1465101,5678345568550,20000000000
1465102,5844549176112,186214400000
1465103,5658323983695,0
1465104,6013656551299,355343360000
1465105,5658302398923,0
1465106,5681830966567,23539360000
1465107,5658280814233,0
1465108,5805843701918,147573680000
1465109,5658259229625,0
1465110,5694462837352,36214400000
1465111,5756012765099,97775120000
1465112,5827096092868,168869240000
1465113,5751754380656,93538320000
1465114,5732071808466,73866540000
1465115,5688194476296,30000000000
1465116,5882863564146,224679880000
1465117,5939176482017,281003590000
1465118,5670836579909,12674480000
1465119,5978018321758,322248720000
1465120,5959195500297,301054980000
1465121,5671030538250,12900810000
1465122,5658118936224,0
1465123,5912589644219,254481500000
1465124,5976136102234,318038750000
1465125,5918743000270,260656440000
1465126,5661018058326,2942290000
1465127,5670739456403,12674480000
1465128,5916115484500,258061300000
1465129,5995111946802,337678960000
1465130,5720245401921,62212800000
1465131,5963103850081,305082040000
1465132,6028067829716,370707830000
1465133,5943271627703,285271400000
1465134,5772739469419,119021630000
1465135,5721803712313,63825060000
1465136,5670641780575,12673920000
1465137,5899790988857,241833920000
1465138,5768390437161,110444160000
1465139,5853551565485,195616080000
1465140,6056043136559,402256320000
1465141,6013205135754,385414720000
1465142,5808619175928,150716000000
1465143,5657892384334,0
1465144,5804557112761,146675520000
1465145,5754819601208,96948800000
1465146,6015588329676,357728320000
1465147,5689617858165,31768640000
1465148,5657838426674,0
1465149,5711364915203,53537280000
1465150,6016872843753,359056000000
1465151,5657806052324,0
1465152,5794323260916,136528000000
1465153,5726711509528,68927040000
1465154,5682216238160,24442560000
1465155,5695784646813,38021760000
1465156,5687752095487,30000000000
1465157,5808923064181,151181760000
1465158,5952970672896,295240160000
1465159,5993901471631,336181750000
1465160,5771055650387,113346720000
1465161,5708391579164,50693440000
1465162,5762779907961,105092560000
1465163,5713023276779,55346720000
1465164,5657665765617,0
1465165,5807862374476,150207400000
1465166,5657644183356,0
1465167,5657633392256,0
1465168,5984175934674,328966650000
1465169,5791204924721,133593110000
1465170,5776185273683,118584250000
1465171,6194339526079,545386880000
1465172,5935541966057,291487280000
1465173,5823170742963,165602050000
1465174,5778251342007,120693440000
1465175,5782102331072,124555220000
1465176,5720535220157,62998900000
1465177,5700198889263,42673360000
1465178,5813300738389,155786000000
1465179,5751557207342,97086990000
1465180,5687818702490,30325540000
1465181,5834827971678,177345600000
1465182,5721006780887,63535200000
1465183,5756892090117,99431300000
1465184,6175736386704,534318400000
1465185,5906375139216,248935900000
1465186,5807171648507,149743200000
1465187,5657417657818,0
1465188,5890599667150,233192800000
1465189,5657396076503,0
1465190,6362870245407,707333600000
1465191,5925388219688,282422400000
1465192,5847296535693,189932800000
1465193,5670025745128,12672800000
1465194,5670014954584,12672800000
1465195,5667331364060,10000000000
1465196,5971884689895,321688400000
1465197,5972606696663,315296900000
1465198,5868895406200,211596400000
1465199,5657288215759,0
1465200,5657277425338,0
1465201,5657266634938,0
1465202,5702601444558,45345600000
1465203,5825159654199,167914600000
1465204,5689001863860,31767600000
1465205,5730218573542,72995100000
1465206,5837232863244,180020180000
1465207,5740226972968,83025080000
1465208,5742492342711,85301240000
1465209,5788418422476,131238110000
1465210,5812577422260,155407900000
1465211,5657158732066,0
1465212,5708492421892,51344480000
1465213,5806295411739,149158260000
1465214,5722061501606,64935140000
1465215,5962160197974,309824160000
1465216,5727254690518,70149900000
1465217,5735842920447,78748920000
1465218,5752211490396,95128280000
1465219,5672007560367,14935140000
1465220,5693268030357,36206400000
1465221,5721490160368,64439320000
1465222,5886564410400,229524360000
1465223,5657029260453,0
1465224,5657018470526,0
1465225,5708601800619,51594120000
1465226,5990614650733,333617760000
1465227,5976930260868,319944160000
1465228,5760611551023,103636240000
1465229,5821462201199,164497680000
1465230,5656953731396,0
1465231,5675045341613,18102400000
1465232,5767618871850,110686720000
1465233,5786119362108,129198000000
1465234,5680443692387,23533120000
1465235,5948046942687,291147160000
1465236,5694904033007,38015040000
1465237,5739549883347,82671680000
1465238,5933643653708,276776240000
1465239,5758039584090,101182960000
1465240,5786627434492,129781600000
1465241,5952353761243,300674560000
1465242,5760095305192,103271040000
1465243,5671295395656,14481920000
1465244,5656802686141,0
1465245,6013723088047,357228800000
1465246,5816030667739,159249560000
1465247,5802581998286,145811680000
1465248,5767950368852,111190840000
1465249,6161342671139,508214760000
1465250,5957620676954,300882720000
1465251,5770943727583,114216560000
1465252,5681153538232,24437160000
1465253,5750922148902,94216560000
1465254,5850608189592,193913390000
1465255,5743571690303,86887680000
1465256,6173742364847,522958520000
1465257,5773191493020,116529050000
1465258,5729963133792,73311480000
1465259,5681078024585,24437160000
1465260,5668396115399,11766040000
1465261,5949845474797,295232560000
1465262,5795173980915,138565480000
1465263,5934133811030,277623910000
1465264,5672199552854,15612630000
1465265,5725450453771,68874320000
1465266,5736565344708,80000000000
1465267,5755208275666,98653720000
1465268,5728309806644,71766040000
1465269,5656532977643,0
1465270,5742725388663,86203200000
1465271,5768012719703,111501320000
1465272,5923576110764,267075500000
1465273,5928999861845,272510040000
1465274,5681820152947,25341120000
1465275,5672306444070,15838200000
1465276,5765106815213,108649360000
1465277,5756090186376,99643520000
1465278,5762459237560,106023360000
1465279,5656425088765,0
1465280,5983882830821,329835600000
1465281,5750976735751,94573220000
1465282,5980648009931,330606960000
1465283,5920566884047,266215440000
1465284,5845291345600,188920180000
1465285,5768276576928,111916200000
1465286,5669020148277,12670560000
1465287,5813901419646,157562620000
1465288,5656328011036,0
1465289,5813423862447,157106640000
1465290,5748164533878,91858100000
1465291,5676295645330,20000000000
1465292,5722805296802,66520440000
1465293,5759671428295,103397360000
1465294,5968769439808,312506160000
1465295,5702183271342,45930780000
1465296,5959547782896,303306080000
1465297,5804016434472,147785520000
1465298,5730112626067,73892500000
1465299,5722274337684,66065000000
1465300,5693303549320,37105000000
1465301,5866460260978,210272500000
1465302,5917998222656,261821250000
1465303,5793117084354,136950900000
1465304,5656155396074,0
1465305,5779530857813,123386250000
1465306,5696803819574,40670000000
1465307,6059349893646,403380000000
1465308,6016065884338,361625000000
1465309,5786763958458,130662500000
1465310,5843514420301,187423750000
1465311,5795529882164,139450000000
1465312,5780069094048,124000000000
1465313,5854068305952,198010000000
1465314,5667812517877,11765000000
1465315,6016881729822,360845000000
1465316,6230234428755,578030000000
1465317,5815594033099,166011250000
1465318,5698674385340,42670000000
1465319,5879073597368,223080000000
1465320,5845095609416,189112800000
1465321,6169117567229,519281280000
1465322,5732430365278,76469120000
1465323,5925378297388,269427840000
1465324,5744988309518,89048640000
1465325,6142202367639,488686080000
1465326,5969136341930,313343360000
1465327,5697082990874,41175680000
1465328,6174970837243,522892800000
1465329,5694346542604,38460800000
1465330,5907501194858,251626240000
1465331,5667628647132,11764480000
1465332,5744539459427,88686080000
1465333,5784710431743,128867840000
1465334,5655831804080,0
1465335,5952225176437,296404160000
1465336,6081420894554,437417600000
1465337,5692450343732,36650880000
1465338,5810004676151,154216000000
1465339,5840554848590,184776960000
1465340,5752597821050,96830720000
1465341,5728696473530,72940160000
1465342,5964260616031,308515090000
1465343,5679262658552,23527920000
1465344,5919022471095,263298520000
1465345,5829893813657,174180650000
1465346,5985492896240,329790520000
1465347,5834394181031,189220040000
1465348,5719477681529,63796860000
1465349,5785437464174,129767430000
1465350,5785246326839,129587080000
1465351,5871019419526,215370960000
1465352,5972110052232,316472380000
1465353,5655626884959,0
1465354,5675616097707,20000000000
1465355,6064986029338,417797160000
1465356,6030717617660,375456080000
1465357,5934567752762,278984000000
1465358,5756789535592,101216570000
1465359,5813719738443,158157560000
1465360,5667315351314,11763960000
1465361,5976924544206,321383940000
1465362,5715483937118,59954120000
1465363,5794248980051,138729950000
1465364,5699941083005,44432840000
1465365,5706835215979,51337760000
1465366,6024799831267,376456560000
1465367,5751892075614,96416180000
1465368,6005136607182,363793200000
1465369,5696852608641,41398260000
1465370,5891453481718,236009920000
1465371,5655432774815,0
1465372,5800567967933,145145980000
1465373,5755852881072,100441680000
1465374,5655400414231,0
1465375,5903244867411,247855240000
1465376,5763378420611,107999580000
1465377,5708036373832,52668320000
1465378,6123969543153,473114960000
1465379,5772394868924,117048380000
1465380,5794445702206,139110000000
1465381,5869093315509,213768400000
1465382,5807992368833,152678240000
1465383,6228205690201,577349840000
1465384,5844186264025,188893700000
1465385,5814679617411,159397840000
1465386,5655270990817,0
1465387,6997009989218,1386344000000
1465388,6122911106945,467838320000
1465389,6231256862689,577232440000
1465390,5745714092356,90486160000
1465391,6579530702088,927360920000
1465392,6506476957732,851541400000
1465393,5822842074455,187314440000
1465394,6303614670357,648429840000
1465395,6073186693948,418012650000
1465396,5914906687560,259743430000
1465397,5891315711192,236163240000
1465398,6069979244844,414837560000
1465399,6099307258518,444176360000
1465400,6563092580113,908639840000
1465401,5902177407199,247068080000
1465402,5726580900934,71482360000
1465403,6551057885664,898105800000
1465404,5731762162539,76685190000
1465405,6078396366335,423330180000
1465406,5791966800153,136911400000
1465407,5748289893990,93245280000
1465408,6115408097849,460374270000
1465409,5876802361728,221779320000
1465410,6837939089119,1187557800000
1465411,6056126158380,401124680000
1465412,6794725086503,1141557800000
1465413,6170971079148,517119160000
1465414,5983417485893,328448360000
1465415,5789104739896,134146400000
1465416,6055082353919,400134800000
1465417,6111522367962,456585600000
1465418,6279153382026,624227400000
1465419,5866540796111,211625600000
1465420,6823165613739,1184992000000
1465421,6560607558042,907605600000
1465422,6160843317958,519926640000
1465423,6171687114813,516815000000
1465424,6604039063908,950559200000
1465425,5800975745843,146125200000
1465426,6096138933140,447056000000
1465427,5654828985301,0
1465428,5917119799571,262301600000
1465429,5682403813861,27596400000
1465430,5680796628172,26000000000
1465431,5847646642503,192860800000
1465432,6079123255433,431484000000
1465433,5715932684838,61168400000
1465434,5936305899232,281552400000
1465435,6120248097796,465531200000
1465436,5846911928129,192180000000
1465437,5702673422583,47952280000
1465438,5788234037059,133523680000
1465439,6118300559943,465666040000
1465440,5826271880010,171583090000
1465441,5985642094547,330964090000
1465442,7465294549105,1810627330000
1465443,5654656433683,0
1465444,6323239588282,668593940000
1465445,5654634862901,0
1465446,5829242757541,174618680000
1465447,5767041732201,112428440000
1465448,5678126266883,23523760000
1465449,6003912423165,379094600000
1465450,5894842813096,240261820000
1465451,5949188967838,294618760000
1465452,5660892742601,6333320000
1465453,6013553648324,359309100000
1465454,5706109172770,51571320000
1465455,5654527067595,0
1465456,6013755667857,359523360000
1465457,5701326827848,46821330000
1465458,5678923232735,24428520000
1465459,5715018497642,60534570000
1465460,5972019162570,317546020000
1465461,5852733097518,198270740000
1465462,5844760732487,190309160000
1465463,5878533587476,224092800000
1465464,5766162922487,111732920000
1465465,5824068437517,169649220000
1465466,5683811832568,29403400000
1465467,5795288147640,140890500000
1465468,5692385102733,37998240000
1465469,6151913157846,497537080000
1465470,5771063472979,116698180000
1465471,6193710468821,539567280000
1465472,5950407172301,310607440000
1465473,6164134835367,509946640000
1465474,5939563602139,285241420000
1465475,5670143997375,15832600000
1465476,5654300612632,0
1465477,6248591620539,602233360000
1465478,5835453688335,181174630000
1465479,6067303225713,418657280000
1465480,6077653859717,423396360000
1465481,5710483595077,56236880000
1465482,5931588740457,277352810000
1465483,6161425308174,518644880000
1465484,5928313794471,277736760000
1465485,5870086695488,215883090000
1465486,6031219282823,379646600000
1465487,5660062461431,5880420000
1465488,5699502296934,45331040000
1465489,5968208222459,314047750000
1465490,5802097728003,147948040000
1465491,5939640713569,285501810000
1465492,5986212201319,332719380000
1465493,5654117335973,0
1465494,5758532911600,104426360000
1465495,5916695567247,262599800000
1465496,5674084982916,20000000000
1465497,5654074198604,0
1465498,6090530789592,451310400000
1465499,5831822278354,177769620000
1465500,5669195264105,15153390000
1465501,5690218289876,36187200000
1465502,6027524573042,373743640000
1465503,5741585831936,87576310000
1465504,5879732827769,225734090000
1465505,5948255498147,299201280000
1465506,5901592058906,247614880000
1465507,5856362924800,202396530000
1465508,5727231450715,73275840000
1465509,5699944826651,46000000000
1465510,5824163482607,170229440000
1465511,5792028858583,138105600000
1465512,5687912474581,34000000000
1465513,5693932010598,40030320000
1465514,6137643254333,485343040000
1465515,5894740525730,240860400000
1465516,5698294621809,44425280000
1465517,6058289191775,404976960000
1465518,5686787855072,32940080000
1465519,5763698511213,109861520000
1465520,5974001567375,320175360000
1465521,5794240703557,140425280000
1465522,5653804639760,0
1465523,5694458815983,40664960000
1465524,5689064032227,35280960000
1465525,5806666688492,152894400000
1465526,5694470304777,40708800000
1465527,5683750721083,30000000000
1465528,5727260577409,73520640000
1465529,5950457377610,297803880000
1465530,5766382772175,112664400000
1465531,6244903289371,591294800000
1465532,5933186344348,280426000000
1465533,5764266123376,110580100000
1465534,5702523639826,48848400000
1465535,5653664456296,0
1465536,6221881715149,573315200000
1465537,5929467833517,277843760000
1465538,5851908569384,198276450000
1465539,5681890085936,28268750000
1465540,5656550502509,2939950000
1465541,5666264169103,12664400000
1465542,5742486785717,88897800000
1465543,5673578202352,20000000000
1465544,5864833219007,211265800000
1465545,5685316435683,31759800000
1465546,5706012652380,52466800000
1465547,5871938869097,218403800000
1465548,5688803685834,35279400000
1465549,5703937702592,50424200000
1465550,5950408219371,296905500000
1465551,5653491936171,0
1465552,5722453852990,68972700000
1465553,5689652769831,36182400000
1465554,5948597726692,295138140000
1465555,5666112643573,12663840000
1465556,5778267300476,124829280000
1465557,5731178037398,77750800000
1465558,5677839574342,24423120000
1465559,5723397191305,69991520000
1465560,5963170088290,309775200000
1465561,5758462585295,105078480000
1465562,5747866962320,94493640000
1465563,5678690219367,25327680000
1465564,5744015596433,90663840000
1465565,5959024973521,305684000000
1465566,5902273730628,248943540000
1465567,5819613687757,166294280000
1465568,5653308624906,0
1465569,5883704002075,230406160000
1465570,5665950899265,12663840000
1465571,5729987576476,76711300000
1465572,5702784053707,49518560000
1465573,5716341670959,63086960000
1465574,6066450208231,413206280000
1465575,5675168165524,21935020000
1465576,5653222362838,0
1465577,5676729100172,23517520000
1465578,5737647847526,84447050000
1465579,5673993974902,20803960000
1465580,5690264552297,37085320000
1465581,5932695869714,279527420000
1465582,5653157667151,0
1465583,5691810164608,38663280000
1465584,5729125942086,75989840000
1465585,5985109689585,331984370000
1465586,5653114537104,0
1465587,5673103754643,20000000000
1465588,5653092972204,0
1465589,5653082189785,0
1465590,5881171447386,228100040000
1465591,5653060625008,0
1465592,5987421082651,334371240000
1465593,5808727220314,155688160000
1465594,5842936873670,208592420000
1465595,5732414431338,79396900000
1465596,5889287589063,236280840000
1465597,5716764626808,63768660000
1465598,5690973344574,37988160000
1465599,5748252242361,95277840000
1465600,5723286940168,70323320000
1465601,5965727957995,312775120000
1465602,5720778055843,67836000000
1465603,5783429993712,130498720000
1465604,5792884971601,139964480000
1465605,5812082989511,159173280000
1465606,5715561647441,62662720000
1465607,5695550865392,42662720000
1465608,5760962723364,108085360000
1465609,5768963781356,116097200000
1465610,5766781399369,113925600000
1465611,5652845017402,0
1465612,5689917915456,37083680000
1465613,5939353013530,286529560000
1465614,5963127951625,310315280000
1465615,5665464609740,12662720000
1465616,5908042147876,255251040000
1465617,5842698326033,189918000000
1465618,5728094984210,75325440000
1465619,5800696202408,147937440000
1465620,5652747980626,0
1465621,5742500218865,89763020000
1465622,5698050737125,45324320000
1465623,5833057315405,180341680000
1465624,5779353493705,126648640000
1465625,5664451792026,11757720000
1465626,5684441010368,31757720000
1465627,5703321148730,50648640000
1465628,5652661727113,0
1465629,5687924105516,35273160000
1465630,5956311463940,303671300000
1465631,6053931612490,403881240000
1465632,5689248425769,36629820000
1465633,5753491804255,100883980000
1465634,5672597042761,20000000000
1465635,5686101701288,33515440000
1465636,5679934789835,27359310000
1465637,5817253628403,164688930000
1465638,5658432776991,5878860000
1465639,5652543135600,0
1465640,5676952234230,24419880000
1465641,5871259479798,225563680000
1465642,5793394491594,141092640000
1465643,5766193823660,113693800000
1465644,5716930592371,64441350000
1465645,5769858161104,117379700000
1465646,5728874989174,76424620000
1465647,5732950378663,80493480000
1465648,5724343731818,78233500000
1465649,5813748248357,161312900000
1465650,5716413697192,63989130000
1465651,5933782386048,281368600000
1465652,5735775499671,100390280000
1465653,5737597436280,85205180000
1465654,5652381475197,0
1465655,5900640694135,248270000000
1465656,5809079113093,156719200000
1465657,5652349132072,0
1465658,5749072751072,96734400000
1465659,5768379821872,130232100000
1465660,5652316816179,0
1465661,5787739935240,135433900000
1465662,5652295254322,0
1465663,5731729073424,79444600000
1465664,5750504292547,98230600000
1465665,5950613051691,298350140000
1465666,5720792330855,68540200000
1465667,5689321750039,37080400000
1465668,5685621919245,33391350000
1465669,5681158958470,28939170000
1465670,5664870047717,12661040000
1465671,5652198226983,0
1465672,6131967304413,490143440000
1465673,5856892215346,204715530000
1465674,5916827994674,264662090000
1465675,5827513064023,175357940000
1465676,5744267053393,92122710000
1465677,5749386372783,97252810000
1465678,5805375942194,153253160000
1465679,5798722401625,146610400000
1465680,5809301991077,157200770000
1465681,5683029610550,30939170000
1465682,5789158420043,137078760000
1465683,5692312899556,40244020000
1465684,5664719139091,12661040000
1465685,5677369398645,25322080000
1465686,5692280558221,40244020000
1465687,5652025757816,0
1465688,5663771657433,11756680000
1465689,5973468317070,321464120000
1465690,5702637576727,50644160000
1465691,5903647116405,251664480000
1465692,5774022736104,122050880000
1465693,5715089875823,63128800000
1465694,5651950295563,0
1465695,5746998075323,95058560000
1465696,5952825711078,309434880000
1465697,5797967251190,146049280000
1465698,5711592311012,59685120000
1465699,5919106810855,267210400000
1465700,5943054676941,298530560000
1465701,5751350064643,99475200000
1465702,5735166484547,83302400000
1465703,5972914573838,328530560000
1465704,5802674218664,150831680000
1465705,5676248398629,24416640000
1465706,5763577138616,111756160000
1465707,5740433558623,88623360000
1465708,5651799418650,0
1465709,5877869438698,226080800000
1465710,5750401218767,98623360000
1465711,5719696038856,67928960000
1465712,5688607338966,36851040000
1465713,5739569519097,87824000000
1465714,5691071479247,39336740000
1465715,5743056239419,91332280000
1465716,5730597219611,78884040000
1465717,5682447919824,30745520000
1465718,5707756980057,56065360000
1465719,5802267600310,150586760000
1465720,5826008560585,174338500000
1465721,5664319200880,12659920000
1465722,5730288181195,78639680000
1465723,5913080481531,261442760000
1465724,5808769808175,167743940000
1465725,5718080762484,66464580000
1465726,5897420552882,245815150000
1465727,6020235303983,374782840000
1465728,5813902115454,162318260000
1465729,5698701475913,47128400000
1465730,5801297696393,149735400000
1465731,5654716496894,3164980000
1465732,5724441117415,72900380000
1465733,5675041237956,23511280000
1465734,5993035146475,342399960000
1465735,5654447310787,2938910000
1465736,5675913181390,24415560000
1465737,5778573302014,127086460000
1465738,5867736882658,216260820000
1465739,5663220403323,11755120000
1465740,5731972604008,80518100000
1465741,5664103084714,12659360000
1465742,5651432945441,0
1465743,5981073886188,329651720000
1465744,5664070746956,12659360000
1465745,5712888927744,61488320000
1465746,5725544228553,74154400000
1465747,5664038409382,12659360000
1465748,5970899312866,323953280000
1465749,5860010879537,208653380000
1465750,5651346720428,0
1465751,5713995301340,62659360000
1465752,5654490002272,3164840000
1465753,5651314383224,0
1465754,5969865764198,318562160000
1465755,5703707305191,52414480000
1465756,5769709146206,118427100000
1465757,5651271267241,0
1465758,5677260488296,26000000000
1465759,5806766369372,155516660000
1465760,5675652330469,24413400000
1465761,5651228151586,0
1465762,5657320722724,6103350000
1465763,5741787993882,90581400000
1465764,5876694615061,225498800000
1465765,5694694236260,43509200000
1465766,5793342257480,142168000000
1465767,5912527278721,261363800000
1465768,5786373549982,135220850000
1465769,5663800721263,12658800000
1465770,5651131142565,0
1465771,6050629260565,405199600000
1465772,5765490896086,114381300000
1465773,5735512217449,84413400000
1465774,5942057338834,290969300000
1465775,5651077260239,0
1465776,6179450538125,529759300000
1465777,5796384155733,145328450000
1465778,5862016127200,210971200000
1465779,5743692948687,92658800000
1465780,5688095570195,37072200000
1465781,5651012591723,0
1465782,5651001813272,0
1465783,5815602634842,164611600000
1465784,5660980256432,10000000000
1465785,5819468678042,168499200000
1465786,5650958699673,0
1465787,5691689361325,40741440000
1465788,5742257302997,91320160000
1465789,5891268244690,240341880000
1465790,6006222694828,355696400000
1465791,5847252088880,196347280000
1465792,5650894030634,0
1465793,5670883252409,20000000000
1465794,5804796634205,153924160000
1465795,5695519936021,44658240000
1465796,6084815016985,442351680000
1465797,5741129515713,90289360000
1465798,5677276057590,26446680000
1465799,5663476839489,12658240000
1465800,5662561901408,11754080000
1465801,5790471603347,139674560000
1465802,5871408425307,220622160000
1465803,5650775487287,0
1465804,6046208702961,396340160000
1465805,5710256693020,59502760000
1465806,5970109835062,319366680000
1465807,5650732377125,0
1465808,5650721599208,0
1465809,5800443141312,149732320000
1465810,5849660363436,198960320000
1465811,5749511745581,98822480000
1465812,5675993847747,25315360000
1465813,5767517909933,116850200000
1465814,5675972292140,25315360000
1465815,5800399714367,149753560000
1465816,5675950736615,25315360000
1465817,5650624598883,0
1465818,5942863301172,292249480000
1465819,5694226833481,43623790000
1465820,5913368525811,262776260000
1465821,5763714738162,113133250000
1465822,5830934580533,180363870000
1465823,5687628852925,37068920000
1465824,5752933435337,102384280000
1465825,5750538377770,100000000000
1465826,5659342770223,8815170000
1465827,5844045872697,193529050000
1465828,5721020095191,70514050000
1465829,5701352017706,50856750000
1465830,5653648770242,3164280000
1465831,5650473712798,0
1465832,5775693415375,125230480000
1465833,5737243837972,86791680000
1465834,5752767780590,102326400000
1465835,5951144063228,300713460000
1465836,5650419825887,0
1465837,5650409048567,0
1465838,5662151311267,11753040000
1465839,5861699573987,211312080000
1465840,5662129756728,11753040000
1465841,5772074939490,121709000000
1465842,5650355162272,0
1465843,5650344385075,0
1465844,5696441687898,46108080000
1465845,5707505890742,57183060000
1465846,6031615459496,388650640000
1465847,5942978410506,292677120000
1465848,5670290513411,20000000000
1465849,5692032776337,41753040000
1465850,5847079419284,196810460000
1465851,5897005822251,246747640000
1465852,5694094245239,43846840000
1465853,5761433548247,111196920000
1465854,5834344511276,184118660000
1465855,5668069864326,17854790000
1465856,6055449724876,408888800000
1465857,5676862707435,26669180000
1465858,5687935270546,37752520000
1465859,5808848693678,158676720000
1465860,5940176276830,290015080000
1465861,5678150420003,28000000000
1465862,5900798663196,250659020000
1465863,5650128866410,0
1465864,5653282229645,3164140000
1465865,5816784032900,166676720000
1465866,5681737936175,31641400000
1465867,5990821809471,340736050000
1465868,5815178482788,165103500000
1465869,5712720766125,62656560000
1465870,5650053429483,0
1465871,5999365772861,349323120000
1465872,5661784396260,11752520000
1465873,5758284969680,108263870000
1465874,5650010323120,0
1465875,5983439546580,333440000000
1465876,5800504770061,150516000000
1465877,5725289993563,75312000000
1465878,5884377217085,234410000000
1465879,5649956440628,0
1465880,5649945664191,0
1465881,5688590887775,38656000000
1465882,5910396111379,260472000000
1465883,5649913335004,0
1465884,5722558558650,72656000000
1465885,5741859782316,91968000000
1465886,6007288573040,358000000000
1465887,5714967270840,65097040000
1465888,5853139454567,203280000000
1465889,5662504678316,12656000000
1465890,5817343902085,167506000000
1465891,5675827125874,26000000000
1465892,5873272349684,223456000000
1465893,5652969573514,3164000000
1465894,5662450797366,12656000000
1465895,6036114021613,398047040000
1465896,5767469267478,117696000000
1465897,5913482491390,263720000000
1465898,5758579715324,108828000000
1465899,5649740939278,0
1465900,5649730163252,0
1465901,5714781747247,65062360000
1465902,6114966495703,477685040000
1465903,5652635729001,2937870000
1465904,5797936523058,148249440000
1465905,5739394337135,89718030000
1465906,5652603401232,2937870000
1465907,5770784935351,121130180000
1465908,5662299419489,12655440000
1465909,5778119553649,128486350000
1465910,6088593350537,443797920000
1465911,5760572751235,110961090000
1465912,5892946365456,243345480000
1465913,6090675530409,441097190000
1465914,6034959005147,390298440000
1465915,5698608397647,49039830000
1465916,5761433991950,111876200000
1465917,5785332636274,135785620000
1465918,5649536240618,0
1465919,5649525464983,0
1465920,6180080929368,530566240000
1465921,5686792263774,37288350000
1465922,5947515178200,298022040000
1465923,5669482362647,20000000000
1465924,5824532307115,175060720000
1465925,5675674491603,26213680000
1465926,5873622196111,224172160000
1465927,5955362380641,305923120000
1465928,5662083365190,12654880000
1465929,5831841989761,182424280000
1465930,5738332374352,88925440000
1465931,5703801998963,54405840000
1465932,5784851943595,135466560000
1465933,5649374608247,0
1465934,5851575972920,202212140000
1465935,5738819617614,89466560000
1465936,5649342282328,0
1465937,5842299987063,192968480000
1465938,5661975611818,12654880000
1465939,5812470596594,163160640000
1465940,5689954061390,40654880000
1465941,5677309926207,28021520000
1465942,6145694237998,506356640000
1465943,5895158352690,245923120000
1465944,5681910979801,32654880000
1465945,5744270684700,95025360000
1465946,5661889429620,12654880000
1465947,5683571214560,34347440000
1465948,5969729109521,320516110000
1465949,5649202224502,0
1465950,5649191449504,0
1465951,5709740634526,60559960000
1465952,5663857949569,14688050000
1465953,6042486955075,398661360000
1465954,6022490938320,373342580000
1465955,5699643534994,50505950000
1465956,6013403690119,364276880000
1465957,5775234465265,126118430000
1465958,5660855700431,11750440000
1465959,5803526355618,154431870000
1465960,5995107510826,346023800000
1465961,5686132016053,37059080000
1465962,5890856681302,241794520000
1465963,5814761476571,165710090000
1465964,6111597639691,464212730000
1465965,5765873090329,116843250000
1465966,5675019065659,26000000000
1465967,5649008291010,0
1465968,5668997516382,20000000000
1465969,6021873462121,374604880000
1465970,6250718847227,603060640000
1465971,5782959478411,133994280000
1465972,6059260983865,410306560000
1465973,5667020449340,18076800000
1465974,5685259754835,36326880000
1465975,5914987926621,266138360000
1465976,5691165846025,42254520000
1465977,5863433711582,214533160000
1465978,5711827257159,62937480000
1465979,6077950005300,469037120000
1465980,5648868304604,0
1465981,5885183770243,236326240000
1465982,5996572800468,348729280000
1465983,5939119063496,290283080000
1465984,5759901689196,111076480000
1465985,5805986754917,157172320000
1465986,5677726540659,28922880000
1465987,5661446646421,12653760000
1465988,5694089632203,45307520000
1465989,5648771338007,0
1465990,5724346723830,75586160000
1465991,5668749789675,20000000000
1465992,5712698615539,63959600000
1465993,5829043191425,180314950000
1465994,5648717467331,0
1465995,5786100043257,137393350000
1465996,5824556919204,175861000000
1465997,5760461245172,111776100000
1465998,5661327571160,12653200000
1465999,5708314397168,59650800000
1466000,5701055423198,52402600000
1466001,5857039849247,208397800000
1466002,5823337875318,174706600000
1466003,5854289101409,205668600000
1466004,6045895577520,397285850000
1466005,5770518153652,121919200000
1466006,5687241379804,38653200000
1466007,5668577405978,20000000000
1466008,5658566632171,10000000000
1466009,6030295658385,381739800000
1466010,5936175334620,287630250000
1466011,5660295670875,11761360000
1466012,6188150037294,543230640000
1466013,5957356574604,311833600000
1466014,5992901852341,344399850000
1466015,5794244728679,145753500000
1466016,5919969255037,271488800000
1466017,5651406901415,2937220000
1466018,6087929860954,439488120000
1466019,5903485054267,255036920000
1466020,5648437360707,0
1466021,5889940567168,241513980000
1466022,5872406853649,223991040000
1466023,5703986280151,55581240000
1466024,6052893750441,405011400000
1466025,5648383494192,0
1466026,5766121600756,117748880000
1466027,5703608587340,55246640000
1466028,5738752693944,90401520000
1466029,5917870940569,269530540000
1466030,5905224427215,256894800000
1466031,5768251593881,119932740000
1466032,5660056960568,11748880000
1466033,6074598570096,426425680000
1466034,5730302754241,82016220000
1466035,5648275760989,0
1466036,6184745717484,542568480000
1466037,5924521325188,285588160000
1466038,5951498614043,311764080000
1466039,5807177743807,158945030000
1466040,5738826030658,90604090000
1466041,5778382947530,130171780000
1466042,5784087164422,135886770000
1466043,5755942911335,107753290000
1466044,5671675568268,23496720000
1466045,5719110095222,70942020000
1466046,5717743742196,69586440000
1466047,5919263059191,271116530000
1466048,5743188276207,95052520000
1466049,5831546063243,183421080000
1466050,5710263010299,62148800000
1466051,6076689377980,430417960000
1466052,5750664887968,102572220000
1466053,5780461555086,132379660000
