1315629,7630919038261,106863930000
1315630,7527953367265,3912610000
1315631,7524026406296,0
1315632,7775740095355,251728040000
1315633,7555298584440,31300880000
1315634,7555283193554,31299840000
1315635,7765430922694,241461920000
1315636,7588962011862,65007360000
1315637,7523940301058,0
1315638,7539575870281,15649920000
1315639,7539561519531,15649920000
1315640,7598050848808,74153600000
1315641,7539532818113,15649920000
1315642,7717202307445,193333760000
1315643,7570803956805,46949760000
1315644,7856769926192,332930080000
1315645,7972546615606,448721120000
1315646,7626137545048,102326400000
1315647,7582183034517,58386240000
1315648,7523782444013,0
1315649,7558980543537,35212450000
1315650,7523753743089,0
1315651,7523739392667,0
1315652,7866414602273,342689560000
1315653,7574571241906,50860550000
1315654,7562819841567,39123500000
1315655,7607947991255,84266000000
1315656,7723498440971,199830800000
1315657,7544418840713,20765550000
1315658,8009190481342,488950000000
1315659,7535361646763,11737050000
1315660,7547686246588,24076000000
1315661,7802779446440,279183550000
1315662,7554880346320,31298800000
1315663,7523567196227,0
1315664,7620676346161,97123500000
1315665,7580837296123,57298800000
1315666,7615325546112,91801400000
1315667,7653756796129,130247000000
1315668,7539144846173,15649400000
1315669,7601725496244,78244400000
1315670,7567403986343,43937240000
1315671,7523452396469,0
1315672,7523438046622,0
1315673,7539072576803,15648880000
1315674,7523409347011,0
1315675,7595990517246,72595520000
1315676,7719449487509,196068840000
1315677,7539015177799,15648880000
1315678,7611947468117,88595520000
1315679,7656954958462,133617360000
1315680,7523323248834,0
1315681,7538957779234,15648880000
1315682,7542855649661,19561100000
1315683,7606577960115,83297760000
1315684,7585861370597,62595520000
1315685,7568812601106,45561100000
1315686,7527450311643,4213160000
1315687,7538871682207,15648880000
1315688,7523208452798,0
1315689,7641065663417,117871560000
1315690,7523179754063,0
1315691,7582462124736,59296720000
1315692,7596799415437,73648360000
1315693,7840918786165,317782080000
1315694,8031508858935,509108040000
1315695,7638377709079,115269700000
1315696,7879088369824,360634160000
1315697,7540903499576,17824180000
1315698,7570010050441,46945080000
1315699,7523050621334,0
1315700,7664684632253,141648360000
1315701,7738579043200,215557120000
1315702,7586804734175,63797160000
1315703,7615493665177,92500440000
1315704,7528395436206,5416560000
1315705,7621064447262,98099920000
1315706,7818898178346,295948000000
1315707,7522935829457,0
1315708,7700163360596,177241880000
1315709,7623021491762,100114360000
1315710,7650540622955,127647840000
1315711,7522878434176,0
1315712,7538511925424,15647840000
1315713,7569793256700,46943520000
1315714,7554131068003,31295680000
1315715,7522821039333,0
1315716,7522806690690,0
1315717,7570939542075,48147200000
1315718,7609442953488,86664960000
1315719,7542323444927,19559800000
1315720,7617252616394,94503320000
1315721,7538382267889,15647320000
1315722,7685048199411,162327600000
1315723,7522706250960,0
1315724,7839265812536,316573910000
1315725,7610543274140,87865720000
1315726,7538310525771,15647320000
1315727,7539499817430,16850960000
1315728,7638871109116,116236600000
1315729,7743562120829,220941960000
1315730,7538253132570,15647320000
1315731,7894665220776,380259240000
1315732,7596224451746,73647320000
1315733,7637152063569,114589280000
1315734,7522548435419,0
1315735,7570093237297,47559150000
1315736,7663765439201,141245700000
1315737,7757014991134,234509600000
1315738,7522491043093,0
1315739,7538124015080,15647320000
1315740,7644428647095,121966300000
1315741,7552447999136,30000000000
1315742,7713698051206,191264400000
1315743,7560934503302,38515200000
1315744,7522404955426,0
1315745,7877452607577,355062000000
1315746,7679145159756,156768900000
1315747,7522361911961,0
1315748,7569287964195,46940400000
1315749,7540387216455,18054000000
1315750,7522318868743,0
1315751,7658538521059,136234000000
1315752,7537936973402,15646800000
1315753,7646068325772,123792500000
1315754,7522261478169,0
1315755,7548247130594,26000000000
1315756,7723456423046,201223640000
1315757,7526130005526,3911570000
1315758,7616081768033,93877680000
1315759,7746564110567,224374370000
1315760,7748317793129,226142400000
1315761,7522161045718,0
1315762,7595792978334,73646280000
1315763,7537778630978,15646280000
1315764,7553410563649,31292560000
1315765,7548103656348,26000000000
1315766,7868020959074,345931650000
1315767,7522074961827,0
1315768,7732081834607,210021220000
1315769,7653338827415,131292560000
1315770,7522031920251,0
1315771,7522017573113,0
1315772,7542764636004,20761410000
1315773,7838258728921,316269850000
1315774,7598911811866,76937280000
1315775,7768897464838,246937280000
1315776,7547945837837,26000000000
1315777,7546001890864,24070400000
1315778,7588411623919,66494480000
1315779,7521902797000,0
1315780,7541445650109,19557200000
1315781,7521874103246,0
1315782,7580832236409,58972480000
1315783,7521845409600,0
1315784,7561547222819,39716160000
1315785,7889658370409,376224320000
1315786,7616880465326,95078080000
1315787,7888493718627,366705680000
1315788,7567419451955,45645760000
1315789,7655863825310,134104480000
1315790,7541302198693,19557200000
1315791,7588843752103,67113100000
1315792,7537361545540,15645240000
1315793,7521701959005,0
1315794,7985858101720,470108280000
1315795,7662003877341,140330600000
1315796,7628787740888,107128810000
1315797,7621002974462,99358390000
1315798,7521630238064,0
1315799,7565261131693,43645240000
1315800,7547601545349,26000000000
1315801,7885225679032,363638480000
1315802,7521572852743,0
1315803,7521558506482,0
1315804,7580834640247,59290480000
1315805,7646691734040,125161920000
1315806,7565160707861,43645240000
1315807,7521501121709,0
1315808,7537132015584,15645240000
1315809,7521472429486,0
1315810,7630971123416,109513040000
1315811,7580733177373,59289440000
1315812,7837934111358,316504720000
1315813,7540970945370,19555900000
1315814,7658426499409,137025800000
1315815,7634354913476,112968560000
1315816,7635595607570,114223600000
1315817,7596291821691,74934160000
1315818,7685125635840,163782320000
1315819,7760819170016,239490200000
1315820,7521314624219,0
1315821,7521300278450,0
1315822,7521285932708,0
1315823,7638005266994,116733680000
1315824,7686128521307,164871280000
1315825,7568177055647,46934160000
1315826,7521228550015,0
1315827,7541371154410,20156950000
1315828,7632213508832,111013650000
1315829,7988435643492,481290800000
1315830,7870157194540,348986000000
1315831,7620356299044,99199450000
1315832,7564786703576,43644200000
1315833,7521128158135,0
1315834,7521113812721,0
1315835,7683456467335,162357000000
1315836,7610441521976,89356400000
1315837,7697584726645,176513950000
1315838,7623862131341,102805700000
1315839,7568597336064,47555250000
1315840,7883070840815,362043100000
1315841,7898399148393,380693050000
1315842,7669533956706,148534900000
1315843,7621466921539,100482210000
1315844,7696244386399,175274020000
1315845,7652392885551,138817630000
1315846,8003594744379,486744280000
1315847,7700930293025,180002940000
1315848,7592214457994,71301450000
1315849,7664723182991,143824520000
1315850,7641227228015,120342910000
1315851,7634589193067,113719220000
1315852,7546499308146,25643680000
1315853,7524752203252,3910920000
1315854,7567757978386,46931040000
1315855,7537659633547,16847040000
1315856,7635418288735,114620040000
1315857,7520783903951,0
1315858,7615233319194,94463760000
1315859,7610533294465,89778080000
1315860,7591739109762,70998240000
1315861,7781216165088,260489640000
1315862,7690981960440,170269780000
1315863,7881934765138,370622560000
1315864,7562198049129,41514540000
1315865,7833196184564,312527020000
1315866,7775216810025,254561990000
1315867,7990312775515,469672300000
1315868,7573572211031,52946080000
1315869,7546611786575,26000000000
1315870,7640456402147,119858960000
1315871,7726776087746,206192990000
1315872,7801073081251,294960650000
1315873,7536197596598,15643160000
1315874,7951239322279,430699230000
1315875,7550525747987,30000000000
1315876,7593440883723,72929480000
1315877,7897130782812,376896400000
1315878,7555679825777,35197110000
1315879,7981861111595,461392740000
1315880,7795434587439,274980560000
1315881,7879748243312,359308560000
1315882,7567353259211,46927920000
1315883,7536354455138,15943460000
1315884,7554307311093,33910660000
1315885,7551667587074,31285280000
1315886,7591361483084,70993520000
1315887,7599770099120,79416480000
1315888,8334091095184,813751820000
1315889,7641278311275,120953380000
1315890,7602735267394,82424680000
1315891,7646111943539,125815700000
1315892,7734708299713,214426400000
1315893,7520267555913,0
1315894,7836639472141,316386260000
1315895,7575589748397,55350880000
1315896,7787419674679,267195150000
1315897,7582778660989,62568480000
1315898,7833038237327,312842400000
1315899,7636749973691,116568480000
1315900,7891196960083,371029810000
1315901,7662786086503,142633280000
1315902,7731300092950,211161630000
1315903,7769025069424,248900950000
1315904,7760507045926,240397270000
1315905,8050044223043,531022080000
1315906,7645218051058,125136960000
1315907,7545708867641,25642120000
1315908,7520052404252,0
1315909,7743840700891,223802640000
1315910,7563641167556,43617450000
1315911,7573472554249,53463180000
1315912,7957684270970,437689240000
1315913,7592172687718,72192000000
1315914,7919563144493,399596800000
1315915,7627337601295,107385600000
1315916,7519937658125,0
1315917,7978113615824,465302400000
1315918,7834907385432,314998400000
1315919,7721529842344,201635200000
1315920,7868808299283,348928000000
1315921,7679421156250,159555200000
1315922,7675198813244,155347200000
1315923,7585030870265,65193600000
1315924,7614926927314,95104000000
1315925,7992559880614,472816000000
1315926,7681077441616,161283200000
1315927,7567907898747,48128000000
1315928,7955831946181,442329600000
1315929,7591341625037,71590400000
1315930,7535378482250,15641600000
1315931,7726825169490,207102630000
1315932,7847173706757,327465510000
1315933,7748215254052,228521400000
1315934,7862691891374,343012380000
1315935,7666202958724,146537790000
1315936,7594547536101,74896710000
1315937,7697841883505,178205400000
1315938,7519622140937,0
1315939,7543670998396,24063200000
1315940,7600532495882,80939040000
1315941,7539130463396,19551350000
1315942,7519564770937,0
1315943,7789385588505,269835160000
1315944,7519536086101,0
1315945,7576070263724,56548520000
1315946,8101955766092,583507840000
1315947,7973289294330,484072160000
1315948,7865222758281,395368000000
1315949,7878026892608,362149040000
1315950,7984060047311,466014320000
1315951,7876281872046,366957320000
1315952,7848477971074,329056440000
1315953,7863300448916,343893260000
1315954,7801524746785,282131900000
1315955,7656233534681,136855030000
1315956,7749746682605,230382520000
1315957,7697634360556,178284540000
1315958,7650616598534,131281120000
1315959,7838964796540,319643660000
1315960,7594228474573,74921680000
1315961,7566214132634,46921680000
1315962,7736684030722,217405920000
1315963,7651528968837,132265200000
1315964,7735424766979,216175340000
1315965,7519235085149,0
1315966,7550500823346,31280080000
1315967,7690846441571,171640040000
1315968,7554382149823,35190090000
1315969,7667709488102,148531770000
1315970,7519163376409,0
1315971,7545149034743,26000000000
1315972,7641694853104,122560160000
1315973,7534760391493,15640040000
1315974,7538656059909,19550050000
1315975,7519091668353,0
1315976,7826940196823,307862870000
1315977,7651533155322,132470170000
1315978,7564688683847,45640040000
1315979,7581517462400,62483160000
1315980,7598724010980,79704050000
1315981,7625402039588,106396420000
1315982,7700631318223,181640040000
1315983,7723929656885,204952720000
1315984,7535805155574,16842560000
1315985,7704275054291,185326800000
1315986,7616574513036,97640600000
1315987,7852161651807,333242080000
1315988,7569733670606,50828440000
1315989,7694835489433,175944600000
1315990,7546876548287,28000000000
1315991,7569690647168,50828440000
1315992,7538397266076,19549400000
1315993,7877756931403,366927200000
1315994,7578971199241,60152000000
1315995,7557903658232,39098800000
1315996,7611950117249,93159600000
1315997,7550055216295,31279040000
1315998,7678040875367,159279040000
1315999,7522657374467,3909880000
1316000,7680206153594,161473000000
1316001,7534357812749,15639000000
1316002,7518704471931,0
1316003,7578690131140,60000000000
1316004,7560314790377,41639000000
1316005,7605277449641,86616000000
1316006,7572286108932,53639000000
1316007,7518632768251,0
1316008,7553806177597,35187750000
1316009,7548604086970,30000000000
1316010,7834633246371,316043500000
1316011,7722544405799,203969000000
1316012,7518561065255,0
1316013,7796290474738,277743750000
1316014,7645599634248,127067250000
1316015,7549796043785,31278000000
1316016,7697675703350,179172000000
1316017,7945270612942,426781250000
1316018,7549751982562,31276960000
1316019,7693946422209,175485740000
1316020,7836027781883,317581440000
1316021,7518432001585,0
1316022,7612850021314,94432360000
1316023,7685614761070,167211440000
1316024,7518388980854,0
1316025,7518374640665,0
1316026,7559998780503,41638480000
1316027,7553532540369,35186580000
1316028,7568855940262,50524320000
1316029,7549594240183,31276960000
1316030,7797826760131,279523820000
1316031,7599563980106,81275380000
1316032,7518274260108,0
1316033,7535101360138,16841440000
1316034,7518245580195,0
1316035,7537778820280,19547580000
1316036,7518216900392,0
1316037,7661262440531,143059880000
1316038,7533826180698,15637960000
1316039,7627639600892,109465720000
1316040,7737549351113,219389810000
1316041,7646262001362,128116800000
1316042,7603538181638,85407320000
1316043,7893206173942,394093520000
1316044,7893508737708,386137320000
1316045,7974849417596,490803000000
1316046,7680768554659,162694930000
1316047,7721352765071,203293480000
1316048,7537592395511,19547450000
1316049,7843423375978,325392770000
1316050,7546016266473,28000000000
1316051,7518001926995,0
1316052,7631289797544,113302210000
1316053,7743674338121,225701090000
1316054,7533596348725,15637440000
1316055,7533582009356,15637440000
1316056,7835490550015,317560320000
1316057,7733832850701,215916960000
1316058,7517901551414,0
1316059,7653363692155,135476480000
1316060,7569897432923,52024560000
1316061,7549133413719,31274880000
1316062,7581028434541,63184240000
1316063,7653014095392,135184240000
1316064,7592727836269,74912320000
1316065,7517801177174,0
1316066,7656118038106,138331200000
1316067,7564684819066,46912320000
1316068,7533395600053,15637440000
1316069,7602847581067,85103760000
1316070,7573060122108,55330640000
1316071,7565828743177,48113600000
1316072,7548974644274,31273840000
1316073,7517686465397,0
1316074,7586234006548,68561880000
1316075,7548931627727,31273840000
1316076,7521552678932,3909230000
1316077,7619947080165,102317970000
1316078,7766729901426,249115130000
1316079,7517600432714,0
1316080,7521495324029,3909230000
1316081,7633208675371,115636920000
1316082,7568377406741,50819990000
1316083,7628204358138,110661280000
1316084,7545494769563,27966030000
1316085,7828978961014,311464560000
1316086,7742036602494,224536540000
1316087,7533122644000,15636920000
1316088,7623618485534,106147100000
1316089,7517457047095,0
1316090,7521652508684,4209800000
1316091,7541484370300,24056000000
1316092,7648686831943,131272800000
1316093,7579945293614,62545600000
1316094,7564294555312,46909200000
1316095,7643665017037,126294000000
1316096,7552538578790,35181900000
1316097,7532978740570,15636400000
1316098,7652509902377,135181900000
1316099,7594292864212,76979200000
1316100,7586460326074,69161000000
1316101,7517284987963,0
1316102,7517270649880,0
1316103,7564165511824,46909200000
1316104,7548514773795,31272800000
1316105,7517227635794,0
1316106,7517213297820,0
1316107,7732192309874,214993350000
1316108,7590092261955,72907640000
1316109,7776235294063,259065010000
1316110,7532791826198,15635880000
1316111,7532777488361,15635880000
1316112,7532763150552,15635880000
1316113,7529140532769,12027600000
1316114,7572425555014,55326960000
1316115,7532720137286,15635880000
1316116,7520978889586,3908970000
1316117,7548327341913,31271760000
1316118,7549515764267,32474520000
1316119,7642113946649,125087040000
1316120,7563920209058,46907640000
1316121,7552178961494,35180730000
1316122,7751201493958,234217600000
1316123,7599055196449,82085640000
1316124,7516955218967,0
1316125,7549414321513,32473440000
1316126,7516926544086,0
1316127,7516912206687,0
1316128,7560533229314,43635360000
1316129,7532518891970,15635360000
1316130,7533707274652,16838080000
1316131,7516854857362,0
1316132,7660274440099,143433920000
1316133,7600114542864,83288360000
1316134,7621576405655,104764560000
1316135,7827206335961,310408827486
1316136,7532418531321,15635360000
1316137,7551948394195,35179560000
1316138,7854165257096,337410760000
1316139,7818622880025,301882720000
1316140,7548634532981,31908710000
1316141,7536255035964,19543550000
1316142,7596149408975,79452260000
1316143,7710816812013,194134000000
1316144,7516668475078,0
1316145,7532288978171,15634840000
1316146,7516639801291,0
1316147,7599438694438,82813230000
1316148,7532245967613,15634840000
1316149,7641675510815,125078720000
1316150,7520491164044,3908710000
1316151,7536111667301,19543550000
1316152,7619119940585,102566160000
1316153,7629892033896,113352590000
1316154,7540578707235,24053600000
1316155,7600698370601,84187600000
1316156,7516496433995,0
1316157,7590587697415,74105600000
1316158,7545331120864,28863360000
1316159,7532087744339,15634320000
1316160,7594610687842,78171600000
1316161,7670882831372,154458080000
1316162,7622543394930,106132980000
1316163,7547664718515,31268640000
1316164,7551558962127,35177220000
1316165,7516367405766,0
1316166,7516353069433,0
1316167,7516338733127,0
1316168,7631958716849,115634320000
1316169,7636755920598,120445860000
1316170,7594467324374,78171600000
1316171,7863844348178,347562960000
1316172,8043324621671,533131280000
1316173,7958277730626,448765600000
1316174,7862568404661,349066260000
1316175,7925228918428,486780000000
1316176,7739088253681,451207040000
1316177,7635216272730,424528040000
1316178,7871956620632,366803640000
1316179,7957416003164,447561920000
1316180,7787941192931,271787600000
1316181,7668568807006,152429550000
1316182,7804491802659,398071200000
1316183,7695298194482,179187400000
1316184,7956346370146,451173720000
1316185,7834781743657,318699600000
1316186,7798219845317,416045080000
1316187,7872798127761,365590400000
1316188,8094200499180,637055200000
1316189,7834112885249,318087700000
1316190,7872582790793,357172200000
1316191,7841901115060,325904600000
1316192,7867139779435,351157600000
1316193,7861168048607,346658640000
1316194,7895700768519,381117040000
1316195,7883277049940,379167760000
1316196,7835826065164,319901200000
1316197,7828694856326,404422640000
1316198,7700599816309,414904080000
1316199,7883797761227,368750240000
1316200,7858120218223,342449360000
1316201,7874774430001,385180960000
1316202,7869814987678,369206320000
1316203,7817506308205,393257520000
1316204,7830300891645,314489840000
1316205,7827373075554,318097780000
1316206,7835684633567,319902240000
1316207,7802729839245,414839520000
1316208,7905249597067,389495630000
1316209,7807172591904,291432960000
1316210,7821195856768,305470560000
1316211,7819088041660,303377080000
1316212,7865660066579,349963440000
1316213,7834381891525,318699600000
1316214,7902488476529,490383640000
1316215,7934653689031,418999870000
1316216,7964154442749,448514958690
1316217,7831587279114,315962130000
1316218,7807970709868,292512990000
1316219,7860657975768,346025130000
1316220,7834582016574,318999870000
1316221,7833414771739,317846960000
1316222,8163544641591,658174560000
1316223,7789558911573,274019750000
1316224,7896385328738,383490480000
1316225,7874011845446,363161040000
1316226,7983165888393,471060240000
1316227,7885522640255,599168960000
1316228,7843232295478,327764350000
1316229,7903756290861,388302680000
1316230,7844925836270,329486560000
1316231,7789518744042,399235560000
1316232,7867745045861,352334200000
1316233,7944883591353,429487080000
1316234,7859445696871,344063520000
1316235,7782184942417,266817100000
1316236,7745032242979,437196200000
1316237,7871655770664,358380480000
1316238,7871562885818,357136560000
1316239,7826794666334,311483760000
1316240,7788773851366,273565010000
1316241,7848411437892,333129200000
1316242,7962673023629,447405120000
1316243,7815873569393,300620000000
1316244,7853759314243,378781200000
1316245,7814769017795,299544040000
1316246,7857099683641,341889040000
1316247,7870976959640,357176800000
1316248,7538930168078,23748190000
1316249,7594528684006,79361040000
1316250,7565202109961,50048800000
1316251,7860430065944,345291090000
1316252,7861095690768,375161280000
1316253,7550281733667,35171370000
1316254,7865006069731,349910040000
1316255,7589933585823,74851890000
1316256,7550238731942,35171370000
1316257,7638782348089,123729320000
1316258,7550210064263,35171370000
1316259,7797690970464,282666610000
1316260,7515010026693,0
1316261,7590896952948,75901260000
1316262,7926852689232,411871330000
1316263,7576229425542,61262400000
1316264,7654631891880,139679200000
1316265,7550409158245,35470800000
1316266,7834205424638,319281400000
1316267,7542865491058,27955800000
1316268,7639941157505,125045800000
1316269,8067825823980,552944800000
1316270,7721579690482,206713000000
1316271,7530483557011,15631200000
1316272,7649506823568,134668800000
1316273,7556454890152,41631200000
1316274,7530440556763,15631200000
1316275,7849062223402,334267200000
1316276,7556043090068,41262400000
1316277,7582445556761,67679200000
1316278,7530383223482,15631200000
1316279,7787278290230,272540600000
1316280,7774126317005,259402960000
1316281,7547172743808,32463720000
1316282,7542694690638,28000000000
1316283,7577203077495,62522720000
1316284,7627235944380,112569920000
1316285,7530282371292,15630680000
1316286,7577160078231,62522720000
1316287,7562717425198,48094400000
1316288,7649514602192,134905910000
1316289,7549763389213,35169030000
1316290,7514580026262,0
1316291,7691980453338,177414760000
1316292,7577074080441,62522720000
1316293,7644332907572,129795880000
1316294,7545784054730,31261360000
1316295,7530139041916,15630680000
1316296,7518401699128,3907670000
1316297,7530109856369,15630160000
1316298,7814432263636,299966900000
1316299,7879494228966,378279760000
1316300,7640680323500,126243600000
1316301,7996642788933,483377680000
1316302,7872189328798,364302960000
1316303,7835239180276,320845440000
1316304,7827881027278,314707260000
1316305,7533301617466,18936540000
1316306,7628571144952,114220400000
1316307,7514336412465,0
1316308,7553397480006,39075400000
1316309,7529937907574,15630160000
1316310,7542293415169,28000000000
1316311,7514279082792,0
1316312,7625525410442,111260660000
1316313,7592401218120,78150800000
1316314,7885154881402,378672800000
1316315,7565018228346,50796460000
1316316,7576725996105,62518560000
1316317,7514193103892,0
1316318,7701133311706,186954540000
1316319,7609144559548,94980120000
1316320,7627247007416,113096900000
1316321,7792557575312,278421800000
1316322,7876567956141,391886280000
1316323,7874229484919,364290840000
1316324,7687464733267,173371890000
1316325,7593428991273,79350480000
1316326,7840981739305,326917560000
1316327,7514049847365,0
1316328,7583294795452,69259280000
1316329,7804766353567,290745170000
1316330,7634616611709,120609760000
1316331,7568696259878,54703740000
1316332,7790229678075,276251490000
1316333,7924355856299,410392000000
1316334,7513949524550,0
1316335,7545193432829,31258240000
1316336,7761672583043,247751721908
1316337,7728253729468,214347200000
1316338,7920077706344,407172320000
1316339,7569877868099,56000000000
1316340,7529492656514,15629120000
1316341,7576365684957,62516480000
1316342,7513834873427,0
1316343,7517727821924,3907280000
1316344,7513806210449,0
1316345,7615926279001,102134400000
1316346,7529406667580,15629120000
1316347,7686380496187,172617280000
1316348,7530580244821,16831360000
1316349,7558817053482,45082500000
1316350,7670956722171,157236500000
1316351,7513705890887,0
1316352,7529320159630,15628600000
1316353,7630191628401,116514400000
1316354,7669429647199,155766750000
1316355,7578567366024,64918800000
1316356,7665799234877,152165000000
1316357,7733622503757,220002600000
1316358,7848987311319,379895200000
1316359,7567635326502,54044000000
1316360,7570129245464,56552250000
1316361,7735969664453,222407000000
1316362,7639779333469,126231000000
1316363,7593214135336,91667750000
1316364,7690493494449,176973800000
1316365,7841560566364,400682000000
1316366,7933375455422,431730200000
1316367,7870437877841,364265560000
1316368,7998058330329,485731880000
1316369,7891263211946,401008360000
1316370,7882307536966,376636440000
1316371,7822667118415,527860960000
1316372,7948462329630,457041520000
1316373,7868865224957,366658800000
1316374,7869500676500,364254480000
1316375,7866792097513,353435040000
1316376,7839189391483,326085900000
1316377,7770103739065,502723600000
1316378,7684839478090,418361680000
1316379,7849484486206,336178080000
1316380,7830301374837,387105520000
1316381,7825548938942,312271060000
1316382,7840772458502,327508910000
1316383,7862998868196,371477440000
1316384,7880635935964,385847520000
1316385,7806940903971,293720270000
1316386,7936352889265,463060240000
1316387,7595240639465,82048590000
1316388,7741659779189,228482060000
1316389,7676206268940,163042880000
1316390,7582776618718,69627560000
1316391,8060399008523,547264280000
1316392,7712619318356,199498920000
1316393,7842787478216,329681410000
1316394,7940944757798,428779820000
1316395,7815025259786,301947850000
1316396,7824359159728,311296080000
1316397,7768273202705,405114440000
1316398,7869205785281,357029640000
1316399,7954476135005,449816920000
1316400,7654305873246,141299810000
1316401,7574153743324,61162010000
1316402,7706315243430,193337840000
1316403,7544217153563,31254080000
1316404,7649685343723,136736600000
1316405,7559815533910,46881120000
1316406,7512920084125,0
1316407,7528532794367,15627040000
1316408,7909662370557,396934560000
1316409,7718215095246,205338000000
1316410,7698210445570,185347680000
1316411,7693864755921,181016320000
1316412,7827705546300,314871440000
1316413,7544073856706,31254080000
1316414,7528432487140,15627040000
1316415,7512791117600,0
1316416,7575284948089,62508160000
1316417,7512762458604,0
1316418,7738593569147,225845440000
1316419,7606441919717,93708120000
1316420,7770268310314,257548840000
1316421,7512705140939,0
1316422,7611196891591,98506080000
1316423,7616809082271,104132600000
1316424,7567955992978,55293840000
1316425,7587527383712,74879560000
1316426,7532166644473,19533150000
1316427,7512619165262,0
1316428,7532137986078,19533150000
1316429,7545045586921,32455080000
1316430,7623163857792,110587680000
1316431,7547721518690,35159670000
1316432,7528174039616,15626520000
1316433,7868771198774,357005880000
1316434,7512518863013,0
1316435,7760211084021,247706550000
1316436,7559369765055,46879560000
1316437,7681867876117,169392000000
1316438,7564147547207,51686000000
1316439,7531979718324,19532500000
1316440,7896817790138,386944000000
1316441,7675747065520,163328500000
1316442,7512404236719,0
1316443,7712706907945,200317000000
1316444,7538375579198,26000000000
1316445,7542361250479,30000000000
1316446,7735768921787,223422000000
1316447,7560412593122,48080000000
1316448,7618394764485,106076500000
1316449,7674874565875,162570630000
1316450,7540289607292,28000000000
1316451,7516181778737,3906500000
1316452,7544260950209,32000000000
1316453,7531779121709,19532500000
1316454,7560310693235,48078400000
1316455,7881859813734,373366440000
1316456,7553454603475,41250960000
1316457,7574698515083,62509200000
1316458,7557548976719,45373990000
1316459,7588943468383,76782810000
1316460,7512146330073,0
1316461,7512132001791,0
1316462,7512117673536,0
1316463,7512103345309,0
1316464,7578497307109,66408290000
1316465,7572582038936,60507350000
1316466,7540060360791,28000000000
1316467,7848457632673,336411600000
1316468,7538031704582,26000000000
1316469,7562800186519,50782810000
1316470,7652632368483,140629320000
1316471,7590771530474,78782810000
1316472,7511974392493,0
1316473,7670272384538,158312320000
1316474,7711570696612,199624960000
1316475,7635681168712,123749760000
1316476,7643167000840,131249920000
1316477,7602402592995,90499840000
1316478,7593919465178,82031040000
1316479,7844805937388,332931840000
1316480,7511859769625,0
1316481,7575001601890,63156160000
1316482,7596518474181,84687360000
1316483,7511816786501,0
1316484,7761705818847,249903360000
1316485,7643482531221,131694400000
1316486,7873393118435,367619840000
1316487,7801881407496,290121920000
1316488,7615745159952,104000000000
1316489,7842661402435,330930570000
1316490,7739529054945,227812550000
1316491,7537702177483,26000000000
1316492,7830857000048,319169150000
1316493,7511673522641,0
1316494,7558532515260,46873320000
1316495,7511644867907,0
1316496,7511630540582,0
1316497,7723062493284,211446280000
1316498,7541132436013,29530550000
1316499,7531118108769,19530550000
1316500,7531103781553,19530550000
1316501,7543465014364,31906110000
1316502,7559619777202,48075200000
1316503,7617596160068,106065910000
1316504,7701675722961,190159800000
1316505,7648816385881,137314790000
1316506,7759788068829,248300800000
1316507,7892846878011,386517000000
1316508,7875901773905,379351160000
1316509,7841352105527,329915800000
1316510,7771788799153,260358800000
1316511,7933518992237,422103320000
1316512,7993884136438,483258160000
1316513,7864706715934,353351160000
1316514,7840421887191,384599000000
1316515,7864915031537,368975080000
1316516,7945425649591,434111520000
1316517,7811696456579,391799840000
1316518,7774002555944,262686860000
1316519,7846614729246,335313360000
1316520,7998576964917,558148320000
1316521,7932964149206,466561720000
1316522,7867214028218,356946480000
1316523,7867252795105,365359360000
1316524,7893003509266,390111000000
1316525,7838114975995,326899310000
1316526,7832392559489,321191220000
1316527,7867481826798,364155440000
1316528,7741900299046,246428340000
1316529,7777240105071,266081700000
1316530,7632252976214,126191640000
1316531,7719157961998,208028200000
1316532,7612349627199,101253420000
1316533,7620028069376,108926960000
1316534,7638619759755,144680250000
1316535,7593397359532,82324870000
1316536,7886233663298,375175500000
1316537,7542290637092,31246800000
1316538,7566312310912,55282800000
1316539,7891336570099,398916600000
1316540,7625472344104,114471450000
1316541,7996072553795,488517150000
1316542,7595097728481,84125480000
1316543,7510957922438,0
1316544,7565924116423,54980520000
1316545,7694280630435,183351360000
1316546,7575809984474,64895040000
1316547,7536900618541,26000000000
1316548,7536886292635,26000000000
1316549,7700824206756,189952240000
1316550,7570103400905,59245760000
1316551,7573334835081,62491520000
1316552,7594351309284,83522320000
1316553,8357009784430,858316800000
1316554,8098449569052,591659360000
1316555,7636155002827,125368960000
1316556,7633006797139,122235080000
1316557,7530285991479,19528600000
1316558,7510743065846,0
1316559,7510728740241,0
1316560,7661650814662,150936400000
1316561,7578296839112,67596750000
1316562,7510685763588,0
1316563,7510671438092,0
1316564,7530185062623,19527950000
1316565,7565321047181,54678260000
1316566,8078315841460,569211080000
1316567,7704348299286,193734160000
1316568,7536599813927,26000000000
1316569,7593804598594,83219110000
1316570,7569755873289,59184710000
1316571,7674591618012,164034780000
1316572,7696465492761,185922980000
1316573,7883404247539,372876060000
1316574,7609054902343,98541040000
1316575,7868388687174,357889150000
1316576,7878953534398,369287440000
1316577,7614580088482,104109200000
1316578,7510456563396,0
1316579,7611383358337,100941120000
1316580,7683169413305,172741500000
1316581,7570146768301,59733180000
1316582,7640481123323,130081860000
1316583,7780844958374,270460020000
1316584,7565647893451,55277280000
