491776,11033801527215,0
491777,11033791004561,0
491778,11033780481918,0
491779,11033769959285,0
491780,11083759436662,50000000000
491781,11033748914049,0
491782,11033738391446,0
491783,11033727868853,0
491784,11033717346271,0
491785,11033706823698,0
491786,11033696301135,0
491787,11033685778582,0
491788,11133675256039,100000000000
491789,11033664733507,0
491790,11033654210984,0
491791,11033643688471,0
491792,11033633165969,0
491793,11133622643476,100000000000
491794,11033612120994,0
491795,11033601598521,0
491796,11033591076059,0
491797,11156575785251,122995231645
491798,11033570031164,0
491799,11033559508732,0
491800,10908553821718,410000000000
491801,10523523819632,300000000000
491802,11233529224196,200000000000
491803,11163518701803,130000000000
491804,11108964892148,230000000000
491805,11233497804430,200000000000
491806,11099152776600,240000000000
491807,11265924047173,232447121202
491808,11270133070295,236666666667
491809,11255662853173,222206971879
491810,11230941132347,231604125021
491811,11254863440614,221428571429
491812,11274598870526,258476698368
491813,11247192243507,240000000000
491814,11248566007184,223905780433
491815,10512979939820,327697122881
491816,11253196290238,221428571426
491817,11230039262388,196666666667
491818,11236860683447,246666666666
491819,11232184769382,220000000000
491820,11033341090373,0
491821,11232630568159,199300000000
491822,11075241825955,41921780000
491823,11033309523762,0
491824,11033299001578,0
491825,11033288479404,0
491826,11033277957240,0
491827,11033267435086,0
491828,11033256912942,0
491829,11046882899560,13636508751
491830,11033235868685,0
491831,11033225346571,0
491832,11033214824468,0
491833,11033204302374,0
491834,11033193780290,0
491835,11033183258217,0
491836,11033172736153,0
491837,11033162214100,0
491838,11048034930161,14883238105
491839,11033141170023,0
491840,11065864676652,120323956572
491841,11033120209519,0
491842,11033109687515,0
491843,11033099165522,0
491844,11033088643539,0
491845,11033078121565,0
491846,11070262349610,37194750008
491847,11033057077649,0
491848,11033046555706,0
491849,11033036033773,0
491850,11033025511849,0
491851,11033014989936,0
491852,11033004468033,0
491853,11032993946140,0
491854,11032983424257,0
491855,11032972902384,0
491856,11112962380522,80000000000
491857,11042951858669,10000000000
491858,11151400480774,118459143948
491859,11032930814993,0
491860,11032920293170,0
491861,11032909771358,0
491862,11032899249555,0
491863,11032888727762,0
491864,11032878205980,0
491865,11032867684207,0
491866,11032857162445,0
491867,11317381507697,284534867005
491868,11048849663010,16013544060
491869,11228013664314,195188067097
491870,11186680750664,153865675169
491871,11032804553782,0
491872,11032794032080,0
491873,11068013051579,35229541191
491874,11032772988705,0
491875,11032762467033,0
491876,11161137894833,128385949462
491877,11032741423719,0
491878,11032730902077,0
491879,11032720380445,0
491880,11032709858823,0
491881,11032699337211,0
491882,11032688815609,0
491883,11052678294017,20000000000
491884,11043674532435,11006760000
491885,11032657250863,0
491886,11032646729301,0
491887,11032636207749,0
491888,11032625686207,0
491889,11032615164675,0
491890,11032604643154,0
491891,11032594121642,0
491892,11032583600140,0
491893,11152573078649,120000000000
491894,11032562557167,0
491895,11032552035696,0
491896,11032541514234,0
491897,11032530992783,0
491898,11072520471341,40000000000
491899,11032509949910,0
491900,11032499428488,0
491901,11052488907077,20000000000
491902,11032478385676,0
491903,11032467864284,0
491904,11032457342903,0
491905,11032446821532,0
491906,11053349257380,20912957209
491907,11032425778820,0
491908,11032415257479,0
491909,11032404736147,0
491910,11064260857006,31866642180
491911,11032383693515,0
491912,11052373172214,20000000000
491913,11052362650923,20000000000
491914,11032352129643,0
491915,11032341608372,0
491916,11042331087111,10000000000
491917,11032320565860,0
491918,11032310044619,0
491919,11132299523389,100000000000
491920,11032289002168,0
491921,11032278480957,0
491922,11032267959756,0
491923,11032257438566,0
491924,11032246917385,0
491925,11102236396215,70000000000
491926,11032225875054,0
491927,11032215353904,0
491928,11177019626146,144814793383
491929,11032194311633,0
491930,11032183790513,0
491931,11032173269402,0
491932,11032162748302,0
491933,11032152227212,0
491934,11042141706131,10000000000
491935,11032131185061,0
491936,11032120664001,0
491937,11032110142951,0
491938,11032099621911,0
491939,11032089100881,0
491940,11032078579861,0
491941,11032068058851,0
491942,11032057537851,0
491943,11032047016861,0
491944,11032036495881,0
491945,11032025974911,0
491946,11181546907567,149531453616
491947,11032004933001,0
491948,11031994412062,0
491949,11031983891132,0
491950,11031973370212,0
491951,11131962849303,100000000000
491952,11031952328403,0
491953,11031941807513,0
491954,11031931286634,0
491955,11031920765764,0
491956,11031910244905,0
491957,11031899724055,0
491958,11031889203216,0
491959,11031878682387,0
491960,11031868161567,0
491961,11081857640758,50000000000
491962,11031847119959,0
491963,11031836599169,0
491964,11157663905004,125837826614
491965,11031815557621,0
491966,11071805036862,40000000000
491967,11031794516113,0
491968,11031783995373,0
491969,11031773474644,0
491970,11031762953925,0
491971,11031752433216,0
491972,11031741912517,0
491973,11031731391829,0
491974,11031720871150,0
491975,11031710350481,0
491976,11031699829822,0
491977,11231689309173,200000000000
491978,11131678788534,100000000000
491979,11131668267906,100000000000
491980,11031657747287,0
491981,11031647226678,0
491982,11031636706080,0
491983,11031626185491,0
491984,11031615664913,0
491985,11117775598086,86170453742
491986,11077331154794,45736531008
491987,11031584103237,0
491988,11031573582699,0
491989,11031563062170,0
491990,11031552541652,0
491991,11031542021144,0
491992,11132052499984,100520999339
491993,11031520980157,0
491994,11031510459679,0
491995,11051499939211,20000000000
491996,11031489418752,0
491997,11031478898304,0
491998,11031468377866,0
491999,11031457857438,0
492000,11031447337020,0
492001,11051436816612,20000000000
492002,11031426296214,0
492003,11031415775826,0
492004,11031405255448,0
492005,11031394735080,0
492006,11194084214723,162700000000
492007,11031373694375,0
492008,11031363174037,0
492009,11131352653709,100000000000
492010,11107647856155,76305722763
492011,11031331613084,0
492012,11031321092786,0
492013,11031310572499,0
492014,11031300052221,0
492015,11031289531954,0
492016,11041279011696,10000000000
492017,11031268491449,0
492018,11031257971211,0
492019,11031247450984,0
492020,11071236930766,40000000000
492021,11031226410559,0
492022,11156002380362,124786490000
492023,11031205370174,0
492024,11031194849997,0
492025,11031184329830,0
492026,11031173809673,0
492027,11041163289526,10000000000
492028,11121152769389,90000000000
492029,11031142249261,0
492030,11031131729144,0
492031,11031121209037,0
492032,11031110688940,0
492033,11161100168854,130000000000
492034,11031089648777,0
492035,11060444938710,29365810000
492036,11031068608653,0
492037,11031058088606,0
492038,11031047568569,0
492039,11041037048543,10000000000
492040,11031026528526,0
492041,11031016008519,0
492042,11031005488522,0
492043,11160994968536,130000000000
492044,11140984448559,110000000000
492045,11096813655246,65839726653
492046,11030963408636,0
492047,11030952888690,0
492048,11030942368753,0
492049,11030931848827,0
492050,11030921328910,0
492051,11203669522841,172758713837
492052,11030900289108,0
492053,11030889769221,0
492054,11030879249345,0
492055,11030868729479,0
492056,11030858209623,0
492057,11030847689777,0
492058,11030837169940,0
492059,11170826650114,140000000000
492060,11030816130298,0
492061,11230805610492,200000000000
492062,11030795090696,0
492063,11030784570910,0
492064,11070774051134,40000000000
492065,11030763531368,0
492066,11030753011613,0
492067,11142205814907,111463323040
492068,11030731972131,0
492069,11030721452405,0
492070,11030710932689,0
492071,11030700412984,0
492072,11030689893288,0
492073,11030679373602,0
492074,11030668853927,0
492075,11030658334261,0
492076,11030647814606,0
492077,11030637294960,0
492078,11030626775325,0
492079,11030616255699,0
492080,11030605736084,0
492081,11075261611736,253061942962
492082,11091038857216,260000000000
492083,11180574566341,150000000000
492084,11087998306719,57434259954
492085,11030553527200,0
492086,11030543007644,0
492087,11030532488099,0
492088,11030521968563,0
492089,11030511449038,0
492090,11030500929522,0
492091,11030490410017,0
492092,11190437458819,159957568298
492093,11230149774146,199680403110
492094,11030458851561,0
492095,11260448332095,230000000000
492096,11030437812640,0
492097,11030427293195,0
492098,11030416773759,0
492099,11030406254334,0
492100,11075181114919,44785380000
492101,11030385215514,0
492102,11050374696119,20000000000
492103,11130364176734,100000000000
492104,11030353657359,0
492105,11030343137994,0
492106,11030332618639,0
492107,11030322099294,0
492108,11030311579959,0
492109,11130301060634,100000000000
492110,11247290541319,217000000000
492111,11133350917420,103070895405
492112,11030269502720,0
492113,11179231479255,148972495820
492114,11185557681189,155309217028
492115,11084420339584,54182394688
492116,11030227425641,0
492117,11087778506397,57561600000
492118,11090110397162,59904010000
492119,11030195867938,0
492120,11030185348723,0
492121,11165309558560,135134729041
492122,11030164310324,0
492123,11030153791140,0
492124,11030143271965,0
492125,11040132752801,10000000000
492126,11030122233647,0
492127,11264566294502,234454580000
492128,11030101195368,0
492129,11030090676244,0
492130,11030080157130,0
492131,11030069638026,0
492132,11051264489105,21205370174
492133,11030048599847,0
492134,11030038080773,0
492135,11030027561709,0
492136,11030017042655,0
492137,11030006523611,0
492138,11049996004577,20000000000
492139,11129985485553,100000000000
492140,11029974966540,0
492141,11132467437212,102502989676
492142,11029953928542,0
492143,11040594112176,10650702618
492144,11029932890584,0
492145,11029922371621,0
492146,11029911852667,0
492147,11189984179947,160082846224
492148,11039890814790,10000000000
492149,11029880295866,0
492150,11029869776953,0
492151,11029859258049,0
492152,11029848739156,0
492153,11029838220272,0
492154,11139827701399,110000000000
492155,11029817182535,0
492156,11149806663682,120000000000
492157,11029796144839,0
492158,11029785626005,0
492159,11029775107182,0
492160,11029764588369,0
492161,11029754069566,0
492162,11029743550773,0
492163,11029733031989,0
492164,11059722513216,30000000000
492165,11079711994453,50000000000
492166,11029701475700,0
492167,11029690956957,0
492168,11029680438224,0
492169,11035360862858,5690943357
492170,11099659400788,70000000000
492171,11044432934271,14784052186
492172,11034736854807,5098491414
492173,11029627844710,0
492174,11029617326037,0
492175,11029606807374,0
492176,11029596288721,0
492177,11029585770079,0
492178,11029575251446,0
492179,11029564732823,0
492180,11029554214211,0
492181,11029543695608,0
492182,11109533177016,80000000000
492183,11047309099762,17786441329
492184,11049512139861,20000000000
492185,11029501621298,0
492186,11029491102746,0
492187,11060412433030,30931848827
492188,11029470065671,0
492189,11237290726060,207831178911
492190,11131864678420,232496530450
492191,11259027794188,229589159999
492192,11274931499004,245503383307
492193,11019295840146,318262635337
492194,11241008261914,211600870000
492195,11032759984848,253846118798
492196,11143685054546,236477179999
492197,11088222245845,300433510000
492198,11259993113917,230627210000
492199,11029355385494,0
492200,11029344867081,0
492201,11029334348678,0
492202,11039323830285,10000000000
492203,11029313311902,0
492204,11050578527862,21275734333
492205,11029292275167,0
492206,11039281756814,10000000000
492207,11044271238471,15000000000
492208,11029260720138,0
492209,11029250201816,0
492210,11029239683503,0
492211,11029229165200,0
492212,11029218646908,0
492213,11039208128625,10000000000
492214,11029197610353,0
492215,11129187092090,100000000000
492216,11059176573838,30000000000
492217,11216975565595,187809510000
492218,11029155537363,0
492219,11029145019141,0
492220,11029134500928,0
492221,11039123982726,10000000000
492222,11029113464534,0
492223,11169102946351,140000000000
492224,11175299706905,417025430100
492225,11225121068286,196038899997
492226,11217075055584,225233250000
492227,10987439114366,401085813190
492228,11177403444233,211387369999
492229,11244367773557,215327159998
492230,11249236715446,220206620000
492231,11251767007343,222747430000
492232,11220074799246,191065739996
492233,11220922001167,191923459999
492234,11237989834781,231884783609
492235,11234606036854,205628509999
492236,11233104526433,204137517630
492237,11328242743543,299286252783
492238,11233764032728,204818060000
492239,11244585914702,215650459997
492240,11254300067971,233504800000
492241,11342211316441,313296889998
492242,11222817158450,193913249999
492243,11223022062940,194128672472
492244,11242523626938,232089980000
492245,11218871702127,189999329999
492246,11220512674174,191650819998
492247,11334217066233,305365729999
492248,11223928968301,195088150000
492249,10988468346233,262633789999
492250,11196837481426,168017410000
492251,11227839073524,199029520000
492252,11227291705629,198492669998
492253,11239609307748,210820789999
492254,11214626336570,223077189998
492255,11201982797519,173215280000
492256,11028756999666,0
492257,11028746481824,0
492258,11028735963992,0
492259,11028725446169,0
492260,11028714928357,0
492261,11028704410555,0
492262,11028693892763,0
492263,11028683374981,0
492264,11028672857209,0
492265,11028662339447,0
492266,11238451821695,209800000000
492267,11028641303953,0
492268,11028630786221,0
492269,11128620268499,100000000000
492270,11052628114046,24018363259
492271,11028599233085,0
492272,11028588715393,0
492273,11093302891986,64724694275
492274,11028567680040,0
492275,11028557162378,0
492276,11028546644726,0
492277,11028536127085,0
492278,11135937061508,107411452055
492279,11292415240592,263900148761
492280,11272515208245,244010634025
492281,11067701495506,39207438888
492282,11028483539027,0
492283,11148473021445,120000000000
492284,11028462503874,0
492285,11058451986312,30000000000
492286,11028441468761,0
492287,11028430951219,0
492288,11028420433688,0
492289,11028409916167,0
492290,11028399398655,0
492291,11028388881154,0
492292,11511182697528,482804333865
492293,11028367846182,0
492294,11078357328711,50000000000
492295,11028346811249,0
492296,11028336293798,0
492297,11028325776357,0
492298,11028315258926,0
492299,11028304741505,0
492300,11074311431256,46017207162
492301,11028283706693,0
492302,11028273189302,0
492303,11158262671921,130000000000
492304,11028252154551,0
492305,11028241637190,0
492306,11045722146905,17491027066
492307,11028220602498,0
492308,11028210085167,0
492309,11028199567847,0
492310,11048189050536,20000000000
492311,11028178533235,0
492312,11028168015945,0
492313,11028157498664,0
492314,11028146981394,0
492315,11078136464133,50000000000
492316,11028125946883,0
492317,11028115429642,0
492318,11028104912412,0
492319,11058094395191,30000000000
492320,11201919157454,173835279473
492321,11028073360780,0
492322,11028062843590,0
492323,11028052326410,0
492324,11068041809240,40000000000
492325,11364865882079,336834590000
492326,10846680371769,381677580241
492327,11219376444725,191365650000
492328,11256708314869,228708037275
492329,10508444720397,344431899999
492330,10612734679975,301286699833
492331,11217320753551,189350519999
492332,11222099926460,194140210000
492333,11027949199378,0
492334,11027938682307,0
492335,11027928165245,0
492336,11027917648193,0
492337,11127907131151,100000000000
492338,11027896614119,0
492339,11196096886446,168210789349
492340,11027875580086,0
492341,11114002144573,86137081489
492342,11168268884352,218505029999
492343,11077907410652,50063307068
492344,11067833586612,40000000000
492345,11027823069650,0
492346,11027812552699,0
492347,11027802035757,0
492348,11027791518826,0
492349,11188581001904,160800000000
492350,11027770484993,0
492351,11027759968091,0
492352,11027749451200,0
492353,11027738934318,0
492354,11027728417447,0
492355,11027717900586,0
492356,11027707383734,0
492357,11127696866893,100000000000
492358,11027686350062,0
492359,11027675833240,0
492360,11096683058145,69017741716
492361,11027654799628,0
492362,11027644282837,0
492363,11027633766056,0
492364,11027623249285,0
492365,11275322975695,247710243171
492366,11144937774845,117335559073
492367,11027591699031,0
492368,11027581182301,0
492369,11027570665580,0
492370,11207000252069,179440103200
492371,11105261320686,77711688518
492372,11057539115477,30000000000
492373,11099729628116,72201029320
492374,11027518082125,0
492375,11027507565465,0
492376,11037497048814,10000000000
492377,11027486532173,0
492378,11027476015542,0
492379,11027465498922,0
492380,11166212973665,138757991354
492381,11027444465711,0
492382,11027433949120,0
492383,11134776919910,107353487371
492384,11341765775774,314352859805
492385,11027402399408,0
492386,11027391882858,0
492387,11274033844716,246652478398
492388,11027370849787,0
492389,11461027233777,433666900510
492390,11047349816757,20000000000
492391,11027339300256,0
492392,11047328783766,20000000000
492393,11027318267286,0
492394,11227307750816,200000000000
492395,11027297234355,0
492396,11039272568701,11985850796
492397,11038019511611,10743310146
492398,11027265685035,0
492399,11027255168615,0
492400,11027244652205,0
492401,11027234135805,0
492402,11055370600809,28146981394
492403,11027213103035,0
492404,11027202586665,0
492405,11027192070305,0
492406,11027181553955,0
492407,11027171037615,0
492408,11027160521286,0
492409,11027150004966,0
492410,11027139488656,0
492411,11027128972356,0
492412,11027118456067,0
492413,11284668289937,257560350150
492414,11027097423517,0
492415,11027086907258,0
492416,11027076391008,0
492417,11027065874769,0
492418,11027055358539,0
492419,11027044842320,0
492420,11027034326110,0
492421,11027023809911,0
492422,11169013293721,142000000000
492423,11027002777542,0
492424,11026992261373,0
492425,11086981745213,60000000000
492426,11126971229064,100000000000
492427,11026960712925,0
492428,11026950196796,0
492429,11026939680677,0
492430,11129290164567,102361000000
492431,11068950890576,42032242108
492432,11026908132379,0
492433,11026897616300,0
492434,11212955785121,186068684890
492435,11026876584172,0
492436,11026866068123,0
492437,11026855552084,0
492438,11026845036055,0
492439,11196834520036,170000000000
492440,11160593963312,133769959285
492441,11026813488028,0
492442,11026802972040,0
492443,11026792456061,0
492444,11026781940092,0
492445,11026771424133,0
492446,11026760908185,0
492447,11344864619431,318114227185
492448,11026739876317,0
492449,11109902270399,83172910000
492450,11026718844490,0
492451,11196708328592,170000000000
492452,11256697812703,230000000000
492453,11176687296825,150000000000
492454,11216676780956,190000000000
492455,11026666265098,0
492456,11026655749249,0
492457,11026645233411,0
492458,11051793028125,25158310542
492459,11032271428442,5647226678
492460,11026613685956,0
492461,11002790649546,254600498418
492462,11272143231459,260000000000
492463,11159250540444,132668122557
492464,11026571902118,0
492465,11026561386360,0
492466,11026550870611,0
492467,11272274816886,245734462013
492468,11217945516838,191415677693
492469,11026519323426,0
492470,11026508807718,0
492471,11026498292020,0
492472,11296487776332,270000000000
492473,11026477260653,0
492474,11058850964847,32384219862
492475,11126456229327,100000000000
492476,11026445713679,0
492477,11026435198041,0
492478,11026424682413,0
492479,11026414166795,0
492480,11056403651187,30000000000
492481,11026393135589,0
492482,11026382620001,0
492483,11026372104423,0
492484,11026361588855,0
492485,11276351073297,250000000000
492486,11026340557749,0
492487,11026330042212,0
492488,11026319526684,0
492489,11026309011166,0
492490,11057214551435,30916055777
492491,11026287980161,0
492492,11240809488838,214532024165
492493,11026266949196,0
492494,11214256442123,188000008395
492495,11026245918270,0
492496,11106235402823,80000000000
492497,11088408914190,62184026805
492498,11026214371958,0
492499,11026203856540,0
492500,11026193341133,0
492501,11026182825736,0
492502,11026172310348,0
492503,11026161794971,0
492504,11026151279604,0
492505,11026140764246,0
492506,11350611304775,324532024164
492507,11116119733610,90000000000
492508,11026109218283,0
492509,11026098702966,0
492510,11026088187659,0
492511,11026077672362,0
492512,11026067157075,0
492513,11038691989635,12635347837
492514,11026046126531,0
492515,11026035611274,0
492516,11189636059361,163610963334
492517,11026014580790,0
492518,11126004065563,100000000000
492519,11025993550346,0
492520,11025983035139,0
492521,11025972519942,0
492522,11125962004755,100000000000
492523,11476446404503,450494914924
492524,11025940974412,0
492525,11180968143501,155037684246
492526,11025919944108,0
492527,11065640507087,39731078115
492528,11045610908298,19711994453
492529,11025888398728,0
492530,11025877883622,0
492531,11025867368525,0
492532,11246670969115,220814115676
492533,11025846338362,0
492534,11025835823296,0
492535,11025825308239,0
492536,11046532062054,20717268861
492537,11025804278157,0
492538,11025793763130,0
492539,11085783248114,60000000000
492540,11025772733108,0
492541,11025762218111,0
492542,11025751703125,0
492543,11025741188149,0
492544,11025730673183,0
492545,11025720158227,0
492546,11025709643280,0
492547,11025699128344,0
492548,11125688613418,100000000000
492549,11025678098502,0
492550,11025667583596,0
492551,11125657068700,100000000000
492552,11025646553814,0
492553,11025636038938,0
492554,11025625524072,0
492555,11025615009216,0
492556,11025604494371,0
492557,11025593979535,0
492558,11083898723635,58315258926
492559,11043480360545,17907410652
492560,11025562435087,0
492561,11025551920292,0
492562,11025541405506,0
492563,11025530890730,0
492564,11025520375965,0
492565,11025509861209,0
492566,11025499346464,0
492567,11025488831728,0
492568,11025478317002,0
492569,11048584700085,23116897798
492570,11035457287581,10000000000
492571,11025446772886,0
492572,11025436258201,0
492573,11025425743525,0
492574,11025415228860,0
492575,11025404714205,0
492576,11025394199559,0
492577,11044411479112,19027794188
492578,11083644756714,58271586415
492579,11125362655683,100000000000
492580,11025352141078,0
492581,11025341626483,0
492582,11242329361454,216998249556
492583,11025320597323,0
492584,11025310082758,0
492585,11025299568203,0
492586,11025289053658,0
492587,11025278539123,0
492588,11075268024598,50000000000
492589,11055257510083,30000000000
492590,11025246995578,0
492591,11025236481083,0
492592,11025225966598,0
492593,11025215452123,0
492594,11025204937658,0
492595,11025194423204,0
492596,11025183908759,0
492597,11065173394324,40000000000
492598,11025162879899,0
492599,11025152365485,0
492600,11025141851080,0
492601,11188796909848,163665573162
492602,11071059468887,45938646586
492603,11251164774350,226054466424
492604,11025099793562,0
492605,11025089279207,0
492606,11025078764863,0
492607,11045068250528,20000000000
492608,11025057736204,0
492609,11025047221890,0
492610,11255036707585,230000000000
492611,11025026193291,0
492612,11025015679007,0
492613,11025005164732,0
492614,11024994650468,0
492615,11124984136214,100000000000
492616,11108504132814,83530510844
492617,11053490911168,28527803433
492618,11024952593511,0
492619,11024942079297,0
492620,11024931565093,0
492621,11024921050899,0
492622,11024910536715,0
492623,11024900022541,0
492624,11197646763133,172757254756
492625,11106999658224,82120664001
492626,11024868480079,0
492627,11024857965945,0
492628,11043689124862,18841673041
492629,11024836937707,0
492630,11024826423603,0
492631,11024815909510,0
492632,11024805395426,0
492633,11024794881352,0
492634,11024784367288,0
492635,11024773853235,0
492636,11024763339191,0
492637,11024752825157,0
492638,11024742311134,0
492639,11024731797120,0
492640,11024721283117,0
492641,11024710769123,0
492642,11024700255140,0
492643,11024689741166,0
492644,11024679227203,0
492645,11024668713249,0
492646,11024658199306,0
492647,11084647685372,60000000000
492648,11024637171449,0
492649,11024626657536,0
492650,11064616143633,40000000000
492651,11044605629739,20000000000
492652,11024595115856,0
492653,11024584601983,0
492654,11024574088120,0
492655,11024563574266,0
492656,11024553060423,0
492657,11092263894930,67721348340
492658,11024532032767,0
492659,11024521518954,0
492660,11024511005151,0
492661,11024500491358,0
492662,11024489977575,0
492663,11034479463802,10000000000
492664,11024468950039,0
492665,11024458436286,0
492666,11464905160726,440457238182
492667,11631792045081,607354636270
492668,11265108835087,240681939999
492669,11174094321374,149677939999
492670,11236010890169,225032859088
492671,11166753935609,212738419090
492672,11152308862125,229207419091
492673,11176109426491,223264400000
492674,11234966127694,210602070000
492675,11238450394883,219312059091
492676,11252689914463,228346879091
492677,11249000050830,224667529091
492678,11234237014943,222435219089
492679,11257350545534,233039039090
492680,11024300992841,0
492681,11024290479248,0
492682,11024279965665,0
492683,11044269452093,20000000000
492684,11024258938530,0
492685,11027937257199,206694744601
492686,11024238105037,0
492687,11024227591504,0
492688,11024217077981,0
492689,11072521811885,101258889201
492690,11024196101457,0
492691,11024185587964,0
492692,11074647995226,50472920745
492693,11024164561009,0
492694,11085008113157,238942769999
492695,11134549982583,400796444958
492696,11024133467427,0
492697,11024122953994,0
492698,11024112440571,0
492699,11226893788497,202791861339
492700,11024091413755,0
492701,11024080900363,0
492702,11065909857580,41839470600
492703,11024059873607,0
492704,11271647330242,247597969998
492705,11058398593786,237361800000
492706,11208388339414,339161976853
492707,11449404935658,587724508896
492708,11130765437683,283306044868
492709,10905073290428,245833560964
492710,11264273832551,240286539999
492711,11023976779259,0
492712,11023966265975,0
492713,11023955752702,0
492714,11023945239438,0
492715,11023934726185,0
492716,11023924212942,0
492717,11023913699708,0
492718,11323903186485,300000000000
492719,11223892673271,200000000000
492720,11023882160068,0
492721,11302013086968,278141440093
492722,11193199149842,223509380000
492723,11251414722180,227564050000
492724,11266458719015,242618559998
492725,11368439631370,344609985506
492726,11123819132721,100000000000
492727,11123808619587,100000000000
492728,11023798106464,0
492729,11023787593351,0
492730,11339500030415,315722950167
492731,11023766567155,0
492732,11023756054072,0
492733,11023745540999,0
492734,11165536881203,141801853267
492735,11176636753632,152912238749
492736,11023714001840,0
492737,11043703488807,20000000000
492738,11023692975784,0
492739,11023682462771,0
492740,11023671949768,0
492741,11023661436776,0
492742,11053650923793,30000000000
492743,11023640410820,0
492744,11023629897857,0
492745,11023619384905,0
492746,11023608871962,0
492747,11128912178102,105313819073
492748,11033985145945,10397299838
492749,11224217035307,206072561966
492750,11215841871493,192275046020
492751,10943918761860,281904340611
492752,11023546144491,0
492753,11175538268534,291519259754
492754,11023525251809,0
492755,11123514738956,100000000000
492756,11146491422276,122987196163
492757,11023493713280,0
492758,11023483200457,0
492759,11023472687644,0
492760,11023462174842,0
492761,11049836743901,26385081852
492762,11023441149266,0
492763,11023430636493,0
492764,11023420123731,0
492765,11023409610978,0
492766,11023399098235,0
492767,11023388585503,0
492768,11033378072780,10000000000
492769,11023367560068,0
492770,11201633139164,178276091799
492771,11023346534673,0
492772,11192635173554,169299151564
492773,11070693078711,47367569393
492774,11063314996655,40000000000
492775,11023304484003,0
492776,11023293971361,0
492777,11058326006404,35042547676
492778,11023272946106,0
492779,11073262433494,50000000000
492780,11023251920891,0
492781,11023241408299,0
492782,11023230895717,0
492783,11041895480222,18675097077
492784,11023209870583,0
492785,11023199358030,0
492786,11023188845488,0
492787,11023178332956,0
492788,11023167820434,0
492789,11023157307922,0
492790,11023146795420,0
492791,11266702742928,243566460000
492792,11023125770446,0
492793,11023115257974,0
492794,11023104745512,0
492795,11023094233060,0
492796,11023083720619,0
492797,11023073208187,0
492798,11023062695765,0
492799,11023052183353,0
492800,11023041670951,0
492801,11023031158560,0
492802,11023020646178,0
492803,11023010133806,0
492804,11022999621445,0
492805,11022989109093,0
492806,11022978596751,0
492807,11097636797669,74668713249
492808,11022957572098,0
492809,11022947059787,0
492810,11022936547485,0
492811,11022926035194,0
492812,11022915522912,0
492813,11022905010641,0
492814,11022894498379,0
492815,11022883986128,0
492816,11022873473887,0
492817,11022862961655,0
492818,11072852449434,50000000000
492819,11122841937223,100000000000
492820,11032831425022,10000000000
492821,11022820912830,0
492822,11022810400649,0
492823,11022799888478,0
492824,11033135986585,10346610268
492825,11045884430996,23105566830
492826,11022768352025,0
492827,11022757839894,0
492828,11022747327772,0
492829,11022736815661,0
492830,11022726303560,0
492831,11022715791470,0
492832,11022705279389,0
492833,11022694767318,0
492834,11141787201608,119102946351
492835,11042673743206,20000000000
492836,11022663231165,0
492837,11298208339130,275555619996
492838,11237386145120,214743938007
492839,11234501057971,211869362868
492840,11185745441103,163124258001
492841,11187313057582,164702386471
492842,11197302545601,174702386471
492843,11328749891069,306160243909
492844,11214005693897,191426558698
492845,11227271009720,204702386471
492846,11222777672193,200219560885
492847,11207249985848,184702386471
492848,11197239473928,174702386471
492849,11214042249045,191515673499
492850,11227218450117,204702386471
492851,11217207938226,194702386471
492852,11214214711631,194702386471
492853,11220701656269,198217125420
492854,11022474018989,0
492855,11122463507138,100000000000
492856,11022452995298,0
492857,11052442483468,30000000000
492858,11022431971647,0
492859,11225513508001,203092048164
492860,11022410948037,0
492861,11122400436246,100000000000
492862,11022389924466,0
492863,11312379412696,290000000000
492864,11022368900936,0
492865,11022358389186,0
492866,11022347877446,0
492867,11022337365716,0
492868,11022326853996,0
492869,11109963105419,87646763133
492870,11142305830586,120000000000
492871,11022295318896,0
492872,11092284807216,70000000000
492873,11022274295546,0
492874,11022263783886,0
492875,11022253272236,0
492876,11022242760596,0
492877,11022232248966,0
492878,11022221737346,0
492879,11022211225737,0
492880,11022200714137,0
492881,11022190202547,0
492882,11022179690967,0
492883,11022169179398,0
492884,11022158667838,0
492885,11022148156288,0
492886,11022137644749,0
492887,11162127133219,140000000000
492888,11212116621700,190000000000
492889,11242106110190,220000000000
492890,11232095598691,210000000000
492891,11231979164963,210000000000
492892,11022074575823,0
492893,11022064064353,0
492894,11052053552894,30000000000
492895,11122043041445,100000000000
492896,11022032530005,0
492897,11080236552593,58214534017
492898,11022011507157,0
492899,11022000995747,0
492900,11021990484348,0
492901,11046533033382,24553060423
492902,11021969461579,0
492903,11021958950210,0
492904,11021948438851,0
492905,11041937927502,20000000000
492906,11021927416163,0
492907,11021916904834,0
492908,11021906393515,0
492909,11155239978086,133344095880
492910,11021885370907,0
492911,11061874859618,40000000000
492912,11021864348339,0
492913,11051846342695,29992505625
492914,11021843325811,0
492915,11041832814562,20000000000
492916,11021822303323,0
492917,11021811792094,0
492918,11021801280875,0
492919,11021790769667,0
492920,11021780258468,0
492921,11071769747279,50000000000
492922,11031759236100,10000000000
492923,11021748724932,0
492924,11021738213773,0
492925,11021727702624,0
492926,11198557632877,176840441391
492927,11072462769950,50756089593
492928,11034571359237,12875189999
492929,11081685658130,60000000000
492930,11121675147031,100000000000
492931,11031664635943,10000000000
492932,11062365372330,40711247466
