1621841,4249278022861,52875900000
1621842,4212844398859,16450280000
1621843,4210918334872,14532220000
1621844,4198560290901,2182180000
1621845,4292963586945,96593480000
1621846,4200894323004,4532220000
1621847,4201557759079,5203660000
1621848,4199199715169,2853620000
1621849,4227320591274,30982500000
1621850,4196330087394,0
1621851,4198504263529,2182180000
1621852,4223507399680,27193320000
1621853,4198488255846,2182180000
1621854,4196298072028,0
1621855,4198640108224,2350040000
1621856,4218464244436,22182180000
1621857,4200806280663,4532220000
1621858,4260413236906,64147180000
1621859,4198608093163,2350040000
1621860,4205146629436,8896580000
1621861,4205138625724,8896580000
1621862,4228416092028,32182050000
1621863,4204954238347,8728200000
1621864,4198567934681,2349900000
1621865,4210741981030,14531950000
1621866,4227351127394,31149100000
1621867,4249402473774,53208450000
1621868,4301285970169,105099950000
1621869,4257443266580,61265250000
1621870,4215808463005,19638450000
1621871,4209268869446,13106860000
1621872,4196154005902,0
1621873,4216146002374,20000000000
1621874,4198487898860,2349900000
1621875,4225026045362,28896050000
1621876,4205185891879,9063900000
1621877,4202827988412,6714000000
1621878,4213898084960,17792100000
1621879,4204994031523,8896050000
1621880,4217503778101,21413800000
1621881,4220446074694,24364100000
1621882,4198423871303,2349900000
1621883,4229997517927,33931550000
1621884,4241067614566,45009650000
1621885,4296088561221,100038600000
1621886,4221387307891,25345350000
1621887,4198216004576,2182050000
1621888,4211803851276,15777900000
1621889,4243784197992,47766250000
1621890,4204738144723,8728200000
1621891,4198351841469,2349900000
1621892,4212106848231,16112910000
1621893,4209580975007,13595040000
1621894,4195977931799,0
1621895,4248503848606,52533920000
1621896,4195961925429,0
1621897,4214080642267,18126720000
1621898,4198127839120,2181920000
1621899,4200301755988,4363840000
1621900,4243932152872,48002240000
1621901,4204649589770,8727680000
1621902,4234040626684,38126720000
1621903,4198087823614,2181920000
1621904,4207478860558,11580960000
1621905,4225094057518,29204160000
1621906,4201924134493,6042240000
1621907,4233805731484,37931840000
1621908,4279699168489,83833280000
1621909,4198207645510,2349760000
1621910,4198199642547,2349760000
1621911,4200541399598,4699520000
1621912,4195833876665,0
1621913,4200861073747,5035200000
1621914,4195817870844,0
1621915,4241754667957,45944800000
1621916,4200501385084,4699520000
1621917,4195793862227,0
1621918,4197967779386,2181920000
1621919,4211890496559,16112640000
1621920,4195769853748,0
1621921,4198111610952,2349760000
1621922,4197935768172,2181920000
1621923,4265063765406,69317920000
1621924,4248439082656,52701240000
1621925,4214527919921,18798080000
1621926,4254322737202,58600900000
1621927,4401843903542,206766560000
1621928,4401710743558,206766560000
1621929,4394991219456,199382040000
1621930,4395969745166,202067320000
1621931,4326253570078,130571740000
1621932,4217995217450,22321390000
1621933,4200365064837,4699240000
1621934,4206902432240,11244610000
1621935,4197831609657,2181790000
1621936,4221151977090,25510160000
1621937,4292471724539,96837910000
1621938,4195625812002,0
1621939,4195617809481,0
1621940,4241595226975,45985420000
1621941,4204832454485,9230650000
1621942,4195593802009,0
1621943,4248116589549,52530790000
1621944,4197759587104,2181790000
1621945,4197751584675,2181790000
1621946,4227617322261,32055530000
1621947,4195553789861,0
1621948,4222258987478,26713200000
1621949,4199901365109,4363580000
1621950,4267110052756,71580270000
1621951,4202402810418,6881030000
1621952,4195513778095,0
1621953,4200037185788,4531410000
1621954,4195497773495,0
1621955,4215489771219,20000000000
1621956,4217831248957,22349480000
1621957,4215947806710,20474040000
1621958,4197815244479,2349480000
1621959,4195457762263,0
1621960,4199980900063,4531140000
1621961,4195441757877,0
1621962,4272689935707,77256180000
1621963,4195425753552,0
1621964,4199948891413,4531140000
1621965,4195409749289,0
1621966,4202450187180,7048440000
1621967,4204120385086,8726640000
1621968,4195385743007,0
1621969,4239514690292,60415200000
1621970,4204767689944,9397920000
1621971,4218353107911,22991340000
1621972,4245867585894,50513820000
1621973,4201890743892,6544980000
1621974,4208763361905,13425600000
1621975,4203385119933,8055360000
1621976,4199852897976,4531140000
1621977,4197663236035,2349480000
1621978,4195305754109,0
1621979,4243629912199,48332160000
1621980,4326515135183,133307920000
1621981,4314266093192,118984380000
1621982,4243605910530,48332160000
1621983,4234032168681,38766420000
1621984,4206501686846,11243940000
1621985,4201794725027,6544980000
1621986,4199940573223,4698830000
1621987,4195233741435,0
1621988,4204958719661,9732980000
1621989,4206628817903,11411080000
1621990,4195209736160,0
1621991,4275613334433,80411600000
1621992,4218519322721,23325590000
1621993,4195185731023,0
1621994,4199708599342,4530870000
1621995,4208930287675,13760560000
1621996,4204055656024,8893930000
1621997,4195153724388,0
1621998,4236694002767,41548280000
1621999,4195137721162,0
1622000,4268666525705,75278090000
1622001,4251505881318,56384160000
1622002,4201826119758,6712400000
1622003,4215242918214,20137200000
1622004,4221977926685,26880210000
1622005,4219620585171,24530870000
1622006,4195081713672,0
1622007,4215073712189,20000000000
1622008,4195065710721,0
1622009,4224592269268,29534560000
1622010,4195049707830,0
1622011,4197223236408,2181530000
1622012,4201913915001,6880210000
1622013,4205262113609,10236410000
1622014,4249723762232,54706060000
1622015,4214140040871,19130340000
1622016,4201546289525,6544590000
1622017,4226069018194,31075320000
1622018,4238613696879,43628000000
1622019,4208401695579,13424000000
1622020,4202017294294,7047600000
1622021,4204961693024,10000000000
1622022,4194953691770,0
1622023,4197127090530,2181400000
1622024,4247626889306,52689200000
1622025,4226172288098,31242600000
1622026,4199284486904,4362800000
1622027,4213707285726,18793600000
1622028,4197254884563,2349200000
1622029,4194897683416,0
1622030,4205293282283,10403600000
1622031,4243040281166,48158600000
1622032,4194873680064,0
1622033,4234901878978,40036200000
1622034,4197039077907,2181400000
1622035,4194849676850,0
1622036,4199372275810,4530600000
1622037,4208257674784,13424000000
1622038,4203551273774,8725600000
1622039,4199516072779,4698400000
1622040,4197158871799,2349200000
1622041,4211681470835,16879800000
1622042,4194793669885,0
1622043,4197134868951,2349200000
1622044,4320859068033,126081400000
1622045,4194769667129,0
1622046,4196943066241,2181400000
1622047,4199284265368,4530600000
1622048,4237534004510,42788340000
1622049,4194737663668,0
1622050,4262046442841,67316780000
1622051,4691648242029,496926580000
1622052,4242869391232,48155730000
1622053,4225612010451,30906350000
1622054,4218456439685,23758780000
1622055,4196870928934,2181270000
1622056,4203574528198,8892870000
1622057,4225479617478,30805960000
1622058,4194665656773,0
1622059,4206235166083,11577510000
1622060,4219012195409,24362540000
1622061,4201353254749,6711600000
1622062,4194633654105,0
1622063,4208048853477,13423200000
1622064,4194617652863,0
1622065,4208200642265,13590990000
1622066,4205843581682,11241930000
1622067,4196774921114,2181270000
1622068,4327253437925,133156440000
1622069,4251457467494,56880810000
1622070,4554311410437,359741760000
1622071,4335505249930,140943600000
1622072,4414861919438,220308270000
1622073,5883521368149,1751056440000
1622074,5242711281383,1090635000000
1622075,5241118995357,1090635000000
1622076,5241005074357,1090635000000
1622077,5240982895544,1090635000000
1622078,5179918428296,999758800000
1622079,5092582364523,900696720000
1622080,5092531665129,902037840000
1622081,4353410377529,158928240000
1622082,4291349146468,97651580000
1622083,4214767778346,20301640000
1622084,4203853818037,9395680000
1622085,4196631277743,2181140000
1622086,4244306977464,49864840000
1622087,4203829817201,9395680000
1622088,4247276836952,52850700000
1622089,4198948196719,4530060000
1622090,4334643156502,140233020000
1622091,4204636716299,10234580000
1622092,4308484536112,114090400000
1622093,4194386135940,0
1622094,4199579315783,5201180000
1622095,4218732415642,24362280000
1622096,4194362135516,0
1622097,4267641375405,73287240000
1622098,4220184255309,25838120000
1622099,4204338135229,10000000000
1622100,4217752535164,23422400000
1622101,4196503275114,2181140000
1622102,4199179755079,4865620000
1622103,4194306135060,0
1622104,4216277315056,21979180000
1622105,4210564795067,16274660000
1622106,4194282135094,0
1622107,4194274135135,0
1622108,4194266135192,0
1622109,4204157155265,9899020000
1622110,4194250135352,0
1622111,4242966695455,48724560000
1622112,4210777555573,16543420000
1622113,4302605705706,108379570000
1622114,4206297575855,12079440000
1622115,4266686776018,72476640000
1622116,4282652296197,88450160000
1622117,4249054926392,54860790000
1622118,4306022526601,111836390000
1622119,4262364097136,70798940000
1622120,4194170142050,0
1622121,4198691932305,4529790000
1622122,4196502922576,2348780000
1622123,4233236552862,39090410000
1622124,4194138143163,0
1622125,4194130143479,0
1622126,4198651933811,4529790000
1622127,4209548984158,15434840000
1622128,4264269374520,70163230000
1622129,4196446924897,2348780000
1622130,4209692755290,15602610000
1622131,4206329355698,12247210000
1622132,4196422926121,2348780000
1622133,4282988786559,88922640000
1622134,4224190547013,30132400000
1622135,4284281537482,90231390000
1622136,4194042147966,0
1622137,4227018638465,32984490000
1622138,4198388168980,4362020000
1622139,4196366929510,2348780000
1622140,4203405270055,9395120000
1622141,4216183160616,22181010000
1622142,4267512781191,73518630000
1622143,4193986151782,0
1622144,4205721492389,11743340000
1622145,4196318793010,2348640000
1622146,4193962153647,0
1622147,4196302794299,2348640000
1622148,4193946154966,0
1622149,4212056235649,18118080000
1622150,4276115434968,82574480000
1622151,4230661597802,36739440000
1622152,4226459598530,32545440000
1622153,4247328917505,53422758231
1622154,4193898160033,0
1622155,4218988560807,25098400000
1622156,4264210161596,70328000000
1622157,4236791682401,42917520000
1622158,4212487523221,18621360000
1622159,4246403604056,52545440000
1622160,4198379684906,4529520000
1622161,4200384805772,6542640000
1622162,4255373046653,61538880000
1622163,4193826167549,0
1622164,4226866888460,33048720000
1622165,4193810169387,0
1622166,4305566890329,111764720000
1622167,4219293691286,25499520000
1622168,4247804892258,54018720000
1622169,4339532573246,145754400000
1622170,4208868574249,15098400000
1622171,4197117375267,3355200000
1622172,4198283696300,4529520000
1622173,4196094817349,2348640000
1622174,4301844678413,108106500000
1622175,4256971929492,63241750000
1622176,4337121180587,143399000000
1622177,4247714115349,58377000000
1622178,4226417441170,32711250000
1622179,4308206442310,114508250000
1622180,4253409193466,59719000000
1622181,4216831694637,23149500000
1622182,4206022695823,12348500000
1622183,4193666197024,0
1622184,4198187448240,4529250000
1622185,4198682699472,5032500000
1622186,4232224700719,38582500000
1622187,4297211451981,103577250000
1622188,4224827703259,31201500000
1622189,4195966704552,2348500000
1622190,4198474955860,4864750000
1622191,4228466957183,34864750000
1622192,4193594208522,0
1622193,4195766959875,2180750000
1622194,4200379019455,6800808210
1622195,4204809462629,11239250000
1622196,4234027714028,40465500000
1622197,4229322715443,35768500000
1622198,4204449966873,10903750000
1622199,4202764468319,9226250000
1622200,4243054219779,49524000000
1622201,4193522221255,0
1622202,4216831472746,23317250000
1622203,4223701224253,30195000000
1622204,4350085425641,160063040000
1622205,4237102763941,43612530000
1622206,4195662855493,2180620000
1622207,4258132017060,64657780000
1622208,4202691938643,9225700000
1622209,4225096700241,31638460000
1622210,4193450241854,0
1622211,4193442243483,0
1622212,4193434245126,0
1622213,4210200246785,16774000000
1622214,4193418248459,0
1622215,4193410250149,0
1622216,4216214891854,22812640000
1622217,4200439333573,7045080000
1622218,4193386255309,0
1622219,4229145817059,35767560000
1622220,4358672038825,165301780000
1622221,4213362260606,20000000000
1622222,4310175450409,116863860000
1622223,4215320204295,21973940000
1622224,4193338266122,0
1622225,4209601047964,16270780000
1622226,4222173549821,28851280000
1622227,4213314271693,20000000000
1622228,4202531973581,9225700000
1622229,4211246455484,17948180000
1622230,4193290277402,0
1622231,4206701479336,13419200000
1622232,4198306481285,5032200000
1622233,4199808143249,6541860000
1622234,4230161085228,36902800000
1622235,4201301807223,8051520000
1622236,4215048489232,21806200000
1622237,4212691871257,19457580000
1622238,4310989413298,117763120000
1622239,4250581955353,57363660000
1622240,4234639607424,41429310000
1622241,4195550519510,2348220000
1622242,4193194301612,0
1622243,4265981123728,72794820000
1622244,4315741595860,122563290000
1622245,4242488721947,50151270000
1622246,4238113951758,44951640000
1622247,4220158843936,27004530000
1622248,4250046916128,56900600000
1622249,4206724448336,13586130000
1622250,4251617235545,59144890000
1622251,4193122324053,0
1622252,4197810766307,4696440000
1622253,4211053438576,17947110000
1622254,4193098330861,0
1622255,4213090333160,20000000000
1622256,4193082335475,0
1622257,4317234667805,124160330000
1622258,4232315160151,39248820000
1622259,4209328152512,16269810000
1622260,4193050344887,0
1622261,4201932037279,8889690000
1622262,4211820109685,18785760000
1622263,4193026352107,0
1622264,4195198844544,2180490000
1622265,4217539066996,24528710000
1622266,4199879289463,6876930000
1622267,4192994361946,0
1622268,4192986364444,0
1622269,4201699806957,8721440000
1622270,4217457489485,24487120000
1622271,4192962372029,0
1622272,4206707414588,13753040000
1622273,4217474817162,24528440000
1622274,4265099299752,72160920000
1622275,4195446182356,2515800000
1622276,4195270464976,2348080000
1622277,4215053427612,22139040000
1622278,4204311350262,11404960000
1622279,4271935832928,79037440000
1622280,4220061035609,27170640000
1622281,4192882398305,0
1622282,4192874401017,0
1622283,4234774523743,41908120000
1622284,4238142806485,45284400000
1622285,4243334129243,50483720000
1622286,4192842412015,0
1622287,4207530574803,14696160000
1622288,4208256657606,15430240000
1622289,4221875300424,29056880000
1622290,4197506583258,4696160000
1622291,4214102866106,21300440000
1622292,4212794428970,20000000000
1622293,4213415991850,20629560000
1622294,4214958794744,22180360000
1622295,4201491877654,8721440000
1622296,4271296720579,78534280000
1622297,4192754443519,0
1622298,4246752286475,54005840000
1622299,4257894949446,65156500000
1622300,4195078392432,2347940000
1622301,4196076655433,3354200000
1622302,4233007368450,40292910000
1622303,4192706461481,0
1622304,4194878694528,2180230000
1622305,4265959647591,73269180000
1622306,4226099270668,33416800000
1622307,4201395393761,8720920000
1622308,4293864656120,102953850000
1622309,4242074166558,49977580000
1622310,4238770737552,46120250000
1622311,4317586440705,124943950000
1622312,4236574513874,43940020000
1622313,4214596507059,21970010000
1622314,4192618500258,0
1622315,4201666843473,9056340000
1622316,4221323426703,28720920000
1622317,4192594509949,0
1622318,4204326213209,11739700000
1622319,4219244406485,26665890000
1622320,4205651899776,13081380000
1622321,4199103213083,6540690000
1622322,4231127826404,38573300000
1622323,4192546529741,0
1622324,4230944123093,38405590000
1622325,4236135136460,43604600000
1622326,4258369969843,65847430000
1622327,4214316843241,21802300000
1622328,4194854486654,2347940000
1622329,4246083060082,53584510000
1622330,4192490553526,0
1622331,4192482556985,0
1622332,4388293498021,196613500000
1622333,4337738465464,145271900000
1622334,4257905268969,65446700000
1622335,4194630672488,2180100000
1622336,4251455196024,59012620000
1622337,4212434579574,20000000000
1622338,4216072283140,23645700000
1622339,4219126586720,26708000000
1622340,4192410590317,0
1622341,4192402593928,0
1622342,4221450397555,29055800000
1622343,4199430001197,7043400000
1622344,4224912404854,32533800000
1622345,4221426408526,29055800000
1622346,4197225912214,4863300000
1622347,4599362515917,407007900000
1622348,4194694419635,2347800000
1622349,4238332123368,45993500000
1622350,4279019979351,87812800000
1622351,4349041833024,156719200000
1622352,4234071936803,41757300000
1622353,4217293940597,24987300000
1622354,4223869944407,31571300000
1622355,4199166348232,6875700000
1622356,4194965852072,2683200000
1622357,4197641055927,5366400000
1622358,4237253959798,44987300000
1622359,4205842363684,13583700000
1622360,4194598467585,2347800000
1622361,4240080421501,47837750000
1622362,4245057025433,52822350000
1622363,4236745321838,51648520000
1622364,4248897916941,56679220000
1622365,4240505420919,48294720000
1622366,4269720374911,77517670000
1622367,4240154048919,47959340000
1622368,4241152192943,48965480000
1622369,4242821096981,50642380000
1622370,4241366428746,58691500000
1622371,4302278519557,121575250000
1622372,4383472549157,191317780000
1622373,4236137356275,59529950000
1622374,4284977667010,92838860000
1622375,4248351851139,56221040000
1622376,4214090205284,21967390000
1622377,4202114819445,10000000000
1622378,4221497463620,29390640000
1622379,4247649107811,55550280000
1622380,4205338342017,13247510000
1622381,4272115856238,80033020000
1622382,4198950130475,6875290000
1622383,4192066844727,0
1622384,4201114108994,9055260000
1622385,4194230823276,2179970000
1622386,4194222827573,2179970000
1622387,4225282371886,33247510000
1622388,4194374526214,2347660000
1622389,4210129390558,18110520000
1622390,4200730754916,8719880000
1622391,4215311789290,23308910000
1622392,4323886083679,131891200000
1622393,4263251798083,71264910000
1622394,4249264652503,57285760000
1622395,4199013456937,7042560000
1622396,4203197461388,11234560000
1622397,4191954905853,0
1622398,4191946910333,0
1622399,4201664354829,9725440000
1622400,4191930919340,0
1622401,4205337323866,13414400000
1622402,4207509168408,15594240000
1622403,4207333492965,15426560000
1622404,4203301177537,11402240000
1622405,4191890942124,0
1622406,4290679587200,99876480000
1622407,4245410953404,53536000000
1622408,4203269328037,11402370000
1622409,4194038802685,2179840000
1622410,4191850967349,0
1622411,4208778652028,16935680000
1622412,4200722016722,8887040000
1622413,4198869541431,7042560000
1622414,4194166506156,2347520000
1622415,4281108910895,89297920000
1622416,4203372915650,11569920000
1622417,4194477880421,2682880000
1622418,4229225725206,37438720000
1622419,4196474050007,4695040000
1622420,4191771014823,0
1622421,4196458059654,4695040000
1622422,4241388304501,49633280000
1622423,4248746771175,57011200000
1622424,4204817944262,13078910000
1622425,4205815879154,14084840000
1622426,4196250134061,4527090000
1622427,4196074468984,4359420000
1622428,4191707053922,0
1622429,4205280328876,13581270000
1622430,4207284373844,15593310000
1622431,4226893768828,35210700000
1622432,4193854783827,2179710000
1622433,4214805538841,23138460000
1622434,4194006463871,2347380000
1622435,4246143838915,54492750000
1622436,4304988013975,113344920000
1622437,4266463189051,74828090000
1622438,4220345944141,28718840000
1622439,4191619109247,0
1622440,4245768524368,54157410000
1622441,4221113039504,29509920000
1622442,4245464464656,53869340000
1622443,4241720459823,50133330000
1622444,4273569765005,81990630000
1622445,4292998560202,101427420000
1622446,4247061915414,55498770000
1622447,4261808880642,70253730000
1622448,4206134445885,14587290000
1622449,4210653541143,19114380000
1622450,4220417676417,28886510000
1622451,4202924731706,11401560000
1622452,4191515177010,0
1622453,4222741072329,31233890000
1622454,4264134637664,72635450000
1622455,4193670773013,2179580000
1622456,4223170938378,31687740000
1622457,4191475203759,0
1622458,4232316649154,40849440000
1622459,4222979294565,31520080000
1622460,4213414679991,21963460000
1622461,4198652605432,7209380000
1622462,4191435230889,0
1622463,4198133636360,6706400000
1622464,4230472881847,39053640000
1622465,4200129567349,8718320000
1622466,4229629732867,38226480000
1622467,4191395258400,0
1622468,4191387263948,0
1622469,4219713809511,28334540000
1622470,4198077675089,6706400000
1622471,4279594054191,89075920000
1622472,4246683087904,55327800000
1622473,4259968693528,68621400000
1622474,4211339299168,20000000000
1622475,4198037704823,6706400000
1622476,4209430590492,18107280000
1622477,4193494896178,2179580000
1622478,4200025641878,8718320000
1622479,4242953459037,51654131443
1622480,4193470913325,2179580000
1622481,4211283339071,20000000000
1622482,4195969824832,4694480000
1622483,4221613810609,30346460000
1622484,4197798096401,6538740000
1622485,4229813162208,38561800000
1622486,4231027248031,39783880000
1622487,4191235373868,0
1622488,4191227379721,0
1622489,4219552235590,28332850000
1622490,4224573741473,33362350000
1622491,4191203397372,0
1622492,4191195403286,0
1622493,4233366859215,42179450000
1622494,4193358865159,2179450000
1622495,4193350871119,2179450000
1622496,4217869427094,26706000000
1622497,4204567433084,13412000000
1622498,4195673989089,4526550000
1622499,4275901995110,84762550000
1622500,4212087701146,20956250000
1622501,4197829457197,6706000000
1622502,4213077613264,21962150000
1622503,4202507669345,11400200000
1622504,4258041475442,66942000000
1622505,4318355272090,127414000000
1622506,4265687737968,74604250000
1622507,4241587794111,50512300000
1622508,4254774500269,63707000000
1622509,4228277806442,37218300000
1622510,4202116412630,11064900000
1622511,4191043518834,0
1622512,4206291675053,15256150000
1622513,4235554081287,44526550000
1622514,4195378437536,4358900000
1622515,4191011543801,0
1622516,4207768550081,16765000000
1622517,4190995556376,0
1622518,4195346202686,4358640000
1622519,4197852809012,6873240000
1622520,4266628055353,75656480000
1622521,4190963581709,0
1622522,4193302548080,2346960000
1622523,4190947594467,0
1622524,4217645200868,26705600000
1622525,4190931607286,0
1622526,4199808533718,8884920000
1622527,4201979860165,11064240000
1622528,4190907626628,0
1622529,4190899633106,0
1622530,4193070959600,2179320000
1622531,4218711886108,27828240000
1622532,4190875652632,0
1622533,4190867659171,0
1622534,4193038985725,2179320000
1622535,4195377952295,4526280000
1622536,4271864638880,81020960000
1622537,4259735725480,68900040000
1622538,4211615052095,20787360000
1622539,4221883938726,31064240000
1622540,4190811705371,0
1622541,4190803712032,0
1622542,4208230278709,17434560000
1622543,4210569245400,19781520000
1622544,4190779732107,0
1622545,4190771738829,0
1622546,4193110705566,2346960000
1622547,4190755752319,0
1622548,4197285719086,6537960000
1622549,4195265905869,4526140000
1622550,4207159512668,16427740000
1622551,4197931869481,7208090000
1622552,4193230236310,2514450000
1622553,4195066173154,4358380000
1622554,4279595730013,88895930000
1622555,4229188906887,38497100000
1622556,4190683813777,0
1622557,4201739400682,11063580000
1622558,4212847017602,22179190000
1622559,4190659834538,0
1622560,4208252991489,17601150000
1622561,4225395288454,34751440000
1622562,4190635855436,0
1622563,4192807052432,2179190000
1622564,4256163850349,68780330000
1622565,4190611882644,0
1622566,4204349549686,13745660000
1622567,4190595896743,0
1622568,4190587903816,0
1622569,4234163710904,43583800000
1622570,4215381158007,24809240000
1622571,4226604375125,36040450000
1622572,4202960552259,12404620000
1622573,4239831159408,49283220000
1622574,4243511026572,52971080000
1622575,4244173553751,53641600000
1622576,4212315860946,21791900000
1622577,4211411918156,20895950000
1622578,4190507975381,0
1622579,4190499982621,0
1622580,4190491989877,0
1622581,4299261547147,108777550000
1622582,4245287744433,54811740000
1622583,4225332971735,34864960000
1622584,4192639079051,2179060000
1622585,4199838746383,9386720000
1622586,4192790713730,2346680000
1622587,4198146561093,7710520000
1622588,4199311908470,8883860000
1622589,4190420055863,0
1622590,4190412063271,0
1622591,4190404070694,0
1622592,4218388618133,27992540000
1622593,4190388085586,0
1622594,4190380093056,0
1622595,4204452180540,14080080000
1622596,4262608328039,72244220000
1622597,4253884095554,63527980000
1622598,4204595823084,14247700000
1622599,4236603250629,46263120000
1622600,4225532338190,35200200000
1622601,4196861325765,6537180000
1622602,4285352713356,95036560000
1622603,4204053000963,13744840000
1622604,4194825908584,4525740000
1622605,4190292176221,0
1622606,4210284183873,20000000000
1622607,4209384871540,19108680000
1622608,4190268199222,0
1622609,4194953566920,4693360000
1622610,4215951294633,25699080000
1622611,4215722462361,25478240000
1622612,4192415160105,2178930000
1622613,4226264527863,36036290000
1622614,4201114895637,10894650000
1622615,4201777343426,11565090000
1622616,4212328781231,22124520000
1622617,4194889349050,4693080000
1622618,4201753366885,11565090000
1622619,4218114554735,27934270000
1622620,4227938952601,37766660000
1622621,4220612720481,30448420000
1622622,4209934288377,19777980000
1622623,4194506176288,4357860000
1622624,4192319254215,2178930000
1622625,4213262512156,23130180000
1622626,4192303270113,2178930000
1622627,4276657518085,86541170000
1622628,4200667786072,10559430000
1622629,4196804764075,6704400000
1622630,4190092372093,0
1622631,4197124000126,7039620000
1622632,4241365048174,51288660000
1622633,4238004856238,47936460000
1622634,4260175794316,70115390000
1622635,4211841712410,21789300000
1622636,4227811080520,37766660000
1622637,4192382968644,2346540000
1622638,4192374976784,2346540000
1622639,4194545914939,4525470000
1622640,4241835178585,51822725476
1622641,7745228532704,3556849620000
1622642,4245475382596,55478910000
1622643,4246637440812,56648960000
1622644,4615013689043,425033200000
1622645,4192318897289,2346400000
1622646,4233540505551,43576000000
1622647,4189956513828,0
1622648,4221512922120,31564400000
1622649,4364499255943,175644800000
1622650,4274738140822,84805600000
1622651,4406540050668,217097600000
1622652,4392628088638,210505600000
1622653,4389684518109,200449600000
1622654,4401404775993,252070400000
1622655,4287771077108,97878400000
1622656,4209884685522,20000000000
1622657,4189876693951,0
1622658,4219086702395,29218000000
1622659,4213827510855,23966800000
1622660,4196389119330,6536400000
1622661,4209789127820,19944400000
1622662,4194361936326,4525200000
1622663,4194521544846,4692800000
1622664,4418091553382,228270800000
1622665,4210427561933,20614800000
1622666,4383042580521,193242400000
1622667,4202869579090,13072800000
1622668,4191967587687,2178800000
1622669,4199780796299,10000000000
1622670,4264578004926,74805200000
1622671,4230603213569,40838400000
1622672,4294674422226,104917600000
1622673,4306005650900,116256820000
1622674,4189740839588,0
1622675,4194090318291,4357470000
1622676,4221903527010,32178670000
1622677,4205637915744,15921050000
1622678,4189708874493,0
1622679,4258524973258,68824090000
1622680,4229468512038,39775620000
1622681,4295490980833,105806080000
1622682,4196212919643,6536010000
1622683,4292826272256,103459820000
1622684,4255884242777,75750680000
1622685,4233226354914,43573400000
1622686,4191823633785,2178670000
1622687,4260472142672,70835170000
1622688,4233537561573,43908580000
1622689,4200681930490,11060940000
1622690,4213970339422,24357340000
1622691,4282620238370,93015230000
1622692,4189597017332,0
1622693,4207688746310,18099720000
1622694,4226619815303,37038780000
1622695,4196276644312,6703600000
1622696,4189565053335,0
1622697,4204081992374,14524930000
1622698,4238317761428,48768690000
1622699,4196077090497,6536010000
1622700,4219308709582,29775620000
1622701,4225446148682,35921050000
1622702,4189517107797,0
1622703,4298275026927,108765910000
1622704,4225868156072,36367030000
1622705,4191671805233,2178670000
1622706,4191663684409,2178540000
1622707,4216683233600,27206080000
1622708,4191815282807,2346120000
1622709,4193985832029,4524660000
1622710,4191966881266,2513700000
1622711,4211063010518,21617820000
1622712,4196307979785,6870780000
1622713,4191607749068,2178540000
1622714,4194113458366,4692240000
1622715,4201759347679,12346120000
1622716,4205828077007,16422840000
1622717,4201127846351,11730600000
1622718,4200617115710,11227860000
1622719,4223960725084,34579460000
1622720,4200768714473,11395440000
1622721,4196571223878,7205940000
1622722,4209357293298,20000000000
1622723,4198398622733,9049320000
1622724,4193698392183,4357080000
1622725,4202907301649,13573980000
1622726,4202564151130,13238820000
1622727,4189317340626,0
1622728,4193834010137,4524660000
1622729,4223826019664,34524660000
1622730,4197672369205,8379000000
1622731,4191463918762,2178540000
1622732,4192293828335,3016440000
1622733,4313446327922,124176930000
1622734,4251266007525,62004600000
1622735,4208860277143,19606860000
1622736,4216618816776,27373390000
1622737,4198621916425,9384480000
1622738,4244138346088,54908900000
1622739,4189221455767,0
1622740,4364551005461,175337540000
1622741,4193897435171,4691960000
1622742,4207462614896,18265130000
1622743,4209189494635,20000000000
1622744,4205268224391,16086720000
1622745,4276309914161,87136400000
1622746,4234912133947,45746610000
1622747,4232725733747,43568200000
1622748,4247744843564,58595300000
1622749,4214444623395,25303070000
1622750,4286826873241,97693310000
1622751,4237834243103,48708670000
1622752,4284529052980,95411470000
1622753,4197823232873,8713640000
1622754,4201280012780,12178410000
1622755,4203953142703,14859530000
1622756,4189085622641,0
1622757,4518004749779,334923200000
1622758,4278270683224,91995930000
1622759,4245740029800,57644080000
1622760,4259994961155,70941280000
1622761,4191224101169,2178410000
1622762,4269367871199,80330170000
1622763,4189029711243,0
1622764,4195556951303,6535230000
1622765,4209905781378,20892050000
1622766,4193362561469,4356820000
1622767,4188997751574,0
1622768,4239760441695,50770680000
1622769,4193338331831,4356560000
1622770,4199865181983,10891400000
1622771,4233040832149,44075040000
1622772,4202195042331,13237240000
1622773,4256201732528,67251920000
1622774,4269370622740,80428800000
1622775,4195803792968,6869960000
1622776,4192109483211,3183640000
1622777,4191096133469,2178280000
1622778,4193601543742,4691680000
1622779,4191582834030,2680960000
1622780,4191072164334,2178280000
1622781,4191231734653,2345840000
1622782,4199769304987,10891400000
1622783,4247750595337,58880680000
1622784,4188861925702,0
1622785,4191032216081,2178280000
1622786,4254529466477,65683520000
1622787,4200902276887,12064320000
1622788,4188829967313,0
1622789,4219485457754,30663480000
1622790,4188813988210,0
1622791,4222545918681,33739920000
1622792,4188798009168,0
1622793,4233588899670,44798880000
1622794,4195484430187,6702400000
1622795,4319556080732,131206240000
1622796,4230153372076,41387320000
1622797,4195963142638,7205080000
1622798,4246115953216,57365880000
1622799,4193768883810,5026800000
1622800,4208734094418,20000000000
1622801,4190904255042,2178150000
1622802,4238983115681,50265000000
1622803,4202114126335,13404000000
