801779,8210464843606,0
801780,8210457013497,0
801781,8210449183395,0
801782,8210441353300,0
801783,8210433523213,0
801784,8210425693134,0
801785,8210417863062,0
801786,8210410032997,0
801787,8268957674865,58555471925
801788,8210394372890,0
801789,8210386542848,0
801790,8210378712813,0
801791,8210370882786,0
801792,8210363052766,0
801793,8210355222754,0
801794,8210347392749,0
801795,8210339562751,0
801796,8210331732761,0
801797,8210323902779,0
801798,8210316072804,0
801799,8210308242836,0
801800,8210300412876,0
801801,8210292582923,0
801802,8228829332978,18544580000
801803,8310276923040,100000000000
801804,8210269093110,0
801805,8210261263187,0
801806,8210253433272,0
801807,8237440253364,27194650000
801808,8240237773464,30000000000
801809,8320229943571,110000000000
801810,8210222113686,0
801811,8210214283808,0
801812,8210206453937,0
801813,8210198624074,0
801814,8238818384219,28627590000
801815,8210182964371,0
801816,8210175134530,0
801817,8220167304697,10000000000
801818,8210159474871,0
801819,8268214985053,58063340000
801820,8210143815242,0
801821,8250135985439,40000000000
801822,8210128155643,0
801823,8210120325855,0
801824,8438394978486,228282482412
801825,8210104666300,0
801826,8210096836534,0
801827,8210089006776,0
801828,8280081177025,70000000000
801829,8695652101642,520000000000
801830,8380065550372,170000000000
801831,8252984145901,230000000000
801832,8210050069329,0
801833,8210042239615,0
801834,8210034409909,0
801835,8210026580210,0
801836,8210018750519,0
801837,8245016768136,35005847301
801838,8570003091158,360000000000
801839,8409995261489,200000000000
801840,8399987431827,190000000000
801841,8359979602173,150000000000
801842,8239971772526,30000000000
801843,8209963942887,0
801844,8209956113255,0
801845,8229948283631,20000000000
801846,8209940454014,0
801847,8209932624405,0
801848,8209924794803,0
801849,8209916965209,0
801850,8209909135622,0
801851,8209901306042,0
801852,8209893476470,0
801853,8209885646906,0
801854,8389877817349,180000000000
801855,8396536654465,186666666666
801856,8396528824924,186666666667
801857,8386520995389,176666666667
801858,8409846499195,200000000000
801859,8329838669675,120000000000
801860,8269155313611,59324473448
801861,8209823010658,0
801862,8209815181161,0
801863,8209807351671,0
801864,8228320860378,18521338190
801865,8209791692714,0
801866,8241070909902,31287046656
801867,7831656228221,210000000000
801868,8209768765208,0
801869,8309876165133,100115229370
801870,8209753106324,0
801871,8311345849201,101600572307
801872,8260069180232,50331732761
801873,8317729618055,108000000000
801874,8309861345455,100139556808
801875,8209713959246,0
801876,8311041646565,101335516713
801877,8209698300466,0
801878,8209690471088,0
801879,8209682641717,0
801880,8209674812354,0
801881,8209666982998,0
801882,8209659153649,0
801883,8209651324308,0
801884,8209643494974,0
801885,8209635665648,0
801886,8209627836330,0
801887,8209620007018,0
801888,8309812923708,100200745993
801889,8209604348418,0
801890,8209596519130,0
801891,8209588689848,0
801892,8309580860574,100000000000
801893,8209573031308,0
801894,8209565202049,0
801895,8225619065257,16061692460
801896,8209549543553,0
801897,8309541714317,100000000000
801898,8209533885088,0
801899,8209526055866,0
801900,8209518226652,0
801901,8309510397445,100000000000
801902,8209502568246,0
801903,8209494739054,0
801904,8209486909870,0
801905,8209479080693,0
801906,8223412002836,13940751312
801907,8209463422362,0
801908,8209455593208,0
801909,8209447764061,0
801910,8309439934921,100000000000
801911,8209432105789,0
801912,8209424276665,0
801913,8209416447548,0
801914,8209408618438,0
801915,8209400789336,0
801916,8209392960241,0
801917,8209385131154,0
801918,8209377302074,0
801919,8209369473002,0
801920,8209361643937,0
801921,8209353814880,0
801922,8209345985830,0
801923,8239338156787,30000000000
801924,8209330327752,0
801925,8209322498725,0
801926,8307630140561,98315470856
801927,8209306840692,0
801928,8209299011687,0
801929,8209291182690,0
801930,8209283353699,0
801931,8209275524717,0
801932,8209267695742,0
801933,8219266866774,10007000000
801934,8209252037813,0
801935,8225718786215,16474577354
801936,8209236379915,0
801937,8209228550977,0
801938,8209220722047,0
801939,8359212893124,150000000000
801940,8209205064209,0
801941,8209197235300,0
801942,8209189406400,0
801943,8209181577507,0
801944,8249173748621,40000000000
801945,8209165919743,0
801946,8209158090872,0
801947,8209150262009,0
801948,8209142433153,0
801949,8209134604305,0
801950,8209126775464,0
801951,8209118946631,0
801952,8209111117805,0
801953,8209103288987,0
801954,8209095460176,0
801955,8209087631372,0
801956,8209079802576,0
801957,8209071973787,0
801958,8209064145006,0
801959,8209056316233,0
801960,8209048487467,0
801961,8244981197720,35940539012
801962,8209032829957,0
801963,8209025001213,0
801964,8209017172477,0
801965,8209009343748,0
801966,8209001515026,0
801967,8208993686312,0
801968,8208985857606,0
801969,8208978028907,0
801970,8208970200215,0
801971,8208962371531,0
801972,8208954542855,0
801973,8208946714186,0
801974,8208938885524,0
801975,8208931056870,0
801976,8417926883023,220000000000
801977,8278915410071,70000000000
801978,8208907581439,0
801979,8208899752815,0
801980,8208891924198,0
801981,8208884095588,0
801982,8208876266987,0
801983,8208868438392,0
801984,8208860609805,0
801985,8208852781226,0
801986,8208844952654,0
801987,8208837124089,0
801988,8208829295532,0
801989,8208821466982,0
801990,8208813638440,0
801991,8208805809905,0
801992,8314675092995,105877111617
801993,8218790152858,10000000000
801994,8208782324346,0
801995,8208774495841,0
801996,8208766667343,0
801997,8338758838854,130000000000
801998,8208751010371,0
801999,8208743181896,0
802000,8208735353429,0
802001,8208727524968,0
802002,8208719696516,0
802003,8208711868071,0
802004,8208704039633,0
802005,8233696211203,25000000000
802006,8208688382780,0
802007,8208680554365,0
802008,8208672725957,0
802009,8208664897557,0
802010,8208657069164,0
802011,8208649240778,0
802012,8208641412400,0
802013,8208633584030,0
802014,8208625755667,0
802015,8208617927311,0
802016,8208610098963,0
802017,8208602270623,0
802018,8408594442289,200000000000
802019,8208586613964,0
802020,8208578785645,0
802021,8208570957335,0
802022,8208563129031,0
802023,8208555300736,0
802024,8208547472447,0
802025,8367010885222,158471241056
802026,8208531815893,0
802027,8208523987627,0
802028,8208516159368,0
802029,8208508331117,0
802030,8208500502874,0
802031,8208492674638,0
802032,8208484846409,0
802033,8208477018188,0
802034,8208469189974,0
802035,8260753521768,52292160000
802036,8208453533569,0
802037,8208445705378,0
802038,8208437877194,0
802039,8208430049018,0
802040,8208422220849,0
802041,8208414392687,0
802042,8208406564533,0
802043,8208398736387,0
802044,8218390908248,10000000000
802045,8308383080116,100000000000
802046,8358375251992,150000000000
802047,8282561035445,74193611570
802048,8208359595766,0
802049,8208351767664,0
802050,8208343939570,0
802051,8308336111483,100000000000
802052,8208328283404,0
802053,8208320455332,0
802054,8208312627268,0
802055,8208304799211,0
802056,8208296971161,0
802057,8208289143119,0
802058,8208281315085,0
802059,8250226173148,41952686090
802060,8208265659038,0
802061,8208257831026,0
802062,8245858046351,37608043330
802063,8208242175024,0
802064,8208234347034,0
802065,8416652899139,220000000000
802066,8358218702115,150000000000
802067,8208210874147,0
802068,8208203046187,0
802069,8208195218235,0
802070,8224847960626,16660570336
802071,8208179562353,0
802072,8208171734423,0
802073,8208163906500,0
802074,8208156078585,0
802075,8208148250677,0
802076,8208140422777,0
802077,8208132594884,0
802078,8208124766999,0
802079,8208116939121,0
802080,8208109111251,0
802081,8208101283388,0
802082,8208093455533,0
802083,8208085627685,0
802084,8208077799844,0
802085,8208069972011,0
802086,8208062144186,0
802087,8208054316368,0
802088,8208046488557,0
802089,8208038660754,0
802090,8208030832959,0
802091,8208023005170,0
802092,8208015177390,0
802093,8218007349616,10000000000
802094,8257502587803,49503065952
802095,8254903204266,46911510174
802096,8207983866341,0
802097,8207976038598,0
802098,8207968210862,0
802099,8207960383134,0
802100,8207952555413,0
802101,8207944727699,0
802102,8230575429993,22638530000
802103,8207929072294,0
802104,8235426444603,27505200000
802105,8264691200132,56777783213
802106,8207905589243,0
802107,8207897761574,0
802108,8207889933913,0
802109,8207882106259,0
802110,8207874278613,0
802111,8207866450974,0
802112,8207858623343,0
802113,8207850795719,0
802114,8207842968102,0
802115,8229648166054,21813025561
802116,8207827312892,0
802117,8207819485298,0
802118,8280756397711,72944740000
802119,8207803830132,0
802120,8207796002560,0
802121,8207788174996,0
802122,8207780347439,0
802123,8232080329890,24307810000
802124,8207764692348,0
802125,8207756864813,0
802126,8207749037287,0
802127,8207741209767,0
802128,8207733382255,0
802129,8257725554751,50000000000
802130,8207717727254,0
802131,8207709899764,0
802132,8207702072282,0
802133,8207694244807,0
802134,8207686417340,0
802135,8207678589880,0
802136,8207670762428,0
802137,8207662934983,0
802138,8207655107546,0
802139,8207647280116,0
802140,8301279120313,93639667619
802141,8207631625279,0
802142,8207623797871,0
802143,8207615970471,0
802144,8207608143079,0
802145,8327600315693,120000000000
802146,8235770211459,28177723143
802147,8207584660946,0
802148,8207576833583,0
802149,8223524948493,15955942265
802150,8207561178880,0
802151,8257553351540,50000000000
802152,8217545524207,10000000000
802153,8217537696882,10000000000
802154,8207529869564,0
802155,8207522042253,0
802156,8207514214950,0
802157,8207506387655,0
802158,8257498560367,50000000000
802159,8207490733086,0
802160,8357482905813,150000000000
802161,8272959239625,65484161078
802162,8207467251289,0
802163,8207459424038,0
802164,8207451596795,0
802165,8207443769559,0
802166,8217435942331,10000000000
802167,8251169544530,43741429420
802168,8207420287897,0
802169,8207412460691,0
802170,8207404633492,0
802171,8207396806301,0
802172,8207388979118,0
802173,8207381151942,0
802174,8207373324773,0
802175,8207365497612,0
802176,8334457670458,127100000000
802177,8207349843312,0
802178,8207342016173,0
802179,8270275259615,62941070573
802180,8207326361918,0
802181,8207318534802,0
802182,8207310707693,0
802183,8207302880592,0
802184,8207295053498,0
802185,8207287226411,0
802186,8207279399332,0
802187,8207271572260,0
802188,8207263745196,0
802189,8207255918140,0
802190,8207248091091,0
802191,8227240264049,20000000000
802192,8207232437015,0
802193,8207224609988,0
802194,8207216782968,0
802195,8207208955957,0
802196,8207201128952,0
802197,8207193301955,0
802198,8207185474966,0
802199,8207177647984,0
802200,8207169821009,0
802201,8235775591777,28613597735
802202,8307154167083,100000000000
802203,8207146340131,0
802204,8207138513186,0
802205,8207130686249,0
802206,8207122859319,0
802207,8223296665445,16181633048
802208,8207107205482,0
802209,8333363850930,126264472356
802210,8207091551675,0
802211,8207083724782,0
802212,8207075897897,0
802213,8207068071020,0
802214,8247060244150,40000000000
802215,8207052417287,0
802216,8207044590432,0
802217,8207036763584,0
802218,8207028936744,0
802219,8207021109911,0
802220,8207013283086,0
802221,8207005456268,0
802222,8206997629458,0
802223,8206989802655,0
802224,8396981975860,190000000000
802225,8206974149072,0
802226,8206966322291,0
802227,8206958495518,0
802228,8206950668753,0
802229,8229717534126,22774692131
802230,8206935015244,0
802231,8206927188501,0
802232,8206919361765,0
802233,8206911535037,0
802234,8329300607089,324045139270
802235,8677728469561,515834110100
802236,8411888290121,205000000000
802237,8226880463422,20000000000
802238,8206872636731,0
802239,8206864810048,0
802240,8206856983371,0
802241,8206849156703,0
802242,8206841330041,0
802243,8206833503388,0
802244,8267308586741,60482910000
802245,8206817850102,0
802246,8206810023471,0
802247,8206802196847,0
802248,8206794370231,0
802249,8206786543622,0
802250,8306778717020,100000000000
802251,8206770890426,0
802252,8256763063839,50000000000
802253,8206755237260,0
802254,8206747410688,0
802255,8206739584124,0
802256,8236731757567,30000000000
802257,8206723931018,0
802258,8206716104476,0
802259,8223168340411,16460062469
802260,8306700451415,100000000000
802261,8206692624896,0
802262,8206684798384,0
802263,8206676971879,0
802264,8206669145382,0
802265,8206661318892,0
802266,8206653492410,0
802267,8236645665936,30000000000
802268,8206637839469,0
802269,8206630013009,0
802270,8256622186557,50000000000
802271,8641738916413,454150955683
802272,8688395486894,493670480558
802273,8511976609121,319274290690
802274,8798589457389,604576960395
802275,8780493469719,577308891301
802276,8715275756692,517262308658
802277,8455640167073,249072699343
802278,8306559641338,100000000000
802279,8206551814952,0
802280,8206543988575,0
802281,8206536162205,0
802282,8334250550141,127722214299
802283,8206520509486,0
802284,8206512683139,0
802285,8206504856798,0
802286,8206497030465,0
802287,8392827894140,186338690000
802288,8298608527822,92127150000
802289,8206473551511,0
802290,8266465725208,60000000000
802291,8306457898913,100000000000
802292,8206450072625,0
802293,8206442246344,0
802294,8206434420071,0
802295,8206426593805,0
802296,8206418767547,0
802297,8206410941296,0
802298,8206403115053,0
802299,8206395288817,0
802300,8206387462588,0
802301,8296379636367,90000000000
802302,8206371810154,0
802303,8332057762062,220000000000
802304,8486356247687,280000000000
802305,8206348421496,0
802306,8206340595312,0
802307,8206332769136,0
802308,8206324942967,0
802309,8206317116805,0
802310,8206309290652,0
802311,8206301464505,0
802312,8364978918366,158685280000
802313,8217046372507,10760560272
802314,8206277986111,0
802315,8206270159994,0
802316,8206262333885,0
802317,8225034823888,18780316105
802318,8206246681689,0
802319,8206238855603,0
802320,8206231029523,0
802321,8206223203452,0
802322,8236215377387,30000000000
802323,8266207551330,60000000000
802324,8506506562315,300306837034
802325,8206191899239,0
802326,8206184073205,0
802327,8206176247178,0
802328,8206168421158,0
802329,8206160595146,0
802330,8206152769142,0
802331,8206144943144,0
802332,8206137117155,0
802333,8206129291173,0
802334,8206121465198,0
802335,8206113639231,0
802336,8206105813271,0
802337,8206097987318,0
802338,8206090161373,0
802339,8206082335436,0
802340,8316074509506,110000000000
802341,8206066683584,0
802342,8206058857669,0
802343,8206051031761,0
802344,8306043205861,100000000000
802345,8216035379968,10000000000
802346,8206027554083,0
802347,8206019728205,0
802348,8206011902335,0
802349,8281719876236,220000000000
802350,8205996388217,0
802351,8205988562369,0
802352,8205980736529,0
802353,8205972910695,0
802354,8255965084870,50000000000
802355,8205957259052,0
802356,8205949433241,0
802357,8205941607438,0
802358,8205933781642,0
802359,8205925955854,0
802360,8345918130073,140000000000
802361,8205910304300,0
802362,8245902478534,40000000000
802363,8205894652775,0
802364,8205886827024,0
802365,8205879001281,0
802366,8205871175545,0
802367,8205863349816,0
802368,8219652247546,13796723451
802369,8205847698381,0
802370,8305839872675,100000000000
802371,8205832046976,0
802372,8295824221285,90000000000
802373,8205816395601,0
802374,8205808569925,0
802375,8301701147733,95900403477
802376,8205792918595,0
802377,8205785092941,0
802378,8205777267294,0
802379,8205769441655,0
802380,8215761616024,10000000000
802381,8205753790400,0
802382,8205745964783,0
802383,8205738139174,0
802384,8205730313572,0
802385,8205722487978,0
802386,8205714662391,0
802387,8205706836812,0
802388,8205699011240,0
802389,8205691185676,0
802390,8205683360119,0
802391,8205675534569,0
802392,8205667709027,0
802393,8205659883493,0
802394,8205652057965,0
802395,8205644232446,0
802396,8205636406934,0
802397,8205628581429,0
802398,8205620755932,0
802399,8205612930442,0
802400,8205605104960,0
802401,8205597279485,0
802402,8205589454017,0
802403,8205581628558,0
802404,8271431815549,65858012444
802405,8205565977660,0
802406,8205558152223,0
802407,8205550326793,0
802408,8205542501370,0
802409,8205534675955,0
802410,8205526850547,0
802411,8215519025147,10000000000
802412,8205511199754,0
802413,8205503374369,0
802414,8205495548991,0
802415,8205487723621,0
802416,8205479898258,0
802417,8215472072902,10000000000
802418,8205464247554,0
802419,8205456422214,0
802420,8469877215207,301262877078
802421,8205440806683,0
802422,8223604715788,18171734423
802423,8205425156054,0
802424,8205417330751,0
802425,8205409505455,0
802426,8205401680167,0
802427,8221515320084,16121465198
802428,8205386029613,0
802429,8205378204347,0
802430,8205370379088,0
802431,8245362553837,40000000000
802432,8205354728594,0
802433,8205346903358,0
802434,8205339078129,0
802435,8205331252908,0
802436,8265323427694,60000000000
802437,8205315602488,0
802438,8205307777290,0
802439,8205299952098,0
802440,8205292126914,0
802441,8226216924929,20932623191
802442,8205276476569,0
802443,8205268651408,0
802444,8205260826254,0
802445,8205253001107,0
802446,8205245175968,0
802447,8245237350837,40000000000
802448,8205229525713,0
802449,8205221700596,0
802450,8215213875487,10000000000
802451,8205206050385,0
802452,8205198225291,0
802453,8205190400204,0
802454,8205182575124,0
802455,8205174750053,0
802456,8205166924988,0
802457,8205159099931,0
802458,8205151274882,0
802459,8205143449840,0
802460,8205135624805,0
802461,8205127799778,0
802462,8205119974758,0
802463,8205112149746,0
802464,8205104324741,0
802465,8205096499744,0
802466,8205088674754,0
802467,8205080849772,0
802468,8205073024797,0
802469,8205065199830,0
802470,8205057374870,0
802471,8205049549917,0
802472,8205041724972,0
802473,8292450238957,87416338922
802474,8255026075105,50000000000
802475,8205018250182,0
802476,8205010425267,0
802477,8205002600359,0
802478,8204994775459,0
802479,8204986950566,0
802480,8204979125681,0
802481,8204971300803,0
802482,8204963475933,0
802483,8304955651070,100000000000
802484,8204947826214,0
802485,8204940001366,0
802486,8227320786526,22388610000
802487,8204924351693,0
802488,8204916526867,0
802489,8204908702049,0
802490,8204900877238,0
802491,8204893052435,0
802492,8204885227639,0
802493,8204877402851,0
802494,8204869578070,0
802495,8204861753297,0
802496,8204853928531,0
802497,8204846103772,0
802498,8204838279021,0
802499,8204830454278,0
802500,8204822629542,0
802501,8241235894813,36421090000
802502,8204806980092,0
802503,8304799155378,100000000000
802504,8204791330672,0
802505,8204783505973,0
802506,8234775681282,30000000000
802507,8304767856598,100000000000
802508,8214760031922,10000000000
802509,8204752207253,0
802510,8404038512591,199294130000
802511,8427834570130,223098012193
802512,8204728733291,0
802513,8236440784888,31719876236
802514,8204713084020,0
802515,8204705259396,0
802516,8204697434779,0
802517,8204689610170,0
802518,8204681785568,0
802519,8204673960974,0
802520,8204666136387,0
802521,8204658311808,0
802522,8204650487236,0
802523,8204642662671,0
802524,8224634838114,20000000000
802525,8204627013565,0
802526,8204619189023,0
802527,8364611364488,160000000000
802528,8334603539961,130000000000
802529,8304595715441,100000000000
802530,8204587890929,0
802531,8204580066424,0
802532,8204572241927,0
802533,8310399248553,105834831116
802534,8235637954762,31081361807
802535,8204548768480,0
802536,8234540944013,30000000000
802537,8204533119553,0
802538,8346315145100,141789850000
802539,8204517470655,0
802540,8220138819162,15629172945
802541,8204501821787,0
802542,8204493997365,0
802543,8204486172949,0
802544,8204478348542,0
802545,8344470524141,140000000000
802546,8204462699749,0
802547,8204454875363,0
802548,8204447050985,0
802549,8204439226615,0
802550,8265783983267,61352581015
802551,8204423577896,0
802552,8204415753548,0
802553,8204407929208,0
802554,8204400104875,0
802555,8204392280549,0
802556,8204384456231,0
802557,8204376631920,0
802558,8204368807617,0
802559,8204360983321,0
802560,8204353159033,0
802561,8204345334752,0
802562,8204337510478,0
802563,8204329686212,0
802564,8304321861954,100000000000
802565,8204314037703,0
802566,8204306213459,0
802567,8204298389223,0
802568,8204290564994,0
802569,8204282740773,0
802570,8204274916560,0
802571,8204267092353,0
802572,8204259268154,0
802573,8204251443963,0
802574,8204243619779,0
802575,8364235795603,160000000000
802576,8204227971434,0
802577,8204220147272,0
802578,8204212323118,0
802579,8204204498972,0
802580,8204196674833,0
802581,8204188850701,0
802582,8204181026577,0
802583,8234173202460,30000000000
802584,8257433883103,53268504752
802585,8214805105615,10647551366
802586,8204149730155,0
802587,8204141906068,0
802588,8204134081988,0
802589,8204126257916,0
802590,8274118433852,70000000000
802591,8204110609795,0
802592,8204102785745,0
802593,8204094961703,0
802594,8204087137668,0
802595,8204079313641,0
802596,8204071489622,0
802597,8264063665609,60000000000
802598,8204055841604,0
802599,8204048017607,0
802600,8204040193617,0
802601,8204032369635,0
802602,8067258902453,240000000000
802603,8204017081004,0
802604,8204009257044,0
802605,8204001433091,0
802606,8325742691739,121749082594
802607,8203985785207,0
802608,8203977961277,0
802609,8233970137354,30000000000
802610,8203962313438,0
802611,8203954489530,0
802612,8323946665629,120000000000
802613,8203938841736,0
802614,8203931017850,0
802615,8295161863972,91238670000
802616,8203915370101,0
802617,8203907546238,0
802618,8273899722382,70000000000
802619,8253891898533,50000000000
802620,8203884074692,0
802621,8203876250859,0
802622,8203868427033,0
802623,8203860603214,0
802624,8203852779403,0
802625,8203844955599,0
802626,8232488402133,28651270330
802627,8203829308014,0
802628,8203821484233,0
802629,8203813660459,0
802630,8203805836693,0
802631,8203798012934,0
802632,8203790189182,0
802633,8303782365438,100000000000
802634,8203774541702,0
802635,8203766717973,0
802636,8203758894251,0
802637,8219770798742,16019728205
802638,8322617906830,118874660000
802639,8203735423131,0
802640,8203727599439,0
802641,8296056340296,92336564541
802642,8203711952078,0
802643,8203704128409,0
802644,8303870044747,100173740000
802645,8203688481092,0
802646,8203680657445,0
802647,8203672833806,0
802648,8203665010174,0
802649,8203657186549,0
802650,8203649362932,0
802651,8203641539322,0
802652,8203633715720,0
802653,8236176574982,32550682857
802654,8203618068538,0
802655,8278896154702,75285909744
802656,8203602421386,0
802657,8203594597821,0
802658,8203586774263,0
802659,8203578950713,0
802660,8203571127171,0
802661,8203563303636,0
802662,8203555480108,0
802663,8203547656588,0
802664,8383539833075,180000000000
802665,8203532009570,0
802666,8203524186072,0
802667,8203516362582,0
802668,8203508539099,0
802669,8203500715623,0
802670,8203492892156,0
802671,8203485068695,0
802672,8237518177465,34040932223
802673,8203469421796,0
802674,8203461598358,0
802675,8203453774928,0
802676,8203445951505,0
802677,8218972804044,15534675955
802678,8203430304681,0
802679,8203422481280,0
802680,8203414657887,0
802681,8227698036255,24291201754
802682,8203399011122,0
802683,8203391187751,0
802684,8203383364388,0
802685,8203375541032,0
802686,8203367717683,0
802687,8203359894342,0
802688,8203352071009,0
802689,8203344247682,0
802690,8203336424364,0
802691,8203328601052,0
802692,8203320777749,0
802693,8203312954452,0
802694,8203305131163,0
802695,8203297307882,0
802696,8203289484608,0
802697,8203281661341,0
802698,8203273838082,0
802699,8203266014831,0
802700,8203258191587,0
802701,8203250368350,0
802702,8203242545121,0
802703,8203234721899,0
802704,8203226898685,0
802705,8203219075478,0
802706,8203211252279,0
802707,8203203429087,0
802708,8203195605902,0
802709,8203187782726,0
802710,8203179959556,0
802711,8203172136394,0
802712,8203164313239,0
802713,8203156490092,0
802714,8203148666953,0
802715,8203140843820,0
802716,8213133020696,10000000000
802717,8203125197578,0
802718,8203117374469,0
802719,8203109551366,0
802720,8217853935524,14752207253
802721,8203093905184,0
802722,8203086082104,0
802723,8203078259031,0
802724,8203070435966,0
802725,8203062612909,0
802726,8279823989507,76769199648
802727,8203046966816,0
802728,8218088693698,15049549917
802729,8203031320753,0
802730,8203023497733,0
802731,8203015674720,0
802732,8203007851715,0
802733,8203000028717,0
802734,8202992205726,0
802735,8202984382743,0
802736,8202976559768,0
802737,8202968736800,0
802738,8202960913839,0
802739,8272953090886,70000000000
802740,8202945267940,0
802741,8202937445002,0
802742,8202929622071,0
802743,8202921799148,0
802744,8202913976232,0
802745,8302906153324,100000000000
802746,8202898330423,0
802747,8202890507529,0
802748,8202882684643,0
802749,8202874861765,0
802750,8202867038894,0
802751,8202859216030,0
802752,8202851393174,0
802753,8202843570325,0
802754,8202835747484,0
802755,8202827924650,0
802756,8202820101824,0
802757,8202812279005,0
802758,8202804456194,0
802759,8202796633390,0
802760,8202788810593,0
802761,8202780987804,0
802762,8202773165023,0
802763,8202765342249,0
802764,8202757519482,0
802765,8202749696723,0
802766,8202741873971,0
802767,8202734051227,0
802768,8202726228490,0
802769,8202718405761,0
802770,8202710583039,0
802771,8202702760324,0
802772,8202694937618,0
802773,8202687114918,0
802774,8302679292226,100000000000
802775,8202671469541,0
802776,8221003940492,18340293628
802777,8202655824195,0
802778,8202648001533,0
802779,8202640178878,0
802780,8402632356231,200000000000
802781,8362624533591,160000000000
802782,8202616710958,0
802783,8225694970437,23086082104
802784,8267565456518,64964390802
802785,8202593243106,0
802786,8202585420504,0
802787,8202577597909,0
802788,8218341161633,15771386312
802789,8202561952741,0
802790,8202554130168,0
802791,8202546307603,0
802792,8232538485045,30000000000
802793,8202530662495,0
802794,8202522839952,0
802795,8202515017417,0
802796,8202507194889,0
802797,8202499372368,0
802798,8262491549855,60000000000
802799,8202483727350,0
802800,8202475904852,0
802801,8202468082361,0
802802,8202460259878,0
802803,8202452437402,0
802804,8202444614934,0
802805,8202436792473,0
802806,8202428970020,0
802807,8202421147574,0
802808,8202413325136,0
802809,8202405502705,0
802810,8202397680282,0
802811,8202389857866,0
802812,8218542630603,16160595146
802813,8202374213056,0
802814,8202366390662,0
802815,8202358568276,0
802816,8202350745897,0
802817,8202342923526,0
802818,8202335101162,0
802819,8202327278806,0
802820,8202319456457,0
802821,8202311634116,0
802822,8216633497994,14329686212
802823,8202295989455,0
802824,8202288167136,0
802825,8202280344825,0
802826,8202272522521,0
802827,8202264700224,0
802828,8202256877935,0
802829,8202249055653,0
802830,8202241233379,0
802831,8202233411112,0
802832,8202225588853,0
802833,8202217766601,0
802834,8202209944357,0
802835,8202202122120,0
802836,8242194299890,40000000000
802837,8202186477668,0
802838,8202178655453,0
802839,8202170833246,0
802840,8202163011047,0
802841,8202155188854,0
802842,8202147366670,0
802843,8202139544492,0
802844,8202131722323,0
802845,8202123900160,0
802846,8202116078005,0
802847,8202108255858,0
802848,8202100433718,0
802849,8202092611585,0
802850,8202084789460,0
802851,8202076967343,0
802852,8202069145233,0
802853,8202061323130,0
802854,8221236241035,19182740000
802855,8342045678947,140000000000
802856,8202037856867,0
802857,8202030034794,0
802858,8202022212728,0
802859,8212014390670,10000000000
802860,8362006568620,160000000000
802861,8201998746577,0
802862,8201990924541,0
802863,8201983102513,0
802864,8201975280493,0
802865,8201967458479,0
802866,8201959636474,0
802867,8201951814476,0
802868,8201943992485,0
802869,8231258669226,29322498725
802870,8201928348526,0
802871,8215758086095,13837559538
802872,8315313012815,113400308219
802873,8201904882643,0
802874,8201897060697,0
802875,8201889238758,0
802876,8201881416827,0
802877,8201873594903,0
802878,8201865772987,0
802879,8201857951078,0
802880,8211850129177,10000000000
802881,8201842307283,0
802882,8201834485397,0
802883,8201826663518,0
802884,8201818841647,0
802885,8201811019783,0
802886,8201803197926,0
802887,8201795376077,0
802888,8201787554235,0
802889,8301779732401,100000000000
802890,8201771910575,0
802891,8201764088755,0
802892,8201756266944,0
802893,8201748445139,0
802894,8201740623343,0
802895,8201732801553,0
802896,8201724979771,0
802897,8201717157997,0
802898,8301709336230,100000000000
802899,8201701514470,0
802900,8201693692718,0
802901,8201685870973,0
802902,8201678049236,0
802903,8201670227507,0
802904,8201662405784,0
802905,8261654584070,60000000000
802906,8201646762362,0
802907,8201638940662,0
802908,8211631118970,10000000000
802909,8201623297285,0
802910,8201615475608,0
802911,8201607653937,0
802912,8201599832275,0
802913,8201592010620,0
802914,8201584188972,0
802915,8201576367332,0
802916,8201568545699,0
802917,8201560724074,0
802918,8201552902456,0
802919,8201545080846,0
802920,8201537259243,0
802921,8391529437647,190000000000
802922,8401521616059,200000000000
802923,8398812031301,200000000000
802924,8201505975482,0
802925,8201498153917,0
802926,8201490332359,0
802927,8201482510808,0
802928,8201474689265,0
802929,8201466867729,0
802930,8232514479651,31055433450
802931,8356451224679,154999999999
802932,8201443403167,0
802933,8201435581661,0
802934,8201427760162,0
802935,8201419938671,0
802936,8201412117188,0
802937,8201404295711,0
802938,8271396474243,70000000000
802939,8201388652782,0
802940,8216633832435,15253001107
802941,8201373009882,0
802942,8201365188443,0
802943,8299715579218,98358212206
802944,8201349545588,0
802945,8201341724171,0
802946,8201333902762,0
802947,8201326081361,0
802948,8201318259967,0
802949,8421310438580,220000000000
802950,8201302617201,0
802951,8201294795829,0
802952,8201286974465,0
802953,8201279153108,0
802954,8201271331759,0
802955,8201263510417,0
802956,8201255689083,0
802957,8201247867756,0
802958,8241913763043,40673716606
802959,8201232225125,0
802960,8201224403820,0
802961,8201216582523,0
802962,8201208761233,0
802963,8201200939951,0
802964,8201193118676,0
802965,8201185297409,0
802966,8201177476149,0
802967,8201169654897,0
802968,8201161833652,0
802969,8201154012415,0
802970,8201146191185,0
802971,8201138369962,0
802972,8201130548747,0
802973,8211122727540,10000000000
802974,8201114906340,0
802975,8201107085147,0
802976,8301099263962,100000000000
802977,8391091442784,190000000000
802978,8201083621614,0
802979,8201075800451,0
802980,8201067979296,0
802981,8201060158148,0
