925352,7297926178793,0
925353,7500163282318,210000000000
925354,7297912266507,0
925355,7297905306675,0
925356,7297898346851,0
925357,7348852051622,50960664590
925358,7297884427221,0
925359,7297877467416,0
925360,7317870507617,20000000000
925361,7397863547826,100000000000
925362,7367204808042,69348220001
925363,7297849628262,0
925364,7292794286272,300000000000
925365,7297835999642,0
925366,7423395639953,125566600069
925367,7297822080131,0
925368,7297815120386,0
925369,7297808160647,0
925370,7297801200915,0
925371,7377794241189,80000000000
925372,7297787281470,0
925373,7297780321758,0
925374,7307773362052,10000000000
925375,7492201439820,194435037467
925376,7478518123327,210000000000
925377,7364818660862,67066150000
925378,7297745551183,0
925379,7297738591510,0
925380,7317731631844,20000000000
925381,7297724672185,0
925382,7297717712533,0
925383,7297710752887,0
925384,7297703793247,0
925385,7297696833615,0
925386,7297689873989,0
925387,7297682914369,0
925388,7297675954757,0
925389,7357668995150,60000000000
925390,7297662035551,0
925391,7297655075958,0
925392,7297648116372,0
925393,7397641156792,100000000000
925394,7297634197219,0
925395,7297627237653,0
925396,7477620278093,180000000000
925397,7397613318540,100000000000
925398,7297606358994,0
925399,7297599399454,0
925400,7297592439921,0
925401,7297585480395,0
925402,7297578520875,0
925403,7297571561361,0
925404,7297564601855,0
925405,7310433052355,12875410000
925406,7297550682862,0
925407,7297543723375,0
925408,7297536763895,0
925409,7297529804422,0
925410,7297522844955,0
925411,7297515885495,0
925412,7297508926041,0
925413,7328732966595,31231000001
925414,7297495007154,0
925415,7297488047721,0
925416,7400893161783,103412073489
925417,7297474128873,0
925418,7297467169460,0
925419,7297460210053,0
925420,7297453250652,0
925421,7297446291259,0
925422,7318299109649,20859777777
925423,7297432372491,0
925424,7397425413117,100000000000
925425,7397418453750,100000000000
925426,7297411494390,0
925427,7297404535036,0
925428,7297397575688,0
925429,7297390616348,0
925430,7297383657014,0
925431,7324591302645,27214604959
925432,7297369738366,0
925433,7884821660981,588878966970
925434,7628056144020,331474499402
925435,7297348862536,0
925436,7297341903242,0
925437,7297334943954,0
925438,7297327984673,0
925439,7297321025399,0
925440,7297314066131,0
925441,7297307106870,0
925442,7297300147616,0
925443,7297293188368,0
925444,7297286229127,0
925445,7297279269893,0
925446,7297272310665,0
925447,7297265351444,0
925448,7297258392229,0
925449,7297251433021,0
925450,7297244473820,0
925451,7297237514625,0
925452,7297230555437,0
925453,7297223596256,0
925454,7297216637081,0
925455,7297209677913,0
925456,7297202718752,0
925457,7297195759597,0
925458,7297188800449,0
925459,7416732826870,119550985563
925460,7297174882172,0
925461,7297167923044,0
925462,7297160963922,0
925463,7297154004807,0
925464,7297147045699,0
925465,7417140086597,120000000000
925466,7297133127502,0
925467,7297126168414,0
925468,7297119209332,0
925469,7887761620639,590649370382
925470,7462105291188,165000000000
925471,7337098332126,40000000000
925472,7297091373071,0
925473,7297084414022,0
925474,7297077454980,0
925475,7297070495945,0
925476,7397063536916,100000000000
925477,7297056577894,0
925478,7397049618879,100000000000
925479,7354770841029,57728181159
925480,7297035700868,0
925481,7297028741872,0
925482,7297021782883,0
925483,7297014823901,0
925484,7297007864925,0
925485,7297000905957,0
925486,7296993946994,0
925487,7296986988038,0
925488,7324649024239,27668995150
925489,7296973070147,0
925490,7594976911216,298010800005
925491,7296959152282,0
925492,7386952193359,90000000000
925493,7496945234444,200000000000
925494,7296938275534,0
925495,7322897383912,25966067280
925496,7396924357736,100000000000
925497,7296917398846,0
925498,7296910439964,0
925499,7296903481088,0
925500,7296896522218,0
925501,7368609821144,71720257789
925502,7296882604499,0
925503,7296875645650,0
925504,7336868686807,40000000000
925505,7296861727970,0
925506,7296854769141,0
925507,7296847810318,0
925508,7296840851501,0
925509,7296833892692,0
925510,7296826933889,0
925511,7296819975092,0
925512,7296813016302,0
925513,7296806057519,0
925514,7307725635242,10926536499
925515,7296792139973,0
925516,7296785181210,0
925517,7296778222453,0
925518,7396771263703,100000000000
925519,7436764304960,140000000000
925520,7323238073495,26480727272
925521,7296750387493,0
925522,7296743428769,0
925523,7345820910053,49084440000
925524,7316729511342,20000000000
925525,7296722552639,0
925526,7296715593942,0
925527,7296708635252,0
925528,7296701676568,0
925529,7296694717891,0
925530,7296687759221,0
925531,7431372190557,134691390000
925532,7311116521900,14442680000
925533,7322153365727,25486482477
925534,7356659924606,60000000000
925535,7296652965969,0
925536,7396646007338,100000000000
925537,7296639048714,0
925538,7296632090097,0
925539,7296625131486,0
925540,7396618172882,100000000000
925541,7296611214285,0
925542,7296604255694,0
925543,7080452456847,251272336917
925544,7512509195290,275679313665
925545,7539110302718,242526420000
925546,7396576924153,100000000000
925547,7296569965595,0
925548,7296563007044,0
925549,7296556048499,0
925550,7296549089961,0
925551,7296542131429,0
925552,7296535172905,0
925553,7396528214386,100000000000
925554,7456521255875,160000000000
925555,7316514367370,20000070000
925556,7496507338872,200000000000
925557,7296500380380,0
925558,7296493421895,0
925559,7396486463417,100000000000
925560,7296479504945,0
925561,7296472546480,0
925562,7476465588021,180000000000
925563,7296458629569,0
925564,7296451671124,0
925565,7296444712686,0
925566,7296437754254,0
925567,7436430795828,140000000000
925568,7426423843410,130000006000
925569,7296416878998,0
925570,7296409920592,0
925571,7296402962194,0
925572,7456396003802,160000000000
925573,7296389045416,0
925574,7296382087037,0
925575,7672048914454,375673785789
925576,7485368170300,189000000000
925577,7536786861941,240425650000
925578,7296354253588,0
925579,7296347295243,0
925580,7296340336904,0
925581,7296333378571,0
925582,7396326420246,100000000000
925583,7309354321926,13034860000
925584,7296312503614,0
925585,7296305545308,0
925586,7296298587009,0
925587,7296291628716,0
925588,7296284670430,0
925589,7296277712151,0
925590,7296270753878,0
925591,7356263795612,60000000000
925592,7296256837353,0
925593,7296249879100,0
925594,7396242920854,100000000000
925595,7296235962615,0
925596,7296229004382,0
925597,7296222046156,0
925598,7296215087936,0
925599,7296208129723,0
925600,7296201171517,0
925601,7296194213317,0
925602,7416187255124,120000000000
925603,7296180296938,0
925604,7426173338758,130000000000
925605,7296166380585,0
925606,7296159422418,0
925607,7296152464259,0
925608,7296145506105,0
925609,7296138547959,0
925610,7296131589819,0
925611,7296124631685,0
925612,7296117673559,0
925613,7396110715439,100000000000
925614,7296103757325,0
925615,7316096804219,20000005000
925616,7308268252407,12178411289
925617,7296082883025,0
925618,7296075924938,0
925619,7296068966858,0
925620,7296062008784,0
925621,7296055050717,0
925622,7296048092657,0
925623,7493601630354,201538461539
925624,7335150321937,248856713617
925625,7456027422334,160000000000
925626,7517558925839,221538461539
925627,7467551967812,171538461539
925628,7505642047123,211538461539
925629,7585999592053,290000000000
925630,7487531095584,191538461539
925631,7511873257583,215887581539
925632,7477517179589,181538461539
925633,7338271280363,311538461539
925634,7331659690086,251538461539
925635,7495958306718,200000000000
925636,7517568318750,221616970000
925637,7507482852328,211538461539
925638,7495937432834,200000000000
925639,7507468936425,211538461539
925640,7487461978476,191538461532
925641,7295916559010,0
925642,7295909601081,0
925643,7295902643160,0
925644,7295895685245,0
925645,7313917379987,18028652651
925646,7295881769435,0
925647,7295874811540,0
925648,7405867853651,110000000000
925649,7295860895769,0
925650,7365956153337,70102215443
925651,7345846980026,50000000000
925652,7295840022164,0
925653,7295833064309,0
925654,7295826106460,0
925655,7295819148618,0
925656,7295812190783,0
925657,7295805232954,0
925658,7295798275132,0
925659,7295791317317,0
925660,7295784359508,0
925661,7335777401706,40000000000
925662,7295770443910,0
925663,7395763486121,100000000000
925664,7295756528339,0
925665,7295749570563,0
925666,7295742612794,0
925667,7295735655032,0
925668,7295728697276,0
925669,7295721739527,0
925670,7425714781785,130000000000
925671,7311284966505,15577142456
925672,7295700866320,0
925673,7295693908597,0
925674,7295686950881,0
925675,7395679993172,100000000000
925676,7295673035469,0
925677,7295666077773,0
925678,7295659120084,0
925679,7295652162401,0
925680,7295645204725,0
925681,7295638247056,0
925682,7295631289393,0
925683,7295624331737,0
925684,7295617374087,0
925685,7355610416444,60000000000
925686,7355603458808,60000000000
925687,7295596501178,0
925688,7295589543555,0
925689,7295582585939,0
925690,7295575628329,0
925691,7295568670726,0
925692,7295561713130,0
925693,7295554755540,0
925694,7334510825725,38963027768
925695,7295540840380,0
925696,7295533882810,0
925697,7295526925247,0
925698,7295519967690,0
925699,7295513010140,0
925700,7395506052597,100000000000
925701,7491962064059,220000000000
925702,7295492159977,0
925703,7295485202453,0
925704,7295478244936,0
925705,7295471287426,0
925706,7295464329922,0
925707,7295457372426,0
925708,7305450414935,10000000000
925709,7295443457452,0
925710,7295436499974,0
925711,7295429542504,0
925712,7295422585040,0
925713,7295415627583,0
925714,7316749389078,21340718945
925715,7295401712689,0
925716,7335394755251,40000000000
925717,7295387797821,0
925718,7295380840397,0
925719,7295373882980,0
925720,7295366925569,0
925721,7295359968165,0
925722,7395353010767,100000000000
925723,7295346053377,0
925724,7295339095992,0
925725,7295332138615,0
925726,7295325181244,0
925727,7295318223880,0
925728,7295311266522,0
925729,7295304309171,0
925730,7295297351827,0
925731,7365290394489,70000000000
925732,7335283437158,40000000000
925733,7295276479834,0
925734,7295269522516,0
925735,7295262565205,0
925736,7395255607900,100000000000
925737,7295248650602,0
925738,7295241693311,0
925739,7295234736026,0
925740,7295227778748,0
925741,7295220821477,0
925742,7295213864212,0
925743,7295206906954,0
925744,7295199949703,0
925745,7295192992458,0
925746,7295186035220,0
925747,7295179077988,0
925748,7295172120763,0
925749,7295165163545,0
925750,7295158206333,0
925751,7435151249128,140000000000
925752,7295144291930,0
925753,7295137334738,0
925754,7295130377553,0
925755,7295123420374,0
925756,7295116463203,0
925757,7295109506037,0
925758,7295102548879,0
925759,7295095591727,0
925760,7295088634582,0
925761,7295081677443,0
925762,7295074720311,0
925763,7295067763185,0
925764,7295060806067,0
925765,7295053848955,0
925766,7295046891849,0
925767,7295039934750,0
925768,7295032977658,0
925769,7295026020572,0
925770,7295019063493,0
925771,7295012106421,0
925772,7295005149355,0
925773,7294998192296,0
925774,7294991235244,0
925775,7294984278198,0
925776,7294977321159,0
925777,7294970364127,0
925778,7294963407101,0
925779,7304956510081,10000060000
925780,7294949493069,0
925781,7294942536063,0
925782,7344935579064,50000000000
925783,7294928622071,0
925784,7294921665085,0
925785,7294914708105,0
925786,7320048310720,25140559587
925787,7294900794166,0
925788,7294893837207,0
925789,7349106879486,54219999232
925790,7294879923308,0
925791,7294872966368,0
925792,7294866009435,0
925793,7294859052509,0
925794,7294852095589,0
925795,7294845138676,0
925796,7294838181769,0
925797,7294831224870,0
925798,7294824267976,0
925799,7294817311090,0
925800,7294810354210,0
925801,7294803397337,0
925802,7294796440470,0
925803,7294789483610,0
925804,7294782526757,0
925805,7294775569910,0
925806,7294768613070,0
925807,7294761656236,0
925808,7307883091883,13128392473
925809,7294747742589,0
925810,7294740785776,0
925811,7294733828969,0
925812,7294726872169,0
925813,7294719915375,0
925814,7294712958588,0
925815,7294706001807,0
925816,7294699045034,0
925817,7294692088267,0
925818,7294685131506,0
925819,7294678174752,0
925820,7306420498005,11749280000
925821,7294664261264,0
925822,7294657304530,0
925823,7337405036487,42754688684
925824,7294643391082,0
925825,7294636434368,0
925826,7294629477661,0
925827,7294622520960,0
925828,7294615564266,0
925829,7294608607579,0
925830,7294601650898,0
925831,7294594694223,0
925832,7294587737556,0
925833,7294580780895,0
925834,7324573824241,30000000000
925835,7304566867593,10000000000
925836,7294559910952,0
925837,7294552954317,0
925838,7394545997690,100000000000
925839,7294539041068,0
925840,7294532084454,0
925841,7294525127846,0
925842,7394518171245,100000000000
925843,7294511214650,0
925844,7520849990053,226345731991
925845,7344497301481,50000000000
925846,7294490344906,0
925847,7294483388338,0
925848,7294476431776,0
925849,7294469475222,0
925850,7294462518673,0
925851,7294455562132,0
925852,7294448605597,0
925853,7294441649069,0
925854,7294434692547,0
925855,7514427736032,220000000000
925856,7344420779524,50000000000
925857,7334413823022,40000000000
925858,7294406866527,0
925859,7294399910038,0
925860,7294392953556,0
925861,7294385997081,0
925862,7318682118903,24303078290
925863,7294372084151,0
925864,7294365127695,0
925865,7294358171247,0
925866,7294351214805,0
925867,7394344258369,100000000000
925868,7354337301940,60000000000
925869,7294330345518,0
925870,7307424279103,13100890000
925871,7294316432694,0
925872,7294309476292,0
925873,7294302519896,0
925874,7294295563507,0
925875,7294288607125,0
925876,7294281650749,0
925877,7294274694380,0
925878,7394267738018,100000000000
925879,7294260781662,0
925880,7420877091613,126623266300
925881,7294246868970,0
925882,7294239912634,0
925883,7294232956305,0
925884,7294225999982,0
925885,7294219043666,0
925886,7509212087357,215000000000
925887,7294205131054,0
925888,7304198174758,10000000000
925889,7294191218469,0
925890,7294184262186,0
925891,7294177305910,0
925892,7294170349640,0
925893,7294163393377,0
925894,7334156437121,40000000000
925895,7504149480871,210000000000
925896,7294142524628,0
925897,7294135568392,0
925898,7318128612162,24000000000
925899,7294121655939,0
925900,7394114699722,100000000000
925901,7294107743513,0
925902,7394100787309,100000000000
925903,7294093831113,0
925904,7321362852090,27275977167
925905,7294079918740,0
925906,7294072962563,0
925907,7294066006393,0
925908,7294059050229,0
925909,7294052094073,0
925910,7294045137922,0
925911,7294038181779,0
925912,7294031225642,0
925913,7294024269512,0
925914,7294017313388,0
925915,7294010357271,0
925916,7294003401161,0
925917,7393996445057,100000000000
925918,7307989488960,14000000000
925919,7293982532870,0
925920,7293975576786,0
925921,7293968620709,0
925922,7293961664638,0
925923,7303954708574,10000000000
925924,7293947752517,0
925925,7293940796466,0
925926,7293933840422,0
925927,7293926884385,0
925928,7293919928354,0
925929,7293912972330,0
925930,7577906016313,284000000000
925931,7293899060302,0
925932,7293892104298,0
925933,7293885148300,0
925934,7293878192309,0
925935,7293871236325,0
925936,7636885212848,343020932501
925937,7293857324376,0
925938,7293850368412,0
925939,7393843412454,100000000000
925940,7293836456503,0
925941,7293829500558,0
925942,7293822544620,0
925943,7293815588689,0
925944,7293808632765,0
925945,7349071219558,55269542711
925946,7293794720935,0
925947,7293787765031,0
925948,7317054024655,23273215522
925949,7333773853241,40000000000
925950,7373766897356,80000000000
925951,7393759941478,100000000000
925952,7293752985607,0
925953,7393746029742,100000000000
925954,7293739073884,0
925955,7313732118032,20000000000
925956,7293725162187,0
925957,7293718206349,0
925958,7483711250517,190000000000
925959,7293704294692,0
925960,7293697338873,0
925961,7293690383061,0
925962,7303683427256,10000000000
925963,7293676471458,0
925964,7293669515666,0
925965,7293662559881,0
925966,7793655604102,500000000000
925967,7293648648330,0
925968,7293641692564,0
925969,7293634736806,0
925970,7293627781054,0
925971,7293620825308,0
925972,7393613869569,100000000000
925973,7293606913837,0
925974,7293599958111,0
925975,7293593002392,0
925976,7293586046680,0
925977,7293579090974,0
925978,7293572135275,0
925979,7293565179583,0
925980,7293558223897,0
925981,7333551268218,40000000000
925982,7293544312546,0
925983,7293537356880,0
925984,7293530401220,0
925985,7293523445568,0
925986,7393516489922,100000000000
925987,7393509534282,100000000000
925988,7293502578650,0
925989,7293495623024,0
925990,7293488667404,0
925991,7323481711791,30000000000
925992,7393474756185,100000000000
925993,7493467800586,200000000000
925994,7293460844993,0
925995,7293453889406,0
925996,7293446933827,0
925997,7293439978254,0
925998,7293433022687,0
925999,7313505161643,20079094515
926000,7293419111574,0
926001,7588631766911,295219610883
926002,7293405200488,0
926003,7478264608439,184866363484
926004,7783798264382,490406974954
926005,7293384333908,0
926006,7525114580482,231737202087
926007,7293370422888,0
926008,7293363467388,0
926009,7293356511895,0
926010,7393349556408,100000000000
926011,7293342600928,0
926012,7293335645454,0
926013,7293328689988,0
926014,7293321734527,0
926015,7293314779074,0
926016,7293307823627,0
926017,7433300868186,140000000000
926018,7293293912753,0
926019,7393286957326,100000000000
926020,7293280001905,0
926021,7527145102112,233872055621
926022,7443266091084,150000000000
926023,7293259135684,0
926024,7293252180290,0
926025,7323245224902,30000000000
926026,7293238269522,0
926027,7293231314148,0
926028,7395360320213,102135961433
926029,7293217403420,0
926030,7293210448065,0
926031,7293203492718,0
926032,7293196537377,0
926033,7293189582043,0
926034,7363478906715,70296280000
926035,7293175671394,0
926036,7293168716080,0
926037,7293161760772,0
926038,7293154805471,0
926039,7293147850177,0
926040,7293140894889,0
926041,7293133939608,0
926042,7393126984333,100000000000
926043,7293120029065,0
926044,7503113073804,210000000000
926045,7393106118550,100000000000
926046,7293099163302,0
926047,7293092208060,0
926048,7293085252825,0
926049,7293078297597,0
926050,7293071342376,0
926051,7293064387161,0
926052,7293057431953,0
926053,7305040236751,11989760000
926054,7333043521556,40000000000
926055,7333036566368,40000000000
926056,7293029611186,0
926057,7323022656011,30000000000
926058,7293015700843,0
926059,7293008745681,0
926060,7293001790526,0
926061,7292994835378,0
926062,7292987880236,0
926063,7292980925101,0
926064,7292973969972,0
926065,7292967014850,0
926066,7292960059735,0
926067,7292953104626,0
926068,7292946149524,0
926069,7292939194428,0
926070,7292932239340,0
926071,7292925284257,0
926072,7302918329182,10000000000
926073,7292911374113,0
926074,7292904419051,0
926075,7292897463995,0
926076,7292890508946,0
926077,7292883553904,0
926078,7292876598868,0
926079,7492869643839,200000000000
926080,7292862688816,0
926081,7292855733801,0
926082,7292848778791,0
926083,7292841823789,0
926084,7292834868793,0
926085,7292827913804,0
926086,7292820958821,0
926087,7292814003845,0
926088,7335495568875,42688520000
926089,7292800093913,0
926090,7292793138957,0
926091,7292786184007,0
926092,7292779229064,0
926093,7292772274128,0
926094,7292765319198,0
926095,7292758364275,0
926096,7292751409359,0
926097,7292744454449,0
926098,7292737499546,0
926099,7292730544650,0
926100,7292723589760,0
926101,7292716634877,0
926102,7335607063912,42897383912
926103,7292702725130,0
926104,7292695770267,0
926105,7292688815410,0
926106,7292681860560,0
926107,7292674905717,0
926108,7292667950880,0
926109,7292660996050,0
926110,7292654041227,0
926111,7362647086410,70000000000
926112,7292640131599,0
926113,7292633176796,0
926114,7292626221999,0
926115,7292619267209,0
926116,7292612312425,0
926117,7376067780856,83462423208
926118,7292598402877,0
926119,7292591448114,0
926120,7337297451944,44712958588
926121,7482577838606,190000300000
926122,7352570583862,60000000000
926123,7292563629125,0
926124,7292556674394,0
926125,7292549719670,0
926126,7392542764953,100000000000
926127,7342544810242,50009000000
926128,7292528855538,0
926129,7292521900840,0
926130,7292514946150,0
926131,7292507991465,0
926132,7362501036788,70000000000
926133,7292494082117,0
926134,7292487127453,0
926135,7502480172795,210000000000
926136,7292473218144,0
926137,7292466263499,0
926138,7292459308862,0
926139,7292452354230,0
926140,7292445399606,0
926141,7292438444988,0
926142,7292431490377,0
926143,7292424535772,0
926144,7292417581174,0
926145,7292410626583,0
926146,7292403671998,0
926147,7292396717420,0
926148,7292389762849,0
926149,7512382808284,220000000000
926150,7292375853726,0
926151,7292368899174,0
926152,7320645812635,28283868006
926153,7292354990091,0
926154,7292348035559,0
926155,7292341081034,0
926156,7392334126516,100000000000
926157,7502327172004,210000000000
926158,7292320217499,0
926159,7292313263000,0
926160,7392306308508,100000000000
926161,7292299354023,0
926162,7292292399545,0
926163,7292285445073,0
926164,7292278490607,0
926165,7292271536149,0
926166,7292264581697,0
926167,7352257627251,60000000000
926168,7292250672812,0
926169,7292243718380,0
926170,7292236763955,0
926171,7292229809536,0
926172,7292222855123,0
926173,7292215900718,0
926174,7292208946319,0
926175,7311360907131,19158915205
926176,7292195037541,0
926177,7432188083161,140000000000
926178,7292181128789,0
926179,7292174174423,0
926180,7292167220064,0
926181,7292160265711,0
926182,7292153311365,0
926183,7292146357026,0
926184,7292139402693,0
926185,7292132448367,0
926186,7292125494048,0
926187,7292118539735,0
926188,7292111585429,0
926189,7292104631129,0
926190,7292097676836,0
926191,7292090722550,0
926192,7292083768271,0
926193,7292076813998,0
926194,7292069859731,0
926195,7322062905471,30000000000
926196,7292055951218,0
926197,7292048996972,0
926198,7292042042732,0
926199,7292035088499,0
926200,7392028134272,100000000000
926201,7392021180052,100000000000
926202,7292014225839,0
926203,7292007271632,0
926204,7292000317432,0
926205,7341993363239,50000000000
926206,7291986409052,0
926207,7291979454872,0
926208,7291972500698,0
926209,7391965546532,100000000000
926210,7291958592371,0
926211,7291951638218,0
926212,7291944684071,0
926213,7391937729930,100000000000
926214,7291930775797,0
926215,7291923821669,0
926216,7291916867549,0
926217,7291909913435,0
926218,7291902959328,0
926219,7291896005227,0
926220,7291889051133,0
926221,7291882097046,0
926222,7291875142965,0
926223,7291868188891,0
926224,7291861234824,0
926225,7291854280763,0
926226,7291847326709,0
926227,7291840372662,0
926228,7291833418621,0
926229,7457115020092,165288555506
926230,7391819510559,100000000000
926231,7291812556538,0
926232,7391805602523,100000000000
926233,7391798648516,100000000000
926234,7291791694515,0
926235,7391784740520,100000000000
926236,7291777786532,0
926237,7329927352551,38156520000
926238,7291763878577,0
926239,7291756924609,0
926240,7291749970647,0
926241,7291743016693,0
926242,7291736062745,0
926243,7409633771582,240000000000
926244,7441722271308,150000000000
926245,7291715317379,0
926246,7291708363458,0
926247,7291701409543,0
926248,7291694455634,0
926249,7291687501733,0
926250,7291680547838,0
926251,7291673593949,0
926252,7291666640067,0
926253,7291659686192,0
926254,7291652732324,0
926255,7291645778462,0
926256,7291638824606,0
926257,7291631870758,0
926258,7291624916916,0
926259,7291617963080,0
926260,7291611009251,0
926261,7291604055429,0
926262,7291597101614,0
926263,7291590147805,0
926264,7291583194003,0
926265,7341249183796,49672943589
926266,7291569286418,0
926267,7291562332636,0
926268,7291555378860,0
926269,7291548425091,0
926270,7291541471328,0
926271,7291534517573,0
926272,7291527563823,0
926273,7291520610081,0
926274,7301513656345,10000000000
926275,7291506702616,0
926276,7291499748893,0
926277,7291492795177,0
926278,7303548746938,12062905471
926279,7391478887765,100000000000
926280,7291471934069,0
926281,7291464980379,0
926282,7308924452612,17466425916
926283,7291451073020,0
926284,7175915202999,250000000000
926285,7351437514283,60000000000
926286,7331430560626,40000000000
926287,7291423606976,0
926288,7291416653333,0
926289,7342072835638,50663135942
926290,7418107456167,126704710101
926291,7291395792442,0
926292,7291388838825,0
926293,7291381885215,0
926294,7291374931611,0
926295,7291367978014,0
926296,7291361024424,0
926297,7291354070840,0
926298,7291347117263,0
926299,7392340163692,100999999999
926300,7391333210129,100000000000
926301,7291326256572,0
926302,7291319303021,0
926303,7291312349477,0
926304,7291305395940,0
926305,7291298442409,0
926306,7291291488885,0
926307,7291284535368,0
926308,7291277581857,0
926309,7291270628353,0
926310,7291263674855,0
926311,7291256721364,0
926312,7291249767880,0
926313,7291242814402,0
926314,7291235860931,0
926315,7291228907467,0
926316,7291221954009,0
926317,7291215000558,0
926318,7291208047114,0
926319,7411201093676,120000000000
926320,7291194140245,0
926321,7351187186820,60000000000
926322,7530391619347,240000000000
926323,7291173280743,0
926324,7291166327338,0
926325,7391159373940,100000000000
926326,7291152420549,0
926327,7291145467164,0
926328,7371138513786,80000000000
926329,7291131560414,0
926330,7291124607049,0
926331,7291117653691,0
926332,7326915573975,35804873636
926333,7291103746994,0
926334,7291096793656,0
926335,7291089840324,0
926336,7291082886999,0
926337,7291075933680,0
926338,7291068980369,0
926339,7291062027063,0
926340,7291055073765,0
926341,7291048120473,0
926342,7291041167187,0
926343,7291034213909,0
926344,7291027260637,0
926345,7291020307371,0
926346,7291013354112,0
926347,7291006400860,0
926348,7290999447615,0
926349,7290992494376,0
926350,7290985541144,0
926351,7290978587918,0
926352,7460971634699,170000000000
926353,7290964681486,0
926354,7290957728281,0
926355,7360950775082,70000000000
926356,7290943821889,0
926357,7290936868703,0
926358,7290929915524,0
926359,7352612667382,61689705031
926360,7290916009185,0
926361,7390909056026,100000000000
926362,7290902102873,0
926363,7469584343061,178689193334
926364,7470066829922,179178633334
926365,7467541096787,176659853332
926366,7290874290329,0
926367,7290867337209,0
926368,7290860384096,0
926369,7290853430990,0
926370,7290846477890,0
926371,7390839524797,100000000000
926372,7290832571711,0
926373,7340825618631,50000000000
926374,7290818665558,0
926375,7390811712492,100000000000
926376,7290804759432,0
926377,7290797806378,0
926378,7390790853332,100000000000
926379,7290783900292,0
926380,7290776947258,0
926381,7390769994232,100000000000
926382,7390763041212,100000000000
926383,7393947068198,103190980000
926384,7358564285191,67815150000
926385,7290742182191,0
926386,7290735229198,0
926387,7290728276211,0
926388,7290721323230,0
926389,7309207890257,18493520000
926390,7290707417290,0
926391,7290700464329,0
926392,7290693511375,0
926393,7340831301531,50144743103
926394,7290679605488,0
926395,7290672652554,0
926396,7290665699627,0
926397,7290658746706,0
926398,7630096369898,350000000000
926399,7290644850951,0
926400,7290637898050,0
926401,7290630945156,0
926402,7290623992269,0
926403,7290617039388,0
926404,7390610086514,100000000000
926405,7290603133646,0
926406,7290596180785,0
926407,7390589227931,100000000000
926408,7490582275083,200000000000
926409,7290575322242,0
926410,7390568369408,100000000000
926411,7290561416580,0
926412,7290554463759,0
926413,7420547510944,130000000000
926414,7290540558136,0
926415,7290533605335,0
926416,7290526652540,0
926417,7290519699752,0
926418,7300512746977,10000000006
926419,7290505794196,0
926420,7290498841428,0
926421,7290491888666,0
926422,7337519839338,47034903426
926423,7290477983163,0
926424,7290471030422,0
926425,7520464077687,230000000000
926426,7290457124958,0
926427,7290450172237,0
926428,7290443219522,0
926429,7330436266813,40000000000
926430,7290429314111,0
926431,7290422361416,0
926432,7290415408728,0
926433,7310408456046,20000000000
926434,7490401503370,200000000000
926435,7304913319197,14518768495
926436,7290387598040,0
926437,7310380645384,20000000000
926438,7290373692735,0
926439,7349858066829,59491326736
926440,7340359787458,50000000000
926441,7290352834829,0
926442,7290345882207,0
926443,7313490535781,23151606190
926444,7290331976982,0
926445,7290325024380,0
926446,7290318071784,0
926447,7290311119195,0
926448,7290304166612,0
926449,7290297214036,0
926450,7290290261467,0
926451,7300283308905,10000000000
926452,7521982382527,232058164752
926453,7290269404135,0
926454,7290262451593,0
926455,7290255499057,0
926456,7290248546527,0
926457,7390241594004,100000000000
926458,7290234641488,0
926459,7310227688979,20000000000
926460,7290220736476,0
926461,7290213783979,0
926462,7442434816918,200000000000
926463,7390199924566,100000000000
926464,7390192972089,100000000000
926465,7290186019619,0
926466,7290179067156,0
926467,7290172114700,0
926468,7290165162250,0
926469,7290158209807,0
926470,7502002934866,212815800000
926471,7290144305859,0
926472,7290137353436,0
926473,7290130401019,0
926474,7290123448609,0
926475,7290116496206,0
926476,7290109543809,0
926477,7290102591418,0
926478,7290095639035,0
926479,7290088686658,0
926480,7310081734284,19999999996
926481,7290074781924,0
926482,7290067829567,0
926483,7433203758092,143142880876
926484,7390053924872,100000000000
926485,7290046972535,0
926486,7290040020205,0
926487,7290033067881,0
926488,7290026115563,0
926489,7330019163253,40000000000
926490,7290012210949,0
926491,7290005258651,0
926492,7289998306361,0
926493,7289991354076,0
926494,7289984401799,0
926495,7311715181227,21737731699
926496,7289970497264,0
926497,7289963545006,0
926498,7289956592755,0
926499,7289949640511,0
926500,7289942688273,0
926501,7289935736042,0
926502,7289928783817,0
926503,7289921831600,0
926504,7389914879388,100000000000
926505,7289907927184,0
926506,7289900974986,0
926507,7289894022794,0
926508,7289887070610,0
926509,7489880118432,200000000000
926510,7289873166260,0
926511,7389866214095,100000000000
926512,7289859261937,0
926513,7289852309786,0
926514,7389845357641,100000000000
926515,7289838405503,0
926516,7289831453371,0
926517,7289824501246,0
926518,7419817549127,130000000000
926519,7289810597016,0
926520,7328493346478,38689701567
926521,7398896692812,109100000000
926522,7289789740720,0
926523,7289782788635,0
926524,7439775836556,150000000000
926525,7289768884484,0
926526,7289761932419,0
926527,7289754980360,0
926528,7289748028308,0
926529,7329741076263,40000000000
926530,7289734124224,0
926531,7289727172192,0
926532,7509720220166,220000000000
926533,7289713268147,0
926534,7419706316135,130000000000
926535,7289699364129,0
926536,7289692412130,0
926537,7289685460138,0
926538,7289678508152,0
926539,7289671556173,0
926540,7365133844200,75469240000
