345485,12664875449250,305902494910
345486,12811957736158,127043569314
345487,12844210135741,159308066174
345488,12684889972302,0
345489,12684877875048,0
345490,12704865777806,20000000000
345491,12793505700111,108652019536
345492,12684841583356,0
345493,12684829486149,0
345494,12684817388952,0
345495,12684805291768,0
345496,12684793194595,0
345497,12694781097433,10000000000
345498,12684769000284,0
345499,12684756903145,0
345500,12784744806018,100000000000
345501,12900860237429,216127528526
345502,12684720611799,0
345503,12798644473744,113935959037
345504,12684696417626,0
345505,12684684320557,0
345506,12684672223499,0
345507,12684660126453,0
345508,12684648029419,0
345509,12684635932396,0
345510,12684623835384,0
345511,12784611738384,100000000000
345512,12684599641396,0
345513,12684587544419,0
345514,12684575447453,0
345515,12825300044752,140736694252
345516,12684551253557,0
345517,12684539156627,0
345518,12784527059707,100000000000
345519,12684514962800,0
345520,12684502865904,0
345521,12684490769019,0
345522,12824478672146,140000000000
345523,12684466575284,0
345524,12684454478434,0
345525,12684442381596,0
345526,12684430284769,0
345527,12684418187954,0
345528,12684406091150,0
345529,12684393994357,0
345530,12684381897577,0
345531,12684369800807,0
345532,12684357704050,0
345533,12684345607304,0
345534,12966666360569,282332850000
345535,12684321413846,0
345536,12684309317134,0
345537,12684297220434,0
345538,12684285123746,0
345539,12684273027069,0
345540,12836479937497,152219007094
345541,12684248833750,0
345542,12684236737107,0
345543,12620671073235,10000000000
345544,12684212614003,0
345545,12684200517396,0
345546,12684188420799,0
345547,12724176324215,40000000000
345548,12684164227641,0
345549,12684152131080,0
345550,12684140034530,0
345551,12684127937991,0
345552,12684115841464,0
345553,12684103744949,0
345554,12684091648445,0
345555,12684079551952,0
345556,12684067455471,0
345557,12794055359002,110000000000
345558,12684043262544,0
345559,12684031166098,0
345560,12684019069663,0
345561,12684006973240,0
345562,12683994876828,0
345563,12683982780428,0
345564,12793970684039,110000000000
345565,12683958587662,0
345566,12683946491297,0
345567,12683934394943,0
345568,12683922298600,0
345569,12683910202269,0
345570,12783898105950,100000000000
345571,12683886009642,0
345572,12693873913346,10000000000
345573,12683861817061,0
345574,12683849720788,0
345575,12683837624526,0
345576,12683825528276,0
345577,12683813432037,0
345578,12906348062005,222546726195
345579,12683789239595,0
345580,12683777143391,0
345581,12683765047198,0
345582,12683752951017,0
345583,12683740854848,0
345584,12843728758690,160000000000
345585,12893716662543,210000000000
345586,12683704566409,0
345587,12683692470285,0
345588,12683680374174,0
345589,12683668278073,0
345590,12793656181985,110000000000
345591,12683644085908,0
345592,12883631989842,200000000000
345593,12783619893788,100000000000
345594,12683607797745,0
345595,12683595701714,0
345596,12781023681370,97440075675
345597,12683571509687,0
345598,12683559413691,0
345599,12683547317706,0
345600,12683535221732,0
345601,12728591844952,45068719181
345602,12783511029820,100000000000
345603,12683498933882,0
345604,12683486837954,0
345605,12683474742039,0
345606,12683462646135,0
345607,12683450550242,0
345608,12713438454361,30000000000
345609,12683426358492,0
345610,12683414262634,0
345611,12683402166787,0
345612,12683390070952,0
345613,12683377975129,0
345614,12783365879317,100000000000
345615,12683353783517,0
345616,12683341687728,0
345617,12683329591951,0
345618,12683317496185,0
345619,12846327665243,163022264812
345620,12683293304689,0
345621,12683281208957,0
345622,12683269113238,0
345623,12683257017530,0
345624,12693244921833,10000000000
345625,12683232826148,0
345626,12683220730475,0
345627,12683208634813,0
345628,12683196539163,0
345629,12683184443524,0
345630,12683172347897,0
345631,12683160252281,0
345632,12683148156677,0
345633,12683136061084,0
345634,12683123965503,0
345635,12683111869934,0
345636,12660512479006,301897160966
345637,12783087988282,100000000000
345638,12757020411242,73944518496
345639,12683063797223,0
345640,12683051701710,0
345641,12190639324375,130139139120
345642,12683028104420,0
345643,12683016008942,0
345644,12683003913476,0
345645,12682991818021,0
345646,12682979722577,0
345647,12682967627145,0
345648,12682955531725,0
345649,12782943436316,100000000000
345650,12682931340918,0
345651,12682919245532,0
345652,12682907150158,0
345653,12682895054795,0
345654,12682882959444,0
345655,12682870864104,0
345656,12782858768776,100000000000
345657,12682846673459,0
345658,12823368873736,140534295582
345659,12682822482861,0
345660,12682810387578,0
345661,12682798292308,0
345662,12682786197049,0
345663,12682774101802,0
345664,12748625399185,65863392619
345665,12682749911341,0
345666,12682737816128,0
345667,12682725720927,0
345668,12782713625737,100000000000
345669,12782701530559,100000000000
345670,12682689435392,0
345671,12866223182777,183545842540
345672,12682665245093,0
345673,12682653149961,0
345674,12682641054841,0
345675,12682628959732,0
345676,12819485897963,136869033329
345677,12682604769548,0
345678,12692592674474,10000000000
345679,12712580579411,30000000000
345680,12682568484360,0
345681,12682556389320,0
345682,12682544294291,0
345683,12682532199275,0
345684,12682520104269,0
345685,12682508009276,0
345686,12682495914294,0
345687,12782382407894,99898588571
345688,12682471724364,0
345689,12782459629416,100000000000
345690,12818002219752,135554685272
345691,12682435439556,0
345692,12682423344643,0
345693,12682411249742,0
345694,12682399154852,0
345695,12682387059973,0
345696,12748470690653,66095725547
345697,12682362870251,0
345698,12682350775407,0
345699,12682338680575,0
345700,12682326585755,0
345701,12682314490945,0
345702,12682302396148,0
345703,12682290301362,0
345704,12876866803928,194588597341
345705,12682266111824,0
345706,12682254017073,0
345707,12682241922333,0
345708,12782229827604,100000000000
345709,12682217732888,0
345710,12682205638182,0
345711,12682193543488,0
345712,12682181448806,0
345713,12682169354135,0
345714,12682157259476,0
345715,12832145164829,150000000000
345716,12682133070193,0
345717,12682120975568,0
345718,12682108880955,0
345719,12682096786353,0
345720,12682084691763,0
345721,12705498955677,23426358492
345722,12682060502618,0
345723,12682048408063,0
345724,12692036313519,10000000000
345725,12847814336050,165790117064
345726,12682012124466,0
345727,12682000029956,0
345728,13060687655452,378699719993
345729,12761975840973,80000000000
345730,12713682100474,132285089995
345731,12706951747944,25000000001
345732,12681939653491,0
345733,12782557834044,169421139995
345734,12781915530226,100000000000
345735,12781903435809,100000000000
345736,12681891341404,0
345737,12681879247010,0
345738,12681867152627,0
345739,12681855058256,0
345740,12681842963897,0
345741,12681830869549,0
345742,12681818775212,0
345743,12681806680888,0
345744,12681794586574,0
345745,12681782492272,0
345746,12681770397982,0
345747,12681758303703,0
345748,12681746209436,0
345749,12681734115181,0
345750,12681722020937,0
345751,12681709926704,0
345752,12681697832483,0
345753,12681685738273,0
345754,12681673644075,0
345755,12681661549889,0
345756,12865749455714,184100000000
345757,12781637361551,100000000000
345758,12681625267399,0
345759,12681613173259,0
345760,12691601079130,10000000000
345761,12681588985013,0
345762,12681576890907,0
345763,12681564796813,0
345764,12681552702730,0
345765,12781540608659,100000000000
345766,12691528514599,10000000000
345767,12681516420551,0
345768,12681504326515,0
345769,12681492232490,0
345770,12681480138476,0
345771,12724368205071,42900160597
345772,12681455950484,0
345773,12681443856505,0
345774,12681431762538,0
345775,12681419668582,0
345776,12756062070789,74654496151
345777,12781395480705,100000000000
345778,12681383386784,0
345779,12681371292874,0
345780,12711592997998,30233799022
345781,12681347105090,0
345782,12681335011215,0
345783,12781322917351,100000000000
345784,12681310823499,0
345785,12681298729659,0
345786,12681286635830,0
345787,12681274542013,0
345788,12681262448207,0
345789,12681250354413,0
345790,12681238260630,0
345791,12681226166859,0
345792,12681214073099,0
345793,12681201979351,0
345794,12681189885614,0
345795,12814535144258,133357352369
345796,12681165698175,0
345797,12811665737942,200330000000
345798,12801141577366,120000000000
345799,12881129483687,200000000000
345800,12681117390020,0
345801,12681105296364,0
345802,12681093202719,0
345803,12681081109087,0
345804,12681069015465,0
345805,12681056921855,0
345806,12681044828257,0
345807,12681032734670,0
345808,12711020641095,30000000000
345809,12681008547531,0
345810,12680996453979,0
345811,12680984360439,0
345812,12680972266910,0
345813,12680960173392,0
345814,12680948079886,0
345815,12680935986391,0
345816,12680923892909,0
345817,12680911799437,0
345818,12680899705977,0
345819,12680887612529,0
345820,12730875519092,50000000000
345821,12780863425667,100000000000
345822,12680851332253,0
345823,12680839238851,0
345824,12680827145460,0
345825,12680815052081,0
345826,12680802958713,0
345827,12680790865357,0
345828,12680778772013,0
345829,12680766678680,0
345830,12680754585358,0
345831,12680742492048,0
345832,12680730398750,0
345833,12834714079566,153995774103
345834,12790706212187,110000000000
345835,12680694118924,0
345836,12680682025671,0
345837,12680669932431,0
345838,12680657839201,0
345839,12786645745984,106000000000
345840,12840633652777,160000000000
345841,12680621559583,0
345842,12680609466400,0
345843,12680597373228,0
345844,12733849805694,53264525626
345845,12680573186920,0
345846,12680561093783,0
345847,12680549000657,0
345848,12680536907543,0
345849,12712117812439,31592997998
345850,12680512721350,0
345851,12680500628271,0
345852,12700488535203,20000000000
345853,12680476442147,0
345854,12680464349102,0
345855,12680452256069,0
345856,12680440163047,0
345857,12680428070037,0
345858,12680415977039,0
345859,12680403884052,0
345860,12714350378738,33958587662
345861,12680379698112,0
345862,12680367605160,0
345863,12680355512219,0
345864,12680343419289,0
345865,12680331326372,0
345866,12680319233465,0
345867,12680307140570,0
345868,12680295047687,0
345869,12680282954816,0
345870,12680270861955,0
345871,12800258769107,120000000000
345872,12287231425086,335542143070
345873,12710235278250,30000000000
345874,12680223185436,0
345875,12680211092633,0
345876,12680198999841,0
345877,12842860615223,162673708162
345878,12680174814292,0
345879,12680162721535,0
345880,12872813208790,192662580000
345881,12680138536056,0
345882,12680126443333,0
345883,12680114350622,0
345884,12680102257923,0
345885,12680090165235,0
345886,12800078072559,120000000000
345887,12680065979894,0
345888,12680053887241,0
345889,12770372754853,90330960254
345890,12680029701969,0
345891,12680017609350,0
345892,12680005516743,0
345893,12679993424147,0
345894,12679981331563,0
345895,12809739788991,129770550000
345896,12679957146430,0
345897,12679945053880,0
345898,12679932961342,0
345899,12679920868816,0
345900,12707409350578,27500574277
345901,12679896683798,0
345902,12679884591306,0
345903,12679872498826,0
345904,12679860406357,0
345905,12679848313900,0
345906,12679836221454,0
345907,12679824129020,0
345908,12679812036597,0
345909,12679799944186,0
345910,12679787851787,0
345911,12713758539827,33982780428
345912,12679763667022,0
345913,12679751574657,0
345914,12679739482304,0
345915,12679727389962,0
345916,12679715297632,0
345917,12679703205313,0
345918,12679691113006,0
345919,12758685645763,443511925497
345920,12679667276045,0
345921,12679655183772,0
345922,12689643091510,10000000000
345923,12679630999261,0
345924,12779618907022,100000000000
345925,12679606814795,0
345926,12679594722580,0
345927,12679582630376,0
345928,12779570538184,100000000000
345929,12679558446003,0
345930,12679546353834,0
345931,12879534261676,200000000000
345932,12679522169530,0
345933,12775518438194,96008360799
345934,13012983675269,333485689997
345935,12679485893161,0
345936,12679473801060,0
345937,12679461708972,0
345938,12874207786895,194758170000
345939,12779437524830,100000000000
345940,12679425432776,0
345941,12755038264897,75624924164
345942,12679401248702,0
345943,12679389156683,0
345944,12679377064675,0
345945,12679364972679,0
345946,12845747553908,166394673214
345947,12679340788721,0
345948,12699328696759,20000000000
345949,12779316604809,100000000000
345950,12679304512871,0
345951,12679292420944,0
345952,12679280329028,0
345953,12779268237124,100000000000
345954,12879256145232,200000000000
345955,12679244053351,0
345956,12679231961481,0
345957,12699219869623,20000000000
345958,12679207777777,0
345959,12679195685942,0
345960,12679183594119,0
345961,12679171502307,0
345962,12679159410507,0
345963,12679147318718,0
345964,12679135226941,0
345965,13028816589236,349693454060
345966,12857072280422,177961237000
345967,12679098951679,0
345968,12679086859948,0
345969,12679074768228,0
345970,12819751520191,140688843671
345971,12679050584824,0
345972,12679038493139,0
345973,12679026401466,0
345974,12679014309804,0
345975,12679002218154,0
345976,12678990126515,0
345977,12678978034888,0
345978,12778965943272,100000000000
345979,12678953851668,0
345980,12778941760075,100000000000
345981,12978929668494,300000000000
345982,12678917576924,0
345983,12678905485366,0
345984,12678893393820,0
345985,12678881302285,0
345986,12678869210761,0
345987,12688857119249,10000000000
345988,12678845027749,0
345989,12678832936260,0
345990,12678820844783,0
345991,12678808753317,0
345992,13001655887445,322859225582
345993,12878784570420,200000000000
345994,12678772478989,0
345995,12678760387569,0
345996,12752840261501,74091965340
345997,12678736204764,0
345998,12678724113379,0
345999,12678712022006,0
346000,12688699930644,10000000000
346001,12778687839293,100000000000
346002,12778675747954,100000000000
346003,12678663656627,0
346004,12708651565311,30000000000
346005,12678639474007,0
346006,12678627382714,0
346007,12788615291432,110000000000
346008,12678603200163,0
346009,12689041148904,10450040000
346010,12678579017658,0
346011,12878566926423,200000000000
346012,12802487601904,123932766705
346013,12718542743987,40000000000
346014,12678530652786,0
346015,12678518561597,0
346016,12678506470420,0
346017,12678494379254,0
346018,12678482288099,0
346019,12778470196956,100000000000
346020,12678458105825,0
346021,12678446014705,0
346022,12678433923597,0
346023,12678421832500,0
346024,12678409741415,0
346025,12678397650341,0
346026,12787267234579,108881675300
346027,12678373468228,0
346028,12678361377189,0
346029,12678349286161,0
346030,12964977135145,286639940000
346031,12678325104141,0
346032,12678313013148,0
346033,12731334542166,53033620000
346034,12678288831196,0
346035,12678276740238,0
346036,12678264649291,0
346037,12678252558355,0
346038,12778240467432,100000000000
346039,12678228376519,0
346040,12678216285618,0
346041,12678204194729,0
346042,12678192103851,0
346043,12855974236939,177794223954
346044,12678167922131,0
346045,12678155831287,0
346046,12678143740456,0
346047,12678131649636,0
346048,12678119558827,0
346049,12678107468030,0
346050,12678095377245,0
346051,12678083286471,0
346052,12678071195708,0
346053,12678059104958,0
346054,12678047014218,0
346055,12678034923490,0
346056,12706916226594,28893393820
346057,12678010742069,0
346058,12677998651376,0
346059,12677986560694,0
346060,12677974470024,0
346061,12727629655411,49667276045
346062,12677950288719,0
346063,12677938198083,0
346064,12677926107459,0
346065,12677914016846,0
346066,12677901926245,0
346067,12677889835656,0
346068,12677877745078,0
346069,12677865654512,0
346070,12677853563957,0
346071,12677841473413,0
346072,12677829382882,0
346073,12726468857672,48651565311
346074,12677805201853,0
346075,12677793111355,0
346076,12677781020870,0
346077,12677768930396,0
346078,12677756839933,0
346079,12677744749482,0
346080,12677732659042,0
346081,12777720568614,100000000000
346082,12677708478198,0
346083,12677696387793,0
346084,12677684297399,0
346085,12677672207017,0
346086,12677660116647,0
346087,12677648026288,0
346088,12720123537845,42487601904
346089,12717623845605,40000000000
346090,12677611755281,0
346091,12777599664968,100000000000
346092,12677587574667,0
346093,12677575484377,0
346094,12677563394099,0
346095,12906943316962,229392013129
346096,12677539213578,0
346097,12677527123334,0
346098,12677515033102,0
346099,12677502942881,0
346100,12677490852673,0
346101,12677478762475,0
346102,12677466672289,0
346103,12677454582115,0
346104,12677442491952,0
346105,12777430401801,100000000000
346106,12677418311661,0
346107,12777406221533,100000000000
346108,12677394131416,0
346109,12677382041311,0
346110,12677369951217,0
346111,12677357861135,0
346112,12677345771064,0
346113,12677333681005,0
346114,12677321590958,0
346115,12677309500922,0
346116,12677297410897,0
346117,12677285320884,0
346118,12845104500245,167831269362
346119,12777261140893,100000000000
346120,12677249050915,0
346121,12697236960948,20000000000
346122,12677224870993,0
346123,12677212781049,0
346124,12677200691117,0
346125,12677188601196,0
346126,12677176511287,0
346127,12677164421389,0
346128,12677152331503,0
346129,12677140241628,0
346130,12759567661332,82439509567
346131,12677116061914,0
346132,12677103972074,0
346133,12677091882245,0
346134,12677079792428,0
346135,12677067702623,0
346136,12677055612829,0
346137,12677043523047,0
346138,12677031433276,0
346139,12677019343517,0
346140,12677007253769,0
346141,12676995164033,0
346142,12676983074308,0
346143,12676970984595,0
346144,12686958894893,10000000000
346145,12676946805203,0
346146,12676934715525,0
346147,12676922625858,0
346148,12676910536202,0
346149,12676898446558,0
346150,12676886356926,0
346151,12846874267305,170000000000
346152,12676862177695,0
346153,12746850088097,70000000000
346154,12676837998511,0
346155,12676825908936,0
346156,12876813819373,200000000000
346157,12776801729821,100000000000
346158,12776789640281,100000000000
346159,12776777550752,100000000000
346160,12744272234960,67506773725
346161,12676753371729,0
346162,12816741282235,140000000000
346163,12866729192753,190000000000
346164,12676717103282,0
346165,12676705013822,0
346166,12676692924374,0
346167,12676680834938,0
346168,12676668745513,0
346169,12676656656099,0
346170,12676644566698,0
346171,12676632477307,0
346172,12676620387928,0
346173,12676608298561,0
346174,12676596209205,0
346175,12736584119861,60000000000
346176,12676572030528,0
346177,12676559941207,0
346178,12676547851898,0
346179,12776535762600,100000000000
346180,12776523673313,100000000000
346181,12676511584038,0
346182,12676499494774,0
346183,12676487405522,0
346184,12676475316282,0
346185,12676463227053,0
346186,12676451137836,0
346187,12856477983224,180038934594
346188,12676426959435,0
346189,12676414870253,0
346190,12676402781081,0
346191,12686390691922,10000000000
346192,12676378602773,0
346193,12676366513637,0
346194,12676354424511,0
346195,12776342335398,100000000000
346196,12676330246296,0
346197,12676318157205,0
346198,12676306068126,0
346199,12676293979059,0
346200,12676281890003,0
346201,13167279290958,491009490000
346202,12676257711925,0
346203,12676245622904,0
346204,12886233533894,210000000000
346205,12505803806155,122453781523
346206,12813009861937,136800226724
346207,12612148684066,183340950000
346208,12776185693202,100000000000
346209,12676173604250,0
346210,12676161515308,0
346211,12762345876902,112209050000
346212,12676137362268,0
346213,12676125273362,0
346214,12676113184466,0
346215,12876101095583,200000000000
346216,12754535021416,78446014705
346217,12676076917850,0
346218,12676064829001,0
346219,12676052740164,0
346220,12676040651338,0
346221,12676028562524,0
346222,12676016473721,0
346223,12676004384929,0
346224,12675992296149,0
346225,12784770033773,108789826392
346226,12675968118624,0
346227,12846104722082,170148692203
346228,12675943941145,0
346229,12775931852423,100000000000
346230,12685919763713,10000000000
346231,12675907675014,0
346232,12675895586326,0
346233,12675883497650,0
346234,12899552223236,223680814251
346235,12675859320332,0
346236,12675847231691,0
346237,12695835143061,20000000000
346238,12675823054443,0
346239,12675810965836,0
346240,12675798877240,0
346241,12675786788656,0
346242,12675774700084,0
346243,12705762611523,30000000000
346244,12675750522974,0
346245,12775738434436,100000000000
346246,12675726345910,0
346247,12723243737964,47529480568
346248,12675702168892,0
346249,12675690080401,0
346250,12675677991921,0
346251,12675665903452,0
346252,12675653814995,0
346253,12675641726550,0
346254,12675629638116,0
346255,12675617549693,0
346256,12675605461282,0
346257,12675593372883,0
346258,12775581284495,100000000000
346259,12675569196119,0
346260,12675557107754,0
346261,12775545019401,100000000000
346262,12675532931059,0
346263,12675520842729,0
346264,12675508754410,0
346265,12782777610951,107280944848
346266,12775484577808,100000000000
346267,12685472489523,10000000000
346268,12675460401251,0
346269,12708458174927,33009861937
346270,12675436224740,0
346271,12675424136502,0
346272,12971912048276,296500000000
346273,12685399960061,10000000000
346274,12751137327572,75749455714
346275,12675375783666,0
346276,12695363695485,20000000000
346277,12675351607317,0
346278,12675339519159,0
346279,12675327431014,0
346280,12675315342879,0
346281,12725303254757,50000000000
346282,12675291166645,0
346283,12675279078546,0
346284,12705266990458,30000000000
346285,12675254902381,0
346286,12675242814316,0
346287,12675230726263,0
346288,12840431198240,165212560019
346289,12920773473547,245566923357
346290,12675194462171,0
346291,12675182374164,0
346292,12675170286168,0
346293,12835158198183,160000000000
346294,12855146110211,180000000000
346295,12675134022249,0
346296,12675121934300,0
346297,12675109846361,0
346298,12675097758435,0
346299,12675085670519,0
346300,12675073582616,0
346301,12675061494724,0
346302,12731609355536,56559948693
346303,12675037318974,0
346304,12675025231116,0
346305,12675013143270,0
346306,12675001055436,0
346307,12674988967613,0
346308,12674976879801,0
346309,12674964792002,0
346310,12774952704213,100000000000
346311,12811415890886,136475274450
346312,12674928528671,0
346313,12674916440917,0
346314,12674904353175,0
346315,12674892265444,0
346316,12674880177725,0
346317,12714868090017,40000000000
346318,12674856002321,0
346319,12674843914636,0
346320,12674831826963,0
346321,12674819739302,0
346322,12674807651652,0
346323,12674795564013,0
346324,12674783476386,0
346325,12822068799668,147297410897
346326,12674759301167,0
346327,12795453347723,120706134149
346328,12674735125994,0
346329,12674723038424,0
346330,12674710950866,0
346331,12674698863320,0
346332,12674686775785,0
346333,12674674688262,0
346334,12674662600750,0
346335,12674650513250,0
346336,12724638425761,50000000000
346337,12674626338284,0
346338,12674614250819,0
346339,12674602163365,0
346340,12794796448671,120206372749
346341,12674577988491,0
346342,12721945478434,47379577362
346343,12674553813664,0
346344,12674541726267,0
346345,12674529638882,0
346346,12674517551509,0
346347,12684505464147,10000000000
346348,12674493376797,0
346349,12778581680751,104100391293
346350,12674469202131,0
346351,12674457114815,0
346352,12774445027511,100000000000
346353,12724432940218,50000000000
346354,12674420852937,0
346355,12674408765667,0
346356,12674396678409,0
346357,12674384591162,0
346358,12674372503927,0
346359,12674360416704,0
346360,12674348329492,0
346361,12674336242291,0
346362,12674324155102,0
346363,12674312067925,0
346364,12674299980759,0
346365,12674287893605,0
346366,12674275806462,0
346367,12674263719330,0
346368,12800446786457,126195154246
346369,12674239545102,0
346370,12674227458006,0
346371,12674215370920,0
346372,12674203283847,0
346373,12674191196785,0
346374,12674179109734,0
346375,12674167022695,0
346376,12719367021091,45212085424
346377,12689529778651,15386930000
346378,12674130761647,0
346379,12674118674654,0
346380,12674106587672,0
346381,12695199797066,21105296364
346382,12674082413744,0
346383,12674070326797,0
346384,12674058239862,0
346385,12674046152938,0
346386,12861161284756,187127218730
346387,12674021979125,0
346388,12764009892236,90000000000
346389,12673997805358,0
346390,12773985718492,100000000000
346391,12773973631637,100000000000
346392,12766103561896,100000000000
346393,12729531835201,100000000000
346394,12673937420996,0
346395,12673925334187,0
346396,12673913247390,0
346397,12673901160605,0
346398,12673889073831,0
346399,12673876987068,0
346400,12809881288968,136016388651
346401,12673852813578,0
346402,12703840726850,30000000000
346403,12773828640134,100000000000
346404,12673816553429,0
346405,12673804466735,0
346406,12696258089609,22465709555
346407,12773780293383,100000000000
346408,12673768206725,0
346409,12796795545234,123039425157
346410,12673744033442,0
346411,12673731946817,0
346412,12758853882454,85134022249
346413,12673707773604,0
346414,12769490352245,95794665231
346415,12673683600436,0
346416,12673671513869,0
346417,12091693891357,300000000000
346418,12948951436636,275303254757
346419,12696990245346,23354150000
346420,12673624008825,0
346421,12673611922315,0
346422,12673599835817,0
346423,12673587749330,0
346424,12673575662855,0
346425,12673563576391,0
346426,12673551489939,0
346427,12839367433499,165828030000
346428,12673527317070,0
346429,12673515230652,0
346430,12673503144246,0
346431,12673491057852,0
346432,12673478971469,0
346433,12673466885098,0
346434,12985193753381,311738954643
346435,12673442712389,0
346436,12904295905777,230865279724
346437,12708751761333,35333221606
346438,12787991747637,114585294223
346439,12673394367111,0
346440,12673382280821,0
346441,12673370194541,0
346442,12673358108274,0
346443,12673346022018,0
346444,12673333935773,0
346445,12678559667459,5237817919
346446,12673309763318,0
346447,12673297677108,0
346448,12673285590910,0
346449,12673273504723,0
346450,12673261418547,0
346451,12673249332383,0
346452,12673237246231,0
346453,12673225160090,0
346454,12673213073961,0
346455,12673200987843,0
346456,13051580764656,378391862919
346457,12673176815642,0
346458,12673164729559,0
346459,12673152643487,0
346460,13000237046323,327096488896
346461,12713128471378,40000000000
346462,12773116385341,100000000000
346463,12673104299316,0
346464,12673092213301,0
346465,12703080127299,30000000000
346466,12844951221308,171883180000
346467,12673055955328,0
346468,12673043869360,0
346469,12713031783404,40000000000
346470,12673019697459,0
346471,12673007611526,0
346472,12672995525604,0
346473,12672983439693,0
346474,12672971353795,0
346475,12672959267907,0
346476,12672947182032,0
346477,12672935096167,0
346478,12672923010315,0
346479,12672910924473,0
346480,12672898838644,0
346481,12672886752826,0
346482,12672874667019,0
346483,12672862581224,0
346484,12672850495440,0
346485,12857447343220,184608933552
346486,12672826323908,0
346487,12672814238159,0
346488,12672802152421,0
346489,12672790066695,0
346490,12672777980981,0
346491,12813206058325,140440163047
346492,12672753809587,0
346493,12672741723907,0
346494,12672729638239,0
346495,12897742682336,225025129754
346496,12672705466937,0
346497,12712693381303,40000000000
346498,12672681295681,0
346499,12672669210070,0
346500,12672657124471,0
346501,12672645038883,0
346502,12872632953307,200000000000
346503,12772620867743,100000000000
346504,12672608782190,0
346505,12672596696648,0
346506,12672584611118,0
346507,12672572525600,0
346508,12672560440093,0
346509,12672548354597,0
346510,12672536269113,0
346511,12672524183641,0
346512,12672512098180,0
346513,12698008767141,25508754410
346514,12672487927293,0
346515,12672475841867,0
346516,12672463756452,0
346517,12672451671049,0
346518,12672439585657,0
346519,12672427500277,0
346520,12672415414908,0
346521,12672403329551,0
346522,12672391244206,0
346523,12672379158872,0
346524,12672367073549,0
346525,12672354988238,0
346526,12672342902939,0
346527,12672330817651,0
346528,12672318732374,0
346529,12672306647109,0
346530,12672294561856,0
346531,12672282476614,0
346532,12672270391384,0
346533,12672258306165,0
346534,12672246220958,0
346535,12672234135762,0
346536,12672222050578,0
346537,12672209965405,0
346538,12803608432825,131410552581
346539,12672185795094,0
346540,12672173709956,0
346541,12672161624829,0
346542,12672149539714,0
346543,12672137454611,0
346544,12672125369519,0
346545,12672113284438,0
346546,12672101199369,0
346547,12812089114312,140000000000
346548,12862077029266,190000000000
346549,12790591973926,118527029694
346550,12902052859209,230000000000
346551,12672040774197,0
346552,12672028689197,0
346553,12672016604209,0
346554,12672004519232,0
346555,12671992434267,0
346556,12671980349313,0
346557,12671968264371,0
346558,12671956179441,0
346559,12671944094521,0
346560,12671932009614,0
346561,12671919924718,0
346562,12671907839833,0
346563,12860893601524,188997846564
346564,12671883670099,0
346565,12671871585249,0
346566,12671859500410,0
346567,12870362815583,198515400000
346568,12831835330768,160000000000
346569,12671823245964,0
346570,12671811161171,0
346571,12671799076391,0
346572,12671786991621,0
346573,12671774906863,0
346574,12703599457115,31836634998
346575,12671750737382,0
346576,12671738652659,0
346577,12701726567948,30000000000
346578,12671714483247,0
346579,12671702398559,0
346580,12671690313882,0
346581,12671678229216,0
346582,12671666144562,0
346583,12671654059919,0
346584,12671641975288,0
346585,12671629890669,0
346586,12671617806061,0
346587,12671605721464,0
346588,12671593636880,0
346589,12671581552306,0
346590,12671569467744,0
346591,12671557383194,0
346592,12845137085903,173591787248
346593,12671533214128,0
346594,12706521129612,35000000000
346595,12671509045108,0
346596,12671496960615,0
346597,12671484876134,0
346598,12671472791664,0
346599,12711460707206,40000000000
346600,12718262442132,46813819373
346601,12671436538324,0
346602,12671424453901,0
346603,12671412369489,0
346604,12671400285088,0
346605,12871388200699,200000000000
346606,12671376116322,0
346607,12671364031956,0
346608,12806206573832,134854626231
346609,12671339863258,0
346610,12671327778927,0
346611,12671315694607,0
346612,12758650476460,87346866161
346613,12861291526003,190000000001
346614,12693332300926,22052859209
346615,12671267357443,0
346616,12671255273181,0
346617,12671243188930,0
346618,12693629565115,22398460424
346619,12798412527498,127193507035
346620,12671206936247,0
346621,12671194852042,0
346622,12671182767849,0
346623,12671170683668,0
346624,12671158599498,0
346625,12871146515339,200000000000
346626,12825238002931,154103571739
346627,12671122347057,0
346628,12671110262933,0
346629,12671098178820,0
346630,12671086094719,0
346631,12671074010630,0
346632,12671061926552,0
346633,12671049842486,0
346634,12671037758431,0
346635,12671025674388,0
346636,12728933285749,57919695393
346637,12671001506336,0
346638,12720989422327,50000000000
346639,12670977338330,0
346640,12670965254344,0
346641,12820953170370,150000000000
346642,12670941086408,0
346643,12670929002457,0
346644,12670916918517,0
346645,12670904834589,0
346646,12670892750672,0
346647,12880880666767,210000000000
346648,12715868582874,45000000000
346649,12810856498992,140000000000
346650,12850844415122,180000000000
346651,12670832331263,0
346652,12670820247415,0
346653,12670808163580,0
346654,12670796079755,0
346655,12691434723432,20650727490
346656,12670771912141,0
346657,12670759828351,0
346658,12670747744573,0
346659,12680735660807,10000000000
346660,12690723577051,20000000000
346661,12670711493308,0
346662,12670699409576,0
346663,12670687325855,0
346664,12670675242146,0
346665,12857208344041,186545185593
346666,12670651074762,0
346667,12670638991088,0
346668,12680626907425,10000000000
346669,12670614823773,0
346670,12670602740133,0
346671,12670590656505,0
346672,12770578572888,100000000000
346673,12898880464373,244872156466
346674,12785410755698,114856334218
346675,12670542337898,0
