1045445,12582600000000,0
1045446,12582600000000,0
1045447,12582500000000,0
1045448,12682500000000,100000000000
1045449,12592500000000,10000000000
1045450,12582500000000,0
1045451,12709200000000,126748390000
1045452,12582400000000,0
1045453,12782400000000,200000000000
1045454,12602400000000,20000000000
1045455,12682300000000,100000000000
1045456,12592300000000,10000000000
1045457,12582300000000,0
1045458,12643000000000,60735490000
1045459,12582300000000,0
1045460,12582200000000,0
1045461,12582200000000,0
1045462,12782200000000,200000000000
1045463,12582200000000,0
1045464,12582100000000,0
1045465,12582100000000,0
1045466,12582100000000,0
1045467,12582100000000,0
1045468,12582000000000,0
1045469,12582000000000,0
1045470,12582000000000,0
1045471,12602000000000,20000000000
1045472,12601900000000,20000000000
1045473,12616500000000,34591890000
1045474,12695800000000,113932920000
1045475,12581900000000,0
1045476,12591800000000,10000000000
1045477,12611800000000,30000000000
1045478,12581800000000,0
1045479,12581800000000,0
1045480,12681700000000,100000000000
1045481,12581700000000,0
1045482,12661700000000,80000000000
1045483,12991700000000,410000000000
1045484,13091700000000,510000000000
1045485,12626400000000,44769383003
1045486,12591600000000,10000000000
1045487,12581600000000,0
1045488,12581600000000,0
1045489,12641500000000,60000000000
1045490,12581500000000,0
1045491,12681500000000,100000000000
1045492,12581500000000,0
1045493,12841400000000,260000000000
1045494,12581400000000,0
1045495,12581400000000,0
1045496,12706100000000,124769383003
1045497,12661300000000,80000000000
1045498,12581300000000,0
1045499,12681300000000,100000000000
1045500,12581300000000,0
1045501,12581200000000,0
1045502,12581200000000,0
1045503,12581200000000,0
1045504,12581200000000,0
1045505,12581100000000,0
1045506,12681100000000,100000000000
1045507,12581100000000,0
1045508,12581100000000,0
1045509,12681100000000,100000000000
1045510,12741000000000,160000000000
1045511,12581000000000,0
1045512,12711000000000,130000000000
1045513,12581000000000,0
1045514,12580900000000,0
1045515,12580900000000,0
1045516,12580900000000,0
1045517,12580900000000,0
1045518,12580800000000,0
1045519,12580800000000,0
1045520,12580800000000,0
1045521,12580800000000,0
1045522,12680700000000,100000000000
1045523,12780700000000,200000000000
1045524,12580700000000,0
1045525,12680700000000,100000000000
1045526,12635300000000,54700000000
1045527,12580600000000,0
1045528,12680600000000,100000000000
1045529,12580600000000,0
1045530,12620500000000,40000000000
1045531,12680500000000,100000000000
1045532,12580500000000,0
1045533,12580500000000,0
1045534,12580500000000,0
1045535,12580400000000,0
1045536,12580400000000,0
1045537,12680400000000,100000000000
1045538,12580400000000,0
1045539,12580300000000,0
1045540,12720300000000,140000000000
1045541,12640300000000,60000000000
1045542,12580300000000,0
1045543,12580200000000,0
1045544,12580200000000,0
1045545,12580200000000,0
1045546,12580200000000,0
1045547,12590100000000,10000000000
1045548,12580100000000,0
1045549,12580100000000,0
1045550,12600100000000,20000000000
1045551,12580000000000,0
1045552,12580000000000,0
1045553,12600000000000,20000000000
1045554,12580000000000,0
1045555,12579900000000,0
1045556,12579900000000,0
1045557,12579900000000,0
1045558,12579900000000,0
1045559,12579900000000,0
1045560,12599800000000,20000000000
1045561,12589800000000,10000000000
1045562,12589800000000,10000000000
1045563,12579800000000,0
1045564,12579700000000,0
1045565,12789700000000,210000000000
1045566,12579700000000,0
1045567,12579700000000,0
1045568,12689600000000,110000000000
1045569,12579600000000,0
1045570,12579600000000,0
1045571,12579600000000,0
1045572,12579500000000,0
1045573,12579500000000,0
1045574,12579500000000,0
1045575,12809500000000,230000000000
1045576,12799400000000,220000000000
1045577,12579400000000,0
1045578,12579400000000,0
1045579,12579400000000,0
1045580,12579300000000,0
1045581,12749300000000,170000000000
1045582,12579300000000,0
1045583,12619300000000,40000000000
1045584,12579300000000,0
1045585,12589200000000,10000000000
1045586,12779200000000,200000000000
1045587,12679200000000,100000000000
1045588,12579200000000,0
1045589,12679100000000,100000000000
1045590,12579100000000,0
1045591,12579100000000,0
1045592,12579100000000,0
1045593,12579000000000,0
1045594,12679000000000,100000000000
1045595,12604000000000,25000000000
1045596,12579000000000,0
1045597,12678900000000,100000000000
1045598,12578900000000,0
1045599,12578900000000,0
1045600,12578900000000,0
1045601,13016400000000,437600000000
1045602,12578800000000,0
1045603,12678800000000,100000000000
1045604,12578800000000,0
1045605,12578700000000,0
1045606,13031200000000,690000000000
1045607,12613700000000,35000000000
1045608,12653700000000,75000000000
1045609,12578700000000,0
1045610,12733600000000,155000000000
1045611,12744700000000,166095090000
1045612,12578600000000,0
1045613,12578600000000,0
1045614,12778500000000,200000000000
1045615,12578500000000,0
1045616,12678500000000,100000000000
1045617,12578500000000,0
1045618,12618400000000,40000000000
1045619,12578400000000,0
1045620,12578400000000,0
1045621,12578400000000,0
1045622,12578300000000,0
1045623,12578300000000,0
1045624,12873200000000,294929190000
1045625,12748300000000,170000000000
1045626,12578200000000,0
1045627,12578200000000,0
1045628,12578200000000,0
1045629,12578200000000,0
1045630,12578100000000,0
1045631,12678100000000,100000000000
1045632,12578100000000,0
1045633,12578100000000,0
1045634,12578100000000,0
1045635,12578000000000,0
1045636,12578000000000,0
1045637,12578000000000,0
1045638,12778000000000,200000000000
1045639,12677900000000,100000000000
1045640,12590300000000,12406330000
1045641,12577900000000,0
1045642,12577900000000,0
1045643,12577800000000,0
1045644,12577800000000,0
1045645,12577800000000,0
1045646,12644800000000,66991760000
1045647,12597700000000,20000000000
1045648,12577700000000,0
1045649,12747700000000,170000000000
1045650,12577700000000,0
1045651,12577600000000,0
1045652,12577600000000,0
1045653,12577600000000,0
1045654,12577600000000,0
1045655,12577600000000,0
1045656,12577500000000,0
1045657,12577500000000,0
1045658,12577500000000,0
1045659,12577500000000,0
1045660,12577400000000,0
1045661,12587400000000,10000000000
1045662,12577400000000,0
1045663,12577400000000,0
1045664,12587300000000,10000000000
1045665,12577300000000,0
1045666,12577300000000,0
1045667,12677300000000,100000000000
1045668,12677200000000,100000000000
1045669,12577200000000,0
1045670,12677200000000,100000000000
1045671,12607200000000,30000000000
1045672,12577100000000,0
1045673,12677100000000,100000000000
1045674,12577100000000,0
1045675,12757100000000,180000000000
1045676,12627000000000,50000000000
1045677,12577000000000,0
1045678,12577000000000,0
1045679,12577000000000,0
1045680,12577000000000,0
1045681,12576900000000,0
1045682,12576900000000,0
1045683,12576900000000,0
1045684,12576900000000,0
1045685,12736800000000,160000000000
1045686,12576800000000,0
1045687,12576800000000,0
1045688,12686800000000,110000000000
1045689,12576700000000,0
1045690,12597900000000,21220290000
1045691,12576700000000,0
1045692,12576700000000,0
1045693,12676600000000,100000000000
1045694,12576600000000,0
1045695,12576600000000,0
1045696,12751600000000,175000000000
1045697,12576500000000,0
1045698,12576500000000,0
1045699,12576500000000,0
1045700,12576500000000,0
1045701,12576400000000,0
1045702,12576400000000,0
1045703,12576400000000,0
1045704,12576400000000,0
1045705,12576400000000,0
1045706,12576300000000,0
1045707,12576300000000,0
1045708,12576300000000,0
1045709,12876300000000,300000000000
1045710,12676200000000,100000000000
1045711,12576200000000,0
1045712,12576200000000,0
1045713,12576200000000,0
1045714,12576100000000,0
1045715,12576100000000,0
1045716,12576100000000,0
1045717,12614200000000,38100000000
1045718,12576000000000,0
1045719,12576000000000,0
1045720,12576000000000,0
1045721,12576000000000,0
1045722,12575900000000,0
1045723,12575900000000,0
1045724,12735900000000,160000000000
1045725,12675900000000,100000000000
1045726,12575800000000,0
1045727,12785800000000,210000000000
1045728,12575800000000,0
1045729,12675800000000,100000000000
1045730,12575800000000,0
1045731,12575700000000,0
1045732,12575700000000,0
1045733,12575700000000,0
1045734,12575700000000,0
1045735,12615600000000,40000000000
1045736,12695600000000,120000000000
1045737,12595600000000,20000000000
1045738,12575600000000,0
1045739,12575500000000,0
1045740,12575500000000,0
1045741,12575500000000,0
1045742,12575500000000,0
1045743,12575400000000,0
1045744,12612600000000,37186230000
1045745,12765400000000,190000000000
1045746,12645400000000,70000000000
1045747,12575300000000,0
1045748,12575300000000,0
1045749,12575300000000,0
1045750,12575300000000,0
1045751,12575200000000,0
1045752,12615200000000,40000000000
1045753,12575200000000,0
1045754,12635200000000,60000000000
1045755,12575200000000,0
1045756,12575100000000,0
1045757,12575100000000,0
1045758,12575100000000,0
1045759,12575100000000,0
1045760,12575000000000,0
1045761,12575000000000,0
1045762,12575000000000,0
1045763,12575000000000,0
1045764,12674900000000,100000000000
1045765,12574900000000,0
1045766,12574900000000,0
1045767,12574900000000,0
1045768,12574800000000,0
1045769,12574800000000,0
1045770,12574800000000,0
1045771,12604800000000,30000000000
1045772,12604700000000,30000000000
1045773,12574700000000,0
1045774,12574700000000,0
1045775,12574700000000,0
1045776,12574600000000,0
1045777,12574600000000,0
1045778,12594600000000,20000000000
1045779,12574600000000,0
1045780,12574600000000,0
1045781,12634500000000,60000000000
1045782,12574500000000,0
1045783,12674500000000,100000000000
1045784,12604500000000,30000000000
1045785,12574400000000,0
1045786,12574400000000,0
1045787,13154400000000,580000000000
1045788,12574400000000,0
1045789,12574300000000,0
1045790,12574300000000,0
1045791,12574300000000,0
1045792,12574300000000,0
1045793,12574200000000,0
1045794,12574200000000,0
1045795,12574200000000,0
1045796,12574200000000,0
1045797,12724100000000,150000000000
1045798,12574100000000,0
1045799,12574100000000,0
1045800,12574100000000,0
1045801,12574000000000,0
1045802,12674000000000,100000000000
1045803,12704000000000,130000000000
1045804,12574000000000,0
1045805,12574000000000,0
1045806,12573900000000,0
1045807,12708900000000,135000000000
1045808,12613900000000,40000000000
1045809,12573900000000,0
1045810,12573800000000,0
1045811,12573800000000,0
1045812,12673800000000,100000000000
1045813,12573800000000,0
1045814,12673700000000,100000000000
1045815,12573700000000,0
1045816,12573700000000,0
1045817,12573700000000,0
1045818,12573600000000,0
1045819,12573600000000,0
1045820,12573600000000,0
1045821,12573600000000,0
1045822,12573500000000,0
1045823,12773500000000,200000000000
1045824,12573500000000,0
1045825,12573500000000,0
1045826,12573400000000,0
1045827,12674100000000,100700000000
1045828,12573400000000,0
1045829,12573400000000,0
1045830,12673400000000,100000000000
1045831,12573300000000,0
1045832,12633300000000,60000000000
1045833,12573300000000,0
1045834,12573300000000,0
1045835,12573200000000,0
1045836,12573200000000,0
1045837,12573200000000,0
1045838,12609200000000,36027380000
1045839,13164700000000,636666666666
1045840,13217800000000,645766666667
1045841,13053100000000,480000000000
1045842,13238900000000,666666666667
1045843,12573000000000,0
1045844,12573000000000,0
1045845,12573000000000,0
1045846,12573000000000,0
1045847,12572900000000,0
1045848,12702900000000,130000000000
1045849,12752900000000,180000000000
1045850,12862900000000,290000000000
1045851,12592800000000,20000000000
1045852,13143600000000,570780800500
1045853,12572800000000,0
1045854,12572800000000,0
1045855,12572800000000,0
1045856,12572700000000,0
1045857,12572700000000,0
1045858,12444700000000,800000000000
1045859,12828600000000,810000000000
1045860,13172600000000,600000000000
1045861,13770300000000,1321463670971
1045862,14404900000000,1834187497028
1045863,12876000000000,303428578989
1045864,12572500000000,0
1045865,12752500000000,180000000000
1045866,12572500000000,0
1045867,13022500000000,450000000000
1045868,12572400000000,0
1045869,12572400000000,0
1045870,12642400000000,70000000000
1045871,12602400000000,30000000000
1045872,12572300000000,0
1045873,12572300000000,0
1045874,12572300000000,0
1045875,12572300000000,0
1045876,12802300000000,230000000000
1045877,12572200000000,0
1045878,12572200000000,0
1045879,12607000000000,34864320000
1045880,12700300000000,128113000000
1045881,12572100000000,0
1045882,12772100000000,200000000000
1045883,12623900000000,51800000000
1045884,12572100000000,0
1045885,12572000000000,0
1045886,12572000000000,0
1045887,12572000000000,0
1045888,12572000000000,0
1045889,12596200000000,24300000000
1045890,12571900000000,0
1045891,12571900000000,0
1045892,12801900000000,230000000000
1045893,12571800000000,0
1045894,12671800000000,100000000000
1045895,12571800000000,0
1045896,12571800000000,0
1045897,12671700000000,100000000000
1045898,12571700000000,0
1045899,12671700000000,100000000000
1045900,12821700000000,250000000000
1045901,12571700000000,0
1045902,12721600000000,150000000000
1045903,13019400000000,447800000000
1045904,12571600000000,0
1045905,12651600000000,80000000000
1045906,12571500000000,0
1045907,12571500000000,0
1045908,12571500000000,0
1045909,12571500000000,0
1045910,12571400000000,0
1045911,12571400000000,0
1045912,12571400000000,0
1045913,12571400000000,0
1045914,12571300000000,0
1045915,12668700000000,97430120030
1045916,12571300000000,0
1045917,12571300000000,0
1045918,12591200000000,20000000000
1045919,12571200000000,0
1045920,12571200000000,0
1045921,12611200000000,40000000000
1045922,12571100000000,0
1045923,13612900000000,1085390974203
1045924,13115100000000,544046809649
1045925,12671100000000,100000000000
1045926,12571100000000,0
1045927,12571000000000,0
1045928,12571000000000,0
1045929,12571000000000,0
1045930,12571000000000,0
1045931,12690900000000,120000000000
1045932,12610900000000,40000000000
1045933,12570900000000,0
1045934,12570900000000,0
1045935,12570800000000,0
1045936,12640800000000,70000000000
1045937,12570800000000,0
1045938,12570800000000,0
1045939,12570700000000,0
1045940,13600700000000,1029947630714
1045941,12593500000000,22840470000
1045942,12570700000000,0
1045943,12570600000000,0
1045944,12670600000000,100000000000
1045945,12675600000000,105000000000
1045946,12570600000000,0
1045947,12570600000000,0
1045948,12590800000000,20308200000
1045949,12570500000000,0
1045950,12670500000000,100000000000
1045951,12570500000000,0
1045952,12570400000000,0
1045953,12888500000000,318103500000
1045954,12721200000000,150767844003
1045955,12610400000000,40000000000
1045956,12570300000000,0
1045957,13045700000000,475397000000
1045958,12570300000000,0
1045959,12570300000000,0
1045960,13010200000000,440000000000
1045961,12570200000000,0
1045962,12610200000000,40000000000
1045963,12570200000000,0
1045964,12570100000000,0
1045965,12570100000000,0
1045966,12570100000000,0
1045967,12570100000000,0
1045968,12570000000000,0
1045969,12570000000000,0
1045970,12640000000000,70000000000
1045971,12570000000000,0
1045972,12570000000000,0
1045973,12569900000000,0
1045974,12599900000000,30000000000
1045975,12569900000000,0
1045976,12699900000000,130000000000
1045977,12569800000000,0
1045978,12569800000000,0
1045979,12786200000000,216389000402
1045980,12669800000000,100000000000
1045981,12569700000000,0
1045982,12669700000000,100000000000
1045983,12669700000000,100000000000
1045984,12569700000000,0
1045985,12569600000000,0
1045986,12569600000000,0
1045987,12569600000000,0
1045988,12569600000000,0
1045989,12569500000000,0
1045990,12569500000000,0
1045991,12569500000000,0
1045992,12569500000000,0
1045993,12729400000000,160000000000
1045994,12569400000000,0
1045995,12659400000000,90000000000
1045996,12569400000000,0
1045997,12569400000000,0
1045998,12569300000000,0
1045999,12579300000000,10000000000
1046000,13297500000000,728195761477
1046001,12669300000000,100000000000
1046002,12569200000000,0
1046003,12614700000000,45479000000
1046004,12569200000000,0
1046005,12569200000000,0
1046006,12599100000000,30000000000
1046007,12589100000000,20000000000
1046008,12699100000000,130000000000
1046009,12599100000000,30000000000
1046010,12569000000000,0
1046011,12569000000000,0
1046012,12569000000000,0
1046013,12569000000000,0
1046014,12568900000000,0
1046015,12618900000000,50000000000
1046016,12568900000000,0
1046017,12578900000000,10000000000
1046018,12568800000000,0
1046019,12608800000000,40000000000
1046020,12568800000000,0
1046021,12768800000000,200000000000
1046022,12568800000000,0
1046023,12568700000000,0
1046024,12568700000000,0
1046025,12568700000000,0
1046026,12598700000000,30000000000
1046027,13290426318620,721826318620
1046028,12698600000000,130000000000
1046029,12568600000000,0
1046030,12628600000000,60000000000
1046031,12568500000000,0
1046032,12568500000000,0
1046033,12898500000000,330000000000
1046034,12758500000000,190000000000
1046035,12888400000000,320000000000
1046036,12668400000000,100000000000
1046037,12568400000000,0
1046038,12568400000000,0
1046039,12568300000000,0
1046040,12568300000000,0
1046041,12568300000000,0
1046042,12568300000000,0
1046043,12628200000000,60000000000
1046044,12568200000000,0
1046045,12568200000000,0
1046046,12568200000000,0
1046047,12568200000000,0
1046048,12568100000000,0
1046049,12598100000000,30000000000
1046050,12568100000000,0
1046051,12568100000000,0
1046052,12568000000000,0
1046053,12588000000000,20000000000
1046054,12568000000000,0
1046055,12568000000000,0
1046056,12567900000000,0
1046057,12697900000000,130000000000
1046058,12567900000000,0
1046059,12567900000000,0
1046060,12677800000000,110000000000
1046061,12667800000000,100000000000
1046062,12567800000000,0
1046063,12567800000000,0
1046064,12567700000000,0
1046065,12567700000000,0
1046066,12567700000000,0
1046067,12567700000000,0
1046068,12567600000000,0
1046069,12567600000000,0
1046070,12567600000000,0
1046071,12567600000000,0
1046072,12567600000000,0
1046073,12567500000000,0
1046074,12567500000000,0
1046075,12567500000000,0
1046076,12618200000000,50700000000
1046077,12567400000000,0
1046078,12567400000000,0
1046079,12667400000000,100000000000
1046080,12587400000000,20000000000
1046081,12627300000000,60000000000
1046082,12567300000000,0
1046083,12567300000000,0
1046084,12627300000000,60000000000
1046085,12667200000000,100000000000
1046086,12567200000000,0
1046087,12852600000000,285409193238
1046088,12597200000000,30000000000
1046089,12567100000000,0
1046090,12567100000000,0
1046091,12567100000000,0
1046092,12567100000000,0
1046093,12567100000000,0
1046094,12567000000000,0
1046095,12567000000000,0
1046096,12567000000000,0
1046097,12602500000000,35518930000
1046098,12566900000000,0
1046099,12766900000000,200000000000
1046100,12566900000000,0
1046101,12566900000000,0
1046102,12566800000000,0
1046103,12566800000000,0
1046104,12566800000000,0
1046105,12566800000000,0
1046106,12566700000000,0
1046107,12566700000000,0
1046108,12666700000000,100000000000
1046109,12566700000000,0
1046110,12566600000000,0
1046111,12964900000000,748100000000
1046112,12576600000000,10000000000
1046113,12566600000000,0
1046114,12566500000000,0
1046115,12566500000000,0
1046116,12566500000000,0
1046117,12566500000000,0
1046118,12720000000000,153521786207
1046119,12676400000000,110000000000
1046120,12566400000000,0
1046121,12606400000000,40000000000
1046122,12566400000000,0
1046123,12616300000000,50000000000
1046124,12566300000000,0
1046125,12566300000000,0
1046126,12689800000000,123500000000
1046127,12566200000000,0
1046128,12566200000000,0
1046129,12566200000000,0
1046130,12566200000000,0
1046131,12566100000000,0
1046132,12566100000000,0
1046133,12586100000000,20000000000
1046134,12566100000000,0
1046135,12566000000000,0
1046136,12566000000000,0
1046137,12566000000000,0
1046138,12566000000000,0
1046139,12595900000000,30000000000
1046140,12585900000000,20000000000
1046141,12565900000000,0
1046142,12565900000000,0
1046143,12565900000000,0
1046144,12565800000000,0
1046145,12635800000000,70000000000
1046146,12565800000000,0
1046147,12780800000000,215000000000
1046148,12565700000000,0
1046149,12645700000000,80019050009
1046150,12565700000000,0
1046151,12565700000000,0
1046152,12565600000000,0
1046153,12675600000000,110000000000
1046154,12565600000000,0
1046155,12565600000000,0
1046156,12565500000000,0
1046157,12723000000000,157437665238
1046158,12565500000000,0
1046159,12565500000000,0
1046160,12565400000000,0
1046161,12565400000000,0
1046162,12585400000000,20000000000
1046163,12565400000000,0
1046164,12745300000000,180000000000
1046165,12565300000000,0
1046166,12807900000000,242550010000
1046167,12903379107400,338079107400
1046168,13910900000000,1756112018921
1046169,12565200000000,0
1046170,12565200000000,0
1046171,12565200000000,0
1046172,12565200000000,0
1046173,12565100000000,0
1046174,12637526400000,72426400000
1046175,12645100000000,80000000000
1046176,12635100000000,70000000000
1046177,12635000000000,70000000000
1046178,12565000000000,0
1046179,12565000000000,0
1046180,12565000000000,0
1046181,12564900000000,0
1046182,12724900000000,160000000000
1046183,12564900000000,0
1046184,12619900000000,55000000000
1046185,12564800000000,0
1046186,12564800000000,0
1046187,12564800000000,0
1046188,12564800000000,0
1046189,12564800000000,0
1046190,12564700000000,0
1046191,12564700000000,0
1046192,12564700000000,0
1046193,12564700000000,0
1046194,12564600000000,0
1046195,12564600000000,0
1046196,12656500000000,91900000000
1046197,12564600000000,0
1046198,12824500000000,260000000000
1046199,12564500000000,0
1046200,12744400000000,179940500000
1046201,12564500000000,0
1046202,12564400000000,0
1046203,12564400000000,0
1046204,12564400000000,0
1046205,12564400000000,0
1046206,12564300000000,0
1046207,12564300000000,0
1046208,12564300000000,0
1046209,12564300000000,0
1046210,12564200000000,0
1046211,12564200000000,0
1046212,12564200000000,0
1046213,12564200000000,0
1046214,12564200000000,0
1046215,12664100000000,100000000000
1046216,12564100000000,0
1046217,12564100000000,0
1046218,12610400000000,46300000000
1046219,12564000000000,0
1046220,12564000000000,0
1046221,12584000000000,20000000000
1046222,12814000000000,250000000000
1046223,12563900000000,0
1046224,12563900000000,0
1046225,12563900000000,0
1046226,12563900000000,0
1046227,12563800000000,0
1046228,12563800000000,0
1046229,12563800000000,0
1046230,12563800000000,0
1046231,12583700000000,20000000000
1046232,12848600000000,284863229437
1046233,12563700000000,0
1046234,12563700000000,0
1046235,12563600000000,0
1046236,12563600000000,0
1046237,12563600000000,0
1046238,12583600000000,20000000000
1046239,12983600000000,420000000000
1046240,12803500000000,240000000000
1046241,12563500000000,0
1046242,12773500000000,210000000000
1046243,12577500000000,14028220000
1046244,12593000000000,29557830001
1046245,12563400000000,0
1046246,12628500000000,65091206000
1046247,12923400000000,360000000000
1046248,12563300000000,0
1046249,12723300000000,160000000000
1046250,13732300000000,1169060513487
1046251,12602800000000,39566320080
1046252,12563200000000,0
1046253,12703200000000,140000000000
1046254,12563200000000,0
1046255,12699000000000,135806400040
1046256,12623100000000,60000000000
1046257,13259900000000,987286060317
1046258,12663100000000,100000000000
1046259,12822500000000,259422292302
1046260,12563000000000,0
1046261,12563000000000,0
1046262,12563000000000,0
1046263,12563000000000,0
1046264,12563000000000,0
1046265,12562900000000,0
1046266,12562900000000,0
1046267,12562900000000,0
1046268,12686800000000,123898060000
1046269,12662800000000,100000000000
1046270,12562800000000,0
1046271,12852800000000,290000000000
1046272,12562800000000,0
1046273,12562700000000,0
1046274,12562700000000,0
1046275,12562700000000,0
1046276,12562700000000,0
1046277,12714100000000,151500000000
1046278,12752700000000,190118430003
1046279,12757600000000,195000000000
1046280,12595703160000,33103160000
1046281,12562500000000,0
1046282,12562500000000,0
1046283,12562500000000,0
1046284,12562500000000,0
1046285,12562500000000,0
1046286,12562400000000,0
1046287,12562400000000,0
1046288,12709100000000,146751668209
1046289,12562400000000,0
1046290,12562300000000,0
1046291,12562300000000,0
1046292,12562300000000,0
1046293,12562300000000,0
1046294,12562200000000,0
1046295,13154200000000,610000000000
1046296,12752200000000,190000000000
1046297,13154700000000,610000000000
1046298,13154900000000,610000000000
1046299,13153300000000,610000000000
1046300,13153600000000,610000000000
1046301,13154000000000,610000000000
1046302,13154400000000,610000000000
1046303,13154400000000,610000000000
1046304,13156400000000,610000000000
1046305,13155300000000,610000000000
1046306,13155500000000,610000000000
1046307,13155600000000,610000000000
1046308,13157900000000,610000000000
1046309,13087300000000,650000000000
1046310,13733700000000,1172246211596
1046311,12884400000000,322522910000
1046312,12561800000000,0
1046313,12561800000000,0
1046314,12561800000000,0
1046315,12561700000000,0
1046316,12561700000000,0
1046317,12561700000000,0
1046318,12561700000000,0
1046319,12561600000000,0
1046320,12561600000000,0
1046321,12561600000000,0
1046322,12561600000000,0
1046323,12561500000000,0
1046324,12561500000000,0
1046325,12561500000000,0
1046326,12701500000000,140000000000
1046327,12561400000000,0
1046328,12771400000000,210000000000
1046329,12561400000000,0
1046330,12561400000000,0
1046331,12561300000000,0
1046332,12561300000000,0
1046333,13168000000000,640000000000
1046334,12891700000000,330378170000
1046335,12561300000000,0
1046336,12561200000000,0
1046337,12561200000000,0
1046338,12561200000000,0
1046339,12561200000000,0
1046340,12561100000000,0
1046341,12561100000000,0
1046342,12682100000000,121000000000
1046343,12561100000000,0
1046344,12561000000000,0
1046345,12561000000000,0
1046346,12561000000000,0
1046347,12611000000000,50000000000
1046348,12560900000000,0
1046349,12735900000000,175000000000
1046350,12560900000000,0
1046351,12879000000000,318086850000
1046352,12560800000000,0
1046353,12560800000000,0
1046354,12603800000000,43042160000
1046355,12560800000000,0
1046356,12614500000000,53752140000
1046357,12560700000000,0
1046358,12560700000000,0
1046359,12560700000000,0
1046360,12660700000000,100000000000
1046361,12560600000000,0
1046362,12560600000000,0
1046363,12560600000000,0
1046364,12726900000000,166300000000
1046365,12560500000000,0
1046366,12560500000000,0
1046367,12610500000000,50000000000
1046368,12560500000000,0
1046369,12670400000000,110000000000
1046370,12560400000000,0
1046371,12560400000000,0
1046372,12760400000000,200000000000
1046373,12560300000000,0
1046374,12560300000000,0
1046375,12660300000000,100000000000
1046376,12740300000000,180000000000
1046377,12560200000000,0
1046378,12598700000000,38500000000
1046379,12560200000000,0
1046380,12560200000000,0
1046381,12560200000000,0
1046382,12560100000000,0
1046383,12560100000000,0
1046384,12560100000000,0
1046385,12660100000000,100000000000
1046386,12560000000000,0
1046387,12560000000000,0
1046388,12560000000000,0
1046389,12560000000000,0
1046390,12559900000000,0
1046391,12559900000000,0
1046392,12559900000000,0
1046393,12559900000000,0
1046394,13001100000000,441300000000
1046395,13055600000000,495800000000
1046396,12559800000000,0
1046397,12559800000000,0
1046398,12559700000000,0
1046399,12559700000000,0
1046400,12659700000000,100000000000
1046401,12659700000000,100000000000
1046402,12569600000000,10000000000
1046403,12577222320000,17622320000
1046404,12559600000000,0
1046405,12559600000000,0
1046406,12759600000000,200000000000
1046407,12559500000000,0
1046408,12559500000000,0
1046409,12559500000000,0
1046410,12659500000000,100000000000
1046411,12559400000000,0
1046412,12559400000000,0
1046413,12559400000000,0
1046414,12659400000000,100000000000
1046415,12559300000000,0
1046416,12699300000000,140000000000
1046417,12559300000000,0
1046418,12559300000000,0
1046419,12559200000000,0
1046420,12659200000000,100000000000
1046421,12777600000000,218366616176
1046422,12559200000000,0
1046423,12559100000000,0
1046424,12559100000000,0
1046425,12559100000000,0
1046426,12590900000000,31805760000
1046427,12714000000000,155000000000
1046428,12599000000000,40000000000
1046429,12559000000000,0
1046430,12559000000000,0
1046431,12559000000000,0
1046432,12558900000000,0
1046433,12573900000000,15000000000
1046434,12558900000000,0
1046435,12558900000000,0
1046436,12558800000000,0
1046437,12639600000000,80800000000
1046438,12708800000000,150000000000
1046439,12648800000000,90000000000
1046440,12558700000000,0
1046441,12726600000000,167900401610
1046442,12558700000000,0
1046443,12803700000000,245000000000
1046444,12558600000000,0
1046445,12558600000000,0
1046446,12558600000000,0
1046447,12808600000000,250000000000
1046448,12558500000000,0
1046449,12558500000000,0
1046450,12558500000000,0
1046451,12708500000000,150000000000
1046452,12558500000000,0
1046453,12578400000000,20000000000
1046454,12698400000000,140000000000
1046455,12558400000000,0
1046456,12558400000000,0
1046457,12558300000000,0
1046458,12558300000000,0
1046459,12671800000000,113513210000
1046460,12558300000000,0
1046461,12558200000000,0
1046462,12714400000000,156138970000
1046463,12668200000000,110000000000
1046464,12558200000000,0
1046465,12558100000000,0
1046466,12558100000000,0
1046467,12558100000000,0
1046468,12718100000000,160000000000
1046469,12558000000000,0
1046470,12558000000000,0
1046471,12558000000000,0
1046472,12558000000000,0
1046473,13502100000000,952624682329
1046474,13400530312754,842630312754
1046475,12557900000000,0
1046476,12557900000000,0
1046477,12677900000000,120000000000
1046478,12557800000000,0
1046479,12657800000000,100000000000
1046480,12662800000000,105000000000
1046481,12557800000000,0
1046482,12557700000000,0
1046483,12657700000000,100000000000
1046484,12657700000000,100000000000
1046485,12557700000000,0
1046486,12557600000000,0
1046487,12557600000000,0
1046488,12557600000000,0
1046489,12557600000000,0
1046490,12557500000000,0
1046491,12657500000000,100000000000
1046492,12557500000000,0
1046493,12557500000000,0
1046494,12607400000000,50000000000
1046495,12557400000000,0
1046496,13317400000000,760000000000
1046497,13094500000000,730000000000
1046498,13327300000000,770000000000
1046499,12557300000000,0
1046500,12557300000000,0
1046501,12557300000000,0
1046502,12557300000000,0
1046503,12657200000000,100000000000
1046504,12557200000000,0
1046505,12557200000000,0
1046506,12557200000000,0
1046507,12557100000000,0
1046508,12557100000000,0
1046509,12557100000000,0
1046510,12557100000000,0
1046511,12557000000000,0
1046512,12557000000000,0
1046513,12557000000000,0
1046514,12587000000000,30000000000
1046515,12556900000000,0
1046516,12556900000000,0
1046517,12556900000000,0
1046518,12556900000000,0
