662383,9377473060557,0
662384,9377464117502,0
662385,9390945744455,13490570000
662386,9377446231417,0
662387,9377437288388,0
662388,9387428345367,10000000000
662389,9470035262354,92615860000
662390,9387410459350,10000000000
662391,9377401516354,0
662392,9377392573367,0
662393,9377383630389,0
662394,9377374687419,0
662395,9377365744458,0
662396,9377356801505,0
662397,9377347858560,0
662398,9377338915625,0
662399,9377329972697,0
662400,9377321029779,0
662401,9377312086868,0
662402,9377303143967,0
662403,9602668437090,225374236016
662404,9507285258189,130000000000
662405,9377276315313,0
662406,9377267372445,0
662407,9377258429586,0
662408,9396401666736,19152180000
662409,9377240543894,0
662410,9377231601060,0
662411,9377222658235,0
662412,9377213715419,0
662413,9401541967226,24337194615
662414,9447195829812,70000000000
662415,9377186887021,0
662416,9377177944238,0
662417,9466083032564,88914031099
662418,9377160058699,0
662419,9377151115943,0
662420,9397142173195,20000000000
662421,9377133230455,0
662422,9377124287724,0
662423,9417115345001,40000000000
662424,9377106402287,0
662425,9377097459582,0
662426,9387088516885,10000000000
662427,9377079574196,0
662428,9397070631516,20000000000
662429,9377061688845,0
662430,9417052746182,40000000000
662431,9377043803527,0
662432,9407034860882,30000000000
662433,9477025918244,100000000000
662434,9417016975616,40000000000
662435,9377008032995,0
662436,9376999090384,0
662437,9376990147780,0
662438,9376981205186,0
662439,9376972262600,0
662440,9376963320022,0
662441,9406954377453,30000000000
662442,9416945434892,40000000000
662443,9492362026442,115425534102
662444,9376927549797,0
662445,9376918607262,0
662446,9376909664735,0
662447,9376900722217,0
662448,9376891779708,0
662449,9376882837207,0
662450,9376873894715,0
662451,9376864952231,0
662452,9376856009756,0
662453,9376847067289,0
662454,9506838124831,130000000000
662455,9376829182381,0
662456,9376820239940,0
662457,9376811297507,0
662458,9376802355083,0
662459,9405044551678,28251139010
662460,9486784470261,110000000000
662461,9436775527862,60000000000
662462,9436766585472,60000000000
662463,9416757643091,40000000000
662464,9401748700718,25000000000
662465,9376739758353,0
662466,9426730815997,50000000000
662467,9376721873650,0
662468,9376712931311,0
662469,9406703988981,30000000000
662470,9486695046659,110000000000
662471,9376686104346,0
662472,9376677162041,0
662473,9376668219745,0
662474,9399569959495,22910682038
662475,9376650335178,0
662476,9376641392908,0
662477,9376632450646,0
662478,9376623508392,0
662479,9376614566147,0
662480,9376605623911,0
662481,9585884482569,220000000000
662482,9542026109867,165438360188
662483,9376578807468,0
662484,9376569865266,0
662485,9376560923072,0
662486,9376551980887,0
662487,9376543038710,0
662488,9376534096542,0
662489,9386525154382,10000000000
662490,9376516212231,0
662491,9416732337870,40225067782
662492,9376498327954,0
662493,9376489385828,0
662494,9376480443711,0
662495,9376471501602,0
662496,9376462559502,0
662497,9376453617411,0
662498,9376444675328,0
662499,9399654170834,23218437581
662500,9376426791187,0
662501,9376417849130,0
662502,9376408907081,0
662503,9376399965041,0
662504,9376391023009,0
662505,9376382080986,0
662506,9376373138971,0
662507,9476364196965,100000000000
662508,9376355254967,0
662509,9376346312978,0
662510,9376337370997,0
662511,9386328429025,10000000000
662512,9376319487061,0
662513,9376310545106,0
662514,9376301603160,0
662515,9376292661222,0
662516,9376283719292,0
662517,9457621667371,81346890000
662518,9406265835459,30000000000
662519,9376256893555,0
662520,9376247951660,0
662521,9376239009773,0
662522,9446230067894,70000000000
662523,9376221126025,0
662524,9376212184163,0
662525,9376203242311,0
662526,9476194300466,100000000000
662527,9376185358631,0
662528,9376176416803,0
662529,9376167474985,0
662530,9636158533175,260000000000
662531,9576149591373,200000000000
662532,9416140649580,40000000000
662533,9376131707796,0
662534,9211175945585,100000000000
662535,9619314076925,243200000000
662536,9376105135166,0
662537,9451369567810,75273374395
662538,9376087251673,0
662539,9376078309940,0
662540,9376069368214,0
662541,9376060426498,0
662542,9376051484790,0
662543,9409717563729,33675020639
662544,9376033601399,0
662545,9387464947484,11440287767
662546,9376015718043,0
662547,9376006776378,0
662548,9398238136701,22240301980
662549,9375988893073,0
662550,9375979951433,0
662551,9375971009801,0
662552,9375962068179,0
662553,9445953126564,70000000000
662554,9375944184959,0
662555,9395935243362,20000000000
662556,9585926301773,210000000000
662557,9375917360193,0
662558,9391209936676,15301518055
662559,9375899477058,0
662560,9375890535504,0
662561,9375881593958,0
662562,9375872652420,0
662563,9375863710891,0
662564,9375854769371,0
662565,9375845827859,0
662566,9375836886356,0
662567,9375827944861,0
662568,9400073023375,24254020000
662569,9402862808079,27052746182
662570,9375801120427,0
662571,9375792178967,0
662572,9375783237515,0
662573,9375774296071,0
662574,9534653272877,283314075293
662575,9395009308956,19252777085
662576,9375747590453,0
662577,9375738649043,0
662578,9375729707642,0
662579,9375720766250,0
662580,9375711824865,0
662581,9375702883490,0
662582,9375693942123,0
662583,9375685000764,0
662584,9375676059414,0
662585,9375667118073,0
662586,9375658176740,0
662587,9405649235416,30000000000
662588,9375640294100,0
662589,9375631352792,0
662590,9375622411494,0
662591,9375613470203,0
662592,9395130538921,19526010000
662593,9411076810481,35481222833
662594,9475586646383,100000000000
662595,9575577705127,200000000000
662596,9375568763880,0
662597,9375559822641,0
662598,9569523291410,193972410000
662599,9375541940188,0
662600,9375532998974,0
662601,9418530954928,43006897159
662602,9375515116573,0
662603,9396364465385,20858290000
662604,9375497234205,0
662605,9614762500992,239274207958
662606,9375479351872,0
662607,9575470410718,200000000000
662608,9375461469573,0
662609,9375452528436,0
662610,9475443587308,100000000000
662611,9425434646188,50000000000
662612,9375425705077,0
662613,9375416763974,0
662614,9375407822880,0
662615,9375398881794,0
662616,9375389940717,0
662617,9623007365681,247626366032
662618,9375372058588,0
662619,9551573648964,176210531427
662620,9375354176494,0
662621,9375345235459,0
662622,9375336294433,0
662623,9375327353416,0
662624,9375318412407,0
662625,9375309471407,0
662626,9424114985815,48814455400
662627,9375291589432,0
662628,9375282648457,0
662629,9375273707491,0
662630,9375264766533,0
662631,9406538755869,31282930285
662632,9375246884643,0
662633,9375237943711,0
662634,9375229002787,0
662635,9375220061872,0
662636,9375211120965,0
662637,9375202180067,0
662638,9375193239178,0
662639,9475184298297,100000000000
662640,9375175357424,0
662641,9375166416560,0
662642,9375157475705,0
662643,9375148534858,0
662644,9375139594020,0
662645,9375130653190,0
662646,9375121712369,0
662647,9375112771556,0
662648,9375103830751,0
662649,9375094889956,0
662650,9375085949169,0
662651,9375077008390,0
662652,9375068067620,0
662653,9375059126858,0
662654,9375050186105,0
662655,9375041245360,0
662656,9445032304624,70000000000
662657,9375023363897,0
662658,9375014423178,0
662659,9375005482467,0
662660,9374996541765,0
662661,9384987601072,10000000000
662662,9374978660387,0
662663,9374969719711,0
662664,9374960779043,0
662665,9374951838384,0
662666,9374942897733,0
662667,9374933957090,0
662668,9374925016457,0
662669,9374916075832,0
662670,9434907135215,60000000000
662671,9374898194607,0
662672,9424889254007,50000000000
662673,9812992885042,440821912037
662674,9792384222157,420466517153
662675,9787432484292,413633366967
662676,9500167735581,125314237472
662677,9374844557552,0
662678,9406906133830,32070516827
662679,9374826676463,0
662680,9404817735932,30000000000
662681,9374808795409,0
662682,9374799854894,0
662683,9374790914389,0
662684,9374781973891,0
662685,9374773033403,0
662686,9374764092922,0
662687,9374755152451,0
662688,9404746211987,30000000000
662689,9374737271533,0
662690,9374728331086,0
662691,9434719390649,60000000000
662692,9374710450220,0
662693,9374701509799,0
662694,9374692569387,0
662695,9394683628984,20000000000
662696,9374674688589,0
662697,9374665748202,0
662698,9374656807824,0
662699,9374647867455,0
662700,9374638927094,0
662701,9374629986741,0
662702,9374621046398,0
662703,9576011344075,201399238013
662704,9374603165735,0
662705,9374594225417,0
662706,9374585285107,0
662707,9374576344806,0
662708,9374567404514,0
662709,9392023411713,17464947484
662710,9374549523954,0
662711,9414540583687,40000000000
662712,9374531643428,0
662713,9388391284238,13868581060
662714,9374513762937,0
662715,9374504822703,0
662716,9424495882479,50000000000
662717,9374486942263,0
662718,9374478002056,0
662719,9384606933283,10137871426
662720,9374460121666,0
662721,9374451181485,0
662722,9374442241311,0
662723,9462414729062,87981427916
662724,9374424360990,0
662725,9374415420842,0
662726,9374406480703,0
662727,9391514125087,17116584515
662728,9374388600450,0
662729,9464379660337,90000000000
662730,9374370720232,0
662731,9374361780135,0
662732,9474352840047,100000000000
662733,9374343899967,0
662734,9374334959896,0
662735,9374326019834,0
662736,9374317079780,0
662737,9374308139734,0
662738,9374299199698,0
662739,9374290259669,0
662740,9374281319649,0
662741,9374272379638,0
662742,9431173104370,56909664735
662743,9374254499641,0
662744,9434245559655,60000000000
662745,9394236619678,20000000000
662746,9374227679709,0
662747,9414218739749,40000000000
662748,9374209799797,0
662749,9374200859854,0
662750,9374191919920,0
662751,9374182979994,0
662752,9374174040076,0
662753,9443475086241,69309986074
662754,9374156160267,0
662755,9374147220375,0
662756,9374138280491,0
662757,9380076928242,5947587626
662758,9374120400750,0
662759,9374111460892,0
662760,9374102521043,0
662761,9374093581202,0
662762,9374084641370,0
662763,9374075701546,0
662764,9400752866077,26686104346
662765,9374057821924,0
662766,9439153222576,65104340450
662767,9374039942336,0
662768,9374031002555,0
662769,9374022062782,0
662770,9374013123018,0
662771,9374004183263,0
662772,9373995243516,0
662773,9373986303777,0
662774,9373977364047,0
662775,9373968424326,0
662776,9373959484613,0
662777,9373950544908,0
662778,9393811112452,19869507240
662779,9573932665525,200000000000
662780,9373923725846,0
662781,9373914786176,0
662782,9373905846514,0
662783,9373896906861,0
662784,9473887967216,100000000000
662785,9373879027580,0
662786,9373870087952,0
662787,9373861148333,0
662788,9373852208723,0
662789,9373843269120,0
662790,9373834329527,0
662791,9373825389942,0
662792,9373816450365,0
662793,9373807510797,0
662794,9403798571238,30000000000
662795,9373789631687,0
662796,9373780692144,0
662797,9490974255731,117202503120
662798,9373762813085,0
662799,9403753873568,30000000000
662800,9423744934060,50000000000
662801,9373735994560,0
662802,9383727055069,10000000000
662803,9373718115586,0
662804,9392735146112,19025970000
662805,9463700236646,90000000000
662806,9373691297189,0
662807,9373682357741,0
662808,9373673418300,0
662809,9373664478869,0
662810,9373655539446,0
662811,9392881487620,19234887589
662812,9373637660625,0
662813,9373628721228,0
662814,9481179091839,107559310000
662815,9373610842458,0
662816,9373601903086,0
662817,9373592963723,0
662818,9428765534278,55181509910
662819,9393575085022,20000000000
662820,9373566145684,0
662821,9373557206355,0
662822,9373548267034,0
662823,9373539327722,0
662824,9373530388418,0
662825,9373521449123,0
662826,9373512509836,0
662827,9373503570558,0
662828,9373494631288,0
662829,9373485692027,0
662830,9433476752775,60000000000
662831,9373467813531,0
662832,9373458874295,0
662833,9473449935068,100000000000
662834,9373440995850,0
662835,9373432056640,0
662836,9373423117438,0
662837,9373414178246,0
662838,9373405239061,0
662839,9373396299885,0
662840,9373387360718,0
662841,9373378421559,0
662842,9373369482409,0
662843,9373360543267,0
662844,9373351604134,0
662845,9373342665009,0
662846,9373333725893,0
662847,9399209269355,25884482569
662848,9389261691288,15945843601
662849,9373306908596,0
662850,9373297969514,0
662851,9373289030440,0
662852,9373280091375,0
662853,9453271152319,80000000000
662854,9397024813271,23762600000
662855,9373253274231,0
662856,9373244335201,0
662857,9373235396178,0
662858,9373226457164,0
662859,9373217518159,0
662860,9373208579162,0
662861,9373199640174,0
662862,9373190701194,0
662863,9373181762223,0
662864,9373172823260,0
662865,9373163884306,0
662866,9387632381215,14477435855
662867,9418930437460,45784431037
662868,9373137067495,0
662869,9373128128575,0
662870,9373119189663,0
662871,9373110250760,0
662872,9373101311865,0
662873,9373092372979,0
662874,9373083434102,0
662875,9373074495233,0
662876,9373065556373,0
662877,9373056617521,0
662878,9373047678677,0
662879,9373038739843,0
662880,9373029801016,0
662881,9373020862198,0
662882,9373011923389,0
662883,9373002984588,0
662884,9372994045796,0
662885,9372985107013,0
662886,9372976168237,0
662887,9412922165672,39954936201
662888,9372958290713,0
662889,9372949351963,0
662890,9372940413222,0
662891,9372931474489,0
662892,9372922535765,0
662893,9372913597050,0
662894,9402904658343,30000000000
662895,9372895719644,0
662896,9372886780955,0
662897,9372877842273,0
662898,9372868903600,0
662899,9372859964936,0
662900,9372851026280,0
662901,9372842087633,0
662902,9479380960272,106547811278
662903,9372824210364,0
662904,9402815271742,30000000000
662905,9405852884363,33046551234
662906,9372797394524,0
662907,9372788455928,0
662908,9372779517340,0
662909,9372770578761,0
662910,9372761640191,0
662911,9372752701629,0
662912,9372743763075,0
662913,9372734824530,0
662914,9372725885994,0
662915,9372716947466,0
662916,9372708008946,0
662917,9372699070435,0
662918,9372690131933,0
662919,9372681193439,0
662920,9372672254954,0
662921,9372663316477,0
662922,9472654378009,100000000000
662923,9382645439549,10000000000
662924,9372636501098,0
662925,9372627562655,0
662926,9372618624221,0
662927,9392710122240,20100436445
662928,9372600747378,0
662929,9372591808970,0
662930,9372582870569,0
662931,9492573932178,120000000000
662932,9532564993795,160000000000
662933,9372556055420,0
662934,9372547117054,0
662935,9437740358964,65202180267
662936,9372529240348,0
662937,9372520302007,0
662938,9372511363676,0
662939,9372502425352,0
662940,9372493487037,0
662941,9372484548731,0
662942,9404802750433,32327140000
662943,9372466672144,0
662944,9372457733863,0
662945,9372448795591,0
662946,9432439857327,60000000000
662947,9372430919072,0
662948,9372421980826,0
662949,9422413042587,50000000000
662950,9372404104358,0
662951,9372395166137,0
662952,9372386227924,0
662953,9473446479720,101069190000
662954,9372368351525,0
662955,9372359413338,0
662956,9372350475159,0
662957,9372341536989,0
662958,9372332598828,0
662959,9402341790675,30018130000
662960,9372314722531,0
662961,9372305784395,0
662962,9424788489562,52491643295
662963,9372287908149,0
662964,9372278970038,0
662965,9372270031937,0
662966,9372261093843,0
662967,9431084633368,58832477609
662968,9372243217683,0
662969,9372234279615,0
662970,9372225341556,0
662971,9372216403505,0
662972,9551370519357,179163053894
662973,9372198527430,0
662974,9448321269752,76131680347
662975,9372180651388,0
662976,9397382834345,25211120965
662977,9372162775381,0
662978,9372153837390,0
662979,9372144899407,0
662980,9372135961433,0
662981,9372127023468,0
662982,9432118085511,60000000000
662983,9372109147563,0
662984,9372100209623,0
662985,9372091271692,0
662986,9472082333769,100000000000
662987,9389882415401,17809019546
662988,9422064457949,50000000000
662989,9396568754932,24513234880
662990,9372046582163,0
662991,9372037644283,0
662992,9372028706412,0
662993,9372019768549,0
662994,9372010830694,0
662995,9372001892848,0
662996,9371992955011,0
662997,9392029506686,20045489504
662998,9371975079361,0
662999,9371966141549,0
663000,9371957203746,0
663001,9371948265951,0
663002,9371939328165,0
663003,9371930390387,0
663004,9371921452617,0
663005,9371912514857,0
663006,9393806952302,280000000000
663007,9392883795501,20988910000
663008,9371885947765,0
663009,9371877010038,0
663010,9371868072320,0
663011,9371859134610,0
663012,9371850196909,0
663013,9631841259216,260000000000
663014,9371832321532,0
663015,9371823383856,0
663016,9451814446189,80000000000
663017,9371805508530,0
663018,9371796570880,0
663019,9371787633238,0
663020,9383024745812,11246050207
663021,9371769757980,0
663022,9465279979439,93519159075
663023,9410292679677,38540796921
663024,9371742945157,0
663025,9371734007567,0
663026,9371725069985,0
663027,9371716132411,0
663028,9371707194846,0
663029,9371698257290,0
663030,9371689319742,0
663031,9371680382203,0
663032,9386730571530,15059126858
663033,9371662507149,0
663034,9371653569635,0
663035,9371644632130,0
663036,9371635694633,0
663037,9371626757145,0
663038,9402224646525,30606826860
663039,9477508882194,105900000000
663040,9371599944731,0
663041,9371591007277,0
663042,9371582069832,0
663043,9520420559345,148847426950
663044,9577223953879,207796569266
663045,9528703375430,247796569266
663046,9569342977887,197796569266
663047,9587636076749,216098605531
663048,9570375960774,198847426950
663049,9560733273487,189213677050
663050,9399434514977,27923855917
663051,9371501721691,0
663052,9371492784330,0
663053,9371483846978,0
663054,9371474909635,0
663055,9371465972300,0
663056,9371457034974,0
663057,9371448097656,0
663058,9371439160346,0
663059,9371430223046,0
663060,9371421285753,0
663061,9371412348469,0
663062,9371403411194,0
663063,9371394473927,0
663064,9371385536669,0
663065,9371376599420,0
663066,9371367662178,0
663067,9383821231109,12462506163
663068,9431349787722,60000000000
663069,9371340850506,0
663070,9371331913299,0
663071,9371322976100,0
663072,9371314038910,0
663073,9371305101729,0
663074,9371296164556,0
663075,9371287227391,0
663076,9371278290235,0
663077,9371269353088,0
663078,9371260415949,0
663079,9371251478819,0
663080,9371242541697,0
663081,9371233604584,0
663082,9371224667479,0
663083,9371215730382,0
663084,9371206793295,0
663085,9371197856215,0
663086,9383903421953,12714502808
663087,9371179982083,0
663088,9482171045029,111000000000
663089,9371162107984,0
663090,9371153170947,0
663091,9371144233919,0
663092,9371135296900,0
663093,9371126359888,0
663094,9371117422886,0
663095,9371108485892,0
663096,9371099548906,0
663097,9371090611929,0
663098,9371081674961,0
663099,9431072738001,60000000000
663100,9384765993459,13702192409
663101,9371054864107,0
663102,9461045927173,90000000000
663103,9371036990247,0
663104,9396723001338,25694948009
663105,9371019116421,0
663106,9445711361526,74701182006
663107,9451001242629,80000000000
663108,9410992305745,40000000000
663109,9462971535285,91988166414
663110,9370974432005,0
663111,9370965495147,0
663112,9370956558298,0
663113,9370947621457,0
663114,9370938684625,0
663115,9370929747802,0
663116,9380920810987,10000000000
663117,9370911874180,0
663118,9470902937382,100000000000
663119,9370894000593,0
663120,9370885063812,0
663121,9405957445146,35081318107
663122,9355696606297,230000000000
663123,9383224029916,12365542583
663124,9370849550586,0
663125,9370840613847,0
663126,9370831677117,0
663127,9370822740396,0
663128,9370813803683,0
663129,9370804866979,0
663130,9370795930283,0
663131,9370786993595,0
663132,9370778056916,0
663133,9370769120246,0
663134,9370760183584,0
663135,9370751246931,0
663136,9370742310286,0
663137,9370733373650,0
663138,9370724437022,0
663139,9370715500403,0
663140,9370706563792,0
663141,9510697627190,140000000000
663142,9370688690596,0
663143,9370679754011,0
663144,9370670817435,0
663145,9380661880866,10000000000
663146,9370652944307,0
663147,9370644007756,0
663148,9370635071213,0
663149,9370626134679,0
663150,9370617198154,0
663151,9370608261637,0
663152,9370599325128,0
663153,9370590388629,0
663154,9398161830022,27580377885
663155,9370572515654,0
663156,9396837602633,26274023453
663157,9370554642714,0
663158,9370545706257,0
663159,9370536769808,0
663160,9370527833368,0
663161,9370518896936,0
663162,9370509960513,0
663163,9370501024098,0
663164,9370492087692,0
663165,9550483151294,180000000000
663166,9370474214905,0
663167,9370465278525,0
663168,9370456342153,0
663169,9370447405789,0
663170,9370438469434,0
663171,9370429533088,0
663172,9405671165957,35250569207
663173,9370411660420,0
663174,9370402724099,0
663175,9370393787787,0
663176,9370384851483,0
663177,9370375915188,0
663178,9370366978901,0
663179,9370358042622,0
663180,9400349106353,30000000000
663181,9370340170091,0
663182,9370331233839,0
663183,9370322297594,0
663184,9370313361359,0
663185,9370304425131,0
663186,9370295488913,0
663187,9370286552703,0
663188,9578380461940,208102845439
663189,9370268680308,0
663190,9370259744123,0
663191,9370250807947,0
663192,9370241871780,0
663193,9581217901499,210984965878
663194,9370223999470,0
663195,9386536909691,16321846363
663196,9370206127195,0
663197,9370197191070,0
663198,9370188254953,0
663199,9555157601177,184978282331
663200,9370170382746,0
663201,9370161446655,0
663202,9370152510573,0
663203,9600143574499,230000000000
663204,9370134638434,0
663205,9370125702377,0
663206,9393109651371,22992885042
663207,9370107830289,0
663208,9370098894258,0
663209,9370089958236,0
663210,9370081022221,0
663211,9370072086216,0
663212,9370063150219,0
663213,9370054214230,0
663214,9370045278250,0
663215,9440036342279,70000000000
663216,9570027406316,200000000000
663217,9370018470361,0
663218,9370009534415,0
663219,9370000598478,0
663220,9369991662549,0
663221,9369982726628,0
663222,9369973790716,0
663223,9379964854813,10000000000
663224,9369955918918,0
663225,9369946983032,0
663226,9369938047154,0
663227,9369929111285,0
663228,9489920175424,120000000000
663229,9389911239572,20000000000
663230,9369902303728,0
663231,9379893367893,10000000000
663232,9369884432066,0
663233,9369875496248,0
663234,9390541135336,20674574897
663235,9369857624638,0
663236,9472452824220,102604135375
663237,9369839753061,0
663238,9369830817286,0
663239,9369821881519,0
663240,9473581455502,103768509742
663241,9508786253521,310000000000
663242,8970535095127,250812128622
663243,9425832320745,56045399157
663244,9469777985863,100000000000
663245,9369769050146,0
663246,9382785233916,13025119478
663247,9369751178739,0
663248,9369742243048,0
663249,9369733307365,0
663250,9369724371691,0
663251,9714590941531,476558446639
663252,9469706625951,100000000000
663253,9369697690303,0
663254,9369688754663,0
663255,9369679819031,0
663256,9369670883408,0
663257,9369661947794,0
663258,9403853134947,34200122759
663259,9369644076590,0
663260,9369635141001,0
663261,9369626205421,0
663262,9540587968763,170970698914
663263,9369608334286,0
663264,9369599398731,0
663265,9369590463185,0
663266,9379581527647,10000000000
663267,9369572592118,0
663268,9369563656597,0
663269,9409554721085,40000000000
663270,9479545785581,110000000000
663271,9389536850086,20000000000
663272,9369527914599,0
663273,9369518979121,0
663274,9369510043651,0
663275,9369501108190,0
663276,9369492172738,0
663277,9369483237294,0
663278,9369474301858,0
663279,9489465366431,120000000000
663280,9369456431013,0
663281,9369447495603,0
663282,9369438560201,0
663283,9369429624808,0
663284,9369420689424,0
663285,9369411754048,0
663286,9369402818681,0
663287,9369393883322,0
663288,9369384947972,0
663289,9369376012630,0
663290,9369367077297,0
663291,9369358141972,0
663292,9369349206656,0
663293,9408898445335,39558173987
663294,9369331336049,0
663295,9369322400758,0
663296,9369313465476,0
663297,9552001775785,182697245583
663298,9439295594937,70000000000
663299,9369286659681,0
663300,9369277724433,0
663301,9369268789193,0
663302,9545109329215,175849475253
663303,9385343721807,16092803067
663304,9369241983526,0
663305,9369233048320,0
663306,9396744340311,27520227188
663307,9369215177935,0
663308,9466209494283,97003251528
663309,9369197307584,0
663310,9369188372421,0
663311,9369179437266,0
663312,9369170502121,0
663313,9369161566983,0
663314,9369152631855,0
663315,9369143696734,0
663316,9369134761623,0
663317,9369125826520,0
663318,9369116891425,0
663319,9548570361760,179462405421
663320,9369099021261,0
663321,9369090086192,0
663322,9369081151131,0
663323,9369072216079,0
663324,9369063281036,0
663325,9369054346001,0
663326,9369045410974,0
663327,9369036475956,0
663328,9369027540947,0
663329,9369018605946,0
663330,9369009670953,0
663331,9449000735970,80000000000
663332,9368991800994,0
663333,9368982866027,0
663334,9416041812085,47067881016
663335,9368964996119,0
663336,9368956061178,0
663337,9368947126245,0
663338,9368938191321,0
663339,9368929256405,0
663340,9368920321498,0
663341,9368911386599,0
663342,9368902451709,0
663343,9368893516828,0
663344,9368884581954,0
663345,9368875647090,0
663346,9434766189292,65899477058
663347,9368857777386,0
663348,9608848842547,240000000000
663349,9368839907717,0
663350,9368830972895,0
663351,9368822038081,0
663352,9368813103276,0
663353,9368804168480,0
663354,9368795233692,0
663355,9368786298912,0
663356,9368777364142,0
663357,9368768429379,0
663358,9368759494625,0
663359,9368750559880,0
663360,9468741625143,100000000000
663361,9544404791142,175672100727
663362,9368723755695,0
663363,9368714820984,0
663364,9368705886281,0
663365,9368696951587,0
663366,9368688016902,0
663367,9368679082224,0
663368,9368670147556,0
663369,9368661212896,0
663370,9368652278244,0
663371,9368643343601,0
663372,9472854626122,104220217155
663373,9368625474340,0
663374,9368616539723,0
663375,9368607605114,0
663376,9368598670514,0
663377,9368589735922,0
663378,9368580801338,0
663379,9368571866763,0
663380,9368562932197,0
663381,9368553997639,0
663382,9368545063090,0
663383,9368536128549,0
663384,9418470652446,49943458429
663385,9368518259493,0
663386,9368509324978,0
663387,9368500390471,0
663388,9398491455973,30000000000
663389,9368482521483,0
663390,9468473587002,100000000000
663391,9368464652529,0
663392,9548455718065,180000000000
663393,9368446783610,0
663394,9368437849162,0
663395,9468428914724,100000000000
663396,9368419980294,0
663397,9368411045872,0
663398,9368402111459,0
663399,9368393177055,0
663400,9368384242659,0
663401,9418375308271,50000000000
663402,9368366373893,0
663403,9368357439522,0
663404,9395802148115,27453642955
663405,9368339570807,0
663406,9368330636462,0
663407,9368321702126,0
663408,9368312767798,0
663409,9368303833479,0
663410,9368294899168,0
663411,9368285964866,0
663412,9368277030572,0
663413,9438268096287,70000000000
663414,9368259162010,0
663415,9368250227742,0
663416,9368241293482,0
663417,9368232359231,0
663418,9368223424989,0
663419,9368214490755,0
663420,9378205556529,10000000000
663421,9368196622312,0
663422,9368187688103,0
663423,9368178753903,0
663424,9368169819712,0
663425,9368160885529,0
663426,9514553387292,146401435937
663427,9368143017189,0
663428,9368134083031,0
663429,9430554970875,62429821993
663430,9368116214742,0
663431,9368107280610,0
663432,9368098346487,0
663433,9368089412372,0
663434,9368080478266,0
663435,9539130595995,171059051827
663436,9368062610079,0
663437,9408053675998,40000000000
663438,9368044741926,0
663439,9368035807862,0
663440,9368026873807,0
663441,9368017939761,0
663442,9368009005723,0
663443,9368000071693,0
663444,9367991137672,0
663445,9387982203659,20000000000
663446,9367973269655,0
663447,9367964335660,0
663448,9367955401673,0
663449,9411562155395,43615687701
663450,9367937533724,0
663451,9367928599763,0
663452,9367919665810,0
663453,9367910731866,0
663454,9367901797930,0
663455,9367892864002,0
663456,9367883930084,0
663457,9367874996173,0
663458,9367866062272,0
663459,9367857128378,0
663460,9397131540967,29283346473
663461,9367839260617,0
663462,9367830326750,0
663463,9367821392890,0
663464,9367812459040,0
663465,9396362831450,28559306252
663466,9367794591364,0
663467,9367785657539,0
663468,9367776723722,0
663469,9367767789914,0
663470,9367758856115,0
663471,9634260529155,270000000000
663472,9367740991869,0
663473,9367732058095,0
663474,9367723124330,0
663475,9367714190573,0
663476,9367705256824,0
663477,9367696323084,0
663478,9367687389353,0
663479,9367678455630,0
663480,9367669521916,0
663481,9367660588210,0
663482,9367651654512,0
663483,9367642720824,0
663484,9527633787143,160000000000
663485,9527624853472,160000000000
663486,9367615919808,0
663487,9367606986154,0
663488,9367598052508,0
663489,9385554060598,17964941728
663490,9367580185241,0
663491,9367571251620,0
663492,9467562318008,100000000000
663493,9367553384404,0
663494,9367544450809,0
663495,9367535517223,0
663496,9367526583645,0
663497,9417639890075,50122240000
663498,9367508716514,0
663499,9367499782962,0
663500,9424702597875,57211748457
663501,9367481915882,0
663502,9367472982355,0
663503,9367464048837,0
663504,9367455115327,0
663505,9488743009987,121296828161
663506,9367437248333,0
663507,9367428314849,0
663508,9367419381373,0
663509,9367410447906,0
663510,9367401514447,0
663511,9367392580997,0
663512,9397383647555,30000000000
663513,9395363368805,27988654683
663514,9377365780797,10000000100
663515,9367356847281,0
663516,9367347913873,0
663517,9380163190838,12824210364
663518,9367330047084,0
663519,9367321113701,0
663520,9367312180328,0
663521,9507303246963,140000000000
663522,9367294313606,0
663523,9486084293888,118798913630
663524,9367276446919,0
663525,9367267513588,0
663526,9367258580265,0
663527,9367249646952,0
663528,9407240713646,40000000000
663529,9367231780349,0
663530,9387003070771,19780223710
663531,9367213913781,0
663532,9367204980510,0
663533,9367196047247,0
663534,9367187113993,0
663535,9367178180747,0
663536,9367169247510,0
663537,9367160314281,0
663538,9367151381061,0
663539,9522489485203,155347037354
663540,9367133514646,0
663541,9367124581451,0
663542,9367115648265,0
663543,9367106715087,0
663544,9367097781918,0
663545,9367088848758,0
663546,9367079915606,0
663547,9467070982462,100000000000
663548,9367062049327,0
663549,9367053116201,0
663550,9367044183083,0
663551,9367035249973,0
663552,9491747440219,124721123347
663553,9443860697795,76843314015
663554,9367008450696,0
663555,9366999517621,0
663556,9366990584554,0
663557,9366981651495,0
663558,9386972718446,20000000000
663559,9366963785404,0
663560,9366954852371,0
663561,9366945919347,0
663562,9366936986331,0
663563,9366928053324,0
663564,9428101046548,61181926222
663565,9366910187335,0
663566,9366901254354,0
663567,9366892321381,0
663568,9366883388416,0
663569,9366874455460,0
663570,9366865522512,0
663571,9366856589573,0
663572,9366847656643,0
663573,9366838723721,0
663574,9416923688475,50093897668
663575,9366820857902,0
663576,9519110901784,152298976778
663577,9366802992118,0
