1475074,5915425087026,363664000000
1475075,5641267937882,89517440000
1475076,5629030148759,77290240000
1475077,5580599719655,28870400000
1475078,5731435530572,179716800000
1475079,5579708141509,28000000000
1475080,5551697552466,0
1475081,5671873413443,120186450000
1475082,5551676374441,0
1475083,5678521185458,126855400000
1475084,6336959106496,785303910000
1475085,5616489047554,64844440000
1475086,5694230358632,142596340000
1475087,5614469239731,62845810000
1475088,5858403850849,306791010000
1475089,5767840590218,217697100000
1475090,5739087245930,187495580000
1475091,5626622077628,75059660000
1475092,5626610735057,75059660000
1475093,5626778251942,86607300000
1475094,6264865572563,713316240000
1475095,6161578733823,610039990000
1475096,5752848878860,221488730000
1475097,5610366154871,58848550000
1475098,5716132126191,164625110000
1475099,5587915387532,36418960000
1475100,6203047288893,651561450000
1475101,5600787170274,49311920000
1475102,5551464661675,0
1475103,5606562913097,55108840000
1475104,5551443484539,0
1475105,5551432896000,0
1475106,5589616627482,38194320000
1475107,5788605378985,237193660000
1475108,5615354410507,63953280000
1475109,6065237382050,513846840000
1475110,5583815313613,32435360000
1475111,5770571785196,219202420000
1475112,5563794136799,12435360000
1475113,5699684268422,148336080000
1475114,5651061520066,99723920000
1475115,5579084511730,27757500000
1475116,5796526143414,245209720000
1475117,5603282475118,51976640000
1475118,5820066686842,268771440000
1475119,5980949189460,439401120000
1475120,6786386408923,1235112320000
1475121,6390368240708,839104740000
1475122,5563688272513,12435360000
1475123,5958893697034,416530400000
1475124,5785528753119,234297000000
1475125,5590767764985,39546600000
1475126,5686459176871,135248600000
1475127,5957969483001,417391600000
1475128,5757251820963,206062400000
1475129,6078769632910,527590800000
1475130,5554276944876,3108700000
1475131,6792140177581,1244641400000
1475132,5721459425849,170312350000
1475133,6925434986849,1376206600000
1475134,5685688203563,134562300000
1475135,5891840420454,348416600000
1475136,6365065242389,813960500000
1475137,5663528954497,112434800000
1475138,5575064966625,23981400000
1475139,5551072978773,0
1475140,5603711640942,52649250000
1475141,5577051803131,26000000000
1475142,5575910815339,24869600000
1475143,5611428227569,60397600000
1475144,6187859439818,636839400000
1475145,5878424302087,327414850000
1475146,5730286214377,179287350000
1475147,6516656096809,967485040000
1475148,5743938782483,192961090000
1475149,5897691264834,346724160000
1475150,5566499317204,15542800000
1475151,7198151370647,1647578080000
1475152,5765425982716,214490640000
1475153,6443696956373,901491600000
1475154,7196940984230,1646026800000
1475155,5624620876701,73717280000
1475156,6222596809193,671703800000
1475157,5633296981704,82414560000
1475158,5562417914236,11546080000
1475159,5605039006789,54177760000
1475160,6952643105100,1407746080000
1475161,5757781363309,206941280000
1475162,5702704855922,151875360000
1475163,5612364988555,61546080000
1475164,5600545281208,49736960000
1475165,6324694053881,773896320000
1475166,5656280746575,105493600000
1475167,5574098959289,23322400000
1475168,6347410412023,796644440000
1475169,5608954464777,58199080000
1475170,6304065197551,753320400000
1475171,5660238250346,109504040000
1475172,5576723623160,26000000000
1475173,8771204474543,3223446520000
1475174,5824394990666,276205320000
1475175,5846258767047,297341420000
1475176,5834429988435,283748700000
1475177,5784998851350,234328150000
1475178,5563093794286,12433680000
1475179,6137039407242,586389880000
1475180,5553969390218,3330450000
1475181,6142150873215,591522520000
1475182,6342487466231,791869700000
1475183,5972014339268,421407160000
1475184,5809169262325,258572670000
1475185,5900666135878,350260680000
1475186,5577219018844,26643600000
1475187,6049705571962,499140740000
1475188,6056782645099,506228400000
1475189,6816408302541,1268542160000
1475190,6044327796542,493794720000
1475191,6159619979741,609097490000
1475192,6648070202959,1097558300000
1475193,5759113776198,208612460000
1475194,6182179489457,631688760000
1475195,5609981502736,59501360000
1475196,5550469556035,0
1475197,5562892089355,12433120000
1475198,6368584822694,818136440000
1475199,5632870916054,82433120000
1475200,5609040489434,58613280000
1475201,5650103602835,99686980000
1475202,5691680056255,141274020000
1475203,5600127929696,49732480000
1475204,5550384863156,0
1475205,5574352436637,23978160000
1475206,5743128010139,192764320000
1475207,5550353103660,0
1475208,5612775637202,62433120000
1475209,5639176330763,88844400000
1475210,5582754464345,32433120000
1475211,5923352968923,382287520000
1475212,5897660921013,348283880000
1475213,5580262304607,29972700000
1475214,5562712138270,12433120000
1475215,5662881711953,112613280000
1475216,6252376085656,702118240000
1475217,5612679819379,62432560000
1475218,5595101793123,44865120000
1475219,5550226086886,0
1475220,5705668340670,155452840000
1475221,5562637474474,12432560000
1475222,5630810698299,80616370000
1475223,5627481422143,77297680000
1475224,6519040251629,969103760000
1475225,5816201517725,266218640000
1475226,5953558984592,403407000000
1475227,5590141398517,40000000000
1475228,5562563372462,12432560000
1475229,5550120226428,0
1475230,5685405160414,135295520000
1475231,5550099054420,0
1475232,5609606248446,59517780000
1475233,5838348092492,288270210000
1475234,5777797536559,227730240000
1475235,5628033790645,77977080000
1475236,5629993564752,79947440000
1475237,5942378336168,392727600000
1475238,6104403023761,554378070000
1475239,5562446927928,12432560000
1475240,5748507462116,198503680000
1475241,5593970276324,43977080000
1475242,5562414610552,12432000000
1475243,5607516024800,57544000000
1475244,5561505439068,11544000000
1475245,5742278853357,192328000000
1475246,5716378587666,166438320000
1475247,5581929681995,32000000000
1475248,5617871096344,67952000000
1475249,5549908510714,0
1475250,5549897925103,0
1475251,6404657339513,854770000000
1475252,5742128753943,192252000000
1475253,5569866168393,20000000000
1475254,5651153582863,101298000000
1475255,6333428997354,783584000000
1475256,5549834411865,0
1475257,5646883826396,97060000000
1475258,5940688454193,402072000000
1475259,5779056676874,229254000000
1475260,5564444091466,14652000000
1475261,5767659506077,217878000000
1475262,5574634920709,24864000000
1475263,5564412335361,14652000000
1475264,5880141469069,330456000000
1475265,5778215434848,228476270000
1475266,5549728579561,0
1475267,5549717994294,0
1475268,5810951569047,261244160000
1475269,5920267717634,373579460000
1475270,6762438514352,1212752270000
1475271,5796928179165,247252520000
1475272,5583185563999,33520490000
1475273,5561197968853,11543480000
1475274,6212847163727,663203260000
1475275,5552741178621,3107860000
1475276,6348189460968,820766000000
1475277,5584020640812,34408450000
1475278,5587145085767,37543480000
1475279,5784583930742,234992910000
1475280,5595580435737,46000000000
1475281,5854649684526,306429800000
1475282,5816772941365,296827800000
1475283,5629042059903,79493320000
1475284,5890234464979,340696310000
1475285,5668340290075,118812720000
1475286,5602721915191,53204930000
1475287,5679273280327,129766880000
1475288,5618339735484,68843920000
1475289,5553036910660,3551680000
1475290,5549474645857,0
1475291,5581464061075,32000000000
1475292,5930300852941,388186720000
1475293,5996235517028,448317520000
1475294,5685950023754,136517700000
1475295,5741160699052,191738960000
1475296,5549411154370,0
1475297,5561831449708,12430880000
1475298,5656682625067,107292640000
1475299,5552709100445,3329700000
1475300,5759383695844,210014880000
1475301,5788779111263,239420880000
1475302,5595347646702,46000000000
1475303,5549337062162,0
1475304,5583955357641,34628880000
1475305,5690073013141,140757120000
1475306,5549305308661,0
1475307,6277330644201,728035920000
1475308,5755381859761,206097720000
1475309,5549273555342,0
1475310,5560805930942,11542960000
1475311,5597200066563,47947680000
1475312,5746077402204,196835600000
1475313,6273492577865,724261360000
1475314,5583648683547,34428050000
1475315,5630895009249,81684960000
1475316,5647369224970,98169760000
1475317,6450249579796,910034360000
1475318,5670151963590,120973650000
1475319,5681539029373,132371300000
1475320,5589157145175,40000000000
1475321,5549146560998,0
1475322,5751996616841,202860640000
1475323,5563331472704,14206080000
1475324,5787655868587,238541060000
1475325,5777230854491,228126630000
1475326,5573954280414,24860640000
1475327,6114662616358,565579560000
1475328,5549072472322,0
1475329,6147094468306,598032580000
1475330,7892577004311,2343525700000
1475331,7895038361223,2350363640000
1475332,5698387587920,149607780000
1475333,7391339601250,1842320040000
1475334,5623368927335,74359950000
1475335,5622692433440,73694040000
1475336,5646907279566,97919470000
1475337,5747132125712,198154900000
1475338,5650458021877,101491380000
1475339,5548956058064,0
1475340,5548945474270,0
1475341,6027924570496,478989680000
1475342,6157130106743,608205800000
1475343,6457882880759,911717040000
1475344,5739566784538,190663640000
1475345,5611488400845,62595840000
1475346,5683907577172,135025600000
1475347,5584384993520,35513600000
1475348,5781345729888,232484920000
1475349,5586392146276,37541920000
1475350,5627238722684,78399080000
1475351,5579015619112,30186560000
1475352,5789139675560,240321200000
1475353,5769847652029,221039760000
1475354,5548797308518,0
1475355,5611870565027,63083840000
1475356,5696025301556,147249160000
1475357,6334433798106,785668240000
1475358,5757069854675,208314880000
1475359,6132055271265,583310880000
1475360,5741358527875,192624720000
1475361,5576723224505,28000000000
1475362,5561141841155,12429200000
1475363,5548702057826,0
1475364,5561120674517,12429200000
1475365,5548680891228,0
1475366,5561099507959,12429200000
1475367,6521968422719,976145240000
1475368,5706688466892,158039320000
1475369,5609266403683,60627840000
1475370,5704966530495,156338550000
1475371,5548617397327,0
1475372,5821410054179,272803240000
1475373,5548596231052,0
1475374,6279193337944,730607690000
1475375,5642545664857,93970600000
1475376,6236322381790,687757900000
1475377,5779311848743,230757950000
1475378,5560972515716,12429200000
1475379,8041081325776,2496769120000
1475380,5623766847774,75244690000
1475381,5646613474807,98101900000
1475382,5586930191862,38429200000
1475383,5593348808936,44858400000
1475384,5592449906030,43970080000
1475385,5568469243145,20000000000
1475386,5596458660280,48000000000
1475387,5616583657434,68135580000
1475388,5701690394610,153252900000
1475389,5886496122146,339928000000
1475390,5564186772566,15770440000
1475391,5854396549802,305990800000
1475392,5975197637758,433143680000
1475393,5807839290666,261056920000
1475394,5697188116781,148814100000
1475395,5548363434097,0
1475396,5653414291434,105061440000
1475397,5850788728790,302446460000
1475398,5613645546167,65313860000
1475399,5731898503564,183577400000
1475400,6499031121325,952895760000
1475401,5787884962568,239585020000
1475402,5699544800026,151255440000
1475403,5685034457504,136755680000
1475404,5563582055002,15313860000
1475405,6287250812520,738993200000
1475406,5548247030058,0
1475407,5854801797617,306565350000
1475408,5551110955196,2885090000
1475409,6370355084110,824593560000
1475410,5662995115094,114790410000
1475411,5548194122733,0
1475412,5876102920314,337480880000
1475413,5815778663633,271642320000
1475414,5723566001709,175403600000
1475415,5581885179429,33733360000
1475416,5790197477169,242056240000
1475417,5572099094930,23968440000
1475418,5695372752710,147252680000
1475419,5625341130511,77231640000
1475420,5737909548332,189810640000
1475421,5548088326173,0
1475422,5857418224034,309340480000
1475423,5729248831916,181181670000
1475424,6400794917708,863267240000
1475425,6313986937822,765940920000
1475426,5560685445764,12650010000
1475427,5717214413726,169189560000
1475428,6287000711708,738986440000
1475429,5869389489043,324603680000
1475430,5600590523871,52597410000
1475431,6251093091914,703110560000
1475432,5572826989977,24855040000
1475433,6091665368060,543704000000
1475434,5649628226164,101677440000
1475435,5762093004288,214152800000
1475436,5571009302431,23079680000
1475437,5801433280595,253514240000
1475438,5585884458780,37976000000
1475439,5579437716984,31539840000
1475440,5719137215209,171249920000
1475441,5559416553453,11539840000
1475442,5570945811718,23079680000
1475443,5547855550003,0
1475444,6435854088309,888009120000
1475445,5547834386634,0
1475446,5723222204980,175398400000
1475447,5673287783346,125474560000
1475448,5547802641732,0
1475449,5864470300138,316678240000
1475450,5709190638564,161409160000
1475451,5547770897011,0
1475452,5809410555478,261650240000
1475453,5547749733965,0
1475454,5567739152472,20000000000
1475455,5595661130999,47932560000
1475456,6078970529547,531252540000
1475457,5575668068114,27960660000
1475458,5618042296702,70345470000
1475459,5736416525310,188730280000
1475460,5709546403938,161870740000
1475461,5600092042587,52426960000
1475462,5724935381255,177280880000
1475463,5965093597544,422438120000
1475464,5865088706177,320134720000
1475465,5705178872007,157556100000
1475466,5756398670757,208786480000
1475467,5635994849526,88393240000
1475468,5572444948316,24853920000
1475469,5547580447126,0
1475470,5660783305956,113213440000
1475471,5760733384806,213174100000
1475472,5746908183676,199359480000
1475473,5732066162567,184528040000
1475474,5562839331478,15311790000
1475475,6179084385180,633692040000
1475476,6396405951477,854336720000
1475477,5586551972754,39056160000
1475478,5573485231745,26000000000
1475479,5718657924453,196691650000
1475480,5658665018442,111200900000
1475481,5593453537494,46000000000
1475482,5558981756566,11538800000
1475483,5795644175658,248211800000
1475484,5627421794771,80000000000
1475485,5653508413903,106097200000
1475486,6289112233056,741711600000
1475487,5779178352229,231788300000
1475488,5559805871422,12426400000
1475489,6371898490636,824529600000
1475490,5674351809869,126993500000
1475491,6183823629123,636475900000
1475492,5646198648397,98861500000
1475493,6352328967691,805002400000
1475494,6195263987005,647948000000
1475495,5620976206340,73670800000
1475496,5790037425694,242742600000
1475497,5571249445069,23965200000
1475498,5590351264464,43077600000
1475499,5559689483879,12426400000
1475500,5677203203315,129950700000
1475501,5573241922770,26000000000
1475502,6315085052246,767853710000
1475503,6424878801742,877658040000
1475504,5797155466721,249961760000
1475505,5547199600825,0
1475506,5733441440382,186252420000
1475507,5558716719958,11538280000
1475508,6663407398160,1125363760000
1475509,5864190337090,324090960000
1475510,6876384990029,1332607920000
1475511,5801907735759,254771580000
1475512,5775750015436,228624440000
1475513,5556878155134,9763160000
1475514,5868667594877,324990480000
1475515,5860386541127,313292700000
1475516,5774115600885,227032340000
1475517,5649183940663,102111260000
1475518,6231256610461,684194510000
1475519,5612613414498,65679440000
1475520,6176128990343,629088050000
1475521,5716733720202,169703360000
1475522,5863816580082,316796800000
1475523,5652910529981,105901330000
1475524,5579424459901,32425840000
1475525,6141236719840,594248680000
1475526,5644866579800,97889120000
1475527,5629506239780,82539360000
1475528,5795422379781,248466080000
1475529,5989818362833,448092640000
1475530,5815927629798,268992480000
1475531,6086314849859,539390280000
1475532,5733952549940,187038560000
1475533,8500651028341,2965312000000
1475534,6602596770074,1059732640000
1475535,6759603488804,1223461600000
1475536,5896850400693,349978680000
1475537,7281754274422,1741924320000
1475538,5995642349968,449266720000
1475539,6652829404777,1106173440000
1475540,5856145536209,309316120000
1475541,6394934980464,858016000000
1475542,5746278395637,199470120000
1475543,5635105935939,88308240000
1475544,6969278531895,1427165920000
1475545,7042157728256,1499591200000
1475546,5776855533915,230089560000
1475547,7461306205455,2006682720000
1475548,6030962400643,487103360000
1475549,7166410586408,1622571400000
1475550,5915117087343,372751200000
1475551,6013735427555,467101830000
1475552,5702750731736,156048040000
1475553,6998094353745,1490966400000
1475554,6009922073554,466795520000
1475555,6070049914832,527163120000
1475556,5992546283334,445885820000
1475557,5546649883919,0
1475558,5608762904524,62123600000
1475559,6505451324495,962671800000
1475560,5886522993136,339904840000
1475561,6153313008470,628925400000
1475562,5701684166869,155087130000
1475563,5663543647574,116957190000
1475564,5620236718300,73660840000
1475565,5749636579046,203071280000
1475566,5608678319813,62123600000
1475567,6821863217375,1283023520000
1475568,5643268896101,96735320000
1475569,6680401505081,1141854000000
1475570,5862205161459,322782840000
1475571,5628191237377,81689370000
1475572,5569565768264,23074480000
1475573,5615290469171,68809760000
1475574,5658287570099,111817440000
1475575,5766655511047,220195960000
1475576,5577287512015,30838540000
1475577,5620983353003,74544960000
1475578,5604564654011,58136840000
1475579,5628759895040,82342660000
1475580,5608791696088,62385040000
1475581,6147192957157,600796880000
1475582,5736848958246,190463460000
1475583,5987636333037,446003440000
1475584,5640211129530,93846780000
1475585,5742999970679,196646200000
1475586,5583615671849,37272480000
1475587,5652512093039,106179480000
1475588,5574276394249,27954360000
1475589,6329702195479,783390740000
1475590,5873527896729,327227020000
1475591,5566290298000,20000000000
1475592,6370146319291,823866600000
1475593,5619704800602,73435660000
1475594,5853681361933,307422800000
1475595,5635073483284,88825500000
1475596,5643045484656,96808080000
1475597,5676570026047,130343200000
1475598,5546216247459,0
1475599,5546205668891,0
1475600,5908972926389,368102000000
1475601,5792353521971,246169000000
1475602,5755600343463,209426400000
1475603,6210549764976,664386400000
1475604,6448338016267,913788600000
1475605,5757565280194,211423050000
1475606,6394847851767,848716200000
1475607,5843489773360,297368700000
1475608,5607639994974,61529500000
1475609,5546099916608,0
1475610,5762443338262,216354000000
1475611,5675017159936,128938400000
1475612,6958847715277,1421758558937
1475613,5831000909406,290445200000
1475614,5885559689370,340260200000
1475615,5812679325880,266642850000
1475616,5581521897655,35496000000
1475617,5820866089450,274850770000
1475618,5966650734643,421997400000
1475619,5698183965678,152189800000
1475620,5607211987534,61228400000
1475621,6422167964588,878394160000
1475622,5720346015500,174383580000
1475623,5590132417416,44180560000
1475624,5849093066227,307587200000
1475625,6362860046645,832747840000
1475626,5561227121917,15306960000
1475627,5646939663914,101030080000
1475628,5545899005931,0
1475629,5731993307968,186104880000
1475630,5545877850025,0
1475631,5726745992102,180878720000
1475632,5659125814200,113269120000
1475633,5545846116318,0
1475634,5665711698456,119876160000
1475635,5588896320614,43071360000
1475636,5628338862792,82524480000
1475637,5644636124991,98832320000
1475638,5887431964170,342065280000
1475639,5572625290262,26842640000
1475640,5621689512521,75917440000
1475641,5578184534800,32423040000
1475642,5557286597100,11535680000
1475643,5821598779419,275858440000
1475644,5582997201759,37267440000
1475645,5689955184119,144236000000
1475646,5545708606499,0
1475647,5545698028899,0
1475648,5704827811320,159140360000
1475649,5636676593760,90999720000
1475650,6342913286221,797246990000
1475651,5582035838702,36380120000
1475652,5601373891203,55728750000
1475653,6468792492943,924077918937
1475654,5756438252508,211897070000
1475655,5869822657048,332914440000
1475656,5814572980376,269563040000
1475657,6264265555566,718673280000
1475658,5629877098189,84295400000
1475659,5768467376974,335548160000
1475660,5583715518360,38154760000
1475661,5750000341042,204450160000
1475662,5545539603745,0
1475663,5591529026467,46000000000
1475664,5573518449210,28000000000
1475665,5691339971973,145832100000
1475666,5825073694756,279576400000
1475667,5805213709437,299291920000
1475668,5792089550060,295954320000
1475669,6324298982325,793506960000
1475670,5836154223652,290699040000
1475671,5826582806536,281138200000
1475672,5781017489440,235583460000
1475673,5731267792364,185844340000
1475674,5811206535308,265793660000
1475675,5717381578272,171979280000
1475676,5752839481257,207447760000
1475677,5818460610788,276434400000
1475678,5792723366627,363799520000
1475679,5801794618835,256434400000
1475680,5885732835364,344074400000
1475681,7341626036582,1799047080000
1475682,5747515120395,202186620000
1475683,5803119683520,257801760000
1475684,5773719124638,299504160000
1475685,5800709594682,255768180000
1475686,5696934189292,151647860000
1475687,5738444267482,332390440000
1475688,5766208121269,220942680000
1475689,6303641964514,758387100000
1475690,5797035655481,324660320000
1475691,5640032610052,94798760000
1475692,5650668353358,105445080000
1475693,5833877628414,290186840000
1475694,5668306672933,123104550000
1475695,5588049106299,42857560000
1475696,5545180969686,0
1475697,5592194113093,47023720000
1475698,5573773306519,28613490000
1475699,6317607459966,772458220000
1475700,5557560023434,12421360000
1475701,5622809816921,77681730000
1475702,6520268470428,975150960000
1475703,5683786413956,138679480000
1475704,6251783017504,706686660000
1475705,5556619901072,11534120000
1475706,5608339284660,63264080000
1475707,5545064628269,0
1475708,5611867091897,66813040000
1475709,5545043475546,0
1475710,5679176799215,134143900000
1475711,5585835362904,40813040000
1475712,5588042886613,43031140000
1475713,5565001170343,20000000000
1475714,5603788794092,58798200000
1475715,6172858997862,627878980000
1475716,5646607041652,101637600000
1475717,5581334065462,36375200000
1475718,5660803889292,115855600000
1475719,5663917513143,118979800000
1475720,5564927137013,20000000000
1475721,5557337360904,12420800000
1475722,6856525918930,1315917600000
1475723,5703926016944,159030600000
1475724,5544884840895,0
1475725,5656407864866,111533600000
1475726,5568818088858,23954400000
1475727,5711241112870,166388000000
1475728,5676292536902,131450000000
1475729,5544831960954,0
1475730,5666367785026,121546400000
1475731,5646268409119,101457600000
1475732,5544800233232,0
1475733,5603826457364,59036800000
1475734,6705989481517,1161210400000
1475735,5826923305691,282154800000
1475736,5822343729884,277585800000
1475737,5733798113130,190520330000
1475738,5710935291134,166198510000
1475739,6060166165388,515439960000
1475740,6158447459662,613731830000
1475741,5556238133956,11533080000
1475742,5564694478271,20000000000
1475743,5569524382605,24840480000
1475744,5589513806960,44840480000
1475745,5544662751335,0
1475746,5660554925730,115902750000
1475747,5544641600145,0
1475748,5889811625989,347626560000
1475749,5800122533702,255502080000
1475750,6200975958177,656366080000
1475751,5768685002673,224085700000
1475752,5862890988127,319797780000
1475753,5558994504578,14416350000
1475754,5612046199135,67478620000
1475755,5572557003711,28000000000
1475756,5544546428308,0
1475757,5777212952925,232677100000
1475758,5633241277562,88716000000
1475759,5639713182219,95198480000
1475760,5576037206897,31533080000
1475761,5701237951594,156744400000
1475762,5544482976312,0
1475763,5744558861050,200086460000
1475764,5623898865808,79437040000
1475765,5556870930587,12419680000
1475766,5645651955385,101211280000
1475767,5583962660204,39532560000
1475768,5578407585043,33988060000
1475769,5667718629902,123309680000
1475770,5568350614781,23952240000
1475771,5813388139680,269000340000
1475772,5559014704600,14637480000
1475773,5763240729539,218874080000
1475774,5713052154499,168696080000
1475775,5559648319479,15302820000
1475776,5595867484479,51532560000
1475777,5829071069500,284746720000
1475778,5544313774540,0
1475779,5782016639601,237713440000
1475780,5544292624682,0
1475781,5615814609783,71532560000
1475782,5719411114904,175139640000
1475783,5600205180046,55944280000
1475784,5627315445207,83065120000
1475785,5582659430389,38419680000
1475786,5671019095591,126789920000
1475787,5555750640813,11532040000
1475788,5544208026055,0
1475789,5775045821317,230848370000
1475790,5755564256600,211377380000
1475791,5599618801903,55442500000
1475792,5670574627226,126408900000
1475793,5609412512569,65257360000
1475794,5806907477932,262762900000
1475795,5586492073315,42358070000
1475796,5671414087606,129192240000
1475797,5648788297770,104675440000
1475798,5679906923214,135804640000
1475799,5667617598678,123525890000
1475800,5558516534162,14435400000
1475801,5833574019666,289503460000
1475802,5564906365191,20846380000
1475803,5674547850736,130498440000
1475804,5556457956301,12419120000
1475805,5568866501886,24838240000
1475806,5609500887491,65483200000
1475807,5825164713117,281157600000
1475808,5571996538762,28000000000
1475809,5543985964428,0
1475810,5644569950114,100594560000
1475811,5758807375820,214842560000
1475812,5556372801546,12418560000
1475813,5804288627293,260344960000
1475814,5543933093059,0
1475815,5594927318846,51004800000
1475816,5684168544653,140256600000
1475817,5639701690480,95800320000
1475818,5605196396328,61305600000
1475819,5832007582195,288127360000
1475820,5669769808083,125900160000
1475821,5580227713990,36368640000
1475822,5654443059918,110594560000
1475823,5661508005867,117670080000
1475824,5622857111835,79029760000
1475825,5567766857823,23950080000
1475826,5769473403832,225667200000
1475827,5546678509861,2882880000
1475828,5597007455910,53222400000
1475829,5986349536486,443767040000
1475830,5751996550342,208232640000
1475831,5646925816451,103172480000
1475832,5860688192581,316945430000
1475833,5558145938731,14413750000
1475834,5585244114901,41522500000
1475835,5988277528948,454372000000
1475836,5688503236004,144802750000
1475837,5606666912234,62977000000
1475838,5890903083608,347349000000
1475839,5597332264995,53663500000
1475840,5632400691286,88742500000
1475841,5797290617597,253643000000
1475842,5778930043928,235293000000
1475843,5618558653820,74951500000
1475844,5726781396688,183165500000
1475845,5647606073080,104000750000
1475846,5621650749492,78056000000
1475847,5704007175924,160423000000
1475848,5774291352376,230717750000
1475849,5606096528849,62533500000
1475850,6104118484608,562000000000
1475851,5834016596375,295654160000
1475852,5819169185564,283439000000
1475853,5673285812434,129765050000
1475854,5666581439007,123071250000
1475855,5719112115600,175612500000
1475856,5753255212214,209766170000
1475857,5652901878848,109423410000
1475858,5689965755502,146497860000
1475859,5598227102176,54769780000
1475860,5591342588870,47895840000
1475861,5632866835584,89430660000
1475862,5563425602319,20000000000
1475863,5549402009074,5986980000
1475864,5856687555849,313283100000
1475865,5652933442644,109539560000
1475866,5555800749459,12417440000
1475867,5637255556294,93882820000
1475868,5543362163150,0
1475869,5584651650026,41300060000
1475870,5543341016922,0
1475871,5590339323838,47008880000
1475872,5591215710774,47895840000
1475873,5605396497730,62087200000
1475874,5657994724707,114696000000
1475875,5742293091704,199004940000
1475876,5847542066382,304622220000
1475877,5594323626440,51056620000
1475878,5554786913497,11530480000
1475879,5647950540575,104704680000
1475880,5578547947672,35312660000
1475881,5689109534790,145884820000
1475882,5698043701928,154829560000
1475883,5543203569086,0
1475884,5625720856264,82527860000
1475885,5623182423463,80000000000
1475886,5635899290681,92727440000
1475887,5780917857920,237756580000
1475888,5656561055179,113410350000
1475889,5543140132458,0
1475890,5555546439757,12416880000
1475891,5835460787077,292341800000
1475892,5670669614416,127561200000
1475893,5555514721776,12416880000
1475894,5543087269156,0
1475895,5922346343266,386514800000
1475896,5775882407795,232816270000
1475897,5592723085236,49667520000
1475898,5543044992696,0
1475899,5543034420177,0
1475900,5543023847678,0
1475901,5631594295199,88581020000
1475902,5566062622740,23059920000
1475903,5593546570302,50554440000
1475904,5772638597883,229657040000
1475905,5686690745485,143719760000
1475906,5584200333107,41239920000
1475907,5592008720749,49058880000
1475908,5578414468411,35475200000
1475909,5692191456093,149262760000
1475910,5846918603796,304000480000
1475911,5566853311518,23945760000
1475912,5624978579261,82081600000
1475913,5558406807024,15520400000
1475914,5758478074808,215602240000
1475915,5554394702611,11529440000
1475916,5685370690434,142516000000
1475917,5567676758278,24832640000
1475918,5595249866142,52416320000
1475919,5566768734026,23945760000
1475920,5602056841930,59244440000
1475921,5697399429854,154597600000
1475922,5614022137799,71230880000
1475923,5562780685764,20000000000
1475924,5657077953749,114307840000
1475925,5542759541754,0
1475926,5780638759779,237889790000
1475927,5542738397824,0
1475928,5679125575890,136397750000
1475929,5545821193975,3103940000
1475930,5583122442081,40415760000
1475931,5566640790207,23944680000
1475932,5706164178353,163478640000
1475933,5663645216519,120970250000
1475934,5542664394706,0
1475935,5887124719697,344633720000
1475936,5741073701450,198430450000
1475937,5649589099697,106956420000
1475938,5555037867964,12415760000
1475939,5599858816251,57247280000
1475940,5606545644559,63944680000
1475941,5542590392886,0
1475942,5609822491234,67242670000
1475943,5588684929602,46115680000
1475944,5707445947990,164887270000
1475945,5603342746399,60794640000
1475946,5571803254827,29265720000
1475947,5624605763276,82078800000
1475948,5542516391744,0
1475949,5637887220233,95381400000
1475950,5542495248742,0
1475951,5542484677272,0
1475952,5685530905821,143056800000
1475953,5565520334391,23056800000
1475954,5657562262980,115109300000
1475955,5585499191590,43056800000
1475956,5554847020220,12415200000
1475957,5566364848871,23943600000
1475958,5624123177541,81712500000
1475959,5602749506232,60349400000
1475960,5707805134942,165415600000
1475961,5542378963673,0
1475962,5639142392424,96774000000
1475963,5554773021196,12415200000
1475964,5718263449987,175916200000
1475965,5554751878799,12415200000
1475966,5880214684180,340440200000
1475967,5817496141349,275180600000
1475968,5612583870221,70278900000
1475969,5600870199113,58575800000
1475970,5705817728026,163533900000
1475971,5613801656958,71528400000
1475972,5568262685911,26000000000
1475973,5557771114884,15519000000
1475974,5542241543877,0
1475975,5669529492890,127298520000
1475976,5860135531923,317915130000
1475977,5921767800977,379557970000
1475978,5592141780050,49942520000
1475979,5605244449144,63055760000
1475980,5732232158258,190054040000
1475981,5668279067392,126111520000
1475982,5660042016547,117885040000
1475983,5897045445721,354899040000
1475984,5743029644916,200893810000
1475985,5571166654130,29041390000
1475986,6048439188190,514879880000
1475987,5587328898939,45224760000
1475988,5635149328214,93055760000
1475989,5626492847509,84409850000
1475990,5760497996825,218425570000
1475991,5592061856161,50000000000
1475992,5772452905516,230401620000
1475993,5568040714893,26000000000
1475994,5759742744289,217712600000
1475995,5651432493705,109412920000
1475996,5933957441293,392026650000
1475997,5877036531251,337371670000
1475998,5651751806675,109763940000
1475999,5569977296172,28000000000
1476000,5669898405690,127931680000
1476001,5541956155227,0
1476002,5565887024784,23941440000
1476003,5561935014362,20000000000
1476004,5768498843960,226574400000
1476005,5541913873578,0
1476006,5554317383216,12414080000
1476007,5570489452874,28596720000
1476008,5818734002553,276851840000
1476009,5567871592251,26000000000
1476010,5771409981970,229548960000
1476011,5546505731709,4655280000
1476012,5599574281468,57734400000
1476013,5689071551248,147242240000
1476014,5541818741047,0
1476015,5691829770867,150021600000
1476016,5964526304392,432722880000
1476017,5619818409629,78031360000
1476018,5901089549773,362832320000
1476019,5637137116121,95371200000
1476020,5553282706042,11527360000
1476021,5670572935982,128828160000
