1275747,8163016929677,45955600000
1275748,8139433880923,22388033312
1275749,8117030365574,0
1275750,8117014883568,0
1275751,8193319223350,76319821760
1275752,8135799079643,18815160000
1275753,8116968437725,0
1275754,8213280549224,96327593388
1275755,8211786839575,94849365598
1275756,8186693218098,69771225951
1275757,8136060076298,19153565951
1275758,8189642876925,108723700552
1275759,7792368760097,139802453101
1275760,8144861019335,28000000000
1275761,8137116047651,20270510000
1275762,8152830055997,36000000000
1275763,8116814574372,0
1275764,8116799092777,0
1275765,8116783611211,0
1275766,8116768129675,0
1275767,8188959925293,72207277125
1275768,8116737166691,0
1275769,8181655615935,64933930691
1275770,8426119562913,354000000000
1275771,8201104706100,84413898621
1275772,8129467154728,105517108567
1275773,8081376342376,127077018600
1275774,8128654154258,105516660301
1275775,8133539609230,105517415263
1275776,8189923998505,73309763634
1275777,8210752532742,94153779084
1275778,8007263168922,112011150000
1275779,8200981002573,84412789097
1275780,8041707673546,230000000000
1275781,7952956558563,152000000000
1275782,7872364540483,150349658190
1275783,8202544219257,86035994275
1275784,7945085341311,274349749810
1275785,7920606676308,148726648056
1275786,8128095139482,105515001124
1275787,8238610980790,125973214544
1275788,8210583408580,94150894546
1275789,8007190806513,112011150000
1275790,8200813765784,84411791477
1275791,8111600107968,300000000000
1275792,8200783794966,84412200912
1275793,8157898436186,107138794154
1275794,8110442449662,124931786026
1275795,8216325526546,100000000000
1275796,8197473301134,81163255250
1275797,8237397075251,121102510000
1275798,8246279084647,130000000000
1275799,8158468349942,42204745869
1275800,8240481762804,124348790800
1275801,8225148874101,136000000000
1275802,8154728688305,103888110824
1275803,8208727172567,92525313920
1275804,8237288503044,121102124823
1275805,8237273022647,121102124823
1275806,8246155417456,130000000000
1275807,8188343945276,72204008158
1275808,8216124456810,100000000000
1275809,8188313060362,72204083831
1275810,8211022523200,94929026918
1275811,8237179859149,121101843087
1275812,8216062535872,100000000000
1275813,8243921460732,130000000000
1275814,7915390628623,143826697441
1275815,8183275774996,132464188220
1275816,8134709344189,105508634686
1275817,8243986086362,128000000000
1275818,8167393161434,103885487642
1275819,8159908132027,103885483573
1275820,8176260970557,112783843585
1275821,7952151459101,142202967170
1275822,8200316604627,84407020000
1275823,8167945627864,103885089816
1275824,8208400674433,92521950650
1275825,7913995950740,154000000000
1275826,8168050931803,52202488848
1275827,8241832963203,126000000000
1275828,7931762001809,142202410120
1275829,8200207212418,84404586344
1275830,8352411492644,575586157000
1275831,7951215774240,142202126577
1275832,8209902376509,94144957729
1275833,8201773129201,86031190000
1275834,7818484121873,230000000000
1275835,8121403913165,107132159279
1275836,8198477841636,82781141879
1275837,8198464588300,82783368006
1275838,8243513896886,130000000000
1275839,8177332625561,61682360000
1275840,7962234779636,142201622814
1275841,8215619870657,100000000000
1275842,8011963281528,228000000000
1275843,8125524536886,105503094931
1275844,8241574247632,126000000000
1275845,7922944560478,115241840244
1275846,8266644566391,151100690000
1275847,8238951890043,124346859610
1275848,8239365757217,124346585185
1275849,8163640671379,112402011226
1275850,8238205477981,122723392832
1275851,8188767499439,73300893344
1275852,8128414688905,105501456346
1275853,8150313380011,112024917240
1275854,8191706329662,76285836902
1275855,8120911470522,107124393274
1275856,8125001151507,107124433132
1275857,8155232729462,115300223285
1275858,8199759260898,84400160000
1275859,8202991701039,87648078960
1275860,8185527930113,70199786824
1275861,8215312664529,100000000000
1275862,8181842749610,66545563812
1275863,8145281707097,30000000000
1275864,8198042149384,82775920958
1275865,8215250749784,100000000000
1275866,8243235271172,128000000000
1275867,8159042104291,43822311702
1275868,8201225925737,86021611702
1275869,8136288485511,21099650000
1275870,8145173357017,30000000000
1275871,8236257398552,121099520000
1275872,8180063663117,64921263000
1275873,8136226332186,21099410475
1275874,8136210813575,21099370240
1275875,8183294544476,68198579488
1275876,8115080486671,0
1275877,8179985757644,64920749261
1275878,7857486566876,150345195015
1275879,8157233208194,42198378274
1275880,8115019351719,0
1275881,8115003873548,0
1275882,8114988395407,0
1275883,8199369277122,84396359827
1275884,8135360912921,105494969827
1275885,8126076351031,105495000000
1275886,8196076246613,81149421200
1275887,8200930247586,86018900167
1275888,8167617869454,52722000000
1275889,8214880391518,100000000000
1275890,8144816808451,105493445070
1275891,8164818991046,103870270848
1275892,8198812954909,112771705674
1275893,8108043566891,300000000000
1275894,8199198165770,84394276551
1275895,8149132823114,34344411655
1275896,8195920972579,81148038850
1275897,7895279386737,154000000000
1275898,8164914314031,105491888996
1275899,8156924137816,42196819236
1275900,8175392857821,132458909260
1275901,8208827296906,94130796619
1275902,8156877484416,42196461684
1275903,8161763715858,47098170652
1275904,8114650067710,0
1275905,8114634590243,0
1275906,8135717202806,21098090000
1275907,8114603635399,0
1275908,8114588158020,0
1275909,8135670609875,21097929203
1275910,8153882834345,110391626904
1275911,8214541861611,100000000000
1275912,8207032432770,92506048420
1275913,8205427288048,90916380928
1275914,8135593198506,21097768588
1275915,8135577721334,21097768588
1275916,8156659771344,42195295740
1275917,8142448998492,28000000000
1275918,8124433521408,10000000000
1275919,8146875778435,32457734080
1275920,7945856783644,124127249264
1275921,8202023359833,87635711268
1275922,8135469579476,21097407877
1275923,8156551502304,42194807642
1275924,8114341217755,0
1275925,8114325740878,0
1275926,8140310264030,26000000000
1275927,8114294787211,0
1275928,8114279310422,0
1275929,8135361013662,21097180000
1275930,8135345483138,21097126206
1275931,8196998347730,82765467498
1275932,8165084602291,126194095723
1275933,8205493135834,91291065240
1275934,8114186593982,0
1275935,8114171117399,0
1275936,8114155640846,0
1275937,8195693591546,81553427224
1275938,8208248853004,94124165176
1275939,8135205935544,21096724181
1275940,8217120717818,103026982890
1275941,8156271545919,42193287396
1275942,8114062782147,0
1275943,8135143869028,21096563228
1275944,8178944207923,64912378440
1275945,8114016353196,0
1275946,8124000876938,10000000000
1275947,8113985400709,0
1275948,8135066286550,21096362040
1275949,8113954448341,0
1275950,8180473526204,66534554003
1275951,8113923496090,0
1275952,8156100491096,42192471087
1275953,7915763546135,142192321704
1275954,8012686638930,221096120604
1275955,8198247339887,84384484119
1275956,7919877037930,120121254239
1275957,8134928772949,21096270000
1275958,8198201200734,84384173692
1275959,8122763777421,105480259131
1275960,7877975131642,122120448295
1275961,8039225658044,116383891839
1275962,7926961859219,195743837814
1275963,8198124674581,84383066040
1275964,8198109067326,84382934519
1275965,8196470895199,82760238096
1275966,8028320963549,221095647703
1275967,7837607511849,150718346504
1275968,8122509305288,105478119331
1275969,8127216948053,105478483344
1275970,7938212938114,158000000000
1275971,8198002644613,84382446967
1275972,8186891928489,73287206346
1275973,7938169029280,158000000000
1275974,8197957401859,84382994683
1275975,8242541166928,130000000000
1275976,8051296440593,110346083986
1275977,8197909301810,84380989654
1275978,8197894404736,84381567907
1275979,8158360755140,105477069633
1275980,8142434763043,105476258901
1275981,8308832179293,200000000000
1275982,8197831984912,84380778690
1275983,7930393601950,154000000000
1275984,8186706031647,73285132898
1275985,8053379885710,108720694327
1275986,8207505929407,94115659015
1275987,7995171204222,111971130000
1275988,7995156594780,111971130000
1275989,8197723664786,84378941452
1275990,8197708033445,84378785088
1275991,8157354644234,105474073640
1275992,8339943327767,282000000000
1275993,8197661559058,84378512699
1275994,8241267571499,128000000000
1275995,8197630358183,84378261513
1275996,7930092514146,154000000000
1275997,8197599861044,84378070894
1275998,7995053052934,111971130000
1275999,8113426727581,107097436419
1276000,8156483931088,105471762019
1276001,7995054229515,111971130000
1276002,7932073021280,158000000000
1276003,8176599367997,102225926500
1276004,8208850968414,95735580041
1276005,7810584100212,147056690000
1276006,8177093481472,132453600000
1276007,8205559332091,92489379209
1276008,7890457016228,154000000000
1276009,8154751398809,105470615614
1276010,8197400927179,84376557655
1276011,8164682540095,105474152966
1276012,8197371794363,84378270925
1276013,8237224064595,124340723215
1276014,7885698017720,145435027540
1276015,8159253526040,103846366304
1276016,8197307741798,84375294614
1276017,8176536809206,103847791364
1276018,8158600724194,105469824200
1276019,8168261053095,105474670678
1276020,8166007696952,105471099084
1276021,8176991716304,102222326321
1276022,7903950843640,148716679748
1276023,7962791968219,222717940000
1276024,8186090607658,73280101378
1276025,8010703784731,226000000000
1276026,8198776127580,85995943403
1276027,8193892962927,81128252650
1276028,8197122773330,84373536923
1276029,8223595623344,127583503102
1276030,8173434427891,132450935040
1276031,8197075535498,84372551809
1276032,8138506442856,105465298887
1276033,8158153819821,103843115981
1276034,7939094176168,143809957613
1276035,8195238997423,82597040000
1276036,8195377301489,82750817703
1276037,8180571896986,105102180300
1276038,8197389044834,142000000000
1276039,8194125687612,81545444604
1276040,8204680812421,92116042932
1276041,8098587036575,154000000000
1276042,8207334219814,99780834400
1276043,8201332197470,88813518499
1276044,8211818115813,102622291501
1276045,8191425606424,78937867918
1276046,8208642637957,102543523520
1276047,8212666626813,101389455778
1276048,8209595199401,97153866427
1276049,8217891675994,105465816274
1276050,8216397526285,104057506930
1276051,8195359054344,82964140909
1276052,8179476397293,104479079424
1276053,8157374374703,154000000000
1276054,7843761915902,160454780720
1276055,8241816235533,132453600000
1276056,8155588237691,142190664074
1276057,8312303366739,200000000000
1276058,8209868332904,98054013577
1276059,8212216873323,100065153784
1276060,8223143178135,112380014316
1276061,7936333874817,126568376857
1276062,8208845792572,96619209582
1276063,8206006584189,102781903085
1276064,8205386190453,93190535982
1276065,8210018940366,97838758680
1276066,8242138477654,211043064392
1276067,8180748440991,68599050159
1276068,8190262661515,78128743381
1276069,8196245896203,84127450736
1276070,8193225642914,81122670085
1276071,8194729773742,82642273522
1276072,8228285582062,125565881336
1276073,8209211975945,97758985493
1276074,8209484154376,102327228672
1276075,7917927991242,118914875274
1276076,8193164923012,81154160062
1276077,8208183491281,96188200764
1276078,8143795224155,108847132108
1276079,8216580604305,106737839232
1276080,8202083455643,90134431274
1276081,8209744412611,101115915659
1276082,8204000133963,92082047890
1276083,8180475305423,68572691606
1276084,8189993944689,78106803099
1276085,8213006147798,112857868382
1276086,8201611405601,102387462800
1276087,8195965343767,84124572224
1276088,8203449940727,91624641292
1276089,8203434664885,91624837529
1276090,8172104397979,103643063356
1276091,8198974306418,87195340480
1276092,8246192011982,205060829080
1276093,8091092823576,112714911027
1276094,8170967478784,106645927257
1276095,8218109863865,106437740004
1276096,8208999333886,97767856631
1276097,8195941045857,102131099782
1276098,8187767823804,76096646569
1276099,8116365969443,117714526123
1276100,8197256663719,85616214485
1276101,8194245340198,82620362691
1276102,8208289215858,100970154923
1276103,8209239749746,97645707419
1276104,8202709240909,100646964336
1276105,8209166430073,97643590629
1276106,8179196333297,136063468272
1276107,8146899675996,106627271060
1276108,8206126692073,94609723005
1276109,8190169826051,102055197964
1276110,8209099202859,97613132136
1276111,8170725491329,197533068595
1276112,8190521700321,100482153545
1276113,8005661973582,112453119241
1276114,8208918661353,97493755346
1276115,8105390807111,110993677363
1276116,8201252467654,89858281065
1276117,8189255575237,77876859905
1276118,8019726013775,208412839375
1276119,8205699138758,94350793550
1276120,8199671673373,88338799334
1276121,8196661015144,85343612245
1276122,8211370374987,134902015444
1276123,8148044288027,104812534003
1276124,8233162366909,125218795200
1276125,8141187814284,108326490201
1276126,7908532589035,118687105358
1276127,7939895165143,139561254022
1276128,8188953278476,77742614625
1276129,8188931982790,77736789845
1276130,8206658962402,97129480565
1276131,8198904540863,103583732328
1276132,8206887144299,95738330530
1276133,8207992563213,97208994493
1276134,8082670682532,120810287438
1276135,8223963067802,114664287578
1276136,8206667384257,96989499451
1276137,8156337096055,104682554894
1276138,8219339547159,108283152870
1276139,8179084269895,68043346218
1276140,8158277743071,104591699792
1276141,8196254021699,85243929792
1276142,8196238551175,85243929792
1276143,8130236958271,139059099430
1276144,8206946556916,96668374634
1276145,8208595816833,97647377035
1276146,8196175551288,85242581896
1276147,8200464617791,89547118776
1276148,8196145774211,85243745543
1276149,8196130488142,85243929792
1276150,8195512894891,188586088106
1276151,7931770797640,125647933890
1276152,7972295336420,117174365178
1276153,7972477300734,117152453249
1276154,8205421354278,103436928620
1276155,8208413537471,97618029015
1276156,7963413924340,117142468365
1276157,8209734745864,98969673097
1276158,8207063517650,97125902822
1276159,8178818767929,68084633698
1276160,8189970647554,123575875230
1276161,8111331970364,107255666810
1276162,8166333316593,114319729294
1276163,8187814644275,77141990029
1276164,8178507563861,67850379496
1276165,8167481171660,104504784487
1276166,8298979584184,197597615900
1276167,7976711200089,117162319326
1276168,7980670648277,117168290772
1276169,7986420333195,117091370877
1276170,8192107702895,81541818342
1276171,7987321824006,117139944233
1276172,8166225959741,103661660103
1276173,7902166744304,115501161516
1276174,8192900764495,102117341466
1276175,8775436716067,691354542640
1276176,8206279042605,95804720024
1276177,8204696797115,94237944036
1276178,8206304253933,95860870326
1276179,7991685745764,116977160274
1276180,8205834084330,95421189981
1276181,8205686214391,95288789427
1276182,8186332460856,75950505248
1276183,8445127483721,384000000000
1276184,7999111312430,116867727574
1276185,7866444759734,121348449986
1276186,8177576932833,67255628716
1276187,8224864444328,116337177535
1276188,8195293602398,85003233280
1276189,8181114250382,104001525194
1276190,8186939576348,104064606654
1276191,8182322374062,114165100223
1276192,8193538331863,104064606654
1276193,8193536087437,104065577429
1276194,8225629650729,124329048640
1276195,7715310221461,126864384703
1276196,8195113015341,84945111597
1276197,8256152434826,146000000000
1276198,7974821893016,119292729224
1276199,8205282739123,95160756418
1276200,8031669834329,116814008428
1276201,8205444401550,95352984064
1276202,8217022280034,113876349941
1276203,8205349282617,95288789427
1276204,8193568326194,83523301717
1276205,8206780673695,96751117901
1276206,8206713887140,96699800000
1276207,8201764906563,103408920000
1276208,8203713852127,93730680000
1276209,8140709365781,200407206754
1276210,8205196397939,95243839301
1276211,8206644115256,96707025125
1276212,8194912640888,84991019235
1276213,8006807675931,145453294306
1276214,8207235545963,97344387101
1276215,8205155062205,95279371733
1276216,7994117182897,125003655749
1276217,8205202204062,95356991093
1276218,8205121055821,95291311154
1276219,8201965780058,92151503664
1276220,8205218531459,95419723308
1276221,8205202917645,95419577708
1276222,8205231295861,95463424108
1276223,8165891095687,105266199997
1276224,8185891235030,103408920000
1276225,7949896975185,144504133133
1276226,8205346648903,95639923444
1276227,7941374618839,114765458184
1276228,8282768574761,179309288002
1276229,8223592599144,125140062197
1276230,8192186732051,82541305396
1276231,8218727820639,109506002484
1276232,8191965424396,82350932776
1276233,8205060455148,95461431390
1276234,8205156867084,95573311158
1276235,8206318708783,97166264099
1276236,8397790574232,294000000000
1276237,8176702184664,67165020276
1276238,8183973592527,113967113478
1276239,8023463800750,127192692181
1276240,8204735049866,95243806450
1276241,8204738400974,95262625185
1276242,8015338785738,116450979125
1276243,8188631667876,79186425618
1276244,8204772696198,95342921479
1276245,8203176489793,93762182584
1276246,7951440991006,129472478004
1276247,8205463989687,101319255281
1276248,7993311481315,117895648525
1276249,8206160868067,96807426152
1276250,8206473725003,97135750452
1276251,8192381415989,83058908773
1276252,8176521513279,67214473368
1276253,8255896139817,185665031981
1276254,8017623111052,116402537121
1276255,8210951257034,102562600000
1276256,8171817984186,103966979173
1276257,8210972176903,102562600000
1276258,8211317518176,102517520000
1276259,7935180889217,132449900000
1276260,8205779363219,96594921840
1276261,8201373018402,92204044065
1276262,8204043119935,94889612610
1276263,8206675251926,97865033913
1276264,8143337731757,294979960000
1276265,8201311663606,92204059147
1276266,7937459716614,120064650524
1276267,7630537775533,143905837434
1276268,8204276696976,95213749527
1276269,8193787181272,84739700633
1276270,8204079742998,95047729140
1276271,8385487516983,276470969876
1276272,8204100358621,95099278235
1276273,8027400203610,112668367357
1276274,8201143019711,92172502170
1276275,8201127381465,92172330558
1276276,8190651787466,103408920000
1276277,7971112084563,150607888072
1276278,8216519365763,107610123080
1276279,8209046085508,100533097759
1276280,8201133064823,92254754418
1276281,8078041251400,113052016613
1276282,8016858918942,115823664216
1276283,8175942953875,67110371968
1276284,7996059196216,135630649852
1276285,8205321843138,96519720180
1276286,8204008644195,95221987549
1276287,8200335169013,103381142241
1276288,8201010775416,92255028768
1276289,8189315792705,80575512281
1276290,8003524271027,115700685438
1276291,8193832229672,85122460272
1276292,8200996554989,92302251726
1276293,8195693864002,87015026846
1276294,8204087080750,95430985065
1276295,8202690040398,94042135353
1276296,8202634331066,94001892040
1276297,8181203988474,102574118788
1276298,8203997994073,95396429799
1276299,8187295154978,102627280480
1276300,8204195516365,95627347725
1276301,8298139479420,189789979020
1276302,8204167226293,95627479545
1276303,8204111986863,95587705928
1276304,8165830818092,122499355550
1276305,8169141776984,106075536977
1276306,8175683608886,67205514249
1276307,8215792084220,107578762172
1276308,8204017425462,95570261709
1276309,8150050189308,105613889993
1276310,7976065249376,130253689878
1276311,8174182139938,112694100814
1276312,8097543585510,110230232778
1276313,7955526171235,124260231368
1276314,7940548577847,115729548467
1276315,8183286152316,104083651289
1276316,8203581069603,95255561856
1276317,8177787366098,69477323754
1276318,8172627996673,64333419703
1276319,8078384175463,109701292689
1276320,8108263912569,0
1276321,7760982790027,129408920000
1276322,7937063763518,114211211712
1276323,8203394768605,95175798302
1276324,8206238891259,98035386156
1276325,8137205928159,29017888227
1276326,8204187152860,96014578069
1276327,7953082417596,129477833716
1276328,8203244774696,95102587359
1276329,8203625200108,95498477824
1276330,7944922540239,115756885303
1276331,8169699084588,103949921428
1276332,8165234951133,57154011018
1276333,8211371284828,103305809650
1276334,8203615220662,95565210392
1276335,7992319813437,132377981570
1276336,8292141506118,203532877159
1276337,8203476396996,95472271050
1276338,8174948624829,104099015933
1276339,8188307559851,101126400000
1276340,8203263033958,95305191800
1276341,8175142222652,67199845196
1276342,8203232035800,95305123017
1276343,8236452907993,146000000000
1276344,8188218199179,101126400000
1276345,8213381628246,111525080563
1276346,8192814690479,84949551622
1276347,8190111722607,101126400000
1276348,8204500443140,96666197324
1276349,8188153470132,101126400000
1276350,8183897709659,76094353090
1276351,7599568239974,138688676492
1276352,8203332442201,95558780538
1276353,8204755076384,96998403491
1276354,8192960672930,85217939936
1276355,8087932750807,136824008034
1276356,8107712103165,0
1276357,8107696638932,0
1276358,8166492637919,58811463191
1276359,8203435949598,95770239045
1276360,8126804316408,19154070000
1276361,8137634782292,30000000000
1276362,8107619318206,0
1276363,8185880111971,78276257821
1276364,8200800496998,93212106876
1276365,8202178621691,94605695566
1276366,8203591053797,96033591640
1276367,8210903552982,103361554764
1276368,8284593044960,177066510651
1276369,8265310931080,157799860651
1276370,7922208631970,127897645287
1276371,7949683226434,115647887490
1276372,8204136914741,96671116867
1276373,8126737134110,19286800000
1276374,8107434870376,0
1276375,8147476606671,40057200000
1276376,8165291464454,57887521458
1276377,8151887958920,113662455806
1276378,8202883619394,96580851705
1276379,8183074628077,75716941971
1276380,8184543436275,77201213726
1276381,8210111643686,102784884666
1276382,8204606454250,98086097681
1276383,8177421861763,70126028202
1276384,8133280370122,26000000000
1276385,8107264906712,0
1276386,8107249443331,0
1276387,8126553799980,19319820000
1276388,8202331184428,95112667770
1276389,8116149452560,287984550000
1276390,8145827650188,38639527862
1276391,7914799889866,124861585392
1276392,8187730956662,80573155698
1276393,8107142337788,0
1276394,8126536004641,19409130000
1276395,8126526996530,19415585007
1276396,8185157200744,78061252308
1276397,8185286406378,78205921001
1276398,8203423668083,98299796335
1276399,8293418417024,186368853973
1276400,8203644453780,98299758830
1276401,8237370553783,134699695480
1276402,8214544478604,107870251006
1276403,8013342605552,123226796224
1276404,8175952544590,68979870300
1276405,8187578996853,80621785387
1276406,8188417009189,81475260516
1276407,8446619380499,356000000000
1276408,8205720908788,101844192177
1276409,8188370657874,81475260516
1276410,8197355350574,90475415892
1276411,8188339771396,81475299360
1276412,8205626096622,101844153333
1276413,8205782500740,101844192177
1276414,8308658118253,220000000000
1276415,8103702054259,112812036624
1276416,8177893976600,71106550258
1276417,8206291625947,105390640511
1276418,8191067504395,84310991765
1276419,8208354556853,105390400388
1276420,8222725595041,116000000000
1276421,8310627735985,206000000000
1276422,8208309205295,105391403104
1276423,8190992132713,84312913464
1276424,8219920983119,125398570896
1276425,8190959681189,84311363279
1276426,7818756737232,131330604195
1276427,7934753458975,126467086109
1276428,8213595376665,107009684248
1276429,7924515378101,126466727296
1276430,8002142762847,128145264558
1276431,8208350020442,105391242320
1276432,7908477913602,124844977251
1276433,8100094180104,122419888660
1276434,8209110302099,105386663005
1276435,8210243561953,105391282516
1276436,8123276832498,115115014355
1276437,8190777478601,84311240000
1276438,8209416698168,105385514364
1276439,7934286007387,135384324422
1276440,8211424087725,105387010807
1276441,8190713322669,84308339401
1276442,8190702434991,84312913464
1276443,8214685062502,110312775196
1276444,8211461632469,112311632951
1276445,8209358631691,105388078536
1276446,8210342714942,105382460950
1276447,8032461568405,123216180964
1276448,8179526387713,73229235433
1276449,8190587498760,84305808015
1276450,8208220221686,105382380545
1276451,8208642777671,105382260035
1276452,8208627288344,105382220749
1276453,7902819645139,123426175769
1276454,8221602301899,125773913967
1276455,8188172955267,81983372003
1276456,8203139599180,96965477245
1276457,7936306829650,126458231614
1276458,8201907887154,95764122624
1276459,8203819898469,98697804048
1276460,8188267798995,82154955000
1276461,8203127210147,97029827336
1276462,8185281542857,79199621199
1276463,8390919605382,286000000000
1276464,8202335433322,97380970414
1276465,8183993162652,77957620000
1276466,8200211115693,94191034077
1276467,8165734694121,104881471090
1276468,8122034040947,109208506947
1276469,8203154633101,97180670600
1276470,8203103581511,97145079928
1276471,7973876245130,145229235433
1276472,8201215805297,110245595102
1276473,8202957305856,97044629422
1276474,8202999814524,97102598892
1276475,8204171247633,108624555629
1276476,8202970883938,97104570108
1276477,8222956577059,121229324197
1276478,8202288712085,96453311786
1276479,7968258110463,115968560071
1276480,8173670073570,67865110979
1276481,7952459857159,115286969005
1276482,8171442174687,104940601747
1276483,8202496696199,96737528056
1276484,8201863709223,96120001588
1276485,8106184606081,307076452007
1276486,8139735195115,106097041289
1276487,7917180796244,131382219813
1276488,8004436990827,128139883507
1276489,8173178775535,110727266784
1276490,8206935743236,104742009120
1276491,7951046336010,114539765639
1276492,8201010881983,95388485036
1276493,8161577247934,102705044035
1276494,8282539967445,176948401824
1276495,8201507286272,98303170703
1276496,8191855728682,86295078886
1276497,8177860668468,101167110000
1276498,8187680023663,82150239067
1276499,8164484175431,102632574800
1276500,8035628861442,234000000000
1276501,8204265989596,103542249733
1276502,8189040783399,83572166966
1276503,8189011471190,83558314712
1276504,8179949600713,74511904160
1276505,8202829523089,97407286431
1276506,8188971081865,83564305073
1276507,8156811064597,102631674160
1276508,8163050137838,102610715625
1276509,7999170510161,133933389235
1276510,8197851692979,92506113969
1276511,8190432009916,85101890626
1276512,8200701508534,95386848934
1276513,8233587718254,133502565810
1276514,7952433820767,117015342659
1276515,8190441752910,85172947532
1276516,8204186367182,99863984983
1276517,8178608393467,101167110000
1276518,8200587071887,95364590347
1276519,8193235815746,88028793691
1276520,7940212899495,132009231480
1276521,7983010173025,114938436938
1276522,8193163783942,88002121465
1276523,8211194824729,106783516886
1276524,8182928118062,101353410000
1276525,8202079012600,96963681811
1276526,8202102882971,97003011462
1276527,8042212072851,216283137053
1276528,8176876716264,104350661245
1276529,7993156259257,114483030831
1276530,8200511978758,95472917774
1276531,8182894215364,77870613515
1276532,8188796746694,83788603950
1276533,8201090367315,96097683648
1276534,8181356775275,76379550654
1276535,8150056529070,45094763467
1276536,8131910283576,26963976960
1276537,8104930847657,0
1276538,8220651252432,115878229279
1276539,8162796786287,57896856186
1276540,8179158587731,74274116500
1276541,8185734998251,80865985860
1276542,8175303412722,101450054988
1276543,8124149393927,19311240000
1276544,8176022000111,101450054988
1276545,8233574074151,128766780000
1276546,8172941593098,68149757640
1276547,8243542885614,138766508820
1276548,8104760918160,0
1276549,8202015861762,98450550764
1276550,8176991915100,116516988664
1276551,8161398124930,56683495834
1276552,8124076553500,19377382921
1276553,8183683661014,78999948922
1276554,8211777435749,108999973158
1276555,8104652798813,0
1276556,8143420341503,38783001088
1276557,8124013462046,19391580000
1276558,8125489498479,20883074772
1276559,8160590965397,56000000000
1276560,8202271071592,100204417896
1276561,8200277606634,95717552984
1276562,8200421953143,115201018584
1276563,8199922918545,97194924203
1276564,8178824039905,74310320539
1276565,8192816581233,88318320000
1276566,8373347621680,278927089610
1276567,8172872141824,68404777576
1276568,8200342343083,95890436880
1276569,8305370963643,203491550000
1276570,8203233446305,99068482578
1276571,7901771560480,116948462814
1276572,8131585647212,106453221039
1276573,8200041895410,95666512896
1276574,8123840432302,19480507657
1276575,8114344466805,10000000000
1276576,7598060177845,124444390000
1276577,8123830898202,19516143998
1276578,8104299296450,0
1276579,8104283838726,0
1276580,8143356641281,39088260250
1276581,8124559183366,20306260000
1276582,8104237465730,0
1276583,8155175684933,50953676809
1276584,8196018207439,91811656892
1276585,8104191093000,0
1276586,8197284196842,93108561360
1276587,8165650571114,61490393120
1276588,8125215640535,21070920000
1276589,8104129263106,0
1276590,8172341693825,105353734304
1276591,8196795023875,129383181928
1276592,8167295199825,63212168045
1276593,8122484989309,106974028362
1276594,8167264097459,63211811364
1276595,8134036828842,30000000000
1276596,8104021371618,0
1276597,8114005914424,10000000000
1276598,8103990457259,0
1276599,8127814581899,106972698823
1276600,8151030036583,47070335000
1276601,8103944244506,0
1276602,8184968229859,81039442400
1276603,8124983600442,21070270000
1276604,8195108492770,91210619316
1276605,8146022696495,42140280000
1276606,7826679977633,124005081735
1276607,8124922407880,21070140000
1276608,8234631564185,130794753177
1276609,8167032129872,63210775706
1276610,7966272744831,128934392150
1276611,8150216733302,110279776347
1276612,8115592335853,105349860837
1276613,8103760335529,0
1276614,8103744878833,0
1276615,8103729422166,0
1276616,8119228723476,106969392984
1276617,8204253183357,100554500000
1276618,8067733362301,117520500000
1276619,8133668062951,30000000000
1276620,8173495247816,128139240000
1276621,8119869185930,105347767824
1276622,8197624344863,94002370218
1276623,8152676008213,49069490000
1276624,8103591061810,0
1276625,8165714278949,62138673512
1276626,8148940235908,45380086815
1276627,8195925654107,92380961328
1276628,8153186796232,103725659644
1276629,8169962906549,66449023184
1276630,8176430052059,72931624920
1276631,8187759354562,84276383620
1276632,8197916163685,94448648910
1276633,8124521074163,21069015526
1276634,8176643653215,73207050686
1276635,8154490246451,51069100000
1276636,8103405690401,0
1276637,8103390234382,0
1276638,8195822684058,92447905667
1276639,8175496871260,72137548830
1276640,8124412640914,21068774415
1276641,8189223872744,85895462147
1276642,8174691640186,71378685461
1276643,8124366112552,21068613670
1276644,8224350616556,121068573487
1276645,8145403653893,42137066608
1276646,8103251131530,0
1276647,8103235675805,0
1276648,8103220220110,0
1276649,8103204764444,0
1276650,8145326091183,42136782376
1276651,8131173853200,28000000000
1276652,8145294901643,42136504020
1276653,8103142942075,0
1276654,8124195676556,21068190000
1276655,8179557719718,76445688651
1276656,8145232758163,42136182556
1276657,8208683003300,106169107805
1276658,8113979314250,105340313468
1276659,7963387904766,324548488490
1276660,8184066786412,81030965750
1276661,8103000000000,0
1276662,8172761381193,69756471092
1276663,8145125080378,42135625532
1276664,8188865687790,85891688170
1276665,8102958544424,0
1276666,8128943089257,26000000000
1276667,8102927634119,0
1276668,8149979790849,47067611838
1276669,8199130707543,97235341838
1276670,8166920021190,102096507200
1276671,8202551179604,99685291240
1276672,8174155924510,71305491136
1276673,8133902518413,31067540000
1276674,8123886933482,21067410000
1276675,8187073391588,84269323008
1276676,8102788613708,0
1276677,8125460966973,22687808108
1276678,8173578296500,117581075978
1276679,8123809548659,21067210203
1276680,8102726883702,0
1276681,8123778518865,21067089888
1276682,8172032232592,102094163955
1276683,7837460682955,116678964154
1276684,8119292019473,105335238749
1276685,8165851630464,63201060000
1276686,8186902681812,84267565928
1276687,8123686512633,21066851299
1276688,8102604206814,0
1276689,7984537288968,111817260000
1276690,7984568188147,111817260000
1276691,8121425537415,106954090419
1276692,8114444915472,105333370688
