295149,13308414972344,0
295150,13321148330450,12746049999
295151,13455368461472,146978872903
295152,13475899073922,167522177222
295153,13308364204843,0
295154,13408351512998,100000000000
295155,13308338821165,0
295156,13413326129344,105000000000
295157,12685404131790,11006419995
295158,13308301350287,0
295159,13308288658502,0
295160,13308275966729,0
295161,13308263274968,0
295162,13006528262384,13896149997
295163,13308238192480,0
295164,13308225500755,0
295165,13411357169042,103144360000
295166,13308200117341,0
295167,13308187425652,0
295168,13308174733976,0
295169,13308162042311,0
295170,13308149350659,0
295171,13308136659019,0
295172,13308123967391,0
295173,13608111275775,300000000000
295174,13308098584171,0
295175,13308085892579,0
295176,13308073200999,0
295177,13308060509432,0
295178,13408934974530,100887156654
295179,13308035126333,0
295180,13308022434801,0
295181,13308009743282,0
295182,13307997051775,0
295183,13312986960279,5002599999
295184,12577476790281,14479519996
295185,13468409540787,160449852998
295186,13307946996330,0
295187,13307934304883,0
295188,13307921613448,0
295189,13540000432025,232091510000
295190,13307896230614,0
295191,13307883539215,0
295192,13307870847828,0
295193,13307858156453,0
295194,13307845465091,0
295195,13307832773740,0
295196,13307820082402,0
295197,13307807391076,0
295198,13407794699762,100000000000
295199,13307782008460,0
295200,13307769317170,0
295201,13307756625892,0
295202,12699698812377,13703619997
295203,13307731836319,0
295204,13407719145077,100000000000
295205,13651737473193,344031019346
295206,13307693762629,0
295207,13407681071423,100000000000
295208,13307668380229,0
295209,13307655689048,0
295210,13307642997878,0
295211,13307630306721,0
295212,13307617615576,0
295213,13307604924443,0
295214,13307592233322,0
295215,13307579542213,0
295216,13307566851116,0
295217,13307554160031,0
295218,13517463922038,209922453080
295219,13894072031500,586543253602
295220,13307516086850,0
295221,13307503395813,0
295222,13307490704789,0
295223,13307478013777,0
295224,13409337404043,101872081266
295225,13307452631789,0
295226,13307439940813,0
295227,13307427249850,0
295228,13312819608897,5405049999
295229,13307401867959,0
295230,13307389177031,0
295231,13307376486116,0
295232,13312951425208,5587629995
295233,13307351104322,0
295234,13312858993443,5520580000
295235,13307325722576,0
295236,13466836451721,159523420000
295237,13307300340878,0
295238,13307287650048,0
295239,13421607267892,114332308663
295240,13307262268423,0
295241,13307249577629,0
295242,13307236886847,0
295243,13307224196077,0
295244,13318747425317,11535919998
295245,13307198814573,0
295246,13307186123839,0
295247,13307173433117,0
295248,13307160742408,0
295249,13307148051710,0
295250,13307135361025,0
295251,13307122670352,0
295252,13307109979691,0
295253,13407097289042,100000000000
295254,13307084598405,0
295255,13307071907780,0
295256,13598395444364,291336227197
295257,13307046526567,0
295258,13534710945978,227677110000
295259,13307021145402,0
295260,13485897371848,178888917010
295261,13306995764285,0
295262,13306983073745,0
295263,13306970383217,0
295264,13306957692701,0
295265,13306945002198,0
295266,13306932311706,0
295267,13306919621226,0
295268,13529705011972,222798081213
295269,13265882219773,5781539997
295270,13306881594486,0
295271,13406868904055,100000000000
295272,13732218820778,425362607142
295273,13306843523229,0
295274,13306830832834,0
295275,13306818142451,0
295276,13306805452080,0
295277,13306792761722,0
295278,13306780071375,0
295279,13306767381041,0
295280,13602404565493,295649874774
295281,13306742000408,0
295282,13306729310110,0
295283,13120387320492,6727239999
295284,13306704113664,0
295285,13306691423402,0
295286,13306678733152,0
295287,13486336832316,179670789402
295288,13306653352688,0
295289,12351737705581,22350039999
295290,13306628904255,0
295291,13668880337382,362264123318
295292,13412513682746,174413385464
295293,13317866014858,11428939999
295294,13306578209043,0
295295,13306565518901,0
295296,13306552828771,0
295297,13306540138653,0
295298,13306527448548,0
295299,13422091285369,115576526915
295300,13306502068373,0
295301,13600790218304,294300840000
295302,13306476688246,0
295303,13312291028199,5827029998
295304,13306451308168,0
295305,13311835928148,5397310000
295306,13306425928139,0
295307,13306413238142,0
295308,13306400548158,0
295309,13306387858185,0
295310,13306375168225,0
295311,13306362478277,0
295312,13306349788340,0
295313,13501246276179,194909177763
295314,13492495628504,186171220000
295315,13528004670800,221692952195
295316,13306299028717,0
295317,13306286338841,0
295318,13306273648978,0
295319,13306260959126,0
295320,13306248269287,0
295321,13306235579460,0
295322,13306222889645,0
295323,13306210199842,0
295324,13306197510051,0
295325,13306184820272,0
295326,13306172130505,0
295327,13681844262002,375684821251
295328,13306146751008,0
295329,13669062781278,362928720000
295330,13306121371559,0
295331,13306108681853,0
295332,13306095992159,0
295333,13306083302477,0
295334,13011435556938,187232182850
295335,13306058382694,0
295336,13306045693048,0
295337,13706033003414,400000000000
295338,13306020313792,0
295339,13306007624182,0
295340,13406054157229,100059222645
295341,13305982244999,0
295342,13305969555425,0
295343,13305956865864,0
295344,13305944176314,0
295345,13305931486777,0
295346,13418934667252,113015870000
295347,13305906107739,0
295348,13305893418238,0
295349,13305880728749,0
295350,13305868039273,0
295351,13305855349808,0
295352,13405842660355,100000000000
295353,14036563272693,730733301778
295354,13455817281487,150000000000
295355,13305804592070,0
295356,13456132803268,150340900602
295357,13305779213274,0
295358,13305766523894,0
295359,13305753834527,0
295360,13305741145171,0
295361,13305728455827,0
295362,13305715766496,0
295363,13305703077177,0
295364,13305690387869,0
295365,13305677698574,0
295366,13448453000279,142787990988
295367,13305652320020,0
295368,13305639630761,0
295369,13305626941514,0
295370,13305614252280,0
295371,13305601563057,0
295372,13305588873847,0
295373,13593979756801,288403572153
295374,13305563495462,0
295375,13305550806288,0
295376,13305538117126,0
295377,13305525427976,0
295378,13305512738838,0
295379,13305500049712,0
295380,13305487360598,0
295381,13305474671497,0
295382,13305461982407,0
295383,13305449293330,0
295384,13405436604265,100000000000
295385,13305423915212,0
295386,13305411226171,0
295387,13305398537142,0
295388,13428320316900,122934468775
295389,13305373159120,0
295390,13409457110127,104096640000
295391,13305347781147,0
295392,13305335092178,0
295393,13305322403222,0
295394,13415624071103,110314356825
295395,13305297025346,0
295396,13305284336426,0
295397,13305271647518,0
295398,13305258958622,0
295399,13459472999077,154226729339
295400,13305233580866,0
295401,13470081389517,164860497510
295402,13305208203159,0
295403,13305195514324,0
295404,13305182825501,0
295405,13305170136690,0
295406,13305157447891,0
295407,13305144759104,0
295408,13305132070329,0
295409,13533945001566,228825620000
295410,13305106692816,0
295411,13305094004077,0
295412,13942067631967,636986316616
295413,13305068626636,0
295414,13456179058724,151123120790
295415,13546948799243,241905549999
295416,13305030560566,0
295417,13305017871900,0
295418,13305005183246,0
295419,13304992494604,0
295420,13418854694823,113874888848
295421,13304967117357,0
295422,13304954428752,0
295423,13304941740159,0
295424,13304929051577,0
295425,13304916363008,0
295426,13304903674451,0
295427,13304890985906,0
295428,13304878297373,0
295429,13304865608853,0
295430,13304852920344,0
295431,13304840231848,0
295432,13448608493363,143780950000
295433,13404814854891,100000000000
295434,13705703263680,400901097249
295435,13304789477983,0
295436,13304776789547,0
295437,13304764101123,0
295438,13304751412711,0
295439,13304738724311,0
295440,13504726035924,200000000000
295441,13434420480527,129707132979
295442,13304700659185,0
295443,13304687970833,0
295444,13504675282494,200000000000
295445,13304662594167,0
295446,13304649905852,0
295447,13404637217549,100000000000
295448,13304624529258,0
295449,13304611840980,0
295450,13304599152713,0
295451,13304586464458,0
295452,13304573776216,0
295453,13589936530978,285375442992
295454,13304548399768,0
295455,13304535711561,0
295456,13304523023367,0
295457,13304510335186,0
295458,13304497647016,0
295459,13658031499482,353546540624
295460,13304472270712,0
295461,13304459582579,0
295462,13304446894458,0
295463,13560395812281,321806880614
295464,13407106652892,102685071846
295465,13304408892961,0
295466,13304396204888,0
295467,13304383516827,0
295468,13304370828778,0
295469,13304358140741,0
295470,13304345452717,0
295471,13304332764704,0
295472,13304320076704,0
295473,13304307388715,0
295474,13304294700739,0
295475,13304282012775,0
295476,13304269324823,0
295477,13304256636883,0
295478,13763492318954,459248369999
295479,13304231261039,0
295480,13304218573136,0
295481,13304205885244,0
295482,13304193197365,0
295483,13304180509497,0
295484,13304167821642,0
295485,13304155133799,0
295486,13304142445968,0
295487,13304129758149,0
295488,13304117070342,0
295489,13304104382547,0
295490,13304091694765,0
295491,13304079006994,0
295492,13304066319236,0
295493,13304053631489,0
295494,13304040943755,0
295495,13304028256033,0
295496,13304015568323,0
295497,13304002880625,0
295498,13303990192939,0
295499,13303977505265,0
295500,13436082618526,132117800922
295501,13303952129954,0
295502,13303939442317,0
295503,13303926754691,0
295504,13303914067078,0
295505,13773638202354,469736822877
295506,13303888691888,0
295507,13303876004311,0
295508,13422829716746,118966400000
295509,13303850629193,0
295510,13303837941652,0
295511,13303825254124,0
295512,13303812566607,0
295513,13303799879103,0
295514,13623220004583,319432812972
295515,13303774504131,0
295516,13303761816663,0
295517,13503749129207,200000000000
295518,13303736441763,0
295519,13303723754331,0
295520,13303711066911,0
295521,13303698379504,0
295522,13473399705209,169714013101
295523,13303673004725,0
295524,13303660317354,0
295525,13303647629995,0
295526,13303634942648,0
295527,13417113244848,113490989535
295528,13303609567990,0
295529,13303596880679,0
295530,13303584193380,0
295531,13303571506094,0
295532,13303558818819,0
295533,13303546131557,0
295534,13303533444307,0
295535,13303520757069,0
295536,13303508069842,0
295537,13303495382628,0
295538,13303482695427,0
295539,13303470008237,0
295540,13303457321059,0
295541,13303444633894,0
295542,13303431946740,0
295543,13303419259599,0
295544,13303406572470,0
295545,13303393885352,0
295546,13406196408247,102815210000
295547,13303368511154,0
295548,13303355824073,0
295549,13564608472422,261265335417
295550,13303330449948,0
295551,13303317762903,0
295552,13303305075871,0
295553,13303292388851,0
295554,13303279701842,0
295555,13303267014846,0
295556,13303254327862,0
295557,13303241640890,0
295558,13303228953930,0
295559,13503216266982,200000000000
295560,13303203580047,0
295561,13303190893123,0
295562,13592746602689,289568396477
295563,13303165519312,0
295564,13303152832425,0
295565,13303140145550,0
295566,13303127458687,0
295567,13303114771836,0
295568,13303102084997,0
295569,13303089398170,0
295570,13575185297219,272108585864
295571,13303064024553,0
295572,13711912472237,408861134475
295573,13303038650984,0
295574,13303025964218,0
295575,13303013277463,0
295576,13303000590721,0
295577,13302987903991,0
295578,13302975217273,0
295579,13302962530568,0
295580,13302949843874,0
295581,13302937157192,0
295582,13302924470523,0
295583,13302911783865,0
295584,13302899097220,0
295585,13302886410587,0
295586,13302873723966,0
295587,13402861037357,100000000000
295588,13302848350760,0
295589,13402907264175,100071600000
295590,13402822977602,100000000000
295591,13302810291042,0
295592,13302797604493,0
295593,13302784917957,0
295594,13302772231433,0
295595,13302759544920,0
295596,13302746858420,0
295597,13302734171932,0
295598,13302721485456,0
295599,13302708798993,0
295600,13496934676149,194238563608
295601,13302683426101,0
295602,13302670739674,0
295603,13302658053258,0
295604,13302645366855,0
295605,13302632680464,0
295606,13302619994085,0
295607,13402607307718,100000000000
295608,13302594621363,0
295609,13302581935020,0
295610,13302569248689,0
295611,13302556562370,0
295612,13701841056901,399297180837
295613,13450304429768,147773239999
295614,13302518503487,0
295615,13302505817217,0
295616,13537580654303,235087523344
295617,13302480444713,0
295618,13302467758479,0
295619,13669430960604,366975888347
295620,13302442386047,0
295621,13402429699849,100000000000
295622,13302417013664,0
295623,13441809019319,139404691829
295624,13302391641329,0
295625,13302378955180,0
295626,13302366269043,0
295627,13595815155889,293461572971
295628,13302340896805,0
295629,13302328210704,0
295630,13302315524615,0
295631,13302302838538,0
295632,13302290152474,0
295633,13302277466421,0
295634,13302264780381,0
295635,13302252094353,0
295636,13302239408337,0
295637,13302226722332,0
295638,13302214036340,0
295639,13302201350361,0
295640,13302188664393,0
295641,13302175978437,0
295642,13302163292494,0
295643,13502150606562,200000000000
295644,13459451300643,157313380000
295645,13302125234735,0
295646,13302112548840,0
295647,13302099862957,0
295648,13302087177086,0
295649,13613089528009,311015036782
295650,13302061805380,0
295651,13302049119546,0
295652,13302036433723,0
295653,13302023747913,0
295654,13457484902115,155473840001
295655,13476666861037,174668484709
295656,13301985690554,0
295657,12954309702231,100000000000
295658,13601960745966,299999999999
295659,13301948060228,0
295660,13429903124502,127967750000
295661,13301922688788,0
295662,13301910003086,0
295663,13301897317396,0
295664,13301884631718,0
295665,13301871946052,0
295666,13902796773030,600937512631
295667,13673994508088,372147933331
295668,13301855808024,113221356658
295669,13574056306636,272234995170
295670,13783338124704,481529498844
295671,13423052552303,121256612036
295672,13401783254686,100000000000
295673,13301770569117,0
295674,13301757883560,0
295675,13301745198015,0
295676,13441732512482,140000000000
295677,13301719826962,0
295678,13301707141453,0
295679,13301694455957,0
295680,13301681770472,0
295681,13301669085000,0
295682,13301656399540,0
295683,13301643714092,0
295684,13301631028656,0
295685,13301618343232,0
295686,13412882767820,111277110000
295687,13431863842421,130270870000
295688,13301580287033,0
295689,13301567601658,0
295690,13301554916294,0
295691,13301542230943,0
295692,13301529545604,0
295693,13301516860277,0
295694,13301504174962,0
295695,13301491489659,0
295696,13469049328166,167570523798
295697,13469197377211,167731258122
295698,13301453433823,0
295699,13301440748568,0
295700,13301428063326,0
295701,13301415378095,0
295702,13301402692877,0
295703,13301390007671,0
295704,13301377322477,0
295705,13301364637295,0
295706,13401351952125,100000000000
295707,13451194210948,149854943981
295708,13301326581822,0
295709,13301313896688,0
295710,13301301211567,0
295711,13301288526457,0
295712,13301275841360,0
295713,13301263156275,0
295714,13301250471202,0
295715,13301237786141,0
295716,13301225101092,0
295717,13301212416055,0
295718,13488095621031,186895890000
295719,13301187046018,0
295720,13301174361018,0
295721,13301161676029,0
295722,13301148991053,0
295723,13301136306089,0
295724,13301123621137,0
295725,13461335769178,160224832981
295726,13408887618841,107789367572
295727,13301085566353,0
295728,13301072881450,0
295729,13301060196558,0
295730,13413439379217,112391867538
295731,13301034826811,0
295732,13301022141956,0
295733,13301009457113,0
295734,13616408219603,315411447321
295735,13300984087463,0
295736,13300971402656,0
295737,13300958717861,0
295738,13300946033078,0
295739,13401552298239,100618949932
295740,13300920663549,0
295741,13300907978803,0
295742,13400895294068,100000000000
295743,13300882609346,0
295744,13300869924636,0
295745,13300857239938,0
295746,13300844555252,0
295747,13300831870578,0
295748,13446122005916,145302820000
295749,13300806501267,0
295750,13300793816629,0
295751,13300781132004,0
295752,13300768447390,0
295753,13300755762789,0
295754,13300743078200,0
295755,13300730393623,0
295756,13300717709058,0
295757,13300705024505,0
295758,13300692339964,0
295759,13300679655436,0
295760,13500666970919,200000000000
295761,13300654286415,0
295762,13300641601922,0
295763,13503228465392,202599547950
295764,13300616232974,0
295765,13400603548518,100000000000
295766,13536767427088,236176563014
295767,13300578179642,0
295768,13400352686174,100000000000
295769,13300552811017,0
295770,13300540126621,0
295771,13300527442238,0
295772,13300514757867,0
295773,13300502073507,0
295774,13300489389160,0
295775,13300476704825,0
295776,13300464020502,0
295777,13300451336191,0
295778,13300438651892,0
295779,13300425967605,0
295780,13300413283331,0
295781,13300400599068,0
295782,13300387914818,0
295783,13300375230579,0
295784,13791606502343,491243955990
295785,13300349862139,0
295786,13300337177937,0
295787,13300324493747,0
295788,13300311809569,0
295789,13300299125403,0
295790,13300286441250,0
295791,13300273757108,0
295792,13300261072979,0
295793,13649293272809,349044883948
295794,13300235704756,0
295795,13300223020663,0
295796,13300210336582,0
295797,13300197652513,0
295798,13429895784478,129710816022
295799,13300172284411,0
295800,13300159600378,0
295801,13300146916358,0
295802,13693825448706,393691216357
295803,13503743718353,203622170000
295804,13300108864368,0
295805,13300096180396,0
295806,13300083496436,0
295807,13405270812488,105200000000
295808,13300058128552,0
295809,13409400314628,109354870000
295810,13446960560716,146927800000
295811,13300020076817,0
295812,13300007392929,0
295813,13399994709054,100000000000
295814,13299982025190,0
295815,13299969341339,0
295816,13299956657500,0
295817,13299943973673,0
295818,13299931289858,0
295819,13299918606055,0
295820,13299905922264,0
295821,13299893238485,0
295822,13299880554719,0
295823,13299867870964,0
295824,13299855187222,0
295825,13409817652508,109975149016
295826,13299829819773,0
295827,13299817136067,0
295828,13299804452373,0
295829,13299791768691,0
295830,13299779085022,0
295831,13399766401364,100000000000
295832,13299753717718,0
295833,13314741034085,15000000000
295834,13299728350463,0
295835,13299715666854,0
295836,13299702983257,0
295837,13299690299672,0
295838,13482003346098,182325730000
295839,13299664932537,0
295840,13299652248989,0
295841,13299639565452,0
295842,13309626881927,10000000000
295843,13299614198415,0
295844,13299601514914,0
295845,13299588831426,0
295846,13299576147949,0
295847,13456515004485,156951540000
295848,13299550781033,0
295849,13299538097593,0
295850,13299525414165,0
295851,13299512730749,0
295852,13299500047346,0
295853,13442197658893,142710294939
295854,13299474680575,0
295855,13299461997207,0
295856,13399449313852,100000000000
295857,13299436630509,0
295858,13299423947178,0
295859,13299411263858,0
295860,13476761892584,177363312032
295861,13299385897257,0
295862,13299373213974,0
295863,13299360530703,0
295864,13446122466669,146774619224
295865,13299335164198,0
295866,13399322480964,100000000000
295867,13299309797742,0
295868,13299297114531,0
295869,13299284431333,0
295870,13299271748147,0
295871,13596840271627,297581206654
295872,13299246381812,0
295873,13299233698662,0
295874,13299221015524,0
295875,13299208332399,0
295876,13299195649285,0
295877,13299182966184,0
295878,13299170283095,0
295879,13299157600018,0
295880,13299144916953,0
295881,13299132233900,0
295882,13299119550859,0
295883,13299106867830,0
295884,13399094184814,100000000000
295885,13475828195691,176746693882
295886,13299068818816,0
295887,13408056135836,109000000000
295888,13428298855119,341229687037
295889,13404097988313,105067016247
295890,13299018289122,0
295891,13299005606190,0
295892,13298992923270,0
295893,13398980240362,100000000000
295894,13308967557466,10000000000
295895,13259505225516,100000000000
295896,13298942324700,0
295897,13298929641840,0
295898,13298916958992,0
295899,13298904276157,0
295900,13298891593333,0
295901,13298878910522,0
295902,13298866227723,0
295903,13298853544936,0
295904,13298840862161,0
295905,13298828179398,0
295906,13298815496647,0
295907,13763246802513,464443988605
295908,13899903181640,601113050459
295909,13298777448467,0
295910,13298764765764,0
295911,13467154159209,168402076135
295912,13298739400396,0
295913,13298726717729,0
295914,13298714035075,0
295915,13298701352433,0
295916,13298688669803,0
295917,13298675987185,0
295918,13298663304580,0
295919,13298650621986,0
295920,13498637939405,200000000000
295921,13298625256835,0
295922,13298612574278,0
295923,13298599891732,0
295924,13298587209199,0
295925,13422382966677,123808439999
295926,13298561844169,0
295927,13651328144267,352778982595
295928,13570077658539,271541179351
295929,13298523796715,0
295930,13298511114254,0
295931,13298498431806,0
295932,13298485749369,0
295933,13298473066945,0
295934,13303722404533,5262020000
295935,13298447702133,0
295936,13298435019745,0
295937,13554942055918,256519718549
295938,13298409655005,0
295939,13404706322652,106309349999
295940,13298384290314,0
295941,13398371607986,100000000000
295942,13298358925671,0
295943,13298346243367,0
295944,13298333561076,0
295945,13593040536099,294719657302
295946,13298308196530,0
295947,13298295514275,0
295948,13298282832032,0
295949,13298270149801,0
295950,13298257467582,0
295951,13491244162817,192999377441
295952,13298232103181,0
295953,13298219420999,0
295954,13298206738829,0
295955,13298194056670,0
295956,13298181374524,0
295957,13298168692390,0
295958,13399916808810,101760798542
295959,13298143328158,0
295960,13298130646061,0
295961,13450383260377,152265296402
295962,13298105281901,0
295963,13298092599840,0
295964,13298079917791,0
295965,13510496099433,212428863680
295966,13398054553728,100000000000
295967,13298041871715,0
295968,13407027963654,108998773940
295969,13298016507725,0
295970,13298003825748,0
295971,13297991143784,0
295972,13397978461831,100000000000
295973,13297965779891,0
295974,13297953097962,0
295975,13307940416046,10000000000
295976,13297927734142,0
295977,13297915052249,0
295978,13423537810369,125635440000
295979,13748582721702,450693033201
295980,13297877006646,0
295981,13297864324802,0
295982,13297851642970,0
295983,13297838961151,0
295984,13297826279343,0
295985,13297813597548,0
295986,13297800915764,0
295987,13297788233993,0
295988,13492176384658,194400832424
295989,13297762870487,0
295990,13297750188752,0
295991,13297737507029,0
295992,13297724825319,0
295993,13297712143620,0
295994,13297699461933,0
295995,13297686780259,0
295996,13297674098597,0
295997,13297661416946,0
295998,13462659573255,165010837947
295999,13465748561014,168112507332
296000,13297623372068,0
296001,13297610690466,0
296002,13297598008877,0
296003,13498665824444,201080497145
296004,13297572645733,0
296005,13297559964180,0
296006,13297547282638,0
296007,13297534601109,0
296008,13297521919592,0
296009,13397532132082,100022893995
296010,13398586556594,101090000000
296011,13220166010978,317219313533
296012,13297471569904,0
296013,13297458888447,0
296014,13297446207002,0
296015,13297433525569,0
296016,13442000614148,144579770000
296017,13297408162739,0
296018,13297395481343,0
296019,13297382799958,0
296020,13297370118586,0
296021,13297357437225,0
296022,13774143285694,476798529817
296023,13297332074541,0
296024,13297319393217,0
296025,13297306711905,0
296026,13502950571599,207635710238
296027,13297281351205,0
296028,13297268669929,0
296029,13439157236746,141901248081
296030,13297243307414,0
296031,13297230626174,0
296032,13598427764947,301209820000
296033,13297205263732,0
296034,13297192582529,0
296035,13297179901338,0
296036,13297167220159,0
296037,13460932833400,163778294408
296038,13297141857837,0
296039,13297129176694,0
296040,13297116495564,0
296041,13297103814445,0
296042,13297091133339,0
296043,13323552147145,207410000000
296044,13501398193717,204332250000
296045,13297053262646,0
296046,13297040581588,0
296047,13297027900542,0
296048,13531417586388,234402366880
296049,13297002538486,0
296050,13296989857476,0
296051,13296977176479,0
296052,13296964495493,0
296053,13296951814520,0
296054,13296939133558,0
296055,13296926452609,0
296056,13296913771672,0
296057,13296901090746,0
296058,13306888409833,10000000000
296059,13296875728932,0
296060,13663242665970,366379617926
296061,13396850367167,100000000000
296062,13296837686302,0
296063,13296825005449,0
296064,13296812324609,0
296065,13296799643781,0
296066,13459350041448,162563078484
296067,13296774282160,0
296068,13296761601368,0
296069,13296748920588,0
296070,13296736239820,0
296071,13296723559064,0
296072,13296710878320,0
296073,13296698197589,0
296074,13409942141760,113256624891
296075,13296672836162,0
296076,13296660155466,0
296077,13527745832060,233276880000
296078,13426634796189,130000000000
296079,13296622115530,0
296080,13296609434883,0
296081,13296596754248,0
296082,13296584073626,0
296083,13296571393015,0
296084,13396558712416,100000000000
296085,13472256499663,175710467833
296086,13296533351255,0
296087,13296520670693,0
296088,13296507990143,0
296089,13528051553944,231556244340
296090,13296482629078,0
296091,13296469948564,0
296092,13296457268062,0
296093,13396444587573,100000000000
296094,13296431907095,0
296095,13296419226629,0
296096,13296406546176,0
296097,13537953840455,241559974721
296098,13296381185305,0
296099,13396368504888,100000000000
296100,13296355824483,0
296101,13296343144090,0
296102,13296330463709,0
296103,13296317783340,0
296104,13296305102983,0
296105,13516538499851,220246077213
296106,13396729550406,100449808100
296107,13396267061985,100000000000
296108,13396254381677,100000000000
296109,13296241701381,0
296110,13296229021096,0
296111,13296216340824,0
296112,13296203660564,0
296113,13296190980316,0
296114,13396178300080,100000000000
296115,13296165619857,0
296116,13639946929066,343793989421
296117,13410617865206,281562355679
296118,13627520544205,331392805603
296119,13462179258503,166064200076
296120,13337532470296,209708887758
296121,13406917643824,218406481516
296122,13496248571674,200171290623
296123,13486190280766,190125679842
296124,13296051920808,0
296125,13396039240705,100000000000
296126,13296026560614,0
296127,13296013880535,0
296128,13398866430468,102865230000
296129,13295988520413,0
296130,13295975840370,0
296131,13411861997837,115898837497
296132,13295950480321,0
296133,13295937800314,0
296134,13395925120320,100000000000
296135,13295912440338,0
296136,13295899760368,0
296137,13295887080409,0
296138,13295874400463,0
296139,13473900161911,178038441381
296140,13395849040608,100000000000
296141,13295836360698,0
296142,13447510169257,151686488457
296143,13295811000915,0
296144,13452694135987,156895814946
296145,13295785641180,0
296146,13295772961331,0
296147,13295760281493,0
296148,13395747601668,100000000000
296149,13295734921855,0
296150,13295722242054,0
296151,13295709562266,0
296152,13295696882489,0
296153,13295684202724,0
296154,13395671522972,100000000000
296155,13295658843231,0
296156,14420274706770,1124628543267
296157,13295633483787,0
296158,13395620804082,100000000000
296159,13295608124390,0
296160,13295595444710,0
296161,13295582765042,0
296162,13541394274538,245824189151
296163,13652350641333,356793235590
296164,13065313177134,100000000000
296165,13295532361425,0
296166,13295519681817,0
296167,13295507002222,0
296168,13295494322638,0
296169,13463301722681,173380283276
296170,13633778358391,338309389581
296171,13295456289263,0
296172,13295443609728,0
296173,13295430930204,0
296174,13295418250693,0
296175,13295405571195,0
296176,13295392891708,0
296177,13295380212233,0
296178,13414990944194,119623411424
296179,13306596493315,11241639995
296180,13295342173881,0
296181,13395329494455,100000000000
296182,13295316815041,0
296183,13295304135639,0
296184,13295291456248,0
296185,13295278776870,0
296186,13421644457501,126378359996
296187,13295253418151,0
296188,13295240738809,0
296189,13295228059479,0
296190,13295215380162,0
296191,13295202700856,0
296192,13395190021563,100000000000
296193,13295177342282,0
296194,13295164663013,0
296195,13295151983756,0
296196,13295139304511,0
296197,13295126625278,0
296198,13295113946057,0
296199,13295101266848,0
296200,13295088587652,0
296201,13295075908467,0
296202,13479404280882,184341051587
296203,13295050550134,0
296204,13295037870986,0
296205,13452427351850,157402160000
296206,13295012512726,0
296207,13294999833614,0
296208,13294987154514,0
296209,13294974475426,0
296210,13427173644855,132211848504
296211,13294949117287,0
296212,13294936438235,0
296213,13702510119196,407586360000
296214,13436096010168,141184929999
296215,13294898401153,0
296216,13294885722150,0
296217,13294873043159,0
296218,13294860364180,0
296219,13452252292792,157404607579
296220,13294835006259,0
296221,13394822327316,100000000000
296222,13294809648385,0
296223,13294796969467,0
296224,13294784290560,0
296225,13294771611666,0
296226,13294758932784,0
296227,13294746253914,0
296228,13294733575056,0
296229,13411601526131,116880629921
296230,13294708217376,0
296231,13294695538554,0
296232,13294682859744,0
296233,13294670180947,0
296234,13294657502161,0
296235,13294644823388,0
296236,13476916117039,182283972412
296237,13294619465877,0
296238,13294606787140,0
296239,13294594108415,0
296240,13413088393003,118506963301
296241,13294568751001,0
296242,13294556072313,0
296243,13664890225236,370346831600
296244,13294530714971,0
296245,13294518036319,0
296246,13294505357679,0
296247,13294492679050,0
296248,13294480000434,0
296249,13294467321830,0
296250,13428854006594,134399363356
296251,13294441964658,0
296252,13824283816088,529854529998
296253,13294416607534,0
296254,13294403928991,0
296255,13294391250459,0
296256,13411914201940,117535630000
296257,13294365893432,0
296258,13294353214937,0
296259,13294340536454,0
296260,13294327857983,0
296261,13294315179524,0
296262,13294302501077,0
296263,13294289822642,0
296264,13294277144219,0
296265,13294264465808,0
296266,13294251787410,0
296267,13212323770126,10000000000
296268,13294226518306,0
296269,13394213839944,100000000000
296270,13294201161593,0
296271,13294188483255,0
296272,13294175804929,0
296273,13294163126615,0
296274,13294150448313,0
296275,13294137770023,0
296276,13394125091746,100000000000
296277,12919008033321,10000000000
296278,13405661327346,111561224855
296279,13484563614725,190476190476
296280,13421432766019,127358020000
296281,13294062067801,0
296282,13294049389596,0
296283,12981821090133,14843239618
296284,13294024345129,0
296285,13294011666959,0
296286,13293998988801,0
296287,13293986310656,0
296288,13293973632523,0
296289,13293960954402,0
296290,13393948276292,100000000000
296291,13677938130918,384002532723
296292,13393922920110,100000000000
296293,13293910242038,0
296294,13293897563977,0
296295,13460804222549,166919336621
296296,13293872207892,0
296297,13293859529867,0
296298,13293846851855,0
296299,13293834173854,0
296300,13293821495866,0
296301,13293808817890,0
296302,13293796139926,0
296303,13293783461974,0
296304,13293770784034,0
296305,13486873290485,193115184379
296306,13293745428191,0
296307,13693732750287,400000000000
296308,13493720072396,200000000000
296309,13293707394516,0
296310,13293694716649,0
296311,13293682038794,0
296312,13433408536987,139739176036
296313,13293656683120,0
296314,13293644005301,0
296315,13293631327494,0
296316,13303465659694,9847009995
296317,13293605971916,0
296318,13293593294146,0
296319,13293580616387,0
296320,13293567938641,0
296321,13293555260907,0
296322,13827459743184,533917160000
296323,13293529905474,0
296324,13293517227776,0
296325,13293504550090,0
296326,13293491872416,0
296327,13293479194755,0
296328,13441036552100,147570034995
296329,13460977274068,167523434601
296330,13293441161842,0
296331,13293428484228,0
296332,13293415806627,0
296333,13393403129038,100000000000
296334,13393390451461,100000000000
296335,13293377773896,0
296336,13293365096343,0
296337,13293352418802,0
296338,13293339741273,0
296339,13293327063756,0
