1334688,7771360190500,518747240000
1334689,7386775986360,131183960000
1334690,7506086857417,250508670000
1334691,7270656308499,15091960000
1334692,7255550509609,0
1334693,7346088430744,90551760000
1334694,7255522831906,0
1334695,7574922873095,319413880000
1334696,7283495154310,28000000000
1334697,7385664195551,130182880000
1334698,7599145907897,357551040000
1334699,7684305897913,442459600000
1334700,7408259891847,152820040000
1334701,7255426013194,0
1334702,7280503614567,25091440000
1334703,7724078975966,468680640000
1334704,7281384497392,26000000000
1334705,7334600718844,79230060000
1334706,7271609140323,16252320000
1334707,7415014601828,159671620000
1334708,7255329143360,0
1334709,7255315304918,0
1334710,7361521986502,106220520000
1334711,7275603028112,20315400000
1334712,7308674269750,53400480000
1334713,7435758231413,180498280000
1334714,7344343653103,89097540000
1334715,7272213154819,16980880000
1334716,7258991166562,3772730000
1334717,7255204598331,0
1334718,7532697890126,277507130000
1334719,7255176921948,0
1334720,7296254003796,41090920000
1334721,7415012955671,159863710000
1334722,7573611007572,318475600000
1334723,7270212489499,15090920000
1334724,7285289571453,30181840000
1334725,7415457573433,160363680000
1334726,7387695495440,132615440000
1334727,7351555777473,96489560000
1334728,7355052379532,100000000000
1334729,7321206421618,66167880000
1334730,7669248663730,414223960000
1334731,7476150885869,221140020000
1334732,7285178868034,30181840000
1334733,7470073590225,215090400000
1334734,7531239752443,276270400000
1334735,7345379914687,90424400000
1334736,7254941676957,0
1334737,7270018239254,15090400000
1334738,7258686601577,3772600000
1334739,7412244339797,157344175870
1334740,7254886326303,0
1334741,7254872488706,0
1334742,7353345851135,98487200000
1334743,7376869613590,122024800000
1334744,7360463776072,105632800000
1334745,7377681138580,122864000000
1334746,7507731101114,252927800000
1334747,7269879863675,15090400000
1334748,7464001226262,209225600000
1334749,7458158588876,203396800000
1334750,7254747951516,0
1334751,7368488594182,113754480000
1334752,7300703836875,45983560000
1334753,7388335599594,133629160000
1334754,7299962242340,45269640000
1334755,7330128165112,75449400000
1334756,7329934567910,75269640000
1334757,7446318250735,191667160000
1334758,7477465173586,222827920000
1334759,7587903296464,333279880000
1334760,7434527379368,179917800000
1334761,7254595742298,0
1334762,7741055425255,486473520000
1334763,7254568068238,0
1334764,7369644111247,115089880000
1334765,7277755594283,23215200000
1334766,7460155717346,205629160000
1334767,7288285190434,33772470000
1334768,7316019163549,61520280000
1334769,7254485046691,0
1334770,7331078729859,76607520000
1334771,7730069076489,483144320000
1334772,7270693630641,16250080000
1334773,7269519073888,15089360000
1334774,7277630277161,23214400000
1334775,7289804000461,35401960000
1334776,7284566923787,30178720000
1334777,7269463727140,15089360000
1334778,7254360530519,0
1334779,7254346693924,0
1334780,7254332857356,0
1334781,7400747820814,146428800000
1334782,7254305184299,0
1334783,7621728291435,382483760000
1334784,7573831700046,319554160000
1334785,7269353063610,15089360000
1334786,7330857387200,76607520000
1334787,7700975407845,455168080000
1334788,7661383401630,418740880000
1334789,7653748307135,412990400000
1334790,7711785721251,466079240000
1334791,7601292757307,362132160000
1334792,7602142382695,348204000000
1334793,7565785884025,377221000000
1334794,7696784548113,442865640000
1334795,7612568169720,359954480000
1334796,7528612562046,274500820000
1334797,7254097905926,0
1334798,7400732409833,146648340000
1334799,7270319753765,16249520000
1334800,7599393727724,345337330000
1334801,7485580331710,231537770000
1334802,7254028725722,0
1334803,7469293679760,215278790000
1334804,7340356413824,86355360000
1334805,7354966377915,100979160000
1334806,7571303222033,317329840000
1334807,7320986506177,67026960000
1334808,7315459630347,61513920000
1334809,7363322194543,109390320000
1334810,7272488278766,18570240000
1334811,7268992523016,15088320000
1334812,7403890367291,150000000000
1334813,7268964851593,15088320000
1334814,7292163815922,38301120000
1334815,7253848860277,0
1334816,7253835024658,0
1334817,7418632069066,164810880000
1334818,7337196793500,83389440000
1334819,7389733037960,135939520000
1334820,7485907682447,232128000000
1334821,7601459046960,347693200000
1334822,7354437531500,100685520000
1334823,7324247056066,70508880000
1334824,7533598040659,279873700000
1334825,7339307185277,85596680000
1334826,7599885009923,346188340000
1334827,7351173234594,97490400000
1334828,7599602514667,347784270000
1334829,7433851117546,180195950000
1334830,7268729132297,15087800000
1334831,7453541897074,199914400000
1334832,7310773211878,57159550000
1334833,7454529226708,200929400000
1334834,7524295941564,270709950000
1334835,7430171756447,176599600000
1334836,7296646121356,43087800000
1334837,7556144086291,302599600000
1334838,7519308051253,265777400000
1334839,7283692416241,30175600000
1334840,7601828581256,348325600000
1334841,7472431346297,218942200000
1334842,7253475311364,0
1334843,7383636036458,130174560000
1334844,7253447641578,0
1334845,7291732286725,38298480000
1334846,7306631171898,53211200000
1334847,7268493417097,15087280000
1334848,7307938622323,54546320000
1334849,7316048707575,62670240000
1334850,7253364632853,0
1334851,7362443438158,109092640000
1334852,7346181763490,92844800000
1334853,7354759528847,101436400000
1334854,7253309294231,0
1334855,7268382739642,15087280000
1334856,7603077865079,349796240000
1334857,7268355070542,15087280000
1334858,7388459196031,135205240000
1334859,7348406041547,95165920000
1334860,7531031007090,277804720000
1334861,7253212452658,0
1334862,7253198618254,0
1334863,7285679343875,32494560000
1334864,7253170949523,0
1334865,7283330635197,30173520000
1334866,7342650840898,89507560000
1334867,7376144566625,123015120000
1334868,7253115612379,0
1334869,7324362058158,71260280000
1334870,7253087943965,0
1334871,7268160869797,15086760000
1334872,7434101395656,181041120000
1334873,7268133201542,15086760000
1334874,7324119367453,71086760000
1334875,7287254113392,34235340000
1334876,7380662139356,127657200000
1334877,7252991105347,0
1334878,7454034331365,201057060000
1334879,7302283837408,49320400000
1334880,7313294563478,60344960000
1334881,7313108249575,60172480000
1334882,7394969935698,142048000000
1334883,7437424421847,184516320000
1334884,7252894268023,0
1334885,7284213394225,31332960000
1334886,7303347480453,50480880000
1334887,7472949886708,220097120000
1334888,7252838932989,0
1334889,7291120939297,38295840000
1334890,7348699345631,95888080000
1334891,7370586151991,117788720000
1334892,7291079438378,38295840000
1334893,7256831444791,4061680000
1334894,7252755931230,0
1334895,7282513657696,29771560000
1334896,7393031604188,140303340000
1334897,7557220030707,304505600000
1334898,7516120477252,263419880000
1334899,7267772483824,15085720000
1334900,7252672930421,0
1334901,7476944847046,224285750000
1334902,7252645263696,0
1334903,7252631430373,0
1334904,7575290227077,322672630000
1334905,7630322523806,377718760000
1334906,7267675650562,15085720000
1334907,7348892617345,96316520000
1334908,7451590854154,199028590000
1334909,7297405580989,44857150000
1334910,7336666497851,84131900000
1334911,7327777924739,75257160000
1334912,7282678371653,30171440000
1334913,7252493098594,0
1334914,7305857665561,53378400000
1334915,7252465432555,0
1334916,7305829999575,53378400000
1334917,7256209066621,3771300000
1334918,7267509133694,15085200000
1334919,7267495300793,15085200000
1334920,7453822267919,201426000000
1334921,7252382435070,0
1334922,7252368602249,0
1334923,7337063969453,84709200000
1334924,7282511336684,30170400000
1334925,7252327103942,0
1334926,7297568871226,45255600000
1334927,7252299438536,0
1334928,7484195205872,231909600000
1334929,7252271773235,0
1334930,7425157540625,172899600000
1334931,7334414508041,82170400000
1334932,7268475315483,16245040000
1334933,7252216442951,0
1334934,7252202610446,0
1334935,7252188777967,0
1334936,7275382145515,23207200000
1334937,7252161113089,0
1334938,7342655360689,90508080000
1334939,7252133448316,0
1334940,7293204295969,41084680000
1334941,7267190463649,15084680000
1334942,7252091951355,0
1334943,7470405999087,218327880000
1334944,7252064286846,0
1334945,7252050454631,0
1334946,7547290662442,295254040000
1334947,7312022790280,60000000000
1334948,7297262998145,45254040000
1334949,7267079806035,15084680000
1334950,7268225773952,16244480000
1334951,7267051621896,15084160000
1334952,7319252189865,67298560000
1334953,7257741397862,5801600000
1334954,7342430925884,90504960000
1334955,7251912133933,0
1334956,7297150782008,45252480000
1334957,7266968630110,15084160000
1334958,7413445198238,161574560000
1334959,7296101286393,44244480000
1334960,7311176094573,59333120000
1334961,7445113622781,193284480000
1334962,7492686991014,240871680000
1334963,7285740839274,33939360000
1334964,7266871807561,15084160000
1334965,7251773815873,0
1334966,7251759984212,0
1334967,7270601352578,18855200000
1334968,7305105200970,53372880000
1334969,7394802129388,143083640000
1334970,7550694337833,298989680000
1334971,7251690826304,0
1334972,7294760634801,43083640000
1334973,7251663163325,0
1334974,7311587521875,59938190000
1334975,7283635500452,32000000000
1334976,7417541709055,165920040000
1334977,7372567027684,120959190000
1334978,7506855606340,255261600000
1334979,7251580175022,0
1334980,7528873263730,277306920000
1334981,7266636152465,15083640000
1334982,7285476871226,33938190000
1334983,7266608490014,15083640000
1334984,7293571168828,42060150000
1334985,7251497187668,0
1334986,7359385676535,107902320000
1334987,7289757445428,38287920000
1334988,7292538814348,41083120000
1334989,7456273063294,204831200000
1334990,7296677392266,45249360000
1334991,7251414201265,0
1334992,7304771410290,53371040000
1334993,7339719019341,88332480000
1334994,7251372708419,0
1334995,7468222637523,216863760000
1334996,7277345046654,26000000000
1334997,7315268235810,63937020000
1334998,7311649864994,60332480000
1334999,7266386674203,15083120000
1335000,7264052363440,12762640000
1335001,7270129792702,18853900000
1335002,7281428301991,30166240000
1335003,7532026311306,280778080000
1335004,7499525200648,248290800000
1335005,7266303170016,15082600000
1335006,7419435739410,168229000000
1335007,7251192908831,0
1335008,7305998528278,54819450000
1335009,7311650847751,60485600000
1335010,7304520617251,53369200000
1335011,7267670436778,16532850000
1335012,7254894406330,3770650000
1335013,7266192525909,15082600000
1335014,7577335095515,326239000000
1335015,7692384305049,449695800000
1335016,7594612205102,352700800000
1335017,7316808387965,65753750000
1335018,7266123407675,15082600000
1335019,7415775377413,164748400000
1335020,7251013147176,0
1335021,7372567516966,121568200000
1335022,7274188686783,23203200000
1335023,7311299976625,60328320000
1335024,7348411266494,97453440000
1335025,7522647676390,271703680000
1335026,7250930166312,0
1335027,7250916336260,0
1335028,7318191786235,67289280000
1335029,7311052836236,60164160000
1335030,7404242206263,153367360000
1335031,7293943096317,43082080000
1335032,7309011346397,58164160000
1335033,7282157676504,31324320000
1335034,7254590046637,3770520000
1335035,7531564416796,280758720000
1335036,7357526586981,106734720000
1335037,7609747956424,359805760000
1335038,7584890289026,334126080000
1335039,7273373499291,22623120000
1335040,7278870429582,28133880000
1335041,7255653229900,4930510000
1335042,7309584980244,58876090000
1335043,7666247700614,415552640000
1335044,7295762791011,45081560000
1335045,7250667401434,0
1335046,7297058371883,46404800000
1335047,7417697022359,167057280000
1335048,7540885592861,290259680000
1335049,7250612083390,0
1335050,7420290013945,169691760000
1335051,7395829104526,145244680000
1335052,7250570595134,0
1335053,7280719885768,30163120000
1335054,7284476446428,33933510000
1335055,7280529107115,30000000000
1335056,7294756957828,44241680000
1335057,7276501448568,26000000000
1335058,7556418930723,508996720000
1335059,7474536587443,224062410000
1335060,7563915068261,313454720000
1335061,7414307819105,163861300000
1335062,7291513729976,41081040000
1335063,7335104700873,84685840000
1335064,7372213431797,121808400000
1335065,7250391202746,0
1335066,7445828093723,195450720000
1335067,7250363544725,0
1335068,7250349715754,0
1335069,7276335886810,26000000000
1335070,7310484137891,60162080000
1335071,7250308229000,0
1335072,7323537520134,73243120000
1335073,7250280571295,0
1335074,7250266742482,0
1335075,7294494033696,44241120000
1335076,7447926924936,197687840000
1335077,7250225256202,0
1335078,7265291947495,15080520000
1335079,7250197598814,0
1335080,7250183770160,0
1335081,7292511401532,42341460000
1335082,7280317152930,30161040000
1335083,7417087144355,166944860000
1335084,7708699095806,458570640000
1335085,7565413637283,315299010000
1335086,7444987518787,194886720000
1335087,7535456810317,285369840000
1335088,7250073141873,0
1335089,7498703473456,248644160000
1335090,7299057175066,49011690000
1335091,7250031656701,0
1335092,7280178868363,30161040000
1335093,7276004000052,26000000000
1335094,7249990171767,0
1335095,7249976343508,0
1335096,7298682515275,48720000000
1335097,7277948687069,28000000000
1335098,7311864858889,61930000000
1335099,7280081030736,30160000000
1335100,7347347202609,97440000000
1335101,7654693374508,404800000000
1335102,7295119546434,45240000000
1335103,7570105718386,320240000000
1335104,7273341890365,23490000000
1335105,7494678062370,244840000000
1335106,7249824234401,0
1335107,7249810406459,0
1335108,7264876578543,15080000000
1335109,7608942750653,359160000000
1335110,7249768922790,0
1335111,7311235094953,61480000000
1335112,7582321267143,332580000000
1335113,7249727439359,0
1335114,7281483481601,31769870000
1335115,7287978463870,38278680000
1335116,7292765436165,43079480000
1335117,7264751608486,15079480000
1335118,7249658300834,0
1335119,7264723953208,15079480000
1335120,7264710125608,15079480000
1335121,7808708918035,559092100000
1335122,7279761950489,30158960000
1335123,7392745122968,143155960000
1335124,7249575335474,0
1335125,7323959908007,74398400000
1335126,7279996630565,30448950000
1335127,7268673193151,19139340000
1335128,7517714225762,268194200000
1335129,7310984078400,61477880000
1335130,7294730811064,45238440000
1335131,7502473163755,252994620000
1335132,7249464716472,0
1335133,7249450889215,0
1335134,7399066741985,149629680000
1335135,7264502194781,15078960000
1335136,7378160527604,128751120000
1335137,7291634460453,42238880000
1335138,7317817033328,68435280000
1335139,7280685766229,31317840000
1335140,7249354099157,0
1335141,7249340272112,0
1335142,7249326445093,0
1335143,7398942298100,149629680000
1335144,7414007431133,164708640000
1335145,7363959124193,114674160000
1335146,7249271137279,0
1335147,7366733070392,117475760000
1335148,7249243483531,0
1335149,7358838836696,109609180000
1335150,7249215829888,0
1335151,7300399603106,51197600000
1335152,7249188176351,0
1335153,7313257719621,64083370000
1335154,7420822762919,171662240000
1335155,7431247856242,182101160000
1335156,7249132869592,0
1335157,7264197482968,15078440000
1335158,7392930336371,143825120000
1335159,7249091389800,0
1335160,7279234443256,30156880000
1335161,7249063736737,0
1335162,7335171000246,86121090000
1335163,7275036083780,26000000000
1335164,7249022257341,0
1335165,7514910920928,265902490000
1335166,7248994604542,0
1335167,7518198538182,269217760000
1335168,7264044871849,15077920000
1335169,7349153165541,100200040000
1335170,7268076659261,19137360000
1335171,7248925473006,0
1335172,7294145406778,45233760000
1335173,7495943740576,247045920000
1335174,7428659194401,179775200000
1335175,7302222808252,53352640000
1335176,7248856342129,0
1335177,7248842516033,0
1335178,7248828689963,0
1335179,7263892783920,15077920000
1335180,7263878957903,15077920000
1335181,7483482831429,265447520000
1335182,7332861844602,84088400000
1335183,7349539578664,100779960000
1335184,7325875152752,77129360000
1335185,7452416637346,234445780000
1335186,7302742082566,91337270000
1335187,7381216485017,132512040000
1335188,7321180489210,72489870000
1335189,7322466913430,73790120000
1335190,7521446967677,272784000000
1335191,7334803941949,86154800000
1335192,7362295716248,113660400000
1335193,7437514090573,188892600000
1335194,7248607664925,0
1335195,7321661239303,73067400000
1335196,7293812213708,45232200000
1335197,7263643588139,15077400000
1335198,7293784562596,45232200000
1335199,7248538537079,0
1335200,7305661411589,57136700000
1335201,7288523986126,40013100000
1335202,7289574460688,41077400000
1335203,7279796755277,31313520000
1335204,7397084449893,148615040000
1335205,7515685664534,267230080000
1335206,7316867599203,68425840000
1335207,7278427933897,30000000000
1335208,7443419548618,195005440000
1335209,7278554043365,30153760000
1335210,7314540218139,66153760000
1335211,7363357992939,114985360000
1335212,7264595447765,16236640000
1335213,7248344982618,0
1335214,7447792297497,199461140000
1335215,7454026832403,205709500000
1335216,7385806227334,137502720000
1335217,7278443442293,30153760000
1335218,7278275857277,30000000000
1335219,7573520443600,366484160000
1335220,7634932604048,387537600000
1335221,7252003682648,3769220000
1335222,7264457277738,16236640000
1335223,7334359532855,86152720000
1335224,7340404727997,92211740000
1335225,7323408243166,75229080000
1335226,7278318058362,30152720000
1335227,7380649523583,132498010000
1335228,7248137688831,0
1335229,7594322422619,361832640000
1335230,7428873669226,180763600000
1335231,7248096244554,0
1335232,7278235139907,30152720000
1335233,7263144955287,15076360000
1335234,7248054770693,0
1335235,7271235346126,23194400000
1335236,7278179841585,30152720000
1335237,7329193697070,81180400000
1335238,7263075832582,15076360000
1335239,7327330928120,79345280000
1335240,7247971823685,0
1335241,7247957999276,0
1335242,7247944174893,0
1335243,7550471150536,302540800000
1335244,7271110126206,23193600000
1335245,7330239981903,82337280000
1335246,7247888877625,0
1335247,7262950893374,15075840000
1335248,7247861229150,0
1335249,7247847404952,0
1335250,7247833580780,0
1335251,7247819756634,0
1335252,7331957612515,84151680000
1335253,7247792108423,0
1335254,7262854124356,15075840000
1335255,7247764460316,0
1335256,7398509036302,150758400000
1335257,7288812652315,41075840000
1335258,7262798308354,15075320000
1335259,7309170084420,61460920000
1335260,7315845980512,68150640000
1335261,7414339026630,166657510000
1335262,7277818332774,30150640000
1335263,7309114788945,61460920000
1335264,7347369085143,99729040000
1335265,7247626221366,0
1335266,7303763037616,56150640000
1335267,7273598573893,26000000000
1335268,7275584750196,28000000000
1335269,7247570926525,0
1335270,7355975862880,108418760000
1335271,7262618599262,15075320000
1335272,7367842105670,120312650000
1335273,7247515632105,0
1335274,7591710156892,398093800000
1335275,7251256917832,3768830000
1335276,7318698664345,71224400000
1335277,7303519040885,56058600000
1335278,7392905417451,145458800000
1335279,7576615067491,366433600000
1335280,7359170841714,111751800000
1335281,7341332818359,93927600000
1335282,7247391395031,0
1335283,7491763271729,244385700000
1335284,7382167248453,134803500000
1335285,7359883525204,112533600000
1335286,7413178901981,165842800000
1335287,7344347778784,97025500000
1335288,7262383255614,15074800000
1335289,7335564532470,88269900000
1335290,7247280809352,0
1335291,7444132186261,196865200000
1335292,7351786763196,104533600000
1335293,7279239340158,32000000000
1335294,7262299797146,15074280000
1335295,7507347894160,260136200000
1335296,7315115001201,67917130000
1335297,7247184048268,0
1335298,7366604905361,119434680000
1335299,7346878562481,99722160000
1335300,7418928019627,171785440000
1335301,7365425876800,118297120000
1335302,7305114933999,58000000000
1335303,7292323951224,45222840000
1335304,7301586608476,54499320000
1335305,7247073465754,0
1335306,7430730573058,183670930000
1335307,7542153840389,295108020000
1335308,7247031997746,0
1335309,7329198375129,82180200000
1335310,7384412212539,137407860000
1335311,7322822379975,75831850000
1335312,7293358067438,46381360000
1335313,7464952644926,217989760000
1335314,7493926822442,246977760000
1335315,7273894079983,26958840000
1335316,7414875137551,167953720000
1335317,7543454835146,296547240000
1335318,7246893772766,0
1335319,7387471750413,140591800000
1335320,7333161168087,86295040000
1335321,7307147345787,60295040000
1335322,7276986003513,30147520000
1335323,7631449542720,386953760000
1335324,7445007153486,198196310000
1335325,7449713021291,202916000000
1335326,7246783199123,0
1335327,7326196496981,79427120000
1335328,7298755554865,52000000000
1335329,7287815492776,41073760000
1335330,7246727910713,0
1335331,7246714088677,0
1335332,7261773506666,15073240000
1335333,7246686444683,0
1335334,7246672622725,0
1335335,7246658800794,0
1335336,7246644978889,0
1335337,7289414527011,42783370000
1335338,7562039302221,387757760000
1335339,7341681011303,95077360000
1335340,7246589829503,0
1335341,7246576007730,0
1335342,7272562185983,26000000000
1335343,7395453244263,148904880000
1335344,7554982222568,308447680000
1335345,7339132640901,92611920000
1335346,7456372779259,209865880000
1335347,7261566317644,15073240000
1335348,7277784696056,31305440000
1335349,7386756314493,140290880000
1335350,7291669772957,45218160000
1335351,7263829391448,17391600000
1335352,7276569409965,30145440000
1335353,7276555588508,30145440000
1335354,7262628487077,16232160000
1335355,7414501305673,168118800000
1335356,7261441404295,15072720000
1335357,7336791182944,90436320000
1335358,7276486481619,30145440000
1335359,7291399940320,45072720000
1335360,7411130439048,164817040000
1335361,7261372297802,15072720000
1335362,7472666416582,226380660000
1335363,7355258275389,108986340000
1335364,7246258114222,0
1335365,7312332373082,66088080000
1335366,7246230471968,0
1335367,7366505450880,120288800000
1335368,7403011679818,156808850000
1335369,7276333408783,30144400000
1335370,7321536187775,75361000000
1335371,7484997766792,238836400000
1335372,7246147545836,0
1335373,7365726324907,119592600000
1335374,7334408704003,88288800000
1335375,7261178283127,15072200000
1335376,7356814962276,110722700000
1335377,7314483041452,68404600000
1335378,7246064620654,0
1335379,7337643399883,91592600000
1335380,7401773979138,155737000000
1335381,7479236958419,233213800000
1335382,7350406818807,149562600000
1335383,7361211503206,115215900000
1335384,7306473412566,60491630000
1335385,7271967961953,26000000000
1335386,7245954141366,0
1335387,7337529760805,91589440000
1335388,7321284900271,75358400000
1335389,7328227239763,82314560000
1335390,7476962219281,231063360000
1335391,7535303131829,306654880000
1335392,7475543171273,229671920000
1335393,7306144150871,60286720000
1335394,7440472730494,194629120000
1335395,7264669390145,18839600000
1335396,7366218209821,120402240000
1335397,7262033189524,16231040000
1335398,7473022889253,227234560000
1335399,7555180269009,309405760000
1335400,7532122608790,286361920000
1335401,7591092788599,345345920000
1335402,7294714318433,48981270000
1335403,7275861548294,30142320000
1335404,7363291688182,117586280000
1335405,7245691588095,0
1335406,7260748928035,15071160000
1335407,7275663948002,30000000000
1335408,7286721287995,41071160000
1335409,7288707468014,43071160000
1335410,7276924128059,31301640000
1335411,7245608668131,0
1335412,7294576118229,48981270000
1335413,7245581028354,0
1335414,7324690798505,79123590000
1335415,7305838028682,60284640000
1335416,7268725968886,23186400000
1335417,7245525749116,0
1335418,7245511929372,0
1335419,7623078522780,403972320000
1335420,7564321143754,369823080000
1335421,7405452297886,159981680000
1335422,7368630298248,123173500000
1335423,7576015058636,330572080000
1335424,7280497379050,35068220000
1335425,7264253639491,18838300000
1335426,7286472159958,41070640000
1335427,7498961140451,253573440000
1335428,7245373880971,0
1335429,7426207741517,180847680000
1335430,7434867042089,189520800000
1335431,7419224422688,173892000000
1335432,7245318603313,0
1335433,7507134463964,261829680000
1335434,7260361604642,15070640000
1335435,7245277145346,0
1335436,7245263326077,0
1335437,7275390786834,30141280000
1335438,7260306327617,15070640000
1335439,7279709258427,34487390000
1335440,7381998929263,136790880000
1335441,7245194230125,0
1335442,7245180411014,0
1335443,7391587311929,146420720000
1335444,7260222892870,15070120000
1335445,7279046723838,33907770000
1335446,7245125134832,0
1335447,7320461915853,75350600000
1335448,7305377976899,60280480000
1335449,7534893677973,289810000000
1335450,7408812509072,163742650000
1335451,7273056040198,28000000000
1335452,7601844380903,358383400000
1335453,7573390415545,328362010000
1335454,7551037716750,306023130000
1335455,7386032887981,141032120000
1335456,7260057069239,15070120000
1335457,7270973130523,26000000000
1335458,7344168111833,99208800000
1335459,7358547093170,113601600000
1335460,7579940474533,335008800000
1335461,7293894055923,48976200000
1335462,7263161437339,18257400000
1335463,7317919818781,73029600000
1335464,7244876400249,0
1335465,7412292581744,167430000000
1335466,7244848763265,0
1335467,7274974144813,30139200000
1335468,7304727726387,59906600000
1335469,7244807307987,0
1335470,7316002289614,71208800000
1335471,7309115271267,64335600000
1335472,7376113852946,131348000000
1335473,7259821634652,15069600000
1335474,7289947016384,45208800000
1335475,7244724398143,0
1335476,7314007899928,69297320000
1335477,7244696761739,0
1335478,7304821103576,60138160000
1335479,7438747325440,194078200000
1335480,7379117867330,134462560000
1335481,7274779649247,30138160000
1335482,7325108191190,80480520000
1335483,7244613853159,0
1335484,7259669115155,15069080000
1335485,7259655297177,15069080000
1335486,7244572399225,0
1335487,7244558581300,0
1335488,7586786753401,342241990000
1335489,7608873808907,371429680000
1335490,7591057259085,346588840000
1335491,7590965382652,346588840000
1335492,7595259062438,355862120000
1335493,7606988427502,366787000000
1335494,7605658141532,361835920000
1335495,7601726464074,359827080000
1335496,7517159371004,382522280000
1335497,7378446620717,134025970000
1335498,7381182993081,136776160000
1335499,7301479675472,57086660000
1335500,7377967777889,133588580000
1335501,7324634440332,80269060000
1335502,7244351562802,0
1335503,7295049245298,50711500000
1335504,7375433867820,131109940000
1335505,7248077250369,3767140000
1335506,7244296292944,0
1335507,7519283695545,275001220000
1335508,7499275058173,255006400000
1335509,7330899060827,86644220000
1335510,7381017183507,136776160000
1335511,7471408446214,227181240000
1335512,7259281428947,15068040000
1335513,7433129611707,188930040000
1335514,7244185754492,0
1335515,7306472487305,62300550000
1335516,7339202680143,95044560000
1335517,7244144303008,0
1335518,7247897495899,3767010000
1335519,7285184708817,41068040000
1335520,7244102851761,0
1335521,7312474754731,68385720000
1335522,7601256107368,366451360000
1335523,7403434918433,159373500000
1335524,7282297241482,38249640000
1335525,7244033784558,0
1335526,7274156047660,30136080000
1335527,7244006150789,0
1335528,7296150933943,52158600000
1335529,7243978517124,0
1335530,7455093580332,211128880000
1335531,7243950883566,0
1335532,7274072106826,30135040000
1335533,7286990770113,43067520000
1335534,7277811353425,33901920000
1335535,7258963136765,15067520000
1335536,7243881800130,0
1335537,7339199023522,95331040000
1335538,7388549046941,144694880000
1335539,7295417630385,51577280000
1335540,7273961573856,30135040000
1335541,7266993517354,23180800000
1335542,7243798900877,0
1335543,7243785084427,0
1335544,7363152388004,119381120000
1335545,7310824971607,67067520000
1335546,7243743635236,0
1335547,7243729818891,0
1335548,7394888002573,151172000000
1335549,7243702186281,0
1335550,7258755370016,15067000000
1335551,7439545553777,195871000000
1335552,7243660737564,0
1335553,7259872921377,16226000000
1335554,7258700105217,15067000000
1335555,7356332039084,112712750000
1335556,7456861472976,213256000000
1335557,7429321406895,185729750000
1335558,7628764340841,385186500000
1335559,7373698024812,130134000000
1335560,7836446208810,592896000000
1335561,7807484892835,563948500000
1335562,7559096576886,315574000000
1335563,7750136760963,506628000000
1335564,7643494945066,400000000000
1335565,7347537489196,104056360000
1335566,7247233933352,3766620000
1335567,7693453497535,450000000000
1335568,7347206301744,103766620000
1335569,7668449065979,425023200000
1335570,7765188170240,521776120000
1335571,7359623674528,116225440000
1335572,7243384418843,0
1335573,7523628583183,280257980000
1335574,7243356787550,0
1335575,7368409451944,125066480000
1335576,7311707796363,68378640000
1335577,7247081960809,3766620000
1335578,7243301525282,0
1335579,7423420669780,180132960000
1335580,7273406854306,30132960000
1335581,7273393038857,30132960000
1335582,7243246263435,0
1335583,7381647688039,138415240000
1335584,7373307402669,130088770000
1335585,7258270777326,15065960000
1335586,7625009522009,381818520000
1335587,7304599946719,61422760000
1335588,7509714971455,266551600000
1335589,7258215516217,15065960000
1335590,7243135741006,0
1335591,7243121925821,0
1335592,7283240030662,40131920000
1335593,7258160255530,15065960000
1335594,7506155320424,263074840000
1335595,7346210545344,103143880000
1335596,7243052850291,0
1335597,7370354465131,147182840000
1335598,7373693488157,130668230000
1335599,7247067663183,4056220000
1335600,7242997628235,0
1335601,7242983813313,0
1335602,7348166318418,105196320000
1335603,7303217943549,60261760000
1335604,7295091968706,52149600000
1335605,7341433353890,98504800000
1335606,7412587819100,169673080000
1335607,7313592604337,70691680000
1335608,7272008629600,29121520000
1335609,7293284574889,50411280000
1335610,7257924920204,15065440000
1335611,7338742905546,95897240000
1335612,7257897290914,15065440000
1335613,7272818036309,30000000000
1335614,7378542701730,135738480000
1335615,7542940327177,300149920000
1335616,7324085072651,81308480000
1335617,7270762778151,28000000000
1335618,7257814403677,15065440000
1335619,7242735149230,0
1335620,7287916094809,45194760000
1335621,7355115000414,112407480000
1335622,7242693706046,0
1335623,7246446121704,3766230000
1335624,7257730997388,15064920000
1335625,7401021763099,158369500000
1335626,7248432648836,5794200000
1335627,7280474774600,37850140000
1335628,7422740660390,180129840000
1335629,7242597006206,0
1335630,7429232392048,186649200000
1335631,7313634297917,71064920000
1335632,7242555563812,0
1335633,7261372899734,18831150000
1335634,7369852535682,127324600000
1335635,7369511031656,126996910000
1335636,7242500307656,0
1335637,7710504163683,468017670000
1335638,7596843111502,376481200000
1335639,7300978307989,58519400000
1335640,7272573894095,30128800000
1335641,7411616080227,169184800000
1335642,7380241666386,137824200000
1335643,7281802852571,39399200000
1335644,7662027538782,419637700000
1335645,7257440425020,15064400000
1335646,7542834611284,300472400000
1335647,7242348397574,0
1335648,7257398983891,15064400000
1335649,7637162370234,394841600000
1335650,7379045356603,136738400000
1335651,7261123642999,18830500000
1335652,7257343729421,15064400000
1335653,7724537770273,487210800000
1335654,7272380511764,30128800000
1335655,7242237898265,0
1335656,7416038084792,173814000000
1335657,7257274151346,15063880000
1335658,7242196457926,0
1335659,7242182644533,0
1335660,7242168831166,0
