1302469,7825505043637,110253260000
1302470,7787454147962,72217080000
1302471,8022597912315,307375560000
1302472,8122257895322,407423280000
1302473,7903763991817,188571070000
1302474,7789285576254,74107370000
1302475,7888358530720,173195040000
1302476,7731196495213,16047720000
1302477,7818827019735,103692960000
1302478,7962007344284,246888000000
1302479,7812316778862,97212150000
1302480,7829892833468,114802920000
1302481,7893528538102,178453340000
1302482,7755797002763,40736520000
1302483,7890709687453,175663920000
1302484,7731078772171,16047720000
1302485,7773035016918,58018680000
1302486,7731049341692,16047720000
1302487,7714986906494,0
1302488,7746983991324,32011800000
1302489,7759004676182,44047200000
1302490,7758271561069,43328800000
1302491,7730975245983,16047200000
1302492,7763054930926,48141600000
1302493,7763040215896,48141600000
1302494,7835855100895,120971200000
1302495,7730916385922,16047200000
1302496,7779043270977,64188800000
1302497,7748851556060,34011800000
1302498,7714825041171,0
1302499,7811093526310,96283200000
1302500,8065337740975,390070400000
1302501,7758910772066,44129800000
1302502,7754961857289,40195600000
1302503,7730798742540,16047200000
1302504,7848669227819,133932400000
1302505,7824888743127,110166630000
1302506,7798952468462,84245070000
1302507,7778879403825,64186720000
1302508,8095330458197,381070390000
1302509,7714663255433,0
1302510,7835534130881,120885590000
1302511,7762773866357,48140040000
1302512,7714619111860,0
1302513,7718616067392,4011670000
1302514,7730636362952,16046680000
1302515,7912381158540,197806190000
1302516,7842933694156,128373440000
1302517,7730592219800,16046680000
1302518,7714530825472,0
1302519,7846284041172,131767930000
1302520,7734559746900,20058350000
1302521,7767255572657,52768890000
1302522,7953527648441,239055680000
1302523,7714457254254,0
1302524,7744442540094,30000000000
1302525,7800566305963,86138480000
1302526,7921778871859,207365760000
1302527,7807280977784,92882580000
1302528,7730429843737,16046160000
1302529,7730415129718,16046160000
1302530,7762492735726,48138480000
1302531,7714339541763,0
1302532,7714324827828,0
1302533,7730356273921,16046160000
1302534,7794526200043,80230800000
1302535,7818580726192,104300040000
1302536,7884589092369,170323120000
1302537,7746343578574,32092320000
1302538,8099821810096,388423120000
1302539,7853333066482,139111230000
1302540,7848344042772,134136920000
1302541,7804374969089,90182560000
1302542,7714177695435,0
1302543,7762299901809,48136920000
1302544,7985689868210,271541600000
1302545,7786956074640,72822520000
1302546,8176826011098,462707170000
1302547,8073994288847,366706920000
1302548,7786294807100,72205380000
1302549,7714074713642,0
1302550,7774151280212,60091280000
1302551,7834102336811,120057050000
1302552,7772121853437,58091280000
1302553,7734072910091,20057050000
1302554,7731281066774,17279920000
1302555,8084058284464,380158240000
1302556,7762108139461,48136400000
1302557,7754069826227,40112800000
1302558,7999456553022,285514240000
1302559,7778108079845,64180480000
1302560,7713912886695,0
1302561,7745909453574,32011280000
1302562,7713883460481,0
1302563,7745958987416,32090240000
1302564,7713854034379,0
1302565,7889134909836,205136000000
1302566,7886342845305,172518180000
1302567,8037515952352,323706000000
1302568,7752365239427,38570000000
1302569,7794006126531,80225600000
1302570,8073904453662,360138640000
1302571,8008734460821,294983360000
1302572,7713736388009,0
1302573,8180092183094,471113480000
1302574,7945736571514,232029600000
1302575,8081266551258,369036200000
1302576,8034029722863,401125400000
1302577,8117751313338,486315000000
1302578,8061925521755,350958150000
1302579,8075254326951,361620600000
1302580,8032659714362,319040700000
1302581,8081179278795,369036160000
1302582,8073986352056,360396760000
1302583,8072737399552,359162520000
1302584,7722816667075,9256500000
1302585,7729590054627,16044600000
1302586,7783619942206,70089200000
1302587,7961144229814,247628200000
1302588,7745590517450,32089200000
1302589,7759531205114,46044600000
1302590,7777648212805,64176320000
1302591,7713457180525,0
1302592,7761574708273,48132240000
1302593,7762025393943,48597637894
1302594,7894371743853,180958700000
1302595,8097998796522,405068920000
1302596,7808849238586,95465580000
1302597,7717379966475,4011020000
1302598,7713354234391,0
1302599,7713339522335,0
1302600,7713324810308,0
1302601,7961629678308,248319580000
1302602,7977670066337,264374680000
1302603,7729324754393,16044080000
1302604,7755310042478,42044080000
1302605,7759306350591,46055100000
1302606,7729280618731,16044080000
1302607,7729265386900,16043560000
1302608,7891599155097,178392040000
1302609,7809453763322,96261360000
1302610,7953914571575,240736880000
1302611,7774868979856,61706000000
1302612,7713148268165,0
1302613,7761264236502,48130680000
1302614,7892193284868,179074440000
1302615,7713104133261,0
1302616,7898515951682,185426530000
1302617,7713074710132,0
1302618,7755103558609,42043560000
1302619,7759088847115,46043560000
1302620,7935796485649,222765910000
1302621,7824086664210,111070800000
1302622,7749099162800,36098010000
1302623,7755030001418,42043560000
1302624,7712971730064,0
1302625,7712957018738,0
1302626,7777114467439,64172160000
1302627,7861056716170,148129120000
1302628,8093526204928,380613320000
1302629,7712898173714,0
1302630,7782608982528,69725520000
1302631,7744954831370,32086080000
1302632,7712854040241,0
1302633,7788968449139,76129120000
1302634,7772910698065,60086080000
1302635,7785620627020,72810720000
1302636,7758838236003,46043040000
1302637,7712780485013,0
1302638,7728808814052,16043040000
1302639,7822200343119,109449280000
1302640,7911462752213,198726400000
1302641,7856764161336,144042520000
1302642,7712706930487,0
1302643,8016564059666,303871840000
1302644,7760805068873,48127560000
1302645,7770790358108,58127560000
1302646,7744733127371,32085040000
1302647,7909154246663,196520870000
1302648,7712618665982,0
1302649,7712603955329,0
1302650,7893035944705,180446700000
1302651,7854797764108,142223230000
1302652,7712559823540,0
1302653,7868885272999,156340160000
1302654,7798062202487,85531800000
1302655,7712515692002,0
1302656,7712500981546,0
1302657,7860613831118,148127560000
1302658,7808723560718,96252000000
1302659,7756498850346,44042000000
1302660,7748536640002,36094500000
1302661,7973827429686,261400000000
1302662,8217214719398,504802000000
1302663,8112025154796,505136000000
1302664,7878048000148,165664500000
1302665,7774771789944,62403000000
1302666,8027332579768,314978500000
1302667,7728381369620,16042000000
1302668,7893768659500,181444000000
1302669,7712309949408,0
1302670,7769059239344,56764000000
1302671,7878322529309,166042000000
1302672,7904769819301,192504000000
1302673,7943403609321,231152500000
1302674,7738278399370,26042000000
1302675,7825742929446,113521240000
1302676,7760331419551,48124440000
1302677,7712192269683,0
1302678,7824467919844,112290360000
1302679,7728204330033,16041480000
1302680,7865159180249,153011040000
1302681,8024829245094,531123840000
1302682,7916648007385,204528870000
1302683,7744187387685,32082960000
1302684,7996424320183,428569080000
1302685,7960101243475,248025960000
1302686,7728102053859,16041480000
1302687,7728087344271,16041480000
1302688,7728072634711,16041480000
1302689,7842841165179,130824720000
1302690,7829592155675,117590420000
1302691,7803386906199,91399880000
1302692,7711972316751,0
1302693,7778039527331,66081920000
1302694,7772024817939,60081920000
1302695,7793366908575,81438720000
1302696,7743995399240,32081920000
1302697,7727939729932,16040960000
1302698,7895357980652,183473920000
1302699,7715879591401,4010240000
1302700,8170996893916,459384960000
1302701,8011065533445,299225600000
1302702,8165180833872,454135040000
1302703,8199316023752,488778240000
1302704,8079993569941,368197760000
1302705,7923164178179,227402240000
1302706,7914490262357,202723840000
1302707,7850876193330,139124480000
1302708,7794083826654,121232640000
1302709,7888842369529,177120000000
1302710,7889386380585,177678720000
1302711,7879591111670,167898160000
1302712,7915324162783,203645920000
1302713,7894664653924,183001120000
1302714,7728923145093,17274320000
1302715,7982240716291,270606600000
1302716,7963921937269,270437200000
1302717,7897001571391,189329810000
1302718,7824578572141,112988540000
1302719,7911233823450,199658500000
1302720,8041315044788,329754430000
1302721,8020015906153,308470000000
1302722,7995323597547,283792400000
1302723,7823799568968,112283080000
1302724,7827494140418,115992360000
1302725,7873886531895,162399460000
1302726,7743552203401,32079840000
1302727,7806771794935,95314140000
1302728,7711442946496,0
1302729,7944932458086,233504220000
1302730,7771453449704,60039920000
1302731,7743478661350,32079840000
1302732,7839384113024,128000000000
1302733,7711369404726,0
1302734,7736031496456,24676800000
1302735,7711339988214,0
1302736,7727365200001,16039920000
1302737,7986605211815,275294640000
1302738,7840849063657,129553200000
1302739,8050208835528,338927680000
1302740,7727306367426,16039920000
1302741,7737251739353,26000000000
1302742,7711237031307,0
1302743,7759340523290,48118200000
1302744,7814846815300,103639200000
1302745,7715202757339,4009850000
1302746,7873256999406,162078800000
1302747,7727202891501,16039400000
1302748,7861385183623,150236400000
1302749,7727173475774,16039400000
1302750,7769416417953,58297050000
1302751,7779272110160,68167450000
1302752,7870312352395,159222400000
1302753,7854812944659,143737700000
1302754,7711060536950,0
1302755,7711045829269,0
1302756,7775188721616,64157600000
1302757,7743026263992,32009850000
1302758,7942111106395,231109400000
1302759,7710986998826,0
1302760,7727011171286,16038880000
1302761,7714967303773,4009720000
1302762,7710942876289,0
1302763,7807161448833,96233280000
1302764,7710913461404,0
1302765,7726937634004,16038880000
1302766,7746971526632,36087480000
1302767,7795073459288,84204120000
1302768,7805169231972,94314600000
1302769,7841926924684,131087000000
1302770,7744138977424,33313760000
1302771,7710810510192,0
1302772,7726834682988,16038880000
1302773,7755504895812,44723800000
1302774,7833038548664,122272160000
1302775,7710751681544,0
1302776,7832262334453,121525360000
1302777,7727994907389,17272640000
1302778,7903167880354,192460320000
1302779,7758807933346,48115080000
1302780,7776065306367,65387160000
1302781,7730711389415,20047950000
1302782,7868564892492,157916160000
1302783,7710634025596,0
1302784,7710619318729,0
1302785,7710604611890,0
1302786,7766724165079,56134260000
1302787,7763008298296,52433100000
1302788,7742637211541,32076720000
1302789,7774699224814,64153440000
1302790,7710531078115,0
1302791,7740516371444,30000000000
1302792,8108479384801,397977720000
1302793,7749965998186,39479040000
1302794,7710472251599,0
1302795,7710457545041,0
1302796,7710442838510,0
1302797,7726465972007,16037840000
1302798,8110716145533,400302720000
1302799,7759745919086,49347200000
1302800,7794582672668,84198660000
1302801,7758482826277,48113520000
1302802,7710354599915,0
1302803,7860339893581,150000000000
1302804,7810561687275,100236500000
1302805,7775695520996,65385040000
1302806,7710295774746,0
1302807,7788394588524,78113520000
1302808,7768379882330,58113520000
1302809,7883327085336,215490980000
1302810,7881718550927,171481520000
1302811,7758334284817,48111960000
1302812,7906375298735,196167680000
1302813,7726230232681,16037320000
1302814,7710178206655,0
1302815,7710163500658,0
1302816,7736186114688,26037320000
1302817,7782302028746,72167940000
1302818,7814978782832,104859400000
1302819,7710104676947,0
1302820,7710089971089,0
1302821,7758187225259,48111960000
1302822,7784387369458,74326810000
1302823,7756083173684,46037320000
1302824,7714040477939,4009330000
1302825,7710016442222,0
1302826,7730665206532,20663470000
1302827,7709987030871,0
1302828,7742045925238,32073600000
1302829,7725994419633,16036800000
1302830,7807397314056,97454400000
1302831,7725965008506,16036800000
1302832,8073765902985,363852400000
1302833,7709898797492,0
1302834,7969888426615,296704000000
1302835,7786969456590,77100000000
1302836,7765366751181,55512000000
1302837,7709840045800,0
1302838,8088459929618,388678400000
1302839,8068349054279,358538400000
1302840,7709795948982,0
1302841,7734453243714,24672000000
1302842,7989950538473,280184000000
1302843,7964513433260,254761600000
1302844,7741810728076,32073600000
1302845,7709722422919,0
1302846,7761825627790,52117910000
1302847,7777847202690,68154190000
1302848,7709678307618,0
1302849,8014516202573,304852600000
1302850,7725685177557,16036280000
1302851,7821824662569,112190470000
1302852,7709619487608,0
1302853,7741677342676,32072560000
1302854,7709590077772,0
1302855,7725611652896,16036280000
1302856,7750268148048,40707480000
1302857,7773691083228,64145120000
1302858,7910211518436,200680260000
1302859,7753616323672,44099770000
1302860,7745583478936,36081630000
1302861,7709487144228,0
1302862,7770223299549,60750860000
1302863,7758798534897,49340800000
1302864,7725478790273,16035760000
1302865,7741499845678,32071520000
1302866,7982244941110,272831320000
1302867,7709398916570,0
1302868,7860577552059,151193340000
1302869,7739369507576,30000000000
1302870,7819542543120,110187740000
1302871,8022870898693,313530800000
1302872,7751881834294,42556440000
1302873,7725346449922,16035760000
1302874,8083108345579,373812360000
1302875,7799424321264,90143040000
1302876,7782044256977,72777680000
1302877,7907394912718,198143040000
1302878,8108107355476,403922512660
1302879,7709222473920,0
1302880,7709207769745,0
1302881,8045184225598,335991160000
1302882,7799354561480,90176200000
1302883,7801983027389,92819370000
1302884,7725184193326,16035240000
1302885,7757239969291,48105720000
1302886,7709119545285,0
1302887,7803157691306,94052850000
1302888,7787195857355,78105720000
1302889,7725110673433,16035240000
1302890,7741131209538,32070480000
1302891,7864561425672,155515400000
1302892,7729692111834,20660790000
1302893,7916637748023,207621130000
1302894,7739001914241,30000000000
1302895,7796564290487,87577080000
1302896,7765710746760,56738240000
1302897,7809483163062,100525360000
1302898,8089976408716,383230720000
1302899,7810467919941,101539520000
1302900,7740983136327,32069440000
1302901,7740968432741,32069440000
1302902,7791833129183,82948840000
1302903,8108791025653,399921440000
1302904,7708854882151,0
1302905,8096497717695,407530400000
1302906,7904017393136,195191880000
1302907,7960489209719,251678400000
1302908,7877718279862,440435840000
1302909,8058709760838,349927840000
1302910,7991322737504,282555520000
1302911,7708752514197,0
1302912,7724772530918,16034720000
1302913,7806161707668,97438600000
1302914,8097477433475,391185000000
1302915,8088820309562,405519000000
1302916,8073440716711,377420400000
1302917,7839169372131,130505000000
1302918,7774726619021,66076950000
1302919,7876720465938,168085500000
1302920,7724654462884,16034200000
1302921,7728956659858,20351100000
1302922,7708590856859,0
1302923,7919526303889,210950150000
1302924,8061953381121,386054200000
1302925,8018130210331,309583400000
1302926,7772668907445,64136800000
1302927,7756620004587,48102600000
1302928,7750536901756,42034200000
1302929,7740556398954,32068400000
1302930,7874918606180,166445310000
1302931,7818635413434,110176820000
1302932,7756544930716,48101040000
1302933,7849165348026,140736160000
1302934,7708414485365,0
1302935,7740467142731,32067360000
1302936,7821854200125,113469120000
1302937,7765104937547,56734560000
1302938,7852658794998,144303120000
1302939,7708340972476,0
1302940,8066561344769,407408160000
1302941,7796496901307,88185240000
1302942,7823031518869,114734560000
1302943,7724315936460,16033680000
1302944,7996604354078,288336800000
1302945,7930387571724,222134720000
1302946,7970674389399,262436240000
1302947,7770289767101,62066320000
1302948,7712217034832,4008290000
1302949,7774268652590,66074610000
1302950,7708179340377,0
1302951,7708164638192,0
1302952,7958256106034,250106170000
1302953,7724168393905,16033160000
1302954,8021484091804,313363560000
1302955,7774705109731,66599280000
1302956,7724124287686,16033160000
1302957,8102460174091,400096280000
1302958,7975953486019,268030760000
1302959,7820154802880,112107770000
1302960,7883572380947,175540050000
1302961,7708017629042,0
1302962,7724036087165,16033160000
1302963,8209018585316,501030360000
1302964,8208336163495,500362640000
1302965,8063973701702,356014880000
1302966,8042162999938,334218880000
1302967,8140766714958,442052480000
1302968,8022004454560,329902400000
1302969,8056246382549,348346320000
1302970,7911893520896,204008160000
1302971,7894963779271,187093120000
1302972,7732521557675,24665600000
1302973,7755939176106,48097920000
1302974,7723859194566,16032640000
1302975,8025221453053,317409600000
1302976,7723829791569,16032640000
1302977,7727823250113,20040800000
1302978,7764498628684,56730880000
1302979,7707753047284,0
1302980,7753770985912,46032640000
1302981,8044505724567,336782080000
1302982,7723741063251,16032120000
1302983,7723726361963,16032120000
1302984,7916565680703,208886140000
1302985,7846189959471,138525120000
1302986,7707650138267,0
1302987,8094551597091,386916160000
1302988,7853236985943,145616250000
1302989,7920031624823,212425590000
1302990,7739655573732,32064240000
1302991,7732241432668,24664800000
1302992,7739626171632,32064240000
1302993,7755643590624,48096360000
1302994,7707532529645,0
1302995,7952511858693,244994030000
1302996,7739567367769,32064240000
1302997,7724753786874,17265360000
1302998,7711481756006,4008030000
1302999,7752162525167,44703500000
1303000,7711452224355,4007900000
1303001,7768164723572,60735100000
1303002,8025319722817,317904800000
1303003,7737439722089,30039500000
1303004,7951417021390,244031500000
1303005,7723402420719,16031600000
1303006,7751387720076,44031600000
1303007,7808772119460,101430700000
1303008,7749389918873,42063200000
1303009,7707312018314,0
1303010,7723328917783,16031600000
1303011,7707282617280,0
1303012,7727307416805,20039500000
1303013,7723284816358,16031600000
1303014,14966340958680,7264994800000
1303015,8001958106787,294734280000
1303016,7707209126425,0
1303017,7824652916090,117458490000
1303018,7785249655783,78069930000
1303019,7749227185504,42062160000
1303020,7868797925254,161647600000
1303021,7707135625031,0
1303022,7739183084836,32062160000
1303023,7723137304670,16031080000
1303024,7921816884531,214725360000
1303025,7751107904421,44031080000
1303026,7751147594338,44085470000
1303027,7707047424284,0
1303028,8329778524258,622745800000
1303029,7914383274259,207365250000
1303030,7772360804289,65357480000
1303031,7930408264347,223419640000
1303032,7794528284433,87554360000
1303033,7922755224546,215796000000
1303034,7706944524688,0
1303035,7722960384858,16030560000
1303036,7706915125056,0
1303037,8081152345282,374251920000
1303038,7819099645536,112213920000
1303039,7746947425818,40076400000
1303040,7906621766128,199765440000
1303041,8060941098221,426702880000
1303042,8086416776038,407439200000
1303043,7795288778825,88476360000
1303044,7754889399247,48091680000
1303045,7722813579697,16030560000
1303046,7706768320175,0
1303047,7775446580681,68692960000
1303048,7809087881215,102348960000
1303049,7706724221777,0
1303050,7954558602367,247849080000
1303051,8079859772985,373164950000
1303052,7953296123631,246616000000
1303053,7722695464305,16030040000
1303054,7774778395008,68127670000
1303055,7821417785738,114781760000
1303056,7722651366496,16030040000
1303057,7722636667283,16030040000
1303058,7722621968097,16030040000
1303059,8074021478930,372390160000
1303060,7875253999243,168691460000
1303061,7856156600142,149608760000
1303062,8014803141068,308270000000
1303063,8030818482023,324300040000
1303064,8039382773006,332879030000
1303065,8030789084016,324300040000
1303066,7706474345055,0
1303067,7742526066122,36066420000
1303068,7770563027216,64118080000
1303069,7706430248339,0
1303070,7948622189490,242206640000
1303071,7754489410669,48088560000
1303072,7859727051876,153340900000
1303073,7764327133110,57955680000
1303074,7789693114373,83336360000
1303075,7875268535664,168926480000
1303076,7722356876983,16029520000
1303077,7706312658330,0
1303078,8156432121009,460047680000
1303079,7710598920017,4315640000
1303080,7758364521448,52095940000
1303081,7706253882908,0
1303082,7802414224395,96175040000
1303083,7706224485910,0
1303084,7706209787453,0
1303085,7754282089024,48087000000
1303086,7802354390624,96174000000
1303087,7732194692251,26029000000
1303088,7742216243907,36065250000
1303089,7825737295590,119601000000
1303090,7770237597302,64116000000
1303091,7996376899041,290270000000
1303092,7722121200809,16029000000
1303093,7818280502604,112203000000
1303094,8066098804428,360036000000
1303095,7851649106279,145601000000
1303096,7754120408159,48087000000
1303097,7754105710067,48087000000
1303098,7706004012003,0
1303099,8075597521298,371133000000
1303100,7725957860774,19983241908
1303101,8039276757065,337223760000
1303102,7754030670386,48085440000
1303103,7721959012462,16028480000
1303104,7705915834566,0
1303105,7786043536698,80142400000
1303106,7798000358858,92113920000
1303107,8085888801747,398655040000
1303108,7941453158811,235596080000
1303109,7789067181055,83224800000
1303110,7851862243327,146034560000
1303111,7815926905627,110113920000
1303112,7705798287955,0
1303113,7737840550312,32056960000
1303114,7791151372696,85382480000
1303115,7769868115108,64113920000
1303116,7818498377548,112758880000
1303117,7741787710017,36062910000
1303118,7753793982513,48083880000
1303119,8023739835037,318044430000
1303120,7930072147590,224391440000
1303121,7838513140170,132847130000
1303122,7885486042779,179834730000
1303123,7873313735415,167677120000
1303124,7705621918080,0
1303125,7705607220772,0
1303126,7751620483493,46027960000
1303127,7725612776241,20034950000
1303128,7722824009018,17260880000
1303129,8072321831823,366773400000
1303130,7721561694656,16027960000
1303131,7753602917516,48083880000
1303132,7779588220405,74083880000
1303133,7721517603322,16027960000
1303134,7785612666267,80137720000
1303135,7789604309240,84144060000
1303136,7705445552241,0
1303137,7954883495270,249452640000
1303138,8073729358935,368631120000
1303139,7894477282018,189075820000
1303140,7812647325131,107260560000
1303141,7853454388272,148082320000
1303142,7725391671441,20034300000
1303143,8071294846299,366165360000
1303144,8071568048914,367398240000
1303145,8039108203733,333794920000
1303146,8062018647014,356720060000
1303147,7721311330323,16027440000
1303148,7804618693660,99349500000
1303149,7799371117026,94116620000
1303150,7742226200419,36986400000
1303151,7705225103840,0
1303152,7737264247290,32053840000
1303153,7753276470767,48080760000
1303154,7763234854273,58053840000
1303155,7922146157806,216979840000
1303156,7733151621368,28000000000
1303157,7995406124957,290269200000
1303158,7737176068575,32053840000
1303159,8164121022221,459013490000
1303160,7737146675894,32053840000
1303161,7913226199596,208148060000
1303162,7785150933326,80087490000
1303163,7721075667084,16026920000
1303164,7705034050869,0
1303165,7721046274683,16026920000
1303166,7884074668525,179070010000
1303167,7769097642395,64107680000
1303168,7981836866293,276861600000
1303169,7832351770219,127391200000
1303170,7897110874173,192165000000
1303171,7704931178155,0
1303172,7704916482165,0
1303173,7704901786203,0
1303174,7801045490269,96158400000
1303175,7854349394363,149477000000
1303176,7918748498486,213890800000
1303177,7704843002636,0
1303178,7704828306814,0
1303179,7704813611020,0
1303180,7736851715255,32052800000
1303181,7775362019517,70577800000
1303182,7704769523807,0
1303183,7848992428126,144237600000
1303184,7736792932472,32052800000
1303185,7776777196846,72051760000
1303186,7704710741249,0
1303187,7770032325679,65336280000
1303188,7736733110138,32051760000
1303189,7720692534625,16025880000
1303190,8048499655058,392017680000
1303191,7752714995559,48077640000
1303192,7748648540129,44025880000
1303193,7959901324728,255293360000
1303194,7922065419354,217472150000
1303195,7704578574009,0
1303196,7768667398691,64103520000
1303197,7720575063402,16025880000
1303198,7796638008141,92103520000
1303199,7768623312907,64103520000
1303200,7767375857702,62870760000
1303201,7814619802525,110129400000
1303202,7720501067376,16025360000
1303203,7704461012254,0
1303204,7824478017161,120031700000
1303205,7756514042096,52082420000
1303206,7736467647059,32050720000
1303207,7860711652050,156309420000
1303208,7721645617069,17258080000
1303209,8020098842116,315726000000
1303210,7796459587191,92101440000
1303211,7839728332294,135384880000
1303212,7730328757425,26000000000
1303213,7987487102584,283173040000
1303214,7781036187771,76736820000
1303215,7834908612986,130623940000
1303216,7885705578229,181435600000
1303217,7780331363500,76076080000
1303218,7748265948800,44025360000
1303219,7854374934127,150149040000
1303220,7710374599482,6163400000
1303221,7768295864865,64099360000
1303222,8056000170277,351818360000
1303223,8008595605716,304428490000
1303224,7720177261184,16024840000
1303225,7720162566679,16024840000
1303226,7704123032202,0
1303227,7720133177754,16024840000
1303228,7721351163333,17257520000
1303229,8147285070469,466105960000
1303230,7876792418254,172728120000
1303231,7736099283918,32049680000
1303232,7741323479609,37288570000
1303233,7768119575329,64099360000
1303234,7776690171077,72684650000
1303235,7720015666852,16024840000
1303236,8014601412656,310625280000
1303237,7703961438487,0
1303238,7824702904347,120756160000
1303239,7893522450235,189590400000
1303240,7719941676151,16024320000
1303241,7735951302094,32048640000
1303242,7703887968066,0
1303243,7703873274066,0
1303244,7919570580094,215712000000
1303245,7719868206150,16024320000
1303246,7735877832234,32048640000
1303247,7735863138345,32048640000
1303248,7860761724485,156961920000
1303249,7703785110653,0
1303250,7703770416849,0
1303251,7735804363073,32048640000
1303252,7707747109325,4006080000
1303253,7703726335606,0
1303254,7719735441914,16023800000
1303255,7855102098250,151405150000
1303256,7703682254614,0
1303257,7703667561006,0
1303258,7703652867426,0
1303259,7733638173875,30000000000
1303260,7719647280351,16023800000
1303261,7749632586855,46023800000
1303262,7703594093387,0
1303263,7750418199948,46838800000
1303264,7751636106536,48071400000
1303265,7751621413152,48071400000
1303266,7703535319797,0
1303267,7719544426469,16023800000
1303268,7784042533170,80536600000
1303269,7719515039898,16023800000
1303270,7703476546655,0
1303271,7719485133439,16023280000
1303272,7707452980252,4005820000
1303273,7735479027093,32046560000
1303274,7735464333961,32046560000
1303275,7719426360858,16023280000
1303276,7975284107782,271895720000
1303277,7776658634735,73284940000
1303278,7703359001716,0
1303279,7771443248725,68098940000
1303280,7703329615761,0
1303281,7853379102826,150064180000
1303282,7802213169919,98912940000
1303283,7731285537040,28000000000
1303284,7783387244189,80116400000
1303285,7752558551366,49302400000
1303286,7783357858570,80116400000
1303287,7751296085803,48069320000
1303288,7703212073064,0
1303289,7735242900353,32045520000
1303290,8063998008495,380848680000
1303291,7707173723226,4005690000
1303292,7895851670599,192698330000
1303293,7735184168000,32045520000
1303294,8093230787176,401105600000
1303295,7889947453865,186838170000
1303296,7703094591350,0
1303297,7992328618863,289248720000
1303298,7735110726404,32045520000
1303299,7703050513973,0
1303300,7743092721570,40056900000
1303301,7703021129195,0
1303302,7931188516848,228182080000
1303303,7702991744530,0
1303304,7718999292239,16022240000
1303305,8069027736174,379603840000
1303306,8065465933564,362518240000
1303307,7983491321357,280558320000
1303308,7817634629178,114716320000
1303309,7789603257028,86699640000
1303310,7895155804905,192266880000
1303311,7718896472810,16022240000
1303312,7727509140744,24649600000
1303313,7718867088705,16022240000
1303314,7750896876694,48066720000
1303315,7718837704712,16022240000
1303316,7750867492757,48066720000
1303317,7842941760831,140155680000
1303318,7880248508932,177477120000
1303319,7918093657062,215336960000
1303320,7718764245219,16022240000
1303321,7887841693405,185114380000
1303322,7840745901619,138033280000
1303323,7852697929860,150000000000
1303324,7702683238130,0
1303325,7969605136427,266936590000
1303326,7823432974753,120779120000
1303327,7702639163107,0
1303328,7870798231489,168173760000
1303329,8062168019898,359558240000
1303330,7841860808336,139265720000
1303331,7884981516802,182401120000
1303332,7891437135296,188871430000
1303333,7855373573818,152822560000
1303334,7728558042367,26021720000
1303335,7801235590945,98713960000
1303336,7846702419551,144195480000
1303337,7786911788185,84419540000
1303338,7877868956847,175391400000
1303339,7719716465537,17253600000
1303340,7702448174255,0
1303341,8068111083001,365677600000
1303342,8043177391775,340758600000
1303343,7718425300577,16021200000
1303344,7738437109407,36047700000
1303345,7763070418265,60695700000
1303346,8043100427151,340740400000
1303347,7702345336065,0
1303348,7803809845008,101479200000
1303349,8116777103860,424445200000
1303350,8025806282019,323505000000
1303351,8052596291045,350309700000
1303352,8068443677112,374649600000
1303353,8060885625352,358628400000
1303354,8068749034462,366506500000
1303355,7702227843600,0
1303356,8064843312766,362630160000
1303357,7722224311961,20025850000
1303358,7765034131183,62850360000
1303359,7795484160433,93315080000
1303360,7718175069712,16020680000
1303361,7750201739018,48062040000
1303362,8010274684292,308149675940
1303363,8059150437715,357040120000
1303364,7796987347105,94891720000
1303365,7746101616524,44020680000
1303366,7718086925970,16020680000
1303367,7718072235445,16020680000
1303368,7702036864947,0
1303369,7856115234478,154093060000
1303370,7759928404036,57920920000
1303371,7728013473623,26020680000
1303372,7734018423237,32040320000
1303373,7730922932880,28959520000
1303374,7701948722550,0
1303375,7758620752249,56686720000
1303376,7743939501976,42020160000
1303377,7743924811730,42020160000
1303378,7726536361513,24646400000
1303379,7824763911324,122888640000
1303380,7723118101163,21257520000
1303381,7717866051029,16020160000
1303382,7773730080924,71898880000
1303383,7865897150847,164080640000
1303384,7725832060798,24030240000
1303385,7769872810777,68085680000
1303386,7733812760783,32040320000
1303387,7761798070818,60040320000
1303388,8014444260881,312701200000
1303389,7758413250972,56684880000
1303390,7701713681091,0
1303391,7701698991238,0
1303392,8035016041413,333331740000
1303393,7701669611616,0
1303394,7752320161847,50665240000
1303395,7952716652106,251076420000
1303396,7831904782393,130279240000
1303397,7733650132708,32039280000
1303398,7701596163051,0
1303399,7811562463422,109980990000
1303400,7701566783821,0
1303401,7765630654248,64078560000
1303402,7827538034703,126000630000
1303403,7736026555187,34503840000
1303404,7855586585698,154078560000
1303405,7872217496237,170724160000
1303406,7701478646804,0
1303407,7803549997399,102086040000
1303408,7733487508023,32038240000
1303409,7722690718674,21256140000
1303410,7711419889353,10000000000
1303411,7717424320061,16019120000
1303412,8036952570796,335562060000
1303413,8084757935976,384382400000
1303414,7779389814258,78028680000
1303415,7757413365078,56066920000
1303416,7813465595925,112133840000
1303417,7701317066801,0
1303418,7701302377704,0
1303419,7893943368635,192655680000
1303420,7701272999595,0
1303421,8041837297174,355499920000
1303422,7809847200393,147370860000
1303423,7824481108371,129383640000
1303424,7843369257810,142154900000
1303425,7827915401418,127534340000
1303426,7930682231598,229497250000
1303427,7801596812753,100426520000
1303428,7801723683937,100568080000
1303429,7882895665148,181754750000
1303430,8037186226387,336060000000
1303431,8068289218098,372134400000
