1431513,6121790967717,89194490000
1431514,6461240561452,428655590000
1431515,6109792665210,77219200000
1431516,6143302558989,110740600000
1431517,6045098572790,12548120000
1431518,6048948026613,16409080000
1431519,6244880240458,212352800000
1431520,6098577414325,66061480000
1431521,6048430888214,15926460000
1431522,6045041042125,12548120000
1431523,6205994216058,173512800000
1431524,6260354310013,227884400000
1431525,6032458403990,0
1431526,6035583797989,3136900000
1431527,6107043392009,74608000000
1431528,6213570286052,181146400000
1431529,6032412380116,0
1431530,6032400874203,0
1431531,6394000654235,364947400000
1431532,6212387668805,180009800000
1431533,6091665762957,59299400000
1431534,6111867657131,79512800000
1431535,6035721551328,3378200000
1431536,6111798345546,79466500000
1431537,6070867939786,38547600000
1431538,6086308834048,54000000000
1431539,6045810128332,13512800000
1431540,6096346222638,64060400000
1431541,6085360316966,53086000000
1431542,6343302811316,311040000000
1431543,6263040505687,230789200000
1431544,6032239800081,0
1431545,6070834694497,38606400000
1431546,6129241268934,97024480000
1431547,6149717523394,117512240000
1431548,6275385857875,243192080000
1431549,6132729352379,100547080000
1431550,6349840246904,317669480000
1431551,6044706341452,12547080000
1431552,6032147756021,0
1431553,6234025130612,201888880000
1431554,6242351665225,210226920000
1431555,6488337319860,456224080000
1431556,6308137494517,276035760000
1431557,6700946109196,668855880000
1431558,6233061763897,200983040000
1431559,6265367578620,233300360000
1431560,7177233278309,1146303120000
1431561,6348616690279,316572480000
1431562,6120827425067,88794720000
1431563,6447039999878,415018800000
1431564,7350858217101,1320220240000
1431565,6691785349321,661144960000
1431566,7010479848612,989933440000
1431567,6143932166367,111956960000
1431568,6397685941287,365722240000
1431569,6803565636230,771613440000
1431570,6564698451194,532757760000
1431571,6514006626180,482077440000
1431572,6334965361188,303047680000
1431573,6467256576218,435350400000
1431574,6171837071270,139942400000
1431575,6141639326344,109756160000
1431576,6094604461440,62732800000
1431577,6361872956558,330012800000
1431578,7538008025486,1555587200000
1431579,6867802751260,846607360000
1431580,6494656436617,462830680000
1431581,6243055851822,211241600000
1431582,6107802747049,76000000000
1431583,6075221642299,43430400000
1431584,6103349657570,71569920000
1431585,6044314792863,12546560000
1431586,6405452408184,378314880000
1431587,6242235014981,211124730000
1431588,6178883178896,147149450000
1431589,6106777170243,83238150000
1431590,6429279115288,397568380000
1431591,6208283460712,176584230000
1431592,6105275076159,73587350000
1431593,6143568341628,111892120000
1431594,6333217797016,302063600000
1431595,6113207852524,83238150000
1431596,6189730672350,158088960000
1431597,6100392157907,68761950000
1431598,6197396553485,165777850000
1431599,6153240072451,133904850000
1431600,6268719648114,237123930000
1431601,6131952533759,100368320000
1431602,6292925229425,261352520000
1431603,6144424745113,112863540000
1431604,6563889692883,537669920000
1431605,6119843026721,88304820000
1431606,6117361662475,85834960000
1431607,6563008090450,531542920000
1431608,6310676829766,279739860000
1431609,6175581151044,144088960000
1431610,6229013906886,197533220000
1431611,6422071502749,390602320000
1431612,6105393438635,73935760000
1431613,6128759984542,97313810000
1431614,6147758510472,116323840000
1431615,6278207566423,246784400000
1431616,6148990942396,117579280000
1431617,6112578919702,81789970000
1431618,6126929495574,95540840000
1431619,6185679251613,154302100000
1431620,6094495107674,63129460000
1431621,6043899663757,12545520000
1431622,6285976459862,254633820000
1431623,6069876655989,38545520000
1431624,6109375712138,78056080000
1431625,6302861648309,271553520000
1431626,6194388384501,163091760000
1431627,6109397280716,78112160000
1431628,6282480636953,251207020000
1431629,6177479513211,146217400000
1431630,6273475649492,242225040000
1431631,6293855265794,262616160000
1431632,6113751350051,128830600000
1431633,6090565626788,59349440000
1431634,6136889113156,105684430000
1431635,6077756359546,46563180000
1431636,6031181675958,0
1431637,6149926422392,118756250000
1431638,6231354918848,200196250000
1431639,6090712165325,59565000000
1431640,6031135661825,0
1431641,6255234158347,224110000000
1431642,6044622654890,13510000000
1431643,6031101151456,0
1431644,6058109648043,27020000000
1431645,6151040644653,119962500000
1431646,6328984047962,304675000000
1431647,6273270150826,242215000000
1431648,6212222397502,181178750000
1431649,6553283394199,522251250000
1431650,6044530640918,13510000000
1431651,6031009137659,0
1431652,6222042634422,191045000000
1431653,6117996931207,87010800000
1431654,6062110748014,31136120000
1431655,6284344604842,253381480000
1431656,6113938181693,82986560000
1431657,6082029078566,51088960000
1431658,6464687943987,442431360000
1431659,6326074848965,295846480000
1431660,6306079826657,275254840000
1431661,6097476364284,66582240000
1431662,6030882621266,0
1431663,6175615118271,144744000000
1431664,6043404095297,12544480000
1431665,6044357552345,13509440000
1431666,6084874369415,54037760000
1431667,6057843986507,27018880000
1431668,6147832483621,117018880000
1431669,6030802100757,0
1431670,6030790597915,0
1431671,6100342455095,69563360000
1431672,6204406472296,173638880000
1431673,6070319449520,39563360000
1431674,6148774266766,118029680000
1431675,6144330324033,113597240000
1431676,6044230461323,13508880000
1431677,6130271798634,99561720000
1431678,6105699015968,75000440000
1431679,6213249233323,182562160000
1431680,6030675570700,0
1431681,6219735548099,189071480000
1431682,6172442965520,141790400000
1431683,6306722782963,276081720000
1431684,6118678510428,88048950000
1431685,6139074537915,108456480000
1431686,6195699245424,165092690000
1431687,6098375912955,67780860000
1431688,6409304230508,378720680000
1431689,6037326488083,6754440000
1431690,6030560545679,0
1431691,6030549043298,0
1431692,6152502900938,121965360000
1431693,6030526038601,0
1431694,6172094456285,141579920000
1431695,6101270903992,70767870000
1431696,6135667811720,105176280000
1431697,6043988909470,13508880000
1431698,6056468527242,26000000000
1431699,6240017665036,209560640000
1431700,6043953842852,13508320000
1431701,6030434020690,0
1431702,6253612918550,223190400000
1431703,6058411016432,28000000000
1431704,6068942954336,38543440000
1431705,6153196712262,122808700000
1431706,6096953230209,66576720000
1431707,6208520288179,178155280000
1431708,6303946866171,273593360000
1431709,6096454764184,66112760000
1431710,6042873942219,12543440000
1431711,6030319000277,0
1431712,6030307498356,0
1431713,6211364396457,181068400000
1431714,6288747554581,258463060000
1431715,6083341392726,53068400000
1431716,6163592370893,133330880000
1431717,6215070709082,184820720000
1431718,6103002977293,72764490000
1431719,6458304266929,434686720000
1431720,6097271876387,67056380000
1431721,6030203994663,0
1431722,6170835982962,140643490000
1431723,6030180991283,0
1431724,6030169489625,0
1431725,6404187525681,374194480000
1431726,6191757186691,161610700000
1431727,6030134985099,0
1431728,6043631243529,13507760000
1431729,6030111981982,0
1431730,6102201840456,72101360000
1431731,6110170698952,80081720000
1431732,6093033287470,62955810000
1431733,6108167336010,78101360000
1431734,6174034834572,143980360000
1431735,6195964413156,165921440000
1431736,6424437701761,394406230000
1431737,6048351930389,18331960000
1431738,6330101589039,300093120000
1431739,6224653437710,194656470000
1431740,6239354186404,209368720000
1431741,6247062405119,217088440000
1431742,6278560441162,332886800000
1431743,6229626723384,199675600000
1431744,6046823622165,16884000000
1431745,6092640120968,62712000000
1431746,6029916619793,0
1431747,6051130718640,21225600000
1431748,6088526017508,58632400000
1431749,6064354116399,34472000000
1431750,6210913815312,181043200000
1431751,6089859114246,60000000000
1431752,6029847613203,0
1431753,6183682512181,153846400000
1431754,6106043811181,76219200000
1431755,6056345110204,26532000000
1431756,6351796809248,321995200000
1431757,6059790108314,30000000000
1431758,6043285807402,13507200000
1431759,6088781506512,59014400000
1431760,6135905605644,106150000000
1431761,6111993304798,82249200000
1431762,6029732603974,0
1431763,6130972383172,101251280000
1431764,6313065999968,319075600000
1431765,6308929920738,351568960000
1431766,6171024146998,141337340000
1431767,6190815376283,161140070000
1431768,6222183725590,192519920000
1431769,6057630344919,27978040000
1431770,6043147444270,13506640000
1431771,6089629303642,60000000000
1431772,6056631083037,27013280000
1431773,6293310212454,263703910000
1431774,6056608081893,27013280000
1431775,6106764101353,77180800000
1431776,6029571800836,0
1431777,6197669730340,168109430000
1431778,6029548799867,0
1431779,6056550579415,27013280000
1431780,6029525798985,0
1431781,6092223698577,62709400000
1431782,6199447898192,169945100000
1431783,6082553097828,53061800000
1431784,6114539397486,85059600000
1431785,6127468297166,98000000000
1431786,6470373237373,443603360000
1431787,6195359341716,165914040000
1431788,6250146981462,220713180000
1431789,6086434461230,57012160000
1431790,6057387681019,27976880000
1431791,6029399300831,0
1431792,6094941320664,65553520000
1431793,6056388460520,27012160000
1431794,6107507120397,78142320000
1431795,6029353300296,0
1431796,6042847880218,13506080000
1431797,6082389900161,53059600000
1431798,6065254620126,35935820000
1431799,6165332820113,136025520000
1431800,6045937220122,16641420000
1431801,6029284300153,0
1431802,6029272800206,0
1431803,6069802660280,40541360000
1431804,6041791160377,12541360000
1431805,6055284660496,26046360000
1431806,6060096560636,30869760000
1431807,6057432190799,28216890000
1431808,6029203800983,0
1431809,6120697821190,91505520000
1431810,6076545041418,47364240000
1431811,6029169301668,0
1431812,6029157801940,0
1431813,6029146302234,0
1431814,6096180062551,67045260000
1431815,6029123302889,0
1431816,6226630033248,197518230000
1431817,6509702711910,485313480000
1431818,6077081643020,47992830000
1431819,6029077313445,0
1431820,6313592479801,296882470000
1431821,6060647607929,31593270000
1431822,6136465578421,107422740000
1431823,6055031338934,26000000000
1431824,6085066199470,56046360000
1431825,6029008340027,0
1431826,6028996840606,0
1431827,6028985341207,0
1431828,6378746739898,353912480000
1431829,6307398870371,278436520000
1431830,6062230931038,33280080000
1431831,6069454231727,40514880000
1431832,6064927852437,36000000000
1431833,6054916353170,26000000000
1431834,6204308053925,175403200000
1431835,6072398314701,43504960000
1431836,6058881855500,30000000000
1431837,6041410676320,12540320000
1431838,6275373737163,246514880000
1431839,6032223598027,3376240000
1431840,6113678898913,84843040000
1431841,6028824359821,0
1431842,6113269740751,84456880000
1431843,6245845361703,217044000000
1431844,6276778662677,247988800000
1431845,6074116443673,45338080000
1431846,6255366704691,226599840000
1431847,6151810565731,123055200000
1431848,6083924226792,55180360000
1431849,6113811967876,85079600000
1431850,6028720868982,0
1431851,6065364170109,36654800000
1431852,6028697871259,0
1431853,6041226172430,12539800000
1431854,6042179273623,13504400000
1431855,6083672174838,55008800000
1431856,6028651876076,0
1431857,6144392377335,115752000000
1431858,6054673078616,26044200000
1431859,6200342779919,171725400000
1431860,6042110281244,13504400000
1431861,6071134182590,42539800000
1431862,6211299483959,182716600000
1431863,6031706335350,3134950000
1431864,6070064286762,41504400000
1431865,6041088188197,12539800000
1431866,6028536889653,0
1431867,6094118191132,65592800000
1431868,6136549092632,108035200000
1431869,6398254852933,374327000000
1431870,6061400154424,32909250000
1431871,6042948405990,14469000000
1431872,6028467907578,0
1431873,6130499529188,102043120000
1431874,6107083570820,78638660000
1431875,6147172932474,118739520000
1431876,6078421914150,50000000000
1431877,6041914255847,13503840000
1431878,6055406597567,27007680000
1431879,6259483559308,231096140000
1431880,6137328081072,108952160000
1431881,6028364422857,0
1431882,6241192564665,212839640000
1431883,6040880706494,12539280000
1431884,6294177248345,265847320000
1431885,6156901570218,128583140000
1431886,6041810772113,13503840000
1431887,6067799274031,39503840000
1431888,6355534975969,327251040000
1431889,6053350997930,25078560000
1431890,6066843339913,38582400000
1431891,6028249441918,0
1431892,6240208353945,211970410000
1431893,6116579905993,88353460000
1431894,6192424478064,164209530000
1431895,6155748770156,127545320000
1431896,6080233992271,52042040000
1431897,6120222494407,92042040000
1431898,6028168956565,0
1431899,6231729018745,203571560000
1431900,6173065090947,144919130000
1431901,6913702807213,886183680000
1431902,6357807526591,329684560000
1431903,6065118028859,37006560000
1431904,6154551971149,126452000000
1431905,6290328933461,262240460000
1431906,6041580255794,13503280000
1431907,6112248768150,84183290000
1431908,6178053980527,150000000000
1431909,6130636402927,102593920000
1431910,6069534265348,41503280000
1431911,6028019487792,0
1431912,6091511270257,63503280000
1431913,6153541812744,125545320000
1431914,6054990435253,27005440000
1431915,6235159897784,207186400000
1431916,6067464720337,39502720000
1431917,6141991462912,114040960000
1431918,6296600125509,268661120000
1431919,6206487508128,178560000000
1431920,6338322530769,310406520000
1431921,6098582753431,70678240000
1431922,6643197768195,624499840000
1431923,6226688810844,199494400000
1431924,6073372760400,45502720000
1431925,6176366703150,148508160000
1431926,6391320155769,364155520000
1431927,6072797950018,44962400000
1431928,6054829492834,27005440000
1431929,6120361675672,92549120000
1431930,6027801058532,0
1431931,6163830521414,136040960000
1431932,6027778064318,0
1431933,6040304807243,12538240000
1431934,6166116990191,138361920000
1431935,6314583573161,286840000000
1431936,6262880296152,235148220000
1431937,6040258299166,12537720000
1431938,6159837362201,132128280000
1431939,6027697585258,0
1431940,6053686088338,26000000000
1431941,6111612111439,83937520000
1431942,6071062894562,43399800000
1431943,6088825907707,61174310000
1431944,6041142260874,13502160000
1431945,6098475064063,70846460000
1431946,6223603147274,195986040000
1431947,6041107770506,13502160000
1431948,6031934093761,4339980000
1431949,6186746457038,159163840000
1431950,6273463440336,245892320000
1431951,6232985343657,205425720000
1431952,6274444766999,246896640000
1431953,6515788482991,492000000000
1431954,6474935859278,453502160000
1431955,6234386035925,206872380000
1431956,6489964374040,470000000000
1431957,6434926655342,412523760000
1431958,6310764480363,283285290000
1431959,6304261973858,276794280000
1431960,6205257069192,379147280000
1431961,6304537095170,280169680000
1431962,6395016860207,394214040000
1431963,6301562539010,274141420000
1431964,6303379910116,276311320000
1431965,6295062293972,270766260000
1431966,6330183017156,308793760000
1431967,6311884939761,287631960000
1431968,6366444726251,364256560000
1431969,6314473980688,290295360000
1431970,6227191052501,199849300000
1431971,6238782436259,211452180000
1431972,6409091960039,381773200000
1431973,6268174463841,240867200000
1431974,6449413347026,422517600000
1431975,6130475072273,103190800000
1431976,6056686976140,29414200000
1431977,6039798480030,12537200000
1431978,6059786983941,32537200000
1431979,6110739327875,83501040000
1431980,6074228871830,47002080000
1431981,6067718415807,40503120000
1431982,6460786307925,441622520000
1431983,6147978409163,120786090000
1431984,7343029230102,1344657600000
1431985,6667278534433,640603520000
1431986,6310438637249,283280750000
1431987,6921046007663,895079250000
1431988,6291369537739,264234640000
1431989,6152490201891,125366800000
1431990,6027111906065,0
1431991,6487238530262,460138120000
1431992,6235139114480,208050200000
1431993,6362024858720,334947440000
1431994,6316336202982,289270280000
1431995,6381792187266,354737760000
1431996,6412451611572,385408680000
1431997,6430121435900,403090000000
1431998,6699744940250,672725000000
1431999,6930609419822,904632640000
1432000,6184427680983,157430730000
1432001,6178384255399,151398800000
1432002,6155710679836,128736720000
1432003,6338543904296,311581440000
1432004,6350962488777,324011520000
1432005,6348164113281,321224640000
1432006,6439007017806,412079040000
1432007,6026916482353,0
1432008,6712335946922,685430960000
1432009,6234935891513,208042400000
1432010,6268961036126,242079040000
1432011,6551209860761,524339360000
1432012,6281169485418,254310480000
1432013,6405426070096,378578560000
1432014,6164733774797,137897760000
1432015,6406265159520,379440640000
1432016,7301572224604,1275255360000
1432017,6526996249977,500194720000
1432018,6462375314765,435585280000
1432019,6303538379576,276759840000
1432020,6303526884408,276759840000
1432021,6026755549262,0
1432022,6528993974138,502249920000
1432023,6228258269036,201525710000
1432024,6052721063956,26000000000
1432025,6335619708898,308910140000
1432026,6026698073861,0
1432027,6389006618847,362320040000
1432028,6264915513855,238240430000
1432029,6260305748884,233642160000
1432030,6059437613936,32785520000
1432031,6129782999009,103142400000
1432032,6259199664104,232570560000
1432033,6117724449221,91106840000
1432034,6026606114361,0
1432035,6158665739522,132071120000
1432036,6095154324705,68571200000
1432037,6422320469909,395748840000
1432038,6180353985136,153793850000
1432039,6057887740385,31339100000
1432040,6087081595656,60544450000
1432041,6118096690948,91571040000
1432042,6156514156263,130000000000
1432043,6066038141599,39535480000
1432044,6026491166958,0
1432045,6413304932338,386825260000
1432046,6111286817740,84818640000
1432047,6039956043165,13499360000
1432048,6305568728611,279123540000
1432049,6425440694079,399007000000
1432050,6032689759569,6267560000
1432051,6065910065080,39499360000
1432052,6364251050614,337851840000
1432053,6073394416170,47006700000
1432054,6064911341748,38535120000
1432055,6026364727347,0
1432056,6039852592969,13499360000
1432057,6026341738612,0
1432058,6399561711095,381131520000
1432059,6325193265033,298874500000
1432060,6026307270742,0
1432061,6160325136473,134029360000
1432062,6230170602226,203886320000
1432063,6303271508001,276998720000
1432064,6066759373798,40498080000
1432065,6297065879616,270816080000
1432066,6076611345457,50373040000
1432067,6043582411320,17355600000
1432068,6158067317204,131852000000
1432069,6053201423111,26997600000
1432070,6039691129039,13498800000
1432071,6355627034989,329446200000
1432072,6038462890962,12293550000
1432073,6303558696956,277400850000
1432074,6065678552972,39532200000
1432075,6094800709010,68665850000
1432076,6303922765070,277799400000
1432077,6167610671152,141498800000
1432078,6132231627255,106131250000
1432079,6026088883381,0
1432080,6365182339529,339104950000
1432081,6212135045698,186069150000
1432082,6026054401890,0
1432083,6039541708103,13498800000
1432084,6398546814338,372515400000
1432085,6141702470595,115682550000
1432086,6263485676875,237477250000
1432087,6134063733176,108066800000
1432088,6053985439499,28000000000
1432089,6278533305844,252559360000
1432090,6065962452210,40000000000
1432091,6215109758599,189158800000
1432092,6297905705010,271966240000
1432093,6025927971442,0
1432094,6277916477897,252000000000
1432095,6146424984373,120520000000
1432096,6025893490872,0
1432097,6025881997392,0
1432098,6476175463934,450304960000
1432099,6185655890498,159796880000
1432100,6186908637084,161061120000
1432101,6121836023692,96000000000
1432102,6175824530322,150000000000
1432103,6070164396974,44351360000
1432104,6206289223648,180487680000
1432105,6083790050344,58000000000
1432106,6025778557061,0
1432107,6125767063801,100000000000
1432108,6541415410562,515659840000
1432109,6091274637345,65530560000
1432110,6138256864151,112524280000
1432111,6117250010978,91528920000
1432112,6394274397827,368564800000
1432113,6350535331107,324989480000
1432114,6043764171881,18077560000
1432115,6325665838796,299990720000
1432116,6062300185733,36636560000
1432117,6054816762692,29164630000
1432118,6455294519672,429653880000
1432119,6114793776675,89164630000
1432120,6112182453699,86564800000
1432121,6391699880746,366093720000
1432122,6051625907814,26031240000
1432123,6348107454904,322524280000
1432124,6404068122017,378496440000
1432125,6230130479151,204570290000
1432126,6120032456307,94483760000
1432127,6089034883485,63497680000
1432128,6081556950685,56031240000
1432129,6410835047906,385320830000
1432130,6371482075150,345979350000
1432131,6490313532416,464822300000
1432132,6065007019703,39527280000
1432133,6038001287013,12533040000
1432134,6115086034344,89629280000
1432135,6114972541697,89527280000
1432136,6326416489072,300982720000
1432137,6025422276470,0
1432138,6102405023889,76994240000
1432139,6338495531330,313096240000
1432140,6082268518793,56880720000
1432141,6217269906277,191893600000
1432142,6400591013784,375226200000
1432143,6036199221313,10845900000
1432144,6025341828863,0
1432145,6682774259828,657485600000
1432146,6150526404110,125207560000
1432147,6084804471726,59497120000
1432148,6071326019364,46030160000
1432149,6081201007025,55916640000
1432150,6348429434707,323156560000
1432151,6199729702411,174468320000
1432152,6025249890137,0
1432153,6051267477884,26029080000
1432154,6171034125654,145807220000
1432155,6552447426174,538419320000
1432156,6280741072598,255537130000
1432157,6171998890433,146806440000
1432158,6159664538291,134483580000
1432159,6371058536170,345889070000
1432160,6290315302154,269163770000
1432161,6066600209636,41453720000
1432162,6025134997581,0
1432163,6088721065548,63597560000
1432164,6201659853537,176547840000
1432165,6221129601548,196029080000
1432166,6442007959581,416918930000
1432167,6051077537635,26000000000
1432168,6221095125712,196029080000
1432169,6431875147211,414016880000
1432170,6444457055537,421239520000
1432171,6560587867281,535556280000
1432172,6264602091623,240847010000
1432173,6123333026044,98324420000
1432174,6432466154252,407469040000
1432175,6024985622482,0
1432176,6107512130734,82538000000
1432177,6024962639008,0
1432178,6101345147304,76394000000
1432179,6353492655621,328553000000
1432180,6189444163961,164516000000
1432181,6267594672322,242678000000
1432182,6037437180706,12532000000
1432183,6152893689111,128000000000
1432184,6338910197538,314028000000
1432185,6068732705988,43862000000
1432186,6110859214459,86000000000
1432187,6201460722952,176613000000
1432188,6072836231467,48000000000
1432189,6197252740004,172428000000
1432190,6085301248562,60488000000
1432191,6312149757143,287348000000
1432192,6024790265746,0
1432193,6183798774370,159020000000
1432194,6042119283017,17352000000
1432195,6051747791685,26992000000
1432196,6049808300375,25064000000
1432197,6230653859087,205921050000
1432198,6093252797822,68531480000
1432199,6295923456578,271213630000
1432200,6090121695356,65423360000
1432201,6131200084155,106513240000
1432202,6426878982977,402203630000
1432203,6100663861821,76000000000
1432204,6077670170686,53017800000
1432205,6107417689574,82776810000
1432206,6131628948483,106999560000
1432207,6069924017415,45306120000
1432208,6178345006368,153738600000
1432209,6075684795343,51089880000
1432210,6395952064340,371368640000
1432211,6067103413360,42531480000
1432212,6279335082400,254774640000
1432213,6091062191463,66513240000
1432214,6172478400548,147940940000
1432215,6215377029655,190851060000
1432216,6150514478783,126000000000
1432217,6040167337934,15664350000
1432218,6024491497107,0
1432219,6127495606301,103015600000
1432220,6037963395517,13494880000
1432221,6050482864755,26025840000
1432222,6024445534016,0
1432223,6069302643298,44868600000
1432224,6232668892602,208246340000
1432225,6031158501927,6747440000
1432226,6334924304115,311072640000
1432227,6076921721690,52533640000
1432228,6103703991082,79327400000
1432229,6261356200495,236991100000
1432230,6221395569931,197041960000
1432231,6255363079388,231020960000
1432232,6189805028867,165474400000
1432233,6117814018369,93494880000
1432234,6076359327892,52051680000
1432235,6248399517437,224103360000
1432236,6107779547004,83494880000
1432237,6260356056593,236082880000
1432238,6063756566203,39494880000
1432239,6024250195836,0
1432240,6054238705491,30000000000
1432241,6129505965167,105278750000
1432242,6054818914866,30603190000
1432243,6050228994586,26024760000
1432244,6171183424328,146990680000
1432245,6117194654093,93013400000
1432246,6136702243879,112532480000
1432247,6037652593687,13494320000
1432248,6273791703517,249644920000
1432249,6024135293368,0
1432250,6255909633242,231785830000
1432251,6325078233138,300965920000
1432252,6141619903056,117519080000
1432253,6024089332995,0
1432254,6024077842957,0
1432255,6094670562940,70604210000
1432256,6063573942945,39519080000
1432257,6051032012972,26988640000
1432258,6067526203022,43494320000
1432259,6061611713093,37591320000
1432260,6081841703185,57832800000
1432261,6201471053300,177473640000
1432262,6140659203437,116673280000
1432263,6095057953596,71083520000
1432264,6023962943776,0
1432265,6082505053979,58553600000
1432266,6192589884203,168649920000
1432267,6095234363121,71565120000
1432268,6149674745212,125757760000
1432269,6093061015503,69155520000
1432270,6224206325815,200312320000
1432271,6093278996149,69396480000
1432272,6097122866505,73251840000
1432273,6118774416882,94914880000
1432274,6192882287282,169034240000
1432275,6162389197704,138552640000
1432276,6196136748147,172311680000
1432277,6188389578613,164576000000
1432278,6037295849100,13493760000
1432279,6023790599610,0
1432280,6095392870141,71613760000
1432281,6023767620694,0
1432282,6216766051269,193009920000
1432283,6069045121866,45300480000
1432284,6060118112485,36384960000
1432285,6152512313126,128790650000
1432286,6143944223788,120234050000
1432287,6226316184473,202617500000
1432288,6108069495180,84382300000
1432289,6076662105908,52986400000
1432290,6037157416658,13493200000
1432291,6154372127431,130719400000
1432292,6239009938225,215368700000
1432293,6023629749041,0
1432294,6036147659879,12529400000
1432295,6084086370739,60479600000
1432296,6023595281621,0
1432297,6239697942525,216114150000
1432298,6209832403450,186260100000
1432299,6037054014398,13493200000
1432300,6150174875368,126625550000
1432301,6167872636359,144334800000
1432302,6065019547372,41493200000
1432303,6420396832231,396904800000
1432304,6040128919508,16625550000
1432305,6023491880587,0
1432306,6036009271688,12528880000
1432307,6163938902811,140470000000
1432308,6077478933956,54021520000
1432309,6056213765123,32767840000
1432310,6099571476311,76137040000
1432311,6095465987522,72043040000
1432312,6052565198754,29153740000
1432313,6083877890009,60477920000
1432314,6043388481285,20000000000
1432315,6082869632583,59492640000
1432316,6077336063904,53970560000
1432317,6023354015246,0
1432318,6023342526610,0
1432319,6155344637995,132013600000
1432320,6079341069403,56021520000
1432321,6308077880833,284769820000
1432322,6218657852284,195361280000
1432323,6026658243758,3373160000
1432324,6023273595253,0
1432325,6303734086771,280471980000
1432326,6050235898310,26985280000
1432327,6036731769871,13492640000
1432328,6023227641454,0
1432329,6023216153059,0
1432330,6266813764686,243609100000
1432331,6050177336335,26984160000
1432332,6178795128937,163094790000
1432333,6125684511664,105747830000
1432334,6156395831850,133237100000
1432335,6203332406259,182560810000
1432336,6082163609876,59027850000
1432337,6094732601656,71608330000
1432338,6050096943458,26984160000
1432339,6036593375282,13492080000
1432340,6096943547128,73853740000
1432341,6299250268996,276171950000
1432342,6101610010886,78543180000
1432343,6023055342798,0
1432344,6212063274731,189019420000
1432345,6086524446687,63492080000
1432346,6039885978664,16865100000
1432347,6146365550664,123356160000
1432348,6036489982685,13492080000
1432349,6189480334728,166493920000
1432350,6107957966793,84983040000
1432351,6070666578880,47703140000
1432352,6460070510989,437118560000
1432353,6022940463120,0
1432354,6178333295273,155404320000
1432355,6022917487447,0
1432356,6072905999644,50000000000
1432357,6123896911862,101002400000
1432358,6062393904103,39510880000
1432359,6056363056365,33491520000
1432360,6022860048649,0
1432361,6047904240955,25055680000
1432362,6116367313283,93530240000
1432363,6132317105633,109491520000
1432364,6303473818005,280659720000
1432365,6048821970399,26019360000
1432366,6082791122815,60000000000
1432367,6035307475252,12527840000
1432368,6053124067712,30355920000
1432369,6022756660193,0
1432370,6022745172697,0
1432371,6144156795222,121423110000
1432372,6065363267769,42641070000
1432373,6039574410338,16863700000
1432374,6407083702609,388309960000
1432375,6149892693029,127204950000
1432376,6059903555664,37227300000
1432377,6022664768320,0
1432378,6110653280999,88000000000
1432379,6272187993700,249546200000
1432380,6065030466422,42400160000
1432381,6022618819166,0
1432382,6065134651933,42527320000
1432383,6151541604721,128945760000
1432384,6561172462560,540127960000
1432385,6101109533300,78536660000
1432386,6022561386154,0
1432387,6036040859029,13490960000
1432388,6116011491927,93473080000
1432389,6022526924847,0
1432390,6100570277788,78054840000
1432391,6063031270752,40527320000
1432392,6074410803737,51918340000
1432393,6035008296744,12527320000
1432394,6022469489773,0
1432395,6073511602824,51053600000
1432396,6135444515897,112998000000
1432397,6048452228992,26017200000
1432398,6102402342109,79978800000
1432399,6035902455248,13490400000
1432400,6029627568408,7227000000
1432401,6187220281591,164831200000
1432402,6323076394795,300698800000
1432403,6055497808021,33131700000
1432404,6121980021270,99625400000
1432405,6073660134540,51317000000
1432406,6091475247832,69143600000
1432407,6047373761146,25053600000
1432408,6153391374482,131082700000
1432409,6022297187840,0
1432410,6054812501219,32526800000
1432411,6022274214621,0
1432412,6224383128044,202120400000
1432413,6241754841490,219503600000
1432414,6049220554957,26980800000
1432415,6109677468446,87449200000
1432416,6022216781957,0
1432417,6059784135491,37578840000
1432418,6022193809045,0
1432419,6049162002622,26979680000
1432420,6229354626221,207183790000
1432421,6228078069842,205918720000
1432422,6035637703484,13489840000
1432423,6025508837149,3372460000
1432424,6405071650835,382946760000
1432425,6022113404544,0
1432426,6022101918274,0
1432427,6035580272026,13489840000
1432428,6158374325800,136295380000
1432429,6086609859596,64542400000
1432430,6022055973414,0
1432431,6145202167254,123157680000
1432432,6391109401115,369076400000
1432433,6034547794999,12526280000
1432434,6429580468904,407570440000
1432435,6021998542832,0
1432436,6085476336781,63489280000
1432437,6021975570752,0
1432438,6173966324745,152002240000
1432439,6062420438761,40467840000
1432440,6021941112797,0
1432441,6072996186856,51066560000
1432442,6055407420937,33489280000
1432443,6061410975040,39504320000
1432444,6035384449164,13489280000
1432445,6060424483311,38540800000
1432446,6136428037479,114555840000
1432447,6065349991669,43489280000
1432448,6274274185882,252424960000
1432449,6421096460116,399258720000
1432450,6034352014372,12525760000
1432451,6113778848650,91964080000
1432452,6331864562950,310061280000
1432453,6094317557271,72525760000
1432454,6021780311615,0
1432455,6021768825981,0
1432456,6294592220368,272834880000
1432457,6090396654777,68650800000
1432458,6143623679209,121889310000
1432459,6062189043662,40466160000
1432460,6035200118137,13488720000
1432461,6208529652634,186829740000
1432462,6160488627153,138800200000
1432463,6034202181694,12525240000
1432464,6198313406256,176647950000
1432465,6034179210841,12525240000
1432466,6075131205448,53488720000
1432467,6035119720076,13488720000
1432468,6287205954726,265586440000
