482468,11450098879874,317952982460
482469,11132135280973,0
482470,11132124664541,0
482471,11178587036343,46472988223
482472,11152103431709,20000000000
482473,11132092815307,0
482474,11132082198916,0
482475,11132071582536,0
482476,11132060966165,0
482477,11132050349804,0
482478,11216194845951,84155112497
482479,11600344757013,498764967824
482480,11472197928127,379193115726
482481,11755481004420,634378970582
482482,11557604799224,425607454425
482483,11373265386918,241278658419
482484,11131976112209,0
482485,11183073406764,51107910835
482486,11151954879659,20000000000
482487,11157423460209,25479196809
482488,11131933647151,0
482489,11479239258508,347316227597
482490,11231912414682,100000000000
482491,11131901798463,0
482492,11131891182255,0
482493,11131880566056,0
482494,11131869949867,0
482495,11131859333689,0
482496,11131848717520,0
482497,11131838101362,0
482498,11131827485214,0
482499,11131816869076,0
482500,11131806252948,0
482501,11131795636831,0
482502,11131785020723,0
482503,11131774404626,0
482504,11131763788538,0
482505,11131753172461,0
482506,11131742556394,0
482507,11141731940337,10000000000
482508,11131721324290,0
482509,11131710708253,0
482510,11157519889634,25819797407
482511,11227508684904,95819208694
482512,11131678860204,0
482513,11191190412769,59522168561
482514,11131657628222,0
482515,11131647012246,0
482516,11131636396280,0
482517,11131625780324,0
482518,11131615164378,0
482519,11151604548443,20000000000
482520,11131593932518,0
482521,10888232013281,121935193149
482522,11231573049062,100000000000
482523,11141562433166,10000000000
482524,11151551817281,20000000000
482525,11131541201406,0
482526,11131530585541,0
482527,11331519969686,200000000000
482528,11092357838473,300000000000
482529,11170885071085,39386009638
482530,11131488445622,0
482531,11131477829808,0
482532,11131467214003,0
482533,11131456598209,0
482534,11131445982425,0
482535,11206627837260,75192470610
482536,11162611716165,31186965279
482537,11141414135132,10000000000
482538,11131403519389,0
482539,11131392903655,0
482540,11131382287932,0
482541,11131371672218,0
482542,11141361056515,10000000000
482543,11131350440822,0
482544,11131339825139,0
482545,11225587467538,94258258072
482546,11131318593803,0
482547,11131307978150,0
482548,11131297362508,0
482549,11231286746875,100000000000
482550,11131276131253,0
482551,11131265515641,0
482552,11131254900039,0
482553,11181244284447,50000000000
482554,11362033468430,230799799565
482555,11131223053294,0
482556,11131212437732,0
482557,11131201822181,0
482558,11131191206639,0
482559,11265730804690,134550213582
482560,11273223640955,142053665368
482561,11131159360076,0
482562,11131148744576,0
482563,11131138129085,0
482564,11131127513604,0
482565,11131116898134,0
482566,11249429842674,118323560000
482567,11280229012926,149133345703
482568,11131085051783,0
482569,11131074436353,0
482570,11157813013595,26749192661
482571,11131053205524,0
482572,11131042590124,0
482573,11291031974735,160000000000
482574,11131021359356,0
482575,11131010743986,0
482576,11131000128627,0
482577,11130989513278,0
482578,11270978897940,140000000000
482579,11152194134395,21225851784
482580,11130957667292,0
482581,11130947051984,0
482582,11130936436686,0
482583,11130925821397,0
482584,11130915206119,0
482585,11130904590851,0
482586,11430122114866,299228139272
482587,10868079281314,332437300668
482588,11342101648854,211228336079
482589,11339085818262,208223120715
482590,10702181811871,371090384167
482591,11277776260237,146934030405
482592,11306792382393,175960767759
482593,11319044120161,188223120715
482594,11339033504983,208223120715
482595,11299022889815,168223120715
482596,11299012274657,168223120715
482597,11351155278402,220376739608
482598,11320197181395,189429257739
482599,11321455729760,190698421231
482600,11331734268773,200987575361
482601,11332573650215,238319255079
482602,11342543528706,221018271002
482603,11363903747516,240684307065
482604,11327149213021,258223120715
482605,11312244284968,181550557361
482606,11308906233265,178223120715
482607,11357411649750,226739152247
482608,11314943151106,184281268639
482609,11278570346296,147919078856
482610,11328863773139,198223120715
482611,11323878778807,193248741389
482612,11200619422422,70000000000
482613,11236672387436,106063580000
482614,11130598192460,0
482615,11130587577495,0
482616,11130576962539,0
482617,11130566347594,0
482618,11130555732659,0
482619,11130545117734,0
482620,11130534502819,0
482621,11130523887914,0
482622,11152014943940,21501670921
482623,11130502658134,0
482624,11130492043260,0
482625,11293756366099,163274937704
482626,11191886398026,61415584485
482627,11130460198697,0
482628,11130449583863,0
482629,11130438969039,0
482630,11130428354225,0
482631,11130417739422,0
482632,11173138524344,42731399716
482633,11130396509845,0
482634,11130385895071,0
482635,11130375280308,0
482636,11230364665555,100000000000
482637,11140354050812,10000000000
482638,11130343436079,0
482639,11130332821357,0
482640,11231752344826,101430138182
482641,11130311591942,0
482642,11130300977250,0
482643,11150290362567,20000000000
482644,11130279747895,0
482645,11130269133233,0
482646,11130258518582,0
482647,11230247903940,100000000000
482648,11177730306988,47493017680
482649,11130226674687,0
482650,11130216060076,0
482651,11293952445474,163747000000
482652,11130194830883,0
482653,11130184216302,0
482654,11272589077050,142415475318
482655,11130162987171,0
482656,11130152372620,0
482657,11277465622876,147323864796
482658,11130131143549,0
482659,11130120529029,0
482660,11130109914519,0
482661,11295315427451,165216127432
482662,11130088685529,0
482663,11130078071050,0
482664,11130067456580,0
482665,11130056842121,0
482666,11130046227671,0
482667,11130035613232,0
482668,11150024998803,20000000000
482669,11130014384384,0
482670,11130003769975,0
482671,11149993155576,20000000000
482672,11129982541188,0
482673,11129971926809,0
482674,11129961312441,0
482675,11129950698083,0
482676,11269940083734,140000000000
482677,11129929469396,0
482678,11169918855069,40000000000
482679,11148478587047,18570346296
482680,11129897626443,0
482681,11129887012146,0
482682,11129876397858,0
482683,11129865783581,0
482684,11177014484772,47159315458
482685,11129844555057,0
482686,11129833940810,0
482687,11129823326573,0
482688,11129812712347,0
482689,11141123728288,11321630158
482690,11129791483924,0
482691,11179780869727,50000000000
482692,11139770255541,10000000000
482693,11129759641365,0
482694,11129749027199,0
482695,11129738413043,0
482696,11129727798898,0
482697,11262586408762,132869224000
482698,11129706570637,0
482699,11129695956521,0
482700,11129685342416,0
482701,11129674728321,0
482702,11129664114236,0
482703,11129653500161,0
482704,11129642886097,0
482705,11129632272042,0
482706,11129621657998,0
482707,11129611043963,0
482708,11269268444050,139668014111
482709,11129589815925,0
482710,11129579201921,0
482711,11185825236587,56256648660
482712,11129557973944,0
482713,11129547359970,0
482714,11129536746007,0
482715,11151778135329,22252003276
482716,11129515518110,0
482717,11185471507504,55966603327
482718,11129494290254,0
482719,11129483676341,0
482720,11129473062438,0
482721,11318083712407,253838828687
482722,11229451896860,100000000000
482723,11129441282987,0
482724,11129430669125,0
482725,11129420055273,0
482726,11129409441431,0
482727,11129398827599,0
482728,11129388213777,0
482729,11430403503929,301025903964
482730,11129366986164,0
482731,11234224396485,104868024113
482732,11129345758591,0
482733,11129335144820,0
482734,11129324531058,0
482735,11159313917307,30000000000
482736,11129303303567,0
482737,11129292689836,0
482738,11129282076115,0
482739,11129271462405,0
482740,11129260848704,0
482741,11129250235014,0
482742,11149239621334,20000000000
482743,11129229007664,0
482744,11129218394004,0
482745,11129207780355,0
482746,11129197166715,0
482747,11129186553085,0
482748,11129175939466,0
482749,11159165325857,30000000000
482750,11232893582258,103738870000
482751,11129144098669,0
482752,11129133485090,0
482753,11129122871521,0
482754,11129112257962,0
482755,11129101644414,0
482756,11129091030875,0
482757,11129080417347,0
482758,11129069803829,0
482759,11229059190321,100000000000
482760,11129048576823,0
482761,11129037963335,0
482762,11129027349858,0
482763,11129016736390,0
482764,11129006122933,0
482765,11228995509485,100000000000
482766,11154530534668,25545638620
482767,11128974282621,0
482768,11325977374556,197013705352
482769,11128953055797,0
482770,11272231186647,143288744246
482771,11157567795087,28635966073
482772,11128921215638,0
482773,11313123621300,184213019029
482774,11128899988915,0
482775,11198889375569,70000000000
482776,11128878762233,0
482777,11128868148907,0
482778,11128857535591,0
482779,11128846922286,0
482780,11128836308990,0
482781,11128825695705,0
482782,11150436750419,21621667989
482783,11128804469165,0
482784,11128793855910,0
482785,11128783242665,0
482786,11128772629430,0
482787,11128762016205,0
482788,11188751402991,60000000000
482789,11174359028377,45618238591
482790,11128730176592,0
482791,11090292079532,36493309791
482792,11132675046418,190453168245
482793,11158583904712,29885318344
482794,11128687973214,0
482795,11128677360070,0
482796,11128666746936,0
482797,11333987355091,205331221278
482798,11128645520699,0
482799,11128634907596,0
482800,11128624294502,0
482801,11128613681419,0
482802,11128603068346,0
482803,11128592455283,0
482804,11128581842231,0
482805,11128571229188,0
482806,11128560616155,0
482807,11128550003133,0
482808,11128539390121,0
482809,11128528777118,0
482810,11128518164126,0
482811,11179407754144,50900203000
482812,11218496938172,90000000000
482813,11128486325211,0
482814,11128475712259,0
482815,11128465099318,0
482816,11143010596201,14556109815
482817,11128443873465,0
482818,11128433260554,0
482819,11128422647653,0
482820,11128412034762,0
482821,11128401421881,0
482822,11128390809011,0
482823,11128380196150,0
482824,11158369583300,30000000000
482825,11167705773473,39346803013
482826,11128348357630,0
482827,11128337744810,0
482828,11128327132000,0
482829,11151622701646,23306182446
482830,11128305906410,0
482831,11128295293631,0
482832,11128284680861,0
482833,11287182235965,158908167863
482834,11235874911601,107611456248
482835,11128252842614,0
482836,11128242229885,0
482837,11128231617166,0
482838,11140854683981,12633679524
482839,11128210391759,0
482840,11282550624270,154350845200
482841,11128189166392,0
482842,11128178553724,0
482843,11168167941066,40000000000
482844,11128157328418,0
482845,11128146715780,0
482846,11128136103152,0
482847,11128125490535,0
482848,11128114877927,0
482849,11128104265330,0
482850,11157272050655,29178397912
482851,11128083040166,0
482852,11128072427599,0
482853,11128061815042,0
482854,11128051202495,0
482855,11128040589958,0
482856,11150652044929,22622067497
482857,11128019364916,0
482858,11128008752409,0
482859,11127998139913,0
482860,11127987527427,0
482861,11127976914951,0
482862,11137966302485,10000000000
482863,11200831069761,72875379731
482864,11127945077584,0
482865,11327934465149,200000000000
482866,11127923852724,0
482867,11127913240308,0
482868,11227902627903,100000000000
482869,11278659672613,150767657105
482870,11398411401002,270529997878
482871,11157870790749,30000000000
482872,11291797498384,163937320000
482873,11151084633262,23235067232
482874,11177119367795,49280414110
482875,11127828341351,0
482876,11127817729027,0
482877,11147807116713,20000000000
482878,11127796504409,0
482879,11151663117950,23877225834
482880,11127775279832,0
482881,11127764667559,0
482882,11127754055295,0
482883,11207743443042,80000000000
482884,11127732830799,0
482885,11127722218566,0
482886,11127711606343,0
482887,11127700994130,0
482888,11148032409045,20342027117
482889,11127679769735,0
482890,11167669157553,40000000000
482891,11127658545380,0
482892,11127647933218,0
482893,11127637321066,0
482894,11227626708924,100000000000
482895,11127616096792,0
482896,11127605484671,0
482897,11127594872559,0
482898,11255491190458,127906930000
482899,11291296488899,163722840532
482900,11127563036285,0
482901,11127552424214,0
482902,11127541812153,0
482903,11279446066784,151914866682
482904,11127520588062,0
482905,11197509976031,70000000000
482906,11127499364011,0
482907,11127488752000,0
482908,11127478140000,0
482909,11189517877814,62050349804
482910,11127456916030,0
482911,11227446304060,100000000000
482912,11217878398421,90442706321
482913,11127425080151,0
482914,11157414468211,30000000000
482915,11127403856282,0
482916,11147393244363,20000000000
482917,11127382632453,0
482918,11127372020554,0
482919,11127361408666,0
482920,11127350796787,0
482921,11127340184918,0
482922,11127329573060,0
482923,11172097284789,44778323578
482924,11363477794003,236169444630
482925,11127297737545,0
482926,11127287125727,0
482927,11127276513919,0
482928,11127265902121,0
482929,11194369910240,67114619907
482930,11207244678556,80000000000
482931,11127234066788,0
482932,11127223455031,0
482933,11319371004293,230957667292
482934,11325611017448,220000000000
482935,11527191677412,400000000000
482936,11127181065696,0
482937,11127170453989,0
482938,10672344207252,110000000000
482939,11127149769256,0
482940,11127139157579,0
482941,11127128545912,0
482942,11127117934255,0
482943,11016988686158,130000000000
482944,11272611577754,145514637787
482945,11200435323466,120000000000
482946,11127075761214,0
482947,11227065149608,100000000000
482948,11167054538011,40000000000
482949,11081616135690,160983770000
482950,11127033511699,0
482951,11147022900133,20000000000
482952,11127012288577,0
482953,11127001677031,0
482954,11191709917738,64718852243
482955,11126980453969,0
482956,11126969842454,0
482957,11126959230949,0
482958,11126948619453,0
482959,11126938007968,0
482960,11126927396493,0
482961,11206651123613,79734338585
482962,11126906173574,0
482963,11126895562129,0
482964,11126884950694,0
482965,11126874339270,0
482966,11142975096008,16111368152
482967,11166853116452,40000000000
482968,11167646067124,40803562066
482969,11126831893674,0
482970,11126821282300,0
482971,11280503172188,153692501252
482972,11126800059583,0
482973,11126789448239,0
482974,11126778836906,0
482975,11126768225583,0
482976,11126757614270,0
482977,11126747002967,0
482978,11126736391674,0
482979,11126725780391,0
482980,11126715169118,0
482981,11126704557856,0
482982,11126693946604,0
482983,11306963193083,180279857722
482984,11126672724129,0
482985,11126662112907,0
482986,11306696588215,180045086520
482987,11348986630012,222345739518
482988,11126630279302,0
482989,11126619668120,0
482990,11126609056949,0
482991,11126598445788,0
482992,11126587834637,0
482993,11146577223496,20000000000
482994,11126566612365,0
482995,11227553803373,100997802129
482996,11126545390133,0
482997,11126534779033,0
482998,11146524167942,20000000000
482999,11126513556862,0
483000,11126502945792,0
483001,11126492334731,0
483002,11146048331757,19566608076
483003,11126471112642,0
483004,11126460501612,0
483005,11171416107066,44966216474
483006,11126439279583,0
483007,11510060130141,401971821519
483008,11126418075085,0
483009,11126407464106,0
483010,11126396853137,0
483011,11146386242178,20000000000
483012,11126375631229,0
483013,11126365020290,0
483014,11126354409362,0
483015,11126343798443,0
483016,11126333187535,0
483017,11126322576637,0
483018,11126311965749,0
483019,11204891613759,78590258888
483020,11126290744003,0
483021,11283093947794,156813814649
483022,11343824392911,217554870613
483023,11126258911460,0
483024,11126248300633,0
483025,11126237689816,0
483026,11136227079008,10000000000
483027,11306326967556,180110499345
483028,11126205857425,0
483029,11126195246648,0
483030,11126184635881,0
483031,11126174025125,0
483032,11344144670447,217981256069
483033,11126152803642,0
483034,11156142192916,30000000000
483035,11166131582200,40000000000
483036,11126120971494,0
483037,11126110360798,0
483038,11126099750112,0
483039,11126089139437,0
483040,11126078528771,0
483041,11126067918116,0
483042,11126057307471,0
483043,11126046696836,0
483044,11156036086211,30000000000
483045,11154067867023,28042391427
483046,11126014864991,0
483047,11232440473030,106436218634
483048,11175993643812,50000000000
483049,11125983033237,0
483050,11125972422673,0
483051,11125961812119,0
483052,11244950104425,118998902850
483053,11125940591041,0
483054,11125929980517,0
483055,11125919370004,0
483056,11125908759500,0
483057,11125898149007,0
483058,11125887538523,0
483059,11125876928050,0
483060,11188994761610,63128444023
483061,11125855707134,0
483062,11267120208250,141275111559
483063,11125834486259,0
483064,11125823875836,0
483065,11125813265424,0
483066,11125802655021,0
483067,11125792044629,0
483068,11125781434247,0
483069,11235770823875,110000000000
483070,11125760213513,0
483071,11125749603161,0
483072,11125738992819,0
483073,11145728382488,20000000000
483074,11135717772167,10000000000
483075,11153150942918,27443781063
483076,11145696551554,20000000000
483077,11315685941263,190000000000
483078,11125675330982,0
483079,11125664720711,0
483080,11125654110451,0
483081,11293211295287,167567795087
483082,11157763969313,32131079353
483083,11125622279729,0
483084,11332499472653,206887803144
483085,11148172059299,22571000000
483086,11125590449099,0
483087,11125579838909,0
483088,11125569228729,0
483089,11125558618560,0
483090,11171089882095,45541873695
483091,11125537398251,0
483092,11125526788111,0
483093,11125516177982,0
483094,11125505567863,0
483095,11125494957754,0
483096,11125484347656,0
483097,11125473737567,0
483098,11125463127488,0
483099,11167340354172,41887836752
483100,11125441907362,0
483101,11145660310239,20229012926
483102,11218945277275,93524590000
483103,11135410077247,10000000000
483104,11125399467229,0
483105,11125388857222,0
483106,11175378247224,50000000000
483107,11125367637237,0
483108,11125357027259,0
483109,11125346417292,0
483110,11125335807335,0
483111,11125325197388,0
483112,11125314587451,0
483113,11125303977524,0
483114,11125293367607,0
483115,11125282757701,0
483116,11142680117146,17407969341
483117,11125261537918,0
483118,11125250928042,0
483119,11223310464250,98070146074
483120,11125229708320,0
483121,11228677573190,103458474716
483122,11125208488638,0
483123,11125197878813,0
483124,11125187268997,0
483125,11183905533180,58728873988
483126,11225166049397,100000000000
483127,11125155439612,0
483128,11125144829837,0
483129,11125134220072,0
483130,11125123610317,0
483131,11125113000572,0
483132,11317277571878,192175181040
483133,11125091781113,0
483134,11185081171399,60000000000
483135,11125070561695,0
483136,11125059952001,0
483137,11125049342317,0
483138,11147587298502,22548565859
483139,11125028122979,0
483140,11125017513326,0
483141,11125006903682,0
483142,11124996294049,0
483143,11124985684426,0
483144,11134975074813,10000000000
483145,11124964465210,0
483146,11124953855617,0
483147,11124943246034,0
483148,11124932636461,0
483149,11124922026899,0
483150,11258042402350,133130985004
483151,11124900807804,0
483152,11124890198272,0
483153,11124879588750,0
483154,11124868979238,0
483155,11144858369736,20000000000
483156,11317436850636,192589090392
483157,11124837150763,0
483158,11176990490069,52163948778
483159,11124815931830,0
483160,11124805322379,0
483161,11124794712938,0
483162,11124784103507,0
483163,11184773494086,60000000000
483164,11294762884675,170000000000
483165,11124752275274,0
483166,11124741665884,0
483167,11124731056503,0
483168,11124720447133,0
483169,11124709837773,0
483170,11124699228423,0
483171,11124688619083,0
483172,11124678009753,0
483173,11124667400433,0
483174,11231776158919,107119367795
483175,11134646181824,10000000000
483176,11149222756525,24587183990
483177,11256944341059,132319377803
483178,11281630458389,157016104402
483179,11124603744728,0
483180,11124593135479,0
483181,11124582526240,0
483182,11124571917011,0
483183,11305828074776,181266766983
483184,11124550698585,0
483185,11224540089386,100000000000
483186,11243313274090,118783793892
483187,11124518871020,0
483188,11124508261852,0
483189,11124497652694,0
483190,11219694738482,95207694935
483191,11124476434409,0
483192,11144465825282,20000000000
483193,11196855256164,72400040000
483194,11229046084494,104601477437
483195,11124433997960,0
483196,11124423388873,0
483197,11124412779796,0
483198,11124402170729,0
483199,11124391561673,0
483200,11299528883720,175147931094
483201,11242428767182,118058423592
483202,11124359734563,0
483203,11244349125547,120000000000
483204,11221831372979,97492856438
483205,11124327907545,0
483206,11124317298560,0
483207,11124306689584,0
483208,11173387987463,49091906845
483209,11124285471663,0
483210,11124274862717,0
483211,11124264253782,0
483212,11242728792416,118475147559
483213,11519554139821,432218672454
483214,11314256124666,190023662431
483215,11124221853340,0
483216,11124211244456,0
483217,11124200635581,0
483218,11124190026717,0
483219,11124179417862,0
483220,11124168809018,0
483221,11124158200184,0
483222,11124147591360,0
483223,11164136982546,40000000000
483224,11124126373742,0
483225,11124115764949,0
483226,11164105156165,40000000000
483227,11124094547392,0
483228,11124083938629,0
483229,11124073329876,0
483230,11324062721133,200000000000
483231,11349438272122,225386159722
483232,11176983941782,52942438105
483233,11302955328040,178924433076
483234,11275511454770,151491168508
483235,11212429032523,88419354954
483236,11123999068887,0
483237,11143988460215,20000000000
483238,11123977851553,0
483239,11123967242901,0
483240,11123956634259,0
483241,11123946025627,0
483242,11123935417005,0
483243,11123924808394,0
483244,11123914199792,0
483245,11123903591201,0
483246,11123892982620,0
483247,11374255049395,250372675346
483248,11123871765488,0
483249,11143861156937,20000000000
483250,11145191426204,21340877807
483251,11123839939866,0
483252,11153829331346,30000000000
483253,11123818722835,0
483254,11423808114335,300000000000
483255,11123797505845,0
483256,11123786897365,0
483257,11163776288895,40000000000
483258,11123765680435,0
483259,11056138119926,20000000000
483260,11123744547104,0
483261,11133733938675,10000000000
483262,11123723330255,0
483263,11143712721846,20000000000
483264,11295663802044,171961688597
483265,11323313395451,199621890393
483266,11123680896679,0
483267,11123670288310,0
483268,11138831267043,15171587091
483269,11123649071603,0
483270,11193082463265,69444000000
483271,11123627854936,0
483272,11123617246618,0
483273,11123606638310,0
483274,11123596030012,0
483275,11123585421724,0
483276,11123574813447,0
483277,11197125718866,73561513687
483278,11123553596922,0
483279,11123542988674,0
483280,11155404667854,31872287417
483281,11123521772210,0
483282,11153511163993,30000000000
483283,11123500555786,0
483284,11123489947589,0
483285,11143479339402,20000000000
483286,11123468731226,0
483287,11123458123059,0
483288,11310373372295,186925857392
483289,11123436906757,0
483290,11123426298621,0
483291,11123415690495,0
483292,11123405082379,0
483293,11227543780775,104149306502
483294,11123383866178,0
483295,11113353470534,20000000000
483296,11123362678646,0
483297,11123352070580,0
483298,11123341462525,0
483299,11123330854480,0
483300,11123320246445,0
483301,11123309638420,0
483302,11123299030406,0
483303,11123288422401,0
483304,11123277814407,0
483305,11123267206422,0
483306,11123256598448,0
483307,11123245990484,0
483308,11213255376074,90019993544
483309,11123224774586,0
483310,11253378198536,130164031884
483311,11123203558729,0
483312,11123192950815,0
483313,11134129394896,10947051984
483314,11123171735018,0
483315,11133161127135,10000000000
483316,11123150519262,0
483317,11123139911399,0
483318,11123129303546,0
483319,11133118695703,10000000000
483320,11123108087871,0
483321,11123097480048,0
483322,11123086872236,0
483323,11123076264434,0
483324,11123065656641,0
483325,11123055048859,0
483326,11123044441088,0
483327,11123033833326,0
483328,11143023225574,20000000000
483329,11123012617832,0
483330,11123002010101,0
483331,11122991402380,0
483332,11122980794668,0
483333,11122970186967,0
483334,11297522422148,174562842872
483335,11302948971595,180000000000
483336,11232938363925,110000000000
483337,11132927756264,10000000000
483338,11122917148614,0
483339,11122906540973,0
483340,11122895933343,0
483341,11172959508895,50074183172
483342,11122874718113,0
483343,11299620413646,176756303133
483344,11163320368143,40466865220
483345,11122842895343,0
483346,11284670468414,161838180640
483347,11122821680214,0
483348,11122811072665,0
483349,11122800465125,0
483350,11122789857596,0
483351,11132779250077,10000000000
483352,11122768642568,0
483353,11122758035070,0
483354,11122747427581,0
483355,11191293292298,68556472196
483356,11122726212634,0
483357,11246756197378,124040592202
483358,11032255174568,20000000000
483359,11147943533942,25249038319
483360,11122683888194,0
483361,11122673280776,0
483362,11122662673369,0
483363,11122652065971,0
483364,11274416729533,151775270950
483365,11222630851206,100000000000
483366,11122620243838,0
483367,11122609636481,0
483368,11122599029134,0
483369,11122588421797,0
483370,11064935519971,20000000000
483371,11122567281199,0
483372,11132556673892,10000000000
483373,11122546066595,0
483374,11122535459309,0
483375,11292524852033,170000000000
483376,11122514244766,0
483377,11122503637510,0
483378,11122493030264,0
483379,11122482423028,0
483380,11122471815802,0
483381,11274598054243,152136845656
483382,11122450601381,0
483383,11122439994185,0
483384,11122429387000,0
483385,11042566570077,20000000000
483386,11122408267886,0
483387,11238491599940,116093939209
483388,11172643623586,50256570000
483389,11122376446451,0
483390,11212365839327,90000000000
483391,11122355232212,0
483392,11122344625107,0
483393,11122334018013,0
483394,11222323410929,100000000000
483395,11122312803854,0
483396,11132302196790,10000000000
483397,11122291589736,0
483398,11122280982693,0
483399,11122270375659,0
483400,11142259768635,20000000000
483401,11122249161622,0
483402,11132238554618,10000000000
483403,11122227947625,0
483404,11132217340642,10000000000
483405,10974075643332,20000000000
483406,11322196287048,200000000000
483407,11244882882577,122697202481
483408,11122175073153,0
483409,11122164466220,0
483410,11184109656640,61955797343
483411,11122143252385,0
483412,11122132645483,0
483413,11572896736858,450774698268
483414,11225445315800,103333884092
483415,11141144521353,19043696517
483416,11122090217974,0
483417,11122079611122,0
483418,11122069004281,0
483419,11122058397449,0
483420,11122047790628,0
483421,11122037183816,0
483422,11122026577015,0
483423,11122015970224,0
483424,11387732733862,270000000000
483425,11331985751931,210000000000
483426,11341984153995,220000000000
483427,11121973547244,0
483428,11121962940504,0
483429,11121952333773,0
483430,11121941727053,0
483431,11121931120343,0
483432,11216975890571,95055376928
483433,11121909906953,0
483434,11121899300273,0
483435,11121888693603,0
483436,11248675097077,126797010133
483437,10766348051572,20000000000
483438,11121857231778,0
483439,11321846625149,200000000000
483440,11271836018529,150000000000
483441,11121825411920,0
483442,11121814805320,0
483443,11121804198731,0
483444,11274234673897,152441081745
483445,11134123653851,12340668268
483446,11121772379025,0
483447,11141406405415,19644632939
483448,11121751165937,0
483449,11132318885578,10578326169
483450,11121729952891,0
483451,11230486264049,108766917667
483452,11121708739884,0
483453,11121698133396,0
483454,11121687526918,0
483455,11121676920451,0
483456,11121666313993,0
483457,11121655707546,0
483458,11121645101108,0
483459,11141634494681,20000000000
483460,11121623888264,0
483461,11121613281857,0
483462,11121602675460,0
483463,11121592069073,0
483464,11121581462696,0
483465,11203095490454,81524634124
483466,11221560249973,100000000000
483467,11591691316746,473968626156
483468,11411059997226,399959201352
483469,11276241034843,326269190414
483470,10896130347528,297830853310
483471,11463039242502,341531252599
483472,11327668673906,206171290299
483473,11231486777320,110000000000
483474,11131476171044,10000000000
483475,11121465564778,0
483476,11121454958522,0
483477,11121444352276,0
483478,11121433746040,0
483479,11241423139814,120000000000
483480,11131412533599,10000000000
483481,11121401927393,0
483482,11121391321198,0
483483,11121380715012,0
483484,11121370108837,0
483485,11121359502672,0
483486,11121348896517,0
483487,11121338290372,0
483488,11178132739049,56805054811
483489,11171317078113,50000000000
483490,11171306471999,50000000000
483491,11121295865894,0
483492,11121285259800,0
483493,11181274653716,60000000000
483494,11121264047642,0
483495,11121253441578,0
483496,11121242835524,0
483497,11157398285345,36166055864
483498,11121221623447,0
483499,11121211017424,0
483500,11121200411410,0
483501,11121189805407,0
483502,11221179199414,100000000000
483503,11242802593431,121634000000
483504,11311157987458,190000000000
483505,11285420544728,164273163232
483506,11246052937272,124916161729
483507,11121126169600,0
483508,11121115563668,0
483509,11147303005768,26198048022
483510,11121094351834,0
483511,11121083745932,0
483512,11121073140040,0
483513,11121062534158,0
483514,11154081818090,33029889804
483515,11298589082547,177547760123
483516,11121030716573,0
483517,11131020110732,10000000000
483518,11121009504900,0
483519,11120998899079,0
483520,11220988293268,100000000000
483521,11120977687467,0
483522,11130967081676,10000000000
483523,11120956475896,0
483524,11120945870125,0
483525,11120935264365,0
483526,11120924658614,0
483527,11152902932874,31988880000
483528,11120903447144,0
483529,11120892841424,0
483530,11150595853714,29713618000
483531,11277800886434,156929256419
483532,11120861024325,0
483533,11150850418645,30000000000
483534,11180839812976,60000000000
483535,11120829207317,0
483536,11120818601667,0
483537,11120807996028,0
483538,11120797390399,0
483539,11120786784781,0
483540,11120776179172,0
483541,11120765573573,0
483542,11120754967985,0
483543,11120744362406,0
483544,11120733756838,0
483545,11120723151280,0
483546,11277106585732,156394040000
483547,11192342793753,71640853559
483548,11120691334666,0
483549,11120680729148,0
483550,11120670123641,0
483551,11120659518143,0
483552,11152294013764,31645101108
483553,11120638307179,0
483554,11120627701711,0
483555,11166696883147,46079786893
483556,11120606490808,0
483557,11120595885371,0
483558,11120585279944,0
483559,11120574674528,0
483560,11120564069121,0
483561,11120553463725,0
483562,11180542858339,60000000000
483563,11120532252962,0
483564,11120521647596,0
483565,11220511042241,100000000000
483566,11120500436895,0
483567,11120489831559,0
483568,11120479226234,0
483569,11120468620918,0
483570,11120458015613,0
483571,11184988669586,64541259268
483572,11120436805033,0
483573,11120426199758,0
483574,11120415594493,0
483575,11120404989238,0
483576,11120394383993,0
483577,11120383778759,0
483578,11142272473807,21899300273
483579,11120362568320,0
483580,11120351963116,0
483581,11120341357922,0
483582,11120330752738,0
483583,11130320147564,10000000000
483584,11120309542400,0
483585,11120298937247,0
483586,11120288332103,0
483587,11120277726970,0
483588,11120267121847,0
483589,11130256516734,10000000000
483590,11120245911631,0
483591,11120235306538,0
483592,11120224701455,0
483593,11120214096382,0
483594,11120203491320,0
483595,11143901843433,23708957166
483596,11120182281225,0
483597,11120171676193,0
483598,11120161071170,0
483599,11181059919989,60909453831
483600,11120139861156,0
483601,11120129256165,0
483602,11170118651183,50000000000
483603,11120108046211,0
483604,11200097441250,80000000000
483605,11120086836299,0
483606,11120076231358,0
483607,11120065626426,0
483608,11264233078644,144178057139
483609,11120044416595,0
483610,11195790716356,75756904662
483611,11120023206803,0
483612,11120012601923,0
483613,11120001997052,0
483614,11119991392192,0
483615,11219980787342,100000000000
483616,11119970182502,0
483617,11269166210857,149206633185
483618,11119948972852,0
483619,11119938368042,0
483620,11119927763242,0
483621,11119917158453,0
483622,11232115163543,112208609869
483623,11129895948904,10000000000
483624,11119885344145,0
483625,11119874739396,0
483626,11119864134657,0
483627,11119853529928,0
483628,11119842925210,0
483629,11119832320501,0
483630,11204658866566,84837150763
483631,11119811111114,0
483632,11119800506436,0
