1282855,8091849286538,83289377483
1282856,8087029624735,78484990796
1282857,8022290408436,104113119864
1282858,8091803342931,83289086803
1282859,8126653145948,118822216038
1282860,8091772401785,83288694411
1282861,8055689498484,104110665339
1282862,7848257718395,112118771870
1282863,8091726625067,83288114611
1282864,8091711025950,83287790378
1282865,8091695701539,83287740822
1282866,8091680357124,83287671233
1282867,8031963119493,105711120451
1282868,8091649594234,83287301266
1282869,8078821809254,70474791024
1282870,8096796850237,88465106717
1282871,7482988091769,121728077500
1282872,8049945840589,41643412239
1282873,7744766452436,129679580000
1282874,8031922343577,109685170000
1282875,8080722271241,72464752610
1282876,7836415697418,118896280000
1282877,8101123804092,92896280000
1282878,7803093919665,116920856544
1282879,7804948489621,115319422809
1282880,8102680992595,94498070000
1282881,8170631474975,162463826776
1282882,7814193459534,112114671469
1282883,8026877039501,107309581445
1282884,7754067855586,115317698211
1282885,8101003578146,92895570000
1282886,8102584485845,97700330000
1282887,8016922790372,104105712607
1282888,8016965685010,104105301599
1282889,8018804072749,104105006486
1282890,7753409226709,124497361409
1282891,8094504795840,86487162222
1282892,7916133689667,112112447514
1282893,8052929064676,102504714692
1282894,8100867810316,92895500000
1282895,7973982457889,121267044936
1282896,7839727251512,112114496012
1282897,7743778445721,118517621077
1282898,8096443075634,97696913728
1282899,8080359904787,72462386012
1282900,8097570825275,89688580352
1282901,8091149414759,83282443660
1282902,8091134841691,83283144386
1282903,8018766571074,104103068251
1282904,8091103474596,83282147078
1282905,8099095469255,91289415445
1282906,8021747925915,104102528231
1282907,8117799378422,110023700000
1282908,7632129847498,123320823948
1282909,8059386642886,51640560000
1282910,8092613752172,84882942850
1282911,7840605267942,112113470000
1282912,7981899868102,112109200000
1282913,8106208265696,99296780000
1282914,8066121473762,114460888529
1282915,8090935277977,83279932112
1282916,8090920080584,83280008110
1282917,8064873028770,113280162836
1282918,8102873756546,95264123893
1282919,8063847773901,100896642838
1282920,8001136444998,107302268931
1282921,8020640958095,104099734206
1282922,8071610285618,64061270290
1282923,7891016622793,110520060000
1282924,8080338529460,72819627439
1282925,8098796298890,91292670000
1282926,8098780905214,91292549425
1282927,8020121330659,104097469723
1282928,8100660760941,196842140000
1282929,7805122388683,118511248228
1282930,8059893248278,104097618573
1282931,8029374703594,105698581553
1282932,8053668012602,104002990000
1282933,8090376219613,82993422369
1282934,7850938293059,114877288847
1282935,8090244910860,82892141852
1282936,8063401185675,103812670000
1282937,8093408466900,86086152416
1282938,8099864934350,92557892621
1282939,7554278825729,133603440000
1282940,8094958615188,87681000000
1282941,8090538124705,83275782187
1282942,8093333869877,86086800000
1282943,7938612507621,124087172520
1282944,8079673419348,72456527107
1282945,8069107014762,106905563914
1282946,8107945236753,277246283488
1282947,8057591657120,50420160000
1282948,8082424634233,75268409581
1282949,7985810591181,108899020000
1282950,8096809368197,89683440000
1282951,7925705728376,203665796172
1282952,7867819301574,113705010000
1282953,8074340837063,67259699668
1282954,8091944835099,84878970000
1282955,8056871309275,186086800000
1282956,8096310780503,89275200000
1282957,8067873892779,60853584484
1282958,8048641696116,41636660000
1282959,8101475099044,94485335079
1282960,8098265731844,91291240000
1282961,7888056316955,119291240000
1282962,7774776154792,118515040000
1282963,8098220598850,91290800000
1282964,8098193156843,91278630000
1282965,7934263650298,110520060000
1282966,8090156126124,83271793865
1282967,8098160038389,91290978050
1282968,8098144688005,91290899556
1282969,7982178923771,108498938050
1282970,8103296538734,96473040000
1282971,7965307876196,110520060000
1282972,8098084095112,91290850000
1282973,8077251013365,70473040000
1282974,8027580324370,20817622722
1282975,8070801732981,64054303020
1282976,8090002351607,83270193305
1282977,8098770790309,92053903637
1282978,8106701615072,100000000000
1282979,8032686343500,26000000000
1282980,8029089831958,22418760000
1282981,8006655800445,0
1282982,8006640528961,0
1282983,8006625257506,0
1282984,8036609986080,30000000000
1282985,8113013334684,106418620000
1282986,8010031106365,105687675961
1282987,8101042572879,94478205901
1282988,8057366255668,50817160000
1282989,8070614389122,64080564734
1282990,8006518553136,0
1282991,8006503281914,0
1282992,8075344191217,68856180496
1282993,8079707839557,73235100000
1282994,8013021921642,116071193969
1282995,8089709785002,83267378818
1282996,8052573981600,104084057636
1282997,8091280344566,84868370000
1282998,8599594023547,593197320000
1282999,7789459884474,115292761102
1283000,8060595060076,102482112645
1283001,8496343327471,489991711122
1283002,8157152985445,150816640000
1283003,8028738816336,22417741766
1283004,8006305803725,0
1283005,8075923437988,69632905080
1283006,8095945795605,89670533484
1283007,8015393908486,104081835676
1283008,7996527522187,134436396508
1283009,7957883002653,117670280000
1283010,8097486307343,91271355378
1283011,8097470957296,91271275974
1283012,8097455529876,91271119168
1283013,7989851629575,123252443734
1283014,8097425175540,91271039764
1283015,8097409865999,91271000751
1283016,8097394792503,91271197753
1283017,8097379245615,91270921334
1283018,8097828001825,96075160000
1283019,8098526281709,92448490000
1283020,7845941587520,113689108692
1283021,8016289635316,105681959818
1283022,8006000000000,0
1283023,8008646507349,191268876472
1283024,7792203721178,113687249748
1283025,8019232208831,104078689468
1283026,8066188524169,100877600000
1283027,8028572583945,109262968828
1283028,8097213070668,91270606500
1283029,8097197683713,91270489669
1283030,8037935723950,32023800000
1283031,8087557054477,81660400592
1283032,8005881383849,0
1283033,8005866113842,0
1283034,7807062549321,115284471984
1283035,8118942850208,119624637662
1283036,8030212181079,104076305658
1283037,8078251523795,72445726226
1283038,8018008649125,104076404042
1283039,8005775433078,0
1283040,8005760163273,0
1283041,8005744893498,0
1283042,8026544560465,20814936714
1283043,8026529304034,20814950000
1283044,8047328798965,41629714620
1283045,8026498632294,20814817608
1283046,8026483322962,20814777906
1283047,8050485101090,44831825635
1283048,8005638005883,0
1283049,8005622736340,0
1283050,8005607466827,0
1283051,8005592197342,0
1283052,8026391487887,20814560000
1283053,8107994138461,102432480000
1283054,8096810026004,91263636940
1283055,8091991275086,86460155390
1283056,8026330310660,20814460303
1283057,8048730455427,43229874380
1283058,8005485311767,0
1283059,8027885582515,22415540000
1283060,8005454773293,0
1283061,8005439504100,0
1283062,8005424234936,0
1283063,8005408965801,0
1283064,8026207866695,20814170000
1283065,8005378427618,0
1283066,8058581445215,53218286645
1283067,8005347889552,0
1283068,8005332620563,0
1283069,8091774943898,86457592296
1283070,8046929812295,41627729624
1283071,8102914509177,97627695408
1283072,8026085324896,20813780000
1283073,8077303719913,72047443860
1283074,8026054673553,20813666315
1283075,8005225738453,0
1283076,8086864019696,81653550000
1283077,8066035100969,60839900000
1283078,8086833482271,81653550000
1283079,8025978183602,20813520000
1283080,8067589679310,62440284348
1283081,8082760903179,77626776828
1283082,8025932206495,20813348725
1283083,8005103589217,0
1283084,8027502740694,22414420000
1283085,8005073052199,0
1283086,8037078183734,32020400000
1283087,8005042515298,0
1283088,8046653636891,41626390000
1283089,8045204619964,109651510000
1283090,8016611989807,104065531674
1283091,8004981750663,0
1283092,8046592482372,41626000000
1283093,8009454587551,105666000000
1283094,8004936138829,0
1283095,8057334691803,52413821178
1283096,8004905602450,0
1283097,8048117064305,43226730000
1283098,8088125950762,83250884574
1283099,8075302833005,70443034904
1283100,8097022946962,97659289499
1283101,8088079734957,83250462490
1283102,8003352660814,105664149294
1283103,8067236886599,62437945778
1283104,8004783672879,0
1283105,8002534599928,105664149294
1283106,8104397457667,99644114786
1283107,8064757275025,60019200000
1283108,8046347476194,41624668995
1283109,8004707539402,0
1283110,8004692271634,0
1283111,8107677080911,106845045792
1283112,8097516134149,92854390630
1283113,8004646475839,0
1283114,8030631208187,26000000000
1283115,8068653091698,64037151133
1283116,8014600672971,10000000000
1283117,8087833252375,83247846968
1283118,8087817945151,83247807279
1283119,7926085086530,110463334575
1283120,7740242358708,116866690648
1283121,8013162884795,104059411768
1283122,8087757866802,83247529404
1283123,8510382782408,505887712402
1283124,8015520745924,104059722351
1283125,8025276595080,20811882351
1283126,8075673594092,71224148668
1283127,8004434178148,0
1283128,8046042009757,41623098855
1283129,8055359134668,104057525208
1283130,8087634475576,83245997796
1283131,8097224453083,92851242462
1283132,8004357943490,0
1283133,8004342676389,0
1283134,8004327409317,0
1283135,8087557147286,83245005012
1283136,8084340149310,80043274050
1283137,8097517881744,93236273468
1283138,8087511061320,83244720000
1283139,8087495722166,83244647772
1283140,8084278623546,80042816050
1283141,7842532832667,112059338177
1283142,8068280927019,64075131099
1283143,8084232587059,80042057950
1283144,8084218078377,80042816050
1283145,8084202200974,80042205400
1283146,8098593816792,94449087941
1283147,8004129462156,0
1283148,8087357141875,83242946384
1283149,8045720322669,41621393814
1283150,8045705019155,41621356907
1283151,8060832726845,100851649250
1283152,8045674533211,41621320000
1283153,8019425526257,104052810173
1283154,8045709426143,127621076692
1283155,8066439282641,62431535881
1283156,8084033012427,80040532100
1283157,8060958871618,100850932100
1283158,8087203553014,83241521792
1283159,8029946764876,26000000000
1283160,8047152811063,43221312504
1283161,8096762004158,92845771887
1283162,8095145785055,91244819043
1283163,7813814314535,120446306070
1283164,8092301371462,88430345614
1283165,8057855759675,54000000000
1283166,8003840493532,0
1283167,8059825227418,56000000000
1283168,8003809961333,0
1283169,8003794695277,0
1283170,8044042100629,109239464828
1283171,8085775694815,82011400000
1283172,8003749028846,0
1283173,8031733762906,28000000000
1283174,8006504025835,105649327856
1283175,8045322842863,41619415552
1283176,8003688161459,0
1283177,8003672895635,0
1283178,8073276799367,69619169527
1283179,8003642364075,0
1283180,8024436588339,20809490000
1283181,8003611832631,0
1283182,8048417006953,44820440000
1283183,8003581301304,0
1283184,8003566035684,0
1283185,7832066000829,117240692488
1283186,8012259544037,104046279077
1283187,8036355963785,122028800000
1283188,8001278262792,111237057904
1283189,8086727715287,83236888215
1283190,8024284637770,20809076145
1283191,8065887484394,62427188187
1283192,8077077005969,73631975152
1283193,8003429765458,0
1283194,8031414500127,28000000000
1283195,8025808894825,22409660000
1283196,8067411244785,64027275233
1283197,8003368704309,0
1283198,8080185985195,76832546100
1283199,8050147013909,46808840000
1283200,8086557687237,83234778484
1283201,8098935080502,95627436876
1283202,8086527157012,83234778484
1283203,7843873973530,112046900000
1283204,7886793212919,110446920000
1283205,8065673174802,62425640836
1283206,7886763969076,110446920000
1283207,8032215849751,104042137394
1283208,8084835361603,81633046559
1283209,8067212792648,64025742501
1283210,8003171785279,0
1283211,8065581339741,62424819301
1283212,8023949575631,20808320000
1283213,8043726572084,104040836315
1283214,8044727204365,41616357263
1283215,8023903670576,20808088197
1283216,7778651250140,115244605524
1283217,8002251607910,105640908508
1283218,8044030038149,120424090820
1283219,8086267509531,83231983302
1283220,8040981050154,104039734942
1283221,8205082620534,283231890820
1283222,8735618288194,822408540000
1283223,8769945401746,826000000000
1283224,8286191138295,283231370014
1283225,8090977270484,88032766637
1283226,8042843335594,109230703036
1283227,8087745215310,84831108033
1283228,8089330702929,86431860000
1283229,8086113726547,83230147936
1283230,8086098303502,83229989180
1283231,8011517646820,104037486475
1283232,8086067956921,83229989180
1283233,8953423510888,1000000000000
1283234,8953324565153,1000000000000
1283235,8011603234588,104037486475
1283236,8953294499962,1000000000000
1283237,8011573224282,104037368383
1283238,8011645795418,104037565853
1283239,8953207484585,1000000000000
1283240,8085946845659,83230068558
1283241,8953177239411,1000000000000
1283242,8953162163805,1000000000000
1283243,8953168070786,1000000000000
1283244,8085886073290,83230068558
1283245,8953137825722,1000000000000
1283246,8912990607690,1000000000000
1283247,8085839322440,83228843802
1283248,8552061629208,630000000000
1283249,8015221579137,104034816002
1283250,8015321088652,104035250488
1283251,8767392728575,830000000000
1283252,8290321282232,300000000000
1283253,8282519546062,280000000000
1283254,8085731593725,83227311258
1283255,8085718553627,83229534726
1283256,8952950891111,1000000000000
1283257,8074881078200,72422491885
1283258,8945708880556,1000000000000
1283259,8055708058742,274814420000
1283260,8114388814727,292830918345
1283261,8085627270170,83228861885
1283262,8923766823745,1000000000000
1283263,8085598060404,83230028869
1283264,8085580025525,83227257295
1283265,8085567494133,83229989180
1283266,8799533876977,800000000000
1283267,8135132585470,216000000000
1283268,8742486231470,828000000000
1283269,8018464512321,114428800000
1283270,8277389405483,278425349688
1283271,8095039911354,373622519020
1283272,8085455619498,83223895924
1283273,8087044437070,84827976541
1283274,8082623369508,80422171996
1283275,8083811651653,81625717128
1283276,8622977301371,620806629805
1283277,8945423007565,1000000000000
1283278,8086966181740,84825927795
1283279,8085348625724,83223634650
1283280,7453394937252,121635180000
1283281,8952617176714,1000000000000
1283282,8538904289937,652406035134
1283283,8085287842322,83222309027
1283284,8138818774199,482414620000
1283285,8077938708126,114823631763
1283286,8085248139395,83227660698
1283287,8235921638605,283226779194
1283288,8085210901729,83220854236
1283289,8077193633929,75218849021
1283290,8952481797342,1000000000000
1283291,8243555133686,292418593926
1283292,8094752251164,92823062556
1283293,8081934130889,80020204750
1283294,8085098160292,83199496593
1283295,8974962060861,1000000000000
1283296,8983759764444,1000000000000
1283297,8543420918903,554000000000
1283298,8084069918474,82232194642
1283299,7807647486243,124840329952
1283300,7986903880761,304031844761
1283301,8073219805740,71426651910
1283302,8083005296581,81227404960
1283303,8082989801870,81227172429
1283304,8882369515411,1200000000000
1283305,8882306040604,1200000000000
1283306,8998660835513,1000000000000
1283307,8075102097902,143976920000
1283308,7807616932796,124840526525
1283309,8080270586216,78597562108
1283310,8080255067044,78597304916
1283311,8831640291730,830000000000
1283312,8080224578821,78597340562
1283313,8286870307312,291635154592
1283314,7807491001228,124841432898
1283315,8080179376596,78597303421
1283316,8291866387720,295159687879
1283317,8284777054746,283225495886
1283318,8821579790261,820806550817
1283319,7986607011901,304030116359
1283320,7807398777636,124835951357
1283321,8288987857225,292417325282
1283322,7986512882400,304028139618
1283323,8078614580529,77152755784
1283324,8622845990572,728000000000
1283325,8001073108905,500565959686
1283326,8093705899251,96439308277
1283327,7803485207010,124835287902
1283328,8602983326432,751215540256
1283329,8078523301985,77150978619
1283330,8463758642708,462419927206
1283331,8096273893063,94952753501
1283332,8887089808561,900000000000
1283333,8078460667524,77149362381
1283334,8096248518579,94952474726
1283335,8463682877946,462420441070
1283336,8463332290610,462419967493
1283337,8732564513836,741613495092
1283338,8078384251106,77149231770
1283339,8463621278944,462420242638
1283340,8078353462589,77148965478
1283341,8078340336961,77151100936
1283342,8284367407028,283226715221
1283343,8105138751303,104032042140
1283344,8289838557215,290418192460
1283345,8604020064555,920805802472
1283346,7982468085424,304032046014
1283347,7801572093605,124838474085
1283348,8470143040988,469614127230
1283349,8639927630253,644818356485
1283350,8578784398639,591614087541
1283351,8821709728093,820806984484
1283352,8091721225517,96430774401
1283353,8092223443404,96431586615
1283354,8887886519256,1200000000000
1283355,8888865805465,1200000000000
1283356,8094420982765,93457563060
1283357,8473219216467,482000000000
1283358,8721341196657,778000000000
1283359,7992190829760,304031496764
1283360,8092619796573,96282563286
1283361,7992163027799,304032441188
1283362,8093621473190,96305506362
1283363,8540309800988,841613495092
1283364,8094302477410,93459228610
1283365,8000668901668,304033345026
1283366,8850265447270,1200000000000
1283367,7833124292708,124838002861
1283368,8469545304409,469612274067
1283369,8194656376141,483224071944
1283370,8077671959273,76917912201
1283371,7833063401606,124834850374
1283372,7998172777610,304028139891
1283373,8016344601783,324834031283
1283374,7822642129034,124643206857
1283375,8415116225052,471830889840
1283376,8272495172192,271830266817
1283377,8579449475301,846612395713
1283378,8095624495684,95489629534
1283379,8095801471819,95421714362
1283380,8395223334940,674612356401
1283381,8062382622833,302430892352
1283382,8642838214979,645672664501
1283383,8229960067382,300209312557
1283384,8068216334692,307833241607
1283385,8085783368798,110446920000
1283386,8094633381070,94119329642
1283387,8559842443062,840813936150
1283388,8461706323402,461221847024
1283389,7814505982812,310446920000
1283390,8075118077101,311832624809
1283391,8198560628748,294806318218
1283392,7896819061050,121227039401
1283393,8964625555572,1200000000000
1283394,8081663239570,310817976044
1283395,7873169294820,122201605472
1283396,8270130673768,269764898588
1283397,8284873115989,284765960000
1283398,8285048335739,284765960000
1283399,8105381480289,105536940202
1283400,8448082146501,674770980202
1283401,8075409467793,111729925740
1283402,8290887941570,291760970000
1283403,8023073228694,303967320000
1283404,8028533724171,303967180000
1283405,8093626051047,93396041687
1283406,8639768873628,644464280000
1283407,8040946641456,303400522976
1283408,8284152667508,286335700000
1283409,8238057552215,491569552722
1283410,7972035437933,118543029182
1283411,7846177127158,124064629124
1283412,7892594870049,110961989788
1283413,8892075248909,1058000000000
1283414,8547149922512,667298597156
1283415,8092488887064,92408697173
1283416,8092060582697,91995651748
1283417,8092648970464,92599298428
1283418,8562629990705,669298743744
1283419,8276589143197,292614660000
1283420,7966759106611,110975145866
1283421,8554677131600,659503434159
1283422,8103375142964,103401055937
1283423,8083815259859,83856431571
1283424,8367982065294,490923389817
1283425,8895265170496,1028000000000
1283426,8917301031702,1020566986188
1283427,8090744320588,90845842750
1283428,8090922683719,91039464477
1283429,8093824017588,491044920000
1283430,8457856717198,559585524692
1283431,8899838394769,900000000000
1283432,7983299610257,106197238511
1283433,8006877797935,106202183269
1283434,8086804607569,87011565004
1283435,8019460969646,104519592203
1283436,9167372406384,1200000000000
1283437,8895395044469,1400000000000
1283438,8568827367614,584000000000
1283439,8098421875089,105285229660
1283440,9025689182856,1026000000000
1283441,8096246223721,102573387540
1283442,9029509729176,1030000000000
1283443,8305728849336,306570110000
1283444,7999600000000,0
1283445,8045746411074,336077597937
1283446,7915946870328,135014850425
1283447,8277049009526,496437901079
1283448,8090544425315,96416179483
1283449,8674661918787,675287320000
1283450,8115268449516,115724544689
1283451,8079832566242,80296274461
1283452,8104804666904,105283633028
1283453,8271928924369,303373765827
1283454,8652162700178,658373892064
1283455,8029187913573,127357814528
1283456,8114364153334,115330133490
1283457,8091318991298,96322290766
1283458,8292220963455,298346081834
1283459,8471898698572,479773901705
1283460,8301558227784,302682846848
1283461,8249720204521,682819186394
1283462,8081955317980,121654690000
1283463,8262043532200,321279123272
1283464,8268354155173,302366330000
1283465,8083904635081,121652306957
1283466,8079456129980,80147267291
1283467,8091631490407,96236694749
1283468,9199219959578,1200000000000
1283469,8079473027062,80209929150
1283470,8316271414293,344000000000
1283471,8092180185700,96081429028
1283472,8081913864991,98732888982
1283473,8855202156570,856000000000
1283474,8088693303918,502366330000
1283475,7499437069918,120671556931
1283476,8842259003617,847287013694
1283477,8112512381001,115709624459
1283478,8112832529992,115361972778
1283479,8092529125239,95878296930
1283480,8355407518316,356310170917
1283481,8110419210434,324314913719
1283482,8041119340046,315457705146
1283483,8092848241411,95763099705
1283484,8748062417803,949128167916
1283485,8112403237012,114617774830
1283486,8080075113958,81067993053
1283487,8260776255042,302769887462
1283488,8058628453744,102207902503
1283489,9036470055945,1037508546296
1283490,8380344342118,382975852788
1283491,8104530135959,312227468444
1283492,7941172659408,129673609633
1283493,8088087287456,89214760508
1283494,8836225719641,837339739099
1283495,8893443733228,900785653961
1283496,8099956761317,101101282224
1283497,8635994945655,856276575420
1283498,8093272143820,94573985532
1283499,8098966595449,312539523265
1283500,8093191284610,94402549020
1283501,8949167386345,1130000000000
1283502,8088927254173,127781326416
1283503,8093174782135,94428402237
1283504,8480794963168,675086129118
1283505,8063845275045,121547259164
1283506,8421348284615,484275473410
1283507,8245520374878,300861423379
1283508,8287630056719,289306815224
1283509,8128204874370,389306815224
1283510,9069727969420,1230000000000
1283511,8111163193510,315953513895
1283512,7516782559580,135202640000
1283513,8103057505668,105139091885
1283514,8819456438163,866000000000
1283515,8099493862800,106783519135
1283516,8210676651881,503625200000
1283517,8091336066861,108164040000
1283518,8101927157203,103402334798
1283519,8257988195242,290226491367
1283520,8465441668042,467154494798
1283521,8196005843674,293679254763
1283522,7939384281338,112880485043
1283523,7898112585416,304421605946
1283524,8133243769080,306998319829
1283525,8170054195664,293185621836
1283526,8463682777333,467400880000
1283527,8064333102840,103655528360
1283528,7887843091790,302945970832
1283529,8729655161307,731295385719
1283530,7824416785638,507267642592
1283531,8095503112703,97204278552
1283532,8084630341493,100368892173
1283533,8272554346990,285496968420
1283534,8070453445155,72168600000
1283535,8543078014427,554725335770
1283536,7955120434835,111072499917
1283537,8079892899269,81653507539
1283538,8006352701630,105522689619
1283539,9262777326118,1400000000000
1283540,8082375219604,84181150000
1283541,8167048143892,296296207562
1283542,8089903276974,91739474983
1283543,8084811524300,98755430040
1283544,8090432295480,92298980969
1283545,8093607357066,98024594314
1283546,9446464804485,1529028000000
1283547,8780747765439,886000000000
1283548,8081049639546,82976989976
1283549,8081008462342,82951067885
1283550,7985559108932,302660470000
1283551,8089016188758,90988703351
1283552,8760017199823,860093650000
1283553,8223222954302,292551092769
1283554,8545768271837,664204937802
1283555,8007426978361,106048353944
1283556,8022803147526,106390035752
1283557,8829276538121,831339705137
1283558,8093410243244,323553510000
1283559,8067488961673,106327026781
1283560,8043216960195,105679092415
1283561,8597442736681,662687140126
1283562,8086860897581,88999597986
1283563,8086675996538,88829951652
1283564,9354114859591,1400000000000
1283565,8092695414742,95672634337
1283566,8621165527099,687321420000
1283567,8040149098911,103559896232
1283568,8303949630041,484252210836
1283569,8041565132727,109624874931
1283570,8087317383043,89577331532
1283571,8093977802267,96253005235
1283572,8557030962583,559321420000
1283573,8275997838162,278303550000
1283574,8086926803395,89247769624
1283575,8041472013468,109605366429
1283576,8055997424591,108389750000
1283577,9006612118717,1056000000000
1283578,8086270700702,88652373576
1283579,8248116960335,293160000622
1283580,8092753114036,95167514114
1283581,8086951269637,89378623818
1283582,8275807307638,278249915978
1283583,7754672277979,122523910000
1283584,8252052213451,292733317118
1283585,8238827018664,293924099893
1283586,8105928370767,301522030000
1283587,8635565717261,672982130000
1283588,8084771194541,87304022221
1283589,8084913506238,87461587876
1283590,8085073934400,87637269967
1283591,8624754450229,662642744931
1283592,8120685491802,301522030000
1283593,8246394868074,293931559657
1283594,8060043453208,109500201200
1283595,8178989806090,300226115781
1283596,8101185526654,106708500000
1283597,8602157135387,668977561847
1283598,8221378632417,300191560000
1283599,8288230487997,291384410000
1283600,7891069652688,314682737397
1283601,8402800931387,882539900000
1283602,8287963245281,291954500000
1283603,8101578363432,104337200000
1283604,8348880154852,504337200000
1283605,8077221147627,80010200000
1283606,7957520446503,109762268520
1283607,8649349325747,652168600000
1283608,8092441703340,95276231974
1283609,8086348048952,89197830000
1283610,8599303565599,602168600000
1283611,8088127146397,98277386064
1283612,8165992907550,304337200000
1283613,8091692866075,94607875583
1283614,8094055155126,96980930428
1283615,8082422171489,85363200000
1283616,8079958219148,82914500838
1283617,8085258082701,88229617541
1283618,9439893105050,1600000000000
1283619,8431203492483,496939800000
1283620,8102599152922,106994367994
1283621,8096475929472,107904625752
1283622,8098881552107,104902132765
1283623,8441560764444,479955303176
1283624,8290300935958,304458279108
1283625,8050962245016,101789457456
1283626,8668651831915,673605060135
1283627,8279990375481,289642875808
1283628,8085635609673,88774288060
1283629,8090826998810,93980930000
1283630,8282815926824,287376974139
1283631,8086883438474,90067872527
1283632,8420351881173,1073605120000
1283633,8090764610677,93978310253
1283634,8285439093405,288668045640
1283635,8091752069589,95003476254
1283636,9082226654484,1260000000000
1283637,8295490315744,300698075749
1283638,8092097145647,95648629258
1283639,8091292982945,94597860982
1283640,9109997099660,1256000000000
1283641,8839264439627,843401623980
1283642,8079801875205,83152236936
1283643,8092105418956,95471033086
1283644,8092390076586,95770943086
1283645,8092665431160,96061550000
1283646,8370885459218,500439170000
1283647,8086359173288,89785556125
1283648,8093018754909,96460390000
1283649,8094950995879,98407883194
1283650,8096028529969,99519550000
1283651,9040206728006,1044535038583
1283652,8262985229811,291355870000
1283653,8081953495101,85471341952
1283654,8715584016700,869268580198
1283655,8078068417110,81616481700
1283656,8452754805119,477047030000
1283657,8079961175620,104250830000
1283658,8349765430369,353359171896
1283659,8038241570957,41850564418
1283660,8453925189107,457549434474
1283661,8260777982757,264417480000
1283662,8269949620910,273604370000
1283663,8091560480521,95230481430
1283664,8196314747302,200000000000
1283665,8338158650120,341859154578
1283666,8009888483811,13604240000
1283667,8215162527010,290153800000
1283668,9035909834964,1039687440000
1283669,7962822147271,107393747494
1283670,7823045474233,409899540000
1283671,8088296454926,96502828624
1283672,8442355029140,446160770000
1283673,8209781297610,213602290000
1283674,8196163756109,200000000000
1283675,8009752484637,13603980000
1283676,8196133253194,200000000000
1283677,7996118001780,0
1283678,7996102750395,0
1283679,8323541679040,327454180000
1283680,8444645027713,448572780000
1283681,8277238031168,281181034752
1283682,8150847975518,313418077790
1283683,8165222842524,292921840000
1283684,8088933621214,92921840000
1283685,8918390739482,1233795633888
1283686,7975303605314,106651400000
1283687,8056076581802,101376522534
1283688,8272308801395,299939840000
1283689,8836957183520,841211374477
1283690,8291169654346,298647683988
1283691,8050858148711,54952157819
1283692,7995890739912,0
1283693,8050884627522,55009138561
1283694,8037612514226,41752276187
1283695,8209600287146,213755300000
1283696,7995829736282,0
1283697,8409574090072,413759604625
1283698,8023381766475,27582531834
1283699,8209575179399,213791195535
1283700,8205768733116,210000000000
1283701,8065226472398,69472990000
1283702,8253386846208,257648614500
1283703,7995722981048,0
1283704,8271969887382,276262156965
1283705,8011368142629,15675662814
1283706,8089238133264,93560904023
1283707,8341407125497,677779560000
1283708,9064650004080,1229308240000
1283709,8090320256077,94687839318
1283710,8254037139926,258419973625
1283711,8240202605871,244600690000
1283712,7995586665471,0
1283713,8195571415100,200000000000
1283714,8834008132483,844159309870
1283715,8669562525940,674433040951
1283716,8650590767768,660383199623
1283717,8239702207629,244191771910
1283718,8039927877980,44432692486
1283719,8195479935297,200000000000
1283720,8025423705129,29959020000
1283721,8425799399466,430349964476
1283722,8059217187620,106665260000
1283723,8726247915576,730828898984
1283724,9195403766540,1200000000000
1283725,8011022966518,15634450000
1283726,8226834500172,231461233648
1283727,7995358016560,0
1283728,7995342766625,0
1283729,8463142076719,467814560000
1283730,8446007466514,450695199672
1283731,8447580303036,452283286042
1283732,8031488987731,36207220556
1283733,8195266517385,200000000000
1283734,8108968087859,113718540000
1283735,8106453197896,111217180000
1283736,8097855533798,102634765604
1283737,9015732479395,1020526960874
1283738,8446270673406,493979497712
1283739,8106828806952,118762719150
1283740,8108774933845,114363948738
1283741,8033265816929,38121200000
1283742,8290432041196,295302685387
1283743,8224437956562,229323838660
1283744,8195098868432,200000000000
1283745,8299686097938,308269587049
1283746,8076618396573,81550020000
1283747,8015840344590,20787217399
1283748,8436612397837,441574520000
1283749,8046190968512,51168340000
1283750,9056016883539,1200000000000
1283751,8357353785054,362361390000
1283752,8098912452291,103935306475
1283753,8278109777163,283147880556
1283754,8076496157428,81549510000
1283755,8456599497110,462360592554
1283756,8078063582103,83147431627
1283757,8050322162265,117142266276
1283758,8530069789170,850786870000
1283759,8077657862974,82786740000
1283760,8594855873968,600000000000
1283761,8236413990253,241573365262
1283762,8167093897208,293156685596
1283763,8081154575411,86344217712
1283764,8585478211543,641573013846
1283765,8463216472708,469572960000
1283766,8057124150346,62359440000
1283767,8257108809789,262359348246
1283768,8004578862191,103931747192
1283769,8077864542076,83145398596
1283770,8328054064177,652765347840
1283771,8076235705312,81546450000
1283772,8257032676766,262358670114
1283773,8236231130435,241572372413
1283774,8318627609420,323984100000
1283775,8036200570848,41572310000
1283776,8194613012305,200000000000
1283777,8720745735414,822384916428
1283778,8039659682909,103930223826
1283779,8268117968526,273550405866
1283780,8076097149889,81544835656
1283781,8945063317343,1000000000000
1283782,8196323965381,286341680000
1283783,8228281734739,283143710000
1283784,8077634777490,83143106904
1283785,8079218536302,84742113998
1283786,8034881544102,102329477384
1283787,8104017573908,109571530000
1283788,8446815255712,452384460000
1283789,8765770038448,820785570000
1283790,8241185963690,246785570000
1283791,8015170715581,20785570000
1283792,8395519284351,462356281377
1283793,8256711047571,262356281377
1283794,8251124958173,256785440000
1283795,8079064430689,84740160509
1283796,8386211763151,469570553102
