1325411,7775737893678,390683440000
1325412,7424034487804,38994120000
1325413,7400387601958,15361320000
1325414,7455910596138,70898400000
1325415,7708044830345,323046720000
1325416,7953747705090,571958720000
1325417,7434892544934,49922600000
1325418,7438127859222,53172000000
1325419,7525295373536,140353600000
1325420,7415649287878,30721600000
1325421,7400274402246,15360800000
1325422,7384899516641,0
1325423,7441602231063,56716800000
1325424,7401413745512,16542400000
1325425,7542121259988,157264000000
1325426,7400203974490,15360800000
1325427,7384829089020,0
1325428,7824373831375,440165000000
1325429,7439745319315,54944400000
1325430,7533779633925,148992800000
1325431,7456855148562,72082400000
1325432,7384758663226,0
1325433,7454458977917,69714400000
1325434,7473347492634,88617000000
1325435,7400076687379,15360280000
1325436,7615495682150,230793360000
1325437,7384688236948,0
1325438,7400034431773,15360280000
1325439,7444660066625,60000000000
1325440,7604058701504,219412720000
1325441,7429992176409,45360280000
1325442,7468508571342,83890760000
1325443,7587775676301,203171950000
1325444,7384589641287,0
1325445,7434201076300,49625520000
1325446,7507443711340,122882240000
1325447,7384547386407,0
1325448,7624775821501,240242520000
1325449,7394519216621,10000000000
1325450,7473122131768,88617000000
1325451,7384491046943,0
1325452,7430556242144,46079280000
1325453,7423453037372,38990160000
1325454,7436435672627,51986880000
1325455,7384434707908,0
1325456,7794280803217,409860180000
1325457,7706968058552,322561520000
1325458,7547520540090,425809200000
1325459,7679758870328,295380000000
1325460,7679744785743,295380000000
1325461,7696271981185,311921280000
1325462,7679716616654,295380000000
1325463,7384322532150,0
1325464,7384308447672,0
1325465,7425654123221,41359760000
1325466,7735587558798,351307280000
1325467,7469926394401,85660200000
1325468,7446153150031,61901040000
1325469,7601581905688,217343880000
1325470,7472837941371,88614000000
1325471,7394209857082,10000000000
1325472,7384195772819,0
1325473,7384181688584,0
1325474,7399526844375,15359240000
1325475,7512771960193,128618440000
1325476,7489291156038,105151720000
1325477,7452651191909,68525840000
1325478,7843690288122,461184800000
1325479,7584948786796,200851600000
1325480,7430160822749,46077720000
1325481,7384069018728,0
1325482,7609126874734,225071940000
1325483,7759090632696,381908280000
1325484,7463185939908,79159160000
1325485,7426250605995,42237910000
1325486,7414717092108,30718480000
1325487,7664716608248,280732080000
1325488,7383970444416,0
1325489,7430032520610,46076160000
1325490,7393942276831,10000000000
1325491,7383928193078,0
1325492,7407542909353,23628800000
1325493,7425258745655,41358720000
1325494,7644984181983,261098240000
1325495,7383871858338,0
1325496,7414575214720,30717440000
1325497,7431101291129,47257600000
1325498,7422817127565,38987520000
1325499,7602423524028,218608000000
1325500,7407430240517,23628800000
1325501,7383787357034,0
1325502,7383773273577,0
1325503,7403252950147,19493760000
1325504,7558598226744,174853120000
1325505,7383731023368,0
1325506,7429791540019,46074600000
1325507,7409702856696,26000000000
1325508,7569279973401,185591200000
1325509,7487749290132,104074600000
1325510,7413660606890,30000000000
1325511,7521153923675,137507400000
1325512,7383632440487,0
1325513,7383618357326,0
1325514,7629335474192,245731200000
1325515,7383590191084,0
1325516,7535650708003,152074600000
1325517,7383562024950,0
1325518,7398906141923,15358200000
1325519,7398892058923,15358200000
1325520,7429594375949,46074600000
1325521,7529580293003,146074600000
1325522,7619418010084,235926400000
1325523,7383477527191,0
1325524,7407090644325,23627200000
1325525,7398807041486,15357680000
1325526,7746926779003,363868960000
1325527,7651294576609,267873380000
1325528,7578036173851,194629060000
1325529,7383393031119,0
1325530,7437721508415,54342560000
1325531,7687843425737,304478560000
1325532,7387190203086,3839420000
1325533,7657412220462,274075520000
1325534,7662133657865,278811040000
1325535,7658565415295,275256880000
1325536,7643193652751,259899200000
1325537,7612464210235,229183840000
1325538,7716419887745,333153600000
1325539,7680954925282,297702720000
1325540,7673852682846,290614560000
1325541,7696282360437,313058320000
1325542,7619481958055,236272000000
1325543,7662825035699,279629160000
1325544,7650168633371,266986840000
1325545,7406794111069,23626400000
1325546,7398510788794,15357160000
1325547,7383139546546,0
1325548,7639070664325,255945200000
1325549,7398468542131,15357160000
1325550,7698987699963,315890400000
1325551,7398440377823,15357160000
1325552,7383069135709,0
1325553,7398412213622,15357160000
1325554,7398398131562,15357160000
1325555,7511790769529,128763880000
1325556,7383012807523,0
1325557,7382998725544,0
1325558,7501124483591,118139840000
1325559,7547932361665,164961800000
1325560,7470383039767,87426560000
1325561,7443187677895,60245280000
1325562,7382928316049,0
1325563,7398270874231,15356640000
1325564,7671261592440,288361440000
1325565,7382886070675,0
1325566,7382871988938,0
1325567,7460822387227,77964480000
1325568,7412843825543,30000000000
1325569,7398186383886,15356640000
1325570,7460780142256,77964480000
1325571,7417354020652,34552440000
1325572,7519126379076,136338880000
1325573,7490269897526,107496480000
1325574,7417016456003,34257120000
1325575,7522885094507,140139840000
1325576,7406355973038,23624800000
1325577,7382717091596,0
1325578,7428771370181,46068360000
1325579,7471281928792,88593000000
1325580,7525617607431,142942760000
1325581,7382660766096,0
1325582,7428715044788,46068360000
1325583,7461344843507,78712240000
1325584,7413330762253,30712240000
1325585,7382604441025,0
1325586,7382590359825,0
1325587,7406201078651,23624800000
1325588,7457811797505,75249600000
1325589,7406172916385,23624800000
1325590,7492402075292,109868040000
1325591,7642392754225,259872800000
1325592,7624672793186,242166920000
1325593,7413204032174,30712240000
1325594,7491148111188,108670400000
1325595,7580905230229,198441600000
1325596,7478126749297,95677200000
1325597,7412569668392,30134200000
1325598,7382421387514,0
1325599,7469118506663,86711200000
1325600,7425748825838,43355600000
1325601,7382379145041,0
1325602,7466230264270,83865200000
1325603,7474484583526,92133600000
1325604,7443692502809,61355600000
1325605,7534456422119,152133600000
1325606,7397664341455,15355600000
1325607,7382294660819,0
1325608,7408280580209,26000000000
1325609,7425622099626,43355600000
1325610,7471674819070,89422400000
1325611,7412949538541,30711200000
1325612,7382224258039,0
1325613,7522768217564,140558040000
1325614,7397551177115,15355080000
1325615,7734365733346,360253800000
1325616,7512137201691,129969250000
1325617,7410153871323,28000000000
1325618,7397494870982,15355080000
1325619,7397480790668,15355080000
1325620,7382111630381,0
1325621,7503612070120,121514520000
1325622,7397438549887,15355080000
1325623,7412779549680,30710160000
1325624,7397410389500,15355080000
1325625,7632291289347,250250060000
1325626,7412737309220,30710160000
1325627,7397368149121,15355080000
1325628,7412709149049,30710160000
1325629,7420961869003,38976960000
1325630,7573312268984,191341440000
1325631,7486729548992,104772800000
1325632,7544590349027,162647680000
1325633,7381928589089,0
1325634,7442623629177,60709120000
1325635,7440609549293,58709120000
1325636,7431670109435,49783760000
1325637,7443290509604,61418240000
1325638,7604694669800,222836480000
1325639,7397198670023,15354560000
1325640,7487783950273,105953920000
1325641,7757174990549,375359040000
1325642,7439972030853,58170160000
1325643,7381787791183,0
1325644,7505082191540,123308480000
1325645,7412468751924,30709120000
1325646,7474168192335,92422640000
1325647,7412439552773,30708080000
1325648,7412425473237,30708080000
1325649,7381703313729,0
1325650,7578616154247,196926920000
1325651,7548502704792,166827550000
1325652,7497015115364,115354040000
1325653,7381646995963,0
1325654,7381632916589,0
1325655,7464294437241,82675600000
1325656,7427666877921,46062120000
1325657,7409590678627,28000000000
1325658,7396930639360,15354040000
1325659,7597827240120,216264720000
1325660,7520524080907,138975640000
1325661,7381534361721,0
1325662,7647263282561,265743000000
1325663,7412214283428,30708080000
1325664,7520529884323,139037760000
1325665,7381478045244,0
1325666,7381463966192,0
1325667,7463236907167,81787020000
1325668,7677286328168,295850520000
1325669,7412128769197,30707040000
1325670,7786133090252,404725440000
1325671,7496747091334,115353520000
1325672,7482948932443,101569440000
1325673,7504193573579,122828160000
1325674,7381351334742,0
1325675,7483397815932,102060560000
1325676,7381323177148,0
1325677,7487369658391,106060560000
1325678,7427355579662,46060560000
1325679,7634109100959,252828160000
1325680,7450948222283,69681360000
1325681,7441959823633,60707040000
1325682,7531230785011,149992080000
1325683,7381224626415,0
1325684,7420183547847,38973000000
1325685,7549694469305,168498000000
1325686,7381182390790,0
1325687,7469399312302,88231000000
1325688,7381154233840,0
1325689,7381140155406,0
1325690,7381126076998,0
1325691,7656759998618,275648000000
1325692,7396450920264,15353000000
1325693,7483142841937,102059000000
1325694,7381069763636,0
1325695,7412942685363,31887000000
1325696,7709128607117,328087000000
1325697,7409027528897,28000000000
1325698,7458977450704,77964000000
1325699,7500280372538,119281000000
1325700,7380985294399,0
1325701,7405771376287,24800160000
1325702,7444681698202,63724560000
1325703,7442352980143,61409920000
1325704,7411633942112,30704960000
1325705,7496239264107,115324360000
1325706,7380900826129,0
1325707,7732263864283,360192800000
1325708,7412758607068,31885920000
1325709,7457621009171,76762400000
1325710,7684308608798,384992960000
1325711,7567621928960,186791320000
1325712,7483578931143,102762400000
1325713,7380802453353,0
1325714,7411493335589,30704960000
1325715,7537974937853,157200640000
1325716,7533104060143,152343840000
1325717,7483717822460,102971680000
1325718,7380732064804,0
1325719,7725179987643,385010000000
1325720,7933228386499,586572520000
1325721,7730739085158,350743560000
1325722,7632218818053,251542920000
1325723,7693605620531,312943800000
1325724,7778239583036,397591840000
1325725,7503926345568,123292680000
1325726,7633797108126,253177520000
1325727,7395957470711,15351960000
1325728,7572703193324,192111760000
1325729,7446118415963,65541060000
1325730,7384401268628,3837990000
1325731,7686904241321,306355040000
1325732,7472857444041,92322320000
1325733,7481539956787,101018910000
1325734,7463171369560,82664400000
1325735,7397025772361,16532880000
1325736,7380478815187,0
1325737,7845457021484,467752840000
1325738,7686298586187,305847920000
1325739,7519405629095,138969040000
1325740,7412306272029,31883760000
1325741,7526134674990,145726240000
1325742,7453904137978,73509780000
1325743,7380380280993,0
1325744,7380366204035,0
1325745,7661026767104,280674640000
1325746,7439040930199,58702880000
1325747,7449995893322,69671920000
1325748,7571022016471,190712120000
1325749,7380295819647,0
1325750,7380281742850,0
1325751,7427502866079,47235200000
1325752,7434574069336,54320480000
1325753,7380239512619,0
1325754,7442810475929,62585040000
1325755,7547188799267,166977440000
1325756,7380197282631,0
1325757,7484392336021,104209130000
1325758,7476998009439,96828880000
1325759,7395505972883,15350920000
1325760,7476084226355,95943250000
1325761,7380126899853,0
1325762,7408112823378,28000000000
1325763,7395449666930,15350920000
1325764,7380084670509,0
1325765,7380070594114,0
1325766,7426109277747,46052760000
1325767,7380042441406,0
1325768,7740227605092,360199240000
1325769,7395365208805,15350920000
1325770,7395351132545,15350920000
1325771,7409986136312,30000000000
1325772,7547306980105,167334920000
1325773,7496857183926,116899200000
1325774,7418910307773,38966400000
1325775,7500032231647,120102400000
1325776,7379915755548,0
1325777,7395252079476,15350400000
1325778,7379887603430,0
1325779,7379873527412,0
1325780,7399047451420,19188000000
1325781,7438546175455,58700800000
1325782,7455882499517,76051200000
1325783,7515750023606,135932800000
1325784,7560945547722,181142400000
1325785,7395139471864,15350400000
1325786,7395125396034,15350400000
1325787,7703484920230,323724000000
1325788,7395097244453,15350400000
1325789,7403348768703,23616000000
1325790,7395068572980,15349880000
1325791,7465200337283,85495720000
1325792,7602177701614,222487160000
1325793,7407719515971,28043050000
1325794,7513592550355,133930160000
1325795,7603508634766,223860320000
1325796,7379634239204,0
1325797,7424970043669,45349880000
1325798,7598670448161,219064360000
1325799,7558029532679,178437520000
1325800,7379577937224,0
1325801,7510263621796,130699760000
1325802,7472130066395,92580280000
1325803,7379535711021,0
1325804,7410221395674,30699760000
1325805,7435507560353,56000000000
1325806,7379493485060,0
1325807,7443238289793,63758880000
1325808,7394814694553,15349360000
1325809,7394800619340,15349360000
1325810,7394786544154,15349360000
1325811,7565790288994,186367180000
1325812,7596625393862,217216360000
1325813,7449352618756,69957660000
1325814,7379380883677,0
1325815,7490017208625,110650400000
1325816,7471448893600,92096160000
1325817,7389338658601,10000000000
1325818,7379324583630,0
1325819,7379310508685,0
1325820,7551711933767,172415500000
1325821,7379282358876,0
1325822,7813870364012,434602080000
1325823,7433567329175,54313120000
1325824,7440637574365,61397440000
1325825,7511462219581,132236160000
1325826,7491859584824,112647600000
1325827,7379197910094,0
1325828,7379183835391,0
1325829,7395699280715,16529520000
1325830,7709418696066,330263010000
1325831,7555885811443,176744200000
1325832,7696730456848,317602920000
1325833,7394462302279,15348840000
1325834,7420448227737,41348840000
1325835,7670087153222,291001840000
1325836,7379071238733,0
1325837,7537754844272,158697680000
1325838,7395572609837,16529520000
1325839,7517839405430,138810390000
1325840,7409712621049,30697680000
1325841,7526585866695,147585000000
1325842,7540382152367,161395360000
1325843,7528939918067,149967200000
1325844,7378958643794,0
1325845,7378944569547,0
1325846,7593508335327,214577840000
1325847,7378916421134,0
1325848,7437598986968,58696640000
1325849,7485629872829,106741600000
1325850,7482770518716,103896320000
1325851,7424905084631,46044960000
1325852,7573946810572,195100760000
1325853,7509528616540,130696640000
1325854,7518159342535,139341440000
1325855,7394152148557,15348320000
1325856,7603137274605,224347520000
1325857,7623994400681,245218720000
1325858,7582931926783,204170320000
1325859,7548169372912,169421840000
1325860,7378733459068,0
1325861,7378719385251,0
1325862,7565320511460,186615200000
1325863,7455430237697,76739000000
1325864,7633961163960,255284000000
1325865,7424706490251,46043400000
1325866,7378649016568,0
1325867,7481373942911,102739000000
1325868,7471192669282,92571800000
1325869,7773996095680,395389300000
1325870,7634048072104,255455350000
1325871,7378578648555,0
1325872,7437260175034,58695600000
1325873,7746975851538,368425350000
1325874,7423884228070,45347800000
1325875,7378522354629,0
1325876,7437203881214,58695600000
1325877,7393842007827,15347800000
1325878,7378480134466,0
1325879,7425688461132,47222400000
1325880,7393799267825,15347280000
1325881,7607952554544,229514640000
1325882,7393771121291,15347280000
1325883,7423271048064,44861280000
1325884,7393742974865,15347280000
1325885,7417340101692,38958480000
1325886,7571979388545,193611840000
1325887,7676701715426,298348240000
1325888,7378339402334,0
1325889,7393672609268,15347280000
1325890,7634492776230,256181520000
1325891,7721840143218,343542960000
1325892,7519977990233,141694880000
1325893,7544727997274,166458960000
1325894,7860540662019,487626000000
1325895,7424282741624,46041840000
1325896,7439613868747,61387040000
1325897,7378212755896,0
1325898,7502153283072,123954600000
1325899,7540697980275,162513370000
1325900,7378170537504,0
1325901,7746747149974,374711840000
1325902,7575873643719,197731240000
1325903,7549303731029,171175400000
1325904,7675261098366,297146840000
1325905,7754302371074,377101440000
1325906,7706270674836,328184560000
1325907,7897660482254,519588440000
1325908,7703789231355,326084230000
1325909,7737931797040,378614440000
1325910,7618855941059,240826080000
1325911,7719186068584,341170280000
1325912,7813082098342,441170280000
1325913,7853811175329,475823520000
1325914,7454706302935,76732720000
1325915,7437870380567,59910870000
1325916,7708177758226,330232320000
1325917,7393277605912,15346240000
1325918,7377917293624,0
1325919,7479424501364,101521280000
1325920,7470556829130,92667680000
1325921,7497096596923,119221520000
1325922,7423899724744,46038720000
1325923,7421193172590,43346240000
1325924,7409705820464,31872960000
1325925,7409691748365,31872960000
1325926,7483716396292,105911680000
1325927,7394317364246,16526720000
1325928,7394303292228,16526720000
1325929,7481674180235,103911680000
1325930,7440313868270,62565440000
1325931,7393080076332,15345720000
1325932,7405720284420,28000000000
1325933,7478043612536,100337400000
1325934,7792592692895,415042520000
1325935,7508015469118,130337400000
1325936,7462655677313,84991680000
1325937,7470904685536,93254760000
1325938,7716422133786,338786280000
1325939,7377621782062,0
1325940,7392953430365,15345720000
1325941,7377593638695,0
1325942,7377579567052,0
1325943,7444555465436,66989970000
1325944,7377551423846,0
1325945,7377537352284,0
1325946,7473169240748,95645960000
1325947,7630707286885,271357690000
1325948,7473708580961,102108060000
1325949,7474571782181,97090670000
1325950,7554823460753,177356420000
1325951,7463034349351,85581380000
1325952,7513176644568,141650440000
1325953,7513203677906,135778840000
1325954,7427579466585,50168700000
1325955,7505215337846,156110310000
1325956,7416335877985,38953200000
1325957,7418713806744,41345200000
1325958,7476735335530,99380800000
1325959,7492685664343,115345200000
1325960,7485232793183,107906400000
1325961,7377312322049,0
1325962,7377298250943,0
1325963,7550507879863,173223700000
1325964,7423305708810,46035600000
1325965,7423291637784,46035600000
1325966,7683805366785,306563400000
1325967,7573658655813,196430760000
1325968,7516199744867,138985920000
1325969,7440249833948,63050080000
1325970,7647815293056,270629610000
1325971,7377171612191,0
1325972,7502766701353,125609160000
1325973,7677082250542,299938780000
1325974,7392474079757,15344680000
1325975,7465804689000,88689360000
1325976,7463267538269,86166280000
1325977,7377087187565,0
1325978,7446024996888,68951880000
1325979,7708804366237,331745320000
1325980,7403044975614,26000000000
1325981,7422375585017,45344680000
1325982,7407706194447,30689360000
1325983,7492678043904,115675280000
1325984,7407678053388,30689360000
1325985,7545957662899,168983040000
1325986,7535713832437,158753280000
1325987,7376946482001,0
1325988,7444210651592,67278240000
1325989,7517213061210,140294720000
1325990,7500837870855,123933600000
1325991,7708560120527,331669920000
1325992,7508744770225,131868640000
1325993,7376862059951,0
1325994,7471831029703,94983040000
1325995,7408702559482,31868640000
1325996,7459114569288,82294720000
1325997,7508711379121,131905600000
1325998,7402791708980,26000000000
1325999,7402744678867,25967040000
1326000,7492107728780,115344160000
1326001,7676878818720,300129320000
1326002,7407422708687,30687280000
1326003,7376721358681,0
1326004,7450738208701,74030920000
1326005,7392036858749,15343640000
1326006,7376679148823,0
1326007,7439810058924,63144980000
1326008,7502651009052,126000000000
1326009,7625709859207,249072920000
1326010,7430620679389,53997810000
1326011,7419952439597,43343640000
1326012,7475738249832,99143520000
1326013,7421924300094,45343640000
1326014,7376566590383,0
1326015,7670645280699,294092760000
1326016,7511385441042,134846990000
1326017,7495732661411,119208280000
1326018,7438377871808,61867560000
1326019,7514589002231,138092760000
1326020,7391825292681,15343120000
1326021,7407154343158,30686240000
1326022,7376454033661,0
1326023,7421783084192,45343120000
1326024,7579955894749,203530000000
1326025,7473980565333,97568740000
1326026,7493241515944,116843760000
1326027,7523593286582,147209600000
1326028,7376369617247,0
1326029,7376355547938,0
1326030,7407027718656,30686240000
1326031,7406327409402,30000000000
1326032,7509680460174,133367120000
1326033,7376299270972,0
1326034,7421628321798,45343120000
1326035,7753316085123,386106720000
1326036,7376257080814,0
1326037,7391586131720,15343120000
1326038,7657980302653,281751360000
1326039,7376214873613,0
1326040,7419543404600,43342600000
1326041,7600297935613,224111200000
1326042,7680375066653,304202400000
1326043,7418681397720,42522800000
1326044,7408009928814,31865400000
1326045,7376130459935,0
1326046,7533938391083,157822000000
1326047,7452130122257,76027800000
1326048,7376088253459,0
1326049,7376074184687,0
1326050,7376060115942,0
1326051,7499677847224,123631800000
1326052,7739362050211,374978800000
1326053,7421360532086,45342600000
1326054,7618808063448,242804200000
1326055,7391332394837,15342600000
1326056,7580842926253,204867200000
1326057,7545552057696,169590400000
1326058,7483637189166,107689600000
1326059,7421959760662,46026240000
1326060,7375919452185,0
1326061,7581957863736,206052480000
1326062,7375891315313,0
1326063,7375877246916,0
1326064,7695096458547,319233280000
1326065,7676789910204,300940800000
1326066,7438383521889,62548480000
1326067,7417163053600,41342080000
1326068,7571029305338,195222400000
1326069,7612451397103,236658560000
1326070,7391120848894,15342080000
1326071,7375764700713,0
1326072,7421776872558,46026240000
1326073,7375736564430,0
1326074,7375722496329,0
1326075,7730387505229,399414920000
1326076,7406377565534,30683120000
1326077,7391021937513,15341560000
1326078,7651504189520,275837880000
1326079,7523664241553,148012000000
1326080,7591625893612,215987720000
1326081,7719039025699,343414920000
1326082,7576230437812,200620400000
1326083,7418937529953,43341560000
1326084,7375581902120,0
1326085,7502927734314,127359900000
1326086,7494783246535,119229480000
1326087,7492048698782,116509000000
1326088,7375525631057,0
1326089,7467560923358,92049360000
1326090,7748059928766,372632400000
1326091,7416165508174,40682080000
1326092,7461469360556,86000000000
1326093,7416796332965,41341040000
1326094,7405441225400,30000000000
1326095,7406109237862,30682080000
1326096,7375413090351,0
1326097,7432081102867,56682080000
1326098,7436749115410,61364160000
1326099,7661041847980,285670960000
1326100,7390697860576,15341040000
1326101,7375342753199,0
1326102,7746747085849,371418400000
1326103,7416655658526,41341040000
1326104,7504105351230,128804800000
1326105,7538696883961,163410400000
1326106,7390613456718,15341040000
1326107,7375258349502,0
1326108,7375244282313,0
1326109,7535251775151,160021560000
1326110,7399996988016,24780840000
1326111,7624546600908,249344520000
1326112,7405869053826,30681040000
1326113,7405854986771,30681040000
1326114,7419680439743,44520560000
1326115,7641071572742,265925760000
1326116,7436493825768,61362080000
1326117,7638175578820,263057900000
1326118,7420240141900,45136530000
1326119,7390430065006,15340520000
1326120,7461097038139,86021560000
1326121,7475364811299,100303400000
1326122,7467090464486,92043120000
1326123,7405033277699,30000000000
1326124,7528923410940,153904200000
1326125,7375005144207,0
1326126,7547880107501,172889030000
1326127,7374977010822,0
1326128,7520102944169,145140000000
1326129,7615708877544,240760000000
1326130,7419774810945,44840000000
1326131,7405600744373,30680000000
1326132,7563706677828,188800000000
1326133,7374892611310,0
1326134,7420898544819,46020000000
1326135,7374864478354,0
1326136,7390190411917,15340000000
1326137,7544756345506,169920000000
1326138,7459502279122,84680000000
1326139,7374808212765,0
1326140,7576274146434,201480000000
1326141,7390120080131,15340000000
1326142,7637691520264,392940000000
1326143,7444372195587,69620000000
1326144,7419578129364,44840000000
1326145,7432582983167,57858920000
1326146,7390049476997,15339480000
1326147,7439274690854,64578760000
1326148,7420021344738,45339480000
1326149,7374667798648,0
1326150,7582367572586,207713840000
1326151,7430658106550,56018440000
1326152,7374625600541,0
1326153,7811623974559,437012440000
1326154,7466634348604,92036880000
1326155,7374583402676,0
1326156,7599262736774,224693400000
1326157,7389894750899,15339480000
1326158,7417880685051,43339480000
1326159,7452150389230,77623250000
1326160,7498408873436,123895800000
1326161,7400499007669,26000000000
1326162,7374484941928,0
1326163,7374470876214,0
1326164,7632859290527,258402480000
1326165,7578568904867,204126160000
1326166,7810295399234,435866720000
1326167,7632817093627,258402480000
1326168,7427496948048,53096400000
1326169,7389725442495,15338960000
1326170,7402372416969,28000000000
1326171,7473973631470,99615280000
1326172,7433022205998,58677920000
1326173,7374330220552,0
1326174,7389655115133,15338960000
1326175,7474595289742,100293200000
1326176,7473401304377,99113280000
1326177,7374273959038,0
1326178,7486341633727,112081740000
1326179,7422622548442,48376720000
1326180,7389570203185,15338440000
1326181,7501412897954,127195200000
1326182,7374203632750,0
1326183,7462680567573,88491000000
1326184,7414852382422,40676880000
1326185,7566192077299,192030640000
1326186,7432824252202,58676880000
1326187,7374133307132,0
1326188,7417457682089,43338440000
1326189,7435961937073,61856760000
1326190,7413027152083,38936040000
1326191,7374077047121,0
1326192,7374062982185,0
1326193,7524188647276,150139730000
1326194,7467245372394,93210520000
1326195,7374020787539,0
1326196,7389345162710,15338440000
1326197,7373992657908,0
1326198,7404654433134,30675840000
1326199,7373964528386,0
1326200,7373950463664,0
1326201,7478625998970,104689600000
1326202,7373922334303,0
1326203,7397505069662,23596800000
1326204,7373894205048,0
1326205,7476649340461,102769200000
1326206,7403866075901,30000000000
1326207,7595705451367,221853440000
1326208,7419175866861,45337920000
1326209,7373823882381,0
1326210,7373809817928,0
1326211,7373795753502,0
1326212,7689016569103,315234880000
1326213,7645994504731,272226880000
1326214,7373753560385,0
1326215,7473739496066,100000000000
1326216,7419062831774,45337400000
1326217,7744834400543,372861200000
1326218,7435046906586,61349600000
1326219,7480370242375,106687000000
1326220,7419681378190,46012200000
1326221,7404329914032,30674800000
1326222,7392222899901,18581850000
1326223,7481590635797,107963650000
1326224,7556481921720,182869000000
1326225,7646960657669,273361800000
1326226,7603055893645,229471100000
1326227,7399570729649,26000000000
1326228,7390073865678,16517200000
1326229,7373542601735,0
1326230,7397124537819,23596000000
1326231,7404189273929,30674800000
1326232,7373500410067,0
1326233,7500904746231,127418400000
1326234,7445472282421,72000000000
1326235,7736866567164,395264880000
1326236,7451308375645,77864160000
1326237,7437137191917,63707040000
1326238,7673381448215,299965360000
1326239,7470777504540,97375480000
1326240,7758046134276,394591120000
1326241,7812157502036,445669680000
1326242,7466265965755,92906100000
1326243,7388682682187,15336880000
1326244,7609789738646,236458000000
1326245,7416654555132,43336880000
1326246,7495324891644,122021280000
1326247,7664981248184,291691700000
1326248,7413949244750,40673760000
1326249,7373261421343,0
1326250,7416584237963,43336880000
1326251,7416569654610,43336360000
1326252,7403219231283,30000000000
1326253,7412135927984,38930760000
1326254,7373191104711,0
1326255,7373177041465,0
1326256,7423006148246,49843170000
1326257,7451010435054,77861520000
1326258,7753595329441,381602720000
1326259,7736751044391,371657960000
1326260,7627806703128,254699960000
1326261,7493442850043,120350170000
1326262,7696368056984,323289440000
1326263,7403737273953,30672720000
1326264,7373050490948,0
1326265,7388372787971,15336360000
1326266,7419031445020,46009080000
1326267,7685357902096,312349600000
1326268,7703130572298,375150960000
1326269,7685605542186,312625280000
1326270,7409536279343,36570080000
1326271,7398952136526,26000000000
1326272,7372938073735,0
1326273,7592344490972,219420480000
1326274,7372909948236,0
1326275,7372895885526,0
1326276,7706458462843,333576640000
1326277,7500867760187,128000000000
1326278,7372853697558,0
1326279,7603893234955,231053600000
1326280,7388161412380,15335840000
1326281,7372811509831,0
1326282,7488133287309,115335840000
1326283,7372783384814,0
1326284,7372769322345,0
1326285,7372755259904,0
1326286,7501326317489,128585120000
1326287,7832461591525,469323160000
1326288,7600356671029,227643580000
1326289,7438447508695,65748480000
1326290,7446690926388,74005960000
1326291,7372670904107,0
1326292,7389171801853,16514960000
1326293,7411570899626,38928120000
1326294,7387964037426,15335320000
1326295,7389129615253,16514960000
1326296,7433941873107,61341280000
1326297,7417921850987,45335320000
1326298,7621207108894,248634640000
1326299,7483588326828,111029920000
1326300,7387879664789,15335320000
1326301,7468064672776,95534390000
1326302,7492839500791,120323280000
1326303,7481172798832,108670640000
1326304,7419673696900,47185600000
1326305,7754399124995,381925090000
1326306,7402459973117,30000000000
1326307,7530352711265,157906800000
1326308,7415766649441,43334800000
1326309,7727297524030,381520800000
1326310,7647250576686,274846800000
1326311,7715342914942,342953200000
1326312,7703089071650,406700400000
1326313,7691711836467,319350100000
1326314,7661349674803,289002000000
1326315,7419517613166,47184000000
1326316,7417654351555,45334800000
1326317,7387640289972,15334800000
1326318,7372291428415,0
1326319,7563372566885,191095200000
1326320,7559819705382,187556400000
1326321,7659810043905,287560800000
1326322,7735135490609,364177720000
1326323,7674304952495,413406680000
1326324,7669456394405,297249120000
1326325,7599484952610,433100080000
1326326,7511958984241,139779440000
1326327,7489914242925,117748760000
1326328,7620157101635,248005680000
1326329,7469748460372,97611100000
1326330,7414263666194,424656000000
1326331,7508860147517,136750180000
1326332,7568197756334,196101850000
1326333,7579903025177,207821180000
1326334,7727563455944,366843160000
1326335,7517434514587,145380770000
1326336,7479379643510,107339960000
1326337,7461379802460,89354180000
1326338,7499748611437,127737050000
1326339,7718061380441,346063880000
1326340,7836918718690,465957120000
1326341,7720951631369,349145560000
1326342,7712846599874,340891280000
1326343,7565945098985,194003840000
1326344,7712818478123,340891280000
1326345,7669795226175,383354000000
1326346,7672981479504,301082240000
1326347,7722765178722,350880000000
1326348,7684443917967,312572800000
1326349,7594527137239,222670080000
1326350,7684415796537,312572800000
1326351,7707887175862,336058240000
1326352,7766704875215,394890000000
1326353,7690281214594,318480400000
1326354,7524456833999,152670080000
1326355,7543982613432,172209920000
1326356,7706821281491,335557520000
1326357,7487831942856,123854620000
1326358,7461084187649,89353660000
1326359,7471441467189,99725000000
1326360,7742393066756,370690660000
1326361,7653584066349,281895720000
1326362,7724412074097,353844000000
1326363,7668197127727,296536900000
1326364,7668875127401,297228960000
1326365,7668861067102,297228960000
1326366,7710180246829,338562200000
1326367,7488667766583,117063780000
1326368,7445314926365,73725000000
1326369,7475967346173,104391480000
1326370,7445286806008,73725000000
1326371,7499238412360,127981080000
1326372,7505925166312,134391480000
1326373,7445244626227,73725000000
1326374,7462915266169,91409700000
1326375,7815618006138,444126500000
1326376,7481634277545,150388600000
1326377,7475860875939,170491400000
1326378,7660341409006,288891880000
