545307,10484846689318,0
545308,10484836690189,0
545309,10484826691070,0
545310,10484816691960,0
545311,10484806692859,0
545312,10484796693769,0
545313,10504786694687,20000000000
545314,10484776695615,0
545315,10484766696553,0
545316,10484756697500,0
545317,10484746698457,0
545318,10484736699424,0
545319,10484726700400,0
545320,10484716701385,0
545321,10484706702380,0
545322,10514696703384,30000000000
545323,10484686704398,0
545324,10484676705422,0
545325,10503606207347,18939500892
545326,10484656707498,0
545327,10584646708550,100000000000
545328,10484636709612,0
545329,10584626710683,100000000000
545330,10484616711764,0
545331,10484606712854,0
545332,10484596713954,0
545333,10484586715063,0
545334,10484576716182,0
545335,10484566717311,0
545336,10669636919539,185080201090
545337,10484546719596,0
545338,10484536720753,0
545339,10484526721920,0
545340,10484516723096,0
545341,10484506724282,0
545342,10484496725477,0
545343,10484486726682,0
545344,10484476727896,0
545345,10484466729120,0
545346,10484456730353,0
545347,10484446731596,0
545348,10484436732849,0
545349,10484426734111,0
545350,10484416735382,0
545351,10495871066085,11464329422
545352,10484396737954,0
545353,10484386739254,0
545354,10504376740563,20000000000
545355,10538105150809,53738408926
545356,10484356743211,0
545357,10484346744550,0
545358,10484336745897,0
545359,10484326747255,0
545360,10484316748621,0
545361,10484306749998,0
545362,10519296751384,35000000000
545363,10484286752779,0
545364,10484276754184,0
545365,10494266755599,10000000000
545366,10607843918433,123587161410
545367,10484246758456,0
545368,10484236759900,0
545369,10484226761352,0
545370,10484216762815,0
545371,10484206764286,0
545372,10484196765768,0
545373,10484186767258,0
545374,10584176768759,100000000000
545375,10484166770269,0
545376,10484156771788,0
545377,10604146773317,120000000000
545378,10484136774855,0
545379,10484126776403,0
545380,10484116777961,0
545381,10484106779528,0
545382,10602430159150,118333378045
545383,10484086782691,0
545384,10484076784287,0
545385,10484066785892,0
545386,10544056787507,60000000000
545387,10484046789131,0
545388,10484036790765,0
545389,10484026792408,0
545390,10484016794061,0
545391,10484006795724,0
545392,10483996797396,0
545393,10483986799077,0
545394,10483976800768,0
545395,10483966802469,0
545396,10483956804179,0
545397,10483946805899,0
545398,10483936807628,0
545399,10483926809366,0
545400,10483916811115,0
545401,10509393466282,25486653409
545402,10483896814640,0
545403,10590553483083,106666666666
545404,10483876818203,0
545405,10483866819999,0
545406,10483856821805,0
545407,10483846823620,0
545408,10483836825444,0
545409,10483826827278,0
545410,10483816829122,0
545411,10483806830975,0
545412,10483796832838,0
545413,10525918239901,42131405191
545414,10483776836592,0
545415,10483766838483,0
545416,10483756840384,0
545417,10483746842294,0
545418,10483736844214,0
545419,10503726846143,20000000000
545420,10483716848082,0
545421,10483706850031,0
545422,10501356515414,17659663425
545423,10483686853957,0
545424,10483676855934,0
545425,10588808329916,105141471996
545426,10483656859916,0
545427,10483646861922,0
545428,10483636863937,0
545429,10699875066208,216248200246
545430,10623616867996,140000000000
545431,10565480838290,81873968250
545432,10483596872094,0
545433,10483586874157,0
545434,10483576876229,0
545435,10945487948416,474471577030
545436,11030796083137,565338029593
545437,10722267894998,238720983265
545438,10483536913844,0
545439,10483526915964,0
545440,10483516918093,0
545441,10483506920233,0
545442,10483496922381,0
545443,10493486924540,10000000000
545444,10483476926707,0
545445,10483466928885,0
545446,10503456931071,20000000000
545447,10483446933268,0
545448,10493436935474,10000000000
545449,10659859127689,176432190000
545450,10506283063252,22866123338
545451,10483406942149,0
545452,10483396944393,0
545453,10550482450447,67095503801
545454,10483376948909,0
545455,10483366951182,0
545456,10483356953464,0
545457,10483346955756,0
545458,10483336958057,0
545459,10503326960368,20000000000
545460,10503316962688,20000000000
545461,10483306965018,0
545462,10483296967358,0
545463,10483286969707,0
545464,10483276972065,0
545465,10483266974433,0
545466,10515694780173,32437803362
545467,10502634134803,19387155605
545468,10483236981594,0
545469,10483226984000,0
545470,10522975756796,39758770380
545471,10483206988841,0
545472,10513196991276,30000000000
545473,10483186993720,0
545474,10535763593337,52586597163
545475,10483166998637,0
545476,10533157001110,50000000000
545477,10483147003593,0
545478,10501122916467,17985910382
545479,10483127008586,0
545480,10483117011097,0
545481,10483107013618,0
545482,10483097016148,0
545483,10483087018687,0
545484,10483077021237,0
545485,10483067023795,0
545486,10483057026364,0
545487,10503920436678,20873407737
545488,10583037031529,100000000000
545489,10483027034125,0
545490,10483017036732,0
545491,10513007039348,30000000000
545492,10592997041973,110000000000
545493,10482987044608,0
545494,10482977047253,0
545495,10482967049907,0
545496,10482957052570,0
545497,10482947055243,0
545498,10482937057926,0
545499,10482927060618,0
545500,10482917063320,0
545501,10482907066031,0
545502,10482897068752,0
545503,10619744822682,136857751200
545504,10482877074222,0
545505,10482867076971,0
545506,10482857079730,0
545507,10482847082499,0
545508,10482837085277,0
545509,10482827088064,0
545510,10482817090861,0
545511,10482807093668,0
545512,10482797096484,0
545513,10482787099309,0
545514,10541447646253,58670544108
545515,10482767104989,0
545516,10496273157728,13516049884
545517,10622747110707,140000000000
545518,10482737113581,0
545519,10493738977894,11011861430
545520,10482717119356,0
545521,10529133211004,46426088746
545522,10482697125169,0
545523,10482687128090,0
545524,10482677131021,0
545525,10482667133961,0
545526,10482657136910,0
545527,10482647139870,0
545528,10482637142838,0
545529,10482627145816,0
545530,10505450930760,22833781956
545531,10482607151801,0
545532,10482597154808,0
545533,10482587157824,0
545534,10482577160850,0
545535,10482567163886,0
545536,10482557166931,0
545537,10532547169985,50000000000
545538,10492537173049,10000000000
545539,10482527176123,0
545540,10482517179206,0
545541,10482507182298,0
545542,10518234887699,35737702299
545543,10482487188512,0
545544,10482477191633,0
545545,10482467194764,0
545546,10482457197904,0
545547,10682447201054,200000000000
545548,10492437204213,10000000000
545549,10522427207382,40000000000
545550,10532417210561,50000000000
545551,10482407213749,0
545552,10482397216946,0
545553,10482387220153,0
545554,10482377223370,0
545555,10508003381069,25636154473
545556,10482357229831,0
545557,10482347233076,0
545558,10482337236331,0
545559,10482327239595,0
545560,10513342805199,31025562330
545561,10482307246152,0
545562,10482297249445,0
545563,10482287252747,0
545564,10482277256059,0
545565,10482267259381,0
545566,10482257262712,0
545567,10482247266052,0
545568,10482237269402,0
545569,10482227272762,0
545570,10482217276131,0
545571,10482207279509,0
545572,10482197282897,0
545573,10492187286295,10000000000
545574,10531222063340,49044773638
545575,10482167293119,0
545576,10482157296545,0
545577,10530147299981,48000000000
545578,10482137303427,0
545579,10482127306881,0
545580,10482117310346,0
545581,10482107313820,0
545582,10482097317303,0
545583,10682087320796,200000000000
545584,10538232369286,56155044987
545585,10482067327811,0
545586,10482057331332,0
545587,10482047334864,0
545588,10502037338404,20000000000
545589,10482027341954,0
545590,10482017345514,0
545591,10482007349083,0
545592,10481997352662,0
545593,10481987356251,0
545594,10481977359848,0
545595,10481967363456,0
545596,10546321559023,64364191950
545597,10481947370699,0
545598,10481937374335,0
545599,10551927377981,70000000000
545600,10481917381636,0
545601,10481907385301,0
545602,10501897388975,20000000000
545603,10481887392658,0
545604,10481877396352,0
545605,10481867400054,0
545606,10481857403767,0
545607,10481847407488,0
545608,10481837411220,0
545609,10481827414961,0
545610,10481817418711,0
545611,10636093083874,154285661403
545612,10481797426240,0
545613,10481787430019,0
545614,10481777433808,0
545615,10481767437606,0
545616,10481757441414,0
545617,10481747445231,0
545618,10481737449057,0
545619,10481727452894,0
545620,10481717456739,0
545621,10481707460595,0
545622,10647917669025,166220204566
545623,10481687468334,0
545624,10481677472218,0
545625,10481667476111,0
545626,10481657480014,0
545627,10508390219208,26742735282
545628,10502514589862,20877102014
545629,10481627491780,0
545630,10481617495721,0
545631,10481607499672,0
545632,10481597503632,0
545633,10481587507601,0
545634,10481577511581,0
545635,10504574554917,23007039348
545636,10481557519568,0
545637,10581547523575,100000000000
545638,10481537527593,0
545639,10481527531620,0
545640,10481517535656,0
545641,10541507539702,60000000000
545642,10481497543757,0
545643,10481487547822,0
545644,10481477551897,0
545645,10481467555981,0
545646,10481457560075,0
545647,10481447564178,0
545648,10481437568290,0
545649,10481427572413,0
545650,10481417576544,0
545651,10481407580686,0
545652,10481397584836,0
545653,10502396003810,21008414813
545654,10481377593167,0
545655,10481367597346,0
545656,10481357601535,0
545657,10481347605733,0
545658,10481337609941,0
545659,10616433246418,135105632259
545660,10481317618386,0
545661,10601307622622,120000000000
545662,10481297626869,0
545663,10501287631124,20000000000
545664,10481277635389,0
545665,10481267639664,0
545666,10481257643948,0
545667,10481247648242,0
545668,10481237652545,0
545669,10481227656858,0
545670,10481217661181,0
545671,10481207665513,0
545672,10481197669854,0
545673,10481187674205,0
545674,10481177678566,0
545675,10501167682936,20000000000
545676,10481157687315,0
545677,10481147691704,0
545678,10481137696103,0
545679,10481127700511,0
545680,10491117704929,10000000000
545681,10481107709356,0
545682,10481097713793,0
545683,10481087718239,0
545684,10481077722695,0
545685,10481067727160,0
545686,10481057731635,0
545687,10701047736120,220000000000
545688,10611037740614,130000000000
545689,10481027745117,0
545690,10545959496062,64941746432
545691,10481007754153,0
545692,10480997758685,0
545693,10480987763226,0
545694,10480977767778,0
545695,10480967772338,0
545696,10480957776908,0
545697,10480947781488,0
545698,10480937786077,0
545699,10581409575579,100481784903
545700,10480917795285,0
545701,10497827119903,16919320000
545702,10480897804530,0
545703,10480887809167,0
545704,10480877813813,0
545705,10480867818469,0
545706,10480857823135,0
545707,10500847827810,20000000000
545708,10480837832495,0
545709,10480827837189,0
545710,10659591823563,178773981671
545711,10480807846606,0
545712,10480797851328,0
545713,10480787856061,0
545714,10652183131710,171405270907
545715,10480767865554,0
545716,10480757870315,0
545717,10543222997342,62475122257
545718,10480737879865,0
545719,10480727884655,0
545720,10480717889454,0
545721,10580707894262,100000000000
545722,10480697899080,0
545723,10480687903908,0
545724,10480677908745,0
545725,10500667913592,20000000000
545726,10490657918448,10000000000
545727,10619625362479,138977439166
545728,10480637928189,0
545729,10480627933073,0
545730,10480617937968,0
545731,10480607942872,0
545732,10480597947785,0
545733,10530587952708,50000000000
545734,10480577957640,0
545735,10480567962582,0
545736,10480557967534,0
545737,10480547972495,0
545738,10480537977466,0
545739,10480527982446,0
545740,10580517987435,100000000000
545741,10480507992434,0
545742,10480497997443,0
545743,10480488002461,0
545744,10480478007489,0
545745,10480468012526,0
545746,10480458017573,0
545747,10480448022630,0
545748,10550438027696,70000000000
545749,10480428032771,0
545750,10480418037856,0
545751,10480408042950,0
545752,10480398048054,0
545753,10480388053168,0
545754,10480378058291,0
545755,10480368063424,0
545756,10480358068566,0
545757,10624218425160,143870351442
545758,10480338078879,0
545759,10480328084049,0
545760,10480318089230,0
545761,10580308094420,100000000000
545762,10480298099619,0
545763,10480288104828,0
545764,10480278110046,0
545765,10480268115274,0
545766,10480258120512,0
545767,10610248125759,130000000000
545768,10480238131015,0
545769,10480228136281,0
545770,10480218141557,0
545771,10480208146842,0
545772,10480198152137,0
545773,10547671194708,67483037267
545774,10480178162755,0
545775,11192904234127,760133281600
545776,10901880298926,421722080314
545777,10224681564479,243277542218
545778,10480138704946,0
545779,10480128710307,0
545780,10480118715677,0
545781,10480108721057,0
545782,10570098726446,90000000000
545783,10480088731845,0
545784,10480078737254,0
545785,10480068742672,0
545786,10480058748100,0
545787,10526508844895,46460091358
545788,10480038758983,0
545789,10480028764440,0
545790,10480018769905,0
545791,10480008775381,0
545792,10479998780865,0
545793,10479988786360,0
545794,10479978791864,0
545795,10479968797377,0
545796,10479958802900,0
545797,10479948808432,0
545798,10479938813974,0
545799,10479928819526,0
545800,10479918825087,0
545801,10479908830658,0
545802,10479898836238,0
545803,10479888841827,0
545804,10479878847426,0
545805,10479868853035,0
545806,10572136114712,92277256059
545807,10479848864281,0
545808,10492835911891,12997041973
545809,10479828875565,0
545810,10479818881222,0
545811,10479808886888,0
545812,10479798892563,0
545813,10505596667422,25807769174
545814,10479778903942,0
545815,10589768909646,110000000000
545816,10560547045854,80788130494
545817,10499748921083,20000000000
545818,10479738926816,0
545819,10479728932558,0
545820,10479718938309,0
545821,10479708944071,0
545822,10524973181343,45274231502
545823,10479688955622,0
545824,10479678961411,0
545825,10479668967211,0
545826,10479658973020,0
545827,10479648978838,0
545828,10479638984666,0
545829,10479628990503,0
545830,10564996976644,85377980294
545831,10559027503685,79418501478
545832,10479599008073,0
545833,10479589013949,0
545834,10479579019834,0
545835,10479569025728,0
545836,10479559031632,0
545837,10479549037546,0
545838,10479539043469,0
545839,10479529049402,0
545840,10479519055344,0
545841,10479509061296,0
545842,10479499067258,0
545843,10479489073229,0
545844,10672198091228,192719012019
545845,10522016672597,42547587398
545846,10479459091198,0
545847,10479449097207,0
545848,10479439103226,0
545849,10479429109254,0
545850,10479419115292,0
545851,10479409121339,0
545852,10479399127395,0
545853,10479389133462,0
545854,10599379139537,120000000000
545855,10479369145623,0
545856,10579359151717,100000000000
545857,10505470651761,26121493939
545858,10479339163936,0
545859,10479329170059,0
545860,10669319176192,190000000000
545861,10490508432334,11199250000
545862,10479299188486,0
545863,10479289194648,0
545864,10519279200819,40000000000
545865,10479269207000,0
545866,10589259213190,110000000000
545867,10479249219389,0
545868,10479239225598,0
545869,10479229231817,0
545870,10479219238045,0
545871,10479209244283,0
545872,10690107739335,210908488805
545873,10555594079158,76404822371
545874,10479179263054,0
545875,10499169269329,20000000000
545876,10871007346018,391848070403
545877,10479149281910,0
545878,10479139288214,0
545879,10479129294528,0
545880,10479119300852,0
545881,10479109307185,0
545882,10479099313527,0
545883,10479089319880,0
545884,10479079326241,0
545885,10479069332612,0
545886,10479059338993,0
545887,10479049345383,0
545888,10479039351783,0
545889,10479029358192,0
545890,10479019364611,0
545891,10479009371040,0
545892,10478999377478,0
545893,10478989383925,0
545894,10478979390382,0
545895,10478969396848,0
545896,10478959403324,0
545897,10478949409810,0
545898,10508939416305,30000000000
545899,10478929422810,0
545900,10478919429324,0
545901,10478909435848,0
545902,10478899442381,0
545903,10478889448924,0
545904,10478879455476,0
545905,10478869462038,0
545906,10478859468609,0
545907,10478849475190,0
545908,10478839481780,0
545909,10478829488380,0
545910,10518819494990,40000000000
545911,10478809501609,0
545912,10478799508237,0
545913,10478789514875,0
545914,10478779521523,0
545915,10478769528180,0
545916,10478759534846,0
545917,10478749541523,0
545918,10478739548208,0
545919,10478729554903,0
545920,10478719561608,0
545921,10478709568323,0
545922,10488699575046,10000000000
545923,10478689581780,0
545924,10478679588523,0
545925,10478669595275,0
545926,10322024323942,260000000000
545927,10707674208057,230000000000
545928,10478640013854,0
545929,10478630020644,0
545930,10478620027444,0
545931,10478610034253,0
545932,10478600041072,0
545933,10478590047900,0
545934,10488580054738,10000000000
545935,10478570061585,0
545936,10478560068442,0
545937,10478550075308,0
545938,10478540082184,0
545939,10478530089070,0
545940,10478520095965,0
545941,10478510102869,0
545942,10598500109783,120000000000
545943,10478490116707,0
545944,10478480123640,0
545945,10478470130583,0
545946,10478460137535,0
545947,10478450144496,0
545948,10515877355682,37437204214
545949,10478430158448,0
545950,10478420165439,0
545951,10518410172438,40000000000
545952,10478400179448,0
545953,10478390186467,0
545954,10478380193495,0
545955,10478370200533,0
545956,10478360207580,0
545957,10498350214637,20000000000
545958,10478340221704,0
545959,10478330228780,0
545960,10478320235866,0
545961,10478310242961,0
545962,10478300250065,0
545963,10478290257180,0
545964,10658280264303,180000000000
545965,10478270271436,0
545966,10511575453763,33315175184
545967,10478250285732,0
545968,10515438765060,37198472167
545969,10578230300065,100000000000
545970,10478220307246,0
545971,10478210314436,0
545972,10478200321636,0
545973,10478190328845,0
545974,10478180336064,0
545975,10478170343293,0
545976,10478160350531,0
545977,10478150357779,0
545978,10548140365036,70000000000
545979,10478130372302,0
545980,10553196723812,75076344233
545981,10522328839914,44218453050
545982,10478100394159,0
545983,10478090401464,0
545984,10478080408779,0
545985,10478070416102,0
545986,10478060423436,0
545987,10478050430779,0
545988,10478040438131,0
545989,10678030445493,200000000000
545990,10488731392905,10710940041
545991,10478010460245,0
545992,10478000467636,0
545993,10477990475036,0
545994,10477980482446,0
545995,10477970489865,0
545996,10477960497293,0
545997,10477950504732,0
545998,10477940512179,0
545999,10477930519637,0
546000,10617920527103,140000000000
546001,10477910534580,0
546002,10477900542066,0
546003,10477890549561,0
546004,10592800872049,114920314983
546005,10477870564580,0
546006,10477860572104,0
546007,10477850579638,0
546008,10630040587181,152200000000
546009,10477830594733,0
546010,10529020086114,51199483819
546011,10477810609867,0
546012,10497800617448,20000000000
546013,10487790625039,10000000000
546014,10477780632639,0
546015,10477770640249,0
546016,10477760647868,0
546017,10477750655497,0
546018,10477740663135,0
546019,10507730670783,30000000000
546020,10477720678440,0
546021,10477710686107,0
546022,10498894622183,21193928400
546023,10477690701469,0
546024,10491779995193,14099286028
546025,10477670716870,0
546026,10477660724584,0
546027,10577650732308,100000000000
546028,10477640740042,0
546029,10477630747785,0
546030,10477620755538,0
546031,10477610763300,0
546032,10477600771072,0
546033,10488364097281,10773318428
546034,10477580786644,0
546035,10477570794444,0
546036,10477560802254,0
546037,10477550810073,0
546038,10497540817902,20000000000
546039,10477530825741,0
546040,10477520833589,0
546041,10477510841446,0
546042,10477500849313,0
546043,10477490857190,0
546044,10477480865076,0
546045,10477470872971,0
546046,10637460880876,160000000000
546047,10537450888792,60000000001
546048,10477440896715,0
546049,10477430904649,0
546050,10492120221837,14699309245
546051,10477410920545,0
546052,10477400928507,0
546053,10477390936479,0
546054,10477380944460,0
546055,10477370952451,0
546056,10477360960452,0
546057,10477350968462,0
546058,10477340976481,0
546059,10477330984510,0
546060,10631286520335,153965527786
546061,10477311000597,0
546062,10477301008654,0
546063,10477291016722,0
546064,10960241076418,482960051620
546065,10477271032884,0
546066,10477261040980,0
546067,10477251049085,0
546068,10477241057200,0
546069,10477231065324,0
546070,10477221073458,0
546071,10477211081602,0
546072,10477201089754,0
546073,10477191097917,0
546074,10477181106089,0
546075,10537908994135,60737879865
546076,10477161122461,0
546077,10477151130662,0
546078,10477141138872,0
546079,10477131147091,0
546080,10477121155321,0
546081,10477111163559,0
546082,10522229734671,45128562864
546083,10493696774352,16605594287
546084,10495837022867,18755834535
546085,10477071196609,0
546086,10477061204895,0
546087,10477051213191,0
546088,10477041221497,0
546089,10477031229811,0
546090,10477021238136,0
546091,10477011246470,0
546092,10508139272464,31138017651
546093,10476991263166,0
546094,10476981271529,0
546095,10476971279901,0
546096,10657336513318,180375225036
546097,10476951296673,0
546098,10476941305074,0
546099,10496931313484,20000000000
546100,10496921321904,20000000000
546101,10476911330333,0
546102,10476901338772,0
546103,10476891347220,0
546104,10476881355678,0
546105,10502619075969,25747711824
546106,10476861372622,0
546107,10476851381109,0
546108,10496841389604,20000000000
546109,10476831398110,0
546110,10476821406625,0
546111,10510417622496,33606207347
546112,10476801423683,0
546113,10476791432227,0
546114,10476781440780,0
546115,10476771449343,0
546116,10576761457915,100000000000
546117,10476751466497,0
546118,10476741475088,0
546119,10476731483688,0
546120,10658572610328,181851118029
546121,10476711500919,0
546122,10476701509548,0
546123,10476691518187,0
546124,10476681526835,0
546125,10476671535493,0
546126,10476661544160,0
546127,10476651552837,0
546128,10476641561524,0
546129,10494693274624,18061704404
546130,10476621578925,0
546131,10476611587641,0
546132,10476601596365,0
546133,10476591605099,0
546134,10476581613843,0
546135,10476571622596,0
546136,10476561631359,0
546137,10476551640131,0
546138,10723053907617,246512258704
546139,10566531657704,90000000000
546140,10476521666505,0
546141,10476511675315,0
546142,10516501684135,40000000000
546143,10489249439609,12757746644
546144,10476481701804,0
546145,10476471710652,0
546146,10734524516430,258062796920
546147,10476451728378,0
546148,10476441737255,0
546149,10476431746141,0
546150,10476421755037,0
546151,10476411763943,0
546152,10476401772858,0
546153,10476391781783,0
546154,10476381790717,0
546155,10476371799661,0
546156,10476361808614,0
546157,10476351817577,0
546158,10476341826549,0
546159,10476331835531,0
546160,10476321844523,0
546161,10476311853524,0
546162,10546301862534,70000000000
546163,10502289824606,25997953052
546164,10476281880583,0
546165,10476271889623,0
546166,10476261898671,0
546167,10476251907729,0
546168,10476241916797,0
546169,10504172438053,27940512179
546170,10689417661652,213195726691
546171,10476211944057,0
546172,10476201953163,0
546173,10476191962278,0
546174,10476181971403,0
546175,10476171980537,0
546176,10583161989681,107000000000
546177,10476151998834,0
546178,10476142007997,0
546179,10502370207414,26238190244
546180,10516140796256,40018769905
546181,10476112035543,0
546182,10476102044744,0
546183,10476092053955,0
546184,10476082063175,0
546185,10476072072404,0
546186,10476062081643,0
546187,10504796561019,28744470127
546188,10476042100150,0
546189,10496032109418,20000000000
546190,10476022118695,0
546191,10476012127982,0
546192,10476002137278,0
546193,10475992146584,0
546194,10475982155899,0
546195,10475972165224,0
546196,10475962174559,0
546197,10475952183903,0
546198,10475942193256,0
546199,10475932202619,0
546200,10475922211992,0
546201,10475912221374,0
546202,10475902230765,0
546203,10475892240166,0
546204,10475882249577,0
546205,10475872258997,0
546206,10525862268427,50000000000
546207,10475852277866,0
546208,10475842287315,0
546209,10475832296773,0
546210,10475822306241,0
546211,10475812315718,0
546212,10475802325205,0
546213,10505711159788,29918825087
546214,10594409801839,270486074619
546215,10475772498546,0
546216,10584507208094,108744700023
546217,10475752517605,0
546218,10475742527149,0
546219,10475732536703,0
546220,10475722546266,0
546221,10512484005181,36771449343
546222,10475702565420,0
546223,10475692575012,0
546224,10475682584613,0
546225,10493754721696,18082127473
546226,10475662603843,0
546227,10475652613473,0
546228,10475642623112,0
546229,10475632632761,0
546230,10475622642419,0
546231,10475612652087,0
546232,10475602661764,0
546233,10475592671451,0
546234,10475582681147,0
546235,10475572690853,0
546236,10475562700568,0
546237,10475552710293,0
546238,10593945205864,118402485836
546239,10475532729772,0
546240,10546335189013,70812449488
546241,10475512749288,0
546242,10515502759061,40000000000
546243,10475492768843,0
546244,10475482778634,0
546245,10654743134759,179270346323
546246,10505532798246,30070000000
546247,10475452808066,0
546248,10475442817896,0
546249,10535432827735,60000000000
546250,10525422837584,50000000000
546251,10575412847442,100000000000
546252,10475402857310,0
546253,10475392867187,0
546254,10475382877074,0
546255,10475372886971,0
546256,10475362896877,0
546257,10475352906792,0
546258,10475342916717,0
546259,10585443258600,110110331948
546260,10575322936596,100000000000
546261,10475312946549,0
546262,10475302956512,0
546263,10475292966485,0
546264,10475282976467,0
546265,10475272986459,0
546266,10475262996460,0
546267,10475253006471,0
546268,10475243016491,0
546269,10531046815632,55813789111
546270,10475223036560,0
546271,10475213046609,0
546272,10545203056667,70000000000
546273,10475193066735,0
546274,10475183076812,0
546275,10475173086899,0
546276,10475163096996,0
546277,10475153107102,0
546278,10475143117217,0
546279,10475133127342,0
546280,10475123137477,0
546281,10475113147621,0
546282,10475103157775,0
546283,10492136489234,17043321296
546284,10508333455995,33250277884
546285,10475073188293,0
546286,10475063198485,0
546287,10475053208686,0
546288,10475043218897,0
546289,10475033229117,0
546290,10605023239347,130000000000
546291,10475013249586,0
546292,10716306340147,241303080312
546293,10474993270093,0
546294,10474983280361,0
546295,10474973290639,0
546296,10474963300926,0
546297,10474953311222,0
546298,10474943321528,0
546299,10474933331844,0
546300,10474923342169,0
546301,10474913352504,0
546302,10474903362848,0
546303,10474893373202,0
546304,10474883383565,0
546305,10474873393938,0
546306,10474863404320,0
546307,10567886671962,93033257250
546308,10474843425113,0
546309,10474833435524,0
546310,10611500208984,136676763040
546311,10493129825922,18316369548
546312,10474803466814,0
546313,10474793477263,0
546314,10474783487721,0
546315,10624773498189,150000000000
546316,10484763508667,10000000000
546317,10474753519154,0
546318,10474743529650,0
546319,10474733540156,0
546320,10474723550672,0
546321,10474713561197,0
546322,10642460563699,167756991967
546323,10474693582276,0
546324,10474683592830,0
546325,10500664845641,25991242248
546326,10474663613966,0
546327,10474653624548,0
546328,10474643635140,0
546329,10499830443249,25196797507
546330,10474623656353,0
546331,10544367940407,69754273434
546332,10474603677603,0
546333,10474593688243,0
546334,10474583698892,0
546335,10474573709550,0
546336,10474563720218,0
546337,10474553730896,0
546338,10474543741583,0
546339,10474533752280,0
546340,10474523762986,0
546341,10474513773701,0
546342,10474503784427,0
546343,10505257099271,30763304110
546344,10474483805906,0
546345,10474473816660,0
546346,10474463827423,0
546347,10474453838196,0
546348,10474443848978,0
546349,10474433859770,0
546350,10474423870572,0
546351,10474413881383,0
546352,10474403892203,0
546353,10474393903033,0
546354,10644383913873,170000000000
546355,10474373924722,0
546356,10474363935580,0
546357,10514310278443,39956331995
546358,10474343957326,0
546359,10474333968213,0
546360,10609323979110,135000000000
546361,10574313990016,100000000000
546362,10474304000932,0
546363,10474294011857,0
546364,10474284022792,0
546365,10712814170573,238540136837
546366,10474264044690,0
546367,10474254055654,0
546368,10474244066627,0
546369,10474234077609,0
546370,10474224088601,0
546371,10497438302366,23224202763
546372,10726069257072,251865146458
546373,10474194121634,0
546374,10474184132664,0
546375,10474174143704,0
546376,10474164154753,0
546377,10474154165812,0
546378,10474144176880,0
546379,10474134187958,0
546380,10474124199045,0
546381,10474114210142,0
546382,10474104221248,0
546383,10647615512322,250000000000
546384,10474084316425,0
546385,10474074327560,0
546386,10474064338704,0
546387,10474054349858,0
546388,10474044361021,0
546389,10474034372194,0
546390,10505310796709,31286413333
546391,10619676882322,145662487754
546392,10474004405770,0
546393,10513994416981,40000000000
546394,10473984428201,0
546395,10473974439432,0
546396,10493253645319,19289194648
546397,10473954461920,0
546398,10473944473179,0
546399,10473934484447,0
546400,10585359348210,111434852485
546401,10473914507012,0
546402,10473904518309,0
546403,10473894529615,0
546404,10483884540931,10000000000
546405,10473874552256,0
546406,10473864563591,0
546407,10493854574935,20000000000
546408,10473844586289,0
546409,10499756809645,25922211992
546410,10473824609026,0
546411,10473814620408,0
546412,10473804631800,0
546413,10473794643202,0
546414,10473784654613,0
546415,10473774666033,0
546416,10593764677463,120000000000
546417,10473754688903,0
546418,10515143919001,41399218649
546419,10473734711811,0
546420,10473724723279,0
546421,10473714734757,0
546422,10485704746244,12000000000
546423,10473694757741,0
546424,10473684769247,0
546425,10473674780763,0
546426,10473664792288,0
546427,10536496207961,62841404138
546428,10473644815368,0
546429,10503634826921,30000000000
546430,10473624838485,0
546431,10473614850058,0
546432,10473604861640,0
546433,10473594873233,0
546434,10473584884834,0
546435,10473574896445,0
546436,10473564908066,0
546437,10473554919696,0
546438,10473544931336,0
546439,10505920355404,32385412419
546440,10473524954644,0
546441,10473514966312,0
546442,10473504977990,0
546443,10500492029677,26997040000
546444,10680545837381,211857273199
546445,10774301205702,300826188048
546446,10483465029370,10000000000
546447,10473455041096,0
546448,10483445052830,10000000000
546449,10473435064575,0
546450,10473425076329,0
546451,10473415088092,0
546452,10473405099865,0
546453,10473395111648,0
546454,10538385344699,65000221259
546455,10473375135242,0
546456,10473365147053,0
546457,10473355158873,0
546458,10471450227007,230000000000
546459,10473335403696,0
546460,10473325415545,0
546461,10473315427403,0
546462,10668328105594,200000000000
546463,10473295455896,0
546464,10473285467783,0
546465,10540674797624,67399317945
546466,10473265491585,0
546467,10515908433501,42652930000
546468,10473245515426,0
546469,10473235527361,0
546470,10473225539305,0
546471,10503215551259,30000000000
546472,10473205563222,0
546473,10473195575195,0
546474,10473185587178,0
546475,10473175599170,0
546476,10473165611171,0
546477,10473155623182,0
546478,10523145635202,50000000000
546479,10473135647232,0
546480,10553125659272,80000000000
546481,10473115671321,0
546482,10483105683380,10000000000
546483,10473095695448,0
546484,10473085707525,0
546485,10601238177381,128162457769
546486,10473065731709,0
546487,10613055743815,140000000000
546488,10553045755931,80000000000
546489,10504849587024,31813818968
546490,10473025780191,0
546491,10473015792335,0
546492,10473005804489,0
546493,10602995816653,130000000000
546494,10472985828825,0
546495,10472975841008,0
546496,10472965853200,0
546497,10472955865401,0
546498,10472945877612,0
546499,10472935889833,0
546500,10472925902063,0
546501,10472915914302,0
546502,10472905926551,0
546503,10472895938810,0
546504,10671725458378,198839507300
