211694,14589436387993,179375188265
211695,14410047457223,0
211696,14510033714731,100000000000
211697,14410019972252,0
211698,14410006229786,0
211699,14409992487333,0
211700,14608398534211,198419789318
211701,14419965002467,10000000000
211702,14409951260053,0
211703,14409937517653,0
211704,14409923775266,0
211705,14409910032891,0
211706,14409896290530,0
211707,14409882548182,0
211708,14409868805847,0
211709,14719525433529,309670370003
211710,14409841321217,0
211711,14409827578921,0
211712,14409813836639,0
211713,14409800094370,0
211714,14588674714988,178888362875
211715,14409772609870,0
211716,14409758867640,0
211717,14539745125423,130000000000
211718,14409731383219,0
211719,14409717641029,0
211720,14609703898851,200000000000
211721,14409690156686,0
211722,14509676414535,100000000000
211723,14509662672397,100000000000
211724,14409648930272,0
211725,14409635188159,0
211726,14409621446060,0
211727,14609607703975,200000000000
211728,14409593961902,0
211729,14409580219842,0
211730,14409566477796,0
211731,14409552735762,0
211732,14752174928201,342635934459
211733,14509599860602,100074608867
211734,14576819419740,167307910000
211735,14409497767759,0
211736,14409484025791,0
211737,14509470283837,100000000000
211738,14509456541895,100000000000
211739,14409442799966,0
211740,14409429058051,0
211741,15272233099633,862817783485
211742,14415159634258,5758059999
211743,14694328447942,284940615559
211744,14609374090520,200000000000
211745,14681094594354,271734245684
211746,14509349126833,100002520000
211747,14562885365009,153552500000
211748,14509319123198,100000000000
211749,14564834815710,155529434309
211750,14529499491374,120207851758
211751,14409277897845,0
211752,14409264156087,0
211753,14022642838413,201347477978
211754,14502094124894,146035082154
211755,14581592459667,180496620000
211756,14409209808367,0
211757,14583677291084,174481224410
211758,14518183504993,109001179999
211759,14509396931193,100228347866
211760,14409154841673,0
211761,14409141100032,0
211762,14409127358404,0
211763,14509113616789,100000000000
211764,14409099875188,0
211765,14409086133599,0
211766,14409072392024,0
211767,14441787256815,100537060000
211768,14409044973580,0
211769,14409031232043,0
211770,14470381217826,61363727306
211771,14409003749011,0
211772,14408990007514,0
211773,14408976266030,0
211774,14408962524559,0
211775,14408948783102,0
211776,14622931199446,213996157788
211777,14408921300226,0
211778,14408907558808,0
211779,14831466789095,443379414365
211780,14408880095854,0
211781,14034115287448,112015596062
211782,14508853077326,100000000000
211783,14408839335973,0
211784,14408825594633,0
211785,14408811853306,0
211786,14408798111992,0
211787,14508784370691,100000000000
211788,14408770629404,0
211789,14420580809853,11823921724
211790,14408743146868,0
211791,14408729405620,0
211792,14408715664385,0
211793,14508701923162,100000000000
211794,14408688181954,0
211795,14408674440758,0
211796,14408660699575,0
211797,14508646958405,100000000000
211798,14693082281188,284449063939
211799,14599542900588,190923424483
211800,14527185162737,118579427762
211801,14532957349244,124365355386
211802,14838297298881,429719046127
211803,14408564511663,0
211804,14418550770585,10000000000
211805,14408537029520,0
211806,14418523288468,10000000000
211807,14408509547430,0
211808,14408495806404,0
211809,14408482065392,0
211810,14408468324392,0
211811,14630678693406,222224110000
211812,14408440842433,0
211813,14408427101473,0
211814,14408413360526,0
211815,14408399619593,0
211816,14408385878672,0
211817,14408372137764,0
211818,14677127489045,268769092175
211819,14608344655989,200000000000
211820,14728330915120,320000000000
211821,14608317174265,200000000000
211822,14536311463419,128008029996
211823,14408289692594,0
211824,14408275951778,0
211825,14580382641759,179447068138
211826,14583818094105,180881073651
211827,14725961154795,317726413333
211828,14180739189972,116446026615
211829,14512098648844,143755113327
211830,14408193885223,0
211831,14408180144499,0
211832,14717321245461,309154841673
211833,14408152663089,0
211834,14408138922404,0
211835,14664030011732,255904830000
211836,14013300940782,314000000000
211837,13838642514322,200706559998
211838,14509033135194,100947764941
211839,14408071629632,0
211840,14408057889024,0
211841,14408044148429,0
211842,14540115709596,132085301749
211843,14552989857277,144973189998
211844,14408002926723,0
211845,14607989186181,200000000000
211846,14407975445652,0
211847,15056395683522,648433978386
211848,14552036013614,144088048981
211849,14407934224143,0
211850,14407920483666,0
211851,14407906743202,0
211852,14549129382751,141236380000
211853,14507879262314,100000000000
211854,14407865521890,0
211855,14685951781478,278100000000
211856,14407838041080,0
211857,14507824300695,100000000000
211858,14507810560323,100000000000
211859,14507796819964,100000000000
211860,14407783079618,0
211861,14407769339286,0
211862,14407755598966,0
211863,14407741858660,0
211864,14514788018364,107059899998
211865,14639813688086,232099310000
211866,14896471917988,488771280169
211867,14407686897565,0
211868,14787510801742,379837644418
211869,14811985137096,404325720000
211870,14607645676881,200000000000
211871,14422631936680,15000000000
211872,14407618196491,0
211873,14407604456316,0
211874,14507590716153,100000000000
211875,14687576976004,280000000000
211876,14729719873918,322156638050
211877,14407549495745,0
211878,14407535755635,0
211879,14407522015538,0
211880,14507508275454,100000000000
211881,14612733385384,205238850000
211882,14407480795326,0
211883,14602618893139,195151837857
211884,14407453315251,0
211885,14407439575232,0
211886,14507426198218,100000362991
211887,14407412095235,0
211888,14112571843229,100034209235
211889,14876042328570,468657336711
211890,14407999254151,100000000000
211891,14587357606735,180000000000
211892,14724557397200,317213530392
211893,14507330126894,100000000000
211894,14427316386993,20000000000
211895,14607302647106,200000000000
211896,14507288907231,100000000000
211897,14507275167370,100000000000
211898,14597520877522,190259450000
211899,14777526392831,370278705145
211900,14407233947864,0
211901,14407220208055,0
211902,14607206468259,200000000000
211903,14407192728477,0
211904,14407178988707,0
211905,14521448510439,114283261489
211906,14407151509207,0
211907,14702529151700,295391382223
211908,14507124029759,100000000000
211909,14407110290055,0
211910,14407096550364,0
211911,14407082810686,0
211912,14447069071021,40000000000
211913,14407055331369,0
211914,14507041591731,100000000000
211915,14407027852105,0
211916,14507014112493,100000000000
211917,14407000372894,0
211918,14506986633307,100000000000
211919,14538472893734,131500000000
211920,14406959154174,0
211921,14406945414627,0
211922,14716426257187,309494582094
211923,14406917935573,0
211924,14534314303758,127410107693
211925,14506890456571,100000000000
211926,14866876717089,460000000000
211927,14406862977621,0
211928,14825545546031,418696307865
211929,14406835498724,0
211930,14406821759295,0
211931,14606808019879,200000000000
211932,14406794280476,0
211933,14581989527178,175208986092
211934,14761543178700,354776376990
211935,14021199876929,649197446533
211936,14406740309811,0
211937,14406726570473,0
211938,14307787330116,237000000000
211939,14422183572197,15484159998
211940,14507241242900,100555570000
211941,14406671933614,0
211942,14406658194341,0
211943,14406644455081,0
211944,14506630715834,100000000000
211945,14691541986600,284925010000
211946,14511603237380,105000000000
211947,14406589498172,0
211948,14509366444022,102790685044
211949,14406562019796,0
211950,14406548280628,0
211951,14508119797627,101585256154
211952,14578717602331,172196800000
211953,14564565513202,158058450000
211954,14406493324087,0
211955,14406479584984,0
211956,14406465845894,0
211957,14506452106818,100000000000
211958,14838934362893,433429568361
211959,14506424629595,100000000000
211960,14406410890557,0
211961,14624397151533,218000000000
211962,14406383412522,0
211963,14843934344450,437564670925
211964,14406355934540,0
211965,14802198489402,471579630000
211966,14655528528825,249200000000
211967,14506314789879,100000000000
211968,14506301050947,100000000000
211969,14935589236824,529301924796
211970,14533546833122,127273260000
211971,14506259834228,100000000000
211972,14757143855348,350897760000
211973,14399367303574,67920616517
211974,14406218688949,0
211975,14626204950108,220000000000
211976,14406191211281,0
211977,14406177472466,0
211978,14585195183665,179031450000
211979,14442424115903,36274121027
211980,14406136256101,0
211981,14513122517339,107000000000
211982,14406108778590,0
211983,14861685310830,455590270976
211984,14282089272998,337335389997
211985,14725813229508,319745227131
211986,14526054263680,120000000000
211987,14406040524996,0
211988,14506026786325,100000000000
211989,14406013047668,0
211990,14542863579023,136864270000
211991,14877447620036,542253206797
211992,14415971899285,10000000000
211993,13944604646461,100000000000
211994,14505944957436,100000000000
211995,14405931218856,0
211996,14405917480289,0
211997,14581431091961,175527350225
211998,14505890003195,100000000000
211999,14405876264668,0
212000,14673620927775,267758401621
212001,14616760457653,210911670000
212002,14405835049165,0
212003,14405821310690,0
212004,14405807572228,0
212005,14549122163779,143328330000
212006,14505780095344,100000000000
212007,15289304947433,1032829004653
212008,15111107899101,705355138215
212009,14424044002488,18304979998
212010,14405725284107,0
212011,14513711545736,108000000000
212012,14405697807379,0
212013,14405684069035,0
212014,14505670330704,100000000000
212015,14405656592387,0
212016,14405642854082,0
212017,14405629115790,0
212018,14296214256317,108364280797
212019,14632544304804,293456038742
212020,14405588172103,0
212021,14405574433864,0
212022,14841665595962,496221609997
212023,14741427950039,335880935283
212024,14915533276556,510000000000
212025,14629209434931,223689896562
212026,14515505800195,110000000000
212027,14551735442033,146243379999
212028,14410478323886,5000000000
212029,14423921935077,403547829999
212030,14505451214881,100000000000
212031,14405437476772,0
212032,14505423738676,100000000000
212033,14708405621644,302995621050
212034,14405396262524,0
212035,14505382524468,100000000000
212036,14405368786424,0
212037,14405355048394,0
212038,14405341310377,0
212039,14736680063306,331352490933
212040,14657604694097,252290859715
212041,14405300096404,0
212042,14605616148439,200329790000
212043,14405272620488,0
212044,14405258882549,0
212045,14831369010340,426123865716
212046,14405231406712,0
212047,14568360038812,163142370000
212048,14405203930926,0
212049,14405190193053,0
212050,14414176455193,9000000000
212051,14882077469437,476914752091
212052,14405148979513,0
212053,14543361202386,138225960694
212054,14415121503885,10000000000
212055,14505107766090,100000000000
212056,14620094028309,215000000000
212057,14648495824839,243415534298
212058,14405066552786,0
212059,14515052815044,110000000000
212060,14405039077315,0
212061,14405025339599,0
212062,14405011601896,0
212063,14404997864207,0
212064,14548984126530,144000000000
212065,14574970388867,170000000000
212066,14504956651216,100000000000
212067,14404942913579,0
212068,15357548803621,952619627666
212069,14604915438344,200000000000
212070,14404901700746,0
212071,14518230113162,113342150000
212072,14504874225590,100000000000
212073,14404860488031,0
212074,14404846750486,0
212075,14404833012953,0
212076,14605609904931,200790629497
212077,14505805537928,101000000000
212078,14404791800435,0
212079,14404778062955,0
212080,14961581111351,561989572745
212081,14404750592967,0
212082,14504736855527,100000000000
212083,14504723118099,100000000000
212084,14550500320685,145790940000
212085,14404695643283,0
212086,14520754985895,116073080000
212087,14604668168520,200000000000
212088,14404654431158,0
212089,14404640693809,0
212090,14404626956473,0
212091,14639796842158,235183623008
212092,14504599481841,100000000000
212093,14404585744544,0
212094,14404572007261,0
212095,14404558269990,0
212096,14608118043975,203573511242
212097,14713297048608,308766253119
212098,14404517058258,0
212099,14404503321040,0
212100,14272953584727,5396679999
212101,14566592419811,162116442579
212102,14575767513449,171305273395
212103,14404448502888,0
212104,14504434765735,100000000000
212105,14404421028596,0
212106,14404407291469,0
212107,14404393554356,0
212108,14404379817256,0
212109,14404366080169,0
212110,14504352343095,100000000000
212111,14504338606034,100000000000
212112,14504324868986,100000000000
212113,14604311131952,200000000000
212114,14509297394930,105000000000
212115,14404283657922,0
212116,14404269920926,0
212117,14584256183944,180000000000
212118,14404242446975,0
212119,14975459596259,571230886240
212120,14414214973076,10000000000
212121,14404201236146,0
212122,14575171966418,170984467189
212123,14404173762325,0
212124,14404160025435,0
212125,14404146288557,0
212126,14839981353296,435848801603
212127,14404118814842,0
212128,14404105078004,0
212129,14419091341179,15000000000
212130,14561578188748,157500584381
212131,14404063867568,0
212132,14404050130782,0
212133,14404036394009,0
212134,14404022657250,0
212135,14675683238695,271674318192
212136,14726698802148,322703618378
212137,14709556305397,305574858347
212138,14403967710342,0
212139,14610419689533,206465715885
212140,14403940236967,0
212141,14403926500300,0
212142,14403912763645,0
212143,14512830587003,108931560000
212144,14503885290375,100000000000
212145,14413871553759,10000000000
212146,14510493337154,106635519997
212147,14413844080568,10000000000
212148,14604443051090,200612707099
212149,14403816607428,0
212150,14403802870878,0
212151,14413789134342,10000000000
212152,14527255277818,123479880000
212153,14473367285345,130648909997
212154,14812579183618,408831200593
212155,14403734246540,0
212156,13868986284428,200299299002
212157,15174386928612,770679454019
212158,14417033345430,13339607283
212159,14603680001715,200000000000
212160,14695259816907,291593551612
212161,14403652528888,0
212162,14403638792495,0
212163,14403625056115,0
212164,14688499089747,284887770000
212165,14403597583393,0
212166,14403583847052,0
212167,14403570110724,0
212168,14815071651261,411515276852
212169,14403542638107,0
212170,14403528901819,0
212171,14553515165543,150000000000
212172,14403501429281,0
212173,14403487693031,0
212174,14582131016795,178657060000
212175,14403460220572,0
212176,14403446484362,0
212177,14603432748165,200000000000
212178,14403419011981,0
212179,14503405275810,100000000000
212180,14403391539652,0
212181,14517743471870,114365668362
212182,14824282586826,420918519450
212183,14853389499122,450039167864
212184,14503336595153,100000000000
212185,14403322859060,0
212186,14503309122981,100000000000
212187,14795388823604,392093436689
212188,14598281649690,194999998827
212189,14403267914823,0
212190,14403254178796,0
212191,14403240442782,0
212192,14403226706782,0
212193,14604018176242,200805205447
212194,14418199234820,15000000000
212195,14403185498859,0
212196,14403171762911,0
212197,14403158026976,0
212198,14413144291054,10000000000
212199,14403130555145,0
212200,14403116819250,0
212201,14403103083367,0
212202,14608495224270,205405876772
212203,14403075611641,0
212204,14403061875798,0
212205,14403048139968,0
212206,14403034404151,0
212207,14403020668347,0
212208,14541708012556,138701080000
212209,14778570323359,375577126581
212210,14600448106371,197468645358
212211,14402965725262,0
212212,14402951989523,0
212213,14572938253798,170000000000
212214,14532924518086,130000000000
212215,14662049602386,259138820000
212216,14581797836700,178900790000
212217,14402883311027,0
212218,14402869575367,0
212219,14819995523999,417139684278
212220,15301326365410,898484261323
212221,14402828368466,0
212222,14402814632859,0
212223,14402800897264,0
212224,14572787161683,170000000000
212225,14709815966115,307042540000
212226,14503600202484,100840511924
212227,14502745955018,100000000000
212228,14611170513274,208438293785
212229,14597341893973,194623410000
212230,14402704748470,0
212231,14402691012981,0
212232,14402677277504,0
212233,14402663542041,0
212234,14402649806591,0
212235,14774270851956,438232569997
212236,14710622399242,308000000000
212237,14602608663831,200000000000
212238,14902894956561,500300028128
212239,14402581193048,0
212240,14602567457676,200000000000
212241,14402553722317,0
212242,14412539986972,10000000000
212243,14402526251639,0
212244,14402512516320,0
212245,14402498781014,0
212246,14702675095721,300190050000
212247,14402471310441,0
212248,14562949672754,160492097580
212249,14402443839920,0
212250,14629159724679,226729620000
212251,14630627196406,228210826955
212252,14402402634237,0
212253,14412388899035,10000000000
212254,14502375163847,100000000000
212255,15280806123671,878444695000
212256,14562884303509,160536610000
212257,14402333958360,0
212258,14502320223224,100000000000
212259,14402306488101,0
212260,14529982495731,127689742740
212261,14632174619439,229895601544
212262,14402265282811,0
212263,14402251547741,0
212264,14402237812683,0
212265,14402224077639,0
212266,14402210342608,0
212267,14402196607590,0
212268,14402182872585,0
212269,14412169137593,10000000000
212270,14402155402614,0
212271,14688000474065,285858806417
212272,14402127932696,0
212273,14402114197756,0
212274,14402100462830,0
212275,14402086727916,0
212276,14402072993016,0
212277,14402059258129,0
212278,14402045523255,0
212279,14542031788394,140000000000
212280,14402018053546,0
212281,14408344428711,6340109999
212282,14401990583890,0
212283,14401976849081,0
212284,14401963114286,0
212285,14401949379504,0
212286,14503195707326,101260062592
212287,14401921909978,0
212288,14523251115235,121342940000
212289,14401894440505,0
212290,14401880705789,0
212291,14401866971085,0
212292,14401853236394,0
212293,14401839501717,0
212294,14401825767052,0
212295,14535923722565,134111690164
212296,14567095690633,786879907514
212297,14401785155925,0
212298,14401771421312,0
212299,14401757686713,0
212300,14401743952126,0
212301,14612925482883,211195265330
212302,14401716482993,0
212303,14479172789267,142893519999
212304,14401689076304,0
212305,14588720551783,187045210000
212306,14401661607275,0
212307,14401647872781,0
212308,14580291198299,178657060000
212309,14401620403830,0
212310,14511606669375,110000000000
212311,14401592934932,0
212312,15005083033261,603503832758
212313,14501565466087,100000000000
212314,14401551731684,0
212315,14401537997294,0
212316,14401524262917,0
212317,14401510528553,0
212318,14401496794202,0
212319,14501483059865,100000000000
212320,14547866049206,443782600783
212321,14401455874838,0
212322,14601442140539,200000000000
212323,14401428406254,0
212324,14501414671982,100000000000
212325,14401400937722,0
212326,14401387203476,0
212327,14601373469243,200000000000
212328,14501639548422,100279813399
212329,14401346000816,0
212330,14502314721828,100982455206
212331,14581641502442,180322970000
212332,14401304798274,0
212333,14401291064119,0
212334,14401277329978,0
212335,14501263595850,100000000000
212336,14401249861735,0
212337,14609166370536,207930242904
212338,14401222393543,0
212339,14401208659467,0
212340,14401194925405,0
212341,14795357791355,394176600000
212342,14630001222024,228833764706
212343,14401153723295,0
212344,14604756229284,203616240000
212345,14401126255287,0
212346,14401112521303,0
212347,14501098787332,100000000000
212348,14565570513375,164485460001
212349,14512770534815,111699215386
212350,14401057585497,0
212351,14401043851578,0
212352,14501349467672,100319350000
212353,14401016383780,0
212354,14749531609712,348528959812
212355,14400988916034,0
212356,14400975182181,0
212357,14500961448341,100000000000
212358,14400947714514,0
212359,14510933980700,110000000000
212360,14400920246899,0
212361,14400906513111,0
212362,14544468972983,143576193647
212363,14539422335575,138543290000
212364,14400865311826,0
212365,14450851578091,50000000000
212366,14400837844369,0
212367,14400824110659,0
212368,14400810376963,0
212369,14526463082704,125666439424
212370,14400782909610,0
212371,14400769175954,0
212372,14500755442310,100000000000
212373,14400741708679,0
212374,14651364638926,250636663864
212375,14400714241457,0
212376,14400700507866,0
212377,14400686774288,0
212378,14400673040723,0
212379,14505659307171,105000000000
212380,14400645573632,0
212381,14643238331488,242606491382
212382,14680618106593,280000000000
212383,14400604373094,0
212384,14400590639607,0
212385,14537682278013,137105371879
212386,14400563172673,0
212387,14400549439226,0
212388,14400535705792,0
212389,14400521972371,0
212390,14744057692920,343549453957
212391,14400494505568,0
212392,14400480772186,0
212393,14400467038818,0
212394,14400453305462,0
212395,14500439572120,100000000000
212396,14400425838790,0
212397,14400412105474,0
212398,14400398372171,0
212399,14400384638881,0
212400,14500370905604,100000000000
212401,14500357172340,100000000000
212402,14400343439089,0
212403,14400329705851,0
212404,14435315972627,35000000000
212405,14905302239415,505000000000
212406,14400288506217,0
212407,14784189453034,383914680002
212408,14500261039859,100000000000
212409,14510247306700,110000000000
212410,14974269832541,574036258987
212411,14400219840421,0
212412,14400206107302,0
212413,14400192374195,0
212414,14400178641101,0
212415,14689809431198,289644523177
212416,14400151174953,0
212417,14400137441899,0
212418,14400123708858,0
212419,14400109975830,0
212420,14400096242815,0
212421,14400082509813,0
212422,14400068776824,0
212423,14400055043848,0
212424,14400041310885,0
212425,14500027577936,100000000000
212426,14774461719765,374447874766
212427,14549336989958,149336877882
212428,14399986379166,0
212429,14399972646269,0
212430,14399958913385,0
212431,14582942217658,182997037144
212432,14399931447656,0
212433,14399917714811,0
212434,14499903981979,100000000000
212435,14505890249161,106000000000
212436,15000714360724,600837844369
212437,14409862783563,10000000000
212438,14399849050784,0
212439,14399835318017,0
212440,14399821585264,0
212441,14399807852524,0
212442,14399794119797,0
212443,14514389248117,114608861034
212444,14499766654383,100000000000
212445,14399752921695,0
212446,14499739199019,100000009998
212447,14614896126359,215170670000
212448,14399711723711,0
212449,14599697991076,200000000000
212450,14429684258453,30000000000
212451,14499670525844,100000000000
212452,14399656793249,0
212453,14499643060666,100000000000
212454,14399629328096,0
212455,14399615595539,0
212456,14399601862996,0
212457,14399588130465,0
212458,14399574397948,0
212459,14399560665444,0
212460,14399546932952,0
212461,14399533200474,0
212462,14692420731433,292901263424
212463,14499505735557,100000000000
212464,14499492003119,100000000000
212465,14399478270693,0
212466,14399464538280,0
212467,14399450805881,0
212468,14599437073494,200000000000
212469,14568947771121,169524430000
212470,14399409608761,0
212471,14399395876414,0
212472,14399382144080,0
212473,14399368411759,0
212474,14499354679451,100000000000
212475,14599340947156,200000000000
212476,14399327214875,0
212477,14499357972605,100044489999
212478,14399299750351,0
212479,14399286018108,0
212480,14399272285879,0
212481,14399258553663,0
212482,14499244821460,100000000000
212483,14399231089270,0
212484,14399217357093,0
212485,14399203624929,0
212486,14409189892779,10000000000
212487,14399176160641,0
212488,14399162428517,0
212489,14399148696405,0
212490,14599134964307,200000000000
212491,14399121232222,0
212492,14399107500150,0
212493,14399093768091,0
212494,14499080036045,100000000000
212495,14399066304012,0
212496,14399052571992,0
212497,14399038839986,0
212498,14501118105530,102092997538
212499,14399011376012,0
212500,14398997644044,0
212501,14398983912090,0
212502,14398970180149,0
212503,14398956448221,0
212504,14698942716306,300000000000
212505,14398928984404,0
212506,14499695252515,100780000000
212507,14557976644115,159075123475
212508,14398887788777,0
212509,14398874056928,0
212510,14398860325091,0
212511,14700556593268,301710000000
212512,14398832861458,0
212513,14498819129661,100000000000
212514,14498805397877,100000000000
212515,14398791666106,0
212516,14398777934348,0
212517,14398764202603,0
212518,14498750470872,100000000000
212519,14503726739153,104990000000
212520,14398723007448,0
212521,14439566932220,40857656465
212522,14398695544076,0
212523,14701909942875,303228130465
212524,14547895470757,149227390000
212525,14498654349117,100000000000
212526,14398640617490,0
212527,14398626885877,0
212528,14708613154276,310000000000
212529,14398599422688,0
212530,14398585691114,0
212531,14398571959553,0
212532,14705600477556,310132504116
212533,14499815579416,101271080000
212534,14398530767894,0
212535,14398517036385,0
212536,14398503304889,0
212537,14398489573406,0
212538,14398475841937,0
212539,14398462110480,0
212540,14498448379037,100000000000
212541,14398434647606,0
212542,14398420916189,0
212543,14398407184785,0
212544,14690356824226,291963370833
212545,14398379722015,0
212546,14398365990651,0
212547,14529153139299,130800880000
212548,14398338527960,0
212549,14398324796634,0
212550,14398311065322,0
212551,14498297334022,100000000000
212552,14398283602736,0
212553,14398269871463,0
212554,14498256140202,100000000000
212555,14398242408955,0
212556,14498228677721,100000000000
212557,14506214946500,108000000000
212558,14529109325758,130908110465
212559,14398187484098,0
212560,14398173752916,0
212561,14398160021748,0
212562,14398146290592,0
212563,14398132559450,0
212564,14398118828321,0
212565,14398105097205,0
212566,14398091366102,0
212567,14566575775012,168498140000
212568,14398063903935,0
212569,14408050172871,10000000000
212570,14398036441821,0
212571,14398022710783,0
212572,14498008979759,100000000000
212573,14407995248747,10000000000
212574,14397981517749,0
212575,14403664526763,5696739999
212576,14497954055792,100000000000
212577,14397940324833,0
212578,14397926593887,0
212579,14397912862954,0
212580,14397899132034,0
212581,14397885401128,0
212582,14397871670234,0
212583,14397857939354,0
212584,14497844208486,100000000000
212585,14397830477632,0
212586,14397816746791,0
212587,14497803015963,100000000000
212588,14397789285148,0
212589,14397775554346,0
212590,14397761823557,0
212591,14597748092782,200000000000
212592,14397734362019,0
212593,14397720631270,0
212594,14397706900533,0
212595,14497693169810,100000000000
212596,14397679439100,0
212597,14397665708403,0
212598,14397651977719,0
212599,14397638247048,0
212600,14397624516390,0
212601,14397610785745,0
212602,14628937629812,231340574698
212603,14397583324495,0
212604,14397569593890,0
212605,14397555863297,0
212606,14397542132718,0
212607,14397528402152,0
212608,14397514671599,0
212609,14397500941059,0
212610,14497945650528,100458439996
212611,14397473480018,0
212612,14397459749518,0
212613,14397446019030,0
212614,14397432288555,0
212615,14548993449646,151574891552
212616,14397404827646,0
212617,14497391097211,100000000000
212618,14397377366788,0
212619,14397363636379,0
212620,14397349905984,0
212621,14599994888026,202658712425
212622,14397322445231,0
212623,14397308714874,0
212624,14587994728257,190699743726
212625,14397281254200,0
212626,14397267523883,0
212627,14566131538095,168877744516
212628,14501851733288,104611670000
212629,14397226333009,0
212630,14397212602744,0
212631,14397198872493,0
212632,14397185142254,0
212633,14531857362024,134685949996
212634,14684917652716,287759970901
212635,14497143951616,100000000000
212636,14397130221430,0
212637,14397116491256,0
212638,14397102761096,0
212639,14397089030949,0
212640,14432825300815,35750000000
212641,14497061570694,100000000000
212642,14597962097440,200914256854
212643,14497034110491,100000000000
212644,14397020380410,0
212645,14397006650341,0
212646,14396992920286,0
212647,14496979190243,100000000000
212648,14396965460214,0
212649,14396951730198,0
212650,14396938000195,0
212651,14496924270205,100000000000
212652,14496910540228,100000000000
212653,14396896810264,0
212654,14527902392187,131019311874
212655,14715906980376,319037630000
212656,14396855620451,0
212657,14406841890540,10000000000
212658,14396828160641,0
212659,14396814430756,0
212660,14396800700884,0
212661,14396786971025,0
212662,14396773241179,0
212663,14396759511346,0
212664,14396745781526,0
212665,14401732051719,5000000000
212666,14696718321926,300000000000
212667,14396704592145,0
212668,14406690862378,10000000000
212669,14396677132624,0
212670,14496663402882,100000000000
212671,14725747743274,329098070120
212672,14396635943439,0
212673,14406622213737,10000000000
212674,14396608484048,0
212675,14596594754373,200000000000
212676,14396581024710,0
212677,14396567295060,0
212678,14396553565424,0
212679,14496539835801,100000000000
212680,14504388906190,107862800000
212681,14396512376593,0
212682,14696498647009,300000000000
212683,14586011050646,189526133208
212684,14396471187880,0
212685,14396457458335,0
212686,14396443728804,0
212687,14396429999285,0
212688,14396416269779,0
212689,14396402540287,0
212690,14401388810808,5000000000
212691,15011369879585,614994798244
212692,14270172486994,163690652707
212693,14507323658899,110975760000
212694,14596334169471,200000000000
212695,14396320440057,0
212696,14396306710656,0
212697,14519144668471,122851687203
212698,14396279251893,0
212699,14396265522532,0
212700,14396251793183,0
212701,14396238063847,0
212702,14396224334525,0
212703,14686210605215,290000000000
212704,14496196875919,100000000000
212705,14396183146636,0
212706,14396169417366,0
212707,14416155688109,20000000000
212708,14396141958865,0
212709,14396128229634,0
212710,14496114500416,100000000000
212711,14586100771212,190000000000
212712,14396087042020,0
212713,14396073312842,0
212714,14396059583676,0
212715,14586045854524,190000000000
212716,14396032125385,0
212717,14396018396259,0
212718,14396004667146,0
212719,14508257838044,112266899998
212720,14395977208959,0
212721,14395963479885,0
212722,14395949750825,0
212723,14500956021777,105020000000
212724,14395922292743,0
212725,14395908563721,0
212726,14395894834713,0
212727,14565881105718,170000000000
212728,14395867376736,0
212729,14395853647767,0
212730,14395839918811,0
212731,14395826189868,0
212732,14395812460938,0
212733,14262871710210,120000000000
212734,14575119017406,185354126457
212735,14535771521179,140000000000
212736,14395757792302,0
212737,14667492699288,271748635851
212738,14395730334586,0
212739,14395716605747,0
212740,14395702876922,0
212741,14495689148110,100000000000
212742,14395675419311,0
212743,14395661690525,0
212744,14811360293868,415712332116
212745,14607222200755,211587967762
212746,14659331034246,263710530000
212747,14395606775512,0
212748,14395593046792,0
212749,14436587318085,41008000000
212750,14395565589390,0
212751,14401243060707,5691199998
212752,14395538132041,0
212753,14395524403386,0
212754,14395510674744,0
212755,14595496946115,200000000000
212756,14395483217500,0
212757,14495469488897,100000000000
212758,14395455760308,0
212759,14405442031731,10000000000
212760,14395428303168,0
212761,14395414574618,0
212762,14495400846080,100000000000
212763,14395387117556,0
212764,14395373389045,0
212765,14395359660547,0
212766,14512127720568,116781788505
212767,14685108153591,289775950000
212768,14395318475132,0
212769,14572371443113,371104032121
212770,14395291203303,0
212771,14395277474883,0
212772,14695263746477,300000000000
212773,14592388768552,197138750468
212774,14420236289703,25000000000
212775,14495222561336,100000000000
212776,14395208832982,0
212777,14395195104641,0
212778,14395181376314,0
212779,14395167647999,0
212780,14695153919697,300000000000
212781,14395140191409,0
212782,14395126463133,0
212783,14395112734871,0
212784,14495099006621,100000000000
212785,14495085278385,100000000000
212786,14395071550162,0
212787,14804664541950,409606719998
212788,14405044093755,10000000000
212789,14395030365571,0
212790,14395016637401,0
212791,14395002909243,0
212792,14394989181098,0
212793,14394975452967,0
212794,14922279896655,577087888273
212795,14600134094054,205186049847
212796,14494934316115,100000000000
212797,14394920588036,0
212798,14394906859970,0
212799,14594893131917,200000000000
212800,14394879403877,0
212801,14414865675850,20000000000
212802,14394851947837,0
212803,14394838219836,0
212804,14394824491848,0
212805,14394810763874,0
212806,14594797035913,200000000000
212807,14514783307965,120000000000
212808,14494769580029,100000000000
212809,14394755852107,0
212810,14394742124198,0
212811,14494728396303,100000000000
212812,14040014876105,228888174711
212813,14495131497103,100430000000
212814,14544687769246,150000000000
212815,14394674041402,0
212816,14394660313571,0
212817,14640139875751,245493289998
212818,14394632857948,0
212819,14394619130157,0
212820,14494605402378,100000000000
212821,14394591674613,0
212822,14394577946860,0
212823,14394564219121,0
212824,14394550491395,0
212825,14394536763682,0
212826,14394523035982,0
212827,14394509308295,0
