1424565,6315585506455,202522490000
1424566,6613051356712,500000000000
1424567,6125755256992,12715560000
1424568,6113028037294,0
1424569,6384856737619,271840360000
1424570,6152129517965,39124800000
1424571,6357330178334,244337120000
1424572,6251008598725,138027200000
1424573,6167860139138,54890400000
1424574,6215774399574,102816320000
1424575,6112946420032,0
1424576,6276627880512,163693120000
1424577,6654774941014,541851840000
1424578,6132911441538,20000000000
1424579,6132461382085,19561600000
1424580,6139296282654,26408160000
1424581,6305335263245,192458800000
1424582,6125579843859,12715040000
1424583,6164691384494,51838240000
1424584,6112841485152,0
1424585,6132829825833,20000000000
1424586,6586595926535,473777760000
1424587,6112806507260,0
1424588,6125509888006,12715040000
1424589,6348941908776,236158720000
1424590,6146026249567,33254720000
1424591,6290102270380,177342400000
1424592,6112748211216,0
1424593,6138166632074,25430080000
1424594,6181846492955,69121600000
1424595,6500687013857,387973780000
1424596,6176394134782,63692560000
1424597,6330725315729,218035400000
1424598,6150063376698,37385120000
1424599,6112666597690,0
1424600,6340040058703,227385120000
1424601,6326742919739,214099640000
1424602,6367852860798,255221240000
1424603,6112619961878,0
1424604,6498731349372,412334320000
1424605,6443674374100,331077680000
1424606,6112585035247,0
1424607,6625048651352,529312360000
1424608,6149727269722,37165520000
1424609,6203220690935,90670600000
1424610,6516945512171,404407080000
1424611,6241297013429,128770240000
1424612,6208207674710,95692560000
1424613,6112503456013,0
1424614,6112491797337,0
1424615,6367488138685,255008000000
1424616,6112468480054,0
1424617,6197170821446,84714000000
1424618,6563258921072,451360000000
1424619,6198742005337,86308500000
1424620,6184451346796,72029500000
1424621,6531604188276,419194000000
1424622,6138804529779,26406000000
1424623,6132386871304,20000000000
1424624,6304503212851,192128000000
1424625,6194109554421,81746000000
1424626,6146581896012,34230000000
1424627,6177655737626,65315500000
1424628,6153649079263,41320500000
1424629,6149480920921,37164000000
1424630,6552206791309,473796000000
1424631,6149457668953,37164000000
1424632,6289666010678,177384000000
1424633,6135693352426,23423000000
1424634,6216855694195,104597000000
1424635,6176257035987,64010000000
1424636,6222331737801,110096360000
1424637,6125915159637,13691440000
1424638,6282212061495,170000000000
1424639,6309783693376,197583290000
1424640,6125880185279,13691440000
1424641,6480562527204,368385440000
1424642,6112165429152,0
1424643,6112153771121,0
1424644,6112142113113,0
1424645,6263237065127,151106610000
1424646,6372628277163,260509480000
1424647,6112107139222,0
1424648,6112095481303,0
1424649,6569659423406,457575600000
1424650,6158477085531,46404920000
1424651,6125751947679,13691440000
1424652,6447668529848,335619680000
1424653,6132037192040,20000000000
1424654,6175716974255,63691440000
1424655,6158595116491,46581240000
1424656,6203693658750,91691440000
1424657,6345570261031,233579700000
1424658,6111978903334,0
1424659,6290326925659,178359680000
1424660,6139955588007,28000000000
1424661,6137369850377,25425920000
1424662,6318273392769,206341120000
1424663,6111920615183,0
1424664,6128778987620,16870030000
1424665,6435550651227,328082560000
1424666,6143063891008,31178240000
1424667,6159255753511,47381760000
1424668,6183023296036,71160960000
1424669,6191636278584,79785600000
1424670,6283692461154,171853440000
1424671,6124540323746,12712960000
1424672,6137241626361,25425920000
1424673,6217766288997,105962240000
1424674,6221981831656,110189440000
1424675,6111780734337,0
1424676,6165554677041,53785600000
1424677,6234975339766,123217920000
1424678,6125436642514,13690880000
1424679,6125424425284,13690320000
1424680,6501023682459,399801800000
1424681,6350399710919,238688900000
1424682,6175750293756,64051140000
1424683,6160092556615,48405060000
1424684,6198171679496,86495840000
1424685,6433228682400,321564500000
1424686,6385577845325,273925320000
1424687,6203270578273,91629710000
1424688,6666297411244,554668200000
1424689,6373901394236,262283840000
1424690,6250057497251,138451600000
1424691,6294306680287,182712440000
1424692,6327414823346,215832240000
1424693,6111570926428,0
1424694,6125249589531,13690320000
1424695,6190755892657,79208280000
1424696,6162385715805,50849760000
1424697,6136949178975,25424880000
1424698,6288637042168,177124400000
1424699,6202443825383,90942840000
1424700,6111489328619,0
1424701,6125167991879,13690320000
1424702,6111466015160,0
1424703,6157144118464,45689760000
1424704,6613907262149,511393520000
1424705,6141255182168,29824120000
1424706,6157821085539,46401680000
1424707,6479061588931,367653840000
1424708,6318759752346,207363660000
1424709,6111384435783,0
1424710,6211199699242,99826920000
1424711,6125050882724,13689760000
1424712,6196152826228,84803360000
1424713,6175630789753,64292980000
1424714,6199576213302,88250060000
1424715,6181230056872,69915560000
1424716,6179262720465,67959880000
1424717,6439809964080,328518780000
1424718,6182638987717,71359460000
1424719,6181427891376,70160020000
1424720,6421963381171,312207140000
1424721,6203849181622,92604620000
1424722,6417369045348,306136140000
1424723,6224158089097,112936840000
1424724,6144898792867,33689200000
1424725,6228377786660,117179850000
1424726,6262921880475,151735600000
1424727,6231087824312,119913200000
1424728,6260964918172,149801950000
1424729,6111151312053,0
1424730,6183940855957,72801200000
1424731,6123839399883,12711400000
1424732,6410674343832,299558000000
1424733,6205951287802,94846600000
1424734,6111093031795,0
1424735,6196859875810,85778500000
1424736,6195736719847,84667000000
1424737,6169726063907,58668000000
1424738,6265138207989,154091800000
1424739,6249525152093,138490400000
1424740,6228580096219,117557000000
1424741,6184700640367,73689200000
1424742,6277800924538,166801140000
1424743,6152676768731,41688640000
1424744,6228998112946,118021640000
1424745,6239052977184,128088160000
1424746,6144641801443,33688640000
1424747,6226852145725,115910640000
1424748,6110929850029,0
1424749,6338159634355,227241440000
1424750,6110906538704,0
1424751,6136316643075,25421760000
1424752,6127505147468,16621920000
1424753,6110871571883,0
1424754,6204969316320,94109400000
1424755,6165602820780,54754560000
1424756,6110836605262,0
1424757,6110824949766,0
1424758,6188056334293,77243040000
1424759,6110801638841,0
1424760,6136211743412,25421760000
1424761,6124466968005,13688640000
1424762,6265742832620,154976160000
1424763,6309596937258,198841920000
1424764,6110743361918,0
1424765,6224238946600,113507240000
1424766,6241516931304,130796880000
1424767,6110708396030,0
1424768,6304871080779,194174340000
1424769,6300126135550,189441050000
1424770,6124361510343,13688080000
1424771,6192082495159,81420720000
1424772,6473903829996,363253710000
1424773,6202147004856,91508540000
1424774,6136047529738,25420720000
1424775,6247723954642,137108800000
1424776,6140603499569,30000000000
1424777,6231700644518,121108800000
1424778,6239911789489,129331600000
1424779,6160432254482,49863720000
1424780,6148687959497,38131080000
1424781,6248159314535,137614090000
1424782,6242572929595,132039360000
1424783,6124209994677,13688080000
1424784,6110510259782,0
1424785,6110498604908,0
1424786,6138486950057,28000000000
1424787,6124162815228,13687520000
1424788,6353111240421,242647600000
1424789,6124139505637,13687520000
1424790,6427672650875,317232320000
1424791,6259909816135,149481140000
1424792,6137792061417,27375040000
1424793,6124092886721,13687520000
1424794,6124081232048,13687520000
1424795,6136779417397,26397360000
1424796,6124057922768,13687520000
1424797,6239412508161,129053760000
1424798,6618895301942,512071680000
1424799,6189038685735,78703240000
1424800,6134765791195,24442000000
1424801,6337384916678,227072780000
1424802,6110300482182,0
1424803,6290320267709,180031440000
1424804,6110277173258,0
1424805,6141551278829,31285760000
1424806,6195628904422,85375040000
1424807,6357473410038,247231200000
1424808,6110230555676,0
1424809,6171279781336,61060880000
1424810,6279416897018,169209650000
1424811,6257569512723,147373920000
1424812,6209506938450,99323000000
1424813,6122881604199,12709320000
1424814,6245900719970,135740090000
1424815,6169835935763,59686960000
1424816,6318094811579,207957490000
1424817,6159699277417,49573610000
1424818,6160114013277,50000000000
1424819,6110102359160,0
1424820,6110090705064,0
1424821,6168079050991,58000000000
1424822,6355566176940,245498780000
1424823,6136899222911,26843480000
1424824,6180839748905,70795660000
1424825,6136428714921,26396280000
1424826,6259984470959,149963690000
1424827,6164756967019,54747840000
1424828,6151684433101,41686960000
1424829,6195985819206,86000000000
1424830,6123660565333,13686400000
1424831,6127803711482,17841200000
1424832,6177543657653,67592800000
1424833,6445170003847,335230800000
1424834,6301329150063,191401600000
1424835,6109915896301,0
1424836,6218336242561,108432000000
1424837,6292450988844,182558400000
1424838,6152589735148,42708800000
1424839,6255674081475,145804800000
1424840,6122566427825,12708800000
1424841,6169845974196,60000000000
1424842,6109834320590,0
1424843,6153814667005,43992000000
1424844,6149497413444,39686400000
1424845,6294626559904,184827200000
1424846,6149787706386,40000000000
1424847,6148484852891,38708800000
1424848,7592059252867,1491960000000
1424849,7434271297893,1329344000000
1424850,6910612084428,804417600000
1424851,6476644552783,373135000000
1424852,6982078354126,889682840000
1424853,7130941596019,1022307480000
1424854,6380478810398,270784250000
1424855,6660498427080,550815520000
1424856,6109671253785,0
1424857,6687631760512,577972160000
1424858,6203189347261,93541400000
1424859,7580232245234,1485910800000
1424860,6438423880037,328799210000
1424861,6949705896852,840092880000
1424862,6184040363690,74439000000
1424863,6999983522678,894083080000
1424864,6562477224470,452899160000
1424865,6762312111374,652745700000
1424866,7651096828594,1652076400000
1424867,6630754994118,526001560000
1424868,6364619372185,255087700000
1424869,6312742359178,203222340000
1424870,6339718066193,230209700000
1424871,6109496713231,0
1424872,6109485060291,0
1424873,6109473407373,0
1424874,6258517594477,149055840000
1424875,6433300001603,323849900000
1424876,6122146208752,12707760000
1424877,6173659575923,64232780000
1424878,6296408623116,186993480000
1424879,6235687030331,126283540000
1424880,6557426720313,450268320000
1424881,6332254749089,222874560000
1424882,6184334456371,74965920000
1424883,6300702063675,191345180000
1424884,6270086351002,160741120000
1424885,6109333578350,0
1424886,6109321925721,0
1424887,6161118833115,51808560000
1424888,6575279128196,466538080000
1424889,6356347169031,247060200000
1424890,6470959156491,361683840000
1424891,6140055543973,30791880000
1424892,6114139611477,4887600000
1424893,6156610919004,47370560000
1424894,6184644226553,75415520000
1424895,6132393864124,23176810000
1424896,6122890121717,13684720000
1424897,6109193749332,0
1424898,7069692401618,960569520000
1424899,6162931844743,53761400000
1424900,6109158792425,0
1424901,6109147140129,0
1424902,6136504927856,27369440000
1424903,6254569955604,145446120000
1424904,6507574123375,398461940000
1424905,6237569171169,128468640000
1424906,6221693048889,115587010000
1424907,6619686762511,510609530000
1424908,6208974570371,99908990000
1424909,6527437328253,418383400000
1424910,7067386596157,958344320000
1424911,6223204364084,114173740000
1424912,6216194852033,107175880000
1424913,6207707005459,98912340000
1424914,6212306668403,103311000000
1424915,6339849916418,230865900000
1424916,6546689524456,437717160000
1424917,6131931492516,22970780000
1424918,6178832460598,69883400000
1424919,6149989888702,41052480000
1424920,6684435131441,576269760000
1424921,6655761869276,550134880000
1424922,6514453808653,410225120000
1424923,6328234812949,219397760000
1424924,6272563326294,163684160000
1424925,6152551674532,43684160000
1424926,6288423422792,179567560000
1424927,6162528371074,53684160000
1424928,6108832559378,0
1424929,6263305587705,154484680000
1424930,6334899016054,226089760000
1424931,6111974284425,3176680000
1424932,6390488392818,281702440000
1424933,6133210301234,24436000000
1424934,6121469369671,12706720000
1424935,6572940871181,466138440000
1424936,6122423510330,13684160000
1424937,6157597698834,48870000000
1424938,6249766847361,141050800000
1424939,6121410595910,12706200000
1424940,6121398944481,12706200000
1424941,6497291093074,388610000000
1424942,6108669441689,0
1424943,6108657790327,0
1424944,6121352338987,12706200000
1424945,6180436687669,71802200000
1424946,6135990036373,27367200000
1424947,6434579885100,325968700000
1424948,6493002935199,407039200000
1424949,6133022925794,24435000000
1424950,6108576274587,0
1424951,6225424773403,116860150000
1424952,6139096722240,30543750000
1424953,6221864671100,113323350000
1424954,6325573319982,217043650000
1424955,6271259028178,163704650000
1424956,6346011869651,237505500000
1424957,6153943818600,45449100000
1424958,6121188747571,12705680000
1424959,6222154456564,113683040000
1424960,6185165445579,76705680000
1424961,6308138834617,199690720000
1424962,6108436463677,0
1424963,6556847692759,448422880000
1424964,6264790761863,156377600000
1424965,6218454470990,110052960000
1424966,6189510740138,81120880000
1424967,6421697289309,313319080000
1424968,6142049598503,33683040000
1424969,6440488167718,332133260000
1424970,6125447056956,17103800000
1424971,6136331606215,28000000000
1424972,6341097395497,232777440000
1424973,6163719664802,55411360000
1424974,6155662734128,47366080000
1424975,6370700203477,262415200000
1424976,6108273352848,0
1424977,6145121162241,36859460000
1424978,6154250051656,46000000000
1424979,6134627121094,26388720000
1424980,6203909790554,95683040000
1424981,6220920260036,112705160000
1424982,6121885929540,13682480000
1424983,6108191799067,0
1424984,6152648208615,44468060000
1424985,6121850978186,13682480000
1424986,6502021857780,393865010000
1424987,6199192637395,91047440000
1424988,6120838707033,12705160000
1424989,6221368306692,113246410000
1424990,6149157686374,41047440000
1424991,6131554276079,23455680000
1424992,6391435465805,283348520000
1424993,6274051625554,165976330000
1424994,6108063645325,0
1424995,6165416955118,57364960000
1424996,6108040344933,0
1424997,6307125654771,199096960000
1424998,6135382004631,27364960000
1424999,6120710554513,12705160000
1425000,6290063864417,182070120000
1425001,6459753054344,351770960000
1425002,6107970444292,0
1425003,6186561354263,78602560000
1425004,6107947144256,0
1425005,6151617414272,43681920000
1425006,6125270564309,17346720000
1425007,6263787714369,155875520000
1425008,6260742144451,152841600000
1425009,6107888894555,0
1425010,6369389244682,261512000000
1425011,6240434554831,132568960000
1425012,6215269145002,107415200000
1425013,6220876855195,113034560000
1425014,6276240245410,168409600000
1425015,6223887475648,116068480000
1425016,6201466865907,93659520000
1425017,6182886896189,75091200000
1425018,6214307566494,106523520000
1425019,6121454316820,13681920000
1425020,6380984589770,313706880000
1425021,6328125814755,220376640000
1425022,6357921205148,250183680000
1425023,6395042105500,287319280000
1425024,6412178832511,309766640000
1425025,6428153414975,320528380000
1425026,6328555657208,220864720000
1425027,6390109127712,282429840000
1425028,6375442358239,267774720000
1425029,6405956530608,301456080000
1425030,6421504905377,313860560000
1425031,6375407415970,267774720000
1425032,6353363486585,245742440000
1425033,6461086197222,353476800000
1425034,6399113855756,295137440000
1425035,6398622192046,294160200000
1425036,6393120166125,315137440000
1425037,6285531179301,177968310000
1425038,6265047620050,157496400000
1425039,6186696010820,79156440000
1425040,6214650941613,107123020000
1425041,6381154672428,273638400000
1425042,6273571463265,166066840000
1425043,6206263934124,98770960000
1425044,6322001402526,327384400000
1425045,6216561191181,109091300000
1425046,6107458242107,0
1425047,6147127393055,39680800000
1425048,6725363344025,617928400000
1425049,6121104095017,13680800000
1425050,6107411646032,0
1425051,6207530397069,100130400000
1425052,6167635948128,60247600000
1425053,6292686299209,185309600000
1425054,6167045850312,59680800000
1425055,6121034201438,13680800000
1425056,6121022552586,13680800000
1425057,6173714503756,66384400000
1425058,6163702854948,56384400000
1425059,6172779206162,65472400000
1425060,6189379957399,82084800000
1425061,6119987108658,12703600000
1425062,6328770459939,221498600000
1425063,6107260211243,0
1425064,6120929362568,13680800000
1425065,6120917153916,13680240000
1425066,6269928345286,162703080000
1425067,6163596936678,56383320000
1425068,6107201968093,0
1425069,6233573639529,126383320000
1425070,6208282950988,101104280000
1425071,6230289182469,123122160000
1425072,6107155373973,0
1425073,6221471445498,114327720000
1425074,6214250257046,107118180000
1425075,6302196908616,195076480000
1425076,6134469260208,27360480000
1425077,6199480451823,92383320000
1425078,6319838223459,212752740000
1425079,6107073835118,0
1425080,6120742426799,13680240000
1425081,6150778448503,43727910000
1425082,6134399370228,27360480000
1425083,6131456241976,24429000000
1425084,6165124833746,58109240000
1425085,6107003945538,0
1425086,6140672537352,33680240000
1425087,6408038569189,301057920000
1425088,6120648681048,13679680000
1425089,6147019272929,40061920000
1425090,6151648264832,44702560000
1425091,6106934056757,0
1425092,6172984328705,66061920000
1425093,6106910760675,0
1425094,6106899112667,0
1425095,6312158024681,205270560000
1425096,6106875816718,0
1425097,6170543848777,63679680000
1425098,6293940040858,187087520000
1425099,6200520552961,93679680000
1425100,6159593705086,52764480000
1425101,6599028644519,493164240000
1425102,6204150491222,97344560000
1425103,6186794283414,80000000000
1425104,6332872635628,226090000000
1425105,6250450667865,143679680000
1425106,6320013740123,213254400000
1425107,6365910012404,259162320000
1425108,6106736044707,0
1425109,6257194717033,150470320000
1425110,6234710229380,127997480000
1425111,6283082261750,176381160000
1425112,6262019094142,155329640000
1425113,6106677806556,0
1425114,6169368198993,62702040000
1425115,6293034411451,186379900000
1425116,6135710993932,29068130000
1425117,6198310336435,91679120000
1425118,6206023648961,99404080000
1425119,6315431151508,208823230000
1425120,6336777114078,230180840000
1425121,6106584626670,0
1425122,6189624779284,83051800000
1425123,6364558811920,257997480000
1425124,6133907924579,27358240000
1425125,6130217157260,23679120000
1425126,6106526389963,0
1425127,6183704062688,77189320000
1425128,6109678605435,3175510000
1425129,6106491448205,0
1425130,6243851580997,137371780000
1425131,6200146713811,93678560000
1425132,6119158026647,12701520000
1425133,6322011099506,215566240000
1425134,6156433212387,50000000000
1425135,6362303425290,255881860000
1425136,6165111438215,58701520000
1425137,6106398271162,0
1425138,6144491184132,38104560000
1425139,6136174697124,29799720000
1425140,6188054610138,81691280000
1425141,6196381003174,90029320000
1425142,6315355236232,209015200000
1425143,6132328389313,26000000000
1425144,6159673862416,53357120000
1425145,6119983655541,13678560000
1425146,6333679888688,227386440000
1425147,6106281801858,0
1425148,6118971675050,12701520000
1425149,6290186288264,183927780000
1425150,6106246861500,0
1425151,6143361214758,37126000000
1425152,6106223568039,0
1425153,6232145171342,125933250000
1425154,6188912274667,82712000000
1425155,6196153628014,89965000000
1425156,6118877981383,12701000000
1425157,6106165334775,0
1425158,6288164688189,182011000000
1425159,6228578041625,122436000000
1425160,6106130395083,0
1425161,6136118748564,30000000000
1425162,6169785102067,63678000000
1425163,6322659705592,216564250000
1425164,6118784809139,12701000000
1425165,6202451162708,96379000000
1425166,6206648766300,100588250000
1425167,6106048869914,0
1425168,6249223473550,143186250000
1425169,6122634577208,16609000000
1425170,6106013930888,0
1425171,6133358284591,27356000000
1425172,6133346638316,27356000000
1425173,6194080432063,88101440000
1425174,6158723185832,52755840000
1425175,6330716259624,224760560000
1425176,6188008693438,82064640000
1425177,6105932407274,0
1425178,6190298681132,84377920000
1425179,6189586555012,83677440000
1425180,6225086588915,119189120000
1425181,6144964222840,39078400000
1425182,6191929536787,86055360000
1425183,6268212930756,162350400000
1425184,6118551364747,12700480000
1425185,6131240198761,25400960000
1425186,6118528072797,12700480000
1425187,6193917386855,88101440000
1425188,6118504780935,12700480000
1425189,6245497935038,139705280000
1425190,6179458449163,73677440000
1425191,6145824723309,40055360000
1425192,6236531957479,130774240000
1425193,6105746071670,0
1425194,6255734425884,150000000000
1425195,6225716910119,119994130000
1425196,6161130354377,55419220000
1425197,6184030168658,78330680000
1425198,6105687842960,0
1425199,6173353077285,67676880000
1425200,6190768211631,85103660000
1425201,6164729706001,59076800000
1425202,6184771780392,79130520000
1425203,6242535204805,136905590000
1425204,6255617969241,150000000000
1425205,6172036883699,66430560000
1425206,6417078558179,311483880000
1425207,6150521352681,44938320000
1425208,6119248267206,13676880000
1425209,6148734731753,43174990000
1425210,6173932496322,68384400000
1425211,6364395880913,258859430000
1425212,6380393485526,274868680000
1425213,6105513160162,0
1425214,6170955154820,65453640000
1425215,6135489869500,30000000000
1425216,6147154544202,41676320000
1425217,6158218098926,52751520000
1425218,6131454933673,26000000000
1425219,6470726808442,365283520000
1425220,6236756903233,131325260000
1425221,6329154238046,223734240000
1425222,6200905552882,95497200000
1425223,6133396707740,28000000000
1425224,6186090342620,80705280000
1425225,6153049737522,47676320000
1425226,6118061212446,12699440000
1425227,6105350127393,0
1425228,6345990342361,240651860000
1425229,6152679477352,47352640000
1425230,6197789272366,92474080000
1425231,6105303547401,0
1425232,6199719742459,94427840000
1425233,6276143117538,170862860000
1425234,6181135732641,75867120000
1425235,6105256967765,0
1425236,6132597962911,27352640000
1425237,6105233678080,0
1425238,6163504073271,58282040000
1425239,6105210388484,0
1425240,6118874503719,13675760000
1425241,6122281798977,17094700000
1425242,6204813134257,99637680000
1425243,6130561649558,25397840000
1425244,6391585524883,286433360000
1425245,6291203320229,186062800000
1425246,6275587455598,170458580000
1425247,6168611830988,63494600000
1425248,6156878106401,51772520000
1425249,6125093941837,20000000000
1425250,6207318017294,102235720000
1425251,6132422172774,27351520000
1425252,6189715728275,84656720000
1425253,6364646963799,259599600000
1425254,6117734639346,12698920000
1425255,6224905964914,119881890000
1425256,6118688190505,13675760000
1425257,6371320406118,266319620000
1425258,6169460581753,64471440000
1425259,6104977497410,0
1425260,6132316253090,27350400000
1425261,6366680608791,261726400000
1425262,6104942564515,0
1425263,6164979720261,60048800000
1425264,6224911876030,119992600000
1425265,6184258031820,79350400000
1425266,6143594387633,38698400000
1425267,6223028343468,118144000000
1425268,6171295099325,66422400000
1425269,6152211455205,47350400000
1425270,6104849411106,0
1425271,6189584967030,84747200000
1425272,6171248522976,66422400000
1425273,6108233278944,3418800000
1425274,6131176434935,26373600000
1425275,6190141590948,85350400000
1425276,6305626746982,200847200000
1425277,6104767903040,0
1425278,6104756259119,0
1425279,6198793415220,94048800000
1425280,6104732971344,0
1425281,6160605467490,55884140000
1425282,6174663883658,69954200000
1425283,6104698039848,0
1425284,6104686396061,0
1425285,6263815892296,159141140000
1425286,6132989148553,28326040000
1425287,6104651464832,0
1425288,6104639821133,0
1425289,6157373217457,52745040000
1425290,6446665053803,342048520000
1425291,6104604890171,0
1425292,6401107246561,296514000000
1425293,6210954122973,106372520000
1425294,6104569959408,0
1425295,6221769515865,117211200000
1425296,6104546672344,0
1425297,6328209668845,223674640000
1425298,6104523385368,0
1425299,6104511741914,0
1425300,6210699168482,106199070000
1425301,6246280315072,141791860000
1425302,6136221511684,31744700000
1425303,6343812288319,239347120000
1425304,6261148804976,156695280000
1425305,6195464121654,91022240000
1425306,6199404878356,94974640000
1425307,6118092675079,13674080000
1425308,6168081031824,63674080000
1425309,6428706376689,344225520000
1425310,6120499583366,16115880000
1425311,6151718993912,47346933734
1425312,6104360417012,0
1425313,6296591913869,192243140000
1425314,6130708570748,26371440000
1425315,6392842787648,288517300000
1425316,6284404884572,180091040000
1425317,6104302201517,0
1425318,6394749918484,290459360000
1425319,6167254595474,62975680000
1425320,6248543512486,144276240000
1425321,6104255629520,0
1425322,6164615426577,60371440000
1425323,6104232343655,0
1425324,6160220700756,56000000000
1425325,6104209057879,0
1425326,6407511475024,303314060000
1425327,6166416212192,62230440000
1425328,6226588369381,122414240000
1425329,6138162486593,34000000000
1425330,6295209763827,191058920000
1425331,6142139201083,38000000000
1425332,6168497918362,64370360000
1425333,6104115915662,0
1425334,6164104272985,60000000000
1425335,6104092630330,0
1425336,6117754507698,13673520000
1425337,6203180425087,99111080000
1425338,6104057702499,0
1425339,6131393099933,27347040000
1425340,6257861517389,153827100000
1425341,6233877334867,129854560000
1425342,6315163332368,211152200000
1425343,6103999489890,0
1425344,6191885447435,87897600000
1425345,6155368845002,51392640000
1425346,6137637522592,33672960000
1425347,6237589720203,133636800000
1425348,6220395037837,116453760000
1425349,6117602595493,13672960000
1425350,6117590953171,13672960000
1425351,6103906350871,0
1425352,6172960308594,69065600000
1425353,6133670586339,29787520000
1425354,6361255104106,257383680000
1425355,6175621701895,71761920000
1425356,6210790219706,106942080000
1425357,6103836497540,0
1425358,6116521175396,12696320000
1425359,6123813213274,20000000000
1425360,6103801571174,0
1425361,6117462889096,13672960000
1425362,6167451247041,63672960000
1425363,6116462965008,12696320000
1425364,6296758842997,193003840000
1425365,6294280161008,190536800000
1425366,6141819119041,38087400000
1425367,6364721027213,276581350000
1425368,6103708464892,0
1425369,6275035422992,171338600000
1425370,6103685181114,0
1425371,6131018339259,27344800000
1425372,6368707297425,265045400000
1425373,6130018455614,26368200000
1425374,6190525563825,86886950000
1425375,6117299372059,13672400000
1425376,6334599830314,230984500000
1425377,6155363488592,51759800000
1425378,6264094446892,160502400000
1425379,6142276205214,38695800000
1425380,6132378463558,28809700000
1425381,6125042321924,21485200000
1425382,6103545480313,0
1425383,6427690038724,324156200000
1425384,6194345997157,90823800000
1425385,6103510555612,0
1425386,6461858664090,358359750000
1425387,6103487272589,0
1425388,6229451871111,125976240000
1425389,6222565349655,119101360000
1425390,6103452348222,0
1425391,6103440706810,0
1425392,6234124345421,130695280000
1425393,6116112704054,12695280000
1425394,6123405782709,20000000000
1425395,6116089421386,12695280000
1425396,6250212320086,146829820000
1425397,6144386378808,41015520000
1425398,6142421617551,39062400000
1425399,6210870856318,107523280000
1425400,6173648255106,70312320000
1425401,6378938873916,275614580000
1425402,6205198022787,107824040000
1425403,6185024106569,82031040000
1425404,6195056802396,91767420000
1425405,6263092041295,159814300000
1425406,6176829524158,96923580000
1425407,6184126999587,82275180000
1425408,6172090345358,68847480000
1425409,6147418754346,44187530000
1425410,6197575983356,94356400000
1425411,6148297042388,45089100000
1425412,6149562341443,46366040000
1425413,6103184660520,0
1425414,6117820819619,14647800000
1425415,6141856138740,38694760000
1425416,6123149737884,20000000000
1425417,6880917617050,777779520000
1425418,6103126456237,0
1425419,6103114815448,0
1425420,6133375294680,30272120000
1425421,6133091533934,30000000000
1425422,6115774653211,12694760000
1425423,6156410812510,53342560000
1425424,6103056611831,0
1425425,6356630731174,253585760000
1425426,6160375890540,57342560000
1425427,6103021689928,0
1425428,6509712899338,406702850000
1425429,6102998408770,0
1425430,6147416608224,44429840000
1425431,6106392807701,3417680000
1425432,6182790727199,79827240000
1425433,6231802606720,128850760000
1425434,6180570366263,77630160000
1425435,6276724165829,173795600000
1425436,6129281885416,26364960000
1425437,6231623845026,128718560000
1425438,6145587884658,42694240000
1425439,6265430244312,162548240000
1425440,6228735723988,125865360000
1425441,6115552963687,12694240000
1425442,6119203123408,16356040000
1425443,6260080363151,157244920000
1425444,6193562642916,90738840000
1425445,6227327162703,124515000000
1425446,6102800522513,0
1425447,6334333882345,231545000000
1425448,6206772362199,103995120000
1425449,6128765602075,26000000000
1425450,6129118921973,26364960000
1425451,6102742321894,0
1425452,6339162641836,236431960000
1425453,6115412761801,12693720000
1425454,6401734271789,299026870000
1425455,6115389481798,12693720000
1425456,6102684121830,0
1425457,6302740561883,200068080000
1425458,6135615691959,32954850000
1425459,6207329842058,104680640000
1425460,6235318202178,132680640000
1425461,6115319642321,12693720000
1425462,6102614282485,0
1425463,6395946272672,293343630000
1425464,6330778852881,228187850000
1425465,6178741683113,76162320000
1425466,6313612243366,211044520000
1425467,6157236723642,54680640000
1425468,6176908323940,74363880000
1425469,6288039384260,185506580000
1425470,6129861484603,27340320000
1425471,6102509524967,0
1425472,6185191605354,82693720000
1425473,6116155845763,13669600000
1425474,6127861006194,25386400000
1425475,6129802166648,27339200000
1425476,6240571427123,138120100000
1425477,6116109287621,13669600000
1425478,6132696448141,30268400000
1425479,6196086008683,93669600000
1425480,6116074369248,13669600000
1425481,6102393129835,0
1425482,6329581890443,227200400000
1425483,6162543851074,60174000000
1425484,6174027811728,71669600000
1425485,6232378972403,130032400000
1425486,6116004533101,13669600000
1425487,6279214793820,176891500000
1425488,6268311654562,166000000000
1425489,6142332415327,40032400000
1425490,6238320776113,136032400000
1425491,6130276736922,28000000000
1425492,6135934697752,33669600000
1425493,6295136858605,192883400000
1425494,6129581019481,27339200000
1425495,6102230180378,0
1425496,6230311961298,128093420000
1425497,6207638402239,105431500000
1425498,6133926963203,31731700000
1425499,6217852664190,115669040000
1425500,6114864665198,12692680000
1425501,6301740236229,199579890000
1425502,6172148707281,70000000000
1425503,6300434988356,198297920000
1425504,6105298599454,3173170000
1425505,6219513390573,117399600000
1425506,6102102151715,0
1425507,6169428592879,67338080000
1425508,6115747914065,13669040000
1425509,6224428955273,122361720000
1425510,6292417316503,190361720000
1425511,6102043957756,0
1425512,6478060799031,376028480000
1425513,6169389520328,67368840000
1425514,6115678081647,13669040000
1425515,6101997402988,0
1425516,6101985764352,0
1425517,6130287405737,28313280000
1425518,6131962487145,30000000000
1425519,6221772288576,119821440000
1425520,6157589450028,55650240000
1425521,6115596051503,13668480000
1425522,6101915932999,0
1425523,6356031734518,254127440000
1425524,6236613936060,134721280000
1425525,6328565817623,226684800000
1425526,6101869379209,0
