1444603,5883875849254,0
1444604,6060463666651,176599040000
1444605,5961051484070,77198080000
1444606,5883842181510,0
1444607,5897011118972,13180160000
1444608,6006545976455,122726240000
1444609,6157141633959,273333120000
1444610,5883797291485,0
1444611,6031801749032,148015680000
1444612,6008626046601,124851200000
1444613,6003657704191,119894080000
1444614,5906932561803,23180160000
1444615,5896921339436,13180160000
1444616,5883729957090,0
1444617,6024197034766,140478300000
1444618,5923246312463,39538800000
1444619,5943696290181,60000000000
1444620,5942051867921,58366800000
1444621,5916853445683,33179600000
1444622,6098407623465,214745000000
1444623,5965663751269,82012350000
1444624,5883640179095,0
1444625,6076008106942,192379150000
1444626,5913036484810,29418750000
1444627,5883606512700,0
1444628,6241756190611,358160900000
1444629,5883584068544,0
1444630,6110409396498,226836550000
1444631,5883561624473,0
1444632,5986968202470,103417800000
1444633,6164889180488,281350000000
1444634,5883527958528,0
1444635,6289318955336,406990800000
1444636,6011526416938,128020900000
1444637,5898792045042,15297750000
1444638,6197758172696,375815360000
1444639,5900061628692,16589660000
1444640,5950056506860,66595760000
1444641,6081224325049,197774800000
1444642,5936150563260,52712260000
1444643,6244878121492,361451040000
1444644,6068157759745,184741900000
1444645,6142139518020,258734880000
1444646,6157779576316,274386160000
1444647,5908798914634,25416720000
1444648,6001741532973,118370560000
1444649,5883359751333,0
1444650,5940060009715,56711480000
1444651,6066516348118,183179040000
1444652,6084412806543,201086720000
1444653,5883314864989,0
1444654,5935078443457,51774800000
1444655,6256597791728,373577680000
1444656,6166239343074,284290720000
1444657,6156964942048,273694960000
1444658,6192350747440,311810680000
1444659,5889366384361,6118840000
1444660,5912652572957,29416250000
1444661,6058295981574,175070880000
1444662,5924631960213,41418080000
1444663,5896381138873,13178480000
1444664,6209100917555,325909480000
1444665,5883180216257,0
1444666,5883168994982,0
1444667,5928927933727,45770160000
1444668,6167020227996,284278640000
1444669,6180227461196,297217520000
1444670,6063622221104,180498110000
1444671,5990764469936,107651580000
1444672,6072880978788,189779310000
1444673,5903090447662,20000000000
1444674,5889197806558,6118580000
1444675,5883068005475,0
1444676,5950235264413,67178480000
1444677,5919757043373,36711480000
1444678,5954809992354,71775650000
1444679,6290231672717,411805480000
1444680,6164654866309,286161280000
1444681,6048673016811,165672320000
1444682,5896167955878,13178480000
1444683,5973688614966,90710360000
1444684,5882967034076,0
1444685,5886014973206,3059160000
1444686,6301788232359,418843640000
1444687,5908933371532,26000000000
1444688,5882922150727,0
1444689,5919383329944,36472400000
1444690,5961255549182,78355840000
1444691,5975604568441,92716080000
1444692,5899349667722,16472400000
1444693,5912866047024,30000000000
1444694,5909443786347,26588960000
1444695,6083919045692,201075440000
1444696,5967612858177,88242800000
1444697,6071541211050,188720040000
1444698,5957406390459,74596440000
1444699,6079044609890,196245880000
1444700,5919024589342,36237080000
1444701,5938547128815,55770840000
1444702,5882765068310,0
1444703,5894990487826,12236640000
1444704,5895920547363,13177920000
1444705,5978381006922,95649600000
1444706,6111200796502,228480610000
1444707,5882708966104,0
1444708,5981527945727,98830200000
1444709,5989751225372,107064700000
1444710,5882675305037,0
1444711,5964903174725,82239090000
1444712,5882652864433,0
1444713,5985232754164,102591110000
1444714,6017930973915,135300550000
1444715,5885913543688,3294340000
1444716,6050499103482,167891120000
1444717,5882596763298,0
1444718,5967297143135,84711600000
1444719,5996223382994,113649060000
1444720,6167393032874,284829930000
1444721,6067266992775,184715110000
1444722,5882540662698,0
1444723,6032529442642,150000000000
1444724,5882518222607,0
1444725,5990278982594,107771980000
1444726,5968968292602,86472510000
1444727,5952484962632,70000400000
1444728,5958473342683,76000000000
1444729,5921051322756,38589200000
1444730,5882450902850,0
1444731,6129502682965,247063000000
1444732,5882428463102,0
1444733,6093241843260,210824600000
1444734,5973582823439,91176800000
1444735,5935102003640,52707200000
1444736,5921207583863,38824000000
1444737,5895549164106,13176800000
1444738,5918596844371,36235700000
1444739,5882349924658,0
1444740,5944574404966,62235700000
1444741,5920327485295,38000000000
1444742,5882316265646,0
1444743,5977717446018,95412400000
1444744,6014883426411,132589600000
1444745,5974520206826,92237600000
1444746,5908624987263,26353600000
1444747,6048968967720,166708800000
1444748,5885307848199,3058900000
1444749,5949178168700,66940440000
1444750,5948931679222,66705170000
1444751,5882215289765,0
1444752,6216436980330,334232910000
1444753,5882192850916,0
1444754,5882181631524,0
1444755,6088171812152,206001400000
1444756,6131805312803,249646120000
1444757,5894383053474,12235080000
1444758,5938136754168,56000000000
1444759,5882125534882,0
1444760,6107406765618,225292450000
1444761,6035160746375,153057650000
1444762,5914091877154,32000000000
1444763,6087490577954,205409920000
1444764,5882069438776,0
1444765,5908058219618,26000000000
1444766,5991456850483,109409850000
1444767,5907447101368,25411320000
1444768,5911671102276,29646540000
1444769,5941189583204,59176240000
1444770,6034588144154,152586020000
1444771,5962108025125,80117120000
1444772,5998210406118,116230720000
1444773,5968202787132,86234320000
1444774,6022658048167,140700800000
1444775,5881946029224,0
1444776,5952754090303,70819280000
1444777,5981918791402,99995200000
1444778,5895088052523,13175680000
1444779,5922604593666,40703440000
1444780,6026118254830,144228320000
1444781,6109754716015,227876000000
1444782,5926336617222,44469120000
1444783,6071848838450,189992560000
1444784,6120192819699,238347760000
1444785,5955241200970,73407360000
1444786,5999115102262,117292480000
1444787,5894987083576,13175680000
1444788,6045087864911,163287680000
1444789,5974964646268,93175680000
1444790,5958949587645,77171840000
1444791,5881766529045,0
1444792,5894930990465,13175680000
1444793,5894919771907,13175680000
1444794,6127834313371,246101440000
1444795,5901721654856,20000000000
1444796,6109108636362,227398200000
1444797,5881699217890,0
1444798,5881687999439,0
1444799,6015554841009,133878060000
1444800,5881665562601,0
1444801,5960707114214,79052770000
1444802,6139631645849,257988520000
1444803,5881631907505,0
1444804,5881620689182,0
1444805,6313120070881,431510600000
1444806,5913715272601,32117020000
1444807,6166989634343,285402600000
1444808,5881575816106,0
1444809,6339513857241,458101440000
1444810,6080356529986,198803150000
1444811,5894717281814,13175120000
1444812,6317985083662,436454140000
1444813,5881519725532,0
1444814,5881508507423,0
1444815,5881497289336,0
1444816,5989943831270,108457760000
1444817,5927115293226,45640440000
1444818,5914638195203,33174560000
1444819,5924626977201,43174560000
1444820,5881441199221,0
1444821,5911429981262,30000000000
1444822,5981169003325,99750240000
1444823,6056676245409,175268700000
1444824,5945037927514,63641600000
1444825,5946316869641,64931760000
1444826,5908664051789,27290160000
1444827,6174171153959,292808480000
1444828,6010053176150,128701720000
1444829,5992621118362,111280880000
1444830,6031329020596,150000000000
1444831,6075317802851,194000000000
1444832,5893540105127,12233520000
1444833,5996819047425,115523680000
1444834,5920807829745,39523680000
1444835,6082893652085,201620720000
1444836,5906669794447,25408080000
1444837,5909250496831,28000000000
1444838,6088880879236,207641600000
1444839,6017561061662,136333000000
1444840,6272918263957,395256640000
1444841,5881205633360,0
1444842,5894368415850,13174000000
1444843,5955649198362,74466000000
1444844,5943870980896,62699000000
1444845,5940682763450,59522000000
1444846,5996082186026,114932640000
1444847,5959138328624,78000000000
1444848,5881127111243,0
1444849,6198019393883,316903500000
1444850,6200565927705,319625000000
1444851,6009897709540,128804250000
1444852,5998012742244,116930500000
1444853,6147613319351,266551000000
1444854,5943292807734,62233000000
1444855,6287151590503,406103000000
1444856,6003609903293,122572530000
1444857,6016662406104,135636250000
1444858,5938415938937,57401000000
1444859,5881003721791,0
1444860,5994159004667,113166500000
1444861,5880981287564,0
1444862,5994143510482,113173440000
1444863,6010251173422,129292320000
1444864,5894121076383,13173440000
1444865,5944574819365,63638400000
1444866,5924098642369,43173440000
1444867,5880913985395,0
1444868,5894076208442,13173440000
1444869,5984991231510,104099680000
1444870,5903938454599,23058120000
1444871,6470751104915,601236320000
1444872,5953906402499,73048480000
1444873,5880846705653,0
1444874,6130101248828,249265760000
1444875,6181617752024,300793480000
1444876,5880813055242,0
1444877,6320089336146,455601600000
1444878,5994194732859,113404080000
1444879,5893952876141,13173440000
1444880,5880768219444,0
1444881,6056035642769,175278640000
1444882,5880745786115,0
1444883,5960953449483,80218880000
1444884,6299851542872,419128190000
1444885,5880712136282,0
1444886,6075278639714,194577720000
1444887,5949376863167,68687160000
1444888,5969124966641,88446480000
1444889,6157936510137,277269240000
1444890,6026629893655,145973840000
1444891,6092519877193,211875040000
1444892,6045091000754,164457380000
1444893,5923915624335,43293220000
1444894,5978361787938,97750600000
1444895,5997295851562,116695880000
1444896,5989761635208,109172880000
1444897,5893750418875,13172880000
1444898,5982798282563,102231960000
1444899,5892787066273,12231960000
1444900,6269931290005,389387400000
1444901,5956747193757,76214520000
1444902,5935926297531,55404840000
1444903,5880510241327,0
1444904,5942499025144,62000000000
1444905,6056472688982,175984880000
1444906,5880476592841,0
1444907,5952696816722,72231440000
1444908,6369699756524,489246460000
1444909,5939019024550,58576080000
1444910,5923476988495,43045260000
1444911,6164744173526,290165920000
1444912,5906753947593,26344640000
1444913,5915922611603,35524520000
1444914,5906731515633,26344640000
1444915,6364413898293,485013760000
1444916,5987183445620,106819000000
1444917,6059355649715,179002420000
1444918,5892573453831,12231440000
1444919,5953020077969,72689280000
1444920,5981127102128,100807520000
1444921,5880308366308,0
1444922,5880297150510,0
1444923,6134033074733,253747140000
1444924,6015907398978,135632680000
1444925,5986011903244,105748400000
1444926,5893424607531,13172320000
1444927,5880241071840,0
1444928,5958229856171,78000000000
1444929,6229708851184,358239400000
1444930,5910784741583,30577300000
1444931,5880196225977,0
1444932,6043587690393,163402680000
1444933,5880173794830,0
1444934,5892393499289,12230920000
1444935,5908846983769,28695620000
1444936,6012834338270,132694190000
1444937,5880128932793,0
1444938,5906461237337,26343520000
1444939,5964568341902,84461840000
1444940,6006303326489,126208040000
1444941,6135580761098,255496690000
1444942,5971588135727,91515280000
1444943,5880061640378,0
1444944,6062495105051,182444680000
1444945,6035306409745,155267200000
1444946,5880027994460,0
1444947,6091171379197,211154600000
1444948,5883063293955,3057730000
1444949,5893166108734,13171760000
1444950,5959618333535,79635200000
1444951,5892202318357,12230400000
1444952,6175322303201,295361600000
1444953,5953007088066,73057600000
1444954,5968280672952,88342400000
1444955,6116938257860,237011200000
1444956,6215970242789,336054400000
1444957,6007904627740,128000000000
1444958,5906235812711,26342400000
1444959,6006419797705,126537600000
1444960,5879870982720,0
1444961,6087467767756,207608000000
1444962,5940078952813,60230400000
1444963,5953360537892,73523200000
1444964,5958747722992,78921600000
1444965,5958618108114,78803200000
1444966,5892974893257,13171200000
1444967,5942963678422,63171200000
1444968,6063026063607,183244800000
1444969,6047830848815,168060800000
1444970,5892930034043,13171200000
1444971,5916438819293,36691200000
1444972,5891966804565,12230400000
1444973,5986031069858,106305880000
1444974,6308778415172,429064440000
1444975,6202212622063,323909730000
1444976,5974839178534,95147630000
1444977,6034104693913,154424360000
1444978,5916010399313,36341280000
1444979,5930458944734,50801040000
1444980,5905646690176,26000000000
1444981,6146045675640,266410200000
1444982,5896087561125,16463300000
1444983,5879613046632,0
1444984,6042772472160,163170640000
1444985,5879590617710,0
1444986,6113551083281,233971680000
1444987,5961884688873,82316500000
1444988,6093109494487,213552520000
1444989,6125853980377,353865480000
1444990,6230770520774,493154600000
1444991,6076865917293,197342110000
1444992,6156096032992,276583440000
1444993,6149499498711,269998120000
1444994,6164767426025,285294320000
1444995,6131602630247,252123680000
1444996,6177854683590,311293760000
1444997,6155973709473,290701040000
1444998,6101009595805,316090400000
1444999,6141558005477,262123680000
1445000,6167191351346,287768240000
1445001,6182780297236,303368400000
1445002,6166692573558,287294400000
1445003,6208820586962,337726960000
1445004,6156848878805,277523640000
1445005,5893477856940,14110800000
1445006,5892525922938,13170080000
1445007,5879344628956,0
1445008,6036031194996,156697780000
1445009,6014832441058,135510240000
1445010,6021857227141,142546240000
1445011,5879299773245,0
1445012,6346587119371,467298560000
1445013,5934779825518,55502480000
1445014,6340086459825,461100240000
1445015,5920541618410,41286700000
1445016,5945243704621,66000000000
1445017,5921093310853,41860820000
1445018,5892390797107,13169520000
1445019,5943422023383,64211960000
1445020,5991764619679,112565770000
1445021,6034298075997,155110440000
1445022,5918684982337,39508560000
1445023,5973959818698,94794610000
1445024,5975493035080,96339040000
1445025,6004651341484,125508560000
1445026,5879131567909,0
1445027,5879120354355,0
1445028,5879109140823,0
1445029,5968494177312,89396250000
1445030,5889086713823,10000000000
1445031,5933164600355,54089100000
1445032,5879064286908,0
1445033,6101903023483,222849950000
1445034,5916669060079,37627200000
1445035,5919950226697,40919580000
1445036,6174002793336,294983360000
1445037,6039313499996,160305280000
1445038,6051632886678,172635880000
1445039,5898985793381,20000000000
1445040,5930709780105,51735200000
1445041,5906963366851,28000000000
1445042,5882009233619,3057080000
1445043,5943845100407,64904160000
1445044,5878929727217,0
1445045,5878918514049,0
1445046,5983921060901,105013760000
1445047,5957103887776,78207800000
1445048,6176355274671,297470400000
1445049,5965412541588,86538880000
1445050,5905200368527,26337920000
1445051,5898851235486,20000000000
1445052,6003529542467,124689520000
1445053,6019006969470,140178160000
1445054,5878817596494,0
1445055,5941975343539,63168960000
1445056,6049544130606,170748960000
1445057,6094471277694,215687320000
1445058,5891001064803,12228320000
1445059,5984158811934,105397280000
1445060,6030108839086,151358520000
1445061,5878739106260,0
1445062,6186075653455,307347760000
1445063,5973246980671,94530300000
1445064,6066169017909,187463550000
1445065,5917258855168,38564600000
1445066,5881739992449,3056950000
1445067,5898671829751,20000000000
1445068,6077428517074,198767900000
1445069,6106003954419,227354550000
1445070,5956371191785,77733000000
1445071,5891795379172,13168400000
1445072,5921784166581,43168400000
1445073,5982812754012,104208200000
1445074,5930326341463,51733000000
1445075,5893631728936,15049600000
1445076,5966046716431,87475800000
1445077,5934559703946,56000000000
1445078,6119779341484,241230850000
1445079,6114528679042,235991400000
1445080,6024753866622,146227800000
1445081,5878514854224,0
1445082,5878503641846,0
1445083,6028492429490,150000000000
1445084,5948571427156,70090210000
1445085,6165347684843,286877680000
1445086,6032918592551,154459800000
1445087,6093573500281,215125920000
1445088,5988436368032,110000000000
1445089,5950528315804,72103160000
1445090,6032372023598,153958080000
1445091,5940479691413,62076960000
1445092,5934019159250,55627640000
1445093,5878380307108,0
1445094,5968911094987,90542000000
1445095,5890585162888,12227280000
1445096,6133544310810,255197640000
1445097,5891503298753,13167840000
1445098,6213500926718,335176680000
1445099,5881604994705,3291960000
1445100,6191065862712,312764040000
1445101,5981197110741,102906500000
1445102,6070441178792,192161780000
1445103,6099339086864,221070900000
1445104,5965052454957,86795480000
1445105,6072973123071,194727360000
1445106,6047045091207,168810540000
1445107,5888223339365,10000000000
1445108,5890438887544,12226760000
1445109,6242916455744,364715540000
1445110,6018327183965,140137480000
1445111,5881470312208,3291820000
1445112,5881223970472,3056690000
1445113,5936490628758,58334560000
1445114,5878144857065,0
1445115,5966916145394,88782500000
1445116,6129814763743,251692330000
1445117,6313188423240,441293600000
1445118,5996976372364,118876350000
1445119,5908088810778,30000000000
1445120,6271556468485,394521250000
1445121,5945797269658,67730880000
1445122,6276520153452,400676480000
1445123,6122521590854,244477620000
1445124,5948259519375,70226760000
1445125,6177025227917,299003680000
1445126,6046441536481,168431200000
1445127,5994679405066,116680280000
1445128,5877987913672,0
1445129,6403376222300,525399520000
1445130,6035680050949,157714560000
1445131,6103511319620,225557040000
1445132,6210005868312,332062800000
1445133,5975661217025,97729360000
1445134,6002671045760,124750400000
1445135,6046799594516,168890160000
1445136,5880954783293,3056560000
1445137,5920113252092,42226240000
1445138,6165766280912,287890480000
1445139,5918090829754,40226240000
1445140,5877853378617,0
1445141,5877842167501,0
1445142,5903223916407,25392960000
1445143,6177957185334,300137440000
1445144,6187904534283,310096000000
1445145,5952565483253,74768160000
1445146,6046830832244,169044720000
1445147,6080668021257,202893120000
1445148,5945382890291,67619200000
1445149,5994764639346,117012160000
1445150,5877741268423,0
1445151,5953121937521,75391880000
1445152,6031524606641,153805760000
1445153,5973325235782,95617600000
1445154,5985868934944,108172510000
1445155,5900976754128,23291540000
1445156,6161611403333,283937400000
1445157,5987161272560,109498480000
1445158,5877651581808,0
1445159,6076982171077,199341800000
1445160,5877629160368,0
1445161,5877617949680,0
1445162,6032390499013,154783760000
1445163,6144341728368,266746200000
1445164,5937584317744,60000000000
1445165,5930237747142,52664640000
1445166,6254351489437,377110000000
1445167,6015560256612,138009570000
1445168,6224514526074,346975050000
1445169,5877528265557,0
1445170,6015470105062,137953050000
1445171,5963336644587,85830800000
1445172,5900551064135,23056430000
1445173,6029987023703,152503600000
1445174,5917697413293,40225200000
1445175,5933553802905,56092800000
1445176,5954956492538,77506700000
1445177,6065584582192,188146000000
1445178,5925857971867,48430600000
1445179,5921866561564,44450400000
1445180,6037852051283,160447100000
1445181,5905393741022,28000000000
1445182,6046124530783,168742000000
1445183,5890536920566,13165600000
1445184,5978750910370,101390800000
1445185,5990008000195,112659100000
1445186,6197006890042,319669200000
1445187,6015879579910,138553100000
1445188,5877315269799,0
1445189,5914920059710,37616000000
1445190,5890458449642,13165600000
1445191,5915838039595,38556400000
1445192,6040992429570,163722000000
1445193,6081272819566,204013600000
1445194,5877248009584,0
1445195,5890401839623,13165040000
1445196,6016440509684,139214920000
1445197,5927214379765,50000000000
1445198,6202327869869,325124700000
1445199,5910809829993,33617870000
1445200,6071778450139,194597700000
1445201,5928559260306,51389720000
1445202,5949927360495,72769030000
1445203,5903477200705,26330080000
1445204,6333020270512,456815440000
1445205,6056407762966,179283060000
1445206,6014103733240,136990240000
1445207,5975881723535,98779440000
1445208,5979137483852,102046410000
1445209,6204481294191,327401430000
1445210,5909981254550,32912600000
1445211,6111082135037,237233570000
1445212,6014400091455,137353850000
1445213,6044376171878,167341140000
1445214,5944964832324,67941010000
1445215,5962978048781,103204510000
1445216,5944002086159,67000650000
1445217,5943990876669,67000650000
1445218,6040143687199,163164670000
1445219,5988397667752,111429860000
1445220,5952312411565,80165170000
1445221,6359540398852,487094560000
1445222,6031429168699,154829380000
1445223,5960143208567,83220220000
1445224,6082680529226,205768750000
1445225,5921097489906,44196920000
1445226,6300796032738,435932880000
1445227,5930241334269,53363160000
1445228,5984226485014,107359520000
1445229,5987346155779,110490400000
1445230,5902233186567,25388640000
1445231,6232895657375,356062320000
1445232,6120204688205,243382560000
1445233,5876810919057,0
1445234,5982350629929,105550920000
1445235,6201959500823,325171000000
1445236,5966107691739,89330400000
1445237,6065574522676,188808440000
1445238,6055249753634,178494880000
1445239,5916237104614,39493440000
1445240,5994864655615,118132200000
1445241,6242103191914,373685800000
1445242,5922313633519,45603580000
1445243,5876698844584,0
1445244,5915239115671,38551480000
1445245,5927451546779,50775120000
1445246,5951112497908,74447280000
1445247,5968473609059,91819600000
1445248,6085568720231,208925920000
1445249,6001514271424,124882680000
1445250,5888844022639,12223640000
1445251,6002502043875,125892870000
1445252,5935149445132,58551480000
1445253,5986741816411,110155060000
1445254,5906429437712,29853890000
1445255,5991235259033,114670920000
1445256,6196732937656,320458240000
1445257,5913447912272,36905990000
1445258,5971063143658,94532430000
1445259,5979245095065,102725590000
1445260,6008655736493,132147440000
1445261,6069315447943,192818360000
1445262,6077269159415,200783280000
1445263,5911733670907,35259000000
1445264,5972790182421,96326720000
1445265,5879508033957,3055780000
1445266,5889604405514,13163360000
1445267,6185382077092,308952240000
1445268,5876418628691,0
1445269,6245023147318,368709280000
1445270,5919774732133,43378520000
1445271,5890488603797,14103600000
1445272,5876373795482,0
1445273,6066354687188,189992100000
1445274,6404913425186,536183440000
1445275,5948866145202,72525960000
1445276,5974161696973,97832720000
1445277,5992907528765,116589760000
1445278,5876306560578,0
1445279,5939458712413,63163360000
1445280,5950730384269,74446240000
1445281,5913882536146,37609600000
1445282,5882843408045,6581680000
1445283,5982497639965,106247120000
1445284,5963211511907,86972200000
1445285,6119258103870,243030000000
1445286,5876216895854,0
1445287,5915368487860,39162800000
1445288,5951542859887,75348380000
1445289,5907238921936,31055650000
1445290,5962670464006,86498400000
1445291,5900606056097,24445200000
1445292,5876149648209,0
1445293,5950468520343,74330080000
1445294,6131363232499,255236000000
1445295,6092787224676,216671200000
1445296,5926878216874,50773400000
1445297,5876093609093,0
1445298,5923818301334,47735900000
1445299,5992655993596,116584800000
1445300,5954731935880,78671950000
1445301,6004650178185,128601400000
1445302,5914585770511,38548200000
1445303,5926026362859,50000000000
1445304,5888237755228,12222600000
1445305,5914552147619,38548200000
1445306,6009670540031,133677800000
1445307,5902306012464,26324480000
1445308,5993285524919,117315200000
1445309,5964949837395,88990720000
1445310,6007271749892,131323840000
1445311,5929321022411,53384320000
1445312,5875925494951,0
1445313,5960998767513,85084480000
1445314,5875903080096,0
1445315,6278680832700,402788960000
1445316,6054297625326,178416960000
1445317,5952792337973,76922880000
1445318,5902182730641,26324480000
1445319,5958025923331,82178880000
1445320,6023168316042,147332480000
1445321,5934495188775,58670560000
1445322,5879809101528,3995680000
1445323,5976570854304,100768640000
1445324,5987841567100,112050560000
1445325,5875779799918,0
1445326,5907768592758,32000000000
1445327,5925585865619,49828480000
1445328,5980018818501,104272640000
1445329,6232367451404,356632480000
1445330,5931107004329,55383240000
1445331,5887934117276,12221560000
1445332,5901701350243,26000000000
1445333,5878745533232,3055390000
1445334,5875678936243,0
1445335,6002606379275,126938650000
1445336,5875656522328,0
1445337,5900088435402,24443120000
1445338,5875634108498,0
1445339,5931001651616,55378750000
1445340,6309127917937,434808440000
1445341,5960983730379,85383240000
1445342,5998484503561,122895220000
1445343,5879103526763,3525450000
1445344,5875566869988,0
1445345,5875555663233,0
1445346,5875544456500,0
1445347,5924419489788,48886240000
1445348,5944620863098,69098820000
1445349,6197528627045,322739540000
1445350,5875499631158,0
1445351,5968556344532,93067920000
1445352,6032268177927,156790960000
1445353,5901788251344,26322240000
1445354,5894726444782,19271640000
1445355,5875443598241,0
1445356,5875432391722,0
1445357,6003894565224,128473380000
1445358,5887631018747,12221040000
1445359,6021204372292,145805600000
1445360,6014022725858,138635160000
1445361,5878431619446,3055260000
1445362,5887586193055,12221040000
1445363,5992224126685,116870180000
1445364,5940826100337,65483360000
1445365,6159181094010,283849560000
1445366,5893181847704,17861520000
1445367,5875309121420,0
1445368,6103379155157,228081240000
1445369,5890798028916,15511320000
1445370,5903275502696,28000000000
1445371,5875264296497,0
1445372,5887474130320,12221040000
1445373,5875241884164,0
1445374,5875230678029,0
1445375,5888380031916,13160560000
1445376,5901529385824,26321120000
1445377,5917733869754,42536810000
1445378,5887406373705,12220520000
1445379,6039778247677,164603600000
1445380,6035709081671,160545640000
1445381,5888312795686,13160560000
1445382,5970023109722,94882080000
1445383,5908290383780,33160560000
1445384,5925880777859,50762160000
1445385,5875107411960,0
1445386,5875096206081,0
1445387,5888245560225,13160560000
1445388,5918234354389,43160560000
1445389,5914223148575,39160560000
1445390,5912652982783,37601600000
1445391,5875040177012,0
1445392,5979570611262,104541640000
1445393,5900398845533,25381080000
1445394,6208583434865,333821290000
1445395,6112662914607,237667560000
1445396,5914700838942,39716690000
1445397,5888132943299,13160000000
1445398,6003042257678,128080520000
1445399,5874950532077,0
1445400,5938099326499,63160000000
1445401,5948308120941,73380000000
1445402,5874916915405,0
1445403,5911565709890,36660000000
1445404,5951654504397,76760000000
1445405,5874883298925,0
1445406,6001092093474,126220000000
1445407,5914020888045,39160000000
1445408,5894849682637,20000000000
1445409,5918548477251,43710000000
1445410,6016535631885,141708360000
1445411,5874816066542,0
1445412,5887964861219,13160000000
1445413,6010729215918,135935560000
1445414,5948102450639,73320000000
1445415,5969631245380,94860000000
1445416,6011240040143,136480000000
1445417,6052998834928,178250000000
1445418,5912336029734,37598400000
1445419,5981045304561,106318880000
1445420,5874715219410,0
1445421,5874704014279,0
1445422,5877747679171,3054870000
1445423,5884551184083,9869580000
1445424,5938613529018,63943130000
1445425,5968181199361,93526020000
1445426,5924465868957,49817880000
1445427,6152947663956,278310880000
1445428,5960318208975,85692630000
1445429,5979184924016,104570550000
1445430,5874603169078,0
1445431,5913130324162,38538360000
1445432,5886800239267,12219480000
1445433,5947728994394,73159440000
1445434,5944558349541,70000000000
1445435,5938725264711,64178120000
1445436,6037695379901,163159440000
1445437,5949903655113,75378920000
1445438,5957490850346,82977320000
1445439,5874502325601,0
1445440,5939384550877,64893430000
1445441,5886698876174,12218960000
1445442,6014516791493,140048080000
1445443,5912994226833,38536720000
1445444,6057420942195,182974640000
1445445,5874435097578,0
1445446,5926642852982,52218960000
1445447,5920730448408,46317760000
1445448,5887560363855,13158880000
1445449,5874390279323,0
1445450,6078379094813,204000020000
1445451,6016293110324,141925240000
1445452,5937566285856,63209620000
1445453,5900663221410,26317760000
1445454,5874334256985,0
1445455,5908630132582,34307080000
1445456,6134843228200,260531380000
1445457,5874300643839,0
1445458,5874289439500,0
1445459,5874278235182,0
1445460,5939644870885,65377840000
1445461,5912474786610,38218960000
1445462,6212036081912,338160240000
1445463,5913005118827,38771700000
1445464,5917221724616,42999510000
1445465,5914429450426,40218440000
1445466,5887358126258,13158320000
1445467,6172164602111,297976000000
1445468,5949991037986,75813640000
1445469,5912384633881,38218440000
1445470,5874154989798,0
1445471,5899520545737,25376760000
1445472,5944886101697,70753520000
1445473,5913596337678,39474960000
1445474,5990447873681,116337700000
1445475,5874098969705,0
1445476,5925781165750,51693400000
1445477,6122763961817,248687400000
1445478,5938130497905,64065140000
1445479,5969867794014,95813640000
1445480,5972730350145,98687400000
1445481,5898468626297,24436880000
1445482,5900337182471,26316640000
1445483,5874009338666,0
1445484,5873998134882,0
1445485,6080470431120,206483500000
1445486,6076223087379,202247360000
1445487,6281124413780,442185920000
1445488,5957753546768,83800160000
1445489,6018631063091,144688880000
1445490,6261245219436,387314240000
1445491,5950751695801,76831920000
1445492,6172702292188,298793720000
1445493,5919949528597,46052160000
1445494,5959806645027,85920480000
1445495,5873874961478,0
1445496,6197894377951,324030620000
1445497,6071258114445,197405560000
1445498,5985870790960,112029440000
1445499,5889572467497,15742320000
1445500,5906976704055,33157760000
1445501,5979069820634,105262080000
1445502,5947602377235,73805840000
1445503,5972839813857,99054480000
1445504,6310775947142,445366400000
1445505,6166114623120,292351680000
1445506,5891373739806,17622000000
1445507,5910056056514,36315520000
1445508,5943899933243,70170600000
1445509,5954540929993,80822800000
1445510,6065395926765,191689000000
1445511,5912227523558,38531800000
1445512,5885901920373,12217400000
1445513,6089835617209,216162300000
1445514,6009351114066,135689000000
1445515,5873650910945,0
1445516,5892200757844,18561050000
1445517,6075652854766,202024350000
1445518,6155935101709,282317800000
1445519,6004032598673,130426500000
1445520,5885812295658,12217400000
1445521,5873583692665,0
1445522,5924321689693,50749200000
1445523,5898935886743,25374600000
1445524,6204966684259,332107200000
1445525,6053069932223,179531050000
1445526,5942896429337,69368750000
1445527,5873516476472,0
1445528,5974879873628,101374600000
1445529,5982775070806,109281000000
1445530,5912013028005,38530160000
1445531,6018941665225,145470000000
1445532,5968099062467,94638600000
1445533,5981009559730,107560300000
1445534,5958944097015,85506040000
1445535,5976728134321,103301280000
1445536,5955174771648,81759120000
1445537,6180199888997,306795440000
1445538,6086700626367,213307380000
1445539,5954659859297,89747080000
1445540,6019973417325,146602560000
1445541,5917528374759,44168720000
1445542,6196472832528,337494240000
1445543,5966771077100,93433800000
1445544,6126500934598,253174860000
1445545,6241204616511,371421920000
1445546,5895153096396,21849420000
1445547,6128099873958,254807400000
1445548,5873281271541,0
1445549,5928992989146,55722920000
1445550,5954313086773,81054220000
1445551,5873247664421,0
1445552,5898608902090,25372440000
1445553,6086065939780,212840680000
1445554,5873214057492,0
1445555,6100896595225,227693740000
1445556,5996375442980,123183790000
1445557,6030880380756,157699930000
1445558,5873169248553,0
1445559,5873158046372,0
1445560,5885363204212,12216360000
1445561,6067240582073,194104940000
1445562,5873124439956,0
1445563,5873113237860,0
1445564,6288494384766,420185120000
