1395172,6506884627288,41380800000
1395173,6576702395318,111210900000
1395174,6465479163371,0
1395175,6478915071448,13448240000
1395176,6478902739549,13448240000
1395177,6589838387673,124396220000
1395178,6527567675821,62137840000
1395179,6479900223992,14482720000
1395180,6761956212187,296551040000
1395181,6493392840405,28000000000
1395182,6465380508647,0
1395183,6615626396912,150258220000
1395184,6700786545201,235430700000
1395185,6581412313514,116068800000
1395186,6493331181850,28000000000
1395187,6513939410209,48620560000
1395188,6506685718592,41379200000
1395189,6465294186998,0
1395190,6534592015428,69310160000
1395191,6819889523882,354620000000
1395192,6482326112359,17068920000
1395193,6633860700859,168615840000
1395194,6478680249383,13447720000
1395195,6606680007931,141459810000
1395196,6600719506502,135511640000
1395197,6862767711692,398542360000
1395198,6514060495565,48877290000
1395199,6465170874207,0
1395200,6565500462872,100341920000
1395201,6581003491561,115857280000
1395202,6465133880273,0
1395203,6492016989009,26895440000
1395204,6478556937768,13447720000
1395205,6790001391022,324953160000
1395206,6584735195450,119650640000
1395207,6566705954280,101633730000
1395208,6502041123133,36981230000
1395209,6728108382010,263060820000
1395210,6702956430910,237921200000
1395211,6599294699834,134271800000
1395212,6479492728782,14482160000
1395213,6531341397752,66343160000
1395214,6649806946747,184821040000
1395215,6601585575765,136612000000
1395216,6740121724806,275160480000
1395217,6464948913871,0
1395218,6491830982960,26894400000
1395219,6807521405170,393216800000
1395220,6464912017757,0
1395221,6644885286916,179985600000
1395222,6572464956098,107577600000
1395223,6661347025304,196472000000
1395224,6464862694534,0
1395225,6464850363787,0
1395226,6478285233063,13447200000
1395227,6532322702363,67497000000
1395228,6478260571687,13447200000
1395229,6548589841034,83788800000
1395230,6545130310404,80341600000
1395231,6670693179798,205916800000
1395232,6464764049216,0
1395233,6543107518657,78355800000
1395234,6585764188122,121024800000
1395235,6464727057610,0
1395236,6618834367122,154119640000
1395237,6506149076657,41446680000
1395238,6479171106215,14481040000
1395239,6545357815798,80680080000
1395240,6464665405403,0
1395241,6596707555033,132054480000
1395242,6506015144686,41374400000
1395243,6498762294362,34133880000
1395244,6478062764062,13446680000
1395245,6708857273785,244253520000
1395246,6727038373532,262446950000
1395247,6518365813302,53786720000
1395248,6808698484553,346137980000
1395249,6484983046740,20428610000
1395250,6507023146581,42481040000
1395251,6556385216446,91855440000
1395252,6464517446334,0
1395253,6481572056245,17066940000
1395254,6517245146180,52752360000
1395255,6512834916139,48354460000
1395256,6580311966121,115843840000
1395257,6534446356126,69990560000
1395258,6557532266155,93088800000
1395259,6558554256208,94123120000
1395260,6506418806284,42000000000
1395261,6477852636384,13446160000
1395262,6753524038528,289614320000
1395263,6570921497577,106539680000
1395264,6464369487748,0
1395265,6492283797941,27926640000
1395266,6560683308159,96338480000
1395267,6478812978399,14480480000
1395268,6531550968663,67230800000
1395269,6659671198951,195363360000
1395270,6703491449263,239195940000
1395271,6477729339597,13446160000
1395272,6464270849956,0
1395273,6464258520337,0
1395274,6511049170743,46802980000
1395275,6612137461172,147903600000
1395276,6664409571624,200188040000
1395277,6535315952100,71106750000
1395278,6509642512599,45445640000
1395279,6490184543122,26000000000
1395280,6547948893669,83776680000
1395281,6666878764239,202718880000
1395282,6508247454832,44099900000
1395283,6492135225449,28000000000
1395284,6477568536090,13445640000
1395285,6774739336754,310628770000
1395286,6804410694609,341529840000
1395287,6683353270474,219267360000
1395288,6543713141209,79639560000
1395289,6559226771967,95165520000
1395290,6494048922749,30000000000
1395291,6668191323554,204154730000
1395292,6464024264382,0
1395293,6464011935235,0
1395294,6463999606110,0
1395295,6786561805611,323806720000
1395296,6575231270282,111256320000
1395297,6463962621229,0
1395298,6739809332198,275859040000
1395299,6477383083192,13445120000
1395300,6716362754208,252437120000
1395301,6691460185249,227546880000
1395302,6701076016312,237175040000
1395303,6554323207400,90434560000
1395304,6477321438511,13445120000
1395305,6587014069645,123150080000
1395306,6521776140803,57924480000
1395307,6789190371984,325351040000
1395308,6643533243189,179706240000
1395309,6489814674417,26000000000
1395310,6870348265669,406545920000
1395311,6489646016945,25856000000
1395312,6490667928244,26890240000
1395313,6632877679566,169112320000
1395314,6706889030912,243136000000
1395315,6477185822282,13445120000
1395316,6463728373675,0
1395317,6762753045091,299037000000
1395318,6747090916531,283387200000
1395319,6724326707995,260635320000
1395320,6505047059482,41368000000
1395321,6484350730992,20684000000
1395322,6652101420413,370320200000
1395323,6487087020980,23444600000
1395324,6602221092560,138591000000
1395325,6463617764164,0
1395326,7143254412682,680309200000
1395327,6801747172250,344541800000
1395328,6610895442560,147314650000
1395329,6739737064258,276168600000
1395330,6463556135980,0
1395331,6463543807725,0
1395332,6571088279493,107556800000
1395333,6565904951285,102385800000
1395334,6476951423101,13444600000
1395335,6620162094940,156667600000
1395336,6490370326803,26888160000
1395337,6463469838689,0
1395338,6463457510598,0
1395339,6486889262531,23444080000
1395340,6609507954488,146075100000
1395341,6837842606468,374422080000
1395342,6463408198472,0
1395343,6555870130499,92474260000
1395344,6520262342550,56878800000
1395345,6463371214624,0
1395346,6491358886722,28000000000
1395347,6463346558843,0
1395348,6490222390988,26888160000
1395349,6463321903156,0
1395350,6755244055348,291934480000
1395351,6695983247563,232686000000
1395352,6810121527567,353010480000
1395353,6695776660571,444052400000
1395354,6777799345765,335300240000
1395355,6490570571531,27322180000
1395356,6530722913863,67486850000
1395357,6591791906218,128568170000
1395358,6463211408597,0
1395359,6558338121000,95139040000
1395360,6689417633426,226230880000
1395361,6595821355876,132646930000
1395362,6504526898349,41364800000
1395363,6624472490845,161322720000
1395364,6502581003365,39443560000
1395365,6607103819772,375532560000
1395366,6477508240130,14395010000
1395367,6504465702720,41364800000
1395368,6463088575333,0
1395369,6463076247970,0
1395370,6522008760630,58944840000
1395371,6463051593314,0
1395372,6510608786022,47569520000
1395373,6705236778753,242209840000
1395374,6649959451507,186944840000
1395375,6463002284285,0
1395376,6543651317086,80661360000
1395377,6477454749911,14477120000
1395378,6462965302760,0
1395379,6476396015632,13443040000
1395380,6462940648527,0
1395381,6627969721446,165041400000
1395382,6543574234389,80658240000
1395383,6476346707355,13443040000
1395384,6663162060344,200270720000
1395385,6736910213357,274031200000
1395386,6585922206394,123055520000
1395387,6477331479454,14477120000
1395388,6489728112537,26886080000
1395389,6579502065644,116672360000
1395390,6522018458775,59201080000
1395391,6512805051929,50000000000
1395392,6558962165107,96169440000
1395393,6740874878308,278094480000
1395394,6462768071533,0
1395395,6614765504781,152009760000
1395396,6726741498052,263998080000
1395397,6589400991348,126669900000
1395398,6646777884666,184059120000
1395399,6484938298008,22231860000
1395400,6817660270840,356020600000
1395401,6570071006775,107389220000
1395402,6619229850187,156560390000
1395403,6466017763624,3360630000
1395404,6602240207083,139595400000
1395405,6761331940567,298699460000
1395406,6509668974073,47048820000
1395407,6544296987604,81689160000
1395408,6462595501157,0
1395409,6516353254735,53770080000
1395410,6556668488336,94097640000
1395411,6504069121960,41510600000
1395412,6462546195608,0
1395413,6560780509279,98246640000
1395414,6475964062974,13442520000
1395415,6650704496692,188195280000
1395416,6560730690434,98233800000
1395417,6530810564200,68326000000
1395418,6502798237988,40326000000
1395419,6555519911801,93060000000
1395420,6475889585637,13442000000
1395421,6638474259496,176039000000
1395422,6845562433379,383139500000
1395423,6530137607286,67727000000
1395424,6529241281216,66843000000
1395425,6520548455169,58162500000
1395426,6652779629146,190406000000
1395427,6617202803147,154841500000
1395428,6515232977171,52884000000
1395429,6480173151218,17836500000
1395430,6462324325289,0
1395431,6505753999384,43442000000
1395432,6516067673502,53768000000
1395433,6462287347643,0
1395434,6730081021808,267806000000
1395435,6613226695997,150964000000
1395436,6462250370209,0
1395437,6502564044445,40326000000
1395438,6572874598704,110648880000
1395439,6515979312986,53765920000
1395440,6462201067292,0
1395441,6646316701622,184127960000
1395442,6668968415975,206792000000
1395443,6670156210352,207992120000
1395444,6462151764752,0
1395445,6723214339176,261074900000
1395446,6568108013623,105980900000
1395447,6462114788093,0
1395448,6625812702588,163710240000
1395449,6488973097105,26882960000
1395450,6545911651647,83833840000
1395451,6462065486211,0
1395452,6505494640799,43441480000
1395453,6462040835411,0
1395454,6560269870046,98241360000
1395455,6529223584705,67207400000
1395456,6462003859388,0
1395457,6602610094093,140618560000
1395458,6495065408823,33086200000
1395459,6461966883575,0
1395460,6501395518352,39440960000
1395461,6490891993151,28949760000
1395462,6634093907975,172164000000
1395463,6565028782822,103111200000
1395464,6652228137692,190322880000
1395465,6569420612586,107527680000
1395466,6543818767503,81938160000
1395467,6475309242444,13440960000
1395468,6488737877408,26881920000
1395469,6719031232396,257187600000
1395470,6735698261319,280793440000
1395471,6475259955654,13440960000
1395472,6582290990712,120484320000
1395473,6475235305794,13440960000
1395474,6601894500899,140112480000
1395475,6475210656028,13440960000
1395476,6488639291181,26881920000
1395477,6521712406357,59967360000
1395478,6596769351556,135036630000
1395479,6612905116779,151184720000
1395480,6620943072025,159235000000
1395481,6488576627295,26880880000
1395482,6629324982589,167641560000
1395483,6541671097906,80000000000
1395484,6501980093246,40321320000
1395485,6679322968610,217676520000
1395486,6461634123998,0
1395487,6707080309409,245458510000
1395488,6461609474843,0
1395489,6488478030301,26880880000
1395490,6583261345783,121676520000
1395491,6598062141288,136489640000
1395492,6488441056816,26880880000
1395493,6461547852368,0
1395494,6693383117944,231847590000
1395495,6755938013543,294414810000
1395496,6837693888430,376186390000
1395497,6659228104818,197729550000
1395498,6658974790487,197488560000
1395499,6757163586180,295689680000
1395500,6597929021897,136467440000
1395501,6769402860165,310163440000
1395502,6601336518872,155853490000
1395503,6515184323832,53759680000
1395504,6544119519643,82707200000
1395505,6776283191841,340163440000
1395506,6768115347675,316366480000
1395507,6757293973818,295918560000
1395508,6626777489723,165414400000
1395509,6557625957948,96925210000
1395510,6461338442842,0
1395511,6640180438817,178854320000
1395512,6608070034815,146756240000
1395513,6635140590837,173839120000
1395514,6491528966883,30239820000
1395515,6514716742952,53439920000
1395516,6628832899044,167568400000
1395517,6529485615160,68233440000
1395518,6619675831300,158435980000
1395519,6514985647463,53758120000
1395520,6518161603649,56946400000
1395521,6474642279859,13439400000
1395522,6532542556093,71352000000
1395523,6461178232350,0
1395524,6699651408630,238485500000
1395525,6621499784935,160346200000
1395526,6461141261262,0
1395527,6502480937613,41352000000
1395528,6751065413988,289948800000
1395529,6461104290386,0
1395530,6718424516807,257332550000
1395531,6487958443252,26878800000
1395532,6474506719721,13439400000
1395533,6474494396213,13439400000
1395534,6570625472729,109582800000
1395535,6629782149268,168751800000
1395536,6490377875830,29359850000
1395537,6531821002416,70815300000
1395538,6604329679026,143336300000
1395539,6543770335659,82789280000
1395540,6678302812316,217334080000
1395541,6581023208996,120066800000
1395542,6706707405699,245763320000
1395543,6481865402427,20933640000
1395544,6541641199177,80721760000
1395545,6515696395951,54789280000
1395546,6489840072749,28945280000
1395547,6630540189570,169657720000
1395548,6529098306415,68228160000
1395549,6460857823283,0
1395550,6460845500175,0
1395551,6504272057090,43438880000
1395552,6502171254028,41350400000
1395553,6556070450991,95261920000
1395554,6784685706518,328824160000
1395555,6529100534398,68316640000
1395556,6541404851430,80633280000
1395557,6474198128487,13438880000
1395558,6524840045566,64093120000
1395559,7163927442669,703192840000
1395560,6486722279796,26000000000
1395561,6605520316946,144810360000
1395562,6460697634120,0
1395563,6460685311317,0
1395564,6460672988538,0
1395565,6751158105782,290497440000
1395566,6853697003050,393048660000
1395567,6460636020341,0
1395568,6494736457656,34112760000
1395569,6460611374994,0
1395570,6593263202356,132664150000
1395571,6585329649741,124742920000
1395572,6460574407150,0
1395573,6501910884582,41348800000
1395574,6705653082038,245103320000
1395575,6500852519517,40315080000
1395576,6593346267020,132821150000
1395577,6551423504546,90910710000
1395578,6550074252096,89573780000
1395579,6460488149669,0
1395580,6712046067266,251570240000
1395581,6567966224886,107502720000
1395582,6539010862530,78559680000
1395583,6473876700197,13437840000
1395584,6460426537888,0
1395585,6567603415602,107189200000
1395586,6500715413340,40313520000
1395587,6460389571101,0
1395588,6460377248886,0
1395589,6473802766694,13437840000
1395590,6509026204526,48673600000
1395591,6488340282381,28000000000
1395592,6571348700260,111020740000
1395593,6460315638162,0
1395594,6460303316088,0
1395595,6474762514037,14471520000
1395596,6656768512010,196489840000
1395597,6473704190006,13437840000
1395598,6726168208026,265914180000
1395599,6728203686070,267961980000
1395600,6531709544136,71480160000
1395601,6517091702227,56874640000
1395602,6529458620341,69253880000
1395603,6501538018478,41345600000
1395604,6610241336639,150061240000
1395605,6518401744823,58233970000
1395606,6460155453031,0
1395607,6487017771262,26874640000
1395608,6501476409517,41345600000
1395609,6539867767795,79749280000
1395610,6687141456097,227035290000
1395611,6583613824423,123519980000
1395612,6604191642771,144110120000
1395613,6489011121144,28941920000
1395614,6530761809540,70704930000
1395615,6647133397959,187088840000
1395616,6460032236402,0
1395617,6473457234868,13437320000
1395618,6460007593358,0
1395619,6558307231871,98311960000
1395620,6629653350408,169670400000
1395621,6483407428968,23436800000
1395622,6487865507552,27907200000
1395623,6466664386160,6718400000
1395624,6609640064791,149706400000
1395625,6518061343445,58140000000
1395626,6647150622123,187241600000
1395627,6486253500824,26356800000
1395628,6459884379549,0
1395629,6487779258297,27907200000
1395630,6485859737069,26000000000
1395631,6480519415865,20672000000
1395632,6459835094683,0
1395633,6540443573526,80620800000
1395634,6459810452392,0
1395635,6501234931281,41436800000
1395636,6558768210194,98982400000
1395637,6532125489130,72352000000
1395638,6639700368090,179939200000
1395639,6766626680565,313180800000
1395640,6627335298102,167598760000
1395641,6473160497133,13436280000
1395642,6543430256186,83718360000
1395643,6473135855264,13436280000
1395644,6533422284365,73735030000
1395645,6501020973489,41346040000
1395646,6459662612637,0
1395647,6463267751808,3617460000
1395648,6459637971003,0
1395649,6616649560221,157023910000
1395650,6545657199463,86043870000
1395651,6520839438729,61238430000
1395652,6526770088017,67181400000
1395653,6459576367330,0
1395654,6474033886666,14469840000
1395655,6459551726025,0
1395656,6711244605408,251705200000
1395657,6459527084814,0
1395658,6472951044244,13436280000
1395659,6472938723697,13436280000
1395660,6666205193174,206715070000
1395661,6513382842675,53905040000
1395662,6459465482198,0
1395663,6769576522604,311089520000
1395664,6780094964834,329787840000
1395665,6741321120175,281892580000
1395666,6520393899793,60977680000
1395667,6486275419434,26871520000
1395668,6499698859099,40307280000
1395669,6612856978787,153477720000
1395670,6506908858499,47541920000
1395671,6500695418234,41340800000
1395672,6501974997993,42632700000
1395673,6499637257775,40307280000
1395674,6585760437581,126442780000
1395675,6504358417410,45053080000
1395676,6487293017263,28000000000
1395677,6472716457140,13435760000
1395678,6640296377039,181028000000
1395679,6488194616963,28938560000
1395680,6459243736909,0
1395681,6566101226880,106869810000
1395682,6520194416873,60975320000
1395683,6739446938707,334847520000
1395684,6751152661087,291958100000
1395685,6739255321151,280073080000
1395686,6735109081239,275939160000
1395687,6809586883800,385488040000
1395688,6762988468353,303843120000
1395689,6702317358511,243184330000
1395690,6747461628693,288340920000
1395691,6635383457356,370148840000
1395692,6747437358911,288340920000
1395693,6725110519162,266026400000
1395694,6710281174329,399910080000
1395695,6654835155199,196102830000
1395696,6762020084305,302972640000
1395697,6734974284650,275939160000
1395698,6738579145018,279556340000
1395699,6714702085410,255691600000
1395700,6751144813132,328646640000
1395701,6719602342124,360710880000
1395702,6764153249811,317276280000
1395703,6751419213738,328644200000
1395704,6718435283200,336911600000
1395705,6775561241518,391075600000
1395706,6826240399319,368943600000
1395707,6737693014799,278780440000
1395708,6720629195401,261728940000
1395709,6765581803269,306941880000
1395710,6798087697582,346407280000
1395711,6730277831545,271414520000
1395712,6767050872501,311065440000
1395713,6698865327201,342068640000
1395714,6646895878856,207463080000
1395715,6786414751555,327600480000
1395716,6719228832344,260426880000
1395717,6734718113157,275928480000
1395718,6738839553993,280062240000
1395719,6723325634853,264560640000
1395720,6733647715737,274895040000
1395721,6735960636644,277220280000
1395722,6754291877574,295563840000
1395723,6737743998528,279028280000
1395724,6735664759505,276961360000
1395725,6702195230506,243504150000
1395726,6718072201531,259393440000
1395727,6789452642579,330786200000
1395728,6770915963650,312261840000
1395729,6753821039819,314560640000
1395730,6634191024169,177488550000
1395731,6725244527648,266627320000
1395732,6764565556167,315197120000
1395733,6747954707619,289362120000
1395734,6730374468831,271794200000
1395735,6746453867633,308360000000
1395736,6577094469858,362733600000
1395737,6718970697425,260426880000
1395738,6874014566811,415739950000
1395739,6738936340710,518537080000
1395740,6753581807167,338416800000
1395741,6749688479328,292462280000
1395742,6776810363941,318327600000
1395743,6514015565363,55545120000
1395744,6630541926808,172083800000
1395745,6524071788277,65625980000
1395746,6551185079769,92751590000
1395747,6617089971285,158668800000
1395748,6638892972824,180484120000
1395749,6571838861471,118585590000
1395750,6573235095783,114850870000
1395751,6856704113231,457073920000
1395752,6713857961066,255498260000
1395753,6773920902723,315573520000
1395754,6720808504403,262473440000
1395755,6625793340295,357542560000
1395756,6785434350367,327123560000
1395757,6717671832116,259373360000
1395758,6927171489633,535306640000
1395759,6744665067363,286423800000
1395760,6733050004257,274788360000
1395761,6718656046101,260406720000
1395762,6795510047968,337273040000
1395763,6735422859858,277198170000
1395764,6760985291772,302772920000
1395765,6808039893710,349839840000
1395766,6730994255671,272806520000
1395767,6735115337655,276939920000
1395768,6774670679663,316507580000
1395769,6781490211695,323339430000
1395770,6625536303749,167397840000
1395771,6676557305828,218431160000
1395772,6767487187930,309373360000
1395773,6640767110055,182665600000
1395774,6730895712204,272806520000
1395775,6720550314377,262473440000
1395776,6672151921962,350305520000
1395777,6820120412094,422439800000
1395778,6623955596000,165915300000
1395779,6719468058266,261440080000
1395780,6746322020555,288306360000
1395781,6765278490683,317239320000
1395782,6889621157898,433356480000
1395783,6652414901535,194442000000
1395784,6546201465123,133564090000
1395785,6538306592799,140021940000
1395786,6533567957361,75625980000
1395787,6558428789814,100499130000
1395788,6656768302291,198850960000
1395789,6522497524791,64592500000
1395790,6523001947315,65109240000
1395791,6706343109862,248462720000
1395792,6671826792432,213958720000
1395793,6542597315027,84741560000
1395794,6543640557644,85797120000
1395795,6499263760285,41432640000
1395796,6484684082950,26865280000
1395797,6591877765638,134071280000
1395798,6544589688350,86795520000
1395799,6522878491085,65096640000
1395800,6610335536198,170843040000
1395801,6516137571486,58380320000
1395802,6525941414292,68196480000
1395803,6583153815368,147240000000
1395804,6536949061589,79228720000
1395805,6784483384465,326775360000
1395806,6557146567365,99450860000
1395807,6560634051454,109267760000
1395808,6598592309602,152920770000
1395809,6535596951140,77938160000
1395810,6557356634134,99710160000
1395811,6484498397150,26864240000
1395812,6457621840191,0
1395813,6471041643255,13432120000
1395814,6822672516342,365075310000
1395815,6457584889453,0
1395816,6457572572587,0
1395817,6498889855745,41329600000
1395818,6577276418926,119728480000
1395819,6488016202131,30480580000
1395820,6611734375359,154211070000
1395821,6576280318611,118769330000
1395822,6485396151886,27897480000
1395823,6802856709930,359931880000
1395824,6494337266281,36863200000
1395825,6776711748631,320462000000
1395826,6780445762996,323082200000
1395827,6693300981927,343022400000
1395828,6897695806669,440270800000
1395829,6649389390108,191976700000
1395830,6470831973571,13431600000
1395831,6627497557057,170109500000
1395832,6597736240567,140360500000
1395833,6569621024100,112257600000
1395834,6591667107657,134316000000
1395835,6522098391237,64759600000
1395836,6457326474840,0
1395837,6457314158468,0
1395838,6498629842118,41328000000
1395839,6551310725792,94021200000
1395840,6683806309490,226529100000
1395841,6457264893211,0
1395842,6619266476956,162013900000
1395843,6481705060724,24464800000
1395844,6672131944516,214904000000
1395845,6536077788331,78862160000
1395846,6471667552169,14464240000
1395847,6747767246031,290576250000
1395848,6492306119917,35127440000
1395849,6706367283826,249200920000
1395850,6686895927759,229741880000
1395851,6753132879854,297839740000
1395852,6700481773558,245452220000
1395853,6485012427228,27895320000
1395854,6486033271255,28928480000
1395855,6457092475305,0
1395856,6470511239378,13431080000
1395857,6457067843475,0
1395858,6561662977596,104607450000
1395859,6528589541740,71546330000
1395860,6498357295907,41326400000
1395861,6470449660098,13431080000
1395862,6498332664313,41326400000
1395863,6524320348551,67326400000
1395864,6512875872812,55894240000
1395865,6456969317097,0
1395866,6470387561405,13430560000
1395867,6470375245737,13430560000
1395868,6482932370093,26000000000
1395869,6456920054471,0
1395870,6456907738874,0
1395871,6546617663300,89722240000
1395872,6470313667749,13430560000
1395873,6484870792222,28000000000
1395874,6482858476718,26000000000
1395875,6456846161238,0
1395876,6538556085781,81722240000
1395877,6639206170348,182384640000
1395878,6498908854938,42099640000
1395879,6566976139552,110179240000
1395880,6456784584189,0
1395881,6456772268850,0
1395882,6470190513534,13430560000
1395883,6650491518242,193743880000
1395884,6456735322973,0
1395885,6456723007728,0
1395886,6456710692506,0
1395887,6496988497308,40290120000
1395888,6538299382133,81613320000
1395889,6560393906982,103720160000
1395890,6456661431854,0
1395891,6470079156750,13430040000
1395892,6456636801669,0
1395893,6456624486611,0
1395894,6633999071577,177386900000
1395895,6552716976567,96117120000
1395896,6627045741580,170458200000
1395897,6456575226617,0
1395898,6548853031677,92290120000
1395899,6497873796760,41323200000
1395900,6483398361867,26860080000
1395901,6668999366998,212473400000
1395902,6469943692152,13430040000
1395903,6473547157329,17045820000
1395904,6528804622530,72315600000
1395905,6483336267755,26859560000
1395906,6496752953003,40288560000
1395907,6496914638274,40462560000
1395908,6456439763569,0
1395909,6502914248888,46486800000
1395910,6718830954230,262415820000
1395911,6678271819595,221869000000
1395912,6652776024984,196385520000
1395913,6704412725939,373209360000
1395914,6512604225440,80835380000
1395915,6541729406959,85375560000
1395916,6546630092441,90288560000
1395917,6456329217947,0
1395918,6456316903476,0
1395919,6605091489029,148786900000
1395920,6523613874605,67321600000
1395921,6503799800205,47519840000
1395922,6504304005828,48036360000
1395923,6519684851475,63429520000
1395924,6469672537145,13429520000
1395925,6793141222839,336910520000
1395926,6506493888556,50275500000
1395927,6470668074297,14462000000
1395928,6497622760061,41429000000
1395929,6537788445849,81607000000
1395930,6456169131660,0
1395931,6469585817494,13429000000
1395932,6469573503353,13429000000
1395933,6482990189234,26858000000
1395934,6484010875139,27891000000
1395935,6456107561068,0
1395936,6482953247020,26858000000
1395937,6486298182995,30215250000
1395938,6456070618995,0
1395939,6473102805017,17044500000
1395940,6471540991063,15495000000
1395941,6482891677133,26858000000
1395942,6481329863226,25308500000
1395943,6795203049342,339194000000
1395944,6755731655482,299734920000
1395945,6455984421645,0
1395946,6553070347832,97098240000
1395947,6490047474043,34087680000
1395948,6455947480277,0
1395949,6503451326534,47516160000
1395950,6542691492815,86768640000
1395951,6459784139119,3873600000
1395952,6507029745447,51131520000
1395953,6455885911799,0
1395954,6685448958173,229575360000
1395955,6674565346949,346041600000
1395956,6455849213871,0
1395957,6469265380315,13428480000
1395958,6469253066784,13428480000
1395959,6497240753276,41428480000
1395960,6470261399791,14461440000
1395961,6455787646330,0
1395962,6523950692892,68175360000
1395963,6497191499478,41428480000
1395964,6654299186087,198548480000
1395965,6469166872720,13428480000
1395966,6482582519376,26856440000
1395967,6619699226055,163985460000
1395968,6469129412759,13427960000
1395969,6470150019485,14460880000
1395970,6550816626235,95139800000
1395971,6469092473009,13427960000
1395972,6576503839806,120851640000
1395973,6682882286627,227242400000
1395974,6603335133471,147707560000
1395975,6530760190338,75144930000
1395976,6455602947230,0
1395977,6774437994144,318847360000
1395978,6496895121082,41316800000
1395979,6468993968044,13427960000
1395980,6482409615029,26855920000
1395981,6500002262037,44460880000
1395982,6482384989069,26855920000
1395983,6485916926125,30400170000
1395984,6472289393203,16784950000
1395985,6586059890306,130567760000
1395986,6589756817432,134277000000
1395987,6495749824581,40282320000
1395988,6631044791754,175589600000
1395989,6468870318950,13427440000
1395990,6490594966170,35164400000
1395991,6483418253414,28000000000
1395992,6455405940680,0
1395993,6570606227971,115212600000
1395994,6482236195285,26854880000
1395995,6553539082622,98170080000
1395996,6778823015725,332088480000
1395997,6834424053572,379233600000
1395998,6670429341514,215097260000
1395999,6458934848945,3615080000
1396000,6585708556399,130401100000
1396001,6455295143878,0
1396002,6507959711379,52676880000
1396003,6675320438904,220049920000
1396004,6812379790358,357713200000
1396005,6476936375153,21690480000
1396006,6455233582749,0
1396007,6686242550368,231021280000
1396008,6455208958011,0
1396009,6799042892714,376359400000
1396010,6689288125380,234103730000
1396011,6488739383093,33567300000
1396012,6728862370829,273702600000
1396013,6455147458589,0
1396014,6609075946372,153940800000
1396015,6567185974179,112063140000
1396016,6615216792010,160106270000
1396017,6538758249863,83660040000
1396018,6455085897741,0
1396019,6756662865641,301589280000
1396020,6821138360306,366275680000
1396021,6764486805005,318114720000
1396022,6736673586413,281636920000
1396023,6509878194408,54853840000
1396024,6584117042426,129105000000
1396025,6481853570467,26853840000
1396026,6782967197545,329692000000
1396027,6469434309887,14459200000
1396028,6566733997999,111771200000
1396029,6804726050810,362085600000
1396030,6675182797773,220244600000
1396031,6712891285955,257965400000
1396032,6687293574161,232380000000
1396033,6689804462391,234903200000
1396034,6657432150644,202543200000
1396035,6481729438920,26852800000
1396036,6549156127220,94291800000
1396037,6689820815543,234968800000
1396038,6550890103890,96050400000
1396039,6822608662508,370775200000
1396040,6516639286365,61824200000
1396041,6458417574782,3614800000
1396042,6468216863223,13426400000
1396043,6454778151687,0
1396044,6482765840175,28000000000
1396045,6668026728686,213273200000
1396046,6454741217221,0
1396047,6497072065779,42343160000
1396048,6481568354360,26851760000
1396049,6850697378396,401072880000
1396050,6696357821283,241665840000
1396051,6482564189935,27884520000
1396052,6482551878611,27884520000
1396053,6483572327310,28917280000
1396054,6454642736032,0
1396055,6454630424778,0
1396056,6555828593548,101210480000
1396057,6521735202341,67129400000
1396058,6468019371157,13425880000
1396059,6454581179997,0
1396060,6481420628860,26851760000
1396061,6755089717747,300533160000
1396062,6682784206658,228239960000
1396063,6711947365592,257415430000
1396064,6534997714549,80478090000
1396065,6614585113530,160077800000
1396066,6502001962534,47506960000
1396067,6499147961562,44665270000
1396068,6481321100613,26850720000
1396069,6742586949688,288128880000
1396070,6468903838786,14458080000
1396071,6499098587908,44665140000
1396072,6454421137053,0
1396073,6502946666222,48537840000
1396074,6537530475414,83133960000
1396075,6767895214096,325306800000
1396076,6698093836367,243721920000
1396077,6826871884370,378310880000
1396078,6793439309394,345096160000
1396079,6684889746737,230554740000
1396080,6510140696070,55818000000
1396081,6522469905427,68159520000
1396082,6550457594807,96159520000
1396083,6454285764210,0
1396084,6814322573637,360049120000
1396085,6454261143087,0
1396086,6454248832561,0
1396087,6512324772058,58088250000
1396088,6468681731579,14457520000
1396089,6768362405078,324261520000
1396090,6694470899976,240271290000
1396091,6524925879568,70738580000
1396092,6495482189182,41307200000
1396093,6509927398820,55764720000
1396094,6578771308482,124620940000
1396095,6468595578167,14457520000
1396096,6550164987876,96039240000
1396097,6543995797608,89882360000
1396098,6454101127363,0
1396099,6454088817142,0
1396100,6847051103913,396366080000
1396101,6677123083240,223058880000
1396102,6541829693089,87777800000
1396103,6521163782962,67124200000
1396104,6907503437558,454875880000
1396105,6665972535448,211957570000
1396106,6527698745392,73696090000
1396107,6480840025358,26849680000
1396108,6731595075349,277617040000
1396109,6587553165363,133587440000
1396110,6749546615400,295593200000
1396111,6659694625461,205753520000
1396112,6467353115545,13424320000
1396113,6480765125653,26848640000
1396114,6880104299193,432474560000
1396115,6491325077906,37433200000
1396116,6534609488084,80729920000
1396117,6499303418286,45436160000
1396118,6676175268511,222320320000
1396119,6736269678760,282427040000
1396120,6453830329032,0
1396121,6527895139327,74077120000
1396122,6619200269646,165394560000
1396123,6453793399989,0
1396124,6790235389201,336878080000
1396125,6606009021552,152240240000
1396126,6453756471965,0
1396127,6453744162402,0
1396128,6453731852862,0
1396129,6565297063345,111577520000
1396130,6649955833852,196248600000
1396131,6467118724382,13423800000
1396132,6498139014936,44456400000
