372406,12363601956900,0
372407,12416992332838,53402166787
372408,12363578375212,0
372409,12363566584385,0
372410,12553554793569,190000000000
372411,12363543002765,0
372412,12363531211971,0
372413,12363519421189,0
372414,12525747250974,162239620556
372415,12363495839658,0
372416,12363484048910,0
372417,12363472258173,0
372418,12393460467447,30000000000
372419,12632802255403,269353578671
372420,12507225228679,143788342650
372421,12520532358672,157107263336
372422,12503413304655,140000000000
372423,12325641679693,132496846133
372424,12363389885697,0
372425,12363378095049,0
372426,12497222083882,184575284305
372427,12363354562158,0
372428,12329103313894,106383953878
372429,12363331115051,0
372430,12363319324460,0
372431,12363307533879,0
372432,12418993526575,55697783264
372433,12363283952753,0
372434,12363272162207,0
372435,12363260371671,0
372436,12363248581148,0
372437,12363236790635,0
372438,12363225000134,0
372439,12363213209643,0
372440,12363201419164,0
372441,12363189628697,0
372442,12363177838240,0
372443,12363166047795,0
372444,12363154257361,0
372445,12363142466939,0
372446,12363130676527,0
372447,12492890472421,129771586294
372448,12363107095738,0
372449,12363095305360,0
372450,12363083514994,0
372451,12363071724639,0
372452,12363059934295,0
372453,12363048143962,0
372454,12363036353640,0
372455,12363024563330,0
372456,12463012773031,100000000000
372457,12363000982743,0
372458,13635329600376,1300000000000
372459,13523860195309,1200000000000
372460,13202296573710,1000000000000
372461,13652411573413,1289457534799
372462,12412751011995,224733300687
372463,13023312579074,740000000000
372464,13031452778584,700000000000
372465,13109786180161,800000000000
372466,12955044477884,600000000000
372467,12490755974782,127872346484
372468,12362871838133,0
372469,12362860047980,0
372470,12499852232908,137003975070
372471,12362836467707,0
372472,12362824677587,0
372473,12362812887479,0
372474,12362801097382,0
372475,12362789307296,0
372476,12531744357206,168966839985
372477,12362765727158,0
372478,12362753937106,0
372479,12362742147065,0
372480,12362730357035,0
372481,12462718567017,100000000000
372482,12362706777010,0
372483,12362694987014,0
372484,12362683197029,0
372485,12362671407055,0
372486,12362659617093,0
372487,12462929356000,100281528858
372488,12362636037203,0
372489,12392624247274,30000000000
372490,12362612457357,0
372491,12362600667451,0
372492,12362588877556,0
372493,12362577087673,0
372494,12362565297800,0
372495,12362553507939,0
372496,12362541718090,0
372497,12362529928251,0
372498,12362518138424,0
372499,12362506348608,0
372500,12362494558803,0
372501,12362482769009,0
372502,12362470979227,0
372503,12362459189456,0
372504,12541997756218,179550356522
372505,12362435609948,0
372506,12362423820210,0
372507,12362412030484,0
372508,12362400240769,0
372509,12362388451066,0
372510,12362376661374,0
372511,12362364871692,0
372512,12362353082023,0
372513,12362341292364,0
372514,12432074133190,69744630473
372515,12362317713080,0
372516,12462305923456,100000000000
372517,12362294133842,0
372518,12362282344239,0
372519,12362270554648,0
372520,12362258765068,0
372521,12362246975500,0
372522,12362235185942,0
372523,12572223396396,210000000000
372524,12362211606861,0
372525,12362199817337,0
372526,12362188027825,0
372527,12362176238324,0
372528,12362164448834,0
372529,12362152659355,0
372530,12362140869888,0
372531,12362129080431,0
372532,12362117290986,0
372533,12462105501553,100000000000
372534,12422093712130,60000000000
372535,12362081922719,0
372536,12362070133319,0
372537,12362058343930,0
372538,12362046554552,0
372539,12362034765186,0
372540,12402022975831,40000000000
372541,12362011186487,0
372542,12520780311364,158780914209
372543,12361987607833,0
372544,12361975818523,0
372545,12361964029224,0
372546,12361952239937,0
372547,12361940450660,0
372548,12361928661395,0
372549,12361916872142,0
372550,12361905082899,0
372551,12361893293668,0
372552,12361881504447,0
372553,12552586345882,190716630644
372554,12361857926041,0
372555,12361846136854,0
372556,12361834347679,0
372557,12361822558515,0
372558,12361810769363,0
372559,12361798980221,0
372560,12361787191091,0
372561,12361775401972,0
372562,12361763612864,0
372563,12361751823768,0
372564,12461740034683,100000000000
372565,12361728245609,0
372566,12361716456546,0
372567,12546219562882,184514895388
372568,12361692878454,0
372569,12361681089425,0
372570,12461973933307,100304632900
372571,12361657511401,0
372572,12361645722406,0
372573,12361633933422,0
372574,12361622144449,0
372575,12361610355487,0
372576,12361598566537,0
372577,12361586777598,0
372578,12361574988670,0
372579,12361563199754,0
372580,12361551410848,0
372581,12361539621954,0
372582,12361527833071,0
372583,12361516044200,0
372584,12361504255339,0
372585,12361492466490,0
372586,12361480677652,0
372587,12423488220641,62019331815
372588,12361457100010,0
372589,12361445311206,0
372590,12361433522413,0
372591,12361421733632,0
372592,12361409944861,0
372593,12361398156102,0
372594,12461386367354,100000000000
372595,12361374578617,0
372596,12361362789892,0
372597,12361351001178,0
372598,12411339212475,50000000000
372599,12361327423783,0
372600,12361315635102,0
372601,12361303846433,0
372602,12361292057775,0
372603,12361280269129,0
372604,12554568536563,193300056070
372605,12361256691869,0
372606,12361244903256,0
372607,12361233114654,0
372608,12361221326063,0
372609,12361209537484,0
372610,12361197748916,0
372611,12361185960359,0
372612,12361174171814,0
372613,12361162383279,0
372614,12361150594756,0
372615,12361138806244,0
372616,12361127017744,0
372617,12361115229254,0
372618,12361103440776,0
372619,12361091652309,0
372620,12361079863854,0
372621,12361068075409,0
372622,12361056286976,0
372623,12361044498554,0
372624,12361032710144,0
372625,12361020921744,0
372626,12361009133356,0
372627,12520997344979,160000000000
372628,12360985556613,0
372629,12360973768259,0
372630,12400961979916,40000000000
372631,12360950191584,0
372632,12360938403263,0
372633,12360926614954,0
372634,12360914826655,0
372635,12360903038368,0
372636,12360891250093,0
372637,12360879461828,0
372638,12550190092091,189322418516
372639,12360855885333,0
372640,12360844097102,0
372641,12360832308883,0
372642,12360820520674,0
372643,12360808732477,0
372644,12460796944291,100000000000
372645,12360785156117,0
372646,12394639527361,33866159408
372647,12360761579801,0
372648,12360749791660,0
372649,12360738003531,0
372650,12360726215412,0
372651,12360714427305,0
372652,12360702639209,0
372653,12360690851125,0
372654,12360679063051,0
372655,12460667274989,100000000000
372656,12560655486938,200000000000
372657,12360643698899,0
372658,12360631910870,0
372659,12360620122853,0
372660,12360608334847,0
372661,12460596546852,100000000000
372662,12360584758869,0
372663,12360572970897,0
372664,12360561182936,0
372665,12360549394986,0
372666,12360537607048,0
372667,12360525819120,0
372668,12360514031204,0
372669,12360502243300,0
372670,12360490455406,0
372671,12360478667524,0
372672,12483192969869,122726090216
372673,12360455091793,0
372674,12360443303944,0
372675,12360431516107,0
372676,12360419728281,0
372677,12360407940466,0
372678,12360396152662,0
372679,12360384364870,0
372680,12360372577089,0
372681,12360360789319,0
372682,12360349001561,0
372683,12360337213813,0
372684,12360325426077,0
372685,12360313638352,0
372686,12360301850638,0
372687,12360290062936,0
372688,12360278275245,0
372689,12460266487565,100000000000
372690,12360254699896,0
372691,12360242912239,0
372692,12360231124593,0
372693,12360219336958,0
372694,12360207549334,0
372695,12360195761721,0
372696,12360183974120,0
372697,12360172186530,0
372698,12360160398951,0
372699,12360148611384,0
372700,12360136823828,0
372701,12360125036283,0
372702,12360113248749,0
372703,12640117580955,280016119729
372704,12360089673715,0
372705,12360077886215,0
372706,12360066098726,0
372707,12360054311248,0
372708,12360042523782,0
372709,12360030736327,0
372710,12360018948883,0
372711,12360007161450,0
372712,12359995374029,0
372713,12369983586619,10000000000
372714,12359971799220,0
372715,12359960011832,0
372716,12359948224456,0
372717,12359936437091,0
372718,12359924649737,0
372719,12359912862394,0
372720,12359901075063,0
372721,12359889287743,0
372722,12359877500434,0
372723,12359865713136,0
372724,12359853925849,0
372725,12359842138574,0
372726,12359830351310,0
372727,12511770258333,151951694276
372728,12359806776816,0
372729,12399794989586,40000000000
372730,12359783202366,0
372731,12359771415159,0
372732,12359759627962,0
372733,12359747840777,0
372734,12359736053603,0
372735,12359724266440,0
372736,12359712479288,0
372737,12359700692148,0
372738,12359688905019,0
372739,12359677117901,0
372740,12359665330794,0
372741,12359653543699,0
372742,12359641756615,0
372743,12359629969542,0
372744,12459618182480,100000000000
372745,12359606395430,0
372746,12359594608391,0
372747,12429582821363,70000000000
372748,12359571034346,0
372749,12359559247341,0
372750,12359547460346,0
372751,12359535673363,0
372752,12359523886392,0
372753,12359512099431,0
372754,12359500312482,0
372755,12359488525544,0
372756,12359476738617,0
372757,12359464951702,0
372758,12359453164797,0
372759,12399719653149,40278275245
372760,12359429591022,0
372761,12359417804152,0
372762,12359406017293,0
372763,12359394230444,0
372764,12359382443608,0
372765,12359370656782,0
372766,12359358869968,0
372767,12359347083165,0
372768,12359335296373,0
372769,12471969592569,112646082977
372770,12359311722823,0
372771,12359299936064,0
372772,12359288149318,0
372773,12359276362582,0
372774,12359264575857,0
372775,12359252789144,0
372776,12359241002442,0
372777,12359229215752,0
372778,12359217429072,0
372779,12416446430467,57240788063
372780,12359193855747,0
372781,12359182069101,0
372782,12359170282467,0
372783,12359158495843,0
372784,12359146709231,0
372785,12359134922631,0
372786,12359123136041,0
372787,12359111349463,0
372788,12359099562896,0
372789,12359087776340,0
372790,12359075989795,0
372791,12359064203262,0
372792,12359052416740,0
372793,12359040630229,0
372794,12359028843729,0
372795,12359017057241,0
372796,12359005270764,0
372797,12358993484298,0
372798,12358981697843,0
372799,12358969911400,0
372800,12358958124968,0
372801,12358946338547,0
372802,12358934552137,0
372803,12358922765738,0
372804,12358910979351,0
372805,12358899192975,0
372806,12358887406610,0
372807,12388875620257,30000000000
372808,12358863833915,0
372809,12358852047584,0
372810,12358840261264,0
372811,12358828474955,0
372812,12388816688658,30000000000
372813,12358804902372,0
372814,12481674041936,122880925839
372815,12358781329834,0
372816,12368769543581,10000000000
372817,12458757757340,100000000000
372818,12358745971110,0
372819,12358734184892,0
372820,12358722398684,0
372821,12358710612488,0
372822,12358698826303,0
372823,12358687040130,0
372824,12358675253967,0
372825,12358663467816,0
372826,12358651681676,0
372827,12358639895547,0
372828,12358628109430,0
372829,12358616323324,0
372830,12358604537229,0
372831,12358592751145,0
372832,12358580965073,0
372833,12358569179011,0
372834,12358557392961,0
372835,12358545606923,0
372836,12358533820895,0
372837,12458522034879,100000000000
372838,12358510248874,0
372839,12532038774342,173540311462
372840,12358486676897,0
372841,12358474890926,0
372842,12458463104966,100000000000
372843,12488451319017,130000000000
372844,12358439533079,0
372845,12358427747153,0
372846,12358415961238,0
372847,12358404175334,0
372848,12358392389441,0
372849,12358380603560,0
372850,12358368817690,0
372851,12358357031831,0
372852,12358345245983,0
372853,12358333460147,0
372854,12358321674321,0
372855,11682619496325,282159694691
372856,12432018274110,73719257928
372857,12358287230389,0
372858,12358275444608,0
372859,12358263658838,0
372860,12358251873080,0
372861,12358240087332,0
372862,12358228301596,0
372863,12358216515871,0
372864,12358204730158,0
372865,12358192944455,0
372866,12358181158764,0
372867,12358169373084,0
372868,12358157587415,0
372869,12358145801758,0
372870,12358134016111,0
372871,12358122230476,0
372872,12358110444853,0
372873,12358098659240,0
372874,12358086873639,0
372875,12358075088049,0
372876,12358063302470,0
372877,12358051516902,0
372878,12358039731346,0
372879,12358027945801,0
372880,12358016160267,0
372881,12499954220989,141949846244
372882,12357992589233,0
372883,12357980803733,0
372884,12357969018244,0
372885,12357957232766,0
372886,12357945447300,0
372887,12357933661845,0
372888,12357921876401,0
372889,12357910090968,0
372890,12357898305547,0
372891,12357886520137,0
372892,12357874734738,0
372893,12357862949350,0
372894,12357851163973,0
372895,12357839378608,0
372896,12357827593254,0
372897,12357815807911,0
372898,12357804022580,0
372899,12357792237259,0
372900,12357780451950,0
372901,12457768666653,100000000000
372902,12357756881366,0
372903,12357745096091,0
372904,12357733310827,0
372905,12357721525574,0
372906,12357709740332,0
372907,12357697955102,0
372908,12357686169882,0
372909,12357674384675,0
372910,12477662599478,120000000000
372911,12527650814292,170000000000
372912,12357639029118,0
372913,12357627243955,0
372914,12357615458804,0
372915,12357603673663,0
372916,12357591888534,0
372917,12357580103416,0
372918,12357568318309,0
372919,12357556533214,0
372920,12357544748129,0
372921,12387532963056,30000000000
372922,12605636958963,248115780968
372923,12357509392944,0
372924,12357497607905,0
372925,12357485822877,0
372926,12357474037860,0
372927,12357462252854,0
372928,12357450467860,0
372929,12357438682877,0
372930,12411805034395,54378136490
372931,12357415112944,0
372932,12357403327995,0
372933,12357391543056,0
372934,12357379758130,0
372935,12357367973214,0
372936,12357356188309,0
372937,12357344403416,0
372938,12357332618534,0
372939,12357320833663,0
372940,12357309048804,0
372941,12357297263956,0
372942,12357285479119,0
372943,12496757312533,139483618240
372944,12357261909478,0
372945,12457250124675,100000000000
372946,12369973199883,12734860000
372947,12357226555102,0
372948,12357214770333,0
372949,12457202985574,100000000000
372950,12357191200827,0
372951,12357179416091,0
372952,12357167631367,0
372953,12357155846653,0
372954,12357144061951,0
372955,12357132277260,0
372956,12357120492580,0
372957,12357108707912,0
372958,12357096923255,0
372959,12357085138609,0
372960,12512753556523,155680202549
372961,12407061569351,50000000000
372962,12357049784738,0
372963,12357038000137,0
372964,12357026215548,0
372965,12357014430969,0
372966,12357002646402,0
372967,12356990861846,0
372968,12356979077301,0
372969,12356967292767,0
372970,12356955508245,0
372971,12356943723734,0
372972,12356931939234,0
372973,12356920154745,0
372974,12356908370268,0
372975,12356896585802,0
372976,12356884801347,0
372977,12356873016903,0
372978,12356861232471,0
372979,12356849448050,0
372980,12356837663640,0
372981,12356825879241,0
372982,12356814094854,0
372983,12456802310477,100000000000
372984,12356790526112,0
372985,12376778741759,20000000000
372986,12356766957416,0
372987,12356755173085,0
372988,12356743388765,0
372989,12356731604456,0
372990,12356719820158,0
372991,12356708035872,0
372992,12356696251597,0
372993,12356684467333,0
372994,12356672683081,0
372995,12459755581072,103094682233
372996,12356649114609,0
372997,12356637330390,0
372998,12356625546182,0
372999,12356613761986,0
373000,12356601977801,0
373001,12356590193627,0
373002,12356578409464,0
373003,12456566625313,100000000000
373004,12356554841173,0
373005,12531704269600,175161212556
373006,12356531272926,0
373007,12356519488819,0
373008,12356507704724,0
373009,12356495920640,0
373010,12356484136567,0
373011,12356472352506,0
373012,12356460568455,0
373013,12356448784416,0
373014,12356437000388,0
373015,12366425216372,10000000000
373016,12356413432366,0
373017,12356401648372,0
373018,12356389864389,0
373019,12356378080418,0
373020,12356366296457,0
373021,12356354512508,0
373022,12417405979204,61063250634
373023,12356330944643,0
373024,12356319160728,0
373025,12456307376824,100000000000
373026,12356295592931,0
373027,12356283809049,0
373028,12356272025178,0
373029,12356260241319,0
373030,12356248457471,0
373031,12356236673634,0
373032,12356224889809,0
373033,12356213105994,0
373034,12356201322191,0
373035,12356189538400,0
373036,12356177754619,0
373037,12356165970850,0
373038,12356154187091,0
373039,12356142403345,0
373040,12356130619609,0
373041,12356118835884,0
373042,12356107052171,0
373043,12356095268469,0
373044,12366083484779,10000000000
373045,12356071701099,0
373046,12356059917431,0
373047,12479573985021,123525851247
373048,12356036350128,0
373049,12356024566494,0
373050,12356012782870,0
373051,12356000999258,0
373052,12355989215657,0
373053,12355977432068,0
373054,12355965648490,0
373055,12355953864922,0
373056,12355942081367,0
373057,12355930297822,0
373058,12355918514289,0
373059,12395906730766,40000000000
373060,12355894947256,0
373061,12355883163756,0
373062,12455871380267,100000000000
373063,12355859596790,0
373064,12355847813324,0
373065,12355836029870,0
373066,12355824246426,0
373067,12355812462994,0
373068,12355800679573,0
373069,12355788896163,0
373070,12355777112765,0
373071,12355765329377,0
373072,12513820093244,160122668191
373073,12355741764597,0
373074,12355729981244,0
373075,12513530743713,157812545812
373076,12355706414570,0
373077,12355694631250,0
373078,12355682847942,0
373079,12355671064644,0
373080,12355659281358,0
373081,12355647498083,0
373082,12355635714820,0
373083,12515623931567,160000000000
373084,12355612148326,0
373085,12355600365096,0
373086,12415588581877,60000000000
373087,12355576798670,0
373088,12355565015474,0
373089,12355553232289,0
373090,12355541449115,0
373091,12355529665952,0
373092,12355517882801,0
373093,12355506099661,0
373094,12355494316532,0
373095,12547019398610,191536865196
373096,12355470750308,0
373097,12355458967213,0
373098,12385447184129,30000000000
373099,12355435401056,0
373100,12355423617995,0
373101,12455411834945,100000000000
373102,12355400051906,0
373103,12355388268878,0
373104,12355376485862,0
373105,12355364702856,0
373106,12355352919862,0
373107,12355341136880,0
373108,12355329353908,0
373109,12355317570948,0
373110,12355305787999,0
373111,12355294005061,0
373112,12395282222135,40000000000
373113,12355270439219,0
373114,12355258656315,0
373115,12355246873422,0
373116,12355235090541,0
373117,12355223307670,0
373118,12455211524811,100000000000
373119,12355199741963,0
373120,12355187959127,0
373121,12467212238491,112036062190
373122,12355164393487,0
373123,12355152610684,0
373124,12355140827892,0
373125,12455129045112,100000000000
373126,12630192341900,275075079557
373127,12455105479585,100000000000
373128,12355093696838,0
373129,12355081914102,0
373130,12355070131378,0
373131,12355058348665,0
373132,12355046565963,0
373133,12355034783272,0
373134,12479162730593,124139730000
373135,12355011217925,0
373136,12354999435268,0
373137,12375839388684,20851736062
373138,12354975869988,0
373139,12354964087365,0
373140,12354952304753,0
373141,12454940522152,100000000000
373142,12354928739563,0
373143,12354916956985,0
373144,12354905174418,0
373145,12354893391862,0
373146,12354881609317,0
373147,12354869826784,0
373148,12354858044262,0
373149,12354846261751,0
373150,12354834479252,0
373151,12354822696763,0
373152,12354810914286,0
373153,12484799131820,130000000000
373154,12354787349366,0
373155,12497561145758,142785578836
373156,12354763784490,0
373157,12454752002069,100000000000
373158,12354740219660,0
373159,12354728437261,0
373160,12354716654874,0
373161,12554704872498,200000000000
373162,12354693090133,0
373163,12354681307780,0
373164,12354669525438,0
373165,12354657743107,0
373166,12354645960787,0
373167,12354634178478,0
373168,12354622396181,0
373169,12555977525435,290000000000
373170,12354598916147,0
373171,12354587133884,0
373172,12354575351631,0
373173,12354563569390,0
373174,12354551787160,0
373175,12354540004941,0
373176,12354528222734,0
373177,12354516440537,0
373178,12354504658352,0
373179,12354492876179,0
373180,12354481094016,0
373181,12354469311865,0
373182,12486279938199,131822408474
373183,12354445747596,0
373184,12354433965478,0
373185,12354422183372,0
373186,12354410401277,0
373187,12354398619193,0
373188,12374386837120,20000000000
373189,12354375055059,0
373190,12354363273009,0
373191,12354351490970,0
373192,12354339708942,0
373193,12354327926925,0
373194,12354316144920,0
373195,12354304362926,0
373196,12354292580943,0
373197,12354280798972,0
373198,12354269017012,0
373199,12354257235063,0
373200,12354245453125,0
373201,12354233671198,0
373202,12354221889283,0
373203,12354210107379,0
373204,12470646221390,116447895904
373205,12354186543604,0
373206,12354174761734,0
373207,12354162979875,0
373208,12354151198027,0
373209,12354139416190,0
373210,12552376346495,198248712131
373211,12354115852550,0
373212,12364104070747,10000000000
373213,12354092288955,0
373214,12384080507175,30000000000
373215,12354068725406,0
373216,12354056943648,0
373217,12354045161901,0
373218,12354033380165,0
373219,12354021598441,0
373220,12354009816728,0
373221,12353998035026,0
373222,12353986253335,0
373223,12353974471656,0
373224,12353962689988,0
373225,12353950908331,0
373226,12443939126685,90000000000
373227,12353927345051,0
373228,12353915563427,0
373229,12353903781816,0
373230,12353892000215,0
373231,12353880218625,0
373232,12353868437047,0
373233,12353856655480,0
373234,12353844873924,0
373235,12353833092380,0
373236,12363821310846,10000000000
373237,12353809529324,0
373238,12353797747813,0
373239,12353785966314,0
373240,12353774184825,0
373241,12353762403348,0
373242,12353750621882,0
373243,12393738840428,40000000000
373244,12353727058984,0
373245,12353715277552,0
373246,12353703496131,0
373247,12353691714721,0
373248,12353679933323,0
373249,12353668151935,0
373250,12523130447724,169474077165
373251,12353644589195,0
373252,12353632807841,0
373253,12353621026499,0
373254,12353609245168,0
373255,12353597463848,0
373256,12353585682539,0
373257,12353573901242,0
373258,12353562119956,0
373259,12353550338681,0
373260,12353538557417,0
373261,12353526776165,0
373262,12386658386044,33143391121
373263,12100813115513,6147449999
373264,12353491679321,0
373265,12353479898114,0
373266,12553468116917,200000000000
373267,12353456335732,0
373268,12353444554558,0
373269,12353432773395,0
373270,12353420992244,0
373271,12353409211103,0
373272,12353397429974,0
373273,12353385648856,0
373274,12353373867750,0
373275,12353362086654,0
373276,12375851635570,22501330000
373277,12353338524497,0
373278,12353326743436,0
373279,12353314962385,0
373280,12353303181346,0
373281,12353291400318,0
373282,12353279619301,0
373283,12353267838296,0
373284,12353256057301,0
373285,12353244276318,0
373286,12353232495347,0
373287,12353220714386,0
373288,12353208933437,0
373289,12353197152499,0
373290,12353185371572,0
373291,12353173590656,0
373292,12353161809752,0
373293,12353150028859,0
373294,12353138247977,0
373295,12353126467106,0
373296,12383114686247,30000000000
373297,12353102905399,0
373298,12353091124562,0
373299,12546770236665,193690892929
373300,12353067562921,0
373301,12353055782118,0
373302,12353044001326,0
373303,12353032220545,0
373304,12373226914822,20206475046
373305,12353008659017,0
373306,12372996878270,20000000000
373307,12352985097534,0
373308,12477628355601,124655038791
373309,12486740730861,133779194765
373310,12352949755394,0
373311,12352937974703,0
373312,12352926194024,0
373313,12352914413355,0
373314,12352902632698,0
373315,12032309847119,167623029703
373316,12462879527005,109999990000
373317,12352867756381,0
373318,12381024523038,28168547270
373319,12352844195167,0
373320,12352832414577,0
373321,12352820633998,0
373322,12372808853430,20000000000
373323,12658095541684,305298468811
373324,12509532056452,156746764124
373325,12352773511794,0
373326,12452761731271,100000000000
373327,12452749950759,100000000000
373328,12094754195345,200000000000
373329,12352726826537,0
373330,12352715046059,0
373331,12352703265592,0
373332,12452691485136,100000000000
373333,12352679704692,0
373334,12352667924258,0
373335,12352656143836,0
373336,12352644363425,0
373337,12352632583026,0
373338,12352620802637,0
373339,12352609022260,0
373340,12352597241894,0
373341,12352585461539,0
373342,12352573681196,0
373343,12352561900863,0
373344,12352550120542,0
373345,12352538340233,0
373346,12352526559934,0
373347,12525173681539,172658901892
373348,12352502999371,0
373349,12352491219106,0
373350,12352479438852,0
373351,12352467658610,0
373352,12352455878379,0
373353,12352444098159,0
373354,12352432317950,0
373355,12352420537753,0
373356,12352408757566,0
373357,12352396977391,0
373358,12352385197228,0
373359,12352373417075,0
373360,12352361636934,0
373361,12399433426116,47083569312
373362,12352338076685,0
373363,12372326296577,20000000000
373364,12352314516481,0
373365,12459168449532,106865713136
373366,12352290956322,0
373367,12352279176260,0
373368,12352267396208,0
373369,12352255616168,0
373370,12352243836139,0
373371,12352232056121,0
373372,12352220276115,0
373373,12352208496120,0
373374,12352196716136,0
373375,12362184936163,10000000000
373376,12352173156201,0
373377,12352161376251,0
373378,12352149596312,0
373379,12352137816384,0
373380,12352126036468,0
373381,12352114256562,0
373382,12352102476668,0
373383,12352090696785,0
373384,12487956769180,135877852266
373385,12583825624623,231758487570
373386,12352055357204,0
373387,12352043577366,0
373388,12352031797539,0
373389,12352020017724,0
373390,12352008237920,0
373391,12650222541975,298226083848
373392,12351984678345,0
373393,12351972898574,0
373394,12351961118815,0
373395,12381949339067,30000000000
373396,12351937559330,0
373397,12351925779604,0
373398,12351913999890,0
373399,12351902220187,0
373400,12351890440495,0
373401,12351878660814,0
373402,12351866881145,0
373403,12371855101487,20000000000
373404,12351843321840,0
373405,12351831542204,0
373406,12351819762580,0
373407,12351807982966,0
373408,12182369150619,280000000000
373409,12477375994290,125591141910
373410,12351773072800,0
373411,12351761293232,0
373412,12351749513674,0
373413,12351737734128,0
373414,12402928080004,51202125411
373415,12351714175069,0
373416,12351702395557,0
373417,12351690616055,0
373418,12351678836565,0
373419,12351667057086,0
373420,12351655277619,0
373421,12351643498162,0
373422,12351631718717,0
373423,12351619939283,0
373424,12351608159860,0
373425,12351596380449,0
373426,12461584601049,110000000000
373427,12351572821660,0
373428,12351561042282,0
373429,12451549262915,100000000000
373430,12351537483560,0
373431,12351525704216,0
373432,12351513924883,0
373433,12351502145562,0
373434,12351490366251,0
373435,12351478586952,0
373436,12351466807664,0
373437,12351455028388,0
373438,12351443249122,0
373439,12351431469868,0
373440,12351419690625,0
373441,12351407911393,0
373442,12351396132173,0
373443,12351384352963,0
373444,12351372573765,0
373445,12631855555520,280494760941
373446,12351349015403,0
373447,12351337236239,0
373448,12351325457086,0
373449,12351313677944,0
373450,12351301898813,0
373451,12351290119694,0
373452,12351278340586,0
373453,12351266561489,0
373454,12551254782403,200000000000
373455,12351243003328,0
373456,12351231224265,0
373457,12351219445213,0
373458,12351207666173,0
373459,12351195887143,0
373460,12351184108125,0
373461,12351172329118,0
373462,12351160550122,0
373463,12543600586634,192451815497
373464,12540400333900,189263341736
373465,12351125213202,0
373466,12351113434251,0
373467,12351101655311,0
373468,12351089876383,0
373469,12351078097466,0
373470,12351066318560,0
373471,12351054539665,0
373472,12351042760781,0
373473,12407122346209,56091364300
373474,12351019203048,0
373475,12351007424198,0
373476,12350995645360,0
373477,12350983866532,0
373478,12350972087716,0
373479,12350960308911,0
373480,12350948530118,0
373481,12350936751335,0
373482,12350924972564,0
373483,12350913193804,0
373484,12350901415056,0
373485,12451603421149,100713784831
373486,12592736547591,241858689999
373487,11966778235814,244792598750
373488,12350854899920,0
373489,12390843121227,40000000000
373490,12350831342545,0
373491,12487271054608,136451490733
373492,12350807785215,0
373493,12350796006567,0
373494,12350784227930,0
373495,12350772449304,0
373496,12350760670690,0
373497,12350748892087,0
373498,12350737113495,0
373499,12450725334914,100000000000
373500,12350713556344,0
373501,12350701777786,0
373502,12350689999239,0
373503,12350678220703,0
373504,12350666442179,0
373505,12350654663665,0
373506,12400642885163,50000000000
373507,12350631106672,0
373508,12350619328192,0
373509,12350607549724,0
373510,12350595771267,0
373511,12350583992821,0
373512,12350572214386,0
373513,12450560435963,100000000000
373514,12487956937550,137408280000
373515,12350536879149,0
373516,12350525100759,0
373517,12452272675886,101759353505
373518,12530501544013,180000000000
373519,12350489765657,0
373520,12417088415315,66610428003
373521,12350466208979,0
373522,12350454430656,0
373523,12350442652345,0
373524,12350430874045,0
373525,12350419095757,0
373526,12350407317479,0
373527,12350395539213,0
373528,12637086389948,414692619997
373529,12559719649679,213735909997
373530,12558634423978,212275609999
373531,12547882316322,197533760000
373532,12350336778112,0
373533,12350324999913,0
373534,12350313221725,0
373535,12350301443548,0
373536,12350289665383,0
373537,12360277887229,10000000000
373538,12350266109086,0
373539,12452246611089,101992280134
373540,12350242552834,0
373541,12350230774725,0
373542,12494800194525,144581197898
373543,12350207218541,0
373544,12350195440465,0
373545,12350183662401,0
373546,12350171884348,0
373547,12350160106306,0
373548,12380148328276,30000000000
373549,12350136550257,0
373550,12350124772248,0
373551,12350112994252,0
373552,12350101216266,0
373553,12350089438292,0
373554,12350077660329,0
373555,12350065882377,0
373556,12350054104436,0
373557,12350042326507,0
373558,12360030548589,10000000000
373559,12350018770682,0
373560,12350006992786,0
373561,12349995214901,0
373562,12349983437028,0
373563,12349971659166,0
373564,12349959881315,0
373565,12349948103476,0
373566,12349936325648,0
373567,12349924547830,0
373568,12605961216724,256048446699
373569,12349900992230,0
373570,12539889214447,190000000000
373571,12349877436674,0
373572,12349865658914,0
373573,12349853881164,0
373574,12399842103425,50000000000
373575,12349830325698,0
373576,12349818547982,0
373577,12349806770277,0
373578,12349794992584,0
373579,12349783214902,0
373580,12349771437231,0
373581,12349759659571,0
373582,12349747881922,0
373583,12349736104285,0
373584,12349724326659,0
373585,12349712549044,0
373586,12349700771440,0
373587,12349688993848,0
373588,12349677216266,0
373589,12349665438696,0
373590,12349653661138,0
373591,12349641883590,0
373592,12399630106054,50000000000
373593,12349618328529,0
373594,12349606551015,0
373595,12349594773512,0
373596,12499582996021,150000000000
373597,12349571218541,0
373598,12483295161892,133735720820
373599,12349547663614,0
373600,12349535886168,0
373601,12449524108733,100000000000
373602,12008336940754,5512499996
373603,12349500884523,0
373604,12349489107122,0
373605,12349477329731,0
373606,12349465552352,0
373607,12349453774984,0
373608,12349441997627,0
373609,12349430220281,0
373610,12409418442947,60000000000
373611,12349406665623,0
373612,12349394888311,0
373613,12449383111011,100000000000
373614,12349371333721,0
373615,12449359556443,100000000000
373616,12509347779176,160000000000
373617,12429336001920,80000000000
373618,12349324224676,0
373619,12349312447442,0
373620,12349300670220,0
373621,12349288893009,0
