1385380,6590469525528,3167500000
1385381,6791913881246,204624420000
1385382,6587276896989,0
1385383,6635078852755,47814520000
1385384,6587251768545,0
1385385,6587239204360,0
1385386,6788116000198,200889360000
1385387,6869587196060,282373120000
1385388,6965740369704,380611840000
1385389,6976371166639,401026120000
1385390,6747923140335,160746730000
1385391,6853211926293,266048080000
1385392,6587151282275,0
1385393,6615138718281,28000000000
1385394,6653285624311,66159470000
1385395,6806237710365,219124120000
1385396,6868460306443,281359280000
1385397,6712354832545,125266370000
1385398,6647387018671,60311120000
1385399,6691687464821,104624130000
1385400,6654155210994,67104440000
1385401,6696650047192,109611840000
1385402,6799091573414,212065930000
1385403,6600714559660,13701480000
1385404,6794040555929,207040040000
1385405,6731457492223,144469540000
1385406,6614377308540,27401920000
1385407,6819830184882,232867360000
1385408,6843660821247,256710560000
1385409,6586937697637,0
1385410,6731227654050,144302520000
1385411,6629069370487,42156800000
1385412,6800257606949,213357600000
1385413,6880214243434,293326800000
1385414,6642874879943,56000000000
1385415,6803777476476,216915160000
1385416,6920952313034,334102560000
1385417,7016833132413,430749600000
1385418,6915075451566,328367200000
1385419,6785739464508,198927400000
1385420,6926472058708,346989760000
1385421,6884889081569,352607360000
1385422,6857895412456,271120920000
1385423,6794112134627,356224960000
1385424,6889509929885,302760280000
1385425,6887591567395,301156370000
1385426,6650484264029,63759740000
1385427,6640459840849,53747880000
1385428,6820660757693,233961360000
1385429,6727906754561,141219920000
1385430,6977252776811,392868680000
1385431,6898735211685,321433400000
1385432,6898563101212,321433400000
1385433,6753329602650,166692980000
1385434,6668479699638,81855640000
1385435,7050441376649,463829880000
1385436,6650299373685,63700440000
1385437,7043543330744,456956960000
1385438,6897529237828,310955430000
1385439,6663962124935,77400880000
1385440,6745098322067,158549640000
1385441,6955599309222,369063190000
1385442,6586523556402,0
1385443,6645791743605,59280750000
1385444,6636198870832,49700440000
1385445,6703462628083,116976760000
1385446,6756897485359,170424180000
1385447,6658829702658,72368960000
1385448,6616448179981,30000000000
1385449,7000772855117,419414080000
1385450,6726847244382,140424180000
1385451,7195544039276,616829760000
1385452,6814496913875,228098960000
1385453,6586385391318,0
1385454,6600072748785,13699920000
1385455,6586360266276,0
1385456,6680847303791,94499600000
1385457,6643242501329,56907360000
1385458,6885711518892,299388940000
1385459,6604488756479,18178740000
1385460,6599997374089,13699920000
1385461,6829928451724,243643560000
1385462,6711656329382,125384000000
1385463,6858001247065,271741480000
1385464,6747544364771,161297160000
1385465,6586234642502,0
1385466,6990303890256,404081810000
1385467,6671303868034,85094350000
1385468,6889759605597,304819350000
1385469,6794309896060,208125500000
1385470,6650980533910,64808700000
1385471,6750956871784,164797600000
1385472,6586146709682,0
1385473,6746499627604,160365480000
1385474,6944113435550,357991850000
1385475,6811433073520,225324050000
1385476,6693194661514,107098200000
1385477,6798632549532,212548650000
1385478,7012853537574,426782200000
1385479,6589483625640,3424850000
1385480,6917583828249,331602000000
1385481,6724282791966,138249140000
1385482,7181643357818,595659052911
1385483,6902391531694,326603400000
1385484,6893703506015,307707520000
1385485,6785292197136,199308772911
1385486,6585970862459,0
1385487,6870839260716,284880960000
1385488,6944417129673,367568960000
1385489,6607673754655,21740560000
1385490,6585920632984,0
1385491,6599606951338,13698880000
1385492,6867378709715,281483200000
1385493,6692759028116,106876080000
1385494,6732525906541,146655520000
1385495,6765518704990,179660880000
1385496,6755420063464,169574800000
1385497,6645370141961,59537440000
1385498,6822956464164,257875600000
1385499,6645345058584,59537440000
1385500,6818309455613,255160640000
1385501,6654740946927,92467440000
1385502,6706764342396,120994320000
1385503,6750407461037,164650000000
1385504,7068967629059,507203520000
1385505,6790370624129,204638240000
1385506,7041744417822,464161400000
1385507,7019893286811,445107680000
1385508,6946255932120,361828740000
1385509,6702635947891,116953770000
1385510,6701317696699,115648080000
1385511,6829101568774,258516880000
1385512,6963872003136,378227480000
1385513,6667560722016,81928760000
1385514,6741834640919,156215240000
1385515,6816151589847,230544750000
1385516,6688850998799,103256720000
1385517,6585581717775,0
1385518,6768552756775,182983600000
1385519,6856279915798,270723320000
1385520,6752486274846,166942240000
1385521,6803914943917,218383470000
1385522,6915481974059,425343240000
1385523,6781384714056,195878180000
1385524,6938389345713,361363920000
1385525,6701917488518,116436060000
1385526,6953797139722,378688400000
1385527,6695545966685,110089640000
1385528,6602566065924,17122300000
1385529,6764214805186,178783600000
1385530,6709752884473,124334240000
1385531,6855625203784,270219120000
1385532,6714702863119,129309340000
1385533,7017985707513,432748160000
1385534,6893042962134,307674560000
1385535,6688566681540,103210840000
1385536,6962430520914,416064160000
1385537,6688054634768,102723840000
1385538,6626411754246,41093520000
1385539,6667492713748,82187040000
1385540,6761257673275,175964560000
1385541,6777312632825,192032080000
1385542,6775642072399,190374080000
1385543,6792965431997,207710000000
1385544,6681127751619,95884880000
1385545,6640021671265,54791360000
1385546,6871018250935,285800500000
1385547,6945701890772,368268240000
1385548,6708468525170,123275880000
1385549,6598877404912,13697320000
1385550,6626259484677,41091960000
1385551,6713172224467,128017260000
1385552,6928552404281,343410000000
1385553,6950286905389,365643720000
1385554,6756412324908,171295040000
1385555,6665894004794,80789280000
1385556,6585092164703,0
1385557,6930890421922,371751000000
1385558,6928439271160,356394680000
1385559,6679618748891,94564190000
1385560,6641411738896,56369740000
1385561,6847347478925,262318040000
1385562,6627689298978,42672420000
1385563,6785844051905,206699260000
1385564,6584991770333,0
1385565,6913941530458,328962320000
1385566,6756412450606,171445800000
1385567,6739306490779,154352400000
1385568,6914718330976,329776800000
1385569,6647091371197,62162400000
1385570,6816135611442,231219200000
1385571,6813535051710,228631200000
1385572,6946859784681,368364800000
1385573,7041546744520,456668000000
1385574,6633331784860,48465600000
1385575,7072664127739,491562400000
1385576,6937392254753,357651200000
1385577,6862153863135,277332600000
1385578,6694577163359,109761200000
1385579,6648500203819,63696800000
1385580,6928856781480,356383200000
1385581,6803927108305,219148800000
1385582,6584765748837,0
1385583,6847580389393,262827200000
1385584,6790192629973,205452000000
1385585,6929492916384,345840880000
1385586,6776463433258,191747920000
1385587,6598399233910,13696280000
1385588,6613136514585,28446120000
1385589,6584677835285,0
1385590,6858590876009,273925600000
1385591,6665437836757,80785120000
1385592,6608336437528,23696280000
1385593,6871687418324,287059820000
1385594,6654149999143,69534960000
1385595,6668887279987,84284800000
1385596,6653071320854,68481400000
1385597,6700468961746,115891600000
1385598,7054512205394,475407640000
1385599,6901802651848,322389360000
1385600,6898674736410,315014440000
1385601,6900304838276,316068000000
1385602,6885199384081,300791380000
1385603,6871816420248,287314390000
1385604,6606614231307,22124760000
1385605,6650851192390,66374280000
1385606,6904439018202,323430640000
1385607,6834853401299,347661600000
1385608,6887842067883,303402640000
1385609,6693992949062,109566080000
1385610,6656317050264,71902740000
1385611,6945485138705,362129280000
1385612,6929066233213,350985600000
1385613,6733670908042,149294260000
1385614,6650738369341,66374280000
1385615,6697254496592,121157320000
1385616,6653871307753,69532320000
1385617,6803458589123,219132160000
1385618,6611705390517,27391520000
1385619,6666475871935,82174560000
1385620,6652767553377,68478800000
1385621,6993102062137,412343360000
1385622,6891891483041,307627840000
1385623,6783077664555,198826580000
1385624,6597934286093,13695760000
1385625,6879200367655,294974400000
1385626,6705908649240,121695240000
1385627,7077832442517,503353880000
1385628,6854274791027,270086480000
1385629,6597870992684,13695240000
1385630,6918489954366,334326760000
1385631,6634150636071,50000000000
1385632,6594138077800,10000000000
1385633,6929212381492,346760480000
1385634,6931868164377,357616160000
1385635,6865562355132,281461930000
1385636,6980691487118,408851320000
1385637,6897968315493,321311400000
1385638,6871638648190,287575860000
1385639,6796698960086,212648730000
1385640,6893877992007,309840320000
1385641,6625110833952,41085720000
1385642,6584012555921,0
1385643,6583999997913,0
1385644,6611376879930,27389440000
1385645,6950260687118,378230400000
1385646,6625046506817,41084160000
1385647,6661339228906,77389440000
1385648,6757189711018,173252480000
1385649,6714551233155,130626560000
1385650,6583912115315,0
1385651,6909156197499,325256640000
1385652,6677379799707,93492800000
1385653,6611263881939,27389440000
1385654,6583861884196,0
1385655,7044903244699,474810240000
1385656,6828234875018,244398080000
1385657,6638603117346,54778880000
1385658,6624895839697,41084160000
1385659,6611188562073,27389440000
1385660,7006419322024,426413440000
1385661,6676213374108,92439360000
1385662,6652235056555,68473600000
1385663,6758207139027,174458240000
1385664,6597430541522,13694200000
1385665,6687112184042,103388400000
1385666,6633711226585,50000000000
1385667,6843888469153,260189800000
1385668,6877681511744,293995400000
1385669,6611061954359,27388400000
1385670,6777976796999,194315800000
1385671,6597342639662,13694200000
1385672,6823489332349,239853450000
1385673,6985104088928,404908200000
1385674,6767955774332,184345000000
1385675,6624680817091,41082600000
1385676,6924357859874,340772200000
1385677,6953943209577,372952000000
1385678,6896762128914,313913200000
1385679,6958816796279,398738400000
1385680,6896544582935,314966600000
1385681,6892169128928,308646200000
1385682,6615902421855,32392050000
1385683,6908425814806,324928000000
1385684,6597178937780,13693680000
1385685,6610860060778,27387360000
1385686,6643460143801,60000000000
1385687,6688222306847,104774720000
1385688,6597128709917,13693680000
1385689,6715092473011,131670000000
1385690,6654490956130,71081040000
1385691,6777721519272,194324160000
1385692,6610772162438,27387360000
1385693,6906643045628,323270800000
1385694,6650440728842,67081040000
1385695,6671495372080,88148240000
1385696,6597028255341,13693680000
1385697,6732565138627,149243120000
1385698,6785605941937,202296480000
1385699,6583296905271,0
1385700,6673539308628,90254960000
1385701,6701511452010,118239660000
1385702,6583259235415,0
1385703,6653381078845,70134400000
1385704,6895254552298,312020430000
1385705,6680847325776,97625760000
1385706,6624288489277,41079480000
1385707,6639196452802,56000000000
1385708,6617943456352,34759560000
1385709,6873769939925,290598600000
1385710,6613158783522,30000000000
1385711,6802236787143,219090560000
1385712,6955967550788,372833880000
1385713,6583121114457,0
1385714,6673694078150,90585520000
1385715,6674175481867,91079480000
1385716,6994565993992,418180160000
1385717,6783695662147,200624760000
1385718,6706296785936,123238440000
1385719,6662538749749,79492960000
1385720,6809938673585,226905440000
1385721,6600137127446,17116450000
1385722,6912631881330,329623760000
1385723,6785252245239,202256680000
1385724,6608983009171,26000000000
1385725,6699445973128,116475520000
1385726,7023560999475,443426560000
1385727,6694593026497,111647680000
1385728,6596625430526,13692640000
1385729,6678768714578,95848480000
1385730,6692448798654,109541120000
1385731,6742436242754,159541120000
1385732,6734210566878,151328000000
1385733,6647628251026,64758240000
1385734,6695821735198,112964280000
1385735,6596537539394,13692640000
1385736,6646524983613,63692640000
1385737,6706053547857,123233760000
1385738,6705270432125,122463200000
1385739,6698128836416,115334160000
1385740,6758416560732,175634440000
1385741,6596462205072,13692640000
1385742,6802231889435,219474880000
1385743,6757004693822,174260240000
1385744,6744873058234,162141160000
1385745,6678565222669,95845880000
1385746,6746222297128,163515510000
1385747,6630879961612,48185730000
1385748,6754359796119,171678120000
1385749,6615319560650,32650440000
1385750,6732176185205,149519620000
1385751,6988379269747,405948880000
1385752,6613438724794,30807270000
1385753,6765445179421,182826280000
1385754,6596298464072,13692120000
1385755,6940093628747,357499840000
1385756,6609965473446,27384240000
1385757,6788390398168,205821720000
1385758,6638377842915,55821720000
1385759,6714198567685,131655000000
1385760,6879250812480,296719800000
1385761,6774208137298,191689680000
1385762,6735235062141,152729160000
1385763,6692030307007,109536960000
1385764,6640933391898,58452600000
1385765,6597213036812,14744800000
1385766,6673530481750,91074800000
1385767,6596134726712,13691600000
1385768,6636143771698,53713200000
1385769,6609801216708,27383200000
1385770,6834246661742,251841200000
1385771,6788820106800,206427200000
1385772,6772970271882,190589920000
1385773,6637134196988,54766400000
1385774,6779276642118,196921400000
1385775,6847089087271,264746400000
1385776,6877363332449,295033200000
1385777,6729105577651,146788000000
1385778,6749379822876,167074800000
1385779,6705516868126,123224400000
1385780,6624407913399,42128000000
1385781,6780225758697,197958400000
1385782,6623329604018,41074800000
1385783,6650700249363,68458000000
1385784,6847084374733,264854680000
1385785,6936737032195,390788520000
1385786,6895953957822,315948000000
1385787,6930004339150,352991120000
1385788,6911641259729,370160640000
1385789,6774048558486,198257370000
1385790,6794604470487,212449930000
1385791,6989877900015,409492600000
1385792,6812756414934,230626980000
1385793,6610025620519,27908740000
1385794,6724280926127,142176600000
1385795,6863245331760,281153560000
1385796,6595770297416,13691080000
1385797,7001141476569,423502640000
1385798,6855607407246,273553290000
1385799,6893539182974,311497620000
1385800,6755972888726,173943880000
1385801,6661266744502,79250290000
1385802,6746296860302,164292960000
1385803,6819833476125,237842130000
1385804,6667281951973,85303160000
1385805,6770737997845,188771760000
1385806,6940189843741,358236160000
1385807,6623012809660,41071680000
1385808,6928457564856,346554880000
1385809,6879417781621,297501760000
1385810,6624028267612,42124800000
1385811,6610325153628,28434240000
1385812,6609259479667,27381120000
1385813,6763265725730,181399920000
1385814,6722209091818,140355840000
1385815,6920619422866,394989120000
1385816,6895728552059,315936000000
1385817,6893349052547,321201600000
1385818,6695013565942,113210400000
1385819,6689975492149,108184880000
1385820,6916514407821,344882880000
1385821,6908898185116,333404800000
1385822,6969778673685,399645120000
1385823,6848685915648,344370240000
1385824,6893168164110,353307320000
1385825,6839019371792,392270040000
1385826,6860779554703,279076280000
1385827,6756717417451,362272960000
1385828,6984209077083,411180880000
1385829,6901373426749,329614040000
1385830,6896966923986,318030160000
1385831,6911880575349,330340120000
1385832,6893646085736,320146400000
1385833,7002322431474,420951520000
1385834,6949392376193,375906960000
1385835,6868947627230,335932520000
1385836,6893571367438,320146400000
1385837,6893444164446,320146400000
1385838,6940983082930,368331600000
1385839,6913341273251,340870920000
1385840,6893908229763,313817840000
1385841,6982482216594,407172360000
1385842,6852677320322,452286640000
1385843,6893450018124,320146400000
1385844,6893860549540,320146400000
1385845,6893488280298,320144840000
1385846,6887306690942,312765280000
1385847,6948318953287,390332520000
1385848,6936886779053,357342800000
1385849,6888724128650,348144320000
1385850,6829502098811,347523360000
1385851,6841195563663,344344080000
1385852,6885966112958,421912000000
1385853,6756254300302,362265920000
1385854,6935958097852,354604250000
1385855,6726123114916,144781820000
1385856,6902094022003,320765280000
1385857,6877503849115,296187660000
1385858,6834028619124,364046000000
1385859,6916145631256,348018080000
1385860,6928015456636,347586000000
1385861,6992371423042,413464400000
1385862,6926040277926,384454800000
1385863,6893119514685,320144320000
1385864,6905907041487,332454280000
1385865,6894364451738,320144320000
1385866,6909194346920,332390960000
1385867,6976182791642,421566600000
1385868,6898108206674,320144320000
1385869,7017781862426,449133040000
1385870,6927119311447,348345120000
1385871,6904873728661,347247840000
1385872,6896425794184,370249720000
1385873,6897147989021,329207760000
1385874,6909867573328,339009320000
1385875,6896865144661,324607400000
1385876,6875317181532,294267400000
1385877,6761889455758,182090310000
1385878,6808503144411,227449890000
1385879,6779872702048,198832000000
1385880,6745626132367,168651280000
1385881,6863843845125,282828240000
1385882,6730448652834,149445600000
1385883,6712444140567,131453640000
1385884,6968316380030,391466560000
1385885,6707603513978,126638110000
1385886,6647296891783,66344040000
1385887,6660756139611,79815840000
1385888,6776790147464,195862400000
1385889,6963963575024,384239040000
1385890,6926714885512,345812240000
1385891,6724064253436,143174160000
1385892,6760231541384,179354000000
1385893,6886410269357,305545280000
1385894,6621746837353,40894400000
1385895,6618443605373,37603720000
1385896,6658699373417,77872040000
1385897,6652635571485,71820790000
1385898,6653274889577,72472660000
1385899,6974936379640,396835960000
1385900,6700393250962,119616120000
1385901,6930195680048,354229200000
1385902,6988021052381,408864040000
1385903,6752980577719,172241090000
1385904,6805514565954,224787630000
1385905,6647053384214,66339000000
1385906,6673576432497,92874600000
1385907,7048916008040,474019600000
1385908,6963478058954,386745840000
1385909,6932081594462,355385600000
1385910,6936523978015,365778360000
1385911,6894817451818,318488040000
1385912,6983298968180,406203000000
1385913,7206970021213,639484520000
1385914,6720967674657,140366170000
1385915,6976734429816,405831240000
1385916,6908088074342,329329600000
1385917,6756553752166,175989880000
1385918,6640764360737,60213040000
1385919,6681411849331,100873080000
1385920,6706798657949,126272440000
1385921,6733919496592,153405830000
1385922,6593779315258,13278200000
1385923,6915896040852,336588360000
1385924,6754075494915,173599480000
1385925,6633624103653,53160640000
1385926,6916293528024,348781520000
1385927,7050102493830,473509680000
1385928,6762023602024,181597760000
1385929,6643714890858,63301600000
1385930,6696623379716,116222640000
1385931,6647463508597,67075320000
1385932,6759323477503,178947840000
1385933,6821861066433,241497980000
1385934,6917087641933,339568800000
1385935,6964893893526,397147240000
1385936,6915417844553,335546720000
1385937,6885931752674,305618840000
1385938,7057384515233,477422080000
1385939,6933723143106,357229440000
1385940,6583960347774,3685080000
1385941,6735036076895,154773360000
1385942,6796287926040,216037760000
1385943,6637093135209,56855520000
1385944,6891703964402,311478900000
1385945,7015292902382,440071280000
1385946,6972485060629,397108280000
1385947,6902669257772,328486080000
1385948,6903958139206,329538920000
1385949,6938211851874,358049500000
1385950,7033693637458,464051480000
1385951,6901927011297,322169040000
1385952,6892818200720,312693480000
1385953,6774093980128,193981810000
1385954,7122383946061,542795200000
1385955,6918435175644,347957680000
1385956,7019528520229,448681600000
1385957,6906822553976,334803120000
1385958,6917241407303,347957680000
1385959,6901901488419,328486080000
1385960,6998203639405,431632720000
1385961,6902665725509,328486080000
1385962,6944641913869,366376440000
1385963,6938590709065,362262320000
1385964,6922302498774,346998920000
1385965,7081852340950,503518880000
1385966,6885032783177,310772280000
1385967,6854262927952,277086670000
1385968,6903842972360,325307660000
1385969,6937854487165,357942960000
1385970,6856862932309,278476180000
1385971,6806858089703,226971660000
1385972,6843083879566,263210000000
1385973,6948231357244,375731200000
1385974,6825414393403,245565600000
1385975,6785865043338,206028800000
1385976,6843023693296,263200000000
1385977,6695092743278,115281600000
1385978,6959677526518,391833600000
1385979,6765342066116,185556000000
1385980,6621885516170,42112000000
1385981,6579760966248,0
1385982,6956961202830,390773480000
1385983,6965515925295,399084480000
1385984,6658152767867,78429400000
1385985,6994633038384,415360480000
1385986,6761152549074,181454280000
1385987,6579685719296,0
1385988,6729461969541,149788800000
1385989,6607660619810,28000000000
1385990,6662693270104,83045200000
1385991,6867409000421,287773480000
1385992,6631443530762,51820560000
1385993,7036767843489,466777680000
1385994,6967477678817,388875880000
1385995,6899666772178,320081430000
1385996,6900576716861,328707760000
1385997,6897114381280,317625680000
1385998,6803594668391,224046960000
1385999,7282201633057,710072840000
1386000,6927100559501,351309400000
1386001,6898222354567,326614080000
1386002,7005994062235,436834160000
1386003,6819677261004,377363520000
1386004,6969864657649,393974680000
1386005,6902394190144,327660920000
1386006,6969663709136,392751760000
1386007,6916763369128,338482200000
1386008,6902256915165,329320400000
1386009,6902666523443,329245520000
1386010,6901641725329,322918480000
1386011,6982784667045,414446760000
1386012,6901126126983,322374440000
1386013,6926793691859,356210320000
1386014,6935806457065,365128160000
1386015,6948420691713,369161960000
1386016,6919835266998,348370760000
1386017,6900142267019,328361640000
1386018,6994958322375,446996280000
1386019,6915770210429,342710080000
1386020,6896053688480,399518520000
1386021,6901160123110,328034040000
1386022,6900985734782,327693440000
1386023,6901170300187,327693440000
1386024,6794662578925,220274390000
1386025,6628965263871,49755660000
1386026,6960451434730,391759000000
1386027,6906166256562,327830760000
1386028,6878834069059,299662090000
1386029,6644245230284,65085800000
1386030,6579146881534,0
1386031,6990745934648,416667920000
1386032,6832327636253,346954960000
1386033,6891748953487,313863880000
1386034,6907553462550,332547200000
1386035,6891109570864,319830520000
1386036,6930814225721,399954240000
1386037,6903209649654,358788400000
1386038,6801447034101,372855600000
1386039,6868627457709,292167390000
1386040,6782534948725,203512890000
1386041,6747474580236,168465070000
1386042,6830362681771,251365720000
1386043,6831407773331,252423360000
1386044,6870459184914,291487320000
1386045,6894954270830,319533240000
1386046,6768256734900,189309960000
1386047,6983791255668,405491720000
1386048,6875441055619,296532800000
1386049,6936788598929,362511200000
1386050,7094058341734,515161750000
1386051,6911494689262,334981860000
1386052,6843597149782,264725650000
1386053,6763399923689,363625560000
1386054,6917315864979,338469120000
1386055,6770465760089,428583520000
1386056,6820747270645,241925170000
1386057,7157774513557,579380440000
1386058,6891231653994,312539760000
1386059,6779123237387,200338780000
1386060,6927324880263,353490360000
1386061,6927392660757,348633290000
1386062,6853706562770,274959740000
1386063,6838734171023,269954860000
1386064,6903388570469,338556242257
1386065,6930026773003,354494080000
1386066,6893867696791,319454000000
1386067,6895235537355,320393440000
1386068,6943941393465,376540760000
1386069,6892719336761,317310520000
1386070,6907093640489,331333440000
1386071,6893286300777,317319880000
1386072,6931373657023,365836000000
1386073,7090247155740,517162720000
1386074,6901662378674,421122320000
1386075,6892963858202,324117400000
1386076,7105978141623,534334920000
1386077,6931888509809,362780000000
1386078,6894040347154,317247080000
1386079,6894405609555,317208080000
1386080,6804896626742,384274560000
1386081,6949775904924,372216000000
1386082,6911216829792,338857080000
1386083,7024966621464,449596840000
1386084,6879220872513,481786080000
1386085,6896767597735,319188320000
1386086,6934165748718,356242400000
1386087,6896240864678,332092320000
1386088,6961717554317,412137360000
1386089,6897108772835,319132680000
1386090,6908640664226,377230480000
1386091,6897090287504,319121240000
1386092,6951422172433,373254360000
1386093,6900196876540,326279240000
1386094,6899872545258,324138560000
1386095,6896532040569,329386800000
1386096,6896930987756,328914640000
1386097,6929512569133,355649680000
1386098,6896802680428,322545080000
1386099,6895807715667,325074160000
1386100,6895851242174,324823000000
1386101,6930252381897,368428480000
1386102,6923397396889,350898400000
1386103,6993248595507,420904600000
1386104,6895975209377,324890600000
1386105,6895763814042,325247840000
1386106,6852013903404,416833960000
1386107,6896055250842,324617600000
1386108,6909231054431,338945520000
1386109,6928430660237,355822280000
1386110,6909898374452,380965400000
1386111,6896362093853,319286520000
1386112,6896982139282,319547400000
1386113,6910132730629,334835960000
1386114,6893900490911,316774120000
1386115,7002993916504,431878240000
1386116,6891669456872,314222080000
1386117,7012097850125,435249000000
1386118,6774759232726,197777120000
1386119,6658439403530,81369390000
1386120,6884517662753,306840800000
1386121,6651582907456,73574530000
1386122,7187102798064,610501280000
1386123,6744074247029,166090960000
1386124,6663413500521,85442760000
1386125,6695863874038,117905680000
1386126,6801193287578,223247640000
1386127,6675609181142,97676080000
1386128,6711005478749,138411120000
1386129,6948863583123,373703960000
1386130,6745957077380,168061600000
1386131,6709678431040,131795500000
1386132,6712479613768,138411120000
1386133,6786081325684,208223480000
1386134,6714091259415,136245960000
1386135,6728659973702,156555040000
1386136,6714542048670,142087200000
1386137,6719865461913,142057780000
1386138,6993532575741,415737440000
1386139,6665684029592,87901440000
1386140,6802971643467,225201600000
1386141,6951253441007,418870400000
1386142,6918458736583,358419200000
1386143,6871745725552,294013200000
1386144,6787713819523,209993840000
1386145,6884695733518,306988300000
1386146,6834388233016,346993200000
1386147,6780857460023,404163200000
1386148,6941234815201,385017200000
1386149,6884239352265,311260400000
1386150,6764219326607,382605960000
1386151,6988743328344,433644160000
1386152,6877133097432,355227040000
1386153,6863885222944,287038220000
1386154,6838878450569,261282800000
1386155,6917763904801,340180800000
1386156,6966685990834,395216880000
1386157,6891939236711,316978840000
1386158,6804840183340,352823680000
1386159,6940659478695,396242400000
1386160,6727965435502,150444740000
1386161,7035650075064,460814600000
1386162,6807155389374,229659780000
1386163,6720082741056,142823760000
1386164,6723348920621,167433000000
1386165,6923412772979,353030760000
1386166,6733864642244,156419160000
1386167,6665144056763,87711120000
1386168,6643402661305,65982270000
1386169,6677525645871,100117800000
1386170,6985224334065,411483160000
1386171,7009462100056,437655360000
1386172,6826209677318,248839450000
1386173,6678645481980,101287800000
1386174,6892655920264,316742300000
1386175,6757437914106,180105320000
1386176,6666017038097,103683690000
1386177,6699399781172,157372560000
1386178,6764982814256,187687760000
1386179,6691606269061,114323760000
1386180,6705457341981,129975070000
1386181,6668055002153,90797580000
1386182,6730185077030,152940200000
1386183,6690927851931,113695520000
1386184,6704633286856,127413500000
1386185,6704748342179,128986140000
1386186,6704415927082,128044140000
1386187,6969776669441,400259200000
1386188,6675852065740,98682440000
1386189,6850299900784,273142820000
1386190,6664857735853,87713200000
1386191,6909359755652,343817280000
1386192,6693446408167,116326940000
1386193,6749341180638,176307050000
1386194,6822163476239,245069090000
1386195,6900174121427,323092280000
1386196,6693615696639,116546400000
1386197,6665827711875,88770960000
1386198,6911055596909,344440880000
1386199,6703681513229,128390850000
1386200,6757154180940,180135040000
1386201,6827448836271,250442240000
1386202,6729849413907,154334640000
1386203,6639860549827,62879040000
1386204,6744705649211,189232200000
1386205,6942004391657,365047930000
1386206,6639822957109,62879040000
1386207,6689810412584,112879040000
1386208,6745604828083,168686000000
1386209,6702754203605,125847920000
1386210,6790544539152,213650800000
1386211,6639760234723,62879040000
1386212,6710411942869,168014720000
1386213,6912191412580,341906720000
1386214,6682611519862,105767880000
1386215,6894558635528,317727540000
1386216,6666049111218,89230560000
1386217,6616333286932,39527280000
1386218,6777977182670,201183720000
1386219,6737170458432,160389540000
1386220,6647208014218,70439640000
1386221,6647221470028,70465640000
1386222,6786097785862,209354500000
1386223,6780987481719,204256740000
1386224,7139923311691,563281280000
1386225,6932014402411,357778640000
1386226,6670595414292,93902300000
1386227,6692963930246,116283360000
1386228,6653442166223,76774140000
1386229,6822606604050,275737220000
1386230,7012205824328,437895800000
1386231,6910804055561,334173600000
1386232,6797613591633,220995680000
1386233,6745848007730,169242640000
1386234,6734807423851,158214600000
1386235,7072337331227,496920560000
1386236,6813453968383,236886230000
1386237,6743070674576,166515480000
1386238,6697298130792,120755480000
1386239,7009188563641,433019390000
1386240,6774897483986,198379920000
1386241,7025352540274,448847520000
1386242,6646551326586,70058850000
1386243,6662868912922,86388980000
1386244,6693220525982,117595520000
1386245,6666692127273,90237280000
1386246,6845026893680,268584590000
1386247,6652987920112,76558160000
1386248,6767924896568,191507680000
1386249,6790777953047,214373280000
1386250,6986900944578,424313760000
1386251,6888367790254,323037680000
1386252,6635555590036,59188500000
1386253,6666847186611,90492640000
1386254,6767849683210,191507680000
1386255,7060159192517,484328640000
1386256,6752524177432,176207260000
1386257,6744925834103,168621460000
1386258,6914627910798,338336080000
1386259,7130172876132,561500240000
1386260,6891631129392,316724240000
1386261,6889557264067,314619760000
1386262,7025230881308,449888400000
1386263,6823057727319,347239200000
1386264,6934293014456,366303320000
1386265,6888276194815,321973720000
1386266,6854503532642,278311800000
1386267,6916605923397,342365450000
1386268,6883419130183,307252480000
1386269,6920303915910,344302800000
1386270,6902166535783,335346800000
1386271,6964322424654,388937400000
1386272,6888803623796,314607800000
1386273,6792109395020,216227930000
1386274,6807838465865,231747050000
1386275,6910773701013,338294600000
1386276,6928684335276,354085800000
1386277,6975704646906,399650850000
1386278,6862693707163,356192080000
1386279,6982419012080,409355000000
1386280,6880306495200,312521680000
1386281,6793798416481,353549280000
1386282,7130937423569,564214800000
1386283,6942126279752,400709120000
1386284,6889872053971,314595840000
1386285,6975947725238,433429960000
1386286,6878957341618,308842560000
1386287,6972244554377,397761280000
1386288,7002373626176,426944640000
1386289,6892527987204,321960960000
1386290,6963854764273,393552640000
1386291,6956843490862,390074240000
1386292,6937850473466,363022080000
1386293,6891218784834,319856640000
1386294,7118052897213,542631680000
1386295,6830040704807,255420800000
1386296,6909972675159,338303040000
1386297,6829907414126,351430120000
1386298,6940951153007,366984320000
1386299,6702053382381,374422720000
1386300,6892819560553,320859840000
1386301,6894976648633,322659360000
1386302,6923005845804,347264300000
1386303,6968055778422,392383760000
1386304,6990997434308,423639520000
1386305,6946458821089,371919480000
1386306,6892997711378,319333920000
1386307,6981316389496,405916880000
1386308,6939276555074,370868160000
1386309,6927918682500,352969520000
1386310,6934531825983,364377040000
1386311,6892869991671,320147240000
1386312,6892525837837,319301160000
1386313,6929242682483,355774400000
1386314,7025582298166,450597120000
1386315,7007853286182,432879360000
1386316,6893119277460,318144320000
1386317,7031521646480,458669760000
