942061,7394593962828,220000000000
942062,7182575750570,0
942063,7182568900732,0
942064,7182562050901,0
942065,7182555201076,0
942066,7182548351257,0
942067,7182541501445,0
942068,7269418359146,86883707506
942069,7182527801841,0
942070,7182520952049,0
942071,7182514102263,0
942072,7182507252484,0
942073,7182500402711,0
942074,7182493552945,0
942075,7182486703185,0
942076,7182479853432,0
942077,7182473003686,0
942078,7182466153946,0
942079,7182459304212,0
942080,7192452454485,10000000000
942081,7182445604765,0
942082,7328287784764,145849029713
942083,7182431905343,0
942084,7182425055643,0
942085,7182418205948,0
942086,7282411356261,100000000000
942087,7182404506579,0
942088,7182397656905,0
942089,7182390807236,0
942090,7182383957575,0
942091,7182377107920,0
942092,7182370258271,0
942093,7182363408629,0
942094,7182356558994,0
942095,7182349709365,0
942096,7182342859742,0
942097,7242336010126,60000000000
942098,7182329160517,0
942099,7182322310914,0
942100,7182315461318,0
942101,7182308611728,0
942102,7182301762145,0
942103,7182294912568,0
942104,7182288062998,0
942105,7182281213434,0
942106,7235198373578,52924009701
942107,7182267514326,0
942108,7182260664782,0
942109,7182253815245,0
942110,7182246965714,0
942111,7182240116189,0
942112,7182233266671,0
942113,7222226417169,40000000009
942114,7182219567655,0
942115,7202212718157,20000000000
942116,7182205868665,0
942117,7182199019180,0
942118,7352192169701,170000000000
942119,7332185320229,150000000000
942120,7182178470763,0
942121,7322171621304,140000000000
942122,7232164771852,50000000001
942123,7182157922405,0
942124,7182151072966,0
942125,7245144223533,63000000000
942126,7282137374106,100000000000
942127,7401898274686,219767750000
942128,7182123675273,0
942129,7322116825866,140000000000
942130,7182109976466,0
942131,7195380052021,13276924949
942132,7182096277684,0
942133,7182089428304,0
942134,7182082578929,0
942135,7182075729562,0
942136,7182068880201,0
942137,7182062030846,0
942138,7182055181498,0
942139,7182048332156,0
942140,7182041482821,0
942141,7182034633493,0
942142,7182027784171,0
942143,7182020934855,0
942144,7182014085546,0
942145,7182007236244,0
942146,7182000386948,0
942147,7181993537659,0
942148,7181986688376,0
942149,7181979839100,0
942150,7181972989830,0
942151,7181966140567,0
942152,7181959291310,0
942153,7181952442060,0
942154,7181945592817,0
942155,7181938743580,0
942156,7181931894349,0
942157,7181925045125,0
942158,7181918195908,0
942159,7181911346697,0
942160,7181904497492,0
942161,7181897648294,0
942162,7181890799103,0
942163,7181883949918,0
942164,7181877100740,0
942165,7181870251568,0
942166,7181863402403,0
942167,7181856553244,0
942168,7181849704092,0
942169,7181842854947,0
942170,7181836005808,0
942171,7181829156675,0
942172,7266373727549,84551420000
942173,7281815458430,100000000000
942174,7181808609317,0
942175,7181801760210,0
942176,7181794911110,0
942177,7181788062017,0
942178,7230779951223,48998738293
942179,7181774363850,0
942180,7181767514776,0
942181,7181760665709,0
942182,7200732246648,18978430000
942183,7181746967594,0
942184,7181740118546,0
942185,7181733269505,0
942186,7181726420471,0
942187,7181719571443,0
942188,7181712722421,0
942189,7181705873406,0
942190,7181699024398,0
942191,7243473068211,61780892815
942192,7181685326400,0
942193,7361678477412,180000000000
942194,7181671628429,0
942195,7181664779454,0
942196,7241657930484,60000000000
942197,7181651081522,0
942198,7181644232565,0
942199,7181637383616,0
942200,7181630534673,0
942201,7181623685736,0
942202,7181616836806,0
942203,7181609987882,0
942204,7181603138965,0
942205,7181596290055,0
942206,7181589441151,0
942207,7181582592254,0
942208,7181575743363,0
942209,7201206634478,19637740000
942210,7241562045601,60000000000
942211,7181555196729,0
942212,7366709777089,220000000000
942213,7231541532231,50000000000
942214,7181534683379,0
942215,7191527834534,10000000000
942216,7181520985696,0
942217,7181514136863,0
942218,7181507288038,0
942219,7181500439219,0
942220,7181493590406,0
942221,7261486741600,80000000000
942222,7341479892801,160000000000
942223,7181473044008,0
942224,7181466195221,0
942225,7181459346442,0
942226,7181452497668,0
942227,7341445648901,160000000000
942228,7385610509220,204171709079
942229,7181431951387,0
942230,7181425102640,0
942231,7281418253900,100000000000
942232,7331510529997,150099124832
942233,7289404556438,108000000000
942234,7181397707717,0
942235,7201390859002,20000000000
942236,7181384010294,0
942237,7281377161593,100000000000
942238,7231370312898,50000000000
942239,7281749337352,100385873143
942240,7181356615527,0
942241,7181349766852,0
942242,7181342918183,0
942243,7181336069521,0
942244,7181329220865,0
942245,7181322372216,0
942246,7181315523573,0
942247,7181308674937,0
942248,7391301826307,210000000000
942249,7287294977684,106000000000
942250,7181288129068,0
942251,7181281280458,0
942252,7181274431854,0
942253,7231267583257,50000000000
942254,7281995810132,100735075465
942255,7181253886083,0
942256,7181247037505,0
942257,7281871860403,100631671468
942258,7284619473044,103386132674
942259,7285761221993,104534730181
942260,7181219643261,0
942261,7181212794716,0
942262,7181205946178,0
942263,7181199097647,0
942264,7181192249121,0
942265,7181185400603,0
942266,7181178552091,0
942267,7181171703585,0
942268,7181164855086,0
942269,7282117796648,100959790054
942270,7181151158108,0
942271,7181144309628,0
942272,7181137461155,0
942273,7181130612689,0
942274,7201123764229,20000000000
942275,7181116915776,0
942276,7201864237192,20754169863
942277,7281103218889,100000000000
942278,7237638807200,56542436745
942279,7211089522028,30000000000
942280,7181082673607,0
942281,7181075825193,0
942282,7181068976786,0
942283,7181062128385,0
942284,7211055279990,30000000000
942285,7181048431602,0
942286,7181041583221,0
942287,7181034734846,0
942288,7181027886477,0
942289,7181021038116,0
942290,7181014189760,0
942291,7181007341411,0
942292,7181000493069,0
942293,7190993644733,10000000000
942294,7191056796404,10070000000
942295,7180979948082,0
942296,7180973099765,0
942297,7180966251456,0
942298,7180959403153,0
942299,7180952554856,0
942300,7180945706566,0
942301,7240938858283,60000000000
942302,7180932010006,0
942303,7180925161735,0
942304,7180918313471,0
942305,7340911465214,160000000000
942306,7180904616963,0
942307,7180897768719,0
942308,7180890920481,0
942309,7280884072250,100000000000
942310,7180877224025,0
942311,7180870375807,0
942312,7220863527595,40000000000
942313,7180856679390,0
942314,7180849831192,0
942315,7180842983000,0
942316,7180836134814,0
942317,7180829286635,0
942318,7180822438463,0
942319,7180815590297,0
942320,7408195281130,227386538993
942321,7210801893984,30000000000
942322,7250795045838,70000000000
942323,7180788197698,0
942324,7180781349565,0
942325,7180774501438,0
942326,7180767653318,0
942327,7180760805204,0
942328,7180753957097,0
942329,7180747108997,0
942330,7390740260902,210000000000
942331,7280733412815,100000000000
942332,7197504974734,16778410000
942333,7180719716659,0
942334,7180712868591,0
942335,7180706020530,0
942336,7180699172475,0
942337,7180692324427,0
942338,7206368946385,25683470000
942339,7180678628350,0
942340,7180671780321,0
942341,7360664932298,180000000000
942342,7180658084283,0
942343,7180651236274,0
942344,7224000407801,43356019530
942345,7180637540275,0
942346,7200721999142,20091306857
942347,7180623844302,0
942348,7180616996326,0
942349,7180610148356,0
942350,7866882220311,686278919919
942351,7704158481612,524010170202
942352,7484860535633,309447579331
942353,7422587508529,242004746624
942354,7330575913968,150000000000
942355,7180569066037,0
942356,7180562218113,0
942357,7180555370195,0
942358,7180548522284,0
942359,7180541674379,0
942360,7180534826481,0
942361,7180527978589,0
942362,7180521130704,0
942363,7180514282825,0
942364,7180507434953,0
942365,7230500587088,50000000000
942366,7180493739229,0
942367,7180486891376,0
942368,7208874453530,28394410000
942369,7180473195691,0
942370,7190466347858,10000000000
942371,7180459500032,0
942372,7280452652212,100000000000
942373,7180445804399,0
942374,7180438956592,0
942375,7180432108792,0
942376,7190425260998,10000000000
942377,7180418413211,0
942378,7240411565430,60000000000
942379,7483189921631,302785203975
942380,7280397869889,100000000000
942381,7280391022128,100000000000
942382,7201161944373,20777770000
942383,7180377326625,0
942384,7180370478884,0
942385,7180363631149,0
942386,7180356783420,0
942387,7201877270565,21527334866
942388,7180343087983,0
942389,7180336240275,0
942390,7250419392572,70090000000
942391,7180322544877,0
942392,7180315697187,0
942393,7180308849505,0
942394,7180302001829,0
942395,7180295154159,0
942396,7180288306496,0
942397,7180281458839,0
942398,7331226611189,150952000000
942399,7180267763546,0
942400,7180260915909,0
942401,7180254068278,0
942402,7180247220655,0
942403,7180240373037,0
942404,7220233525426,40000000000
942405,7180226677822,0
942406,7190219830224,10000000000
942407,7180212982633,0
942408,7180206135048,0
942409,7180199287470,0
942410,7230192439899,50000000000
942411,7180185592333,0
942412,7180178744775,0
942413,7270171897223,90000000000
942414,7180165049677,0
942415,7180158202138,0
942416,7180151354606,0
942417,7180144507080,0
942418,7180137659560,0
942419,7180130812048,0
942420,7213138239164,33014274623
942421,7280117117041,100000000000
942422,7180110269548,0
942423,7286103422061,106000000000
942424,7190096574581,10000000000
942425,7180089727107,0
942426,7200082879640,20000000000
942427,7180076032180,0
942428,7250069184726,70000000000
942429,7180062337278,0
942430,7180055489837,0
942431,7180048642402,0
942432,7180041794974,0
942433,7180034947553,0
942434,7180028100138,0
942435,7180021252730,0
942436,7180014405328,0
942437,7180007557933,0
942438,7180000710544,0
942439,7179993863161,0
942440,7199987015786,20000000000
942441,7179980168417,0
942442,7179973321054,0
942443,7179966473698,0
942444,7179959626348,0
942445,7179952779005,0
942446,7179945931668,0
942447,7179939084338,0
942448,7179932237015,0
942449,7179925389698,0
942450,7179918542387,0
942451,7179911695084,0
942452,7179904847786,0
942453,7379898000495,200000000000
942454,7179891153211,0
942455,7179884305933,0
942456,7199877458662,20000000000
942457,7179870611397,0
942458,7208206044139,28342280000
942459,7179856916887,0
942460,7179850069642,0
942461,7179843222404,0
942462,7179836375172,0
942463,7219829527946,40000000000
942464,7179822680727,0
942465,7179815833515,0
942466,7179808986309,0
942467,7363741169109,183939030000
942468,7179795291916,0
942469,7179788444730,0
942470,7179781597550,0
942471,7179774750377,0
942472,7179767903210,0
942473,7179761056050,0
942474,7179754208896,0
942475,7179747361749,0
942476,7179740514608,0
942477,7179733667474,0
942478,7179726820346,0
942479,7179719973225,0
942480,7239713126111,60000000000
942481,7199706279003,20000000000
942482,7179699431901,0
942483,7179692584806,0
942484,7179685737718,0
942485,7179678890636,0
942486,7470885043561,291213000000
942487,7315965196492,136300000000
942488,7179658349430,0
942489,7179651502374,0
942490,7326996731519,147352076194
942491,7179637808282,0
942492,7179630961246,0
942493,7179624114216,0
942494,7179617267193,0
942495,7279610420176,100000000000
942496,7179603573166,0
942497,7179596726163,0
942498,7196151614968,16561735802
942499,7179583032175,0
942500,7179576185191,0
942501,7212739368214,33170030000
942502,7289562491243,110000000000
942503,7179555644279,0
942504,7201266397321,21717600000
942505,7179541950370,0
942506,7279535103425,100000000000
942507,7179528256487,0
942508,7179521409555,0
942509,7218736984514,39222421884
942510,7179507715711,0
942511,7179500868799,0
942512,7179494021893,0
942513,7179487174994,0
942514,7179480328102,0
942515,7179473481216,0
942516,7179466634336,0
942517,7224459787463,45000000000
942518,7179452940597,0
942519,7179446093737,0
942520,7179439246884,0
942521,7179432400037,0
942522,7279425553197,100000000000
942523,7179418706363,0
942524,7179411859536,0
942525,7179405012715,0
942526,7179398165901,0
942527,7179391319093,0
942528,7179384472292,0
942529,7179377625498,0
942530,7259370778709,80000000000
942531,7179363931928,0
942532,7179357085153,0
942533,7179350238385,0
942534,7179343391623,0
942535,7419336544867,240000000000
942536,7179329698118,0
942537,7179322851376,0
942538,7179316004640,0
942539,7389309157911,210000000000
942540,7279302311188,100000000000
942541,7179295464472,0
942542,7179288617762,0
942543,7230791130942,51509359883
942544,7179274924362,0
942545,7179268077672,0
942546,7179261230989,0
942547,7179254384312,0
942548,7179247537641,0
942549,7179240690977,0
942550,7179233844320,0
942551,7179226997669,0
942552,7179220151024,0
942553,7179213304386,0
942554,7179206457755,0
942555,7279199611130,100000000000
942556,7229192764512,50000000000
942557,7179185917900,0
942558,7179179071295,0
942559,7335016933603,155844708907
942560,7179165378104,0
942561,7179158531519,0
942562,7179151684939,0
942563,7179144838367,0
942564,7179137991801,0
942565,7179131145241,0
942566,7319124298688,140000000000
942567,7179117452142,0
942568,7179110605602,0
942569,7179103759069,0
942570,7179096912542,0
942571,7179090066021,0
942572,7179083219508,0
942573,7179076373000,0
942574,7209069526500,30000000000
942575,7204288640005,25225960000
942576,7179055833518,0
942577,7179048987036,0
942578,7179042140562,0
942579,7239035294094,60000000000
942580,7179028447632,0
942581,7179021601177,0
942582,7179014754729,0
942583,7179007908287,0
942584,7179001061851,0
942585,7178994215422,0
942586,7178987369000,0
942587,7178980522584,0
942588,7178973676175,0
942589,7178966829772,0
942590,7178959983375,0
942591,7178953136986,0
942592,7178946290602,0
942593,7178939444226,0
942594,7208932597856,30000000000
942595,7178925751492,0
942596,7202097459414,23178554279
942597,7228912058784,50000000000
942598,7178905212440,0
942599,7178898366103,0
942600,7178891519772,0
942601,7178884673447,0
942602,7178877827129,0
942603,7178870980818,0
942604,7178864134513,0
942605,7178857288215,0
942606,7178850441923,0
942607,7178843595638,0
942608,7178836749359,0
942609,7178829903087,0
942610,7178823056821,0
942611,7178816210562,0
942612,7178809364309,0
942613,7188802518063,10000000000
942614,7178795671823,0
942615,7178788825590,0
942616,7218781979364,40000000000
942617,7178775133144,0
942618,7178768286930,0
942619,7178761440723,0
942620,7178754594523,0
942621,7178747748329,0
942622,7178740902142,0
942623,7178734055961,0
942624,7206112768079,27385558292
942625,7178720363619,0
942626,7178713517458,0
942627,7178706671303,0
942628,7178699825155,0
942629,7178692979013,0
942630,7178686132878,0
942631,7178679286749,0
942632,7178672440627,0
942633,7178665594512,0
942634,7178658748403,0
942635,7178651902300,0
942636,7178645056204,0
942637,7178638210115,0
942638,7178631364032,0
942639,7178624517956,0
942640,7178617671886,0
942641,7178610825823,0
942642,7248603979766,70000000000
942643,7178597133716,0
942644,7178590287672,0
942645,7178583441635,0
942646,7178576595604,0
942647,7198569749580,20000000000
942648,7178562903562,0
942649,7178556057551,0
942650,7278549211547,100000000000
942651,7178542365549,0
942652,7178535519557,0
942653,7178528673572,0
942654,7178521827594,0
942655,7178514981622,0
942656,7178508135657,0
942657,7178501289698,0
942658,7178494443745,0
942659,7178487597800,0
942660,7178480751860,0
942661,7178473905928,0
942662,7178467060001,0
942663,7188460214082,10000000000
942664,7178453368169,0
942665,7178446522262,0
942666,7178439676362,0
942667,7178432830468,0
942668,7278425984581,100000000000
942669,7178419138701,0
942670,7224430232827,46017940000
942671,7178405446960,0
942672,7228398601099,50000000000
942673,7178391755244,0
942674,7178384909396,0
942675,7178378063555,0
942676,7178371217720,0
942677,7188364371892,10000000000
942678,7178357526070,0
942679,7178350680255,0
942680,7320283834446,141940000000
942681,7178336988644,0
942682,7178330142849,0
942683,7178323297060,0
942684,7255936819524,77620368247
942685,7178309605501,0
942686,7218302759731,40000000000
942687,7178295913968,0
942688,7178289068212,0
942689,7178282222462,0
942690,7178275376719,0
942691,7178268530982,0
942692,7421959452579,250093760001
942693,7178254845627,0
942694,7348247999910,170000000000
942695,7178241154199,0
942696,7178234308495,0
942697,7178227462797,0
942698,7278220617106,100000000000
942699,7178213771422,0
942700,7178206925743,0
942701,7358200080072,180000000000
942702,7178193234407,0
942703,7178186388748,0
942704,7178179543096,0
942705,7178172697451,0
942706,7189742011812,11576160000
942707,7178159006179,0
942708,7178152160554,0
942709,7178145314934,0
942710,7178138469321,0
942711,7178131623715,0
942712,7178124778115,0
942713,7178117932522,0
942714,7178111086935,0
942715,7178104241355,0
942716,7178097395782,0
942717,7178090550214,0
942718,7204750361320,26666656666
942719,7278076859100,100000000000
942720,7178070013552,0
942721,7178063168011,0
942722,7178056322477,0
942723,7398049526949,220000050000
942724,7178042631427,0
942725,7178035785912,0
942726,7178028940404,0
942727,7218770333368,40748238466
942728,7178015249407,0
942729,7178008403918,0
942730,7178001558436,0
942731,7177994712960,0
942732,7177987867491,0
942733,7177981022028,0
942734,7187974176572,10000000000
942735,7205804151123,27836820000
942736,7177960485679,0
942737,7177953640243,0
942738,7177946794813,0
942739,7187941949389,10002000000
942740,7177933103972,0
942741,7177926258562,0
942742,7177919413158,0
942743,7177912567761,0
942744,7177905722370,0
942745,7177898876985,0
942746,7177892031608,0
942747,7177885186236,0
942748,7177878340872,0
942749,7177871495513,0
942750,7177864650162,0
942751,7177857804817,0
942752,7217303900075,39452940597
942753,7177844114146,0
942754,7177837268820,0
942755,7177830423501,0
942756,7177823578189,0
942757,7177816732883,0
942758,7177809887583,0
942759,7177803042290,0
942760,7177796197004,0
942761,7177789351724,0
942762,7177782506451,0
942763,7177775661184,0
942764,7177768815923,0
942765,7177761970670,0
942766,7177755125422,0
942767,7177748280182,0
942768,7177741434948,0
942769,7222619349720,44884760000
942770,7187727744499,10000000000
942771,7177720899284,0
942772,7177714054076,0
942773,7177707208875,0
942774,7177700363680,0
942775,7177693518491,0
942776,7205725363309,28038690000
942777,7177679828134,0
942778,7177672982965,0
942779,7177666137802,0
942780,7177659292647,0
942781,7177652447497,0
942782,7212445462354,34799860000
942783,7177638757218,0
942784,7177631912088,0
942785,7177625066965,0
942786,7177618221849,0
942787,7177611376738,0
942788,7177604531635,0
942789,7177597686538,0
942790,7177590841447,0
942791,7177583996363,0
942792,7177577151286,0
942793,7189493958410,11923652195
942794,7177563461150,0
942795,7177556616092,0
942796,7177549771041,0
942797,7177542925996,0
942798,7207536080958,30000000000
942799,7208429235926,30900000000
942800,7177522390900,0
942801,7177515545882,0
942802,7297508700869,120000000000
942803,7216884683890,270000000000
942804,7349761998571,220000000000
942805,7357488431327,180000000000
942806,7177481586341,0
942807,7177474741361,0
942808,7177467896388,0
942809,7217461051421,40000000000
942810,7247454206461,70000000000
942811,7177447361507,0
942812,7277440516560,100000000000
942813,7177433671619,0
942814,7177426826685,0
942815,7177419981757,0
942816,7177413136836,0
942817,7277406291922,100000000000
942818,7177399447014,0
942819,7367392602112,190000000000
942820,7427385757217,250000000000
942821,7177378912329,0
942822,7177372067447,0
942823,7177365222571,0
942824,7226092367703,48733990000
942825,7177351532840,0
942826,7177344687984,0
942827,7177337843135,0
942828,7177330998292,0
942829,7177324153456,0
942830,7177317308626,0
942831,7177310463803,0
942832,7177303618987,0
942833,7177296774176,0
942834,7177289929373,0
942835,7177283084576,0
942836,7177276239785,0
942837,7177269395001,0
942838,7177262550224,0
942839,7177255705453,0
942840,7177248860688,0
942841,7177242015930,0
942842,7242774665124,65539493945
942843,7177228326434,0
942844,7177221481696,0
942845,7177214636964,0
942846,7177207792239,0
942847,7177200947520,0
942848,7177194102808,0
942849,7177187258102,0
942850,7177180413403,0
942851,7177173568710,0
942852,7177166724024,0
942853,7177159879345,0
942854,7177153034672,0
942855,7177146190005,0
942856,7396845624348,219706279003
942857,7197132500692,20000000000
942858,7287125656045,110000000000
942859,7177118811404,0
942860,7177111966771,0
942861,7177105122143,0
942862,7177098277522,0
942863,7177091432908,0
942864,7177084588300,0
942865,7177077743699,0
942866,7177070899104,0
942867,7177064054516,0
942868,7177057209935,0
942869,7177050365359,0
942870,7247043520791,70000000000
942871,7177036676229,0
942872,7177029831673,0
942873,7177022987124,0
942874,7177016142582,0
942875,7332162452538,155153154492
942876,7217002453516,40000000000
942877,7276995608993,100000000000
942878,7176988764477,0
942879,7176981919967,0
942880,7176975075464,0
942881,7176968230967,0
942882,7176961386477,0
942883,7176954541993,0
942884,7176947697516,0
942885,7176940853045,0
942886,7176934008581,0
942887,7176927164123,0
942888,7236920319672,60000000000
942889,7176913475228,0
942890,7176906630790,0
942891,7176899786358,0
942892,7176892941933,0
942893,7242565114235,240000000000
942894,7176879419348,0
942895,7176872574943,0
942896,7196865730543,20000000000
942897,7176858886151,0
942898,7176852041765,0
942899,7176845197385,0
942900,7176838353013,0
942901,7176831508646,0
942902,7176824664286,0
942903,7176817819933,0
942904,7176810975586,0
942905,7176804131246,0
942906,7176797286912,0
942907,7176790442585,0
942908,7176783598264,0
942909,7176776753950,0
942910,7196769909642,20000000000
942911,7216763065341,40000000000
942912,7176756221046,0
942913,7176749376758,0
942914,7176742532477,0
942915,7176735688202,0
942916,7176728843933,0
942917,7176721999671,0
942918,7176715155416,0
942919,7176708311167,0
942920,7176701466925,0
942921,7176694622689,0
942922,7176687778459,0
942923,7176680934237,0
942924,7176674090020,0
942925,7396667245810,220000000000
942926,7176660401607,0
942927,7198763533877,22109976466
942928,7176646713220,0
942929,7176639869037,0
942930,7255977263951,79344239091
942931,7188968810937,12342630248
942932,7276619336525,100000000000
942933,7186612492367,10000000000
942934,7176605648216,0
942935,7176598804072,0
942936,7176591959934,0
942937,7176585115803,0
942938,7176578271678,0
942939,7176571427559,0
942940,7176564583447,0
942941,7176557739342,0
942942,7176550895243,0
942943,7176544051151,0
942944,7176537207065,0
942945,7176530362986,0
942946,7176523518913,0
942947,7176516674847,0
942948,7176509830788,0
942949,7176502986734,0
942950,7176496142688,0
942951,7176489298648,0
942952,7176482454614,0
942953,7176475610587,0
942954,7176468766567,0
942955,7176461922553,0
942956,7187218340064,10763261519
942957,7276448234545,100000000000
942958,7176441390550,0
942959,7276434546562,100000000000
942960,7176427702581,0
942961,7186420858606,10000000000
942962,7176414014638,0
942963,7176407170676,0
942964,7176400326721,0
942965,7176393482772,0
942966,7176386638830,0
942967,7220587554895,44207760000
942968,7276372950966,100000000000
942969,7176366107043,0
942970,7176359263127,0
942971,7176352419217,0
942972,7276345575314,100000000000
942973,7176338731418,0
942974,7176331887528,0
942975,7176325043645,0
942976,7176318199768,0
942977,7176311355897,0
942978,7176304512034,0
942979,7176297668176,0
942980,7176290824325,0
942981,7176283980481,0
942982,7176277136644,0
942983,7276270292812,100000000000
942984,7276263448988,100000000000
942985,7176256605170,0
942986,7176249761358,0
942987,7176242917553,0
942988,7176236073754,0
942989,7176229229962,0
942990,7176222386177,0
942991,7236215542398,60000000000
942992,7176208698625,0
942993,7176201854859,0
942994,7176195011100,0
942995,7246188167347,70000000000
942996,7176181323601,0
942997,7176174479861,0
942998,7176167636128,0
942999,7176160792401,0
943000,7176153948681,0
943001,7176147104967,0
943002,7176140261260,0
943003,7176133417559,0
943004,7176126573865,0
943005,7176119730177,0
943006,7176112886496,0
943007,7266106042822,90000000000
943008,7176099199154,0
943009,7176092355492,0
943010,7276085511837,100000000000
943011,7276078668189,100000000000
943012,7176071824547,0
943013,7196064980911,20000000000
943014,7176058137283,0
943015,7196051293660,20000000000
943016,7176044450044,0
943017,7176037606435,0
943018,7254237942832,78207180000
943019,7176023919236,0
943020,7356027841429,220000000000
943021,7176010270200,0
943022,7176003426623,0
943023,7175996583053,0
943024,7175989739490,0
943025,7175982895932,0
943026,7175976052382,0
943027,7267947807585,91978598747
943028,7175962365300,0
943029,7295955521769,120000000000
943030,7175948678245,0
943031,7175941834727,0
943032,7175934991215,0
943033,7175928147710,0
943034,7175921304212,0
943035,7175914460720,0
943036,7185907617235,10000000000
943037,7175900773756,0
943038,7260312292676,84418362392
943039,7175887086818,0
943040,7175880243359,0
943041,7175873399906,0
943042,7175866556460,0
943043,7175859713020,0
943044,7175852869587,0
943045,7175846026161,0
943046,7175839182741,0
943047,7225832339327,50000000000
943048,7175825495920,0
943049,7175818652520,0
943050,7175811809126,0
943051,7175804965738,0
943052,7175798122357,0
943053,7315791278983,140000000000
943054,7175784435615,0
943055,7195777692254,20000100000
943056,7175770748899,0
943057,7257108515551,81344610000
943058,7175757062209,0
943059,7175750218874,0
943060,7175743375545,0
943061,7175736532223,0
943062,7175729688907,0
943063,7175722845598,0
943064,7213735610807,38019608511
943065,7175709159000,0
943066,7175702315710,0
943067,7175695472427,0
943068,7175688629151,0
943069,7175681785881,0
943070,7175674942617,0
943071,7175668099360,0
943072,7175661256110,0
943073,7189778242866,14123830000
943074,7175647569629,0
943075,7175640726398,0
943076,7235633883174,60000000000
943077,7175627039956,0
943078,7175620196745,0
943079,7191278779353,15665425813
943080,7275606510342,100000000000
943081,7175599667150,0
943082,7185592823965,10000000000
943083,7175585980787,0
943084,7175579137615,0
943085,7185572374449,10000080000
943086,7175565451290,0
943087,7175558608138,0
943088,7175551764992,0
943089,7175544921852,0
943090,7175538078719,0
943091,7175531235593,0
943092,7175524392473,0
943093,7175517549360,0
943094,7175510706253,0
943095,7275503863153,100000000000
943096,7175497020059,0
943097,7175490176972,0
943098,7175483333891,0
943099,7405476490817,230000000000
943100,7222367487749,46897840000
943101,7175462804688,0
943102,7195455961634,20000000000
943103,7175449118586,0
943104,7365442275544,190000000000
943105,7175435432509,0
943106,7175428589481,0
943107,7175421746459,0
943108,7175414903443,0
943109,7175408060434,0
943110,7275401217432,100000000000
943111,7175394374436,0
943112,7175387531447,0
943113,7175380688464,0
943114,7175373845488,0
943115,7325367002518,150000000000
943116,7175360159555,0
943117,7175353316598,0
943118,7175346473648,0
943119,7175339630704,0
943120,7175332787767,0
943121,7175325944836,0
943122,7175319101912,0
943123,7175312258995,0
943124,7175305416084,0
943125,7175298573179,0
943126,7175291730281,0
943127,7175284887390,0
943128,7175278044505,0
943129,7221681587151,46410385524
943130,7175264358755,0
943131,7175257515889,0
943132,7195250673031,20000000000
943133,7175243830178,0
943134,7175236987333,0
943135,7175230144493,0
943136,7175223301661,0
943137,7175216458835,0
943138,7175209616015,0
943139,7175202773202,0
943140,7175195930395,0
943141,7175189087595,0
943142,7175182244802,0
943143,7175175402015,0
943144,7175168559234,0
943145,7175161716460,0
943146,7175154873693,0
943147,7175148030932,0
943148,7198068950293,22927762116
943149,7175134345429,0
943150,7175127502688,0
943151,7175120659953,0
943152,7175113817225,0
943153,7175106974503,0
943154,7195100131788,20000000000
943155,7175093289079,0
943156,7175086446377,0
943157,7175079603681,0
943158,7175072760992,0
943159,7194541788310,19475870000
943160,7175059075634,0
943161,7175052232964,0
943162,7175045390301,0
943163,7175038547644,0
943164,7175031704994,0
943165,7175024862351,0
943166,7455018019714,280000000000
943167,7175011177084,0
943168,7175004334460,0
943169,7204997491842,30000000000
943170,7174990649232,0
943171,7174983806627,0
943172,7174976964030,0
943173,7174970121438,0
943174,7174963278854,0
943175,7174956436275,0
943176,7174949593704,0
943177,7174942751139,0
943178,7174935908580,0
943179,7174929066028,0
943180,7214922223482,40000000000
943181,7174915380943,0
943182,7174908538411,0
943183,7174901695885,0
943184,7274894853365,100000000000
943185,7174888010852,0
943186,7174881168346,0
943187,7174874325846,0
943188,7184867483353,10000000000
943189,7174860640866,0
943190,7184853798385,10000000000
943191,7174846955912,0
943192,7254840113444,80000000000
943193,7174833270984,0
943194,7174826428529,0
943195,7174819586082,0
943196,7274812743641,100000000000
943197,7174805901206,0
943198,7174799058778,0
943199,7174792216356,0
943200,7174785373941,0
943201,7174778531533,0
943202,7174771689131,0
943203,7174764846735,0
943204,7174758004346,0
943205,7174751161964,0
943206,7174744319588,0
943207,7174737477218,0
943208,7174730634856,0
943209,7174723792499,0
943210,7217427302029,42710351880
943211,7174710107806,0
943212,7174703265469,0
943213,7174696423139,0
943214,7264967158245,90277577430
943215,7174682738498,0
943216,7274675896188,100000000000
943217,7174669053884,0
943218,7174662211586,0
943219,7174655369295,0
943220,7174648527010,0
943221,7174641684732,0
943222,7174634842461,0
943223,7174628000196,0
943224,7174621157937,0
943225,7174614315685,0
943226,7174607473440,0
943227,7174600631201,0
943228,7174593788969,0
943229,7174586946743,0
943230,7174580104524,0
943231,7364573262311,190000000000
943232,7174566420105,0
943233,7174559577905,0
943234,7174552735712,0
943235,7174545893525,0
943236,7174539051345,0
943237,7174532209171,0
943238,7184525367004,10000000000
943239,7284518524844,110000000000
943240,7174511682689,0
943241,7324504840542,150000000000
943242,7478134155944,309260963974
943243,7487678225365,334732347673
943244,7736257607218,562519700519
943245,7264324279644,89846781004
943246,7174470656525,0
943247,7194463814417,20000000000
943248,7174456972315,0
943249,7174450130220,0
943250,7174443288131,0
943251,7174436446049,0
943252,7174429603973,0
943253,7198417301106,23994539202
943254,7174415919841,0
943255,7174409077785,0
943256,7174402235735,0
943257,7174395393692,0
943258,7174388551655,0
943259,7174381709625,0
943260,7174374867602,0
