884496,7587787375443,0
884497,7733983549165,146203410000
884498,7587772902894,0
884499,7587765666630,0
884500,7587758430373,0
884501,7630110397742,42359203619
884502,7587743957879,0
884503,7587736721643,0
884504,7587729485413,0
884505,7587722249190,0
884506,7587715012975,0
884507,7657707776766,70000000000
884508,7587700540564,0
884509,7587693304368,0
884510,7587686068180,0
884511,7587678831999,0
884512,7587671595824,0
884513,7587664359657,0
884514,7587657123496,0
884515,7617995387182,30345499839
884516,7587642651196,0
884517,7587635415056,0
884518,7729267178923,141639000000
884519,7587620942797,0
884520,7587613706678,0
884521,8268786186374,681421931177
884522,8043378943309,455779708618
884523,7955433750429,367897065383
884524,7587584762553,0
884525,7833748077748,246170551279
884526,7587570290391,0
884527,7587563054320,0
884528,7587555818256,0
884529,7587548582199,0
884530,7704354648065,116813301916
884531,7587534110105,0
884532,7597526874069,10000000000
884533,7587519638039,0
884534,7587512402017,0
884535,7622554784013,35049618012
884536,7627497929992,40000000000
884537,7587490693990,0
884538,7587483457995,0
884539,7587476222007,0
884540,7587468986026,0
884541,7587461750052,0
884542,7587454514084,0
884543,7587447278124,0
884544,7587440042170,0
884545,7587432806224,0
884546,7587425570284,0
884547,7587418334351,0
884548,7691291098425,103880000000
884549,7587403862506,0
884550,7587396626594,0
884551,7587389390688,0
884552,7622134174790,34752020000
884553,7587374918898,0
884554,7605205712596,17838029582
884555,7609366212084,22005764948
884556,7587353211265,0
884557,7587345975402,0
884558,7587338739545,0
884559,7587331503694,0
884560,7587324267851,0
884561,7687317032015,100000000000
884562,7587309796186,0
884563,7587302560363,0
884564,7587295324548,0
884565,7587288088739,0
884566,7587280852937,0
884567,7587273617142,0
884568,7587266381354,0
884569,7587259145573,0
884570,7771693459799,184441550000
884571,7587244674032,0
884572,7587237438271,0
884573,7587230202518,0
884574,7687222966771,100000000000
884575,7657215731032,70000000000
884576,7587208495299,0
884577,7824655969573,237454710000
884578,7587194023854,0
884579,7587186788142,0
884580,7587179552437,0
884581,7587172316738,0
884582,7627165081047,40000000000
884583,7587157845363,0
884584,7587150609685,0
884585,7587143374014,0
884586,7587136138351,0
884587,7587128902694,0
884588,7587121667044,0
884589,7587114431401,0
884590,7621126715122,34019519358
884591,7587099960135,0
884592,7587092724513,0
884593,7587085488897,0
884594,7587078253289,0
884595,7587071017687,0
884596,7627063782092,40000000000
884597,7587056546505,0
884598,7602366148270,15316837346
884599,7587042075349,0
884600,7637034839782,50000000000
884601,7806024219821,220000000000
884602,7587020369626,0
884603,7612863921293,25850787214
884604,7587005898540,0
884605,7586998663007,0
884606,7586991427481,0
884607,7586984191962,0
884608,7614988659932,28011703482
884609,7586969720945,0
884610,7586962485447,0
884611,7586955249956,0
884612,7616948014471,30000000000
884613,7586940778994,0
884614,7586933543523,0
884615,7586926308060,0
884616,7706919072603,120000000000
884617,7586911837153,0
884618,7586904601710,0
884619,7586897366274,0
884620,7776890130845,190000000000
884621,7586882895423,0
884622,7586875660007,0
884623,7586868424599,0
884624,7586861189197,0
884625,7586853953803,0
884626,7786846718415,200000000000
884627,7586839483034,0
884628,7586832247660,0
884629,7586825012293,0
884630,7586817776933,0
884631,7586810541580,0
884632,7586803306233,0
884633,7586796070894,0
884634,7586788835561,0
884635,7586781600236,0
884636,7586774364917,0
884637,7586767129605,0
884638,7586759894300,0
884639,7586752659002,0
884640,7586745423711,0
884641,7586738188427,0
884642,7628365962536,41635009387
884643,7586723717879,0
884644,7616716482615,30000000000
884645,7586709247359,0
884646,7586702012109,0
884647,7586694776866,0
884648,7586687541630,0
884649,7611931103787,25250797386
884650,7586673071179,0
884651,7586665835964,0
884652,7586658600755,0
884653,7586651365554,0
884654,7586644130359,0
884655,7646636895172,60000000000
884656,7586629659991,0
884657,7586622424817,0
884658,7606615189650,20000000000
884659,7586607954490,0
884660,7586600719337,0
884661,7586593484190,0
884662,7586586249051,0
884663,7586579013919,0
884664,7586571778793,0
884665,7586564543674,0
884666,7623371479528,36814170965
884667,7586550073458,0
884668,7586542838360,0
884669,7586535603269,0
884670,7586528368185,0
884671,7586521133107,0
884672,7586513898037,0
884673,7586506662974,0
884674,7586499427917,0
884675,7586492192867,0
884676,7586484957825,0
884677,7586477722789,0
884678,7586470487760,0
884679,7586463252738,0
884680,7586456017723,0
884681,7676448782714,90000000000
884682,7586441547713,0
884683,7586434312719,0
884684,7586427077731,0
884685,7586419842750,0
884686,7586412607777,0
884687,7586405372810,0
884688,7586398137850,0
884689,7586390902897,0
884690,7586383667951,0
884691,7586376433011,0
884692,7586369198079,0
884693,7706361963153,120000000000
884694,7586354728235,0
884695,7696347493323,110000000000
884696,7586340258419,0
884697,7586333023521,0
884698,7586325788630,0
884699,7586318553746,0
884700,7586311318868,0
884701,7636268833198,49964749200
884702,7586296849135,0
884703,7586289614278,0
884704,7586282379429,0
884705,7676275144586,90000000000
884706,7586267909750,0
884707,7586260674922,0
884708,7586253440100,0
884709,7586246205285,0
884710,7586238970476,0
884711,7586231735675,0
884712,7586224500881,0
884713,7586217266093,0
884714,7586210031313,0
884715,7586202796539,0
884716,7596195561772,10000000000
884717,7586188327012,0
884718,7586181092259,0
884719,7586173857513,0
884720,7686166622774,100000000000
884721,7586159388042,0
884722,7606699955457,20547802140
884723,7586144918598,0
884724,7606137683887,20000000000
884725,7586130449182,0
884726,7586123214484,0
884727,7586115979793,0
884728,7586108745109,0
884729,7625444845886,39343335454
884730,7586094275762,0
884731,7586087041099,0
884732,7675452633779,89372827337
884733,7586072571793,0
884734,7782569337150,196504000000
884735,7586058102515,0
884736,7586050867886,0
884737,7586043633264,0
884738,7586036398649,0
884739,7586029164041,0
884740,7586021929440,0
884741,7586014694845,0
884742,7586007460258,0
884743,7586000225678,0
884744,7585992991104,0
884745,7585985756537,0
884746,7615978521978,30000000000
884747,7585971287425,0
884748,7585964052879,0
884749,7585956818340,0
884750,7585949583807,0
884751,7585942349282,0
884752,7585935114764,0
884753,7585927880252,0
884754,7601527609270,15606963522
884755,7585913411250,0
884756,7585906176759,0
884757,7653353456359,67454514084
884758,7585891707798,0
884759,7585884473328,0
884760,7585877238865,0
884761,7585870004409,0
884762,7635153739799,49290969840
884763,7585855535517,0
884764,7585848301081,0
884765,7585841066653,0
884766,7585833832231,0
884767,7585826597816,0
884768,7678713523408,92894160000
884769,7585812129007,0
884770,7595804894613,10000000000
884771,7585797660225,0
884772,7585790425845,0
884773,7585783191471,0
884774,7585775957105,0
884775,7585768722745,0
884776,7615761488392,30000000000
884777,7585754254046,0
884778,7585747019707,0
884779,7585739785375,0
884780,7585732551050,0
884781,7585725316732,0
884782,7585718082420,0
884783,7635710848116,50000000000
884784,7585703613818,0
884785,7585696379528,0
884786,7585689145244,0
884787,7585681910967,0
884788,7585674676697,0
884789,7585667442434,0
884790,7585660208178,0
884791,7585652973928,0
884792,7585645739686,0
884793,7585638505450,0
884794,7585631271222,0
884795,7585624037000,0
884796,7585616802785,0
884797,7585609568577,0
884798,7585602334376,0
884799,7585595100182,0
884800,7585587865995,0
884801,7585580631815,0
884802,7655573397641,70000000000
884803,7585566163475,0
884804,7585558929315,0
884805,7585551695162,0
884806,7585544461016,0
884807,7585537226877,0
884808,7585529992745,0
884809,7585522758620,0
884810,7585515524502,0
884811,7675508290391,90000000000
884812,7585501056286,0
884813,7585493822189,0
884814,7585486588098,0
884815,7585479354014,0
884816,7585472119938,0
884817,7585464885868,0
884818,7585457651805,0
884819,7585450417748,0
884820,7591443183699,6000000000
884821,7585435949657,0
884822,7585428715621,0
884823,7665421481593,80000000000
884824,7585414247571,0
884825,7585407013556,0
884826,7585399779549,0
884827,7585392545548,0
884828,7585385311554,0
884829,7585378077566,0
884830,7585370843586,0
884831,7585363609613,0
884832,7780356375646,195000000000
884833,7766310135588,180960993901
884834,7585341907734,0
884835,7585334673788,0
884836,7585327439850,0
884837,7794475940815,210000000000
884838,7585312972798,0
884839,7585305738880,0
884840,7609373825897,24075320929
884841,7808709271064,223418000000
884842,7585284037166,0
884843,7585276803276,0
884844,7585269569392,0
884845,7605262335515,20000000000
884846,7585255101646,0
884847,7585247867783,0
884848,7585240633927,0
884849,7585233400077,0
884850,7585226166235,0
884851,7585218932400,0
884852,7585211698571,0
884853,7585204464750,0
884854,7585197230935,0
884855,7585189997127,0
884856,7585182763326,0
884857,7585175529532,0
884858,7585168295745,0
884859,7665161061965,80000000000
884860,7585153828192,0
884861,7585146594425,0
884862,7585139360666,0
884863,7585132126913,0
884864,7585124893168,0
884865,7585117659429,0
884866,7585110425697,0
884867,7585103191972,0
884868,7585095958254,0
884869,7585088724543,0
884870,7585081490838,0
884871,7585074257141,0
884872,7585067023450,0
884873,7602658815266,17599025499
884874,7585052556090,0
884875,7585045322420,0
884876,7685038088757,100000000000
884877,7745030855101,160000000000
884878,7585023621452,0
884879,7585016387810,0
884880,7585009154175,0
884881,7585001920546,0
884882,7584994686925,0
884883,7694987453310,110000000000
884884,7584980219702,0
884885,7584972986102,0
884886,7584965752508,0
884887,7584958518921,0
884888,7584951285340,0
884889,7584944051767,0
884890,7584936818201,0
884891,7584929584641,0
884892,7584922351089,0
884893,7584915117543,0
884894,7584907884005,0
884895,7584900650473,0
884896,7584893416948,0
884897,7667769361387,82883177957
884898,7584878949919,0
884899,7584871716414,0
884900,7584864482917,0
884901,7584857249426,0
884902,7584850015943,0
884903,7584842782466,0
884904,7584835548997,0
884905,7584828315534,0
884906,7584821082078,0
884907,7584813848629,0
884908,7584806615186,0
884909,7584799381751,0
884910,7584792148323,0
884911,7584784914901,0
884912,7584777681487,0
884913,7584770448079,0
884914,7584763214678,0
884915,7584755981285,0
884916,7584748747898,0
884917,7584741514517,0
884918,7584734281144,0
884919,7614727047778,30000000000
884920,7584719814419,0
884921,7584712581066,0
884922,7584705347721,0
884923,7584698114382,0
884924,7660948254232,76257373182
884925,7584683647725,0
884926,7584676414407,0
884927,7584669181096,0
884928,7584661947792,0
884929,7584654714495,0
884930,7584647481204,0
884931,7584640247921,0
884932,7644633014644,60000000000
884933,7584625781374,0
884934,7584618548112,0
884935,7584611314856,0
884936,7584604081607,0
884937,7584596848365,0
884938,7584589615129,0
884939,7603831626989,19249245088
884940,7584575148680,0
884941,7584567915465,0
884942,7584560682257,0
884943,7684553449057,100000000000
884944,7584546215863,0
884945,7584538982676,0
884946,7584531749496,0
884947,7584524516323,0
884948,7584517283157,0
884949,7584510049997,0
884950,7584502816845,0
884951,7584495583699,0
884952,7584488350561,0
884953,7584481117429,0
884954,7584473884304,0
884955,7584466651186,0
884956,7584459418075,0
884957,7584452184971,0
884958,7584444951874,0
884959,7584437718783,0
884960,7584430485700,0
884961,7584423252623,0
884962,7584416019554,0
884963,7584408786491,0
884964,7584401553435,0
884965,7584394320386,0
884966,7584387087344,0
884967,7584379854309,0
884968,7584372621281,0
884969,7604365388259,20000000000
884970,7689478155245,105120000000
884971,7584350922237,0
884972,7584343689236,0
884973,7584336456243,0
884974,7644329223256,60000000000
884975,7584321990276,0
884976,7584314757303,0
884977,7584307524336,0
884978,7584300291377,0
884979,7584293058425,0
884980,7584285825479,0
884981,7584278592541,0
884982,7584271359609,0
884983,7584264126684,0
884984,7584256893766,0
884985,7584249660855,0
884986,7584242427951,0
884987,7584235195054,0
884988,7584227962164,0
884989,7602623213572,18402484292
884990,7584213496404,0
884991,7584206263534,0
884992,7584199030671,0
884993,7584191797815,0
884994,7584184564967,0
884995,7784177332125,200000000000
884996,7794170099289,210000000000
884997,7584162866461,0
884998,7584155633640,0
884999,7584148400825,0
885000,7635585147117,51443979099
885001,7584133935217,0
885002,7584126702423,0
885003,7584119469637,0
885004,7584112236857,0
885005,7584105004084,0
885006,7584097771317,0
885007,7584090538558,0
885008,7584083305806,0
885009,7642507626348,58431553288
885010,7664068840322,80000000000
885011,7584061607590,0
885012,7584054374865,0
885013,7584047142148,0
885014,7600145470509,16105561072
885015,7584032676732,0
885016,7584025444035,0
885017,7584018211345,0
885018,7584010978662,0
885019,7634003745985,50000000000
885020,7583996513316,0
885021,7583989280653,0
885022,7633982047997,50000000000
885023,7583974815348,0
885024,7583967582706,0
885025,7583960350071,0
885026,7583953117443,0
885027,7583945884822,0
885028,7793938652207,210000000000
885029,7583931419600,0
885030,7583924186999,0
885031,7683916954405,100000000000
885032,7583909721818,0
885033,7583902489239,0
885034,7583895256666,0
885035,7583888024099,0
885036,7583880791540,0
885037,7583873558988,0
885038,7603866326442,20000000000
885039,7583859093904,0
885040,7583851861372,0
885041,7583844628848,0
885042,7683837396330,100000000000
885043,7583830163819,0
885044,7766077931315,182255000000
885045,7583815698818,0
885046,7583808466327,0
885047,7746539683844,162738450000
885048,7736477341367,152683340000
885049,7583786768898,0
885050,7583779536435,0
885051,7583772303979,0
885052,7583765071531,0
885053,7683757839089,100000000000
885054,7583750606654,0
885055,7793743374225,210000000000
885056,7583736141804,0
885057,7583728909390,0
885058,7583721676982,0
885059,7583714444582,0
885060,7583707212188,0
885061,7583699979801,0
885062,7583692747421,0
885063,7583685515048,0
885064,7596116136710,12437854028
885065,7583671050323,0
885066,7611111275201,27447457230
885067,7583656585625,0
885068,7583649353287,0
885069,7583642120955,0
885070,7583634888630,0
885071,7583627656313,0
885072,7583620424002,0
885073,7583613191698,0
885074,7583605959401,0
885075,7583598727110,0
885076,7583591494827,0
885077,7583584262551,0
885078,7583577030281,0
885079,7583569798018,0
885080,7583562565763,0
885081,7583555333514,0
885082,7683548101272,100000000000
885083,7583540869037,0
885084,7583533636809,0
885085,7583526404587,0
885086,7683519172373,100000000000
885087,7677544616898,94032676732
885088,7583504707965,0
885089,7583497475771,0
885090,7683490243585,100000000000
885091,7583483011405,0
885092,7583475779232,0
885093,7583468547066,0
885094,7683461314906,100000000000
885095,7583454082754,0
885096,7683446850609,100000000000
885097,7583439618470,0
885098,7583432386339,0
885099,7583425154214,0
885100,7583417922096,0
885101,7583410689985,0
885102,7583403457881,0
885103,7583396225784,0
885104,7583388993694,0
885105,7583381761611,0
885106,7583374529534,0
885107,7583367297465,0
885108,7583360065402,0
885109,7583352833346,0
885110,7583345601298,0
885111,7783338369256,200000000000
885112,7583331137221,0
885113,7583323905192,0
885114,7583316673171,0
885115,7583309441157,0
885116,7713302209149,130000000000
885117,7583294977149,0
885118,7599143280672,15855535517
885119,7583280513168,0
885120,7583273281189,0
885121,7583266049216,0
885122,7583258817250,0
885123,7583251585290,0
885124,7583244353338,0
885125,7583237121393,0
885126,7583229889454,0
885127,7583222657523,0
885128,7583215425598,0
885129,7583208193680,0
885130,7583200961769,0
885131,7583193729865,0
885132,7653186497968,70000000000
885133,7583179266078,0
885134,7583172034195,0
885135,7583164802318,0
885136,7583157570449,0
885137,7583150338586,0
885138,7583143106730,0
885139,7583135874882,0
885140,7583128643040,0
885141,7583121411205,0
885142,7620316797598,37202618221
885143,7583106947555,0
885144,7583099715741,0
885145,7583092483934,0
885146,7583085252133,0
885147,7583078020339,0
885148,7583070788553,0
885149,7621473590650,38410033877
885150,7583056325000,0
885151,7583049093234,0
885152,7583041861475,0
885153,7583034629722,0
885154,7583027397977,0
885155,7583020166239,0
885156,7583012934507,0
885157,7583005702782,0
885158,7629355508000,46357036936
885159,7692991239354,110000000000
885160,7582984007650,0
885161,7582976775953,0
885162,7582969544262,0
885163,7582962312579,0
885164,7582955080903,0
885165,7582947849233,0
885166,7582940617571,0
885167,7582933385915,0
885168,7582926154266,0
885169,7582918922624,0
885170,7582911690989,0
885171,7582904459361,0
885172,7582897227740,0
885173,7622889996125,40000000000
885174,7582882764518,0
885175,7582875532917,0
885176,7582868301324,0
885177,7582861069737,0
885178,7609418381831,26564543674
885179,7582846606584,0
885180,7582839375018,0
885181,7582832143459,0
885182,7582824911907,0
885183,7582817680361,0
885184,7582810448823,0
885185,7582803217291,0
885186,7582795985767,0
885187,7582788754249,0
885188,7582781522738,0
885189,7582774291234,0
885190,7582767059737,0
885191,7582759828247,0
885192,7582752596763,0
885193,7582745365287,0
885194,7582738133818,0
885195,7582730902355,0
885196,7582723670899,0
885197,7582716439450,0
885198,7582709208009,0
885199,7762701976573,180000000000
885200,7582694745145,0
885201,7582687513724,0
885202,7582680282310,0
885203,7582673050902,0
885204,7607772119502,25106300000
885205,7582658588108,0
885206,7582651356721,0
885207,7582644125342,0
885208,7582636893969,0
885209,7582629662603,0
885210,7582622431243,0
885211,7682615199891,100000000000
885212,7582607968546,0
885213,7582600737207,0
885214,7582593505876,0
885215,7582586274551,0
885216,7582579043233,0
885217,7582571811922,0
885218,7682564580618,100000000000
885219,7582557349321,0
885220,7582550118031,0
885221,7582542886748,0
885222,7582535655471,0
885223,7582528424202,0
885224,7582521192939,0
885225,7582513961684,0
885226,7582506730435,0
885227,7582499499193,0
885228,7582492267958,0
885229,7582485036730,0
885230,7582477805508,0
885231,7582470574294,0
885232,7582463343087,0
885233,7582456111886,0
885234,7582448880692,0
885235,7582441649506,0
885236,7594295525737,11861107411
885237,7582427187153,0
885238,7582419955987,0
885239,7582412724828,0
885240,7582405493675,0
885241,7582398262530,0
885242,7582391031392,0
885243,7582383800260,0
885244,7582376569135,0
885245,7582369338017,0
885246,7582362106907,0
885247,7582354875803,0
885248,7582347644705,0
885249,7582340413615,0
885250,7582333182532,0
885251,7582325951456,0
885252,7582318720386,0
885253,7582311489323,0
885254,7582304258268,0
885255,7582297027219,0
885256,7713125353706,130835557529
885257,7582282565142,0
885258,7582275334114,0
885259,7582268103093,0
885260,7582260872078,0
885261,7582253641071,0
885262,7613197672870,30951262800
885263,7682239179076,100000000000
885264,7582231948090,0
885265,7582224717110,0
885266,7582217486137,0
885267,7582210255171,0
885268,7582203024212,0
885269,7582195793259,0
885270,7582188562314,0
885271,7632181331375,50000000000
885272,7592974100444,10800000000
885273,7582166869519,0
885274,7582159638601,0
885275,7582152407690,0
885276,7582145176786,0
885277,7582137945889,0
885278,7582130714999,0
885279,7582123484116,0
885280,7582116253239,0
885281,7582109022370,0
885282,7607890084863,25788293356
885283,7582094560651,0
885284,7782087329803,200000000000
885285,7811519328316,230000000000
885286,7582072868660,0
885287,7582065637832,0
885288,7582058407011,0
885289,7582051176197,0
885290,7582043945389,0
885291,7582036714588,0
885292,7582029483795,0
885293,7582022253008,0
885294,7582015022228,0
885295,7582007791455,0
885296,7582000560689,0
885297,7581993329930,0
885298,7581986099178,0
885299,7581978868432,0
885300,7621971637694,40000000000
885301,7581964406962,0
885302,7581957176237,0
885303,7581949945519,0
885304,7581942714809,0
885305,7581935484104,0
885306,7581928253407,0
885307,7581921022717,0
885308,7619353834204,37440042170
885309,7581906561357,0
885310,7581899330688,0
885311,7581892100025,0
885312,7581884869369,0
885313,7581877638720,0
885314,7581870408078,0
885315,7581863177443,0
885316,7581855946815,0
885317,7581848716194,0
885318,7581841485580,0
885319,7581834254972,0
885320,7581827024371,0
885321,7581819793778,0
885322,7581812563191,0
885323,7581805332611,0
885324,7621798102038,40000000000
885325,7803218611215,221427739743
885326,7634059893849,52276252936
885327,7581776410360,0
885328,7581769179815,0
885329,7581761949276,0
885330,7581754718745,0
885331,7581747488220,0
885332,7581740257702,0
885333,7581733027191,0
885334,7581725796687,0
885335,7581718566190,0
885336,7581711335700,0
885337,7581704105216,0
885338,7581696874740,0
885339,7743466053254,161776408984
885340,7581682413808,0
885341,7581675183352,0
885342,7581667952903,0
885343,7581660722461,0
885344,7581653492026,0
885345,7581646261597,0
885346,7791639031176,210000000000
885347,7581631800762,0
885348,7581624570354,0
885349,7581617339954,0
885350,7581610109560,0
885351,7581602879173,0
885352,7623514188807,41918540014
885353,7581588418420,0
885354,7581581188054,0
885355,7581573957695,0
885356,7581566727342,0
885357,7581559496997,0
885358,7581552266658,0
885359,7581545036327,0
885360,7604890368413,23352562411
885361,7581530575684,0
885362,7581523345373,0
885363,7581516115069,0
885364,7581508884772,0
885365,7581501654481,0
885366,7601494424198,20000000000
885367,7684677357433,103190163512
885368,7581479963652,0
885369,7581472733389,0
885370,7581465503133,0
885371,7791458272884,210000000000
885372,7801451042642,220000000000
885373,7581443812407,0
885374,7581436582179,0
885375,7681429351958,100000000000
885376,7681422121743,100000000000
885377,7581414891536,0
885378,7581407661335,0
885379,7681400431141,100000000000
885380,7581393200954,0
885381,7581385970774,0
885382,7581378740601,0
885383,7581371510435,0
885384,7581364280276,0
885385,7581357050123,0
885386,7581349819978,0
885387,7771342589839,190000000000
885388,7823233613060,241898253353
885389,7581328129583,0
885390,7603849999600,22529100135
885391,7581313669354,0
885392,7581306439250,0
885393,7581299209152,0
885394,7581291979062,0
885395,7621284748979,40000000000
885396,7601277518902,20000000000
885397,7581270288832,0
885398,7581263058770,0
885399,7581255828714,0
885400,7581248598665,0
885401,7581241368623,0
885402,7581234138587,0
885403,7599819872071,18592963512
885404,7581219678538,0
885405,7581212448523,0
885406,7581205218516,0
885407,7641197988515,60000000000
885408,7581190758521,0
885409,7593687199215,12503670681
885410,7581176298554,0
885411,7779394392713,200000000000
885412,7794495173641,213333333334
885413,7814487943682,233333333334
885414,7802381183558,233333333334
885415,7865032847465,433333333332
885416,7845182992485,423333333334
885417,7821125996541,240000000000
885418,7747785433283,166666666667
885419,7844444870031,263333333334
885420,7445578418637,274280181535
885421,7821097467703,240000000000
885422,7752670898408,240000000000
885423,7877749739831,296666666667
885424,7771615303592,243333333330
885425,7816810453292,240000000000
885426,7581061437941,0
885427,7581054208077,0
885428,7581046978221,0
885429,7581039748371,0
885430,7581032518528,0
885431,7721025288692,140000000000
885432,7581018058863,0
885433,7581010829041,0
885434,7581003599225,0
885435,7580996369417,0
885436,7580989139615,0
885437,7580981909821,0
885438,7580974680033,0
885439,7580967450252,0
885440,7580960220478,0
885441,7580952990711,0
885442,7580945760951,0
885443,7580938531198,0
885444,7580931301451,0
885445,7580924071712,0
885446,7580916841979,0
885447,7580909612254,0
885448,7580902382535,0
885449,7580895152823,0
885450,7580887923118,0
885451,7580880693420,0
885452,7580873463728,0
885453,7630866234044,50000000000
885454,7629056769920,48197765553
885455,7580851774696,0
885456,7580844545033,0
885457,7580837315376,0
885458,7580830085726,0
885459,7542640790933,268395583946
885460,7754149252156,173333333334
885461,7720808689193,140000000000
885462,7751682308026,170880848456
885463,7807100751715,260184503663
885464,7793737703722,223272746500
885465,7411310939054,240672236988
885466,7794106594603,222200395463
885467,7798316692830,226573945958
885468,7772811272229,192052739896
885469,7793066869063,212315566304
885470,7878754863972,298010790781
885471,7794628907470,213892063840
885472,7785134979843,204405365767
885473,7553374562121,231261623283
885474,7742302562301,161587160683
885475,7804041505418,223333333334
885476,7789346381513,217026377642
885477,7771893522346,191199801316
885478,7679026041095,231628940794
885479,7572688866565,231791085490
885480,7746130738350,165458350050
885481,7750725336916,170060178108
885482,7763991262654,183333333332
885483,7732445492490,151794792647
885484,7776215151373,195571681001
885485,7786090427114,205454186207
885486,7765531271862,210140372775
885487,7723489684713,220657869629
885488,7780988229103,200373578295
885489,7771067516504,190460095133
885490,7776019251006,195419059066
885491,7775013514997,210530904451
885492,7760849194256,180263445792
885493,7771513541157,190935022103
885494,7771893427732,191322138081
885495,7739799537559,230267181884
885496,7798422164097,217865265491
885497,7787575976059,207026306835
885498,7737632248019,157089808171
885499,7761931174280,224721451521
885500,7772605047227,192077024790
885501,7761385896775,180865103693
885502,7787677309554,220000000000
885503,7737548450687,231413712721
885504,7260948912776,271793019670
885505,7744307384822,163814861974
885506,7693259724177,235329065000
885507,7799262919058,219095234355
885508,7754129563751,173658611672
885509,7782460798344,201997075566
885510,7791441183568,210984690083
885511,7731126929162,150677664964
885512,7763988004405,183545969487
885513,7808555561292,228120755647
885514,7754076755153,173649178774
885515,7745943191324,165522844204
885516,7801091231277,232746206897
885517,7793962636440,232850404357
885518,7764606780137,240926528937
885519,7851380042292,270988528139
885520,7817891212764,237506927836
885521,7710377055710,130000000000
885522,7391966236898,373866722653
885523,7580363133518,0
885524,7580355904320,0
885525,7875298914043,294950238913
885526,7755373625208,212654948878
885527,7580334252649,0
885528,7580327023479,0
885529,7580319794315,0
885530,7640342565159,60030000000
885531,7580305336010,0
885532,7580298106867,0
885533,7580290877732,0
885534,7580283648603,0
885535,7580276419481,0
885536,7670683302640,90414112274
885537,7710261961258,130000000000
885538,7580254732157,0
885539,7580247503063,0
885540,7596963991854,16723717879
885541,7580233044895,0
885542,7580225815821,0
885543,7580218586755,0
885544,7580211357695,0
885545,7580204128642,0
885546,7580196899596,0
885547,7640189670557,60000000000
885548,7731650898307,151468456782
885549,7580175212499,0
885550,7609768863481,29600880000
885551,7580160754469,0
885552,7580153525465,0
885553,7580146296467,0
885554,7580139067476,0
885555,7580131838492,0
885556,7580124609515,0
885557,7580117380545,0
885558,7580110151582,0
885559,7580102922625,0
885560,7580095693676,0
885561,7580088464733,0
885562,7611502044275,31420808477
885563,7580074006869,0
885564,7720066777947,140000000000
885565,7790059549032,210000000000
885566,7580052320124,0
885567,7580045091223,0
885568,7580037862328,0
885569,7660030633441,80000000000
885570,7580023404560,0
885571,7580016175687,0
885572,7580008946820,0
885573,7580001717960,0
885574,7579994489107,0
885575,7579987260261,0
885576,7579980031422,0
885577,7579972802590,0
885578,7579965573764,0
885579,7579958344946,0
885580,7579951116134,0
885581,7579943887330,0
885582,7616547683347,36611024815
885583,7579929429741,0
885584,7579922200957,0
885585,7579914972180,0
885586,7579907743409,0
885587,7579900514646,0
885588,7579893285890,0
885589,7579886057140,0
885590,7579878828397,0
885591,7579871599662,0
885592,7579864370933,0
885593,7579857142211,0
885594,7579849913496,0
885595,7579842684788,0
885596,7679835456086,100000000000
885597,7579828227392,0
885598,7579820998704,0
885599,7579813770024,0
885600,7579806541350,0
885601,7579799312683,0
885602,7579792084023,0
885603,7579784855370,0
885604,7579777626724,0
885605,7579770398085,0
885606,7579763169453,0
885607,7579755940827,0
885608,7579748712209,0
885609,7579741483597,0
885610,7579734254992,0
885611,7579727026394,0
885612,7579719797803,0
885613,7579712569219,0
885614,7579705340642,0
885615,7579698112072,0
885616,7579690883508,0
885617,7579683654952,0
885618,7579676426402,0
885619,7579669197859,0
885620,7579661969323,0
885621,7579654740795,0
885622,7598754606839,19107094567
885623,7579640283757,0
885624,7579633055249,0
885625,7579625826748,0
885626,7579618598253,0
885627,7579611369766,0
885628,7579604141285,0
885629,7605675731115,26078818304
885630,7579589684344,0
885631,7579582455884,0
885632,7579575227431,0
885633,7579567998985,0
885634,7579560770546,0
885635,7579553542113,0
885636,7759758248734,260000000000
885637,7579539161361,0
885638,7579531932949,0
885639,7591414816055,11890111511
885640,7579517476146,0
885641,7579510247755,0
885642,7609503019371,30000000000
885643,7579495790993,0
885644,7639488562623,60000000000
885645,7686364010257,230000000000
885646,7579474223316,0
885647,7579466994966,0
885648,7579459766623,0
885649,7579452538287,0
885650,7628085075317,48639765359
885651,7579438081636,0
885652,7649430853320,70000000000
885653,7579423625012,0
885654,7579416396710,0
885655,7614783418800,35374250385
885656,7579401940127,0
885657,7579394711847,0
885658,7609387483572,30000000000
885659,7579380255305,0
885660,7579373027045,0
885661,7579365798792,0
885662,7579358570545,0
885663,7579351342305,0
885664,7779344114073,200000000000
885665,7579336885847,0
885666,7579329657628,0
885667,7579322429416,0
885668,7579315201211,0
885669,7579307973013,0
885670,7579300744821,0
885671,7579293516637,0
885672,7614286288459,35000000000
885673,7579279060289,0
885674,7579271832125,0
885675,7579264603968,0
885676,7579257375818,0
885677,7579250147675,0
885678,7579242919539,0
885679,7579235691409,0
885680,7579228463287,0
885681,7579221235171,0
885682,7579214007063,0
885683,7579206778961,0
885684,7579199550866,0
885685,7679196322778,100004000000
885686,7579185094697,0
885687,7639177866623,60000000000
885688,7579170638556,0
885689,7579163410495,0
885690,7579156182442,0
885691,7729148954395,150000000000
885692,7617862169678,38720443322
885693,7579134498323,0
