615379,9807281285870,0
615380,9807271932918,0
615381,9807262579974,0
615382,9807253227040,0
615383,9807243874114,0
615384,9807234521198,0
615385,9807225168290,0
615386,9807215815391,0
615387,9807206462501,0
615388,9817481154195,10284044575
615389,9807187756748,0
615390,9807178403885,0
615391,9807169051031,0
615392,9807159698186,0
615393,9807150345350,0
615394,9807140992522,0
615395,9831174262036,24042622332
615396,9807122286894,0
615397,9807112934094,0
615398,9807103581302,0
615399,9807094228519,0
615400,9807084875745,0
615401,9807075522980,0
615402,9807066170224,0
615403,9807056817477,0
615404,9818304562889,11257098150
615405,9807038112010,0
615406,9857028759289,50000000000
615407,9807019406578,0
615408,10011538948040,204528894165
615409,9807000701182,0
615410,9906991348497,100000000000
615411,9806981995821,0
615412,9806972643154,0
615413,9806963290496,0
615414,9806953937847,0
615415,9817103405207,10158820000
615416,9806935232576,0
615417,9906925879954,100000000000
615418,9806916527340,0
615419,9806907174736,0
615420,9806897822141,0
615421,9841524445604,34635976050
615422,9946879116976,140000000000
615423,9994007568802,210924979937
615424,9912860434533,106000000000
615425,9806851081982,0
615426,9806841729440,0
615427,9916832376907,110000000000
615428,9806823024383,0
615429,9806813671868,0
615430,9806804319361,0
615431,9960991246789,202731309549
615432,9806785660662,0
615433,9806776308182,0
615434,9806766955712,0
615435,9806757603250,0
615436,9830149129353,23400878556
615437,9806738898353,0
615438,9806729545918,0
615439,9806720193492,0
615440,9806710841075,0
615441,9806701488667,0
615442,9902591826838,95899690571
615443,9860744530673,54061746796
615444,9768390697361,230000000000
615445,9806664334977,0
615446,9806654982613,0
615447,9806645630258,0
615448,9806636277912,0
615449,9806626925575,0
615450,9806617573247,0
615451,9806608220927,0
615452,9806598868617,0
615453,9806589516316,0
615454,9806580164023,0
615455,9806570811739,0
615456,9806561459465,0
615457,9806552107199,0
615458,9806542754942,0
615459,9835124672256,28591269562
615460,9806524050455,0
615461,9806514698225,0
615462,9806505346004,0
615463,10173288369579,366792375788
615464,10257724499234,454415159318
615465,10316475999150,515553487724
615466,9916539152966,110071207430
615467,9806458593359,0
615468,9806449241191,0
615469,9806439889033,0
615470,9824506856299,18076319416
615471,9906421184742,100000000000
615472,9806411832610,0
615473,9806402480487,0
615474,9806393128372,0
615475,9806383776267,0
615476,9806374424171,0
615477,9806365072083,0
615478,9836355720005,30000000000
615479,9806346367935,0
615480,9806337015875,0
615481,9856327663823,50000000000
615482,9806318311780,0
615483,9806308959746,0
615484,9846299607721,40000000000
615485,9806290255705,0
615486,9806280903698,0
615487,9816271551700,10000000000
615488,9806262199710,0
615489,9806252847730,0
615490,9806243495759,0
615491,9806234143796,0
615492,9806224791842,0
615493,9818211619898,11996180000
615494,9806206087962,0
615495,9806196736035,0
615496,9806187384117,0
615497,9806178032208,0
615498,9806168680308,0
615499,9806159328417,0
615500,9806149976534,0
615501,9806140624661,0
615502,9906131272796,100000000000
615503,9836070041738,29948120797
615504,9926112569094,120000000000
615505,9906103217257,100000000000
615506,9806093865428,0
615507,9806084513608,0
615508,9806075161797,0
615509,9806065809995,0
615510,9806056458202,0
615511,9806047106418,0
615512,9806037754642,0
615513,9816028402876,10000000000
615514,9806019051119,0
615515,9806009699370,0
615516,9806000347630,0
615517,9845990995900,40000000000
615518,9805981644178,0
615519,9805972292465,0
615520,9830572154496,24609213735
615521,9825953589066,20000000000
615522,9905944237380,100000000000
615523,9805934885703,0
615524,9905925534035,100000000000
615525,10005916182375,200000000000
615526,9805906830725,0
615527,9805897479084,0
615528,9805888127451,0
615529,9805878775827,0
615530,9855869424213,50000000000
615531,9805860072607,0
615532,9805850721010,0
615533,9805841369422,0
615534,9805832017843,0
615535,9805822666273,0
615536,9805813314711,0
615537,9805803963159,0
615538,9835376994756,29582383140
615539,9805785260081,0
615540,9805775908556,0
615541,9805766557039,0
615542,9805757205531,0
615543,9805747854033,0
615544,9805738502543,0
615545,9805729151062,0
615546,9805719799590,0
615547,9805710448126,0
615548,9866694391044,60993294372
615549,9805691745227,0
615550,9905682393791,100000000000
615551,9805673042363,0
615552,9805663690945,0
615553,9805654339535,0
615554,9805644988134,0
615555,9948001515607,142365878864
615556,9805626285360,0
615557,9805616933986,0
615558,9805607582621,0
615559,9805598231265,0
615560,9924946741996,119357862079
615561,9805579528579,0
615562,9805570177250,0
615563,9805560825929,0
615564,9829657606422,24106131804
615565,9805542123315,0
615566,9805532772022,0
615567,9805523420737,0
615568,9895514069461,90000000000
615569,9805504718194,0
615570,9805495366936,0
615571,9805486015687,0
615572,9805476664447,0
615573,9915467313215,110000000000
615574,9825457961993,20000000000
615575,9805448610780,0
615576,9805439259575,0
615577,9805429908380,0
615578,9805420557193,0
615579,9817074713315,11663507300
615580,9805401854846,0
615581,9805392503686,0
615582,10022979420892,240000000000
615583,9905373822759,100000000000
615584,9805364471626,0
615585,9823244367403,17889246901
615586,9805345769386,0
615587,9805336418280,0
615588,9805327067183,0
615589,9805317716094,0
615590,9805308365014,0
615591,9805299013944,0
615592,9805289662882,0
615593,9805280311829,0
615594,9805270960785,0
615595,9805261609750,0
615596,9805252258724,0
615597,9805242907706,0
615598,9805233556698,0
615599,9805224205699,0
615600,9805214854708,0
615601,9805205503727,0
615602,9967781862505,162585709751
615603,9805186801790,0
615604,9805177450835,0
615605,9805168099889,0
615606,9805158748952,0
615607,9805149398024,0
615608,9805140047105,0
615609,9805130696195,0
615610,9805121345294,0
615611,9805111994401,0
615612,9805102643518,0
615613,9805093292643,0
615614,9805083941778,0
615615,9836862796591,31788205670
615616,9858942792003,53877551930
615617,9805055889234,0
615618,9830775689466,25729151062
615619,9805037187583,0
615620,9805027836771,0
615621,9805018485968,0
615622,9805009135173,0
615623,9804999784388,0
615624,9922772853182,117782419570
615625,9804981082844,0
615626,9905274828747,100303096662
615627,9804962381336,0
615628,9804953030595,0
615629,9804943679863,0
615630,9821023629140,16089300000
615631,9804924978426,0
615632,9804915627721,0
615633,9818094678551,13188401526
615634,9804896926337,0
615635,9804887575659,0
615636,9824878224990,20000000000
615637,9844868874329,40000000000
615638,9804859523677,0
615639,9804850173035,0
615640,9804840822401,0
615641,9804831471776,0
615642,9804822121160,0
615643,9804812770553,0
615644,9804803419955,0
615645,9804794069366,0
615646,9845652341988,40867623203
615647,9804775368214,0
615648,9804766017652,0
615649,9804756667098,0
615650,9944770704282,140023387728
615651,9804737966018,0
615652,9804728615491,0
615653,9804719264973,0
615654,9941131180424,136421265960
615655,9804700563964,0
615656,9804691213473,0
615657,9804681862991,0
615658,9804672512518,0
615659,9804663162053,0
615660,9804653811598,0
615661,9804644461151,0
615662,9804635110714,0
615663,9825536890022,20911129737
615664,9804616409865,0
615665,9854607059454,50000000000
615666,9854597709052,50000000000
615667,9804588358659,0
615668,9804579008275,0
615669,9904569657900,100000000000
615670,9804560307534,0
615671,9804550957177,0
615672,9804541606828,0
615673,9804532256489,0
615674,9804522906158,0
615675,9804513555836,0
615676,9804504205524,0
615677,9834494855220,30000000000
615678,9804485504925,0
615679,9804476154639,0
615680,9827965661250,23498856888
615681,9804457454094,0
615682,9804448103834,0
615683,9804438753584,0
615684,9804429403343,0
615685,9804420053110,0
615686,9804410702886,0
615687,9804401352672,0
615688,9804392002466,0
615689,9804382652269,0
615690,9816243987905,11870685824
615691,9804363951902,0
615692,9804354601732,0
615693,9804345251571,0
615694,9804335901419,0
615695,9804326551275,0
615696,9804317201141,0
615697,9804307851015,0
615698,9804298500899,0
615699,9804289150791,0
615700,9804279800692,0
615701,9804270450603,0
615702,9804261100522,0
615703,9804251750450,0
615704,9804242400387,0
615705,9804233050332,0
615706,9844223700287,40000000000
615707,9804214350251,0
615708,9804205000223,0
615709,9804195650205,0
615710,9804186300195,0
615711,9804176950195,0
615712,9904167600203,100000000000
615713,9804158250220,0
615714,9804148900246,0
615715,9804139550281,0
615716,9804130200325,0
615717,9827839734955,23718884577
615718,9950065157561,145953657121
615719,9804102150510,0
615720,9804092800590,0
615721,9804083450678,0
615722,9804074100776,0
615723,9804064750882,0
615724,9804055400997,0
615725,9804046051122,0
615726,9824036701255,20000000000
615727,9815138619174,11111267777
615728,9816613762182,12595760634
615729,9804008651707,0
615730,9803999301876,0
615731,9903989952054,100000000000
615732,9803980602240,0
615733,9803971252436,0
615734,9803961902640,0
615735,9803952552854,0
615736,9803943203076,0
615737,9803933853307,0
615738,9803924503547,0
615739,9803915153796,0
615740,9803905804054,0
615741,9803896454321,0
615742,9803887104597,0
615743,9843877754881,40000000000
615744,9803868405175,0
615745,9803859055477,0
615746,9913849705789,110000000000
615747,9803840356109,0
615748,9803831006438,0
615749,9803821656777,0
615750,9803812307124,0
615751,9803802957480,0
615752,9803793607845,0
615753,9821566120723,17781862505
615754,9803774908601,0
615755,9817558657890,13793098897
615756,9803756209393,0
615757,9803746859803,0
615758,9803737510221,0
615759,9843728160649,40000000000
615760,9803718811085,0
615761,9803709461530,0
615762,9803700111984,0
615763,9803690762447,0
615764,9869883434932,66202022013
615765,9803672063400,0
615766,9903662713890,100000000000
615767,9823653364388,20000000000
615768,9803644014896,0
615769,9803634665412,0
615770,9821769402883,18144086945
615771,9803615966472,0
615772,9803606617015,0
615773,9803597267568,0
615774,9803587918129,0
615775,9803578568699,0
615776,9870383159885,66813940608
615777,9803559869865,0
615778,9803550520462,0
615779,9803541171068,0
615780,9903531821682,100000000000
615781,9803522472306,0
615782,9803513122938,0
615783,9813503773580,10000000000
615784,9803494424230,0
615785,9983244119569,179759044680
615786,9833475725557,30000000000
615787,9803466376234,0
615788,9803457026920,0
615789,9803447677615,0
615790,9803438328318,0
615791,9803428979031,0
615792,9837159043674,33739413921
615793,9803410280483,0
615794,9803400931223,0
615795,9803391581971,0
615796,9803382232728,0
615797,9803372883494,0
615798,9828108122701,24744588432
615799,9903354185053,100000000000
615800,9833344835846,30000000000
615801,9803335486648,0
615802,9803326137459,0
615803,9803316788278,0
615804,9803307439107,0
615805,9829756683303,26458593359
615806,9803288740791,0
615807,9803279391646,0
615808,9803270042510,0
615809,9803260693384,0
615810,9803251344266,0
615811,9803241995157,0
615812,9827733547360,24500901304
615813,9853223296965,50000000000
615814,9803213947883,0
615815,9803204598810,0
615816,9826810555249,23615305504
615817,9803185900690,0
615818,9823176551643,20000000000
615819,9803167202605,0
615820,9803157853577,0
615821,9803148504557,0
615822,9803139155546,0
615823,9803129806544,0
615824,9903120457551,100000000000
615825,9823111108566,20000000000
615826,9903101759591,100000000000
615827,9803092410625,0
615828,9903083061667,100000000000
615829,9893073712719,90000000000
615830,9853064363779,50000000000
615831,9803055014848,0
615832,9803045665927,0
615833,9803036317014,0
615834,9823026968110,20000000000
615835,9803017619215,0
615836,9803008270329,0
615837,9815283943160,12285021709
615838,9802989572583,0
615839,9872980223724,70000000000
615840,9842970874873,40000000000
615841,9802961526032,0
615842,9902952177199,100000000000
615843,9802942828375,0
615844,9802933479561,0
615845,9802924130755,0
615846,9802914781958,0
615847,9802905433170,0
615848,9802896084391,0
615849,9802886735620,0
615850,9802877386859,0
615851,9802868038107,0
615852,9802858689363,0
615853,9802849340629,0
615854,9802839991903,0
615855,9802830643186,0
615856,9802821294478,0
615857,9802811945780,0
615858,9802802597090,0
615859,9802793248408,0
615860,9812783899736,10000000000
615861,9802774551073,0
615862,9822765202419,20000000000
615863,9802755853773,0
615864,9802746505137,0
615865,9902737156509,100000000000
615866,9802727807891,0
615867,9802718459281,0
615868,9802709110680,0
615869,9802699762088,0
615870,9802690413505,0
615871,9802681064931,0
615872,9802671716366,0
615873,9802662367810,0
615874,9823638775462,20985756200
615875,9802643670724,0
615876,9802634322194,0
615877,9802624973674,0
615878,9802615625162,0
615879,9853589055272,50982778613
615880,9802596928166,0
615881,9802587579681,0
615882,9802578231205,0
615883,9842568882738,40000000000
615884,9802559534279,0
615885,9827550185830,25000000000
615886,9802540837390,0
615887,9817718290748,15186801790
615888,9802522140536,0
615889,9802512792122,0
615890,9802503443718,0
615891,9802494095322,0
615892,9802484746935,0
615893,9802475398557,0
615894,9902466050188,100000000000
615895,9879700136469,77243434641
615896,9802447353477,0
615897,9802438005134,0
615898,9802428656801,0
615899,9802419308477,0
615900,9802409960161,0
615901,9902400611854,100000000000
615902,9820383399899,17992136342
615903,9802381915268,0
615904,9912372566988,110000000000
615905,9802363218717,0
615906,9912014893471,109661023016
615907,9802344522202,0
615908,9815521074648,13185900690
615909,9802325825722,0
615910,9802316477496,0
615911,9507858761566,100000000000
615912,9606035237648,100000000000
615913,9802289091584,0
615914,9858718500852,56438757460
615915,9822270395210,20000000000
615916,9802261047036,0
615917,9802251698872,0
615918,9802242350716,0
615919,9802233002569,0
615920,9842223654431,40000000000
615921,9802214306302,0
615922,9802204958182,0
615923,9802195610071,0
615924,9802186261969,0
615925,9822176913876,20000000000
615926,9802167565791,0
615927,9802158217716,0
615928,9802148869649,0
615929,9802139521592,0
615930,9802130173543,0
615931,9619339221260,100000000000
615932,9842111747154,40000000000
615933,9802102399132,0
615934,9802093051118,0
615935,9802083703114,0
615936,9922074355119,120000000000
615937,9802065007132,0
615938,9802055659154,0
615939,9802046311186,0
615940,9802036963226,0
615941,9802027615275,0
615942,9802018267333,0
615943,9802008919400,0
615944,9901999571476,100000000000
615945,9831054391763,29064168202
615946,9801980875654,0
615947,9801971527757,0
615948,9801962179868,0
615949,9801952831989,0
615950,9801943484118,0
615951,9801934136256,0
615952,9801924788403,0
615953,9801915440560,0
615954,9841906092725,40000000000
615955,9801896744898,0
615956,9801887397081,0
615957,9801878049273,0
615958,9801868701474,0
615959,9801859353683,0
615960,9801850005902,0
615961,9801840658129,0
615962,9801831310365,0
615963,9801821962611,0
615964,9801812614865,0
615965,9801803267128,0
615966,9801793919400,0
615967,9801784571681,0
615968,9801775223970,0
615969,9801765876269,0
615970,9857477896748,55721368171
615971,9801747180893,0
615972,9801737833219,0
615973,9801728485553,0
615974,9816188413598,14469275702
615975,9801709790249,0
615976,9801700442610,0
615977,9801691094980,0
615978,9830689953586,29008206227
615979,9861672399747,60000000000
615980,9924599234961,122936182818
615981,9801653704549,0
615982,9801644356964,0
615983,9801635009387,0
615984,9801625661820,0
615985,9801616314261,0
615986,9801606966711,0
615987,9801597619170,0
615988,9801588271639,0
615989,9801578924116,0
615990,9801569576601,0
615991,9801560229096,0
615992,9801550881600,0
615993,9812855231258,11313697145
615994,9801532186634,0
615995,9801522839165,0
615996,9801513491704,0
615997,9801504144252,0
615998,9801494796810,0
615999,9801485449376,0
616000,9801476101951,0
616001,9801466754535,0
616002,9801457407128,0
616003,9821448059730,20000000000
616004,9921438712340,120000000000
616005,9801429364960,0
616006,9801420017589,0
616007,9801410670226,0
616008,9801401322872,0
616009,9801391975528,0
616010,9801382628192,0
616011,9801373280865,0
616012,9801363933547,0
616013,9801354586238,0
616014,9801345238938,0
616015,9801335891647,0
616016,9830167069888,28840525524
616017,9801317197091,0
616018,9801307849826,0
616019,9801298502571,0
616020,9801289155324,0
616021,9801279808087,0
616022,9801270460858,0
616023,9801261113638,0
616024,9865162605018,63910838591
616025,9801242419225,0
616026,9801233072032,0
616027,9801223724847,0
616028,9801214377672,0
616029,9801205030506,0
616030,9801195683348,0
616031,9833633689676,32447353477
616032,9801176989060,0
616033,9801167641929,0
616034,9801158294807,0
616035,9801148947694,0
616036,9801139600590,0
616037,9801130253495,0
616038,9801120906409,0
616039,9801111559332,0
616040,9801102212263,0
616041,9811092865204,10000000000
616042,9801083518153,0
616043,9891074171112,90000000000
616044,9801064824079,0
616045,9955341191341,154285714286
616046,9995331844326,194285714286
616047,10028288035409,236883931849
616048,10025094863942,224067418718
616049,9985303812521,184285714286
616050,9995294465542,194285714286
616051,9989395404433,188396000147
616052,9800990057325,0
616053,9800980710372,0
616054,9800971363428,0
616055,9800962016494,0
616056,9830952669568,30000000000
616057,9854169257168,53225934517
616058,9840933975743,40000000000
616059,9800924628844,0
616060,9800915281954,0
616061,9814793039670,13887104597
616062,9800896588201,0
616063,9800887241337,0
616064,9800877894483,0
616065,9800868547637,0
616066,9800859200801,0
616067,9800849853973,0
616068,9820840507154,20000000000
616069,9847738478124,46907317780
616070,9800821813543,0
616071,9800812466751,0
616072,9800803119968,0
616073,9800793773194,0
616074,9800784426429,0
616075,9800775079672,0
616076,9800765732925,0
616077,9800756386186,0
616078,9800747039457,0
616079,9800737692736,0
616080,9800728346024,0
616081,9800718999321,0
616082,9800709652627,0
616083,9800700305942,0
616084,9800690959266,0
616085,9800681612599,0
616086,9800672265940,0
616087,9800662919291,0
616088,9800653572651,0
616089,9800644226019,0
616090,9800634879396,0
616091,9800625532782,0
616092,9800616186178,0
616093,9800606839582,0
616094,9800597492995,0
616095,9800588146417,0
616096,9800578799847,0
616097,9800569453287,0
616098,9800560106736,0
616099,9800550760193,0
616100,9800541413660,0
616101,9800532067135,0
616102,9800522720619,0
616103,9800513374112,0
616104,9800504027615,0
616105,9800494681126,0
616106,9800485334646,0
616107,9800475988174,0
616108,9800466641712,0
616109,9800457295259,0
616110,9800447948814,0
616111,9800438602379,0
616112,9868801467940,68372211988
616113,9900419909535,100000000000
616114,9800410563126,0
616115,9800401216726,0
616116,9800391870335,0
616117,9800382523953,0
616118,9800373177580,0
616119,9800363831216,0
616120,9900354484861,100000000000
616121,9800345138514,0
616122,9915535389840,115199597663
616123,9856344590169,56018144321
616124,9800317099529,0
616125,9800307753218,0
616126,9800298406916,0
616127,9800289060623,0
616128,9800279714339,0
616129,9800270368064,0
616130,9471367936520,380000000000
616131,9800252351594,0
616132,9800243005345,0
616133,9800233659105,0
616134,9800224312874,0
616135,9800214966652,0
616136,9800205620438,0
616137,9800196274234,0
616138,9800186928038,0
616139,9800177581852,0
616140,9820168235674,20000000000
616141,9800158889505,0
616142,9800149543346,0
616143,9800140197195,0
616144,9800130851053,0
616145,9800121504920,0
616146,9800112158795,0
616147,9800102812680,0
616148,9800093466574,0
616149,9800084120476,0
616150,9800074774388,0
616151,9800065428308,0
616152,9823101748164,23045665927
616153,9800046736176,0
616154,9800037390123,0
616155,9817761591439,17733547360
616156,9800018698044,0
616157,9941775228287,141765876269
616158,9800000006000,0
616159,9799990659992,0
616160,9799981313993,0
616161,9799971968002,0
616162,9799962622021,0
616163,9863568126106,63614850058
616164,9799943930084,0
616165,9799934584130,0
616166,9799925238184,0
616167,9827190635806,27274743559
616168,9829906546318,30000000000
616169,9817038192921,17140992522
616170,9799887854489,0
616171,9799878508588,0
616172,9799869162695,0
616173,9814954680754,15094863942
616174,9799850470937,0
616175,9799841125071,0
616176,9799831779215,0
616177,9799822433367,0
616178,9799813087528,0
616179,9851990003667,52186261969
616180,9799794395877,0
616181,9799785050064,0
616182,9799775704261,0
616183,9799766358467,0
616184,9816329066335,16572053654
616185,9799747666905,0
616186,9844046172152,44307851015
616187,9799728975378,0
616188,9810541443171,10821813543
616189,9799710283888,0
616190,9799700938155,0
616191,9799691592432,0
616192,9799682246718,0
616193,9799672901013,0
616194,9799663555317,0
616195,9985862296200,186208086571
616196,9799644863951,0
616197,9799635518281,0
616198,9799626172620,0
616199,9799616826969,0
616200,9849990005279,50382523953
616201,9951743862399,152145726707
616202,9839588790067,40000000000
616203,9839579444450,40000000000
616204,9799570098843,0
616205,9822060986578,22500233333
616206,9799551407656,0
616207,9799542062075,0
616208,9799532716503,0
616209,9799523370941,0
616210,9799514025387,0
616211,9799504679842,0
616212,9799495334306,0
616213,9799485988779,0
616214,9799476643261,0
616215,9899467297752,100000000000
616216,9799457952252,0
616217,9799448606760,0
616218,9799439261278,0
616219,9799429915804,0
616220,9799420570340,0
616221,9799411224884,0
616222,9809401879437,10000000000
616223,9799392533999,0
616224,9799383188570,0
616225,9799373843150,0
616226,9949364497739,150000000000
616227,9799355152337,0
616228,9818052792455,18706985511
616229,9799336461559,0
616230,9799327116184,0
616231,9799317770817,0
616232,9799308425459,0
616233,9799299080111,0
616234,9799289734771,0
616235,9889280389440,90000000000
616236,9799271044118,0
616237,9830055471999,30793773194
616238,9799252353500,0
616239,9799243008205,0
616240,9799233662919,0
616241,9799224317641,0
616242,9851094667032,51879694659
616243,9799205627113,0
616244,9799196281862,0
616245,9799186936621,0
616246,9799177591388,0
616247,9799168246164,0
616248,9799158900949,0
616249,9979149555742,180000000000
616250,9799140210545,0
616251,9839130865357,40000000000
616252,9799121520177,0
616253,9799112175007,0
616254,9819102829845,20000000000
616255,9799093484693,0
616256,9799084139549,0
616257,9799074794414,0
616258,9859349062628,60283613340
616259,9799056104171,0
616260,9799046759063,0
616261,9799037413964,0
616262,9799028068873,0
616263,9889018723792,90000000000
616264,9816038138008,17028759289
616265,9799000033656,0
616266,9798990688601,0
616267,9798981343555,0
616268,10078505469462,280000000000
616269,9798962653936,0
616270,9798953308917,0
616271,9798943963907,0
616272,9798934618905,0
616273,9798925273913,0
616274,9798915928930,0
616275,9798906583955,0
616276,9798897238990,0
616277,9798887894033,0
616278,9798878549085,0
616279,9798869204147,0
616280,9798859859217,0
616281,9839228577713,40378063417
616282,9798841169384,0
616283,9798831824480,0
616284,9798822479586,0
616285,9798813134701,0
616286,9798803789825,0
616287,9798794444957,0
616288,9798785100098,0
616289,9798775755249,0
616290,9798766410408,0
616291,9809438678175,10681612599
616292,9798747720753,0
616293,9798738375939,0
616294,9798729031134,0
616295,9829409639924,30689953586
616296,9798710341550,0
616297,9898700996772,100000000000
616298,9798691652003,0
616299,9798682307242,0
616300,9798672962490,0
616301,9798663617748,0
616302,9798654273014,0
616303,9798644928289,0
616304,9798635583573,0
616305,9798626238866,0
616306,9808616894168,10000000000
616307,9798607549478,0
616308,9798598204798,0
616309,9798588860127,0
616310,9798579515464,0
616311,9828567543826,29997373016
616312,9798560826166,0
616313,9798551481530,0
616314,9811858925181,13316788278
616315,9798532792285,0
616316,9798523447676,0
616317,9838514103076,40000000000
616318,9798504758485,0
616319,9798495413902,0
616320,9798486069329,0
616321,9798476724764,0
616322,9798467380209,0
616323,9798458035662,0
616324,9798448691124,0
616325,9798439346595,0
616326,9798430002076,0
616327,9798420657564,0
616328,9798411313062,0
616329,9798401968569,0
616330,9828392624085,30000000000
616331,9798383279609,0
616332,9798373935143,0
616333,9798364590685,0
616334,9827776937476,29421691239
616335,9798345901797,0
616336,9798336557366,0
616337,9798327212944,0
616338,9798317868531,0
616339,9798308524127,0
616340,9798299179732,0
616341,9798289835346,0
616342,9798280490968,0
616343,9798271146600,0
616344,9798261802240,0
616345,9798252457890,0
616346,9928243113548,130000000000
616347,9798233769215,0
616348,9798224424891,0
616349,9798215080576,0
616350,9822083086270,23877350000
616351,9798196391973,0
616352,9798187047685,0
616353,9798177703406,0
616354,9798168359135,0
616355,9898159014874,100000000000
616356,9815183299832,17033629211
616357,9819791767893,21651441516
616358,9798130982143,0
616359,9798121637917,0
616360,9838112293700,40000000000
616361,9798102949492,0
616362,9858093605293,60000000000
616363,9798084261102,0
616364,9798074916921,0
616365,9798065572749,0
616366,9838056228585,40000000000
616367,9846817278586,48770394155
616368,9798037540285,0
616369,9798028196148,0
616370,9798018852020,0
616371,9828177743575,30168235674
616372,9898000163791,100000000000
616373,9797990819690,0
616374,9797981475598,0
616375,9867972131515,70000000000
616376,9797962787440,0
616377,9797953443375,0
616378,9847944099318,50000000000
616379,9797934755271,0
616380,9797925411232,0
616381,9797916067202,0
616382,9797906723181,0
616383,9797897379169,0
616384,9797888035166,0
616385,9817878691172,20000000000
616386,9797869347187,0
616387,9797860003210,0
616388,9797850659243,0
616389,9807841315284,10000000000
616390,9797831971335,0
616391,9797822627394,0
616392,9797813283462,0
616393,9797803939539,0
616394,9826439523914,28644928289
616395,9797785251720,0
616396,9817775907824,20000000000
616397,9797766563937,0
616398,9797757220059,0
616399,9808515299618,10767423429
616400,9797738532329,0
616401,9797729188477,0
616402,9797719844634,0
616403,9797710500801,0
616404,9797701156976,0
616405,9797691813160,0
616406,9797682469353,0
616407,9797673125555,0
616408,9797663781765,0
616409,9797654437985,0
616410,9827645094214,30000000000
616411,9797635750451,0
616412,9797626406698,0
616413,9827617062953,30000000000
616414,9797607719217,0
616415,9856731610252,59133234762
616416,9797589031772,0
616417,9797579688063,0
616418,9797570344363,0
616419,9797561000672,0
616420,9797551656990,0
616421,9837542313316,40000000000
616422,9797532969652,0
616423,9797523625996,0
616424,9797514282350,0
616425,9797504938712,0
616426,9797495595083,0
616427,9797486251463,0
616428,9857476907852,60000000000
616429,9797467564250,0
616430,9837458220657,40000000000
616431,9797448877073,0
616432,9958836549090,161397015593
616433,9797430189931,0
616434,9813420846373,16000000000
616435,9797411502825,0
616436,9859215048095,61812888810
616437,9797392815754,0
616438,9816215296712,18831824480
616439,9797374128719,0
616440,9847364785215,50000000000
616441,9797355441720,0
616442,9797346098234,0
616443,9859528039908,62191285151
616444,9997327411288,200000000000
616445,9797318067829,0
616446,9797308724378,0
616447,9797299380936,0
616448,9797290037504,0
616449,9797280694080,0
616450,9823112720087,25841369422
616451,9797262007259,0
616452,9797252663861,0
616453,9797243320473,0
616454,10002953522832,205719545738
616455,9797224633723,0
616456,9797215290362,0
616457,9797205947009,0
616458,9797196603666,0
616459,9797187260331,0
616460,9797177917005,0
616461,9797168573688,0
616462,9797159230380,0
616463,9823844278125,26694391044
616464,9797140543791,0
616465,9831892115331,34760914822
616466,9797121857237,0
616467,9797112513974,0
616468,9797103170719,0
616469,9827746017473,30652190000
616470,9797084484237,0
616471,9797075141009,0
616472,9797065797790,0
616473,9797056454580,0
616474,9797047111379,0
616475,9797037768186,0
616476,9797028425003,0
616477,9797019081829,0
616478,9797009738663,0
616479,9797000395507,0
616480,9796991052359,0
616481,9796981709220,0
616482,9796972366090,0
616483,9796963022969,0
616484,9796953679857,0
616485,9796944336754,0
616486,9796934993660,0
616487,9796925650575,0
616488,9796916307499,0
616489,9796906964431,0
616490,9796897621373,0
616491,9796888278323,0
616492,9796878935282,0
616493,9796869592250,0
616494,9796860249227,0
616495,9796850906213,0
616496,9796841563208,0
616497,9796832220212,0
616498,9796822877225,0
616499,9796813534246,0
616500,9796804191277,0
616501,9796794848317,0
616502,9796785505365,0
616503,9866283713965,69507551543
616504,9796766819488,0
616505,9846757476563,50000000000
616506,9896748133647,100000000000
616507,9796738790740,0
616508,9816729447842,20000000000
616509,9796720104953,0
616510,9874698862518,77988100445
616511,9796701419201,0
616512,9796692076339,0
616513,9796682733485,0
616514,9796673390640,0
616515,9796664047805,0
616516,9796654704978,0
616517,9796645362160,0
616518,9796636019351,0
616519,9796626676550,0
616520,9866617333759,70000000000
616521,9796607990977,0
616522,9796598648203,0
616523,9796589305439,0
616524,9796579962683,0
616525,9796570619937,0
616526,9796561277199,0
616527,9796551934470,0
616528,9796542591750,0
616529,9821727507469,25194258430
616530,9806523906337,10000000000
616531,9796514563643,0
616532,9896505220959,100000000000
616533,9796495878284,0
616534,9796486535617,0
616535,9861981911154,65504718194
616536,9796467850311,0
616537,9796458507671,0
616538,9826449165040,30000000000
616539,9796439822418,0
616540,9796430479805,0
616541,9796421137201,0
616542,9796411794606,0
616543,9796402452020,0
616544,9796393109442,0
616545,9796383766874,0
616546,9796374424314,0
616547,9796365081763,0
616548,9796355739222,0
616549,9796346396689,0
616550,9846337054165,50000000000
616551,9796327711650,0
616552,9796318369144,0
616553,9796309026646,0
616554,9796299684158,0
616555,9796290341679,0
616556,9846280999208,50000000000
616557,9796271656747,0
616558,9796262314294,0
616559,9796252971850,0
616560,9796243629415,0
616561,9863065835264,66831548275
616562,9796224944572,0
616563,9796215602164,0
616564,9796206259765,0
616565,9796196917375,0
616566,9796187574993,0
616567,9796178232621,0
616568,9816168890257,20000000000
616569,9796159547903,0
616570,9796150205557,0
616571,9796140863220,0
616572,9967747835153,171616314261
616573,9796122178573,0
616574,9796112836263,0
616575,9796103493962,0
616576,9796094151669,0
