551630,10421833398204,0
551631,10421823459169,0
551632,10534382208718,112568688574
551633,10421803581128,0
551634,10421793642122,0
551635,10421783703125,0
551636,10421773764137,0
551637,10421763825159,0
551638,10421753886191,0
551639,10421743947232,0
551640,10421734008282,0
551641,10421724069342,0
551642,10482364664589,60650534177
551643,10421704191491,0
551644,10421694252579,0
551645,10421684313677,0
551646,10447484604463,25810229679
551647,10421664435901,0
551648,10421654497027,0
551649,10421644558163,0
551650,10421634619308,0
551651,10421624680463,0
551652,10508151722393,86536980766
551653,10421604802801,0
551654,10421594863984,0
551655,10421584925177,0
551656,10421574986379,0
551657,10421565047590,0
551658,10821555108812,400000000000
551659,10563094185126,209167152665
551660,10421535295768,0
551661,10421525357017,0
551662,10421515418276,0
551663,10449793756729,28288277184
551664,10421495540822,0
551665,10421485602110,0
551666,10421475663407,0
551667,10464623083208,101934529398
551668,10455983005113,120637672577
551669,10460312811769,38866826239
551670,10461436046864,40000000000
551671,10421426108208,0
551672,10421416169562,0
551673,10450722653665,29316422740
551674,10421396292298,0
551675,10421386353680,0
551676,10421376415071,0
551677,10421366476472,0
551678,10421356537883,0
551679,10421346599302,0
551680,10448599213448,27262552716
551681,10421326722171,0
551682,10526226537046,104909753427
551683,10421306845077,0
551684,10431296906544,10000000000
551685,10487204505098,104695145886
551686,10421277066489,0
551687,10421267127984,0
551688,10421257189489,0
551689,10421247251004,0
551690,10459416110742,38178798214
551691,10421227374062,0
551692,10421217435605,0
551693,10421207497158,0
551694,10449336831184,28139272464
551695,10491187620291,70000000000
551696,10611177681872,190000000000
551697,10591167743463,170000000000
551698,10421157805063,0
551699,10441147866672,20000000000
551700,10521763745314,102741959344
551701,10572409731937,151281739999
551702,10521118053575,100000000000
551703,10467749676747,46641561524
551704,10421098176880,0
551705,10440625157548,19536919002
551706,10421078300222,0
551707,10421068361907,0
551708,10453597681733,117419430308
551709,10441048566254,20000000000
551710,10421038627968,0
551711,10525348139481,111445583682
551712,10421018758219,0
551713,10421008819962,0
551714,10469510808681,102159880524
551715,10454373172358,33384177721
551716,10382860519710,111568640942
551717,10546188788985,125219528045
551718,10479080516532,58121193803
551719,10420949384528,0
551720,10420939446336,0
551721,10420929508154,0
551722,10420919569981,0
551723,10420909631818,0
551724,10420899693664,0
551725,10420889755519,0
551726,10420879817385,0
551727,10527931157187,134006755645
551728,10574961020769,176779163859
551729,10500850050361,80000000000
551730,10420840112264,0
551731,10420830174177,0
551732,10460015906595,39195670496
551733,10420810298030,0
551734,10440800359971,20000000000
551735,10436693763793,15903341872
551736,10420780483881,0
551737,10420770545850,0
551738,10420760607829,0
551739,10420750669817,0
551740,10420740731815,0
551741,10420730793822,0
551742,10420720855839,0
551743,10420710917865,0
551744,10420700979901,0
551745,10420691041946,0
551746,10442007826171,21326722171
551747,10420671166065,0
551748,10420661228138,0
551749,10420651290221,0
551750,10420641352314,0
551751,10420631414416,0
551752,10420621476527,0
551753,10420611538648,0
551754,10420601600778,0
551755,10420591662918,0
551756,10420581725068,0
551757,10420571787227,0
551758,10444598351800,24036502405
551759,10460386002178,39834090605
551760,10440512120269,19970146509
551761,10580532035957,160000000000
551762,10420522098163,0
551763,10420512160379,0
551764,10420502222604,0
551765,10457562043479,37069758640
551766,10420482347083,0
551767,10420472409336,0
551768,10420462471599,0
551769,10420452533872,0
551770,10420442596154,0
551771,10420432658446,0
551772,10420422720747,0
551773,10420412783057,0
551774,10420402845377,0
551775,10420392907706,0
551776,10420382970045,0
551777,10420373032394,0
551778,10420363094752,0
551779,10470585716051,50232558932
551780,10420343219496,0
551781,10420333281882,0
551782,10420323344278,0
551783,10420313406683,0
551784,10432373475664,12070006566
551785,10420293531522,0
551786,10420283593956,0
551787,10498882495897,78608839498
551788,10420263718852,0
551789,10420253781314,0
551790,10420243843785,0
551791,10420233906266,0
551792,10420223968757,0
551793,10420214031257,0
551794,10420204093766,0
551795,10420194156285,0
551796,10420184218814,0
551797,10420174281352,0
551798,10420164343899,0
551799,10420154406456,0
551800,10430144469023,10000000000
551801,10459260380143,39125848545
551802,10442928952492,22804358308
551803,10420114656778,0
551804,10420104719383,0
551805,10420094781997,0
551806,10447854364538,27769519918
551807,10420074907252,0
551808,10420064969895,0
551809,10420055032546,0
551810,10420045095207,0
551811,10420035157878,0
551812,10420025220558,0
551813,10420015283248,0
551814,10420005345947,0
551815,10419995408655,0
551816,10519985471373,100000000000
551817,10419975534101,0
551818,10419965596838,0
551819,10419955659584,0
551820,10419945722340,0
551821,10463741354091,43805568986
551822,10631592514547,211666666667
551823,10606582577332,186666666667
551824,10606572640124,186666666666
551825,10419896036262,0
551826,10419886099075,0
551827,10419876161897,0
551828,10419866224729,0
551829,10419856287570,0
551830,10419846350420,0
551831,10419836413281,0
551832,10519826476150,100000000000
551833,10555760516442,135943977413
551834,10419806601918,0
551835,10419796664816,0
551836,10419786727723,0
551837,10419776790640,0
551838,10419766853567,0
551839,10419756916503,0
551840,10419746979448,0
551841,10419737042403,0
551842,10419727105368,0
551843,10419717168342,0
551844,10566237503734,146530272409
551845,10419697294318,0
551846,10419687357320,0
551847,10419677420332,0
551848,10419667483353,0
551849,10854933068864,444068697533
551850,10444113729210,24466111400
551851,10444591716215,24954035355
551852,10419627743919,0
551853,10419617806987,0
551854,10433816910482,14209040417
551855,10464372704052,44774770899
551856,10419587996250,0
551857,10419578059357,0
551858,10419568122473,0
551859,10419558185598,0
551860,10419548248733,0
551861,10419538311878,0
551862,10459528375032,40000000000
551863,10419518438195,0
551864,10419508501368,0
551865,10529498564550,110000000000
551866,10439488627742,20000000000
551867,10419478690943,0
551868,10419468754154,0
551869,10419458817374,0
551870,10419448880604,0
551871,10419438943843,0
551872,10419429007092,0
551873,10419419070350,0
551874,10419409133618,0
551875,10419399196895,0
551876,10434332581709,14943321528
551877,10419379323478,0
551878,10432005699363,12636312580
551879,10419359450098,0
551880,10419349513423,0
551881,10419339576757,0
551882,10419329640100,0
551883,10419319703453,0
551884,10419309766815,0
551885,10419299830187,0
551886,10436406443130,17116549561
551887,10419279956959,0
551888,10419270020360,0
551889,10429260083770,10000000000
551890,10419250147189,0
551891,10419240210618,0
551892,10419230274056,0
551893,10419220337503,0
551894,10419210400961,0
551895,10419200464427,0
551896,10419190527903,0
551897,10419180591389,0
551898,10419170654884,0
551899,10569160718389,150000000000
551900,10453927571076,34776789173
551901,10419140845426,0
551902,10436828723364,17697814405
551903,10419120972502,0
551904,10419111036053,0
551905,10634680804281,215579704666
551906,10419091163186,0
551907,10419081226766,0
551908,10419071290356,0
551909,10419061353955,0
551910,10419051417564,0
551911,10419041481182,0
551912,10528637805739,109606260929
551913,10419021608447,0
551914,10419011672094,0
551915,10419001735750,0
551916,10418991799416,0
551917,10418981863091,0
551918,10418971926775,0
551919,10463254039171,44292048701
551920,10418952054173,0
551921,10418942117886,0
551922,10418932181609,0
551923,10418922245341,0
551924,10418912309082,0
551925,10418902372833,0
551926,10418892436593,0
551927,10418882500363,0
551928,10434349232921,15476668778
551929,10418862627931,0
551930,10418852691730,0
551931,10418842755538,0
551932,10418832819355,0
551933,10418822883182,0
551934,10418812947018,0
551935,10518803010863,100000000000
551936,10418793074719,0
551937,10418783138583,0
551938,10418773202457,0
551939,10418763266341,0
551940,10434293330234,15540000000
551941,10438543797934,19800403797
551942,10432641078288,13907620239
551943,10418723521970,0
551944,10418713585901,0
551945,10433293698141,14590048300
551946,10438718934349,20025220558
551947,10418683777751,0
551948,10418673841720,0
551949,10418663905698,0
551950,10418653969686,0
551951,10645287292020,226643258337
551952,10418634097690,0
551953,10418624161706,0
551954,10452523804925,33909579193
551955,10418604289767,0
551956,10418594353812,0
551957,10458584417866,40000000000
551958,10418574481929,0
551959,10431204474526,12639928523
551960,10418554610085,0
551961,10418544674177,0
551962,10418534738279,0
551963,10418524802390,0
551964,10418514866510,0
551965,10418504930640,0
551966,10418494994780,0
551967,10518485058929,100000000000
551968,10418475123087,0
551969,10418465187255,0
551970,10518455251432,100000000000
551971,10418445315619,0
551972,10418435379815,0
551973,10486423114550,67997670529
551974,10418415508236,0
551975,10418405572461,0
551976,10418395636695,0
551977,10418385700939,0
551978,10418375765192,0
551979,10418365829455,0
551980,10418355893727,0
551981,10418345958008,0
551982,10418336022299,0
551983,10418326086600,0
551984,10418316150910,0
551985,10508306215229,90000000000
551986,10418296279558,0
551987,10418286343897,0
551988,10418276408244,0
551989,10418266472602,0
551990,10418256536969,0
551991,10418246601345,0
551992,10418236665731,0
551993,10418226730126,0
551994,10418216794531,0
551995,10418206858945,0
551996,10418196923369,0
551997,10418186987802,0
551998,10418177052245,0
551999,10418167116697,0
552000,10418157181158,0
552001,10418147245629,0
552002,10418137310110,0
552003,10448127374600,30000000000
552004,10418117439099,0
552005,10418107503608,0
552006,10418097568127,0
552007,10418087632655,0
552008,10418077697192,0
552009,10418067761739,0
552010,10418057826295,0
552011,10418047890861,0
552012,10418037955436,0
552013,10418028020021,0
552014,10465955377798,47937293183
552015,10418008149219,0
552016,10437998213832,20000000000
552017,10417988278455,0
552018,10437978343087,20000000000
552019,10433355594265,15387186536
552020,10417958472380,0
552021,10417948537041,0
552022,10417938601711,0
552023,10417928666390,0
552024,10417918731079,0
552025,10417908795778,0
552026,10417898860486,0
552027,10477751059660,59862134457
552028,10417878989930,0
552029,10417869054666,0
552030,10417859119412,0
552031,10515453171381,97603987214
552032,10417839248932,0
552033,10417829313706,0
552034,10507819378490,90000000000
552035,10417809443283,0
552036,10432366919762,14567411676
552037,10417789572898,0
552038,10523660017292,105880379572
552039,10417769702551,0
552040,10457759767392,40000000000
552041,10417749832242,0
552042,10417739897101,0
552043,10467453183730,49723221760
552044,10417720026849,0
552045,10417710091737,0
552046,10417700156634,0
552047,10417690221541,0
552048,10417680286458,0
552049,10417670351383,0
552050,10435193744195,17533327876
552051,10417650481264,0
552052,10417640546218,0
552053,10417630611182,0
552054,10417620676155,0
552055,10417610741138,0
552056,10447793095371,30192289241
552057,10417590871132,0
552058,10417580936143,0
552059,10417571001163,0
552060,10417561066193,0
552061,10417551131233,0
552062,10417541196282,0
552063,10417531261341,0
552064,10417521326409,0
552065,10446511391486,29000000000
552066,10494566859230,77065402657
552067,10417491521669,0
552068,10417481586775,0
552069,10417471651891,0
552070,10517461717016,100000000000
552071,10417451782150,0
552072,10417441847294,0
552073,10417431912447,0
552074,10417421977610,0
552075,10417412042782,0
552076,10417402107964,0
552077,10482392173155,65000000000
552078,10417382238355,0
552079,10417372303565,0
552080,10417362368785,0
552081,10417352434014,0
552082,10417342499253,0
552083,10417332564501,0
552084,10437506679758,20184050000
552085,10417312695025,0
552086,10611686787198,252747200000
552087,10667292881247,250000000000
552088,9912585516077,290000000000
552089,10417273769730,0
552090,10521929890798,104666055755
552091,10417253900366,0
552092,10417243965699,0
552093,10417234031041,0
552094,10417224096392,0
552095,10556783681753,139569520000
552096,10417204227123,0
552097,10417194292503,0
552098,10417184357893,0
552099,10417174423292,0
552100,10417164488700,0
552101,10417154554118,0
552102,10495688214063,78543594518
552103,10524192402577,107057717595
552104,10417124750428,0
552105,10417114815883,0
552106,10446892311349,29787430000
552107,10447094946823,30000000000
552108,10417085012307,0
552109,10417075077801,0
552110,10441270833304,24205690000
552111,10417055208816,0
552112,10417045274338,0
552113,10473363479870,56328140000
552114,10417025405411,0
552115,10417015470961,0
552116,10417005536521,0
552117,10416995602091,0
552118,10416985667669,0
552119,10416975733258,0
552120,10554457067233,137491268377
552121,10441088744463,24132880000
552122,10416945930080,0
552123,10416935995706,0
552124,10416926061341,0
552125,10416916126987,0
552126,10416906192641,0
552127,10451786335256,34890076951
552128,10416886323979,0
552129,10416876389662,0
552130,10416866455354,0
552131,10416856521056,0
552132,10556846586768,140000000000
552133,10416836652489,0
552134,10416826718219,0
552135,10596216783959,179400000000
552136,10416806849709,0
552137,10416796915467,0
552138,10416786981236,0
552139,10416777047014,0
552140,10456767112801,40000000000
552141,10416757178598,0
552142,10491068099089,74320854685
552143,10416737310219,0
552144,10416727376045,0
552145,10416717441879,0
552146,10416707507723,0
552147,10416697573577,0
552148,10416687639440,0
552149,10416677705313,0
552150,10416667771195,0
552151,10436657837086,20000000000
552152,10416647902987,0
552153,10436637968897,20000000000
552154,10416628034817,0
552155,10486377208430,69759107683
552156,10438234230298,21626063612
552157,10416598232634,0
552158,10594687261473,227119010751
552159,10416578411308,0
552160,10426568477285,10000000000
552161,10416558543271,0
552162,10416548609267,0
552163,10426538675272,10000000000
552164,10416528741286,0
552165,10416518807311,0
552166,10416508873344,0
552167,10442174460343,25675520956
552168,10416489005440,0
552169,10428151281502,11672210000
552170,10586469137573,170000000000
552171,10063216817297,250000000000
552172,10606449845041,190000000000
552173,10586439911140,170000000000
552174,10601429977249,185000000000
552175,10452767738508,36347695141
552176,10566410109495,150000000000
552177,10416400175632,0
552178,10441390241779,25000000000
552179,10416380307935,0
552180,10416370374101,0
552181,10416360440276,0
552182,10416350506461,0
552183,10416340572655,0
552184,10416330638858,0
552185,10416320705071,0
552186,10416310771294,0
552187,10516300837526,100000000000
552188,10416290903767,0
552189,10416280970018,0
552190,10416271036278,0
552191,10426261102548,10000000000
552192,10416251168827,0
552193,10416241235116,0
552194,10416231301414,0
552195,10416221367722,0
552196,10416211434039,0
552197,10416201500366,0
552198,10416191566702,0
552199,10416181633048,0
552200,10416171699403,0
552201,10416161765767,0
552202,10416151832142,0
552203,10416141898525,0
552204,10416131964918,0
552205,10416122031321,0
552206,10416112097732,0
552207,10416102164154,0
552208,10416092230585,0
552209,10461105855426,45023558401
552210,10416072363475,0
552211,10416062429934,0
552212,10456793179842,40740683439
552213,10416042562881,0
552214,10416032629369,0
552215,10416022695866,0
552216,10416012762373,0
552217,10416002828889,0
552218,10415992895415,0
552219,10415982961950,0
552220,10415973028494,0
552221,10415963095048,0
552222,10415953161612,0
552223,10415943228185,0
552224,10415933294767,0
552225,10415923361359,0
552226,10415913427961,0
552227,10415903494572,0
552228,10415893561192,0
552229,10415883627822,0
552230,10415873694461,0
552231,10415863761110,0
552232,10415853827768,0
552233,10415843894436,0
552234,10415833961113,0
552235,10415824027800,0
552236,10415814094496,0
552237,10415804161201,0
552238,10432072571864,16278343947
552239,10415784294641,0
552240,10430471387197,14697025822
552241,10635764428119,220000000000
552242,10415754494872,0
552243,10415744561634,0
552244,10555734628406,140000000000
552245,10595724695187,180000000000
552246,10415714761978,0
552247,10415704828779,0
552248,10415694895588,0
552249,10415684962408,0
552250,10415675029236,0
552251,10435665096075,20000000000
552252,10415655162922,0
552253,10415645229780,0
552254,10425635296646,10000000000
552255,10433345112371,17719748849
552256,10415615430408,0
552257,10415605497303,0
552258,10415595564208,0
552259,10415585631122,0
552260,10430808226744,15232528699
552261,10415565764978,0
552262,10415555831921,0
552263,10415545898872,0
552264,10415535965834,0
552265,10415526032805,0
552266,10462145616502,46629516717
552267,10459606126089,44099959314
552268,10415496233774,0
552269,10432221483705,16735182922
552270,10439683654353,24207286552
552271,10415466434829,0
552272,10415456501866,0
552273,10415446568913,0
552274,10415436635969,0
552275,10415426703034,0
552276,10415416770109,0
552277,10415406837194,0
552278,10415396904288,0
552279,10475386971391,60000000000
552280,10415377038504,0
552281,10415367105627,0
552282,10415357172759,0
552283,10515347239900,100000000000
552284,10415337307051,0
552285,10415327374211,0
552286,10415317441381,0
552287,10415307508560,0
552288,10415297575749,0
552289,10415287642947,0
552290,10415277710155,0
552291,10415267777372,0
552292,10415257844599,0
552293,10415247911835,0
552294,10415237979080,0
552295,10415228046335,0
552296,10415218113600,0
552297,10715208180874,300000000000
552298,10446361720700,31163472543
552299,10440317002043,25128686593
552300,10415178382753,0
552301,10415168450064,0
552302,10415158517386,0
552303,10415148584717,0
552304,10415138652057,0
552305,10415128719407,0
552306,10415118786766,0
552307,10437268400303,22159546168
552308,10515098921513,100000000000
552309,10415088988900,0
552310,10415079056298,0
552311,10415069123704,0
552312,10415059191120,0
552313,10415049258546,0
552314,10415039325981,0
552315,10415029393425,0
552316,10415019460879,0
552317,10415009528343,0
552318,10414999595816,0
552319,10414989663298,0
552320,10434979730790,20000000000
552321,10512969798291,98000000000
552322,10414959865802,0
552323,10414949933322,0
552324,10414940000852,0
552325,10414930068391,0
552326,10524920135940,110000000000
552327,10479381152861,64470949363
552328,10424900271066,10000000000
552329,10414890338643,0
552330,10434880406229,20000000000
552331,10444870473825,30000000000
552332,10414860541431,0
552333,10414850609046,0
552334,10414840676670,0
552335,10414830744304,0
552336,10414820811948,0
552337,10414810879601,0
552338,10414800947263,0
552339,10424791014935,10000000000
552340,10414781082616,0
552341,10414771150307,0
552342,10414761218007,0
552343,10414751285717,0
552344,10434741353436,20000000000
552345,10434731421165,20000000000
552346,10585018575270,340000000000
552347,10414711718492,0
552348,10414701786249,0
552349,10414691854015,0
552350,10434681921791,20000000000
552351,10414671989576,0
552352,10414662057371,0
552353,10414652125175,0
552354,10414642192989,0
552355,10414632260812,0
552356,10414622328645,0
552357,10414612396487,0
552358,10414602464339,0
552359,10414592532200,0
552360,10414582600070,0
552361,10434572667951,20000000000
552362,10414562735840,0
552363,10414552803739,0
552364,10414542871648,0
552365,10414532939566,0
552366,10425319827340,10796819847
552367,10414513075430,0
552368,10414503143376,0
552369,10464493211332,50000000000
552370,10414483279297,0
552371,10414473347272,0
552372,10414463415256,0
552373,10414453483250,0
552374,10524443551253,110000000000
552375,10584433619266,170000000000
552376,10535102788992,120679101704
552377,10414413755320,0
552378,10414403823361,0
552379,10424393891411,10000000000
552380,10451800789471,37416830000
552381,10414374027541,0
552382,10414364095620,0
552383,10414354163708,0
552384,10444876967847,30532736041
552385,10414334299914,0
552386,10414324368030,0
552387,10084770230819,250000000000
552388,10414305056989,0
552389,10433823088011,19527962877
552390,10414285193288,0
552391,10414275261452,0
552392,10414265329625,0
552393,10414255397807,0
552394,10414245465999,0
552395,10414235534201,0
552396,10475996515777,61770913365
552397,10414215670633,0
552398,10414205738863,0
552399,10414195807102,0
552400,10414185875351,0
552401,10414175943609,0
552402,10424166011877,10000000000
552403,10414156080155,0
552404,10414146148441,0
552405,10414136216738,0
552406,10414126285043,0
552407,10414116353359,0
552408,10414106421683,0
552409,10414096490018,0
552410,10414086558361,0
552411,10414076626714,0
552412,10514066695077,100000000000
552413,10414056763449,0
552414,10434506252145,20459420314
552415,10429444769163,15407868941
552416,10414026968622,0
552417,10534017037032,120000000000
552418,10414007105451,0
552419,10413997173880,0
552420,10413987242319,0
552421,10456164827107,42187516340
552422,10413967379224,0
552423,10413957447691,0
552424,10413947516167,0
552425,10413937584653,0
552426,10424197264167,10269611019
552427,10413917721652,0
552428,10413907790167,0
552429,10413897858690,0
552430,10413887927223,0
552431,10413877995766,0
552432,10413868064318,0
552433,10413858132879,0
552434,10413848201450,0
552435,10413838270031,0
552436,10413828338621,0
552437,10413818407220,0
552438,10413808475829,0
552439,10413798544447,0
552440,10413788613075,0
552441,10413778681712,0
552442,10467073234362,53304484003
552443,10413758819015,0
552444,10413748887681,0
552445,10413738956356,0
552446,10413729025041,0
552447,10476092569399,62373475664
552448,10413709162438,0
552449,10413699231151,0
552450,10413689299874,0
552451,10475254822369,61575453763
552452,10413669437347,0
552453,10413659506098,0
552454,10413649574859,0
552455,10413639643628,0
552456,10413629712408,0
552457,10583619781197,170000000000
552458,10599538184743,220000000000
552459,10326139690604,230000000000
552460,10593590322867,180000000000
552461,10413580391693,0
552462,10413570460529,0
552463,10413560529374,0
552464,10413550598229,0
552465,10453540667093,40000000000
552466,10459024436283,45493700316
552467,10413520804850,0
552468,10413510873743,0
552469,10413500942645,0
552470,10413491011557,0
552471,10413481080478,0
552472,10433471149408,20000000000
552473,10413461218348,0
552474,10413451287298,0
552475,10413441356257,0
552476,10413431425225,0
552477,10413421494203,0
552478,10413411563190,0
552479,10463401632187,50000000000
552480,10413391701194,0
552481,10413381770209,0
552482,10413371839235,0
552483,10413361908269,0
552484,10413351977314,0
552485,10413342046367,0
552486,10413332115430,0
552487,10413322184503,0
552488,10427653044404,14340790819
552489,10457706103488,44403780811
552490,10413292391778,0
552491,10413282460888,0
552492,10429225745941,15953215933
552493,10413262599138,0
552494,10413252668276,0
552495,10413242737425,0
552496,10547683563933,134450757350
552497,10413222875750,0
552498,10413212944927,0
552499,10413203014113,0
552500,10413193083309,0
552501,10513183152514,100000000000
552502,10413173221729,0
552503,10413163290953,0
552504,10413153360186,0
552505,10413143429430,0
552506,10413133498682,0
552507,10443123567944,30000000000
552508,10413113637216,0
552509,10433103706497,20000000000
552510,10413093775787,0
552511,10413083845087,0
552512,10413073914396,0
552513,10513063983715,100000000000
552514,10413054053043,0
552515,10523044122381,110000000000
552516,10413034191729,0
552517,10437304568058,24280306973
552518,10413014330451,0
552519,10567260719284,154256319457
552520,10412994469212,0
552521,10430096030771,250000000000
552522,9915128287891,270000000000
552523,10612965631800,200000000000
552524,10412955701222,0
552525,10412945770653,0
552526,10412935840094,0
552527,10412925909545,0
552528,10412915979005,0
552529,10412906048474,0
552530,10472896117953,60000000000
552531,10412886187442,0
552532,10412876256940,0
552533,10412866326447,0
552534,10412856395964,0
552535,10442846465490,30000000000
552536,10412836535026,0
552537,10412826604571,0
552538,10433239394873,20422720747
552539,10442742928763,29936185073
552540,10730935634897,318138821633
552541,10762805534770,365213407054
552542,10759795809073,347018842143
552543,10412767036532,0
552544,10412757106144,0
552545,10412747175765,0
552546,10412737245395,0
552547,10412727315035,0
552548,10412717384685,0
552549,10412707454343,0
552550,10412697524012,0
552551,10467567999919,54880406229
552552,10412677663377,0
552553,10422667733074,10000000000
552554,10424648219233,11990416453
552555,10412647872495,0
552556,10412637942221,0
552557,10412628011955,0
552558,10412618081699,0
552559,10412608151453,0
552560,10412598221216,0
552561,10442588290989,30000000000
552562,10472578360770,60000000000
552563,10502897724262,90329293700
552564,10422558500363,10000000000
552565,10412548570173,0
552566,10412538639993,0
552567,10412528709822,0
552568,10412518779661,0
552569,10412508849510,0
552570,10412498919367,0
552571,10412488989234,0
552572,10412479059111,0
552573,10412469128997,0
552574,10412459198893,0
552575,10412449268798,0
552576,10412439338713,0
552577,10412429408637,0
552578,10445804066240,33384587670
552579,10412409548513,0
552580,10412399618466,0
552581,10412389688427,0
552582,10442379758399,30000000000
552583,10412369828380,0
552584,10412359898370,0
552585,10412349968370,0
552586,10412340038379,0
552587,10452330108398,40000000000
552588,10412320178426,0
552589,10412310248464,0
552590,10435353364825,23053046314
552591,10412290388567,0
552592,10412280458633,0
552593,10412270528709,0
552594,10412260598794,0
552595,10470866180088,58615511199
552596,10512240738992,100000000000
552597,10412230809106,0
552598,10412220879229,0
552599,10442210949361,30000000000
552600,10412201019503,0
552601,10427551135040,15360045386
552602,10412181159815,0
552603,10412171229985,0
552604,10412161300165,0
552605,10425814851655,13663481301
552606,10412141440553,0
552607,10412131510761,0
552608,10412121580979,0
552609,10412111651206,0
552610,10412101721442,0
552611,10412091791688,0
552612,10412081861944,0
552613,10412071932209,0
552614,10464826632182,52764629699
552615,10512052072767,100000000000
552616,10412042143060,0
552617,10412032213363,0
552618,10412022283676,0
552619,10412012353997,0
552620,10412002424329,0
552621,10411992494669,0
552622,10411982565019,0
552623,10411972635379,0
552624,10411962705748,0
552625,10411952776127,0
552626,10411942846515,0
552627,10411932916912,0
552628,10411922987319,0
552629,10411913057736,0
552630,10411903128162,0
552631,10411893198597,0
552632,10411883269042,0
552633,10411873339496,0
552634,10411863409960,0
552635,10411853480433,0
552636,10411843550916,0
552637,10411833621408,0
552638,10476884697981,65061006071
552639,10411813762421,0
552640,10428433541014,16629708072
552641,10411793903472,0
552642,10411783974012,0
552643,10411774044561,0
552644,10411764115119,0
552645,10441974061400,30219875713
552646,10426277195830,14532939566
552647,10411734326851,0
552648,10411724397448,0
552649,10411714468054,0
552650,10459245734951,47541196282
552651,10431694609294,20000000000
552652,10411684679928,0
552653,10431674750572,20000000000
552654,10411664821225,0
552655,10411654891888,0
552656,10411644962560,0
552657,10411635033241,0
552658,10411625103932,0
552659,10431615174633,20000000000
552660,10411605245343,0
552661,10411595316062,0
552662,10411585386791,0
552663,10411575457530,0
552664,10411565528278,0
552665,10411555599035,0
552666,10411545669802,0
552667,10411535740578,0
552668,10411525811364,0
552669,10421515882159,10000000000
552670,10411505952964,0
552671,10411496023778,0
552672,10411486094602,0
552673,10411476165435,0
552674,10411466236277,0
552675,10411456307130,0
552676,10411446377991,0
552677,10411436448862,0
552678,10425383356548,13956836806
552679,10411416590632,0
552680,10411406661532,0
552681,10411396732441,0
552682,10411386803359,0
552683,10411376874287,0
552684,10411366945224,0
552685,10416729319736,5372303565
552686,10411347087127,0
552687,10411337158093,0
552688,10411327229068,0
552689,10445445349839,34128049786
552690,10411307371047,0
552691,10411297442050,0
552692,10411287513063,0
552693,10411277584086,0
552694,10411267655118,0
552695,10526257726159,115000000000
552696,10411247797210,0
552697,10411237868270,0
552698,10411227939340,0
552699,10411218010420,0
552700,10411208081508,0
552701,10473776056883,62577904276
552702,10411188223714,0
552703,10411178294831,0
552704,10411168365958,0
552705,10411158437094,0
552706,10411148508240,0
552707,10411138579395,0
552708,10421169237740,10040587181
552709,10421690508960,10571787227
552710,10529874192917,118765400000
552711,10411098864110,0
552712,10471630846623,60541911311
552713,10411079006524,0
552714,10411069077746,0
552715,10411059148976,0
552716,10469309271889,58260051672
552717,10411039291466,0
552718,10421898662726,10869300000
552719,10499714345503,88694911509
552720,10411009505272,0
552721,10410999576560,0
552722,10410989647857,0
552723,10410979719164,0
552724,10410969790480,0
552725,10410959861805,0
552726,10410949933140,0
552727,10432218495489,21278491004
552728,10410930075839,0
552729,10410920147202,0
552730,10410910218575,0
552731,10410900289957,0
552732,10510890361349,100000000000
552733,10410880432750,0
552734,10410870504161,0
552735,10446963470222,36102894641
552736,10410850647011,0
552737,10420840718450,10000000000
552738,10410830789898,0
552739,10448829285707,38008424351
552740,10410810932824,0
552741,10410801004301,0
552742,10410791075787,0
552743,10410781147283,0
552744,10410771218789,0
552745,10440761290304,30000000000
552746,10410751361828,0
552747,10420741433362,10000000000
552748,10410731504905,0
552749,10420721576458,10000000000
552750,10410711648020,0
552751,10410701719592,0
552752,10410691791173,0
552753,10410681862764,0
552754,10410671934364,0
552755,10480662005973,70000000000
552756,10423426267895,12774190303
552757,10410642149221,0
552758,10410632220859,0
552759,10410622292506,0
552760,10420612364163,10000000000
552761,10410602435829,0
552762,10410592507505,0
552763,10432532502560,21949923369
552764,10410572650885,0
552765,10410562722590,0
552766,10410552794303,0
552767,10468813394145,58270528119
552768,10610532937759,200000000000
552769,10660732816305,500000000000
552770,10606321485196,400000000000
552771,10510503585965,100000000000
552772,10480493657735,70000000000
552773,10410483729514,0
552774,10464853282876,54379481573
552775,10410463873102,0
552776,10410453944910,0
552777,10410444016727,0
552778,10450434088554,40000000000
552779,10410424160391,0
552780,10410414232236,0
552781,10410404304092,0
552782,10410394375957,0
552783,10410384447831,0
552784,10410374519715,0
552785,10438173928552,27809336944
552786,10410354663510,0
552787,10410344735423,0
552788,10410334807344,0
552789,10410324879275,0
552790,10410314951216,0
552791,10410305023166,0
552792,10410295095125,0
552793,10530285167094,120000000000
552794,10410275239073,0
552795,10410265311060,0
552796,10410255383058,0
552797,10410245455065,0
552798,10410235527081,0
552799,10410225599107,0
552800,10410215671142,0
552801,10460205743187,50000000000
552802,10410195815241,0
552803,10410185887304,0
552804,10410175959377,0
552805,10410166031460,0
552806,10410156103552,0
552807,10434212405654,24066230000
552808,10410136247765,0
552809,10410126319885,0
552810,10410116392015,0
552811,10430106464154,20000000000
552812,10410096536303,0
552813,10410086608461,0
552814,10410076680629,0
552815,10410066752806,0
552816,10410056824993,0
552817,10410046897189,0
552818,10410036969395,0
552819,10410027041610,0
