152569,15259976547700,16000000000
152570,15266828229911,22866220000
152571,15253947472136,10000000000
152572,15259849254375,15916320000
152573,15161293261556,10000000000
152574,15269856303974,25952356745
152575,15243889409509,0
152576,15299497461748,55622589945
152577,15265195334111,21335000000
152578,15240446314671,33275724950
152579,15243831293745,0
152580,15253816756095,10000000000
152581,15243802218458,0
152582,15250787680835,7000000000
152583,15271302944576,27529801349
152584,15243758605632,0
152585,15248744068051,5000000000
152586,15250221987865,22544142687
152587,15270804972007,27139353406
152588,15279592960352,35892489606
152589,15243685933220,0
152590,15243671395708,0
152591,15263656858210,20000000000
152592,15243642320726,0
152593,15243627783256,0
152594,15259182455884,15569210084
152595,15259075998358,15477290000
152596,15243584170929,0
152597,15243569633514,0
152598,15258555096113,15000000000
152599,15269199701581,25659142855
152600,15243526021353,0
152601,15243511483994,0
152602,15243496946649,0
152603,15289445602486,45963193169
152604,15248467871999,5000000000
152605,15243453334696,0
152606,15243438797406,0
152607,15263424260130,20000000000
152608,15253409722867,10000000000
152609,15253395185619,10000000000
152610,14405729518525,20000000000
152611,15267177779135,30000000000
152612,15243352397779,0
152613,15243337860585,0
152614,15253803431095,10480107690
152615,15268793562888,25484776649
152616,15243294249087,0
152617,15255279711949,12000000000
152618,15243265174825,0
152619,15270250637714,27000000000
152620,15243236100617,0
152621,15269548740800,26327177265
152622,15243207026466,0
152623,15243192489411,0
152624,15256846052370,13668100000
152625,15248163415342,5000000000
152626,15243148878329,0
152627,15243134341329,0
152628,15243119804344,0
152629,15260387442098,17282174726
152630,15253090730414,10000000000
152631,15257449702336,14373508866
152632,15248778586539,5716930000
152633,15268047119623,25000000000
152634,15254823887561,11791304841
152635,15243018045832,0
152636,15243003508957,0
152637,15242988972096,0
152638,15249974435249,7000000000
152639,15257959898416,15000000000
152640,14948103526435,31190475863
152641,15248791135719,5860000000
152642,15262916598927,20000000000
152643,15130878149011,18257208895
152644,15254088247604,25333841509
152645,15242873126359,0
152646,15245578708462,8078936313
152647,15242844058010,0
152648,15284467435252,54412967480
152649,15214349195256,15000000000
152650,15304459893196,61659391635
152651,15268422922827,25636957934
152652,15261038345331,18266917091
152653,15247756891600,5000000000
152654,15242742354974,0
152655,15257727818362,15000000000
152656,15274665197180,31951915416
152657,15252484394728,10000000000
152658,15298454828813,55770619999
152659,15242669672258,0
152660,15252655135715,10000000000
152661,15247921561347,5280962160
152662,15255626062672,13000000000
152663,15247611526171,5000000000
152664,15248596989684,6000000000
152665,15251782154791,9199701581
152666,15242567916751,0
152667,15247553380305,5000000000
152668,15242538843874,0
152669,15273279198868,30754891412
152670,15247509771052,5000000000
152671,15247495234662,5000000000
152672,15294103548288,51622850002
152673,15247842188048,5376026125
152674,15225928123350,15799678799
152675,15068680625714,10844699716
152676,15242422759795,0
152677,15242408223487,0
152678,15242393687194,0
152679,15252998184536,10619033621
152680,15257991599742,15626985093
152681,15242350078398,0
152682,15277562723745,35227181585
152683,15269550447457,27229441521
152684,15252306469726,10000000000
152685,15282961065062,40669131532
152686,15257171204703,14893807356
152687,15252262861179,10000000000
152688,15242248325024,0
152689,15252233788884,10000000000
152690,14485496682841,26619127497
152691,14432610107823,20020968668
152692,14505748228243,17123189893
152693,14704772226344,16898835221
152694,15247723175319,22511959048
152695,15223841011167,38873513168
152696,15055466104315,43367378778
152697,14401441543530,28873620002
152698,14770781622379,24716317969
152699,14377190324917,18170876209
152700,14221400816660,37613551784
152701,14483892796065,18265500000
152702,15258718636429,16666846317
152703,15251037254159,9000000000
152704,15242022718219,0
152705,15247387914360,5379732066
152706,15241993646382,0
152707,15241979110484,0
152708,15256964574600,15000000000
152709,15249244510499,7294471769
152710,15241935502874,0
152711,15241920967031,0
152712,15241906431203,0
152713,15247820216788,5928321400
152714,15241877359587,0
152715,15247824988631,5962164831
152716,15246848728025,5000439998
152717,15292138993709,50305241441
152718,15071645966061,30000000000
152719,15251804871691,10000000000
152720,15251790335973,10000000000
152721,15256775800269,15000000000
152722,14598189739257,31153201021
152723,15245697774283,20000000000
152724,15189330098909,15000000000
152725,15195450606420,25982886354
152726,15251703913913,10000000000
152727,15261689378291,20000000000
152728,15246674842684,5000000000
152729,15241660307090,0
152730,15252734166825,11088395315
152731,15251631235944,10000000000
152732,15254259690392,12642990000
152733,15241602164853,0
152734,15261587629329,20000000000
152735,14980815564251,5818536443
152736,15282160708829,40601896281
152737,15241544277065,0
152738,15279533210006,38003468411
152739,15205901678258,8420162144
152740,14310160356008,15926380946
152741,15241487080648,0
152742,15248472545234,7000000000
152743,15241458009833,0
152744,15241443474446,0
152745,15241428939073,0
152746,15251414403713,10000000000
152747,15241399868368,0
152748,15241385333036,0
152749,15241370797718,0
152750,15251356262414,10000000000
152751,15251341727124,10000000000
152752,15250334258964,9007067116
152753,15241312656586,0
152754,15241298121338,0
152755,15241283586103,0
152756,15241269050882,0
152757,15241254515675,0
152758,15247855890483,6615910000
152759,15246973162298,5747716995
152760,15256210910138,15000000000
152761,15251736019178,10539644191
152762,15264429460805,23247620956
152763,15241167304726,0
152764,15241152769616,0
152765,15241138234520,0
152766,15276733807261,35610107823
152767,15246109164369,5000000000
152768,15262422447343,21327818028
152769,15246325994275,5245900000
152770,15241065559248,0
152771,15261051024235,20000000000
152772,15264136569238,23100080002
152773,15241021954251,0
152774,15241007419280,0
152775,15258644602746,17651718423
152776,15240978349379,0
152777,15308920332700,67956518250
152778,15240949279534,0
152779,15050749304992,7538407399
152780,15240920398308,0
152781,15256642773434,15736910000
152782,15246059097538,5167768965
152783,15240876793727,0
152784,15240862258894,0
152785,15240847724075,0
152786,15240833189270,0
152787,15250818654479,10000000000
152788,15240804119701,0
152789,15240789584938,0
152790,15276117184124,35342133936
152791,15262111694867,21351179414
152792,15265745980731,25000000000
152793,15240731446023,0
152794,15240716911329,0
152795,15240702376648,0
152796,15270880107001,30192265019
152797,15251923359344,11250052015
152798,15261829253557,21170480866
152799,15185858358688,20000000000
152800,15251592642383,10962867607
152801,15250615240179,10000000000
152802,15245600705596,5000000000
152803,15240586171026,0
152804,15240571636471,0
152805,15250590733502,10033631573
152806,15246466927208,5924359807
152807,15240528032887,0
152808,15260827268387,20313770000
152809,15252159346976,11660383075
152810,15240484429428,0
152811,15250469894970,10000000000
152812,15251705490004,16810000000
152813,15252258589249,15000000000
152814,15255747351267,15321051253
152815,15240411765611,0
152816,15246014079508,5616848286
152817,15240382696846,0
152818,15240368162485,0
152819,15250353628137,10000000000
152820,15250339093803,10000000000
152821,15240324559483,0
152822,15253453985177,13143960000
152823,15245691520885,5396030000
152824,15240280956607,0
152825,15260266422342,20000000000
152826,15240251888091,0
152827,15269839766797,29602412942
152828,15240222819632,0
152829,15240208285423,0
152830,15240193751227,0
152831,14901536094404,63792859809
152832,15250165066671,10000000000
152833,15240150532517,0
152834,15245957491652,5821493275
152835,15251967774255,11846310004
152836,15240106930139,0
152837,15264092396040,24000000000
152838,15240077861955,0
152839,15245063327885,5000000000
152840,15250048793828,10000000000
152841,15240034259784,0
152842,15250019725755,10000000000
152843,15240005191740,0
152844,15246908141597,6917483859
152845,15245207943751,5231820000
152846,15239961589777,0
152847,15255229405817,15282350000
152848,15245199378170,5266856299
152849,15244917987938,5000000000
152850,15265323664023,25420210003
152851,15259888920116,20000000000
152852,15246941966216,7067579991
152853,15239859852348,0
152854,15249845318485,10000000000
152855,15244830784636,5000000000
152856,15244816250801,5000000000
152857,14614737502000,27000000000
152858,15264788971453,25001166424
152859,15245273271235,5500000000
152860,15244758737454,5000000000
152861,15239744203688,0
152862,15255319669935,15590000000
152863,15250491426195,10776289998
152864,15260338386484,20637784012
152865,15044301250462,29772437655
152866,15239671749790,0
152867,15245107453705,5450237598
152868,15239642682437,0
152869,15249628148781,10000000000
152870,15239613615139,0
152871,15239599081511,0
152872,15259784547897,20200000000
152873,15254699256893,15129242597
152874,15239555480710,0
152875,15239540947137,0
152876,15239526413578,0
152877,15239511880033,0
152878,15239497346502,0
152879,15239482812985,0
152880,15249468279482,10000000000
152881,15239453745992,0
152882,15249439212517,10000000000
152883,15249129401922,9704722867
152884,15239410145607,0
152885,15255395612173,16000000000
152886,15249381078753,10000000000
152887,15249366545346,10000000000
152888,15244352011954,5000000000
152889,15239337478575,0
152890,15239322945211,0
152891,15239308411860,0
152892,15254293878523,15000000000
152893,15239279345200,0
152894,15276176576661,36911764771
152895,15269173529038,29923250443
152896,15239235745313,0
152897,15239221212045,0
152898,15239206678792,0
152899,15269114425556,29922280004
152900,15249177612325,10000000000
152901,15239163079113,0
152902,15245148545915,6000000000
152903,15262272422730,23138410000
152904,15239119479559,0
152905,15249104946403,10000000000
152906,15239090413260,0
152907,15256463060251,17387180121
152908,15239061347015,0
152909,15239046813914,0
152910,15249032280826,10000000000
152911,15253748461285,14730713533
152912,15254720673545,15717458852
152913,15238988681647,0
152914,15238974148615,0
152915,15253959615596,15000000000
152916,15253945082592,15000000000
152917,15243930549601,5000000000
152918,15238916016625,0
152919,15250190574664,11289091002
152920,15238886950713,0
152921,15243872417778,5000000000
152922,15238857884857,0
152923,15238843351949,0
152924,15238828819056,0
152925,15243994286176,5180000000
152926,15244771512562,5971759252
152927,15238785220458,0
152928,15238770687620,0
152929,15238756154796,0
152930,15265107219213,26365597227
152931,15238727089189,0
152932,15248712556407,10000000000
152933,15248698023638,10000000000
152934,15238683490883,0
152935,15238668958142,0
152936,15257559593768,18905168353
152937,15238639892701,0
152938,15238625360002,0
152939,15064122459116,74012077759
152940,15263199741153,24603209520
152941,15238581998975,0
152942,15270060472568,31493006238
152943,15253367383700,14814450000
152944,15248538401083,10000000000
152945,15268523868481,30000000000
152946,15238509335892,0
152947,14683519951140,10000000000
152948,15199694009760,32715961781
152949,15254615655200,16149310000
152950,15275226392819,36774580153
152951,15238437280146,0
152952,14530529947006,10000000000
152953,15238408899784,0
152954,14385410792568,20000000000
152955,15248380667381,10000000000
152956,15238366134929,0
152957,15259246066367,20894463877
152958,15268337070066,30000000000
152959,15238322537655,0
152960,15248308005258,10000000000
152961,15094219429683,98425454339
152962,15254473138459,30000000000
152963,15274333210820,36068558237
152964,15248250120241,10000000000
152965,15248235587913,10000000000
152966,15238221055600,0
152967,15238206523299,0
152968,15238191991013,0
152969,15243177458741,5000000000
152970,15248162926482,10000000000
152971,15238148394238,0
152972,15255778628127,17644766120
152973,15248119329790,10000000000
152974,15236614913775,25840000000
152975,15238090291462,0
152976,15248075759286,10000000000
152977,15238061227125,0
152978,15238046694977,0
152979,15261026733996,22994571152
152980,15238017630724,0
152981,15238003098618,0
152982,15247988566525,10000000000
152983,15237974034447,0
152984,15243164557271,5205054888
152985,15237944970332,0
152986,15237930438295,0
152987,15243330903582,5414997310
152988,15237901374263,0
152989,15270635836728,32748994460
152990,15237872310287,0
152991,15237857778319,0
152992,15301276842175,63433595809
152993,15263669703670,25840989244
152994,15257814182500,20000000000
152995,14930378239376,33375063628
152996,15247785443699,10000000000
152997,15242770911814,5000000000
152998,15247756379943,10000000000
152999,15237741848087,0
153000,15256234994095,18507677851
153001,15237712784414,0
153002,15237698252599,0
153003,15247683720798,10000000000
153004,15252913459010,15244270000
153005,15237654657236,0
153006,15246640125476,9000000000
153007,15237625593730,0
153008,15246755096780,9144034782
153009,15237596530280,0
153010,15237581998575,0
153011,15237567466885,0
153012,15245552935208,8000000000
153013,15237538403545,0
153014,15237523871896,0
153015,15267509340261,30000000000
153016,15237494808640,0
153017,15237480277032,0
153018,15242465745439,5000000000
153019,15258489781252,21038567393
153020,15237436682293,0
153021,15233988246099,5052730000
153022,14506106383285,16617805024
153023,15288475919044,51082110001
153024,14160106869417,28190658884
153025,15244764030287,7398230000
153026,15247351268802,10000000000
153027,15247336737332,10000000000
153028,15247322205875,10000000000
153029,15237307674432,0
153030,14232675399959,23839204428
153031,15258120198809,20840606408
153032,15237265060999,0
153033,15254975032148,17724502538
153034,15247275421446,10039423210
153035,15242657415553,5435948678
153036,15237206935529,0
153037,15237192404196,0
153038,15252368653919,15190781042
153039,15272425506912,35262165341
153040,15253148810280,16000000000
153041,15245134279003,8000000000
153042,15237119747739,0
153043,15237105216489,0
153044,15180284682869,67989579601
153045,15247076273046,10000000000
153046,15237061741837,0
153047,15247047210643,10000000000
153048,15261981899462,24949220000
153049,15237018148296,0
153050,15242727647845,5724030702
153051,15305720276982,68731190978
153052,15242133394879,5158840000
153053,15261435263768,24475240001
153054,15236945492670,0
153055,15241930961586,5000000000
153056,15250301888051,13385457535
153057,15242797659461,5895760000
153058,15236887368419,0
153059,15236872837390,0
153060,15236858306376,0
153061,15236843775376,0
153062,15236829244389,0
153063,15253814713416,17000000000
153064,15272343412505,35543230047
153065,15306508575062,69722923549
153066,15254085440582,17314320001
153067,14581270257546,7525284655
153068,15246742691058,10000000000
153069,15236728160168,0
153070,15241713629291,5000000000
153071,15241699098429,5000000000
153072,15260220867417,23536299837
153073,15236670036746,0
153074,15236655505925,0
153075,15260556541849,23915566731
153076,15246626444325,10000000000
153077,15236611913545,0
153078,15254947119148,18349736368
153079,15236582852028,0
153080,15236568321290,0
153081,15254953840566,18400049999
153082,15236539259857,0
153083,15256524729160,20000000000
153084,15236510198478,0
153085,15236495667810,0
153086,15255670506185,19189369030
153087,15236466606514,0
153088,15248043640509,11591564622
153089,14752436220365,5007909996
153090,14837633586313,47781145114
153091,15295695325935,59285949607
153092,15236394845756,0
153093,15236380315198,0
153094,15236365784653,0
153095,15236351254122,0
153096,15236336723606,0
153097,15245322193103,9000000000
153098,15250711507852,18280000000
153099,15271310842393,35017706558
153100,15248488910302,12210304929
153101,15241959831253,5695756327
153102,15265512818972,29263274480
153103,15236235014072,0
153104,15236220483666,0
153105,15242167965264,5962011990
153106,15236191422896,0
153107,15269988360464,33811467933
153108,14749154835926,5000000000
153109,15020734306939,46652670317
153110,15256134020662,20000000000
153111,14674177237307,5000000000
153112,15241105500734,5000000000
153113,14884895388947,5000000000
153114,15272257307036,36180527158
153115,15236062249623,0
153116,15265047719382,29000000000
153117,15236033189154,0
153118,15127114389656,35784620000
153119,15261004266727,25000000000
153120,15257293516048,21303779507
153121,15144543162339,61537756481
153122,15252960822094,17000000000
153123,15242453002244,6506710294
153124,15235931761819,0
153125,15251900938008,15983706306
153126,15235902701599,0
153127,14314326130197,10223590000
153128,15243412933600,7538403545
153129,15251491588482,15631588489
153130,15235845469944,0
153131,14744610881091,42416786241
153132,15237410290300,15305606722
153133,15255802401875,20000000000
153134,15250787871881,15000000000
153135,15240773341901,5000000000
153136,15245758811936,10000000000
153137,15240744281984,5000000000
153138,15235729752046,0
153139,15245715222122,10000000000
153140,15257700692211,22000000000
153141,15235686162315,0
153142,15245671632432,10000000000
153143,15235657102564,0
153144,15235642572709,0
153145,15235628042868,0
153146,15245613513041,10000000000
153147,16150853862693,1007000000000
153148,17120928197236,2000000000000
153149,16225981175084,1045167731704
153150,15662056867494,1010000000000
153151,15604228519642,1051496445101
153152,16222191393100,1016630704439
153153,15235513289920,0
153154,15235498760203,0
153155,15235484230499,0
153156,15245000589437,9530888628
153157,15274175146625,41537925281
153158,15252183054158,16742410000
153159,15235426114509,0
153160,15242411584875,7000000000
153161,15235397055254,0
153162,15235382525647,0
153163,15245906910037,10538913983
153164,15235353466475,0
153165,15161694765762,30933061644
153166,15245324507091,10000000000
153167,15082015037451,26389696361
153168,15235295619390,0
153169,15253791965129,18510875249
153170,15084575785743,10000000000
153171,15266065394148,30813210000
153172,15246686564679,11448910000
153173,15235223125224,0
153174,15235208595783,0
153175,15235194066356,0
153176,15235179536943,0
153177,15241592047545,6427040002
153178,15240901524843,5751046685
153179,15262456624375,27320675589
153180,15244902322850,9780903422
153181,15245106890084,10000000000
153182,15231857019192,11738050000
153183,15261277895717,26200050000
153184,15252791506415,17728190000
153185,15235048787126,0
153186,15235034257852,0
153187,15264271275115,29251546524
153188,15242276592359,7271393015
153189,15234990670110,0
153190,15239976140891,5000000000
153191,15245499701686,10538090000
153192,15234947082494,0
153193,15244932553316,10000000000
153194,15244918024252,10000000100
153195,14260334150156,95705516121
153196,15253469926561,18579940001
153197,15271806470736,39292457083
153198,15244860930579,10000000000
153199,15234846401484,0
153200,15234831872402,0
153201,15234817343334,0
153202,15234802814280,0
153203,15244788285240,10000000000
153204,15254773756214,20000000000
153205,15244759227201,10000000000
153206,15234744698203,0
153207,15259222669218,24492500000
153208,15234715640247,0
153209,15239701111290,5000000000
153210,15234686582347,0
153211,15234672053417,0
153212,15234657524502,0
153213,15234642995600,0
153214,15234628466713,0
153215,15245991826138,11377888299
153216,15234599408979,0
153217,15239584880133,5000000000
153218,15249743880338,15173529038
153219,15254555822482,20000000000
153220,15240191332971,5650039294
153221,15253245752153,18718987267
153222,15234512236109,0
153223,15242497707346,8000000000
153224,15256640358451,22157179854
153225,15250165666216,15697016354
153226,15234454121140,0
153227,15254439592433,20000000000
153228,15250278977489,15853913750
153229,15234410535059,0
153230,15234396006393,0
153231,15234381477741,0
153232,15239857274381,5490325278
153233,15234352420478,0
153234,15234337891867,0
153235,15234323363271,0
153236,15234308834688,0
153237,15234294306119,0
153238,14602799166120,12493113376
153239,15200379343782,46078180221
153240,15151044751691,32897988731
153241,15299775724180,65538731073
153242,15254734548264,20512083657
153243,15239920356123,5712420003
153244,15234193407647,0
153245,15234178879188,0
153246,15249740583846,15576233103
153247,15234149822312,0
153248,15259822363895,25687070001
153249,15241120765491,7000000000
153250,15234106237101,0
153251,15234091708725,0
153252,15243077180363,9000000000
153253,15256856889971,22794237956
153254,15254062563193,20014439512
153255,15276242435360,42208840000
153256,15234019067054,0
153257,15234004538761,0
153258,15233990010482,0
153259,15239638891681,5663409464
153260,15233960953966,0
153261,15246103415729,12156990000
153262,15238931897505,5000000000
153263,15243917369296,10000000000
153264,14676244790543,24287739790
153265,15258489029453,24600161548
153266,15245813196356,11938856620
153267,15233859811582,0
153268,15233845283441,0
153269,15233830755314,0
153270,15233816227201,0
153271,15240941465110,7139766009
153272,14233566591812,16160791343
153273,15245376305252,11602693011
153274,15233759084183,0
153275,15243744556138,10000000000
153276,15244358176888,10628148781
153277,15150379588352,32897680287
153278,15181862791764,39895400662
153279,15261686642430,28000000000
153280,15248672114454,15000000000
153281,15242657586493,9000000000
153282,15233643058545,0
153283,15233628530611,0
153284,14166748646244,10193960000
153285,15239300501948,5700000000
153286,15233585974054,0
153287,15233571446174,0
153288,15053092782329,27000000000
153289,15233542588310,0
153290,15247849387858,14321327387
153291,15238926755837,5413223190
153292,15233499004836,0
153293,15247497355194,14012878154
153294,15233469949257,0
153295,15233455421488,0
153296,15254175024426,20734130693
153297,15233426365991,0
153298,15233411838264,0
153299,15233397310550,0
153300,15233382782850,0
153301,15233368255164,0
153302,15233353727492,0
153303,15233339199834,0
153304,15249256672190,15932000000
153305,15233310144559,0
153306,15233295616943,0
153307,15243281089340,10000000000
153308,15233266561751,0
153309,15249112465441,15860431265
153310,15233237506615,0
153311,15292384739068,59161760001
153312,15263826705322,30618253788
153313,15242878730111,9684806097
153314,15233179396508,0
153315,15194987726466,39372195912
153316,15253150415495,20000000000
153317,15243135888031,10000000000
153318,15243121360580,10000000000
153319,15333184013507,100077180363
153320,15233092305721,0
153321,15233077778312,0
153322,15233063250917,0
153323,15233048723536,0
153324,15233034196169,0
153325,15238019668815,5000000000
153326,15233005141475,0
153327,15232990614150,0
153328,15232976086838,0
153329,15242961559540,10000000000
153330,15232947032256,0
153331,15232932504985,0
153332,15237917977729,5000000000
153333,15232903450486,0
153334,15232888923257,0
153335,15232874396042,0
153336,15232859868841,0
153337,15232845341654,0
153338,15232830814481,0
153339,15237816287321,5000000000
153340,15261390590178,28588830002
153341,15363752568944,130965335900
153342,15250207041727,17434335801
153343,15270758178822,38000000000
153344,15252743651731,20000000000
153345,15242729124655,10000000000
153346,15232714597592,0
153347,15242700070544,10000000000
153348,15232685543509,0
153349,15242671016488,10000000000
153350,15232656489481,0
153351,15250812395959,18170433471
153352,15232627435508,0
153353,15237612908543,5000000000
153354,15232598381591,0
153355,15257508235468,24924380815
153356,15256029781492,23460453763
153357,15242554800819,10000000000
153358,15232540273923,0
153359,15267045167882,34519420842
153360,15237511220172,5000000000
153361,15232496693317,0
153362,15232482166476,0
153363,15240417729649,7950090000
153364,15232453112836,0
153365,15232438586037,0
153366,15232424059251,0
153367,15232409532480,0
153368,15258341451090,25946445368
153369,15237782293184,5401814206
153370,15232365952248,0
153371,15247351425532,15000000000
153372,15241238158829,8901260000
153373,15232322372141,0
153374,15232307845466,0
153375,15232293318805,0
153376,15232278792159,0
153377,15232264265525,0
153378,15248874953037,16625214131
153379,14492285772176,20594578883
153380,14001132575324,13103989999
153381,15213019730631,25641000000
153382,15238070557184,5876970000
153383,15237877313231,5698252599
153384,15232164534094,0
153385,15232150007570,0
153386,15237135481060,5000000000
153387,15232120954564,0
153388,15214658981836,20177227522
153389,15242041184063,9949246569
153390,15232077411039,0
153391,15251232934598,19170050000
153392,15262048358171,30000000000
153393,15248649361758,16615530000
153394,15232019305358,0
153395,15241272130473,9267351500
153396,15231990252601,0
153397,15252276666243,20300940000
153398,15255882815126,23921615227
153399,15242554582352,10607908783
153400,15231932147252,0
153401,15231917620950,0
153402,15251903094661,20000000000
153403,15257677302964,25788734577
153404,15281107672126,49233630000
153405,15237216030151,5356514272
153406,15254527766630,22682776985
153407,15231830463426,0
153408,15247582525701,15766588480
153409,15231801411029,0
153410,15237111094852,5324210001
153411,15247614444185,15842085498
153412,15231757832537,0
153413,15231743306401,0
153414,15231728780278,0
153415,15231714254170,0
153416,15231699728075,0
153417,15246997401993,15312199999
153418,15231670675927,0
153419,15242439660943,10783511069
153420,15231641623835,0
153421,15231627097810,0
153422,15241612571798,10000000000
153423,15231598045800,0
153424,15231583519816,0
153425,15241568993846,10000000000
153426,15231554467890,0
153427,15239774270041,8234328093
153428,15241525416020,10000000000
153429,15231510890105,0
153430,15261576090837,30079726633
153431,15251481838317,20000000000
153432,15231467312444,0
153433,15231452786585,0
153434,15111231632546,87584308105
153435,15231423933073,0
153436,15246409407255,15000000000
153437,15236933725325,5538843874
153438,15246380355661,15000000000
153439,15236784381474,5418551589
153440,15231351304123,0
153441,15231336778374,0
153442,15231322252640,0
153443,15231307726919,0
153444,15231293201212,0
153445,15231278675519,0
153446,15248212042485,16947892646
153447,15251249624174,20000000000
153448,15231235098522,0
153449,15262774908357,31554335472
153450,15244129347261,12923300000
153451,15231191521651,0
153452,15241176996055,10000000000
153453,15236162470472,5000000000
153454,15255024715924,23876771020
153455,15231133419349,0
153456,15231118893808,0
153457,15231104368281,0
153458,15231089842768,0
153459,15231075317269,0
153460,15246136928400,15076136616
153461,15231046266312,0
153462,15231031740855,0
153463,15231017215411,0
153464,15246486920480,15484230499
153465,15230988164565,0
153466,15242764735961,11791096798
153467,15230959113774,0
153468,15230944588400,0
153469,15241370899371,10440836332
153470,15248559867692,17644330000
153471,15236802680909,5901668550
153472,15230886487040,0
153473,15241626768648,10754806913
153474,15230857436444,0
153475,15238235355978,7392444812
153476,15250828385902,20000000000
153477,15230813860653,0
153478,15240799335417,10000000000
153479,15235988409317,5203599123
153480,15230770284986,0
153481,15230755759792,0
153482,15230741234611,0
153483,15230726709444,0
153484,15230712184291,0
153485,15260092719152,29395060000
153486,15246748845327,16065711300
153487,15230668608916,0
153488,15230654083818,0
153489,15236030999404,5391440669
153490,15251896305378,21271271713
153491,15230610508609,0
153492,15269574051508,39000000000
153493,15251417688560,20836230000
153494,15236543864089,5976930544
153495,15240552408545,10000000000
153496,15230537883558,0
153497,15251689063134,21165704549
153498,15230508833626,0
153499,15230494308681,0
153500,15230479783750,0
153501,15230465258833,0
153502,15235774657426,5323923497
153503,15250436209040,20000000000
153504,15230421684164,0
153505,15230407159302,0
153506,15230392634454,0
153507,15230378109619,0
153508,15265363584799,35000000000
153509,15230349059992,0
153510,15230334535200,0
153511,15239982830421,9662820000
153512,15240305485656,10000000000
153513,15247616613262,17325652358
153514,15230276436167,0
153515,15230261911444,0
153516,15240247386734,10000000000
153517,15230232862038,0
153518,15230218337356,0
153519,15230203812688,0
153520,15230189288034,0
153521,14712133410799,36989012575
153522,15230160768085,0
153523,15236419271442,6273027970
153524,15230131718873,0
153525,15235117194288,5000000000
153526,15238502572016,8399902300
153527,15230088145158,0
153528,15230073620614,0
153529,15244627060139,14567964055
153530,15230044571568,0
153531,15240030047066,10000000000
153532,15230015522577,0
153533,15285068951434,55067953331
153534,15250980881384,20994407742
153535,15229971949195,0
153536,15229957424762,0
153537,15235126959647,5184059305
153538,15290057369616,60128993679
153539,15229913851546,0
153540,15250799327168,20900000000
153541,15229884802804,0
153542,15229870278454,0
153543,15239855754118,10000000000
153544,15229841229796,0
153545,15236826705487,7000000000
153546,15234817028989,5004847796
153547,15229797656912,0
153548,15229783132645,0
153549,15229768608392,0
153550,15234754084153,5000000000
153551,15278330109928,48590550000
153552,15260842155632,31117119916
153553,15234710511518,5000000000
153554,15239695987335,10000000000
153555,15229681463165,0
153556,15239666939009,10000000000
153557,15229652414867,0
153558,15229637890738,0
153559,15251604726624,21981360000
153560,15238608842523,9000000000
153561,15229594318436,0
153562,15229579794363,0
153563,15229565270304,0
153564,15229550746259,0
153565,15244536222228,15000000000
153566,15250157336591,20635638381
153567,15240546222803,11039048597
153568,15229492650216,0
153569,15229478126240,0
153570,15279463602278,50000000000
153571,15255449078330,26000000000
153572,15229434554396,0
153573,15254420030475,25000000000
153574,15239405506568,10000000000
153575,15239743732761,10352750086
153576,15251172598796,21796140000
153577,15244361934931,15000000000
153578,14664131193851,36972320218
153579,15098901735820,17327074864
153580,15240211617213,10892538589
153581,15234304554813,5000000000
153582,15229290031017,0
153583,15265989944492,36714437258
153584,15238990033464,9729049999
153585,15234246459710,5000000000
153586,15249231935969,20000000000
153587,15248588550253,19371138012
153588,15229202888528,0
153589,15234541875686,5353510858
153590,15237024161142,7850320000
153591,15234159317470,5000000000
153592,15229144793812,0
153593,15245784006848,16653736680
153594,15229115746538,0
153595,15229101222921,0
153596,15229086699318,0
153597,15234072175730,5000000000
153598,15229057652155,0
153599,15259043128593,30000000000
153600,15244342375046,15313770000
153601,15244014081513,15000000000
153602,15228999557993,0
153603,15228985034487,0
153604,15241765444200,12794933205
153605,15223545055938,9700000000
153606,15038901737723,5280000000
153607,15234170808295,5243667010
153608,15244619427357,15706809508
153609,15243917924426,15019830000
153610,15228883571017,0
153611,15278033893751,49164846129
153612,15228854524240,0
153613,15228840000873,0
153614,15238825477519,10000000000
153615,15228810954180,0
153616,15228796430854,0
153617,15228781907542,0
153618,14888064614850,5150000000
153619,15229734534692,9320000000
153620,14880083181513,9000000000
153621,15265458702527,36734209225
153622,15248709970058,20000000000
153623,15005206580454,5410000000
153624,15252951437761,24270295853
153625,15254079178706,25412560000
153626,14682460081129,5010000000
153627,15010058659209,6599732154
153628,15192495590869,5050000000
153629,15239177136013,10567830293
153630,14765675769261,9070000000
153631,14972244284815,7000000000
153632,15245928079205,17361641583
153633,15234054824531,5502910002
153634,14796797733543,5006000000
153635,15245711214898,17187930000
153636,15258508761847,30000000000
153637,15006077950084,7040000000
153638,14654661805565,5838883469
153639,14510351736151,7929117632
153640,15228452133817,0
153641,14787699448095,56783460004
153642,15228423562338,0
153643,15245823732981,17414693600
153644,15228394516439,0
153645,15228379993510,0
153646,15228365470595,0
153647,15228350947694,0
153648,15248336424807,20000000000
153649,15228321901933,0
153650,15247307379074,19000000000
153651,15234265041106,5972184878
153652,15228278333397,0
153653,15241969450579,13705640000
153654,15238249287774,10000000000
153655,15238234764984,10000000000
153656,15228220242208,0
153657,15248205719445,20000000000
153658,15228191196697,0
153659,15238176673962,10000000000
153660,15228162151241,0
153661,15242679108070,14531479536
153662,15279464855841,51331750001
