1375462,6820024839095,107093040000
1375463,6837660115193,124741120000
1375464,6798832271317,85926080000
1375465,6712893387464,0
1375466,6726843623636,13963040000
1375467,6756636539832,43768760000
1375468,6766021936053,53166960000
1375469,6848768252299,135926080000
1375470,6716588648568,3759280000
1375471,6744233404862,31416840000
1375472,6791211601181,78407840000
1375473,6726753997524,13963040000
1375474,6748222793891,35444640000
1375475,6712765350283,0
1375476,6830530786699,117778240000
1375477,6771277103140,58537360000
1375478,6780614499605,67887560000
1375479,6813600776094,100886640000
1375480,6712701332608,0
1375481,6796463649146,83775120000
1375482,6712675725709,0
1375483,6833624522296,120961600000
1375484,6712650118908,0
1375485,6726599835544,13962520000
1375486,6712624512204,0
1375487,6775980068889,63368360000
1375488,6828448985598,115850080000
1375489,6907583342332,194997240000
1375490,6780026449090,67453150000
1375491,6740485535872,27925040000
1375492,6712547692679,0
1375493,6755227979511,42693090000
1375494,6961849286366,249327200000
1375495,6769656443246,57147160000
1375496,6712496480151,0
1375497,6712483677080,0
1375498,6872242874034,159772000000
1375499,6712458071011,0
1375500,6712445268014,0
1375501,6737939965040,25507500000
1375502,6736381662091,23962000000
1375503,6726368859167,13962000000
1375504,6742394056267,30000000000
1375505,6754267253391,41886000000
1375506,6738368450540,26000000000
1375507,6824051647713,111696000000
1375508,6784300844911,71958000000
1375509,6810178042133,97848000000
1375510,6712317239379,0
1375511,6888664436650,176360000000
1375512,6843319633946,131028000000
1375513,6712278831265,0
1375514,6773484028610,61218000000
1375515,6820118225978,107865000000
1375516,6809974423371,97734000000
1375517,6740150580789,27922960000
1375518,6712214818230,0
1375519,6740124975697,27922960000
1375520,6795958093187,83768880000
1375521,6712176410702,0
1375522,6808409758242,96246150000
1375523,7044955125806,332804320000
1375524,6726099483394,13961480000
1375525,6876441081007,164315880000
1375526,6712112398644,0
1375527,6712099596306,0
1375528,6899180793992,187094000000
1375529,6754829771702,42755780000
1375530,6787583919437,75522730000
1375531,6746048387196,34000000000
1375532,6712035584980,0
1375533,6712022782788,0
1375534,6747450660620,35440680000
1375535,6711997178477,0
1375536,7077408116455,370884480000
1375537,7029024095638,330767360000
1375538,7034597097479,351249920000
1375539,6885073101296,173127040000
1375540,7029371461005,352471680000
1375541,6941202444099,229281920000
1375542,6982535562127,270627840000
1375543,7023792779485,320362880000
1375544,7005599254401,293717120000
1375545,7023590142593,353397760000
1375546,6980336610119,268480000000
1375547,7008245728269,296401920000
1375548,6969918366443,258087360000
1375549,6730611804641,18793600000
1375550,6849254099799,152426880000
1375551,6767636469680,55843840000
1375552,6809506547951,97726720000
1375553,7026425586247,314658560000
1375554,6711754224567,0
1375555,6902829422912,191088000000
1375556,7044297619111,340499080000
1375557,6982333594800,270617760000
1375558,6996281233218,284578200000
1375559,6996268431661,284578200000
1375560,6711677430128,0
1375561,7032334210118,328607280000
1375562,6981110382425,350084880000
1375563,6989505644597,277866450000
1375564,7030709689574,320016240000
1375565,6998339553529,286725960000
1375566,7012366312142,300765520000
1375567,7113078985522,413356560000
1375568,7036075661228,328607280000
1375569,7012248818592,300686400000
1375570,6984315137303,272765520000
1375571,7035580341817,336124440000
1375572,6990164189204,349011000000
1375573,7038718079229,330755040000
1375574,6872580576421,161082000000
1375575,7027932196986,328605200000
1375576,7009205297302,297732300000
1375577,6987715696183,276255500000
1375578,7042957467121,358595040000
1375579,6891839765679,180405120000
1375580,6711421844633,0
1375581,6952082083612,240673040000
1375582,6766162082615,54765840000
1375583,6711383441643,0
1375584,7020220144777,344702640000
1375585,7060534586012,351158320000
1375586,7047719662111,337118240000
1375587,7030796580345,326447360000
1375588,6888234664048,176915140000
1375589,6741065163222,29758440000
1375590,6800892042420,89598120000
1375591,6834315961643,123034840000
1375592,6711268320890,0
1375593,7028399040161,317143520000
1375594,6795002239457,83759520000
1375595,6938905208778,227675290000
1375596,6917054718123,205837600000
1375597,6765123117492,53918800000
1375598,6721392616885,10201100000
1375599,6786076266303,74897550000
1375600,6711165915746,0
1375601,6789071915213,77918800000
1375602,6725099714704,13959400000
1375603,7003595293804,361962160000
1375604,6829838046310,118723200000
1375605,7002112165874,291010120000
1375606,6711089245463,0
1375607,6988127165076,277050720000
1375608,6932737894713,221674250000
1375609,7061851444375,350800600000
1375610,6988088764062,277050720000
1375611,7066778584242,425010120000
1375612,7002022695604,291010120000
1375613,6988050495364,277050720000
1375614,7038037695148,327050720000
1375615,6999672974956,288698800000
1375616,7014012094788,303050720000
1375617,6980482414645,269533840000
1375618,6990134174527,279198400000
1375619,6989047534433,278124560000
1375620,6816138654363,105228480000
1375621,7072582934317,361685560000
1375622,6710884574297,0
1375623,6724830654300,13958880000
1375624,6710858974328,0
1375625,6837888454380,127042280000
1375626,6901578174457,190744800000
1375627,7089998174558,379177600000
1375628,6962067614684,251259840000
1375629,7128768254834,417973280000
1375630,6870772415008,159990240000
1375631,6895915615207,185146240000
1375632,6995302975430,284546400000
1375633,6981331295678,270587520000
1375634,6971634235568,368527880000
1375635,7024254701524,313536320000
1375636,6883986971844,173281390000
1375637,6781857112189,71164330000
1375638,6710679982558,0
1375639,6885766822952,175099640000
1375640,6984948733370,274294350000
1375641,6710641583813,0
1375642,6724587144280,13958360000
1375643,7106033024771,395417040000
1375644,6852065795287,141462610000
1375645,7059701285827,349110900000
1375646,6816875866392,106298280000
1375647,6792239526981,81674740000
1375648,6710551987594,0
1375649,6724497548232,13958360000
1375650,6823875868894,113349480000
1375651,6710513589581,0
1375652,6876927390292,166426600000
1375653,7001349581027,290861590000
1375654,6787243311787,76768120000
1375655,6736462392572,26000000000
1375656,6792280953380,81831360000
1375657,6710436794214,0
1375658,6724381835071,13957840000
1375659,6724369035953,13957840000
1375660,6776966556859,66568160000
1375661,6710385597790,0
1375662,7103769214155,394188320000
1375663,6848864721235,138504720000
1375664,7070757977263,362083120000
1375665,6838102326458,127767920000
1375666,6795753047511,85431440000
1375667,6754329688588,44020880000
1375668,7062231769689,351935760000
1375669,6776251490816,65968280000
1375670,6800228251966,89957840000
1375671,6768236333141,57978720000
1375672,6728497374340,18252560000
1375673,6992290775564,282058760000
1375674,6939393256812,229174040000
1375675,6738121058085,27914640000
1375676,6782481269382,72287650000
1375677,6787482900703,77302080000
1375678,7149411624533,440452680000
1375679,6993621665725,283466440000
1375680,6913328797120,203186370000
1375681,6710129628539,0
1375682,6819628109982,109511280000
1375683,6788061351450,77957320000
1375684,6912908792942,202817560000
1375685,7041590670327,338429240000
1375686,6994580249193,284514600000
1375687,6993016530391,347859360000
1375688,6996844374956,345712080000
1375689,7022456730099,312429240000
1375690,6952657331737,242642640000
1375691,6853869653400,143867760000
1375692,6735989095087,26000000000
1375693,6709976296798,0
1375694,6757678038534,47714540000
1375695,6737864300295,27913600000
1375696,6737851502079,27913600000
1375697,6772280303888,62355200000
1375698,6735912305722,26000000000
1375699,6709899507580,0
1375700,6753843509462,43956800000
1375701,6765701111369,55827200000
1375702,6829731513300,119870400000
1375703,6709848315256,0
1375704,6709835517236,0
1375705,6709822719240,0
1375706,6760269121269,50459200000
1375707,6723753923322,13956800000
1375708,6808728325400,98944000000
1375709,6751641927502,41870400000
1375710,6834027929628,124269200000
1375711,6709745931779,0
1375712,6780588093954,70854960000
1375713,6709720336154,0
1375714,7118638144296,410199160000
1375715,6782696823046,73002080000
1375716,6709681945319,0
1375717,6757979347617,48310200000
1375718,6916555029938,206898680000
1375719,6880279912284,170636360000
1375720,6723587034655,13956280000
1375721,6709617957050,0
1375722,7198961159469,489356000000
1375723,6786888681913,77296320000
1375724,6938565684381,228986120000
1375725,6752509166874,42942400000
1375726,6749510249391,39956280000
1375727,6941589051932,232047880000
1375728,6709528374498,0
1375729,6713004647088,3489070000
1375730,6838488899703,128986120000
1375731,6737402542342,27912560000
1375732,6709477185005,0
1375733,6709464387693,0
1375734,6709451590406,0
1375735,6789307113142,79868320000
1375736,6709425995903,0
1375737,7022000078689,312586880000
1375738,6823193521499,113793120000
1375739,6709387604333,0
1375740,6809374807192,100000000000
1375741,6787728970075,78366960000
1375742,6743701852982,34352640000
1375743,6723292175914,13955760000
1375744,6751190898871,41867280000
1375745,6713068141851,3757320000
1375746,6891121064857,181823040000
1375747,6923295327886,214010100000
1375748,6841135490940,131863060000
1375749,6766156194019,56896560000
1375750,6709246837121,0
1375751,6859234040249,150000000000
1375752,6815483083400,106261840000
1375753,6787118926576,77910480000
1375754,6854396689777,145201040000
1375755,6709182853002,0
1375756,6709170056251,0
1375757,6922888699525,213731440000
1375758,6737054942823,27910480000
1375759,6709131666145,0
1375760,6751074109492,41955240000
1375761,6723061312863,13955240000
1375762,6800958996259,91865720000
1375763,6709080479679,0
1375764,7008658123124,299590440000
1375765,6993527086593,284472200000
1375766,7009559050086,300516960000
1375767,6999398570198,381264440000
1375768,7027048000008,318823560000
1375769,7027948723369,319897040000
1375770,6736901560999,27910480000
1375771,7075530444614,366552160000
1375772,6722920208253,13954720000
1375773,6790771571917,81818880000
1375774,6736849335605,27909440000
1375775,6722881819318,13954720000
1375776,6708914303055,0
1375777,6708901506816,0
1375778,6857023430602,148134720000
1375779,6842694794413,133818880000
1375780,6712351798247,3488680000
1375781,6736759762106,27909440000
1375782,6852495165990,143657640000
1375783,6708824729898,0
1375784,6784757813830,75945880000
1375785,6708799137787,0
1375786,6820514661768,111728320000
1375787,6778547145774,69773600000
1375788,6748715469804,39954720000
1375789,6918159313858,209411360000
1375790,6889847907937,181112750000
1375791,6946168062040,237445700000
1375792,7107856966167,399147400000
1375793,6722650970319,13954200000
1375794,6736592374496,27908400000
1375795,6738726378697,30055200000
1375796,6928429382922,219771000000
1375797,6722599787171,13954200000
1375798,6708632791445,0
1375799,6708619995744,0
1375800,6836341800067,127734600000
1375801,6708594404414,0
1375802,6744003808785,35422200000
1375803,6857945213181,149376400000
1375804,6810473817602,101917800000
1375805,6904525622047,195982400000
1375806,6742879226516,34348800000
1375807,6736426031010,27908400000
1375808,6902367435528,193862600000
1375809,6747671140070,39179100000
1375810,6756189684637,47710440000
1375811,6746302389228,37835940000
1375812,6819009733844,110556080000
1375813,6850301898484,141861040000
1375814,6722381743149,13953680000
1375815,6936206947838,227791680000
1375816,6708402472551,0
1375817,6708389677289,0
1375818,7105821042051,397444160000
1375819,6708364086837,0
1375820,6779700751648,71349460000
1375821,6778292176484,69953680000
1375822,6772279381343,63953680000
1375823,6810643086227,102330180000
1375824,6708300111136,0
1375825,6750148356069,41861040000
1375826,6722228201026,13953680000
1375827,6708261726008,0
1375828,6708248931014,0
1375829,6819861416045,111625280000
1375830,6722176501100,13953160000
1375831,6817511476179,109300930000
1375832,6750150911283,41953160000
1375833,6722138116411,13953160000
1375834,7093862641564,385690480000
1375835,7048589166741,340429800000
1375836,7006623211942,298476640000
1375837,6992563577168,284429800000
1375838,6892972342418,184851360000
1375839,6931419580883,410289280000
1375840,7022816251475,332729200000
1375841,6708082989295,0
1375842,6749929674642,41859480000
1375843,6835579820014,127522420000
1375844,6895875605410,187831000000
1375845,6721984970830,13953160000
1375846,6802471176275,94452160000
1375847,6721959381744,13953160000
1375848,6750926227237,42932800000
1375849,6707980632755,0
1375850,6731920478298,23952640000
1375851,6801907683864,93952640000
1375852,6749800169456,41857920000
1375853,6735834735071,27905280000
1375854,6797869300711,89952640000
1375855,6833477626375,125573760000
1375856,6785331872064,77440800000
1375857,6902525317777,194647040000
1375858,6735770763515,27905280000
1375859,6721805329277,13952640000
1375860,6911589495063,203749600000
1375861,6745732380874,37905280000
1375862,6707814306709,0
1375863,6735706792568,27905280000
1375864,6777741358452,69952640000
1375865,6707775924361,0
1375866,6721715770293,13952640000
1375867,6707750336251,0
1375868,6707737542232,0
1375869,6903057028238,195332280000
1375870,6903891604269,196179650000
1375871,6885603400323,177904240000
1375872,6812863886403,105177520000
1375873,6736651052506,28977480000
1375874,6784397438634,76736660000
1375875,6707647984786,0
1375876,6779542270963,71907080000
1375877,6735526637164,27904240000
1375878,6707609603390,0
1375879,6792478529640,84881720000
1375880,6762319255914,54735240000
1375881,6836992402213,129421180000
1375882,6749414788536,41856360000
1375883,6845188664884,137643030000
1375884,6801709651256,94176810000
1375885,6763328527652,55808480000
1375886,6868493254073,160986000000
1375887,6721446580518,13952120000
1375888,6707481666988,0
1375889,6707468873482,0
1375890,6735359280000,27903200000
1375891,6763249686543,55806400000
1375892,6707430493111,0
1375893,7067545638116,373910400000
1375894,6841554932606,134150000000
1375895,6721343739246,13951600000
1375896,6761282545911,53903200000
1375897,6707366552600,0
1375898,6793256959314,85903200000
1375899,7005690566052,298349600000
1375900,7055677772814,348349600000
1375901,6978830420373,370204400000
1375902,6999359652846,390204400000
1375903,6991688168684,284398000000
1375904,6989151020164,282251600000
1375905,6820755483148,113490900000
1375906,6785154990056,77903200000
1375907,7008996716988,301757720000
1375908,6707226203945,0
1375909,6747164490927,39951080000
1375910,6806029177932,98828560000
1375911,6737187824962,30000000000
1375912,6773979242017,66804210000
1375913,6711454879096,4292640000
1375914,6848709826199,141560380000
1375915,6906989893327,199853240000
1375916,6875707820479,168583960000
1375917,6855549147655,148438080000
1375918,6792902594856,85804320000
1375919,6796157762081,89072280000
1375920,6707072689331,0
1375921,6944472416605,237412520000
1375922,6707047103904,0
1375923,6756399671226,49365360000
1375924,6707021518574,0
1375925,6729813375945,22804650000
1375926,6734898093341,27902160000
1375927,6955000060762,248016920000
1375928,6706970348207,0
1375929,6739955995676,32998440000
1375930,6748796443170,41851680000
1375931,6771319170688,64387200000
1375932,6767550458230,60631280000
1375933,6789536625797,82630240000
1375934,6720844153388,13950560000
1375935,6720831361004,13950560000
1375936,6829108968644,122240960000
1375937,6748805776309,41950560000
1375938,6962372223998,255529800000
1375939,6888218391711,181388760000
1375940,6720767399449,13950560000
1375941,6748754607211,41950560000
1375942,6706791254997,0
1375943,6706778462808,0
1375944,6762567910643,55802240000
1375945,6730703438503,23950560000
1375946,6960363566387,253623480000
1375947,6734627894295,27900600000
1375948,6763587742228,56873240000
1375949,6748551830186,41850120000
1375950,6992513363611,288322620000
1375951,6944418890938,237742760000
1375952,7072649966995,370073880000
1375953,6753671814819,47021260000
1375954,6784537842898,77900080000
1375955,6720575011002,13950040000
1375956,6764512259130,57900080000
1375957,6734499467283,27900080000
1375958,7057662823349,369777840000
1375959,6997915059331,291341220000
1375960,6983952227557,277391180000
1375961,7010331675807,303783420000
1375962,6990901664081,284366200000
1375963,6923995302380,217472630000
1375964,7034553421417,328316240000
1375965,7018763369571,312266280000
1375966,6939389817943,232905520000
1375967,6786320066339,79848560000
1375968,6879754674760,173295960000
1375969,6779412643205,72966720000
1375970,6852255111674,145821980000
1375971,6818977980554,118257540000
1375972,6784202959558,77795400000
1375973,6770240648101,63845880000
1375974,7006833176668,300451200000
1375975,6785237625260,78868440000
1375976,6878534193875,172177800000
1375977,6816707919872,110791380000
1375978,6829148771995,122817960000
1375979,6872471920684,166153900000
1375980,6785710189398,79404960000
1375981,6720241958136,13949520000
1375982,6799201246898,92921600000
1375983,6735238935684,28972080000
1375984,6734153104496,27899040000
1375985,6706241273331,0
1375986,6857626982191,151398500000
1375987,6720164691075,13949000000
1375988,6761998899984,55796000000
1375989,6706190108917,0
1375990,6734177317874,28000000000
1375991,6778571776856,72407250000
1375992,6706151735863,0
1375993,6706138944893,0
1375994,6734024153948,27898000000
1375995,6706113363028,0
1375996,6720049572132,13949000000
1375997,6762087781260,56000000000
1375998,6908871990412,202797000000
1375999,6866577699589,160515500000
1376000,6747896408791,41847000000
1376001,6817832618017,111796000000
1376002,6909068827267,203045000000
1376003,6894648786542,188637750000
1376004,6727458245841,21460000000
1376005,6867959535164,161974080000
1376006,6733869624512,27896960000
1376007,6769908353884,63948480000
1376008,6956049803281,250102720000
1376009,6838552212702,132617920000
1376010,6981030702147,275109200000
1376011,6790229131617,84320420000
1376012,6773879551111,67983630000
1376013,6773329340630,67446210000
1376014,6805566155788,139334530000
1376015,6959352786176,263583490000
1376016,6900007734178,194162880000
1376017,6823044989252,123240130000
1376018,6849802004931,143982720000
1376019,6773252704595,67446210000
1376020,6785460984285,79667280000
1376021,6983677553998,277896640000
1376022,7032051003736,326282880000
1376023,6987427621167,347639040000
1376024,7004025549107,298282880000
1376025,6852988148918,147258270000
1376026,6993806188753,288089100000
1376027,6976090218613,270385920000
1376028,7024179682092,326177760000
1376029,6825072903072,119394170000
1376030,6819499543005,113833600000
1376031,6773099362962,67446210000
1376032,6842255202944,136614840000
1376033,6801073782950,95446210000
1376034,6817552462980,111937680000
1376035,6786996163035,81394170000
1376036,6814862893114,109273690000
1376037,6848274773218,142698360000
1376038,6822470143346,116906520000
1376039,6744175953498,38625120000
1376040,6772984253675,67446210000
1376041,6814815343876,109290090000
1376042,6786906634102,81394170000
1376043,6835703999419,130583860000
1376044,6774687645350,69200760000
1376045,6772651595649,67177500000
1376046,6835385001079,135029180000
1376047,6854042406057,148593880000
1376048,6772613236429,67177500000
1376049,6818180466825,112757520000
1376050,6786535097246,81124940000
1376051,6808145804637,120285060000
1376052,6786509551609,81124940000
1376053,6847639502103,142267680000
1376054,6939602872621,234243840000
1376055,6792063123164,86716880000
1376056,6826405833731,121072380000
1376057,6786445604322,81124940000
1376058,6810450114938,105142240000
1376059,6850367465578,145072380000
1376060,6819152699273,154040140000
1376061,6807852123550,102582540000
1376062,6966218054263,260961260000
1376063,6786368945000,81124940000
1376064,6814355635762,109124420000
1376065,6830042792197,167163940000
1376066,6772383218116,67177500000
1376067,6786317348951,81124420000
1376068,6862082989810,156902850000
1376069,6793801650694,88634300000
1376070,6881021281602,175866720000
1376071,6836266192535,131124420000
1376072,6854253743492,149124760000
1376073,6800187534473,95071340000
1376074,6776035845479,70932440000
1376075,6804601386509,99510770000
1376076,6803989487564,98911660000
1376077,6804839158643,99774120000
1376078,6720072009746,15019760000
1376079,6705039460874,0
1376080,6705026672026,0
1376081,6744960803203,39946920000
1376082,6705001094404,0
1376083,6704988305629,0
1376084,6817197916879,112222400000
1376085,6704962728153,0
1376086,6726406739451,21456800000
1376087,6704937150774,0
1376088,6802656362122,97732000000
1376089,7003149973493,298238400000
1376090,7017083584889,312184800000
1376091,7009561196310,304675200000
1376092,7029111607755,324238400000
1376093,7046662019224,341801600000
1376094,6968651200999,354024000000
1376095,6982316934177,284292000000
1376096,6724937238849,20115000000
1376097,6750135250415,45325800000
1376098,6772383062006,67586400000
1376099,6822899073621,118115200000
1376100,6732663885261,27892800000
1376101,6734796696925,30038400000
1376102,6878539108613,173793600000
1376103,6760501810326,55769090000
1376104,6743339292063,38619360000
1376105,6851945863825,147238720000
1376106,6783005835611,78311480000
1376107,6748627447421,43945880000
1376108,6793454591261,90648220000
1376109,6782356534668,77700540000
1376110,6704643206551,0
1376111,6704630418459,0
1376112,6824455270392,119837640000
1376113,6873832732348,169227890000
1376114,6704592054329,0
1376115,6758471026335,53891760000
1376116,6719585118365,15018640000
1376117,6852374490419,147820800000
1376118,6718486782498,13945880000
1376119,6738051864601,33523750000
1376120,6802136486728,97621160000
1376121,6746340178880,41837640000
1376122,6739890831056,35401080000
1376123,7075641403257,371164440000
1376124,7256051163251,551646260000
1376125,6929990767845,225539380000
1376126,6731256600118,26818000000
1376127,6704425812417,0
1376128,7472212364739,767799340000
1376129,6838222057086,133821820000
1376130,6758278169458,53890720000
1376131,6780537781853,76163120000
1376132,6747270674273,42908800000
1376133,6730349086718,26000000000
1376134,6704336299187,0
1376135,6814813671680,110490160000
1376136,6712087944198,7777220000
1376137,7448552243190,746759360000
1376138,6889406694085,185121540000
1376139,6767294666675,63022300000
1376140,6704259579291,0
1376141,6929517991930,225271200000
1376142,7463804564594,759570560000
1376143,7096822097283,392600880000
1376144,7351162533662,647482760000
1376145,7320206153186,822038880000
1376146,7138618649471,434435400000
1376147,7322570482256,618400020000
1376148,7783291840040,1079336720000
1376149,7021976896904,326094720000
1376150,6838217116904,134085000000
1376151,7034315474858,343222560000
1376152,7002311607540,298205040000
1376153,6984409140472,280315360000
1376154,7078396353428,374315360000
1376155,6982238206408,278170000000
1376156,7003601309413,299545890000
1376157,6946293112442,242250480000
1376158,6733784225495,29754380000
1376159,6704017058573,0
1376160,6887151891675,183147620000
1376161,6890637804802,186646320000
1376162,6739375817953,35397120000
1376163,6810157271128,106191360000
1376164,6717897444328,13944320000
1376165,6703940337552,0
1376166,6717871870801,13944320000
1376167,6830027404074,126112640000
1376168,6703901977371,0
1376169,6703889190693,0
1376170,6756972084039,53095680000
1376171,6803730497409,99866880000
1376172,6802533710804,98682880000
1376173,6718855004223,15016960000
1376174,6830396777667,126571520000
1376175,6703812471135,0
1376176,6735442564628,31642880000
1376177,6791743378144,87956480000
1376178,6717718431686,13944320000
1376179,6703761325251,0
1376180,6996579258841,292830720000
1376181,6824939552456,121203800000
1376182,7020750087025,328215600000
1376183,6900900294671,400159400000
1376184,6707452041919,3754240000
1376185,6717628815630,13943800000
1376186,6808899429365,105227200000
1376187,6789055243125,85395800000
1376188,6915206456910,211559800000
1376189,6703633870718,0
1376190,7017860084552,314239000000
1376191,7015445661500,332506000000
1376192,6973890751713,270295200000
1376193,7021392715903,326070400000
1376194,7029689977103,368126600000
1376195,6864001139382,160443850000
1376196,7152236996538,469634800000
1376197,7009206845524,404070400000
1376198,6762780309011,59261150000
1376199,6758466573063,54960200000
1376200,6886730187139,183236600000
1376201,6819853561240,116372760000
1376202,6761386255365,57918240000
1376203,6759341789514,55886560000
1376204,6717385723688,13943280000
1376205,6878256937886,174827280000
1376206,6703416872109,0
1376207,6746306486356,42902400000
1376208,7038761500627,335370200000
1376209,7017178485885,351913120000
1376210,6986521641938,283155840000
1376211,7064862297855,369300960000
1376212,7015151143820,332493600000
1376213,6964577230875,370146640000
1376214,6982180521477,278865600000
1376215,6782135295918,78833160000
1376216,7036100103801,339042400000
1376217,6884663102809,383162480000
1376218,7066787405639,495364320000
1376219,7015617885822,321042400000
1376220,6965212621203,351799680000
1376221,7013195059164,309968800000
1376222,6978861393774,275647920000
1376223,6971340688409,268140000000
1376224,6971327903068,268140000000
1376225,7072239957752,369064840000
1376226,7012058092460,308895760000
1376227,7012392627193,309243080000
1376228,7003353007959,406056080000
1376229,7014692628604,311568450000
1376230,6848248913410,145137520000
1376231,7039741658892,376056080000
1376232,6987313698268,284227800000
1376233,6989716596527,377911040000
1376234,6752396422128,49335920000
1376235,6772761517054,69713800000
1376236,6716977692005,13942760000
1376237,6716964906981,13942760000
1376238,6946471401981,243462040000
1376239,6896424177005,193427600000
1376240,6973258832054,270275040000
1376241,7002731607127,299760600000
1376242,6909946862224,206988640000
1376243,7002177437346,299232000000
1376244,7015149932492,312217280000
1376245,7018239067663,315319200000
1376246,6976667682858,273760600000
1376247,6860858554377,386363360000
1376248,6761063988957,58182040000
1376249,6738261004225,35391840000
1376250,6938801979516,235945600000
1376251,6798670314832,95826720000
1376252,6742773050173,39942240000
1376253,6702818025538,0
1376254,6702805240927,0
1376255,6786445896340,83653440000
1376256,6811636391778,108856720000
1376257,6702766887241,0
1376258,6772465302728,69711200000
1376259,6974744678239,272003360000
1376260,6702728533774,0
1376261,6979799889334,277084140000
1376262,6744528124918,41825160000
1376263,6813412940527,110722760000
1376264,6750132866160,47455470000
1376265,6716606331818,13941720000
1376266,6786302147499,83650320000
1376267,6716580763206,13941720000
1376268,6852856098936,150229840000
1376269,6919076434691,216462960000
1376270,6779816370470,77215680000
1376271,6761956776274,59368870000
1376272,6995153002102,292577880000
1376273,6808597327955,106034990000
1376274,6710056633832,7507080000
1376275,6752536769733,50000000000
1376276,6730407425659,27883440000
1376277,7247813566260,553154120000
1376278,7020308160634,323876880000
1376279,7017562455640,315413400000
1376280,7026298478624,331992400000
1376281,6802999518420,100539410000
1376282,6702447324492,0
1376283,6702434540588,0
1376284,6801082556708,98660800000
1376285,6702408972853,0
1376286,6803201789023,100805600000
1376287,6730265805217,27882400000
1376288,6772076621435,69706000000
1376289,6816032237677,113674400000
1376290,6702345053944,0
1376291,6758097070236,55764800000
1376292,6716260686551,13941200000
1376293,7037352664867,360851200000
1376294,6706047368476,3753400000
1376295,6810024484864,107743300000
1376296,6824522001277,122253600000
1376297,6728255617715,26000000000
1376298,6730125234177,27882400000
1376299,7048632016516,356260800000
1376300,6847249245978,145031960000
1376301,6702204502513,0
1376302,7030452519073,328260800000
1376303,7034509711145,333622600000
1376304,7032106438179,374925080000
1376305,7014210217163,312056760000
1376306,7000256753819,298116080000
1376307,6920889330501,218761440000
1376308,7014171867206,312056760000
1376309,6986277723936,284175400000
1376310,7034109012228,332116080000
1376311,6832733877653,130657120000
1376312,6879767374456,177703400000
1376313,6737439071284,35387880000
1376314,6729919768136,27881360000
1376315,6757788345012,55762720000
1376316,6715953521912,13940680000
1376317,6702000058837,0
1376318,6743809315787,41822040000
1376319,6701974492760,0
1376320,6716974189759,15012480000
1376321,6701948926781,0
1376322,6701936143828,0
1376323,6701923360899,0
1376324,6969990577995,268080000000
1376325,6745837955115,43940160000
1376326,6701885012259,0
1376327,6715812389428,13940160000
1376328,6835899446621,134040000000
1376329,6859053703839,157207040000
1376330,6701833881081,0
1376331,6701821098347,0
1376332,6701808315638,0
1376333,6730748172953,28952640000
1376334,6715722910292,13940160000
1376335,6743710127656,41940160000
1376336,6831457985044,129700800000
1376337,6768764402457,67020000000
1376338,6715671259894,13939640000
1376339,6948066797355,246347960000
1376340,6757585334841,55879280000
1376341,6813451832351,111758560000
1376342,6894763929886,193083440000
1376343,6773510467444,71842760000
1376344,6716666845028,15011920000
1376345,6701642142635,0
1376346,6701629360267,0
1376347,6715556217924,13939640000
1376348,7017746835605,316143040000
1376349,7155876239752,459888920000
1376350,7020199889888,324900840000
1376351,7018107411392,329189960000
1376352,6857837523360,156284810000
1376353,7006188171163,304648240000
1376354,6773369908990,71842760000
1376355,6701514366841,0
1376356,6839557634717,138056050000
1376357,6701488802617,0
1376358,6800243860542,98767840000
1376359,6715402358491,13939120000
1376360,6812963416464,111512960000
1376361,6716449034461,15011360000
1376362,6715364012483,13939120000
1376363,6878331710530,176919600000
1376364,6792144448601,90745120000
1376365,6792526946696,91140400000
1376366,6729373764815,28000000000
1376367,6735672662959,34311680000
1376368,6718772101127,17423900000
1376369,6835732519320,134397100000
1376370,7049793357537,348470720000
1376371,6741332575779,40022720000
1376372,6715236194044,13939120000
1376373,6701284292335,0
1376374,6701271510649,0
1376375,6715197848988,13939120000
1376376,6811002427351,109756480000
1376377,6776287165739,75054000000
1376378,6786974784151,85754400000
1376379,6900221802588,199014200000
1376380,6971389221049,270194400000
1376381,6938012889534,236830850000
1376382,7022807658043,321638400000
1376383,7045506654063,350999400000
1376384,7006720707818,305577000000
1376385,6985263926401,284133000000
1376386,6971312545008,270194400000
1376387,6999176963639,298071600000
1376388,6948500182295,247407600000
1376389,7013212800975,312133000000
1376390,7021261419680,320194400000
1376391,6841512438409,140458200000
1376392,6728918657162,27877200000
1376393,6722472675940,21444000000
1376394,6701015894742,0
1376395,6770696113569,69693000000
1376396,6700990332420,0
1376397,6979987311295,279009760000
1376398,6730985250194,30020480000
1376399,6700951989118,0
1376400,6750259368067,49320160000
1376401,6783462267040,82535840000
1376402,6700913646037,0
1376403,6882653185058,181752320000
1376404,6742826164104,41938080000
1376405,6717761823174,16886520000
1376406,6841315482269,140452960000
1376407,6807674221388,106824480000
1376408,6770527360532,69690400000
1376409,6805586739699,104762560000
1376410,6714749478892,13938080000
1376411,6771561178108,70762560000
1376412,6728661997349,27876160000
1376413,6995597056614,294824000000
1376414,6911337315904,210577040000
1376415,6885509575218,184762080000
1376416,6870422514556,169687800000
1376417,6700721933919,0
1376418,6916599273306,215890120000
1376419,6786446612718,85750240000
1376420,6764621152154,63937560000
1376421,6700670811614,0
1376422,6700658031099,0
1376423,6714582810608,13937560000
