962068,7046901649990,0
962069,7046894929541,0
962070,7046888209098,0
962071,7056881488662,10000000000
962072,7342524848233,295650080001
962073,7046868047809,0
962074,7067103631002,20242303610
962075,7046854606981,0
962076,7046847886577,0
962077,7046841166179,0
962078,7046834445788,0
962079,7046827725403,0
962080,7046821005024,0
962081,7046814284652,0
962082,7046807564286,0
962083,7046800843927,0
962084,7046794123574,0
962085,7046787403227,0
962086,7046780682887,0
962087,7046773962553,0
962088,7095121625188,48354382962
962089,7046760521905,0
962090,7096753801590,50000000000
962091,7046747081282,0
962092,7046740360980,0
962093,7046733640685,0
962094,7046726920396,0
962095,7056720200114,10000000000
962096,7046713479838,0
962097,7056706759568,10000000000
962098,7046700039305,0
962099,7046693319048,0
962100,7070260888798,23574290000
962101,7046679878553,0
962102,7046673158316,0
962103,7046666438085,0
962104,7176659717860,130000000000
962105,7226652997641,180000000000
962106,7046646277429,0
962107,7046639557224,0
962108,7058183730688,11550893663
962109,7046626116832,0
962110,7046619396646,0
962111,7046612676466,0
962112,7046605956292,0
962113,7046599236125,0
962114,7046592515964,0
962115,7046585795810,0
962116,7046579075662,0
962117,7046572355521,0
962118,7046565635386,0
962119,7046558915257,0
962120,7126552195135,80000000000
962121,7046545475019,0
962122,7046538754909,0
962123,7046532034806,0
962124,7046525314710,0
962125,7046518594620,0
962126,7046511874536,0
962127,7078104654360,31599499902
962128,7046498434387,0
962129,7076453777854,29962063531
962130,7046484994265,0
962131,7046478274213,0
962132,7046471554168,0
962133,7066464834129,20000000000
962134,7046458114096,0
962135,7046451394070,0
962136,7046444674050,0
962137,7046437954037,0
962138,7046431234030,0
962139,7046424514029,0
962140,7046417794035,0
962141,7066007937935,19596863887
962142,7046404354066,0
962143,7066397634092,20000000000
962144,7046390914123,0
962145,7046384194161,0
962146,7046377474206,0
962147,7046370754256,0
962148,7046364034313,0
962149,7224185764377,177828450000
962150,7061060195014,14709600567
962151,7046343874523,0
962152,7046337154606,0
962153,7046330434696,0
962154,7046323714791,0
962155,7046316994893,0
962156,7046310275002,0
962157,7046303555117,0
962158,7060337820620,14040985382
962159,7046290115366,0
962160,7046283395500,0
962161,7046276675640,0
962162,7046269955787,0
962163,7046263235940,0
962164,7046256516100,0
962165,7046249796266,0
962166,7056243076439,10000000000
962167,7046236356618,0
962168,7046229636803,0
962169,7046222916995,0
962170,7046216197193,0
962171,7046209477398,0
962172,7046202757609,0
962173,7046196037826,0
962174,7046189318050,0
962175,7046182598280,0
962176,7046175878517,0
962177,7196169428760,150000270000
962178,7121162439009,75000000000
962179,7066155719265,20000000000
962180,7046148999527,0
962181,7046142279796,0
962182,7046135560071,0
962183,7046128840352,0
962184,7046122120640,0
962185,7046115400935,0
962186,7166008087635,119899406400
962187,7061101961542,15000000000
962188,7046095241856,0
962189,7046088522176,0
962190,7046081802502,0
962191,7046075082835,0
962192,7046068363174,0
962193,7046061643520,0
962194,7046054923872,0
962195,7200921088107,154872883877
962196,7370927767822,326267307358
962197,7697282494754,651247728471
962198,7393076807869,349797152523
962199,7525840150928,479859406345
962200,7046014610095,0
962201,7046007890492,0
962202,7046001170895,0
962203,7045994451305,0
962204,7275987731721,230000000000
962205,7045981012143,0
962206,7045974292572,0
962207,7186237429521,140269856514
962208,7045960853449,0
962209,7075954133897,30000000000
962210,7145947414352,100000000000
962211,7045940694813,0
962212,7145933975280,100000000000
962213,7045927255754,0
962214,7045920536234,0
962215,7045913816720,0
962216,7045907097213,0
962217,7045900377713,0
962218,7045893658218,0
962219,7045886938731,0
962220,7115880219249,70000000000
962221,7045873499774,0
962222,7045866780306,0
962223,7045860060843,0
962224,7065853341388,20000000000
962225,7045846621938,0
962226,7077120490425,31280587930
962227,7045833183059,0
962228,7045826463629,0
962229,7045819744205,0
962230,7045813024788,0
962231,7045806305377,0
962232,7045799585972,0
962233,7045792866574,0
962234,7105786147182,60000000000
962235,7045779427797,0
962236,7045772708418,0
962237,7045765989046,0
962238,7045759269680,0
962239,7045752550320,0
962240,7045745830967,0
962241,7045739111620,0
962242,7057244542279,11512150000
962243,7093725672945,48000000000
962244,7145718953618,100000000000
962245,7045712234297,0
962246,7135705514982,90000000000
962247,7235698795673,190000000000
962248,7045692076371,0
962249,7045685357076,0
962250,7045678637787,0
962251,7045671918504,0
962252,7045665199228,0
962253,7045658479958,0
962254,7045651760694,0
962255,7132645041437,87000000000
962256,7045638322186,0
962257,7045631602942,0
962258,7045624883704,0
962259,7045618164473,0
962260,7045611445248,0
962261,7045604726029,0
962262,7045598006817,0
962263,7075692378581,30101090970
962264,7045584568411,0
962265,7095577849218,50000000000
962266,7045571130032,0
962267,7045564410851,0
962268,7045557691678,0
962269,7055550972510,10000000000
962270,7045544253349,0
962271,7045537534194,0
962272,7045530815046,0
962273,7077681746647,32157650742
962274,7045517376769,0
962275,7045510657640,0
962276,7075503938518,30000000000
962277,7045497219401,0
962278,7045490500292,0
962279,7045483781188,0
962280,7045477062091,0
962281,7331721570298,308742130000
962282,7375463645366,330000000000
962283,7268365586289,222908660001
962284,7065450207217,20000000000
962285,7055443488152,10000000000
962286,7236852769093,191416000000
962287,7045430050041,0
962288,7045423330996,0
962289,7045416611956,0
962290,7045409892923,0
962291,7045403173897,0
962292,7065396454879,20000000002
962293,7045389735863,0
962294,7045383016856,0
962295,7145376297855,100000000000
962296,7195369578861,150000000000
962297,7045362859873,0
962298,7045356140891,0
962299,7045349421916,0
962300,7045342702947,0
962301,7045335983985,0
962302,7045329265029,0
962303,7045322546079,0
962304,7045315827136,0
962305,7045309108199,0
962306,7045302389269,0
962307,7045295670345,0
962308,7045288951427,0
962309,7045282232516,0
962310,7045275513612,0
962311,7045268794713,0
962312,7045262075821,0
962313,7065255356936,20000000000
962314,7045248638057,0
962315,7045241919184,0
962316,7070235200318,25000000000
962317,7045228481458,0
962318,7045221762605,0
962319,7045215043758,0
962320,7045208324917,0
962321,7045201606083,0
962322,7045194887255,0
962323,7045188168433,0
962324,7045181449618,0
962325,7045174730810,0
962326,7045168012008,0
962327,7145161293212,100000000000
962328,7065154574422,20000000000
962329,7045147855639,0
962330,7045141136863,0
962331,7045134418093,0
962332,7045127699329,0
962333,7045120980572,0
962334,7045114261821,0
962335,7045107543076,0
962336,7045100824338,0
962337,7167487151545,122393045939
962338,7045087386881,0
962339,7045080668162,0
962340,7045073949450,0
962341,7045067230744,0
962342,7060352017011,15291504967
962343,7045053793351,0
962344,7045047074664,0
962345,7045040355983,0
962346,7045033637309,0
962347,7045026918642,0
962348,7062741792852,17721592872
962349,7075389641326,30376160000
962350,7045006762677,0
962351,7045000044035,0
962352,7044993325400,0
962353,7044986606770,0
962354,7044979888148,0
962355,7044973169531,0
962356,7044966450921,0
962357,7044959732318,0
962358,7044953013720,0
962359,7044946295130,0
962360,7044939576545,0
962361,7164932857967,120000000000
962362,7074926139396,30000000000
962363,7044919420831,0
962364,7044912702272,0
962365,7094905983720,50000000000
962366,7044899265174,0
962367,7044892546634,0
962368,7044885828101,0
962369,7144879109575,100000000000
962370,7044872391054,0
962371,7044865672541,0
962372,7044858954033,0
962373,7104852235532,60000000000
962374,7044845517037,0
962375,7044838798549,0
962376,7044832080067,0
962377,7084825361592,40000000000
962378,7044818643123,0
962379,7144811924660,100000000000
962380,7044805206204,0
962381,7044798487754,0
962382,7044791769311,0
962383,7044785050874,0
962384,7044778332443,0
962385,7109294299524,64522685505
962386,7044764895601,0
962387,7044758177190,0
962388,7044751458785,0
962389,7044744740387,0
962390,7044738021995,0
962391,7084731303609,40000000000
962392,7044724585229,0
962393,7044717866857,0
962394,7160687598446,115976449956
962395,7044704430130,0
962396,7054697711776,10000000000
962397,7044690993429,0
962398,7044684275088,0
962399,7044677556754,0
962400,7044670838426,0
962401,7044664120104,0
962402,7044657401789,0
962403,7044650683480,0
962404,7044643965178,0
962405,7044637246881,0
962406,7044630528592,0
962407,7044623810309,0
962408,7044617092032,0
962409,7044610373761,0
962410,7044603655498,0
962411,7044596937240,0
962412,7085090218989,40500000000
962413,7044583500744,0
962414,7044576782506,0
962415,7044570064274,0
962416,7044563346048,0
962417,7044556627829,0
962418,7044549909616,0
962419,7044543191410,0
962420,7044536473210,0
962421,7044529755017,0
962422,7044523036829,0
962423,7044516318649,0
962424,7234509600474,190000000000
962425,7044502882307,0
962426,7044496164145,0
962427,7044489445990,0
962428,7044482727841,0
962429,7044476009699,0
962430,7044469291563,0
962431,7044462573434,0
962432,7044455855311,0
962433,7044449137194,0
962434,7044442419084,0
962435,7044435700980,0
962436,7084428982883,40000000000
962437,7044422264792,0
962438,7174415546707,130000000000
962439,7044408828629,0
962440,7044402110557,0
962441,7164395392492,120000000000
962442,7144388674433,100000000000
962443,7044381956380,0
962444,7130141238334,85766000000
962445,7058602345166,14233824871
962446,7044361802261,0
962447,7234355084234,190000000000
962448,7044348366214,0
962449,7144341648200,100000000000
962450,7054334930192,10000000000
962451,7044328212191,0
962452,7044321494196,0
962453,7078073222289,33758446082
962454,7064308058225,20000000000
962455,7044301340249,0
962456,7044294622280,0
962457,7044287904317,0
962458,7044281186361,0
962459,7144274468411,100000000000
962460,7044267750467,0
962461,7044261032530,0
962462,7044254314599,0
962463,7044247596675,0
962464,7144240878757,100000000000
962465,7044234160845,0
962466,7044227442940,0
962467,7144220725041,100000000000
962468,7103910645071,59696637922
962469,7044207289263,0
962470,7044200571383,0
962471,7044193853510,0
962472,7044187135643,0
962473,7044180417783,0
962474,7044173699929,0
962475,7044166982081,0
962476,7044160264240,0
962477,7044153546406,0
962478,7044146828577,0
962479,7044140110755,0
962480,7044133392940,0
962481,7044126675131,0
962482,7044119957328,0
962483,7044113239532,0
962484,7061243391489,17136869747
962485,7044099803958,0
962486,7044093086181,0
962487,7044086368411,0
962488,7064079650646,20000000000
962489,7044072932889,0
962490,7044066215137,0
962491,7044059497392,0
962492,7152660779654,108608000000
962493,7044046061921,0
962494,7044039344195,0
962495,7044032626476,0
962496,7074025908763,30000000000
962497,7044019191056,0
962498,7044012473356,0
962499,7044005755663,0
962500,7043999037975,0
962501,7113992320294,70000000000
962502,7043985602620,0
962503,7043978884951,0
962504,7143972167290,100000000000
962505,7043965449634,0
962506,7073965731985,30007000000
962507,7043952014343,0
962508,7043945296707,0
962509,7043938579077,0
962510,7043931861454,0
962511,7192319915162,148394771325
962512,7043918426226,0
962513,7043911708622,0
962514,7143904991025,100000000000
962515,7043898273433,0
962516,7043891555848,0
962517,7043884838270,0
962518,7043878120698,0
962519,7043871403132,0
962520,7043864685573,0
962521,7043857968020,0
962522,7043851250474,0
962523,7043844532934,0
962524,7043837815400,0
962525,7043831097873,0
962526,7043824380352,0
962527,7083824662838,40007000000
962528,7043810945330,0
962529,7043804227828,0
962530,7043797510333,0
962531,7043790792844,0
962532,7043784075362,0
962533,7043777357886,0
962534,7043770640416,0
962535,7043763922953,0
962536,7043757205496,0
962537,7043750488046,0
962538,7043743770602,0
962539,7043737053165,0
962540,7043730335733,0
962541,7043723618309,0
962542,7083716900890,40000000000
962543,7043710183479,0
962544,7043703466073,0
962545,7043696748674,0
962546,7043690031281,0
962547,7093683313895,50000000000
962548,7244476596515,200800000000
962549,7043669879142,0
962550,7043663161775,0
962551,7043656444414,0
962552,7043649727060,0
962553,7043643009712,0
962554,7043636292370,0
962555,7043629575035,0
962556,7083622857707,40000000000
962557,7043616140385,0
962558,7043609423069,0
962559,7043602705759,0
962560,7043595988456,0
962561,7043589271160,0
962562,7043582553870,0
962563,7043575836586,0
962564,7043569119308,0
962565,7053562402037,10000000000
962566,7183555684773,140000000000
962567,7043548967515,0
962568,7077865786263,34323536000
962569,7143535533018,100000000000
962570,7058367614328,14838798549
962571,7043522098546,0
962572,7043515381320,0
962573,7043508664100,0
962574,7043501946887,0
962575,7084125659680,40630430000
962576,7043488512480,0
962577,7043481795286,0
962578,7043475078098,0
962579,7043468360917,0
962580,7043461643742,0
962581,7043454926573,0
962582,7043448209411,0
962583,7083657207965,40215715709
962584,7043434775106,0
962585,7043428057963,0
962586,7043421340827,0
962587,7063414623697,20000000000
962588,7043407906573,0
962589,7043401189456,0
962590,7053394472345,10000000000
962591,7043387755241,0
962592,7043381038143,0
962593,7043374321051,0
962594,7167102603966,123735000000
962595,7043360886887,0
962596,7043354169815,0
962597,7043347452749,0
962598,7043340735689,0
962599,7043334018636,0
962600,7043327301590,0
962601,7043320584549,0
962602,7243313867515,200000000000
962603,7043307150488,0
962604,7043300433467,0
962605,7043293716452,0
962606,7043286999444,0
962607,7043280282442,0
962608,7043273565446,0
962609,7043266848457,0
962610,7043260131474,0
962611,7043253414498,0
962612,7043246697528,0
962613,7043239980565,0
962614,7043233263608,0
962615,7043226546657,0
962616,7043219829713,0
962617,7043213112775,0
962618,7043206395843,0
962619,7043199678918,0
962620,7043192962000,0
962621,7043186245087,0
962622,7043179528182,0
962623,7043172811282,0
962624,7043166094389,0
962625,7143159377503,100000000000
962626,7043152660622,0
962627,7273145943749,230000000000
962628,7043139226881,0
962629,7043132510020,0
962630,7043125793166,0
962631,7117399452346,400000000000
962632,7043112670106,0
962633,7043105953270,0
962634,7043099236441,0
962635,7043092519618,0
962636,7043085802802,0
962637,7143079085992,100000000000
962638,7143072369188,100000000000
962639,7143065652391,100000000000
962640,7043058935600,0
962641,7143052218816,100000000000
962642,7043045502038,0
962643,7043038785266,0
962644,7152032068501,109000000000
962645,6930284185072,141244483995
962646,7043018877209,0
962647,7043012160463,0
962648,7043005443723,0
962649,7042998726990,0
962650,7142992010263,100000000000
962651,7042985293542,0
962652,7042978576828,0
962653,7042971860120,0
962654,7072965143419,30000000000
962655,7209958426724,167000000000
962656,7042951710035,0
962657,7042944993353,0
962658,7142938276678,100000000000
962659,7042931560008,0
962660,7067766418204,24841574859
962661,7042918126689,0
962662,7042911410039,0
962663,7042904693395,0
962664,7042897976758,0
962665,7042891260127,0
962666,7042884543502,0
962667,7042877826884,0
962668,7142871110272,100000000000
962669,7042864393667,0
962670,7042857677068,0
962671,7042850960476,0
962672,7042844243890,0
962673,7042837527310,0
962674,7086139982994,43309172257
962675,7042824094170,0
962676,7042817377609,0
962677,7042810661055,0
962678,7042803944508,0
962679,7042797227966,0
962680,7042790511432,0
962681,7042783794903,0
962682,7042777078381,0
962683,7042770361865,0
962684,7042763645356,0
962685,7042756928853,0
962686,7042750212357,0
962687,7042743495867,0
962688,7221121493369,200000000000
962689,7212735083520,170005000000
962690,7042723367049,0
962691,7062716650585,20000000000
962692,7042709934127,0
962693,7042703217675,0
962694,7042696501230,0
962695,7042689784792,0
962696,7042683068359,0
962697,7042676351933,0
962698,7042669635514,0
962699,7142662919101,100000000000
962700,7053556202694,10900000000
962701,7042649486293,0
962702,7042642769899,0
962703,7042636053512,0
962704,7042629337131,0
962705,7023693834952,100000000000
962706,7042616017807,0
962707,7135532253784,100000000000
962708,7042602591839,0
962709,7042595875489,0
962710,7042589159147,0
962711,7042582442810,0
962712,7142575726480,100000000000
962713,7042569010157,0
962714,7042562293840,0
962715,7042555577529,0
962716,7070303907549,27755046325
962717,7042542144926,0
962718,7085453108635,42917680000
962719,7042528712350,0
962720,7062521996071,20000000000
962721,7042515279799,0
962722,7042508563533,0
962723,7233482680522,190980833249
962724,7042495131020,0
962725,7142488414773,100000000000
962726,7042481698533,0
962727,7142474982299,100000000000
962728,7042468266071,0
962729,7042461549850,0
962730,7042454833636,0
962731,7042448117427,0
962732,7042441401225,0
962733,7042434685030,0
962734,7142427968841,100000000000
962735,7042421252658,0
962736,7042414536482,0
962737,7122407820312,80000000000
962738,7042401104149,0
962739,7042394387992,0
962740,7042387671841,0
962741,7042380955697,0
962742,7102374239559,60000000000
962743,7042367523427,0
962744,7042360807302,0
962745,7042354091184,0
962746,7122347375071,80000000000
962747,7232340658966,190000000000
962748,7042333942866,0
962749,7175009280161,132682053388
962750,7042320510687,0
962751,7102313794606,60000000000
962752,7042307078533,0
962753,7042300362465,0
962754,7042293646404,0
962755,7132286930350,90000000000
962756,7252280214301,210000000000
962757,7042273498260,0
962758,7042266782224,0
962759,7042260066195,0
962760,7042253350173,0
962761,7042246634157,0
962762,7042239918147,0
962763,7063404978883,100000000000
962764,7042226561323,0
962765,7052219845333,10000000000
962766,7042213129348,0
962767,7042206413371,0
962768,7042199697399,0
962769,7042192981434,0
962770,7042186265476,0
962771,7142179549523,100000000000
962772,7042172833578,0
962773,7042166117638,0
962774,7042159401705,0
962775,7061691886132,19539200353
962776,7072145969859,30000000000
962777,7042139253945,0
962778,7052132538038,10000000000
962779,7122133822137,80008000000
962780,7076610106242,34491000000
962781,7042112390354,0
962782,7042105674472,0
962783,7042098958597,0
962784,7042092242728,0
962785,7042085526865,0
962786,7042078811009,0
962787,7042072095160,0
962788,7062065379316,20000000000
962789,7042058663480,0
962790,7042051947649,0
962791,7062045231825,20000000000
962792,7042038516007,0
962793,7042031800196,0
962794,7142025084391,100000000000
962795,7042018368593,0
962796,7042011652801,0
962797,7042004937015,0
962798,7041998221236,0
962799,7041991505463,0
962800,7104941359696,62956570000
962801,7041978073936,0
962802,7041971358183,0
962803,7141719511646,100000000000
962804,7053140493340,11182566411
962805,7041951211194,0
962806,7041944495466,0
962807,7041937779745,0
962808,7092731064029,50800000000
962809,6963673455257,100000000000
962810,7041917802611,0
962811,7041911086915,0
962812,7141904371226,100000000000
962813,7041897655542,0
962814,7041890939865,0
962815,7041884224195,0
962816,7141877508531,100000000000
962817,7041870792873,0
962818,7041864077222,0
962819,7041857361577,0
962820,7041850645938,0
962821,7161843930306,120000000000
962822,7041837214680,0
962823,7041830499061,0
962824,7041823783448,0
962825,7051817067842,10000000000
962826,7059639707660,17829355418
962827,7141803636648,100000000000
962828,7091208206746,49411285685
962829,7041790205480,0
962830,7041783489905,0
962831,7041776774337,0
962832,7041770058776,0
962833,7041763343220,0
962834,7141756627672,100000000000
962835,7041749912129,0
962836,7041743196593,0
962837,7041736481063,0
962838,7041729765540,0
962839,7041723050023,0
962840,7041716334513,0
962841,7041709619009,0
962842,7041702903511,0
962843,7141696188020,100000000000
962844,7041689472535,0
962845,7041682757057,0
962846,7041676041585,0
962847,7041669326119,0
962848,7041662610660,0
962849,7041655895207,0
962850,7041649179761,0
962851,7041642464321,0
962852,7041635748888,0
962853,7041629033460,0
962854,7041622318040,0
962855,7041615602625,0
962856,7241608887217,200000000000
962857,7041602171816,0
962858,7041595456421,0
962859,7041588741032,0
962860,7041582025650,0
962861,7041575310274,0
962862,7041568594904,0
962863,7041561879541,0
962864,7041555164184,0
962865,7041548448834,0
962866,7041541733490,0
962867,7041535018153,0
962868,7041528302822,0
962869,7041521587497,0
962870,7041514872179,0
962871,7041508156867,0
962872,7041501441561,0
962873,7041494726262,0
962874,7041488010969,0
962875,7041481295683,0
962876,7041474580403,0
962877,7091467865130,50000000000
962878,7041461149863,0
962879,7141454434602,100000000000
962880,7041447719348,0
962881,7041441004100,0
962882,7061434288859,20000000000
962883,7041427573624,0
962884,7041420858395,0
962885,6778545134204,260000000000
962886,7191407926604,150000000000
962887,7041401211394,0
962888,7041394496190,0
962889,7069842026480,28454245487
962890,7041381065803,0
962891,7221374350618,180000000000
962892,7221367635440,180000000000
962893,7251360920269,210000000000
962894,7241354205104,200000000000
962895,7241347489945,200000000000
962896,7041340774793,0
962897,7041334059647,0
962898,7074406430500,33079085992
962899,7041320629375,0
962900,7054895237543,13581323295
962901,7041307199128,0
962902,7041300484014,0
962903,7041293768906,0
962904,7041287053805,0
962905,7041280338711,0
962906,7041273623623,0
962907,7041266908541,0
962908,7041260193465,0
962909,7041253478396,0
962910,7041246763334,0
962911,7041240048278,0
962912,7041233333228,0
962913,7041226618184,0
962914,7041219903147,0
962915,7041213188117,0
962916,7041206473093,0
962917,7241245191505,210000000000
962918,7241193052557,200000000000
962919,7243328517514,230000000000
962920,7260615633028,220000000000
962921,7271172934666,230000000000
962922,7041166219681,0
962923,7041159504701,0
962924,7041152789728,0
962925,7041146074762,0
962926,7158353359802,117214000000
962927,7041132644848,0
962928,7085054229900,43928300000
962929,7141119214959,100000000000
962930,7041112500025,0
962931,7041105785097,0
962932,7041099070175,0
962933,7041092355260,0
962934,7041085640351,0
962935,7041078925448,0
962936,7041072210552,0
962937,7041065495662,0
962938,7041058780779,0
962939,7041052065902,0
962940,7041045351032,0
962941,7041038636167,0
962942,7041031921310,0
962943,7041025206458,0
962944,7121018491614,80000000000
962945,7111011776775,70000000000
962946,7041005061943,0
962947,7040998347117,0
962948,7040991632298,0
962949,7040984917485,0
962950,7040978202679,0
962951,7040971487879,0
962952,7040964773085,0
962953,7040958058298,0
962954,7040951343517,0
962955,7040944628742,0
962956,7104664204862,63726290888
962957,7040931199213,0
962958,7060924484457,20000000000
962959,7040917769709,0
962960,7040911054966,0
962961,7040904340230,0
962962,7040897625500,0
962963,7040890910777,0
962964,7040884196060,0
962965,7110877481350,70000000000
962966,7040870766646,0
962967,7040864051948,0
962968,7040857337257,0
962969,7040850622572,0
962970,7040843907894,0
962971,7040837193222,0
962972,7140830478556,100000000000
962973,7110823763897,70000000000
962974,7221423396220,220000000000
962975,7180810372167,140000000000
962976,7040803657527,0
962977,7040796942893,0
962978,7040790228266,0
962979,7040783513645,0
962980,7072014115584,31237316553
962981,7060770084423,20000000000
962982,7040763369821,0
962983,7090756655226,50000000000
962984,7110749940637,70000000000
962985,7060743226055,20000000000
962986,7040736511479,0
962987,7040729796909,0
962988,7040723082346,0
962989,7060716367789,20000000000
962990,7362286195988,324065011169
962991,7527485137009,486782195941
962992,7040696226530,0
962993,7040689511999,0
962994,7040682797474,0
962995,7040676082956,0
962996,7040669368444,0
962997,7040662653939,0
962998,7040655939439,0
962999,7040649224947,0
963000,7080642510460,40000000000
963001,7040635795980,0
963002,7090629081507,50000000000
963003,7040622367040,0
963004,7040615652579,0
963005,7040608938125,0
963006,7040602223677,0
963007,7040595509235,0
963008,7040588794800,0
963009,7040582080371,0
963010,7040575365949,0
963011,7040568651533,0
963012,7060561937124,20000000000
963013,7040555222721,0
963014,7040548508324,0
963015,7300541793934,260000000000
963016,7140535079550,100000000000
963017,7040528365172,0
963018,7040521650801,0
963019,7040514936437,0
963020,7040508222078,0
963021,7040501507726,0
963022,7040494793381,0
963023,7040488079042,0
963024,7040481364709,0
963025,7110474650383,70000000000
963026,7040467936063,0
963027,7040461221750,0
963028,7040454507443,0
963029,7040447793142,0
963030,7240441078848,200000000000
963031,7040434364560,0
963032,7040427650279,0
963033,7040420936004,0
963034,7040414221735,0
963035,7040407507473,0
963036,7040400793217,0
963037,7040394078967,0
963038,7040387364724,0
963039,7040380650488,0
963040,7061176290016,20802353758
963041,7040367222034,0
963042,7040360507816,0
963043,7040353793605,0
963044,7040347079401,0
963045,7040340365203,0
963046,7040333651011,0
963047,7040326936826,0
963048,7040320222647,0
963049,7040313508474,0
963050,7040306794308,0
963051,7040300080148,0
963052,7040293365995,0
963053,7040286651848,0
963054,7040279937707,0
963055,7040273223573,0
963056,7040266509445,0
963057,7040259795324,0
963058,7072515330461,32262249252
963059,7040246367100,0
963060,7040239652998,0
963061,7040232938902,0
963062,7060236224813,20010000000
963063,7040219510730,0
963064,7040212796654,0
963065,7040206082584,0
963066,7040199368520,0
963067,7040192654463,0
963068,7040185940412,0
963069,7040179226367,0
963070,7040172512329,0
963071,7040165798297,0
963072,7040159084272,0
963073,7040152370253,0
963074,7340145656241,300000000000
963075,7040138942234,0
963076,7040132228235,0
963077,7040125514241,0
963078,7040118800255,0
963079,7040112086274,0
963080,7040105372300,0
963081,7050102658332,10004000000
963082,7040091944371,0
963083,7040085230416,0
963084,7040078516468,0
963085,7040071802526,0
963086,7040065088590,0
963087,7060058374661,20000000000
963088,7040051660738,0
963089,7040044946821,0
963090,7040038232911,0
963091,7040031519008,0
963092,7040024805110,0
963093,7040018091220,0
963094,7087349396069,47338018734
963095,7040004663457,0
963096,7039997949586,0
963097,7039991235720,0
963098,7039984521861,0
963099,7039977808009,0
963100,7039971094163,0
963101,7039964380323,0
963102,7039957666490,0
963103,7039950952663,0
963104,7039944238843,0
963105,7039937525029,0
963106,7039930811221,0
963107,7039924097420,0
963108,7039917383625,0
963109,7039910669837,0
963110,7039903956055,0
963111,7039897242279,0
963112,7039890528510,0
963113,7070650134326,30766319579
963114,7039877100991,0
963115,7039870387241,0
963116,7054447174241,14583500744
963117,7039856959760,0
963118,7039850246029,0
963119,7039843532305,0
963120,7039836818587,0
963121,7039830104876,0
963122,7039823391170,0
963123,7039816677472,0
963124,7039809963779,0
963125,7069803250093,30000000000
963126,7039796536414,0
963127,7128811222741,89021400000
963128,7039783109074,0
963129,7085428648518,45652253104
963130,7039769681760,0
963131,7039762968112,0
963132,7039756254471,0
963133,7039749540836,0
963134,7039742827208,0
963135,7039736113586,0
963136,7039729399970,0
963137,7039722686361,0
963138,7039715972759,0
963139,7039709259162,0
963140,7039702545572,0
963141,7039695831989,0
963142,7039689118412,0
963143,7039682404841,0
963144,7139675691277,100000000000
963145,7039668977719,0
963146,7039662264167,0
963147,7039655550622,0
963148,7039648837084,0
963149,7039642123551,0
963150,7039635410025,0
963151,7039628696506,0
963152,7039621982993,0
963153,7039615269486,0
963154,7039608555986,0
963155,7039601842492,0
963156,7039595129004,0
963157,7039588415523,0
963158,7039581702049,0
963159,7039574988580,0
963160,7039568275119,0
963161,7039561561663,0
963162,7139554848214,100000000000
963163,7039548134771,0
963164,7039541421335,0
963165,7039534707905,0
963166,7055863276997,16335282515
963167,7039521281065,0
963168,7039514567654,0
963169,7139507854250,100000000000
963170,7039501140852,0
963171,7069494427461,30000000000
963172,7039487714076,0
963173,7109481000697,70000000000
963174,7039474287325,0
963175,7039467573959,0
963176,7039460860599,0
963177,7039454147246,0
963178,7039447433900,0
963179,7039440720560,0
963180,7039434007226,0
963181,7039427293898,0
963182,7039420580577,0
963183,7049413867263,10000000000
963184,7039407153955,0
963185,7039400440653,0
963186,7057357701535,17963974178
963187,7039387014068,0
963188,7039380300786,0
963189,7039373587510,0
963190,7039366874240,0
963191,7039360160976,0
963192,7039353447719,0
963193,7039346734469,0
963194,7092761362052,53421340827
963195,7039333307987,0
963196,7039326594755,0
963197,7059319881530,20000000000
963198,7039313168312,0
963199,7039306455100,0
963200,7039299741894,0
963201,7039293028695,0
963202,7039286315502,0
963203,7039279602315,0
963204,7039272889135,0
963205,7139266175961,100000000000
963206,7139259462794,100000000000
963207,7039252749633,0
963208,7089246036478,50000000000
963209,7039239323330,0
963210,7039232610188,0
963211,7068071957053,28846060000
963212,7089219183924,50000000000
963213,7039212470801,0
963214,7039205757685,0
963215,7207758044576,168559000000
963216,7039192331472,0
963217,7039185618375,0
963218,7039178905285,0
963219,7039172192201,0
963220,7039165479123,0
963221,7069158766052,30000000000
963222,7039152052987,0
963223,7039145339928,0
963224,7039138626876,0
963225,7039131913830,0
963226,7089125200791,50000000000
963227,7039118487758,0
963228,7039111774732,0
963229,7059105061711,20000000000
963230,7039098348698,0
963231,7039091635690,0
963232,7039084922690,0
963233,7039078209695,0
963234,7039071496707,0
963235,7039064783725,0
963236,7039058070750,0
963237,7039051357781,0
963238,7039044644819,0
963239,7039037931862,0
963240,7139031218913,100000000000
963241,7039024505970,0
963242,7039017793033,0
963243,7277173930102,238162850000
963244,7039004367178,0
963245,7038997654260,0
963246,7038990941349,0
963247,7048984228444,10000000000
963248,7038977515546,0
963249,7068970802654,30000000000
963250,7038964089768,0
963251,7061931632774,22974255885
963252,7038950664016,0
963253,7038943951149,0
963254,7067284889881,28347651592
963255,7038930525436,0
963256,7038923812588,0
963257,7038917099748,0
963258,7038910386913,0
963259,7038903674085,0
963260,7038896961263,0
963261,7038890248448,0
963262,7038883535639,0
963263,7038876822837,0
963264,7058710411402,19840301361
963265,7038863397251,0
963266,7088856684468,50000000000
