901722,7464186897196,0
901723,7464179778792,0
901724,7505008580619,40835920223
901725,7464165542006,0
901726,7464158423623,0
901727,7464151305247,0
901728,7464144186878,0
901729,7574137068515,110000000000
901730,7464129950159,0
901731,7464122831810,0
901732,7464115713468,0
901733,7464108595132,0
901734,7464101476804,0
901735,7464094358482,0
901736,7464087240167,0
901737,7464080121858,0
901738,7464073003557,0
901739,7464065885262,0
901740,7464058766974,0
901741,7524051648693,60000000000
901742,7464044530419,0
901743,7464037412151,0
901744,7464030293890,0
901745,7464023175637,0
901746,7464016057389,0
901747,7464008939149,0
901748,7464001820915,0
901749,7463994702688,0
901750,7463987584468,0
901751,7463980466255,0
901752,7473973348049,10000000000
901753,7503966229849,40000000000
901754,7463959111656,0
901755,7463951993470,0
901756,7463944875291,0
901757,7463937757118,0
901758,7463930638952,0
901759,7463923520793,0
901760,7463916402641,0
901761,7463909284496,0
901762,7463902166357,0
901763,7463895048226,0
901764,7463887930101,0
901765,7463880811982,0
901766,7463873693871,0
901767,7507161575767,43295000001
901768,7463859457668,0
901769,7463852339577,0
901770,7463845221493,0
901771,7463838103416,0
901772,7463830985345,0
901773,7463823867281,0
901774,7553816749224,90000000000
901775,7463809631173,0
901776,7463802513130,0
901777,7463795395093,0
901778,7463788277063,0
901779,7463781159040,0
901780,7463774041024,0
901781,7463766923014,0
901782,7463759805011,0
901783,7463752687015,0
901784,7463745569026,0
901785,7463738451043,0
901786,7463731333068,0
901787,7463724215099,0
901788,7492454853535,28737756398
901789,7463709979182,0
901790,7463702861233,0
901791,7480047032787,16351289496
901792,7463688625356,0
901793,7463681507428,0
901794,7463674389507,0
901795,7463667271592,0
901796,7507016529529,43356375844
901797,7463653035784,0
901798,7463645917889,0
901799,7463638800002,0
901800,7463631682121,0
901801,7463624564247,0
901802,7463617446380,0
901803,7463610328520,0
901804,7463603210667,0
901805,7463596092820,0
901806,7463588974980,0
901807,7463581857147,0
901808,7563574739321,100000000000
901809,7463567621501,0
901810,7463560503688,0
901811,7463553385882,0
901812,7473546268083,10000000000
901813,7463539150291,0
901814,7463532032505,0
901815,7593524914726,130000000000
901816,7463517796954,0
901817,7463510679189,0
901818,7463503561431,0
901819,7490721663679,27225220000
901820,7463489325934,0
901821,7463482208196,0
901822,7463475090465,0
901823,7463467972740,0
901824,7463460855023,0
901825,7463453737312,0
901826,7563446619607,100000000000
901827,7463439501910,0
901828,7463432384220,0
901829,7463425266536,0
901830,7463418148859,0
901831,7463411031189,0
901832,7463403913525,0
901833,7463396795869,0
901834,7463389678219,0
901835,7463382560576,0
901836,7463375442939,0
901837,7463368325310,0
901838,7463361207687,0
901839,7623354090071,160000000000
901840,7463346972462,0
901841,7485941344860,22601490000
901842,7477468414096,14135676832
901843,7463325619676,0
901844,7463318502094,0
901845,7463311384519,0
901846,7463304266950,0
901847,7463297149389,0
901848,7463290031834,0
901849,7573282914286,110000000000
901850,7463275796744,0
901851,7463268679210,0
901852,7463261561682,0
901853,7517233356781,53978912619
901854,7463247326647,0
901855,7463240209140,0
901856,7463233091640,0
901857,7463225974146,0
901858,7463218856659,0
901859,7463211739179,0
901860,7555874267334,92669645629
901861,7463197504239,0
901862,7463190386779,0
901863,7463183269326,0
901864,7463176151880,0
901865,7463169034441,0
901866,7463161917008,0
901867,7463154799582,0
901868,7463147682163,0
901869,7463140564751,0
901870,7463133447345,0
901871,7463126329947,0
901872,7463119212555,0
901873,7463112095170,0
901874,7510136497690,47031519899
901875,7463097860420,0
901876,7463090743055,0
901877,7463083625697,0
901878,7463076508346,0
901879,7463069391001,0
901880,7463062273664,0
901881,7463055156333,0
901882,7463048039009,0
901883,7563040921692,100000000000
901884,7463033804381,0
901885,7463026687078,0
901886,7463019569781,0
901887,7463012452491,0
901888,7463005335207,0
901889,7462998217931,0
901890,7462991100661,0
901891,7484643242976,21659259578
901892,7462976866142,0
901893,7462969748893,0
901894,7562962631650,100000000000
901895,7582955514414,120000000000
901896,7462948397185,0
901897,7462941279963,0
901898,7462934162748,0
901899,7462927045539,0
901900,7462919928337,0
901901,7462912811142,0
901902,7462905693954,0
901903,7462898576772,0
901904,7462891459598,0
901905,7462884342430,0
901906,7462877225269,0
901907,7462870108114,0
901908,7462862990967,0
901909,7462855873826,0
901910,7572848756692,110000000000
901911,7477575529565,14733890000
901912,7462834522444,0
901913,7462827405331,0
901914,7462820288224,0
901915,7462813171124,0
901916,7462806054031,0
901917,7462798936944,0
901918,7477054393901,14262574036
901919,7462784702792,0
901920,7462777585726,0
901921,7474257508666,11487040000
901922,7462763351614,0
901923,7462756234568,0
901924,7572749117529,110000000000
901925,7462742000497,0
901926,7462734883472,0
901927,7462727766453,0
901928,7462720649441,0
901929,7462713532436,0
901930,7462706415438,0
901931,7572699298447,110000000000
901932,7462692181462,0
901933,7462685064484,0
901934,7462677947513,0
901935,7462670830549,0
901936,7462663713591,0
901937,7462656596640,0
901938,7462649479696,0
901939,7462642362759,0
901940,7492635245829,30000000000
901941,7462628128905,0
901942,7462621011989,0
901943,7462613895079,0
901944,7462606778175,0
901945,7462599661279,0
901946,7462592544389,0
901947,7462585427507,0
901948,7462578310630,0
901949,7562571193761,100000000000
901950,7462564076899,0
901951,7462556960043,0
901952,7542549843194,80000000000
901953,7502542726352,40000000000
901954,7462535609517,0
901955,7462528492688,0
901956,7462521375866,0
901957,7497074517348,34560258297
901958,7462507142243,0
901959,7462500025442,0
901960,7462492908647,0
901961,7462485791859,0
901962,7462478675078,0
901963,7462471558304,0
901964,7522464441537,60000000000
901965,7462457324776,0
901966,7690923818022,228473610000
901967,7462443091275,0
901968,7462435974535,0
901969,7462428857801,0
901970,7462421741074,0
901971,7462414624354,0
901972,7462407507641,0
901973,7462400390935,0
901974,7462393274235,0
901975,7472386157542,10000000000
901976,7512379040856,50000000000
901977,7462371924177,0
901978,7462364807505,0
901979,7462357690839,0
901980,7462350574180,0
901981,7642343457528,180000000000
901982,7462336340883,0
901983,7462329224244,0
901984,7462322107613,0
901985,7462314990988,0
901986,7462307874370,0
901987,7462300757758,0
901988,7462293641154,0
901989,7462286524556,0
901990,7462279407965,0
901991,7586933414051,124661122670
901992,7914984686643,453614256091
901993,7615415303347,153157244261
901994,7462250942522,0
901995,7462243825965,0
901996,7462236709415,0
901997,7462229592871,0
901998,7462222476334,0
901999,7462215359805,0
902000,7462208243281,0
902001,7462201126765,0
902002,7498530650256,36336640000
902003,7462186893753,0
902004,7462179777257,0
902005,7462172660768,0
902006,7462165544285,0
902007,7462158427810,0
902008,7462151311341,0
902009,7462144194879,0
902010,7462137078423,0
902011,7462129961975,0
902012,7462122845533,0
902013,7484056139199,21940410101
902014,7462108612670,0
902015,7462101496249,0
902016,7462094379834,0
902017,7462087263427,0
902018,7562080147026,100000000000
902019,7462073030631,0
902020,7542065914244,80000000000
902021,7462058797863,0
902022,7484768842833,22717161343
902023,7462044565123,0
902024,7462037448762,0
902025,7462030332409,0
902026,7462023216062,0
902027,7462016099722,0
902028,7462008983389,0
902029,7462001867063,0
902030,7461994750743,0
902031,7461987634431,0
902032,7461980518125,0
902033,7461973401825,0
902034,7571160901846,109194616313
902035,7461959169247,0
902036,7461952052969,0
902037,7473714936697,11770000000
902038,7461937820431,0
902039,7461930704173,0
902040,7461923587921,0
902041,7461916471676,0
902042,7461909355438,0
902043,7461902239207,0
902044,7461895122983,0
902045,7472080796764,10192789999
902046,7461880890554,0
902047,7461873774350,0
902048,7461866658152,0
902049,7481859541962,20000000000
902050,7461852425778,0
902051,7461845309601,0
902052,7461838193431,0
902053,7461831077267,0
902054,7571823961111,110000000000
902055,7461816844961,0
902056,7461809728818,0
902057,7461802612681,0
902058,7461795496552,0
902059,7487256504512,25468124083
902060,7461781264313,0
902061,7461774148204,0
902062,7561767032102,100000000000
902063,7571759916006,110000000000
902064,7461752799917,0
902065,7461745683835,0
902066,7595573933521,226269070000
902067,7461731539843,0
902068,7333370390805,296441640000
902069,7461717712843,0
902070,7461710596795,0
902071,7461703480753,0
902072,7480852420463,19156055745
902073,7461689248690,0
902074,7461682132669,0
902075,7461675016654,0
902076,7461667900646,0
902077,7461660784645,0
902078,7461653668651,0
902079,7461646552663,0
902080,7461639436683,0
902081,7461632320709,0
902082,7461625204742,0
902083,7461618088781,0
902084,7480820962828,19209990000
902085,7461603856881,0
902086,7461596740941,0
902087,7461589625008,0
902088,7581582509082,120000000000
902089,7461575393162,0
902090,7561568277249,100000000000
902091,7561561161343,100000000000
902092,7461554045444,0
902093,7461546929551,0
902094,7461539813666,0
902095,7461532697787,0
902096,7461525581915,0
902097,7461518466050,0
902098,7461511350191,0
902099,7461504234339,0
902100,7461497118494,0
902101,7461490002656,0
902102,7461482886825,0
902103,7461475771000,0
902104,7461468655182,0
902105,7461461539371,0
902106,7461454423567,0
902107,7461447307770,0
902108,7461440191979,0
902109,7461433076195,0
902110,7461425960418,0
902111,7461418844648,0
902112,7461411728884,0
902113,7461404613128,0
902114,7501397497378,40000000000
902115,7461390381634,0
902116,7461383265898,0
902117,7461376150168,0
902118,7478426384446,17057350000
902119,7511982695282,50620776552
902120,7461354803020,0
902121,7461347687318,0
902122,7461340571622,0
902123,7461333455933,0
902124,7461326340251,0
902125,7461319224576,0
902126,7461312108908,0
902127,7561304993246,100000000000
902128,7471297877591,10000000000
902129,7551290761943,90000000000
902130,7461283646301,0
902131,7601276530667,140000000000
902132,7461269415039,0
902133,7461262299418,0
902134,7461255183804,0
902135,7461248068196,0
902136,7657250188062,196009235466
902137,7461233837002,0
902138,7461226721415,0
902139,7461219605834,0
902140,7461212490261,0
902141,7461205374694,0
902142,7461198259134,0
902143,7461191143581,0
902144,7461184028035,0
902145,7461176912495,0
902146,7561169796962,100000000000
902147,7461162681436,0
902148,7461155565917,0
902149,7461148450405,0
902150,7461141334899,0
902151,7461134219400,0
902152,7461127103908,0
902153,7461119988423,0
902154,7461112872944,0
902155,7461105757473,0
902156,7461098642008,0
902157,7461091526550,0
902158,7461084411098,0
902159,7461077295654,0
902160,7461070180216,0
902161,7461063064785,0
902162,7461055949361,0
902163,7461048833943,0
902164,7561041718533,100000000000
902165,7461034603129,0
902166,7461027487732,0
902167,7461020372341,0
902168,7461013256958,0
902169,7461006141581,0
902170,7460999026211,0
902171,7460991910848,0
902172,7627764805492,166780010000
902173,7460977680142,0
902174,7460970564799,0
902175,7460963449463,0
902176,7460956334134,0
902177,7460949218812,0
902178,7460942103496,0
902179,7460934988187,0
902180,7460927872885,0
902181,7600920757590,140000000000
902182,7460913642301,0
902183,7460906527020,0
902184,7460899411745,0
902185,7490892296476,30000000000
902186,7460885181215,0
902187,7460878065961,0
902188,7460870950713,0
902189,7460863835472,0
902190,7460856720238,0
902191,7460849605010,0
902192,7460842489789,0
902193,7460835374576,0
902194,7460828259369,0
902195,7460821144168,0
902196,7460814028975,0
902197,7460806913788,0
902198,7483014034036,22214235428
902199,7498468226081,37675542646
902200,7460785568269,0
902201,7460778453109,0
902202,7460771337956,0
902203,7460764222810,0
902204,7460757107671,0
902205,7660749992539,200000000000
902206,7610742877413,150000000000
902207,7460735762294,0
902208,7471245347615,10516700433
902209,7460721532077,0
902210,7460714416978,0
902211,7460707301886,0
902212,7489569043820,28868857019
902213,7460693071723,0
902214,7460685956652,0
902215,7460678841587,0
902216,7460671726530,0
902217,7460664611479,0
902218,7460657496434,0
902219,7460650381397,0
902220,7460643266366,0
902221,7640636151342,180000000000
902222,7460629036325,0
902223,7460621921315,0
902224,7460614806312,0
902225,7630607691315,170000000000
902226,7460600576325,0
902227,7460593461342,0
902228,7460586346365,0
902229,7460579231396,0
902230,7472945027519,12372911086
902231,7460565001477,0
902232,7560557886528,100000000000
902233,7460550771585,0
902234,7560543656650,100000000000
902235,7460536541721,0
902236,7460529426799,0
902237,7560522311883,100000000000
902238,7560515196975,100000000000
902239,7560508082073,100000000000
902240,7460500967178,0
902241,7460493852290,0
902242,7550486737409,90000000000
902243,7460479622534,0
902244,7460472507666,0
902245,7460465392805,0
902246,7460458277951,0
902247,7460451163104,0
902248,7460444048263,0
902249,7460436933429,0
902250,7480741468602,20311650000
902251,7560422703782,100000000000
902252,7460415588968,0
902253,7460408474161,0
902254,7560401359361,100000000000
902255,7460394244568,0
902256,7460387129782,0
902257,7460380015002,0
902258,7600372900229,140000000000
902259,7460365785463,0
902260,7460358670704,0
902261,7460351555952,0
902262,7460344441206,0
902263,7480337326467,20000000000
902264,7460330211735,0
902265,7460323097010,0
902266,7460315982291,0
902267,7460308867579,0
902268,7608253719103,147951966229
902269,7460294638176,0
902270,7492358185315,32070661830
902271,7495802581530,35522172730
902272,7460273294122,0
902273,7460266179451,0
902274,7460259064787,0
902275,7460251950130,0
902276,7460244835479,0
902277,7460237720835,0
902278,7460230606198,0
902279,7483011321568,22787830000
902280,7460216376944,0
902281,7460209262327,0
902282,7460202147717,0
902283,7460195033114,0
902284,7460187918518,0
902285,7460180803928,0
902286,7460173689345,0
902287,7460166574769,0
902288,7460159460200,0
902289,7695896345638,235744000000
902290,7460145231082,0
902291,7460138116533,0
902292,7530131001991,70000000000
902293,7560123887456,100000000000
902294,7561958282927,101841510000
902295,7460109658405,0
902296,7487522809141,27420265251
902297,7460095429382,0
902298,7610088314881,150000000000
902299,7460081200386,0
902300,7460074085898,0
902301,7460066971417,0
902302,7460059856943,0
902303,7460052742475,0
902304,7578230948015,118185320000
902305,7460038513561,0
902306,7460031399114,0
902307,7460024284673,0
902308,7460017170240,0
902309,7460010055813,0
902310,7470002941393,10000000000
902311,7459995826980,0
902312,7459988712573,0
902313,7459981598174,0
902314,7459974483781,0
902315,7459967369395,0
902316,7459960255016,0
902317,7459953140643,0
902318,7459946026277,0
902319,7459938911918,0
902320,7459931797566,0
902321,7459924683221,0
902322,7459917568882,0
902323,7559910454551,100000000000
902324,7619903340226,160000000000
902325,7459896225907,0
902326,7459889111596,0
902327,7459881997291,0
902328,7480461655593,20586772600
902329,7479264215489,19396446787
902330,7459860654418,0
902331,7459853540141,0
902332,7494401254261,34554828391
902333,7459839311606,0
902334,7559832197349,100000000000
902335,7459825083098,0
902336,7459817968855,0
902337,7459810854618,0
902338,7459803740388,0
902339,7459796626165,0
902340,7459789511948,0
902341,7459782397739,0
902342,7459775283536,0
902343,7459768169340,0
902344,7459761055150,0
902345,7459753940968,0
902346,7459746826792,0
902347,7663107318049,203367605426
902348,7459732598461,0
902349,7459725484306,0
902350,7459718370157,0
902351,7459711256015,0
902352,7471014311879,11310169999
902353,7459697027752,0
902354,7459689913630,0
902355,7459682799516,0
902356,7509675685408,50000000000
902357,7559668571307,100000000000
902358,7629661457212,170000000000
902359,7459654343125,0
902360,7533930326669,74283097625
902361,7459640114970,0
902362,7459633000903,0
902363,7459625886843,0
902364,7614618772789,155000000000
902365,7479611658742,20000000000
902366,7459604544702,0
902367,7459597430669,0
902368,7559590316642,100000000000
902369,7459583202623,0
902370,7459576088610,0
902371,7459568974604,0
902372,7459561860604,0
902373,7459554746612,0
902374,7459547632626,0
902375,7459540518647,0
902376,7459533404675,0
902377,7459526290709,0
902378,7459519176751,0
902379,7459512062799,0
902380,7459504948854,0
902381,7459497834915,0
902382,7459490720984,0
902383,7559483607059,100000000000
902384,7459476493141,0
902385,7459469379230,0
902386,7559462265326,100000000000
902387,7459455151428,0
902388,7459448037537,0
902389,7459440923653,0
902390,7729433809776,270000000000
902391,7559426695906,100000000000
902392,8100243955979,640824373937
902393,7502490391627,43077923442
902394,7459405354335,0
902395,7470008500492,10610260000
902396,7459391126655,0
902397,7459384012826,0
902398,7459376899003,0
902399,7459369785186,0
902400,7459362671377,0
902401,7539355557574,80000000000
902402,7469703153779,10354710000
902403,7459341329990,0
902404,7459334216207,0
902405,7459327102432,0
902406,7459319988663,0
902407,7459312874901,0
902408,7459305761146,0
902409,7459298647398,0
902410,7459291533656,0
902411,7459284419922,0
902412,7459277306194,0
902413,7459270192472,0
902414,7459263078758,0
902415,7459255965050,0
902416,7459248851350,0
902417,7509241737656,50000000000
902418,7459234623968,0
902419,7459227510288,0
902420,7459220396614,0
902421,7459213282947,0
902422,7584530808184,125324638897
902423,7459199055634,0
902424,7459191941987,0
902425,7459184828347,0
902426,7459177714714,0
902427,7639170601088,180000000000
902428,7639390402949,180226915480
902429,7459156373856,0
902430,7459149260250,0
902431,7459142146651,0
902432,7459135033059,0
902433,7459127919473,0
902434,7549120805895,90000000000
902435,7509113692323,50000000000
902436,7459106578758,0
902437,7459099465199,0
902438,7459092351648,0
902439,7459085238103,0
902440,7459078124565,0
902441,7459071011034,0
902442,7459063897509,0
902443,7459056783992,0
902444,7577369643011,118319972530
902445,7459042556977,0
902446,7459035443479,0
902447,7459028329989,0
902448,7459021216505,0
902449,7559014103028,100000000000
902450,7459006989558,0
902451,7458999876094,0
902452,7527907322638,68914560000
902453,7458985649188,0
902454,7458978535745,0
902455,7588842948724,129871526415
902456,7480058665651,21094356772
902457,7458957195457,0
902458,7458950082041,0
902459,7458942968632,0
902460,7499863390891,40927535662
902461,7458928741834,0
902462,7458921628445,0
902463,7458914515063,0
902464,7498907401688,40000000000
902465,7570122303267,111222014948
902466,7458893174958,0
902467,7458886061603,0
902468,7458878948255,0
902469,7458871834913,0
902470,7458864721579,0
902471,7488622758251,29765150000
902472,7583841063082,124990568152
902473,7458843381616,0
902474,7458836268309,0
902475,7458829155008,0
902476,7458822041714,0
902477,7458814928427,0
902478,7578807815147,120000000000
902479,7458800701874,0
902480,7458793588607,0
902481,7458786475347,0
902482,7458779362094,0
902483,7478826748848,20054500000
902484,7458765135608,0
902485,7518758022376,60000000000
902486,7458750909150,0
902487,7458743795930,0
902488,7478736682718,20000000000
902489,7458729569512,0
902490,7474407444321,15684988007
902491,7458715343122,0
902492,7458708229936,0
902493,7458701116758,0
902494,7458694003586,0
902495,7495395980421,36709090000
902496,7458679777263,0
902497,7458672664112,0
902498,7458665550967,0
902499,7458658437829,0
902500,7458651324698,0
902501,7458644211574,0
902502,7458637098457,0
902503,7458629985346,0
902504,7458622872242,0
902505,7458615759145,0
902506,7458608646055,0
902507,7458601532971,0
902508,7458594419895,0
902509,7458587306825,0
902510,7458580193762,0
902511,7458573080705,0
902512,7458565967656,0
902513,7558558854613,100000000000
902514,7458551741577,0
902515,7458544628548,0
902516,7458537515525,0
902517,7485031966700,26501564190
902518,7458523289501,0
902519,7458516176499,0
902520,7458509063503,0
902521,7548501950515,90000000000
902522,7458494837533,0
902523,7458487724558,0
902524,7458480611590,0
902525,7458473498628,0
902526,7458466385674,0
902527,7458459272726,0
902528,7528167640970,69715481185
902529,7458445046851,0
902530,7548437933923,90000000000
902531,7458430821002,0
902532,7458423708089,0
902533,7588416595181,130000000000
902534,7458409482281,0
902535,7458402369387,0
902536,7475691287641,17296031140
902537,7458388143621,0
902538,7458381030748,0
902539,7458373917881,0
902540,7458366805021,0
902541,7458359692169,0
902542,7458352579322,0
902543,7458345466483,0
902544,7458338353651,0
902545,7608331240825,150000000000
902546,7458324128006,0
902547,7458317015194,0
902548,7458309902388,0
902549,7458302789590,0
902550,7458295676798,0
902551,7458288564013,0
902552,7458281451235,0
902553,7458274338463,0
902554,7458267225699,0
902555,7458260112941,0
902556,7580641754102,122388753912
902557,7458245887445,0
902558,7458238774708,0
902559,7458231661977,0
902560,7458224549253,0
902561,7458217436536,0
902562,7458210323825,0
902563,7458203211122,0
902564,7458196098425,0
902565,7458188985735,0
902566,7458181873052,0
902567,7458174760375,0
902568,7458167647705,0
902569,7458160535042,0
902570,7458153422386,0
902571,7458146309737,0
902572,7458139197094,0
902573,7458132084458,0
902574,7458124971829,0
902575,7458117859207,0
902576,7458110746592,0
902577,7458103633983,0
902578,7458096521381,0
902579,7518089408786,60000000000
902580,7458082296198,0
902581,7528075183616,70000000000
902582,7458068071042,0
902583,7458060958474,0
902584,7472327644441,14273798529
902585,7458046733358,0
902586,7458039620810,0
902587,7458032508269,0
902588,7458025395735,0
902589,7458018283208,0
902590,7618011170688,160000000000
902591,7500172613218,42168555044
902592,7457996945667,0
902593,7477989833167,20000000000
902594,7457982720674,0
902595,7497975608187,40000000000
902596,7457968495707,0
902597,7457961383234,0
902598,7557954270768,100000000000
902599,7457947158309,0
902600,7557940045856,100000000000
902601,7457932933410,0
902602,7457925820971,0
902603,7457918708539,0
902604,7457911596113,0
902605,7457904483694,0
902606,7457897371282,0
902607,7457890258877,0
902608,7457883146479,0
902609,7457876034087,0
902610,7457868921702,0
902611,7457861809324,0
902612,7475336622220,17481925267
902613,7457847584589,0
902614,7457840472231,0
902615,7457833359880,0
902616,7457826247536,0
902617,7457819135198,0
902618,7457812022868,0
902619,7457804910544,0
902620,7575194492934,117396694707
902621,7457790685917,0
902622,7557783573613,100000000000
902623,7457776461317,0
902624,7457769349027,0
902625,7457762236744,0
902626,7457755124468,0
902627,7457748012198,0
902628,7457740899935,0
902629,7457733787679,0
902630,7457726675430,0
902631,7457719563188,0
902632,7494876615644,37164164692
902633,7457705338723,0
902634,7457698226501,0
902635,7457691114286,0
902636,7457684002078,0
902637,7457676889876,0
902638,7457669777681,0
902639,7457662665493,0
902640,7547655553312,90000000000
902641,7457648441137,0
902642,7457641328969,0
902643,7457634216808,0
902644,7479357541443,21730436789
902645,7457619992507,0
902646,7457612880366,0
902647,7557605768232,100000000000
902648,7457598656105,0
902649,7487224544888,29633000903
902650,7457584431871,0
902651,7457577319764,0
902652,7534622971606,77052763942
902653,7457563095571,0
902654,7457555983485,0
902655,7487548871405,30000000000
902656,7457541759332,0
902657,7457534647266,0
902658,7457527535207,0
902659,7457520423155,0
902660,7457513311109,0
902661,7457506199070,0
902662,7457499087038,0
902663,7457491975013,0
902664,7457484862994,0
902665,7457477750982,0
902666,7457470638977,0
902667,7457463526979,0
902668,7457456414988,0
902669,7457449303003,0
902670,7457442191025,0
902671,7537435079054,80000000000
902672,7457427967090,0
902673,7488113255132,30692400000
902674,7457413743181,0
902675,7487406631238,30000000000
902676,7457399519300,0
902677,7457392407370,0
902678,7457385295446,0
902679,7457378183530,0
902680,7457371071619,0
902681,7457363959716,0
902682,7467868547820,10511700000
902683,7457349735930,0
902684,7457342624047,0
902685,7457335512171,0
902686,7457328400302,0
902687,7457321288439,0
902688,7457314176583,0
902689,7457307064734,0
902690,7498977511440,41677558548
902691,7457292841057,0
902692,7457285729228,0
902693,7497278617406,40000000000
902694,7507271505591,50000000000
902695,7457264393783,0
902696,7457257281981,0
902697,7475738470186,18488300000
902698,7457243058399,0
902699,7457235946617,0
902700,7457228834843,0
902701,7457221723075,0
902702,7657214611315,200000000000
902703,7457207499560,0
902704,7457200387813,0
902705,7567193276073,110000000000
902706,7457186164339,0
902707,7577179052612,120000000000
902708,7477809757843,20637816951
902709,7457164829179,0
902710,7457157717472,0
902711,7457150605772,0
902712,7457143494079,0
902713,7457136382393,0
902714,7457129270714,0
902715,7457122159041,0
902716,7457115047375,0
902717,7457107935716,0
902718,7487100824064,30000000000
902719,7468925402418,11831690000
902720,7457086600779,0
902721,7457079489147,0
902722,7457072377522,0
902723,7537065265904,80000000000
902724,7457058154292,0
902725,7557051042687,100000000000
902726,7457043931089,0
902727,7457036819498,0
902728,7496674534694,39644826780
902729,7457022596336,0
902730,7457015484765,0
902731,7467008373201,10000000000
902732,7457001261643,0
902733,7505723897403,48729747310
902734,7496987038549,40000000000
902735,7456979927012,0
902736,7456972815482,0
902737,7456965703958,0
902738,7456958592442,0
902739,7456951480932,0
902740,7456944369429,0
902741,7456937257932,0
902742,7456930146443,0
902743,7456923034960,0
902744,7456915923484,0
902745,7456908812015,0
902746,7456901700552,0
902747,7456894589097,0
902748,7456887477648,0
902749,7456880366206,0
902750,7456873254771,0
902751,7516866143342,60000000000
902752,7456859031920,0
902753,7556851920505,100000000000
902754,7456844809097,0
902755,7456837697696,0
902756,7456830586301,0
902757,7456823474913,0
902758,7456816363532,0
902759,7456809252158,0
902760,7456802140791,0
902761,7456795029430,0
902762,7897949209557,446417599927
902763,7718569271002,261788459260
902764,7456773700401,0
902765,7456766589068,0
902766,7736759477741,280000000000
902767,7456752366421,0
902768,7456745255108,0
902769,7456738143802,0
902770,7497474397064,40743364562
902771,7456723921209,0
902772,7456716809923,0
902773,7456709698644,0
902774,7456702587371,0
902775,7489764867106,33069391001
902776,7456688364846,0
902777,7456681253594,0
902778,7456674142349,0
902779,7456667031110,0
902780,7456659919878,0
902781,7456652808653,0
902782,7456645697435,0
902783,7456638586224,0
902784,7456631475019,0
902785,7456624363821,0
902786,7456617252630,0
902787,7456610141445,0
902788,7456603030268,0
902789,7456595919097,0
902790,7542796157933,86207350000
902791,7456581696776,0
902792,7456574585625,0
902793,7456567474482,0
902794,7456560363345,0
902795,7456553252215,0
902796,7556546141091,100000000000
902797,7456539029975,0
902798,7456531918865,0
902799,7484514801789,27989994027
902800,7456517696666,0
902801,7456510585576,0
902802,7476503474494,20000000000
902803,7456496363418,0
902804,7456489252349,0
902805,7456482141287,0
902806,7456475030231,0
902807,7568039809183,111571890001
902808,7456460808140,0
902809,7601108365229,144654668124
902810,7456446586077,0
902811,7456439475055,0
902812,7456432364040,0
902813,7621580873032,165155620000
902814,7456418142031,0
902815,7519216343680,62805312643
902816,7456403920049,0
902817,7456396809068,0
902818,7456389698094,0
902819,7456382587127,0
902820,7482999751189,26624275023
902821,7456368365212,0
902822,7456361254265,0
902823,7456354143325,0
902824,7456347032392,0
902825,7456339921465,0
902826,7456332810545,0
902827,7486325699632,30000000000
902828,7456318588726,0
902829,7456311477826,0
902830,7456304366933,0
902831,7576297256047,120000000000
902832,7456290145168,0
902833,7456283034296,0
902834,7456275923430,0
902835,7456268812571,0
902836,7626261701719,170000000000
902837,7456254590874,0
902838,7456247480035,0
902839,7501439114047,45198744843
902840,7456233258379,0
902841,7456226147561,0
902842,7456219036749,0
902843,7456211925945,0
902844,7476204815147,20000000000
902845,7483570596580,27372892224
902846,7456190593572,0
902847,7472980867068,16797384274
902848,7456176372023,0
902849,7526169261260,70000000000
902850,7456162150502,0
902851,7456155039752,0
902852,7456147929008,0
902853,7456140818272,0
902854,7456133707542,0
902855,7456126596818,0
902856,7456119486102,0
902857,7456112375392,0
902858,7456105264690,0
902859,7526098153993,70000000000
902860,7486091043304,30000000000
902861,7494155481432,38071548810
902862,7456076821946,0
902863,7456069711277,0
902864,7456062600615,0
902865,7456055489959,0
902866,7456048379311,0
902867,7456041268669,0
902868,7466034158034,10000000000
902869,7456027047406,0
902870,7456019936784,0
902871,7456012826169,0
902872,7456005715561,0
902873,7455998604960,0
902874,7455991494366,0
902875,7465984383778,10000000000
902876,7568024623198,112047350001
902877,7455970162623,0
902878,7455963052056,0
902879,7455955941496,0
902880,7455948830942,0
902881,7455941720395,0
902882,7455934609855,0
902883,7455927499322,0
902884,7475921088795,20000700000
902885,7455913278275,0
902886,7455906167762,0
902887,7455899057256,0
902888,7465891946757,10000000000
902889,7455884836264,0
902890,7655877725778,200000000000
902891,7455870615299,0
902892,7482777949446,26914444619
902893,7455856394361,0
902894,7495615653902,39766370000
902895,7455842173450,0
902896,7455835063005,0
902897,7455827952567,0
902898,7455820842135,0
902899,7455813731710,0
902900,7472617801292,16811180000
902901,7455799510881,0
902902,7455792400477,0
902903,7455785290079,0
902904,7455778179688,0
902905,7455771069304,0
902906,7455763958926,0
902907,7455756848556,0
902908,7465749738192,10000000000
902909,7504707417363,48964789528
902910,7455735517485,0
902911,7455728407141,0
902912,7555721296804,100000000000
902913,7455714186475,0
902914,7455707076151,0
902915,7455699965835,0
902916,7455692855526,0
902917,7455685745223,0
902918,7494381474927,38702840000
902919,7455671524637,0
902920,7455664414355,0
902921,7455657304079,0
902922,7455650193810,0
902923,7455643083548,0
902924,7476429779934,20793806641
902925,7455628863045,0
902926,7475621752803,20000000000
