184654,14795581672705,10000000000
184655,14795567572076,10000000000
184656,14825553471460,40000000000
184657,14801143388051,15604017194
184658,14785525270268,0
184659,14806246440236,20735270544
184660,14785497069130,0
184661,13548809585812,48725090003
184662,14790470093897,5000000000
184663,14785455993374,0
184664,14785441892865,0
184665,14420634642698,35547480000
184666,14801414073680,16000000000
184667,14795399973211,10000000000
184668,14795385872754,10000000000
184669,14832371772312,47000000000
184670,14492489709612,15000000000
184671,14815343865072,30000000000
184672,14837815414670,52485650000
184673,14806103516912,20787852632
184674,14785301563904,0
184675,14799774803541,14487339999
184676,14785273363193,0
184677,14785259262858,0
184678,14822075730644,36830568108
184679,14760391830012,53197550000
184680,14804322126916,22128519594
184681,14785202938955,0
184682,14270911856930,29912925382
184683,14799704607412,14529350000
184684,14785161157170,0
184685,14807929020295,22781963353
184686,14810524666727,25391710000
184687,14785118856525,0
184688,14785104756337,0
184689,14790090656162,5000000000
184690,14793230396001,8153840000
184691,14785062455853,0
184692,14785048355719,0
184693,14785034255598,0
184694,14785020155491,0
184695,14815006055397,30000000000
184696,14784991955316,0
184697,14784977855249,0
184698,14794963755195,10000000000
184699,14401008736616,22001903819
184700,14794935942266,10000000000
184701,14803921842252,19000000000
184702,14799907742252,15000000000
184703,14804501052265,19607410000
184704,14784879542292,0
184705,14792865442332,8000000000
184706,14784851342385,0
184707,14739217125275,26000000000
184708,14800769130836,15945920001
184709,14800453172079,15644061150
184710,14784795011036,0
184711,14784780911157,0
184712,14794766811291,10000000000
184713,14815633891441,30881180002
184714,14784738611600,0
184715,14784724511774,0
184716,14784710411962,0
184717,14784696312164,0
184718,14784682212378,0
184719,14790451605945,5783493338
184720,14784654012848,0
184721,14790639913104,6000000000
184722,14795107496213,10481682841
184723,14789611713654,5000000000
184724,14784597613950,0
184725,14784583514259,0
184726,14784569414581,0
184727,14796367344917,11812030000
184728,14789541215267,5000000000
184729,14784527115629,0
184730,14784513016005,0
184731,14784498916395,0
184732,14784484816798,0
184733,14784470717215,0
184734,14809619662587,25163044942
184735,14809442518088,25000000000
184736,14789783418599,5355000054
184737,13862139067178,41722118304
184738,14835520378840,51119240001
184739,14784387039335,0
184740,14784372939845,0
184741,14791435065785,7076225417
184742,14789868820905,5524080000
184743,14784330641455,0
184744,14825045502523,40728960504
184745,14821536572596,37234130000
184746,14805544051660,21255708474
184747,14784274243790,0
184748,14784260144407,0
184749,14784246045038,0
184750,14794634996368,10403050686
184751,14794217846340,10000000000
184752,14784203747011,0
184753,14784189647696,0
184754,14784175548394,0
184755,14792045149105,7883700000
184756,14784147349830,0
184757,14784133250569,0
184758,14784119151321,0
184759,14794105052086,10000000000
184760,14784090952865,0
184761,14794076853657,10000000000
184762,14794062754462,10000000000
184763,14784048655281,0
184764,14822411006114,38376450000
184765,14784020456960,0
184766,14795003918222,10997560403
184767,14783992258692,0
184768,14793978159578,10000000000
184769,14814121800866,30157740388
184770,14783949961391,0
184771,14783935862318,0
184772,14799769023258,15847260000
184773,14798996304212,15088640000
184774,14807893565178,24000000000
184775,14792735536159,8856070000
184776,14788865367153,5000000000
184777,14793851268160,10000000000
184778,14783837169181,0
184779,14783823070215,0
184780,14804230201264,20421230001
184781,14799794872324,16000000000
184782,14783780773398,0
184783,14788766674486,5000000000
184784,14804785551700,21032976112
184785,14783738476703,0
184786,14798724377831,15000000000
184787,14825031938973,41321660000
184788,14791259100127,7562919999
184789,14783682081296,0
184790,14812993776357,29325793878
184791,14783653883674,0
184792,14794288974883,10649190000
184793,14804335338804,20709652698
184794,14820670653892,42256430000
184795,14789317493547,5720000000
184796,14800583394810,17000000000
184797,14783569296086,0
184798,14783555197376,0
184799,14783541098679,0
184800,14783526999996,0
184801,14476271851057,7452779995
184802,14789227532784,5728430000
184803,14783485004141,0
184804,14783470905511,0
184805,14783456806895,0
184806,14783442708292,0
184807,14794148529702,10719920000
184808,14788974651426,5560140300
184809,14803400412563,20000000000
184810,14783386314014,0
184811,14808474955478,25102740000
184812,14783358116956,0
184813,14793344018447,10000000000
184814,14783329919951,0
184815,14783315821469,0
184816,14783301723000,0
184817,14783287624545,0
184818,14783273526104,0
184819,14783259427675,0
184820,14783245329260,0
184821,14015304362896,34295560000
184822,14788374417531,5156520001
184823,14791203799155,8000000000
184824,14783189700793,0
184825,14783175602445,0
184826,14788901432295,5739928185
184827,14783147405788,0
184828,14783133307480,0
184829,14783119209186,0
184830,14783105110905,0
184831,14056235613192,5000000000
184832,14792266790793,9189178458
184833,14783063514093,0
184834,14761408641854,34000000000
184835,14793035370714,10000000000
184836,14783021272513,0
184837,14783007174325,0
184838,14782993076151,0
184839,14782978977990,0
184840,14782964879842,0
184841,14826604497247,44973870002
184842,14782936684847,0
184843,14782922586740,0
184844,14782908488646,0
184845,14798930600566,16036210000
184846,14879216074186,96335781686
184847,14788482254446,5616060000
184848,14798796941516,15944845110
184849,14792196998380,9359000000
184850,14792823900367,10000000000
184851,14788572166111,5762363743
184852,14782795704382,0
184853,14826748176409,43966570000
184854,14782767508450,0
184855,14793138330505,10384920001
184856,14782739312572,0
184857,14782725214653,0
184858,14801711116748,19000000000
184859,14782697018856,0
184860,14782682920977,0
184861,14844456767072,61787943960
184862,14788483367772,5999530000
184863,14801230857586,18590230000
184864,14794911389761,12284860000
184865,14782612431950,0
184866,14782598334152,0
184867,14782584236368,0
184868,14814566252015,31996113418
184869,14782556040839,0
184870,14782541943095,0
184871,14807527845365,25000000000
184872,14782513747647,0
184873,14788480946657,5981296713
184874,14782485552253,0
184875,14791471454577,9000000000
184876,14782457356913,0
184877,14782443259263,0
184878,14782429161627,0
184879,14782415064004,0
184880,14789900536397,7499570003
184881,14788247418798,5860550000
184882,14782372771215,0
184883,14782358673646,0
184884,14691408997296,33232013545
184885,14797330596963,15000000000
184886,14782316499434,0
184887,14782302401919,0
184888,14782288304417,0
184889,14802298936928,20024730000
184890,14782260109453,0
184891,14782246011991,0
184892,14808781015404,26549100861
184893,14801235578425,19017761317
184894,14782203719686,0
184895,14782189622278,0
184896,14782175524884,0
184897,14784398287282,29000000000
184898,14645648121243,24000000000
184899,14681394227775,21000000000
184900,14787119430126,5000000000
184901,14782105332799,0
184902,14782091235485,0
184903,14792077138184,10000000000
184904,14792063040896,10000000000
184905,14787747523623,5698580000
184906,14787572846362,5538000000
184907,14782020749115,0
184908,14791805091884,9798440002
184909,14781992554662,0
184910,14781978457455,0
184911,14781964360262,0
184912,14781950263082,0
184913,14781936165916,0
184914,14797055038763,15132970000
184915,14781907971623,0
184916,14787053480404,5159605907
184917,14791879777385,10000000000
184918,14781865680286,0
184919,14781851583200,0
184920,14787013304459,5175818331
184921,14818739705790,36916316721
184922,14799809292024,18000000000
184923,14781795194992,0
184924,14822641321070,40860223096
184925,14781767000969,0
184926,14798551873977,16798970000
184927,14787886246046,6147439047
184928,14781724710034,0
184929,14789568033083,7857420000
184930,14800696516145,19000000000
184931,14788322208648,6639789427
184932,14781668322310,0
184933,14781654225413,0
184934,14781640128529,0
184935,14787651891658,6025860000
184936,14808733534804,27121600003
184937,14787278119781,5680281824
184938,14781583741127,0
184939,14787046244310,5476600000
184940,14801422857508,19867310001
184941,14781541450717,0
184942,14781527353941,0
184943,14781513257178,0
184944,14781499160428,0
184945,14808788273692,27303210000
184946,14786470966969,5000000000
184947,14781456870260,0
184948,14803770899248,22328125684
184949,14101249001665,5000000000
184950,14787163813651,5748580000
184951,14781401136995,0
184952,14796387040353,15000000000
184953,14809372943724,28000000000
184954,14637780863061,21566599859
184955,14715868896659,5000000000
184956,14228512709488,16180885494
184957,14781317324686,0
184958,14781303228123,0
184959,14789200131574,7911000000
184960,14781275035038,0
184961,14781260938516,0
184962,14781246842007,0
184963,14781232745512,0
184964,14807376649030,26158000000
184965,14781204552561,0
184966,14791190456106,10000000000
184967,14781176359664,0
184968,14781162263236,0
184969,14781148166821,0
184970,14781134070420,0
184971,14798322484032,17202510000
184972,14806903707657,25797830000
184973,14781091781296,0
184974,14781077684949,0
184975,14781063588614,0
184976,14796404994855,15355502561
184977,14781035395986,0
184978,14781021299693,0
184979,14781007203412,0
184980,14780993107145,0
184981,14780979010892,0
184982,14797964914652,17000000000
184983,14780950818425,0
184984,14780936722212,0
184985,14780922626012,0
184986,14780908529826,0
184987,14780894433653,0
184988,14805880337494,25000000000
184989,14780866241348,0
184990,14795452595215,14600450000
184991,14780838049096,0
184992,14789903952991,9080000000
184993,14780809856898,0
184994,14780795760820,0
184995,14780781664754,0
184996,14780767568702,0
184997,14780753472664,0
184998,14780739376639,0
184999,14780725280628,0
185000,14795711184630,15000000000
185001,14810549623395,38652370569
185002,14780683001066,0
185003,14788442785108,7773880000
185004,14797539259164,16884450000
185005,14780640713233,0
185006,14780626617315,0
185007,14797837363308,17224841896
185008,14780598425521,0
185009,14255708317141,5618410800
185010,14800570739699,20000000000
185011,14822035030834,48828610000
185012,13729123592504,16128818118
185013,14106315681828,16344698703
185014,14780516040047,0
185015,14780501944248,0
185016,14780487848463,0
185017,14780473752691,0
185018,14787086066933,6626410000
185019,14786898911187,6453349999
185020,14780431465457,0
185021,14780417369739,0
185022,14780403274035,0
185023,14780389178344,0
185024,14780375082666,0
185025,14786022400831,5661413829
185026,14780346891351,0
185027,14785559015711,5226219997
185028,14789022710092,8704010002
185029,14790304604480,10000000000
185030,14780290508883,0
185031,14780276413300,0
185032,14780262317730,0
185033,14806731262173,26483040000
185034,14780234126630,0
185035,14809598195440,29378164340
185036,14780205935584,0
185037,14792532513690,12340673609
185038,14780177744592,0
185039,14780163649116,0
185040,14797240314330,35875185298
185041,14780135476119,0
185042,14780121380683,0
185043,14780107285261,0
185044,14780093189852,0
185045,14785079094457,5000000000
185046,14780064999075,0
185047,14780050903707,0
185048,14808405728352,28368920000
185049,14790022713010,10000000000
185050,14780008617682,0
185051,14779994522368,0
185052,14779980427067,0
185053,14799966331779,20000000000
185054,14779952236505,0
185055,14779938141244,0
185056,14785206965996,5282920000
185057,14779909950762,0
185058,14064989446061,5000000000
185059,14129682501299,10000000000
185060,13871734889980,15607720000
185061,13994103958665,19734110000
185062,14736293729147,42494950001
185063,14763942702930,10000000000
185064,14793402076529,13587720002
185065,14789800261398,10000000000
185066,14025848246374,10000000000
185067,14784895324527,5122524799
185068,14776329518437,21536930001
185069,14792302998691,26397527005
185070,14799730551506,20000000000
185071,14779716456457,0
185072,14779702361421,0
185073,14785170255255,5481988856
185074,14779674171389,0
185075,14798665396394,19005320000
185076,14779645981412,0
185077,14822188930190,42557043747
185078,14808528657965,28910866478
185079,14779603696546,0
185080,14795933032372,25654720000
185081,14794575515582,15000000000
185082,14799561420680,20000000000
185083,14789547325792,10000000000
185084,14789533230918,10000000000
185085,14732677837043,20000000000
185086,14150391972849,10000000000
185087,14789085209628,9593590003
185088,14793579063758,14101538955
185089,14779463429995,0
185090,14784449335200,5000000000
185091,14788860886133,9425645714
185092,14779421145651,0
185093,14779407050897,0
185094,14779392956156,0
185095,14779378861429,0
185096,14793364766715,14000000000
185097,14824350672014,45000000000
185098,14779336577327,0
185099,14779322482653,0
185100,14789569326509,10260938516
185101,14112049369272,5167002668
185102,14812867436849,33586596874
185103,14779266745354,0
185104,14779252650747,0
185105,14779238556153,0
185106,14779224461573,0
185107,14779210367006,0
185108,14779196272453,0
185109,14779182177913,0
185110,14779168083387,0
185111,14807652067687,28498078813
185112,14779139894374,0
185113,14779125799888,0
185114,14806812105415,27700400000
185115,14794620020956,15522410000
185116,14801129277231,22045760721
185117,14779069422078,0
185118,14779055327659,0
185119,14810041233253,31000000000
185120,14789027138861,10000000000
185121,14794452044483,15439000000
185122,14809986910117,30987960000
185123,14051731907911,10000000000
185124,14788971464527,10000000000
185125,14784750640202,5793270001
185126,14778943275889,0
185127,14778929181590,0
185128,14809703157305,30788070000
185129,14778900993034,0
185130,14778886898775,0
185131,14778872804530,0
185132,14798858710299,20000000000
185133,14778844616081,0
185134,14778830521876,0
185135,14778816427685,0
185136,14778802333508,0
185137,14715129656374,38520813562
185138,14795681408859,16907166220
185139,14786647088501,7886940000
185140,14807076870357,38359710000
185141,13933840789979,10980990000
185142,14778718691957,0
185143,14788704597873,10000000000
185144,14794066509063,15376005261
185145,14783905679744,5229270000
185146,14778662315700,0
185147,14793878121669,15229900000
185148,14796231616796,17597489144
185149,14778620033648,0
185150,14784077394235,5471454577
185151,14785816485681,7224640000
185152,14778577751717,0
185153,14778563657767,0
185154,14788974524541,10424960710
185155,14778535469908,0
185156,14794643355998,16121980000
185157,14778507282102,0
185158,14593190946399,29107130000
185159,14783641548829,5162250003
185160,14778465204970,0
185161,14778451111127,0
185162,14778437017298,0
185163,14778422923482,0
185164,14778408829680,0
185165,14795274445891,16879710000
185166,14783794715795,5414073680
185167,14778366548353,0
185168,14778352454605,0
185169,14778338360870,0
185170,14788324267148,10000000000
185171,14106838899629,5000000000
185172,14778296724878,0
185173,14778282631196,0
185174,14801629037527,23360500000
185175,14778254443872,0
185176,14778240350231,0
185177,14778226256602,0
185178,14823946212283,62617270000
185179,14835142137568,56944052081
185180,14793770341899,15586350000
185181,14804613861578,26443963253
185182,14790155804764,12000000000
185183,14801900171217,23758460001
185184,14778127617682,0
185185,14796231624161,18118100000
185186,14778099430654,0
185187,14778085337160,0
185188,14788071243679,10000000000
185189,14778057150212,0
185190,14778043056759,0
185191,14788028963319,10000000000
185192,14778014869892,0
185193,14778000776479,0
185194,14787986683079,10000000000
185195,14777972589693,0
185196,14777958496320,0
185197,14800035301247,22090898287
185198,14777930309614,0
185199,14777916216282,0
185200,14777902122963,0
185201,14777888029657,0
185202,14787873936365,10000000000
185203,14807027043086,29167200000
185204,14801845749820,24000000000
185205,14777831656569,0
185206,14818738662415,40921099085
185207,14777803470105,0
185208,14782789376893,5000000000
185209,14777775283695,0
185210,14787761190510,10000000000
185211,14777747097339,0
185212,14777733004181,0
185213,14777718911037,0
185214,14777704817906,0
185215,14805326074232,27635349444
185216,14777676631684,0
185217,14777662538594,0
185218,14777648445516,0
185219,14807213502453,29579150000
185220,14777620259402,0
185221,14777606166365,0
185222,14814250604043,36658530701
185223,14777577980332,0
185224,14777563887335,0
185225,14787549794352,10000000000
185226,14793361792900,15826091518
185227,14777521608426,0
185228,14373299492530,58756510000
185229,14792928929856,15435065785
185230,14777479771155,0
185231,14782994088254,5528410002
185232,14782911195216,5459609853
185233,14787437492487,10000000000
185234,14798465949624,21042550000
185235,14777409306775,0
185236,14783040285465,5645071526
185237,14777381121117,0
185238,14796121358310,18754330002
185239,14777352935513,0
185240,14785790448676,8451605945
185241,14777324749962,0
185242,14777310657207,0
185243,14777296564465,0
185244,14789917451737,12634980000
185245,14787268379022,10000000000
185246,14777254286321,0
185247,14793240193633,16000000000
185248,14787226100959,10000000000
185249,14777212008298,0
185250,14806694845650,29496930000
185251,14797974003016,20790180000
185252,14802332260395,25162530000
185253,14782155637788,5000000000
185254,14777141545194,0
185255,14777127452614,0
185256,14808505696026,31392335979
185257,14777099267494,0
185258,14777085174954,0
185259,14777071082427,0
185260,14777056989914,0
185261,14777042897414,0
185262,14777028804928,0
185263,14777014712455,0
185264,14785901613030,8900993034
185265,14776986527550,0
185266,14789479615117,12507180000
185267,14776958342698,0
185268,14776944250292,0
185269,14782572967675,5642809775
185270,14791916065521,15000000000
185271,14776901973156,0
185272,14776887880804,0
185273,14776873788466,0
185274,14776859696141,0
185275,14776845603829,0
185276,14796614141534,19782630003
185277,14781984289246,5166870000
185278,14857321866192,80518539217
185279,14796789234717,20000000000
185280,14776775142473,0
185281,14773506284641,48795230000
185282,14811747007663,35000000000
185283,14651640014728,40000000000
185284,14811718980713,35000000000
185285,14782407598536,5702710000
185286,14776690796372,0
185287,14776676704221,0
185288,14782591652084,5929040000
185289,14776648519961,0
185290,14776634427851,0
185291,14776620335754,0
185292,14792792923671,16186680000
185293,14776592151601,0
185294,14776578059544,0
185295,14776563967501,0
185296,14776549875472,0
185297,14786535783456,10000000000
185298,14799511121453,22989430000
185299,14776507599464,0
185300,14776493507488,0
185301,14800257135526,23777720000
185302,14776465323577,0
185303,14776451231641,0
185304,14782314699718,5877559999
185305,14776423047811,0
185306,14782044415916,5635460000
185307,14785394864034,9000000000
185308,14776380772166,0
185309,14776366680311,0
185310,14800001838470,23649250001
185311,14776338496641,0
185312,14776324404827,0
185313,14776310313026,0
185314,14800359128578,24062907340
185315,14776282129464,0
185316,14776268037703,0
185317,14781253945956,5000000000
185318,14776239854222,0
185319,14776225762502,0
185320,14776211670795,0
185321,14782454689101,6257110000
185322,14776183487421,0
185323,14776169395754,0
185324,14786155304101,10000000000
185325,14781141212461,5000000000
185326,14810797780835,34670660000
185327,14776113029222,0
185328,14791005554578,14906616956
185329,14776084846036,0
185330,14800919277892,24848523428
185331,14776056662904,0
185332,14781298861359,5256290000
185333,14783028479826,7000000000
185334,14776014388308,0
185335,14776000296802,0
185336,14810599675311,34613470001
185337,14787007178451,11035064619
185338,14783295912367,7337890000
185339,14791361870915,15417940000
185340,14775929839477,0
185341,14775915748052,0
185342,14791268656640,15367000000
185343,14789633557157,27000000000
185344,14775873486498,0
185345,14857392365129,81532970002
185346,14775845303769,0
185347,14792563912426,16732700001
185348,14785544371095,9727250000
185349,14785803029777,10000000000
185350,14780788938473,5000000000
185351,14775774847183,0
185352,14775760755906,0
185353,14775746664642,0
185354,14775732573392,0
185355,14800920622156,25202140000
185356,14775704390932,0
185357,14775690299723,0
185358,14775676208526,0
185359,14791761467344,16099350001
185360,14775648026174,0
185361,14783110322807,7476387789
185362,14775619843875,0
185363,14775605752746,0
185364,14775591661630,0
185365,14785577570528,10000000000
185366,14786170479439,10607000000
185367,14782549388364,7000000000
185368,14780535297302,5000000000
185369,14775521206253,0
185370,14790507115218,15000000000
185371,14795493024197,20000000000
185372,14775478933189,0
185373,14775464842194,0
185374,14775450751212,0
185375,14775436660245,0
185376,14803422569290,28000000000
185377,14775408478349,0
185378,14775394387421,0
185379,14775380296507,0
185380,14775366205607,0
185381,14780352114719,5000000000
185382,14775338023846,0
185383,14775323932985,0
185384,14775309842138,0
185385,14784150411305,8854660000
185386,14593857736315,15000000000
185387,14790267757002,15000000000
185388,14781083704419,29000000000
185389,13980169023861,15000000000
185390,14790226279303,15000000000
185391,14100410681312,12000000000
185392,14785198752793,10000000000
185393,14775184662066,0
185394,14775170571352,0
185395,14783915230652,8758750001
185396,14775142389964,0
185397,14762080443134,5000000000
185398,14787384495930,12270270089
185399,14775100135194,0
185400,14760708975790,50080758545
185401,14802072015413,27000000000
185402,14800057924806,25000000000
185403,14785043834213,10000000000
185404,14785315383635,10285640002
185405,14785015653066,10000000000
185406,14775001562513,0
185407,14774987471974,0
185408,13833737193605,18000000000
185409,14774960205734,0
185410,14774946115234,0
185411,14800932024747,26000000000
185412,14779917934274,5000000000
185413,14774903843814,0
185414,14774889753368,0
185415,14774875662935,0
185416,14801361302516,26499730000
185417,14774847482110,0
185418,14793351711717,18518320000
185419,14780490611338,5671310000
185420,14774805210972,0
185421,14779791120620,5000000000
185422,14774777030281,0
185423,14809206499956,34443560000
185424,14774748849644,0
185425,14799154829346,24420070001
185426,14774720669060,0
185427,14774706578789,0
185428,14774692488531,0
185429,14774678398286,0
185430,14795302488054,20638180000
185431,14774650217837,0
185432,14774636127632,0
185433,14774622037441,0
185434,14784240016860,9632069596
185435,14774593857099,0
185436,14774579766949,0
185437,14774565676811,0
185438,14774551586688,0
185439,14774537496577,0
185440,14774523406480,0
185441,14814766876964,40257560567
185442,14789680236327,15185010000
185443,14779647856270,5166720000
185444,14774467046227,0
185445,14813844226504,39651891658
185446,14774438866429,0
185447,14779732547224,5307770798
185448,14784410686437,10000000000
185449,14790166156461,15769560000
185450,14774382506498,0
185451,14779368416549,5000000000
185452,14774354326614,0
185453,14779529896691,5189660000
185454,14790326146783,16000000000
185455,14794312056887,20000000000
185456,14774297967005,0
185457,14779602887137,5319010000
185458,14793615317282,19345530000
185459,14774255697440,0
185460,14800280872460,26039264848
185461,14774227517797,0
185462,14786742637996,12529210000
185463,14784199338208,10000000000
185464,14774185248433,0
185465,14850546408673,76375250001
185466,14791066678925,16909610000
185467,14788142979191,14000000000
185468,14774128889470,0
185469,14792860259766,18745460003
185470,14799100710069,25000000000
185471,14779833285030,5746664642
185472,14788398500722,14325970001
185473,14774058441068,0
185474,14774044351428,0
185475,14774030261801,0
185476,14774016172188,0
185477,14793676562590,19674480002
185478,14773987993002,0
185479,14773973903429,0
185480,14788150640766,14190826897
185481,14773945724323,0
185482,14773931634791,0
185483,14773917545272,0
185484,14779393605766,5490150000
185485,14773889366274,0
185486,14773875276795,0
185487,14778861187329,5000000000
185488,14784827657877,10980560000
185489,14773833008439,0
185490,14773818919014,0
185491,14778804829602,5000000000
185492,14778790740204,5000000000
185493,14783123220819,9346570000
185494,14773762561448,0
185495,14773748472090,0
185496,14773734382745,0
185497,14773720293414,0
185498,14373482726073,29000000000
185499,14773692524132,0
185500,14773678434841,0
185501,14764499451479,37000000000
185502,14783650300325,10000000000
185503,14792902181074,19265970000
185504,14773622121837,0
185505,14773608032613,0
185506,14803868013402,30274070000
185507,14773579854205,0
185508,14773565765022,0
185509,14795202985852,21651310001
185510,14779290126696,5752540001
185511,14778523497551,5000000000
185512,14802536058421,29026650000
185513,14773495319305,0
185514,14786922640907,13441410705
185515,14773467141112,0
185516,14773453052036,0
185517,14773438962973,0
185518,14773424873924,0
185519,14773410784888,0
185520,14773396695866,0
185521,14013467676077,26702136150
185522,14773369268038,0
185523,14773355179055,0
185524,14745500191480,13422852794
185525,14779261860482,5934820000
185526,14773312951539,0
185527,14792806711399,19507848789
185528,14773284773694,0
185529,14773270684792,0
185530,14773256595903,0
185531,14732601570255,46155150003
185532,14522071514988,37984790000
185533,14788440547838,15225859998
185534,14773200599004,0
185535,14778219410182,5032900000
185536,14773172421374,0
185537,14793158332578,20000000000
185538,14773144243797,0
185539,14773130155029,0
185540,14796272667959,23156601685
185541,14773101977532,0
185542,14773087888804,0
185543,14783073800090,10000000000
185544,14788645571389,15585860000
185545,14773045622701,0
185546,14773031534027,0
185547,14788413655366,15396210000
185548,14773003356719,0
185549,14792989268085,20000000000
185550,14772975179465,0
185551,14772961090858,0
185552,14798485932264,25538930000
185553,14780243570891,7310657207
185554,14789672735627,16753910510
185555,14772904736564,0
185556,14777965768024,5075120000
185557,14772876559498,0
185558,14793329010985,20466540000
185559,14772848382485,0
185560,14787834293999,15000000000
185561,14772820205527,0
185562,14772806117067,0
185563,14793792028622,21000000000
185564,14782777940189,10000000000
185565,14772763851770,0
185566,14772749763365,0
185567,14772735674973,0
185568,14772721586594,0
185569,14772707498229,0
185570,14778034901619,5341491742
185571,14772679321539,0
185572,14772665233214,0
185573,14772651144903,0
185574,14772637056605,0
185575,14794125127887,21502159567
185576,14812608880049,40000000000
185577,14799308211792,26713420000
185578,14783346015357,10765311810
185579,14782566615317,10000000000
185580,14772552527099,0
185581,14772538438895,0
185582,14772524350705,0
185583,14782510262528,10000000000
185584,14782496174364,10000000000
185585,14772482086214,0
185586,14772467998077,0
185587,14772453909954,0
185588,14782439821844,10000000000
185589,14772425733747,0
185590,14805541395664,33129750000
185591,14781182827595,8785270000
185592,14652609030485,32864500001
185593,14792369527064,20000000000
185594,14799355439034,27000000000
185595,14806341351018,34000000000
185596,14772327263016,0
185597,14785831635030,13518460003
185598,14772299087051,0
185599,14772284999089,0
185600,14772270911140,0
185601,14787509263205,15252440000
185602,14096162776173,23703670000
185603,14772229314740,0
185604,14772215226844,0
185605,14792201138962,20000000000
185606,14782187051093,10000000000
185607,14797512976624,25340013386
185608,14772158875396,0
185609,14772144787567,0
185610,14785053599752,12922900000
185611,14772116611951,0
185612,14772102524162,0
185613,14782088436388,10000000000
185614,14772074348626,0
185615,14778197830877,6137569999
185616,14796983963144,24937790000
185617,14782032085423,10000000000
185618,14772017997715,0
185619,14772003910021,0
185620,14771989822340,0
185621,14771975734673,0
185622,14771961647019,0
185623,14776947559379,5000000000
185624,14789678158087,17744686335
185625,14303461757913,45618500001
185626,14692700584986,20000000000
185627,14642329323656,10000000000
185628,14793383818208,21505978863
185629,13716968629311,12819953433
185630,14783195582490,11344900000
185631,14781836594955,10000000000
185632,14771822507434,0
185633,14792542262807,20733842881
185634,14777719393870,5925061438
185635,14627746184960,8148513038
185636,14788500882617,16734580001
185637,14776752215162,5000000000
185638,14771738127722,0
185639,14782414492226,10690451932
185640,14787178822881,15468870001
185641,14771695865480,0
185642,14804597791858,32916013765
185643,14771667690720,0
185644,14786771943360,15118340000
185645,14771639516013,0
185646,14771625428680,0
185647,14779611341360,8000000000
185648,14776646154054,5048900000
185649,14801583166761,30000000000
185650,14771569079481,0
185651,14771554992215,0
185652,14786540904962,15000000000
185653,14781526817723,10000000000
185654,14792832070498,21319340000
185655,14771498643285,0
185656,14803484556086,32000000000
185657,14771470468901,0
185658,14806944921730,35488540001
185659,14781442294570,10000000000
185660,14802429527425,31001320000
185661,14771414120294,0
185662,14771400033175,0
185663,14771385946070,0
185664,14776585463461,5213604482
185665,14771357771901,0
185666,14771343684837,0
185667,14771329597785,0
185668,14771315510748,0
185669,14771301423724,0
185670,14771287336713,0
185671,14797604789714,26331539999
185672,14776517572732,5258410000
185673,14771245075761,0
185674,14793687878806,22456890002
185675,14771216901860,0
185676,14771202814930,0
185677,14771188728013,0
185678,14771174641110,0
185679,14771160554220,0
185680,14803878309931,32731842587
185681,14784008780481,12876400000
185682,14771118293631,0
185683,14776168491471,5064284676
185684,14795818119972,24728000000
185685,14771076033163,0
185686,14776061946367,5000000000
185687,14771047859585,0
185688,14771033772816,0
185689,14771019686060,0
185690,14771005599318,0
185691,14770991512590,0
185692,14783910955875,12933530001
185693,14789677619414,18714280241
185694,14770949252484,0
185695,14770935165809,0
185696,14770921079148,0
185697,14780906992500,10000000000
185698,14770892905865,0
185699,14780878819244,10000000000
185700,14770864732636,0
185701,14770850646042,0
185702,14796836559461,26000000000
185703,14770822472893,0
185704,13548279538957,20981530582
185705,14786747829727,15952344024
185706,14770781399174,0
185707,14770767312660,0
185708,14786753226158,16000000000
185709,14770739139670,0
185710,14777497809863,6772756667
185711,14770710966735,0
185712,14791502525617,20805645330
185713,14770682793853,0
185714,14780668707432,10000000000
185715,14770654621024,0
185716,14782501721959,11861187329
185717,14511250958900,82783709024
185718,14793423617531,22810929340
185719,14770598601837,0
185720,14794584515497,24000000000
185721,14770570429170,0
185722,14770556342856,0
185723,14770542256556,0
185724,14770528170269,0
185725,14770514083996,0
185726,14780499997736,10000000000
185727,14472458510755,18331630000
185728,14770472126960,0
185729,14785458040740,15000000000
185730,14770443954533,0
185731,14796574180960,26144312620
185732,14780415782161,10000000000
185733,14380795061454,33000000000
185734,14805388012871,35000000000
185735,14770373926731,0
185736,14770359840605,0
185737,14770345754492,0
185738,14770331668393,0
185739,14701257231374,5396820000
185740,14731787976760,8885600058
185741,14636976524211,14389893087
185742,14777892348902,7616767699
185743,14769844845846,7705554398
185744,14662730071361,5050993400
185745,14770233438245,0
185746,14770219352253,0
185747,14794237526274,24032260000
185748,14781130536515,10939356206
185749,14770177094357,0
185750,14770163008418,0
185751,14782197212493,12048290000
185752,14793752786581,23617950000
185753,14780120750683,10000000000
185754,14770106664798,0
185755,14770092578927,0
185756,14770078493069,0
185757,14770064407225,0
185758,14785121745558,15071424165
185759,14770036235576,0
185760,14792509959773,22487810001
185761,14770008063981,0
185762,14769993978204,0
185763,14779979892440,10000000000
185764,14769965806689,0
185765,14775925659386,5973938434
185766,14769937635228,0
185767,14769923549518,0
185768,14788656393822,18746930000
185769,14769895378138,0
185770,14769881292468,0
185771,14799867206812,30000000000
185772,14798577191170,28724070001
185773,14784839035539,15000000000
185774,14769824949923,0
