315506,13052655649409,0
315507,13052643201426,0
315508,13257630753456,205000000000
315509,13052618305497,0
315510,13052605857550,0
315511,13052593409615,0
315512,13052580961692,0
315513,13052568513781,0
315514,13052556065882,0
315515,13052543617994,0
315516,13062531170118,10000000000
315517,13052518722255,0
315518,13052506274403,0
315519,13162493826563,110000000000
315520,13052481378735,0
315521,13052468930918,0
315522,13052456483114,0
315523,13052444035322,0
315524,13253168385272,200736797731
315525,13052419139772,0
315526,13052406692015,0
315527,13052394244270,0
315528,13052381796537,0
315529,13221764915871,169395567055
315530,13452356901106,400000000000
315531,13052344453409,0
315532,13155809248222,103477242499
315533,13052319558049,0
315534,13052307110387,0
315535,13052294662737,0
315536,13052282215099,0
315537,13052269767473,0
315538,13052257319858,0
315539,13072244872256,20000000000
315540,13052232424665,0
315541,13052219977086,0
315542,13052207529519,0
315543,13052195081964,0
315544,13052182634421,0
315545,13052170186890,0
315546,13062157739370,10000000000
315547,13052145291863,0
315548,13052132844367,0
315549,13052120396883,0
315550,13062107949411,10000000000
315551,13052095501951,0
315552,13062083054503,10000000000
315553,13052070607066,0
315554,13052058159642,0
315555,13052045712229,0
315556,13052033264828,0
315557,13072020817439,20000000000
315558,13052008370062,0
315559,13051995922697,0
315560,13213392063639,161408588295
315561,13051971028002,0
315562,13051958580673,0
315563,13155261542822,103315409467
315564,13051933686049,0
315565,13051921238755,0
315566,13051908791473,0
315567,13051896344203,0
315568,13051883896945,0
315569,13051871449698,0
315570,13051859002464,0
315571,13067278013791,15431458550
315572,13209531078580,157696970550
315573,13051821660831,0
315574,13051809213644,0
315575,13051796766469,0
315576,13051784319306,0
315577,13051771872154,0
315578,13051759425015,0
315579,13051746977887,0
315580,13051734530771,0
315581,13051722083667,0
315582,13051709636575,0
315583,13051697189494,0
315584,13167902141672,116217399246
315585,13051672295370,0
315586,13051659848325,0
315587,13051647401292,0
315588,13094415084157,42780129886
315589,13051622507262,0
315590,13051610060265,0
315591,13051597613280,0
315592,13051585166306,0
315593,13051572719345,0
315594,13051560272395,0
315595,13211547825457,160000000000
315596,13164823221769,113287843238
315597,13051522931617,0
315598,13101510484715,50000000000
315599,13051498037825,0
315600,13051485590946,0
315601,13051473144080,0
315602,13051460697225,0
315603,13051448250382,0
315604,13051435803551,0
315605,13051423356732,0
315606,13051410909925,0
315607,13051398463129,0
315608,13051386016346,0
315609,13051373569574,0
315610,13121361122814,70000000000
315611,13051348676066,0
315612,13051336229330,0
315613,13051323782606,0
315614,13051311335894,0
315615,13051298889194,0
315616,13051286442505,0
315617,13051273995828,0
315618,13051261549163,0
315619,13051249102511,0
315620,13051236655869,0
315621,13051224209240,0
315622,13051211762623,0
315623,13051199316018,0
315624,13051186869424,0
315625,13051174422842,0
315626,13051161976272,0
315627,13051149529714,0
315628,13051137083168,0
315629,13051124636634,0
315630,13051112190112,0
315631,13051099743601,0
315632,13051087297103,0
315633,13051074850616,0
315634,13051062404141,0
315635,13051049957678,0
315636,13105971016171,54933504944
315637,13151025064787,100000000000
315638,13167017284177,116004665817
315639,13051000171945,0
315640,13050987725541,0
315641,13100975279149,50000000000
315642,13050962832769,0
315643,13050950386401,0
315644,13060937940045,10000000000
315645,13050925493701,0
315646,13050913047368,0
315647,13050900601048,0
315648,13050888154739,0
315649,13050875708442,0
315650,13050863262157,0
315651,13060850815884,10000000000
315652,13050838369623,0
315653,13050825923373,0
315654,13050813477136,0
315655,13050801030910,0
315656,13050788584696,0
315657,13050776138495,0
315658,13100763692305,50000000000
315659,13050751246126,0
315660,13050738799960,0
315661,13050726353806,0
315662,13050713907663,0
315663,13050701461533,0
315664,13050689015414,0
315665,13050676569307,0
315666,13050664123212,0
315667,13050651677129,0
315668,13198246666131,147607435074
315669,13050626784998,0
315670,13050614338950,0
315671,13050601892915,0
315672,13350589446891,300000000000
315673,13170577000879,120000000000
315674,13050564554879,0
315675,13050552108890,0
315676,13050539662914,0
315677,13050527216950,0
315678,13050514770997,0
315679,13050502325056,0
315680,13404040066076,415863796529
315681,13150477492637,100000000000
315682,13150465046732,100000000000
315683,13050452600839,0
315684,13050440154957,0
315685,13200427709088,150000000000
315686,13050415263230,0
315687,13150402817384,100000000000
315688,13050390371550,0
315689,13050377925728,0
315690,13050365479918,0
315691,13050353034119,0
315692,13050340588333,0
315693,13050328142558,0
315694,13050315696795,0
315695,13250303251044,200000000000
315696,13050290805305,0
315697,13050278359578,0
315698,13050265913863,0
315699,13050253468160,0
315700,13050241022468,0
315701,13050228576788,0
315702,13050216131120,0
315703,13050203685465,0
315704,13080191239820,30000000000
315705,13450178794188,400000000000
315706,13050166348568,0
315707,13050153902959,0
315708,13060141457363,10000000000
315709,13050129011778,0
315710,13050116566205,0
315711,13050104120644,0
315712,13050091675095,0
315713,13060079229558,10000000000
315714,13050066784032,0
315715,13158546773230,108492434711
315716,13050041893017,0
315717,13050029447528,0
315718,13050017002050,0
315719,13060004556584,10000000000
315720,13049992111129,0
315721,13049979665687,0
315722,13189967220257,140000000000
315723,13049954774838,0
315724,13049942329431,0
315725,13049929884037,0
315726,13049917438654,0
315727,13069904993282,20000000000
315728,13049892547923,0
315729,13049880102576,0
315730,13049867657240,0
315731,13049855211917,0
315732,13049842766605,0
315733,13049830321305,0
315734,13049817876017,0
315735,13049805430741,0
315736,13049792985477,0
315737,13049780540224,0
315738,13049768094984,0
315739,13049755649755,0
315740,13149482837390,99739632852
315741,13049730759333,0
315742,13049718314140,0
315743,13049705868959,0
315744,13049693423790,0
315745,13049680978632,0
315746,13055629052785,5960519298
315747,13049656088353,0
315748,13049643643231,0
315749,13079631198121,30000000000
315750,13049618753023,0
315751,13049606307937,0
315752,13049593862863,0
315753,13160861243945,111279826145
315754,13049568972749,0
315755,13049556527711,0
315756,13049544082684,0
315757,13049531637669,0
315758,13049519192666,0
315759,13049506747674,0
315760,13049494302695,0
315761,13110069866764,60588009037
315762,13049469412772,0
315763,13049456967828,0
315764,13149444522896,100000000000
315765,13071502852700,22070774724
315766,13049419633067,0
315767,13049407188171,0
315768,13049394743287,0
315769,13049382298414,0
315770,13049369853553,0
315771,13049357408704,0
315772,13049344963867,0
315773,13049332519042,0
315774,13049320074229,0
315775,13049307629428,0
315776,13049295184638,0
315777,13149282739860,100000000000
315778,13150827925095,101557630000
315779,13049257850341,0
315780,13049245405599,0
315781,13182962177319,133729216451
315782,13049220516150,0
315783,13049208071444,0
315784,13079195626749,30000000000
315785,13049183182066,0
315786,13049170737395,0
315787,13049158292736,0
315788,13049145848089,0
315789,13049133403454,0
315790,13049120958831,0
315791,13049108514219,0
315792,13049096069620,0
315793,13049083625032,0
315794,13049071180456,0
315795,13271156525892,222097790000
315796,13049046291340,0
315797,13049033846799,0
315798,13119021402271,70000000000
315799,13049008957754,0
315800,13048996513250,0
315801,13148984068757,100000000000
315802,13148971624276,100000000000
315803,13048959179807,0
315804,13048946735350,0
315805,13048934290904,0
315806,13136405769019,87483922548
315807,13048909402049,0
315808,13157780520094,108883562455
315809,13048884513241,0
315810,13048872068855,0
315811,13048859624481,0
315812,13078847180119,30000000000
315813,13048834735769,0
315814,13048822291430,0
315815,13048809847103,0
315816,13048797402789,0
315817,13048784958486,0
315818,13269272514195,220500000000
315819,13048760069915,0
315820,13081428171057,32680545409
315821,13148735181393,100000000000
315822,13048722737149,0
315823,13048710292917,0
315824,13148697848697,100000000000
315825,13148685404489,100000000000
315826,13048672960293,0
315827,13048660516109,0
315828,13108648071937,60000000000
315829,13048635627776,0
315830,13048623183627,0
315831,13048610739491,0
315832,13048598295366,0
315833,13048585851253,0
315834,13048573407151,0
315835,13351246699424,302685736362
315836,13058548518985,10000000000
315837,13048536074919,0
315838,13048523630865,0
315839,13078511186823,30000000000
315840,13048498742793,0
315841,13048486298775,0
315842,13048473854769,0
315843,13048461410775,0
315844,13148448966792,100000000000
315845,13048436522822,0
315846,13048424078863,0
315847,13058411634916,10000000000
315848,13048399190981,0
315849,13048386747058,0
315850,13048374303146,0
315851,13048361859247,0
315852,13048349415359,0
315853,13048336971484,0
315854,13048324527620,0
315855,13058312083768,10000000000
315856,13048299639928,0
315857,13148287196099,100000000000
315858,13133859709908,85584957625
315859,13048262308479,0
315860,13048249864686,0
315861,13048237420905,0
315862,13048224977136,0
315863,13048212533379,0
315864,13048200089634,0
315865,13048187645901,0
315866,13048175202179,0
315867,13048162758470,0
315868,13239194919457,191044604685
315869,13048137871086,0
315870,13048125427412,0
315871,13158116800359,110003816609
315872,13200279600889,281748297545
315873,13148088220028,100000000000
315874,13048075776402,0
315875,13048063332787,0
315876,13138602998074,90552108890
315877,13048038445593,0
315878,13048026002014,0
315879,13157013558447,109000000000
315880,13048001114891,0
315881,13047988671348,0
315882,13047976227816,0
315883,13047963784296,0
315884,13217355133124,169403792336
315885,13047938897292,0
315886,13047926453808,0
315887,13247914010336,200000000000
315888,13047901566875,0
315889,13281805277597,233916154170
315890,13047876679990,0
315891,13047864236565,0
315892,13047851793152,0
315893,13047839349751,0
315894,13047826906362,0
315895,13047814462984,0
315896,13047802019619,0
315897,13047789576265,0
315898,13047777132923,0
315899,13047764689593,0
315900,13047752246275,0
315901,13047739802969,0
315902,13047727359675,0
315903,13047714916392,0
315904,13047702473122,0
315905,13047690029863,0
315906,13147677586616,100000000000
315907,13087665143381,40000000000
315908,13047652700158,0
315909,13047640256947,0
315910,13047627813747,0
315911,13047615370560,0
315912,13047602927384,0
315913,13047590484220,0
315914,13047578041068,0
315915,13047565597928,0
315916,13047553154800,0
315917,13047540711684,0
315918,13147528268579,100000000000
315919,13197515825487,150000000000
315920,13047503382406,0
315921,13047490939337,0
315922,13047478496280,0
315923,13256466053235,209000000000
315924,13237453610202,190000000000
315925,13047441167180,0
315926,13047428724171,0
315927,13079997057200,32580776027
315928,13047403838187,0
315929,13047391395213,0
315930,13047378952251,0
315931,13047366509301,0
315932,13047354066363,0
315933,13219426559870,172084936434
315934,13047329180521,0
315935,13047316737619,0
315936,13047304294728,0
315937,13047291851849,0
315938,13057279408982,10000000000
315939,13047266966126,0
315940,13227060827429,179806304146
315941,13047242080452,0
315942,13047229637632,0
315943,13047217194824,0
315944,13047204752028,0
315945,13155156093540,107963784296
315946,13057179866472,10000000000
315947,13047167423711,0
315948,13047154980963,0
315949,13047142538226,0
315950,13057130095502,10000000000
315951,13047117652789,0
315952,13047105210088,0
315953,13047092767399,0
315954,13047080324721,0
315955,13047067882056,0
315956,13047055439402,0
315957,13047042996761,0
315958,13077030554131,30000000000
315959,13047018111513,0
315960,13147005668907,100000000000
315961,13046993226313,0
315962,13046980783730,0
315963,13046968341160,0
315964,13146955898601,100000000000
315965,13046943456054,0
315966,13067296493438,20365479918
315967,13046918570997,0
315968,13046906128485,0
315969,13046893685986,0
315970,13356659673499,309778430000
315971,13046868801023,0
315972,13076856358559,30000000000
315973,13046843916108,0
315974,13046831473668,0
315975,13046819031240,0
315976,13046806588823,0
315977,13046794146419,0
315978,13046781704027,0
315979,13046769261646,0
315980,13046756819277,0
315981,13046744376920,0
315982,13046731934575,0
315983,13046719492242,0
315984,13046707049921,0
315985,13046694607611,0
315986,13046682165314,0
315987,13046669723028,0
315988,13146657280754,100000000000
315989,13046644838492,0
315990,13046632396242,0
315991,13246619954004,200000000000
315992,13076607511778,30000000000
315993,13046595069563,0
315994,13046582627361,0
315995,13046570185170,0
315996,13046557742991,0
315997,13230146591194,183601290370
315998,13046532858669,0
315999,13046520416525,0
316000,13056507974394,10000000000
316001,13046495532274,0
316002,13046483090167,0
316003,13046470648071,0
316004,13151335696810,104877490823
316005,13046445763915,0
316006,13046433321854,0
316007,13046420879806,0
316008,13174988670745,128580232975
316009,13046395995745,0
316010,13046383553732,0
316011,13046371111731,0
316012,13046358669742,0
316013,13046346227765,0
316014,13056333785800,10000000000
316015,13046321343846,0
316016,13046308901905,0
316017,13046296459975,0
316018,13046284018057,0
316019,13046271576151,0
316020,13046259134257,0
316021,13046246692375,0
316022,13046234250504,0
316023,13046221808646,0
316024,13046209366799,0
316025,13046196924964,0
316026,13135318095281,89133612140
316027,13046172041330,0
316028,13046159599531,0
316029,13046147157744,0
316030,13146134715968,100000000000
316031,13046122274205,0
316032,13087819469028,41709636575
316033,13046097390713,0
316034,13046084948985,0
316035,13046072507269,0
316036,13046060065565,0
316037,13056047623872,10000000000
316038,13046035182192,0
316039,13046022740523,0
316040,13046010298866,0
316041,13045997857221,0
316042,13045985415588,0
316043,13045972973967,0
316044,13305960532357,260000000000
316045,13045948090760,0
316046,13179281234873,133345585699
316047,13045923207601,0
316048,13045910766039,0
316049,13148861214489,102962890000
316050,13045885882950,0
316051,13045873441424,0
316052,13045860999910,0
316053,13045848558407,0
316054,13065836116916,20000000000
316055,13045823675438,0
316056,13045811233971,0
316057,13045798792516,0
316058,13045786351072,0
316059,13045773909641,0
316060,13164402715734,118641247513
316061,13245749026814,200000000000
316062,13045736585418,0
316063,13045724144034,0
316064,13245711702662,200000000000
316065,13045699261302,0
316066,13045686819953,0
316067,13145674378617,100000000000
316068,13045661937292,0
316069,13242398316241,196748820261
316070,13045637054679,0
316071,13180735362749,135110749359
316072,13045612172113,0
316073,13045599730847,0
316074,13045587289594,0
316075,13045574848352,0
316076,13045562407123,0
316077,13045549965905,0
316078,13045537524699,0
316079,13045525083505,0
316080,13045512642323,0
316081,13245570201152,200070000000
316082,13229169078959,183681318965
316083,13045475318847,0
316084,13045462877713,0
316085,13045450436590,0
316086,13085437995479,40000000000
316087,13055425554379,10000000000
316088,13145413113292,100000000000
316089,13085400672217,40000000000
316090,13045388231153,0
316091,13045375790101,0
316092,13045363349062,0
316093,13045350908034,0
316094,13045338467018,0
316095,13199142611493,153816585480
316096,13045313585021,0
316097,13245301144040,200000000000
316098,13045288703072,0
316099,13045276262115,0
316100,13045263821170,0
316101,13045251380237,0
316102,13045238939316,0
316103,13742452536841,697226038435
316104,13045214057509,0
316105,13045201616623,0
316106,13145189175750,100000000000
316107,13256546976969,211370242081
316108,13045164294038,0
316109,13045151853200,0
316110,13045139412373,0
316111,13045126971559,0
316112,13045114530756,0
316113,13045102089966,0
316114,13045089649187,0
316115,13250731007216,205653798796
316116,13045064767665,0
316117,13045052326922,0
316118,13045039886190,0
316119,13045027445471,0
316120,13045015004763,0
316121,13045002564067,0
316122,13044990123383,0
316123,13044977682711,0
316124,13044965242051,0
316125,13044952801403,0
316126,13202246392485,157306031718
316127,13444927920142,400000000000
316128,13044915479529,0
316129,13044903038928,0
316130,13044890598339,0
316131,13044878157762,0
316132,13044865717197,0
316133,13044853276644,0
316134,13044840836102,0
316135,13044828395572,0
316136,13044815955055,0
316137,13044803514549,0
316138,13044791074055,0
316139,13044778633572,0
316140,13044766193102,0
316141,13114753752644,70000000000
316142,13044741312197,0
316143,13044728871762,0
316144,13044716431339,0
316145,13044703990928,0
316146,13044691550529,0
316147,13044679110142,0
316148,13377204039710,332537369944
316149,13044654229403,0
316150,13044641789051,0
316151,13044629348711,0
316152,13044616908383,0
316153,13044604468067,0
316154,13044592027763,0
316155,13044579587471,0
316156,13054567147190,10000000000
316157,13044554706921,0
316158,13044542266665,0
316159,13044529826420,0
316160,13044517386187,0
316161,13044504945965,0
316162,13146208685756,101716180000
316163,13044480065559,0
316164,13044467625373,0
316165,13044455185199,0
316166,13044442745037,0
316167,13044430304887,0
316168,13044417864749,0
316169,13091654102206,47248677583
316170,13044392984508,0
316171,13044380544406,0
316172,13044368104315,0
316173,13088361130745,44005466509
316174,13044343224169,0
316175,13044330784114,0
316176,13044318344071,0
316177,13241964116930,197658212890
316178,13044293464020,0
316179,13044281024012,0
316180,13044268584017,0
316181,13212670964033,168414820000
316182,13044243704061,0
316183,13044231264100,0
316184,13044218824152,0
316185,13044206384216,0
316186,13044193944291,0
316187,13044181504378,0
316188,13144169064477,100000000000
316189,13044156624588,0
316190,13044144184711,0
316191,13044131744846,0
316192,13044119304993,0
316193,13044106865151,0
316194,13044094425321,0
316195,13044081985503,0
316196,13044069545698,0
316197,13044057105903,0
316198,13044044666121,0
316199,13088878580461,44846354110
316200,13044019786592,0
316201,13044007346846,0
316202,13043994907111,0
316203,13043982467388,0
316204,13043970027677,0
316205,13076650096773,32692508795
316206,13043945148290,0
316207,13043932708615,0
316208,13143920268951,100000000000
316209,13043907829299,0
316210,13143895389660,100000000000
316211,13043882950032,0
316212,13043870510415,0
316213,13043858070811,0
316214,13043845631219,0
316215,13043833191638,0
316216,13043820752069,0
316217,13193808312513,150000000000
316218,13043795872968,0
316219,13143783433434,100000000000
316220,13043770993913,0
316221,13043758554404,0
316222,13043746114906,0
316223,13043733675421,0
316224,13143721235947,100000000000
316225,13143708796485,100000000000
316226,13043696357035,0
316227,13105382138831,61698221234
316228,13043671478170,0
316229,13043659038756,0
316230,13043646599353,0
316231,13043634159962,0
316232,13043621720584,0
316233,13174555345392,130946064175
316234,13043596841861,0
316235,13043584402518,0
316236,13043571963187,0
316237,13043559523867,0
316238,13043547084559,0
316239,13043534645264,0
316240,12507046364301,366417765490
316241,13232405276839,188894649065
316242,13043498188513,0
316243,13043485749264,0
316244,13043473310026,0
316245,13043460870801,0
316246,13043448431587,0
316247,13043435992385,0
316248,13043423553195,0
316249,13043411114017,0
316250,13143398674851,100000000000
316251,13043386235697,0
316252,13053373796554,10000000000
316253,13043361357424,0
316254,13043348918305,0
316255,13043336479198,0
316256,13143324040103,100000000000
316257,13043311601020,0
316258,13102656570653,59357408704
316259,13210768192889,167481470000
316260,13043274283842,0
316261,13198604004922,155342160116
316262,13043249405782,0
316263,13083236966770,40000000000
316264,13043224527770,0
316265,13063212088782,20000000000
316266,13043199649806,0
316267,13178307260841,135120050000
316268,13043174771889,0
316269,13043162332948,0
316270,13043149894019,0
316271,13143137455102,100000000000
316272,13043125016197,0
316273,13043112577303,0
316274,13073100138422,30000000000
316275,13043087699552,0
316276,13043075260694,0
316277,13043062821849,0
316278,13043050383015,0
316279,13210669083774,167631139582
316280,13220549868697,177524363315
316281,13043013066584,0
316282,13043000627797,0
316283,13042988189022,0
316284,13178787464042,135811713783
316285,13042963311509,0
316286,13042950872769,0
316287,13042938434042,0
316288,13042925995327,0
316289,13042913556623,0
316290,13142901117932,100000000000
316291,13042888679252,0
316292,13242876240584,200000000000
316293,13042863801928,0
316294,13042851363283,0
316295,13042838924651,0
316296,13072826486031,30000000000
316297,13042814047422,0
316298,13042801608825,0
316299,13042789170240,0
316300,13042776731667,0
316301,13142764293106,100000000000
316302,13042751854557,0
316303,13042739416019,0
316304,13140356044924,97629067430
316305,13042714538980,0
316306,13042702100478,0
316307,13042689661988,0
316308,13056734329413,14057105903
316309,13144105533612,101440748568
316310,13042652346589,0
316311,13042639908147,0
316312,13042627469716,0
316313,13052615031297,10000000000
316314,13042602592890,0
316315,13042590154495,0
316316,13042577716112,0
316317,13042565277740,0
316318,13042552839381,0
316319,13042540401033,0
316320,13132097522200,89569559503
316321,13042515524373,0
316322,13042503086061,0
316323,13042490647761,0
316324,13102478209473,60000000000
316325,13052465771196,10000000000
316326,13042453332932,0
316327,13042440894679,0
316328,13042428456438,0
316329,13042416018209,0
316330,13042403579992,0
316331,13232469976641,190078834854
316332,13042378703593,0
316333,13042366265411,0
316334,13042353827242,0
316335,13142341389084,100000000000
316336,13042328950938,0
316337,13042316512804,0
316338,13042304074681,0
316339,13042291636571,0
316340,13042279198472,0
316341,13042266760386,0
316342,13042254322311,0
316343,13042241884248,0
316344,13042229446197,0
316345,13052217008158,10000000000
316346,13042204570130,0
316347,13042192132115,0
316348,13042179694111,0
316349,13237382411418,195215155299
316350,13042154818139,0
316351,13062142380171,20000000000
316352,13042129942215,0
316353,13042117504271,0
316354,13042105066338,0
316355,13142092628417,100000000000
316356,13142080190509,100000000000
316357,13042067752612,0
316358,13042055314727,0
316359,13042042876854,0
316360,13042030438992,0
316361,13145849099848,103831098705
316362,13102005563305,60000000000
316363,13337636665703,295643540224
316364,13041980687666,0
316365,13041968249864,0
316366,13041955812073,0
316367,13041943374295,0
316368,13091930936529,50000000000
316369,13041918498774,0
316370,13041906061031,0
316371,13041893623300,0
316372,13041881185582,0
316373,12524339392710,100000000000
316374,13041856899101,0
316375,13041844461417,0
316376,13041832023745,0
316377,13041819586085,0
316378,13041807148436,0
316379,13041794710800,0
316380,13041782273175,0
316381,13041769835562,0
316382,13051757397961,10000000000
316383,13041744960372,0
316384,13041732522795,0
316385,13041720085230,0
316386,13041707647676,0
316387,13041695210135,0
316388,13111682772605,70000000000
316389,13041670335087,0
316390,13041657897581,0
316391,13041645460087,0
316392,13041633022604,0
316393,13041620585134,0
316394,13041608147675,0
316395,13106418931998,64823221769
316396,13118455083129,76871810335
316397,13041570835371,0
316398,13041558397960,0
316399,13041545960560,0
316400,13041533523173,0
316401,13041521085797,0
316402,13041508648434,0
316403,13041496211082,0
316404,13141483773742,100000000000
316405,13041471336414,0
316406,13041458899097,0
316407,13041446461793,0
316408,13041434024501,0
316409,13255548971356,214127384136
316410,13141409149951,100000000000
316411,13041396712694,0
316412,13041384275449,0
316413,13041371838216,0
316414,13041359400994,0
316415,13041346963785,0
316416,13041334526587,0
316417,13041322089401,0
316418,13241309652227,200000000000
316419,13081297215065,40000000000
316420,13041284777915,0
316421,13041272340777,0
316422,13041259903650,0
316423,13041247466536,0
316424,13041235029433,0
316425,13041222592342,0
316426,13237042415263,195832260000
316427,13141197718196,100000000000
316428,13051185281141,10000000000
316429,13141172844097,100000000000
316430,13041160407065,0
316431,13041147970046,0
316432,13041135533038,0
316433,13041123096042,0
316434,13101110659059,60000000001
316435,13158162117815,117063895730
316436,13041085785125,0
316437,13121073348176,80000000000
316438,13041060911240,0
316439,13041048474315,0
316440,13041036037402,0
316441,13041023600501,0
316442,13041011163611,0
316443,13070998726734,30000000000
316444,13040986289869,0
316445,13040973853015,0
316446,13040961416173,0
316447,13040948979343,0
316448,13240936542525,200000000000
316449,13040924105719,0
316450,13040911668924,0
316451,13270899232142,230000000000
316452,13040886795371,0
316453,13040874358612,0
316454,13040861921865,0
316455,13040849485130,0
316456,13040837048407,0
316457,13040824611696,0
316458,13040812174996,0
316459,13040799738309,0
316460,13140787301633,100000000000
316461,13040774864969,0
316462,13080762428317,40000000000
316463,13040749991677,0
316464,13045737555048,5000000000
316465,13040725118432,0
316466,13040712681827,0
316467,13205497098318,164796853084
316468,13040687808654,0
316469,13040675372085,0
316470,13040662935527,0
316471,13090650498982,50000000000
316472,13167205942923,126567880474
316473,13040625625927,0
316474,13040613189417,0
316475,13060600752919,20000000000
316476,13050588316433,10000000000
316477,13040575879959,0
316478,13040563443497,0
316479,13074086875205,33535868158
316480,13040538570608,0
316481,13040526134181,0
316482,13040513697766,0
316483,13040501261363,0
316484,13040488824972,0
316485,13153587778593,113111390000
316486,13040463952226,0
316487,13040451515870,0
316488,13040439079526,0
316489,13040426643195,0
316490,13182134292105,141720085230
316491,13040401770567,0
316492,13040389334270,0
316493,13040376897986,0
316494,13040364461713,0
316495,13040352025453,0
316496,13040339589204,0
316497,13248697594999,208370442032
316498,13040314716742,0
316499,13040302280529,0
316500,13180289844327,140000000000
316501,13040277408138,0
316502,13040264971960,0
316503,13050252535794,10000000000
316504,13040240099640,0
316505,13040227663498,0
316506,13140215227368,100000000000
316507,13040202791250,0
316508,13040190355143,0
316509,13140177919049,100000000000
316510,13040165482966,0
316511,13129710372325,89557325430
316512,13040140610836,0
316513,13040128174789,0
316514,13233261917366,193146178612
316515,13040103302730,0
316516,13040090866718,0
316517,13040078430719,0
316518,13040065994731,0
316519,13040053558755,0
316520,13040041122791,0
316521,13143419935957,103391249119
316522,13040016250898,0
316523,13070003814969,30000000000
316524,13039991379053,0
316525,13039978943148,0
316526,13039966507255,0
316527,13039954071374,0
316528,13039941635504,0
316529,13039929199647,0
316530,13039916763801,0
316531,13039904327968,0
316532,13039891892146,0
316533,13039879456336,0
316534,13039867020538,0
316535,13039854584751,0
316536,13039842148977,0
316537,13039829713214,0
316538,13039817277464,0
316539,13239804841725,200000000000
316540,13039792405998,0
316541,13139779970283,100000000000
316542,13039767534580,0
316543,13039755098888,0
316544,13234041612182,194298948973
316545,13059730227541,20000000000
316546,13039717791885,0
316547,13039705356241,0
316548,13239692920609,200000000000
316549,13039680484989,0
316550,13328030660453,288362611072
316551,13039655613784,0
316552,13039643178199,0
316553,13079630742627,40000000000
316554,13139618541952,100000234886
316555,13039605871517,0
316556,13039593435979,0
316557,13039581000454,0
316558,13039568564940,0
316559,13139556129439,100000000000
316560,13039543693949,0
316561,13039531258471,0
316562,13039518823005,0
316563,13039506387551,0
316564,13039493952109,0
316565,13204754318023,165272801345
316566,13161184411259,121715330000
316567,13039456645853,0
316568,13039444210458,0
316569,13039431775075,0
316570,13139419339704,100000000000
316571,13039406904344,0
316572,13292099910454,252705441457
316573,13193805091995,154423058334
316574,13039369598337,0
316575,13101678011743,62320848717
316576,13039344727725,0
316577,13039332292437,0
316578,13039319857161,0
316579,13039307421897,0
316580,13039294986644,0
316581,13039282551403,0
316582,13039270116174,0
316583,13039257680957,0
316584,13039245245752,0
316585,13039232810559,0
316586,13059220375377,20000000000
316587,13039207940208,0
316588,13039195505050,0
316589,13039183069904,0
316590,13089170634770,50000000000
316591,13201089136177,161930936529
316592,13405083714537,365937949999
316593,13049133329439,10000000000
316594,13039120894353,0
316595,13039108459278,0
316596,13039096024215,0
316597,13039083589164,0
316598,13039071154125,0
316599,13039058719098,0
316600,13039046284083,0
316601,13224979687116,185945838037
316602,13039021414087,0
316603,13135476557514,96467578407
316604,13038996544139,0
316605,13038984109183,0
316606,13038971674239,0
316607,13038959239307,0
316608,13038946804386,0
316609,13038934369478,0
316610,13038921934581,0
316611,13048909499696,10000000000
316612,13038897064823,0
316613,13038884629961,0
316614,13038872195112,0
316615,13038859760274,0
316616,13038847325449,0
316617,13038834890635,0
316618,13038822455833,0
316619,13077181270552,100000000000
316620,13241232342097,202434697059
316621,13038785210272,0
316622,13118991620742,100000000000
316623,13038760359640,0
316624,13038747924909,0
316625,13038735490190,0
316626,13038723055482,0
316627,13068710620787,30000000000
316628,13038698186104,0
316629,13058685751432,20000000000
316630,13038673316772,0
316631,13038660882125,0
316632,13038648447489,0
316633,13068636012864,30000000000
316634,13038623578252,0
316635,13057008547118,18397403466
316636,13195834934283,157236225220
316637,13038586274486,0
316638,13038573839922,0
316639,13138561405369,100000000000
316640,13213548970827,175000000000
316641,13038536536298,0
316642,13038524101781,0
316643,13111561517234,73049849959
316644,13038499232781,0
316645,13038486798300,0
316646,13138474363830,100000000000
316647,13038461929372,0
316648,13038449494925,0
316649,13038437060491,0
316650,13038424626068,0
316651,13038412191658,0
316652,13038399757259,0
316653,13038387322872,0
316654,13038374888497,0
316655,13038362454133,0
316656,13038350019782,0
316657,13038337585442,0
316658,13038325151115,0
316659,13227126426374,188813709575
316660,13038300282495,0
316661,13038287848203,0
316662,13038275413923,0
316663,13038262979654,0
316664,13062055637393,23805091995
316665,13038238111153,0
316666,13038225676920,0
316667,13038213242699,0
316668,13205038794604,166837986114
316669,13038188374293,0
316670,13038175940108,0
316671,13038163505934,0
316672,13038151071772,0
316673,13038138637623,0
316674,13038126203485,0
316675,13038113769358,0
316676,13038101335244,0
316677,13088088901142,50000000000
316678,13038076467051,0
316679,13038064032973,0
316680,13038051598906,0
316681,13038039164851,0
316682,13038026730808,0
316683,13038014296777,0
316684,13038001862757,0
316685,13037989428750,0
316686,13037976994754,0
316687,13037964560770,0
316688,13037952126798,0
316689,13037939692838,0
316690,13037927258890,0
316691,13037914824954,0
316692,13037902391029,0
316693,13037889957117,0
316694,13057877523216,20000000000
316695,13137865089327,100000000000
316696,13037852655450,0
316697,13222495060311,184654838726
316698,13087827787731,50000000000
316699,13047815353890,10000000000
316700,13037802920060,0
