1614885,4263665757253,11226600000
1614886,4264642346369,12211300000
1614887,4286783135500,34360200000
1614888,4301913924647,49499100000
1614889,4281287813810,28881100000
1614890,4252398602988,0
1614891,4288720092181,36329600000
1614892,4285515981390,33133600000
1614893,4268193570614,15819300000
1614894,4347615159854,95249000000
1614895,4252358049109,0
1614896,4414895312033,164647400000
1614897,4299289431675,46947600000
1614898,4324286020977,71952300000
1614899,4314242010294,61916400000
1614900,4274600599626,22283100000
1614901,4252309388974,0
1614902,4254682678338,2381400000
1614903,4294137767717,41844600000
1614904,4259429257111,7144200000
1614905,4252276946521,0
1614906,4262589025671,10320189724
1614907,4276853425388,24592700000
1614908,4256675214844,4422600000
1614909,4298269804316,46025300000
1614910,4280811513803,28575120000
1614911,4269201973306,16973690000
1614912,4252220172824,0
1614913,4321332762357,69120700000
1614914,4252203951907,0
1614915,4378777611081,127496880000
1614916,4264434212797,12246480000
1614917,4254390792392,2211170000
1614918,4309421222003,57249710000
1614919,4254374571630,2211170000
1614920,4279029511272,26874220000
1614921,4254358350929,2211170000
1614922,4281564640602,29425570000
1614923,4256893480290,4762520000
1614924,4256885369994,4762520000
1614925,4252114739714,0
1614926,4261121399448,9014770000
1614927,4256520859199,4422340000
1614928,4263486438964,11396030000
1614929,4279977058745,27894760000
1614930,4306226968542,54152780000
1614931,4328224628354,76158550000
1614932,4282943728182,30885760000
1614933,4254261028025,2211170000
1614934,4282147677883,30105930000
1614935,4298702457757,46668820000
1614936,4254406787647,2381260000
1614937,4252017417552,0
1614938,4270889297472,18879990000
1614939,4263057047408,11055850000
1614940,4286961007359,34967920000
1614941,4256407057326,4422080000
1614942,4251976867308,0
1614943,4309386357306,57417600000
1614944,4402918727319,150958080000
1614945,4374611417348,122658880000
1614946,4331711947392,79767520000
1614947,4272515997452,20579680000
1614948,4251928207527,0
1614949,4283145377617,31225280000
1614950,4256674227723,4762240000
1614951,4254114917845,2211040000
1614952,4273121047982,21225280000
1614953,4261412138134,9524480000
1614954,4254260668302,2381120000
1614955,4251871438485,0
1614956,4303532928684,51669600000
1614957,4333559538899,81704320000
1614958,4305592389128,53745280000
1614959,4308984966597,57146880000
1614960,4348096169636,96265280000
1614961,4251822779912,0
1614962,4321918830204,70104160000
1614963,4251806560511,0
1614964,4330715570833,78917120000
1614965,4251790341171,0
1614966,4277464311525,25682080000
1614967,4276265641894,24491520000
1614968,4254147132278,2381120000
1614969,4324673528191,73304480000
1614970,4284235073835,32485280000
1614971,4369633744266,117892060000
1614972,4301904224712,50170650000
1614973,4324005215174,72279750000
1614974,4256139175652,4421820000
1614975,4339737246144,88028000000
1614976,4283164086652,31462950000
1614977,4266625057176,14932030000
1614978,4265120447715,13435530000
1614979,4251676808270,0
1614980,4265104228840,13435530000
1614981,4296150669425,44490080000
1614982,4263557380026,11904900000
1614983,4254025350643,2380980000
1614984,4320378091275,68741830000
1614985,4251628151922,0
1614986,4260463682585,8843640000
1614987,4256033753263,4421820000
1614988,4253984803957,2380980000
1614989,4301426224666,49830510000
1614990,4251587605391,0
1614991,4362295066131,110715570000
1614992,4305483576887,53912190000
1614993,4286427627658,34864350000
1614994,4251555168445,0
1614995,4282771679247,31224620000
1614996,4251538950064,0
1614997,4262755460897,11224620000
1614998,4270570571746,19047840000
1614999,4251514622610,0
1615000,4251506513489,0
1615001,4318606594384,67108190000
1615002,4251490295294,0
1615003,4297161246220,45679060000
1615004,5313817667401,1105390000000
1615005,5313612710358,1105390000000
1615006,5312352382992,1105390000000
1615007,5312022007050,1105390000000
1615008,5311996606030,1105390000000
1615009,5251759800269,1019545600000
1615010,4862525663394,612151280000
1615011,4355834613298,104416840000
1615012,4278619264362,27209600000
1615013,4365274805442,113873250000
1615014,4291017426537,39623980000
1615015,4279275177647,27889840000
1615016,4305559288773,54182060000
1615017,4307694879915,56325760000
1615018,4293128691071,41767680000
1615019,4251352902244,0
1615020,4251344793432,0
1615021,4316504070016,65983280000
1615022,4316469424075,65303040000
1615023,4708553094666,457427860000
1615024,4282433340576,31120980000
1615025,4251304251841,0
1615026,4288029103122,36732960000
1615027,4255879654418,4591620000
1615028,4269986525729,18706600000
1615029,4350045917056,98774100000
1615030,4274051748399,22788040000
1615031,4251255599757,0
1615032,4333018184863,82751610000
1615033,4262292894390,11053510000
1615034,4353065872672,102641856383
1615035,4459555618754,208332450000
1615036,4274511910189,23296850000
1615037,4262090151640,10883200000
1615038,4251198843106,0
1615039,4494487584588,243296850000
1615040,4271078476085,19895850000
1615041,4273385167598,22210650000
1615042,4467151109126,215984700000
1615043,4253368950669,2210650000
1615044,4259992792228,8842600000
1615045,4282771383803,31629300000
1615046,4251133975393,0
1615047,4258097916998,6972050000
1615048,4455709108619,204591350000
1615049,4257911650256,6802000000
1615050,4274568441907,23466900000
1615051,4255684783575,4591350000
1615052,4271085325257,20000000000
1615053,4251077216956,0
1615054,4493071458669,242002350000
1615055,4301225750399,50164750000
1615056,4272819292143,21766400000
1615057,4358856483903,107811700000
1615058,4315419725679,64383050000
1615059,4265312767470,14284200000
1615060,4251020459276,0
1615061,4266656951098,15644600000
1615062,4367806079256,118288900000
1615063,4300414657625,49418520000
1615064,4250988029493,0
1615065,4257781521377,6801600000
1615066,4264575013276,13603200000
1615067,4250963705191,0
1615068,4263166117121,12210520000
1615069,4274753089067,23805600000
1615070,4311983741028,61044360000
1615071,4253141793004,2210520000
1615072,4370992506265,122194040000
1615073,4319546501057,68631440000
1615074,4275392713080,24485760000
1615075,4311433085118,60534240000
1615076,4287044537172,36153800000
1615077,4282105269241,31222640000
1615078,4279716601326,28842080000
1615079,4276882533426,26016120000
1615080,4280380545542,29522240000
1615081,4302582957673,51732760000
1615082,4287165929820,36323840000
1615083,4282291381982,31457400000
1615084,4333073313078,83424920000
1615085,4268671968599,17854200000
1615086,4255230700807,4421040000
1615087,4257603153031,6801600000
1615088,4348161645271,97368200000
1615089,4308258857526,57473520000
1615090,4253157789796,2380560000
1615091,4257740762082,6971640000
1615092,4264704294383,13943280000
1615093,4266906706700,16153800000
1615094,4261797399032,11052600000
1615095,4261958931380,11222240000
1615096,4257699813743,6971230000
1615097,4253440956122,2720480000
1615098,4296556928516,45844560000
1615099,4250704260926,0
1615100,4253076573351,2380420000
1615101,4257489245791,6801200000
1615102,4325259568247,74579630000
1615103,4284507800718,33835970000
1615104,4252874113205,2210390000
1615105,4253036035708,2380420000
1615106,4288224138226,37576630000
1615107,4293083360759,42443960000
1615108,4359826340818,109669350000
1615109,4295851166776,45227980000
1615110,4250615079356,0
1615111,4260128651951,9521680000
1615112,4300524144562,49925280000
1615113,4250590757188,0
1615114,4250582649829,0
1615115,4255335382486,4760840000
1615116,4320725285159,70158850000
1615117,4250558327847,0
1615118,4265002770550,14452550000
1615119,4279447213269,28905100000
1615120,4250534006003,0
1615121,4277900728753,27374830000
1615122,4277552561518,27034770000
1615123,4253060134299,2550450000
1615124,4377865034714,131380830000
1615125,4294701277569,44207800000
1615126,4426130830397,175645460000
1615127,4341778003239,91300740000
1615128,4261520456097,11051300000
1615129,4299426808971,48965760000
1615130,4250452941859,0
1615131,4262825114764,12380280000
1615132,4279277767684,28841040000
1615133,4250428620619,0
1615134,4259261553570,8841040000
1615135,4357898914653,107560300000
1615136,4305922704605,57806800000
1615137,4362748237020,112352040000
1615138,4312620650033,62232560000
1615139,4294695624227,71686080000
1615140,4250371928310,0
1615141,4303177681369,52813860000
1615142,4259196754443,8841040000
1615143,4261398907533,11051300000
1615144,4271251960638,20912460000
1615145,4264751913759,14420520000
1615146,4328306400676,78209200000
1615147,4297240700478,46925520000
1615148,4427297893645,176990820000
1615149,4308445806828,58146840000
1615150,4254881400026,4590540000
1615151,4250282753239,0
1615152,4250274646468,0
1615153,4250266539713,0
1615154,4250258432973,0
1615155,4263851926248,13601600000
1615156,4283024899539,32782680000
1615157,4254654372845,4420260000
1615158,4278957696167,28731690000
1615159,4355592577574,105406200000
1615160,4320593932917,70384140000
1615161,4252751836285,2550150000
1615162,4250193579669,0
1615163,4250185473068,0
1615164,4264288196483,14110830000
1615165,4274929539913,24760280000
1615166,4289603473358,39442320000
1615167,4329687136819,79534090000
1615168,4305130951275,58993470000
1615169,4390443634827,140336490000
1615170,4311502344995,61373610000
1615171,4320164748518,70044120000
1615172,4503835682056,253723160000
1615173,4419373195610,169268780000
1615174,4299399209179,49302900000
1615175,4325280272763,75192070000
1615176,4282381996363,32301900000
1615177,4387239469979,137167480000
1615178,4277265483610,27201600000
1615179,4280657577256,30601800000
1615180,4252427810918,2380140000
1615181,4269760724596,19721160000
1615182,4254451718289,4420260000
1615183,4511645211997,261621860000
1615184,4308097485721,58082240000
1615185,4269898309460,19891170000
1615186,4268530123215,18531090000
1615187,4252371066985,2380140000
1615188,4506763340770,256780520000
1615189,4249974714571,0
1615190,4259656608388,9690000000
1615191,4323909062220,73950560000
1615192,4249950396067,0
1615193,4324572289930,74630000000
1615194,4270504183809,20570000000
1615195,4327786077703,77860000000
1615196,4249917971612,0
1615197,4272009865537,22100000000
1615198,4285431759477,35530000000
1615199,4249893653433,0
1615200,4472399708562,223660000000
1615201,4336686445602,87940000000
1615202,4298489339735,48620000000
1615203,4263461233753,13600000000
1615204,4316663127786,66810000000
1615205,4258685021834,8840000000
1615206,4264116915898,14280000000
1615207,4337828809977,88000000000
1615208,4306260704072,56440000000
1615209,4312028936648,80240000000
1615210,4272584526686,22780000000
1615211,4262376420827,12580000000
1615212,4307758314983,57970000000
1615213,4302480209155,52700000000
1615214,4262352103343,12580000000
1615215,4295663997546,45900000000
1615216,4249755891764,0
1615217,4263687785998,13940000000
1615218,4278919280248,29179600000
1615219,4268430474512,18698900000
1615220,4278562948793,28839480000
1615221,4262804593089,13089230000
1615222,4259906657400,10199400000
1615223,4257688681726,7989530000
1615224,4332018556069,82327510000
1615225,4275861400426,26178460000
1615226,4256134454799,6459620000
1615227,4299303809188,49637080000
1615228,4254078363592,4419740000
1615229,4272089198011,22438680000
1615230,4249642412446,0
1615231,4277342676896,27708370000
1615232,4251836071362,2209870000
1615233,4258457575843,8839480000
1615234,4316527230340,66917240000
1615235,4249601884852,0
1615236,4285062869380,35469090000
1615237,4249585673923,0
1615238,4306354228482,56776660000
1615239,4249569463056,0
1615240,4286759757645,37198400000
1615241,4272671892250,23118640000
1615242,4260594496871,11049350000
1615243,4257908958187,8371916680
1615244,4320695926158,71166990000
1615245,4259520830825,10000000000
1615246,4365739641412,116443150000
1615247,4276363040617,26858420000
1615248,4314601565330,65105050000
1615249,4254417830059,4929420000
1615250,4256449484803,6969180000
1615251,4280408559562,30936360000
1615252,4251673834337,2209740000
1615253,4310308829128,60852840000
1615254,4251827603934,2379720000
1615255,4249439778755,0
1615256,4268299453592,18867780000
1615257,4299397688444,49974120000
1615258,4254004923312,4589460000
1615259,4251617098195,2209740000
1615260,4283565233094,34165980000
1615261,4272338448008,22947300000
1615262,4254142482938,4759440000
1615263,4249374937883,0
1615264,4251746552843,2379720000
1615265,4310946187819,61587460000
1615266,4549154762811,299804140000
1615267,4270221237818,20878720000
1615268,4313269391560,65782260000
1615269,4273803431401,24477120000
1615270,4325353966455,76035760000
1615271,4362799101523,113489000000
1615272,4254061436608,4759440000
1615273,4430841138838,182610280000
1615274,4287502468850,38216680000
1615275,4264745863980,15468180000
1615276,4306325219126,57055640000
1615277,4263539794288,14278320000
1615278,4301655675171,58983060000
1615279,4297859557209,48614280000
1615280,4304138152417,54900980000
1615281,4295803447640,46574380000
1615282,4251600542879,2379580000
1615283,4249212858133,0
1615284,4253793943403,4589190000
1615285,4269593048688,20396400000
1615286,4271794553988,22606010000
1615287,4271956419305,22775980000
1615288,4298010774636,48838440000
1615289,4262591859983,13427630000
1615290,4300317095345,51160970000
1615291,4249148020723,0
1615292,4299394576117,50254660000
1615293,4269358241525,20226430000
1615294,4256602386950,7478680000
1615295,4249115602389,0
1615296,4249107497845,0
1615297,4278334233315,29234840000
1615298,4269091288801,20000000000
1615299,4258601504303,9518320000
1615300,4281199409820,32124330000
1615301,4266913825352,17846850000
1615302,4251268480900,2209610000
1615303,4278597316463,29546550000
1615304,4265699722042,16657060000
1615305,4249034557637,0
1615306,4255995223246,6968770000
1615307,4249018348872,0
1615308,4260908144512,11897900000
1615309,4249002140168,0
1615310,4256982625840,7988590000
1615311,4263574981527,14589050000
1615312,4262574627229,13596800000
1615313,4273104042947,24134320000
1615314,4258479378681,9517760000
1615315,4333028434430,84074920000
1615316,4281917650194,32972240000
1615317,4258455065974,9517760000
1615318,4314703721769,65774520000
1615319,4251130577580,2209480000
1615320,4316387113406,67474120000
1615321,4355809266541,106904840000
1615322,4297335385105,48438600000
1615323,4281860920978,32972240000
1615324,4297603816866,48723240000
1615325,4255670872769,6798400000
1615326,4253623248688,4758880000
1615327,4258856264623,10000000000
1615328,4248848160572,0
1615329,4292294536538,43454480000
1615330,4326673632518,77841680000
1615331,4275337608515,26513760000
1615332,4274649664526,25833920000
1615333,4271187080553,22379440000
1615334,4273103816596,24304280000
1615335,4265589832654,16798400000
1615336,4260000688727,11217360000
1615337,4248775224816,0
1615338,4300719600921,51952480000
1615339,4331984137041,83225120000
1615340,4283422753176,34671840000
1615341,4248742809327,0
1615342,4304648395493,55913690000
1615343,4561465201674,312738600000
1615344,4294095147872,45376650000
1615345,4295616594084,46906200000
1615346,4486377090312,237674800000
1615347,4287102886556,38408700000
1615348,4272309132815,23623050000
1615349,4276889679089,28211700000
1615350,4283849525379,35179650000
1615351,4291659121684,42997350000
1615352,4281426968005,32773300000
1615353,4280936064341,32290500000
1615354,4320866210693,72228750000
1615355,4259846057060,11216700000
1615356,4250830603443,2209350000
1615357,4271896299841,23283150000
1615358,4248605046254,0
1615359,4291934192683,43337250000
1615360,4260485339128,11896500000
1615361,4253169385588,4588650000
1615362,4325390032063,76817400000
1615363,4253153178554,4588650000
1615364,4251105675060,2549250000
1615365,4261804421582,13256100000
1615366,4266894818119,18354600000
1615367,4250911414672,2379300000
1615368,4248524011240,0
1615369,4271119257823,22603350000
1615370,4300172604422,51664800000
1615371,4292855991037,44356290000
1615372,4248491597666,0
1615373,4250862654312,2379160000
1615374,4316519910973,68044520000
1615375,4289762707649,41295420000
1615376,4339361804341,90902620000
1615377,4248451081048,0
1615378,4260508717770,12065740000
1615379,4314711474509,66276600000
1615380,4269812751262,21385980000
1615381,4267451948031,19033280000
1615382,4365616244816,117205680000
1615383,4259618501615,11216040000
1615384,4257401178431,9006820000
1615385,4262491275262,14105020000
1615386,4298287592108,49909440000
1615387,4259586088970,11216040000
1615388,4287788025847,39426080000
1615389,4355363122740,107009280000
1615390,4283183439648,34837700000
1615391,4248337636571,0
1615392,4470761613510,222432080000
1615393,4322532290465,74210860000
1615394,4248313327435,0
1615395,4252893604420,4588380000
1615396,4248297121421,0
1615397,4276499058437,28210040000
1615398,4291052875469,42771960000
1615399,4257789452516,9516640000
1615400,4260840269579,12575560000
1615401,4358951646657,110695040000
1615402,4344221023750,95972520000
1615403,4288344690859,40104290000
1615404,4248232297984,0
1615405,4499007395124,250783200000
1615406,4271666432279,23450340000
1615407,4248207989450,0
1615408,4483833446636,235633560000
1615409,4248191783838,0
1615410,4261438221055,13254540000
1615411,4275142708288,26967130000
1615412,4468219215536,220051740000
1615413,4282825092800,34665720000
1615414,4257497420079,9346150000
1615415,4450352257373,202209090000
1615416,4250344154683,2209090000
1615417,4525954902009,277827940000
1615418,4248118859349,0
1615419,4277796766706,29686010000
1615420,4250311744077,2209090000
1615421,4250473571465,2379020000
1615422,4483720008867,235633560000
1615423,4250627296285,2548950000
1615424,4269991343719,21921100000
1615425,4472871921168,224809780000
1615426,4263687598633,15633560000
1615427,4277613756113,29567820000
1615428,4521905643608,273867810000
1615429,4248029731119,0
1615430,4248021628645,0
1615431,4250222616187,2209090000
1615432,4248005423744,0
1615433,4250376341317,2379020000
1615434,4247989218905,0
1615435,4247981116508,0
1615436,4247973014127,0
1615437,4257480431762,9515520000
1615438,4254753609412,6796800000
1615439,4255085347077,7136640000
1615440,4264592764758,16652160000
1615441,4247932502454,0
1615442,4250303280166,2378880000
1615443,4297872777893,49956480000
1615444,4297593635636,49685440000
1615445,4250278973394,2378880000
1615446,4247891991168,0
1615447,4250092848957,2208960000
1615448,4247875786761,0
1615449,4294085924581,46218240000
1615450,4292378622416,44519040000
1615451,4301886040267,54034560000
1615452,4270102898134,22259520000
1615453,4250044236015,2208960000
1615454,4247827173912,0
1615455,4256994751825,9175680000
1615456,4250189849753,2378880000
1615457,4254939507697,7136640000
1615458,4247794765656,0
1615459,4247786663630,0
1615460,4272876161620,25097600000
1615461,4265781979626,18011520000
1615462,4281381237646,33618880000
1615463,4263556815683,15802560000
1615464,4267746153734,20000000000
1615465,4254704491802,6966440000
1615466,4307198449884,59468500000
1615467,4268960597982,21238750000
1615468,4287812506096,40098760000
1615469,4247705644225,0
1615470,4259591242369,11893700000
1615471,4247689440529,0
1615472,4259575038704,11893700000
1615473,4268232346895,20559110000
1615474,4269073795102,21408660000
1615475,4249865863323,2208830000
1615476,4252236501560,4587570000
1615477,4249849659813,2208830000
1615478,4267632728081,20000000000
1615479,4247624626365,0
1615480,4255772204664,8155680000
1615481,4278871862978,31263440000
1615482,4247600321308,0
1615483,4254558529653,6966310000
1615484,4259307908014,11723790000
1615485,4265248736390,17672720000
1615486,4247567914782,0
1615487,4255545583189,7985770000
1615488,4247551711612,0
1615489,4250092260050,2548650000
1615490,4247535508503,0
1615491,4252114976972,4587570000
1615492,4250067955457,2548650000
1615493,4247511203956,0
1615494,4249711932472,2208830000
1615495,4247495001003,0
1615496,4252074199549,4587300000
1615497,4249687498110,2208700000
1615498,4247470696688,0
1615499,4298432595280,50970000000
1615500,4280924793888,33470300000
1615501,4247446392512,0
1615502,4268335991151,20897700000
1615503,4251847589805,4417400000
1615504,4335430288475,88008200000
1615505,4294622087160,47208100000
1615506,4261993185861,14587300000
1615507,4301086184577,53688400000
1615508,4247389683309,0
1615509,4247381582056,0
1615510,4327591580818,80218100000
1615511,4247365379596,0
1615512,4247357278390,0
1615513,4280455577199,33106400000
1615514,4330374426023,83033350000
1615515,4282478174863,35145200000
1615516,4249533573718,2208700000
1615517,4382740369123,139439700000
1615518,4290123479135,42814800000
1615519,4291474578037,44174000000
1615520,4291466476954,44174000000
1615521,4284492475886,37208100000
1615522,4247276274834,0
1615523,4247268173798,0
1615524,4256094872776,8834800000
1615525,4267809871771,20557900000
1615526,4335591740780,88347870000
1615527,4323470079806,76234310000
1615528,4247227668846,0
1615529,4258941977902,11722410000
1615530,4249589926974,2378460000
1615531,4249411936061,2208570000
1615532,4319181605164,71986340000
1615533,4276917914281,29730750000
1615534,4247179063415,0
1615535,4281488742564,34317780000
1615536,4283519321728,36356460000
1615537,4247154760908,0
1615538,4249355230103,2208570000
1615539,4247138559313,0
1615540,4255964738539,8834280000
1615541,4267122357781,20000000000
1615542,4261215127038,14100870000
1615543,4263901756310,16795600000
1615544,4256611895598,9513840000
1615545,4271676984902,24587030000
1615546,4247081854220,0
1615547,4252340343555,5266590000
1615548,4355148929043,109654900000
1615549,4289846325267,42788770000
1615550,4247049454648,0
1615551,4247041354044,0
1615552,4263342693455,16309440000
1615553,4247025152882,0
1615554,4281117922324,34100870000
1615555,4247008951782,0
1615556,4247000851256,0
1615557,4303562790744,56570040000
1615558,4249362970249,2378320000
1615559,4258188629768,11212080000
1615560,4251555209303,4586760000
1615561,4484759577285,237887280000
1615562,4455559777187,209292160000
1615563,4449909745292,203176480000
1615564,4647812409474,400876360000
1615565,4400159709086,153231760000
1615566,4297544088714,50624240000
1615567,4310593828357,63682080000
1615568,4690292740582,461836320000
1615569,4286629708549,61156800000
1615570,4271350243426,24462720000
1615571,4529179543130,282300120000
1615572,4258593042851,11721720000
1615573,4295788662587,48925440000
1615574,4481510642338,234655520000
1615575,4246847022104,0
1615576,4270622121887,23783200000
1615577,4251417581684,4586760000
1615578,4264830001497,18007280000
1615579,4265841181326,19026560000
1615580,4261925841170,15119320000
1615581,4246798421029,0
1615582,4265816880904,19026560000
1615583,4322204328581,75596600000
1615584,4290217561033,43443440000
1615585,4249144340954,2378320000
1615586,4246757920891,0
1615587,4246749820843,0
1615588,4256254440810,9512720000
1615589,4275951260793,29217640000
1615590,4262523570792,15798050000
1615591,4246717420806,0
1615592,4488282810835,241573490000
1615593,4334184270880,87483050000
1615594,4248901430940,2208310000
1615595,4246685021016,0
1615596,4248885231107,2208310000
1615597,4249047001213,2378180000
1615598,4246660721335,0
1615599,4255485861473,8833240000
1615600,4264480871626,17836350000
1615601,4295219241794,48582820000
1615602,4260048051978,13419730000
1615603,4292654992177,46034770000
1615604,4284153392392,37541270000
1615605,4343997752622,97393730000
1615606,4246595922868,0
1615607,4246587823129,0
1615608,4246579723405,0
1615609,4305982163697,59410540000
1615610,4246563524005,0
1615611,4259975154328,13419730000
1615612,4246547324666,0
1615613,5312627603823,1114347200000
1615614,5307069471721,1104155000000
1615615,5295837612488,1073578400000
1615616,5290847392858,1059988800000
1615617,5306939357831,1104155000000
1615618,5242402555262,1011656400000
1615619,4804406718467,569212040000
1615620,4325544333381,79497180000
1615621,4296580069979,50621260000
1615622,4359085467078,112618750000
1615623,4290962977585,44504360000
1615624,4258000998108,11550480000
1615625,4246442418647,0
1615626,4300406449200,53972130000
1615627,4267999439770,21573220000
1615628,4251174200355,4756080000
1615629,4246410020955,0
1615630,4246401921570,0
1615631,4270004362201,23610540000
1615632,4248933622848,2547900000
1615633,4296272983510,49895360000
1615634,4446369524187,200000000000
1615635,4292053764880,45692340000
1615636,4253317585589,6964260000
1615637,4246345226313,0
1615638,4262643687052,16306560000
1615639,4345694840950,100853360000
1615640,4282331251414,36010320000
1615641,4250899052199,4586220000
1615642,4287537233000,41232500000
1615643,4258526553817,12229920000
1615644,4246288534649,0
1615645,4246280435496,0
1615646,4268184276359,21911940000
1615647,4250850457237,4586220000
1615648,4269866678131,23610540000
1615649,4246248039040,0
1615650,4269339689965,23099750000
1615651,4303598840905,57367000000
1615652,4250979541860,4755800000
1615653,4248593542831,2377900000
1615654,4246207543818,0
1615655,4265222644820,19023200000
1615656,4266913045837,20721700000
1615657,4246183246870,0
1615658,4287788397918,41613250000
1615659,4321623302573,76050500000
1615660,4348366351194,102207400000
1615661,4262456452288,16305600000
1615662,4281450403398,35307650000
1615663,4246134654524,0
1615664,4363662755665,117536200000
1615665,4297112824008,51974100000
1615666,4349834268168,103736470000
1615667,4302492461073,56390200000
1615668,4333566912275,87472750000
1615669,4285830963493,39744900000
1615670,4248286014727,2208050000
1615671,4275453915976,29384050000
1615672,4246061767240,0
1615673,4263378368520,17324700000
1615674,4264389369816,18343800000
1615675,4260644571126,14607100000
1615676,4248407272453,2377900000
1615677,4248399173794,2377900000
1615678,4266395175151,20382000000
1615679,4352331176524,106326100000
1615680,4274829177912,28832200000
1615681,4250404719316,4415840000
1615682,4318823540734,72842760000
1615683,4254974202169,9001520000
1615684,4266685063619,20720480000
1615685,4245956485084,0
1615686,4271573666565,25625280000
1615687,4255281488061,9341200000
1615688,4245932189572,0
1615689,4265435131099,19511040000
1615690,4276147512642,30231520000
1615691,4303242054067,57575760000
1615692,4306872356234,60972560000
1615693,4285464417823,39572720000
1615694,4248091519427,2207920000
1615695,4306806941047,60931440000
1615696,4259284762682,13417360000
1615697,4283862344333,38003040000
1615698,4245851205999,0
1615699,4245843107680,0
1615700,4283709329377,37874320000
1615701,4329645631090,83818720000
1615702,4288334609011,42515796194
1615703,4248188474561,2377760000
1615704,4245802616319,0
1615705,4245794518094,0
1615706,4323300499883,77514080000
1615707,4295289361688,49511040000
1615708,4291117503509,45347280000
1615709,4247970045345,2207920000
1615710,4245754027196,0
1615711,4245745929063,0
1615712,4255248310945,9510480000
1615713,4245729732843,0
1615714,4303763554756,58041920000
1615715,4245713536685,0
1615716,4245705438629,0
1615717,4304968010589,59270670000
1615718,4250274652564,4585410000
1615719,4281475334554,35794190000
1615720,4255183526560,9510480000
1615721,4303387178581,57722230000
1615722,4311171290618,65514440000
1615723,4379875471572,147122790000
1615724,4319177069335,73536390000
1615725,4289788381418,44155800000
1615726,4294195863517,48571380000
1615727,4403008855631,157392470000
1615728,4310143687760,64535400000
1615729,4245600189905,0
1615730,4247799882065,2207790000
1615731,4282097444241,36513450000
1615732,4262728726432,17152830000
1615733,4259663688639,14095890000
1615734,4276598650861,31038950000
1615735,4258798343098,13246740000
1615736,4245543505351,0
1615737,4262008917620,16473510000
1615738,4277285519903,31758210000
1615739,4245519212203,0
1615740,4262833774517,17322660000
1615741,4250088426848,4585410000
1615742,4334785559193,89290640000
1615743,4286584041554,41097220000
1615744,4250573323931,5094600000
1615745,4254301266323,8830640000
1615746,4279048128730,33585600000
1615747,4339495951153,94041520000
1615748,4247993633591,2547300000
1615749,4319034255713,73682500000
1615750,4249845458679,4415320000
1615751,4255422041164,10000000000
1615752,4266961703664,21547760000
1615753,4257632886179,12227040000
1615754,4277454968710,32057220000
1615755,4291711751257,46322100000
1615756,4245381553819,0
1615757,4295640176396,50266720000
1615758,4262856818989,17491460000
1615759,4275245581597,29888320000
1615760,4258934764221,13585600000
1615761,4248567646860,3226580000
1615762,4295599689514,50266720000
1615763,4245324872184,0
1615764,4257204174870,11887400000
1615765,4276895197570,31586520000
1615766,4247678060287,2377480000
1615767,4359853222085,118364540000
1615768,4258530353021,13245960000
1615769,4345639915783,100363620000
1615770,4256985778561,11717580000
1615771,4245260101355,0
1615772,4276629944164,31377940000
1615773,4245243906988,0
1615774,4247443469828,2207660000
1615775,4254737072683,9509360000
1615776,4245219615554,0
1615777,4279815178440,34603660000
1615778,4285108771342,39905350000
1615779,4245195324259,0
1615780,4304960347192,59773120000
1615781,4245179130139,0
1615782,4258586023103,13414990000
1615783,4256879826082,11716890000
1615784,4245154839076,0
1615785,4245146742086,0
1615786,4245138645111,0
1615787,4269545608151,24415060000
1615788,4292461861207,47339410000
1615789,4251736944279,6622590000
1615790,4263445737366,18339480000
1615791,4245098160468,0
1615792,4267674793586,22584730000
1615793,4260874296719,15792330000
1615794,4546469929868,301396060000
1615795,4247782733032,2716960000
1615796,4334270810788,90508730000
1615797,4291747331878,46697750000
1615798,4245041485089,0
1615799,4252165408314,7132020000
1615800,4265025291556,20000000000
1615801,4249432254813,4415060000
1615802,4286084328085,41075230000
1615803,4245001001373,0
1615804,4264011624676,19018720000
1615805,4330454807994,85470000000
1615806,4259749311328,14772600000
1615807,4305419821773,66561600000
1615808,4262959329697,17998800000
1615809,4247499433078,2547000000
1615810,4247321536474,2377200000
1615811,4249351039885,4414800000
1615812,4273454543311,28526400000
1615813,4244920046754,0
1615814,4244911950211,0
1615815,4253903253684,8999400000
1615816,4312306357173,67410600000
1615817,4257095060676,12207400000
1615818,4249464164196,4584600000
1615819,4244871467731,0
1615820,4247070771281,2207400000
1615821,4268287674846,23432400000
1615822,4244847178427,0
1615823,4244839082024,0
1615824,4340300985636,95470000000
1615825,4244822889263,0
1615826,4273341192906,28526400000
1615827,4244806696565,0
1615828,4250571800238,5773200000
1615829,4281976703928,37186200000
1615830,4264782407632,20000000000
1615831,4251905911352,7131600000
1615832,4244766215088,0
1615833,4252059518839,7301400000
1615834,4244750022605,0
1615835,4525017516387,280275590000
1615836,4289049020184,44315190000
1615837,4253894393997,9168660000
1615838,4512287605018,271481590000
1615839,4266612459130,21902910000
1615840,4258284652989,13583200000
1615841,4513575266863,268881910000
1615842,4244685260753,0
1615843,4253506244658,8829080000
1615844,4315096698579,70427630000
1615845,4288976162516,44315190000
1615846,4282516046467,37863170000
1615847,4256360290434,11715510000
1615848,4285198884417,40562200000
1615849,4257872208415,13243620000
1615850,4266693192428,22072700000
1615851,4298266036457,53653640000
1615852,4273942750502,29338450000
