1601824,4434362886007,75336480000
1601825,4410565303047,53014560000
1601826,4402751217242,43074330000
1601827,4417325198120,59641380000
1601828,4435171130196,75510870000
1601829,4443129904804,83477960000
1601830,4404985029428,45341400000
1601831,4603058424068,243423110000
1601832,4459328148723,99701150000
1601833,4362060143395,2441460000
1601834,4579610368082,220000000000
1601835,4366403262785,6801210000
1601836,4439813137504,80219400000
1601837,4369002482239,9417060000
1601838,4368994166989,9417060000
1601839,4361835861756,2267070000
1601840,4361827546538,2267070000
1601841,4363214351337,3662190000
1601842,4466738846151,107195000000
1601843,4472659790981,113124260000
1601844,4380454015827,20926800000
1601845,4361785970688,2267070000
1601846,4361777655566,2267070000
1601847,4380080290459,20578020000
1601848,4359493955369,0
1601849,4368553920294,9068280000
1601850,4394178945235,34701620000
1601851,4359469010192,0
1601852,4376898695165,17438000000
1601853,4576850393626,217398160000
1601854,4521559401205,163394060000
1601855,4406867112617,47431360000
1601856,4398662937653,39235500000
1601857,4359419122705,0
1601858,4359410807773,0
1601859,4424043772857,64641280000
1601860,4411185037957,51790860000
1601861,4368453623072,9067760000
1601862,4378036208204,18658660000
1601863,4359369233351,0
1601864,4359360918514,0
1601865,4379352603693,20000000000
1601866,4456404882551,98645380000
1601867,4386016117121,26680140000
1601868,4361768982347,2441320000
1601869,4563853227590,204533880000
1601870,4591402703253,232091670405
1601871,4489162118122,129859400000
1601872,4633834760063,278645380000
1601873,4442009196547,82723100000
1601874,4386306681869,27028900000
1601875,4359269467206,0
1601876,4375652872560,16391720000
1601877,4377737117929,18484280000
1601878,4378949463314,19704940000
1601879,4366559888715,7323680000
1601880,4359227894132,0
1601881,4370379259564,11159680000
1601882,4397747035013,38535770000
1601883,4359202950477,0
1601884,4359194635957,0
1601885,4363894311454,4707990000
1601886,4418419616965,59241610000
1601887,4366493232493,7323540000
1601888,4359161378037,0
1601889,4372405183596,13252120000
1601890,4372919979172,13775230000
1601891,4388256224763,29119790000
1601892,4636844590370,277716470000
1601893,4361560985993,2441180000
1601894,4366260661632,7149170000
1601895,4385781787286,26678610000
1601896,4559094862957,200000000000
1601897,4359086548643,0
1601898,4377212714346,18134480000
1601899,4379069920064,20000000000
1601900,4388128845798,29067240000
1601901,4361320101547,2266810000
1601902,4368809697313,9764720000
1601903,4359036663095,0
1601904,4371059878892,12031530000
1601905,4359020034705,0
1601906,4390520140534,31508420000
1601907,4496177232212,137173825833
1601908,4403459442240,44464350000
1601909,4454731418117,95744640000
1601910,4391409424009,32430960000
1601911,4358970149918,0
1601912,4358961835842,0
1601913,4383835601782,24882080000
1601914,4396606967738,37661760000
1601915,4363644613710,4707720000
1601916,4382641539697,23712960000
1601917,4399371785701,40451520000
1601918,4420009511720,61097560000
1601919,4405109037756,46205400000
1601920,4361336363807,2441040000
1601921,4363594729874,4707720000
1601922,4358878695957,0
1601923,4398634542055,39764160000
1601924,4361128748170,2266680000
1601925,4358853754300,0
1601926,4403307240446,44461800000
1601927,4367206406608,8369280000
1601928,4404511132786,45682320000
1601929,4358820498980,0
1601930,4385899465190,27087280000
1601931,4361244911415,2441040000
1601932,4388262397657,29466840000
1601933,4363494963914,4707720000
1601934,4400399570187,41620640000
1601935,4361037296476,2266680000
1601936,4397121502781,38359200000
1601937,4381246429102,22492440000
1601938,4433943791271,75198115833
1601939,4406686231791,47948870000
1601940,4404062648159,45333600000
1601941,4392720284543,33999550000
1601942,4358712420943,0
1601943,4427758507359,69054400000
1601944,4454487793790,95792000000
1601945,4382399080238,23711600000
1601946,4358679166701,0
1601947,4360937403181,2266550000
1601948,4358662539676,0
1601949,4358654226187,0
1601950,4360912462714,2266550000
1601951,4360904149256,2266550000
1601952,4388218535815,29589250000
1601953,4372568972389,13948000000
1601954,4369073658979,10461000000
1601955,4363311795586,4707450000
1601956,4409924912575,52479350000
1601957,4369920471040,11332750000
1601958,4358579407693,0
1601959,4370426894363,11855800000
1601960,4361003681048,2440900000
1601961,4360821017749,2266550000
1601962,4371622404467,13076250000
1601963,4358537841199,0
1601964,4360970427948,2440900000
1601965,4365320864713,6799650000
1601966,4365661251493,7148350000
1601967,4363212038290,4707450000
1601968,4380762825102,22266550000
1601969,4363369621930,4881660000
1601970,4365801928774,7322280000
1601971,4363178515634,4707180000
1601972,4360729442510,2266420000
1601973,4358454709401,0
1601974,4361235836308,2789440000
1601975,4407078943232,48640860000
1601976,4380696190171,22266420000
1601977,4389581167126,31159710000
1601978,4392932464096,34519320000
1601979,4370434291083,12029460000
1601980,4358396518086,0
1601981,4380180705104,21792500000
1601982,4358379892138,0
1601983,4363253099188,4881520000
1601984,4404389026254,46025760000
1601985,4362887793336,4532840000
1601986,4395257620434,36910980000
1601987,4367404007547,9065680000
1601988,4358330014676,0
1601989,4384647041822,26325340000
1601990,4384290048983,25976660000
1601991,4360745836160,2440760000
1601992,4365444703352,7147940000
1601993,4369969230561,11680780000
1601994,4363161657786,4881520000
1601995,4409004765026,50732940000
1601996,4583067381627,227066820000
1601997,4566508296568,208412440000
1601998,4427596803549,70558600000
1601999,4490508201071,132269620000
1602000,4482955878391,124725610000
1602001,4466022375726,107800420000
1602002,4406854503078,48640860000
1602003,4414726822266,59623760000
1602004,4421830043745,63633020000
1602005,4608049011144,249860300000
1602006,4398278598559,40098200000
1602007,4448650665989,90478580000
1602008,4422966583436,64802810000
1602009,4455733250898,97577790000
1602010,4688323708376,330176560000
1602011,4422466605870,64327770000
1602012,4422632623380,64502100000
1602013,4424256475095,82807720000
1602014,4433251110249,75137180000
1602015,4415994392677,59449380000
1602016,4611269888356,253172580000
1602017,4358088995945,0
1602018,4358080683550,0
1602019,4418865591171,60793220000
1602020,4369395508808,11331450000
1602021,4433444736460,75388990000
1602022,4390250534129,32203100000
1602023,4461859141813,103820020000
1602024,4461757159513,103726350000
1602025,4381557047229,23534550000
1602026,4369868624960,11854440000
1602027,4362712782708,4706910000
1602028,4369677670471,11680110000
1602029,4372695888251,14706640000
1602030,4362513256046,4532320000
1602031,4367037263857,9064640000
1602032,4362670951684,4706640000
1602033,4372424559527,14468560000
1602034,4370150087385,12202400000
1602035,4362646015260,4706640000
1602036,4429482983150,71551920000
1602037,4379364111056,21441360000
1602038,4360529238978,2614800000
1602039,4434908766916,77002640000
1602040,4385789014870,27891200000
1602041,4409662542839,51773040000
1602042,4360147350825,2266160000
1602043,4371644158826,13771280000
1602044,4357864566843,0
1602045,4362562894876,4706640000
1602046,4394059702925,36211760000
1602047,4378409390989,20569760000
1602048,4357831319070,0
1602049,4371942927166,14119920000
1602050,4422091975279,64277280000
1602051,4380246863407,22440480000
1602052,4574358471551,216560400000
1602053,4370340799710,12551040000
1602054,4384754247886,26972800000
1602055,4357773136078,0
1602056,4449409611744,91645520000
1602057,4357756512510,0
1602058,4377748200749,20000000000
1602059,4357739889004,0
1602060,4381786357274,24054780000
1602061,4357723265561,0
1602062,4367302003864,9587050000
1602063,4357706642182,0
1602064,4395872220516,38173890000
1602065,4424277048866,66587030000
1602066,4469770799503,114301710000
1602067,4418856209834,61182810000
1602068,4392178468232,34513380000
1602069,4406114956645,48458180000
1602070,4366712585074,9064120000
1602071,4405639733520,47999580000
1602072,4377154561981,19522720000
1602073,4369825230457,12201700000
1602074,4357615218950,0
1602075,4369111367459,11504460000
1602076,4362130655983,4532060000
1602077,4379381834523,21791550000
1602078,4364554373080,6972400000
1602079,4359839691651,2266030000
1602080,4357565350239,0
1602081,4357557038843,0
1602082,4395199687463,37650960000
1602083,4400943606098,43403190000
1602084,4364853124749,7321020000
1602085,4367285153416,9761360000
1602086,4366928222099,9412740000
1602087,4357507170798,0
1602088,4405259799513,47760940000
1602089,4357490548243,0
1602090,4372472036990,14989800000
1602091,4402966225752,45492300000
1602092,4383959214530,26493600000
1602093,4390748603324,33291300000
1602094,4398235192134,40786200000
1602095,4362146780959,4706100000
1602096,4379698269801,22265900000
1602097,4364570358658,7146300000
1602098,4393974247531,36558500000
1602099,4386993936420,29586500000
1602100,4381452525325,24053400000
1602101,4566454414246,209063600000
1602102,4357382503182,0
1602103,4378529392135,21155200000
1602104,4366429481103,9063600000
1602105,4375833370087,18475800000
1602106,4359789459087,2440200000
1602107,4389367648103,32026700000
1602108,4357332637135,0
1602109,4367085126182,9760800000
1602110,4395313415246,37997400000
1602111,4371600304325,14292600000
1602112,4371591993420,14292600000
1602113,4359731282531,2440200000
1602114,4398656771658,41374000000
1602115,4359540360801,2265900000
1602116,4369118549959,11852400000
1602117,4357257839133,0
1602118,4407229128324,49979600000
1602119,4465128157530,107886940000
1602120,4367690306752,10457400000
1602121,4409685885989,52461290000
1602122,4506844695243,149628410000
1602123,4366271054513,9063080000
1602124,4357199663798,0
1602125,4507988131866,150848440000
1602126,4429691062874,74770410000
1602127,4418699106163,61524370000
1602128,4413810675511,56644250000
1602129,4402473514876,45315400000
1602130,4366910044256,9760240000
1602131,4364461673653,7320180000
1602132,4433908373065,76775190000
1602133,4503100201211,146055020000
1602134,4373325532089,16208970000
1602135,4403709151548,46600900000
1602136,4370694561024,13594620000
1602137,4417635730515,60544100000
1602138,4416146400022,59063080000
1602139,4366835249545,9760240000
1602140,4423079259084,66012560000
1602141,4400238958639,43180570000
1602142,4357050078210,0
1602143,4386279137796,29237370000
1602144,4357033457399,0
1602145,4422209607017,65184460000
1602146,4363988436651,6971600000
1602147,4409949336301,52940810000
1602148,4379309335967,22309120000
1602149,4428537125648,71545220000
1602150,4356983595346,0
1602151,4359415205059,2439920000
1602152,4558242014788,201275040000
1602153,4443924384533,86965720000
1602154,4450712994294,93762640000
1602155,4384826844071,27884800000
1602156,4363904933863,6971200000
1602157,4379191063672,22265640000
1602158,4371382353496,14465240000
1602159,4364925683336,8016880000
1602160,4435458573192,78558080000
1602161,4361946303064,5054120000
1602162,4414594392951,57710520000
1602163,4362103962855,5228400000
1602164,4420130892774,63263640000
1602165,4356858942709,0
1602166,4448729768060,93371880000
1602167,4452654125474,95811800000
1602168,4356834015457,0
1602169,4363796905456,6971200000
1602170,4363962875470,7145480000
1602171,4366568765501,9759680000
1602172,4379066415547,22265640000
1602173,4428944385609,72151920000
1602174,4366369555687,9585400000
1602175,4359041485780,2265640000
1602176,4359207455890,2439920000
1602177,4473136066015,116376840000
1602178,4416039859365,68317760000
1602179,4426280343535,69537720000
1602180,4702918902873,357849190000
1602181,4384609226145,27883200000
1602182,4373621906349,16904190000
1602183,4400061586570,43352180000
1602184,4356701096806,0
1602185,4378958297058,22265510000
1602186,4370974617326,14290140000
1602187,4571555727610,214879560000
1602188,4374094857910,17427000000
1602189,4359099328225,2439780000
1602190,4362053608557,5402370000
1602191,4356642928904,0
1602192,4608915619267,252281000000
1602193,4440931939646,84305630000
1602194,4430508480040,73890480000
1602195,4390069530451,33459840000
1602196,4693938812979,340094541606
1602197,4386741786579,30148710000
1602198,4358850277037,2265510000
1602199,4720682257511,364105800000
1602200,4372775258001,16207110000
1602201,4409189888506,52630050000
1602202,4393107179028,36555650000
1602203,4445246649565,88703430000
1602204,4559169870119,202634960000
1602205,4450169439423,95499960000
1602206,4641385534863,285218030000
1602207,4416044515870,59600340000
1602208,4514908500010,160635890000
1602209,4424939401711,68446030000
1602210,4356485062359,0
1602211,4367803653023,11326900000
1602212,4493571163703,137102720000
1602213,4390092314399,33632180000
1602214,4373355045111,16903220000
1602215,4358708895839,2265380000
1602216,4460602786582,104167580000
1602217,4390930377341,34503480000
1602218,4417758108116,61339520000
1602219,4370002558907,13592280000
1602220,4370168509714,13766540000
1602221,4405803700537,49410040000
1602222,4389146231375,32760880000
1602223,4356377042230,0
1602224,4361422273100,5053540000
1602225,4366293243986,9932820000
1602226,4380574254888,24222140000
1602227,4367670705806,11326900000
1602228,4374632796739,18297300000
1602229,4406688327689,50361140000
1602230,4372176538654,15857660000
1602231,4356310569635,0
1602232,4375296600632,18994340000
1602233,4361173231645,4879280000
1602234,4398456562674,42170920000
1602235,4463795753718,107518420000
1602236,4381362464778,25093440000
1602237,4373512455855,17251740000
1602238,4383959746947,27707340000
1602239,4383950648055,27706550000
1602240,4675127675721,321413640000
1602241,4382016485128,25789000000
1602242,4397826176283,41607000000
1602243,4356210867455,0
1602244,4408225808642,52023250000
1602245,4585952249845,229758000000
1602246,4455808441064,99622500000
1602247,4356177632298,0
1602248,4360874073549,4704750000
1602249,4606480514815,250319500000
1602250,4368592206098,12439500000
1602251,4356144397396,0
1602252,4508217588710,152081500000
1602253,4436108530039,79980750000
1602254,4393931721385,37812250000
1602255,4582839162747,226728000000
1602256,4388126104124,32023250000
1602257,4378921295517,22826750000
1602258,4358351486926,2265250000
1602259,4378517428351,22439500000
1602260,4378509119792,22439500000
1602261,4373205561248,17144250000
1602262,4386895252721,30842250000
1602263,4363363194209,7318500000
1602264,4356036385713,0
1602265,4356028077233,0
1602266,4368043018769,12023250000
1602267,4380890460320,24879000000
1602268,4358268401888,2265250000
1602269,4355994843471,0
1602270,4360516775070,4530240000
1602271,4413091346685,57113120000
1602272,4360848638316,4878720000
1602273,4378226729963,22265120000
1602274,4380066741626,24113440000
1602275,4358210113304,2265120000
1602276,4359073004998,3136320000
1602277,4402238616709,46310240000
1602278,4355920068434,0
1602279,4355911760176,0
1602280,4355903451934,0
1602281,4369834343707,13939200000
1602282,4408242633299,52446240000
1602283,4456240767475,100362240000
1602284,4414789528058,59067360000
1602285,4419210071415,63348160000
1602286,4358118723268,2265120000
1602287,4358284655136,2439360000
1602288,4383086747021,27249760000
1602289,4355828678921,0
1602290,4358085490837,2265120000
1602291,4382955902769,27143840000
1602292,4360682474717,4878720000
1602293,4365030166680,9234720000
1602294,4378961058660,23173920000
1602295,4435194670655,79415840000
1602296,4441845082667,86074560000
1602297,4360466694694,4704480000
1602298,4393563986736,37810080000
1602299,4396305388795,40559790000
1602300,4375251190870,19513900000
1602301,4380433192960,24704210000
1602302,4378370575066,22649900000
1602303,4406271507189,50559140000
1602304,4355704059327,0
1602305,4433976347419,79971570000
1602306,4401335706875,45648260000
1602307,4427636129061,71956990000
1602308,4409159441262,53488610000
1602309,4541271921952,186142520000
1602310,4369244156729,13589940000
1602311,4370629688978,14983780000
1602312,4475333611243,119696010000
1602313,4355629293523,0
1602314,4362590185820,6969200000
1602315,4358051898132,2439220000
1602316,4394178090460,38573720000
1602317,4436750792804,81154730000
1602318,4364647715164,9059960000
1602319,4355579447540,0
1602320,4474079979931,118508840000
1602321,4360267042339,4704210000
1602322,4355554524762,0
1602323,4362689647201,7143430000
1602324,4374006289656,18468380000
1602325,4387794592126,32264990000
1602326,4360399734613,4878440000
1602327,4355512987115,0
1602328,4374321519634,18816840000
1602329,4360200582168,4704210000
1602330,4380017784718,24529720000
1602331,4374643957283,19164200000
1602332,4357736309865,2264860000
1602333,4355463142463,0
1602334,4367476015076,12021180000
1602335,4362415327705,6968800000
1602336,4357703080350,2264860000
1602337,4357694773011,2264860000
1602338,4355421605688,0
1602339,4365169618380,9756320000
1602340,4432052336910,76795720000
1602341,4432192404096,76795720000
1602342,4390232376836,34844000000
1602343,4355380069592,0
1602344,4389309362364,33937600000
1602345,4355363455151,0
1602346,4405634127955,50278980000
1602347,4357785920774,2439080000
1602348,4393108973609,37770440000
1602349,4357769306460,2439080000
1602350,4362464939327,7143020000
1602351,4380575512210,25261900000
1602352,4362274105108,6968800000
1602353,4373415878023,18118880000
1602354,4357727770953,2439080000
1602355,4379845403899,24565020000
1602356,4355272076861,0
1602357,4355263769839,0
1602358,4377520322832,22264860000
1602359,4355247155842,0
1602360,4365343028867,10104180000
1602361,4355230541908,0
1602362,4367242724965,12020490000
1602363,4401553788038,46339860000
1602364,4440886791137,85681170010
1602365,4375197314231,20000000000
1602366,4420169337351,64980330000
1602367,4355180700488,0
1602368,4365172393640,10000000000
1602369,4422492145494,67593480000
1602370,4413167710498,58011930000
1602371,4405494163697,50346690000
1602372,4405311646913,50172480000
1602373,4384746560144,29615700000
1602374,4426618683391,71496130000
1602375,4377378976654,22264730000
1602376,4355105939933,0
1602377,4358059203227,2961570000
1602378,4391813486538,36724160000
1602379,4377519959864,22438940000
1602380,4382041113206,26968400000
1602381,4359593866564,4529460000
1602382,4355056099938,0
1602383,4379611963328,24564170000
1602384,4378209416733,23169930000
1602385,4357295910155,2264730000
1602386,4375579653592,20556780000
1602387,4424003457045,68988890000
1602388,4355006260514,0
1602389,4354997953999,0
1602390,4367706247499,12716600000
1602391,4359858941016,4877600000
1602392,4367689634548,12716600000
1602393,4368726528096,13761800000
1602394,4354956421660,0
1602395,4357212715240,2264600000
1602396,4357204408836,2264600000
1602397,4368519102447,13587600000
1602398,4364155796075,9232600000
1602399,4419103101980,83267600000
1602400,4424553619768,69647000000
1602401,4450247796474,95349483031
1602402,4354890007133,0
1602403,4354881700840,0
1602404,4359402594562,4529200000
1602405,4363749288300,8884200000
1602406,4704714743181,351346800000
1602407,4386204478664,31356000000
1602408,4391422172450,36582000000
1602409,4436705866251,81874000000
1602410,4364056160069,9232600000
1602411,4366486653902,11671400000
1602412,4382156347751,27349400000
1602413,4359502041616,4703400000
1602414,4357054935497,2264600000
1602415,4357220829393,2438800000
1602416,4432956523306,78182800000
1602417,4440264617234,85499200000
1602418,4377021711178,22264600000
1602419,4386277195138,31528390000
1602420,4385223749114,30483250000
1602421,4386402923106,31670730000
1602422,4364304337113,9580450000
1602423,4361857371137,7141790000
1602424,4356971745176,2264470000
1602425,4391975629231,37276660000
1602426,4354690663302,0
1602427,4371230407388,16548050000
1602428,4399615071491,44941020000
1602429,4387904185609,33238440000
1602430,4390540579744,35883140000
1602431,4354649133894,0
1602432,4400420948060,45780120000
1602433,4361774312241,7141790000
1602434,4372914686439,18290470000
1602435,4384576590652,29960680000
1602436,4369762134882,15154530000
1602437,4354599299127,0
1602438,4376855463388,22264470000
1602439,4415897567665,61314880000
1602440,4440178822148,96121030000
1602441,4399855496325,45289400000
1602442,4402460040649,47902250000
1602443,4357162334989,2612850000
1602444,4378231019345,23689840000
1602445,4356797343717,2264470000
1602446,4369156528105,14631960000
1602447,4381832242508,27315980000
1602448,4354507956927,0
1602449,4354499651363,0
1602450,4361458545814,6967200000
1602451,4359185900281,4702860000
1602452,4356913254763,2438520000
1602453,4356904949262,2438520000
1602454,4356896643776,2438520000
1602455,4356714158307,2264340000
1602456,4374994752853,20553240000
1602457,4354433207415,0
1602458,4356689241992,2264340000
1602459,4356680936586,2264340000
1602460,4374408291195,20000000000
1602461,4417959620040,67233480000
1602462,4426850567469,72458880000
1602463,4391309542126,36926160000
1602464,4356813596799,2438520000
1602465,4354366771488,0
1602466,4428671926192,74313460000
1602467,4354350160912,0
1602468,4371585675649,17243820000
1602469,4356772070401,2438520000
1602470,4361466625168,7141380000
1602471,4361458319952,7141380000
1602472,4383919234752,29610600000
1602473,4354300329567,0
1602474,4354292024398,0
1602475,4405113579245,50829860000
1602476,4354275414108,0
1602477,4354267108987,0
1602478,4356523143882,2264340000
1602479,4354250498792,0
1602480,4368002413718,13760220000
1602481,4372521738660,18287850000
1602482,4356663963618,2438380000
1602483,4381736138592,27518860000
1602484,4356473183582,2264210000
1602485,4354200668587,0
1602486,4356630743608,2438380000
1602487,4354184058646,0
1602488,4378704173699,24528420000
1602489,4356605828767,2438380000
1602490,4354159143852,0
1602491,4386720628953,32569790000
1602492,4354142534069,0
1602493,4366151959201,12017730000
1602494,4400629314349,46503390000
1602495,4588884439547,235070400000
1602496,4576352032232,229700680000
1602497,4436105544692,82004520000
1602498,4354092719904,0
1602499,4378642385131,24557970000
1602500,4443888730374,89812620000
1602501,4384895895633,30828090000
1602502,4384016740908,29957240000
1602503,4410133936198,56082740000
1602504,4356307101504,2264210000
1602505,4354034586827,0
1602506,4368134052165,14107770000
1602507,4354017977519,0
1602508,4360976472889,6966800000
1602509,4480111362173,126795760000
1602510,4449757014984,95763950000
1602511,4378687080401,24702320000
1602512,4370695815834,16719360000
1602513,4372429111283,18460960000
1602514,4434997852024,81855200000
1602515,4417171623787,63220080000
1602516,4482619079284,128675840000
1602517,4399216534796,45281600000
1602518,4610702790324,256776160000
1602519,4376559125868,22640800000
1602520,4358960661428,5050640000
1602521,4629256197003,275354480000
1602522,4353893412595,0
1602523,4356323348202,2438240000
1602524,4353876803826,0
1602525,4425448259465,71579760000
1602526,4541029621734,187181280000
1602527,4381195010813,27343120000
1602528,4367428066499,13584480000
1602529,4356273522202,2438240000
1602530,4368282257920,14455280000
1602531,4353818673654,0
1602532,4358686849404,4876480000
1602533,4394207185170,40405120000
1602534,4400598430771,46804669820
1602535,4353785456749,0
1602536,4379378672562,25601520000
1602537,4356032928391,2264080000
1602538,4367867504236,14106960000
1602539,4357235440097,3483200000
1602540,4441783695973,88039760000
1602541,4405981001866,52245370000
1602542,4400720577774,46993250000
1602543,4356157123698,2438100000
1602544,4353710719638,0
1602545,4362932365594,9229950000
1602546,4353694111566,0
1602547,4583089907553,229404100000
1602548,4353677503556,0
1602549,4360635199576,6966000000
1602550,4440654145611,86993250000
1602551,4353652591661,0
1602552,4499264082346,147276400000
1602553,4441930036970,88294050000
1602554,4366514783069,12887100000
1602555,4353619379183,0
1602556,4464892925313,111281850000
1602557,4404454571459,50851800000
1602558,4366307417621,12712950000
1602559,4358462363798,4876200000
1602560,4392386059991,38808200000
1602561,4388546456201,34976900000
1602562,4355999352426,2438100000
1602563,4405770698667,52217750000
1602564,4358246694923,4702050000
1602565,4370603041196,17066700000
1602566,4358404237484,4876200000
1602567,4401214513789,47694780000
1602568,4522327930109,168816500000
1602569,4399478726445,45975600000
1602570,4358196872796,4702050000
1602571,4353486519164,0
1602572,4353478215547,0
1602573,4355733731947,2263820000
1602574,4442770408362,89308800000
1602575,4419278224793,65824920000
1602576,4410300869447,60078300000
1602577,4422047863849,68611160000
1602578,4419401360327,65972960000
1602579,4355683916821,2263820000
1602580,4359680833331,6269040000
1602581,4355667309857,2263820000
1602582,4373395186399,20000000000
1602583,4360526622957,7139740000
1602584,4355642399530,2263820000
1602585,4385560076120,32189800000
1602586,4368338012725,14976040000
1602587,4373353669346,20000000000
1602588,4353345365983,0
1602589,4353337062635,0
1602590,4393877279304,40548520000
1602591,4360460195988,7139740000
1602592,4353312152688,0
1602593,4353303849404,0
1602594,4368794006136,15498460000
1602595,4355551062884,2263820000
1602596,4430074679647,76795740000
1602597,4355708596427,2437960000
1602598,4355700293222,2437960000
1602599,4401142530033,47888500000
1602600,4443274736860,90029010000
1602601,4353237423703,0
1602602,4353229120561,0
1602603,4412126537436,58905720000
1602604,4364530964326,11318450000
1602605,4600393441232,247189230000
1602606,4355459598154,2263690000
1602607,4357889115091,4701510000
1602608,4353179302045,0
1602609,4385360099014,32189100000
1602610,4535246550288,183040380000
1602611,4389000224825,35845830000
1602612,4353146091842,0
1602613,4360625378875,7487590000
1602614,4383054895923,29925410000
1602615,4353121182988,0
1602616,4430401650068,77288770000
1602617,4364597157164,11492580000
1602618,4557674074276,204577800000
1602619,4498402242587,145895990000
1602620,4399224119657,46144450000
1602621,4441778126817,88706760000
1602622,4357764573992,4701510000
1602623,4502422942472,150373470000
1602624,4388917240307,35870780000
1602625,4357043147530,4004990000
1602626,4382955264769,29925410000
1602627,4503096662023,150075110000
1602628,4365202349293,12189100000
1602629,4377034886580,24029940000
1602630,4352996643882,0
1602631,4358386231199,5397890000
1602632,4364646488533,11666450000
1602633,4477815775882,124844040000
1602634,4381147073248,28183640000
1602635,4383054090629,30098960000
1602636,4380085748026,27138920000
1602637,4376967085439,24028560000
1602638,4369471622867,16541400000
1602639,4406701200312,53779280000
1602640,4375235297772,22321680000
1602641,4420115635248,67210320000
1602642,4369438412740,16541400000
1602643,4418183710248,65295000000
1602644,4355492207772,2611800000
1602645,4437795065311,84922960000
1602646,4504931778108,152133280000
1602647,4424244700562,71389200000
1602648,4413092718149,60245520000
1602649,4352838895752,0
1602650,4465312113371,112481520000
1602651,4405928891006,53106600000
1602652,4480372548656,127558560000
1602653,4408076886322,55271200000
1602654,4409379652356,75393960000
1602655,4481764437582,128975320000
1602656,4362531535296,9750720000
1602657,4359737313026,6964800000
1602658,4352764210771,0
1602659,4400963348532,48207440000
1602660,4360234766309,7487160000
1602661,4375374204102,22634900000
1602662,4380762711910,28031710000
1602663,4359770506518,7047806783
1602664,4513114351495,161332020000
1602665,4361759817209,9053720000
1602666,4517587745081,164889950000
1602667,4409623462969,56933970000
1602668,4402650760872,49969570000
1602669,4416374498792,63701610000
1602670,4354928016727,2263430000
1602671,4357183144678,4526860000
1602672,4352647982645,0
1602673,4369528350628,16888670000
1602674,4363948528627,11317150000
1602675,4373342166641,20719090000
1602676,4352614774672,0
1602677,4385687372718,33080900000
1602678,4352598170780,0
1602679,4357116728858,4526860000
1602680,4354844996951,2263430000
1602681,4394707885061,42134620000
1602682,4518098273186,165533310000
1602683,4504192053918,151649810000
1602684,4391897219512,39348860000
1602685,4434674677685,82134620000
1602686,4444090965873,91559210000
1602687,4360184294078,7660840000
1602688,4384354632298,31839480000
1602689,4394444710534,41937860000
1602690,4369213108786,16714560000
1602691,4445242547054,92752300000
1602692,4371632945338,19151000000
1602693,4354736943637,2263300000
1602694,4407480941953,55015600000
1602695,4394741840284,42284800000
1602696,4477235438631,124786700000
1602697,4385983431428,33542994434
1602698,4364096835373,11664700000
1602699,4354687133767,2263300000
1602700,4361991032177,9575500000
1602701,4356933830604,4526600000
1602702,4358666529046,6267600000
1602703,4424446527503,72055900000
1602704,4386136225977,33753900000
1602705,4352374024467,0
1602706,4354629022972,2263300000
1602707,4361758821493,9401400000
1602708,4409780620030,57431500000
1602709,4397780918583,45440100000
1602710,4361385717152,9053200000
1602711,4366774515736,14450300000
1602712,4354753314337,2437400000
1602713,4400707412953,48399800000
1602714,4445791011585,93491700000
1602715,4438601610233,86310600000
1602716,4462292408896,110009700000
1602717,4363765007576,11490600000
1602718,4352266106271,0
1602719,4437872004982,85614200000
1602720,4359387603710,7138100000
1602721,4398006522452,45765320000
1602722,4425634975578,74761480000
1602723,4364236812578,12012210000
1602724,4372216301369,20000000000
1602725,4523720129693,171627860000
1602726,4438722429218,86522730000
1602727,4450204068056,98012670000
1602728,4421830085647,73814160000
1602729,4384207363727,32032560000
1602730,4354429672612,2263170000
1602731,4354595461514,2437260000
1602732,4389036630431,36886730000
1602733,4352141599363,0
1602734,4368149578312,16016280000
1602735,4356651337277,4526340000
1602736,4363780726257,11664030000
1602737,4373347375253,21238980000
1602738,4375254064265,23153970000
1602739,4374549403293,22457610000
1602740,4433691002337,81607510000
1602741,4418557221396,66482030000
1602742,4395743130471,43676240000
1602743,4399933339563,47874750000
1602744,4368240658670,16190370000
1602745,4356916507792,4874520000
1602746,4359171376931,7137690000
1602747,4352025386086,0
1602748,4356717515256,4700430000
1602749,4480446504442,128437720000
1602750,4527944404301,175943940000
1602751,4404218463139,52227000000
1602752,4439896532097,87912650000
1602753,4386097221346,34121640000
1602754,4384520240612,32552960000
1602755,4351958979893,0
1602756,4356650839190,4700160000
1602757,4400162538503,48220160000
1602758,4884723321862,536282880000
1602759,4438838606469,96092160000
1602760,4423491265958,81817600000
1602761,4683247042752,336478720000
1602762,4426054925910,74506240000
1602763,4399523692134,61102080000
1602764,4399157986822,61102080000
1602765,4592111999207,245665920000
1602766,4569635826524,217909760000
1602767,4459892057085,108625920000
1602768,4451040824836,100270080000
1602769,4448264011567,96421120000
1602770,4402665951086,50831360000
1602771,4402657650620,50831360000
1602772,4430850310170,79032320000
1602773,4450648729736,98839040000
1602774,4351801389318,0
1602775,4381541568915,29748480000
1602776,4370585428529,18800640000
1602777,4392511208158,40734720000
1602778,4351768187803,0
1602779,4397446287464,45686400000
1602780,4390552227140,38800640000
1602781,4382981046833,31237760000
1602782,4558733523438,209412020000
1602783,4428839700869,77113010000
1602784,4406724510609,55006120000
