1011611,13521073321040,100000000000
1011612,13531000000000,110000000000
1011613,13421000000000,0
1011614,13420900000000,0
1011615,13420900000000,0
1011616,13420945328652,0
1011617,13420900000000,0
1011618,13420800000000,0
1011619,13450800000000,30000000000
1011620,13460800000000,40000000000
1011621,13466979139900,46179139900
1011622,13420791739317,0
1011623,13420766141188,0
1011624,13420700000000,0
1011625,13420700000000,0
1011626,13460689347201,40000000000
1011627,13420600000000,0
1011628,13420600000000,0
1011629,13420600000000,0
1011630,13420500000000,0
1011631,13420500000000,0
1011632,13499564560833,79028800000
1011633,13590500000000,170000000000
1011634,13530484565621,110000000000
1011635,13420400000000,0
1011636,13134110000000,757510000000
1011637,14010400000000,590000000000
1011638,14030349000000,611049000000
1011639,13949408571540,529050000000
1011640,13910300000000,490000000000
1011641,13940300000000,520000000000
1011642,13910200000000,490000000000
1011643,13960200000000,540000000000
1011644,13920200000000,500000000000
1011645,13980200000000,560000000000
1011646,13859200000000,670000000000
1011647,13910100000000,490000000000
1011648,13910100000000,490000000000
1011649,13420103041834,0
1011650,13420000000000,0
1011651,13460000000000,40000000000
1011652,13560026251781,140000000000
1011653,13420000000000,0
1011654,13419975058494,0
1011655,13419900000000,0
1011656,13449900000000,30000000000
1011657,13419800000000,0
1011658,13419800000000,0
1011659,13419847076593,0
1011660,13549800000000,130000000000
1011661,13419700000000,0
1011662,13449700000000,30000000000
1011663,13419700000000,0
1011664,13419700000000,0
1011665,13419693499843,0
1011666,13479600000000,60000000000
1011667,13419600000000,0
1011668,13519616712097,100000000000
1011669,13659500000000,240000000000
1011670,13519500000000,100000000000
1011671,13419500000000,0
1011672,13419500000000,0
1011673,13429400000000,10000000000
1011674,13419400000000,0
1011675,13419400000000,0
1011676,13599411947127,180000000000
1011677,13419300000000,0
1011678,13419360756346,0
1011679,13419300000000,0
1011680,13419300000000,0
1011681,13419283970380,0
1011682,13519362500000,100162500000
1011683,13519232780034,100000000000
1011684,13699207184879,280000000000
1011685,13519100000000,100000000000
1011686,13419100000000,0
1011687,13419100000000,0
1011688,13419100000000,0
1011689,13419000000000,0
1011690,13419000000000,0
1011691,13419000000000,0
1011692,13489000000000,70000000000
1011693,13418900000000,0
1011694,13418900000000,0
1011695,13518925642278,100000000000
1011696,13648900000000,230000000000
1011697,13518800000000,100000000000
1011698,13418800000000,0
1011699,13428823264528,10000000000
1011700,13458797670154,40000000000
1011701,13418772075829,0
1011702,13488700000000,70000000000
1011703,13418700000000,0
1011704,13418600000000,0
1011705,13418600000000,0
1011706,13418600000000,0
1011707,13418618511429,0
1011708,13578500000000,160000000000
1011709,13438500000000,20000000000
1011710,13528541729930,110000000000
1011711,13418500000000,0
1011712,13518400000000,100000000000
1011713,13418400000000,0
1011714,13418400000000,0
1011715,13418400000000,0
1011716,13618388168067,200000000000
1011717,13418300000000,0
1011718,13418300000000,0
1011719,13418300000000,0
1011720,13418200000000,0
1011721,13418200000000,0
1011722,13418200000000,0
1011723,13418200000000,0
1011724,13458100000000,40000000000
1011725,13418100000000,0
1011726,13418132235664,0
1011727,13418100000000,0
1011728,13418000000000,0
1011729,13418055456809,0
1011730,13418000000000,0
1011731,13418000000000,0
1011732,13417978678291,0
1011733,13417900000000,0
1011734,13829752490000,411852490000
1011735,13490113000000,72213000000
1011736,13417876307688,0
1011737,13417850715120,0
1011738,13417800000000,0
1011739,13417799530178,0
1011740,13417773937757,0
1011741,13417700000000,0
1011742,13417700000000,0
1011743,13477600000000,60000000000
1011744,13417600000000,0
1011745,13437645976838,20000000000
1011746,13417600000000,0
1011747,13437594792669,20000000000
1011748,13417500000000,0
1011749,13557500000000,140000000000
1011750,13517500000000,100000000000
1011751,13417400000000,0
1011752,13417400000000,0
1011753,13417441241768,0
1011754,13417400000000,0
1011755,13517390058370,100000000000
1011756,13417300000000,0
1011757,13567300000000,150000000000
1011758,13417300000000,0
1011759,13417200000000,0
1011760,13627200000000,210000000000
1011761,13417200000000,0
1011762,13417200000000,0
1011763,13813100000000,396000000000
1011764,13537159736123,120000000000
1011765,13497100000000,80000000000
1011766,13417100000000,0
1011767,13417000000000,0
1011768,13417000000000,0
1011769,13417000000000,0
1011770,13457000000000,40000000000
1011771,13416980599161,0
1011772,13416955008301,0
1011773,13416900000000,0
1011774,13416900000000,0
1011775,13416800000000,0
1011776,13416800000000,0
1011777,13416800000000,0
1011778,13416800000000,0
1011779,13416700000000,0
1011780,13436700000000,20000000000
1011781,13416700000000,0
1011782,13746600000000,330000000000
1011783,13446600000000,30000000000
1011784,13416600000000,0
1011785,13416622332644,0
1011786,13416500000000,0
1011787,13416571152525,0
1011788,13416500000000,0
1011789,13416500000000,0
1011790,13416400000000,0
1011791,13416400000000,0
1011792,13416400000000,0
1011793,13416417613304,0
1011794,13416300000000,0
1011795,13516300000000,100000000000
1011796,13416340844395,0
1011797,13516300000000,100000000000
1011798,13696700000000,700000000000
1011799,13874000000000,740000000000
1011800,13416200000000,0
1011801,13416214235469,0
1011802,13416100000000,0
1011803,13986163056891,570000000000
1011804,13416100000000,0
1011805,13416100000000,0
1011806,13416000000000,0
1011807,13516000000000,100000000000
1011808,13646035111252,230000000000
1011809,13416000000000,0
1011810,13435900000000,20000000000
1011811,13475958344408,60000000000
1011812,13415900000000,0
1011813,13431258320000,15358320000
1011814,13455800000000,40000000000
1011815,13448275359999,32475359999
1011816,13415800000000,0
1011817,13515800000000,100000000000
1011818,13415700000000,0
1011819,13415700000000,0
1011820,13415728046636,0
1011821,13488044980000,72344980000
1011822,13715104670000,299504670000
1011823,13415600000000,0
1011824,13415600000000,0
1011825,13415600000000,0
1011826,13415500000000,0
1011827,13415500000000,0
1011828,13705500000000,290000000000
1011829,14005391319393,590000000000
1011830,14007500000000,610000000000
1011831,13427956580000,12556580000
1011832,14005100000000,590000000000
1011833,13515300000000,100000000000
1011834,13415300000000,0
1011835,13435300000000,20000000000
1011836,13415300000000,0
1011837,13415293085471,0
1011838,13415200000000,0
1011839,13415200000000,0
1011840,14123300000000,710000000000
1011841,13715100000000,300000000000
1011842,13755100000000,340000000000
1011843,13415100000000,0
1011844,13415113977246,0
1011845,13455000000000,40000000000
1011846,13415000000000,0
1011847,13415037215782,0
1011848,13415000000000,0
1011849,13414900000000,0
1011850,13414900000000,0
1011851,13414900000000,0
1011852,13444900000000,30000000000
1011853,13414800000000,0
1011854,13414858107283,0
1011855,13544832520471,130000000000
1011856,13534800000000,120000000000
1011857,13414700000000,0
1011858,13514700000000,100000000000
1011859,13414700000000,0
1011860,13414700000000,0
1011861,13514600000000,100000000000
1011862,13414600000000,0
1011863,13514600000000,100000000000
1011864,13414600000000,0
1011865,13433319290000,18819290000
1011866,13414500000000,0
1011867,13414500000000,0
1011868,13644400000000,230000000000
1011869,13514400000000,100000000000
1011870,13414448725434,0
1011871,13414400000000,0
1011872,13414300000000,0
1011873,13414300000000,0
1011874,13514300000000,100000000000
1011875,13414300000000,0
1011876,13529096320000,114896320000
1011877,13443717760000,29517760000
1011878,13414200000000,0
1011879,13414200000000,0
1011880,13414100000000,0
1011881,13484100000000,70000000000
1011882,13414141697524,0
1011883,13414100000000,0
1011884,13414000000000,0
1011885,13414000000000,0
1011886,13414000000000,0
1011887,13414000000000,0
1011888,13443900000000,30000000000
1011889,13413900000000,0
1011890,13713900000000,300000000000
1011891,13413900000000,0
1011892,13413885846081,0
1011893,13484685220000,70885220000
1011894,13413800000000,0
1011895,13413800000000,0
1011896,13413700000000,0
1011897,13865500000000,680000000000
1011898,14059000000000,650000000000
1011899,14123700000000,710000000000
1011900,13413600000000,0
1011901,14133600000000,720000000000
1011902,13413600000000,0
1011903,13513600000000,100000000000
1011904,13413500000000,0
1011905,13553553690689,140000000000
1011906,13549750000000,136250000000
1011907,13413500000000,0
1011908,13453400000000,40000000000
1011909,13413451353894,0
1011910,13413400000000,0
1011911,13473400185736,60000000000
1011912,13413300000000,0
1011913,13413349017866,0
1011914,13413300000000,0
1011915,13563200000000,150000000000
1011916,13423200000000,10000000000
1011917,13500593260000,87393260000
1011918,13413221099147,0
1011919,13413100000000,0
1011920,13413100000000,0
1011921,13413100000000,0
1011922,13413100000000,0
1011923,13443000000000,30000000000
1011924,13503000000000,90000000000
1011925,13413000000000,0
1011926,13423999610000,10999610000
1011927,13412900000000,0
1011928,13412900000000,0
1011929,13412900000000,0
1011930,13442900000000,30000000000
1011931,13412800000000,0
1011932,13532510344553,119647411187
1011933,13512800000000,100000000000
1011934,13412800000000,0
1011935,13572700000000,160000000000
1011936,13412760601894,0
1011937,13412735019083,0
1011938,13422700000000,10000000000
1011939,13542600000000,130000000000
1011940,13642658271122,230000000000
1011941,13412600000000,0
1011942,13412607106003,0
1011943,13442500000000,30000000000
1011944,13412500000000,0
1011945,13412500000000,0
1011946,13492500000000,80000000000
1011947,13412400000000,0
1011948,13512400000000,100000000000
1011949,13412428029985,0
1011950,13722400000000,310000000000
1011951,13552300000000,140000000000
1011952,13462300000000,50000000000
1011953,13462300000000,50000000000
1011954,14033800000000,710000000000
1011955,13412200000000,0
1011956,13412200000000,0
1011957,13412200000000,0
1011958,13353900000000,730000000000
1011959,14022173883356,610000000000
1011960,13976000000000,563900000000
1011961,13622100000000,210000000000
1011962,13412000000000,0
1011963,13412000000000,0
1011964,13412000000000,0
1011965,13461301280000,49301280000
1011966,13411994813123,0
1011967,13411900000000,0
1011968,13411900000000,0
1011969,14015201149435,603283080000
1011970,13941800000000,530000000000
1011971,13931800000000,520000000000
1011972,14071800000000,660000000000
1011973,14026745060000,614945060000
1011974,14050600000000,640000000000
1011975,13981700000000,570000000000
1011976,13971700000000,560000000000
1011977,14121700000000,710000000000
1011978,13911687843265,500000000000
1011979,13981600000000,570000000000
1011980,14171600000000,760000000000
1011981,14161600000000,750000000000
1011982,14064900000000,680000000000
1011983,14171500000000,760000000000
1011984,13991500000000,580000000000
1011985,14181500000000,770000000000
1011986,13991400000000,580000000000
1011987,14181400000000,770000000000
1011988,13921400000000,510000000000
1011989,13991400000000,580000000000
1011990,13961300000000,550000000000
1011991,14137600000000,730000000000
1011992,14051300000000,640000000000
1011993,13411300000000,0
1011994,13411200000000,0
1011995,13411200000000,0
1011996,13411200000000,0
1011997,13543953040000,132753040000
1011998,13458433830000,47333830000
1011999,13411100000000,0
1012000,13461100000000,50000000000
1012001,13511099557652,100000000000
1012002,13440383418009,29309440000
1012003,13411048398416,0
1012004,13441022818871,30000000000
1012005,13410997239375,0
1012006,13930900000000,520000000000
1012007,13630900000000,220000000000
1012008,14360900000000,950000000000
1012009,14210800000000,800000000000
1012010,13470800000000,60000000000
1012011,13470800000000,60000000000
1012012,13490800000000,80000000000
1012013,13410700000000,0
1012014,13460700000000,50000000000
1012015,13410700000000,0
1012016,13410700000000,0
1012017,13510600000000,100000000000
1012018,13410664711647,0
1012019,13410600000000,0
1012020,13457185000000,46585000000
1012021,13660500000000,250000000000
1012022,13510500000000,100000000000
1012023,13429294577619,730794577619
1012024,13900500000000,490000000000
1012025,13410400000000,0
1012026,13470400000000,60000000000
1012027,13630400000000,220000000000
1012028,13410400000000,0
1012029,13430300000000,20000000000
1012030,13465355150000,55055150000
1012031,13410300000000,0
1012032,13440307971907,30000000000
1012033,13410282393775,0
1012034,13410200000000,0
1012035,13410200000000,0
1012036,13466974089838,56768430000
1012037,13700100000000,290000000000
1012038,13410100000000,0
1012039,13410100000000,0
1012040,13410100000000,0
1012041,13410000000000,0
1012042,13410000000000,0
1012043,13410000000000,0
1012044,13410000000000,0
1012045,13409900000000,0
1012046,13409900000000,0
1012047,13409900000000,0
1012048,13529800000000,120000000000
1012049,13409873151549,0
1012050,13409800000000,0
1012051,13409800000000,0
1012052,13409700000000,0
1012053,13409700000000,0
1012054,13409745265973,0
1012055,13572437890000,162737890000
1012056,13409600000000,0
1012057,13409600000000,0
1012058,13409600000000,0
1012059,13409600000000,0
1012060,13409500000000,0
1012061,13409500000000,0
1012062,13590107580000,180607580000
1012063,13409500000000,0
1012064,13409400000000,0
1012065,13409400000000,0
1012066,13409400000000,0
1012067,13409400000000,0
1012068,13409300000000,0
1012069,13409300000000,0
1012070,13409336040422,0
1012071,13409300000000,0
1012072,13610599207934,201314320000
1012073,13409200000000,0
1012074,13409200000000,0
1012075,13836355770000,427155770000
1012076,13409100000000,0
1012077,13449100000000,40000000000
1012078,13659100000000,250000000000
1012079,13409100000000,0
1012080,13409000000000,0
1012081,13509000000000,100000000000
1012082,13469000000000,60000000000
1012083,13409000000000,0
1012084,13408900000000,0
1012085,13408900000000,0
1012086,13855766810000,446866810000
1012087,13408900000000,0
1012088,13408800000000,0
1012089,13548800000000,140000000000
1012090,13408824525528,0
1012091,13408798950225,0
1012092,13408700000000,0
1012093,13408700000000,0
1012094,13408700000000,0
1012095,13408600000000,0
1012096,13408600000000,0
1012097,13408600000000,0
1012098,13408600000000,0
1012099,13408594350274,0
1012100,13408500000000,0
1012101,13408500000000,0
1012102,13448500000000,40000000000
1012103,13408400000000,0
1012104,13408400000000,0
1012105,13528400000000,120000000000
1012106,13408400000000,0
1012107,13728300000000,320000000000
1012108,13498300000000,90000000000
1012109,13448300000000,40000000000
1012110,13408300000000,0
1012111,13468200000000,60000000000
1012112,13408200000000,0
1012113,13408200000000,0
1012114,13898200000000,490000000000
1012115,13816100491650,408000491650
1012116,13638159585804,230000000000
1012117,14081176017670,673042005900
1012118,13898100000000,490000000000
1012119,13948347320000,540347320000
1012120,13408000000000,0
1012121,13408000000000,0
1012122,13408006142671,0
1012123,13447980568929,40000000000
1012124,13824100000000,670000000000
1012125,14109347138144,702083640000
1012126,14047904333455,640000000000
1012127,13111600000000,770000000000
1012128,13407855220173,0
1012129,13923900000000,670000000000
1012130,13585306620000,177506620000
1012131,13407700000000,0
1012132,13407700000000,0
1012133,13407700000000,0
1012134,13507700000000,100000000000
1012135,13827600000000,420000000000
1012136,13435404880000,27804880000
1012137,13517600000000,110000000000
1012138,13467500000000,60000000000
1012139,13407500000000,0
1012140,13407500000000,0
1012141,13437500000000,30000000000
1012142,13527400000000,120000000000
1012143,13447471918333,40000000000
1012144,13407446345610,0
1012145,13407420772935,0
1012146,13407300000000,0
1012147,13447300000000,40000000000
1012148,13437300000000,30000000000
1012149,13407300000000,0
1012150,13407292910728,0
1012151,13407267338346,0
1012152,13407200000000,0
1012153,13407200000000,0
1012154,13557100000000,150000000000
1012155,13407165049590,0
1012156,13407139477452,0
1012157,13407100000000,0
1012158,13607088333349,200000000000
1012159,13437275041358,30212280000
1012160,13407037189415,0
1012161,13960333333334,553333333334
1012162,13816900000000,410000000000
1012163,13950233333334,543333333334
1012164,13970268235767,563333333334
1012165,13970242664052,563333333318
1012166,13883300000000,660000000000
1012167,13784100000000,680000000000
1012168,14060133333334,653333333334
1012169,13960133333334,553333333334
1012170,13970115734004,563333333334
1012171,13970090162596,563333333334
1012172,14040033333334,633333333334
1012173,13980033333334,573333333334
1012174,13979933333334,573333333334
1012175,13979987877675,573333333334
1012176,13959962306511,553333333334
1012177,13959933333334,553333333334
1012178,13979833333334,573333333334
1012179,13969833333334,563333333334
1012180,14013233333334,623333333334
1012181,13969933333334,663333333334
1012182,14067833333334,663333333334
1012183,13715540202674,309090000000
1012184,13949757965234,543333333334
1012185,13949732394508,543333333334
1012186,13979706823831,573333333334
1012187,14037578033334,673778033334
1012188,13969633333334,563333333334
1012189,13406296859956,0
1012190,13745000000000,730000000000
1012191,13771755560000,365555560000
1012192,13406200000000,0
1012193,13536100000000,130000000000
1012194,13433947534630,27777780000
1012195,13406100000000,0
1012196,13406100000000,0
1012197,13589961490000,183961490000
1012198,13546000000000,140000000000
1012199,13496041904346,90000000000
1012200,13477538370000,71538370000
1012201,13405900000000,0
1012202,13405900000000,0
1012203,13505939624985,100000000000
1012204,13425900000000,20000000000
1012205,13405800000000,0
1012206,13405800000000,0
1012207,13405800000000,0
1012208,13405811776856,0
1012209,13621321140000,215621140000
1012210,13464958670000,59258670000
1012211,13405700000000,0
1012212,13515700000000,110000000000
1012213,13405600000000,0
1012214,13405600000000,0
1012215,13405600000000,0
1012216,13465600000000,60000000000
1012217,13805500000000,400000000000
1012218,13944300000000,710000000000
1012219,13444046891928,38516050000
1012220,13967000000000,630000000000
1012221,13924906130000,519506130000
1012222,14165400000000,760000000000
1012223,13405400000000,0
1012224,13405403128284,0
1012225,13405377559506,0
1012226,14583900000000,1210000000000
1012227,13505300000000,100000000000
1012228,13769000000000,1100000000000
1012229,13455200000000,50000000000
1012230,13525200000000,120000000000
1012231,13625225612528,220000000000
1012232,13425200044089,20000000000
1012233,13405100000000,0
1012234,13405100000000,0
1012235,13765026010000,359926010000
1012236,14068400000000,670000000000
1012237,13685500000000,1350000000000
1012238,13998262590000,593262590000
1012239,13405000000000,0
1012240,13483486090000,78586090000
1012241,13404900000000,0
1012242,13437395950000,32495950000
1012243,13538971618113,134050770000
1012244,13404800000000,0
1012245,13781466666667,376666666667
1012246,13587766666666,736666666666
1012247,13971466666667,566666666667
1012248,13966600000000,640000000000
1012249,13964700000000,560000000000
1012250,13404700000000,0
1012251,14518050845836,1113333333334
1012252,13771166666666,966666666666
1012253,13327000000000,1030000000000
1012254,14264600000000,860000000000
1012255,13524560100000,119960100000
1012256,13404500000000,0
1012257,13404500000000,0
1012258,13434541799120,30000000000
1012259,13404500000000,0
1012260,13404400000000,0
1012261,13454400000000,50000000000
1012262,13584400000001,180000000001
1012263,13404400000000,0
1012264,13404300000000,0
1012265,13494300000000,90000000000
1012266,13621384490000,217084490000
1012267,13434311697455,30000000000
1012268,13404200000000,0
1012269,13521085164277,116824600000
1012270,13668723549515,264523549515
1012271,13435411030000,31211030000
1012272,13404100000000,0
1012273,13427240030000,23140030000
1012274,13404100000000,0
1012275,13426303365838,22196200000
1012276,13404000000000,0
1012277,13451264330000,47264330000
1012278,13528435940000,124435940000
1012279,13404000000000,0
1012280,13430334260000,26434260000
1012281,13433541420000,29641420000
1012282,13680673120000,276773120000
1012283,13549224830000,145324830000
1012284,13403800000000,0
1012285,13403851505767,0
1012286,13525313330000,121513330000
1012287,13498297240000,94497240000
1012288,13403700000000,0
1012289,13473700000000,70000000000
1012290,13403700000000,0
1012291,13656264241924,252566130000
1012292,13403600000000,0
1012293,13403600000000,0
1012294,13403600000000,0
1012295,13560872200000,157372200000
1012296,13403500000000,0
1012297,13493500000000,90000000000
1012298,13403500000000,0
1012299,13743400000000,340000000000
1012300,13479135610000,75735610000
1012301,13503400000001,100000000001
1012302,13403400000000,0
1012303,13403300000000,0
1012304,13403300000000,0
1012305,13543300000000,140000000000
1012306,13465242000000,61942000000
1012307,13403289070904,0
1012308,13503200000000,100000000000
1012309,13443200000000,40000000000
1012310,13503200000000,100000000000
1012311,13503100000000,100000000000
1012312,13403161248049,0
1012313,13403100000000,0
1012314,13403100000000,0
1012315,13403084554779,0
1012316,13423000000000,20000000000
1012317,13523033426230,120000000000
1012318,13435966000000,32966000000
1012319,13562900000000,160000000000
1012320,13442956733776,40000000000
1012321,13402900000000,0
1012322,13412900000000,10000000000
1012323,13402800000000,0
1012324,13482800000000,80000000000
1012325,13690674430065,287874430065
1012326,13402800000000,0
1012327,13402700000000,0
1012328,13402700000000,0
1012329,13863412785010,460712785010
1012330,13563198310000,160498310000
1012331,13402600000000,0
1012332,13492805228493,90155260000
1012333,13402600000000,0
1012334,13424431850000,21931850000
1012335,13441029420000,38529420000
1012336,13412547715056,10000000000
1012337,13439814000001,37314000001
1012338,13402400000000,0
1012339,13402400000000,0
1012340,13540504260000,138104260000
1012341,13402400000000,0
1012342,13512394336287,110000000000
1012343,13412300000000,10000000000
1012344,13732300000000,330000000000
1012345,13572802070000,170502070000
1012346,13432200000000,30000000000
1012347,13402200000000,0
1012348,13402200000000,0
1012349,13432215396669,30000000000
1012350,13402100000000,0
1012351,13402100000000,0
1012352,13402100000000,0
1012353,13402100000000,0
1012354,13402000000000,0
1012355,13402000000000,0
1012356,13664256000001,262256000001
1012357,13417916230000,15916230000
1012358,13561900000000,160000000000
1012359,13531900000000,130000000000
1012360,13401934210727,0
1012361,13401900000000,0
1012362,13841682700000,439882700000
1012363,13401800000000,0
1012364,13401800000000,0
1012365,13401800000000,0
1012366,13401700000000,0
1012367,13571700000000,170000000000
1012368,13401700000000,0
1012369,13501700000000,100000000000
1012370,13468146331994,66467740000
1012371,13401600000000,0
1012372,13401600000000,0
1012373,13401600000000,0
1012374,13432299560000,30799560000
1012375,13491500000000,90000000000
1012376,13461500000000,60000000000
1012377,13401499661752,0
1012378,13401400000000,0
1012379,13501448539278,100000000000
1012380,13401400000000,0
1012381,13401300000000,0
1012382,13401371855951,0
1012383,13401346294862,0
1012384,13401300000000,0
1012385,13401200000000,0
1012386,13421269612111,20000000000
1012387,13501200000000,100000000000
1012388,13401200000000,0
1012389,13401100000000,0
1012390,13401100000000,0
1012391,13661141808557,260000000000
1012392,13401100000000,0
1012393,13401000000000,0
1012394,13401065126959,0
1012395,13471000000000,70000000000
1012396,13501000000000,100000000000
1012397,13400900000000,0
1012398,13400900000000,0
1012399,13420900000000,20000000000
1012400,13640900000000,240000000000
1012401,13400886204945,0
1012402,13520800000000,120000000000
1012403,13450835084785,50000000000
1012404,13400800000000,0
1012405,13400700000000,0
1012406,13400700000000,0
1012407,13440700000000,40000000000
1012408,13592790000000,192090000000
1012409,13400600000000,0
1012410,13400600000000,0
1012411,13400600000000,0
1012412,13460605046647,60000000000
1012413,13970500000000,570000000000
1012414,14010500000000,610000000000
1012415,13520500000000,120000000000
1012416,13810500000000,410000000000
1012417,13400400000000,0
1012418,13410400000000,10000000000
1012419,13400426130851,0
1012420,13430400000000,30000000000
1012421,13460300000000,60000000000
1012422,13400300000000,0
1012423,13470300000000,70000000000
1012424,13520200000000,120000000000
1012425,13400272776347,0
1012426,13400247217355,0
1012427,13400200000000,0
1012428,13400100000000,0
1012429,13520100000000,120000000000
1012430,13410100000000,10000000000
1012431,13420100000000,20000000000
1012432,13400000000000,0
1012433,13400000000000,0
1012434,13440000000000,40000000000
1012435,13620000000000,220000000000
1012436,13399900000000,0
1012437,13399900000000,0
1012438,13429900000000,30000000000
1012439,13399900000000,0
1012440,13399800000000,0
1012441,13399800000000,0
1012442,13399800000000,0
1012443,13432500000000,32700000000
1012444,13499700000000,100000000000
1012445,13699700000000,300000000000
1012446,13399700000000,0
1012447,13399700000000,0
1012448,13399600000000,0
1012449,13499600000000,100000000000
1012450,13399600000000,0
1012451,13399600000000,0
1012452,13399500000000,0
1012453,13399557145587,0
1012454,13399500000000,0
1012455,13399500000000,0
1012456,13399400000000,0
1012457,13399400000000,0
1012458,13499400000000,100000000000
1012459,13419400000000,20000000000
1012460,13769300000000,370000000000
1012461,13409300000000,10000000000
1012462,13429300000000,30000000000
1012463,13579300000000,180000000000
1012464,13399200000000,0
1012465,13399250458123,0
1012466,13399200000000,0
1012467,13399100000000,0
1012468,13399100000000,0
1012469,13399100000000,0
1012470,13399100000000,0
1012471,13399000000000,0
1012472,13399000000000,0
1012473,13409000000000,10000000000
1012474,13399000000000,0
1012475,13408900000000,10000000000
1012476,13398900000000,0
1012477,13398900000000,0
1012478,13398918221737,0
1012479,13398892665328,0
1012480,13398800000000,0
1012481,13398800000000,0
1012482,13548800000000,150000000000
1012483,13398700000000,0
1012484,13398700000000,0
1012485,13498700000000,100000000000
1012486,13418700000000,20000000000
1012487,13488600000000,90000000000
1012488,13398600000000,0
1012489,13458600000000,60000000000
1012490,13398600000000,0
1012491,13398500000000,0
1012492,13398500000000,0
1012493,13398500000000,0
1012494,13398500000000,0
1012495,13468400000000,70000000000
1012496,13398400000000,0
1012497,13398400000000,0
1012498,13398407104544,0
1012499,13558300000000,160000000000
1012500,13398355993881,0
1012501,13398300000000,0
1012502,13398300000000,0
1012503,13448200000000,50000000000
1012504,13398200000000,0
1012505,13398200000000,0
1012506,13398200000000,0
1012507,13398100000000,0
1012508,13398100000000,0
1012509,13398100000000,0
1012510,13708100000000,310000000000
1012511,13418000000000,20000000000
1012512,13398000000000,0
1012513,13398000000000,0
1012514,13397998224571,0
1012515,13557900000000,160000000000
1012516,13557900000000,160000000000
1012517,13397900000000,0
1012518,13397800000000,0
1012519,13397800000000,0
1012520,13577800000000,180000000000
1012521,13397819343692,0
1012522,13397700000000,0
1012523,13397700000000,0
1012524,13737700000000,340000000000
1012525,13397700000000,0
1012526,13437600000000,40000000000
1012527,13397600000000,0
1012528,13397600000000,0
1012529,13397600000000,0
1012530,13457500000000,60000000000
1012531,13537500000000,140000000000
1012532,13497500000000,100000000000
1012533,13397500000000,0
1012534,13397400000000,0
1012535,13397461589139,0
1012536,13397400000000,0
1012537,13990600000000,660000000000
1012538,13477300000000,80000000000
1012539,13397359502573,0
1012540,13397300000000,0
1012541,13617300000000,220000000000
1012542,13397200000000,0
1012543,13397200000000,0
1012544,13547200000000,150000000000
1012545,13397200000000,0
1012546,13407100000000,10000000000
1012547,13497100000000,100000000000
1012548,13397100000000,0
1012549,13397100000000,0
1012550,13397000000000,0
1012551,13397000000000,0
1012552,13397000000000,0
1012553,13407000000000,10000000000
1012554,13557714990000,160814990000
1012555,13396900000000,0
1012556,13396900000000,0
1012557,13526800000000,130000000000
1012558,13406800000000,10000000000
1012559,13396800000000,0
1012560,13406800000000,10000000000
1012561,13596700000000,200000000000
1012562,13396700000000,0
1012563,13396746235705,0
1012564,13396720683439,0
1012565,13407383980000,10783980000
1012566,13396669579236,0
1012567,13396644027116,0
1012568,13556600000000,160000000000
1012569,13416500000000,20000000000
1012570,13496500000000,100000000000
1012571,13396500000000,0
1012572,13396500000000,0
1012573,13436032170000,39632170000
1012574,13856465164270,460000000000
1012575,13856400000000,460000000000
1012576,13426400000000,30000000000
1012577,13396300000000,0
1012578,13396300000000,0
1012579,13396300000000,0
1012580,13396300000000,0
1012581,13966200000000,570000000000
1012582,14056200000000,660000000000
1012583,13396235201224,0
1012584,13396200000000,0
1012585,13416100000000,20000000000
1012586,13422814267677,26655720000
1012587,13556100000000,160000000000
1012588,13628293330000,232193330000
1012589,13426000000000,30000000000
1012590,13396000000000,0
1012591,13396000000000,0
1012592,13496000000000,100000000000
1012593,13458441241095,62461549998
1012594,13455400000000,1020000000000
1012595,13577193019999,181293019999
1012596,13395900000000,0
1012597,13395800000000,0
1012598,13945853769886,550000000000
1012599,13875828219323,480000000000
1012600,13395800000000,0
1012601,13395777118347,0
1012602,13395700000000,0
1012603,13919059350994,523333333334
1012604,13789933333334,733333333334
1012605,14115436577184,719761013332
1012606,13395600000000,0
1012607,13535300000000,1300000000000
1012608,13800900000000,920000000000
1012609,14065500000000,670000000000
1012610,13965100000000,1090000000000
1012611,14135500000000,740000000000
1012612,13395500000000,0
1012613,13395400000000,0
1012614,13395400000000,0
1012615,13440200000000,850000000000
1012616,13900400000000,960000000000
1012617,13322500000000,1050000000000
1012618,14548910350000,1172110350000
1012619,13630304530000,235004530000
1012620,13395301084414,0
1012621,13455200000000,60000000000
1012622,13395200000000,0
1012623,13395200000000,0
1012624,13405198886956,10000000000
1012625,13634757142858,812857142858
1012626,14033471428572,908571428572
1012627,14263571428572,878571428572
1012628,13524157142858,1162857142858
1012629,14945370857140,1563870857140
1012630,13625000000000,230000000000
1012631,13405023668757,10000000000
1012632,13394900000000,0
1012633,13426593430000,31693430000
1012634,13389457142858,812857142858
1012635,13215957142858,862857142858
1012636,13473857142858,992857142858
1012637,13769857142858,842857142858
1012638,13843457142852,912857142852
1012639,13286557142858,952857142858
1012640,13864857142852,982857142852
1012641,13773257142858,1112857142858
1012642,13437857142858,1172857142858
1012643,15711888145311,2317157434286
1012644,14379257142858,1022857142858
1012645,14648957142858,1282857142858
1012646,14677511336338,1282857142858
1012647,14036028571429,641428571429
1012648,13394603097032,0
1012649,13424577548854,30000000000
