355210,12577898375930,10000000000
355211,12567886390248,0
355212,12567874404577,0
355213,12667862418918,100000000000
355214,12567850433271,0
355215,12717838447635,150000000000
355216,12850579520700,282753058690
355217,12617814476397,50000000000
355218,12567802490795,0
355219,12567790505204,0
355220,12567778519625,0
355221,12567766534058,0
355222,12567754548501,0
355223,12617742562957,50000000000
355224,12567730577423,0
355225,12627718591902,60000000000
355226,12667706606391,100000000000
355227,12567694620892,0
355228,12847682635405,280000000000
355229,12756056111420,200000000000
355230,12567658675540,0
355231,12905105315654,337458625567
355232,12667634704645,100000000000
355233,12567622719215,0
355234,12567610733796,0
355235,12567598748388,0
355236,12812361246569,368447580581
355237,12587574895551,20000000000
355238,12737562910178,170000000000
355239,12581498939206,13948014390
355240,12621949945210,54411005745
355241,12567526954126,0
355242,12567514968798,0
355243,12567502983482,0
355244,12755479916848,190000000000
355245,12567479014802,0
355246,12567467029520,0
355247,12610851463716,43396419467
355248,12780360939483,351078348530
355249,12730896544079,163465338576
355250,12767718879909,201961700835
355251,12747407236626,180000000000
355252,12567395251413,0
355253,12256718434184,122948378269
355254,12757371694546,190000000000
355255,12617359709366,50000000000
355256,12567347724198,0
355257,12807335739041,240000000000
355258,12567323753896,0
355259,12281229520039,240000000000
355260,12737300285351,170000000000
355261,12727288300239,160000000000
355262,12767076409509,199800094370
355263,12567264330051,0
355264,12567252344973,0
355265,12567240359908,0
355266,12567228374853,0
355267,12707216389810,140000000000
355268,12567204404779,0
355269,12567192419759,0
355270,12567180434750,0
355271,12752614927181,185446477428
355272,12567156464767,0
355273,12784331467053,373985866549
355274,12567132644365,0
355275,12567120659413,0
355276,12567108674473,0
355277,12727096689544,160000000000
355278,12567084704627,0
355279,12567072719721,0
355280,12567060734827,0
355281,12825085148575,260000000000
355282,12717036766945,150000000000
355283,12767024782084,200000000000
355284,12567012797236,0
355285,12567000812398,0
355286,12566988827572,0
355287,12736976842758,170000000000
355288,12566964857955,0
355289,12566952873163,0
355290,12566940888383,0
355291,12751874501880,425138095834
355292,12566917147922,0
355293,12626905163176,60000000000
355294,12463282565547,260000000000
355295,12566881540484,0
355296,12566869555772,0
355297,12566857571071,0
355298,12566845586382,0
355299,12566833601704,0
355300,12716821617038,150000000000
355301,12566809632383,0
355302,12566797647739,0
355303,12596785663107,30000000000
355304,12716773678486,150000000000
355305,12566761693877,0
355306,12566749709279,0
355307,12596737724693,30000000000
355308,12566725740118,0
355309,12706713755554,140000000000
355310,12666701771002,100000000000
355311,12566689786461,0
355312,12766677801932,200000000000
355313,12566665817414,0
355314,12566653832908,0
355315,12566641848413,0
355316,12566629863929,0
355317,12566617879457,0
355318,12566605894996,0
355319,12566593910547,0
355320,12920994348110,354429041306
355321,12666569941698,100000000000
355322,12616557957283,50000000000
355323,12736545972880,170000000000
355324,12621533988488,55000000000
355325,12566522004107,0
355326,12756510019738,190000000000
355327,12795287945885,239394809614
355328,12566486061147,0
355329,12566474076812,0
355330,12566462092489,0
355331,12566450108176,0
355332,12566438123876,0
355333,12566426139586,0
355334,12666414155309,100000000000
355335,12566402171042,0
355336,12566390186787,0
355337,12566378202544,0
355338,12566366218311,0
355339,12736354234091,170000000000
355340,12566342249881,0
355341,12566330265684,0
355342,12566318281497,0
355343,12852579285251,286272987929
355344,12566294313159,0
355345,12566282329006,0
355346,12736270344866,170000000000
355347,12566258360736,0
355348,12614672133868,48425757249
355349,12566234392512,0
355350,12726222408417,160000000000
355351,12566210424334,0
355352,12616379602513,50181162252
355353,12756186456201,190000000000
355354,12566174472151,0
355355,12716162488114,150000000000
355356,12613713414265,47562910178
355357,12822758731455,260000000000
355358,12606126539292,40000000000
355359,12611114555300,45000000000
355360,12836102571319,270000000000
355361,12566090587350,0
355362,12576078603392,10000000000
355363,12757290595917,191223976472
355364,12566054635510,0
355365,12566042651587,0
355366,12566030667675,0
355367,12566018683774,0
355368,12666006699885,100000000000
355369,12775994716007,210000000000
355370,12533889968709,240000000000
355371,12428393881596,283014751048
355372,12565959425037,0
355373,12565947441205,0
355374,12565935457383,0
355375,12565923473573,0
355376,12565911489775,0
355377,12725899505988,160000000000
355378,12565887522212,0
355379,12565875538448,0
355380,12680099776895,114236222200
355381,12565851570954,0
355382,12565839587224,0
355383,12715827603505,150000000000
355384,12565815619798,0
355385,12565803636103,0
355386,12565791652419,0
355387,12565779668746,0
355388,12575767685084,10000000000
355389,12565755701435,0
355390,12565743717796,0
355391,12715731734169,150000000000
355392,12565719750553,0
355393,12565707766949,0
355394,12565695783356,0
355395,12565683799775,0
355396,12565671816205,0
355397,12565659832647,0
355398,12830803461216,286175553495
355399,12565635885610,0
355400,12605623902086,40000000000
355401,12565611918573,0
355402,12715599935072,150000000000
355403,12565587951582,0
355404,12565575968103,0
355405,12565563984636,0
355406,12565552001181,0
355407,12565540017737,0
355408,12565528034304,0
355409,12565516050882,0
355410,12565504067472,0
355411,12715492084074,150000000000
355412,12565480100687,0
355413,12565468117311,0
355414,12653043708614,87587574667
355415,12565444150594,0
355416,12565432167253,0
355417,12565420183923,0
355418,12565408200604,0
355419,12670217169007,180000000000
355420,12565384305698,0
355421,12565372322414,0
355422,12565360339141,0
355423,12595348355879,30000000000
355424,12565336372629,0
355425,12725324389391,160000000000
355426,12565312406164,0
355427,12747705804188,182405381240
355428,12565288439744,0
355429,12565276456551,0
355430,12715264473369,150000000000
355431,12565252490199,0
355432,12565240507041,0
355433,12565228523894,0
355434,12777569631711,248317881997
355435,12585204591932,20000000000
355436,12565192608819,0
355437,12565180625718,0
355438,12565168642628,0
355439,12565156659549,0
355440,12565144676482,0
355441,12871837917106,306705223680
355442,12565120710382,0
355443,12565108727349,0
355444,12565096744328,0
355445,12565084761318,0
355446,12565072778319,0
355447,12715060795332,150000000000
355448,12565048812356,0
355449,12565036829392,0
355450,12565024846439,0
355451,12713130457069,280000000000
355452,12753654779018,200000000000
355453,12664989034242,100000000000
355454,12784977051335,220000000000
355455,12191604302310,378390539346
355456,12654495708718,100000000000
355457,12433223695737,100000000000
355458,12564930067701,0
355459,12774918084850,210000000000
355460,12667480279761,102574177750
355461,12754894119182,190000000000
355462,12604882136366,40000000000
355463,12768733345328,210000000000
355464,12564858176619,0
355465,12564846193836,0
355466,12564834211065,0
355467,12627770016863,380000000000
355468,12784810547922,220000000000
355469,12664538442442,100000000000
355470,12764051259984,200000000000
355471,12564774600694,0
355472,12564762617991,0
355473,12564750635300,0
355474,12564738652620,0
355475,12564726669951,0
355476,12774714687294,210000000000
355477,12725307214552,210000000000
355478,12754690769121,190000000000
355479,12724678786499,160000000000
355480,12564666803887,0
355481,12564654821287,0
355482,12633339246835,348018595802
355483,12744631122504,180000000000
355484,12564619139938,0
355485,12774607157383,210000000000
355486,12764595174840,200000000000
355487,12564583192308,0
355488,12675389183398,110817973610
355489,12774559227279,210000000000
355490,12714380151263,210000000000
355491,12564535319676,0
355492,12564523337201,0
355493,12564511354738,0
355494,12664499372286,100000000000
355495,12744487389846,180000000000
355496,12744475407417,180000000000
355497,12564463424999,0
355498,12584451442593,20000000000
355499,12564439460198,0
355500,12564427477815,0
355501,12079570995104,296666666668
355502,12727737591722,163333333332
355503,12564392276041,0
355504,12564380293702,0
355505,12564368311376,0
355506,12384019727551,310000000000
355507,12764344814378,200000000000
355508,12832770575531,268437743446
355509,12680794926615,116474076812
355510,12564308867533,0
355511,12688158076116,210000000000
355512,12734284985176,170000000000
355513,12564273002940,0
355514,12564261020715,0
355515,12564249038502,0
355516,12564237056301,0
355517,12564225074110,0
355518,12714213091932,150000000000
355519,12774201109764,210000000000
355520,12664189127608,100000000000
355521,12664651816175,100474670711
355522,12714165163331,150000000000
355523,12784153181209,220000000000
355524,12564141199099,0
355525,12564129217000,0
355526,12662308002031,100000000000
355527,12182518821688,200000000000
355528,12481205569064,100000000000
355529,12754082019504,190000000000
355530,12764495084411,229978880695
355531,12463640123924,100000000000
355532,12664046292730,100000000000
355533,12564034310721,0
355534,12564022328725,0
355535,12734010346739,170000000000
355536,12743998364765,180000000000
355537,12563986382803,0
355538,12441934483369,200000000000
355539,12563962726033,0
355540,12563950744104,0
355541,12563938762187,0
355542,12693328580172,246279016567
355543,12773914909850,210000000000
355544,12563902927967,0
355545,12563890946096,0
355546,12563878964236,0
355547,12663866982387,100000000000
355548,12563855000550,0
355549,12730830543858,166987525134
355550,12733831036909,170000000000
355551,12733819055106,170000000000
355552,12563807073315,0
355553,12783795091535,220000000000
355554,12753783109766,190000000000
355555,12563771128009,0
355556,12563759146263,0
355557,12583747164528,20000000000
355558,12563735182805,0
355559,12563723201094,0
355560,12613711219394,50000000000
355561,12563699237705,0
355562,12563687256028,0
355563,12563675274362,0
355564,12743663292708,180000000000
355565,12753651311065,190000000000
355566,12573639329433,10000000000
355567,12563627347813,0
355568,12644583106930,80967740726
355569,12563603384607,0
355570,12563591403021,0
355571,12853579421446,290000000000
355572,12726048886933,210000000000
355573,12563555503649,0
355574,12563543522109,0
355575,12563531540580,0
355576,12563519559063,0
355577,12563507577557,0
355578,12563495596062,0
355579,12663483614579,100000000000
355580,12743471633108,180000000000
355581,12733459651647,170000000000
355582,12563447670199,0
355583,12563435688761,0
355584,12563423707335,0
355585,12763411725921,200000000000
355586,12743399744518,180000000000
355587,12763387763126,200000000000
355588,12783361822091,219986040345
355589,12763363800377,200000000000
355590,12563351819020,0
355591,12563339837674,0
355592,12563327856339,0
355593,12753315875016,190000000000
355594,12723303893704,160000000000
355595,12563291912404,0
355596,12563279931115,0
355597,12771701270735,245000000000
355598,12753256003445,190000000000
355599,12563244022190,0
355600,12563232040947,0
355601,12563220059715,0
355602,12673208078495,110000000000
355603,12563196097286,0
355604,12563184116088,0
355605,12622081191308,236666666668
355606,12676493656583,113333333332
355607,12563148342087,0
355608,12563136360935,0
355609,12563124379795,0
355610,12563112398666,0
355611,12593100417548,30000000000
355612,12563088436442,0
355613,12663076455347,100000000000
355614,12733064474264,170000000000
355615,13104062364377,541009871185
355616,12563040512132,0
355617,12963559521441,400530990359
355618,12563016550045,0
355619,12743004569019,180000000000
355620,12742992588004,180000000000
355621,12562980607000,0
355622,12562968626008,0
355623,12562956645028,0
355624,12562944664059,0
355625,12752932683101,190000000000
355626,12742920702155,180000000000
355627,12562908721220,0
355628,12562896740297,0
355629,12668684544827,105799785442
355630,12682872778484,120000000000
355631,12562860797595,0
355632,12562848816717,0
355633,12562836835851,0
355634,12562824854996,0
355635,12752812874153,190000000000
355636,12712800893321,150000000000
355637,12562788912500,0
355638,12562776931691,0
355639,12782764950894,220000000000
355640,12752752970107,190000000000
355641,12562740989332,0
355642,12562729008569,0
355643,12562717027817,0
355644,12562705047076,0
355645,12732693066347,170000000000
355646,12742681085630,180000000000
355647,12562669104923,0
355648,12562657124228,0
355649,12562645143545,0
355650,12562633162873,0
355651,12562621182212,0
355652,12562609201563,0
355653,12562597220925,0
355654,12562585240299,0
355655,12562573259684,0
355656,12562561279081,0
355657,12722549298489,160000000000
355658,12692537317908,130000000000
355659,12562525337339,0
355660,12562513356781,0
355661,12845026231872,282524855637
355662,12639249885399,76760489699
355663,12712477415176,150000000000
355664,12732465434664,170000000000
355665,12562453454164,0
355666,12562441473675,0
355667,12562429493197,0
355668,12562417512730,0
355669,12712405532275,150000000000
355670,12562393551832,0
355671,12732381571400,170000000000
355672,12712369590979,150000000000
355673,12562357610570,0
355674,12562345630172,0
355675,12562333649786,0
355676,12562321669411,0
355677,12653780647273,220000000000
355678,12722297831270,160000000000
355679,12562285850929,0
355680,12621130475029,58856604429
355681,12562261890282,0
355682,12762249909975,200000000000
355683,12832237929680,270000000000
355684,12562225949397,0
355685,12562213969124,0
355686,12848188098813,300000000000
355687,12712190021979,150000000000
355688,12562178041741,0
355689,12662166061514,100000000000
355690,12562154081299,0
355691,12562142101096,0
355692,12562130120903,0
355693,12562118140722,0
355694,12562106160553,0
355695,12562094180395,0
355696,12562082200248,0
355697,12522036665614,567694310015
355698,12722058819564,160000000000
355699,12562046839451,0
355700,12562034859350,0
355701,12562022879260,0
355702,12562010899181,0
355703,12561998919114,0
355704,12571986939058,10000000000
355705,12561974959014,0
355706,12701962978981,140000000000
355707,12761950998960,200000000000
355708,12741939018949,180000000000
355709,12741927038951,180000000000
355710,12721915058964,160000000000
355711,12711903078988,150000000000
355712,12561891099024,0
355713,12561879119071,0
355714,12561867139129,0
355715,12609925223206,48070064007
355716,12601843179281,40000000000
355717,12756448114050,229570995104
355718,12721819252812,160000000000
355719,12976807272928,415000000000
355720,12561795293055,0
355721,12731783313193,170000000000
355722,12731771333343,170000000000
355723,12701759353505,140000000000
355724,12561747373677,0
355725,12561735393862,0
355726,12561723414057,0
355727,12561711434264,0
355728,12561699454483,0
355729,12721687474712,160000000000
355730,12398797505703,230000000000
355731,12561663889884,0
355732,12561651910148,0
355733,12758603142524,196963212101
355734,12561627950710,0
355735,12844093386184,282477415176
355736,12721603991317,160000000000
355737,12621592011639,60000000001
355738,12561580031970,0
355739,12741568052314,180000000000
355740,12711556072669,150000000000
355741,12561544093036,0
355742,12561532113414,0
355743,12561520133803,0
355744,12561508154204,0
355745,12567309005825,5812831208
355746,12561484195040,0
355747,12561472215475,0
355748,12755745950208,194285714286
355749,12797927390170,236479133790
355750,12785721991135,224285714286
355751,12785710011616,224285714286
355752,12735698032109,174285714286
355753,12758543195469,197142857143
355754,12838531215984,277142857143
355755,12000878687158,397071228455
355756,12768508170258,207142857143
355757,12798496190806,237142857143
355758,12768484211366,207142857143
355759,12765276598340,207142857142
355760,12720756285143,224285714286
355761,12755591195146,194285714284
355762,12767007787183,205714285715
355763,12877194046679,315912524594
355764,12736983828428,175714285715
355765,12806971849068,245714285715
355766,12786959869719,225714285715
355767,12766940824688,205714285715
355768,12633282526096,225714285710
355769,12732638363998,171428571429
355770,12782626384694,221428571429
355771,12782614405403,221428571429
355772,12322192137548,263465237043
355773,12712590926024,151428571429
355774,12782578946766,221428571429
355775,12651404857619,90266461528
355776,12679221007424,221428571426
355777,12916400250465,355285714286
355778,12745388271253,184285714286
355779,12750598294598,204285714286
355780,12749679684336,224285714286
355781,12668482468200,234285714286
355782,12755340523635,194285714286
355783,12755328544478,194285714284
355784,12743887993908,182857142858
355785,12763876014775,202857142858
355786,12773864035654,212857142858
355787,12773852056545,212857142858
355788,12783840077446,222857142858
355789,12738344328885,212857142858
355790,12780720002331,222857142852
355791,12560947034155,0
355792,12560935055102,0
355793,12560923076061,0
355794,12560911097031,0
355795,12660899118013,100000000000
355796,12560887139006,0
355797,12560875160011,0
355798,12570863181027,10000000000
355799,12760851202054,200000000000
355800,12770839223093,210000000000
355801,12760827244143,200000000000
355802,12760815265205,200000000000
355803,12666118785558,240000000000
355804,12760791435808,200000000000
355805,12533384937732,230000000000
355806,12560767723481,0
355807,12678545189992,117789445392
355808,12627984125637,67240359908
355809,12445452666130,368485688345
355810,12760720269377,200000000000
355811,12740708290541,180000000000
355812,12760696311716,200000000000
355813,12760684332903,200000000000
355814,12730672354101,170000000000
355815,12740660375310,180000000000
355816,12745648396531,185000000000
355817,12816171946820,265000000000
355818,12765624448033,205000000000
355819,12765612469288,205000000000
355820,12775600490554,215000000000
355821,12745588511832,185000000000
355822,12755576533122,195000000000
355823,12755564554422,195000000000
355824,12745552575735,185000000000
355825,12782034253641,221493656583
355826,12755528618393,195000000000
355827,12775516639740,215000000000
355828,12755504661098,195000000000
355829,12785492682467,225000000000
355830,12720480703848,160000000000
355831,12710468725240,150000000000
355832,12939055581724,388908740589
355833,12771707260541,215000000000
355834,12746635798339,230000000000
355835,12560420866087,0
355836,12560408887537,0
355837,12720396908997,160000000000
355838,12560384930469,0
355839,12560372951953,0
355840,12560360973448,0
355841,12560348994954,0
355842,12560337016472,0
355843,12560325038001,0
355844,12560313059542,0
355845,12560301081094,0
355846,12560289102657,0
355847,12723640924609,163363800377
355848,12740265145818,180000000000
355849,12966453167416,406200000000
355850,12760241189025,200000000000
355851,12730229210646,170000000000
355852,12770217232278,210000000000
355853,12790205253921,230000000000
355854,12780193275576,220000000000
355855,12397455766692,242192137548
355856,12770169705079,210000000000
355857,12560157726768,0
355858,12746601554276,305000000000
355859,12848894946956,288761063724
355860,12680997206950,225000000000
355861,12899284115991,339174090000
355862,12802326165578,265614047000
355863,12731197202908,171111111112
355864,12761185224677,201111111112
355865,12731173246456,171111111112
355866,12771161268248,211111111112
355867,12711149290051,151111111112
355868,12741137311865,181111111112
355869,12539954261817,230000000000
355870,12731113594003,171111111112
355871,12731101615851,171111111112
355872,12751089637703,191111111104
355873,12523159611389,587227590500
355874,12759955165478,200000000000
355875,12779943187372,220000000000
355876,12779931209276,220000000000
355877,12749919231192,190000000000
355878,12739907253120,180000000000
355879,12779895275059,220000000000
355880,12659883297010,100000000000
355881,12599293638831,273269571400
355882,12789859563959,230000000000
355883,12759847585943,200000000000
355884,12748036615772,200000000000
355885,12719823641199,160000000000
355886,12759811663218,200000000000
355887,12739799685248,180000000000
355888,12559787707290,0
355889,12687502680326,244444444445
355890,12928652751608,368888888890
355891,12764196329238,204444444445
355892,12315768639836,334444444445
355893,12754172925045,194444444445
355894,12874716502709,315000000000
355895,12764704524830,205000000000
355896,12764692546962,205000000000
355897,12774680569106,215000000000
355898,12774668591261,215000000000
355899,12774656613428,215000000000
355900,12894373064689,335000000000
355901,12774632658055,215000000000
355902,12764620680255,205000000000
355903,12903046750057,346673434190
355904,12864596727777,305000000000
355905,12750065870040,205000000000
355906,12854572786105,295000000000
355907,12774560808363,215000000000
355908,12649421654286,288162007226
355909,12494769319095,305714285715
355910,12636840244461,225714285715
355911,12584601684531,235714285715
355912,12477803753111,252609794147
355913,12735204431501,175714285715
355914,12735192453833,175714285710
355915,13416170084163,860000000000
355916,14181266603104,1950000000000
355917,13311104067975,790000000000
355918,13412537445113,1150000000000
355919,12574377597158,300000000000
355920,12739064307994,750000000000
355921,12784069431476,224673655091
355922,12441172606016,235000000000
355923,12266083006172,280000000000
355924,12739360727279,180000000000
355925,12756153620019,200000000000
355926,12041543862756,390000000000
355927,12779325663480,220000000000
355928,12759313685974,200000000000
355929,12739301708479,180000000000
355930,12628838200122,220000000000
355931,12756420754148,197142857143
355932,12766408776687,207142857143
355933,12756396799238,197142857143
355934,12796384821800,237142857143
355935,12747056506486,187826519255
355936,12558774079144,337142857143
355937,12766349211503,207142857143
355938,12756337234109,197142857142
355939,12764182399586,205000000000
355940,12790598993645,231428571429
355941,12770634856554,221428571429
355942,12672534205915,221428571429
355943,12770563174132,211428571429
355944,12800551196808,241428571429
355945,12770539219495,211428571429
355946,12683300671923,231428571426
355947,12753531240179,194444444445
355948,12789074818456,230000000000
355949,12740777080560,214444444440
355950,12288542547226,245000000000
355951,12749039409530,190000000000
355952,12750456003725,191428571429
355953,12750444026503,191428571429
355954,12077270047542,197159201429
355955,12566523163551,291428571429
355956,12746625939661,222857142858
355957,12842153300944,285559232858
355958,12757086977147,202857142858
355959,12800373121949,241428571429
355960,12761789716236,202857142858
355961,12698920596246,140000000000
355962,12708908619126,150000000000
355963,12751753784876,192857142858
355964,12771741807778,212857142858
355965,12771729830687,212857142852
355966,12740289282189,181428571429
355967,12274292343423,241428571426
355968,12754147939853,210000000000
355969,12753825295233,195000000000
355970,12743813318203,185000000000
355971,12878263581186,319462240000
355972,12753789364179,195000000000
355973,12491042188513,295000000000
355974,12773765756132,215000000000
355975,12763753779160,205000000000
355976,12778576336551,235000000000
355977,12753729839712,195000000000
355978,13108396461756,600000000000
355979,12758705933838,200000000000
355980,12848416056923,289722100000
355981,12773681980019,215000000000
355982,12698670003126,140000000000
355983,12678658026245,120000000000
355984,12738646049376,180000000000
355985,12758634072518,200000000000
355986,12758622095671,200000000000
355987,12758610118835,200000000000
355988,12818445727954,259847585943
355989,12748586165199,190000000000
355990,12775216998949,220000000000
355991,12957254618523,640464349102
355992,12758550468603,200000000000
355993,12768538491836,210000000000
355994,12774560480063,310000000000
355995,12758514627950,200000000000
355996,12778502651217,220000000000
355997,12459922098072,230000000000
355998,12766685628934,210000000000
355999,12758467036144,200000000000
356000,12307121031145,250000000000
356001,12957014989462,398571428572
356002,12687374407549,248571428572
356003,12726991150230,168571428572
356004,12838392549342,280000000000
356005,12766967196971,208571428572
356006,12786955220352,228571428572
356007,12469102068481,414321747996
356008,12769870226628,221180630135
356009,12850321429749,291973078275
356010,12776907803472,218571428572
356011,12846895826909,288571428572
356012,12761962456748,203650034962
356013,12755443302389,197142857143
356014,12438413113663,300000000000
356015,12858276892624,300000000000
356016,12758264916118,200000000000
356017,12298240198806,296182266673
356018,12755784718774,197543225205
356019,12448126382373,234285714286
356020,12762503583356,204285714286
356021,12762491606907,204285714286
356022,12823473175914,274332744286
356023,12714532890211,224285714286
356024,12277282756625,314285714286
356025,12813158627958,255000000000
356026,12743146651565,185000000000
356027,12943134675183,385000000000
356028,12759641304643,205000000000
356029,12763110725774,205000000000
356030,12993098749426,435000000000
356031,12402035806893,438571428568
356032,14529020875098,2000000000000
356033,13321477841200,770000000000
356034,12636985802471,320000000000
356035,12932459301831,500000000000
356036,14181457144451,1628993795680
356037,12857743916678,310000000000
356038,13022903212637,530000000000
356039,12857991990719,300000000000
356040,12707980014485,150000000000
356041,12927968038262,370000000000
356042,12757956062050,200000000000
356043,12757944085850,200000000000
356044,12757932109662,200000000000
356045,12719338817432,220000000000
356046,12785820380083,227912166897
356047,11932978958552,296666666668
356048,12761218473113,203333333334
356049,12792099475838,234226312191
356050,12254717878564,366666666668
356051,12751183183530,193333333334
356052,12761171207431,203333333334
356053,12701159231338,143333333328
356054,12727813921934,170000000000
356055,11886390691082,280000000000
356056,12770648020011,212857142858
356057,12761280917130,262857142858
356058,12709514984147,222857142858
356059,12948127277874,390372204395
356060,12574049697002,222857142858
356061,12705940475622,212857142852
356062,13167719404123,610000000000
356063,12757707428149,200000000000
356064,12750552595044,192857142858
356065,12755752606822,200000000000
356066,12760528644993,202857142858
356067,12793272858765,253414097485
356068,12715767023078,222857142858
356069,12523305085131,372536827194
356070,12763934152425,222857142858
356071,12756557269259,202857142858
356072,12745510592271,202857142852
356073,12933050991371,375462820000
356074,12762576195522,205000000000
356075,12772564219684,215000000000
356076,12752552243858,195000000000
356077,12762540268043,205000000000
356078,12759491850504,205000000000
356079,12673336404945,236176470589
356080,12680372246796,254285714286
356081,12804635465046,247142857143
356082,12781766346431,224285714286
356083,12757468656398,200000000000
356084,12631724864286,224285714284
356085,12776016276579,218571428572
356086,12590745243566,238571428572
356087,12765992520915,208571428572
356088,12875980545225,318571428572
356089,12762397140975,205000000000
356090,12520888594787,265000000000
356091,12752373477181,195000000000
356092,12742361501537,185000000000
356093,12732349525904,175000000000
356094,12532828832443,245000000000
356095,12948291997549,390966165854
356096,12299263573162,350000000000
356097,12810854110329,253551649939
356098,12772290484813,215000000000
356099,12074624669439,175000000000
356100,12772267160882,215000000000
356101,12742255185338,185000000000
356102,12772243209807,215000000000
356103,12777231234286,220000000000
356104,12765790687349,208571428572
356105,12642055450373,235000000000
356106,12765766879562,208571428572
356107,12128876184597,277910246000
356108,12821246555913,294285714286
356109,12751445941198,194285714286
356110,12757697429330,204285714286
356111,12555741478102,222066470589
356112,12756420760652,214285714286
356113,12763102192813,213806470589
356114,12615421155909,221226470589
356115,12789308971025,236176470589
356116,12741563346146,215503659354
356117,12727087906239,212996470589
356118,12714564462483,211796470589
356119,12782040992900,225000000000
356120,12606026941755,232086470589
356121,12684841671569,211846470589
356122,12707916923684,231416470589
356123,12778409893759,221416470589
356124,12598052281000,236176470589
356125,12739489325006,246176470589
356126,12601749118267,246176470589
356127,12341779946821,377057402434
356128,12760565737986,212043632243
356129,12746619945968,213336470576
356130,12741910630618,185000000000
356131,12789927446909,236018683774
356132,12746886683074,190000000000
356133,12756874707894,200000000000
356134,12736862732725,180000000000
356135,12751850757568,195000000000
356136,12649884516082,234285714284
356137,12764644990565,218571428568
356138,12773957834259,217142857143
356139,12635305457018,227142857143
356140,12753934025800,197142857142
356141,12746627247403,218571428572
356142,12556767245884,0
356143,12556755270817,0
356144,12556743295762,0
356145,12656731320719,100000000000
356146,12556719345686,0
356147,12566707370666,10000000000
356148,12556695395656,0
356149,12556683420658,0
356150,12556671445672,0
356151,12556659470697,0
356152,12556647495733,0
356153,12556635520781,0
356154,12619051850873,62428305033
356155,12556611570911,0
356156,12606599595993,50000000000
356157,12556587621086,0
356158,12556575646191,0
356159,12556563671308,0
356160,12556551696435,0
356161,12556539721574,0
356162,12656527746725,100000000000
356163,12619234342611,62718570724
356164,12556503797060,0
356165,12743082352904,186590530659
356166,12556479847441,0
356167,12556467872649,0
356168,12556455897868,0
356169,12736332763099,179888840000
356170,12556431948341,0
356171,13009361705881,453118306943
356172,12656407999027,100000000000
356173,12556396024303,0
356174,12556384049591,0
356175,12658425435266,102128730000
356176,12679696210272,123336110000
356177,12556348125594,0
356178,12556336150927,0
356179,12656324176272,100000000000
356180,12556312201628,0
356181,12556300226996,0
356182,12556288252375,0
356183,12556276277765,0
356184,12756264303167,200000000000
356185,12556252328580,0
356186,12556240354005,0
356187,12556228379441,0
356188,12556216404888,0
356189,12556204430347,0
356190,12556192455818,0
356191,12556180481299,0
356192,12714963332114,158794825322
356193,12566156532297,10000000000
356194,12556144557813,0
356195,12556132583340,0
356196,12556120608879,0
356197,12676108634430,120000000000
356198,12746096659991,190000000000
356199,12556084685564,0
356200,12556072711149,0
356201,12582785928143,26725191398
356202,12586048762352,30000000000
356203,12556036787971,0
356204,12556024813601,0
356205,12556012839243,0
356206,12586000864896,30000000000
356207,12555988890560,0
356208,12555976916236,0
356209,12555964941923,0
356210,12655216200464,99263232842
356211,12655940993332,100000000000
356212,12555929019054,0
356213,12555917044787,0
356214,12747537323332,191632252801
356215,12555893096287,0
356216,12587099595167,31218473113
356217,12555869147833,0
356218,12555857173623,0
356219,12575845199425,20000000000
356220,12555833225237,0
356221,12555821251062,0
356222,12555809276898,0
356223,12555797302745,0
356224,12555785328603,0
356225,12632866344472,77092989999
356226,12555761380355,0
356227,12855749406248,300000000000
356228,12555737432152,0
356229,12555725458068,0
356230,12645784293088,90070809093
356231,12555701509933,0
356232,12555689535883,0
356233,12555677561844,0
356234,12655665587817,100000000000
356235,12555653613801,0
356236,12555641639797,0
356237,12555629665804,0
356238,12555617691823,0
356239,12555605717852,0
356240,12555593743894,0
356241,12555581769946,0
356242,12575569796011,20000000000
356243,12555557822086,0
356244,12555545848173,0
356245,12666699639307,111165765035
356246,12555521900381,0
356247,12555509926503,0
356248,12555497952635,0
356249,12555485978779,0
356250,12555474004935,0
356251,12555462031102,0
356252,12555450057280,0
356253,12575438083470,20000000000
356254,12555426109671,0
356255,12555414135884,0
356256,12565402162108,10000000000
356257,12555390188343,0
356258,12555378214590,0
356259,12555366240848,0
356260,12555354267118,0
356261,12555342293399,0
356262,12555330319691,0
356263,12555318345995,0
356264,12584668078192,29361705881
356265,12555294398637,0
356266,12555282424976,0
356267,12621941896997,66671445672
356268,12555258477686,0
356269,12555246504059,0
356270,12555234530443,0
356271,12555222556838,0
356272,12719961218545,164750635300
356273,12585198609663,30000000000
356274,12555186636092,0
356275,12555174662533,0
356276,12555162688986,0
356277,12555150715449,0
356278,12555138741925,0
356279,12596685507810,41558739399
356280,12805111327656,249996532747
356281,12746905721419,191802900000
356282,12698805177940,143714330000
356283,12768594764472,213515890000
356284,12555066901016,0
356285,12555054927571,0
356286,12730480084138,175437130000
356287,12555030980716,0
356288,12555019007305,0
356289,12555007033906,0
356290,12554995060518,0
356291,12754983087142,200000000000
356292,12554971113777,0
356293,12554959140423,0
356294,12554947167081,0
356295,12554935193751,0
356296,12554923220431,0
356297,12554911247124,0
356298,12554899273827,0
356299,12554887300542,0
356300,12554875327269,0
356301,12670463289078,115599935072
