685489,9173157204288,0
685490,9173148456084,0
685491,9173139707888,0
685492,9173130959700,0
685493,9291043098323,117920886802
685494,9193842001979,20728538629
685495,9173104715187,0
685496,9173095967033,0
685497,9173087218887,0
685498,9201626145172,28547674423
685499,9173069722620,0
685500,9173060974499,0
685501,9173052226386,0
685502,9173043478282,0
685503,9173034730186,0
685504,9173025982098,0
685505,9173017234019,0
685506,9173008485948,0
685507,9172999737885,0
685508,9172990989831,0
685509,9172982241785,0
685510,9222973493747,50000000000
685511,9172964745718,0
685512,9172955997697,0
685513,9172947249685,0
685514,9172938501681,0
685515,9242929753685,70000000000
685516,9242921005697,70000000000
685517,9172912257718,0
685518,9172903509747,0
685519,9172894761785,0
685520,9204071943575,31185929744
685521,9172877265885,0
685522,9172868517947,0
685523,9172859770018,0
685524,9172851022097,0
685525,9172842274185,0
685526,9202833526281,30000000000
685527,9172824778385,0
685528,9172816030498,0
685529,9172807282619,0
685530,9172798534748,0
685531,9192789786886,20000000000
685532,9172781039032,0
685533,9172772291186,0
685534,9172763543349,0
685535,9197373062032,24618266512
685536,9172746047699,0
685537,9172737299887,0
685538,9172728552083,0
685539,9172719804287,0
685540,9172711056500,0
685541,9188694365588,15992056867
685542,9212693560950,40000000000
685543,9172684813188,0
685544,9332676065434,160000000000
685545,9172667317688,0
685546,9172658569951,0
685547,9238256265487,65606443265
685548,9172641074502,0
685549,9172632326790,0
685550,9172623579086,0
685551,9172614831390,0
685552,9172606083703,0
685553,9172597336024,0
685554,9172588588354,0
685555,9172579840691,0
685556,9172571093038,0
685557,9172562345392,0
685558,9172553597755,0
685559,9256226961948,83682111822
685560,9172536102506,0
685561,9172527354894,0
685562,9172518607290,0
685563,9172509859695,0
685564,9172501112108,0
685565,9172492364529,0
685566,9361772613684,189288996726
685567,9172474869396,0
685568,9172466121843,0
685569,9172457374297,0
685570,9172448626760,0
685571,9172439879232,0
685572,9196230197266,23799065555
685573,9272422384199,100000000000
685574,9172413636696,0
685575,9172404889200,0
685576,9172396141713,0
685577,9172387394235,0
685578,9172378646764,0
685579,9172369899303,0
685580,9172361151849,0
685581,9172352404404,0
685582,9172343656967,0
685583,9172334909538,0
685584,9172326162118,0
685585,9186751941417,14434526711
685586,9172308667303,0
685587,9172299919907,0
685588,9172291172521,0
685589,9202282425142,30000000000
685590,9172273677772,0
685591,9172264930410,0
685592,9192256183057,20000000000
685593,9172247435711,0
685594,9212238688375,40000000000
685595,9172229941046,0
685596,9172221193726,0
685597,9172212446414,0
685598,9225735354297,53531655186
685599,9214345302394,42150350578
685600,9220520613865,48334409336
685601,9202177457251,30000000000
685602,9172168709980,0
685603,9172159962719,0
685604,9172151215465,0
685605,9172142468220,0
685606,9172133720984,0
685607,9172124973755,0
685608,9292116226535,120000000000
685609,9172107479324,0
685610,9172098732120,0
685611,9172089984925,0
685612,9185482646701,13401408962
685613,9240590420560,68517930000
685614,9172063743390,0
685615,9172054996229,0
685616,9277946249075,105900000000
685617,9172037501930,0
685618,9172028754794,0
685619,9172020007666,0
685620,9172011260546,0
685621,9172002513434,0
685622,9216238466331,44244700000
685623,9191985019236,20000000000
685624,9171976272150,0
685625,9171967525071,0
685626,9171958778001,0
685627,9171950030940,0
685628,9210364293887,38423010000
685629,9201932536842,30000000000
685630,9171923789805,0
685631,9171915042777,0
685632,9171906295757,0
685633,9184617353033,12719804287
685634,9171888801743,0
685635,9171880054748,0
685636,9291871307762,120000000000
685637,9171862560784,0
685638,9171853813814,0
685639,9171845066852,0
685640,9184925672756,13089352857
685641,9171827572955,0
685642,9281818826018,110000000000
685643,9209099939852,37289860762
685644,9171801332170,0
685645,9171792585259,0
685646,9232919451944,61135613588
685647,9171775091461,0
685648,9171766344575,0
685649,9171757597697,0
685650,9171748850827,0
685651,9171740103966,0
685652,9171731357113,0
685653,9171722610268,0
685654,9171713863432,0
685655,9171705116604,0
685656,9171696369785,0
685657,9171687622973,0
685658,9171678876170,0
685659,9171670129376,0
685660,9171661382590,0
685661,9171652635812,0
685662,9187829071232,16185182190
685663,9171635142281,0
685664,9171626395528,0
685665,9171617648783,0
685666,9171608902047,0
685667,9171600155319,0
685668,9171591408600,0
685669,9171582661889,0
685670,9171573915186,0
685671,9171565168491,0
685672,9171556421805,0
685673,9183492924466,11945249338
685674,9171538928458,0
685675,9171530181797,0
685676,9171521435144,0
685677,9171512688500,0
685678,9171503941864,0
685679,9241495195236,70000000000
685680,9171486448616,0
685681,9171477702005,0
685682,9171468955403,0
685683,9271460208808,100000000000
685684,9171451462222,0
685685,9171442715645,0
685686,9171433969075,0
685687,9171425222514,0
685688,9171416475961,0
685689,9171407729417,0
685690,9171398982881,0
685691,9171390236353,0
685692,9171381489834,0
685693,9171372743323,0
685694,9171363996821,0
685695,9171355250326,0
685696,9171346503840,0
685697,9171337757363,0
685698,9171329010893,0
685699,9171320264433,0
685700,9171311517980,0
685701,9171302771536,0
685702,9171294025100,0
685703,9171285278672,0
685704,9171276532253,0
685705,9191267785842,20000000000
685706,9171259039440,0
685707,9171250293045,0
685708,9254781141107,83539594447
685709,9276830116233,105597315951
685710,9171224053913,0
685711,9171215307552,0
685712,9171206561200,0
685713,9243106891453,71909076598
685714,9171189068520,0
685715,9171180322192,0
685716,9171171575873,0
685717,9257110756638,85947927076
685718,9181154083260,10000000000
685719,9171145336966,0
685720,9171136590680,0
685721,9171127844403,0
685722,9171119098133,0
685723,9171110351873,0
685724,9171101605620,0
685725,9171092859376,0
685726,9171084113141,0
685727,9171075366913,0
685728,9171066620694,0
685729,9171057874483,0
685730,9185474905569,14425777288
685731,9171040382087,0
685732,9171031635901,0
685733,9188972042579,17949152855
685734,9171014143555,0
685735,9171005397394,0
685736,9170996651242,0
685737,9170987905098,0
685738,9170979158963,0
685739,9170970412835,0
685740,9170961666716,0
685741,9170952920606,0
685742,9170944174504,0
685743,9170935428410,0
685744,9170926682324,0
685745,9170917936247,0
685746,9170909190178,0
685747,9290900444117,120000000000
685748,9170891698065,0
685749,9170882952021,0
685750,9170874205986,0
685751,9170865459959,0
685752,9189795025590,18938311650
685753,9170847967929,0
685754,9170839221927,0
685755,9170830475933,0
685756,9170821729948,0
685757,9170812983971,0
685758,9170804238002,0
685759,9170795492041,0
685760,9170786746089,0
685761,9170778000145,0
685762,9170769254210,0
685763,9170760508283,0
685764,9170751762364,0
685765,9170743016454,0
685766,9170734270552,0
685767,9170725524658,0
685768,9170716778772,0
685769,9170708032895,0
685770,9170699287027,0
685771,9170690541166,0
685772,9199907931901,29226136587
685773,9384302824910,230000000000
685774,9170664319247,0
685775,9193751267547,23095694127
685776,9170646827601,0
685777,9170638081791,0
685778,9170629335989,0
685779,9170620590195,0
685780,9170611844410,0
685781,9170603098633,0
685782,9196947058939,26352706075
685783,9170585607104,0
685784,9240576861352,70000000000
685785,9170568115609,0
685786,9170559369873,0
685787,9170550624146,0
685788,9170541878428,0
685789,9170533132717,0
685790,9170524387016,0
685791,9200515641322,30000000000
685792,9170506895637,0
685793,9170498149960,0
685794,9170489404291,0
685795,9170480658631,0
685796,9170471912979,0
685797,9170463167336,0
685798,9170454421700,0
685799,9170445676074,0
685800,9170436930455,0
685801,9170428184845,0
685802,9170419439243,0
685803,9170410693650,0
685804,9170401948064,0
685805,9170393202488,0
685806,9170384456919,0
685807,9170375711359,0
685808,9170366965807,0
685809,9170358220264,0
685810,9170349474729,0
685811,9181477319882,11136590680
685812,9170331983684,0
685813,9170323238173,0
685814,9170314492672,0
685815,9170305747178,0
685816,9170297001693,0
685817,9170288256217,0
685818,9170279510748,0
685819,9370270765288,200000000000
685820,9170262019836,0
685821,9170253274393,0
685822,9170244528958,0
685823,9170235783531,0
685824,9170227038113,0
685825,9170218292703,0
685826,9170209547301,0
685827,9170200801908,0
685828,9170192056523,0
685829,9170183311146,0
685830,9170174565778,0
685831,9170165820418,0
685832,9170157075066,0
685833,9188491856769,18343527046
685834,9170139584388,0
685835,9220130839062,50000000000
685836,9170122093743,0
685837,9188816723864,18703375430
685838,9170104603132,0
685839,9170095857839,0
685840,9170087112554,0
685841,9170078367277,0
685842,9170069622009,0
685843,9170060876749,0
685844,9170052131498,0
685845,9170043386254,0
685846,9170034641020,0
685847,9170025895793,0
685848,9170017150575,0
685849,9210008405365,40000000000
685850,9169999660164,0
685851,9169990914970,0
685852,9279982169786,110000000000
685853,9169973424609,0
685854,9169964679441,0
685855,9169955934281,0
685856,9169947189130,0
685857,9169938443987,0
685858,9169929698852,0
685859,9169920953725,0
685860,9169912208607,0
685861,9169903463497,0
685862,9223679688684,53784970288
685863,9169885973303,0
685864,9290508861591,120631633373
685865,9169868483142,0
685866,9169859738074,0
685867,9169850993014,0
685868,9169842247963,0
685869,9208534873006,38701370086
685870,9196827271319,27002513434
685871,9219816012859,50000000000
685872,9169807267841,0
685873,9204144909572,34346386741
685874,9169789777830,0
685875,9169781032837,0
685876,9169772287852,0
685877,9169763542876,0
685878,9169754797908,0
685879,8974362750758,240000000000
685880,9169737723211,0
685881,9169728978267,0
685882,9169720233332,0
685883,9169711488406,0
685884,9169702743487,0
685885,9169693998577,0
685886,9199685253676,30000000000
685887,9179676508782,10000000000
685888,9229667763897,60000000000
685889,9169659019021,0
685890,9169650274152,0
685891,9169641529292,0
685892,9169632784441,0
685893,9169624039597,0
685894,9169615294763,0
685895,9169606549936,0
685896,9169597805118,0
685897,9169589060308,0
685898,9169580315506,0
685899,9189571570713,20000000000
685900,9169562825928,0
685901,9185380161151,15826080000
685902,9169545336383,0
685903,9169536591623,0
685904,9169527846872,0
685905,9169519102129,0
685906,9169510357394,0
685907,9181246895642,11745282975
685908,9189492867949,20000000000
685909,9169484123239,0
685910,9297897060585,128421682047
685911,9169466633845,0
685912,9169457889160,0
685913,9169449144483,0
685914,9187852337060,18411937245
685915,9199431655155,30000000000
685916,9169422910504,0
685917,9169414165861,0
685918,9169405421226,0
685919,9169396676599,0
685920,9169387931981,0
685921,9169379187372,0
685922,9169370442770,0
685923,9169361698177,0
685924,9169352953592,0
685925,9169344209016,0
685926,9169335464448,0
685927,9169326719888,0
685928,9169317975337,0
685929,9169309230794,0
685930,9169300486259,0
685931,9169291741733,0
685932,9169282997215,0
685933,9259274252705,90000000000
685934,9169265508203,0
685935,9169256763710,0
685936,9169248019226,0
685937,9169239274749,0
685938,9169230530281,0
685939,9169221785822,0
685940,9169213041370,0
685941,9169204296928,0
685942,9169195552493,0
685943,9169186808067,0
685944,9169178063649,0
685945,9169169319239,0
685946,9169160574838,0
685947,9169151830445,0
685948,9169143086060,0
685949,9169134341684,0
685950,9169125597316,0
685951,9169116852956,0
685952,9251633937565,82525828960
685953,9169099364262,0
685954,9169090619928,0
685955,9169081875601,0
685956,9169073131284,0
685957,9169064386974,0
685958,9169055642673,0
685959,9169046898380,0
685960,9169038154095,0
685961,9194222700059,25193290240
685962,9169020665551,0
685963,9169011921292,0
685964,9169003177041,0
685965,9268994432798,100000000000
685966,9168985688563,0
685967,9168976944337,0
685968,9168968200119,0
685969,9178959455910,10000000000
685970,9168950711709,0
685971,9168941967516,0
685972,9168933223331,0
685973,9168924479155,0
685974,9168915734988,0
685975,9168906990828,0
685976,9168898246677,0
685977,9168889502534,0
685978,9168880758400,0
685979,9168872014274,0
685980,9168863270156,0
685981,9168854526047,0
685982,9268845781945,100000000000
685983,9168837037853,0
685984,9368828293768,200000000000
685985,9168819549692,0
685986,9168810805625,0
685987,9168802061565,0
685988,9218216228018,49422910504
685989,9188784573471,20000000000
685990,9168775829437,0
685991,9168767085411,0
685992,9168758341393,0
685993,9268749597384,100000000000
685994,9188128785364,19387931981
685995,9168732109390,0
685996,9278723365406,110000000000
685997,9368714621430,200000000000
685998,9388705877462,220000000000
685999,9168697133503,0
686000,9168688389552,0
686001,9168679645609,0
686002,9168670901675,0
686003,9168662157749,0
686004,9168653413832,0
686005,9168644669922,0
686006,9482482079868,313846153847
686007,9362473335976,193846153847
686008,8841824707833,273846153847
686009,9402456421030,233846153847
686010,9332447677162,163846153847
686011,9382438933303,213846153847
686012,9382430189451,213846153847
686013,9372421445608,203846153847
686014,9402412701773,233846153847
686015,9332403957947,163846153847
686016,9343111992901,174562932619
686017,8885343450694,370174427738
686018,9362378349621,193846153847
686019,9372369605827,203846153847
686020,9412360862042,243846153847
686021,9379810402120,213846153847
686022,9372806366920,204309143847
686023,9392334633160,223846153847
686024,9342325889408,173846153847
686025,9342317145664,173846153847
686026,9464768553222,296306305140
686027,8898137951510,283846153847
686028,9362291442973,193846153847
686029,9402282699262,233846153847
686030,9362273955560,193846153847
686031,9362265211844,193846153825
686032,9168410314333,0
686033,9168401570656,0
686034,9168392826986,0
686035,9168384083326,0
686036,9168375339673,0
686037,9168366596029,0
686038,9404608089875,236250237482
686039,9373419199576,205070090810
686040,9168340365147,0
686041,9168331621536,0
686042,9168322877934,0
686043,9168314134340,0
686044,9168305390754,0
686045,9168296647177,0
686046,9168287903608,0
686047,9168279160047,0
686048,9168270416495,0
686049,9168261672951,0
686050,9168252929415,0
686051,9168244185888,0
686052,9168235442369,0
686053,9168226698858,0
686054,9168217955356,0
686055,9168209211862,0
686056,9168200468376,0
686057,9168191724899,0
686058,9168182981430,0
686059,9168174237969,0
686060,9348165494517,180000000000
686061,9168156751073,0
686062,9168148007637,0
686063,9168139264210,0
686064,9168130520791,0
686065,9168121777380,0
686066,9168113033978,0
686067,9168104290584,0
686068,9168095547198,0
686069,9168086803821,0
686070,9168078060452,0
686071,9168069317092,0
686072,9178060573739,10000000000
686073,9274051830396,106000000000
686074,9229472664390,61429577330
686075,9168034343733,0
686076,9168025600414,0
686077,9168016857103,0
686078,9168008113801,0
686079,9167999370507,0
686080,9167990627222,0
686081,9178173940468,10192056523
686082,9167973140676,0
686083,9167964397415,0
686084,9167955654163,0
686085,9167946910919,0
686086,9167938167684,0
686087,9167929424457,0
686088,9167920681238,0
686089,9167911938027,0
686090,9167903194825,0
686091,9167894451631,0
686092,9167885708446,0
686093,9197876965269,30000000000
686094,9167868222100,0
686095,9257859478939,90000000000
686096,9167850735787,0
686097,9167841992643,0
686098,9167833249508,0
686099,9167824506381,0
686100,9167815763262,0
686101,9167807020152,0
686102,9167798277050,0
686103,9167789533956,0
686104,9197786790870,30006000000
686105,9167772047793,0
686106,9167763304725,0
686107,9167754561664,0
686108,9167745818612,0
686109,9267737075568,100000000000
686110,9207728332533,40000000000
686111,9167719589506,0
686112,9167710846487,0
686113,9167702103477,0
686114,9167693360475,0
686115,9167684617481,0
686116,9167675874496,0
686117,9167667131519,0
686118,9167658388550,0
686119,9167649645590,0
686120,9167640902638,0
686121,9167632159694,0
686122,9167623416759,0
686123,9167614673832,0
686124,9227605930913,60000000000
686125,9167597188003,0
686126,9237588445101,70000000000
686127,9167579702207,0
686128,9167570959322,0
686129,9167562216445,0
686130,9167553473576,0
686131,9437544730716,270000000000
686132,9167535987864,0
686133,9167527245020,0
686134,9167518502185,0
686135,9167509759358,0
686136,9167501016540,0
686137,9167492273729,0
686138,9167483530927,0
686139,9167474788134,0
686140,9167466045349,0
686141,9167457302572,0
686142,9198365876824,30917317021
686143,9167439817043,0
686144,9167431074291,0
686145,9167422331547,0
686146,9167413588812,0
686147,9167404846085,0
686148,9167396103367,0
686149,9167387360656,0
686150,9167378617955,0
686151,9247369875261,80000000000
686152,9167361132576,0
686153,9167352389899,0
686154,9167343647230,0
686155,9167334904570,0
686156,9177326161918,10000000000
686157,9313015594486,145698175211
686158,9167308676640,0
686159,9196154460060,28854526047
686160,9167291191394,0
686161,9211578913561,44296464777
686162,9167273706182,0
686163,9167264963589,0
686164,9167256221004,0
686165,9167247478427,0
686166,9167238735859,0
686167,9167229993298,0
686168,9167221250747,0
686169,9167212508203,0
686170,9167203765668,0
686171,9167195023141,0
686172,9167186280623,0
686173,9188559027947,21381489834
686174,9167168795611,0
686175,9167160053117,0
686176,9376717572014,209566261382
686177,9167142568156,0
686178,9167133825687,0
686179,9167125083227,0
686180,9187116340775,20000000000
686181,9167107598332,0
686182,9167098855897,0
686183,9167090113470,0
686184,9207081371052,40000000000
686185,9167072628642,0
686186,9167063886240,0
686187,9167055143847,0
686188,9167046401462,0
686189,9277037659085,110000000000
686190,9167028916716,0
686191,9247020174352,79999999996
686192,9167011432005,0
686193,9233241650185,66238960524
686194,9206993947326,40000000000
686195,9166985205000,0
686196,9166976462681,0
686197,9166967720371,0
686198,9416958978070,250000000000
686199,9166950235776,0
686200,9166941493491,0
686201,9166932751215,0
686202,9166924008946,0
686203,9166915266686,0
686204,9166906524435,0
686205,9237412032190,70514249999
686206,9166889039956,0
686207,9166880297730,0
686208,9266871555511,100000000000
686209,9196862813301,30000000000
686210,9166854071100,0
686211,9166845328907,0
686212,9166836586722,0
686213,9166827844545,0
686214,9166819102377,0
686215,9236810360217,70000000000
686216,9353549471730,186747853665
686217,9166792875922,0
686218,9166784133787,0
686219,9166775391660,0
686220,9166766649542,0
686221,9166757907432,0
686222,9206749165331,40000000000
686223,9166740423237,0
686224,9166731681152,0
686225,9166722939076,0
686226,9166714197008,0
686227,9166705454948,0
686228,9166696712896,0
686229,9166687970853,0
686230,9182988394598,16309165780
686231,9166670486792,0
686232,9166661744773,0
686233,9166653002763,0
686234,9166644260762,0
686235,9166635518769,0
686236,9166626776784,0
686237,9166618034807,0
686238,9166609292839,0
686239,9166600550879,0
686240,9166591808928,0
686241,9166583066985,0
686242,9166574325050,0
686243,9166565583123,0
686244,9166556841205,0
686245,9266548099295,100000000000
686246,9166539357394,0
686247,9166530615501,0
686248,9256521873616,90000000000
686249,9186513131739,20000000000
686250,9166504389871,0
686251,9166495648011,0
686252,9166486906160,0
686253,9206478164318,40000000001
686254,9166469422482,0
686255,9186460680655,20000000000
686256,9166451938837,0
686257,9166443197028,0
686258,9176434455226,10000000000
686259,9166425713433,0
686260,9166416971648,0
686261,9166408229872,0
686262,9376399488104,210000000000
686263,9166390746344,0
686264,9166382004592,0
686265,9166373262849,0
686266,9166364521115,0
686267,9166355779388,0
686268,9166347037670,0
686269,9166338295960,0
686270,9249631187052,83301632793
686271,9166320812566,0
686272,9166312070881,0
686273,9166303329205,0
686274,9166294587537,0
686275,9166285845877,0
686276,9166277104226,0
686277,9166268362583,0
686278,9228951837137,62692216189
686279,9166250879321,0
686280,9343793529385,177551391682
686281,9166233396094,0
686282,9166224654492,0
686283,9266215912899,100000000000
686284,9166207171315,0
686285,9166198429738,0
686286,9166189688170,0
686287,9166180946611,0
686288,9166172205059,0
686289,9236163463516,70000000000
686290,9166154721982,0
686291,9166145980455,0
686292,8952560080890,240000000000
686293,9176128929992,10000000000
686294,9166120188491,0
686295,9166111446997,0
686296,9166102705512,0
686297,9166093964035,0
686298,9166085222567,0
686299,9166076481107,0
686300,9266067739655,100000000000
686301,9186058998212,20000000000
686302,9166050256777,0
686303,9166041515350,0
686304,9266032773932,100000000000
686305,8978283350587,271968443898
686306,8589146363366,292655550000
686307,9166007817383,0
686308,9165999075996,0
686309,9205733234618,39742900000
686310,9165981593249,0
686311,9270683359133,104710507245
686312,9165964110535,0
686313,9165955369190,0
686314,9225946627854,60000000000
686315,9308966241029,143028354503
686316,9165929145207,0
686317,9165920403895,0
686318,9165911662592,0
686319,9165902921298,0
686320,9165894180012,0
686321,9165885438734,0
686322,9165876697464,0
686323,9165867956203,0
686324,9165859214950,0
686325,9165850473706,0
686326,9165841732470,0
686327,9165832991242,0
686328,9165824250022,0
686329,9165815508811,0
686330,9165806767608,0
686331,9193723326610,27925300196
686332,9165789285228,0
686333,9165780544050,0
686334,9207070061618,41298258738
686335,9189083845300,23320783581
686336,9165754320566,0
686337,9165745579422,0
686338,9192879406442,27142568156
686339,9165728097158,0
686340,9165719356038,0
686341,9165710614927,0
686342,9165701873824,0
686343,9165693132730,0
686344,9165684391644,0
686345,9165675650566,0
686346,9165666909496,0
686347,9165658168435,0
686348,9165649427383,0
686349,9165640686338,0
686350,9165631945302,0
686351,9165623204274,0
686352,9220614463255,55000000000
686353,9165605722244,0
686354,9165596981241,0
686355,9176742323506,11154083260
686356,9165579499260,0
686357,9165570758283,0
686358,9165562017313,0
686359,9165553276352,0
686360,9165544535399,0
686361,9165535794455,0
686362,9165527053519,0
686363,9299437682670,133919370079
686364,9165509571672,0
686365,9165500830761,0
686366,9165492089858,0
686367,9165483348963,0
686368,9165474608077,0
686369,9165465867200,0
686370,9345457126330,180000000000
686371,9165448385469,0
686372,9165439644616,0
686373,9165430903772,0
686374,9165422162936,0
686375,9165413422108,0
686376,9165404681289,0
686377,9165395940478,0
686378,9165387199675,0
686379,9185074316137,19695857256
686380,9235369718095,70000000000
686381,9202438349261,37077371944
686382,9265352236548,100000000000
686383,9165343495787,0
686384,9165334755034,0
686385,9165326014290,0
686386,9165317273554,0
686387,9165308532826,0
686388,9179299782107,13999990000
686389,9165291051396,0
686390,9165282310693,0
686391,9165273569999,0
686392,9210249819773,44984990460
686393,9165256088635,0
686394,9185247347966,20000000000
686395,9165238607305,0
686396,9165229866652,0
686397,9295449089544,130227963536
686398,9165212385372,0
686399,9165203644744,0
686400,9165194904125,0
686401,9165186163514,0
686402,9165177422911,0
686403,9165168682317,0
686404,9165159941731,0
686405,9225151201153,60000000000
686406,9265142460584,100000000000
686407,9165133720023,0
686408,9165124979470,0
686409,9165116238926,0
686410,9185107498390,20000000000
686411,9165098757862,0
686412,9235090017343,70000000000
686413,9195081276832,30000000000
686414,9165072536329,0
686415,9165063795835,0
686416,9165055055349,0
686417,9165046314871,0
686418,9165037574402,0
686419,9355340073447,190311239506
686420,9202433682301,37413588812
686421,9165011353044,0
686422,9165002612608,0
686423,9264993872181,100000000000
686424,9164985131762,0
686425,9164976391351,0
686426,9184967650948,20000000000
686427,9164958910554,0
686428,9164950170168,0
686429,9164941429790,0
686430,9164932689421,0
686431,9164923949060,0
686432,9164915208708,0
686433,9164906468363,0
686434,9164897728027,0
686435,9164888987700,0
686436,9184880247381,20000000000
686437,9164871507070,0
686438,9164862766767,0
686439,9194854026473,30000000000
686440,9164845286187,0
686441,9164836545909,0
686442,9164827805640,0
686443,9164819065379,0
686444,9164810325127,0
686445,9164801584882,0
686446,9164792844647,0
686447,9164784104419,0
686448,9164775364200,0
686449,9230186458101,65419834112
686450,9164757883786,0
686451,9164749143592,0
686452,9164740403406,0
686453,9164731663229,0
686454,9164722923060,0
686455,9164714182899,0
686456,9164705442746,0
686457,9164696702602,0
686458,9164687962466,0
686459,9164679222339,0
686460,9164670482219,0
686461,9164661742109,0
686462,9164653002006,0
686463,9164644261912,0
686464,9164635521826,0
686465,9346830531646,182203749898
686466,9284618041679,120000000000
686467,9164609301618,0
686468,9184600561566,20000000000
686469,9164591821522,0
686470,9164583081486,0
686471,9164574341458,0
686472,9164565601439,0
686473,9164556861428,0
686474,9164548121426,0
686475,9164539381432,0
686476,9164530641446,0
686477,9164521901468,0
686478,9164513161499,0
686479,9234504421538,70000000000
686480,9164495681586,0
686481,9164486941642,0
686482,9164478201706,0
686483,9304469461778,140000000000
686484,9175328574512,10867852653
686485,9164451981949,0
686486,9164443242046,0
686487,9364434502152,200000000000
686488,9164425762266,0
686489,9164417022389,0
686490,9164408282519,0
686491,9264399542659,100000000000
686492,9234390802806,70000000000
686493,9164382062962,0
686494,9314373323126,150000000000
686495,9164364583299,0
686496,9284355843480,120000000000
686497,9164347103669,0
686498,9264338363866,100000000000
686499,9164329624072,0
686500,9164320884286,0
686501,9164312144509,0
686502,9264303404740,100000000000
686503,9177786674979,13492010000
686504,9293529143851,129243218624
686505,9164277185483,0
686506,9164268445747,0
686507,9164259706019,0
686508,9354250966300,190000000000
686509,9364752226589,200510000000
686510,9356993122327,200520000000
686511,9364249283988,200024529394
686512,9164216014908,0
686513,9414207275231,250000000000
686514,9304198535561,140000000000
686515,9387462766944,231853951801
686516,9356811115070,220000000000
686517,9357505684224,193333333334
686518,9347496944586,183333333332
686519,9339708147978,175553276352
686520,9344146132007,180000000000
686521,9164137392396,0
686522,9164128652794,0
686523,9198156232585,34036319385
686524,9174111173614,10000000000
686525,9164102434037,0
686526,9164093694467,0
686527,9164084954907,0
686528,9233544415583,69468200229
686529,9164067475810,0
686530,9164058736274,0
686531,9164049996747,0
686532,9226518653431,62477396203
686533,9164032517717,0
686534,9164023778214,0
686535,9283471448720,119456410000
686536,9164006299235,0
686537,9263997559757,100000000000
686538,9163988820288,0
686539,9163980080827,0
686540,9163971341375,0
686541,9173962601931,10000000000
686542,9163953862495,0
686543,9206671300820,42726177752
686544,9163936383648,0
686545,9163927644238,0
686546,9163918904835,0
686547,9163910165441,0
686548,9163901426055,0
686549,9163892686678,0
686550,9253883947309,90000000000
686551,9274375207948,110500000000
686552,9163866468596,0
686553,9163857729252,0
686554,9163848989916,0
686555,9163840250588,0
686556,9163831511269,0
686557,9163822771959,0
686558,9163814032656,0
686559,9323424447967,159619154605
686560,9298579162772,134782608696
686561,9298570423495,134782608696
686562,9163779075530,0
686563,9163770336269,0
686564,9163761597017,0
686565,9163752857773,0
686566,9163744118537,0
686567,9163735379309,0
686568,9163726640090,0
686569,9163717900880,0
686570,9163709161677,0
686571,9163700422483,0
686572,9163691683297,0
686573,9163682944120,0
686574,9348456813647,184782608696
686575,9163665465790,0
686576,9316362991081,153345177500
686577,9163647988103,0
686578,9175913204527,12273955560
686579,9298413118536,134782608696
686580,9223848786145,134782608696
686581,9299213102712,135600000000
686582,9163604363609,0
686583,9298378233211,134782608696
686584,9163586885429,0
686585,9298360755048,134782608696
686586,9265243512754,101674105471
686587,9343560668222,180000000000
686588,9243551929170,80000000000
686589,9163543190126,0
686590,9163534451090,0
686591,9378521974617,214996262555
686592,8645957619693,144782608696
686593,9298291474387,134782608696
686594,9183500126688,20000000000
686595,9233491387693,70000000000
686596,9263482648707,100000000000
686597,9163473909729,0
686598,8872694166058,134782608696
686599,9298239446333,134782608696
686600,9263448098684,100000000000
686601,9343439359739,180000000000
686602,9163430620802,0
686603,9163421881873,0
686604,9163413142953,0
686605,9263404404042,100000000000
686606,9126692288141,134782608696
686607,9298169698481,134782608696
686608,9318160959594,154782608696
686609,9298152220715,134782608696
686610,9163360873149,0
686611,9233352134287,70000000000
686612,9297200483538,134782608696
686613,9298117266167,134782608696
686614,9345386898578,182060979944
686615,9298099788493,134782608688
686616,9163308440985,0
686617,9163299702173,0
686618,9163290963370,0
686619,9163282224574,0
686620,9296957395084,134782608696
686621,9163264748057,0
686622,9163256009287,0
686623,9163247270525,0
686624,9298021140467,134782608696
686625,9163229793026,0
686626,9243221054289,80000000000
686627,9163212315560,0
686628,9163203576840,0
686629,9283194838128,120000000000
686630,9343771748595,180585649170
686631,9263177360729,100000000000
686632,9163168622042,0
686633,9163159883364,0
686634,9213600205367,50449060673
686635,9163142406032,0
686636,9163133667378,0
686637,9163124928733,0
686638,9163116190096,0
686639,9163107451467,0
686640,9163098712847,0
686641,9163089974235,0
686642,9163081235632,0
686643,9163072497037,0
686644,9163063758450,0
686645,9163055019871,0
686646,9163046281301,0
686647,9163037542739,0
686648,9163028804185,0
686649,9183020065640,20000000000
686650,9223011327103,60000000000
686651,9163002588575,0
686652,9162993850054,0
686653,9162985111543,0
686654,9253358498208,90382125169
686655,9162967634544,0
686656,9162958896057,0
686657,9162950157578,0
686658,9162941419108,0
686659,9162932680646,0
686660,9162923942193,0
686661,9182915203747,20000000000
686662,9162906465311,0
686663,9162897726882,0
686664,9162888988462,0
686665,9162880250050,0
686666,9212871511646,50000000000
686667,9162862773251,0
686668,9162854034864,0
686669,9162845296486,0
686670,9162836558115,0
686671,9162827819753,0
686672,9162819081400,0
686673,9162810343055,0
686674,9162801604718,0
686675,9302792866389,140000000000
686676,9162784128069,0
686677,9162775389757,0
686678,9162766651454,0
686679,9162757913158,0
