272358,13752586438781,151951719997
272359,13600621748208,0
272360,13600608777644,0
272361,13600595807093,0
272362,13700582836554,100000000000
272363,13600569866027,0
272364,13600556895513,0
272365,13600543925011,0
272366,13600530954522,0
272367,13794964996344,194447012299
272368,13600505013580,0
272369,13600492043128,0
272370,13600479072688,0
272371,13600466102260,0
272372,13800453131845,200000000000
272373,13700440161442,100000000000
272374,13600427191052,0
272375,13600414220674,0
272376,13600401250308,0
272377,13600388279955,0
272378,13600375309614,0
272379,13600362339285,0
272380,13600349368969,0
272381,13896040554479,295704155814
272382,13600323428373,0
272383,13600310458094,0
272384,13700297487827,100000000000
272385,13750284517573,150000000000
272386,13600271547331,0
272387,13600258577101,0
272388,13700245606884,100000000000
272389,13600232636679,0
272390,14123011134957,522791468470
272391,13600206696306,0
272392,13600193726138,0
272393,13600180755983,0
272394,13915022789478,314855003638
272395,13600154815709,0
272396,13600141845591,0
272397,13600128875485,0
272398,13600115905391,0
272399,13600102935310,0
272400,13600089965241,0
272401,13600076995185,0
272402,13600064025141,0
272403,13600051055109,0
272404,13600038085089,0
272405,13600025115082,0
272406,13722609457435,122597312347
272407,13599999175105,0
272408,13848318752546,248332547410
272409,13699973235178,100000000000
272410,13599960265233,0
272411,13599947295300,0
272412,13699934325380,100000000000
272413,13599921355471,0
272414,13599908385576,0
272415,13761779415692,161884000000
272416,13599882445821,0
272417,13599869475963,0
272418,13599856506117,0
272419,13599843536283,0
272420,13699830566461,100000000000
272421,13599817596652,0
272422,13599804626855,0
272423,13599791657071,0
272424,13599778687299,0
272425,13599765717539,0
272426,13609752747792,10000000000
272427,13599739778057,0
272428,13699726808335,100000000000
272429,13599713838625,0
272430,13699700868927,100000000000
272431,13599687899241,0
272432,13699674929568,100000000000
272433,13599661959908,0
272434,13699648990259,100000000000
272435,14162496906791,562860886168
272436,13741926856020,142303805020
272437,13599610081388,0
272438,13599597111790,0
272439,13599584142203,0
272440,13599571172629,0
272441,13599558203067,0
272442,13599545233518,0
272443,13599532263981,0
272444,13599519294456,0
272445,13599506324944,0
272446,13599493355444,0
272447,13599480385957,0
272448,13599467416481,0
272449,13599454447019,0
272450,13599441477568,0
272451,13709428508130,110000000000
272452,13599415538704,0
272453,13599402569291,0
272454,13599389599890,0
272455,13599376630502,0
272456,13599363661125,0
272457,13599350691762,0
272458,13699337722410,100000000000
272459,13599324753071,0
272460,13599311783744,0
272461,13599298814430,0
272462,13599285845128,0
272463,13599272875838,0
272464,13599259906561,0
272465,13762272029551,163025092255
272466,13599233968044,0
272467,13599220998803,0
272468,13599208029576,0
272469,13599195060360,0
272470,13599182091157,0
272471,13599169121966,0
272472,13746258342629,147102189841
272473,13599143183622,0
272474,13599130214469,0
272475,13599117245327,0
272476,13599104276199,0
272477,13599091307082,0
272478,13599078337978,0
272479,13599065368886,0
272480,13599052399807,0
272481,13599039430740,0
272482,13599026461685,0
272483,13599013492643,0
272484,13909215816353,310215292740
272485,13698987554596,100000000000
272486,13894765386201,295790800611
272487,13698961616598,100000000000
272488,13683420701628,118537454371
272489,13598935711136,0
272490,13598922742181,0
272491,13598909773237,0
272492,14023718235822,424821431516
272493,13598883835388,0
272494,13598870866482,0
272495,13794459009563,195601111975
272496,13598844928706,0
272497,13798831959837,200000000000
272498,13598818990980,0
272499,13598806022136,0
272500,13598793053304,0
272501,13598780084484,0
272502,13598767115677,0
272503,13598754146882,0
272504,13598741178099,0
272505,13598728209329,0
272506,13698715240571,100000000000
272507,13598702271826,0
272508,13703124573093,104435270000
272509,13598676334372,0
272510,13598663365664,0
272511,13598650396968,0
272512,13598637428284,0
272513,13598624459613,0
272514,13598611490954,0
272515,13598598522307,0
272516,13848232343664,249646789991
272517,13745160204681,146587619630
272518,13750369952135,151810335693
272519,13598546647845,0
272520,13598533679260,0
272521,13598520710688,0
272522,13598507742128,0
272523,13708494773580,110000000000
272524,13598481805045,0
272525,13598468836522,0
272526,13598455868012,0
272527,13933957886518,335514987004
272528,13598429931028,0
272529,13598416962555,0
272530,13598403994094,0
272531,13794720354657,196329329012
272532,13598378057209,0
272533,13598365088785,0
272534,13598352120373,0
272535,13598339151974,0
272536,13598326183587,0
272537,13764979881880,166666666667
272538,13764966913518,166666666667
272539,13763982993459,166666666666
272540,13598274311090,0
272541,13598261342765,0
272542,13698248374452,100000000000
272543,13598235406152,0
272544,13598222437864,0
272545,13598209469589,0
272546,13598196501326,0
272547,13598183533075,0
272548,13798170564837,200000000000
272549,13598157596611,0
272550,13886954797802,288810169405
272551,13598131660196,0
272552,13698118692007,100000000000
272553,13598105723830,0
272554,13598092755666,0
272555,13598079787514,0
272556,13598066819375,0
272557,13598053851248,0
272558,13986629708500,388588825367
272559,13598027915031,0
272560,13598014946941,0
272561,13598001978863,0
272562,13597989010798,0
272563,13612976042745,15000000000
272564,13597963074704,0
272565,13597950106676,0
272566,13597937138660,0
272567,13597924170657,0
272568,13597911202666,0
272569,13597898234687,0
272570,13597885266721,0
272571,13597872298767,0
272572,13953430208884,355570878058
272573,13597846362896,0
272574,13597833394979,0
272575,13597820427075,0
272576,13597807459183,0
272577,13597794491303,0
272578,13597781523436,0
272579,13597768555581,0
272580,13597755587738,0
272581,13597742619908,0
272582,13597729652090,0
272583,13597716684284,0
272584,14010840327318,413136610827
272585,13597690748711,0
272586,13597677780942,0
272587,13597664813186,0
272588,13597651845442,0
272589,13597638877711,0
272590,13597625909992,0
272591,13597612942285,0
272592,13597599974591,0
272593,13942115867514,344528860605
272594,13726617684972,129043645732
272595,13597561071583,0
272596,13597548103938,0
272597,13597535136306,0
272598,13697522168686,100000000000
272599,13697509201078,100000000000
272600,13597496233483,0
272601,13597483265900,0
272602,13745470298329,148000000000
272603,13697457330771,100000000000
272604,13597444363225,0
272605,13597431395692,0
272606,13597418428171,0
272607,13763052891209,165647430547
272608,13801392493165,204000000000
272609,13597379525681,0
272610,13597366558210,0
272611,13797353590751,200000000000
272612,13597340623304,0
272613,13895530292619,479437371871
272614,13597314861286,0
272615,13597301893876,0
272616,13597288926478,0
272617,13597275959093,0
272618,13597262991720,0
272619,13597250024360,0
272620,13597237057012,0
272621,13607224089676,10000000000
272622,13597211122353,0
272623,13597198155042,0
272624,13597185187743,0
272625,14046281818157,449109597700
272626,13597159253183,0
272627,13597146285921,0
272628,13698816890727,101683572055
272629,13597120351435,0
272630,13697107384211,100000000000
272631,13697094416999,100000000000
272632,13597081449799,0
272633,13597068482611,0
272634,13697055515437,100000000000
272635,13597042548274,0
272636,13855077953414,258048372290
272637,13597016613986,0
272638,14035002009739,437998362879
272639,13596990679747,0
272640,13696977712646,100000000000
272641,13596964745558,0
272642,13596951778482,0
272643,13596938811418,0
272644,13796925844367,200000000000
272645,13412632259252,102383639994
272646,13596900183686,0
272647,13696887216671,100000000000
272648,13596874249669,0
272649,13596861282679,0
272650,13596848315702,0
272651,13596835348737,0
272652,13596822381784,0
272653,13596809414844,0
272654,13857286822802,260490374886
272655,13596783481000,0
272656,13596770514097,0
272657,13596757547206,0
272658,13696744580328,100000000000
272659,13596731613462,0
272660,13596718646608,0
272661,13596705679767,0
272662,13596692712938,0
272663,13859720116121,263040370000
272664,13596666779317,0
272665,13596653812525,0
272666,13596640845745,0
272667,13696627878978,100000000000
272668,13596614912223,0
272669,13596601945481,0
272670,13596588978751,0
272671,13596576012033,0
272672,13596563045328,0
272673,13596550078635,0
272674,13706909221957,110372110003
272675,13859122101329,262597956043
272676,13596511178630,0
272677,13596498211987,0
272678,13596485245356,0
272679,13596472278737,0
272680,13845730061914,249270749784
272681,13596446345536,0
272682,13596433378955,0
272683,13596420412385,0
272684,13596407445828,0
272685,13596394479284,0
272686,13596381512752,0
272687,13596368546232,0
272688,13596355579724,0
272689,13596342613229,0
272690,13596329646746,0
272691,13596316680276,0
272692,13596303713818,0
272693,13596290747372,0
272694,13796277780939,200000000000
272695,13696264814518,100000000000
272696,13596251848110,0
272697,13596238881713,0
272698,13596225915330,0
272699,13799767545337,203554596379
272700,13596199982599,0
272701,13596187016252,0
272702,13596174049918,0
272703,14069852680041,473691596445
272704,13596148117286,0
272705,13596135150989,0
272706,13596122184704,0
272707,13596109218432,0
272708,13596096252172,0
272709,13813642103692,217558817768
272710,13596070319688,0
272711,13596057353465,0
272712,13596044387255,0
272713,13596031421056,0
272714,13596018454870,0
272715,13596005488697,0
272716,13595992522535,0
272717,13595979556387,0
272718,13595966590250,0
272719,13595953624126,0
272720,13595940658014,0
272721,13695927691915,100000000000
272722,13595914725828,0
272723,14180083501553,584181741800
272724,13595888793691,0
272725,13595875827641,0
272726,13595862861603,0
272727,13735471845578,139621950000
272728,13595836929565,0
272729,13595823963565,0
272730,13595810997576,0
272731,13595798031601,0
272732,13595785065637,0
272733,13595772099686,0
272734,13595759133748,0
272735,13595746167821,0
272736,13595733201907,0
272737,13695720236006,100000000000
272738,13910470975263,334035926105
272739,13695694322619,100000000000
272740,13650609542671,104117666968
272741,13695668437813,100000000000
272742,13595655471973,0
272743,13595642506146,0
272744,13780333180331,184703640000
272745,13795616574528,200000000000
272746,13595603608738,0
272747,13595590642960,0
272748,13695577677194,100000000000
272749,13595564711441,0
272750,13595551745700,0
272751,13500552432356,200000000000
272752,13595526095576,0
272753,13695513129872,100000000000
272754,13695500164181,100000000000
272755,13695487198501,100000000000
272756,13695474232834,100000000000
272757,13795461267180,200000000000
272758,13900357291781,304908990243
272759,13695435335908,100000000000
272760,13595422370290,0
272761,13595409404685,0
272762,13595396439092,0
272763,13595383473512,0
272764,13595370507944,0
272765,13595357542388,0
272766,13765996981221,170652404376
272767,13595331611314,0
272768,13595318645795,0
272769,13595305680289,0
272770,13595292714795,0
272771,13595279749314,0
272772,13595266783845,0
272773,14087944723597,492690905209
272774,13595240852944,0
272775,13695227887511,100000000000
272776,13595214922092,0
272777,13595201956685,0
272778,13747205481797,152016490507
272779,13595176025907,0
272780,13695163060537,100000000000
272781,13595150095179,0
272782,13595137129833,0
272783,13595124164500,0
272784,13595111199180,0
272785,13595098233871,0
272786,13595085268575,0
272787,13595072303292,0
272788,13595059338020,0
272789,13750340728139,155294355378
272790,13595033407515,0
272791,13762120442281,167100000000
272792,13611809367059,16801890000
272793,13594994511849,0
272794,13939545603206,344564056554
272795,13594968581468,0
272796,13594955616295,0
272797,13594942651135,0
272798,13594929685988,0
272799,13594916720852,0
272800,13694903755729,100000000000
272801,13594890790619,0
272802,13594877825521,0
272803,13594864860435,0
272804,13594851895361,0
272805,13594838930300,0
272806,13706815145252,111989180000
272807,13747464751850,152651751635
272808,13594800035191,0
272809,13594787070180,0
272810,13594774105180,0
272811,13694761140193,100000000000
272812,13594748175219,0
272813,13594735210257,0
272814,13594722245307,0
272815,13594709280369,0
272816,13594696315444,0
272817,13594683350532,0
272818,13766780905451,172110519820
272819,13727979370368,133321949625
272820,13594644455868,0
272821,13594631491004,0
272822,13594618526154,0
272823,13594605561315,0
272824,13594592596489,0
272825,13694579631675,100000000000
272826,13594566666874,0
272827,13594553702084,0
272828,13594540737308,0
272829,13594527772543,0
272830,13594514807791,0
272831,13694501843052,100000000000
272832,13594488878325,0
272833,13694475913610,100000000000
272834,13594462948907,0
272835,13594449984217,0
272836,13594437019539,0
272837,13594424054874,0
272838,13594411090221,0
272839,13594398125580,0
272840,13594385160952,0
272841,13594372196336,0
272842,13594359231732,0
272843,13594346267141,0
272844,13594333302562,0
272845,13594320337995,0
272846,13764430608476,170123235035
272847,13820495498904,226201090004
272848,13594281444370,0
272849,13594268479853,0
272850,13594255515348,0
272851,13594242550856,0
272852,13594229586376,0
272853,13780726024276,186509402368
272854,13594203657453,0
272855,13594190693010,0
272856,13594177728580,0
272857,13594164764162,0
272858,13594151799756,0
272859,13594138835362,0
272860,13594125870981,0
272861,13594112906613,0
272862,13730759091905,136659149649
272863,13594086977912,0
272864,13594074013581,0
272865,13594061049261,0
272866,13987063571413,393015486458
272867,13594035120660,0
272868,13694022156378,100000000000
272869,13794009192108,200000000000
272870,13593996227851,0
272871,13693983263606,100000000000
272872,13593970299373,0
272873,13764871749067,170914413914
272874,13593944370945,0
272875,13593931406749,0
272876,13693918442566,100000000000
272877,13693905478395,100000000000
272878,13735734659193,141842144957
272879,13793879550090,200000000000
272880,13593866585956,0
272881,13593853621835,0
272882,13593840657726,0
272883,13593827693629,0
272884,13725839589871,132024860326
272885,13593801765473,0
272886,13593788801413,0
272887,13593775837366,0
272888,13593762873331,0
272889,13593749909309,0
272890,13593736945299,0
272891,13593723981301,0
272892,13593711017315,0
272893,13593698053342,0
272894,13593685089382,0
272895,13593672125433,0
272896,13593659161497,0
272897,13593646197574,0
272898,13593633233662,0
272899,13593620269764,0
272900,13701139355877,107532050000
272901,13593594342003,0
272902,13905310803030,311729424889
272903,13593568414292,0
272904,13593555450455,0
272905,13694486886630,100944400000
272906,13593529522818,0
272907,13693516559018,100000000000
272908,13593503595230,0
272909,13593490631455,0
272910,13593477667692,0
272911,13593464703941,0
272912,13593451740203,0
272913,13593438776477,0
272914,13593425812764,0
272915,13593412849063,0
272916,13593399885374,0
272917,13593386921698,0
272918,13593373958034,0
272919,13794529546877,202421316645
272920,13593348031938,0
272921,13593335068311,0
272922,13593322104696,0
272923,13793309141094,200000000000
272924,13593296177504,0
272925,13593283213927,0
272926,13693270250362,100000000000
272927,13593257286809,0
272928,13593244323269,0
272929,13768231359741,175000000000
272930,13593218396225,0
272931,13593205432722,0
272932,13723880583596,130688114365
272933,13593179505752,0
272934,13693166542286,100000000000
272935,13593153578832,0
272936,13793140615391,200000000000
272937,13593127651962,0
272938,13593114688545,0
272939,13793101725141,200000000000
272940,13773794100233,180705338484
272941,13875099152249,282023353880
272942,13593062835002,0
272943,13593049871647,0
272944,13593036908305,0
272945,13593023944974,0
272946,13593010981657,0
272947,13592998018351,0
272948,13592985055058,0
272949,13592972091777,0
272950,13592959128509,0
272951,13592946165253,0
272952,13692933202009,100000000000
272953,13592920238778,0
272954,13592907275559,0
272955,13592894312352,0
272956,13697574859158,104693510000
272957,13592868385976,0
272958,13592855422807,0
272959,13592842459650,0
272960,13694088352779,101258856274
272961,13758756193373,165939660000
272962,13700324080245,107520509992
272963,13592790607145,0
272964,13592777644050,0
272965,13592764680967,0
272966,13592751717896,0
272967,13717558084838,124819330000
272968,13788685471792,195959680000
272969,13592712828759,0
272970,13592699865738,0
272971,13592686902729,0
272972,13592673939733,0
272973,13592660976748,0
272974,13592648013777,0
272975,13592635050818,0
272976,13854928521608,262306433737
272977,13592609124936,0
272978,13592596162014,0
272979,13592583199104,0
272980,13592570236206,0
272981,13592557273321,0
272982,13592544310449,0
272983,13592531347588,0
272984,13592518384740,0
272985,13592505421904,0
272986,13592492459081,0
272987,13592479496270,0
272988,13970690461509,378223928037
272989,13592453570685,0
272990,13592440607911,0
272991,13592427645150,0
272992,13592414682401,0
272993,13692401719664,100000000000
272994,13592388756940,0
272995,13872912972393,294325590000
272996,13702696628447,110333783769
272997,13592349881990,0
272998,13822731609315,230394690000
272999,13692326956653,100003000000
273000,13694752299655,102441305653
273001,13592298031364,0
273002,13692755068739,100470000000
273003,13592272106126,0
273004,13592259143525,0
273005,13692246180936,100000000000
273006,13764980100205,172746881845
273007,13592220255797,0
273008,13592207293245,0
273009,13592194330706,0
273010,13592181368180,0
273011,13592168405665,0
273012,13592155443163,0
273013,13592142480674,0
273014,13592129518197,0
273015,13592116555732,0
273016,13592103593279,0
273017,13592090630839,0
273018,13745858457771,153780789359
273019,13592064705996,0
273020,13592051743593,0
273021,13692038781203,100000000000
273022,13592025818824,0
273023,13592012856458,0
273024,13591999894105,0
273025,13591986931764,0
273026,13705991732973,114017763538
273027,13591961007118,0
273028,13591948044814,0
273029,13591935082522,0
273030,13591922120243,0
273031,13591909157976,0
273032,13691966195721,100070000000
273033,13691883233479,100000000000
273034,13591870271249,0
273035,13591857309031,0
273036,13591844346826,0
273037,13591831384633,0
273038,13591818422453,0
273039,13591805460285,0
273040,13591792498129,0
273041,13591779535985,0
273042,13591766573854,0
273043,13591753611736,0
273044,13591740649629,0
273045,13591727687535,0
273046,13591714725454,0
273047,13591701763385,0
273048,13591688801328,0
273049,13591675839283,0
273050,13591662877251,0
273051,13591649915231,0
273052,13591636953224,0
273053,13691623991229,100000000000
273054,13591611029246,0
273055,13591598067276,0
273056,13783863024490,192277919172
273057,13691572143372,100000000000
273058,13591559181439,0
273059,13591546219518,0
273060,13591533257609,0
273061,13591520295713,0
273062,13888826339718,298904319305
273063,13672586207592,112864976328
273064,13892793481911,301312039999
273065,13591468480065,0
273066,13591455518230,0
273067,13591442556408,0
273068,13040922281862,118427820000
273069,13691417270748,100000000000
273070,13591404308962,0
273071,13591391347189,0
273072,13591378385428,0
273073,13591365423680,0
273074,13591352461943,0
273075,13591339500220,0
273076,13591326538508,0
273077,13591313576809,0
273078,14770701438311,1179400823188
273079,13893505663448,302218010000
273080,13735998033685,153595759996
273081,13591261738598,0
273082,13591248776961,0
273083,13591235815336,0
273084,13591222853723,0
273085,13591209892123,0
273086,13591196930535,0
273087,13591183968960,0
273088,13591171007397,0
273089,13606782845845,15624799999
273090,13782629554312,191484470004
273091,13591132122782,0
273092,13833174449118,242055287850
273093,13591106199767,0
273094,13591093238278,0
273095,13591080276801,0
273096,13691067315337,100000000000
273097,13591054353885,0
273098,13591041392446,0
273099,13591028431019,0
273100,13591015469604,0
273101,13591002508202,0
273102,13590989546812,0
273103,13590976585434,0
273104,13590963624069,0
273105,13590950662716,0
273106,13590937701375,0
273107,13590924740047,0
273108,13690911778731,100000000000
273109,13711010107428,120111290000
273110,14063646784083,472760927947
273111,13590872894858,0
273112,13742415108208,151555174617
273113,13590846972337,0
273114,13732972061095,142138050000
273115,13590821049866,0
273116,13590808088649,0
273117,13590795127445,0
273118,13690855489482,100073323230
273119,13721267035072,130497830000
273120,13590756243905,0
273121,13590743282750,0
273122,13590730321607,0
273123,13590717360476,0
273124,13590704399358,0
273125,13590691438253,0
273126,13590678477159,0
273127,13690665516078,100000000000
273128,13754142575010,163490020000
273129,13590639593953,0
273130,13590626632909,0
273131,13590613671878,0
273132,13590600710859,0
273133,13590587749852,0
273134,13590574788857,0
273135,13590561827875,0
273136,13590548866905,0
273137,13590535905948,0
273138,13590522945003,0
273139,13590509984070,0
273140,13798446115107,207949091957
273141,13590484062242,0
273142,13590471101346,0
273143,13700458140463,110000000000
273144,13744753689592,154308510000
273145,13590432218734,0
273146,13590419257888,0
273147,13590406297054,0
273148,13590393336232,0
273149,13590380375423,0
273150,13590367414627,0
273151,13590354453842,0
273152,13790341493070,200000000000
273153,13590328532311,0
273154,13910304245403,319988673840
273155,13859189312498,268886701670
273156,13590289650106,0
273157,13790276689396,200000000000
273158,13590263728698,0
273159,13590250768012,0
273160,14061377797339,471139990000
273161,14050897964789,469031650000
273162,14182188682718,591976788716
273163,13590198933365,0
273164,13590185972742,0
273165,13590173012130,0
273166,13590160051532,0
273167,13590147090945,0
273168,13590134130371,0
273169,13690121169809,100000000000
273170,13590108209259,0
273171,13590095248722,0
273172,13590082288197,0
273173,13590069327685,0
273174,13590056367185,0
273175,13590043406697,0
273176,13590030446222,0
273177,13720764548825,130747063066
273178,13590004525308,0
273179,13589991564870,0
273180,13589978604444,0
273181,13589965644030,0
273182,13589952683629,0
273183,13896389840859,306450117619
273184,13789926762864,200000000000
273185,13589913802500,0
273186,13589900842148,0
273187,13589887881809,0
273188,13589874921482,0
273189,13589861961167,0
273190,13689849000865,100000000000
273191,13589836040575,0
273192,13589823080297,0
273193,13589810120032,0
273194,13689797159779,100000000000
273195,13589784199538,0
273196,13589771239310,0
273197,13589758279094,0
273198,13689745318891,100000000000
273199,13589732358700,0
273200,13589719398521,0
273201,14202740211746,613033773391
273202,13589693478201,0
273203,13589680518059,0
273204,13589667557930,0
273205,13288309106796,284620336527
273206,13449971039052,105620830974
273207,13516564639210,135215809545
273208,13512754561780,207678470581
273209,13696074803798,106470783591
273210,13198872452451,103228000166
273211,13702207645050,112629073879
273212,13771919594014,182353982875
273213,13589552651119,0
273214,13589539691112,0
273215,13589526731117,0
273216,13589513771134,0
273217,13589500811164,0
273218,13589487851206,0
273219,13589474891260,0
273220,14021502591570,432040660243
273221,13589448971406,0
273222,13589436011498,0
273223,13589423051602,0
273224,13689410091718,100000000000
273225,13589397131847,0
273226,13589384171988,0
273227,13589371212141,0
273228,13589358252307,0
273229,13589345292485,0
273230,13722139848111,132807515436
273231,13589319372878,0
273232,13589306413093,0
273233,13589293453321,0
273234,13589280493561,0
273235,13589267533813,0
273236,13589254574077,0
273237,13589241614354,0
273238,13589228654644,0
273239,13589215694945,0
273240,13689202735259,100000000000
273241,13589189775586,0
273242,13589176815924,0
273243,13589163856275,0
273244,13589150896639,0
273245,13589137937015,0
273246,13589124977403,0
273247,13589112017803,0
273248,13589099058216,0
273249,13589086098641,0
273250,13589073139079,0
273251,13589060179529,0
273252,13589047219991,0
273253,13589034260466,0
273254,13589021300953,0
273255,13589008341453,0
273256,13714664476408,125669094444
273257,13588982422488,0
273258,13588969463025,0
273259,13588956503574,0
273260,13588943544135,0
273261,13588930584708,0
273262,13588917625294,0
273263,13588904665893,0
273264,13688891706503,100000000000
273265,13588878747126,0
273266,13588865787762,0
273267,13588852828409,0
273268,13588839869069,0
273269,13588826909742,0
273270,13588813950427,0
273271,13588800991124,0
273272,13588788031833,0
273273,13588775072555,0
273274,13588762113289,0
273275,13588749154036,0
273276,13688736194795,100000000000
273277,13588723235566,0
273278,13588710276350,0
273279,13588697317146,0
273280,13588684357954,0
273281,13611261722650,22590323875
273282,13588658439608,0
273283,13588645480453,0
273284,13588632521311,0
273285,13588619562181,0
273286,13588606603064,0
273287,13588593643959,0
273288,13588580684866,0
273289,13588567725786,0
273290,13588554766718,0
273291,13588541807662,0
273292,13588528848619,0
273293,13602734039588,14218150000
273294,13692619030991,104116100422
273295,13588489971563,0
273296,13588477012569,0
273297,13588464053587,0
273298,13588451094618,0
273299,13588438135662,0
273300,13588425176717,0
273301,13588412217785,0
273302,13588399258865,0
273303,13732523676741,144137376783
273304,13588373341063,0
273305,13588360382180,0
273306,13588347423310,0
273307,13588334464452,0
273308,13588321505606,0
273309,13688308546773,100000000000
273310,13588295587952,0
273311,13588282629144,0
273312,13719961601589,131691931241
273313,13588256711564,0
273314,13604383752792,16140000000
273315,13588230794033,0
273316,13124227201373,173802570000
273317,13588205484799,0
273318,13712418230049,124225703972
273319,13588179567366,0
273320,13588166608669,0
273321,13588153649983,0
273322,13588140691310,0
273323,13588127732649,0
273324,13588114774001,0
273325,13784629697173,196527881808
273326,13588088856741,0
273327,13588075898130,0
273328,13588062939531,0
273329,13588049980944,0
273330,13588037022370,0
273331,13588024063808,0
273332,13588011105258,0
273333,13587998146721,0
273334,13587985188196,0
273335,13587972229684,0
273336,13587959271184,0
273337,13758751968225,170805655529
273338,13587933354220,0
273339,13587920395757,0
273340,13587907437307,0
273341,13587894478868,0
273342,13587881520442,0
273343,13587868562029,0
273344,13587855603627,0
273345,13733885502618,146042857379
273346,13692829686862,105000000000
273347,13602816728498,15000000000
273348,13587803770146,0
273349,13587790811807,0
273350,13913399950560,325622097081
273351,13687764895165,100000000000
273352,13754532842313,166780905451
273353,13587738978572,0
273354,13587726020295,0
273355,13954017197311,366304135282
273356,13587700103776,0
273357,13587687145536,0
273358,13687674187307,100000000000
273359,13587661229091,0
273360,13587648270888,0
273361,13587635312697,0
273362,13587622354518,0
273363,13587609396351,0
273364,13587596438197,0
273365,13587583480056,0
273366,13687570521926,100000000000
273367,13687557563809,100000000000
273368,13587544605705,0
273369,13587531647612,0
273370,13592625389531,5106699999
273371,13587505731465,0
273372,13587492773409,0
273373,13587479815367,0
273374,13587466857336,0
273375,14008193928264,420740028946
273376,13587440941312,0
273377,13587427983319,0
273378,13757898635339,170483610001
273379,13587402067369,0
273380,13743585718111,156196608699
273381,13587376151468,0
273382,13587363193537,0
273383,13692350235617,105000000000
273384,13787337277710,200000000000
273385,13897324319816,310000000000
273386,13703790350676,116478988742
273387,13587298404064,0
273388,13587285446206,0
273389,13587272488361,0
273390,13587259530528,0
273391,13692246572708,105000000000
273392,13587233614900,0
273393,13732015291782,144794634678
273394,13587207699321,0
273395,13587194741550,0
273396,13587181783791,0
273397,13587168826045,0
273398,13587155868311,0
273399,13912502038038,325359127449
273400,13587129952880,0
273401,13587116995183,0
273402,13587104037499,0
273403,13730286649826,143195570000
273404,13592078122167,5000000000
273405,13587065164519,0
273406,13587052206884,0
273407,13804823449259,217784199998
273408,13887026291651,300000000000
273409,14687013334053,1100000000000
273410,14487000376467,900000000000
273411,15779718126955,2192730708061
273412,13586974461333,0
273413,13586961503785,0
273414,13586948546248,0
273415,13778495948684,191560359960
273416,13786922631213,200000000000
273417,13586909673714,0
273418,13586896716227,0
273419,13586883758753,0
273420,13586870801290,0
273421,13686857843841,100000000000
273422,13586844886403,0
273423,13586831928978,0
273424,13586818971566,0
273425,13586806014165,0
273426,13586793056777,0
273427,13686780099402,100000000000
273428,13586767142039,0
273429,13586754184688,0
273430,13586741227349,0
273431,13586728270023,0
273432,13586715312709,0
273433,13686702355408,100000000000
273434,13686689398119,100000000000
273435,13700218290329,113541849487
273436,13686663483578,100000000000
273437,13686650526326,100000000000
273438,13586637569086,0
273439,13586624611859,0
273440,13640098683148,539585050000
273441,13836249232444,573545900000
273442,13973379132721,400923519135
273443,13930284234481,643930770000
273444,13782450559423,516854364083
273445,13791928183535,361514375038
273446,14347738353593,761202914728
273447,13862114221732,275591739996
273448,13586509524618,0
273449,13586496567513,0
273450,13586483610420,0
273451,13586470653340,0
273452,13586457696271,0
273453,13586444739216,0
273454,13586431782172,0
273455,13586418825141,0
273456,13686405868123,100000000000
273457,13586392911116,0
273458,13586379954122,0
273459,13872594907141,286227910000
273460,13770048880171,183694840000
273461,13586341083214,0
273462,13586328126270,0
273463,13586315169338,0
273464,13686302212418,100000000000
273465,13776289255510,190000000000
273466,13586276298615,0
273467,13586263341733,0
273468,13686250384862,100000000000
273469,13586237428004,0
273470,13586224471158,0
273471,13586211514325,0
273472,13900741490910,314542933406
273473,13586185600695,0
273474,13686172643899,100000000000
273475,13723684707113,137525019998
273476,13586146730344,0
273477,13586133773585,0
273478,13586120816838,0
273479,13755521096798,169413236695
273480,13586094903381,0
273481,13586081946671,0
273482,13613216299334,28083253653
273483,13586056034181,0
273484,13586043077509,0
273485,13586030120848,0
273486,13586017164200,0
273487,13586004207565,0
273488,13585991250941,0
273489,13585978294331,0
273490,13585965337732,0
273491,13585952381146,0
273492,13585939424572,0
273493,13585926468010,0
273494,13585913511461,0
273495,13585900554925,0
273496,13685887598400,100000000000
273497,13585874641888,0
273498,13611592804382,25731118994
273499,13585848728901,0
273500,13585835772426,0
273501,13585822815963,0
273502,13750820614443,165010754930
273503,13718406299432,300000000000
273504,13413216257857,200000000000
273505,13897367003149,311595497968
273506,13585758548779,0
273507,13585745592390,0
273508,13585732636014,0
273509,13585719679649,0
273510,13585706723297,0
273511,13585693766958,0
273512,13585680810631,0
273513,13585667854316,0
273514,13585654898013,0
273515,13778930767305,193288825582
273516,13585628985445,0
273517,13585616029180,0
273518,13585603072927,0
273519,13943964996686,358374880000
273520,13785577160458,200000000000
273521,13685565204242,100001000000
273522,13585551248038,0
273523,13585538291847,0
273524,13585525335668,0
273525,13585512379501,0
273526,13585499423347,0
273527,14024276509660,438790042455
273528,13878669821076,293196310000
273529,13585460554958,0
273530,13746480022569,161032423715
273531,13617068493647,193932109992
273532,13585421841461,0
273533,13585408885393,0
273534,13585395929337,0
273535,13585382973294,0
273536,13600576841765,15206824502
273537,13585357061245,0
273538,13856079948512,270735843273
273539,13585331149245,0
273540,13585318193264,0
273541,13585305237295,0
273542,13585292281338,0
273543,13585279325394,0
