1484557,5513341864616,61068000000
1484558,5651702465229,199439000000
1484559,5668537465862,216284400000
1484560,5491063346514,38820680000
1484561,5502232267187,50000000000
1484562,5489450977879,37229110000
1484563,5463552148591,11340680000
1484564,5526627149323,74426080000
1484565,6316255570194,865930240000
1484566,5506670634404,54490360000
1484567,5880247935196,428078060000
1484568,5472223756007,20064280000
1484569,5797148462315,346090000000
1484570,5550554659769,98415980000
1484571,5533682000640,81553720000
1484572,5480953051530,28835170000
1484573,5503576722441,51469240000
1484574,5778535103371,326438020000
1484575,5475640404321,23553720000
1484576,6249602485291,797526200000
1484577,5468204546281,16138660000
1484578,5463396167290,11340680000
1484579,5452045088320,0
1484580,5550716049369,98681360000
1484581,5752656990438,300632700000
1484582,5455067151527,3053260000
1484583,5981526012636,529522520000
1484584,5477993093764,26000000000
1484585,5471982694913,20000000000
1484586,5455025416081,3053120000
1484587,5471961897269,20000000000
1484588,5581504138477,129552640000
1484589,5605402379705,153461280000
1484590,6208787660952,756856960000
1484591,5451920302220,0
1484592,5811311503507,359401600000
1484593,5499159504814,47260000000
1484594,6208587666141,756698560000
1484595,5532271987488,80393280000
1484596,5451868308854,0
1484597,6650714550241,1198856640000
1484598,5451847511647,0
1484599,5538282553073,86445440000
1484600,5451826714519,0
1484601,5498921595985,47105280000
1484602,6338597347587,889227840000
1484603,5498682723623,46887200000
1484604,5618116805148,166331680000
1484605,5561310566693,109535840000
1484606,5604017768258,152253440000
1484607,5451753929843,0
1484608,5539009131448,87265600000
1484609,5614069933072,162336800000
1484610,6028206154716,576483420000
1484611,5461712336381,10000000000
1484612,5768400608064,316698670000
1484613,5463903459768,12211920000
1484614,5451681141492,0
1484615,5823758253235,372087510000
1484616,5488999984999,37339640000
1484617,5729301786782,277651840000
1484618,5471639548585,20000000000
1484619,5496248030407,44618880000
1484620,5995485332250,543866580000
1484621,5463820274112,12211920000
1484622,6291456495523,839917190000
1484623,5625763048009,174175490000
1484624,5543259749930,91682590000
1484625,5908681528742,464543040000
1484626,5660404528002,208848150000
1484627,5509545979984,58000000000
1484628,6164468381985,712932800000
1484629,5515076744006,63551560000
1484630,5463726706047,12211920000
1484631,5451504388107,0
1484632,5501493990188,50000000000
1484633,5765096812288,313613220000
1484634,5683386094409,231912900000
1484635,5495013276549,43550480000
1484636,5537742638709,86290240000
1484637,5454494840888,3052840000
1484638,5722161923088,270730320000
1484639,5622478005307,171056800000
1484640,5522062247546,70651440000
1484641,5477400409805,26000000000
1484642,5657547772084,206157760000
1484643,5684259774383,232880160000
1484644,5488708336702,37339120000
1484645,5532477139040,81118320000
1484646,6062137221398,610788800000
1484647,5520244983776,68906960000
1484648,5487089466174,35761840000
1484649,5544867708592,93550480000
1484650,6659456991029,1208150160000
1484651,5451296433487,0
1484652,5597514755964,146228720000
1484653,5463486998461,12211360000
1484654,5538577560978,87312320000
1484655,5486144443515,34889600000
1484656,5451244446071,0
1484657,5588387628647,137153580000
1484658,5497450251244,46226600000
1484659,6015300053860,564086800000
1484660,5800890556495,349687700000
1484661,5451192459151,0
1484662,5513392861827,62210800000
1484663,6040055564522,588883900000
1484664,5451161267237,0
1484665,5645025019972,193874150000
1484666,5479140472727,28000000000
1484667,5809834726127,361553300000
1484668,5590008983730,138889300000
1484669,6005828486544,554719200000
1484670,5451098889378,0
1484671,6299508592232,848420100000
1484672,5667883745106,216805650000
1484673,5463278498000,12210800000
1484674,5485945300913,34888000000
1484675,5491257703846,40210800000
1484676,5557226856799,106190350000
1484677,6034527909772,583501800000
1484678,5451015712765,0
1484679,5766826115778,315820800000
1484680,5463205718810,12210800000
1484681,5450984521863,0
1484682,5473650284935,22676160000
1484683,5476963728027,26000000000
1484684,6061128491138,610175160000
1484685,5485829334270,34886400000
1484686,5932800937422,481868400000
1484687,5698339220593,247417080000
1484688,5463121983784,12210240000
1484689,5743708386995,292807040000
1484690,5554964870226,104073920000
1484691,5450880553476,0
1484692,5450870156747,0
1484693,5495339920037,44480160000
1484694,5690885683347,240036320000
1484695,5450838966677,0
1484696,6355712041914,904962320000
1484697,5618771373547,167953200000
1484698,5591197056936,140389280000
1484699,5501473540345,50676160000
1484700,5450786983774,0
1484701,5667975627223,217199040000
1484702,5570283310692,119517120000
1484703,5515566914181,64811120000
1484704,5450745397689,0
1484705,5462945241217,12210240000
1484706,6012101444765,561376840000
1484707,5450714208333,0
1484708,6104571451921,653867640000
1484709,5479745835528,29052420000
1484710,5535278659156,84595640000
1484711,5484219862803,33547240000
1484712,5631450846470,180788620000
1484713,5595767340157,145115510000
1484714,5462851113863,12209680000
1484715,5450631037590,0
1484716,5657924801336,207304160000
1484717,5460610245102,10000000000
1484718,5450599848888,0
1484719,5474136692694,23547240000
1484720,6739387920527,1290158660000
1484721,5450568662940,0
1484722,5941067006805,490508740000
1484723,5553763890690,103216020000
1484724,5507875034595,57337560000
1484725,6176679548520,726152470000
1484726,5471854242465,21337560000
1484727,5464678236429,14171950000
1484728,6336511779212,886319760000
1484729,5714750244997,264264750000
1484730,5698145819021,247670720000
1484731,5673717183065,223252480000
1484732,5737814079908,314240240000
1484733,5696850140899,346344800000
1484734,5681970997203,231537240000
1484735,5733486741326,283063380000
1484736,5754495265468,304082300000
1484737,5704120009631,253717440000
1484738,5917984317384,471684080000
1484739,5705137892190,270344800000
1484740,5662940919774,212569500000
1484741,5702463344016,252102320000
1484742,5669242708277,218892080000
1484743,6192248561710,770918720000
1484744,5684919412192,234589520000
1484745,5674662076513,224342580000
1484746,5703594960854,253285860000
1484747,5645973567701,205374840000
1484748,5689699560278,310496080000
1484749,5511759708079,61481640000
1484750,5711359786584,272698540000
1484751,5507378539076,57121240000
1484752,5450246903535,0
1484753,5700776918014,250540410000
1484754,5894960333158,447877040000
1484755,5741328830257,292171200000
1484756,5669997209582,219791880000
1484757,5608480574642,175005110000
1484758,5552753440609,102568870000
1484759,5568496685207,118322510000
1484760,6071455890028,622579640000
1484761,6168960486918,718807100000
1484762,5783697961575,333554970000
1484763,5507905246252,57772650000
1484764,5573013360949,122891160000
1484765,5450111805666,0
1484766,5596300630403,146199220000
1484767,5809835616001,361801440000
1484768,5550772783859,100692160000
1484769,5554951828655,104881600000
1484770,5581159553471,131099720000
1484771,5541490238307,91440800000
1484772,5523233483163,73194440000
1484773,5562237208038,112208560000
1484774,5452852382933,2834130000
1484775,5573837537849,123829680000
1484776,6055951422783,605953960000
1484777,5832623720271,383072560000
1484778,5790559952343,348000000000
1484779,6289386064405,843656000000
1484780,5716311841427,285960520000
1484781,5611249548206,161304000000
1484782,5467375153260,17440000000
1484783,5625950758334,176026000000
1484784,5528338363427,78424000000
1484785,5449903968540,0
1484786,5614181573673,164288000000
1484787,5543075178826,93192000000
1484788,5462080783999,12208000000
1484789,5461198389192,11336000000
1484790,5461187994404,11336000000
1484791,5627019599636,177178000000
1484792,5449831204888,0
1484793,6048724810160,598904000000
1484794,5478804415452,28994000000
1484795,5449800020764,0
1484796,5449789626095,0
1484797,6116239231446,666460000000
1484798,5587064836817,137296000000
1484799,5499406442208,49648000000
1484800,6399563735627,955126360000
1484801,5596010523179,146272860000
1484802,5544832708629,95105440000
1484803,5565412154099,115695280000
1484804,6305519916446,856384880000
1484805,5619510296189,169814210000
1484806,5498515451718,48829760000
1484807,5756740037268,307064740000
1484808,5449664902837,0
1484809,5485404868426,35750360000
1484810,6010314394035,560670280000
1484811,5460969199664,11335480000
1484812,5653054305312,203430980000
1484813,5694483110981,244870180000
1484814,5449602536669,0
1484815,5693258102377,243665960000
1484816,6014148308105,564566560000
1484817,5968387553853,518816200000
1484818,5473975839620,24414880000
1484819,6124254825408,674704260000
1484820,5472211131215,22670960000
1484821,5449529777042,0
1484822,5645646532889,196127150000
1484823,5968325188755,518816200000
1484824,5518546344642,69047750000
1484825,5745730710548,296242510000
1484826,5512098446474,62620640000
1484827,6088929732420,639462320000
1484828,5461663898386,12206880000
1484829,5968239024372,518792400000
1484830,5549897930377,100461700000
1484831,5479425836402,30000000000
1484832,5473829202447,24413760000
1484833,5461611928512,12206880000
1484834,6191726214597,742331560000
1484835,5463770940702,14386680000
1484836,5485994506826,36620640000
1484837,5492905312970,43541840000
1484838,5449353079134,0
1484839,5481549565318,32206880000
1484840,6103410371522,654078080000
1484841,5668857517745,219535620000
1484842,5487240023989,37928520000
1484843,5504177910252,54876800000
1484844,5449290716535,0
1484845,5449280322837,0
1484846,5664516089160,215246160000
1484847,5449259535503,0
1484848,5486584101865,37334960000
1484849,5449238748247,0
1484850,5497809564649,48581210000
1484851,5499217961071,50000000000
1484852,5593573607512,144366040000
1484853,5461403493974,12206320000
1484854,6157373000455,708186220000
1484855,5460510826956,11334440000
1484856,5614387253477,165221260000
1484857,5522393520017,73237920000
1484858,5510176806578,61031600000
1484859,5449134813158,0
1484860,5522362339758,73237920000
1484861,6206777746378,757663720000
1484862,6069010313018,619906680000
1484863,6261444310091,813301000000
1484864,5724160988169,275078140000
1484865,6479337635369,1030495640000
1484866,5537557882027,88495820000
1484867,7238499819726,1887184260000
1484868,5778335941942,329294480000
1484869,5694588428720,245557360000
1484870,5505692875518,56672200000
1484871,6041725642336,592715360000
1484872,6677651869173,1228651980000
1484873,5615053416031,166063920000
1484874,6911914837540,1463583920000
1484875,5843040951042,394072240000
1484876,5913218016952,464441950000
1484877,5574931425243,125983500000
1484878,6250730372200,801792840000
1484879,5663183129176,214255990000
1484880,5532832596172,83915850000
1484881,6364927133138,917071040000
1484882,5643072162228,194176200000
1484883,5473297089283,24411520000
1484884,5740324296359,291449120000
1484885,6677627713192,1239392000000
1484886,6735578098183,1298731200000
1484887,6048379393939,601405600000
1484888,5754543844344,306835360000
1484889,6063365095303,616022880000
1484890,5864985670942,416172800000
1484891,6823274909112,1374577760000
1484892,6332192645591,883400560000
1484893,6586491012845,1137709320000
1484894,5448771300119,0
1484895,6617287987413,1168527080000
1484896,6494470274726,1045719760000
1484897,5624691322059,175951200000
1484898,5510063129412,61333400000
1484899,5692348586785,243629250000
1484900,5503581504177,54872560000
1484901,5621775751590,173077200000
1484902,6579872889022,1131184730000
1484903,5591498966474,142821200000
1484904,5552205973946,103538600000
1484905,5511733981438,63077000000
1484906,5448646588949,0
1484907,5532764896481,84128700000
1484908,5472164404032,23538600000
1484909,5715692611603,267077200000
1484910,5459938419194,11333400000
1484911,5673954326805,225359700000
1484912,5471251034435,22666800000
1484913,5448573842085,0
1484914,6298772449755,850209000000
1484915,5617092157445,168539100000
1484916,5472081265155,23538600000
1484917,6212779122885,764246850000
1484918,5448521880634,0
1484919,7051879188403,1603367700000
1484920,5468501096193,20000000000
1484921,5518695904001,70205200000
1484922,5567056251830,118575940000
1484923,5448469919679,0
1484924,5534662807547,86203280000
1484925,5486152755435,37703620000
1484926,5523309143343,74870400000
1484927,5448428351271,0
1484928,5472827239219,24409280000
1484929,5552097887186,103690320000
1484930,5922621674287,474506160000
1484931,5721905858637,275425680000
1484932,6250579559961,827713600000
1484933,6638321172085,1189955120000
1484934,7508709940152,2060354280000
1484935,5516778428238,68433160000
1484936,5536993256344,88658380000
1484937,5530323124470,81998640000
1484938,5564080132616,115766040000
1484939,5448303700781,0
1484940,5451126528967,2833220000
1484941,5448282917172,0
1484942,5938587045397,490314520000
1484943,6071343373642,623081240000
1484944,5448251741906,0
1484945,5486816170191,38574820000
1484946,5499767398495,51536440000
1484947,5448220566819,0
1484948,5448210175163,0
1484949,5458199783527,10000000000
1484950,5471725831911,23536440000
1484951,5517044880314,68865880000
1484952,5502576768737,54408160000
1484953,5448158217180,0
1484954,5829923717826,382269660000
1484955,5523927515068,75790080000
1484956,5459459403570,11332360000
1484957,5451167672092,3051020000
1484958,5782284810635,334178550000
1484959,5480299949197,32204080000
1484960,6312540321676,864507200000
1484961,5753624626480,305549540000
1484962,6271647695101,823583000000
1484963,5719598753743,271544450000
1484964,5484874082404,36830170000
1484965,5504033521085,56000000000
1484966,5831631587277,385163240000
1484967,5574412141471,126399400000
1484968,5482871150212,34868800000
1484969,5447991958972,0
1484970,6280322016202,835014960000
1484971,5554751981653,106780800000
1484972,5488058070472,40097280000
1484973,5514948159312,66997760000
1484974,5473940008171,26000000000
1484975,5659737817050,211808200000
1484976,6014511225949,566592000000
1484977,5649382114868,201473280000
1484978,5447898443806,0
1484979,5604402292765,156514240000
1484980,5471413021743,23535360000
1484981,5574163590741,126296320000
1484982,5523856879759,76000000000
1484983,5574195928796,126349440000
1484984,5459167937854,11331840000
1484985,5524436266931,76610560000
1484986,5776122516028,328307200000
1484987,5475804925145,28000000000
1484988,5450627494282,2832960000
1484989,5613673423438,165889280000
1484990,5447773752615,0
1484991,5705794081811,258030720000
1484992,5447752971027,0
1484993,5608760180263,161017600000
1484994,5548287309518,100555120000
1484995,5447721798794,0
1484996,5483448648089,35737240000
1484997,5659861997404,212160980000
1484998,5471224906739,23534280000
1484999,5546680086094,98999850000
1485000,5467669845468,20000000000
1485001,6080102984863,632443530000
1485002,5642893554277,195244490000
1485003,6056142003711,608503330000
1485004,6241540654138,801204480000
1485005,5560304406547,112686500000
1485006,5579401386040,131793870000
1485007,5604492325554,156895200000
1485008,5621855235087,174268500000
1485009,5459779304640,12202960000
1485010,5568533034212,120967080000
1485011,5495498363805,47942800000
1485012,6086794803417,639249630000
1485013,5450585523049,3050740000
1485014,5447524392701,0
1485015,5633961602373,186447600000
1485016,6183108272065,735604660000
1485017,5569228821776,121735600000
1485018,5589187731507,141704900000
1485019,5612850341258,165377900000
1485020,5546933251029,99471200000
1485021,5447451660820,0
1485022,5447441270631,0
1485023,5673205980461,225775100000
1485024,6059812490311,612392000000
1485025,5570577700181,123167600000
1485026,5447399710071,0
1485027,5754627719980,307238400000
1485028,5531542429910,84163500000
1485029,5503104139859,55735600000
1485030,5447358149828,0
1485031,5490491959817,43144200000
1485032,5485687769826,38350400000
1485033,5487326979854,40000000000
1485034,6053716189903,606399600000
1485035,5459508599971,12202400000
1485036,5447295810059,0
1485037,5583885020166,136599600000
1485038,5605765830294,158490800000
1485039,5685086540441,237821900000
1485040,5457254250609,10000000000
1485041,5621698040796,174454180000
1485042,5499233471003,52000000000
1485043,6517911601229,1070688520000
1485044,6010194571476,562981880000
1485045,5488337631742,41135330000
1485046,5987559112028,540367200000
1485047,5447181522334,0
1485048,5640221672660,193050540000
1485049,5526426823006,79266080000
1485050,5471554033371,24403680000
1485051,5669121643756,221981680000
1485052,5917336194161,470206620000
1485053,5570883504586,123764320000
1485054,6040783335031,593674540000
1485055,5459300245495,12201840000
1485056,5954624915980,507536900000
1485057,5458407906484,11330280000
1485058,5623840227008,176772990000
1485059,6477087077551,1030030230000
1485060,5485248298115,38201840000
1485061,5630907668698,183871600000
1485062,5491257349302,44231670000
1485063,6722362916634,1276211480000
1485064,5509828312215,62823410000
1485065,5450044972878,3050460000
1485066,6086785202171,639817760000
1485067,5446973734294,0
1485068,5446963345016,0
1485069,5446952955758,0
1485070,6554817406520,1107874840000
1485071,5469591697302,22659520000
1485072,6750509599473,1310484560000
1485073,5487610012079,40698600000
1485074,5589259662920,142358640000
1485075,5544567273780,97676640000
1485076,5459081524661,12201280000
1485077,6131916735561,685046880000
1485078,5459060746482,12201280000
1485079,5458178837422,11329760000
1485080,6730446996579,1283724400000
1485081,5518622179583,71793880000
1485082,5576097870582,129279960000
1485083,6155000521601,708193000000
1485084,5483400972640,36603840000
1485085,5490731063699,43944320000
1485086,5460938554778,14162200000
1485087,5469425485877,22659520000
1485088,5938270376995,491514800000
1485089,5460907388133,14162200000
1485090,5614058959291,167324160000
1485091,5491583610469,44859200000
1485092,6111063521667,664349500000
1485093,5446703632884,0
1485094,5627307474122,180614230000
1485095,5508012095379,61329240000
1485096,6109244566656,662572100000
1485097,7018116887952,1571454810000
1485098,5951892219269,505240530000
1485099,5527970540605,81329240000
1485100,5496831631961,50200720000
1485101,5589222683337,142602160000
1485102,5559099654733,112489520000
1485103,5673967946149,227368200000
1485104,5588790077584,142200720000
1485105,5446578969039,0
1485106,5479684820514,33116240000
1485107,6215316402009,768758210000
1485108,5568924683524,122376880000
1485109,5500620625058,54083210000
1485110,5614206256613,167679230000
1485111,5446516638187,0
1485112,5479164729781,32658480000
1485113,5527328171395,80832310000
1485114,5446485473028,0
1485115,5635540564681,189065480000
1485116,5623509176355,177044480000
1485117,6126744848048,680290540000
1485118,5496443919760,50000000000
1485119,5477762251493,31328720000
1485120,5738781943246,292358800000
1485121,5594599075018,148186320000
1485122,5473634866810,27232500000
1485123,5842472098622,396080120000
1485124,5591303870454,144922280000
1485125,5469421242305,23050040000
1485126,5446360814176,0
1485127,5457679146068,11328720000
1485128,5639444197978,193104160000
1485129,6311552449909,865222800000
1485130,5653463261860,207144000000
1485131,5702589153830,256280280000
1485132,5476298485820,30000000000
1485133,5709100317830,262812220000
1485134,5446277709860,0
1485135,5554467481910,108200160000
1485136,5546256933979,100000000000
1485137,5779390086069,333143540000
1485138,6112639308178,666403150000
1485139,6749987320307,1303761550000
1485140,5484774832455,38559450000
1485141,5472204994624,26000000000
1485142,5446194606812,0
1485143,5546289719021,100105500000
1485144,6344176631248,898002800000
1485145,5492305443496,46142000000
1485146,5457481255764,11328200000
1485147,5468799068051,22656400000
1485148,5578936380359,132804100000
1485149,5513949092686,67827200000
1485150,5790667212953,350422000000
1485151,5512306428588,66205300000
1485152,5539878590975,93787850000
1485153,5539235753381,93155400000
1485154,6078280365807,632210400000
1485155,5446059578253,0
1485156,5481080840719,35031650000
1485157,5610577153204,164538350000
1485158,5466028415709,20000000000
1485159,5534465128235,88447100000
1485160,5446007640780,0
1485161,6762745053344,1316747800000
1485162,5626945165929,180958300000
1485163,5549206478533,103230000000
1485164,5458165131157,12199040000
1485165,5465955703802,20000000000
1485166,5515177156465,69231840000
1485167,5693453889149,247518960000
1485168,5468579901852,22655360000
1485169,5445914154576,0
1485170,5598958887319,153055120000
1485171,5445893380082,0
1485172,5734410432864,288527440000
1485173,5445872605667,0
1485174,5566764068489,120901850000
1485175,5604507191331,158655360000
1485176,5477169124193,31327680000
1485177,5458030097075,12199040000
1485178,5445820669977,0
1485179,5457137962898,11327680000
1485180,5510575415839,64775520000
1485181,5540820468800,95030960000
1485182,5527779121781,82000000000
1485183,5606390174782,160621440000
1485184,5549741387802,103983040000
1485185,5483075640842,37327680000
1485186,5488114493903,42376920000
1485187,5745240126982,299512940000
1485188,5551876580082,106159780000
1485189,5448538203202,2831790000
1485190,5495696026341,50000000000
1485191,5467012799500,21327160000
1485192,5493815682679,48140430000
1485193,5695388985878,249724120000
1485194,5486388689096,40734210000
1485195,5480496892335,34852800000
1485196,5543159345593,97525640000
1485197,5445623318871,0
1485198,5490921572169,45308640000
1485199,5680931365486,235328820000
1485200,5445592158824,0
1485201,5655563252181,209981480000
1485202,5459730335558,14158950000
1485203,5507759478955,62198480000
1485204,5457749092372,12198480000
1485205,5636758808959,210538220000
1485206,5525348946884,100715690000
1485207,5556215039447,110695510000
1485208,5799552793767,354050320000
1485209,5620634076471,175135320000
1485210,5701506810006,256018440000
1485211,5596958222384,151525720000
1485212,5506895657223,61428060000
1485213,5534870565118,89428060000
1485214,5632635864461,187189040000
1485215,5486824138095,41387700000
1485216,5445426051749,0
1485217,5508068945424,62653280000
1485218,5445405279117,0
1485219,5740912606398,328988160000
1485220,5498968290404,53583720000
1485221,5485235244158,39861060000
1485222,5495363797931,50000000000
1485223,5680303391723,234949980000
1485224,5468867585536,23524560000
1485225,5537411339368,92078700000
1485226,5445322253221,0
1485227,5445311867093,0
1485228,5576291080985,130989600000
1485229,5533250934896,87959840000
1485230,5524607168828,79326460000
1485231,5445270322779,0
1485232,5445259936750,0
1485233,5445249550741,0
1485234,5456565284752,11326120000
1485235,5535740248782,90511470000
1485236,5546702162833,101483770000
1485237,5481800086903,36592080000
1485238,5607728350993,162530730000
1485239,5661414785102,216227550000
1485240,5445176849232,0
1485241,5445166463381,0
1485242,5550755407551,105599330000
1485243,5468669171740,23523480000
1485244,5494658785948,49523480000
1485245,5524625570177,79500650000
1485246,5483666904425,38552370000
1485247,5511279868694,66175720000
1485248,5445093762982,0
1485249,6142693857290,697610480000
1485250,5467725231617,22652240000
1485251,5519457325965,74394720000
1485252,5583700890332,138648670000
1485253,5538661614719,93619780000
1485254,5530060339126,85028890000
1485255,5495021063553,50000000000
1485256,6204663247999,759652570000
1485257,5445000292466,0
1485258,5468513386952,23523480000
1485259,5444979521458,0
1485260,5788532740106,343603200000
1485261,5457155550604,12196800000
1485262,5456273965170,11325600000
1485263,5801118544868,360535200000
1485264,5493241602666,48314000000
1485265,5484339017291,39421800000
1485266,5459281631935,14374800000
1485267,5628937446600,184041000000
1485268,5497717461284,52831400000
1485269,5487526875988,42651200000
1485270,5575231290712,130366000000
1485271,5456180505455,11325600000
1485272,5552343720219,107499200000
1485273,5444834135002,0
1485274,5444823749805,0
1485275,5444813364628,0
1485276,5576969979471,132167000000
1485277,5470792594333,26000000000
1485278,5497054209215,52272000000
1485279,5444771824117,0
1485280,5601246839039,156485400000
1485281,5544625053981,99874000000
1485282,5456066268943,11325600000
1485283,5498742203924,54011920000
1485284,5444719898925,0
1485285,5742183603946,297474090000
1485286,5491984899305,67950480000
1485287,6320237924944,885468640000
1485288,5677141732090,232581380000
1485289,6174542458959,730575410000
1485290,5617193639244,172535990000
1485291,5530892104384,86244840000
1485292,5495287039544,50650160000
1485293,5482920854723,38294360000
1485294,5562112669922,117496560000
1485295,5527709805141,83104080000
1485296,5522595340380,78000000000
1485297,5585431355638,140846400000
1485298,5447405840916,2831270000
1485299,5488085506215,43521320000
1485300,5490725281533,46171480000
1485301,5444543416870,0
1485302,5744823262228,300290230000
1485303,5444522647605,0
1485304,6037637423002,593125160000
1485305,5967197878419,522696000000
1485306,5502859213856,58367720000
1485307,6456745789313,1012264680000
1485308,5607706884789,163236160000
1485309,5486673900285,42213560000
1485310,6259441935801,814991980000
1485311,5456635251337,12195680000
1485312,5762078806893,317649620000
1485313,5447467722468,3048920000
1485314,5558955478063,114547060000
1485315,5559292253679,114894220000
1485316,6195744529313,751356880000
1485317,5586768624968,142391360000
1485318,5506816100643,62449220000
1485319,5467876736337,23520240000
1485320,5562257712051,117911600000
1485321,5444335727785,0
1485322,5547765623538,103440280000
1485323,5584582159312,140267200000
1485324,5528024715105,83720140000
1485325,5479538790918,35244600000
1485326,5610667726751,166383920000
1485327,5733678942604,289405520000
1485328,5467783278477,23520240000
1485329,5466901774369,22649120000
1485330,5496811430281,52569160000
1485331,5455555926213,11324040000
1485332,5517740662165,73519160000
1485333,5514211118136,70000000000
1485334,5475524774128,31324040000
1485335,5444190350139,0
1485336,5715162526170,270982560000
1485337,5470737522221,26567940000
1485338,5697129568291,252970370000
1485339,5552162734382,108013920000
1485340,5494138430492,50000000000
1485341,5608610616622,164482570000
1485342,5908820809719,468404160000
1485343,5673835486000,229728200000
1485344,5559170062190,115073160000
1485345,5476086518399,32000000000
1485346,5456271254628,12195120000
1485347,5975860090877,531794340000
1485348,5591598907145,147543540000
1485349,5454044983434,10000000000
1485350,5598269019742,154234420000
1485351,5456855226070,12831010000
1485352,5877541682418,433527850000
1485353,5444003448786,0
1485354,5680482595173,236489530000
1485355,5600467321580,156484640000
1485356,5463972298007,20000000000
1485357,5466608954454,22647040000
1485358,5443951530921,0
1485359,5614070587408,170129440000
1485360,5446979403914,3048640000
1485361,5466567420440,22647040000
1485362,5534062636986,90152640000
1485363,5455223133552,11323520000
1485364,5760613070137,316723840000
1485365,5476978366742,33099520000
1485366,5548359343368,104490880000
1485367,5443858080012,0
1485368,5737171216677,293323520000
1485369,5491526753362,47689440000
1485370,5443826930066,0
1485371,5778540386790,334723840000
1485372,5515666963534,71860800000
1485373,5443795780298,0
1485374,6114769077081,670983680000
1485375,5490811173885,47036160000
1485376,5446813270708,3048640000
1485377,6478595500444,1035182720000
1485378,5469004025065,25260160000
1485379,5455056481948,11323000000
1485380,5618428648850,174705550000
1485381,5575553715772,131841000000
1485382,5499446332714,55744000000
1485383,5443691949676,0
1485384,5647650566658,203969000000
1485385,5794581183659,350910000000
1485386,5467177800680,23517000000
1485387,5466296417721,22646000000
1485388,6905765694441,1468494000000
1485389,6111686664009,668057000000
1485390,5949670281110,506051000000
1485391,5443608898230,0
1485392,5714116515370,270518000000
1485393,5624349632530,180761500000
1485394,5529773749709,86196000000
1485395,5666908866909,223341500000
1485396,5466202984128,22646000000
1485397,5455740601367,12194000000
1485398,6256156718626,812620500000
1485399,5466171835905,22646000000
1485400,6183363953203,739848500000
1485401,6228774820521,785269750000
1485402,5446325437859,2830750000
1485403,5552258625217,108774320000
1485404,5469473922595,26000000000
1485405,5443463539992,0
1485406,5467840037409,24386880000
1485407,5556635494847,113192720000
1485408,6048878872303,605446480000
1485409,5443422009780,0
1485410,5525605067277,82193440000
1485411,5443401244793,0
1485412,5616777022329,173386160000
1485413,5443380479885,0
1485414,5507756977460,64386880000
1485415,5443359715056,0
1485416,5645542772671,202193440000
1485417,5481532390306,38193440000
1485418,5521231367961,77902800000
1485419,5631672505636,188354320000
1485420,5443307803330,0
1485421,5524619901045,81322480000
1485422,5740669519274,297733760000
1485423,5463276657203,20000000000
1485424,6036511534976,593245260000
1485425,5960606132770,517350240000
1485426,5593186380583,149940870000
1485427,5443235128416,0
1485428,5653240166269,210015420000
1485429,6400388897768,959926080000
1485430,5559281887283,116077900000
1485431,5446024095195,2830490000
1485432,5446013713127,2830490000
1485433,5650493871079,207321030000
1485434,5455358699051,12196240000
1485435,5635014277042,191862200000
1485436,5443141695054,0
1485437,6138243413085,695112100000
1485438,5483313811136,40192880000
1485439,5455303429206,12192880000
1485440,5586089417297,142989250000
1485441,5909623314024,466569760000
1485442,6201442220642,761184080000
1485443,5579756727138,136687700000
1485444,5695870985307,252812340000
1485445,6026809273497,583761010000
1485446,5543037881706,100000000000
1485447,5630276579935,187249080000
1485448,5466065338184,23048220000
1485449,5443006736453,0
1485450,5925912280301,485212280000
1485451,5984891707430,541905730000
1485452,5462134955758,19159360000
1485453,5729992734106,287027520000
1485454,5442954832474,0
1485455,6099300690861,656356240000
1485456,5442934069269,0
1485457,5521956047696,79032360000
1485458,5764760306143,321847000000
1485459,5653069244609,210166320000
1485460,5588299263096,145406720000
1485461,5620264081602,177381920000
1485462,5442871780128,0
1485463,5442861398674,0
1485464,5442851017240,0
1485465,5442840635826,0
1485466,5442830254431,0
1485467,5515204513056,72384640000
1485468,5442809491701,0
1485469,5442799110366,0
1485470,5522038809051,79250080000
1485471,6930182189338,1489759360000
1485472,5517445930972,74677960000
1485473,5561070869716,118313280000
1485474,5604939528480,162192320000
1485475,5850549233700,410942200000
1485476,5763653030077,323751790000
1485477,5494313346248,51597270000
1485478,5442705695091,0
1485479,5515525543954,72830230000
1485480,5552772892836,110087960000
1485481,5442674551738,0
1485482,5874463971748,438455640000
1485483,5584974132297,142320330000
1485484,5442643421259,0
1485485,5467016560241,24383520000
1485486,5710536889242,267914230000
1485487,5442612278263,0
1485488,5784327737304,341725840000
1485489,5473912436365,31320920000
1485490,5442581135445,0
1485491,5454762514546,12191760000
1485492,5492560373666,50000000000
1485493,6316325640707,884546800000
1485494,5550354612510,107814980000
1485495,5574882192477,136087960000
1485496,5747174198012,304655320000
1485497,5667846846911,236541410000
1485498,5472542117838,30043980000
1485499,5624534917097,182047160000
1485500,5520668576375,78191200000
1485501,5763872595674,321405600000
1485502,5573097414992,130640800000
1485503,5717322734330,274876500000
1485504,5442435853687,0
1485505,5442425473065,0
1485506,5442415092462,0
1485507,5586585511879,144180800000
1485508,5442394331316,0
1485509,5442383950772,0
1485510,5492784530249,50410960000
1485511,5442363189745,0
1485512,5484586609261,42233800000
1485513,5442342428797,0
1485514,5779648688352,337316640000
1485515,5442321667928,0
