94848,16122420162386,18366611658
94849,16116390339381,12352146675
94850,16116645324147,12622489448
94851,16104007476706,0
94852,16103992118727,0
94853,16109887938208,5911177444
94854,16125272478709,21311075894
94855,16093730603746,10887813922
94856,14780347631262,30290522912
94857,15627905950705,21408094051
94858,16002491414743,27010061445
94859,15861102707486,6630000000
94860,16120082669120,16211267710
94861,16144602272541,40746228980
94862,16102560658889,21005112057
94863,15536169167238,5460000000
94864,15092796780020,13266534753
94865,16108803659120,5007502158
94866,16109422695143,5641895958
94867,16108885671432,5120230009
94868,16122917949104,19167865429
94869,15180307112025,58249774520
94870,15485684066054,34837931801
94871,15955454003339,48022974063
94872,15951130687735,39119456011
94873,15463048729198,9330881250
94874,15874243629174,27057125537
94875,15626664856022,26391094874
94876,15475602197531,29389574350
94877,15400896157632,34761580341
94878,14781014675747,59419821664
94879,15914239039330,41964255384
94880,16132470612048,28898678064
94881,16103556576421,0
94882,16114247965940,10706747067
94883,16103525861339,0
94884,16103510503820,0
94885,16111390358886,7895212571
94886,16118048788826,14569000000
94887,16103464431351,0
94888,15489624849067,34507438600
94889,16128421807556,24987472814
94890,16103418977310,0
94891,16108428934602,5025314709
94892,16103388262490,0
94893,15383171727877,23138930086
94894,16150618516810,47830359317
94895,15492161847732,38762911059
94896,15583193541016,10345240862
94897,14868422002217,16943245965
94898,15087035584708,30048454182
94899,15808377533859,14063345940
94900,16054135310609,26319877313
94901,16123165616670,19911176670
94902,16119929082740,16690000000
94903,16108223725494,5000000000
94904,16120209545245,17001176982
94905,16103193011047,0
94906,16103177653845,0
94907,16115135651400,11973354742
94908,16143035466924,39888527438
94909,16103131582328,0
94910,16113677241816,10561016631
94911,16108100868057,5000000000
94912,16103085510943,0
94913,16108582209807,5512055963
94914,16108606027226,5551230466
94915,16103039439690,0
94916,16140661657394,37637574759
94917,16103008725595,0
94918,16102993368569,0
94919,16108494461056,5516449498
94920,16102962654561,0
94921,16102947297579,0
94922,16113244642356,10312701744
94923,16082725435715,10000049330
94924,14963337713284,26958361967
94925,16082570952041,24746421010
94926,16086107102422,9000000000
94927,15635585329477,18020102817
94928,15134165793684,34533923023
94929,14950320252360,25741064212
94930,15602476145772,27499060885
94931,15344213270129,17605615401
94932,15609531953374,18670400725
94933,16122251942375,19483443603
94934,16102753141975,0
94935,16102737785193,0
94936,16107722428425,5000000000
94937,16102707071673,0
94938,15868223242298,30389607110
94939,16126180879580,23504268781
94940,16118062020369,15400766279
94941,15476686169505,20725107772
94942,16102631157443,0
94943,14599286792619,47628610496
94944,16124982649277,22380726043
94945,16102586566596,0
94946,15413898519026,10000000000
94947,16112556519671,10000000000
94948,16109167778936,6626615860
94949,16108525806496,6000000000
94950,16120864711670,18354261739
94951,15371622438836,41771797529
94952,15872741350928,25903857234
94953,16124401971972,21936610998
94954,16102450004466,0
94955,16112950413369,10515765396
94956,16115509291495,13090000000
94957,16102403935031,0
94958,16144154028429,41788637287
94959,16102373222169,0
94960,16130930265980,31463739609
94961,16133688224663,31345712561
94962,15665523245366,27459030302
94963,15808963718812,24741423701
94964,15004066296040,48826069622
94965,15613266218484,16307107163
94966,15808978271582,27748222502
94967,16026850946383,30897973886
94968,15166225732248,31708682643
94969,16080119188468,24589464181
94970,15575112339503,20433512985
94971,16140250441418,38057273510
94972,16102177811660,0
94973,15526228271553,38550461184
94974,16112803409631,10655724405
94975,16102132329022,0
94976,16158853762501,56736789669
94977,16102101616656,0
94978,16102086260496,0
94979,16107309868816,5238964467
94980,16142119051239,40063503021
94981,16102040192101,0
94982,16102024835999,0
94983,16102009479911,0
94984,16149839583470,47845459631
94985,15011364282478,21450000000
94986,15968177464077,5030000000
94987,16106949248640,5000000000
94988,14830772224477,46833308172
94989,15981499596129,17948268910
94990,15981149965190,10832736104
94991,16121835417692,20746382795
94992,16113261537233,11387553376
94993,16062562840144,34177033405
94994,16137290119700,35446777647
94995,16117390645452,15562659313
94996,16010896288826,5920000000
94997,16101797366704,0
94998,15883373026344,43345609324
94999,16111766904606,10000000000
95000,16118599764556,16848215791
95001,14993050638389,31037237956
95002,16131239138201,29517214151
95003,16101706568251,0
95004,16109060055024,7368842557
95005,15090548186964,45348730205
95006,16119784261094,18122752616
95007,16115530843769,13884691032
95008,16109704125206,8073328196
95009,16101615441298,0
95010,16101600085601,0
95011,16101584729919,0
95012,16119335171378,17765797127
95013,16101554018598,0
95014,16106538662959,5000000000
95015,16002150383370,42597588356
95016,15832313515504,25561084563
95017,16013471968992,19717910472
95018,14970960719350,13046138382
95019,14772206640049,28146794667
95020,16094229196611,48923947113
95021,15659106773746,23004088367
95022,16061679194376,19683268309
95023,16105309367871,49305126183
95024,15890240541382,5138826303
95025,16115893508255,14520048469
95026,16111463304569,33355561352
95027,15850062937172,39780959387
95028,16101323524329,51851163316
95029,16101312387212,0
95030,16030382130179,15950025986
95031,16138698156689,37416397437
95032,16101266403873,0
95033,16129063664076,27812615567
95034,14923938360199,24470561003
95035,15585323063913,42937783880
95036,16056232828123,10695122538
95037,16107650077377,6458718049
95038,15977113596068,38725352039
95039,16124338828495,23178024491
95040,16121538300345,20392851604
95041,15065485377709,17087261544
95042,16107755742221,6640000000
95043,16106358118658,5257731658
95044,16133105280255,32020248461
95045,15746519152397,7240672438
95046,15824020662882,6280516609
95047,15665032457689,7673122912
95048,15839196887238,69959652569
95049,15107907233723,39137213364
95050,15297525934089,15996643142
95051,15380288697544,5000000000
95052,15607547331092,6175343863
95053,16160462126967,59511002167
95054,14591153489217,22083330176
95055,16119973542805,19051667216
95056,15910381348672,10514658077
95057,16106081357259,5190000000
95058,16110636002252,9760000000
95059,16100860647260,0
95060,14943343644085,32624933627
95061,16132699128277,31868055964
95062,16108704052583,7888335219
95063,16100800362430,0
95064,16100785007510,0
95065,16100769652605,0
95066,16105919615306,5165317591
95067,16004621065833,26731123395
95068,15179000965801,31749600172
95069,16101080609491,15894083949
95070,15692852311984,27317643236
95071,15641349862589,40255993037
95072,15588904430051,7296798355
95073,16119083982948,18434741346
95074,16110296372749,9662485923
95075,16122831351302,22212819237
95076,16130506769465,29903592146
95077,16112588367273,12000544686
95078,16100572467870,0
95079,16100557113168,0
95080,16100541758480,0
95081,14823473781057,14701667174
95082,15483304262778,37482644710
95083,16096584889474,17478499994
95084,14547972297856,12264753251
95085,16017552953524,20953345792
95086,16109663098670,9210000000
95087,16032875363191,11555331189
95088,16103803326246,20213690730
95089,16116911632841,16504506388
95090,15305470667306,10409583813
95091,16111330681741,10953496339
95092,15664835042853,6265892830
95093,16122290356935,21943459225
95094,16105991217940,5659674717
95095,15220598314282,11314880478
95096,16051364889915,15690047007
95097,16106016305973,5729914737
95098,16105597881563,5326844757
95099,16108357750910,8102068519
95100,15700525992570,33053724750
95101,16111074111132,33957139388
95102,15208118705569,22877428466
95103,16096510679527,26283939771
95104,16111298661605,11118415150
95105,16130915966937,30751074811
95106,16115208028319,15058490507
95107,16131599375151,31465191638
95108,16111169171847,11050342618
95109,16100103474959,0
95110,16112701005472,12612884768
95111,16100072766463,0
95112,16100057412237,0
95113,16100042058026,0
95114,16100026703830,0
95115,16100011349648,0
95116,16099995995480,0
95117,16114980641328,15000000000
95118,16099965287190,0
95119,16105084496502,5134563436
95120,16123317182032,45126570970
95121,16103099036581,24923738168
95122,15500778247828,22527850408
95123,16113724380183,24263167589
95124,16124609267763,24735460822
95125,16105498452905,5640000000
95126,16099843098884,0
95127,16105362550388,5534805511
95128,16109812390885,10000000000
95129,16099797036907,0
95130,16099781682944,0
95131,16113137776710,13371447714
95132,16107282230983,7531255921
95133,16121155621143,21420000000
95134,16106156872060,6436604821
95135,16099704913349,0
95136,16099689559474,0
95137,16099674205614,0
95138,16109658851768,10000000000
95139,16099643497937,0
95140,15790376061087,5850000000
95141,16105402032965,5788942142
95142,16056828901965,12799932744
95143,14904820993345,38760228089
95144,15649147774921,29197890148
95145,15509579026724,21269719171
95146,15460019642863,40037785479
95147,16109523886088,10000000000
95148,16126821668218,27313135832
95149,15739137521827,7215252786
95150,16108518175568,9040000000
95151,16099462821909,0
95152,16099447468265,0
95153,16125361890567,25929775932
95154,16098148218258,30112802626
95155,16109034907663,9633470315
95156,16099386083762,0
95157,16114922712116,15551981925
95158,16099355376635,0
95159,16111814875947,12474852854
95160,16106905847401,7581177835
95161,16135630048634,36320732581
95162,16099293962556,0
95163,16121536721314,22258112242
95164,16119052739880,19789484276
95165,16104531266787,5283364637
95166,16099232548711,0
95167,16099217195286,0
95168,16114201841876,15000000000
95169,16124199530520,25013042039
95170,16099171135100,0
95171,15475673333611,34728960149
95172,16098906157886,34875557522
95173,15621484853907,40499176039
95174,15650128030478,31177804066
95175,15540862867879,24168426405
95176,15571184929104,8010000000
95177,15974209723821,21817186190
95178,16130261458213,31210330002
95179,16124820595424,25784820465
95180,16118247067800,19226646078
95181,16099005068500,0
95182,16118510873305,19521158012
95183,15489637576024,5026196168
95184,16103573580051,5568492543
95185,16004324105680,18838822803
95186,16124292269170,25363271547
95187,16098913644488,0
95188,16098898291367,0
95189,16104720953817,5838015556
95190,14590214964658,43443228092
95191,16103853712287,5000000000
95192,16098838359224,0
95193,14951855243897,55499853652
95194,14823049787185,24993546872
95195,16100744433628,17470634456
95196,15140685824921,20898362067
95197,15490896030781,11844041627
95198,16096192234769,20141344908
95199,16102523263032,31916779960
95200,14880208652300,32384802104
95201,15602041067461,24354377993
95202,14624443119070,20879263802
95203,16039798074907,77380706041
95204,15431933599599,18758447077
95205,16140862280927,46234501841
95206,16103661296202,5030000000
95207,16103615943351,5000000000
95208,16103600590514,5000000000
95209,16111818170858,13232933165
95210,16150377544743,51807659858
95211,14677305418626,31487023278
95212,16117152614602,18612049850
95213,16119990871099,21465659112
95214,16084232916779,33276808032
95215,16023237945443,10414792294
95216,14942832523389,17497763434
95217,14605899805437,50507405944
95218,16062702496368,29164310260
95219,16040745993362,30227057300
95220,15306544465216,26006693635
95221,16014753382357,21058183205
95222,15393259830291,31422103552
95223,16117122291950,18746161345
95224,16104006413884,5645635887
95225,16104135425404,5790000000
95226,16143269667912,44939595087
95227,16098314720261,0
95228,16115308723242,17009355530
95229,16127003843942,28719828765
95230,16107269342008,9000679351
95231,16104607091928,6353781776
95232,16103237957661,5000000000
95233,16104774266548,6551661363
95234,16113498684514,15291431790
95235,16098191900277,0
95236,16108176547845,10000000000
95237,16098161195427,0
95238,16098145843024,0
95239,16107348646734,9218156098
95240,15765374910853,17256983114
95241,16103478849430,5378729743
95242,16123857011909,25772244567
95243,15747271597823,18689096542
95244,16103392673530,5460000000
95245,16118039062882,20000000000
95246,16098023710596,0
95247,16098008358324,0
95248,16130032529641,32039523574
95249,16102044055559,56460529849
95250,16150737272811,52774921247
95251,15031934681137,31856760784
95252,15063310743042,34845213539
95253,15100456049831,34986737151
95254,16111253787907,13349793558
95255,16113446555393,15557913202
95256,16115522295137,17649005089
95257,15393592402857,5650000000
95258,16097843262834,0
95259,16097827910735,0
95260,16113682818517,15870259867
95261,16097797206579,0
95262,16103014557873,5232703350
95263,15379585581248,45446252702
95264,16104887928454,7136049746
95265,15465459654328,29461838013
95266,16112086133155,14364327375
95267,16102706453797,5000000000
95268,16097691101827,0
95269,16119532112890,21856363017
95270,16097660397933,0
95271,16121460708161,23815662153
95272,15402259711719,15550000000
95273,16124422690640,26807670453
95274,16108290615640,10690947335
95275,16109046248027,25000000000
95276,15670335596970,33073545848
95277,16102596361454,5042296813
95278,16102538712817,5000000000
95279,16102571675066,5048314058
95280,16097508009213,0
95281,14822340231534,35579836930
95282,15546397665024,36478726619
95283,16098478503979,35896374186
95284,16065540305150,22524133722
95285,15971445422146,6000000000
95286,16123967044553,32576359867
95287,15742306683539,7820412564
95288,15716030015319,24577351861
95289,15790037204864,12923478712
95290,16117661398284,32038814081
95291,15672406150796,47419353230
95292,15053699178768,21653747054
95293,15830779511864,20786826769
95294,15463255028041,22141098804
95295,15907255098224,25271835964
95296,14546348979927,35196440273
95297,15991427603017,11435831030
95298,15000096580962,40121765584
95299,15818318720692,14248682882
95300,15675369642618,5060000000
95301,15639033233857,49286569745
95302,15863315722747,5530000000
95303,16040268832183,23111086526
95304,16076132545080,20605903230
95305,16120631186525,24263479575
95306,16111997764251,14879023439
95307,16102103389404,5000000000
95308,15433467462463,43896706881
95309,15484579855814,10000000000
95310,16102058603662,5000000000
95311,16112663252311,15620000000
95312,16118632219314,21604318340
95313,15011101208110,22428497269
95314,16069514855842,5914692725
95315,15597114197677,36555209870
95316,15891475065290,21881834730
95317,15254381624015,35446659961
95318,15710272395617,23614686792
95319,15633433306684,24140401017
95320,15897518089497,22091521336
95321,16116898461729,20005000000
95322,16102259676209,5381565673
95323,16096862759356,0
95324,14919483128731,14420708655
95325,15562260265297,29823291584
95326,15677188620179,27414661061
95327,15534448292424,10780000000
95328,16122446225416,46896387358
95329,15871149871353,5310000000
95330,15653639620297,7500000000
95331,16003320963739,34729278736
95332,15577569862033,30789119351
95333,14602012645251,18653821292
95334,14735194293008,16767791395
95335,16111685268653,15000000000
95336,15890097631960,16599652414
95337,16064996628032,25823190960
95338,15981139565416,26604340602
95339,15950814854818,16833705906
95340,15988190505796,8822656623
95341,15752631525223,38038376760
95342,16019521106279,21006375270
95343,16025220586652,39150840710
95344,15566730186379,14208942495
95345,15681150307528,16557122526
95346,16101364471582,8010000000
95347,15730580429170,31507504211
95348,16108595160214,24948660293
95349,16122431784786,25958870418
95350,16102797563575,6340000000
95351,16104442611416,8000398619
95352,15871959454778,12663240889
95353,16101930710199,5518972769
95354,16096396386696,0
95355,16101394918958,5013882982
95356,16136500400834,40134715563
95357,16101427852369,5077517789
95358,16080934716890,10651408847
95359,16111360749663,15041091575
95360,16113243868281,16939560840
95361,16096288956809,0
95362,16096273606192,0
95363,16096258255589,0
95364,15541094820464,33257689129
95365,15370005515705,49068807849
95366,16064096760147,28651934388
95367,15166211486186,17134669704
95368,16041720970621,26474815357
95369,14702694441041,16908663213
95370,15984678894626,11066793296
95371,14882902735922,28509498803
95372,15930780698170,25050167902
95373,16022372048025,10270515236
95374,15984111483471,44826284482
95375,16104404618561,8325172813
95376,16111873014020,15808918690
95377,16096048744927,0
95378,16096033394539,0
95379,16096018044165,0
95380,16105802693806,9800000000
95381,16122334167914,26346824452
95382,16100971993132,5000000000
95383,15503877028725,36297539179
95384,16123899202269,27957310485
95385,16106756183435,10829641938
95386,16100960758800,5049567574
95387,16104577460339,8681619370
95388,16095880490726,0
95389,16095865140498,0
95390,15603133243555,26416161383
95391,16091106787976,36280740391
95392,15759220828308,29053538884
95393,16091040751324,22301082949
95394,16101799248293,6009949999
95395,15904223163977,18721403074
95396,16124975277408,29216478850
95397,15137366913837,33126677977
95398,15361030822763,27771202390
95399,15707504104047,33395813160
95400,15350291581438,27406941087
95401,15980032367465,30790487900
95402,16106352525612,10682876046
95403,14902246191743,10000000000
95404,15854910980276,25630070522
95405,15223556187258,16432877145
95406,15607332838733,10247429251
95407,16100856623627,5260999602
95408,15264380919534,12510142560
95409,16101218482119,5652753367
95410,16104483120822,8932741998
95411,15066551110447,20377333781
95412,16108994679762,13474000000
95413,16095505329877,0
95414,16101825890139,6335910132
95415,16134319899539,38845269388
95416,16078376254742,5735343901
95417,16100832616607,5388664361
95418,16095428602434,0
95419,15704299907992,42490382103
95420,15230947597919,35377056872
95421,15273563716346,24569305570
95422,16112527573422,21685011130
95423,16116618115464,21264178715
95424,16100338587023,5000000000
95425,16095323237312,0
95426,16126877887717,31570000101
95427,16114692537935,19400000001
95428,16111465839999,16188651732
95429,16100481838615,5220000000
95430,16109741285991,14494797014
95431,15055790203683,54619997703
95432,15940442571711,10321521104
95433,16104268858995,9067218020
95434,15335244952090,40654227021
95435,15555450269412,12879493582
95436,16130696061164,35539178378
95437,16095141533248,0
95438,16095126183725,0
95439,16103404381225,8293547008
95440,16095095484723,0
95441,16121440135244,26360000000
95442,16095064785779,0
95443,16095049436329,0
95444,16100364086894,5330000000
95445,16095018737473,0
95446,16100366685170,5363297102
95447,16094988038676,0
95448,16113618522373,18645833074
95449,16102924027133,7966687196
95450,16100666560309,5724569719
95451,16094926641257,0
95452,15734976377530,23509004855
95453,16113596809425,18700501109
95454,16111657583929,16776624902
95455,16094865609752,0
95456,16094850260492,0
95457,16094834911247,0
95458,16094819562016,0
95459,15617897641913,13184241094
95460,16063524435733,14116133693
95461,15062392649716,17056194393
95462,15040497194318,48017553149
95463,15294006745548,7552516431
95464,15764644230368,20786970831
95465,16109190418440,23062933758
95466,14942925019496,37224432556
95467,15797414449105,21573006718
95468,15442360816085,37663396768
95469,15736018239774,21329587023
95470,14829960200806,42605950132
95471,14560099586326,26167557214
95472,16042964535634,11522711794
95473,14530560620878,23836276824
95474,15121280000768,16177794854
95475,15514960511455,26438008129
95476,15676468292657,14000716207
95477,16151317501112,57543454759
95478,16075981770314,15661056504
95479,15910610654176,23965768633
95480,16105663298412,11168806213
95481,15594450894562,13188560686
95482,16100013826145,5549542302
95483,16101886946449,7438011483
95484,16111271589405,16838003302
95485,16106079874429,11661637174
95486,16087635685600,15868468114
95487,16108265409287,13877848097
95488,15302014006741,41435661509
95489,15821825779862,26941435853
95490,15822823385807,24272559311
95491,15161727179438,30045953099
95492,16120640329583,29268779004
95493,15256368018994,10788229031
95494,16138083041895,43799828919
95495,16094267864271,0
95496,16094252515581,0
95497,16094237166906,0
95498,16094221818245,0
95499,16141280083203,47073613604
95500,16110108747465,15917626497
95501,14704226709674,13870871097
95502,16102772705311,8610942775
95503,15817270028743,7812970712
95504,16100056748716,5925411842
95505,15974835575293,7200387825
95506,16093566639906,6870815511
95507,16114935981100,20850562178
95508,16094070070407,0
95509,16108904363116,14849641211
95510,16094039373419,0
95511,16094024024947,0
95512,16094008676489,0
95513,16093993328047,0
95514,16093977979618,0
95515,16093962631205,0
95516,16110789683144,16842400338
95517,16093931934422,0
95518,16118235050634,24318464581
95519,16109037415486,15136177788
95520,16093885889357,0
95521,16098870541032,5000000000
95522,16104674756273,10819563552
95523,16093839844424,0
95524,15605693833960,12376376081
95525,16107318867250,13509242054
95526,16099690324567,5896047624
95527,16099366635962,5587707257
95528,15843765739401,11216173091
95529,15665190448853,27024805338
95530,16110081904463,16348336794
95531,16111883776613,20008126924
95532,16093702873080,0
95533,16093687524929,0
95534,16102094194699,8422017907
95535,16093656828671,0
95536,16093641480563,0
95537,16093626132471,0
95538,14746919108293,36343706624
95539,14982812873501,27934650224
95540,14876158768703,37113517895
95541,15486283096838,47123058753
95542,16098954270440,5400652775
95543,16093538269656,0
95544,16119072027099,25549105437
95545,15272564333800,13461514407
95546,15912257183056,14914229493
95547,16099382058775,5904198194
95548,16100057058409,6594545765
95549,16093447164722,0
95550,16122615391435,35620947347
95551,16027828536744,30699334555
95552,15645638999104,29730000100
95553,14691125135990,34098685029
95554,15620143642995,18223658434
95555,15583449984302,24634389142
95556,15210045040928,25997028713
95557,15640611734719,22653894578
95558,16093658443058,23907066156
95559,16101270556088,7972625183
95560,16098322583140,5040000000
95561,15325434146478,38508159855
95562,16102952656641,9700000000
95563,16098937308919,5700000000
95564,16100271961212,7050000000
95565,16034492948341,28344185551
95566,16098514831869,5323483002
95567,16098565535331,5389534127
95568,16093160653555,0
95569,16093145305921,0
95570,16120423730662,27293772360
95571,15830920762759,34589578192
95572,16100838078170,7738532028
95573,16105373042787,12288844221
95574,16093068851005,0
95575,16103053503458,10000000000
95576,16098924694442,5886538515
95577,16093022808409,0
95578,16093007460907,0
95579,16127781478223,34789364804
95580,16118573223012,25596457066
95581,15673304410824,27816836869
95582,15751904010758,31503149308
95583,16102636235937,26650627400
95584,16076219931973,29107777690
95585,16024660835190,43426833441
95586,16092885629779,0
95587,16092870282408,0
95588,16098887279866,6032344816
95589,16092839587708,0
95590,15775311351351,38565992328
95591,16098732631827,5923399177
95592,16014874765309,23791360511
95593,16117943503826,25164868760
95594,16092763287796,0
95595,16103718454293,10970513752
95596,16092732593301,0
95597,16098497633204,5780387129
95598,16092701898864,0
95599,16092686551668,0
95600,16115915147717,23243943231
95601,14822405528432,15408402296
95602,15665058157283,36946778303
95603,16118139543613,25512711476
95604,16102611485012,10000000000
95605,16092596137902,0
95606,15577250637213,17720492522
95607,16121085437917,28519485835
95608,16105053707794,12503102779
95609,16092535257963,0
95610,16116319910925,23799999999
95611,16100126829719,7622265816
95612,16101605197587,9115980693
95613,16092473869901,0
95614,16108011376730,18399448797
95615,16107894073234,15450894562
95616,16092427831722,0
95617,16092412484787,0
95618,16104619387968,12222250101
95619,16092381790961,0
95620,16101733580234,9367136164
95621,14745117574829,33807261323
95622,15035501320120,28497282210
95623,14663256300622,23590778866
95624,15440929909755,28534076258
95625,16066208483151,39931454960
95626,14861337365513,10945411625
95627,15746008149902,9810000000
95628,16108001728595,15752086368
95629,15040503205203,17357500925
95630,15676661626664,9900000000
95631,16092205027285,0
95632,16092189680562,0
95633,16103155332886,10980999032
95634,16098017546560,5858559399
95635,15491026789804,27849250232
95636,15862193430083,32483549023
95637,16119460686442,27346889183
95638,16092098450624,0
95639,16092083104003,0
95640,16092067757396,0
95641,16102052410805,10000000000
95642,16092037064228,0
95643,16122395954097,30374236432
95644,16092006371117,0
95645,16102871024583,10879999999
95646,16096975678066,5000000000
95647,15762665598579,37132238255
95648,15987367787369,14854014798
95649,16102959733360,11431929665
95650,15689205278594,22479180589
95651,16104690395293,13744669117
95652,16097857391897,5972922501
95653,16081969647933,25420930560
95654,15033390489615,31020193399
95655,16091839502885,0
95656,16109464922780,17640766269
95657,15876754299025,5980000000
95658,15889381039494,13000000000
95659,15712086185412,24314320516
95660,15484380731003,32752381003
95661,15235091519521,22956937952
95662,16116454562749,24720233312
95663,13995215729809,4785425
95664,16096705636290,5000000000
95665,16104631325712,12941035668
95666,14602272705829,15880983359
95667,16096661033145,5000000000
95668,16091645686941,0
95669,16100643722625,9013381873
95670,16170940824565,79325829988
95671,15492294498745,11636930441
95672,16128415869338,36830984426
95673,16097559538780,5990000000
95674,15943725603759,5455694362
95675,16122466115920,30927123175
95676,16081601537011,5591768530
95677,16000715568095,8746466912
95678,15113659974211,16252726370
95679,16096945252217,5466585977
95680,16099470669298,8007349088
95681,16115577548593,24129574398
95682,15871470439743,40599340095
95683,15302448453732,18073481530
95684,16105854683460,14451729077
95685,16097822547359,6434938933
95686,15217138218275,18955548860
95687,15062812277107,27253909781
95688,14999431124336,16459470638
95689,15898635651700,30792907191
95690,15254342085502,12039435685
95691,16108299471589,17000000071
95692,16091284125659,0
95693,16123830710960,32561931145
95694,16095531097618,5000000000
95695,16091238088859,0
95696,16109163269519,17940526460
95697,16097115050765,5907653492
95698,16117775872149,26583820647
95699,16091176705745,0
95700,16114514475711,23353115708
95701,15919103972066,35979305208
95702,16118934171966,27803305018
95703,16116487041917,25371520668
95704,16102154305566,11054130000
95705,16091084829897,0
95706,16106252824890,15183340647
95707,15500780707981,6000694302
95708,16099674010967,8634649338
95709,16091024016018,0
95710,16126273021965,44844294466
95711,16096763333976,5770000000
95712,16122743035926,31765047517
95713,15669559417365,12435516539
95714,16090947711060,0
95715,15120698211875,13843663389
95716,14951913553571,27515743599
95717,16106569787071,15666061569
95718,16097097863158,6209483137
95719,16096618700482,5745665928
95720,16101798133882,10940444781
95721,16090842343664,0
95722,15081006515934,32795956851
95723,15811308327642,14837876517
95724,15281606066070,10118467877
95725,16114552716862,38836464015
95726,15854902578497,5006000000
95727,15352807327332,10007000000
95728,16093927207644,15006466732
95729,16104057571165,13334965455
95730,16090707260401,0
95731,16103752603133,13060688027
95732,16090676569827,0
95733,16095661224562,5000000000
95734,16095163010860,10204209428
95735,16054399095995,15043000000
95736,16120074168777,29458925600
95737,16095866227769,5266329798
95738,16114832272443,32648975898
95739,16040699340863,22037632055
95740,15974567288993,6784638558
95741,16105067464950,14528753987
95742,15743048926387,5448824760
95743,15487138675022,5651272135
95744,15253526293789,21265879241
95745,16033981015640,17140388751
95746,15709062188614,51367511228
95747,15840339825185,22447441264
95748,16134194570573,43760796509
95749,16103418429031,13000000000
95750,16090403084012,0
95751,16099967739008,9580000000
95752,16090372394018,0
95753,16090357049043,0
95754,16090341704083,0
95755,16090326359137,0
95756,16095595764211,5284750005
95757,16095402723313,5107054023
95758,16112931312932,22650988544
95759,16090264979501,0
95760,16101141566394,10891931765
95761,16044181899539,5950000000
95762,16095408994521,5190000000
95763,16090203649692,0
95764,16097993414916,50729267409
95765,15100798647668,12242938510
95766,16106636616696,16478005249
95767,16090143266676,0
95768,15422359197344,36073366231
95769,16100113248414,10000000000
95770,16116093903686,25996000000
95771,16109789263500,19706704527
95772,16115554256191,25487041917
95773,16090051869591,0
95774,16113234040638,27138327688
95775,16114644384284,24623200259
95776,16090005839385,0
95777,16095670783314,5680288554
95778,16096120270149,6145120000
95779,16095859805553,5900000000
95780,16089944460972,0
95781,16098173170424,8244054019
95782,16094913771853,5000000000
95783,16089898427315,0
95784,16097295303600,7412220808
95785,16089867738284,0
95786,16089852393790,0
95787,16098484539937,8647490626
95788,16094913443623,5091738776
95789,16089806360397,0
95790,16089791015962,0
95791,16089775671542,0
95792,16089760327136,0
95793,16089744982745,0
95794,16089729638368,0
95795,16109608146823,19893852817
95796,16100780631908,11081682249
95797,16089683605326,0
95798,16089668261008,0
95799,16094662916705,5010000000
95800,16089637572416,0
95801,16096356925747,6734697605
95802,16089606883883,0
95803,16089591539638,0
95804,16089576195408,0
95805,15704438755603,38697692765
95806,16089545911177,0
95807,16099530566990,10000000000
95808,16089515222818,0
95809,15122777667069,30041774186
95810,16095774361201,6288876095
95811,16089470140977,0
95812,16095405870476,5951073613
95813,16099439452763,10000000000
95814,16110135280559,20711171881
95815,16089408764607,0
95816,15750162679356,23988320862
95817,16102143754255,12765331352
95818,16094845105418,5482026542
95819,16098347734864,9000000000
95820,16094801810254,5469419388
95821,16003723746113,32988545739
95822,16089301816003,0
95823,16089286472049,0
95824,15962344098559,31242130137
95825,16118692802498,29436867471
95826,16117920393628,28679802511
95827,16089225247221,0
95828,16089209903340,0
95829,16089194559474,0
95830,16089179215622,0
95831,16089163871785,0
95832,16089148527963,0
95833,16089133184155,0
95834,16106684171127,17566330765
95835,15690545433718,29438966999
95836,15973017838858,23683953805
95837,15508360085705,44322614379
95838,16100371527770,15827911131
95839,15551560184833,18835211569
95840,14842407651997,36930673863
95841,15273555912863,5941455580
95842,16101781418275,36383439331
95843,15924163542533,5371331166
95844,16025312650316,7280000000
95845,16119276506744,30323514880
95846,16095176231780,6238583537
95847,16096922415112,8000110476
95848,16112092532925,23185571881
95849,16108846153714,19954536247
95850,16088876273904,0
95851,16103860930693,15000000337
95852,16101032210818,12186623995
95853,16088830243304,0
95854,16088814899800,0
95855,16088799556310,0
95856,15982948943322,5000364930
95857,16088768975076,0
95858,15628009862173,5315889295
95859,16108429240892,19690508224
95860,16117962988530,29239599278
95861,16109203540669,20495494820
95862,15462281503251,33000000114
95863,15784557402557,41886103145
95864,16109351181136,20688206565
95865,16088647631226,0
95866,16088632287896,0
95867,16107127064581,18510120000
95868,16098601601280,10000000000
95869,16126576869389,37990611395
95870,16088570914722,0
95871,16031368623783,29491110773
95872,16088540310886,0
95873,16074565354279,30468888541
95874,16113296620320,24786953505
95875,16088494323617,0
95876,16096098980433,7620000000
95877,16093858237083,5394599819
95878,16125136467153,36688173044
95879,16088432950969,0
95880,15749195205404,30530620538
95881,16109822429056,21419811699
95882,16088387274261,0
95883,16093530099752,5158168573
95884,16088356588112,0
95885,15672730070446,28253450548
95886,15858992454266,31177358486
95887,15858507784861,31527077815
95888,15746438626842,24000640547
95889,16096046704093,42105032023
95890,16090389302596,32356901094
95891,15062380620785,26019980921
95892,16118238703210,30002524493
95893,16120577552756,32356716976
95894,16093867528034,5662035177
