1251620,8554700612571,110460379185
1251621,8496582290748,0
1251622,8540750026931,44183942127
1251623,8576417600042,79867721152
1251624,8584897791707,88364118700
1251625,8550699442239,54181975084
1251626,8540683194285,44181932951
1251627,8542366162348,45881106804
1251628,8593328779412,96859929627
1251629,8550494424720,110454263569
1251630,8596694771389,100258225431
1251631,8551358547238,110454053463
1251632,8316703584232,120649501661
1251633,8568570119978,72181512167
1251634,8540553622982,44181220746
1251635,8518446764931,22090568240
1251636,8540521043392,44181052214
1251637,8329545875581,118948759860
1251638,8593166401110,96858275886
1251639,8550309719686,110452294888
1251640,8550409160454,110452377737
1251641,8552290425238,110452086186
1251642,8553468807486,110451793491
1251643,8589923673282,107053264924
1251644,8472402424368,128180341010
1251645,8608195423674,112000000000
1251646,8522179218468,26000000000
1251647,8577726333756,81563320464
1251648,8562416921758,66270113611
1251649,8496130603033,0
1251650,8540294277070,44179879120
1251651,8562367885179,66269692281
1251652,8595449212672,99367224796
1251653,8540245409208,44179626322
1251654,8543100229072,110448855140
1251655,8547822478105,51788984184
1251656,8524017289023,28000000000
1251657,8169890419474,125741055818
1251658,8546111972284,114358453365
1251659,8592823896301,96854237436
1251660,8314715984014,120642872045
1251661,8525937825135,30000000000
1251662,8530042714714,110447436983
1251663,8551092124158,110447522133
1251664,8758915902653,280000000000
1251665,8587629636862,91756347047
1251666,8527983372926,112146238072
1251667,8495841033287,0
1251668,8540003202113,44178373356
1251669,8495808624257,0
1251670,8552879576568,110445512060
1251671,8584132558239,88356241116
1251672,8517849131134,22089018419
1251673,8582400661461,86656753122
1251674,8534966261340,110444670765
1251675,8549771774108,110444628632
1251676,8584051275367,88355736612
1251677,8584035028980,88355694479
1251678,8553710805080,110444545003
1251679,8553761371674,110444418617
1251680,8563575021051,108744281920
1251681,8550619348027,110443201960
1251682,8585592824574,110442992335
1251683,8595926910239,110442992335
1251684,8583920741036,88354393868
1251685,8600491216350,116354729554
1251686,8583888396748,88354435793
1251687,8585604205227,110442992335
1251688,8585098688553,110442907731
1251689,8585611497933,110443118110
1251690,8590619828218,95150565520
1251691,8603315986741,108743145504
1251692,8583790578026,88353721261
1251693,8592783047633,97362394628
1251694,8578646635012,110442445490
1251695,8667564737610,172176440152
1251696,8549501407357,110442362381
1251697,8550037851936,110442824895
1251698,8593886961663,98547061350
1251699,8583675945242,88352248504
1251700,7911844351091,130827984903
1251701,8520778768353,25486116270
1251702,8589539731269,94263282670
1251703,8571717733150,76457488005
1251704,8546214856951,110438467438
1251705,8547095651080,110438341052
1251706,8517299452778,22087592670
1251707,8592041071982,96845415204
1251708,8604966046686,109786593208
1251709,8543789347749,110437669914
1251710,8581797872137,86650707270
1251711,8549326114092,110437459574
1251712,8548573885711,108737676288
1251713,8550826503517,110436702480
1251714,8583431696437,88349027156
1251715,8583416038794,88349572597
1251716,8495050263143,0
1251717,8495034060121,0
1251718,8593560252225,98542395096
1251719,8517717130683,113833326764
1251720,8549017903898,110435021450
1251721,8605056534003,110087004290
1251722,8648739241514,153785914670
1251723,8583284638586,88347514580
1251724,8539445827113,110434224693
1251725,8567078475040,72173630904
1251726,8573041765919,78153124528
1251727,8547791058363,110433552320
1251728,8516943056158,22086710464
1251729,8516926769539,22086626497
1251730,8561083693512,66259753092
1251731,8494807737829,0
1251732,8589051035602,94259500333
1251733,8545504063703,108733331648
1251734,8581405949243,86646708366
1251735,8583088618473,88345580063
1251736,8591567133143,96840297170
1251737,8549431598161,110431827701
1251738,8542780911477,48086374024
1251739,8516764540900,22086205791
1251740,8538834460138,44172327342
1251741,8538818173590,44172243076
1251742,8516715807680,22086079418
1251743,8582377008172,87763482130
1251744,8516683319017,22085995165
1251745,8581226014358,86644892664
1251746,8582908563214,88343643648
1251747,8550839571936,110429680920
1251748,8593069468012,98536849347
1251749,8535290250462,40773833832
1251750,8516586041285,22085826659
1251751,8589558713618,95074700966
1251752,8581111547612,86643736902
1251753,7968734547328,129116156952
1251754,8559659265157,108729311088
1251755,8581064273945,86643736902
1251756,7969005343145,129116156952
1251757,8541260156807,110427919940
1251758,8550119189910,110427463497
1251759,8591193305195,96836101346
1251760,8550018392221,110426931186
1251761,8543578939420,112126771746
1251762,8344045392146,118920651640
1251763,8560261050277,108727358720
1251764,8548351334304,110426223700
1251765,8316678105025,120618982570
1251766,8582585809928,88340521750
1251767,8584268293710,90039207020
1251768,8539984057503,112124681259
1251769,8582536624372,88339814004
1251770,8586435385886,92254776913
1251771,8582503885902,88339478292
1251772,8582487600329,88339394052
1251773,8570386360974,76254355999
1251774,8525822414233,110423884532
1251775,8558054073632,108724682240
1251776,8582422483631,88338846843
1251777,8547446127173,110423170884
1251778,8549360443485,108723857152
1251779,8559213919859,108723857152
1251780,8337831402187,118916577080
1251781,8582341416080,88337966418
1251782,8551734804893,110423549054
1251783,8524419547754,125946692963
1251784,8493955129297,0
1251785,8582276061663,88337133300
1251786,8590753631205,96830903745
1251787,8590125610826,112144224646
1251788,8571974513087,78084156965
1251789,8493874155312,0
1251790,8615942027336,122084072803
1251791,8547935948741,110420153350
1251792,8546704119110,108721174400
1251793,8583844373115,90034806790
1251794,8548485572266,110419984870
1251795,8517559938118,23782666782
1251796,8493761070741,0
1251797,8582079985306,88335115128
1251798,8549818797416,108719934336
1251799,8565880042838,72167473311
1251800,8550184471192,110418263345
1251801,9035579006766,541898735287
1251802,8590492209631,96828138561
1251803,8523105776526,112116579291
1251804,8581966228351,88334400349
1251805,8550441607087,110417758997
1251806,8592125470867,98525941250
1251807,8547629758349,110416793825
1251808,8550572401567,110416877545
1251809,8594960989362,111238024526
1251810,8617316900097,123781943178
1251811,8559768329436,66249572649
1251812,8545585705448,52083148763
1251813,8493486356615,0
1251814,8547828469247,54358312672
1251815,8493453956566,0
1251816,8590263131676,96825375087
1251817,8548408797481,110414859295
1251818,8507617351260,122248688129
1251819,8667555177016,174165708392
1251820,8581704519205,88331250436
1251821,8581688319381,88331250436
1251822,8526022764377,110413894565
1251823,8545407546021,52082728369
1251824,8547330274207,110413264325
1251825,8547383347885,110413138355
1251826,8551018029377,110413180475
1251827,8542944854138,112111719637
1251828,8593409249397,100164995576
1251829,8537392924343,44164870100
1251830,8507923731472,110411880410
1251831,8581525240954,88329403240
1251832,8508011879069,110411712411
1251833,8589328281058,96164659981
1251834,8508040206917,110411838290
1251835,8589953920726,96822516278
1251836,8333161667777,118904651192
1251837,8591620512365,98520974732
1251838,8583110500532,90027162200
1251839,8547088177565,110411043236
1251840,8581379279758,88328232382
1251841,8547171089577,110410750593
1251842,8590662559228,97643802904
1251843,8550184300207,110410456975
1251844,8581314399909,88327940324
1251845,8550822442640,110410456767
1251846,8515035926473,22081764783
1251847,8547292914370,54354951704
1251848,8537085041064,44163277392
1251849,8492905564709,0
1251850,8492889365778,0
1251851,8492873166877,0
1251852,8492856968007,0
1251853,8581166481604,88325712436
1251854,8540442955639,110406972065
1251855,8816588445484,323779954142
1251856,8559036450887,66244158292
1251857,8492776093879,0
1251858,8340251206811,118898865260
1251859,8332181074418,118898761612
1251860,8521897194747,112405878635
1251861,8548742255480,110405756344
1251862,8558939941116,66243527181
1251863,8536842278581,44162063179
1251864,8492664016900,0
1251865,8559104605288,107007566589
1251866,8533865358258,112103164998
1251867,8544696476504,52080842407
1251868,8526787458556,110404044959
1251869,8530453587713,110404003190
1251870,8596728798090,104161475319
1251871,8500894404393,112102023507
1251872,8546620995067,110403164560
1251873,8586459526524,93940493200
1251874,8558114524624,108704243584
1251875,8580808874963,88322155805
1251876,8580792382861,88321861836
1251877,8583005357732,105306676555
1251878,8546593384610,110402746662
1251879,8329394619926,118894134100
1251880,8582426117622,90019715670
1251881,8729425485826,244160972830
1251882,8580694877695,88320858080
1251883,8591232754739,101908488180
1251884,8589154651260,96813021664
1251885,8336169138216,118893151996
1251886,8589122695980,96812937450
1251887,8336240095802,118893069134
1251888,8336276029410,118893236210
1251889,8577426638390,105305437786
1251890,8282774218753,120605824021
1251891,8589043592437,96813105852
1251892,8589027102774,96812813833
1251893,8352798484518,118893655330
1251894,8332297179559,118891063589
1251895,8355524809484,118893197951
1251896,8588963658917,96812648473
1251897,8550897760108,108699532928
1251898,8352571773669,118892034464
1251899,8352556589223,118892076584
1251900,8522087301769,30000000000
1251901,8588883422710,96812318312
1251902,8588867225370,96812318312
1251903,8300772719914,120589987819
1251904,8497406724826,112097861634
1251905,8522007113581,30000000000
1251906,8593220751972,101907534227
1251907,8321977170274,120587919796
1251908,8749959077560,258000000000
1251909,8322052849742,120589634679
1251910,8322037950267,120589843160
1251911,8546017155429,110395671360
1251912,8312555920323,120585144578
1251913,8513441069647,113791853478
1251914,8424520442273,118886318250
1251915,8585381372069,110394438375
1251916,8539831852193,48000000000
1251917,8592006754659,110396549952
1251918,8591049610265,110396386256
1251919,8592728748677,110395511655
1251920,8594569092725,135475686500
1251921,8601620864932,110395136189
1251922,8600975379277,109485423385
1251923,8531718597193,40000000000
1251924,8580023098432,88320697907
1251925,8578459798675,118892657607
1251926,8598994836810,108024811531
1251927,8598774828529,107811424045
1251928,8600405765381,109362016517
1251929,8598106594573,107439140510
1251930,8597574752368,106046699395
1251931,8579929331919,88340240190
1251932,8595290747768,103717852460
1251933,8214686301628,125117257188
1251934,8322596776842,123492357744
1251935,8322581676862,123492357744
1251936,8491500000000,0
1251937,8595572886134,104079090168
1251938,8322632778190,123492357744
1251939,8595267107216,103805146108
1251940,8587895828431,107486316641
1251941,8596442261140,105071263791
1251942,8596509635557,105116515907
1251943,8593843691563,102586658655
1251944,8582785197076,91404195084
1251945,8593661764644,102343162714
1251946,8593735287953,102389449292
1251947,8816916247471,352080465459
1251948,8580995437521,89679168807
1251949,8612623457780,124241019143
1251950,8593541064304,102287282955
1251951,8277286793796,122782699858
1251952,8596823752433,106324029237
1251953,8595583465815,119281857832
1251954,8279041306900,124230119221
1251955,8491204217572,0
1251956,8491188021885,0
1251957,8514759551634,23587725405
1251958,8491155630604,0
1251959,8511583945473,20444510463
1251960,8491123239447,0
1251961,8491107043915,0
1251962,8593987602607,102896754194
1251963,8536268798952,110187024920
1251964,8528700772709,110265088840
1251965,8593347977898,102316523140
1251966,8276453986803,122872085128
1251967,8279916078486,122755845784
1251968,8567481587914,76486368968
1251969,8490979023658,0
1251970,8490962828401,0
1251971,8672727567988,181781033867
1251972,8490930437979,0
1251973,8272755951516,122663809554
1251974,8593118422082,102219724334
1251975,8608973097874,118900578798
1251976,8511308268926,20441959811
1251977,8587610609233,96760495160
1251978,8490833919062,0
1251979,8591006299276,103791274422
1251980,8572582634623,81781098620
1251981,8586168712174,103795853194
1251982,8592934994199,102221523001
1251983,8271475532471,122661479694
1251984,8689260504039,216000000000
1251985,8309888816889,121077415775
1251986,8281481359159,122659822090
1251987,8592753975589,102207670110
1251988,8592783359043,102204440702
1251989,8592873739524,102216045685
1251990,8588428687649,120044080997
1251991,8591269933871,100644586838
1251992,8281719797644,122628877956
1251993,8592779597585,102186007365
1251994,8526894425565,110039228633
1251995,8279820818209,122640181300
1251996,8581726630177,91180846944
1251997,8274357436713,122622518304
1251998,8328323968530,121050434736
1251999,8591100308454,100601921984
1252000,8177117025879,125766157856
1252001,8664870009036,174403173640
1252002,8592693817891,103745155272
1252003,8572175338649,81740888918
1252004,8490418255513,0
1252005,8551280591225,60878529900
1252006,8572142926968,81757059800
1252007,8520369673042,30000000000
1252008,8561681333223,71327854276
1252009,8531138739532,111648144964
1252010,8522498296561,111663229979
1252011,8601815556863,111773195738
1252012,8590288990114,100000000000
1252013,8490272796173,0
1252014,8510700880337,20444278075
1252015,8490240408383,0
1252016,8490224214535,0
1252017,8512226169051,22018148334
1252018,8490191826931,0
1252019,8490175633175,0
1252020,8531134176422,40974736972
1252021,8592728442992,102666920330
1252022,8581780572573,91653520324
1252023,8592758983104,102666763654
1252024,8593792052913,104300208372
1252025,8591413961500,105895657777
1252026,8572195236569,82132948781
1252027,8592770335473,102736856378
1252028,8551629387255,61599486429
1252029,8516013707379,26000000000
1252030,8489997513963,0
1252031,8489981320578,0
1252032,8597267605853,107576357655
1252033,8606010020546,116061086124
1252034,8600295735446,110369336090
1252035,8751436635857,280073867218
1252036,8554445712217,64545322179
1252037,8511399263281,21515066443
1252038,8556089100390,66221096721
1252039,8489851810531,0
1252040,8489835617424,0
1252041,8328081882133,129045501348
1252042,8561950889018,72147103091
1252043,8589967277574,100179684663
1252044,8600109057393,110367449205
1252045,8583142880236,93387673207
1252046,8641812377639,152073363533
1252047,8489722821214,0
1252048,8577999745681,88293117328
1252049,8567660016290,110366312459
1252050,8579518807743,89844503228
1252051,8639731264926,150073153180
1252052,8511715030095,22073111086
1252053,8586407644133,96781917831
1252054,8552609626625,106969488129
1252055,8586375300582,96781875737
1252056,8102164586298,125646700342
1252057,8586343767881,96781749650
1252058,7948721968438,129042143124
1252059,8590306331034,101875495988
1252060,7969593018416,129042557108
1252061,8586281433757,96781667997
1252062,8570982890825,81499317500
1252063,8595801043844,106333662924
1252064,8550512665290,108666189835
1252065,8298444139097,120552539272
1252066,8543418257643,110364554768
1252067,8543493324683,110363404866
1252068,8358641522541,117153766920
1252069,8543391431672,110362244200
1252070,8581041225342,91685710240
1252071,8546659589501,113758477260
1252072,8577668028785,88344790326
1252073,8592617811787,103310765428
1252074,8147335111756,123943934665
1252075,8570772898519,81497347632
1252076,8370075106763,118850356901
1252077,8577532498373,88288877456
1252078,8587994832387,103569308973
1252079,8575801572959,86590326747
1252080,8577484844136,88289789809
1252081,8545954001798,110361404283
1252082,8547101545088,110362241028
1252083,8510938176273,112056990398
1252084,8544707968320,110361439968
1252085,8594884229975,105769655756
1252086,8547147257516,110360821506
1252087,8577371529884,88289239259
1252088,8593773758495,104707659510
1252089,8575638381546,86588474169
1252090,7963651964805,129033804644
1252091,8585793756802,96774984351
1252092,8587475618114,98473037182
1252093,7963686850028,129033804644
1252094,7963830170453,129033804644
1252095,8672682532088,183726029746
1252096,8587412379704,98472068762
1252097,8577209869451,88285749877
1252098,8577194005154,88286076918
1252099,8577177201846,88285464917
1252100,8546610367110,110356832768
1252101,8578842442225,89982987449
1252102,8228505516735,125636836389
1252103,8586667788564,97839979998
1252104,8662953521998,174141904586
1252105,8565194730824,76399304535
1252106,8510850103302,22070868105
1252107,8532904696157,44141652022
1252108,8488746853105,0
1252109,8488730662105,0
1252110,8488714471136,0
1252111,8510768979914,22070699716
1252112,8588682089291,100000000000
1252113,8488665898415,0
1252114,8488649707570,0
1252115,8554844984454,66211467699
1252116,8488617325972,0
1252117,8588766819654,100165684435
1252118,8488584944497,0
1252119,8538639074650,50070320844
1252120,8510622841896,22070278750
1252121,8510606609173,22070236656
1252122,8556428472879,67908290960
1252123,8509435265170,113746170412
1252124,8574487977845,86000000000
1252125,8512239553670,23767766330
1252126,8545892007080,114582412207
1252127,8554649469059,66209953641
1252128,8534260898385,45837573381
1252129,8510477035267,22069900645
1252130,7926169963273,129023788376
1252131,8576655506546,88279434152
1252132,8576639235497,88279353396
1252133,8539178575734,110348962802
1252134,8542387515812,110349292690
1252135,8576590801494,88279269208
1252136,8526926707243,112046631540
1252137,8744279292007,256000000000
1252138,8539193367047,50930265148
1252139,8510316395882,22069484060
1252140,8262066906413,120532960412
1252141,8531148457818,112044775024
1252142,8544221417240,56022282374
1252143,8488182944911,0
1252144,8510236030631,22069275644
1252145,8578125132644,89974567550
1252146,8590272800251,102138425019
1252147,8576394782900,88276597500
1252148,8566171144974,78069149375
1252149,8511852491416,23766685586
1252150,8554276685370,66207069279
1252151,8533889002304,45835575921
1252152,8488037236706,0
1252153,8488021047060,0
1252154,8488004857444,0
1252155,8582195105729,94206437869
1252156,8487972478306,0
1252157,8510025017218,22068728435
1252158,8487940099292,0
1252159,8509992554078,22068644247
1252160,8487907720401,0
1252161,8509960091073,22068560072
1252162,8509943859611,22068517978
1252163,8318203968546,120527829828
1252164,8543590631074,55747114605
1252165,8514279795794,112039534398
1252166,8487811301191,0
1252167,8554000040116,66204928140
1252168,8594705693451,106926770660
1252169,8510394708420,112038681744
1252170,8487746715045,0
1252171,8487730525953,0
1252172,8531850535622,44136198730
1252173,8487698147861,0
1252174,8487681958862,0
1252175,8529656985254,116271892332
1252176,8531785584613,44135861978
1252177,8555534731488,67901197760
1252178,8509685192030,22067847178
1252179,8531736766174,44135610168
1252180,8592880868686,105295901494
1252181,8531704304414,44135526006
1252182,8487552589655,0
1252183,8487536400934,0
1252184,8560513025283,72992813040
1252185,8509571576129,22067552546
1252186,8561622855857,74135020904
1252187,8509539114713,22067468358
1252188,8528586220105,112034625714
1252189,8590969200369,103529795880
1252190,8509490558423,22067342440
1252191,8545636910249,108638894108
1252192,8543506039945,108638852014
1252193,8603929512269,116554665290
1252194,8585812332561,98453673964
1252195,8543268781525,110335872465
1252196,8512788461667,25462075965
1252197,8487310197411,0
1252198,8487294009152,0
1252199,8509344785336,22066964413
1252200,8580621688745,93360056020
1252201,8575513091792,88267647234
1252202,8541258677159,110334569566
1252203,8487213175711,0
1252204,8533027893449,45830905813
1252205,8509247511754,22066712161
1252206,8331204663524,118820531130
1252207,7920153007178,130702419156
1252208,8637200677760,150066587257
1252209,8509184451213,22066548634
1252210,8578762588006,91660873320
1252211,8534613387064,47527860240
1252212,8531202183723,44132844730
1252213,8487053151193,0
1252214,8575302316184,88265352760
1252215,8509087071782,22066296096
1252216,8581203392104,94198804126
1252217,8540969815166,110331059605
1252218,8575237167818,88264847684
1252219,8587102618844,100146486325
1252220,8638939944935,152000000000
1252221,8554819535643,67895778261
1252222,8567638171294,106935239313
1252223,8532720820626,45829388277
1252224,8586875244889,100000000000
1252225,8575122728331,88263670872
1252226,8362524047121,117118654959
1252227,8537676550257,110329167715
1252228,8575074405871,88263336564
1252229,8520852469717,110328752794
1252230,8548873597521,108631181632
1252231,8306786934338,120512407843
1252232,8540820421597,110329170692
1252233,8532773460603,110327712625
1252234,8362398212009,117117068517
1252235,8583447990496,96748733913
1252236,8540639986070,110327587201
1252237,8583415343441,96748353497
1252238,8585096139937,98445337026
1252239,8581685812587,95051196678
1252240,8540667833068,110327461855
1252241,8579027397935,105234068470
1252242,8574847227678,88261040816
1252243,8574832086467,88262086484
1252244,8574814141084,88260327948
1252245,8540610850930,110327712625
1252246,8540595040735,110327875333
1252247,8574766380839,88260913468
1252248,7961421832855,128994883068
1252249,8576431127846,89956786368
1252250,7924365417532,128994637056
1252251,7908602164930,128994400468
1252252,8583174344752,96745896854
1252253,7961193429413,128994637056
1252254,7961572291402,128994637056
1252255,8529988398435,110324067738
1252256,8540367584964,110323727956
1252257,8608350244863,122000000000
1252258,8584775763026,98441704592
1252259,8332760531657,118808676770
1252260,8540256364978,110322300634
1252261,8594047861698,107761735354
1252262,8563989289916,106927205175
1252263,8537996564185,110322009317
1252264,8584814539398,98576804440
1252265,8537987607973,110321591380
1252266,8540276870495,110323682534
1252267,8574447340578,88257945191
1252268,8540364441063,110328210486
1252269,8541875915197,110324775743
1252270,8542944239306,110325341490
1252271,8544324370656,108622605376
1252272,8574364699619,88255825047
1252273,8582834413376,96741724773
1252274,8574337928438,88261425772
1252275,8542613107789,110321826966
1252276,8543961112201,110321089515
1252277,8573272627192,105226948452
1252278,8542157699336,110320488746
1252279,8574254969660,88259056080
1252280,8539332224011,110319481545
1252281,8543168064118,110321852602
1252282,8584384744724,98437178340
1252283,8504952715760,112015265023
1252284,8515433319902,112017677251
1252285,8584336271506,98436927284
1252286,8543913118638,110322093479
1252287,8587472604305,101830597860
1252288,8328754900521,120499540801
1252289,8584271102039,98435870266
1252290,8574071895531,88252849204
1252291,8543835155379,110323933148
1252292,8584230639728,98443864463
1252293,8584209989830,98439399918
1252294,8579097881024,93343476435
1252295,8587569089806,101830870509
1252296,8587556797795,101834763760
1252297,8580747193035,95041344230
1252298,8583815334000,98125670394
1252299,8573924650901,88251172464
1252300,8540754144020,110313965580
1252301,8547488724486,118188211024
1252302,8500554329819,117947796826
1252303,8713609147343,228000000000
1252304,8559718129882,74125167554
1252305,8547389847950,108615589888
1252306,8573810680119,88249998460
1252307,8488714887703,113706638653
1252308,8581715937593,96187414917
1252309,8485512337815,0
1252310,8278457479879,120494275157
1252311,8575426978338,89946385433
1252312,8309572179223,120494071989
1252313,8564312423187,110311161883
1252314,8583877187185,110311370507
1252315,8558176509924,113413702476
1252316,8745400394829,260000000000
1252317,8589752589815,109247950123
1252318,8591974135843,110198159123
1252319,8595695262477,110343405248
1252320,8512120934314,113959254920
1252321,8356818148847,123016301098
1252322,8514475513668,117021917564
1252323,8591599533994,106474108845
1252324,8594438699476,110071174378
1252325,8485255566142,0
1252326,8506534082137,21294700336
1252327,8570401836387,85178638896
1252328,8506853698701,21646685489
1252329,8506837473178,21646644214
1252330,8485174644747,0
1252331,8549746243561,64587783000
1252332,8591785095319,106856355414
1252333,8592657160118,110081100571
1252334,8584978073047,99868159589
1252335,8572754672064,87660942668
1252336,8569997861961,84920316597
1252337,8571646782207,86585420844
1252338,8579176519149,111331022232
1252339,8551043404559,66014378300
1252340,8529022539796,44009697446
1252341,8581571720087,110305166920
1252342,8551163600966,66183100152
1252343,8538823516788,200122769900
1252344,8551131133846,66182721657
1252345,8585054619672,100122391238
1252346,8529037692280,44121647570
1252347,8512051592345,27151731328
1252348,8529005156627,44121479272
1252349,8573110368093,88242874369
1252350,8484851310123,0
1252351,8484800000000,0
1252352,8584939997557,100121054475
1252353,8436211505818,113696635299
1252354,8581514006062,96727120425
1252355,8486179788819,111999823650
1252356,8530046176589,110302354110
1252357,8538729946650,110302940774
1252358,8539311191622,110302689120
1252359,8542243025294,110301685858
1252360,8521402630399,110301184422
1252361,8543912570317,110301351303
1252362,8572899211691,88240905766
1252363,8543881163983,110302019802
1252364,8540228023687,110300347560
1252365,8572850152802,88240194666
1252366,8536926575065,110299929415
1252367,8572817646044,88239943532
1252368,8335763595333,120481377498
1252369,8543608455130,110300513947
1252370,8525702018637,111996978078
1252371,8591421081210,106907364280
1252372,8330314068124,118783192010
1252373,8537582118114,110298467890
1252374,8557932156175,110298427174
1252375,8582869488624,98419803222
1252376,8563044922791,110298055335
1252377,8565014849420,110298137846
1252378,8407744520362,128419467640
1252379,8656504349111,172118886500
1252380,8557136600238,110297010980
1252381,8572590735566,88237566703
1252382,8484336986243,0
1252383,8213267409548,134177828483
1252384,8582179960414,97874566400
1252385,8484289211486,0
1252386,8528391332880,44118303892
1252387,8536315956387,52059109865
1252388,8550090171527,108598487616
1252389,8553795469347,69570906129
1252390,8538264251918,110294919280
1252391,8548251289625,64058983856
1252392,8484176123456,0
1252393,8484159941174,0
1252394,8510143758923,26000000000
1252395,8572362671755,88235095052
1252396,8572346447498,88235052984
1252397,8533595005178,110293616368
1252398,8538157214854,110293237730
1252399,8582478957623,98415886314
1252400,8322309961651,120473695594
1252401,8583600478493,99569233012
1252402,8558132025950,74116962474
1252403,8506057320658,22058439156
1252404,8580700286790,96717587232
1252405,8537974789195,110291775035
1252406,8536241447884,110291817129
1252407,8541879318126,110291690912
1252408,8566206709073,122116458724
1252409,8505960371632,22058187541
1252410,8550060439336,66174437004
1252411,8321058078600,118774404000
1252412,8327955195345,118774319864
1252413,8537869164925,110290269765
1252414,8572054405160,88231961272
1252415,8572038263423,88232001143
1252416,8524813580816,120245141313
1252417,8227423774154,132354214272
1252418,8511758610142,28000000000
1252419,8483742428657,0
1252420,8483726247202,0
1252421,8275714148369,120468912679
1252422,8571925137627,88230626744
1252423,8537731193968,110288399117
1252424,8571892717144,88230461696
1252425,8571876245163,88230171016
1252426,8537682412587,110287733309
1252427,8535058199231,110287689616
1252428,8582008005927,98410256005
1252429,8584844008951,101262440208
1252430,8705622699664,222057312069
1252431,8483549206478,0
1252432,8585040900940,101507875548
1252433,8505574030202,22057185865
1252434,8527614950881,44114287568
1252435,8580196389844,96711907524
1252436,8123013520303,123859109636
1252437,8580164909637,96711865456
1252438,8580148227934,96711364656
1252439,8521015045873,110285298240
1252440,8571632878805,88228238592
1252441,8521140069940,110285298240
1252442,8556894781749,106890694533
1252443,8521838262786,110285090643
1252444,8573264507175,89924251073
1252445,8537260307388,110284591313
1252446,8537290465276,110284632406
1252447,8537343089714,110284134064
1252448,7958250207968,128946037260
1252449,8586476493404,117383333065
1252450,8563354718943,108586474926
1252451,8571454388296,88225745556
1252452,8581618621598,98406159333
1252453,8586747659964,110285298240
1252454,8571406730965,88226616712
1252455,8571389007015,88225073144
1252456,8553985070757,110282090724
1252457,8557739778176,110282968445
1252458,8557833109593,110283800484
1252459,8569627202225,86527778457
1252460,8581487299948,98404056408
1252461,8569594554458,86527491116
1252462,8540499963463,110280166256
1252463,8578045403480,95010599672
1252464,8571243439109,88224815406
1252465,8553972113293,205752723498
1252466,8309951764742,118762034160
1252467,8536903749920,110278866152
1252468,8571177967290,88223142592
1252469,8579644329694,96705684948
1252470,8571145152884,88222688060
1252471,8569432301130,86526016196
1252472,8537466290177,110278244115
1252473,8537975574397,110277739624
1252474,8152535818397,127243749842
1252475,8550705600346,67862950445
1252476,8504881900845,22055430683
1252477,8482810290455,0
1252478,8518911937733,110276533770
1252479,8310657066124,120455779914
1252480,8581162676622,98400225612
1252481,8540705349294,110276283546
1252482,8587075429255,104345237598
1252483,8506465656665,23751644532
1252484,8548863001918,66165169278
1252485,8482681653178,0
1252486,8482665473747,0
1252487,8482649294347,0
1252488,8570852667593,88219552616
1252489,8550398315732,108577868844
1252490,8570820260556,88219426412
1252491,8580983076487,98398421620
1252492,8526677999936,44109524316
1252493,8482552296405,0
1252494,8504590795255,22054678035
1252495,8304652318403,120452012833
1252496,8558309980896,75805652953
1252497,8482488148850,0
1252498,8507919434223,25447464435
1252499,8548619072084,66163281327
1252500,8482439611757,0
1252501,8504477775773,22054342986
1252502,8526515855684,44108601836
1252503,8576553893558,94162818618
1252504,8482374896063,0
1252505,8482358717217,0
1252506,8570559069038,88216530636
1252507,8568846253474,86519893857
1252508,8570526501160,88216320296
1252509,8538931629789,110270326751
1252510,8558082439536,75804513791
1252511,8482261747084,0
1252512,8548407210065,66161641611
1252513,8546694456148,64465066294
1252514,8482213211286,0
1252515,8482197032748,0
1252516,8548341991075,66161136834
1252517,8537055985171,110268308995
1252518,8482148602943,0
1252519,8482132424529,0
1252520,8538392072137,110267721460
1252521,8504153673010,22053502237
1252522,8482083992451,0
1252523,8526174650908,44106836748
1252524,8482051635899,0
1252525,8540088791921,58053334251
1252526,8508019279471,26000000000
1252527,8504056351418,22053250115
1252528,8504040131226,22053208060
1252529,8551523037804,69552292744
1252530,7919998519851,128925955324
1252531,8526045870431,44106163738
1252532,8535987858817,110265216165
1252533,7941489977781,128925237580
1252534,8412360008351,117050712917
1252535,8545430651058,108568275364
1252536,8535924776389,110264603215
1252537,8539017600417,110264684660
1252538,8415052463015,138053001165
1252539,8605561827938,123749119786
1252540,8481796530378,0
1252541,8481780352635,0
1252542,8503816803833,22052628910
1252543,8481747997241,0
1252544,8525836909165,44105089574
1252545,8481715641971,0
1252546,8525804427766,44104963383
1252547,8581683286825,100000000000
1252548,8481667109298,0
1252549,8578341936799,96691004997
1252550,8568147593822,86512839486
1252551,8534640670823,110261335886
1252552,8569811341853,88208833180
1252553,8547743166759,66156835459
1252554,8546734113720,108564305024
1252555,8530747214837,49193155410
1252556,8571220695687,105171270282
1252557,8533573774981,52052040543
1252558,8503557513717,22051956498
1252559,8481489380031,0
1252560,8527273245526,45800042652
1252561,8627257068400,145800042652
1252562,8481440848652,0
1252563,8503476417785,22051746197
1252564,8573007880990,91599386436
1252565,8566206402451,84814084900
1252566,8263065599621,120435812928
1252567,8533892533312,110258184218
1252568,8547891291782,108561748882
1252569,9219985253074,738656806880
1252570,8503363723301,22051453957
1252571,8511296092525,30000000000
1252572,8481279915736,0
