234721,14097371649821,0
234722,14097358205520,0
234723,14097344761231,0
234724,14397331316955,300000000000
234725,14097317872693,0
234726,13628061197184,254938433881
234727,14220120281693,122828606854
234728,14197278230614,100000000000
234729,14097264786402,0
234730,14097251342202,0
234731,14097237898016,0
234732,14097224453842,0
234733,14097211009681,0
234734,14269828396148,172630830615
234735,14097184121398,0
234736,14097170677276,0
234737,14097157233166,0
234738,14097143789069,0
234739,14097130344985,0
234740,14097116900914,0
234741,14236820182657,139716725801
234742,14097090012810,0
234743,14097076568778,0
234744,14097063124758,0
234745,14197049680751,100000000000
234746,14609403946756,512367710000
234747,14097022792775,0
234748,14297009348806,200000000000
234749,14096995904851,0
234750,14196982460908,100000000000
234751,14096969016978,0
234752,14096955573060,0
234753,14096942129156,0
234754,14199497745483,102569060219
234755,14106915241385,10000000000
234756,14196901797519,100000000000
234757,14096888353666,0
234758,14202968909826,106094000000
234759,14096861465998,0
234760,14096848022184,0
234761,14096834578382,0
234762,14096821134593,0
234763,14321065879107,224258188291
234764,14096794247053,0
234765,14257628146386,160847343084
234766,14096767359564,0
234767,14096753915840,0
234768,14196740472127,100000000000
234769,14190361475129,100000000000
234770,14096713590812,0
234771,14096700147138,0
234772,14241533436368,144846732890
234773,13605381379413,320000000000
234774,13897833582616,593302447485
234775,14640225958442,1001579028097
234776,14303634894886,207000000000
234777,14096621451287,0
234778,14255504367701,158896360000
234779,14286594564128,190000000000
234780,14096581120568,0
234781,14096567677021,0
234782,14096554233486,0
234783,14096540789964,0
234784,14096527346455,0
234785,14096513902959,0
234786,14261186429476,164685970000
234787,14096487016006,0
234788,14096473572548,0
234789,14096460129103,0
234790,14096446685671,0
234791,14096433242252,0
234792,14196419798846,100000000000
234793,14096406355452,0
234794,14096392912072,0
234795,14096379468704,0
234796,14096366025349,0
234797,14096352582006,0
234798,14096339138677,0
234799,14096325695360,0
234800,14096312252057,0
234801,14206474685663,110175876897
234802,14096285365488,0
234803,14096271922222,0
234804,14101890106988,5631628018
234805,14096245035730,0
234806,14096231592503,0
234807,14096218149289,0
234808,14096204706088,0
234809,14096191262900,0
234810,14196177819724,100000000000
234811,14096164376561,0
234812,14096150933411,0
234813,14284769408322,188631918048
234814,14096124047150,0
234815,14096110604038,0
234816,14096097160940,0
234817,14096083717854,0
234818,14096070274781,0
234819,14196056831721,100000000000
234820,14096043388673,0
234821,14396361315643,300331370004
234822,14296016502617,200000000000
234823,14096003059608,0
234824,14095989616612,0
234825,14095976173629,0
234826,14095962730659,0
234827,14095949287701,0
234828,14101121120303,5185275547
234829,14095922401824,0
234830,14371915412941,276006454036
234831,14196518962928,100623446929
234832,14095882073105,0
234833,14095868630224,0
234834,14095855187357,0
234835,14095841744501,0
234836,14095828301659,0
234837,14095814858830,0
234838,14095801416013,0
234839,14095787973209,0
234840,14095774530418,0
234841,14095761087640,0
234842,14195747644875,100000000000
234843,14095734202122,0
234844,14195720759383,100000000000
234845,14748414324961,652707008305
234846,14121352198128,25658324186
234847,14095680431241,0
234848,14095666988552,0
234849,14213166622271,117513076394
234850,14095640103214,0
234851,14095626660564,0
234852,14249326707927,153713490000
234853,14095599775303,0
234854,14095586332691,0
234855,14195572890092,100000000000
234856,14095559447507,0
234857,14095546004934,0
234858,14095532562373,0
234859,14095519119826,0
234860,14241746507293,146240830002
234861,14095492234770,0
234862,14095478792261,0
234863,14195465349765,100000000000
234864,14195451907281,100000000000
234865,14095438464811,0
234866,14095425022353,0
234867,14095411579908,0
234868,14214272230651,118874093175
234869,14195384695057,100000000000
234870,14095371252651,0
234871,14095357810257,0
234872,14095344367877,0
234873,14295330925509,200000000000
234874,14095317483154,0
234875,14095304040811,0
234876,14095290598482,0
234877,14095277156165,0
234878,14095263713862,0
234879,14095250271571,0
234880,14095236829292,0
234881,14095223387027,0
234882,14095209944775,0
234883,14095196502535,0
234884,14223897201428,128714141120
234885,14095169618094,0
234886,14095156175893,0
234887,14095142733704,0
234888,14095129291529,0
234889,14377698765773,282582916407
234890,14292945458059,197843050843
234891,14095088965079,0
234892,14095075522954,0
234893,14095062080843,0
234894,14095048638744,0
234895,14095035196658,0
234896,14095021754585,0
234897,14195008312525,100000000000
234898,14094994870477,0
234899,14094981428443,0
234900,14094967986421,0
234901,14094954544412,0
234902,14194985617565,100044515149
234903,14094927660433,0
234904,14194914218462,100000000000
234905,14094900776505,0
234906,14094887334560,0
234907,14094873892628,0
234908,14094860450708,0
234909,14094847008802,0
234910,14094833566908,0
234911,14094820125028,0
234912,14094806683160,0
234913,14094793241305,0
234914,14094779799462,0
234915,14094766357633,0
234916,14094752915816,0
234917,14094739474012,0
234918,14094726032221,0
234919,14094712590443,0
234920,14094699148678,0
234921,14094685706925,0
234922,14094672265185,0
234923,13472503787893,251376984381
234924,14429982993084,343523089744
234925,14163515191152,260178289999
234926,14094619521659,0
234927,14294606079982,200000000000
234928,14094592638318,0
234929,14094579196667,0
234930,14094565755029,0
234931,14194552313404,100000000000
234932,14094538871791,0
234933,14094525430192,0
234934,14094511988605,0
234935,14094498547031,0
234936,14202835105469,108350000000
234937,14094471663921,0
234938,14094458222385,0
234939,14094444780863,0
234940,14094431339353,0
234941,14094417897855,0
234942,14094404456371,0
234943,14209730030896,115339015997
234944,14094377573441,0
234945,14094364131995,0
234946,14094350690562,0
234947,14194337249142,100000000000
234948,14094323807734,0
234949,14094310366339,0
234950,14094296924958,0
234951,14094283483589,0
234952,14094270042232,0
234953,14094256600889,0
234954,14252796562417,158553402858
234955,14094229718241,0
234956,14194216276936,100000000000
234957,14194202835644,100000000000
234958,14094189394365,0
234959,14094175953098,0
234960,14094162511845,0
234961,14284149070604,190000000000
234962,14194135629376,100000000000
234963,14094122188161,0
234964,14094108746958,0
234965,14094095305769,0
234966,14227887499203,133805634611
234967,14094068423428,0
234968,14094054982277,0
234969,14094041541139,0
234970,14094028100013,0
234971,14094014658901,0
234972,14094001217801,0
234973,14093987776714,0
234974,14193974335640,100000000000
234975,14093960894579,0
234976,14093947453530,0
234977,14093934012494,0
234978,14093920571471,0
234979,14093907130461,0
234980,14093893689464,0
234981,14093880248480,0
234982,14093866807508,0
234983,14193853366549,100000000000
234984,14093839925603,0
234985,14093826484670,0
234986,14093813043750,0
234987,14524039946659,430240343817
234988,14093786161948,0
234989,14093772721066,0
234990,14093759280197,0
234991,14093745839340,0
234992,14093732398497,0
234993,14381295897666,287576940000
234994,14093705516849,0
234995,14093692076044,0
234996,14093678635251,0
234997,14093665194472,0
234998,14093651753706,0
234999,14093638312952,0
235000,14093624872211,0
235001,14093611431483,0
235002,14093597990768,0
235003,14130294522697,133333333334
235004,13850789311355,233333333334
235005,14426891548237,333333333332
235006,14093544774240,0
235007,14093531333589,0
235008,14093517892950,0
235009,14529403680113,435899227789
235010,14193491011711,100000000000
235011,14193477571110,100000000000
235012,14093464130523,0
235013,14193450689948,100000000000
235014,14093437249386,0
235015,14093423808837,0
235016,14093410368300,0
235017,14093396927777,0
235018,14093383487266,0
235019,14093370046768,0
235020,14093356606283,0
235021,14093343165811,0
235022,14241715841635,148386116283
235023,14093316284905,0
235024,14093302844471,0
235025,14093289404050,0
235026,14093275963642,0
235027,14101497664669,8235141422
235028,14093249082864,0
235029,14225763001823,132527359328
235030,14093222202138,0
235031,14193208761794,100000000000
235032,14093195321463,0
235033,14093181881144,0
235034,14093168440839,0
235035,14093155000546,0
235036,14093141560266,0
235037,14093128119999,0
235038,14093114679744,0
235039,14193101239503,100000000000
235040,14093087799274,0
235041,14093074359058,0
235042,14193060918855,100000000000
235043,14093047478665,0
235044,14093034038488,0
235045,14093020598323,0
235046,14093007158171,0
235047,14092993718032,0
235048,14092980277906,0
235049,14092966837793,0
235050,14092953397692,0
235051,14092939957605,0
235052,14092926517530,0
235053,14092913077468,0
235054,14196481689749,103582052331
235055,14092886197382,0
235056,14278495133651,185622376293
235057,14092859317347,0
235058,14192845877350,100000000000
235059,14092832437364,0
235060,14092818997392,0
235061,14092805557432,0
235062,14092792117486,0
235063,14192778677552,100000000000
235064,14192765237631,100000000000
235065,14192751797723,100000000000
235066,14092738357827,0
235067,14092724917945,0
235068,14092711478075,0
235069,14092698038218,0
235070,14092684598374,0
235071,14092671158542,0
235072,14092657718724,0
235073,14229175698959,136531420041
235074,14092630839125,0
235075,14092617399345,0
235076,14092603959578,0
235077,14092590519823,0
235078,14092577080082,0
235079,14092563640353,0
235080,14092550200637,0
235081,14092536760934,0
235082,14092523321243,0
235083,14092509881566,0
235084,14366457367391,273960925490
235085,14249483002249,157000000000
235086,14092469562610,0
235087,14092456122984,0
235088,14092442683370,0
235089,14092429243770,0
235090,14092415804182,0
235091,14092402364607,0
235092,14098042465045,5653540000
235093,14092375485495,0
235094,14197968325959,105606280000
235095,14092348606435,0
235096,14092335166924,0
235097,14092321727426,0
235098,14331640769929,239332481988
235099,14092294848468,0
235100,14092281409008,0
235101,14092267969562,0
235102,14092254530128,0
235103,14092241090706,0
235104,14092227651298,0
235105,14092214211902,0
235106,14092200772520,0
235107,14231628170030,139440836880
235108,14092173893793,0
235109,14288948185761,196787731313
235110,14092147015117,0
235111,14192133575798,100000000000
235112,14092120136492,0
235113,14092106697199,0
235114,14092093257919,0
235115,13814569541342,228539831998
235116,14209646146130,117579284126
235117,14092053422762,0
235118,14092039983532,0
235119,14092026544316,0
235120,14223772747392,131759642280
235121,14091999665921,0
235122,14091986226743,0
235123,14091972787578,0
235124,14091959348425,0
235125,14191945909285,100000000000
235126,14091932470158,0
235127,14091919031044,0
235128,14091905591943,0
235129,14291892152855,200000000000
235130,14091878713779,0
235131,14091865274716,0
235132,14096851835666,5000000000
235133,14091838396629,0
235134,14191824957605,100000000000
235135,14091811518593,0
235136,15294798079595,1203000000000
235137,14197233520610,105448880001
235138,14091771201636,0
235139,14194401565348,102643802673
235140,14091744323728,0
235141,14091730884793,0
235142,14264566159704,188947655512
235143,14378354842133,286650819817
235144,14195149098880,103458515461
235145,14091677144536,0
235146,14101663705665,10000000000
235147,14091650266808,0
235148,14091636827963,0
235149,14280489957115,188866567984
235150,14110255700310,18645749999
235151,14091596511505,0
235152,14091583072711,0
235153,14331569633930,240000000000
235154,14091556195162,0
235155,14091542756407,0
235156,14222201018411,130671700746
235157,14091515878935,0
235158,14091502440218,0
235159,14091489001514,0
235160,14091475562823,0
235161,14091462124145,0
235162,14091448685479,0
235163,14091435246827,0
235164,14091421808187,0
235165,14091408369560,0
235166,14091394930945,0
235167,14091381492344,0
235168,14091368053755,0
235169,14091354615180,0
235170,14410698119695,319356943078
235171,14091327738066,0
235172,14267418171036,176103871507
235173,14091300861005,0
235174,14091287422493,0
235175,14232448981131,141174997137
235176,14091260545508,0
235177,14091247107035,0
235178,14091233668574,0
235179,14091220230127,0
235180,14091206791692,0
235181,14191193353270,100000000000
235182,14092883628682,102675789671
235183,14315217960780,275713867255
235184,14191153183644,100000000000
235185,14091139745273,0
235186,14091126306915,0
235187,14091112868570,0
235188,14091099430238,0
235189,14234200034183,143114042265
235190,14053196084625,27472430000
235191,14091059177639,0
235192,14091045739357,0
235193,14091032301089,0
235194,14191018862833,100000000000
235195,14091005424591,0
235196,14090991986361,0
235197,14090978548144,0
235198,14275094994012,184129884073
235199,14090951671748,0
235200,14090938233569,0
235201,14288758365403,197833570000
235202,14090911357250,0
235203,14090897919110,0
235204,14090884480982,0
235205,14090871042868,0
235206,14090857604766,0
235207,14090844166677,0
235208,14090830728601,0
235209,14090817290537,0
235210,14090803852487,0
235211,14090790414449,0
235212,14090776976424,0
235213,14360696191707,269932653295
235214,14090750100413,0
235215,14190736662426,100000000000
235216,14090723224453,0
235217,14090709786492,0
235218,14090696348544,0
235219,14119723130607,29040219998
235220,14090669472686,0
235221,14090656034777,0
235222,14090642596880,0
235223,14195703815946,105074656950
235224,14090615721125,0
235225,14090602283266,0
235226,14090588845421,0
235227,14090575407588,0
235228,14090561969768,0
235229,14090548531961,0
235230,14090535094167,0
235231,14090521656386,0
235232,14361993056875,271484838258
235233,14195196279200,104701498339
235234,14090481343118,0
235235,14383380982856,292913077468
235236,14090454467671,0
235237,14090441029966,0
235238,14090427592275,0
235239,14090414154596,0
235240,14090400716930,0
235241,14100387279276,10000000000
235242,14090373841636,0
235243,14090360404008,0
235244,14090346966393,0
235245,14090333528791,0
235246,14090320091202,0
235247,14090306653626,0
235248,14090293216062,0
235249,14090279778511,0
235250,14090266340974,0
235251,14341560628466,251307725018
235252,14090239465936,0
235253,14090226028437,0
235254,14190212590950,100000000000
235255,14090199153476,0
235256,14090185716015,0
235257,14090172278567,0
235258,14090158841131,0
235259,14090145403709,0
235260,14290131966299,200000000000
235261,14090118528902,0
235262,14090105091518,0
235263,14090091654147,0
235264,14090078216788,0
235265,14090064779442,0
235266,14090051342109,0
235267,14090037904789,0
235268,14090024467482,0
235269,14090011030188,0
235270,14197824554107,107826961201
235271,14089984155637,0
235272,14089970718381,0
235273,14264062291103,174105009965
235274,14089943843908,0
235275,14289930406690,200000000000
235276,14199916969485,110000000000
235277,14355172505546,292671158542
235278,14271783457071,181893335824
235279,14089876684081,0
235280,14089863246927,0
235281,14089849809786,0
235282,14089836372659,0
235283,14089822935543,0
235284,14089809498441,0
235285,14089796061352,0
235286,14089782624275,0
235287,14262380123506,172610936295
235288,14089755750160,0
235289,14089742313122,0
235290,14089728876097,0
235291,14089715439084,0
235292,14089702002084,0
235293,14089688565098,0
235294,14089675128123,0
235295,14089661691162,0
235296,14089648254214,0
235297,14197275654065,107640836787
235298,14089621380355,0
235299,14089607943445,0
235300,14089594506548,0
235301,14089581069663,0
235302,14089567632792,0
235303,14089554195933,0
235304,14089540759087,0
235305,14256332342254,166805020000
235306,14089513885434,0
235307,14278013540858,188513092232
235308,14089487011831,0
235309,14360648305050,271174730000
235310,14365647431142,276187292862
235311,14189446701524,100000000000
235312,14089433264781,0
235313,14089419828050,0
235314,14189406391332,100000000000
235315,14089392954627,0
235316,14089379517935,0
235317,14089366081256,0
235318,14089352644589,0
235319,14089339207935,0
235320,14089325771294,0
235321,14089312334666,0
235322,14089298898051,0
235323,14089285461449,0
235324,14089272024859,0
235325,14089258588282,0
235326,14089245151718,0
235327,14089231715167,0
235328,14089218278628,0
235329,14189204842103,100000000000
235330,14089191405590,0
235331,14089177969090,0
235332,14089164532603,0
235333,14089151096128,0
235334,14089137659667,0
235335,14089124223218,0
235336,14089110786782,0
235337,14255764017025,166666666666
235338,14089083913949,0
235339,14579780510465,490710032914
235340,14089057041167,0
235341,14089043604795,0
235342,14262060985726,173030817290
235343,14089016732090,0
235344,14089003295756,0
235345,14364346629436,275356770000
235346,14088976423128,0
235347,14088962986833,0
235348,14088949550551,0
235349,14088936114281,0
235350,14088922678025,0
235351,14088909241781,0
235352,14088895805550,0
235353,14088882369332,0
235354,14204200658703,115331725576
235355,14220384606935,131529110001
235356,14088842060755,0
235357,14088828624588,0
235358,14088815188434,0
235359,14088801752293,0
235360,14088788316164,0
235361,14188774880049,100000000000
235362,14088761443946,0
235363,14088748007856,0
235364,14088734571779,0
235365,14088721135715,0
235366,14088707699663,0
235367,14088694263625,0
235368,14088680827599,0
235369,14088667391586,0
235370,14088653955585,0
235371,14088640519598,0
235372,14088627083623,0
235373,14088613647662,0
235374,14088600211713,0
235375,14088586775776,0
235376,14288573339853,200000000000
235377,14088559903942,0
235378,14196546468045,108000000000
235379,14088533032160,0
235380,14213110432993,124590836705
235381,14088506160428,0
235382,14088492724582,0
235383,14088479288748,0
235384,14088465852927,0
235385,14088452417119,0
235386,14088438981324,0
235387,14088425545542,0
235388,14088412109772,0
235389,14240673234013,152274559998
235390,14088385238271,0
235391,14088371802540,0
235392,14088358366822,0
235393,14088344931116,0
235394,14088331495424,0
235395,14088318059744,0
235396,14088304624077,0
235397,14088291188422,0
235398,14088277752781,0
235399,14088264317152,0
235400,14088250881536,0
235401,14088237445933,0
235402,14088224010343,0
235403,14088210574766,0
235404,14293197139201,205000000000
235405,14253263990473,165080286824
235406,14280412851939,192242583829
235407,14088156832584,0
235408,14284313447071,196170050000
235409,15050887766804,1100000000000
235410,15201477146614,1300000000000
235411,13457598258052,300000000000
235412,14688090851422,600000000000
235413,14201873705972,113796290001
235414,14088063980534,0
235415,14088050545109,0
235416,14088037109697,0
235417,14088023674298,0
235418,14088010238911,0
235419,14187996803538,100000000000
235420,14087983368177,0
235421,14087969932829,0
235422,14087956497494,0
235423,14087943062172,0
235424,14087929626862,0
235425,14087916191566,0
235426,14207854795361,119952039079
235427,14087889321011,0
235428,14306386836095,230277285161
235429,14087862461729,0
235430,14087849026496,0
235431,14087835591276,0
235432,14087822156069,0
235433,14087808720875,0
235434,14187795285694,100000000000
235435,14087781850525,0
235436,14087768415369,0
235437,14087754980226,0
235438,14087741545096,0
235439,14087728109979,0
235440,14087714674875,0
235441,14087701239783,0
235442,14087687804704,0
235443,14087674369638,0
235444,14087660934585,0
235445,14187708079544,100060580000
235446,14087634064517,0
235447,14087620629502,0
235448,14334778351083,247171156583
235449,14087593759511,0
235450,14087580324535,0
235451,14087566889571,0
235452,14215810667341,128257212721
235453,14087540019682,0
235454,14122526584757,35000000000
235455,14087513149845,0
235456,14087499714946,0
235457,14087486280059,0
235458,14087472845185,0
235459,14606473810492,519014400168
235460,14087445975476,0
235461,14087432540640,0
235462,14087419105818,0
235463,14187405671008,100000000000
235464,14397392236211,310000000000
235465,14187378801427,100000000000
235466,14087365366655,0
235467,14087351931897,0
235468,14287338497151,200000000000
235469,14287325062418,200000000000
235470,14087311627698,0
235471,14087298192991,0
235472,14187284758296,100000000000
235473,14087271323615,0
235474,14197340008947,110082120001
235475,14087244454290,0
235476,14087231019647,0
235477,14087217585016,0
235478,14087204150399,0
235479,14087190715794,0
235480,14087177281202,0
235481,14249872186623,162708340000
235482,14087150412056,0
235483,14087136977503,0
235484,14187123542962,100000000000
235485,14187110108434,100000000000
235486,14087096673919,0
235487,14087083239417,0
235488,14087069804927,0
235489,14087056370451,0
235490,14087042935987,0
235491,14087029501536,0
235492,14087016067098,0
235493,14087002632672,0
235494,14282039649807,195050451547
235495,14187566122845,100590358985
235496,14093705116752,6742787279
235497,14086948895099,0
235498,14086935460737,0
235499,14086922026389,0
235500,14086908592053,0
235501,14086895157730,0
235502,14086881723420,0
235503,14086868289123,0
235504,14086854854838,0
235505,14086841420566,0
235506,14086827986308,0
235507,14086814552062,0
235508,14086801117828,0
235509,14186787683608,100000000000
235510,14086774249400,0
235511,14086760815205,0
235512,14086747381023,0
235513,14086733946854,0
235514,14086720512698,0
235515,14086707078554,0
235516,14223952054425,137258410001
235517,14186680210306,100000000000
235518,14086666776201,0
235519,14280550565248,193897223140
235520,14086639908029,0
235521,14086626473962,0
235522,14086613039908,0
235523,14086599605867,0
235524,14086586171839,0
235525,14086572737823,0
235526,14086559303821,0
235527,14283313229395,196767359564
235528,14086532435854,0
235529,14086519001890,0
235530,14286505567938,200000000000
235531,14086492134000,0
235532,14086478700074,0
235533,14086465266161,0
235534,14086451832261,0
235535,14086438398374,0
235536,14091424964499,5000000000
235537,14086411530638,0
235538,14224613604045,138215507256
235539,14086384662953,0
235540,14086371229129,0
235541,14420239837311,464243395028
235542,14086344485843,0
235543,14086331052059,0
235544,14086317618286,0
235545,14086304184527,0
235546,14086290750781,0
235547,14086277317047,0
235548,14510830285367,424566402041
235549,14086250449618,0
235550,14305880885492,219643869569
235551,14086223582240,0
235552,14086210148570,0
235553,14086196714914,0
235554,14186183281270,100000000000
235555,14086169847638,0
235556,14086156414020,0
235557,14086142980414,0
235558,14086129546822,0
235559,14086116113242,0
235560,14086102679675,0
235561,14086089246120,0
235562,14086075812579,0
235563,14086062379050,0
235564,14086048945534,0
235565,14086035512031,0
235566,14086022078541,0
235567,14086008645063,0
235568,14085995211599,0
235569,14085981778147,0
235570,14085968344708,0
235571,14085954911281,0
235572,14280348024959,194406547091
235573,14085928044467,0
235574,14085914611080,0
235575,14085901177705,0
235576,14085887744342,0
235577,14085874310993,0
235578,14085860877656,0
235579,14085847444333,0
235580,14194933610230,162202629997
235581,14085820628367,0
235582,14255152315081,169345120000
235583,14085793761809,0
235584,14085780328549,0
235585,14085766895302,0
235586,14301030618233,215277156165
235587,14085740028847,0
235588,14185726595638,100000000000
235589,14085713162442,0
235590,14085699729260,0
235591,14185686296090,100000000000
235592,14085672862932,0
235593,14085659429788,0
235594,14085645996656,0
235595,14085632563537,0
235596,14085619130431,0
235597,14085605697338,0
235598,14085592264258,0
235599,14085578831190,0
235600,14085565398136,0
235601,14085551965094,0
235602,14085538532064,0
235603,14085525099048,0
235604,14085511666045,0
235605,14085498233054,0
235606,14227206952729,141722152653
235607,14185471367111,100000000000
235608,14085457934159,0
235609,14195419111219,109974610000
235610,14085431068292,0
235611,14085417635379,0
235612,14185404202478,100000000000
235613,14409446966232,324056196643
235614,14085377336714,0
235615,14085363903851,0
235616,14085350471002,0
235617,14085337038165,0
235618,14085323605340,0
235619,14229414108159,144103935630
235620,14185296739730,100000000000
235621,14085283306945,0
235622,14085269874172,0
235623,14085256441412,0
235624,14085243008664,0
235625,14085229575930,0
235626,14085216143208,0
235627,14085202710499,0
235628,14085189277803,0
235629,14085175845120,0
235630,14085162412450,0
235631,14085148979792,0
235632,14285135547147,200000000000
235633,14085122114515,0
235634,14085108681896,0
235635,14085095249289,0
235636,14085081816696,0
235637,14085068384115,0
235638,14085054951547,0
235639,14085041518992,0
235640,14085028086450,0
235641,14185014653920,100000000000
235642,14085001221403,0
235643,14084987788900,0
235644,14084974356408,0
235645,14084960923930,0
235646,14084947491465,0
235647,14084934059012,0
235648,14084920626572,0
235649,14084907194145,0
235650,14084893761731,0
235651,14084880329329,0
235652,14084866896941,0
235653,14084853464565,0
235654,14084840032202,0
235655,14362232749505,323248070000
235656,14215661331958,130848120725
235657,14084799778908,0
235658,14084786346596,0
235659,14084772914297,0
235660,14084759482011,0
235661,14084746049738,0
235662,14184732617477,100000000000
235663,14084719185229,0
235664,14084705752994,0
235665,14084692320772,0
235666,14084678888563,0
235667,14084665456366,0
235668,14245902352988,161250328805
235669,14084638592012,0
235670,14362289512368,277664352514
235671,14084611727709,0
235672,14292598295576,208000000000
235673,14084584863456,0
235674,14084571431350,0
235675,14536074019257,451516020001
235676,14084544567174,0
235677,14084531135106,0
235678,14084517703050,0
235679,14084504271008,0
235680,14084490838978,0
235681,14084477406960,0
235682,14084463974956,0
235683,14084450542964,0
235684,14084437110986,0
235685,14268495984576,184072305556
235686,14084410247067,0
235687,14184396815126,100000000000
235688,14084383383199,0
235689,14084369951284,0
235690,14084356519382,0
235691,14084343087493,0
235692,14084329655617,0
235693,14084316223753,0
235694,14084302791903,0
235695,14084289360065,0
235696,14084275928240,0
235697,14084262496428,0
235698,14184249064628,100000000000
235699,14084235632842,0
235700,14084222201068,0
235701,14084208769307,0
235702,14084195337559,0
235703,14354695848864,270513943041
235704,14084168474101,0
235705,14084155042391,0
235706,14102210730693,18069119999
235707,14084128179010,0
235708,14084114747339,0
235709,14084101315680,0
235710,14223718654040,139630770005
235711,14084074452402,0
235712,14084061020782,0
235713,14084047589174,0
235714,14084034157580,0
235715,14094020725998,10000000000
235716,14084007294429,0
235717,14183993862873,100000000000
235718,14083980431330,0
235719,14183966999800,100000000000
235720,14183953568282,100000000000
235721,14279614102378,195673965601
235722,14183926705285,100000000000
235723,14083913273806,0
235724,14083899842340,0
235725,14083886410886,0
235726,14083872979446,0
235727,14083859548018,0
235728,14243846116602,160000000000
235729,14083832685200,0
235730,14083819253811,0
235731,14083805822434,0
235732,14276662768705,192870377635
235733,14233126864564,149347904845
235734,14083765528381,0
235735,14083752097055,0
235736,14083738665743,0
235737,14083725234443,0
235738,14083711803156,0
235739,14083698371881,0
235740,14083684940620,0
235741,14083671509371,0
235742,14083658078136,0
235743,14183854646913,100210000000
235744,14083631215702,0
235745,14083617784505,0
235746,14083604353321,0
235747,14083590922149,0
235748,14083577490990,0
235749,14083564059844,0
235750,14083550628710,0
235751,14183537197590,100000000000
235752,14784334012315,700810245833
235753,14257142232217,173631896830
235754,14083496904305,0
235755,14083483473236,0
235756,14083470042179,0
235757,15421358301356,1337901690220
235758,14191950420105,108507240000
235759,14083429749087,0
235760,14083416318082,0
235761,14388001869979,304598982890
235762,15391854436896,1308464980786
235763,14083376025143,0
235764,14083362594189,0
235765,14083349163248,0
235766,14083335732319,0
235767,14083322301404,0
235768,15232789379812,1149480509311
235769,14409716568859,326421129248
235770,14083282008734,0
235771,14083268577869,0
235772,14083255147018,0
235773,14083241716179,0
235774,14999040566417,915812281064
235775,14574623479159,491408624619
235776,14083201423740,0
235777,14083187992952,0
235778,14083174562178,0
235779,14093161131416,10000000000
235780,14361584126169,278436425502
235781,14918976176195,835841906265
235782,14083120839207,0
235783,14083107408496,0
235784,14083093977798,0
235785,14083080547113,0
235786,14223067116441,140000000000
235787,14183053685782,100000000000
235788,14194766269337,111726014202
235789,14083026824501,0
235790,14083013393880,0
235791,14082999963272,0
235792,14091827212675,8840679998
235793,14082973102094,0
235794,14082959671525,0
235795,14082946240968,0
235796,14082932810424,0
235797,14082919379892,0
235798,14082905949374,0
235799,14082892518868,0
235800,14082879088375,0
235801,14182865657895,100000000000
235802,14082852227428,0
235803,14082838796973,0
235804,14082825366532,0
235805,14082811936103,0
235806,14082798505687,0
235807,14082785075283,0
235808,14190620269903,107848625010
235809,14082758214515,0
235810,14082744784151,0
235811,14082731353799,0
235812,14082717923459,0
235813,14082704493133,0
235814,14082691062819,0
235815,14082677632519,0
235816,14082664202231,0
235817,14232060872314,149410100358
235818,14351329913759,300000000000
235819,14471583164131,400000000000
235820,14463776785662,395767677963
235821,14354832521144,272235415850
235822,14182583675083,100000000000
235823,14182733143609,100162898724
235824,14082556814699,0
235825,14282543384527,200000000000
235826,14082529954367,0
235827,14234868168961,152351644742
235828,14082503094085,0
235829,14082489663964,0
235830,14082476233855,0
235831,14082462803759,0
235832,14082449373676,0
235833,14082435943606,0
235834,14082422513548,0
235835,14082409083504,0
235836,14082395653472,0
235837,14082382223453,0
235838,14241852431060,159483637614
235839,14082355363453,0
235840,14082341933472,0
235841,14082328503505,0
235842,14082315073550,0
235843,14082301643607,0
235844,14082288213678,0
235845,14082274783761,0
235846,14190633666618,108372312760
235847,14082247923967,0
235848,14082234494088,0
235849,14282221064223,200000000000
235850,14082207634371,0
235851,14082194204531,0
235852,14235277272532,153096497828
235853,14082167344890,0
235854,14082153915088,0
235855,14082140485300,0
235856,14082127055524,0
235857,14082113625761,0
235858,14182100196011,100000000000
235859,14082086766274,0
235860,14082073336549,0
235861,14082059906838,0
235862,14082046477139,0
235863,14082033047453,0
235864,14282019617780,200000000000
235865,14282006188119,200000000000
235866,14081992758472,0
235867,14081979328837,0
235868,14081965899215,0
235869,14081952469606,0
235870,14217683802039,135744762030
235871,14081925610426,0
235872,14265606640167,183694459312
235873,14081898751297,0
235874,14081885321752,0
235875,14081871892219,0
235876,14322516842259,245095045091
235877,14024436293196,102161126203
235878,14181831760108,100000000000
235879,14081818330627,0
235880,14181804901158,100000000000
235881,14081791471702,0
235882,14181778042260,100000000000
235883,14081764612830,0
235884,14081751183412,0
235885,14081737754008,0
235886,14181724324616,100000000000
235887,14081710895237,0
235888,14081697465871,0
235889,14081684036518,0
235890,14081670607178,0
235891,14081657177850,0
235892,14522903716413,441259967878
235893,14081630319233,0
235894,14081616889944,0
235895,14311001326452,229397865784
235896,14081590031404,0
235897,14181576602154,100000000000
235898,14081563172916,0
235899,14081549743691,0
235900,14325537638046,244001323568
235901,14181522885279,100000000000
235902,14081509456092,0
235903,14081496026918,0
235904,14081482597757,0
235905,14081469168609,0
235906,14081455739473,0
235907,14081442310351,0
235908,14081428881241,0
235909,14081415452144,0
235910,14186108683059,104706660000
