382557,12244534406502,0
382558,12244522729204,0
382559,12244511051918,0
382560,12369027746837,124528372195
382561,12244487697377,0
382562,12534476020124,290000000000
382563,12244464342882,0
382564,12244452665650,0
382565,12244440988430,0
382566,12244429311221,0
382567,12244417634024,0
382568,12244405956837,0
382569,12244394279662,0
382570,12244382602497,0
382571,12244370925344,0
382572,12244359248202,0
382573,12244347571071,0
382574,12244335893951,0
382575,12344944191253,100619974410
382576,12244312539745,0
382577,12404300862659,160000000000
382578,12424289185583,180000000000
382579,12244277508519,0
382580,12244265831466,0
382581,12244254154424,0
382582,12244242477394,0
382583,12244230800374,0
382584,12244219123366,0
382585,12244207446368,0
382586,12832707381134,588511611752
382587,12244184092407,0
382588,12244172415443,0
382589,12244160738491,0
382590,12244149061549,0
382591,12244137384619,0
382592,12244125707699,0
382593,12344114030791,100000000000
382594,12244102353894,0
382595,12244090677008,0
382596,12244079000133,0
382597,12306055227357,61987904088
382598,12244055646417,0
382599,12244043969576,0
382600,12244032292745,0
382601,12373220615926,129200000000
382602,12244008939118,0
382603,12243997262321,0
382604,12243985585536,0
382605,12243973908761,0
382606,12243962231998,0
382607,12243950555245,0
382608,12243938878504,0
382609,12243927201774,0
382610,12243915525055,0
382611,12243903848347,0
382612,12243892171651,0
382613,12243880494965,0
382614,12243868818291,0
382615,12243857141628,0
382616,12266637125268,22791660292
382617,12243833788335,0
382618,12438299197059,194477085354
382619,12243810435086,0
382620,12243798758479,0
382621,12243787081882,0
382622,12243775405297,0
382623,12413763728723,170000000000
382624,12256140036416,12387984256
382625,12243740375608,0
382626,12243728699067,0
382627,12243717022537,0
382628,12243705346019,0
382629,12348019481919,104325812407
382630,12243681993016,0
382631,12303670316529,59999999999
382632,12273658640057,30000000000
382633,12303646963594,60000000000
382634,12243635287142,0
382635,12243623610702,0
382636,12243611934272,0
382637,12418635757854,175035500000
382638,12413588581446,169999999999
382639,12243576905051,0
382640,12243565228666,0
382641,12243553552292,0
382642,12243541875930,0
382643,12243530199578,0
382644,12243518523238,0
382645,12243506846909,0
382646,12243495170591,0
382647,12243483494284,0
382648,12243471817988,0
382649,12243460141704,0
382650,12243448465430,0
382651,12243436789168,0
382652,12243425112917,0
382653,12243413436677,0
382654,12243401760448,0
382655,12369507915101,126117830871
382656,12243378408023,0
382657,12343366731828,100000000000
382658,12243355055643,0
382659,12243343379470,0
382660,12243331703308,0
382661,12243320027157,0
382662,12243308351017,0
382663,12243296674888,0
382664,12243284998771,0
382665,12243273322664,0
382666,12243261646569,0
382667,12243249970485,0
382668,12243238294412,0
382669,12243226618350,0
382670,12243214942299,0
382671,12243203266259,0
382672,12243191590231,0
382673,12243179914213,0
382674,12243168238207,0
382675,12243156562212,0
382676,12243144886228,0
382677,12343133210255,100000000000
382678,12243121534294,0
382679,12243109858343,0
382680,12363098182404,120000000000
382681,12333086506475,90000000000
382682,12317245260559,74170430001
382683,12243063154652,0
382684,12243051478757,0
382685,12243039802874,0
382686,12243028127001,0
382687,12243016451139,0
382688,12283004775289,40000000000
382689,12242993099450,0
382690,12401141962663,158160539041
382691,12242969747805,0
382692,12242958071999,0
382693,12242946396204,0
382694,12242934720421,0
382695,12242923044648,0
382696,12242911368887,0
382697,12242899693137,0
382698,12242888017398,0
382699,12242876341670,0
382700,12273640529555,223143374417
382701,12343011840996,391453638033
382702,12428151433031,225717187110
382703,12445512179251,202682040589
382704,12429134168468,220124279272
382705,12242806819570,0
382706,12272795143919,30000000000
382707,12242783468280,0
382708,12242771792652,0
382709,12252760117035,10000000000
382710,12342748441429,100000000000
382711,12242736765834,0
382712,12242725090251,0
382713,12242713414678,0
382714,12242701739117,0
382715,12242690063567,0
382716,12242678388028,0
382717,12242666712500,0
382718,12242655036983,0
382719,12442643361477,200000000000
382720,12242631685983,0
382721,12242620010499,0
382722,12242608335027,0
382723,12242596659566,0
382724,12242584984116,0
382725,12242573308677,0
382726,12242561633249,0
382727,12242549957833,0
382728,12342538282427,100000000000
382729,12362526607033,120000000000
382730,12242514931650,0
382731,12312503256278,70000000000
382732,12242491580917,0
382733,12242479905567,0
382734,12242468230228,0
382735,12242456554901,0
382736,12242444879584,0
382737,12242433204279,0
382738,12242421528985,0
382739,12242409853702,0
382740,12242398178430,0
382741,12283260962727,40874459558
382742,12242374827920,0
382743,12342363152681,100000000000
382744,12242351477454,0
382745,12242339802238,0
382746,12252328127033,10000000000
382747,12242316451839,0
382748,12242304776656,0
382749,12242293101484,0
382750,12242281426324,0
382751,12242269751175,0
382752,12242258076036,0
382753,12242246400909,0
382754,12242234725793,0
382755,12242223050688,0
382756,12242211375595,0
382757,12242199700512,0
382758,12242188025441,0
382759,12380410929258,138234578878
382760,12242164675331,0
382761,12242153000293,0
382762,12242141325266,0
382763,12242129650251,0
382764,12242117975246,0
382765,12242106300252,0
382766,12242094625270,0
382767,12242082950299,0
382768,12242071275339,0
382769,12242059600390,0
382770,12242047925452,0
382771,12242036250525,0
382772,12242024575610,0
382773,12242012900705,0
382774,12242001225812,0
382775,12241989550930,0
382776,12241977876059,0
382777,12241966201199,0
382778,12241954526350,0
382779,12241942851513,0
382780,12241931176686,0
382781,12241919501871,0
382782,12241907827067,0
382783,12241896152274,0
382784,12241884477492,0
382785,12241872802721,0
382786,12241861127961,0
382787,12241849453213,0
382788,12241837778475,0
382789,12341826103749,100000000000
382790,12241814429034,0
382791,12241802754330,0
382792,12241791079637,0
382793,12241779404955,0
382794,12241767730285,0
382795,12241756055625,0
382796,12241744380977,0
382797,12409212986101,167480279761
382798,12341721031713,100000000000
382799,12241709357099,0
382800,12241697682495,0
382801,12241686007902,0
382802,12241674333321,0
382803,12241662658750,0
382804,12241650984191,0
382805,12241639309643,0
382806,12241627635106,0
382807,12511615960580,270000000000
382808,12372602359630,130998073565
382809,12241592611562,0
382810,12241580937069,0
382811,12258380472588,16811210000
382812,12241557588118,0
382813,12241545913658,0
382814,12241534239211,0
382815,12241522564774,0
382816,12241510890348,0
382817,12241499215934,0
382818,12241487541530,0
382819,12441475867138,200000000000
382820,12385749907044,144285714287
382821,12241452518387,0
382822,12241440844028,0
382823,12241429169680,0
382824,12241417495344,0
382825,12241405821018,0
382826,12241394146704,0
382827,12241382472401,0
382828,12241370798109,0
382829,12241359123828,0
382830,12241347449558,0
382831,12241335775299,0
382832,12411199607901,169875506849
382833,12241312426815,0
382834,12341300752590,100000000000
382835,12241289078376,0
382836,12364895222603,123617818430
382837,12241265729981,0
382838,12241254055800,0
382839,12241242381631,0
382840,12241230707472,0
382841,12241219033325,0
382842,12241207359189,0
382843,12241195685064,0
382844,12241184010950,0
382845,12241172336847,0
382846,12241160662755,0
382847,12241148988675,0
382848,12251137314605,10000000000
382849,12241125640547,0
382850,12341113966500,100000000000
382851,12241102292464,0
382852,12361090618439,120000000000
382853,12241078944425,0
382854,12241067270423,0
382855,12411055596431,170000000000
382856,12441043922451,200000000000
382857,12241032248482,0
382858,12341020574524,100000000000
382859,12346008900577,105000000000
382860,12240997226641,0
382861,12240985552716,0
382862,12240973878803,0
382863,12240962204900,0
382864,12240950531009,0
382865,12240938857129,0
382866,12240927183260,0
382867,12240915509402,0
382868,12240903835555,0
382869,12240892161720,0
382870,12240880487895,0
382871,12406504699692,165635885610
382872,12410857140280,170000000000
382873,12240845466489,0
382874,12240833792709,0
382875,12240822118940,0
382876,12260810445182,20000000000
382877,12240798771436,0
382878,12240787097700,0
382879,12240775423976,0
382880,12370763750263,130000000000
382881,12410752076561,170000000000
382882,12240740402870,0
382883,12497128729190,256400000000
382884,12240717055522,0
382885,12240705381864,0
382886,12311370416545,70676708327
382887,12240682034583,0
382888,12340670360959,100000000000
382889,12266780577843,26121890497
382890,12240647013744,0
382891,12440635340153,200000000000
382892,12240623666574,0
382893,12240611993005,0
382894,12240600319448,0
382895,12240588645902,0
382896,12240576972367,0
382897,12240565298843,0
382898,12429734260047,189180634717
382899,12223542950171,160000000000
382900,12240530447138,0
382901,12340518773658,100000000000
382902,12240507100190,0
382903,12240495426732,0
382904,12279598972973,39115219687
382905,12240472079851,0
382906,12413521182712,173060776284
382907,12240448733015,0
382908,12240437059613,0
382909,12240425386223,0
382910,12240413712844,0
382911,12300402039475,60000000000
382912,12340390366118,100000000000
382913,12240378692772,0
382914,12276791379416,36424359978
382915,12240355346114,0
382916,12240343672801,0
382917,12240331999500,0
382918,12240320326210,0
382919,12240308652931,0
382920,12240296979663,0
382921,12340285306406,100000000000
382922,12340273633160,100000000000
382923,12276543776861,100000000000
382924,12240250347468,0
382925,12240238674256,0
382926,12522940188094,290610091892
382927,12421768781912,181553446516
382928,12260203662217,20000000000
382929,12240191989049,0
382930,12240180315892,0
382931,12240168642747,0
382932,12240156969612,0
382933,12240145296489,0
382934,12240133623377,0
382935,12240121950276,0
382936,12240110277186,0
382937,12240098604107,0
382938,12240086931039,0
382939,12240075257983,0
382940,12240063584937,0
382941,12277034697694,36982785791
382942,12240040238880,0
382943,12240028565868,0
382944,12240016892867,0
382945,12240005219877,0
382946,12239993546899,0
382947,12239981873931,0
382948,12239970200975,0
382949,12239958528029,0
382950,12239946855095,0
382951,12239935182172,0
382952,12239923509261,0
382953,12239911836360,0
382954,12239900163470,0
382955,12339888490592,100000000000
382956,12514200391492,274323573767
382957,12239865144869,0
382958,12239853472024,0
382959,12319841799190,80000000000
382960,12239830126367,0
382961,12239818453555,0
382962,12239806780755,0
382963,12239795107965,0
382964,12239783435187,0
382965,12239771762420,0
382966,12239760089664,0
382967,12239748416919,0
382968,12239736744186,0
382969,12239725071463,0
382970,12239713398752,0
382971,12439701726051,200000000000
382972,12239690053362,0
382973,12413365280684,173686900000
382974,12239666708017,0
382975,12239655035361,0
382976,12239643362717,0
382977,12239631690083,0
382978,12239620017461,0
382979,12239608344849,0
382980,12239596672249,0
382981,12239584999660,0
382982,12239573327083,0
382983,12239561654516,0
382984,12239549981960,0
382985,12239538309416,0
382986,12239526636882,0
382987,12254096080166,14581115806
382988,12239503291849,0
382989,12239491619349,0
382990,12239479946860,0
382991,12239468274383,0
382992,12239456601916,0
382993,12521286184569,281841255108
382994,12239433257017,0
382995,12279421584583,40000000000
382996,12239409912161,0
382997,12239398239750,0
382998,12239386567351,0
382999,12239374894962,0
383000,12249363222585,10000000000
383001,12239351550218,0
383002,12289859560093,50519682230
383003,12239328205519,0
383004,12239316533186,0
383005,12339304860864,100000000000
383006,12239293188553,0
383007,12239281516254,0
383008,12239269843965,0
383009,12239258171688,0
383010,12359246499422,120000000000
383011,12239234827167,0
383012,12379223154923,140000000000
383013,12239211482690,0
383014,12239199810469,0
383015,12499188138258,260000000000
383016,12389176466059,150000000000
383017,12239164793870,0
383018,12239153121693,0
383019,12239141449527,0
383020,12239129777373,0
383021,12239118105229,0
383022,12239106433096,0
383023,12239094760975,0
383024,12239083088864,0
383025,12239071416765,0
383026,12239059744677,0
383027,12239048072600,0
383028,12239036400534,0
383029,12426110144352,187085415872
383030,12239013056436,0
383031,12239001384404,0
383032,12248989712383,10000000000
383033,12238978040372,0
383034,12238966368373,0
383035,12238954696385,0
383036,12238943024409,0
383037,12238931352443,0
383038,12238919680489,0
383039,12238908008545,0
383040,12238896336613,0
383041,12238884664692,0
383042,12238872992782,0
383043,12430129401328,191268080445
383044,12238849648995,0
383045,12238837977119,0
383046,12238826305253,0
383047,12238814633399,0
383048,12238802961556,0
383049,12238791289724,0
383050,12238779617903,0
383051,12238767946093,0
383052,12238756274294,0
383053,12238744602507,0
383054,12238732930731,0
383055,12238721258965,0
383056,12389234687970,150525100759
383057,12238697915468,0
383058,12238686243736,0
383059,12238674572016,0
383060,12238662900306,0
383061,12275337588607,36686360000
383062,12238639556920,0
383063,12238627885244,0
383064,12238616213579,0
383065,12238604541925,0
383066,12238592870282,0
383067,12238581198650,0
383068,12238569527030,0
383069,12238557855420,0
383070,12238546183822,0
383071,12238534512235,0
383072,12238522840659,0
383073,12238511169094,0
383074,12238499497540,0
383075,12238487825998,0
383076,12587529416136,349053261670
383077,12238464482946,0
383078,12238452811436,0
383079,12251215247577,12774107639
383080,12238429468451,0
383081,12238417796975,0
383082,12238406125511,0
383083,12368394454057,130000000000
383084,12398382782615,160000000000
383085,12238371111183,0
383086,12238359439763,0
383087,12238347768354,0
383088,12238336096956,0
383089,12238324425569,0
383090,12356528673131,118215918937
383091,12258301082829,20000000000
383092,12238289411476,0
383093,12238277740133,0
383094,12238266068802,0
383095,12238254397482,0
383096,12238242726173,0
383097,12238231054876,0
383098,12411095515248,172876131659
383099,12238207712313,0
383100,12238196041049,0
383101,12238184369796,0
383102,12238172698554,0
383103,12248161027323,10000000000
383104,12448149356103,210000000000
383105,12238137684894,0
383106,12238126013697,0
383107,12238114342510,0
383108,12238102671335,0
383109,12238091000171,0
383110,12238079329017,0
383111,12238067657876,0
383112,12238055986745,0
383113,12356466135625,118421820000
383114,12238032644517,0
383115,12238020973419,0
383116,12238009302333,0
383117,12237997631258,0
383118,12237985960194,0
383119,12237974289141,0
383120,12557106066008,319143447909
383121,12237950947068,0
383122,12237939276049,0
383123,12237927605040,0
383124,12237915934043,0
383125,12237904263057,0
383126,12237892592082,0
383127,12237880921118,0
383128,12237869250166,0
383129,12237857579224,0
383130,12237845908293,0
383131,12237834237374,0
383132,12313663006290,75840439824
383133,12237810895569,0
383134,12237799224683,0
383135,12247787553808,10000000000
383136,12237775882944,0
383137,12237764212092,0
383138,12237752541250,0
383139,12237740870420,0
383140,12237729199601,0
383141,12237717528793,0
383142,12237705857996,0
383143,12237694187210,0
383144,12237682516436,0
383145,12412092625505,174421779833
383146,12237659174920,0
383147,12237647504179,0
383148,12247635833448,10000000000
383149,12237624162729,0
383150,12237612492022,0
383151,12237600821325,0
383152,12237589150639,0
383153,12237577479965,0
383154,12247565809301,10000000000
383155,12237554138649,0
383156,12412949366039,175406898031
383157,12237530797378,0
383158,12277519126759,40000000000
383159,12237507456152,0
383160,12237495785555,0
383161,12337484114970,100000000000
383162,12337472444395,100000000000
383163,12411470089765,174009315933
383164,12237449103280,0
383165,12237437432739,0
383166,12237425762210,0
383167,12237414091691,0
383168,12237402421183,0
383169,12237390750687,0
383170,12237379080202,0
383171,12237367409728,0
383172,12357748809949,120393070684
383173,12378029797156,441939892065
383174,11838521904757,470964492628
383175,12669185319137,431863474414
383176,12257310174303,20000000000
383177,12237298503895,0
383178,12237286833498,0
383179,12341698255853,104423092742
383180,12237263492736,0
383181,12247251822373,10000000000
383182,12237240152020,0
383183,12237228481678,0
383184,12237216811348,0
383185,12237205141028,0
383186,12237193470720,0
383187,12237181800423,0
383188,12237170130137,0
383189,12237158459862,0
383190,12417146789598,180000000000
383191,12337135119346,100000000000
383192,12237123449104,0
383193,12347111778874,110000000000
383194,12237100108655,0
383195,12237088438447,0
383196,12237076768250,0
383197,12237065098064,0
383198,12704927239621,467873811732
383199,12285272909823,48231152097
383200,12909482268829,672452181256
383201,12337018417432,100000000000
383202,12375863725611,138856978309
383203,12236995077183,0
383204,12236983407075,0
383205,12236971736978,0
383206,12544623851426,307663784534
383207,12236948396818,0
383208,12422792956593,185856229839
383209,12236925056702,0
383210,12236913386661,0
383211,12336901716631,100000000000
383212,12336890046612,100000000000
383213,12336878376604,100000000000
383214,12536866706608,300000000000
383215,13836855036622,1600000000000
383216,12914739559802,1554501098318
383217,12336832532680,100000000000
383218,12236820862727,0
383219,12362129050898,125319858113
383220,12236797522855,0
383221,12734603084750,497817231815
383222,12568142255515,331368072488
383223,12336762513130,100000000000
383224,12236750843244,0
383225,12296739173369,60000000000
383226,12236727503505,0
383227,12303947985393,67232151741
383228,12336704163810,100000000000
383229,13536692493980,1300000000000
383230,12236680824161,0
383231,12236669154352,0
383232,12954439238653,717781754098
383233,13136645814769,900000000000
383234,13832691470880,1600000000000
383235,13408385358702,1210000000000
383236,12636610845704,400000000000
383237,12236599175962,0
383238,14436587506232,2200000000000
383239,12736575836513,500000000000
383240,12246564166805,10000000000
383241,12236552497108,0
383242,12236540827422,0
383243,12236529157747,0
383244,12336517488084,100000000000
383245,12236505818431,0
383246,12236494148790,0
383247,12236482479160,0
383248,12236470809541,0
383249,12336459139933,100000000000
383250,12236447470336,0
383251,12377540704040,141104903290
383252,12236424131176,0
383253,12256412461612,20000000000
383254,12236400792060,0
383255,12236389122519,0
383256,12236377452989,0
383257,12236365783470,0
383258,12236354113962,0
383259,12236342444465,0
383260,12280719475464,44388700484
383261,12272500113489,36181007983
383262,12450951435765,214643999723
383263,12236295766590,0
383264,12336284097149,100000000000
383265,12236272427719,0
383266,12322272808509,86012050208
383267,12236249088893,0
383268,12236237419496,0
383269,12236225750111,0
383270,12236214080737,0
383271,12236202411374,0
383272,12260780742022,24590000000
383273,12236179072681,0
383274,12236167403351,0
383275,12236155734033,0
383276,12236144064725,0
383277,12347414392176,111281996747
383278,12236120726144,0
383279,12236109056870,0
383280,12467536937205,231439549598
383281,12236085718355,0
383282,12236074049114,0
383283,12253853863514,17791483629
383284,12236050710666,0
383285,12236039041459,0
383286,12319612921335,83585549072
383287,12236015703078,0
383288,12236004033904,0
383289,12348311354041,112318989300
383290,12235980695589,0
383291,12235969026449,0
383292,12235957357319,0
383293,12235945688201,0
383294,12235934019094,0
383295,12385922349998,150000000000
383296,12235910680913,0
383297,12235899011839,0
383298,12386426270988,150538928211
383299,12235875673725,0
383300,12235864004685,0
383301,12235852335656,0
383302,12235840666638,0
383303,12235828997631,0
383304,12235817328635,0
383305,12345805659650,110000000000
383306,12386407930691,150613940015
383307,12235782321714,0
383308,12235770652763,0
383309,12235758983822,0
383310,12299605069221,63857754328
383311,12393802662985,158067017010
383312,12265723977068,30000000000
383313,12249581126464,13868818291
383314,12255700639288,20000000000
383315,12235688970415,0
383316,12235677301552,0
383317,12235665632701,0
383318,12235653963861,0
383319,12235642295032,0
383320,12302719064661,67088438447
383321,12245618957408,10000000000
383322,12235607288612,0
383323,12235595619828,0
383324,12235583951055,0
383325,12245572282292,10000000000
383326,12367933539000,132372925459
383327,12235548944801,0
383328,12346088584260,110551308187
383329,12235525607355,0
383330,12235513938649,0
383331,12235502269953,0
383332,12435490601269,200000000000
383333,12235478932596,0
383334,12235467263934,0
383335,12235455595283,0
383336,12235443926643,0
383337,12235432258014,0
383338,12235420589397,0
383339,12235408920791,0
383340,12245397252195,10000000000
383341,12235385583611,0
383342,12235373915038,0
383343,12446060895913,340000000000
383344,12385350701237,150000000000
383345,12393713004422,158373971725
383346,12235327364169,0
383347,12235315695651,0
383348,12350304027145,115000000000
383349,12235292358650,0
383350,12420280690166,185000000000
383351,12235269021693,0
383352,12235257353231,0
383353,12235245684780,0
383354,12395234016341,160000000000
383355,12235222347912,0
383356,12325210679495,90000000000
383357,12235199011089,0
383358,12235187342694,0
383359,12235175674310,0
383360,12235164005937,0
383361,12235152337575,0
383362,12575385727667,340245058442
383363,12235129000885,0
383364,12250761124125,15643791568
383365,12235105664240,0
383366,12235093995934,0
383367,12235082327639,0
383368,12235070659355,0
383369,11593824038825,277994940140
383370,12235048199467,0
383371,12235036531216,0
383372,12235024862976,0
383373,12235013194747,0
383374,12255001526529,20000000000
383375,12234989858322,0
383376,12234978190126,0
383377,12464966521942,230000000000
383378,12424954853769,190000000000
383379,12384943185606,150000000000
383380,12414931517455,180000000000
383381,12234919849315,0
383382,12257627245848,22719064661
383383,12234896513069,0
383384,12234884844962,0
383385,12234873176867,0
383386,12443964629132,209103120349
383387,12234849840709,0
383388,12234838172647,0
383389,12299679965363,64853460767
383390,12234814836557,0
383391,12234803168528,0
383392,12234791500510,0
383393,12234779832504,0
383394,12244768164509,10000000000
383395,12234756496525,0
383396,12234744828552,0
383397,12234733160590,0
383398,12234721492639,0
383399,12234709824699,0
383400,12258701156771,24003000000
383401,12234686488853,0
383402,12443584730947,208909910000
383403,12459882520378,225219367326
383404,12434651485168,200000000000
383405,12234639817295,0
383406,12294628149433,60000000000
383407,12234616481582,0
383408,12404089264923,169484451180
383409,12234593145915,0
383410,12324581478097,90000000000
383411,12234569810291,0
383412,12234558142496,0
383413,12234546474712,0
383414,12234534806940,0
383415,12234523139178,0
383416,12234511471427,0
383417,12234499803688,0
383418,12234488135960,0
383419,12301334869644,66858401401
383420,12234464800537,0
383421,12251194739601,16741606759
383422,12234441465158,0
383423,12234429797486,0
383424,12234418129824,0
383425,12234406462174,0
383426,12234394794535,0
383427,12264383126906,30000000000
383428,12338996630665,104625171375
383429,12734359791684,500000000000
383430,12278181912424,43833788335
383431,12234336456505,0
383432,12234324788933,0
383433,12234313121372,0
383434,12234301453821,0
383435,12234289786282,0
383436,12378900829179,144622710425
383437,12234266451238,0
383438,12234254783732,0
383439,12234243116237,0
383440,12234231448754,0
383441,12234219781282,0
383442,12234208113820,0
383443,12234196446370,0
383444,12234184778931,0
383445,12234173111504,0
383446,12234161444087,0
383447,12234149776681,0
383448,12234138109287,0
383449,12248804481904,14678040000
383450,12234114774531,0
383451,12234103107170,0
383452,12334091439820,100000000000
383453,12234079772482,0
383454,12407116792432,173048687278
383455,12234056437837,0
383456,12234044770532,0
383457,12234033103238,0
383458,12516021435955,282000000000
383459,12234009768683,0
383460,12333998101422,100000000000
383461,12233986434172,0
383462,12233974766933,0
383463,12337425465018,103462365312
383464,12233951432489,0
383465,12233939765284,0
383466,12233928098090,0
383467,12233916430907,0
383468,12233904763735,0
383469,12233893096574,0
383470,12233881429425,0
383471,12333869762286,100000000000
383472,12353858095159,120000000000
383473,12253846428042,20000000000
383474,12233834760937,0
383475,12233823093843,0
383476,12233811426760,0
383477,12233799759689,0
383478,12233788092628,0
383479,12233776425579,0
383480,12233764758540,0
383481,12233753091513,0
383482,12335694457680,101953033183
383483,12233729757492,0
383484,12233718090498,0
383485,12233706423515,0
383486,12233694756544,0
383487,12233683089583,0
383488,12233671422634,0
383489,12341387931921,107728176225
383490,12233648088768,0
383491,12243636421853,10000000000
383492,12233624754948,0
383493,12233613088054,0
383494,12280788180091,47186758920
383495,12233589754300,0
383496,12333578087440,100000000000
383497,12233566420590,0
383498,12233554753752,0
383499,12233543086925,0
383500,12233531420109,0
383501,12233519753305,0
383502,12233508086511,0
383503,12233496419729,0
383504,12233484752957,0
383505,12233473086197,0
383506,12233461419448,0
383507,12233449752710,0
383508,12233438085983,0
383509,12233426419268,0
383510,12233414752563,0
383511,12233403085869,0
383512,12233391419187,0
383513,12243379752516,10000000000
383514,12233368085856,0
383515,12233356419207,0
383516,12233344752569,0
383517,12233333085942,0
383518,12233321419327,0
383519,12233309752722,0
383520,12233298086129,0
383521,12233286419547,0
383522,12233274752976,0
383523,12401891947481,168628861065
383524,12233251419867,0
383525,12313081636012,79841882683
383526,12233228086803,0
383527,12233216420287,0
383528,12233204753783,0
383529,12233193087290,0
383530,12233181420808,0
383531,12233169754337,0
383532,12057753674419,290000000000
383533,12387365988639,154219123366
383534,12233135198835,0
383535,12233123532408,0
383536,12233111865992,0
383537,12233100199588,0
383538,12233088533194,0
383539,12233076866812,0
383540,12233065200441,0
383541,12273053534080,40000000000
383542,12243696837731,10654970000
383543,12233030201394,0
383544,12233018535067,0
383545,12233006868751,0
383546,12232995202447,0
383547,12232983536154,0
383548,12232971869871,0
383549,12472549333802,239589130202
383550,12232948537340,0
383551,12303546871091,70610000000
383552,12232925204854,0
383553,12232913538627,0
383554,12232901872412,0
383555,12232890206207,0
383556,12232878540014,0
383557,12262866873832,30000000000
383558,12342855207661,110000000000
383559,12262843541501,30000000000
383560,12252831875353,20000000000
383561,12232820209215,0
383562,12232808543089,0
383563,12232796876973,0
383564,12313486374494,80701163625
383565,12232773544776,0
383566,12242761878694,10000000000
383567,12232750212623,0
383568,12232738546563,0
383569,12232726880515,0
383570,12232715214477,0
383571,12232703548451,0
383572,12232691882436,0
383573,12232680216432,0
383574,12232668550439,0
383575,12232656884457,0
383576,12232645218486,0
383577,12232633552527,0
383578,12232621886578,0
383579,12302610220641,70000000000
383580,12232598554715,0
383581,12232586888800,0
383582,12262575222896,30000000000
383583,12293181508732,60617951729
383584,12272551891121,40000000000
383585,12358168286153,125628060902
383586,12232528559391,0
383587,12232516893543,0
383588,12232505227706,0
383589,12252223338027,19729776147
383590,12232481896065,0
383591,12362470230261,130000000000
383592,12272458564468,40000000000
383593,12242446898687,10000000000
383594,12232435232916,0
383595,12294649944479,62226377322
383596,12252411901409,20000000000
383597,12332400235672,100000000000
383598,12232388569946,0
383599,12232376904231,0
383600,12232365238527,0
383601,12232353572835,0
383602,12332341907153,100000000000
383603,12232330241483,0
383604,12232318575824,0
383605,12398443624516,166136714340
383606,12232295244539,0
383607,12232283578913,0
383608,12419318787541,187046874242
383609,12232260247695,0
383610,12232248582103,0
383611,12232236916521,0
383612,12232225250951,0
383613,12232213585392,0
383614,12262201919844,30000000000
383615,12232190254307,0
383616,12232178588782,0
383617,12232166923267,0
383618,12232155257764,0
383619,12232143592271,0
383620,12232131926790,0
383621,12462120261320,230000000000
383622,12232108595861,0
383623,12232096930413,0
383624,12579481515236,347396250259
383625,12331686221141,226999913051
383626,12422494550601,190432494978
383627,12364048502702,131998112483
383628,12232038724827,0
383629,12369195079360,137168019914
383630,12232015394076,0
383631,12232003728717,0
383632,12231992063369,0
383633,12231980398032,0
383634,12231968732707,0
383635,12231957067392,0
383636,12331945402089,100000000000
383637,12231933736797,0
383638,12331922071516,100000000000
383639,12231910406246,0
383640,12231898740987,0
383641,12231887075739,0
383642,12231875410503,0
383643,12231863745278,0
383644,12427693375384,195841295321
383645,12231840414860,0
383646,12231828749668,0
383647,12336452722328,104635637841
383648,12231805419317,0
383649,12231793754159,0
383650,12231782089011,0
383651,12231770423875,0
383652,12231758758749,0
383653,12231747093635,0
383654,12231735428532,0
383655,12231723763440,0
383656,12231712098359,0
383657,12431700433290,200000000000
383658,12248328768231,16640000000
383659,12231677103184,0
383660,12231665438147,0
383661,12231653773122,0
383662,12297120427554,65478319446
383663,12231630443105,0
383664,12231618778114,0
383665,12331607113133,100000000000
383666,12231595448163,0
383667,12236583783205,5000000000
383668,12231572118258,0
383669,12231560453321,0
383670,12231548788396,0
383671,12231537123482,0
383672,12231525458580,0
383673,12231513793688,0
383674,12231502128807,0
383675,12231490463938,0
383676,12395500721398,164021922318
383677,12231467134232,0
383678,12231455469396,0
383679,12231443804571,0
383680,12242232480855,10800341097
383681,12231420474955,0
383682,12231408810163,0
383683,12231397145383,0
383684,12231385480614,0
383685,12364826945550,133453129695
383686,12231362151108,0
383687,12251350486372,20000000000
383688,12441338821648,210000000000
383689,12231327156934,0
383690,12231315492231,0
383691,12231303827540,0
383692,12231292162860,0
383693,12231280498190,0
383694,12396893281565,165624448033
383695,12231257168885,0
383696,12231245504250,0
383697,12231233839625,0
383698,12231222175011,0
383699,12231210510409,0
383700,12231198845818,0
383701,12271187181237,40000000000
383702,12231175516668,0
383703,12231163852110,0
383704,12231152187564,0
383705,12231140523028,0
383706,12231128858503,0
383707,12231117193990,0
383708,12231105529487,0
383709,12231093864996,0
383710,12231082200516,0
383711,12231070536047,0
383712,12369553257895,138494386306
383713,12231047207143,0
383714,12251035542707,20000000000
383715,12231023878283,0
383716,12231012213869,0
383717,12331000549467,100000000000
383718,12230988885076,0
383719,12230977220696,0
383720,12230965556327,0
383721,12230953891969,0
383722,12230942227623,0
383723,12230930563287,0
383724,12230918898963,0
383725,12230907234650,0
383726,12230895570348,0
383727,12230883906057,0
383728,12230872241777,0
383729,12254323566217,23462988709
383730,12230848913251,0
383731,12230837249004,0
383732,12230825584769,0
383733,12230813920545,0
383734,12330802256331,100000000000
383735,12230790592129,0
383736,12230778927939,0
383737,12230767263759,0
383738,12230755599590,0
383739,12230743935433,0
383740,12230732271286,0
383741,12230720607151,0
383742,12230708943027,0
383743,12230697278914,0
383744,12230685614812,0
383745,12375938321848,145264371127
