74443,16301506529377,10424386101
74444,16295090856845,56758000000
74445,16306987143290,5001789428
74446,15885119732851,25720168417
74447,16443365001084,30103206551
74448,16418856141627,5610000000
74449,16413230488736,0
74450,16413214835859,0
74451,15781994664947,6098710099
74452,6898616535779,58220000000
74453,16401880288520,7509262307
74454,15683712389674,7875644151
74455,16413147029887,0
74456,16413132711176,1334086
74457,16413116731075,1006767
74458,16050711395722,26611684769
74459,16419094789769,6010000000
74460,16413069137032,0
74461,16413053484309,0
74462,16413037831602,0
74463,16418022178909,5000000000
74464,16413006526231,0
74465,16419172534269,6181660700
74466,3038584841970,6260159
74467,5768176580450,77274886726
74468,16431226895840,18260000000
74469,16418951243215,6000000000
74470,16412935590605,0
74471,16412919938009,0
74472,16412904285429,0
74473,16412888632864,0
74474,960077644011,6001440884
74475,6720824998187,6684606
74476,14513362635665,9001406624
74477,16412851828527,0
74478,16412836176012,0
74479,16412820523512,0
74480,16412804871026,0
74481,16412789218556,0
74482,16412773566100,0
74483,16412757913659,0
74484,16412742261234,0
74485,16412726608823,0
74486,16412710956427,0
74487,16412695304046,0
74488,15230136988949,9514363541
74489,16412665136163,0
74490,16418405876133,5756392307
74491,16412633831504,0
74492,16418269192037,5651012840
74493,16420412526904,7810000000
74494,16417586874627,5000000000
74495,16412571222364,0
74496,16412557100474,1530357
74497,16162015596370,43080630861
74498,16326256994012,42134233904
74499,16427207015920,14698000000
74500,16422026241755,9532878023
74501,16412477711558,0
74502,16412462059400,0
74503,16412446407256,0
74504,16412430755128,0
74505,16412415103014,0
74506,16412399450915,0
74507,16412383798831,0
74508,16417368146762,5000000000
74509,16412352494708,0
74510,16412336842669,0
74511,16081945742984,40380365145
74512,16419820916765,7515024549
74513,16412290240222,0
74514,16412274588242,0
74515,16412258936277,0
74516,16412243284328,0
74517,16419037632393,6810000000
74518,16412211980473,0
74519,16417319294699,5122966131
74520,15908224965282,42373000000
74521,15945596506518,45576238261
74522,16432600382381,20450000000
74523,7469991673170,261666715
74524,16412127606845,0
74525,16425061955020,12950000000
74526,16425671444207,13575140996
74527,15666164432084,8503800321
74528,16412065719107,0
74529,16412050067342,0
74530,16412034415591,0
74531,16412018763855,0
74532,16412003112135,0
74533,16411987460429,0
74534,16231297491997,44181226449
74535,7856444564924,5704200582
74536,16411948884451,0
74537,16411933232797,0
74538,16384637013626,5000402427
74539,16433103868655,57765000000
74540,14608874690947,55895465801
74541,16417930316265,6057851488
74542,16411856813195,0
74543,16411841161629,0
74544,16411825510078,0
74545,15142945396174,11396042865
74546,15010642906756,13560000000
74547,16417611125638,5830000000
74548,16394232788705,5484856668
74549,15332854106171,15230327266
74550,16431445980467,36306947016
74551,15226104530146,16122593458
74552,16411705095600,0
74553,15204784664168,32875639090
74554,16426419336160,14744361042
74555,16411659323725,0
74556,16416812541201,5168868854
74557,16411628020984,0
74558,16428042369636,16430000000
74559,16070827199115,14168465
74560,16411581391981,0
74561,16411565740678,0
74562,16411550089389,0
74563,16411534438115,0
74564,16411518786856,0
74565,16420565367657,9062232045
74566,16411487484383,0
74567,16271540634423,46561546119
74568,15900929987596,45704000000
74569,16361202018400,17930664947
74570,16411428483534,2830591
74571,16411410001788,0
74572,16411394350648,0
74573,16411378699523,0
74574,16411363048412,0
74575,16411347397317,0
74576,16229691964215,5727120648
74577,16411316273858,0
74578,16411300622807,0
74579,16411284971771,0
74580,16411269320750,0
74581,16411253669744,0
74582,13863064753402,43600382540
74583,16411224839485,0
74584,16312536330694,27694478626
74585,16416898797232,5705139146
74586,16411178007152,0
74587,16411162356233,0
74588,16411149641488,2936159
74589,16216511308459,3303532
74590,16411115589172,0
74591,16411099938313,0
74592,16411084287468,0
74593,16411068636639,0
74594,16411052985824,0
74595,16351522800296,29625132655
74596,16420396636745,9374867495
74597,16293326694278,52558875916
74598,15763293122898,39285597346
74599,15583621052403,31000000093
74600,16417347970389,6387168030
74601,16186628953087,6519499505
74602,16410929721093,0
74603,16410914070410,0
74604,16410898419743,0
74605,16410885185448,2416357
74606,16359795969691,35903821228
74607,16422884729691,12033178914
74608,16267837831031,7771931688
74609,15925109517765,10001585966
74610,16410805215532,0
74611,16432879806845,22090241876
74612,16410773914420,0
74613,16410758263887,0
74614,16410742613368,0
74615,16410726962864,0
74616,16271380910281,27082251863
74617,16240023698127,22340676374
74618,15521881065553,5947928279
74619,16416242629077,5577072007
74620,16410649906640,0
74621,16410634256225,0
74622,16410618605824,0
74623,16410602955439,0
74624,16049761403600,37518786964
74625,16410572034604,0
74626,16435602965147,25046580884
74627,16420975366327,10434632390
74628,16410525083625,0
74629,16410509433329,0
74630,16410493783048,0
74631,16410478132781,0
74632,16410462482530,0
74633,16410446832293,0
74634,16410431182072,0
74635,16118149169283,31909949986
74636,16417493068461,7092877629
74637,16410384540654,0
74638,14969159454612,3683534
74639,16410354614793,0
74640,16410338964659,0
74641,16410323314540,0
74642,16410307664436,0
74643,16328511613651,49523309825
74644,15652838540490,35015328316
74645,15822468547731,28550778061
74646,16207946974512,26003114429
74647,16383758545595,11257889348
74648,16221634857402,2941554
74649,16427986902143,17786885711
74650,15539115868494,5353664646
74651,16430172760687,42286946855
74652,15844392502999,11158053286
74653,16410138823841,0
74654,15830911980564,33000000116
74655,16437108107936,27000000086
74656,16410092457952,0
74657,6389045009914,13027801
74658,5259575196254,18608861648
74659,16410065716837,0
74660,16418293815324,8243748345
74661,16434243096535,38489511851
74662,16427239269228,17220488301
74663,16410003131113,0
74664,16409987481315,0
74665,16409971831531,0
74666,16409956181763,0
74667,16409940532009,0
74668,16409924882270,0
74669,16409912118143,2885597
74670,15775951268920,3095011
74671,16051847857846,50071348345
74672,16346327674397,40570580000
74673,16423848726856,14001000000
74674,16416953159960,7121082755
74675,16409816427570,0
74676,16425157902623,15357124674
74677,16409785128344,0
74678,16409769478753,0
74679,16138474688617,14644410159
74680,16172914619140,30355589989
74681,16409723057551,0
74682,16420057501398,10350093379
74683,3238675409945,6297571
74684,16409688669867,0
74685,16414673204019,5000183650
74686,16409657370885,0
74687,16409641721416,0
74688,16409626071962,0
74689,16409610422523,0
74690,16409594773099,0
74691,15554408346630,27677748482
74692,15639236914568,12743612343
74693,15696450933818,6433350285
74694,16414825870502,5291420008
74695,16409518801142,0
74696,16409503151806,0
74697,16409487502484,0
74698,16409471853177,0
74699,16419156203886,9700000000
74700,16409440554609,0
74701,12866637294353,1031513
74702,16294304766920,55448326221
74703,15521433315379,46222490464
74704,1292801276068,5150240
74705,15844810837411,39085523316
74706,16257770861148,34000000119
74707,16425852154329,16501543069
74708,16409334962084,0
74709,16415281605170,5962292247
74710,8241011475339,36202278229
74711,16409296839061,1000000
74712,16409280189937,0
74713,16414654540828,5390000000
74714,16048533971541,28446826525
74715,16414786787398,5553173610
74716,15284118343707,5341630
74717,16409203388657,0
74718,16409187739621,0
74719,16409172090600,0
74720,16409156441594,0
74721,16409140792603,0
74722,16409125143627,0
74723,16277767281476,16750000000
74724,16251318141828,35752352996
74725,16187250676159,53781661894
74726,1834272671255,33978604757
74727,16414595344220,5533924606
74728,16249173879693,38316727890
74729,16421713583094,12683272259
74730,16414561001853,5546339889
74731,15921742846003,6691623438
74732,16408983835333,0
74733,16408968186506,0
74734,16414111678489,5159140794
74735,16408936888898,0
74736,16408921240117,0
74737,14787630174090,10001000000
74738,16408891498304,0
74739,16408875849566,0
74740,16408860200843,0
74741,16414577522036,5732969902
74742,16420210675467,11381772027
74743,16408813254762,0
74744,16408797606098,0
74745,16413781957449,5000000000
74746,16408766308815,0
74747,16408750660196,0
74748,16408736712504,1700912
74749,16408719363003,0
74750,16081760404421,51914009336
74751,16272628630634,40054000000
74752,16423042946587,14370000000
74753,16408657298057,0
74754,16408641649542,0
74755,16408626001041,0
74756,4163216930429,7822052612
74757,16211049722257,7171709572
74758,15803705775734,1135574
74759,16413575869516,5000004663
74760,16408560216416,0
74761,16408823908216,279340222
74762,16408528919586,0
74763,16408513271193,0
74764,16408497622816,0
74765,16408481974453,0
74766,16408466326105,0
74767,16408450677772,0
74768,16408435029454,0
74769,16408419381151,0
74770,2450804648314,1000000
74771,16408401395595,0
74772,16408385747324,0
74773,16408370099068,0
74774,15220266067555,10740286368
74775,7465310166299,10635258817
74776,16408332836560,0
74777,15820086943187,34416823512
74778,16416885310609,8583176642
74779,16413606485790,5320000000
74780,16408270837629,0
74781,16413911696117,5656506635
74782,1752861462395,84551081710
74783,16429043926955,21950000000
74784,16408222303302,0
74785,16408206655202,0
74786,16413472471660,5281464544
74787,16413915359046,5740000000
74788,16273723622470,11782929602
74789,16408144202396,0
74790,16408128554370,0
74791,16121630326595,9462184591
74792,16413225540598,5128000000
74793,16408081892617,0
74794,16408066244651,0
74795,16408050596699,0
74796,16408035948763,1000000
74797,16408020704025,1403184
74798,16408003652935,0
74799,16407988005043,0
74800,16407972357166,0
74801,16407956709305,0
74802,16407941061458,0
74803,16418587601646,10662188020
74804,16407909765809,0
74805,16417894118006,10000000000
74806,16442238470219,34360000000
74807,16416133061724,8270239277
74808,16413307174690,5460000000
74809,16407848772257,17245310
74810,16260042980406,51846065877
74811,15932901429298,54059000000
74812,16413745573428,5960294794
74813,16407769630951,0
74814,16407753983282,0
74815,16407738335629,0
74816,16407722687990,0
74817,16407707040367,0
74818,1252361839478,29070000000
74819,16423204794059,15514567923
74820,16407674578543,0
74821,16407913167601,254236636
74822,16407643283402,0
74823,16407627635854,0
74824,16407611988321,0
74825,16407596340803,0
74826,901177155860,1000000
74827,16407579833871,0
74828,16407564186384,0
74829,16188566991485,43161199279
74830,16137308415666,10271282505
74831,16418596700376,11078938865
74832,16412572114083,5070000000
74833,16405027565170,5020000000
74834,16422774879713,15304053309
74835,15483362930775,36000000104
74836,16416530447267,9090000000
74837,16407424799912,0
74838,16407409152573,0
74839,16407393505248,0
74840,16407377857938,0
74841,16407362210643,0
74842,16407346563363,0
74843,16187910235632,26098969
74844,16407315478129,0
74845,16412997504568,5697673674
74846,16421413479257,14129295584
74847,16407268536468,0
74848,16412352889277,5100000000
74849,16339109163772,56058300357
74850,16313002569260,37060000000
74851,16258284694574,26666824108
74852,16426223966612,19033254864
74853,16412365064632,5190000000
74854,15033990822525,34888945077
74855,15552329010959,5215311967
74856,16274088160547,3334669
74857,16210384941624,30176634921
74858,16118211193747,11905835439
74859,16410821225602,32541690907
74860,16165878313263,10678309229
74861,15450159459945,2754753
74862,16412038214632,5000000000
74863,15677490388935,29941061578
74864,16407007644995,0
74865,15194041019986,30988147601
74866,15914534745431,29734863006
74867,16407170388514,208000000
74868,16411946741615,5000000000
74869,16412681094731,5750000000
74870,16406915447863,0
74871,16406899801009,0
74872,16406884154170,0
74873,16411868507346,5000000000
74874,512746940169,1000000
74875,16406852371544,0
74876,16406836724750,0
74877,16406821077972,0
74878,16406805431208,0
74879,16071289340156,2000000
74880,16392427680102,47909712504
74881,16229238977615,36451150031
74882,15227049917584,26568371358
74883,16409739684704,11994421815
74884,16411766801886,5053508611
74885,16411708626613,5010980000
74886,16414681999967,8000000000
74887,15619716733002,7133031168
74888,16406651464016,0
74889,16406635817414,0
74890,16406621170827,1000000
74891,16406605524254,1000000
74892,16411588877697,5000000000
74893,16406573231155,0
74894,16406557584627,0
74895,16108213155560,8707180846
74896,15064111515670,36898068737
74897,16419184184785,12671931423
74898,16406496606892,0
74899,16406480960438,0
74900,16406465313998,0
74901,16411532782281,5083114707
74902,9831518940333,1128965
74903,16406424645098,0
74904,16406408998712,0
74905,16406393352341,0
74906,16406377705985,0
74907,16406362059644,0
74908,16441645233704,37945000000
74909,16247097835019,47487858580
74910,16430946393070,24631072691
74911,16406299674097,0
74912,16406284027830,0
74913,16406268381579,0
74914,16406252735342,0
74915,16210048415078,25526239371
74916,16300970540195,23827951886
74917,16412061940168,5855808904
74918,16406190485087,0
74919,16406174838924,0
74920,16406159192777,0
74921,16406143546644,0
74922,16406127900526,0
74923,16406112254423,0
74924,16406096608336,0
74925,16406080962263,0
74926,16286448777805,29854241892
74927,16414195570965,8145758257
74928,16406034166680,0
74929,16406018520666,0
74930,16406002874668,0
74931,16405987228684,0
74932,16405971582715,0
74933,16405955936762,0
74934,16405940290823,0
74935,16405924644899,0
74936,16371930212311,11240000000
74937,16405893396220,0
74938,16405877750341,0
74939,16405862104476,0
74940,16066648610038,34376564010
74941,16411454605208,5623436147
74942,16405815523241,0
74943,16410800363715,5000486279
74944,16405784231646,0
74945,16182874873484,42340358048
74946,16302953496942,5770666495
74947,15568141491716,5914070410
74948,16411437042334,30859653256
74949,16025199651515,5292724193
74950,16076695079705,5545414177
74951,15842372525355,33000000127
74952,15911680658547,59036939629
74953,16112693955663,39950985033
74954,16041247217551,25703346878
74955,16411275428470,5659642092
74956,16405600140763,0
74957,16405584495164,0
74958,11805068158411,1464466
74959,16405557591390,0
74960,16405541945831,0
74961,16405526300287,0
74962,16405510654758,0
74963,2038849243064,1228327
74964,16405493064847,0
74965,16405477419350,0
74966,16405461773867,0
74967,16421389342751,15943214351
74968,16405430482947,0
74969,16405414837509,0
74970,16405399192087,0
74971,16405383546679,0
74972,16405367901286,0
74973,16405352255908,0
74974,16405336610545,0
74975,16405320965197,0
74976,16405305319863,0
74977,16405289674545,0
74978,16273108175011,27163848682
74979,16423484687371,18226151469
74980,16405242890628,0
74981,16069873018828,50183214378
74982,16364713389688,35806000000
74983,16424355023307,20330000000
74984,15953079453209,19501755070
74985,16405165555802,0
74986,16405149910617,0
74987,16405134265446,0
74988,16405118620291,0
74989,14920266291608,1039425
74990,16405088746077,0
74991,16405073100965,0
74992,16415058246429,10000790560
74993,16043274484886,37465771607
74994,16410560774991,5534228533
74995,16405010901405,0
74996,16409995343622,5000087254
74997,16404979611345,0
74998,16404963966338,0
74999,16404948321345,0
75000,16417222676367,12290000000
75001,16416825847680,11908816276
75002,16404904331505,2945049
75003,15306980781471,3337571
75004,16404871143652,0
75005,16298833154090,33886834574
75006,16422953152904,18113165618
75007,16404824342411,0
75008,16404808697551,0
75009,16404793052707,0
75010,16404777407877,0
75011,16404761763062,0
75012,16404746118262,0
75013,16409770473477,5040000000
75014,16404714828707,0
75015,16404699183952,0
75016,16404683539211,0
75017,15709950444576,33213809545
75018,16410559354584,5906410599
75019,16240462936541,33060601070
75020,16345743553953,51830311320
75021,16237574842905,24489077972
75022,16418240711413,13649869798
75023,16404575196978,0
75024,16404559552356,0
75025,16404543907749,0
75026,16304298895482,5153690990
75027,16006299122629,5883727723
75028,15848516690053,37781041000
75029,15086867164890,9234437372
75030,15727904435751,40000000115
75031,16411457996361,7004955060
75032,15334392568861,2843732
75033,16404426132366,3359585
75034,16404407128305,0
75035,16404391483843,0
75036,16342061301822,27394473153
75037,16409965807506,5605526989
75038,16404344636100,0
75039,16404328991698,0
75040,16404313347311,0
75041,16404297702939,0
75042,15671275273978,20000000000
75043,16404267132362,0
75044,16410786500479,6535012445
75045,16331476592937,39841433568
75046,15623116456685,9255585316
75047,16442085371490,47486914082
75048,16429371658858,25181877697
75049,16404174136906,0
75050,16404158492667,0
75051,16404142848442,0
75052,15306273961880,4289639
75053,16404112607036,0
75054,16404096962855,0
75055,16404083106295,1787606
75056,16424065674538,20000000000
75057,16404050030402,0
75058,16404034386281,0
75059,16404018742175,0
75060,16404003098083,0
75061,16403987454007,0
75062,16403971809945,0
75063,16402814155621,5000000000
75064,16403940527725,0
75065,16411154883708,7230000000
75066,16403910568226,1328520
75067,16403893595719,0
75068,15678142493170,40312682707
75069,16434311520627,30448482277
75070,16403848394408,1000000
75071,16221301573808,11827712144
75072,16403816291921,0
75073,16403800648022,0
75074,16330402783905,53216000000
75075,16164704660680,38799000000
75076,16426430102142,22676000000
75077,16403738458303,0
75078,16403722814479,0
75079,16088417625328,43774522668
75080,16412917346786,9225477480
75081,16403676225526,0
75082,13095553439050,11420000000
75083,16403648103759,0
75084,16403632460021,0
75085,16403616816299,0
75086,16403601172590,0
75087,16423585528897,20000000000
75088,16403569885219,0
75089,16403554241556,0
75090,16403538597907,0
75091,16403522954274,0
75092,16403507310655,0
75093,16403491667052,0
75094,16403476023463,0
75095,12805954955910,43000000159
75096,14909996836396,42000000125
75097,16403434028960,0
75098,16408498385427,5080000000
75099,16403402741908,0
75100,14918460945955,36000000162
75101,16280418586208,44708000000
75102,16069851025288,63386000000
75103,16270139520532,26270000000
75104,16403326665487,0
75105,16403311022056,0
75106,16403295378639,0
75107,16403279735238,0
75108,16408264588211,5000496360
75109,16403248448480,0
75110,16403232805123,0
75111,16403217161781,0
75112,16403201518454,0
75113,16403185875142,0
75114,16410530231845,7360000000
75115,16403154588563,0
75116,16403138945296,0
75117,16403123302043,0
75118,16330968397869,5503864980
75119,16403092089630,0
75120,16403076446422,0
75121,16403060803229,0
75122,16403045160052,0
75123,16047066890712,10404000000
75124,16409664223135,6650000000
75125,16407999426963,5000846961
75126,16073763151443,8083938362
75127,16205664112683,5708851104
75128,16252672091261,16549799946
75129,16407951287265,5014605261
75130,16410904922203,7983883259
75131,16402905395900,0
75132,16356082260055,51839527166
75133,16302432175823,35539480337
75134,16415749548461,12890857846
75135,16402843047630,0
75136,16402827404660,0
75137,16402811761704,0
75138,16402796118764,0
75139,16402780475839,0
75140,16402764832928,0
75141,16412696210141,9947020108
75142,16402733547152,0
75143,16402717904286,0
75144,16402702261436,0
75145,15950889493608,7576885509
75146,16408136025368,5464611496
75147,12811549345463,44585529066
75148,16407643595540,5000000000
75149,8341546903050,24502708913
75150,16410653926433,8033905424
75151,16402604378251,0
75152,16402588735509,0
75153,16408573092781,6000000000
75154,16402557450068,0
75155,16402541807371,0
75156,16402526164688,0
75157,16402510522020,0
75158,16402494879367,0
75159,16402479236729,0
75160,16407463594106,5000000000
75161,16402447951497,0
75162,16402432308904,0
75163,16402416666326,0
75164,16196317793440,42876348993
75165,16437807132557,42552000000
75166,16402660652834,40806000000
75167,16407456379026,5102000000
75168,16402338736521,0
75169,16402323094032,0
75170,16402307451558,0
75171,16402291809099,0
75172,16402276166654,0
75173,16422260524225,20000000000
75174,16402244881810,0
75175,16413263636507,11034397097
75176,16408093597026,5880000000
75177,16402197954656,0
75178,16402182312301,0
75179,16411206669961,9040000000
75180,12847969449053,4628134
75181,16402139962700,1187838
75182,16402123132563,0
75183,16402107490280,0
75184,16402091848011,0
75185,16402076205757,0
75186,16402060563519,0
75187,16402044921295,0
75188,16406786524521,24393098807
75189,15007027187123,41606901357
75190,16401999383481,0
75191,16048246844556,35000000106
75192,16401968469893,0
75193,16401952827757,0
75194,16401937185636,0
75195,16410931543530,9010000000
75196,16401905901438,0
75197,16401890259362,0
75198,16401874617300,0
75199,16401858975254,0
75200,4131236199048,54212328723
75201,16406771673317,37485000000
75202,16423674834101,21851000000
75203,16401808192103,0
75204,16408563728557,6771178437
75205,16401776908151,0
75206,16164663412895,34364786102
75207,16407381097206,5635214060
75208,16401730241223,0
75209,16401714599314,0
75210,12836914687284,1001416
75211,16401686715185,0
75212,16416780196922,15109123604
75213,16401655431465,0
75214,16401639789628,0
75215,16401624147805,0
75216,15641438853674,6836192952
75217,16004133869243,14585208275
75218,16401578346856,0
75219,16401575715092,13010000
75220,16401547063343,0
75221,16401531421609,0
75222,16091748151758,42967019568
75223,15745448563396,7904446189
75224,16253108975947,28000000101
75225,16406502973209,5032980591
75226,15767035042231,19672166922
75227,16402806096376,13680307868
75228,16416592856616,29490917584
75229,16404453651903,39122277865
75230,16436714468059,35322000000
75231,16401376826472,0
75232,16401361184901,0
75233,16401355945161,10401817
75234,16401329901802,0
75235,16002117842771,29646942315
75236,16412552085576,11253057837
75237,16401283386242,0
75238,16406267744759,5000000000
75239,16401252103291,0
75240,16401236461838,0
75241,16401234401418,13581018
75242,16401205178977,0
75243,16401189537569,0
75244,16401173896176,0
75245,16406558254798,5400000000
75246,16401142613434,0
75247,16401126972086,0
75248,16401111330752,0
75249,16401095689433,0
75250,16401080048130,0
75251,15800841866071,37579427713
75252,16417920673890,16871300068
75253,16401033732563,0
75254,16401018091318,0
75255,16401002450089,0
75256,16406276808874,5290000000
75257,16400971167674,0
75258,16136196953630,55553113634
75259,16049337881098,22851000000
75260,15916175107035,39871874583
75261,16426322077868,25412311948
75262,16400894124794,0
75263,16400878483682,0
75264,16400862842586,0
75265,16400848201504,1000000
75266,15210179583632,15620000000
75267,16400817069776,0
75268,16405801428738,5000000000
75269,16077808258928,10060927615
75270,16400770464317,0
75271,16400764823424,10000100
75272,15343643803808,36720144798
75273,16406004439885,5279855360
75274,16400708943575,0
75275,16400693302640,0
75276,16400692790538,15128818
75277,16354880441587,5010000000
75278,16405647096950,5000668586
75279,16400630787488,0
75280,16400615146628,0
75281,16405599505783,5000000000
75282,16400583864952,0
75283,16400568224137,0
75284,16400552583336,0
75285,16400536942550,0
75286,16400521301779,0
75287,16400508781492,3120469
75288,15626072972435,2446563
75289,16412239067678,51463595668
75290,15737865590450,39131265445
75291,16384377349000,43171374928
75292,16418848414279,18419454698
75293,16400413318913,0
75294,16400397678260,0
75295,16400382037622,0
75296,16400368332217,1935218
75297,16400350756390,0
75298,16400335115797,0
75299,16400339205219,19730000
75300,15829559007379,5213507021
75301,16400288743383,0
75302,16400273102849,0
75303,16400257462330,0
75304,16400241821826,0
75305,16400226181336,0
75306,16400210540862,0
75307,16400194900402,0
75308,16405179261181,5000001224
75309,16400163619528,0
75310,15583159369513,47564215291
75311,16405864683472,5731520257
75312,16400117522829,0
75313,15964469260497,57478425396
75314,16024177741554,28079326197
75315,16415512158812,34010871424
75316,15412156055090,41207824047
75317,14909244167805,3634973
75318,16409035085202,9008127956
75319,16400011316961,0
75320,15550824322157,4062609
75321,16399980846274,0
75322,14918554368375,2980393
75323,16405350978594,5400000000
75324,15436359041370,32920674003
75325,16399920648519,0
75326,16399905008335,0
75327,16399889368167,0
75328,16399873728014,0
75329,16399858087876,0
75330,16399842447752,0
75331,16399826807644,0
75332,16399811167550,0
75333,16399795527471,0
75334,16399779887408,0
75335,16399764247359,0
75336,16399748607325,0
75337,16404732967306,5000000000
75338,16399717327302,0
75339,16403128800201,5730000000
75340,16399686049534,0
75341,16399670409575,0
75342,16399654769630,0
75343,16399639129701,0
75344,16399623489786,0
75345,16399607849886,0
75346,16399592210002,0
75347,16426010065278,47393178977
75348,4996091906227,55376663263
75349,16399558239476,2001044
75350,16399541598597,1000000
75351,16409524958776,10000000000
75352,16399509318970,0
75353,16399493679179,0
75354,16399478039404,0
75355,16339997880200,7497929422
75356,15514799128965,37270331626
75357,16406161731775,6729668540
75358,16052024142728,36000000120
75359,16399401149447,0
75360,16399385509759,0
75361,16399369870087,0
75362,16399354230429,0
75363,16399338590786,0
75364,16399322951158,0
75365,16399307311545,0
75366,16399291671947,0
75367,16399276032363,0
75368,16403702462430,53869604452
75369,16303406815291,32605000000
75370,16404547283333,5318000000
75371,16426013643810,26800000000
75372,16406958004301,7760000000
75373,16399182364807,0
75374,16399166725328,0
75375,16399151085864,0
75376,16399135446414,0
75377,16399119806980,0
75378,15546092451447,26992460975
75379,16130674582031,34011317079
75380,16426081555601,27007539182
75381,16184360303357,30988683144
75382,16399044897325,1925337
75383,16406709503951,7682171309
75384,16399011693311,0
75385,16051708684054,41126295388
75386,16414804489879,15823704766
75387,16398965145827,0
75388,16398949506555,0
75389,16398933867298,0
75390,16406918228056,8000000000
75391,16398902588828,0
75392,16398886949616,0
75393,16306388953764,61973733554
75394,16312965308741,34972706333
75395,16404580294634,5740000000
75396,16398824655481,0
75397,16398809016343,0
75398,14101932790970,4635469
75399,16398779928574,0
75400,16398765727982,1438504
75401,16398748650398,0
75402,16404266938779,5533927446
75403,16398717372282,0
75404,16398701733247,0
75405,16398686094226,0
75406,16398670455220,0
75407,16398654816229,0
75408,16398639177253,0
75409,16398623538292,0
75410,16398607899346,0
75411,16398592260415,0
75412,16398577922174,1300675
75413,16404231752048,5670769451
75414,16067421288488,5383319412
75415,16213757578872,3278706
75416,16095209931133,2293376
75417,16398500868577,1655046
75418,1810789288344,92225298985
75419,16416692850504,19300142918
75420,9513092134424,5721556816
75421,15873327249741,5000000000
75422,16398442097829,0
75423,16398426459056,0
75424,16398410820298,0
75425,16408395181555,10000000000
75426,16398379542827,0
75427,16398363904113,0
75428,16398348265415,0
75429,16398332626731,0
75430,16403316988062,5000000000
75431,16398301349409,0
75432,16398285710770,0
75433,16398270072146,0
75434,16398254433537,0
75435,16398238794943,0
75436,16398223156364,0
75437,16404297517799,6090000000
75438,16398209766288,17887038
75439,16398176240716,0
75440,16398160602196,0
75441,16398144963692,0
75442,16398129325202,0
75443,16398113686727,0
75444,16398098048267,0
75445,16398082409822,0
75446,16398066771392,0
75447,16398051132977,0
75448,16404527802878,6492308301
75449,16406026461693,46261382044
75450,16230019812771,45311000000
75451,12455568018513,15655065037
75452,16397976955737,0
75453,16397961317408,0
75454,16397945679093,0
75455,16397930040794,0
75456,16397914402509,0
75457,16392471587500,9429483521
75458,16221549117538,3729331
75459,16397869057477,1387396
75460,16414582031856,16730000000
75461,16397836393646,0
75462,16397820755450,0
75463,16397805117270,0
75464,16397789479104,0
75465,16397773840954,0
75466,16412435352281,14677149463
75467,16397742564697,0
75468,16397726926591,0
75469,16397711288500,0
75470,16397695650424,0
75471,16397680012363,0
75472,16397664374317,0
75473,16397648736285,0
75474,16397633098269,0
75475,16397617460267,0
75476,16032217714748,6025673143
75477,16397586538513,0
75478,16397570900556,0
75479,16397555262613,0
75480,16397539624686,0
75481,16397523986774,0
75482,16397508348876,0
75483,16397492710994,0
75484,16397479409714,2336588
75485,15510697186777,2308187
75486,16397447643122,1000000
75487,16397431005298,0
75488,16397415367489,0
75489,16409488004321,44486298005
75490,1952084765241,58846893767
75491,15157335151885,4872349
75492,16402857862125,5490000000
75493,16397352224376,0
75494,16397337843046,1256403
75495,16397320948924,0
75496,16203207522517,4329081
75497,16397289858641,0
75498,3905143097876,9001896718
75499,15925597752409,5000000000
75500,16118494219005,5000000000
75501,16397239955226,0
75502,16397224317600,0
75503,16397208679988,0
75504,16397193042391,0
75505,15806907705781,39322924470
75506,16402839443358,5677075689
75507,16397146730116,0
75508,15529727182486,4324705
75509,16339206235525,39308455682
75510,16405792281954,8691544467
75511,16199911149856,9430346941
75512,16397070990048,1330501
75513,16156621023670,30530000000
75514,16402038643044,5000000000
75515,16397023005610,0
75516,16397007368190,0
75517,16396991730785,0
75518,16231500436612,37645000000
75519,16410395062371,41742166499
75520,16428857599244,31912559877
75521,16396929402022,0
75522,16396913764692,0
75523,16396898127376,0
75524,16396882490076,0
75525,16396866852790,0
75526,16165540656306,5000901498
75527,14874024408595,4762943
75528,16396823090291,1471634
75529,16396805981429,0
75530,14222804356062,38695650565
75531,16425081166851,28304349655
75532,16396761180011,0
75533,16396745542841,0
75534,16396729905686,0
75535,16396714268546,0
75536,16396698631421,0
75537,16396682994310,0
75538,16396667357215,0
75539,16396651720134,0
75540,16396636083069,0
75541,16396620446018,0
75542,15789045272206,38829098656
75543,16401760689903,5170901497
75544,16396574151399,0
75545,16396558514407,0
75546,16396542877431,0
75547,16396527240469,0
75548,16396511603522,0
75549,16396495966590,0
75550,16401510329673,5030000000
75551,16396464692771,0
75552,16396449055883,0
75553,16396433419011,0
75554,16163941207426,21672000000
75555,16378580993009,50603415912
75556,16031276902155,50711678667
75557,15980164124561,21568455374
75558,16410124388041,13768031485
75559,16396340719772,0
75560,15142798168620,37000000139
75561,16396310676991,0
75562,16396295040251,0
75563,16396279403525,0
75564,16396263766815,0
75565,16396248130119,0
75566,16396232493438,0
75567,16396216856773,0
75568,16410094435999,13893215877
75569,16396185583486,0
75570,16396169946865,0
75571,16110426995880,37476302771
75572,16415662679282,19523697384
75573,16396137005322,13660000
75574,16396107708760,0
75575,16065808385428,5000000000
