205154,14520142131711,20000000000
205155,14500128303298,0
205156,14675210215097,175095740199
205157,14500100646511,0
205158,14500086818138,0
205159,14500072989778,0
205160,14500059161430,0
205161,14500045333096,0
205162,14500031504776,0
205163,14500017676468,0
205164,14600544936155,100541087982
205165,14684990019892,185000000000
205166,14499976191624,0
205167,14499962363369,0
205168,14499948535128,0
205169,14686420114321,186485407422
205170,14499920878684,0
205171,14499907050482,0
205172,14499893222293,0
205173,14499879394117,0
205174,14499865565954,0
205175,14499851737805,0
205176,14499837909669,0
205177,14540848257815,330728087700
205178,14499810529719,0
205179,14499796701622,0
205180,14499782873538,0
205181,14499769045468,0
205182,14499755217411,0
205183,14499741389366,0
205184,14599727561336,100000000000
205185,14499713733318,0
205186,14700256895551,200556990238
205187,14499686077322,0
205188,14499672249344,0
205189,14499658421379,0
205190,14499644593427,0
205191,14499630765488,0
205192,14499616937563,0
205193,15103573561852,603970452202
205194,14799589281751,300000000000
205195,14499575453865,0
205196,14599727464254,100165838261
205197,14499547798133,0
205198,14499533970287,0
205199,14499520142454,0
205200,14505506314634,6000000000
205201,14599492486827,100000000000
205202,14499478659033,0
205203,14499464831253,0
205204,14499451003486,0
205205,14499437175732,0
205206,14499423347991,0
205207,14499409520263,0
205208,14499395692549,0
205209,14692335731935,192953867088
205210,14499368037159,0
205211,14499354209484,0
205212,14499340381823,0
205213,14499326554174,0
205214,14499312726539,0
205215,14830079817269,330780918352
205216,14499285071308,0
205217,14509271243712,10000000000
205218,14882557009385,383299593256
205219,14499243588560,0
205220,14499229761004,0
205221,14602310254540,103094321079
205222,14499202105931,0
205223,14499188278414,0
205224,14499174450911,0
205225,14696709783935,197549160515
205226,14499146795943,0
205227,14499132968479,0
205228,14499119141029,0
205229,14499105313591,0
205230,14499091486167,0
205231,14499077658756,0
205232,14499063831358,0
205233,14599050003973,100000000000
205234,14499036176601,0
205235,14641044927941,142022578698
205236,14499008521898,0
205237,14498994694566,0
205238,14498980867247,0
205239,14498967039941,0
205240,14498953212649,0
205241,15093379762295,594440376926
205242,14498925558103,0
205243,14668911730850,170000000000
205244,14498897903611,0
205245,14498884076384,0
205246,14881029039171,382158790000
205247,14498856421971,0
205248,14598842594784,100000000000
205249,14498828767610,0
205250,14498814940449,0
205251,14498801113302,0
205252,14598787286167,100000000000
205253,14498773459046,0
205254,14503759631939,5000000000
205255,14498745804844,0
205256,14498731977762,0
205257,14498718150694,0
205258,14498704323639,0
205259,14498690496597,0
205260,14498676669568,0
205261,14498662842553,0
205262,14498649015550,0
205263,14498635188561,0
205264,14498621361585,0
205265,14631614150966,133006616344
205266,14698593707673,200000000000
205267,14081113155866,5000000000
205268,14599248076815,100681620106
205269,14503552629798,5000000000
205270,14503982344514,5443541613
205271,14498524976017,0
205272,14498511149146,0
205273,14498497322288,0
205274,14498483495444,0
205275,14498469668612,0
205276,14763626135518,265170293724
205277,14645678152908,147236137919
205278,14498428188198,0
205279,14508414361419,10000000000
205280,14498400534654,0
205281,14702009847901,203623140000
205282,14498372881162,0
205283,14662436085213,164077030777
205284,14508345227724,10000000000
205285,14498331401024,0
205286,14498317574338,0
205287,14508303747665,10000000000
205288,14498289921005,0
205289,14498276094358,0
205290,14498262267725,0
205291,14498248441104,0
205292,14498234614497,0
205293,14531814609241,208384951086
205294,14722575733391,224368605375
205295,14498193301448,0
205296,14498179474894,0
205297,14498165648352,0
205298,14498151821824,0
205299,14498137995309,0
205300,15131439900374,633315731567
205301,14498110342319,0
205302,14508096515843,10000000000
205303,14498082689381,0
205304,14498068862932,0
205305,14498055036496,0
205306,14498041210073,0
205307,14598027383664,100000000000
205308,14498013557267,0
205309,14497999730884,0
205310,14497985904514,0
205311,14497972078157,0
205312,14497958251814,0
205313,14497944425483,0
205314,14497930599166,0
205315,14497916772862,0
205316,14497902946571,0
205317,14597909120293,100020000000
205318,14605206486499,107331192470
205319,14497861467778,0
205320,14497847641540,0
205321,14497833815315,0
205322,14497819989103,0
205323,14497806162904,0
205324,14497792336719,0
205325,14497778510547,0
205326,14497764684388,0
205327,14497750858242,0
205328,14600675904203,102938872094
205329,14497723205990,0
205330,14507709379884,10000000000
205331,15197549792452,699854238662
205332,14497681727711,0
205333,14497667901644,0
205334,14497654075590,0
205335,14598432428069,100792178519
205336,14773990057778,276363634255
205337,14497612597509,0
205338,14497598771508,0
205339,14497584945520,0
205340,14497571119546,0
205341,14507557293585,10000000000
205342,14497543467637,0
205343,14497529641702,0
205344,14497515815780,0
205345,14497501989872,0
205346,14597488163976,100000000000
205347,14497474338094,0
205348,14797460512225,300000000000
205349,14497446686370,0
205350,14628953004189,131520143662
205351,14597419034698,100000000000
205352,14497405208882,0
205353,14766005123079,268613740000
205354,14512377557289,15000000000
205355,14597363731512,100000000000
205356,14497349905749,0
205357,14497336079998,0
205358,14497322254261,0
205359,14497308428537,0
205360,14607294602827,110000000000
205361,14507280777129,10000000000
205362,14697266951445,200000000000
205363,14497253125774,0
205364,14497239300116,0
205365,15207108357547,709882883076
205366,14497211648839,0
205367,14612709093221,115511270000
205368,14597183997616,100000000000
205369,14497170172024,0
205370,14497156346445,0
205371,14497142520879,0
205372,14497128695327,0
205373,14497114869787,0
205374,14497101044261,0
205375,14497087218748,0
205376,14497073393249,0
205377,14602059567762,105000000000
205378,14497045742289,0
205379,14497031916829,0
205380,14497018091382,0
205381,14497004265948,0
205382,14696203500527,199213060000
205383,14496976615120,0
205384,14496962789725,0
205385,14496948964344,0
205386,14624511898981,127576760005
205387,14496921313622,0
205388,14496907488280,0
205389,14496893662952,0
205390,14616879837637,120000000000
205391,14496866012335,0
205392,14496852187046,0
205393,14496838361770,0
205394,14496824536508,0
205395,14496810711259,0
205396,14496796886023,0
205397,14496783060800,0
205398,14697445139793,200675904203
205399,14496755410394,0
205400,14496741585210,0
205401,14706727760040,210000000000
205402,14496713934883,0
205403,14701925173084,205225063345
205404,14496686284609,0
205405,14496672459492,0
205406,14496658634387,0
205407,14502214809296,5570000000
205408,14927123511662,430492527444
205409,14596617159154,100000000000
205410,14600650514102,104047180000
205411,14596589519063,100000009999
205412,14496575684039,0
205413,14496561859027,0
205414,14596548034028,100000000000
205415,14496534209043,0
205416,14496520384070,0
205417,14506506559111,10000000000
205418,14496492734165,0
205419,14496478909233,0
205420,14496465084313,0
205421,15088020684074,591569424668
205422,14496437434513,0
205423,14496423609633,0
205424,14496409784766,0
205425,14496395959913,0
205426,14596382135072,100000000000
205427,14496368310245,0
205428,14496354485431,0
205429,14596340660630,100000000000
205430,14596326835842,100000000000
205431,14796313011067,300000000000
205432,14896539186306,400240000000
205433,14496285361558,0
205434,14496271536823,0
205435,14796257712101,300000000000
205436,14496243887392,0
205437,14496230062697,0
205438,14496216238014,0
205439,14506202413345,10000000000
205440,14496188588689,0
205441,14686653898296,190479134249
205442,14496160939417,0
205443,14496147114801,0
205444,14496133290197,0
205445,14596119465607,100000000000
205446,14496105641031,0
205447,14496091816467,0
205448,14496077991917,0
205449,14496064167379,0
205450,14496050342855,0
205451,14496036518344,0
205452,14496022693847,0
205453,14711251888412,215243019050
205454,14595995044891,100000000000
205455,14495981220433,0
205456,14495967395988,0
205457,14852230165559,356276594003
205458,14495939747137,0
205459,14495925922732,0
205460,14720208987916,224296889577
205461,14495898273960,0
205462,14495884449595,0
205463,14495870625242,0
205464,14495856800902,0
205465,14495842976576,0
205466,14596451868417,100622716154
205467,14495815327963,0
205468,14495801503676,0
205469,14495787679403,0
205470,14495773855142,0
205471,14495760030895,0
205472,14495746206661,0
205473,14595732382440,100000000000
205474,14495718558232,0
205475,14495704734038,0
205476,14604764282896,109073373039
205477,14495677085688,0
205478,14621500366436,125837104902
205479,14495649437392,0
205480,14495635613263,0
205481,14495621789148,0
205482,14676768831492,181160866446
205483,14500594140957,5000000000
205484,14495580316881,0
205485,14505566492818,10000000000
205486,14495552668769,0
205487,14495538844732,0
205488,14495525020709,0
205489,14495511196699,0
205490,14495497372703,0
205491,14495483548719,0
205492,14495469724749,0
205493,14495455900792,0
205494,14662129356539,166687279691
205495,14495428252917,0
205496,14495414428999,0
205497,14495400605095,0
205498,14495386781203,0
205499,15115650986760,620278029435
205500,14495359133460,0
205501,14495345309609,0
205502,14595331485770,100000000000
205503,14595317661945,100000000000
205504,14495303838133,0
205505,14505290014334,10000000000
205506,14495276190548,0
205507,14495262366775,0
205508,14495248543016,0
205509,14495234719270,0
205510,14495220895537,0
205511,14495207071817,0
205512,14495193248110,0
205513,14495179424416,0
205514,14495165600736,0
205515,14495151777069,0
205516,14495137953415,0
205517,14495124129774,0
205518,14789566485939,294456179792
205519,14495096482532,0
205520,14505082658931,10000000000
205521,14495068835343,0
205522,14495055011768,0
205523,14495041188206,0
205524,14495027364658,0
205525,14620975681113,125962139990
205526,14494999717600,0
205527,14494985894092,0
205528,14881888115486,386916044890
205529,14494958247113,0
205530,14867885300626,372940876982
205531,14503930600188,9000000000
205532,14494916776745,0
205533,14494902953315,0
205534,14494889129898,0
205535,14494875306495,0
205536,14500203393104,5341910000
205537,14594847659727,100000000000
205538,14500833836363,6000000000
205539,14494820013012,0
205540,14494806189675,0
205541,14494792366350,0
205542,14494778543039,0
205543,14494764719741,0
205544,14494750896456,0
205545,14494737073185,0
205546,14494723249926,0
205547,14494709426681,0
205548,14494695603449,0
205549,14494681780230,0
205550,14774040675295,329572427937
205551,14788732612323,294078430617
205552,14494640358526,0
205553,14494626535360,0
205554,14494612712207,0
205555,14494598889067,0
205556,14494585065941,0
205557,14494571242827,0
205558,14494557419727,0
205559,14781377257402,300450161144
205560,14789220525169,294690738618
205561,14494515963491,0
205562,14594502140443,100000000000
205563,14500454137409,5965820000
205564,14499474494387,5000000000
205565,14494460671379,0
205566,14494446848384,0
205567,14494433025403,0
205568,14494419202434,0
205569,14494405379479,0
205570,14494391556537,0
205571,14494377733608,0
205572,14494363910692,0
205573,14494350087789,0
205574,14494336264900,0
205575,14494322442024,0
205576,14494308619161,0
205577,14494294796311,0
205578,14504280973474,10000000000
205579,14494267150651,0
205580,14494253327840,0
205581,14594239505043,100000000000
205582,14494225682259,0
205583,14594211859489,100000000000
205584,14494198036731,0
205585,14494184213987,0
205586,14494170391255,0
205587,14694508240245,200351671708
205588,14494142745832,0
205589,14640231415215,146102492074
205590,14494115100462,0
205591,14494101277797,0
205592,14494087455145,0
205593,14494073632506,0
205594,14494059809880,0
205595,14494045987268,0
205596,14494032164668,0
205597,14494018342082,0
205598,14605165939168,111161419659
205599,14493990696949,0
205600,14693976874402,200000000000
205601,14603963051869,110000000000
205602,14493949229349,0
205603,14493935406841,0
205604,14493921584347,0
205605,14493907761867,0
205606,14493893939399,0
205607,14493880116945,0
205608,14493866294504,0
205609,14493852472076,0
205610,14493838649661,0
205611,14493824827259,0
205612,14493811004871,0
205613,14493797182495,0
205614,14493783360133,0
205615,14498769537784,5000000000
205616,14493755715448,0
205617,14493741893126,0
205618,14493728070816,0
205619,14493714248520,0
205620,14493700426237,0
205621,14493686603967,0
205622,14493672781711,0
205623,14493658959467,0
205624,14493645137237,0
205625,14493631315020,0
205626,14726100859683,232483366867
205627,14493603670625,0
205628,14502589848448,9000000000
205629,14852187638317,358611612034
205630,14493562204132,0
205631,14493548381994,0
205632,14593534559869,100000000000
205633,14693520737757,200000000000
205634,14493506915659,0
205635,14493493093574,0
205636,14493479271501,0
205637,14493465449443,0
205638,14493451627397,0
205639,14676596420137,183158614773
205640,14493423983345,0
205641,14493410161339,0
205642,14493396339346,0
205643,14493382517366,0
205644,14493368695399,0
205645,14493354873446,0
205646,14493341051505,0
205647,14493327229578,0
205648,14593313407664,100000000000
205649,14493299585763,0
205650,14493285763876,0
205651,14493271942002,0
205652,14493258120140,0
205653,14733805750491,240561452199
205654,14671103539600,177873063143
205655,14493216654636,0
205656,14493202832827,0
205657,14603189011032,110000000000
205658,14493175189250,0
205659,14493161367481,0
205660,14498147545725,5000000000
205661,14493133723983,0
205662,14493119902253,0
205663,14493106080537,0
205664,14493092258834,0
205665,14493078437144,0
205666,14493064615467,0
205667,14493050793804,0
205668,14493036972154,0
205669,14493023150516,0
205670,14493009328893,0
205671,14492995507282,0
205672,14492981685684,0
205673,14700348146809,207380282709
205674,14492954042529,0
205675,14645090753818,152150532847
205676,14492926399426,0
205677,14492912577894,0
205678,14492898756375,0
205679,14492884934870,0
205680,14492871113378,0
205681,14492857291899,0
205682,14848122458806,355278988373
205683,14844088048981,351258400000
205684,14492815827541,0
205685,14492802006115,0
205686,14492788184702,0
205687,14492774363302,0
205688,14592760541915,100000000000
205689,14492746720542,0
205690,14624584690443,131851791261
205691,14492719077835,0
205692,14492705256501,0
205693,14498284266283,5592831103
205694,14502677613872,10000000000
205695,14596024112578,103360320000
205696,14492649971297,0
205697,14492636150028,0
205698,14648186058774,155563730000
205699,14600211927532,107603420000
205700,15494669921875,1002075235572
205701,14821007195088,328426330000
205702,14664672993886,172105950000
205703,15481753552697,989200330000
205704,14492539401521,0
205705,14492525580359,0
205706,14492511759209,0
205707,14692497938073,200000000000
205708,14492484116950,0
205709,14492470295840,0
205710,14492456474743,0
205711,14622442653660,130000000000
205712,14492428832589,0
205713,14502415011532,10000000000
205714,14492401190488,0
205715,14492387369457,0
205716,14803522400375,400000000000
205717,14492359812170,0
205718,14492345991179,0
205719,14492332170201,0
205720,14492318349236,0
205721,14492304528284,0
205722,14769933020697,277642313351
205723,14604913416420,112636530000
205724,14492263065508,0
205725,14492249244609,0
205726,14492235423723,0
205727,14624935914687,132714311837
205728,14492207781991,0
205729,15668095473526,1175901512382
205730,14821049680312,328869540001
205731,14792166319491,300000000000
205732,14492152498684,0
205733,14592138677891,100000000000
205734,14492124857110,0
205735,14622060534933,129949498590
205736,14492097215589,0
205737,14492083394848,0
205738,14492069574120,0
205739,14492055753406,0
205740,14492041932704,0
205741,14492028112016,0
205742,14492014291341,0
205743,14492000470679,0
205744,14491986650031,0
205745,14621972829395,130000000000
205746,14491959008773,0
205747,14491945188164,0
205748,14491931367568,0
205749,14716915226988,224997680003
205750,14497800676413,5896949997
205751,14491889905859,0
205752,14491876085316,0
205753,14593323791583,101461526797
205754,14491848444269,0
205755,14601834623766,110000000000
205756,14491820803275,0
205757,14491806982798,0
205758,14491793162334,0
205759,14791779341883,300000000000
205760,14491765521445,0
205761,15075561358329,583809657309
205762,14491737880609,0
205763,14686826740048,195102679837
205764,14491710239826,0
205765,14630912672144,139216252690
205766,14691682599095,200000000000
205767,14501668778750,10000000000
205768,14491654958417,0
205769,14596641138098,105000000000
205770,14491627317792,0
205771,14491613497500,0
205772,14491599677220,0
205773,14501585856954,10000000000
205774,14491572036700,0
205775,14491558216460,0
205776,14591544396233,100000000000
205777,14591530576020,100000000000
205778,14491516755819,0
205779,14491502935632,0
205780,14491489115458,0
205781,14591475295297,100000000000
205782,14491461475149,0
205783,14491447655014,0
205784,14491433834893,0
205785,14735525904888,244105890103
205786,14491406194690,0
205787,14491392374608,0
205788,14491378554539,0
205789,14601927094481,110562359998
205790,14491350914441,0
205791,14491337094412,0
205792,14491323274396,0
205793,14491309454393,0
205794,14501295634403,10000000000
205795,14491281814427,0
205796,14491267994464,0
205797,14491254174514,0
205798,14798889919788,307649565211
205799,14491226534653,0
205800,14491212714742,0
205801,14491198894845,0
205802,14491185074961,0
205803,14491171255090,0
205804,14697157435232,206000000000
205805,14491143615387,0
205806,14491129795556,0
205807,14491115975737,0
205808,14695916836462,204814680530
205809,14491088336140,0
205810,14693955720404,202881204042
205811,14491060696596,0
205812,14666486759480,175439882636
205813,14491033057104,0
205814,14491019237378,0
205815,14591005417665,100000000000
205816,14490991597966,0
205817,14490977778279,0
205818,14490963958606,0
205819,14490950138946,0
205820,14500936319299,10000000000
205821,14490922499665,0
205822,14490908680044,0
205823,14490894860437,0
205824,14690881040843,200000000000
205825,14606627921262,115760700000
205826,14682701845963,191848444269
205827,14590839582139,100000000000
205828,14490825762598,0
205829,14490811943069,0
205830,14490798123554,0
205831,14500784304052,10000000000
205832,14490770484563,0
205833,14641676822965,251953336036
205834,14490742941978,0
205835,14691554232629,200825110100
205836,14490715303092,0
205837,14490701483669,0
205838,14490687664259,0
205839,14619673844863,129000000000
205840,14490660025479,0
205841,14490646206109,0
205842,14490632386752,0
205843,14490618567408,0
205844,14595430460934,104825712857
205845,14739328030379,248737101619
205846,14490577109455,0
205847,14490563290164,0
205848,14490549470886,0
205849,14490535651621,0
205850,14371252928766,300000000000
205851,14490508412977,0
205852,14506708433750,16213839999
205853,14490480774539,0
205854,14490466955339,0
205855,14590453136153,100000000000
205856,14490439316980,0
205857,14500425497820,10000000000
205858,14590411678674,100000000000
205859,14490397859540,0
205860,14590384040420,100000000000
205861,14590370221313,100000000000
205862,14490356402219,0
205863,14496663502611,6320919473
205864,14673485464071,183156700000
205865,14490314945016,0
205866,14490301125975,0
205867,14799287306947,309000000000
205868,14490273487932,0
205869,14490259668931,0
205870,14490245849942,0
205871,14490232030967,0
205872,14590218212005,100000000000
205873,14490204393056,0
205874,14600977816406,110787242286
205875,14490176755197,0
205876,14490162936288,0
205877,14490149117392,0
205878,14490135298509,0
205879,14500121479639,10000000000
205880,14499737460782,9629800000
205881,14490093841939,0
205882,14490080023108,0
205883,14490066204291,0
205884,14793586279828,303533894341
205885,14490038566696,0
205886,15083070128063,593045380144
205887,14688334193888,198323264734
205888,14489997110403,0
205889,14489983291665,0
205890,14489969472940,0
205891,14599650852324,109695198096
205892,14489941835530,0
205893,14489928016844,0
205894,14489914198172,0
205895,14644315229513,154414850000
205896,14589886560867,100000000000
205897,14673703922697,183831180462
205898,14596858923615,107000000000
205899,14489845105009,0
205900,14489831286416,0
205901,14489817467836,0
205902,14649803649269,160000000000
205903,14489789830715,0
205904,14637655742175,147879730000
205905,14489762193648,0
205906,14489748375134,0
205907,14489734556633,0
205908,14689720738145,200000000000
205909,14489706919671,0
205910,14630614461208,140921359999
205911,14489679282761,0
205912,14489665464326,0
205913,14489651645904,0
205914,14590465701223,100827873727
205915,14499624009100,10000000000
205916,14689610190718,200000000000
205917,14489596372349,0
205918,14489582553993,0
205919,14489568735650,0
205920,14489554917321,0
205921,14612608339004,123067240000
205922,14489527280701,0
205923,14489513462411,0
205924,14489499644134,0
205925,14489485825871,0
205926,14699472007620,210000000000
205927,14489458189383,0
205928,14489444371159,0
205929,14489430552948,0
205930,14489416734750,0
205931,14494402916565,5000000000
205932,14489389098394,0
205933,14703361884203,213986603967
205934,14660980262091,171618800000
205935,14589347643959,100000000000
205936,14489333825840,0
205937,14838161727734,348841720000
205938,14489306189642,0
205939,14752385444725,263093073162
205940,14489278553497,0
205941,14489264735444,0
205942,14499250917404,10000000000
205943,14489237099378,0
205944,14589223281365,100000000000
205945,14489209463365,0
205946,14489195645378,0
205947,14489181827404,0
205948,14627842569445,138674560002
205949,14489154191496,0
205950,14489140373562,0
205951,14280573683506,261677567108
205952,14489113186180,0
205953,14140133832073,305000000000
205954,14619086174073,130000000000
205955,14499072356203,10000000000
205956,14489058538347,0
205957,14689044720504,200000000000
205958,14489030902674,0
205959,14489017084858,0
205960,14489003267054,0
205961,14589545938006,100556488742
205962,14488975631487,0
205963,14589838073200,100876259477
205964,14488947995972,0
205965,14568405825846,302433198543
205966,14693151974773,204231401630
205967,14332631721689,244666666667
205968,14364659175531,168125678844
205969,14503879781232,15000000000
205970,14662590484880,176666666666
205971,14588852148706,100000000000
205972,14588838331059,100000000000
205973,14488824513426,0
205974,14498810695807,10000000000
205975,14488796878200,0
205976,14488783060606,0
205977,14488769243026,0
205978,14488755425459,0
205979,14488741607905,0
205980,14488727790364,0
205981,14488713972837,0
205982,14488700155322,0
205983,14488686337821,0
205984,14488672520333,0
205985,14488658702858,0
205986,14588644885397,100000000000
205987,14488631067948,0
205988,14488617250513,0
205989,14488603433091,0
205990,14488589615682,0
205991,14596575798286,108000000000
205992,14488561980903,0
205993,14654994798244,166446634710
205994,14636539986177,148005639999
205995,14488520528834,0
205996,14488506711505,0
205997,14628492894188,140000000000
205998,14688479076884,200000000000
205999,15022827888148,534362628554
206000,14488451442317,0
206001,14588437625053,100000000000
206002,14488423807802,0
206003,14488409990564,0
206004,14488396173340,0
206005,14488382356128,0
206006,14883754979091,395386440161
206007,14488354721745,0
206008,14488340904573,0
206009,14488327087415,0
206010,14488313270269,0
206011,14588299453137,100000000000
206012,14590202889097,101917253079
206013,14488271818912,0
206014,14488258001819,0
206015,14488244184740,0
206016,14488230367674,0
206017,14488216550620,0
206018,14798202733580,310000000000
206019,14488188916553,0
206020,14488175099540,0
206021,14488161282539,0
206022,14488147465552,0
206023,14488133648578,0
206024,14638629121617,150509290000
206025,14488106014669,0
206026,14488092197735,0
206027,14671006723578,182928342765
206028,14588064563905,100000000000
206029,14488050747010,0
206030,14684840110128,196803180000
206031,14488023113259,0
206032,14496618746804,19887061717
206033,14487995490317,0
206034,14487981673487,0
206035,14487967856671,0
206036,14487954039868,0
206037,14487940223079,0
206038,14487926406302,0
206039,14662551690306,334977408912
206040,14607898925699,120000000000
206041,14887885108962,400000000000
206042,14487871292238,0
206043,14688800899510,200943423982
206044,14617843658830,130000000000
206045,14587829842146,100000000000
206046,14487816025474,0
206047,14487802208816,0
206048,14487788392171,0
206049,14607774575540,120000000000
206050,14487760758921,0
206051,14487746942316,0
206052,14487733125724,0
206053,14670162395554,182443086409
206054,14487705492579,0
206055,15032677066926,544985390900
206056,15025394732357,537716872870
206057,14587914645394,100250602433
206058,14487650226448,0
206059,14487636409948,0
206060,14636521837776,148899244315
206061,14487608776987,0
206062,14487594960527,0
206063,14859682813862,372101669782
206064,14936101560224,448534232578
206065,14587553511225,100000000000
206066,14487539694817,0
206067,14487525878423,0
206068,14675142867113,187630805072
206069,14877498245673,390000000000
206070,14661765407175,174280977857
206071,14587470612976,100000000000
206072,15759357270173,1271900473525
206073,14487442980332,0
206074,14587429164030,100000000000
206075,14487415347741,0
206076,14487401531465,0
206077,14487387715202,0
206078,14595373898953,108000000000
206079,14588499735946,101139653230
206080,14487346266493,0
206081,14487332450283,0
206082,14587318634086,100000000000
206083,14487304817902,0
206084,14487291001732,0
206085,14487277185574,0
206086,14487263369430,0
206087,14487249553299,0
206088,14487235737181,0
206089,14487221921077,0
206090,14487208104985,0
206091,14487194288907,0
206092,14487180472842,0
206093,14487166656790,0
206094,14687152840751,200000000000
206095,14587139024726,100000000000
206096,14801663625488,314538416775
206097,14587111392714,100000000000
206098,14487097576728,0
206099,14487083760755,0
206100,14591187094794,104117149999
206101,14487056128849,0
206102,14691512012071,204469699155
206103,14487028496995,0
206104,14602601944534,115587263446
206105,14487000865195,0
206106,14840917062508,353930013194
206107,14486973233446,0
206108,14486959417592,0
206109,14486945601751,0
206110,14486931785923,0
206111,14486917970108,0
206112,14486904154307,0
206113,14610011942519,123121604001
206114,14586876522743,100000000000
206115,14486862706981,0
206116,14684066938571,197218047339
206117,14586835075496,100000000000
206118,14612385329774,125564070000
206119,14596807444064,110000000000
206120,14771745965518,284952337150
206121,14592336503102,105556690417
206122,14486765997015,0
206123,14486752181359,0
206124,14486738365715,0
206125,14486724550085,0
206126,14486710734468,0
206127,14686696918864,200000000000
206128,14676683103273,190000000000
206129,14486669287696,0
206130,14486655472131,0
206131,14486641656580,0
206132,14486627841042,0
206133,14486614025517,0
206134,13922238403535,120000000000
206135,14048734230888,290000000000
206136,14486573925813,0
206137,14486560110340,0
206138,14486546294880,0
206139,14486532479432,0
206140,14776518663998,290000000000
206141,14496504848578,10000000000
206142,14496491033170,10000000000
206143,14586477217776,100000000000
206144,14586463402394,100000000000
206145,14486449587026,0
206146,14586435771671,100000000000
206147,14824364305842,337942349512
206148,14486408141001,0
206149,14742875086831,256480761145
206150,14486380510384,0
206151,14646366695095,160000000000
206152,14486352879819,0
206153,14486339064556,0
206154,14486325249306,0
206155,14494650844070,8339410000
206156,14595489878845,109192259998
206157,14486283803637,0
206158,14486269988440,0
206159,14486256173257,0
206160,14486242358086,0
206161,14696772972929,210544430000
206162,14586214727785,100000000000
206163,14486200912654,0
206164,14588420667536,102233570000
206165,14589168822431,102995540000
206166,14486159467340,0
206167,14486145652262,0
206168,14586131837197,100000000000
206169,14686118022145,200000000000
206170,14496104207106,10000000000
206171,14647181545393,161091153312
206172,14641671808719,155595231651
206173,14700814314795,214751552726
206174,14486048947083,0
206175,14486035132110,0
206176,14486021317151,0
206177,14486007502204,0
206178,14485993687271,0
206179,14933654712357,447674840006
206180,14485966057444,0
206181,14678973788769,193021546219
206182,14485938427669,0
206183,14485924612802,0
206184,14485910797948,0
206185,14485896983107,0
206186,14485883168279,0
206187,14485869353464,0
206188,14585855538663,100000000000
206189,14485841723874,0
206190,14485827909099,0
206191,14485814094337,0
206192,14490800279588,5000000000
206193,14485786464852,0
206194,14605772650130,120000000000
206195,14940167858356,454409022935
206196,14485745020724,0
206197,14685731206041,200000000000
206198,14485717391372,0
206199,14485703576715,0
206200,14495689762071,10000000000
206201,14485675947441,0
206202,14493662132824,8000000000
206203,14485648318220,0
206204,14485634503629,0
206205,14485620689052,0
206206,14485606874487,0
206207,14485593059936,0
206208,14485579245398,0
206209,14485565430873,0
206210,15002594316982,517042700620
206211,14625537801863,140000000000
206212,14595489334619,109965347241
206213,14485510172905,0
206214,14485496358446,0
206215,14763928790721,278446246720
206216,14485468729568,0
206217,14485454915148,0
206218,14495441100742,10000000000
206219,14585427286349,100000000000
206220,14495413471969,10000000000
206221,14686216330599,200816672997
206222,14485385843249,0
206223,14485372028908,0
206224,14485358214581,0
206225,14495344400267,10000000000
206226,14485330585966,0
206227,14485316771678,0
206228,14485302957404,0
206229,14603418181429,118129038287
206230,14485275328894,0
206231,14595344254659,110082740000
206232,14485247700437,0
206233,14485233886228,0
206234,14485220072033,0
206235,14592516277850,107310020000
206236,14485192443681,0
206237,14485178629525,0
206238,14485164815382,0
206239,14836560585483,351409584230
206240,14719137187136,234000000000
206241,14485123373033,0
206242,14485109558943,0
206243,14485095744866,0
206244,14485081930802,0
206245,14585068116752,100000000000
206246,14485054302714,0
206247,14485040488690,0
206248,14485026674679,0
206249,14485012860681,0
206250,14684999046696,200000000000
206251,14484985232725,0
206252,14594002402391,109030983625
206253,14584957604821,100000000000
206254,14670757885226,185814094337
206255,14484929976970,0
206256,14484916163064,0
206257,14584902349172,100000000000
206258,14484888535292,0
206259,14484874721426,0
206260,14584860907573,100000000000
206261,14484847093733,0
206262,14781491789907,296658510000
206263,14584819466093,100000000000
206264,14584805652293,100000000000
206265,14584791838506,100000000000
206266,14484778024732,0
206267,14514764210971,30000000000
206268,14484750397224,0
206269,14418954112726,375028656947
206270,14476021322212,559157220001
206271,14489709918002,5000000000
206272,14484696104306,0
206273,14484682290624,0
206274,14913644625121,428976148167
206275,14484654663298,0
206276,14484640849655,0
206277,14699627036024,214999999999
206278,14484613222408,0
206279,14484599408805,0
206280,14484585595214,0
206281,14484571781637,0
206282,14484557968073,0
206283,14734544154522,250000000000
206284,14484530340984,0
206285,14484516527459,0
206286,14484502713948,0
206287,14484488900450,0
206288,14484475086965,0
206289,14484461273493,0
206290,14484447460034,0
206291,14484433646589,0
206292,14484419833156,0
206293,14484406019737,0
206294,14871997148177,515044997610
206295,14567387433203,100000000000
206296,14599364717299,115000000000
206297,14684350903932,200000000000
206298,14684953817870,200616727291
206299,14706593187237,222269909999
206300,14200874381393,300000000000
206301,14584296207004,100000000000
206302,14721764141868,237481748165
206303,14484268580415,0
206304,14594254767140,110000000000
206305,14484240953878,0
206306,14584227140630,100000000000
206307,13364056524288,15000000000
206308,14584200596742,100000000000
206309,14484186783532,0
206310,14484172970335,0
206311,14484159157151,0
206312,15041417743073,557272399092
206313,14591577597335,107446066512
206314,14142373510094,170999679161
206315,14156048032894,137326060829
