1495174,5354115894705,11113960000
1495175,5354960623738,11968880000
1495176,5546987192790,204005640000
1495177,5342971361861,0
1495178,5447596970952,104635800000
1495179,5401634300062,58683320000
1495180,5383975029192,41034240000
1495181,5407046598341,64116000000
1495182,5408532447510,65612040000
1495183,5377105416698,34195200000
1495184,5472787284613,135622520000
1495185,5486454366071,143564520000
1495186,5450035255318,107155600000
1495187,5407199184584,64329720000
1495188,5370859273869,28000000000
1495189,5466379243173,123530160000
1495190,5390712172498,47873280000
1495191,5365910461841,23081760000
1495192,5346024311204,3205800000
1495193,5412053600586,69245280000
1495194,5432776929988,89978800000
1495195,5881362339410,538574400000
1495196,5354746068850,11968320000
1495197,5421205478311,78437920000
1495198,5534717647790,191960280000
1495199,5388909657289,46162480000
1495200,5467882306808,125145320000
1495201,5421117986346,78391190000
1495202,5505773185903,163056580000
1495203,5342706415480,0
1495204,5564285085076,221588860000
1495205,5926396514692,583710480000
1495206,5370675844327,28000000000
1495207,5422827013981,80161360000
1495208,5448220063655,105564600000
1495209,5366580793349,23935520000
1495210,5596220113061,253585030000
1495211,5345403122794,2778230000
1495212,5486050342545,143435640000
1495213,5609672545482,276113320000
1495214,5642218322509,303160040000
1495215,5657345017642,320564840000
1495216,5480145174506,305516560000
1495217,5530338426993,187774320000
1495218,5654941276861,312387360000
1495219,5354511486748,11967760000
1495220,5376727136654,34193600000
1495221,5376716946580,34193600000
1495222,5398416436526,55903280000
1495223,5342502966490,0
1495224,5368492776475,26000000000
1495225,5598850686478,256368100000
1495226,5676736796502,334264400000
1495227,5489914706544,147452500000
1495228,5479176116606,136724100000
1495229,5402705226688,60263400000
1495230,5418508836788,76077200000
1495231,5464871546909,122450100000
1495232,5423556672858,91375800000
1495233,5436429086721,94028000000
1495234,5477021896899,134631000000
1495235,5955272307097,612891600000
1495236,5386392717315,44022200000
1495237,5988112027552,645751700000
1495238,5412657437808,70307300000
1495239,5438876888084,96536940000
1495240,5382077958379,39748200000
1495241,5429722868694,87403300000
1495242,5342309379028,0
1495243,5838937989381,496638800000
1495244,5354256199754,11967200000
1495245,5362278810147,20000000000
1495246,5366203020558,23934400000
1495247,5353370830990,11112400000
1495248,5407360641440,65112400000
1495249,5601166761910,258928710000
1495250,5411930772400,69702910000
1495251,5342217672909,0
1495252,5603379163437,261171680000
1495253,5533379663985,191182370000
1495254,5342187104553,0
1495255,5378076835139,35899920000
1495256,5378066645745,35899920000
1495257,5382156536371,40000000000
1495258,5355822507016,13676160000
1495259,5471371717680,129235560000
1495260,5345331318364,3205350000
1495261,5569137959068,227022180000
1495262,5354072229791,11966640000
1495263,5523027260533,180931860000
1495264,5342085211294,0
1495265,5387290442075,45215420000
1495266,5367495282876,25430450000
1495267,5342054643696,0
1495268,5481503774535,139459320000
1495269,5366822305394,24788040000
1495270,5363990716272,21966640000
1495271,5342013887170,0
1495272,5532251058087,190247360000
1495273,5588297549024,246304040000
1495274,5471949399980,129966080000
1495275,5421973130955,80000000000
1495276,5586590599420,244627657470
1495277,5377850992964,35898240000
1495278,5344720403998,2777840000
1495279,5365009815051,23077440000
1495280,5353033546124,11111360000
1495281,5367911997216,26000000000
1495282,5415901808327,74000000000
1495283,6151784980525,811655040000
1495284,5360044233969,18162800000
1495285,5341871245138,0
1495286,5344638896327,2777840000
1495287,5513836147536,171985280000
1495288,5383806758764,41966080000
1495289,5399762650012,57932160000
1495290,5374299661279,32479360000
1495291,5430187712565,88377600000
1495292,5353766003871,11966080000
1495293,5756087976409,420994880000
1495294,5437166419313,95386860000
1495295,5438728090677,96958720000
1495296,5528401342061,186642160000
1495297,5341748993464,0
1495298,5431489994886,89751190000
1495299,5384506326328,42777710000
1495300,5957738267789,616019840000
1495301,5376750119270,35041880000
1495302,5341698050770,0
1495303,5353653382289,11965520000
1495304,5341677673828,0
1495305,5413460605387,71793120000
1495306,5341657296965,0
1495307,5353612628562,11965520000
1495308,5353602440179,11965520000
1495309,5375813931815,34187200000
1495310,5353582063470,11965520000
1495311,5352717195145,11110840000
1495312,5341596166840,0
1495313,5461454848554,119868870000
1495314,5404523460287,62947670000
1495315,5387718322040,46152720000
1495316,5377451973812,35896560000
1495317,5514328505603,172783280000
1495318,5356491937414,14956900000
1495319,5341524849245,0
1495320,5475229591095,133714930000
1495321,5341504472964,0
1495322,5341494284853,0
1495323,5503687216761,162203120000
1495324,5390188388688,48714480000
1495325,5417099360636,75635640000
1495326,5868125432602,526671900000
1495327,5485663844588,144220500000
1495328,5481870876593,140437720000
1495329,5341422968618,0
1495330,5344190360662,2777580000
1495331,5561325392726,219922800000
1495332,5344169984809,2777580000
1495333,5341382216911,0
1495334,5575673149033,234301120000
1495335,5352472161175,11110320000
1495336,5370129233336,28777580000
1495337,5386637385516,45295920000
1495338,5364406557715,23075280000
1495339,5352431409935,11110320000
1495340,5919047542173,577736640000
1495341,5341300714431,0
1495342,5367357046708,26066520000
1495343,5723644939005,382364600000
1495344,5603381971321,262111820000
1495345,5441000723657,99740760000
1495346,5341249776012,0
1495347,5353203988387,11964400000
1495348,5517158200781,175928800000
1495349,5455148013194,113928800000
1495350,5446936075627,105727050000
1495351,5422747838079,81549000000
1495352,5959824050551,618635400000
1495353,5353142863042,11964400000
1495354,5353132675553,11964400000
1495355,5463264938083,122106850000
1495356,5378257700632,37109800000
1495357,5404176313201,63038600000
1495358,5518130575789,177003050000
1495359,5341117338397,0
1495360,5530234851024,189127700000
1495361,5385061363671,43964400000
1495362,5364160976337,23074200000
1495363,5474370389022,133293800000
1495364,5449250401727,108184000000
1495365,5431863364451,90807150000
1495366,5341046027195,0
1495367,5341035839958,0
1495368,5573055402741,232029750000
1495369,5369015465543,28000000000
1495370,5420969678364,79964400000
1495371,5397955851205,56960760000
1495372,5340984904065,0
1495373,5375715876945,34741160000
1495374,5340964529844,0
1495375,5383945302763,42990960000
1495376,5340944155701,0
1495377,5503645488658,162711520000
1495378,5352033061635,11109280000
1495379,5395950554632,55036960000
1495380,5352012687647,11109280000
1495381,5340893220683,0
1495382,5949379073737,608496040000
1495383,5446838286811,105965440000
1495384,5352826499905,11963840000
1495385,5363925593018,23073120000
1495386,5510916206150,170073920000
1495387,5366832099302,26000000000
1495388,6102345072473,761523160000
1495389,5352775565664,11963840000
1495390,5441343818874,100542280000
1495391,5366791352103,26000000000
1495392,5375522325352,34741160000
1495393,5351880258620,11109280000
1495394,5575413151908,234652360000
1495395,5340750605215,0
1495396,5437959778542,97219360000
1495397,5506019791888,165289560000
1495398,5340720045254,0
1495399,5913635018638,572925160000
1495400,5383771712043,43072040000
1495401,5664934235467,324244750000
1495402,5354778878910,14099580000
1495403,5658386612372,317717500000
1495404,5371767685855,31108760000
1495405,5374829539356,34180800000
1495406,5403710592877,63072040000
1495407,5355155206417,14526840000
1495408,5417871019977,77252840000
1495409,5351716753556,11108760000
1495410,5947225787155,606627980000
1495411,5351696380773,11108760000
1495412,5497018907580,157445310000
1495413,5368552779982,27985530000
1495414,5561104683659,220547620000
1495415,5352510157354,11963280000
1495416,5340536691070,0
1495417,5422302294804,81775790000
1495418,5443437588558,102921270000
1495419,5340506132332,0
1495420,5351604186125,11108240000
1495421,5340485759937,0
1495422,5360475573769,20000000000
1495423,5848026507620,507561120000
1495424,5368455201491,28000000000
1495425,5403249295381,62804280000
1495426,5453573149290,113138320000
1495427,5340424643219,0
1495428,5386556377168,46141920000
1495429,6088540271135,748136000000
1495430,5547565345123,207171260000
1495431,5556914299129,216530400000
1495432,5504006633155,163632920000
1495433,5604095367201,263731840000
1495434,5495014221266,154660880000
1495435,5524056355350,183713200000
1495436,5533445449454,193112480000
1495437,5402210943577,61888160000
1495438,5340312597720,0
1495439,5360302411882,20000000000
1495440,5530786826063,190494600000
1495441,5410188840264,69906800000
1495442,5429992254485,89720400000
1495443,5406189968724,65928300000
1495444,5372251482983,32000000000
1495445,5414674257262,74432960000
1495446,5453230801560,112999690000
1495447,5422674385878,82453460000
1495448,5340210740215,0
1495449,5364979314571,24778760000
1495450,5340190368947,0
1495451,5351287903342,11107720000
1495452,5460780307757,120610310000
1495453,6672077372191,1331917560000
1495454,5425533206644,85383580000
1495455,5342916371117,2776930000
1495456,5608223235609,268093980000
1495457,5380198410121,40079340000
1495458,5422929144652,82820260000
1495459,5360098699203,20000000000
1495460,5498266113773,158177600000
1495461,5560047808362,219969480000
1495462,6011454142971,671386000000
1495463,5340057957600,0
1495464,5505002302247,164954530000
1495465,5374215186915,34177600000
1495466,5351135121601,11107720000
1495467,5434372416307,94355200000
1495468,6535418031033,1195411000000
1495469,5404658575778,64661730000
1495470,5339986660542,0
1495471,5448561275326,108584800000
1495472,5517038290129,177072000000
1495473,5371063304951,31107200000
1495474,5462937919793,122992000000
1495475,5551262134655,211326400000
1495476,5363848749536,23923200000
1495477,5339915364436,0
1495478,5560317979356,220412800000
1495479,5362963794295,23068800000
1495480,5351846409254,11961600000
1495481,5744915710921,407129600000
1495482,5554932296454,217540800000
1495483,5450012662946,110158400000
1495484,5387825677982,47981600000
1495485,5359833893038,20000000000
1495486,5350930908113,11107200000
1495487,5971971123208,632157600000
1495488,5404524138322,64720800000
1495489,5413890753455,74097600000
1495490,5339782968608,0
1495491,5339772783780,0
1495492,5441357798972,101595200000
1495493,5351714014183,11961600000
1495494,5414732629414,74990400000
1495495,5339732044664,0
1495496,5628421799933,288699940000
1495497,5384371695222,44660020000
1495498,7065505423223,1732681960000
1495499,6509048428371,1176803440000
1495500,5469505138526,129823990000
1495501,5453061773318,126950840000
1495502,5945829225142,606168420000
1495503,5398601460548,58950840000
1495504,5404591505972,64951070000
1495505,5361843611416,22213360000
1495506,5339620066880,0
1495507,5999175802363,659565920000
1495508,5339599697865,0
1495509,5371550553387,31961040000
1495510,5356666528928,17087200000
1495511,5927796004489,588226860000
1495512,5790448140069,450889180000
1495513,5576206495669,236657720000
1495514,7182179931905,1931707960000
1495515,5772048768969,435532020000
1495516,6158364938209,818846540000
1495517,5803620263886,464112050000
1495518,6616695742275,1277268200000
1495519,6687456157422,1443806000000
1495520,6112542028240,774738880000
1495521,6689509947765,1452347000000
1495522,6315310571112,975984080000
1495523,5928311629859,588864140000
1495524,6683650006571,1388270000000
1495525,7126414203829,1884629920000
1495526,6245139094555,907564480000
1495527,5622827687010,283420660000
1495528,6688744317820,1443800800000
1495529,6687194325497,1443800800000
1495530,6685766554726,1443800800000
1495531,6686495751861,1443800800000
1495532,6476715175731,1149381600000
1495533,5659180310455,322493600000
1495534,5468689460076,129352960000
1495535,5339326316100,0
1495536,5461449412143,122133280000
1495537,5536599628206,197293680000
1495538,5477429044288,138133280000
1495539,5349285580389,10000000000
1495540,5342265516510,2990120000
1495541,5473902172651,134636960000
1495542,5351215508811,11960480000
1495543,5418403734990,79158890000
1495544,5351194581188,11959920000
1495545,5507436277407,168211800000
1495546,5371890503644,32676210000
1495547,5498322919901,159118810000
1495548,5339193926177,0
1495549,5556154619770,216970877297
1495550,5568436658788,229263100000
1495551,5478086365123,138922990000
1495552,5392545691477,53392500000
1495553,5455525487850,116382480000
1495554,5339132824243,0
1495555,5492613050656,153490410000
1495556,5373497227087,34384770000
1495557,5339102273538,0
1495558,5339092090009,0
1495559,5502814516499,163732610000
1495560,5377885923008,38814200000
1495561,5339061539537,0
1495562,5362971196086,23919840000
1495563,5339041172653,0
1495564,5362950829240,23919840000
1495565,5368066325847,29045520000
1495566,5436247382473,97236760000
1495567,5398800039118,59799600000
1495568,5338990255783,0
1495569,5338980072467,0
1495570,5850018969171,511049080000
1495571,5408153145894,69193440000
1495572,5445729522637,106780000000
1495573,5338939339398,0
1495574,5512480000995,177929080000
1495575,5410034461331,71115480000
1495576,5338908798152,0
1495577,5338898614991,0
1495578,5379037711850,40149280000
1495579,5463597288729,124719040000
1495580,5362786785627,23918720000
1495581,5338857882544,0
1495582,5338847699481,0
1495583,5377278316437,38440800000
1495584,5390827333412,52000000000
1495585,5496373430407,157556280000
1495586,5421593607422,82786640000
1495587,5361007024455,22210240000
1495588,5382705321509,43918720000
1495589,5483495458581,144719040000
1495590,5913734035673,574967800000
1495591,5378654452785,39898400000
1495592,5341735709916,2989840000
1495593,5392050007066,53314320000
1495594,5358725504236,20000000000
1495595,5338715321425,0
1495596,6043237147829,711693950000
1495597,5347450519522,8755550000
1495598,5362602386770,23917600000
1495599,5439322804037,100648200000
1495600,5364664421323,26000000000
1495601,5338654238629,0
1495602,5399666255954,61022200000
1495603,5443626773298,104992900000
1495604,5358623690662,20000000000
1495605,5631195558046,292582050000
1495606,5338603325449,0
1495607,5350551942871,11958800000
1495608,5338582960312,0
1495609,5360782497774,22209720000
1495610,5396562595254,58000000000
1495611,5358552412754,20000000000
1495612,5338542230273,0
1495613,5350490847812,11958800000
1495614,5532260539753,193847100000
1495615,5338511683155,0
1495616,5429400100752,90898600000
1495617,5375221918368,36730600000
1495618,5413465836004,74984700000
1495619,5338470953659,0
1495620,5416856211334,78395440000
1495621,5350408829028,11958240000
1495622,5419252806742,80812400000
1495623,5386263184475,47832960000
1495624,5370420042227,32000000000
1495625,5401776896026,63439200000
1495626,5377503757928,39104080000
1495627,5338389495739,0
1495628,5382795633569,44416320000
1495629,5377233411418,38864280000
1495630,5338358949287,0
1495631,5338348767176,0
1495632,5467468285083,129129700000
1495633,5338328403011,0
1495634,5361380540957,23062320000
1495635,5370266278923,31958240000
1495636,5388297856909,50000000000
1495637,5466625214914,128337540000
1495638,5542631661997,204354169059
1495639,5377558670982,39291360000
1495640,5341033149045,2776020000
1495641,5565470699121,229284270000
1495642,5394181629159,55944860000
1495643,5349330147281,11103560000
1495644,5458275405422,120059000000
1495645,5350163903582,11957680000
1495646,5612233881761,274037840000
1495647,5338185859961,0
1495648,5350133358179,11957680000
1495649,5948383576417,610218080000
1495650,5350112994674,11957680000
1495651,5364145132951,26000000000
1495652,5457234031247,119099080000
1495653,5338124769563,0
1495654,5360072267898,21957680000
1495655,5341093826252,2989420000
1495656,5423292694626,85198470000
1495657,5338084043019,0
1495658,5420259821432,82185960000
1495659,5406962049864,68898370000
1495660,5385884218316,47830720000
1495661,5350000996787,11957680000
1495662,5439948495277,101915360000
1495663,5364022953787,26000000000
1495664,5407074012316,69061240000
1495665,5510924050865,172921460000
1495666,5617061989433,279069580000
1495667,5349939348020,11957120000
1495668,5437032206627,99060160000
1495669,5932216905254,594255040000
1495670,6398598723899,1060647040000
1495671,6064836222564,726894720000
1495672,5364407801249,26476480000
1495673,5354575699953,16654560000
1495674,5340686718676,2775760000
1495675,5337900777419,0
1495676,5541084196181,203193600000
1495677,5348983454963,11103040000
1495678,5416617113764,78746880000
1495679,5337860052585,0
1495680,5337849871425,0
1495681,6008023850284,670184160000
1495682,5349786629163,11957120000
1495683,5547141568061,209322240000
1495684,5391972346979,54163200000
1495685,5349756085916,11957120000
1495686,5454990704872,117201920000
1495687,5337778603848,0
1495688,6441055142843,1103286720000
1495689,5349715361858,11957120000
1495690,5377035740892,39287680000
1495691,5360797519946,23059640000
1495692,6132587389018,794859690000
1495693,5696414318111,358696800000
1495694,5490580497223,152873160000
1495695,6688693350689,1451868000000
1495696,7125163241760,1884012240000
1495697,6684085564359,1443327600000
1495698,6629494352298,1304789800000
1495699,5743554250328,409522160000
1495700,5591387355562,266460480000
1495701,5407406238829,69769550000
1495702,5337626508095,0
1495703,5358718847380,21102520000
1495704,5368495156685,30889010000
1495705,5489540366009,151944400000
1495706,5337585785353,0
1495707,5337575604716,0
1495708,5348667944098,11102520000
1495709,5476075013500,138519770000
1495710,5337545062921,0
1495711,5996103542362,658568660000
1495712,5425686301822,88161600000
1495713,5392530161302,55015640000
1495714,5405709380801,68205040000
1495715,5337494160319,0
1495716,5511699979857,174216000000
1495717,5430132799414,92659000000
1495718,5368207618991,30744000000
1495719,5887787438587,550334000000
1495720,5649556902939,315230000000
1495721,5450126583781,112693500000
1495722,5337422903436,0
1495723,5416225723109,78813000000
1495724,5568843042802,231440500000
1495725,5340381362515,2989000000
1495726,5355743182247,18361000000
1495727,5496414001998,159042000000
1495728,5659371570479,323148500000
1495729,5337351643731,0
1495730,5371501463541,34160000000
1495731,5340106783370,2775500000
1495732,5349277103219,11956000000
1495733,5351401923086,14091000000
1495734,5437416742974,100116000000
1495735,5340066062880,2775500000
1495736,5853454382807,516174000000
1495737,5976394138843,645128000000
1495738,5363260034169,26000000000
1495739,5424502354153,87252500000
1495740,5457016874157,119777200000
1495741,5443387894180,106158400000
1495742,5349174754223,11955440000
1495743,5347209134285,10000000000
1495744,5973117604366,635918650000
1495745,5366009924467,28821150000
1495746,5369134034588,31955440000
1495747,5398269894727,61101480000
1495748,6561134107358,1226841120000
1495749,5348463030530,11314970000
1495750,5372150240728,35012360000
1495751,5352498980945,15371280000
1495752,5407028401182,69910880000
1495753,5506291071438,169183730000
1495754,5349052601714,11955440000
1495755,5337086982009,0
1495756,5348178282323,11101480000
1495757,5371225022657,34158400000
1495758,5382102833010,45046390000
1495759,5394902053383,57855790000
1495760,5436093003775,99056920000
1495761,5337025904187,0
1495762,5337015724618,0
1495763,5488548195068,151542650000
1495764,5382995365538,46000000000
1495765,5426085726027,89100540000
1495766,5895259326536,558284320000
1495767,5359953547064,22988720000
1495768,5358909527611,21954880000
1495769,5374899348178,37954880000
1495770,5348035248764,11100960000
1495771,5456585709370,119661600000
1495772,5500867689995,163953760000
1495773,5368903750640,32000000000
1495774,5459229731303,122336160000
1495775,5359939231987,23055840000
1495776,6198487860074,867676880000
1495777,5495220644975,158357600000
1495778,5365886145716,29033280000
1495779,5431808846477,94966160000
1495780,5376753267257,39920760000
1495781,5477225048057,140402720000
1495782,5358767028876,21954880000
1495783,5499339489715,162537520000
1495784,5359847630573,23055840000
1495785,5373500171451,36718560000
1495786,5387827272348,51055840000
1495787,5991764133264,655002880000
1495788,5698471619492,370199680000
1495789,5354459751327,17718840000
1495790,5336730732302,0
1495791,5363404303296,26683750000
1495792,5386911254309,50200880000
1495793,5527836955342,191136760000
1495794,5402438776394,65748760000
1495795,5384924057466,48244220000
1495796,5368623978557,31954320000
1495797,5336659479667,0
1495798,5562685620797,226036320000
1495799,5336639121946,0
1495800,5397358373115,60729430000
1495801,5435460054303,98841290000
1495802,5353686185510,17077600000
1495803,5380507046737,43908640000
1495804,5347688667984,11100440000
1495805,5592007049249,255429000000
1495806,5336567870535,0
1495807,5749186754322,413154920000
1495808,5435170654166,98623140000
1495809,5336537335510,0
1495810,5419581916872,83054760000
1495811,5358717858255,22200880000
1495812,5336506799656,0
1495813,5407550301077,71053680000
1495814,5336486442518,0
1495815,5430430023978,93953760000
1495816,5358665925457,22199840000
1495817,5494716866956,158260960000
1495818,5490029568474,153583840000
1495819,5336435550011,0
1495820,5391432811568,55007440000
1495821,5902511113145,566095920000
1495822,5538652354740,202247340000
1495823,5365425396356,29030560000
1495824,5390538257990,54153600000
1495825,5409526019644,73151540000
1495826,5356364301318,20000000000
1495827,5347454043010,11099920000
1495828,6131730487683,795387440000
1495829,5369633526456,33299760000
1495830,5336323588207,0
1495831,5409042149978,72728740000
1495832,5336303231768,0
1495833,5373392973577,37099920000
1495834,5348236635406,11953760000
1495835,5392272697254,56000000000
1495836,5844297319121,508034800000
1495837,5414206101008,77953760000
1495838,5453037362915,116795200000
1495839,6059997184841,723765200000
1495840,5384461506786,48239700000
1495841,5348164828750,11953200000
1495842,5546888400734,210686950000
1495843,6194715846269,861747700000
1495844,5429672200908,93491100000
1495845,5428167872951,91996950000
1495846,5345125645012,8964900000
1495847,5527697217093,191546650000
1495848,5410140389194,74000000000
1495849,5836030111314,499899900000
1495850,5336120033453,0
1495851,5336109855612,0
1495852,5525216377790,189116700000
1495853,5672136150099,341707200000
1495854,5356143633001,20064300000
1495855,5336069155238,0
1495856,5423158377494,87099400000
1495857,5358247599769,22198800000
1495858,5433409872063,97371250000
1495859,5395794444377,59766000000
1495860,5652485866711,316467600000
1495861,5406429089064,70421000000
1495862,5379294551436,43296640000
1495863,5369647893828,33660160000
1495864,5382080596239,46103040000
1495865,5681143725455,345850880000
1495866,5353672722406,17715520000
1495867,5375646864875,39699840000
1495868,5440285007364,104348160000
1495869,5402519949872,66593280000
1495870,5393972172399,58055680000
1495871,5831940874946,496034560000
1495872,5350196617513,14300480000
1495873,5392811080099,56925120000
1495874,5347828422704,11952640000
1495875,5351019845328,15154240000
1495876,5335855427973,0
1495877,5393900930636,58055680000
1495878,5371692993319,35857920000
1495879,5539383296021,203558400000
1495880,5335814718743,0
1495881,5345804541484,10000000000
1495882,5370798524244,35004160000
1495883,5452504187024,116720000000
1495884,5335774009824,0
1495885,5420673272642,84909440000
1495886,5349840695480,14087040000
1495887,5844766198338,509022720000
1495888,5379637461215,43904160000
1495889,5407435604111,71712480000
1495890,5380960107027,45247160000
1495891,5347654849962,11952080000
1495892,6031651572917,695958980000
1495893,5408462045891,72779630000
1495894,5335672238884,0
1495895,5440664581897,105002520000
1495896,5357848604930,22196720000
1495897,5359545867981,23904160000
1495898,5376610091052,40978560000
1495899,5373573434143,37952080000
1495900,5335611177253,0
1495901,5338589020382,2988020000
1495902,5605013573531,269422750000
1495903,5888364346699,552783700000
1495904,5374668829886,39098360000
1495905,5549630583093,214070290000
1495906,5554826276320,219276160000
1495907,5464238229566,128698290000
1495908,5363489092831,27959330000
1495909,5418330426115,82810840000
1495910,5391547869419,56038460000
1495911,5657974632743,322475400000
1495912,5361489056086,26000000000
1495913,5355478879448,20000000000
1495914,5509118102830,173649400000
1495915,5347410046231,11951520000
1495916,5831436429651,495988080000
1495917,5544125693091,208687520000
1495918,5335427996550,0
1495919,5593470490501,258157220000
1495920,5335407643726,0
1495921,5562076727244,226679260000
1495922,5346485130781,11097840000
1495923,5335377114337,0
1495924,5363366937913,28000000000
1495925,5346454601508,11097840000
1495926,5383346585123,48000000000
1495927,6534241361235,1200914340000
1495928,5338100696243,2774460000
1495929,5381414779916,46098720000
1495930,5335305883608,0
1495931,5478199627319,142903920000
1495932,5410409371050,75123840000
1495933,5855989414801,520714060000
1495934,5359168218571,23903040000
1495935,5410500042360,75245040000
1495936,6089426306169,754181480000
1495937,5382094039997,46859390000
1495938,5335224473844,0
1495939,6101651957711,766437660000
1495940,5347155081597,11950960000
1495941,5436777105503,101583160000
1495942,5420120949428,84937180000
1495943,5451122443373,115948850000
1495944,5466391677797,131228260460
1495945,5376127961320,40974720000
1495946,5420873345323,85730280000
1495947,5376107609345,40974720000
1495948,5395073673387,59950960000
1495949,5335112537448,0
1495950,5473807361528,138705000000
1495951,5886605685628,551513500000
1495952,5347032969747,11950960000
1495953,5544409793886,209337960000
1495954,5335061658044,0
1495955,6476838272221,1141786790000
1495956,5335041306418,0
1495957,5335031130634,0
1495958,5335020954870,0
1495959,5346961739125,11950960000
1495960,5335000603399,0
1495961,5419988587693,84998160000
1495962,5346930652007,11950400000
1495963,5657977020332,327132000000
1495964,5578176308559,243216400000
1495965,5416895332931,81945600000
1495966,5984180096616,664527600000
1495967,5401937010890,67007600000
1495968,5943451435320,608532200000
1495969,5936101459769,601192400000
1495970,5380993284237,46094400000
1495971,5394888708725,60000000000
1495972,5369176333232,34297800000
1495973,5408669957759,73801600000
1495974,5357051782305,22193600000
1495975,5418441206871,83593200000
1495976,5358738631456,23900800000
1495977,5346778056060,11950400000
1495978,5346767880684,11950400000
1495979,5626490105327,291682800000
1495980,5518534529990,183737400000
1495981,5631150354468,302958400000
1495982,5586021117479,252238800000
1495983,5462379818569,127613200000
1495984,5417064243310,82307800000
1495985,5512825868069,178079600000
1495986,5345832372848,11096280000
1495987,5409964597647,75238680000
1495988,5405561222464,70845480000
1495989,5334705567302,0
1495990,5371825252158,37129860000
1495991,5536051067034,201365850000
1495992,5345771321930,11096280000
1495993,5469351366845,134686500000
1495994,5346604531779,11949840000
1495995,5334644516733,0
1495996,5346584181706,11949840000
1495997,5649256676698,314632510000
1495998,5470802721710,136188730000
1495999,5393124326948,75753450000
1496000,5426392648019,92175980000
1496001,5488638330450,154054830000
1496002,5422072466667,91971090000
1496003,5395379309178,60816150000
1496004,5403264564307,68711580000
1496005,5398773199454,64230390000
1496006,5354591294621,20058660000
1496007,5334522459808,0
1496008,5354512285014,20000000000
1496009,5440895730239,106393620000
1496010,5354491935484,20000000000
1496011,5346431040748,11949280000
1496012,5334471586031,0
1496013,5493202131334,158740720000
1496014,5403586356656,69135120000
1496015,5439355801998,104914740000
1496016,5935308967359,600878080000
1496017,5345516472740,11095760000
1496018,5452623058140,118212520000
1496019,5893342643559,558942280000
1496020,5412288748998,77898560000
1496021,5413272894456,78892880000
1496022,5528254868234,214602560000
1496023,5356337844946,21978140000
1496024,5357394570462,23045040000
1496025,5358237915998,23898560000
1496026,5454075581553,119746400000
1496027,5345414767128,11095760000
1496028,5334308832722,0
1496029,5641702268461,310341960000
1496030,5337275809572,2987320000
1496031,5360278315224,26000000000
1496032,5385020220896,50752080000
1496033,5360257966587,26000000000
1496034,5470879372297,136631580000
1496035,5346186338027,11948720000
1496036,5397271403776,63043960000
1496037,5600859239545,266641970000
1496038,5569663155333,235456060000
1496039,5346145641140,11948720000
1496040,5466945916967,132759170000
1496041,5484602422813,150425850000
1496042,5334166398679,0
1496043,5334156224564,0
1496044,5513283430468,179137380000
1496045,5337336426392,3200550000
1496046,5381920582335,47794880000
1496047,5663497418298,329381890000
1496048,5334105354280,0
1496049,5540322300281,206227120000
1496050,5934934926302,600849920000
1496051,5346023552343,11948720000
1496052,5388522538402,54457880000
1496053,5483376844481,149322360000
1496054,5345139550580,11095240000
1496055,5334034136698,0
1496056,5334023962835,0
1496057,5378394748992,44380960000
1496058,5365204165168,31200550000
1496059,5333993441363,0
1496060,5333983267578,0
1496061,5419713893812,85740800000
1496062,5540623000066,206660080000
1496063,5333952746339,0
1496064,5373037292632,39094720000
1496065,5345880558944,11948160000
1496066,5333922225275,0
1496067,5410239091626,76327040000
1496068,5356944757996,23042880000
1496069,5333891704385,0
1496070,5478156730794,144275200000
1496071,5353871357223,20000000000
1496072,5426886143670,93024960000
1496073,5964750530138,630899520000
1496074,5567242676624,233401840000
1496075,5371595383130,37764720000
1496076,5419906249656,86085760000
1496077,5333810316200,0
1496078,5355989582765,22189440000
1496079,5333789969348,0
1496080,5333779795951,0
1496081,5401801542573,68031920000
1496082,5428918009215,95158560000
1496083,5356791075877,23041800000
1496084,5333739102557,0
1496085,5428401429257,94672500000
1496086,5392121755977,58403000000
1496087,5344802782715,11094200000
1496088,5515811959474,182113550000
1496089,5344782436251,11094200000
1496090,5393387363048,59709300000
1496091,5333667889865,0
1496092,5345605316701,11947600000
1496093,5371595143556,37947600000
1496094,5364731570430,31094200000
1496095,6088589247324,754962050000
1496096,5336390574238,2773550000
1496097,5380543851171,46937000000
1496098,5888704678123,555108000000
1496099,5379670105095,46083600000
1496100,5369419132086,35842800000
1496101,5333566159096,0
1496102,5469064386126,135508400000
1496103,5357441013175,23895200000
1496104,5385430840244,51895200000
1496105,6112337833732,783683200000
1496106,5389199653730,55684350000
1496107,5333505130857,0
1496108,5345442558003,11947600000
1496109,5400366325169,66881540000
1496110,5431022452354,97547840000
1496111,5435014279559,101549840000
1496112,5345401306782,11947040000
1496113,5466431854026,132987760000
1496114,5333433921288,0
1496115,5413317828571,79894080000
1496116,5333413575872,0
1496117,5464337203193,130933800000
1496118,5344486910533,11093680000
1496119,5336156477893,2773420000
1496120,5395319925272,61947040000
1496121,5336349472671,2986760000
1496122,5491062260088,157709720000
1496123,5534864727526,201522360000
1496124,5333332194983,0
1496125,5333322022459,0
1496126,5829114009954,495802160000
1496127,5398529757469,65228080000
1496128,5333291505003,0
1496129,5993754492557,660473160000
1496130,5402606660130,69335500000
1496131,5405315947723,72054960000
1496132,5336237575335,2986760000
1496133,5370333802966,37093160000
