994980,6829290036689,0
994981,6839283523770,10000000000
994982,6849227894547,19950883689
994983,6829270497952,0
994984,6849263985052,20000000000
994985,6929257472158,100000000000
994986,6829250959271,0
994987,6829244446390,0
994988,6829237933515,0
994989,6829231420646,0
994990,6829224907783,0
994991,7019218394927,190000000000
994992,7029044549312,200000000000
994993,6989205369392,160000000000
994994,7029198856555,200000000000
994995,6889192343723,60000000000
994996,6949471119107,230000000000
994997,7050837562973,230000000000
994998,7064690956690,250000000000
994999,7005154479604,175988060747
995000,6829159906057,0
995001,6939153393262,110000000000
995002,6889486980996,60340100522
995003,6829140367692,0
995004,6954133854916,125000000000
995005,6829127342147,0
995006,6879120829383,50000000000
995007,6829114316626,0
995008,6929107803875,100000000000
995009,7029101291131,200000000000
995010,6944490418392,115395640000
995011,6829088265660,0
995012,6829081752934,0
995013,6829075240214,0
995014,6829068727500,0
995015,6829062214793,0
995016,6829055702091,0
995017,6829049189396,0
995018,6829042676708,0
995019,6829036164025,0
995020,6929029651349,100000000000
995021,6829023138678,0
995022,6960917256014,131900630000
995023,6829010113357,0
995024,6829003600705,0
995025,6848997088060,20000000000
995026,6828990575421,0
995027,6828984062788,0
995028,6828977550161,0
995029,6828971037541,0
995030,6828964524926,0
995031,6828958012318,0
995032,6828951499716,0
995033,6828944987121,0
995034,6828938474531,0
995035,6828931961948,0
995036,6828925449371,0
995037,6828918936800,0
995038,6828912424236,0
995039,6838905911677,10000000000
995040,6865975179125,37075780000
995041,6968892886579,140000000000
995042,6828886374039,0
995043,6828879861506,0
995044,7028873348978,200000000000
995045,6828866836457,0
995046,6828860323942,0
995047,6828853811434,0
995048,6828847298931,0
995049,6828840786435,0
995050,6828834273945,0
995051,6828827761461,0
995052,6828821248983,0
995053,6848814736512,20000000000
995054,6828808224047,0
995055,6838801711588,10000000000
995056,6844295199135,15500000000
995057,6855106936688,26318250000
995058,6828782174248,0
995059,6898383370642,69607708828
995060,6828769149386,0
995061,6828762636964,0
995062,6828756124548,0
995063,6828749612139,0
995064,6828743099736,0
995065,6828736587339,0
995066,6843139205413,14409130465
995067,6828723562564,0
995068,6828717050186,0
995069,6828710537814,0
995070,6828704025448,0
995071,6828697513088,0
995072,6828691000735,0
995073,6828684488387,0
995074,6828677976046,0
995075,6838671463712,10000000000
995076,6828664951383,0
995077,6828658439061,0
995078,6868651926744,40000000000
995079,6828645414435,0
995080,6828638902131,0
995081,7018632389833,190000000000
995082,6828625877542,0
995083,6828619365257,0
995084,6828612852978,0
995085,6828606340705,0
995086,6908599828439,80000000000
995087,6928593316178,100000000000
995088,6828586803924,0
995089,6828580291677,0
995090,6828573779435,0
995091,6828567267199,0
995092,6828560754970,0
995093,6878554242747,50000000000
995094,6828547730530,0
995095,6828541218320,0
995096,6828534706115,0
995097,6828528193917,0
995098,6998521681725,170000000000
995099,6828515169540,0
995100,6828508657360,0
995101,6928502145187,100000000000
995102,6828495633020,0
995103,6828489120859,0
995104,6828482608704,0
995105,6828476096556,0
995106,6828469584413,0
995107,6828463072277,0
995108,6828456560147,0
995109,6828450048024,0
995110,6828443535906,0
995111,6828437023795,0
995112,6828430511690,0
995113,6828423999591,0
995114,6848417487499,20000000000
995115,6828410975412,0
995116,6828404463332,0
995117,6828397951258,0
995118,6828391439190,0
995119,6828384927129,0
995120,6828378415074,0
995121,6828371903024,0
995122,6828365390981,0
995123,6828358878945,0
995124,7028352366914,200000000000
995125,6828345854890,0
995126,6828339342872,0
995127,6828332830860,0
995128,6828326318854,0
995129,6828319806855,0
995130,6828313294862,0
995131,6828306782875,0
995132,6828300270894,0
995133,6828293758919,0
995134,6828287246951,0
995135,6944192154989,115911420000
995136,6828274223033,0
995137,6933267711083,105000000000
995138,6828261199140,0
995139,6828254687202,0
995140,6838248175271,10000000000
995141,6828241663346,0
995142,6889907372562,61672221134
995143,6828228639515,0
995144,6828222127609,0
995145,6928215615709,100000000000
995146,6828209103815,0
995147,6867792401927,39589810000
995148,6828196080046,0
995149,6828189568171,0
995150,6828183056301,0
995151,6828176544439,0
995152,6828170032582,0
995153,6828163520732,0
995154,6828157008888,0
995155,6828150497050,0
995156,6828143985218,0
995157,6828137473392,0
995158,6828130961573,0
995159,6828124449760,0
995160,6847601814826,19483876873
995161,6828111426152,0
995162,6828104914358,0
995163,6928098402569,100000000000
995164,6828091890787,0
995165,6828085379011,0
995166,6828078867242,0
995167,6888072355478,60000000000
995168,6828065843721,0
995169,6828059331970,0
995170,6828052820225,0
995171,6828046308487,0
995172,6828039796754,0
995173,7028033285028,200000000000
995174,6828026773308,0
995175,6828020261594,0
995176,6928013749887,100000000000
995177,6828007238185,0
995178,6828000726490,0
995179,6827994214801,0
995180,6827987703119,0
995181,6837981191442,10000000000
995182,6827974679772,0
995183,6827968168108,0
995184,6827961656450,0
995185,6827955144798,0
995186,6947948633153,120000000000
995187,6827942121514,0
995188,6827935609880,0
995189,6827929098254,0
995190,6827922586633,0
995191,6827916075019,0
995192,6957916563410,130007000000
995193,6827903051808,0
995194,6827896540213,0
995195,6827890028623,0
995196,6827883517040,0
995197,6827877005463,0
995198,6987870493892,160000000000
995199,6827863982327,0
995200,6827857470768,0
995201,6827850959216,0
995202,6957744447670,129900000000
995203,6827837936130,0
995204,6827831424596,0
995205,6827824913069,0
995206,6827818401548,0
995207,6827811890033,0
995208,6827805378524,0
995209,6827798867021,0
995210,6827792355525,0
995211,6827785844035,0
995212,6827779332551,0
995213,6827772821073,0
995214,6827766309601,0
995215,6897759798136,70000000000
995216,6827753286677,0
995217,6827746775224,0
995218,6827740263777,0
995219,6827733752337,0
995220,6827727240902,0
995221,6827720729474,0
995222,6846484218052,18770000000
995223,6827707706636,0
995224,6827701195227,0
995225,6927694683824,100000000000
995226,6906797995059,79109822632
995227,6827681661036,0
995228,6827675149651,0
995229,6827668638273,0
995230,6827662126901,0
995231,6827655615535,0
995232,6827649104175,0
995233,6827642592821,0
995234,6827636081474,0
995235,6827629570133,0
995236,6827623058798,0
995237,6827616547469,0
995238,6857610036146,30000000000
995239,6827603524830,0
995240,6827597013520,0
995241,6827590502216,0
995242,6827583990918,0
995243,6827577479627,0
995244,6827570968341,0
995245,6827564457062,0
995246,6827557945790,0
995247,6827551434523,0
995248,6827544923262,0
995249,6827538412008,0
995250,6827531900760,0
995251,6827525389518,0
995252,6827518878283,0
995253,6847512367053,20000000000
995254,6844572754695,17066898865
995255,6827499344613,0
995256,6867492833402,40000000000
995257,6827486322198,0
995258,6827479810999,0
995259,6827473299807,0
995260,6827466788621,0
995261,6827460277442,0
995262,6847453766268,20000000000
995263,6827447255101,0
995264,6827440743940,0
995265,6827434232785,0
995266,6827427721636,0
995267,6827421210494,0
995268,6827414699357,0
995269,6827408188227,0
995270,6827401677104,0
995271,6827395165986,0
995272,6827388654875,0
995273,6827382143769,0
995274,6827375632670,0
995275,6827369121578,0
995276,6857362610491,30000000000
995277,6827356099411,0
995278,6827349588336,0
995279,6827343077269,0
995280,6827336566207,0
995281,6827330055151,0
995282,7017323544102,190000000000
995283,7047125163059,219808130000
995284,6940539238935,225000000000
995285,6908865178452,233541220000
995286,7020541867416,215000000000
995287,7050079934834,230000000000
995288,6979572535882,225000000000
995289,6950420187511,235000000000
995290,6956277422324,235000000000
995291,7068197778891,240932277693
995292,6981812697735,235000000000
995293,7045726235321,235000000000
995294,6932246060734,105000000000
995295,6827239549765,0
995296,6827233038802,0
995297,6967226527845,140000000000
995298,7007220016894,180000000000
995299,6827213505950,0
995300,6827206995012,0
995301,6854474004080,27273520000
995302,6927193973154,100000000000
995303,6827187462234,0
995304,6827180951321,0
995305,6827174440414,0
995306,6827167929513,0
995307,6927161418618,100000000000
995308,6827154907730,0
995309,6827148396848,0
995310,6827141885971,0
995311,6890645828724,63510453622
995312,6827128864238,0
995313,6827122353380,0
995314,6927115842529,100000000000
995315,6827109331684,0
995316,6847102820845,20000000000
995317,6827096310013,0
995318,6827089799186,0
995319,6827083288366,0
995320,6827076777552,0
995321,6827070266744,0
995322,6847063755943,20000000000
995323,6827057245147,0
995324,6827050734358,0
995325,6827044223575,0
995326,6827037712799,0
995327,6848437896503,21406694475
995328,6827024691264,0
995329,6827018180506,0
995330,6827011669754,0
995331,6827005159008,0
995332,6826998648269,0
995333,6826992137535,0
995334,6826985626808,0
995335,6826979116087,0
995336,6826972605373,0
995337,6926966094664,100000000000
995338,6826959583962,0
995339,6826953073266,0
995340,6826946562576,0
995341,6885418051893,58478000000
995342,6826933541215,0
995343,6826927030544,0
995344,6826920519879,0
995345,6826914009220,0
995346,6826907498568,0
995347,6826900987922,0
995348,6826894477281,0
995349,6826887966647,0
995350,6826881456020,0
995351,6826874945398,0
995352,6896868434783,70000000000
995353,6826861924174,0
995354,6836855413571,10000000000
995355,6826848902974,0
995356,6826842392384,0
995357,6826835881800,0
995358,6826829371222,0
995359,6856822860650,30000000000
995360,6826816350084,0
995361,6966809839525,140000000000
995362,6826803328971,0
995363,6826796818424,0
995364,6826790307884,0
995365,6826783797349,0
995366,6826777286821,0
995367,6846770776299,20000000000
995368,6826764265783,0
995369,6826757755273,0
995370,6826751244769,0
995371,6826744734272,0
995372,6826738223781,0
995373,6826731713296,0
995374,6826725202817,0
995375,6826718692345,0
995376,6826712181879,0
995377,6866705671418,40000000000
995378,7026699160965,200000000000
995379,6826692650517,0
995380,6826686140075,0
995381,6826679629640,0
995382,6926673119211,100000000000
995383,6826666608788,0
995384,6826660098372,0
995385,6837784277922,11130689961
995386,6826647077557,0
995387,6826640567159,0
995388,6826634056767,0
995389,6826627546382,0
995390,6826621036002,0
995391,6826614525629,0
995392,6826608015262,0
995393,6926601504902,100000000000
995394,6826594994547,0
995395,6826588484199,0
995396,6966581973857,140000000000
995397,7036869684642,210294221121
995398,6911521574224,84952621033
995399,6826562442868,0
995400,6826555932550,0
995401,6826549422239,0
995402,7025860257642,200000000000
995403,7026536402287,200000000000
995404,7036529891994,210000000000
995405,6607563039438,290000000000
995406,7016262993576,240000000000
995407,7056510894463,230000000000
995408,7066504384194,240000000000
995409,7066497873933,240000000000
995410,6826491363677,0
995411,6826484853427,0
995412,6826478343184,0
995413,6826471832947,0
995414,6826465322716,0
995415,6826458812492,0
995416,6826452302273,0
995417,6826445792061,0
995418,6826439281855,0
995419,6826432771655,0
995420,6826426261461,0
995421,6826419751274,0
995422,6826413241093,0
995423,6926406730918,100000000000
995424,6826400220749,0
995425,6826393710587,0
995426,6826387200430,0
995427,6826380690280,0
995428,6826374180136,0
995429,6866367669998,40000000000
995430,6826361159867,0
995431,6826354649742,0
995432,6826348139622,0
995433,6826341629510,0
995434,6826335119403,0
995435,6826328609302,0
995436,6826322099208,0
995437,6926315589120,100000000000
995438,7006309079038,180000000000
995439,6826302568963,0
995440,6826296058893,0
995441,6826289548830,0
995442,6826283038773,0
995443,6826276528722,0
995444,6826270018677,0
995445,6996881339407,170617830768
995446,6826256998607,0
995447,6826250488581,0
995448,6826243978561,0
995449,6826237468548,0
995450,6826230958540,0
995451,6826224448539,0
995452,6826217938544,0
995453,6926211428555,100000000000
995454,6826204918573,0
995455,6826198408597,0
995456,6826191898626,0
995457,6826185388663,0
995458,6826178878705,0
995459,6826172368753,0
995460,6826165858808,0
995461,6876159348869,50000000000
995462,6826152838936,0
995463,6976146329010,150000000000
995464,6856139819089,30000000000
995465,6826133309175,0
995466,6826126799267,0
995467,6826120289365,0
995468,6976113779470,150000000000
995469,6687205952232,270000000000
995470,7023458354996,197357205340
995471,6986094639778,160000000000
995472,6826088129907,0
995473,6826081620042,0
995474,6826075110183,0
995475,6836068600331,10000000000
995476,6826062090485,0
995477,6826055580645,0
995478,6826049070811,0
995479,6826042560983,0
995480,7026036051162,200000000000
995481,6826029541346,0
995482,6826023031537,0
995483,6826016521734,0
995484,6826010011938,0
995485,6826003502147,0
995486,6825996992363,0
995487,6825990482585,0
995488,6825983972813,0
995489,6825977463048,0
995490,6825970953288,0
995491,6825964443535,0
995492,6825957933788,0
995493,6985951424047,160000000000
995494,6825944914313,0
995495,6925938404584,100000000000
995496,6825931894862,0
995497,6825925385146,0
995498,6825918875437,0
995499,6825912365733,0
995500,6825905856036,0
995501,6825899346345,0
995502,6825892836660,0
995503,6925886326981,100000000000
995504,6825879817309,0
995505,6825873307642,0
995506,6825866797982,0
995507,6825860288328,0
995508,6825853778681,0
995509,6825847269039,0
995510,6825840759404,0
995511,6825834249775,0
995512,6825827740152,0
995513,6925821230536,100000000000
995514,6866813539069,40998818144
995515,6825808211321,0
995516,6825801701723,0
995517,6825795192131,0
995518,6825788682546,0
995519,6825782172966,0
995520,6825775663393,0
995521,6825769153826,0
995522,6825762644266,0
995523,6825756134711,0
995524,6825749625163,0
995525,6825743115621,0
995526,6825736606085,0
995527,6825730096555,0
995528,6835723587032,10000000000
995529,6894717077514,69000000000
995530,6825710568003,0
995531,6825704058498,0
995532,6825697549000,0
995533,6802691048368,245000000000
995534,6947549758667,121864973061
995535,6825678276125,0
995536,6825671766651,0
995537,6825665257184,0
995538,6925658747722,100000000000
995539,6825652238266,0
995540,6825645728817,0
995541,6893645501296,68006281922
995542,6825632709937,0
995543,6825626200507,0
995544,6825619691082,0
995545,6825613181664,0
995546,6825606672252,0
995547,6925600162846,100000000000
995548,6825593653447,0
995549,6825587144054,0
995550,6825580634666,0
995551,6825574125285,0
995552,6825567615911,0
995553,7025561106542,200000000000
995554,6825554597180,0
995555,6825548087824,0
995556,6825541578474,0
995557,6825535069130,0
995558,6825528559793,0
995559,6825522050461,0
995560,6825515541136,0
995561,6825509031817,0
995562,6825502522505,0
995563,6825496013198,0
995564,6825489503898,0
995565,6845482994604,20000000000
995566,6865476485316,40000000000
995567,6825469976035,0
995568,6825463466759,0
995569,6825456957490,0
995570,6825450448227,0
995571,6825443938970,0
995572,6915437429720,90000000000
995573,6825430920475,0
995574,6825424411237,0
995575,6825417902005,0
995576,6825411392779,0
995577,6825404883560,0
995578,6825398374346,0
995579,6925391865139,100000000000
995580,6825385355938,0
995581,6825378846744,0
995582,6825372337555,0
995583,6825365828373,0
995584,6825359319197,0
995585,6825352810027,0
995586,6825346300863,0
995587,6825339791706,0
995588,6825333282554,0
995589,6825326773409,0
995590,6925320264271,100000000000
995591,7005313755138,180000000000
995592,6825307246012,0
995593,6845300736891,20000000000
995594,6857874877777,32580650000
995595,6825287718669,0
995596,6825281209568,0
995597,6825274700472,0
995598,6825268191383,0
995599,6825261682300,0
995600,6825255173224,0
995601,6825248664153,0
995602,6825242155089,0
995603,6825235646030,0
995604,6825229136979,0
995605,6825222627933,0
995606,6985216118893,160000000000
995607,6845209609860,20000000000
995608,6867671385360,42468284527
995609,6905196591812,80000000000
995610,6825190082797,0
995611,6825183573789,0
995612,6825177064787,0
995613,6993213518360,220000000000
995614,7117878921416,292714825065
995615,7035157587367,210000000000
995616,6825151078389,0
995617,6825144569418,0
995618,6825138060453,0
995619,6825131551494,0
995620,6825125042542,0
995621,6825118533595,0
995622,6925112024655,100000000000
995623,6825105515721,0
995624,6955099006793,130000000000
995625,6825092497871,0
995626,6825085988956,0
995627,6927384404912,102304924865
995628,6992423755591,210000000000
995629,6845066502920,20000000000
995630,6825059994030,0
995631,6825053485145,0
995632,6825046976267,0
995633,6825040467395,0
995634,6975033958529,150000000000
995635,6975027449670,150000000000
995636,6825020940816,0
995637,6875014431969,50000000000
995638,6825007923128,0
995639,6895001414293,70000000000
995640,6845265288744,20270383279
995641,6824988396642,0
995642,6824981887826,0
995643,6824975379016,0
995644,6824968870213,0
995645,6994962361415,170000000000
995646,6824955852624,0
995647,6824949343839,0
995648,6824942835060,0
995649,6824936326287,0
995650,6824929817521,0
995651,6884923308760,60000000000
995652,6824916800006,0
995653,6824910291258,0
995654,6824903782517,0
995655,6824897273781,0
995656,6824890765052,0
995657,6824884256329,0
995658,6824877747612,0
995659,6824871238902,0
995660,6824864730197,0
995661,6824858221499,0
995662,6824851712807,0
995663,6824845204121,0
995664,7134838695442,310000000000
995665,6964832186768,140000000000
995666,6824825678101,0
995667,6824819169440,0
995668,6824812660785,0
995669,6859726038587,34919886450
995670,6824799643494,0
995671,6909793134858,85000000000
995672,6911321141173,86534514945
995673,6824780117605,0
995674,6824773608987,0
995675,6824767100376,0
995676,6824760591771,0
995677,6924754083172,100000000000
995678,6984747574579,160000000000
995679,6984741065993,160000000000
995680,7004734557412,180000000000
995681,6824728048838,0
995682,6824721540270,0
995683,6824715031709,0
995684,6824708523153,0
995685,6824702014604,0
995686,6824695506061,0
995687,6824688997524,0
995688,6824682488994,0
995689,6824675980469,0
995690,6855524867078,30855395127
995691,6824662963439,0
995692,6824656454933,0
995693,6824649946434,0
995694,6824643437940,0
995695,6824636929453,0
995696,6824630420972,0
995697,6824623912497,0
995698,6824617404029,0
995699,6824610895567,0
995700,6824604387110,0
995701,6824597878661,0
995702,6844591370217,20000000000
995703,7011751987668,187167125889
995704,7044578353348,220000000000
995705,7023793049023,240000000000
995706,7044565375394,220000000000
995707,6824558866981,0
995708,6924552358574,100000000000
995709,6824545850174,0
995710,6824539341780,0
995711,6824532833392,0
995712,7073937336628,271428571429
995713,7028894431806,211428571429
995714,7015941907420,191428571429
995715,7025935399056,201428571429
995716,7015928890700,191428571429
995717,7035278288570,231428571429
995718,6977143842263,152656520000
995719,7045629854619,221428571429
995720,7025902877288,201428571429
995721,7062924094864,240945931429
995722,7028382621507,203921329919
995723,6858586357578,261428571429
995724,6995877063164,171428571429
995725,7005870554862,181428571429
995726,7035864046567,211428571429
995727,6854428966850,30000000000
995728,6824422458567,0
995729,6824415950291,0
995730,6824409442020,0
995731,6824402933756,0
995732,6824396425499,0
995733,6824389917247,0
995734,7001825059002,177441650000
995735,6824376900762,0
995736,6977713148506,153342755977
995737,6824363884303,0
995738,6824357376082,0
995739,6861399417275,37048549407
995740,6844344359660,20000000000
995741,6824337851458,0
995742,6844331343262,20000000000
995743,6824324835072,0
995744,6916014766889,91696440000
995745,6824311818712,0
995746,6844305310541,20000000000
995747,6824298802376,0
995748,7061723903570,240000000000
995749,6824285788515,0
995750,6864279280369,40000000000
995751,6824272772229,0
995752,6824266264095,0
995753,6824259755968,0
995754,6824253247847,0
995755,6824246739731,0
995756,6824240231623,0
995757,6824233723520,0
995758,6824227215424,0
995759,6824220707333,0
995760,6824214199249,0
995761,6924207691172,100000000000
995762,6824201183100,0
995763,6824194675035,0
995764,6824188166975,0
995765,6824181658922,0
995766,6844175150876,20000000000
995767,6824168642835,0
995768,6824162134801,0
995769,6824155626772,0
995770,6824149118751,0
995771,6834142610735,10000000000
995772,6834136102725,10000000000
995773,6824129594722,0
995774,6824123086725,0
995775,6824116578734,0
995776,6824110070749,0
995777,6824103562771,0
995778,6924097054798,100000000000
995779,6824090546832,0
995780,6834084038872,10000000000
995781,6824077530919,0
995782,6824071022971,0
995783,6824064515030,0
995784,6905657767095,81599760000
995785,6824051499166,0
995786,6824044991243,0
995787,6871115893236,47077409909
995788,6824031975417,0
995789,6874025467513,50000000000
995790,6834018959615,10000000000
995791,6824012451723,0
995792,6824005943838,0
995793,6823999435959,0
995794,6823992928086,0
995795,6823986420219,0
995796,6823979912358,0
995797,6823973404504,0
995798,6823966896656,0
995799,6823960388814,0
995800,6823953880978,0
995801,6883947373148,60000000000
995802,6823940865325,0
995803,6823934357508,0
995804,6923927849697,100000000000
995805,6823921341892,0
995806,6823914834094,0
995807,6835682351044,11774024743
995808,6823901818515,0
995809,6823895310735,0
995810,6823888802962,0
995811,6823882295194,0
995812,6923875787433,100000000000
995813,6890120879678,66251600000
995814,6823862771929,0
995815,6923856264186,100000000000
995816,6843849756450,20000000000
995817,6823843248720,0
995818,6823836740996,0
995819,6823830233278,0
995820,6823823725566,0
995821,6823817217861,0
995822,6823810710161,0
995823,6843804202468,20000000000
995824,6823797694782,0
995825,6823791187101,0
995826,6823784679427,0
995827,6823778171758,0
995828,6823771664096,0
995829,6823765156441,0
995830,6893758648791,70000000000
995831,6823752141148,0
995832,6823745633511,0
995833,6843739125880,20000000000
995834,6823732618255,0
995835,6823726110636,0
995836,6943719603024,120000000000
995837,6823713095418,0
995838,6823706587818,0
995839,6836756660224,13056580000
995840,6823693572637,0
995841,6843687065055,20000000000
995842,6823680557480,0
995843,6823674049911,0
995844,6823667542349,0
995845,6823661034792,0
995846,6823654527242,0
995847,6823648019698,0
995848,6843641512160,20000000000
995849,6823635004628,0
995850,6823628497103,0
995851,6823621989584,0
995852,7049966714240,226351232169
995853,6823608974564,0
995854,6823602467063,0
995855,6823595959569,0
995856,6823589452081,0
995857,6879100844599,55517900000
995858,6823576437123,0
995859,7023569929653,200000000000
995860,6923563422190,100000000000
995861,6823556914733,0
995862,6963550407282,140000000000
995863,6823543899837,0
995864,6883537392398,60000000000
995865,7013530884966,190000000000
995866,6823524377540,0
995867,6823517870120,0
995868,6823511362706,0
995869,6823504855299,0
995870,6823498347897,0
995871,6823491840502,0
995872,6823485333113,0
995873,6823478825731,0
995874,6843472318354,20000000000
995875,6923465810984,100000000000
995876,6823459303620,0
995877,6823452796262,0
995878,6823446288910,0
995879,6845112564565,21672783000
995880,6833433274225,10000000000
995881,6823426766892,0
995882,6933420259565,110000000000
995883,6823413752245,0
995884,6845744748857,22337503927
995885,6823400737622,0
995886,6823394230320,0
995887,6823387723024,0
995888,6823381215735,0
995889,6823374708451,0
995890,6823368201174,0
995891,6863361693903,40000000000
995892,6823355186638,0
995893,6903348679380,80000000000
995894,6893342172127,70000000000
995895,6896159700642,72824035761
995896,6823329157641,0
995897,6823322650407,0
995898,6880503753180,57187610000
995899,6823309635958,0
995900,6923303128743,100000000000
995901,6823296621534,0
995902,6823290114331,0
995903,6823283607135,0
995904,6823277099945,0
995905,6823270592760,0
995906,6823264085583,0
995907,6823257578411,0
995908,6823251071245,0
995909,6883244564086,60000000000
995910,6823238056933,0
995911,6823231549786,0
995912,6823225042645,0
995913,6900715465511,77496930000
995914,6923212028383,100000000000
995915,6873205521261,50000000000
995916,6903199014145,80000000000
995917,6853192507035,30000000000
995918,6830932735055,270000000000
995919,7072172488087,250000000000
995920,6843173236808,20000000000
995921,6823166729723,0
995922,7023160222644,200000000000
995923,6823153715571,0
995924,6823147208505,0
995925,6863140701445,40000000000
995926,6823134194391,0
995927,6823127687343,0
995928,6823121180301,0
995929,6823114673266,0
995930,6823108166236,0
995931,6923101659213,100000000000
995932,6823095152197,0
995933,6866496740286,43408095100
995934,6873082138182,50000000000
995935,6993075631183,170000000000
995936,6823069124191,0
995937,6993062617206,170000000000
995938,6973056110226,150000000000
995939,6823049603253,0
995940,6823043096285,0
995941,6923516749589,100480160264
995942,6823030082370,0
995943,6823023575421,0
995944,7023531650588,200514582109
995945,6823010561543,0
995946,6823004054613,0
995947,6822997547689,0
995948,6845839487005,22848446233
995949,6822984533860,0
995950,6822978026955,0
995951,6839439759173,16468239117
995952,6871090710011,48125696847
995953,6822958506277,0
995954,6822951999397,0
995955,6932945492523,110000000000
995956,6822938985655,0
995957,6822932478793,0
995958,6822925971938,0
995959,6822919465088,0
995960,6822912958245,0
995961,6822906451408,0
995962,6922899944578,100000000000
995963,6822893437753,0
995964,6872886930935,50000000000
995965,6822880424123,0
995966,6822873917317,0
995967,6822867410518,0
995968,6887196153724,64335250000
995969,6882854396937,60000000000
995970,6972598320154,149750429998
995971,6822841383381,0
995972,7032834876613,210000000000
995973,6822828369850,0
995974,6822821863094,0
995975,6922815356344,100000000000
995976,6822808849600,0
995977,6822802342863,0
995978,6822795836131,0
995979,6822789329406,0
995980,6822782822687,0
995981,6822776315975,0
995982,6822769809268,0
995983,6822763302568,0
995984,6822756795874,0
995985,6822750289186,0
995986,6822743782504,0
995987,6822737275828,0
995988,6852730769159,30000000000
995989,6822724262496,0
995990,6822717755839,0
995991,7032711249188,210000000000
995992,7002704742544,180000000000
995993,6972698235906,150000000000
995994,6822691729274,0
995995,6822685222648,0
995996,6822678716028,0
995997,6860238291415,37566082000
995998,6822665702807,0
995999,6822659196206,0
996000,6974846909073,152194219462
996001,6822646183023,0
996002,6822639676440,0
996003,6822633169864,0
996004,6822626663294,0
996005,6822620156730,0
996006,6822613650173,0
996007,6862607143621,40000000000
996008,6822600637076,0
996009,6832594130537,10000000000
996010,6862587624004,40000000000
996011,6822581117478,0
996012,6832574610957,10000000000
996013,6902568104443,80000000000
996014,6822561597935,0
996015,6822555091433,0
996016,6822548584938,0
996017,7002542078448,180000000000
996018,6922535571965,100000000000
996019,6934381275488,111852210000
996020,6842522559018,20000000000
996021,6834569842553,12053790000
996022,6822509546095,0
996023,6822503039643,0
996024,6832496533197,10000000000
996025,6822490026757,0
996026,6861331316701,38847796378
996027,6822477013896,0
996028,6822470507475,0
996029,6832464001060,10000000000
996030,6912457494651,90000000000
996031,6822450988249,0
996032,6837934735089,15490253236
996033,6851661275463,29223300000
996034,6822431469079,0
996035,6822424962701,0
996036,6822418456330,0
996037,6822411949964,0
996038,6870902209538,48496765933
996039,7072750677252,250351740000
996040,7182392430906,360000000000
996041,6822385924565,0
996042,6822379418231,0
996043,6822372911903,0
996044,6822366405581,0
996045,6822359899266,0
996046,6822353392956,0
996047,6822346886653,0
996048,6822340380356,0
996049,6822333874065,0
996050,6822327367781,0
996051,6822320861502,0
996052,6822314355230,0
996053,6822307848964,0
996054,6822301342704,0
996055,6822294836451,0
996056,6822288330203,0
996057,6922281823962,100000000000
996058,6822275317727,0
996059,6822268811499,0
996060,6822262305276,0
996061,6822255799060,0
996062,6838032983860,15783691010
996063,6864061786646,41819000000
996064,6822236280448,0
996065,6822229774256,0
996066,6842223268071,20000000000
996067,6822216761892,0
996068,6822210255719,0
996069,6822203749552,0
996070,6822197243392,0
996071,6822190737237,0
996072,6942184231089,120000000000
996073,6822177724948,0
996074,6615062771649,288571428572
996075,6601472484917,268571428572
996076,6618409385309,298571428572
996077,6986438833089,164285714282
996078,6801575920077,308571428572
996079,6976426134769,154285714286
996080,7036419628669,214285714286
996081,6966413122575,144285714286
996082,7036406616488,214285714286
996083,6986400110406,164285714286
996084,6822107890045,0
996085,6822101383976,0
996086,6908582877913,86488000000
996087,6822088371856,0
996088,6822081865806,0
996089,6902075359762,80000000000
996090,6822068853724,0
996091,6822062347692,0
996092,6822055841666,0
996093,6872049335647,50000000000
996094,6822042829633,0
996095,6822036323626,0
996096,6822029817626,0
996097,6833359851631,11336540000
996098,6822016805643,0
996099,6841598049660,19587750000
996100,6822003793684,0
996101,6921997287715,100000000000
996102,6932050781750,110059999999
996103,6821984275794,0
996104,6821977769842,0
996105,6821971263897,0
996106,6841964757959,20000000000
996107,6821958252026,0
996108,6821951746100,0
996109,6821945240179,0
996110,6841938734265,20000000000
996111,6821932228358,0
996112,6921925722456,100000000000
996113,6821919216561,0
996114,6821912710672,0
996115,6821906204789,0
996116,6821899698912,0
996117,6905206245945,83313052904
996118,6821886687177,0
996119,6821880181319,0
996120,6821873675467,0
996121,6821867169621,0
996122,6868918573094,47057909312
996123,6821854157949,0
996124,6911847652121,90000000000
996125,6861841146301,40000000000
996126,6861834640486,40000000000
996127,6821828134677,0
996128,6821821628875,0
996129,6821815123079,0
996130,6921808617289,100000000000
996131,6921802111505,100000000000
996132,6821795605728,0
996133,6821789099957,0
996134,6821782594192,0
996135,6921776088433,100000000000
996136,6821769582680,0
996137,6821763076934,0
996138,6821756571194,0
996139,6821750065459,0
996140,6821743559732,0
996141,6821737054010,0
996142,6921730548295,100000000000
996143,6821724042585,0
996144,6821717536882,0
996145,6843563241186,21852210000
996146,6991544105762,220000000000
996147,6841124587647,19426520000
996148,6821691561969,0
996149,6821685056297,0
996150,6833785120633,12106570002
996151,6921672044972,100000000000
996152,6821665539318,0
996153,6851659033671,30000000000
996154,6831652528030,10000000000
996155,6821646022395,0
996156,6821639516766,0
