862307,7750018073666,0
862308,7750010682673,0
862309,7750003291687,0
862310,7749995900708,0
862311,7749988509735,0
862312,7749981118770,0
862313,7749973727813,0
862314,7749966336862,0
862315,7749958945918,0
862316,7749951554981,0
862317,7749944164051,0
862318,7749936773129,0
862319,7749929382213,0
862320,7849921991304,100000000000
862321,7749914600403,0
862322,7749907209508,0
862323,7771085497865,21185679244
862324,7749892427740,0
862325,7749885036867,0
862326,7749877646001,0
862327,7749870255141,0
862328,7749862864289,0
862329,7749855473444,0
862330,7749848082606,0
862331,7749840691775,0
862332,7770454364820,20621063869
862333,7759825910134,10000000000
862334,7886640027148,220000000000
862335,7749811207846,0
862336,7749803817050,0
862337,7749796426261,0
862338,7888489035480,138700000000
862339,7749781644705,0
862340,7749774253937,0
862341,7749766863176,0
862342,7749759472423,0
862343,7959752081676,210000000000
862344,7749744690937,0
862345,7749737300204,0
862346,7749729909479,0
862347,7749722518761,0
862348,7749715128049,0
862349,7749707737345,0
862350,7749700346648,0
862351,7749692955958,0
862352,7760412947242,10727381968
862353,7749678174598,0
862354,7749670783929,0
862355,7749663393267,0
862356,7749656002612,0
862357,7749648611964,0
862358,7749641221324,0
862359,7819633830690,70000000000
862360,7749626440063,0
862361,7749619049443,0
862362,7749611658831,0
862363,7749604268225,0
862364,7749596877627,0
862365,7821616556982,72027069947
862366,7749582096451,0
862367,7749574705873,0
862368,7749567315303,0
862369,7849559924740,100000000000
862370,7749552534183,0
862371,7749545143634,0
862372,7849537753092,100000000000
862373,7849530362557,100000000000
862374,7749522972029,0
862375,7749515581508,0
862376,7749508190994,0
862377,7749500800487,0
862378,7749493409987,0
862379,7749486019494,0
862380,7749478629008,0
862381,7749471238530,0
862382,7749463848058,0
862383,7749456457593,0
862384,7749449067136,0
862385,7749441676685,0
862386,7749434286242,0
862387,7749426895805,0
862388,7759419505376,10000000000
862389,7749412114953,0
862390,7749404724538,0
862391,7749397334130,0
862392,7749389943729,0
862393,7749382553334,0
862394,7819375162947,70000000000
862395,7778122092567,28754320000
862396,7760605198545,11244816351
862397,7749352991828,0
862398,7749345601469,0
862399,7749338211118,0
862400,7749330820773,0
862401,7749323430435,0
862402,7749316040104,0
862403,7749308649781,0
862404,7839301259464,90000000000
862405,7749293869154,0
862406,7815727413030,66440934178
862407,7749279088556,0
862408,7749271698268,0
862409,7749264307986,0
862410,7749256917712,0
862411,7749249527445,0
862412,7765828867185,16586730000
862413,7749234746931,0
862414,7749227356685,0
862415,7809219966446,60000000000
862416,7959212576214,210000000000
862417,7939205185989,190000000000
862418,7749197795771,0
862419,7749190405560,0
862420,7749183015356,0
862421,7749175625160,0
862422,7749168234970,0
862423,7749160844787,0
862424,7910300001537,210000000000
862425,8034137989046,284991878013
862426,7763529450725,239000000000
862427,7684279609333,249000000000
862428,7682405564783,240000000000
862429,7669331268926,260000000000
862430,7749110290366,0
862431,7936941316755,260000000000
862432,8018025109196,268972324640
862433,7749088188864,0
862434,7749080798758,0
862435,7749073408658,0
862436,7749066018566,0
862437,7749058628481,0
862438,7749051238403,0
862439,7749043848331,0
862440,7749036458267,0
862441,7749029068210,0
862442,7749021678160,0
862443,7749014288117,0
862444,7749006898081,0
862445,7748999508053,0
862446,7748992118031,0
862447,7788984728016,40000000000
862448,7848977338008,100000000000
862449,7748969948008,0
862450,7769643458148,20680900134
862451,7748955168027,0
862452,7748947778048,0
862453,7748940388075,0
862454,7748932998110,0
862455,7748925608152,0
862456,7748918218200,0
862457,7748910828256,0
862458,7748903438319,0
862459,7748896048389,0
862460,7748888658465,0
862461,7748881268549,0
862462,7748873878640,0
862463,7748866488738,0
862464,7748859098843,0
862465,7748851708955,0
862466,7748844319075,0
862467,7748836929201,0
862468,7748829539334,0
862469,7748822149474,0
862470,7748814759622,0
862471,7748807369776,0
862472,7748799979937,0
862473,7748792590106,0
862474,7748785200281,0
862475,7748777810464,0
862476,7748770420654,0
862477,7748763030850,0
862478,7748755641054,0
862479,7761162288712,12414037447
862480,7968740861483,220000000000
862481,7748733471707,0
862482,7758726081939,10000000000
862483,7748718692178,0
862484,7748711302424,0
862485,7748703912677,0
862486,7748696522937,0
862487,7748689133205,0
862488,7748681743479,0
862489,7748674353760,0
862490,7748666964048,0
862491,7748659574344,0
862492,7748652184646,0
862493,7748644794955,0
862494,7930593117961,240000000000
862495,7798630070951,50000000000
862496,7748622681281,0
862497,7748615291619,0
862498,7748607901963,0
862499,7822706162006,74105649691
862500,7768593122674,20000000000
862501,7748585733039,0
862502,7748578343412,0
862503,7748570953792,0
862504,7748563564179,0
862505,7748556174573,0
862506,7748548784974,0
862507,7748541395382,0
862508,7748534005797,0
862509,7748526616219,0
862510,7748519226648,0
862511,7748511837085,0
862512,7748504447528,0
862513,7748497057978,0
862514,7748489668436,0
862515,7748482278900,0
862516,7758474889371,10000000000
862517,7828467499850,80000000000
862518,7848460110335,100000000000
862519,7868452720828,120000000000
862520,7858445331328,110000000000
862521,7828437941834,80000000000
862522,7778817924808,30387372460
862523,7748423162869,0
862524,7748415773397,0
862525,7748408383932,0
862526,7748400994474,0
862527,7748393605023,0
862528,7748386215579,0
862529,7758378826142,10000000000
862530,7748371436712,0
862531,7748364047289,0
862532,7748356657873,0
862533,7848349268464,100000000000
862534,7748341879063,0
862535,7748334489668,0
862536,7758327100281,10000000000
862537,7748319710900,0
862538,7748312321526,0
862539,7748304932160,0
862540,7748297542801,0
862541,7748290153448,0
862542,7748282764103,0
862543,7760814654765,12539280000
862544,7748267985433,0
862545,7748260596109,0
862546,7748253206792,0
862547,7768245817482,20000000000
862548,7748238428179,0
862549,7748231038883,0
862550,7748223649594,0
862551,7748216260312,0
862552,7748208871037,0
862553,7790268468940,42066987170
862554,7772140143615,23946051106
862555,7748186703255,0
862556,7748179314008,0
862557,7958171924769,210000000000
862558,7748164535536,0
862559,7748157146311,0
862560,7748149757092,0
862561,7848142367881,100000000000
862562,7748134978676,0
862563,7748127589479,0
862564,7748120200289,0
862565,7748112811106,0
862566,7748105421929,0
862567,7748098032760,0
862568,7748090643598,0
862569,7763032464443,14949210000
862570,7748075865295,0
862571,7748068476154,0
862572,7748061087020,0
862573,7748053697893,0
862574,7748046308774,0
862575,7748038919661,0
862576,7748031530555,0
862577,7776801951920,28777810464
862578,7748016752365,0
862579,7748009363280,0
862580,7748001974203,0
862581,7747994585132,0
862582,7747987196069,0
862583,7747979807012,0
862584,7747972417963,0
862585,7815326241806,67361212885
862586,7847957639886,100000000000
862587,7847950250857,100000000000
862588,7747942861836,0
862589,7747935472822,0
862590,7747928083815,0
862591,7766432531900,18511837085
862592,7747913305822,0
862593,7747905916836,0
862594,7747898527857,0
862595,7747891138885,0
862596,7747883749921,0
862597,7759296280963,11419920000
862598,7777868972012,30000000000
862599,7747861583068,0
862600,7747854194132,0
862601,7747846805202,0
862602,7747839416280,0
862603,7747832027364,0
862604,7747824638456,0
862605,7747817249555,0
862606,7747809860660,0
862607,7747802471773,0
862608,7747795082893,0
862609,7747787694020,0
862610,7747780305153,0
862611,7747772916294,0
862612,7747765527442,0
862613,7927758138597,180000000000
862614,7787628588567,39877838808
862615,7747743360928,0
862616,7747735972105,0
862617,7747728583288,0
862618,7817721194478,70000000000
862619,7747713805675,0
862620,7747706416880,0
862621,7747699028091,0
862622,7907691639309,160000000000
862623,7747684250535,0
862624,7857546923309,109870061542
862625,7747669473007,0
862626,7747662084254,0
862627,7747654695507,0
862628,7747647306768,0
862629,7747639918036,0
862630,7747632529311,0
862631,7807625140592,60000000000
862632,7747617751881,0
862633,7747610363177,0
862634,7747602974480,0
862635,7747595585790,0
862636,7747588197107,0
862637,7747580808431,0
862638,7747573419763,0
862639,7747566031101,0
862640,7797558642446,50000000000
862641,7747551253798,0
862642,7871967291748,124423426590
862643,7747536476524,0
862644,7847529087898,100000000000
862645,7747521699278,0
862646,7747514310666,0
862647,7747506922060,0
862648,7747499533462,0
862649,7747492144871,0
862650,7757484756286,10000000000
862651,7747477367709,0
862652,7747469979139,0
862653,7747462590576,0
862654,7796650272020,49195070000
862655,7747447813471,0
862656,7787440424929,40000000000
862657,7767433036394,20000000000
862658,7747425647866,0
862659,7747418259345,0
862660,7747410870831,0
862661,7747403482324,0
862662,7747396093825,0
862663,7747388705332,0
862664,7847381316846,100000000000
862665,7747373928368,0
862666,7747366539896,0
862667,7747359151432,0
862668,7747351762974,0
862669,7747344374524,0
862670,7747336986080,0
862671,7747329597644,0
862672,7747322209215,0
862673,7807314820793,60000000000
862674,7747307432378,0
862675,7747300043969,0
862676,7760292655568,13000000000
862677,7797285267174,50000000000
862678,7747277878787,0
862679,7825998580208,78728089801
862680,7747263102035,0
862681,7747255713669,0
862682,7747248325310,0
862683,7747240936958,0
862684,7747233548613,0
862685,7758637889696,11411729420
862686,7747218771945,0
862687,7747211383622,0
862688,7747203995305,0
862689,7747196606996,0
862690,7813690672804,66501454111
862691,7747181830398,0
862692,7747174442109,0
862693,7757167053828,10000000000
862694,7767309979016,20150313462
862695,7757152277287,10000000000
862696,7747144889027,0
862697,7747137500773,0
862698,7747130112527,0
862699,7747122724288,0
862700,7747115336056,0
862701,7747107947831,0
862702,7747100559614,0
862703,7747093171403,0
862704,7747085783199,0
862705,7747078395002,0
862706,7747071006813,0
862707,7747063618630,0
862708,7771604924823,24548694369
862709,7747048842286,0
862710,7747041454124,0
862711,7765752758148,18718692178
862712,7747026677822,0
862713,7747019289682,0
862714,7747011901549,0
862715,7747004513422,0
862716,7746997125303,0
862717,7866989737191,120000000000
862718,7846982349086,100000000000
862719,7746974960988,0
862720,7746967572897,0
862721,7746960184813,0
862722,7746952796736,0
862723,7746945408666,0
862724,7965574114689,230000000000
862725,7746930643385,0
862726,7746923255336,0
862727,7946915867294,200000000000
862728,7746908479259,0
862729,7746901091232,0
862730,7746893703211,0
862731,7746886315198,0
862732,7826489315943,79610388752
862733,7846871539192,100000000000
862734,7746864151199,0
862735,7746856763214,0
862736,7746849375235,0
862737,7746841987264,0
862738,7746834599300,0
862739,7746827211343,0
862740,7746819823393,0
862741,7746812435450,0
862742,7746805047513,0
862743,7746797659584,0
862744,7756790271662,10000000000
862745,7746782883748,0
862746,7746775495840,0
862747,7746768107939,0
862748,7746760720045,0
862749,7746753332158,0
862750,7746745944279,0
862751,7746738556406,0
862752,7803120848540,56389680000
862753,7746723780682,0
862754,7746716392830,0
862755,7746709004986,0
862756,7746701617148,0
862757,7746694229318,0
862758,7746686841495,0
862759,7746679453679,0
862760,7746672065869,0
862761,7746664678067,0
862762,7746657290272,0
862763,7746649902484,0
862764,7746642514703,0
862765,7746635126929,0
862766,7746627739162,0
862767,7746620351402,0
862768,7746612963649,0
862769,7746605575903,0
862770,7746598188164,0
862771,7746590800433,0
862772,7746583412708,0
862773,7746576024990,0
862774,7746568637280,0
862775,7746561249576,0
862776,7746553861880,0
862777,7775751660179,29205185989
862778,7766539086508,20000000000
862779,7746531698833,0
862780,7746524311164,0
862781,7746516923503,0
862782,7746509535849,0
862783,7746502148202,0
862784,7746494760561,0
862785,7746487372928,0
862786,7870565369295,124085383993
862787,7746472597683,0
862788,7746465210071,0
862789,7746457822466,0
862790,7746450434868,0
862791,7775899504871,29456457593
862792,7746435659694,0
862793,7746428272117,0
862794,7746420884547,0
862795,7746413496985,0
862796,7746406109429,0
862797,7746398721881,0
862798,7746391334339,0
862799,7746383946805,0
862800,8020482757627,274106198350
862801,7746369171757,0
862802,7746361784244,0
862803,7746354396737,0
862804,7746347009238,0
862805,7746339621746,0
862806,7746332234261,0
862807,7746324846783,0
862808,7746317459312,0
862809,7746310071848,0
862810,7746302684391,0
862811,7764060824383,17765527442
862812,7746287909498,0
862813,7746280522062,0
862814,7746273134633,0
862815,7746265747211,0
862816,7746258359797,0
862817,7746250972389,0
862818,7746243584989,0
862819,7746236197595,0
862820,7746228810208,0
862821,7746221422829,0
862822,7746214035457,0
862823,7746206648091,0
862824,7746199260733,0
862825,7746191873382,0
862826,7746184486037,0
862827,7896177098700,150000000000
862828,7746169711370,0
862829,7746162324047,0
862830,7746154936731,0
862831,7746147549422,0
862832,7746140162120,0
862833,7746132774825,0
862834,7746125387537,0
862835,7746118000256,0
862836,7746110612982,0
862837,7746103225716,0
862838,7746095838456,0
862839,7766088451203,20000000000
862840,7746081063958,0
862841,7746073676719,0
862842,7746066289488,0
862843,7746058902263,0
862844,7746051515046,0
862845,7746044127835,0
862846,7766036740632,20000000000
862847,7746029353436,0
862848,7746021966247,0
862849,7746014579064,0
862850,7746007191889,0
862851,7776178854721,30179050000
862852,7745992417560,0
862853,7765985030406,20000000000
862854,7745977643259,0
862855,7745970256119,0
862856,7745962868986,0
862857,7745955481860,0
862858,7799042064741,53093970000
862859,7745940707630,0
862860,7745933320525,0
862861,7745925933427,0
862862,7913308675216,167390128879
862863,7745911159253,0
862864,7745903772177,0
862865,7745896385107,0
862866,7835888998045,90000000000
862867,7745881610989,0
862868,7745874223941,0
862869,7745866836900,0
862870,7745859449865,0
862871,7745852062838,0
862872,7944227104417,240000000000
862873,7754837328494,9000000000
862874,7745829941488,0
862875,7745822554489,0
862876,7745815167497,0
862877,7745807780512,0
862878,7745800393534,0
862879,7745793006563,0
862880,7745785619600,0
862881,7745778232643,0
862882,7745770845693,0
862883,7745763458750,0
862884,7745756071815,0
862885,7745748684886,0
862886,7745741297964,0
862887,7745733911050,0
862888,7745726524142,0
862889,7745719137242,0
862890,7745711750349,0
862891,7765704363462,20000000000
862892,7845696976583,100000000000
862893,7745689589711,0
862894,7745682202845,0
862895,7745674815987,0
862896,7745667429136,0
862897,7745660042292,0
862898,7745652655455,0
862899,7745645268625,0
862900,7745637881802,0
862901,7745630494986,0
862902,7745623108177,0
862903,7745615721375,0
862904,7745608334581,0
862905,7745600947793,0
862906,7745593561012,0
862907,7845586174239,100000000000
862908,7745578787472,0
862909,7745571400712,0
862910,7745564013960,0
862911,7745556627214,0
862912,7745549240476,0
862913,7745541853745,0
862914,7745534467020,0
862915,7992255218046,263260500565
862916,7881363263780,135843554421
862917,7745512322656,0
862918,7745504935960,0
862919,7745497549271,0
862920,7745490162589,0
862921,7745482775914,0
862922,7775475389246,30000000000
862923,7745468002585,0
862924,7745460615931,0
862925,7745453229284,0
862926,7745445842644,0
862927,7745438456011,0
862928,7845431069386,100000000000
862929,7745423682767,0
862930,7745416296155,0
862931,7757597096066,12188186515
862932,7745401522953,0
862933,7853794136363,108400000000
862934,7745386749779,0
862935,7745379363203,0
862936,7745371976633,0
862937,7745364590071,0
862938,7940957203516,195600000000
862939,7745349816968,0
862940,7745342430426,0
862941,7745335043892,0
862942,7745327657365,0
862943,7745320270845,0
862944,7745312884332,0
862945,7745305497826,0
862946,7745298111327,0
862947,7745290724835,0
862948,8011483338350,266200000000
862949,7819519478153,74243526280
862950,7745268565402,0
862951,7745261178938,0
862952,7745253792482,0
862953,7745246406032,0
862954,7745239019589,0
862955,7763543954680,18312321526
862956,7745224246725,0
862957,7745216860304,0
862958,7880741320872,135531846983
862959,7745202087482,0
862960,7745194701082,0
862961,7814311710840,69124396151
862962,7745179928302,0
862963,7745172541923,0
862964,7745165155551,0
862965,7745157769186,0
862966,7745150382828,0
862967,7745142996477,0
862968,7745135610133,0
862969,7745128223796,0
862970,7745120837466,0
862971,7745113451143,0
862972,7765073754828,19967690000
862973,7745098678519,0
862974,7745091292217,0
862975,7745083905923,0
862976,7775076519635,30000000000
862977,7745069133354,0
862978,7745061747081,0
862979,7745054360814,0
862980,7840941327051,95894352496
862981,7745039588303,0
862982,7745032202057,0
862983,7745024815819,0
862984,7745017429588,0
862985,7745010043364,0
862986,7745002657146,0
862987,7794995270936,50000000000
862988,7744987884733,0
862989,7744980498537,0
862990,7774973112348,30000000000
862991,7871156202356,126190476190
862992,7744958339991,0
862993,7744950953823,0
862994,7744943567663,0
862995,7744936181509,0
862996,7744928795362,0
862997,7744921409223,0
862998,7744914023090,0
862999,7744906636964,0
863000,7774899250846,30000000000
863001,7744891864734,0
863002,7769500658630,24616180000
863003,7744877092532,0
863004,7744869706442,0
863005,7744862320359,0
863006,7744854934282,0
863007,7744847548213,0
863008,7744840162151,0
863009,7744832776096,0
863010,7744825390048,0
863011,7864818004007,120000000000
863012,7744810617973,0
863013,7774893231946,30090000000
863014,7744795845926,0
863015,7794788459913,50000000000
863016,7744781073907,0
863017,7744773687908,0
863018,7744766301917,0
863019,7744758915932,0
863020,7744751529954,0
863021,7744744143984,0
863022,7744736758020,0
863023,7744729372063,0
863024,7744721986114,0
863025,7744714600171,0
863026,7744707214236,0
863027,7744699828308,0
863028,7744692442386,0
863029,7744685056472,0
863030,7844677670565,100000000000
863031,7744670284665,0
863032,7754662898772,10000000000
863033,7744655512885,0
863034,7744648127006,0
863035,7744640741134,0
863036,7744633355269,0
863037,7744625969412,0
863038,7744618583561,0
863039,7744611197717,0
863040,7744603811880,0
863041,7744596426050,0
863042,7767811920473,230000000000
863043,7744581851610,0
863044,7744574465801,0
863045,7744567079999,0
863046,7744559694205,0
863047,7744552308417,0
863048,7744544922636,0
863049,7744537536863,0
863050,7744530151096,0
863051,7744522765337,0
863052,7784309769677,39794390093
863053,7744507993839,0
863054,7744500608101,0
863055,7744493222369,0
863056,7744485836645,0
863057,7767100254856,22621803928
863058,7744471065217,0
863059,7744463679514,0
863060,7744456293818,0
863061,7744448908129,0
863062,7744441522447,0
863063,7744434136772,0
863064,7744426751104,0
863065,7744419365443,0
863066,7744411979790,0
863067,7942130854143,197726260000
863068,7744397208503,0
863069,7744389822870,0
863070,7744382437245,0
863071,7806000127302,61625075676
863072,7744367666014,0
863073,7744360280410,0
863074,7744352894812,0
863075,7744345509222,0
863076,7744338123638,0
863077,7744330738062,0
863078,7884323352493,140000000000
863079,7744315966930,0
863080,7744308581375,0
863081,7844301195827,100000000000
863082,7744293810286,0
863083,7744286424752,0
863084,7744279039225,0
863085,7744271653705,0
863086,7744264268192,0
863087,7744256882686,0
863088,7744249497187,0
863089,7844242111695,100000000000
863090,7744234726210,0
863091,7854227340733,110000000000
863092,7744219955262,0
863093,7744212569798,0
863094,7763536453268,19331268926
863095,7744197798892,0
863096,7744190413449,0
863097,7744183028014,0
863098,7744175642585,0
863099,7744168257164,0
863100,7744160871750,0
863101,7763008992770,18855506428
863102,7757492509196,13346408254
863103,7744138715549,0
863104,7744131330163,0
863105,7768483585655,24359640872
863106,7744116559411,0
863107,7744109174046,0
863108,7760633487521,16531698833
863109,7744094403337,0
863110,7744087017993,0
863111,7744079632656,0
863112,7744072247327,0
863113,7744064862004,0
863114,7744057476688,0
863115,7744050091379,0
863116,7785048561123,41005855045
863117,7744035320783,0
863118,7744027935495,0
863119,7744020550215,0
863120,7744013164941,0
863121,7805986128434,61980348759
863122,7755812428496,11814034081
863123,7743991009163,0
863124,7915714580231,220000000000
863125,7903976284712,160000000000
863126,7843968899481,100000000000
863127,7743961514257,0
863128,7793954129040,50000000000
863129,7743946743830,0
863130,7743939358626,0
863131,7753931973430,10000000000
863132,7743924588241,0
863133,7976513849391,232596646332
863134,7743909817884,0
863135,7763902432716,20000000000
863136,7743895047556,0
863137,7773887662402,30000000000
863138,7743880277255,0
863139,7743872892115,0
863140,7799754505028,55888998045
863141,7803858121857,60000000000
863142,7743850736738,0
863143,7743843351627,0
863144,7743835966522,0
863145,7753828581425,10000000000
863146,7743821196334,0
863147,7743813811251,0
863148,7743806426175,0
863149,7743799041105,0
863150,7743791656043,0
863151,7822203997786,240000000000
863152,7743777040035,0
863153,7743769654993,0
863154,7743762269959,0
863155,7743754884932,0
863156,7843747499912,100000000000
863157,7743740114899,0
863158,7775037994609,31305264716
863159,7743725344894,0
863160,7753717959902,10000000000
863161,7743710574917,0
863162,7743703189939,0
863163,7743695804968,0
863164,7743688420004,0
863165,7753681035047,10000000000
863166,7743673650098,0
863167,7743666265155,0
863168,7743658880219,0
863169,7743651495291,0
863170,7743644110369,0
863171,7751636725455,8000000000
863172,7743629340547,0
863173,7743621955647,0
863174,7743614570754,0
863175,7753607185867,10000000000
863176,7770486870988,26887070000
863177,7743592416116,0
863178,7743585031250,0
863179,7743577646392,0
863180,7743570261541,0
863181,7743562876697,0
863182,7743555491860,0
863183,7743548107030,0
863184,7743540722207,0
863185,7743533337391,0
863186,7743525952582,0
863187,7743518567781,0
863188,7743511182986,0
863189,7743503798198,0
863190,7743496413417,0
863191,7743489028644,0
863192,7743481643877,0
863193,7743474259118,0
863194,7743466874365,0
863195,7743459489620,0
863196,7743452104881,0
863197,7743444720150,0
863198,7743437335425,0
863199,7743429950708,0
863200,7743422565998,0
863201,7743415181295,0
863202,7743407796598,0
863203,7743400411909,0
863204,7743393027227,0
863205,7743385642552,0
863206,7743378257884,0
863207,7743370873223,0
863208,7743363488569,0
863209,7766919591172,23563487250
863210,7743348719282,0
863211,7743341334650,0
863212,7743333950024,0
863213,7686465699138,240000000000
863214,7866997248938,123677785036
863215,7743312079297,0
863216,7743304694699,0
863217,7793297310109,50000000000
863218,7872107492835,128817567310
863219,7833282540948,90000000000
863220,7743275156378,0
863221,7758580656148,15312884332
863222,7778260387260,35000000000
863223,7843253002712,100000000000
863224,7743245618170,0
863225,7743238233636,0
863226,7757295711112,14064862004
863227,7743223464588,0
863228,7743216080074,0
863229,7743208695568,0
863230,7743201311069,0
863231,7743193926577,0
863232,7743186542091,0
863233,7743179157613,0
863234,7743171773142,0
863235,7883164388678,140000000000
863236,7743157004221,0
863237,7783149619771,40000000000
863238,7743142235328,0
863239,7773134850892,30000000000
863240,7773127466464,30000000000
863241,7743120082042,0
863242,7797864227581,54751529954
863243,7743105313219,0
863244,7743097928819,0
863245,7743090544425,0
863246,7743083160038,0
863247,7743075775659,0
863248,7743068391286,0
863249,7901384570793,158323563872
863250,7743053622563,0
863251,7743046238211,0
863252,7743038853867,0
863253,7743031469530,0
863254,7743024085199,0
863255,7743016700876,0
863256,7863009316560,120000000000
863257,7743001932251,0
863258,7742994547949,0
863259,7742987163654,0
863260,7742979779366,0
863261,7742972395085,0
863262,7757501541108,14536530297
863263,7742957626544,0
863264,7742950242284,0
863265,7752942858031,10000000000
863266,7742935473786,0
863267,7782928089547,40000000000
863268,7772920705315,30000000000
863269,7742913321091,0
863270,7772905936873,30000000000
863271,7742898552663,0
863272,7742891168459,0
863273,7742883784263,0
863274,7742876400073,0
863275,7742869015891,0
863276,7742861631716,0
863277,7742854247547,0
863278,7742846863386,0
863279,7742839479232,0
863280,7742832095085,0
863281,7783792908377,40968197432
863282,7772005225314,29187898502
863283,7742809942686,0
863284,7742802558567,0
863285,7742795174455,0
863286,7742787790350,0
863287,7742780406252,0
863288,7742773022161,0
863289,7785962692786,43197054709
863290,7742758254001,0
863291,7742750869931,0
863292,7742743485868,0
863293,7742736101813,0
863294,7742728717764,0
863295,7742721333723,0
863296,7742713949688,0
863297,7752706565661,10000000000
863298,7742699181640,0
863299,7742691797627,0
863300,7842684413621,100000000000
863301,7842677029621,100000000000
863302,7742669645629,0
863303,7742662261644,0
863304,7742654877666,0
863305,7752647493695,10000000000
863306,7742640109731,0
863307,7742632725774,0
863308,7742625341824,0
863309,7742617957881,0
863310,7871286998124,128676424179
863311,7742603190016,0
863312,7742595806094,0
863313,7742588422180,0
863314,7793082062370,50501024098
863315,7742573654371,0
863316,7742566270477,0
863317,7742558886591,0
863318,7742551502711,0
863319,7742544118839,0
863320,7742536734973,0
863321,7742529351115,0
863322,7842521967264,100000000000
863323,7742514583419,0
863324,7742507199582,0
863325,7756773532420,14273716668
863326,7742492431928,0
863327,7742485048112,0
863328,7742477664303,0
863329,7742470280501,0
863330,7752462896706,10000000000
863331,7742455512918,0
863332,7742448129137,0
863333,7742440745363,0
863334,7742433361596,0
863335,7742425977836,0
863336,7752418594084,10000000000
863337,7742411210338,0
863338,7742403826599,0
863339,7742396442867,0
863340,7742389059143,0
863341,7742381675425,0
863342,7742374291715,0
863343,7742366908011,0
863344,7742359524315,0
863345,7752352140625,10000000000
863346,7742344756943,0
863347,7772337373267,30000000000
863348,7742329989599,0
863349,7742322605938,0
863350,7914652858626,230000000000
863351,7742307893628,0
863352,7742300509987,0
863353,7792293126354,50000000000
863354,7773244432728,30958690000
863355,7742278359109,0
863356,7742270975497,0
863357,7832263591892,90000000000
863358,7742256208294,0
863359,7742248824703,0
863360,7774986222684,32744781565
863361,7742234057543,0
863362,7742226673973,0
863363,7742219290410,0
863364,7762211906854,20000000000
863365,7752204523306,10000000000
863366,7742197139764,0
863367,7742189756230,0
863368,7742182372702,0
863369,7742174989182,0
863370,7771032271036,28864665368
863371,7742160222162,0
863372,7742152838662,0
863373,7742145455170,0
863374,7742138071685,0
863375,7742130688207,0
863376,7742123304735,0
863377,7742115921271,0
863378,7742108537814,0
863379,7742101154364,0
863380,7742093770921,0
863381,7742086387485,0
863382,7742079004056,0
863383,7742071620634,0
863384,7742064237219,0
863385,7842056853812,100000000000
863386,7742049470411,0
863387,7742042087017,0
863388,7742034703630,0
863389,7742027320251,0
863390,7742019936878,0
863391,7742012553512,0
863392,7742005170154,0
863393,7741997786802,0
863394,7741990403458,0
863395,7769313473841,27330453720
863396,7741975636790,0
863397,7741968253467,0
863398,7741960870151,0
863399,7741953486841,0
863400,7741946103539,0
863401,7841938720244,100000000000
863402,7741931336956,0
863403,7751923953675,10000000000
863404,7741916570401,0
863405,7741909187134,0
863406,7741901803874,0
863407,7741894420621,0
863408,7741887037375,0
863409,7741879654136,0
863410,7741872270904,0
863411,7741864887680,0
863412,7741857504462,0
863413,7741850121251,0
863414,7741842738048,0
863415,7841835354851,100000000000
863416,7741827971662,0
863417,7815484644400,73664055921
863418,7741813205304,0
863419,7741805822135,0
863420,7741798438974,0
863421,7841791055820,100000000000
863422,7741783672672,0
863423,7741776289532,0
863424,7741768906399,0
863425,7741761523273,0
863426,7741754140153,0
863427,7741746757041,0
863428,7741739373936,0
863429,7741731990838,0
863430,7741724607747,0
863431,7741717224663,0
863432,7781709841587,40000000000
863433,7741702458517,0
863434,7741695075454,0
863435,7741687692398,0
863436,7741680309349,0
863437,7741672926308,0
863438,7764025910520,22360367247
863439,7741658160246,0
863440,7741650777225,0
863441,7741643394211,0
863442,7741636011205,0
863443,7741628628206,0
863444,7741621245213,0
863445,7741613862228,0
863446,7741606479250,0
863447,7741599096278,0
863448,7741591713314,0
863449,7831584330357,90000000000
863450,7741576947407,0
863451,7741569564464,0
863452,7741562181528,0
863453,7741554798599,0
863454,7741547415677,0
863455,7741540032762,0
863456,7741532649854,0
863457,7841525266953,100000000000
863458,7741517884059,0
863459,7741510501172,0
863460,7741503118293,0
863461,7741495735420,0
863462,7741488352554,0
863463,7841480969696,100000000000
863464,7784497672043,43024085199
863465,7741466203999,0
863466,7781458821162,40000000000
863467,7741451438332,0
863468,7741444055508,0
863469,7741436672692,0
863470,7741429289882,0
863471,7741421907080,0
863472,7741414524285,0
863473,7741407141497,0
863474,7741399758716,0
863475,7741392375941,0
863476,7741384993174,0
863477,7796012975698,54635365284
863478,7786624374571,45254146910
863479,7741362844915,0
863480,7741355462176,0
863481,7741348079445,0
863482,7741340696720,0
863483,7741333314002,0
863484,7741325931291,0
863485,7741318548587,0
863486,7751311165891,10000000000
863487,7741303783201,0
863488,7741296400518,0
863489,7741289017843,0
863490,7741281635174,0
863491,7741274252513,0
863492,7741266869859,0
863493,7741259487211,0
863494,7741252104571,0
863495,7741244721937,0
863496,7741237339311,0
863497,7741229956692,0
863498,7741222574080,0
863499,7741215191475,0
863500,7741207808877,0
863501,7741200426285,0
863502,7741193043701,0
863503,7741185661124,0
863504,7741178278555,0
863505,7741170895992,0
863506,8052982921967,320820910877
863507,8253215350503,517132455120
863508,8273436977109,532288215341
863509,7811788846622,70647467389
863510,7741133996705,0
863511,7841126614185,100000000000
