1352836,7279044049728,270195040000
1352837,7013041041409,4205400000
1352838,7168066753116,159244480000
1352839,7143347184849,134538280000
1352840,7325884176607,317088640000
1352841,7008782168390,0
1352842,7119570920199,110802120000
1352843,7008755432033,0
1352844,7053320783893,44578720000
1352845,7183667095779,174938400000
1352846,7037871727690,29156400000
1352847,7051595509626,42893550000
1352848,7051266791588,42578200000
1352849,7008675223575,0
1352850,7242293655588,233631800000
1352851,7023226687627,14578200000
1352852,7101919119691,93284000000
1352853,7236206151780,227584400000
1352854,7008608383895,0
1352855,7024294616035,15699600000
1352856,7008581648201,0
1352857,7179864680392,171296400000
1352858,7023133112609,14578200000
1352859,7030969544852,22428000000
1352860,7109419177120,100891000000
1352861,7037671209413,29156400000
1352862,7082236041732,73734600000
1352863,7082222674076,73734600000
1352864,7293550246446,285075540000
1352865,7077985658841,69524320000
1352866,7037603331262,29155360000
1352867,7008434603708,0
1352868,7101032916180,92611680000
1352869,7090267148678,81859280000
1352870,7021290141201,12895640000
1352871,7132852093749,124470960000
1352872,7133960086323,125592320000
1352873,7390869085517,395378880000
1352874,7358618520654,361077920000
1352875,7354233823416,353228400000
1352876,7350829111704,355471120000
1352877,7129688233389,121387220000
1352878,7381281676571,379679840000
1352879,7356627305729,348708960000
1352880,7463193484513,459689600000
1352881,7347500206953,339252640000
1352882,7100463459782,92229260000
1352883,7008220832636,0
1352884,7078009635515,69802170000
1352885,7084724188420,76530090000
1352886,7144560061351,136379330000
1352887,7069559634307,61392270000
1352888,7040952607289,32798610000
1352889,7038416270296,30275640000
1352890,7214099123328,205971860000
1352891,7080966696386,72852800000
1352892,7022677689470,14577160000
1352893,7008087162579,0
1352894,7134959595713,126885800000
1352895,7051791908873,43731480000
1352896,7080021182059,71974120000
1352897,7022610855270,14577160000
1352898,7008020328506,0
1352899,7022584121768,14577160000
1352900,7026215045056,18221450000
1352901,7094982468369,87002240000
1352902,7007966861707,0
1352903,7007953495071,0
1352904,7007940128461,0
1352905,7007926761876,0
1352906,7255258675316,247345280000
1352907,7096902268782,89002240000
1352908,7147486022274,139599360000
1352909,7062255375791,54382080000
1352910,7080182489333,72322560000
1352911,7094745762901,86899200000
1352912,7087444076495,79610880000
1352913,7114000582198,112968960000
1352914,7075929996705,68123520000
1352915,7036946390375,29153280000
1352916,7046183584071,38403840000
1352917,7053738857792,45972480000
1352918,7066059571538,58306560000
1352919,7030165245310,22425600000
1352920,7094273239107,86546960000
1352921,7007712912930,0
1352922,7253251106778,245551560000
1352923,7356045971130,358523320000
1352924,7295270893937,287598060000
1352925,7342591783155,336372000000
1352926,7305895944558,298249840000
1352927,7346458698534,338825960000
1352928,7291293092535,283673720000
1352929,7334336692525,397584400000
1352930,7022168895757,14576120000
1352931,7144188369834,136608960000
1352932,7134266163937,126700120000
1352933,7103772828066,96220150000
1352934,7025759462220,18220150000
1352935,7007525946399,0
1352936,7007512580604,0
1352937,7007499214835,0
1352938,7011129749091,3643900000
1352939,7037472483372,30000000000
1352940,7007459117679,0
1352941,7007445752012,0
1352942,7246247986369,238815600000
1352943,7036570220753,29151200000
1352944,7007405655162,0
1352945,7161209089596,153816800000
1352946,7031954524056,24575600000
1352947,7161810858542,154445300000
1352948,7007352193052,0
1352949,7007338827589,0
1352950,7021901062151,14575600000
1352951,7228128496738,220816400000
1352952,7021874331351,14575600000
1352953,7007285365989,0
1352954,7036423200653,29151200000
1352955,7037258635342,30000000000
1352956,7146274520057,139029250000
1352957,7089639584797,82407680000
1352958,7133044618140,140988300000
1352959,7370647026053,366319000000
1352960,7169744886150,178906820000
1352961,7007178509613,0
1352962,7102463744481,95298600000
1352963,7007151779374,0
1352964,7007138414293,0
1352965,7051971449237,44846400000
1352966,7073260124207,66148440000
1352967,7084738649202,77640330000
1352968,7133747034222,126662080000
1352969,7050803069268,43731480000
1352970,7184152474340,177094250000
1352971,7127397649437,120352790000
1352972,7101179934560,94148440000
1352973,7036168289708,29150160000
1352974,7033004764881,26000000000
1352975,7006991400080,0
1352976,7087698675305,80720640000
1352977,7084964670555,78000000000
1352978,7108973225830,102021920000
1352979,7036937941131,30000000000
1352980,7036073696458,29149120000
1352981,7134548771810,127637560000
1352982,7006897847187,0
1352983,7058456002590,51571520000
1352984,7317331278019,310460160000
1352985,7314199789799,311605320000
1352986,7024502037084,17657640000
1352987,7025049232589,18218200000
1352988,7224154868119,217337200000
1352989,7083601023675,76796720000
1352990,7338586459256,331795520000
1352991,7089009774863,82232200000
1352992,7035913330495,29149120000
1352993,7194482446153,187731600000
1352994,7076807481837,70070000000
1352995,7130437627546,123713510000
1352996,7076780753280,70070000000
1352997,7061042769040,54345380000
1352998,7035832104825,29148080000
1352999,7006670660636,0
1353000,7036926456472,30269160000
1353001,7006643932334,0
1353002,7129949368221,123318800000
1353003,7228893534134,222276330000
1353004,7006603840072,0
1353005,7006590476036,0
1353006,7071151152025,64574040000
1353007,7129041738040,122477990000
1353008,7054476554080,47926170000
1353009,7091178560146,84641540000
1353010,7139483576237,132959920000
1353011,7258753292354,252243000000
1353012,7076564428496,70067500000
1353013,7234730044664,228246480000
1353014,7042343480857,35873280000
1353015,7006456837075,0
1353016,7017093353319,10649880000
1353017,7028850909589,22420800000
1353018,7069194985884,62778240000
1353019,7036403382205,30000000000
1353020,7056390018551,50000000000
1353021,7006376654922,0
1353022,7006363291320,0
1353023,7006349927742,0
1353024,7093777684190,87441120000
1353025,7236810640664,230487440000
1353026,7061151437163,54841600000
1353027,7090654733687,84358260000
1353028,7006283110237,0
1353029,7006269746813,0
1353030,7020829903414,14573520000
1353031,7365922842617,378375360000
1353032,7024726712351,18497020000
1353033,7083845709028,77629380000
1353034,7029183615731,22980650000
1353035,7140481602460,134292000000
1353036,7028596239213,22420000000
1353037,7113970125993,107807250000
1353038,7080696012798,74546500000
1353039,7065549149628,59413000000
1353040,7020695786484,14573000000
1353041,7006109423365,0
1353042,7006096060272,0
1353043,7006082697204,0
1353044,7035215334162,29146000000
1353045,7006055971145,0
1353046,7173607108154,167564500000
1353047,7006029245188,0
1353048,7006015882248,0
1353049,7006002519333,0
1353050,7085989156443,80000000000
1353051,7005975793580,0
1353052,7119373310741,113410880000
1353053,7086214987928,80265920000
1353054,7020508185141,14572480000
1353055,7024137942379,18215600000
1353056,7249157299643,243248320000
1353057,7005895616932,0
1353058,7053242814246,47360560000
1353059,7173303771586,167434880000
1353060,7090145448952,84289920000
1353061,7175107126343,169264960000
1353062,7064118723760,58289920000
1353063,7169475601202,163660160000
1353064,7106688478669,100886400000
1353065,7005788716162,0
1353066,7279758713681,273983360000
1353067,7147872311224,142110320000
1353068,7034893588794,29144960000
1353069,7107738986389,102003720000
1353070,7005721904009,0
1353071,7005708541655,0
1353072,7207107659327,201412480000
1353073,7055681817023,50000000000
1353074,7080240414746,74571960000
1353075,7020227052494,14571960000
1353076,7045434390267,39792660000
1353077,7055628368066,50000000000
1353078,7015615005890,10000000000
1353079,7079582363740,73980720000
1353080,7178064181615,172475900000
1353081,7005574919516,0
1353082,7030133517442,24571960000
1353083,7005548195394,0
1353084,7005534833371,0
1353085,7005521471374,0
1353086,7005508109402,0
1353087,7020066707456,14571960000
1353088,7077217705535,71736320000
1353089,7336259463640,330791440000
1353090,7005454661770,0
1353091,7078298499925,72857200000
1353092,7111631318107,106203380000
1353093,7047986016313,42571440000
1353094,7309247534545,303846320000
1353095,7005387852803,0
1353096,7005374491086,0
1353097,7019932569394,14571440000
1353098,7023562067728,18214300000
1353099,7114037766088,108703360000
1353100,7064727684473,59406640000
1353101,7052945082883,47637400000
1353102,7156629581319,151335260000
1353103,7005280959781,0
1353104,7035531358268,30263760000
1353105,7005254236780,0
1353106,7005240875318,0
1353107,7005227513881,0
1353108,7034355992470,29141840000
1353109,7044342631085,39141840000
1353110,7127639199725,122451770000
1353111,7034315908390,29141840000
1353112,7140904967081,135744260000
1353113,7005147345797,0
1353114,7005133984539,0
1353115,7019691543306,14570920000
1353116,7005107262099,0
1353117,7019664820917,14570920000
1353118,7048793299761,43712760000
1353119,7055067178630,50000000000
1353120,7019624737525,14570920000
1353121,7034182296445,29141840000
1353122,7165027095391,160000000000
1353123,7111714214362,106700480000
1353124,7005000373358,0
1353125,7034987012380,30000000000
1353126,7045544051428,40570400000
1353127,7004960290501,0
1353128,7054262129600,49315200000
1353129,7004933568724,0
1353130,7315154607873,310234400000
1353131,7034047647048,29140800000
1353132,7019463886249,14570400000
1353133,7048591325475,43711200000
1353134,7184038964726,179172200000
1353135,7052487404003,47634000000
1353136,7036762843306,31922800000
1353137,7026121882634,21295200000
1353138,7136708921987,131895600000
1353139,7004799961366,0
1353140,7054786600770,50000000000
1353141,7004773240200,0
1353142,7122182279655,117422400000
1353143,7133887319136,129140800000
1353144,7316850618643,312117460000
1353145,7004719798174,0
1353146,7317408597732,312702160000
1353147,7316255477314,311562400000
1353148,7078389356923,73709640000
1353149,7004666356556,0
1353150,7019222876216,14569880000
1353151,7059209515900,54569880000
1353152,7004626275610,0
1353153,7049182795346,44569880000
1353154,7004599555107,0
1353155,7069870464894,65284270000
1353156,7004572834706,0
1353157,7091978754543,87419280000
1353158,7339624118433,337571280000
1353159,7019102639051,14569880000
1353160,7085214118965,80694720000
1353161,7268136998904,263630960000
1353162,7034492678869,30000000000
1353163,7019048678860,14569360000
1353164,7019035318875,14569360000
1353165,7077340878917,72888280000
1353166,7092976118984,88536880000
1353167,7018995239076,14569360000
1353168,7077259319194,72846800000
1353169,7004399159337,0
1353170,7104129879506,99744080000
1353171,7033511159701,29138720000
1353172,7062636519920,58277440000
1353173,7004345720166,0
1353174,7026746760436,22414400000
1353175,7078027080733,73708080000
1353176,7144395641054,140090000000
1353177,7137657961402,133365680000
1353178,7323684121774,319405200000
1353179,7295928329173,363113280000
1353180,7323657538877,319405200000
1353181,7336609116810,340698880000
1353182,7069363315686,65137680000
1353183,7301202516186,296990240000
1353184,7244347569985,375437840000
1353185,7405073813226,408106680000
1353186,7295679009650,291506540000
1353187,7300028670251,295869560000
1353188,7278990502074,368713760000
1353189,7305678052607,361989680000
1353190,7288348947263,367583040000
1353191,7380079640389,376117880000
1353192,7346659769434,342928080000
1353193,7345439964489,342928080000
1353194,7334870445581,357496920000
1353195,7337950797370,333962640000
1353196,7332690577224,348531480000
1353197,7445421503879,441395440000
1353198,7285313424760,281300720000
1353199,7341583505666,337584160000
1353200,7314407426597,310421440000
1353201,7195731010645,193871600000
1353202,7285259992567,281300720000
1353203,7284125913575,280180000000
1353204,7047637514608,43704960000
1353205,7003919195667,0
1353206,7044474156751,40568320000
1353207,7247988477861,244096000000
1353208,7185257038997,181377920000
1353209,7003865760157,0
1353210,7048420721343,44568320000
1353211,7112975682555,109136640000
1353212,7190602803792,186777120000
1353213,7134911205055,131098880000
1353214,7026211766343,22412800000
1353215,7121397927657,117612320000
1353216,7003772248996,0
1353217,7009081930360,5323040000
1353218,7100664891750,96919360000
1353219,7018299973166,14567800000
1353220,7171194564607,167475750000
1353221,7003705456074,0
1353222,7177370097565,173678000000
1353223,7055226339083,51547600000
1353224,7018233180626,14567800000
1353225,7003652022194,0
1353226,7032774263788,29135600000
1353227,7003625305408,0
1353228,7019300347052,15688400000
1353229,7148140988723,144542400000
1353230,7033585230419,30000000000
1353231,7003571872140,0
1353232,7003558513887,0
1353233,7032680755659,29135600000
1353234,7202072747457,198540950000
1353235,7003518439280,0
1353236,7007707331128,4202250000
1353237,7183878323003,180386600000
1353238,7003478364902,0
1353239,7018032286827,14567280000
1353240,7032586208778,29134560000
1353241,7003438290754,0
1353242,7032559492756,29134560000
1353243,7003411574783,0
1353244,7003398216835,0
1353245,7003384858913,0
1353246,7003371501017,0
1353247,7061627263145,58269120000
1353248,7270318205300,266973420000
1353249,7328766105014,347373600000
1353250,7227430111530,224112000000
1353251,7061573873761,58269120000
1353252,7003291396017,0
1353253,7017845318299,14567280000
1353254,7017831960606,14567280000
1353255,7003251322939,0
1353256,7072939805297,69701840000
1353257,7003224607681,0
1353258,7045778010090,42566760000
1353259,7017764652525,14566760000
1353260,7156949904985,153765370000
1353261,7104004977470,100833800000
1353262,7111848259981,108690440000
1353263,7050766562518,47622100000
1353264,7060264625080,57133520000
1353265,7032251267667,29133520000
1353266,7098348590280,95244200000
1353267,7047911832919,44820800000
1353268,7048764955582,45687280000
1353269,7032197838272,29133520000
1353270,7017617720987,14566760000
1353271,7054581523727,51543920000
1353272,7091825456493,88801210000
1353273,7072711169284,69700280000
1353274,7039974172101,36976640000
1353275,7017550414943,14566240000
1353276,7046669537811,43698720000
1353277,7002957460704,0
1353278,7002944103623,0
1353279,7018617466567,15686720000
1353280,7002917389536,0
1353281,7045470272531,42566240000
1353282,7047709875552,44819200000
1353283,7032009798598,29132480000
1353284,7061128921670,58264960000
1353285,7002850604767,0
1353286,7002837247889,0
1353287,7051311811037,48487920000
1353288,7017376774210,14566240000
1353289,7031929657409,29132480000
1353290,7054325900634,51542080000
1353291,7002770463884,0
1353292,7002757107159,0
1353293,7076695430460,73951680000
1353294,7100349093786,97618700000
1353295,7017282757138,14565720000
1353296,7002703680515,0
1353297,7002690323918,0
1353298,7074385127346,71708160000
1353299,7068769570799,66105960000
1353300,7002650254279,0
1353301,7036636897783,34000000000
1353302,7002623541313,0
1353303,7006531724869,3921540000
1353304,7014081338450,11484510000
1353305,7031714912056,29131440000
1353306,7043135835688,40565720000
1353307,7017122479346,14565720000
1353308,7002543403029,0
1353309,7017095766737,14565720000
1353310,7097754090471,95237400000
1353311,7002503334230,0
1353312,7002489978015,0
1353313,7002476621826,0
1353314,7002463265661,0
1353315,7002449909523,0
1353316,7017001753409,14565200000
1353317,7002423197322,0
1353318,7083948241259,81538400000
1353319,7002396485222,0
1353320,7028383129211,26000000000
1353321,7031500173225,29130400000
1353322,7150249217265,147892800000
1353323,7261275255434,390768800000
1353324,7293633956879,291304000000
1353325,7300623100994,298306500000
1353326,7296968445135,294665200000
1353327,7111479589302,109189700000
1353328,7132803133494,130526600000
1353329,7087162777711,84899600000
1353330,7002249821954,0
1353331,7021002646222,18766180000
1353332,7002223110516,0
1353333,7002209754836,0
1353334,7074761079180,72564680000
1353335,7045877083551,43694040000
1353336,7002169687946,0
1353337,7030156332368,28000000000
1353338,7016707656814,14564680000
1353339,7032129621287,30000000000
1353340,7288107685784,285991420000
1353341,7002102910307,0
1353342,7255290914856,253201360000
1353343,7030076199430,28000000000
1353344,7030062844029,28000000000
1353345,7112965128654,110915640000
1353346,7057165493305,55129360000
1353347,7076994657981,74971880000
1353348,7060268142682,58258720000
1353349,7031125427409,29129360000
1353350,7006183912162,4201200000
1353351,7132790156939,130820800000
1353352,7060204641743,58248640000
1353353,7001942646572,0
1353354,7001929291426,0
1353355,7301321456306,299405520000
1353356,7333262987130,331614720000
1353357,7196209306627,194320080000
1353358,7024842431583,22966560000
1353359,7083645876564,81783360000
1353360,7032097801571,30248640000
1353361,7074656606604,72820800000
1353362,7001822451662,0
1353363,7335045645785,346178880000
1353364,7125591126540,123795360000
1353365,7001782411675,0
1353366,7369523169388,376411520000
1353367,7342974597039,349539840000
1353368,7341979687184,349539840000
1353369,7194702472594,192973430000
1353370,7061090527855,59374840000
1353371,7061070173142,59367840000
1353372,7066252618455,64563640000
1353373,7030802903793,29127280000
1353374,7033030109157,31367840000
1353375,7130776194546,129127280000
1353376,7001635559960,0
1353377,7200949525400,199327320000
1353378,7030736130866,29127280000
1353379,7016159136357,14563640000
1353380,7001582141873,0
1353381,7001568787415,0
1353382,7027555432982,26000000000
1353383,7036270758575,34728680000
1353384,7052774534193,51245810000
1353385,7192835689837,191320320000
1353386,7030629295506,29127280000
1353387,7204315181201,202826520000
1353388,7145140086921,143664780000
1353389,7016025072667,14563120000
1353390,7038416518438,36967920000
1353391,7040561484235,39126240000
1353392,7031668370057,30246480000
1353393,7030534775904,29126240000
1353394,7001395181777,0
1353395,7017065187676,15683360000
1353396,7092981673600,91613200000
1353397,7034122139549,32767020000
1353398,7032708485524,31366720000
1353399,7061574891524,60246480000
1353400,7045004417550,43689360000
1353401,7144445943601,143144240000
1353402,7001288349678,0
1353403,7070964355780,69689360000
1353404,7044951001908,43689360000
1353405,7164131708061,162883420000
1353406,7001234934240,0
1353407,7015784180444,14562600000
1353408,7327186426674,325978200000
1353409,7284605472929,283410600000
1353410,7349984291978,389415600000
1353411,7070060542978,68892300000
1353412,7001154889309,0
1353413,7093907385666,92765850000
1353414,7001128182049,0
1353415,7072802628456,71687800000
1353416,7061872324889,60770850000
1353417,7001088121348,0
1353418,7030199967832,29125200000
1353419,7001061414342,0
1353420,7001048060877,0
1353421,7038001307438,36966600000
1353422,7104079754024,103058400000
1353423,7001008000635,0
1353424,7083807647272,82813000000
1353425,7058670053934,57688760000
1353426,7071530020622,70562080000
1353427,7000954587336,0
1353428,7061429874075,60488640000
1353429,7052455240839,51527360000
1353430,7000914527629,0
1353431,7000901174444,0
1353432,7036452901285,35565080000
1353433,7333397940955,339408480000
1353434,7045667528175,44806400000
1353435,7044534015092,43686240000
1353436,7029958582034,29124160000
1353437,7121391149002,120570080000
1353438,7023210915996,22403200000
1353439,7004434883015,3640520000
1353440,7034105770059,33324760000
1353441,7109015977129,108248320000
1353442,7029878464224,29124160000
1353443,7145954551345,145213600000
1353444,7058973838492,58246240000
1353445,7117921445663,117207200000
1353446,7029824012861,29123120000
1353447,7015249100083,14561560000
1353448,7041235747332,40561560000
1353449,7115627794605,114966960000
1353450,7000647481904,0
1353451,7110880369229,110246240000
1353452,7180311456579,179690680000
1353453,7000607423955,0
1353454,7030837311356,30243240000
1353455,7266049158782,265468440000
1353456,7015128926234,14561560000
1353457,7015115573711,14561560000
1353458,7045102221214,44561560000
1353459,7026527308743,26000000000
1353460,7016195636296,15681680000
1353461,7078500603876,78000000000
1353462,7000487251480,0
1353463,7229848139111,229374240000
1353464,7034622986766,34162440000
1353465,7015008234447,14561040000
1353466,7000433842154,0
1353467,7023382129886,22961640000
1353468,7080212837644,79805700000
1353469,7070398785427,70005000000
1353470,7102060578083,143650260000
1353471,7108435179895,154528180000
1353472,7085479977596,85126080000
1353473,7209553345480,209212800000
1353474,7129454273390,129127080000
1353475,7099440921326,99127080000
1353476,7122951100168,128249160000
1353477,7103054487952,102767340000
1353478,7000273795964,0
1353479,7026260444001,26000000000
1353480,7101050292064,100803200000
1353481,7043915300152,43681560000
1353482,7014780908266,14560520000
1353483,7000207036405,0
1353484,7031554804570,31361120000
1353485,7064740852760,64560520000
1353486,7000166980975,0
1353487,7037114949216,36961320000
1353488,7112144277483,112004000000
1353489,7207334325775,207207400000
1353490,7239801134092,239687560000
1353491,7000100222435,0
1353492,7000086870804,0
1353493,7000073519198,0
1353494,7029181207617,29121040000
1353495,7263894096062,263847280000
1353496,7255837971247,372973320000
1353497,7299071016510,299050680000
1353498,7351558308469,369851280000
1353499,7300164388481,300170720000
1353500,7257262194758,371850120000
1353501,6999967184171,0
1353502,7098753832794,98800000000
1353503,7101860481441,101920000000
1353504,7014487130114,14560000000
1353505,7397273778813,397360000000
1353506,6999900427537,0
1353507,7015567076286,15680000000
1353508,7222935415407,242960000000
1353509,7121940411815,122080000000
1353510,7165327060641,165480000000
1353511,7093277254089,94920000000
1353512,7542820361185,543000000000
1353513,7073727010087,73920000000
1353514,7254073659015,254280000000
1353515,7066420307968,66640000000
1353516,7101328614061,107800000000
1353517,7520593617849,520840000000
1353518,7392142595687,403279480000
1353519,7134684736680,134957800000
1353520,7014273065760,14559480000
1353521,7786651914866,786951680000
1353522,7106126883998,106440000000
1353523,7290225013154,290551480000
1353524,7572457582337,572797400000
1353525,7070486831544,70840000000
1353526,7220473480778,220840000000
1353527,7135579610036,135959480000
1353528,7099524139320,99917360000
1353529,7070993428630,71400000000
1353530,7097817997965,98237920000
1353531,7070126727326,70560000000
1353532,7084672856712,85119480000
1353533,7085779466123,86239440000
1353534,7099765635560,100238960000
1353535,7098069805022,98556480000
1353536,7111956490038,137197640000
1353537,7070606671213,71120000000
1353538,7070593320752,71120000000
1353539,7070579970316,71120000000
1353540,7127965019906,128518400000
1353541,7099226505916,110039200000
1353542,7116458638704,117038700000
1353543,7149999688370,150593100000
1353544,7070233238061,70840000000
1353545,7070219887778,70840000000
1353546,7112765497520,113398960000
1353547,7188528686243,199958440000
1353548,7202451777648,203111920000
1353549,7110725467467,111398960000
1353550,7091431637311,92118480000
1353551,7070139807181,70840000000
1353552,7307286457076,308000000000
1353553,7096673106996,97400000000
1353554,7114378716942,115118960000
1353555,7118365366914,119118960000
1353556,7234351496911,235118440000
1353557,7144284700813,145118440000
1353558,7363764797083,364558440000
1353559,7070868327156,71675320000
1353560,7186533417255,187353760000
1353561,7070286307379,71120000000
1353562,7220272957529,221120000000
1353563,7218639087704,219499480000
1353564,7073045867905,73919610000
1353565,7577784478131,578671570000
1353566,7167043675483,180196640000
1353567,7069926232029,70840000000
1353568,7069072882332,70000000000
1353569,7028176412660,29116880000
1353570,7650955263013,651909080000
1353571,6999032833392,0
1353572,8086370123796,1087350640000
1353573,7190505614226,191499480000
1353574,7283442304681,284449520000
1353575,7433428955162,434449520000
1353576,7287895125668,288929040000
1353577,7598269976200,599317240000
1353578,7325294165576,350520280000
1353579,7282255723431,283329640000
1353580,7432242374039,433329640000
1353581,7029135064673,30235680000
1353582,7564563795331,565677760000
1353583,7273635639932,394681200000
1353584,7013417485451,14557920000
1353585,7667323576186,668477360000
1353586,6998832866946,0
1353587,6998819517732,0
1353588,6998806168543,0
1353589,7213350739380,214557920000
1353590,7380876007821,614918720000
1353591,7285445605203,286679040000
1353592,7303349696115,304596480000
1353593,7644157947052,645418080000
1353594,7302202638015,303476120000
1353595,7284272369004,285559200000
1353596,7583139180018,584439360000
1353597,7295365511057,296679040000
1353598,7355571922122,356898800000
1353599,7360580273191,381471080000
1353600,7281006049207,410111560000
1353601,7139062206427,140428850000
1353602,7085573407593,86953400000
1353603,6998606658785,0
1353604,6998593310002,0
1353605,7200481761245,201901800000
1353606,6998566612513,0
1353607,7028787863807,30234600000
1353608,7346260315126,347720400000
1353609,7040519066470,41992500000
1353610,7441905817840,443392600000
1353611,6998499869235,0
1353612,7203600280656,205113760000
1353613,6998473172102,0
1353614,6998459823574,0
1353615,6998446475071,0
1353616,7142103766594,143670640000
1353617,7050895818142,52476040000
1353618,6998406429716,0
1353619,7028626601315,30233520000
1353620,6998379732939,0
1353621,6998366384589,0
1353622,7207466796265,209113760000
1353623,7044249847966,45910160000
1353624,7112883219692,114556880000
1353625,7239061391444,240748400000
1353626,7076299643221,78000000000
1353627,7157633575024,159347280000
1353628,7103775906852,105502960000
1353629,6998259598706,0
1353630,7193821050585,195574800000
1353631,6998232902490,0
1353632,7103473234420,105253680000
1353633,7027318926375,29112720000
1353634,7062749218356,64556360000
1353635,7012735870363,14556360000
1353636,7113217392394,115051230000
1353637,7133918864452,135766050000
1353638,7027252186535,29112720000
1353639,7027238838643,29112720000
1353640,6998112770776,0
1353641,7171663022936,173563600000
1353642,7083184795120,85098720000
1353643,6998072727330,0
1353644,7027172099566,29112720000
1353645,7022602391827,24556360000
1353646,7034983444113,36950760000
1353647,6998019336425,0
1353648,7043914508763,45908520000
1353649,7152514001126,154521360000
1353650,7140095785257,393018000000
1353651,7308128064484,310161640000
1353652,7310354156923,312401080000
1353653,7378945691193,395760000000
1353654,7114373130017,116446720000
1353655,7329932972945,332555280000
1353656,7292308596093,294408880000
1353657,7195986200620,382940840000
1353658,7149869933805,151996560000
1353659,7277780026421,279920000000
1353660,7285614719062,287768040000
1353661,7322712487430,348230840000
1353662,7296784748961,298964720000
1353663,7068366681679,70560000000
1353664,7310184054422,312390720000
1353665,7271310387190,273530400000
1353666,7233008613402,376212480000
1353667,7390591270026,407563520000
1353668,7345900020356,348228480000
1353669,7333485101268,335902440000
1353670,7332382521274,334784320000
1353671,7343564179305,346243040000
1353672,7080463455596,82776600000
1353673,7060373348567,62699840000
1353674,7027660161564,30000000000
1353675,7001285644587,3638830000
1353676,6997633467634,0
1353677,6997620120708,0
1353678,7099494013807,101887240000
1353679,7178609306931,181015880000
1353680,7108875870081,111295790000
1353681,7065304953256,67738220000
1353682,7051855926457,54302540000
1353683,6997540039683,0
1353684,7012082012934,14555320000
1353685,7078687246211,81173900000
1353686,6997499999514,0
1353687,6997486652842,0
1353688,6997473306195,0
1353689,6997459959574,0
1353690,7041111012978,43664400000
1353691,6997433266408,0
1353692,7023419919863,26000000000
1353693,7055625773344,58219200000
1353694,7011948026850,14554800000
1353695,7347255341615,360511200000
1353696,7377770070886,394836800000
1353697,7346841532075,360511200000
1353698,7342872951848,348195600000
1353699,7333113734255,337808600000
1353700,7039018326195,41705100000
1353701,7092465879879,95166000000
1353702,7011841333589,14554800000
1353703,6997273187324,0
1353704,7350816056071,369727200000
1353705,7001165125714,3918600000
1353706,6997233179526,0
1353707,6997219833362,0
1353708,7015679227225,18472740000
1353709,7273635151113,276442010000
1353710,6997179795026,0
1353711,7011720728964,14554280000
1353712,7088123592929,90970490000
1353713,6997139756918,0
1353714,7040789250933,43662840000
1353715,7055330184974,58217120000
1353716,7092262319040,95162600000
1353717,6997086373131,0
1353718,7023073027248,26000000000
1353719,6997059681390,0
1353720,7070937295558,73890960000
1353721,7105250109751,108217120000
1353722,7056356323970,59336680000
1353723,7023006298214,26000000000
1353724,7040655792484,43662840000
1353725,7121509366779,124529760000
1353726,7140264821099,143298560000
1353727,6996952915445,0
1353728,7025207449817,28267880000
1353729,7011479984214,14553760000
1353730,7011466638636,14553760000
1353731,6996899533084,0
1353732,7044465787557,47579600000
1353733,7019263242056,22390400000
1353734,7040520776580,43661280000
1353735,6996846151129,0
1353736,7292519602446,362724480000
1353737,7076819588169,80000000000
1353738,7011360002795,14553760000
1353739,7011346657446,14553760000
1353740,6996779552123,0
1353741,7011319966825,14553760000
1353742,7070414141552,73661280000
1353743,6996739516305,0
1353744,7322494851084,325768680000
1353745,7235162065888,238449240000
1353746,7011252720717,14553240000
1353747,7054899095572,58212960000
1353748,6996672790452,0
1353749,6996659445358,0
1353750,7022646100289,26000000000
1353751,7011185995246,14553240000
1353752,6996619410228,0
1353753,6996606065235,0
1353754,7068239440268,71646720000
1353755,7040239095327,43659720000
1353756,7067119270411,70553240000
1353757,7000190995520,3638310000
1353758,7040199060655,43659720000
1353759,7093694795815,97168800000
1353760,7067599631001,71086980000
1353761,7107673481065,155020070000
1353762,7071770935078,75284890000
1353763,7067839550340,71366850000
1353764,7067546335627,71086980000
1353765,7067532990940,71086980000
1353766,7082771120705,132936040000
1353767,7111164550520,114745140000
1353768,7067213175909,70807110000
1353769,7073074361323,76681640000
1353770,7067186486763,70807110000
1353771,7067173142229,70807110000
1353772,7149465310868,156161880000
1353773,7085614689052,89275340000
1353774,7067410444593,71084440000
1353775,7086427580161,90114920000
1353776,7081656615753,85357300000
1353777,7096195991371,99910020000
1353778,7115812495038,121181910000
1353779,7116577408659,129017990000
1353780,7110711228104,114465270000
1353781,7109758563824,113525950000
1353782,7076382706682,148323040000
1353783,7067572905344,71366850000
1353784,7081831891140,85639180000
1353785,7115400326332,121177580000
1353786,7066970606540,70804580000
1353787,7091233531257,144684980000
1353788,7096048412922,99908980000
1353789,7085123448845,88997360000
1353790,7142157344794,146044600000
1353791,7115615149979,129015910000
1353792,7116566791666,123418910000
1353793,7081147136516,85074400000
1353794,7066866502566,70807110000
1353795,7081405358642,85359310000
1353796,7096839814743,100807110000
1353797,7081378670870,85359310000
1353798,7063729717022,67723700000
1353799,7095904183199,99911510000
1353800,7091125969402,95146640000
1353801,7069621025631,73655040000
1353802,6995952641884,0
1353803,7245556578164,249617280000
1353804,7303751447512,378120960000
1353805,7121281064877,125368320000
1353806,7280216841232,284317440000
1353807,6995886057613,0
