175162,14919740178788,0
175163,14939389896334,19663946119
175164,14919711721656,0
175165,14919697493110,0
175166,14931611819911,11928555334
175167,14971416772280,51747736221
175168,14919654807553,0
175169,14919640579062,0
175170,14919626350584,0
175171,14919612122119,0
175172,14929597893668,10000000000
175173,14935699135232,16115470001
175174,14937953079038,18383642231
175175,14919555208397,0
175176,14968463776860,48922796859
175177,14910811027311,16855747765
175178,14919512547635,0
175179,14919498319279,0
175180,14919484090937,0
175181,14924469862608,5000000000
175182,14919455634293,0
175183,14919441405991,0
175184,14919427177703,0
175185,14919412949428,0
175186,14924755308969,5356587802
175187,14919384492920,0
175188,14929329334686,9959070000
175189,14928851136466,9495100000
175190,14919341808259,0
175191,14919327580066,0
175192,14939313351887,20000000000
175193,14968437169420,49138045699
175194,14919284895568,0
175195,14924270667429,5000000000
175196,14926256439304,7000000000
175197,14919242211193,0
175198,14919227983094,0
175199,14929213755010,10000000000
175200,14919199526939,0
175201,14919185298881,0
175202,14929171070838,10000000000
175203,14929156842807,10000000000
175204,14957728684791,38586070000
175205,14929128386788,10000000000
175206,14944114158798,25000000000
175207,14929099930822,10000000000
175208,14938406302863,19320600003
175209,14926344074911,7272600000
175210,14919057246975,0
175211,14919043019054,0
175212,14919028791146,0
175213,14919014563251,0
175214,14924000335370,5000000000
175215,14918986107502,0
175216,14958625209650,39653330001
175217,14934196512850,15238861042
175218,14918943423982,0
175219,13510477756834,21560149006
175220,14959864854248,40948522114
175221,14918902104347,0
175222,14923887876573,5000000000
175223,14944873648813,26000000000
175224,14918859421066,0
175225,14918845193333,0
175226,14721320834133,15000000000
175227,14791038400586,8000000000
175228,14904837184148,35102620001
175229,14922635227927,36313170000
175230,14928774464782,10000000000
175231,14162806569348,22306733254
175232,14923746751699,5000000000
175233,14284788534615,5000000000
175234,14922343996670,5000000000
175235,14923704679518,5000000000
175236,14918690451932,0
175237,14923676224360,5000000000
175238,14918661996802,0
175239,14924045438121,5397668864
175240,14918633541726,0
175241,14918619314208,0
175242,14918605086704,0
175243,14918590859214,0
175244,14918576631737,0
175245,14923562404273,5000000000
175246,14918548176823,0
175247,14918533949387,0
175248,14960548992923,42029270958
175249,14938505494556,20000000000
175250,14918491267160,0
175251,14933786936693,15309896915
175252,14918462812410,0
175253,14918448585055,0
175254,14918434357714,0
175255,14918420130386,0
175256,14918405903072,0
175257,14918391675771,0
175258,14928377448484,10000000000
175259,14918363221211,0
175260,14947122043951,28773050000
175261,14923334766705,5000000000
175262,14928320539472,10000000000
175263,14918306312253,0
175264,14918292085047,0
175265,14918277857855,0
175266,14928263630677,10000000000
175267,14926913278840,8663875328
175268,14918235176361,0
175269,14267446716799,39141310000
175270,14938207380053,20000000000
175271,14928193152942,10000000000
175272,14918178925845,0
175273,14918164698760,0
175274,14918150471690,0
175275,14933136244633,15000000000
175276,14938122017590,20000000000
175277,14928107790560,10000000000
175278,14918093563544,0
175279,14918079336541,0
175280,14946841049552,28775940000
175281,14923050882576,5000000000
175282,14977608161893,59571506279
175283,14918022428666,0
175284,14933717819550,15709617819
175285,14917993974810,0
175286,14930329907902,12350160000
175287,14917965521008,0
175288,14917951294127,0
175289,14927937067260,10000000000
175290,14932802561760,14879721353
175291,13921107897469,40949611066
175292,14932714276417,14818900000
175293,14928279641118,10398491515
175294,14922866922803,5000000000
175295,14917852696016,0
175296,14917838469243,0
175297,14922824242484,5000000000
175298,14917810015738,0
175299,14917795789006,0
175300,14923770806627,5989244340
175301,14917767335582,0
175302,14933270076436,15516967546
175303,14933738882212,16000000000
175304,14954696015757,36971360209
175305,14917710428897,0
175306,14937397492262,19701290002
175307,14917681975636,0
175308,14925531959026,7864210000
175309,14917653522429,0
175310,14917639295846,0
175311,14917625069277,0
175312,14976485551124,58971710168
175313,14923411716271,5815100000
175314,14942582389742,25000000000
175315,14917568163227,0
175316,14933089606726,15535670001
175317,14917539710237,0
175318,14917525483763,0
175319,14927045957302,9534700000
175320,14932591796297,15094765442
175321,14937306244421,19823440000
175322,14922468578001,5000000000
175323,14917454351594,0
175324,14923028295312,5588170111
175325,14917425898821,0
175326,14917411672455,0
175327,14922684067163,5286621060
175328,14917383219764,0
175329,14927368993439,10000000000
175330,14917354767127,0
175331,14939290762085,21950221256
175332,14931523614545,14197300000
175333,14917312088274,0
175334,14917297862016,0
175335,14917283635773,0
175336,14917269409542,0
175337,14917255183326,0
175338,14917240957122,0
175339,14917226730933,0
175340,14923056004757,5843500000
175341,14947998278594,30800000000
175342,14107537818361,24000000000
175343,14943905461338,26734840001
175344,14932836478821,15680083606
175345,14917142169106,0
175346,14917127943010,0
175347,14968226972743,51113255814
175348,14927099490860,10000000000
175349,14917085264806,0
175350,14943571638409,26500599644
175351,14917056812737,0
175352,14928633285070,11590698347
175353,14917028360723,0
175354,14917014134736,0
175355,14916999908763,0
175356,14916985682803,0
175357,14916971456857,0
175358,14932482975099,15525744175
175359,14916943005005,0
175360,14916928779100,0
175361,14916914553208,0
175362,14916900327330,0
175363,14916886101465,0
175364,14916871875614,0
175365,14926857649776,10000000000
175366,14916843423952,0
175367,14926829198142,10000000000
175368,14916814972345,0
175369,14916800746562,0
175370,14946105159922,29318639130
175371,14204387572604,5000000000
175372,14303443856460,20000000000
175373,14938745131691,22000000000
175374,14382102652050,5000000000
175375,14954542254902,37825060001
175376,14916702969211,0
175377,14916688743534,0
175378,14916674517871,0
175379,14922043252222,5382960000
175380,14944288786586,27642720000
175381,14916631840964,0
175382,14936781135355,20163520000
175383,14916603389760,0
175384,14916589164178,0
175385,14916574938610,0
175386,14921994243056,5433530000
175387,14916546487515,0
175388,14916532261988,0
175389,14926518036474,10000000000
175390,14792024033574,10000000000
175391,14950903026626,34413312889
175392,14916475488264,0
175393,14927082179870,10620917065
175394,14916447037359,0
175395,14916432811926,0
175396,14916418586507,0
175397,14933774941102,17370580000
175398,14916390135710,0
175399,14916375910332,0
175400,14916361684968,0
175401,14916347459616,0
175402,14916333234279,0
175403,14926319008955,10000000000
175404,14916304783645,0
175405,14111832209069,5679735704
175406,14935277105673,19000000000
175407,14953375050404,37112170002
175408,14927374335146,11125680000
175409,14916234429902,0
175410,14921740144927,5519940254
175411,14921205979457,5000000000
175412,14916191754254,0
175413,14926177529065,10000000000
175414,14916163303890,0
175415,14684317949335,22000000000
175416,14931144825652,15009730000
175417,14916120870517,0
175418,14929763373311,13656727916
175419,14958294952219,42202531931
175420,14921078195193,5000000000
175421,14916063970113,0
175422,14921622945046,5573200000
175423,14931561780453,15526260461
175424,14916021294952,0
175425,14916007069926,0
175426,14937028614744,21035769831
175427,14915978619913,0
175428,14934627357495,18662962567
175429,14950909107367,34958937411
175430,14925935944997,10000000000
175431,14915921720052,0
175432,14915907495121,0
175433,14925893270203,10000000000
175434,14915879045298,0
175435,14915864820408,0
175436,14915850595530,0
175437,14935680230668,19843860001
175438,14915822145817,0
175439,14915807920980,0
175440,14915793696157,0
175441,14915779471348,0
175442,14915765246552,0
175443,14930751021770,15000000000
175444,14915736797001,0
175445,14915722572246,0
175446,14930358270012,26553590001
175447,14923781634129,8087500000
175448,14915679909415,0
175449,14920665684714,5000000000
175450,14921243719643,5592259617
175451,14916497449824,30000000000
175452,14833184657121,33725423090
175453,14920608924618,5000000000
175454,14915594699985,0
175455,14915580475366,0
175456,14920782940760,5216690000
175457,14915552026167,0
175458,14925537801588,10000000000
175459,14923523577023,8000000000
175460,14920509352471,5000000000
175461,14915495127933,0
175462,14915480903408,0
175463,14925466678897,10000000000
175464,14945452454400,30000000000
175465,14915438229916,0
175466,14915424005446,0
175467,14915409780989,0
175468,14915395556545,0
175469,14915381332116,0
175470,14941664129420,26297021720
175471,14915352883297,0
175472,14915338658908,0
175473,14931986904164,16662469631
175474,14915310210171,0
175475,14915295985823,0
175476,14915281761488,0
175477,14925622577167,10355040000
175478,14894745835284,15891110000
175479,14930239123278,15000000000
175480,14915224898997,0
175481,14920210674730,5000000000
175482,14915196450477,0
175483,14920182226237,5000000000
175484,14915168002011,0
175485,14915153777798,0
175486,14915139553599,0
175487,14920670809416,5545480002
175488,14452345339796,17000000000
175489,14930097338624,15000000000
175490,14920083114478,5000000000
175491,14915068890347,0
175492,14915054666229,0
175493,14915040442124,0
175494,14915026218033,0
175495,14915011993956,0
175496,14914997769892,0
175497,14919983545841,5000000000
175498,14951639508561,36670186756
175499,14914955097782,0
175500,14924940873772,10000000000
175501,14924926649776,10000000000
175502,14914912425793,0
175503,14914898201825,0
175504,14924883977869,10000000000
175505,14914869753927,0
175506,14914855529999,0
175507,14974841306085,60000000000
175508,14914827082183,0
175509,14885600325221,29609102469
175510,14942340199012,27541508493
175511,14914784466658,0
175512,14919770242811,5000000000
175513,14914756018978,0
175514,14940406923213,25665128055
175515,14914727571352,0
175516,14924713347559,10000000000
175517,14924699123780,10000000000
175518,14914684900015,0
175519,14959624996264,44954320001
175520,14924656452525,10000000000
175521,14742625531851,41146390001
175522,14914628208377,0
175523,14914613984679,0
175524,14924599760995,10000000000
175525,14924585537324,10000000000
175526,14914571313667,0
175527,14923543290023,8986200000
175528,14914542866393,0
175529,14924528642777,10000000000
175530,14919514419174,5000000000
175531,14914500195584,0
175532,14914485972009,0
175533,14944829078446,30357330000
175534,14914457524898,0
175535,14914443301363,0
175536,14914429077841,0
175537,14924414854333,10000000000
175538,14936357802642,21957171803
175539,14914386407358,0
175540,14929575171704,15202987813
175541,14914357960437,0
175542,14914343736997,0
175543,14914329513570,0
175544,14914315290157,0
175545,14914301066758,0
175546,14924286843372,10000000000
175547,14924272620000,10000000000
175548,14934258396641,20000000000
175549,14924244173296,10000000000
175550,14914229949964,0
175551,14950844648931,36628922285
175552,14950726861685,36525358343
175553,14929187280051,15000000000
175554,14914173056773,0
175555,14924671925929,10513092420
175556,14914144610259,0
175557,14914130387023,0
175558,14914116163799,0
175559,14914101940590,0
175560,14914087717394,0
175561,14926678204212,12604710000
175562,14914059271043,0
175563,14914045047887,0
175564,14914030824746,0
175565,14933631681618,19615080000
175566,14914002378503,0
175567,14929750555402,15762400000
175568,14913973932314,0
175569,14930546701789,16586992548
175570,14913945486180,0
175571,14913931263133,0
175572,14913917040100,0
175573,14913902817081,0
175574,14913888594075,0
175575,14913874371082,0
175576,14924573922562,10713774459
175577,14919201005138,5355080000
175578,14913831702186,0
175579,14928817479248,15000000000
175580,14918803256323,5000000000
175581,14913789033412,0
175582,14913774810514,0
175583,14913760587630,0
175584,14913746364760,0
175585,14913732141903,0
175586,14924105319075,10387400015
175587,14923703696230,10000000000
175588,14913689473414,0
175589,14913675250611,0
175590,14913661027822,0
175591,14913646805047,0
175592,14909966980897,26000000000
175593,14919618387828,6000000000
175594,14957988595094,44384430001
175595,14913589942372,0
175596,14913575719664,0
175597,14913561496970,0
175598,14913547274289,0
175599,14913533051622,0
175600,14913518828969,0
175601,14913504606329,0
175602,14913490383703,0
175603,14913476161090,0
175604,14941461938491,28000000000
175605,14913447715905,0
175606,14913433493333,0
175607,14913419270774,0
175608,14913405048230,0
175609,14913390825698,0
175610,14924459669803,11083066623
175611,14913362380676,0
175612,14913348158185,0
175613,14965442822730,52108887022
175614,14934031113506,20711400261
175615,14913305490795,0
175616,14913291268358,0
175617,14928311090104,15034044168
175618,14928975833526,15713010000
175619,14913248601131,0
175620,14943234378748,30000000000
175621,14913220156380,0
175622,14913205934025,0
175623,14927555731683,14364020000
175624,14913177489355,0
175625,14920785153947,7621886906
175626,14933236317898,25000000000
175627,14936092880690,22958053552
175628,14913120604864,0
175629,13602361628425,21610214902
175630,14919018800991,5925370000
175631,14922115198756,9035990000
175632,14938064986536,25000000000
175633,14913050764329,0
175634,14918887126877,5850584742
175635,14913022319955,0
175636,14913008097789,0
175637,13875323571171,21484074819
175638,14929980663585,17000000000
175639,14912966441459,0
175640,14912952219345,0
175641,14920655156631,7717159385
175642,14912923775160,0
175643,14928909553088,16000000000
175644,14912895331029,0
175645,14917881108984,5000000000
175646,14912866886952,0
175647,14912852664934,0
175648,14912838442929,0
175649,14918630190939,5805970001
175650,14912809998961,0
175651,14912795776997,0
175652,14912781555046,0
175653,14932767333110,20000000000
175654,14912753111187,0
175655,14917738889277,5000000000
175656,14912724667381,0
175657,14922710445498,10000000000
175658,14912696223629,0
175659,14912682001774,0
175660,14912667779932,0
175661,14912653558104,0
175662,14924018967703,11379631414
175663,14912625114488,0
175664,14912610892701,0
175665,14912596670927,0
175666,14923582449166,11000000000
175667,14912568227419,0
175668,14912554005686,0
175669,14941232653967,28692870001
175670,14289793184642,23684446936
175671,14941738987039,29227030000
175672,14783896592585,12000000000
175673,14922483647780,10000000000
175674,14917469426128,5000000000
175675,14860910368067,18223980000
175676,13703691910146,23000000000
175677,14920428002475,8000000000
175678,14912413780876,0
175679,14921963239154,9563679864
175680,14912385337717,0
175681,14912371116158,0
175682,14912356894613,0
175683,14912342673081,0
175684,14912328451563,0
175685,14932845522015,20531291956
175686,14912300008567,0
175687,14941130648565,28844861475
175688,14929353965626,17082400000
175689,14928012034864,15754690688
175690,14912243122739,0
175691,14912228901316,0
175692,14919214679906,7000000000
175693,14912200458510,0
175694,14917186237127,5000000000
175695,14922172015758,10000000000
175696,14924299050038,24000000000
175697,14927536264370,15392680000
175698,14912129363042,0
175699,14912115141727,0
175700,14917869270426,5768350000
175701,14922086699138,10000000000
175702,14912072477864,0
175703,14942452626604,30394370000
175704,14934272105357,22228070000
175705,14912029814123,0
175706,14912015592903,0
175707,14912001371697,0
175708,14918952852074,6965701570
175709,14926972929325,15000000000
175710,14911958708160,0
175711,14951944487008,40000000000
175712,14939523036599,27592770730
175713,14921916044744,10000000000
175714,14933062682472,55517880641
175715,14927899524019,16011888719
175716,14921873414216,10000000000
175717,14911859193146,0
175718,14911844972088,0
175719,14916850751045,5020000000
175720,14911816530015,0
175721,14821600885863,15016253958
175722,14926788188339,15000000000
175723,14921773967350,10000000000
175724,14911759746374,0
175725,14911745525411,0
175726,14911731304463,0
175727,14911717083528,0
175728,14916708292606,5005430000
175729,14922431553433,10742911735
175730,14911674420803,0
175731,14911660199923,0
175732,14933007099055,21361120000
175733,14911631758201,0
175734,14911617537361,0
175735,14911603316534,0
175736,14911589095721,0
175737,14911574874922,0
175738,14928560654136,17000000000
175739,14937246433363,25700000000
175740,14922657201728,11124989123
175741,14921517991859,10000000000
175742,14911503771128,0
175743,14921489550409,10000000000
175744,14921448663900,9973334195
175745,14937366919014,25905810000
175746,14911446888336,0
175747,14911432667672,0
175748,14920805537022,9387090000
175749,14911404226385,0
175750,14911390005762,0
175751,14916375785152,5000000000
175752,14911361564556,0
175753,14921347343974,10000000000
175754,14911333123405,0
175755,14926318902849,15000000000
175756,14911304682307,0
175757,14918290461779,7000000000
175758,14911276241264,0
175759,14911262020763,0
175760,14922054300276,10806500000
175761,14911233579802,0
175762,14911219359341,0
175763,14936205138894,25000000000
175764,14921190918461,10000000000
175765,14911176698041,0
175766,14916326787635,5164310000
175767,14938148257242,27000000000
175768,14911134036863,0
175769,14921119816497,10000000000
175770,14911105596145,0
175771,14921091375807,10000000000
175772,14916077155482,5000000000
175773,14926265823699,15202888528
175774,14911048714873,0
175775,14911034494589,0
175776,14911020274318,0
175777,14916113444679,5107390618
175778,14910991833818,0
175779,14915977613588,5000000000
175780,14926964581264,24376526922
175781,14926680291159,15731110003
175782,14915934960967,5000000000
175783,14910920740791,0
175784,14910906520629,0
175785,14910892300480,0
175786,14925878080345,15000000000
175787,14910863860224,0
175788,14910849640116,0
175789,14910835420021,0
175790,14910821199941,0
175791,14920806979873,10000000000
175792,14910792759820,0
175793,14910778539780,0
175794,14915764319753,5000000000
175795,14917546249740,6796150000
175796,14910735879741,0
175797,14965722562085,55000902330
175798,14918900034583,8192594800
175799,14910693219824,0
175800,14920569909879,9890910000
175801,14910664779947,0
175802,14910650560029,0
175803,14921427120125,10790780000
175804,14692060317626,24971002783
175805,14915767092390,5158959783
175806,14935661652743,25067740000
175807,14910579692893,0
175808,14926145517112,15580044056
175809,14932551253233,22000000000
175810,14910537033423,0
175811,14910522813627,0
175812,14926355763844,15847170000
175813,14910494374075,0
175814,14910480154319,0
175815,14910465934577,0
175816,14910451714849,0
175817,14910437495134,0
175818,14910423275433,0
175819,14009035256805,14197483463
175820,14915395709228,5000000000
175821,14930381489566,20000000000
175822,14910367269918,0
175823,14910353050284,0
175824,14910338830663,0
175825,14935324611056,25000000000
175826,14910310391463,0
175827,14920296171882,10000000000
175828,14910281952316,0
175829,14910267732763,0
175830,14910253513224,0
175831,14910239293698,0
175832,14910225074186,0
175833,14924716064687,14505210000
175834,14920552990558,10356355356
175835,14910182415730,0
175836,14910168196272,0
175837,14910153976828,0
175838,14946699397349,36559639952
175839,14910125537979,0
175840,14910111318576,0
175841,14915097099185,5000000000
175842,14920082879809,10000000000
175843,14910068660446,0
175844,14910054441096,0
175845,14114178722416,30000000000
175846,14975976046749,65949256708
175847,14937861811519,27849240788
175848,14909998351435,0
175849,14909984132152,0
175850,14909969912884,0
175851,14927137324426,17181630798
175852,14909941474386,0
175853,14921098402908,11171147750
175854,14959867485943,49954450000
175855,14917326656742,7427840000
175856,14919884597555,10000000000
175857,14940356058936,30485680555
175858,14914903260427,5047101207
175859,14909841940073,0
175860,14909827720940,0
175861,14909813501820,0
175862,14909799282714,0
175863,14916634453621,6849390000
175864,14925770844542,16000000000
175865,14909756625477,0
175866,14919742406425,10000000000
175867,14919728187387,10000000000
175868,14936256618365,26542650003
175869,14909699749350,0
175870,14914969510353,5283980000
175871,14929088951853,19417640484
175872,14909657092398,0
175873,14827462934241,5989873993
175874,14933869593148,27846040069
175875,14909614523091,0
175876,14909600304174,0
175877,14671975442278,6477210000
175878,14932490979163,22918880000
175879,14915103159691,5545279404
175880,14909543661424,0
175881,14915515582576,5986140001
175882,14909515223740,0
175883,14914501004918,5000000000
175884,14919486786110,10000000000
175885,14941472567315,32000000000
175886,14909458348534,0
175887,14929444129767,20000000000
175888,14909429911013,0
175889,14919415692273,10000000000
175890,14909401473546,0
175891,14934941157519,25553902686
175892,14914373036133,5000000000
175893,14919358817447,10000000000
175894,14968265140970,58920542196
175895,14935330380115,26000000000
175896,14918686801470,9370640000
175897,14914301942838,5000000000
175898,14909287724219,0
175899,14919273505615,10000000000
175900,14909259287023,0
175901,14936125498447,26880430001
175902,14909230849882,0
175903,14909216631331,0
175904,14909202412794,0
175905,14925188194271,16000000000
175906,14919173975761,10000000000
175907,14909159757265,0
175908,14909145538782,0
175909,14909131320313,0
175910,14909117101857,0
175911,14909102883415,0
175912,14909088664986,0
175913,14927075756573,18001310001
175914,14932487286715,23427058545
175915,14909046009782,0
175916,14909031791408,0
175917,14918205265550,9187692503
175918,14930838614702,21835260002
175919,14914464744152,5475607785
175920,14914521486511,5546568464
175921,14908960699740,0
175922,14914578448567,5631967120
175923,14923932263168,15000000000
175924,14918918044902,10000000000
175925,14908903826650,0
175926,14908889608411,0
175927,14908875390186,0
175928,14958861171975,50000000000
175929,14938846953777,30000000000
175930,14115128162629,33143017762
175931,14914319305965,5500000000
175932,14908805087807,0
175933,14908790869662,0
175934,14908776651531,0
175935,14908762433414,0
175936,14946748215310,38000000000
175937,14928733997220,20000000000
175938,14930049889071,21330109928
175939,14606977051110,10000000000
175940,14908691640318,0
175941,14908677422281,0
175942,14908663204259,0
175943,14913648986249,5000000000
175944,14921067980039,12433211785
175945,14916346650194,10000000000
175946,14908606334472,0
175947,14929192311157,20600194640
175948,14913577898575,5000000000
175949,14908563680648,0
175950,14908549462733,0
175951,14954568754834,46033510001
175952,14914256388927,5735361982
175953,14918506809072,10000000000
175954,14551727915579,28000000000
175955,14913478740306,5000000000
175956,14933743842472,25279320000
175957,14935978218971,27527914318
175958,14908436086846,0
175959,14926421869054,18000000000
175960,14913407651375,5000000100
175961,14908393433509,0
175962,14916237458729,7858242972
175963,14908364998019,0
175964,14908350780294,0
175965,14908336562583,0
175966,14908322344885,0
175967,14950675187203,42367060002
175968,14918293909531,10000000000
175969,14908279691874,0
175970,14908265474230,0
175971,14908251256600,0
175972,14908237038984,0
175973,14908222821381,0
175974,14733029391249,22840000000
175975,14981206806134,73012231072
175976,14913640357500,5460000000
175977,14908166139951,0
175978,14923964332488,15812410072
175979,14917329604894,9191900000
175980,14934400003497,26276516111
175981,14928109269892,20000000000
175982,14936445442560,40587290001
175983,14925080846614,17000000000
175984,14938884032289,30817403129
175985,14908052411720,0
175986,14918038194293,10000000000
175987,14918023976880,10000000000
175988,14913510579480,5500820000
175989,14907995542094,0
175990,14923521324722,15540000000
175991,14914967107363,7000000000
175992,14926952890017,19000000000
175993,14907938672686,0
175994,14907924455367,0
175995,14907910238063,0
175996,14907896020772,0
175997,14907881803494,0
175998,14912867586230,5000000000
175999,14907853368980,0
176000,14926759357615,18920205872
176001,14917824934520,10000000000
176002,14907810717310,0
176003,14925459997420,17663497306
176004,14907782282931,0
176005,14923768129401,16000063639
176006,14927753848606,20000000000
176007,14907739631464,0
176008,14933515954336,25790540000
176009,14907711197221,0
176010,14907696980120,0
176011,14907682763032,0
176012,14943954715958,36286170000
176013,14907654328897,0
176014,14907640111850,0
176015,14913546544817,5920650000
176016,14913278344464,5666666667
176017,14913264127458,5666666667
176018,14913249910464,5666666666
176019,14907569026818,0
176020,14920666825576,13112015723
176021,14907540592901,0
176022,14917526375962,10000000000
176023,14907512159037,0
176024,14941841212126,34343270000
176025,14917810426711,10326701483
176026,14907469508343,0
176027,14912455291472,5000000000
176028,14916975024002,9533949387
176029,14917719716222,10292858450
176030,14907412640941,0
176031,14907398424125,0
176032,14907384207322,0
176033,14907369990532,0
176034,14946755645491,39399871734
176035,14907341556994,0
176036,14913189487804,5862147559
176037,14907313123510,0
176038,14907298906789,0
176039,14907284690081,0
176040,14907270473386,0
176041,14955554335129,48927910001
176042,14933242040638,26000000000
176043,14920601653061,13373829077
176044,14907213607344,0
176045,14913186210719,5986820002
176046,14925185182122,18000008018
176047,14907170957504,0
176048,14907156740918,0
176049,14914009768124,6867243778
176050,14907128307787,0
176051,14922805731560,15691640318
176052,14912099874710,5000000000
176053,14907085658191,0
176054,14907071441687,0
176055,14949819674474,42762449278
176056,14907043008718,0
176057,15885563596675,1004893450000
176058,15917014600941,1010000000000
176059,15917000384504,1010000000000
176060,14938986168081,32000000000
176061,14906971951671,0
176062,14916957735274,10000000000
176063,14912196930156,5253411264
176064,14906929302523,0
176065,14928224196167,21309110000
176066,14912599191868,5698322043
176067,14912791483496,5904830000
176068,14906872437181,0
176069,14917858220880,11000000000
176070,14906844004592,0
176071,14906829788318,0
176072,14923815572057,17000000000
176073,14934904142338,28102786528
176074,14915742556551,8955416974
176075,14906772923356,0
176076,14906758707150,0
176077,14751647414402,8000000000
176078,14929223343170,22492912851
176079,14906716214153,0
176080,14912216698001,5514700000
176081,14906687781862,0
176082,14906673565737,0
176083,14912146353615,5487003990
176084,14921594413526,14949279999
176085,14932129489839,25498572397
176086,14917927013103,11310311732
176087,14913602485314,7000000000
176088,14906588269270,0
176089,14911660153239,5086100000
176090,14906559837223,0
176091,14906545621219,0
176092,14906531405230,0
176093,14906517189253,0
176094,14925873627684,19370654393
176095,14926488757342,20000000000
176096,14920311321405,13836779999
176097,14906460325484,0
176098,14917434680318,10988570742
176099,14912814503681,6382610000
176100,14629445846224,10000000000
176101,14925086875610,18683140000
176102,14908976721311,10000000000
176103,14629619716435,27000000000
176104,14953702471849,67692779473
176105,14921318202512,17413270000
176106,14935148294964,28815320000
176107,14906318759177,0
176108,14916304543404,10000000000
176109,14916290327644,10000000000
176110,14906276111898,0
176111,14906261896165,0
176112,14906247680446,0
176113,14906233464741,0
176114,14917241539049,11022290000
176115,14906205033370,0
176116,14906190817705,0
176117,14911372212053,5195609999
176118,14906162386416,0
176119,14906148170792,0
176120,14906133955181,0
176121,14906119739584,0
176122,14906105524001,0
176123,14930571778431,24480470000
176124,14906077092874,0
176125,14906062877331,0
176126,14906048661802,0
176127,14935731516287,29697070001
176128,14906020230784,0
176129,14916552135293,10546119998
176130,14929874229820,23882430000
176131,14945651004545,39673420186
176132,14905963368911,0
176133,14905949153476,0
176134,14915934938055,10000000000
176135,14905920722648,0
176136,14905906507254,0
176137,14926703901874,20811610000
176138,14274030655910,23000000000
176139,14910935129488,5070643822
176140,14911440820326,5590550000
176141,14915836054999,10000000000
176142,14923750699686,17928860000
176143,14905807624386,0
176144,14918324079142,12530670041
176145,14905779193828,0
176146,14915764978569,10000000000
176147,14924750763324,19000000000
176148,14921429183216,15692635123
176149,14928346821328,22624488454
176150,14884864127926,19228851338
176151,14905693940695,0
176152,14905679725518,0
176153,14930665510354,25000000000
176154,14923246728905,17595433701
176155,14928572044446,22934964379
176156,14930935916914,25313051970
176157,14915608649834,10000000000
176158,14915594434738,10000000000
176159,14920580219655,15000000000
176160,14882657781469,47134559360
176161,14915551856329,10000000000
176162,14905537641287,0
176163,14905523426258,0
176164,14905509211243,0
176165,14910494996242,5000000000
176166,14930813835744,25333054490
176167,14905466566280,0
176168,14905452351319,0
176169,14915438136372,10000000000
176170,14905423921439,0
176171,14905409706519,0
176172,14928424901612,23029410000
176173,14905381276720,0
176174,14905367061840,0
176175,14905352846975,0
176176,14905338632122,0
176177,14910985617285,5661200001
176178,14911196702933,5886500474
176179,14905295987647,0
176180,14945591749308,40309976459
176181,14905267558065,0
176182,14905253343294,0
176183,14905239128537,0
176184,14914764774473,9539860680
176185,14914983794629,9773095566
176186,14905196484346,0
176187,14905182269643,0
176188,14905168054954,0
176189,14916027215038,19000000000
176190,14911094933365,5955300000
176191,14905125418716,0
176192,14913111204081,8000000000
176193,14915096989459,10000000000
176194,14948832604852,43749830001
176195,14905068560257,0
176196,14926102007359,21047661683
176197,14905040131108,0
176198,14910547716201,5521799647
176199,14905011702014,0
176200,14904997487487,0
176201,14904983272974,0
176202,14904969058474,0
176203,14904954843988,0
176204,14904940629515,0
176205,14904926415056,0
176206,14904912200610,0
176207,14904897986178,0
176208,14914159891761,9276120001
176209,14904869557355,0
176210,14914855342964,10000000000
176211,14974309403796,69468275210
176212,14904826914222,0
176213,14904812699871,0
176214,14961656822110,56858336576
176215,14923071441210,18287169999
176216,14974895227272,70125170371
176217,14904755842605,0
176218,14904741628322,0
176219,14904727414052,0
176220,14904713199797,0
176221,14904698985554,0
176222,14920282355685,15597584359
176223,14911670557111,7000000000
176224,14924656342909,20000000000
176225,14904642128721,0
176226,14904627914547,0
176227,14924613700386,20000000000
176228,14904599486239,0
176229,14904585272105,0
176230,14918882737985,14311680000
176231,14912751136749,8194292871
176232,14904542629785,0
176233,14904528415706,0
176234,14904514201640,0
176235,14904499987587,0
176236,14933917497306,29431723757
176237,14904471559523,0
176238,14909457345512,5000000000
176239,14904443131513,0
176240,14919448957190,15020039661
176241,14909414703558,5000000000
176242,14904400489600,0
176243,14926386275656,22000000000
176244,14904372061726,0
176245,14904357847809,0
176246,14914343633906,10000000000
176247,14912579890016,8250470000
176248,14934315206140,30000000000
176249,14904300992277,0
176250,14904286778428,0
176251,14904272564593,0
176252,14922245814848,17987464077
176253,14904244136962,0
176254,14904229923168,0
176255,14909215841344,5000131958
176256,14779545550595,15000000000
176257,14618547371581,10880292832
176258,14892640618062,29000859520
176259,14754469646850,14315855907
176260,14909145251716,5000000000
176261,14914131038016,10000000000
176262,14909116824329,5000000000
176263,14919106610655,15004000000
176264,14912763952451,8675555456
176265,14911331493350,7257310001
176266,14939468197817,35408228101
176267,14904045756097,0
176268,14904031542491,0
176269,14904017328899,0
176270,14919327994902,15324879581
176271,14903988901756,0
176272,14903974688204,0
176273,14923960474666,20000000000
176274,14912046261142,8100000000
176275,14908993837555,5061789924
176276,14903917834134,0
176277,14908903620651,5000000000
176278,14916237473951,12348066771
176279,14913875193724,10000000000
