304827,13186219266057,0
304828,13186206690699,0
304829,13186194115352,0
304830,13186181540018,0
304831,13186168964695,0
304832,13186156389384,0
304833,13186143814086,0
304834,13186131238799,0
304835,13286118663524,100000000000
304836,13321169288261,135063200000
304837,13186093513011,0
304838,13186080937772,0
304839,13186068362545,0
304840,13206055787331,20000000000
304841,13435812902128,249769690000
304842,13186030636937,0
304843,13446744348476,260726286718
304844,13216005486592,30000000000
304845,13215992911437,30000000000
304846,13386059655125,200079318831
304847,13185967761163,0
304848,13185955186044,0
304849,13185942610938,0
304850,13185930035843,0
304851,13185917460760,0
304852,13185904885689,0
304853,13185892310630,0
304854,13185879735584,0
304855,13332007996473,146140835924
304856,13185854585526,0
304857,13185842010515,0
304858,13185829435516,0
304859,13285816860529,100000000000
304860,13185804285554,0
304861,13195791710591,10000000000
304862,13185779135641,0
304863,13185766560702,0
304864,13185753985775,0
304865,13185741410860,0
304866,13185728835957,0
304867,13285716261066,100000000000
304868,13185703686187,0
304869,13349233961613,163542850293
304870,13185678536465,0
304871,13185665961622,0
304872,13185653386791,0
304873,13365718346686,180077534714
304874,13185628237165,0
304875,13185615662370,0
304876,13185603087587,0
304877,13185590512816,0
304878,13235577938057,50000000000
304879,13185565363310,0
304880,13185552788575,0
304881,13185540213852,0
304882,13299039626042,113511986901
304883,13185515064442,0
304884,13185502489755,0
304885,13185489915080,0
304886,13385477340417,200000000000
304887,13250464765766,65000000000
304888,13185452191127,0
304889,13185439616499,0
304890,13185427041884,0
304891,13185414467281,0
304892,13285401892690,100000000000
304893,13185389318111,0
304894,13185376743544,0
304895,13185364168989,0
304896,13385351594446,200000000000
304897,13548907111909,363568091995
304898,13285326445395,100000000000
304899,13473439034752,288125163864
304900,13185301296393,0
304901,13185288721910,0
304902,13185276147438,0
304903,13185263572979,0
304904,13185250998532,0
304905,13185238424097,0
304906,13215225849673,30000000000
304907,13185213275262,0
304908,13185200700863,0
304909,13285188126476,100000000000
304910,13185175552100,0
304911,13185162977737,0
304912,13285150403386,100000000000
304913,13185137829047,0
304914,13185125254719,0
304915,13185112680404,0
304916,13285100106101,100000000000
304917,13185087531809,0
304918,13205074957530,20000000000
304919,13185062383263,0
304920,14543675604536,1359918062261
304921,13185037235996,0
304922,13185024661765,0
304923,13185012087546,0
304924,13184999513338,0
304925,13280592305277,95605366134
304926,13184974364959,0
304927,13184961790788,0
304928,13469887629171,284938412542
304929,13125874147816,141549249999
304930,13513206904263,328282644599
304931,13184911685540,0
304932,13184899111429,0
304933,13184886537329,0
304934,13184873963241,0
304935,13184861389166,0
304936,13184848815102,0
304937,13184836241050,0
304938,13284823667011,100000000000
304939,13184811092983,0
304940,13214878125626,30079606659
304941,13184785944964,0
304942,13184773370972,0
304943,13184760796992,0
304944,13184748223024,0
304945,13184735649069,0
304946,13184723075125,0
304947,13184710501193,0
304948,13184697927273,0
304949,13184685353365,0
304950,13184672779470,0
304951,13311139567070,126479361484
304952,13184647631714,0
304953,13184635057854,0
304954,13184622484006,0
304955,13184609910171,0
304956,13184597336347,0
304957,13184584762535,0
304958,13184572188735,0
304959,13351988869043,167429254096
304960,13184547041171,0
304961,13184534467407,0
304962,13357711893656,173190000000
304963,13241916485433,57407165517
304964,13184496746188,0
304965,13184484172472,0
304966,13184471598768,0
304967,13184459025076,0
304968,13184446451396,0
304969,13404433877728,220000000000
304970,13184421304072,0
304971,13184408730428,0
304972,13184396156796,0
304973,13184383583176,0
304974,13184371009568,0
304975,13184358435972,0
304976,13184345862388,0
304977,13384333288816,200000000000
304978,13374259697677,189938982421
304979,13184308141708,0
304980,13184295568172,0
304981,13184282994648,0
304982,13184270421136,0
304983,13244257847636,60000000000
304984,13184245274148,0
304985,13184232700671,0
304986,13184220127207,0
304987,13184207553755,0
304988,13184194980315,0
304989,13184182406887,0
304990,13184169833471,0
304991,13184157260067,0
304992,13184144686675,0
304993,13184132113294,0
304994,13430840158559,246720618633
304995,13384106966570,200000000000
304996,13184094393226,0
304997,13184081819894,0
304998,13224069246573,40000000000
304999,13184056673265,0
305000,13184044099969,0
305001,13184031526685,0
305002,13184018953412,0
305003,13184006380152,0
305004,13203993806904,20000000000
305005,13183981233668,0
305006,13193968660443,10000000000
305007,13183956087231,0
305008,13469387800553,285444286522
305009,13183930940842,0
305010,13183918367666,0
305011,13183905794502,0
305012,13183893221349,0
305013,13183880648209,0
305014,13183868075081,0
305015,13183855501964,0
305016,13183842928860,0
305017,13183830355768,0
305018,13183817782687,0
305019,13183805209619,0
305020,13363792636562,180000000000
305021,13183780063518,0
305022,13183767490485,0
305023,13183754917465,0
305024,13183742344456,0
305025,13183729771460,0
305026,13411332996651,227615798175
305027,13607717302275,424208092234
305028,13293589774735,109897722006
305029,13183679479780,0
305030,13183666906844,0
305031,13365644398570,181990064651
305032,13183641761007,0
305033,13213629188106,30000000000
305034,13183616615218,0
305035,13183604042341,0
305036,13378443364838,194851895361
305037,13183578896624,0
305038,13183566323783,0
305039,13183553750955,0
305040,13183541178138,0
305041,13183528605334,0
305042,13183516032541,0
305043,13183503459760,0
305044,13191580886992,8090000000
305045,13183478314235,0
305046,13183465741490,0
305047,13183453168758,0
305048,13183440596037,0
305049,13183428023328,0
305050,13423415450632,240000000000
305051,13183402877947,0
305052,13183390305274,0
305053,13183377732613,0
305054,13183365159965,0
305055,13183352587328,0
305056,13183340014703,0
305057,13183327442090,0
305058,13183314869490,0
305059,13183302296901,0
305060,13486300058363,303010334039
305061,13183277151759,0
305062,13183264579206,0
305063,13183252006665,0
305064,13183239434137,0
305065,13183226861620,0
305066,13183214289115,0
305067,13183201716622,0
305068,13183189144141,0
305069,13283176571672,100000000000
305070,13283163999215,100000000000
305071,13183151426770,0
305072,13183138854338,0
305073,13183126281917,0
305074,13286849449506,103735739998
305075,13178912320373,100000000000
305076,13183088664088,0
305077,13183076091715,0
305078,13183063519354,0
305079,13243050947005,60000000000
305080,13183038374668,0
305081,13455565752342,272539950000
305082,13183013230029,0
305083,13183000657728,0
305084,13262988085439,80000000000
305085,13182975513162,0
305086,13282962940897,100000000000
305087,13182950368644,0
305088,13182937796402,0
305089,13286014622343,103089398170
305090,13182912651956,0
305091,13182900079751,0
305092,13182887507558,0
305093,13182874935376,0
305094,13182862363207,0
305095,13182849791050,0
305096,13182837218905,0
305097,13222824646771,40000000000
305098,13182812074650,0
305099,13192799502541,10000000000
305100,13282786930443,100000000000
305101,13182774358358,0
305102,13287761786285,105000000000
305103,13182749214223,0
305104,13192736642174,10000000000
305105,13182724070137,0
305106,13182711498111,0
305107,13182698926098,0
305108,13182686354097,0
305109,13222673782107,40000000000
305110,13182661210130,0
305111,13182648638164,0
305112,13182636066211,0
305113,13192623494270,10000000000
305114,13182610922340,0
305115,13182598350423,0
305116,13182585778517,0
305117,13182573206624,0
305118,13261074285333,78513650591
305119,13363748768385,181200705512
305120,13282535491015,100000000000
305121,13182522919170,0
305122,13282510347336,100000000000
305123,13192497775515,10000000000
305124,13182485203705,0
305125,13182472631907,0
305126,13182460060122,0
305127,13182447488348,0
305128,13182434916587,0
305129,13282422344837,100000000000
305130,13182409773099,0
305131,13182397201374,0
305132,13222384629660,40000000000
305133,13182372057959,0
305134,13182359486269,0
305135,13182346914591,0
305136,13182334342926,0
305137,13182321771272,0
305138,13182309199630,0
305139,13192296628000,10000000000
305140,13182284056383,0
305141,13333369652120,151098167343
305142,13318780129650,136521216467
305143,13182246341601,0
305144,13182233770032,0
305145,13182221198474,0
305146,13182208626928,0
305147,13182196055394,0
305148,13372183483873,190000000000
305149,13182170912363,0
305150,13182158340865,0
305151,13182145769379,0
305152,13182133197905,0
305153,13182120626443,0
305154,13182108054993,0
305155,13222095483556,40000000000
305156,13182082912130,0
305157,13182070340716,0
305158,13182057769314,0
305159,13182045197924,0
305160,13182032626546,0
305161,13182020055180,0
305162,13182007483826,0
305163,13181994912484,0
305164,13181982341154,0
305165,13444902846418,367582230011
305166,13181957298331,0
305167,13181944727037,0
305168,13181932155755,0
305169,13181919584485,0
305170,13181907013227,0
305171,13528937107464,347042665483
305172,13066613424739,146986444955
305173,13325340078048,143470528418
305174,13181856978420,0
305175,13181844407221,0
305176,13181831836035,0
305177,13181819264860,0
305178,13181806693698,0
305179,13181794122547,0
305180,13281800559005,100019007596
305181,13181768980282,0
305182,13281756409168,100000000000
305183,13456916079537,275172241472
305184,13306162766975,124431500000
305185,13181718695896,0
305186,13281706124829,100000000000
305187,13371693553775,190000000000
305188,13181680982732,0
305189,13181668411702,0
305190,13181655840683,0
305191,13181643269676,0
305192,13408129119580,226498420898
305193,13281618127699,100000000000
305194,13281605556729,100000000000
305195,13181592985770,0
305196,13181580414823,0
305197,13181567843888,0
305198,13181555272966,0
305199,13181542702055,0
305200,13181530131156,0
305201,13181517560270,0
305202,13447812910251,266307920856
305203,13181492418532,0
305204,13181479847681,0
305205,13181467276843,0
305206,13181454706016,0
305207,13181442135201,0
305208,13181429564398,0
305209,13181416993607,0
305210,13181404422828,0
305211,13181391852062,0
305212,13251379281307,70000000000
305213,13181366710564,0
305214,13181354139833,0
305215,13181341569114,0
305216,13181328998407,0
305217,13370182937712,188866510000
305218,13181303857029,0
305219,13181291286358,0
305220,13319521773087,138243057388
305221,13261266145053,80000000001
305222,13181253574417,0
305223,13181241003794,0
305224,13181228433183,0
305225,13181215862584,0
305226,13346852166454,165648874457
305227,13181190721422,0
305228,13181178150859,0
305229,13181165580308,0
305230,13281153009769,100000000000
305231,13291140439242,110000000000
305232,13181127868727,0
305233,13181115298224,0
305234,13181102727733,0
305235,13181090157254,0
305236,13447269962261,266192375474
305237,13181065016331,0
305238,13181052445888,0
305239,13181039875457,0
305240,13181027305038,0
305241,13181014734631,0
305242,13181002164235,0
305243,13240989593852,60000000000
305244,13180977023481,0
305245,13180964453122,0
305246,13180951882774,0
305247,13180939312439,0
305248,13280926742116,100000000000
305249,13180914171805,0
305250,13400901601505,220000000000
305251,13180889031218,0
305252,13180876460943,0
305253,13180863890679,0
305254,13180851320428,0
305255,13180838750188,0
305256,13280826179961,100000000000
305257,13180813609746,0
305258,13180801039542,0
305259,13180788469351,0
305260,13284271845092,103495945921
305261,13665032399353,484269070349
305262,13180750758849,0
305263,13180738188705,0
305264,13250725618574,70000000000
305265,13180713048454,0
305266,13180700478347,0
305267,13180687908251,0
305268,13280675338168,100000000000
305269,13180662768096,0
305270,13180650198036,0
305271,13180637627989,0
305272,13180625057953,0
305273,13180612487930,0
305274,13260599917919,80000000001
305275,13180587347918,0
305276,13180574777931,0
305277,13380562207955,200000000000
305278,13180549637992,0
305279,13380537068040,200000000000
305280,13326633561727,146109063627
305281,13769095191521,588583263348
305282,13180499358257,0
305283,13180486788353,0
305284,13180474218461,0
305285,13380461648582,200000000000
305286,13180449078714,0
305287,12783460559663,413020000000
305288,13016128078691,450080000000
305289,13393402727569,212990000000
305290,13190400157748,10000000000
305291,13289387587939,109000000000
305292,13180375018142,0
305293,13180362448357,0
305294,13180349878584,0
305295,13180337308823,0
305296,13380324739073,200000000000
305297,13620205407821,439893238485
305298,13180299599611,0
305299,13180287029898,0
305300,13180274460197,0
305301,13180261890507,0
305302,13180249320830,0
305303,13265080144320,153740312922
305304,13335224247217,155000000000
305305,13180211677575,0
305306,13180199107946,0
305307,13180186538329,0
305308,13180173968723,0
305309,13380161399130,200000000000
305310,13180148829549,0
305311,13240136259979,60000000000
305312,13180123690422,0
305313,13180111120876,0
305314,13180098551343,0
305315,13180085981821,0
305316,13180073412312,0
305317,13240060842814,60000000000
305318,13270331620285,90283346956
305319,13180035703855,0
305320,13280023134394,100000000000
305321,13180010564944,0
305322,13549997995507,370000000000
305323,13379985426081,200000000000
305324,13393109823757,213136967090
305325,13284384084943,104423797677
305326,13179947717876,0
305327,13179935148499,0
305328,13179922579133,0
305329,13179910009779,0
305330,13179897440438,0
305331,13199884871108,20000000000
305332,13179872301790,0
305333,13279859732484,100000000000
305334,13379847163191,200000000000
305335,13468207934972,288373341063
305336,13179822024639,0
305337,13179809455382,0
305338,13179796886136,0
305339,13179784316902,0
305340,13435954633601,301828685960
305341,13281399106126,101639884124
305342,13279746652804,100000000000
305343,13179734083618,0
305344,13286209947937,106488433493
305345,13282644599420,102935654138
305346,13179696376132,0
305347,13239683806994,60000000000
305348,13179671237868,0
305349,13179658668754,0
305350,13179646099652,0
305351,13179633530562,0
305352,13179620961484,0
305353,13179608392418,0
305354,13179595823364,0
305355,13179583254322,0
305356,13189570685292,10000000000
305357,13379558116274,200000000000
305358,13179545547268,0
305359,13179532978274,0
305360,13179520409292,0
305361,13179507840322,0
305362,13269495271364,90000000000
305363,13219482702417,40000000000
305364,13352299600583,172829467100
305365,13179457564561,0
305366,13189444995651,10000000000
305367,13179432426753,0
305368,13179419857867,0
305369,13179407288992,0
305370,13179394720130,0
305371,13249382151280,70000000000
305372,13179369582442,0
305373,13179357013615,0
305374,13338960543937,159616099136
305375,13344346467564,165014591565
305376,13179319307208,0
305377,13179306738430,0
305378,13179294169664,0
305379,13379281600909,200000000000
305380,13279269032167,100000000000
305381,13179256463437,0
305382,13179243894718,0
305383,13179231326012,0
305384,13179218757317,0
305385,13179206188635,0
305386,13179193619964,0
305387,13189181051306,10000000000
305388,13429168482660,250000000000
305389,13179155914025,0
305390,13179143345403,0
305391,13179130776792,0
305392,13179118208193,0
305393,13179105639607,0
305394,13179093071032,0
305395,13179080502470,0
305396,13179067933919,0
305397,13179055365381,0
305398,13179042796854,0
305399,13361729625018,182699396679
305400,13179017659837,0
305401,13179005091346,0
305402,13278992522867,100000000000
305403,13378979954401,200000000000
305404,13178967385946,0
305405,13178954817503,0
305406,13228942249073,50000000000
305407,13178929680654,0
305408,13178917112247,0
305409,13178904543852,0
305410,13178891975470,0
305411,13368443528058,189564120959
305412,13178866838740,0
305413,13178854270393,0
305414,13388841702058,210000000000
305415,13278829133735,100000000000
305416,13178816565425,0
305417,13178803997126,0
305418,13178791428839,0
305419,13178778860564,0
305420,13178766292301,0
305421,13238753724050,60000000000
305422,13178741155811,0
305423,13178728587584,0
305424,13178716019369,0
305425,13178703451166,0
305426,13178690882975,0
305427,13178678314796,0
305428,13178665746629,0
305429,13370718482241,192065303767
305430,13288334829224,109694218893
305431,13218628042200,40000000000
305432,13178615474081,0
305433,13178602905974,0
305434,13178590337879,0
305435,13178577769795,0
305436,13178565201724,0
305437,13178552633665,0
305438,13178540065618,0
305439,13178527497583,0
305440,13428514929560,250000000000
305441,13178502361548,0
305442,13178489793549,0
305443,13354395397492,175918171930
305444,13258464657587,80000000000
305445,13178452089623,0
305446,13278439521672,100000000000
305447,13178426953733,0
305448,13178414385805,0
305449,13278401817890,100000000000
305450,13178389249987,0
305451,13178376682095,0
305452,13178364114216,0
305453,13278351546349,100000000000
305454,13269452286737,91113308244
305455,13412596887906,234270477256
305456,13178313842818,0
305457,13178301274999,0
305458,13178288707191,0
305459,13178276139396,0
305460,13178263571613,0
305461,13281046704331,102795700490
305462,13104373535206,101631808896
305463,13278462278707,100236243006
305464,13198213467965,20000000000
305465,13178200900241,0
305466,13306953819088,128765486558
305467,13178175764830,0
305468,13178163197142,0
305469,13318712622893,146597059290
305470,13284288689612,167445304960
305471,13297056016371,118930458010
305472,13279819101746,101706111025
305473,13188100423093,10000000000
305474,13178087855478,0
305475,13178075287874,0
305476,13287157212875,109094492593
305477,13445984903524,267934750822
305478,13178037585134,0
305479,13178025017578,0
305480,13288012450034,110000000000
305481,13274505357199,103266085142
305482,13548736255268,370748933839
305483,13202746063707,100187838010
305484,13278861146471,100898888123
305485,13207949690864,30000000000
305486,13069653592817,104430810035
305487,13282697165615,104772406823
305488,13279628816370,101716625027
305489,13326980011507,149080387600
305490,13177887056482,0
305491,13038416870261,119567209264
305492,13177862168695,0
305493,13207849601306,30000000000
305494,13139437591113,104680767678
305495,13052692373944,100494826934
305496,13177812250838,0
305497,13177799683497,0
305498,13177787116168,0
305499,13177774548851,0
305500,13177761981546,0
305501,13277749414253,100000000000
305502,13177736846972,0
305503,13281506157642,103781877939
305504,13177711712445,0
305505,13177699145200,0
305506,13237686577967,60000000000
305507,13177674010746,0
305508,13177661443536,0
305509,13177648876339,0
305510,13177636309154,0
305511,13177623741981,0
305512,13177611174819,0
305513,13177598607670,0
305514,13177586040533,0
305515,13177573473407,0
305516,13177560906294,0
305517,13177548339192,0
305518,13177535772103,0
305519,13207523205026,30000000000
305520,13177510637960,0
305521,13177498070907,0
305522,13177485503865,0
305523,13177472936836,0
305524,13177460369818,0
305525,13306574312883,129126510070
305526,13177435235819,0
305527,13277422668838,100000000000
305528,13238703838363,61293736495
305529,13177397534911,0
305530,13177384967965,0
305531,13177372401031,0
305532,13177359834110,0
305533,13207347267201,30000000001
305534,13177334700303,0
305535,13177322133417,0
305536,13277309566543,100000000000
305537,13177296999681,0
305538,13177284432832,0
305539,13177271865994,0
305540,13177259299168,0
305541,13177246732355,0
305542,13187234165553,10000000000
305543,13177221598763,0
305544,13177209031985,0
305545,13247196465219,70000000000
305546,13177183898466,0
305547,13177171331724,0
305548,13177158764994,0
305549,13177146198276,0
305550,13277133631570,100000000000
305551,13177121064876,0
305552,13363239736993,186131238799
305553,13177095931524,0
305554,13177083364866,0
305555,13177070798220,0
305556,13294681435377,117623203791
305557,13177045664964,0
305558,13177033098354,0
305559,13332783439874,155762908118
305560,13505801523392,328793558222
305561,13276995398596,100000000000
305562,13176982832034,0
305563,13176970265484,0
305564,13176957698946,0
305565,13176945132420,0
305566,13383846080478,206913514572
305567,13288575642314,111655642910
305568,13176907432913,0
305569,13246894866435,70000000000
305570,13176882299969,0
305571,13176869733515,0
305572,13176857167073,0
305573,13276844600642,100000000000
305574,13186832034224,10000000000
305575,13176819467818,0
305576,13176806901423,0
305577,13176794335041,0
305578,13226781768671,50000000000
305579,13276769202312,100000000000
305580,13176756635966,0
305581,13186744069632,10000000000
305582,13276731503309,100000000000
305583,13343840118195,167121181196
305584,13176706370700,0
305585,13176693804414,0
305586,13176681238140,0
305587,13176668671877,0
305588,13176656105627,0
305589,13297719049388,121075510000
305590,13316630973162,140000000000
305591,13176618406947,0
305592,13176605840744,0
305593,13176593274554,0
305594,13176580708375,0
305595,13176568142209,0
305596,13176555576054,0
305597,13186543009911,10000000000
305598,13176530443781,0
305599,13176517877662,0
305600,13276505311555,100000000000
305601,13336916083389,160423337928
305602,13276480179378,100000000000
305603,13216467613307,40000000000
305604,13176455047249,0
305605,13176442481202,0
305606,13176429915167,0
305607,13176417349144,0
305608,13176404783133,0
305609,13411649307135,235257090000
305610,13276379651148,100000000000
305611,13176367085173,0
305612,13176354519210,0
305613,13176341953259,0
305614,13176329387320,0
305615,13176316821393,0
305616,13356076663925,179772408447
305617,13176291689575,0
305618,13176279123685,0
305619,13286266557806,110000000000
305620,13176253991939,0
305621,13176241426084,0
305622,13324060700240,147831840000
305623,13176216294409,0
305624,12664216933037,274079990000
305625,13176191912435,0
305626,13176179346639,0
305627,13176166780855,0
305628,13176154215083,0
305629,13176141649324,0
305630,13376129083576,200000000000
305631,13176116517840,0
305632,13176103952116,0
305633,13176091386404,0
305634,13176078820704,0
305635,13176066255016,0
305636,13176053689340,0
305637,13176041123676,0
305638,13176028558024,0
305639,13176015992384,0
305640,13176003426756,0
305641,13175990861140,0
305642,13175978295536,0
305643,13175965729944,0
305644,13175953164364,0
305645,13175940598796,0
305646,13175928033239,0
305647,13275915467695,100000000000
305648,13175902902163,0
305649,13175890336643,0
305650,13527775044647,351897273512
305651,13275865205638,100000000000
305652,13429370497967,253517857813
305653,13175840074682,0
305654,13275827509222,100000000000
305655,13175814943773,0
305656,14075802378337,900000000000
305657,13175789812913,0
305658,13175777247500,0
305659,13275764682100,100000000000
305660,13275752116712,100000000000
305661,13215739551335,40000000000
305662,13175726985971,0
305663,13175714420618,0
305664,13175701855278,0
305665,13375689289950,200000000000
305666,13175676724633,0
305667,13175664159329,0
305668,13175651594036,0
305669,13374994440360,199355411604
305670,13175626463487,0
305671,13175613898230,0
305672,13363315280520,187713947534
305673,13175588767753,0
305674,13285576202533,110000000000
305675,13175563637324,0
305676,13175551072127,0
305677,13175538506943,0
305678,13175525941770,0
305679,13175513376609,0
305680,13175500811461,0
305681,13175488246324,0
305682,13175475681199,0
305683,13175463116086,0
305684,13175450550986,0
305685,13175437985897,0
305686,13175425420820,0
305687,13175412855755,0
305688,13475400290702,300000000000
305689,13175387725661,0
305690,13175375160633,0
305691,13361225155616,185862560000
305692,13175350030611,0
305693,13175337465618,0
305694,13175324900637,0
305695,13175312335668,0
305696,13175299770711,0
305697,13175287205766,0
305698,13301314811995,126040171162
305699,13175262075912,0
305700,13175249511003,0
305701,13353183928376,177946982270
305702,13299119585753,123895204532
305703,13175211816348,0
305704,13375199251486,200000000000
305705,13175186686637,0
305706,13175174121800,0
305707,13175161556975,0
305708,13175148992162,0
305709,13175136427361,0
305710,13215123862571,40000000000
305711,13175111297794,0
305712,13275098733029,100000000000
305713,13375086168276,200000000000
305714,13175073603534,0
305715,13175061038805,0
305716,13175048474088,0
305717,13175035909382,0
305718,13175023344689,0
305719,13175010780007,0
305720,13174998215338,0
305721,13174985650681,0
305722,13274973086035,100000000000
305723,13174960521402,0
305724,13174947956780,0
305725,13264935392171,90000000000
305726,13174922827573,0
305727,13174910262988,0
305728,13174897698414,0
305729,13174885133853,0
305730,13436254899303,261382330000
305731,13274860004766,100000000000
305732,13174847440240,0
305733,13174834875726,0
305734,13174822311225,0
305735,13174809746735,0
305736,13174797182257,0
305737,13333399121668,158614503876
305738,13174772053338,0
305739,13174759488896,0
305740,13234746924466,60000000000
305741,13174734360049,0
305742,13174721795643,0
305743,13274761361249,100052130000
305744,13174696666867,0
305745,13174684102497,0
305746,13474671538140,300000000000
305747,13214658973794,40000000000
305748,13174646409460,0
305749,13174633845138,0
305750,13321680349891,147059069063
305751,13174608716530,0
305752,13174596152244,0
305753,13174583587970,0
305754,13174571023708,0
305755,13285319669458,110761210000
305756,13174545895220,0
305757,13174533330994,0
305758,13174520766780,0
305759,13274508202578,100000000000
305760,13174495638388,0
305761,13194483074210,20000000000
305762,13174470510043,0
305763,13174457945889,0
305764,13174445381747,0
305765,13174432817617,0
305766,13174420253499,0
305767,13174407689393,0
305768,13174395125298,0
305769,13276392001630,102009440414
305770,13174369997146,0
305771,13477393890667,303036457580
305772,13374344869041,200000000000
305773,13174332305007,0
305774,13174319740984,0
305775,13174307176974,0
305776,13224294612976,50000000000
305777,13174282048989,0
305778,13174269485015,0
305779,13174256921052,0
305780,13174244357102,0
305781,13174231793163,0
305782,13174219229237,0
305783,13174206665322,0
305784,13174194101420,0
305785,13445530227529,271348690000
305786,13174168973651,0
305787,13174156409784,0
305788,13180076758143,5932912213
305789,14274131282087,1100000000000
305790,13334118718256,160000000000
305791,13460165809563,286059655125
305792,13174093590631,0
305793,13174081026836,0
305794,13174068463053,0
305795,13174055899283,0
305796,13274043335524,100000000000
305797,13174030771777,0
305798,13349073572058,175055364016
305799,13174005644320,0
305800,13173993080609,0
305801,13279421879751,105441362841
305802,13273967953223,100000000000
305803,13173955389548,0
305804,13363151694448,189208868563
305805,13173930262234,0
305806,13173917698595,0
305807,13173905134969,0
305808,13173892571354,0
305809,13243880007751,70000000000
305810,14073867444160,900000000000
305811,13173854880580,0
305812,13173842317013,0
305813,13173829753458,0
305814,13173817189915,0
305815,13173804626384,0
305816,13337252682865,163460620000
305817,13173779499358,0
305818,13173766935863,0
305819,13173754372380,0
305820,13173741808908,0
305821,13173729245449,0
305822,13173716682002,0
305823,13173704118567,0
305824,13173691555143,0
305825,13173678991732,0
305826,13173666428333,0
305827,13173653864946,0
305828,13173641301570,0
305829,13173628738207,0
305830,13173616174855,0
305831,13173603611516,0
305832,13173591048189,0
305833,13173578484873,0
305834,13173565921570,0
305835,13173553358278,0
305836,13373540794999,200000000000
305837,13173528231731,0
305838,13179069158476,5553490000
305839,13173503105232,0
305840,13303950585309,130460043308
305841,13289440924734,115962945953
305842,13173465415573,0
305843,13388237786356,214784933978
305844,13173440289194,0
305845,13173427726022,0
305846,13173415162863,0
305847,13173402599715,0
305848,13173390036579,0
305849,13370039360644,196661887188
305850,13273364910344,100000000000
305851,13173352347244,0
305852,13173339784156,0
305853,13173327221080,0
305854,13173314658017,0
305855,13173302094965,0
305856,13173289531925,0
305857,13273276968897,100000000000
305858,13173264405881,0
305859,13173251842877,0
305860,13373239279885,200000000000
305861,13173226716905,0
305862,13173214153937,0
305863,13243201590981,70000000000
305864,13173189028037,0
305865,13173176465105,0
305866,13173163902185,0
305867,13173151339277,0
305868,13173138776381,0
305869,13173126213497,0
305870,13173113650625,0
305871,13273101087765,100000000000
305872,13173088524916,0
305873,13173075962080,0
305874,13173063399256,0
305875,13173050836444,0
305876,13173038273644,0
305877,13173025710855,0
305878,13173013148079,0
305879,13173000585315,0
305880,13172988022562,0
305881,13363921377348,190945917526
305882,13172962897094,0
305883,13172950334377,0
305884,13172937771673,0
305885,13172925208980,0
305886,13172912646300,0
305887,13172900083631,0
305888,13172887520975,0
305889,13172874958331,0
305890,13172862395698,0
305891,13272849833077,100000000000
305892,13172837270469,0
305893,13172824707872,0
305894,13172812145288,0
305895,13172799582715,0
305896,13172787020154,0
305897,13172774457606,0
305898,13172761895069,0
305899,13272749332544,100000000000
305900,13172736770032,0
305901,13272724207531,100000000000
305902,13172711645042,0
305903,13172699082565,0
305904,13172686520101,0
305905,13172673957648,0
305906,13342661395207,170000000000
305907,13172648832778,0
305908,13172636270361,0
305909,13273993137956,101369430000
305910,13172611145563,0
305911,13172598583183,0
305912,13172586020814,0
305913,13172573458457,0
305914,13172560896112,0
305915,13172548333779,0
305916,13285319882973,112784111515
305917,13172523209149,0
305918,13346114258368,173603611516
305919,13172498084566,0
305920,13172485522293,0
305921,13172472960032,0
305922,13422460397783,250000000000
305923,13172447835546,0
305924,13272435273321,100000000000
305925,13172422711107,0
305926,13282410148906,110000000000
305927,13172397586717,0
305928,13172385024540,0
305929,13292372462374,120000000000
305930,13172359900221,0
305931,13272347338080,100000000000
305932,13272334775951,100000000000
305933,13360667698299,188345484466
305934,13172309651728,0
305935,13172297089634,0
305936,13182284527553,10000000000
305937,13280271965483,108000000000
305938,13172259403426,0
305939,13292246841381,120000000000
305940,13284769442008,112535162661
305941,13172221717326,0
305942,13172209155316,0
305943,13263399713871,91203120553
305944,13372184031333,200000000000
305945,13172171469359,0
305946,13337580063746,165421156348
305947,13172146345448,0
305948,13172133783510,0
305949,13172121221585,0
305950,13277847229262,105738569591
305951,13225792067769,53695970000
305952,13172083535879,0
305953,13272070974002,100000000000
305954,13172058412136,0
305955,13172045850282,0
305956,13222033288440,50000000000
305957,13202020726610,30000000000
305958,13172008164793,0
305959,13271995602987,100000000000
305960,13271983041193,100000000000
305961,13271970479411,100000000000
305962,13171957917641,0
305963,13224323250761,52377894878
305964,13171932794137,0
305965,13171920232403,0
305966,13171907670681,0
305967,13171895108971,0
305968,13171882547273,0
305969,13171869985587,0
305970,13271857423913,100000000000
305971,13171844862251,0
305972,13171832300600,0
305973,13171819738962,0
305974,13171807177336,0
305975,13171794615722,0
305976,13171782054120,0
305977,13171769492529,0
305978,13271756930951,100000000000
305979,13171744369385,0
305980,13271731807831,100000000000
305981,13171719246288,0
305982,13171706684758,0
305983,13171694123239,0
305984,13171681561733,0
305985,13171669000239,0
305986,13171656438756,0
305987,13171643877286,0
305988,13261631315827,90000000000
305989,13171618754381,0
305990,13171606192946,0
305991,13171593631524,0
305992,13171581070113,0
305993,13171568508715,0
305994,13171555947328,0
305995,13171543385953,0
305996,13171530824591,0
305997,13171518263240,0
305998,13271505701901,100000000000
305999,13171493140575,0
306000,13171480579260,0
306001,13171468017957,0
306002,13171455456667,0
306003,13211442895388,40000000000
