132375,15551316832246,11490000000
132376,15547629992312,7817980000
132377,15550697192393,10900000000
132378,15545366090531,5583718044
132379,15577283786734,37516234138
132380,15392257987168,25466587303
132381,15577173845024,37435767220
132382,15553072463411,13349205456
132383,15554853864926,15145426806
132384,15571140948299,31447330000
132385,14884586862497,49265916493
132386,15539664650428,0
132387,15544769830649,5120000000
132388,15564635696284,25000685400
132389,15539620191133,0
132390,15555098101397,15492730000
132391,15549849032472,10258480798
132392,15575018072120,35442340154
132393,15549560912271,10000000000
132394,15554546092591,15000000000
132395,15564122112549,24590839624
132396,15561167337322,21650884049
132397,15539501633636,0
132398,15559486814012,20000000000
132399,15539471994403,0
132400,15549457174807,10000000000
132401,15539442355226,0
132402,15539427535659,0
132403,15539412716106,0
132404,15544677896567,5280000000
132405,15560034087043,20651010000
132406,15559368257532,20000000000
132407,14944471410739,5738224475
132408,15539339191350,0
132409,15549324371881,10000000000
132410,15571315254830,35478776938
132411,15560063935110,20769198812
132412,15539279916872,0
132413,15539265097460,0
132414,15549250278062,10000000000
132415,15539235458678,0
132416,15539220639308,0
132417,15566314478359,27108658407
132418,15554541000611,15350000000
132419,15560545254613,21369073329
132420,15539161361970,0
132421,15549146542671,10000000000
132422,15562601723386,23470000000
132423,15539116904115,0
132424,15544223063851,5120978992
132425,15539087265616,0
132426,15564072446388,25000000000
132427,15546057627174,7000000000
132428,15539042807973,0
132429,15539027988787,0
132430,15539013169615,0
132431,15538998350458,0
132432,15548983531314,10000000000
132433,15538968712185,0
132434,15102847690891,33000248085
132435,15554406501554,15466980211
132436,15472640947795,7697066048
132437,15543909953735,5000000000
132438,15511781106543,32136750197
132439,15564431480327,25551108190
132440,15538865553106,0
132441,15544483233008,5632498919
132442,15548835915186,10000000100
132443,15538821096097,0
132444,15538806277123,0
132445,15538791458162,0
132446,15548776639216,10000000000
132447,15538761820284,0
132448,15548747001366,10000000000
132449,15543732182462,5000000000
132450,15412154790935,15006058495
132451,15549702679707,11000000000
132452,15538687860845,0
132453,15538673041997,0
132454,15543658223164,5000000000
132455,15558643404346,20000000001
132456,15538628585540,0
132457,15568057635988,29443869239
132458,15538598947972,0
132459,15554516209179,15932079970
132460,15538569310460,0
132461,15538554491726,0
132462,15538539673006,0
132463,15552524854299,14000000000
132464,15538510035607,0
132465,15570495216929,32000000000
132466,15544650398266,6170000000
132467,15543465579616,5000000000
132468,15538450760980,0
132469,15553435942359,15000000000
132470,15543721123752,5300000000
132471,15538406305159,0
132472,15548391486580,10000000000
132473,15544246668015,5870000000
132474,15547361849464,9000000000
132475,15549107852063,10760821136
132476,15543332212405,5000000000
132477,15544525960334,6208566438
132478,15578302575402,40000000000
132479,15538287756922,0
132480,15558092979995,19820041539
132481,15538258120004,0
132482,15573289988275,35046686708
132483,15583608499548,45380016405
132484,15553439033482,15225368748
132485,15538198846338,0
132486,15553184027957,15000000000
132487,15543169209590,5000000000
132488,14864205814921,9979448895
132489,14503577297264,62375233144
132490,15563151751844,25025298904
132491,14031989029681,21485125901
132492,15564339570069,26241296899
132493,14864068796214,5678952162
132494,15115285396999,5125256287
132495,15538054874648,0
132496,15538040056404,0
132497,15538025238175,0
132498,15554525332387,16514912428
132499,15567995601757,30000000000
132500,15543401309483,5420525913
132501,15537965965397,0
132502,15537951147238,0
132503,15542943329093,5007000000
132504,15537921510962,0
132505,14912458230859,6991925253
132506,15195508351524,6286802359
132507,15373553405879,18928525091
132508,14078048090708,13211633442
132509,15151779423371,5754286125
132510,15537835491355,0
132511,15552660913368,14840240048
132512,15546240425300,8434570000
132513,15542791037293,5000000000
132514,15537776219301,0
132515,15537761401323,0
132516,15035847849634,42603571503
132517,15249499165940,5100000000
132518,15537717746495,0
132519,15552311155930,14608227357
132520,15543588110664,5900000000
132521,15578874257277,41200964507
132522,15545658474890,8000000000
132523,15537643657024,0
132524,15547628839173,10000000000
132525,15552614021335,15000000000
132526,15572251081743,34651878231
132527,15537584385702,0
132528,15537569567907,0
132529,15553694889416,16140139290
132530,15537539932359,0
132531,15567116602014,51674816478
132532,15592884533013,55374215085
132533,15547495500204,10000000000
132534,15537480682493,0
132535,15545031496812,7565632015
132536,15547451047115,10000000000
132537,15547436229447,10000000000
132538,15553471411793,16050000000
132539,15547406594153,10000000000
132540,15537391776528,0
132541,15564421513934,27044555018
132542,15537362141319,0
132543,15564347323736,27000000000
132544,15537332506167,0
132545,15537317688612,0
132546,15557302871071,20000000000
132547,15552288053544,15000000000
132548,15567882168974,30608932942
132549,15547258418533,10000000000
132550,15553138953590,15895352541
132551,15544703653184,7474869605
132552,15542213966123,5000000000
132553,15554227236834,17028088153
132554,15537184331253,0
132555,15543082675736,5913161897
132556,15537154696440,0
132557,15547139879054,10000000000
132558,15552125061683,15000000000
132559,15567110244326,30000000000
132560,15537095426983,0
132561,15554080609654,17000000000
132562,15537065792339,0
132563,15537050975039,0
132564,15537036157752,0
132565,15537021340480,0
132566,15537006523222,0
132567,15602942079996,65950374018
132568,15536976888748,0
132569,15551962071532,15000000000
132570,15536947254330,0
132571,15546932437143,10000000000
132572,15536917619969,0
132573,15553403787242,16500984432
132574,15536887985665,0
132575,15555277370926,18404202392
132576,15536858351417,0
132577,15536843534314,0
132578,15536828717226,0
132579,15561853074337,25039174186
132580,15536799083091,0
132581,15536784266044,0
132582,15556769449012,20000000000
132583,15586454553297,49699921303
132584,15562360794990,25620980000
132585,15178043797526,25748491801
132586,15552562151535,15851603889
132587,15572243452973,35547722289
132588,15536680913736,0
132589,15512382253279,36018463231
132590,15566680395484,30029058092
132591,15556636520487,20000000000
132592,15536621703596,0
132593,15550530569229,13923682510
132594,15536592069856,0
132595,15536577253007,0
132596,15469842749974,33961122530
132597,15587072828693,64000000000
132598,15313816875393,47172805954
132599,15172739901301,51801702927
132600,15551718649503,20000000000
132601,15491998770690,87726144773
132602,15547377048730,10902620035
132603,15536459611959,0
132604,15546444795236,10000000000
132605,15536429978528,0
132606,15536415161834,0
132607,15546400345153,10000000000
132608,15552045158487,15659630000
132609,15536370711836,0
132610,15552131584782,15775689584
132611,15541341078574,5000000000
132612,15551402358463,15076096498
132613,15546311445369,10000000000
132614,15556296628788,20000000000
132615,15536281812221,0
132616,15536266995668,0
132617,15536252179129,0
132618,15560726355503,24488992898
132619,15561938911833,25716365739
132620,15536207729598,0
132621,15536192913116,0
132622,15536178096647,0
132623,15536163280193,0
132624,15566148463753,30000000000
132625,15578991441404,42857794076
132626,15536118830916,0
132627,15595019639131,58915624612
132628,15556089198135,20000000000
132629,15542874381766,6800000000
132630,15546678546114,10618980703
132631,15536044749070,0
132632,15536029932743,0
132633,15546015116430,10000000000
132634,15556300901396,20300601264
132635,15535985483847,0
132636,15535970667577,0
132637,15547669191321,11713340000
132638,15551872664260,15931629181
132639,15540926218851,5000000000
132640,15535911402637,0
132641,15535896586437,0
132642,15557138895438,21257125186
132643,15545866954080,10000000000
132644,15535852137923,0
132645,15535837321780,0
132646,15535822505651,0
132647,15535807689536,0
132648,15559444846979,23651973544
132649,15535778057348,0
132650,15535763241276,0
132651,15552154041486,16405616269
132652,15540733609173,5000000000
132653,15535718793143,0
132654,15545703977127,10000000000
132655,14862618842288,30775981730
132656,15559501486378,23826470000
132657,15545660200403,10000000000
132658,15535645384443,0
132659,15535630568497,0
132660,15535615752565,0
132661,15540618530449,5017593801
132662,15535586120744,0
132663,15542571304855,7000000000
132664,15535556488979,0
132665,15551714748494,16173075376
132666,15535526857271,0
132667,15612623197533,77111156095
132668,15535497225619,0
132669,15560773038811,25290628997
132670,15535467594024,0
132671,15535452778247,0
132672,15553283339915,17845377430
132673,15535423146737,0
132674,15545408331003,10000000000
132675,15556256883436,68114617077
132676,15535378744639,0
132677,15535363928948,0
132678,15535349113270,0
132679,15546085327177,10751029570
132680,15535319481957,0
132681,15570536805435,35232139113
132682,15544152504178,8862653477
132683,15535275035094,0
132684,15549815757148,14555537647
132685,15571245403923,36000000000
132686,15560785572323,25554983965
132687,15535215772808,0
132688,15560338854299,25137897027
132689,15555186141749,20000000000
132690,14085640236302,40029645394
132691,15569052513404,33894582101
132692,15545143115822,10000000000
132693,15550618300355,15490000000
132694,15558850940492,23737455590
132695,15535098669464,0
132696,15535083854039,0
132697,15541069038628,6000000000
132698,15535054223232,0
132699,15552832468637,17793060787
132700,15545024592482,10000000000
132701,15535009777128,0
132702,15534994961788,0
132703,15534980146462,0
132704,15567700280731,32734949580
132705,15558109423106,23158907253
132706,15544935700570,10000000000
132707,15544920885301,10000000000
132708,15014660213966,20962658105
132709,15507659938657,5000000000
132710,15534876986453,0
132711,15420147751507,60000000000
132712,14370788711979,15040000000
132713,14370723735646,70843985870
132714,15522699521603,5626927063
132715,15574005733954,70658318591
132716,15540205917531,5415306384
132717,15485009982487,9661267334
132718,15417097430761,15687131467
132719,15207005669763,19464784721
132720,14868556713335,12072833225
132721,15545604096342,10886398913
132722,14945843305495,7921569057
132723,15534688636455,0
132724,15544673821422,10000000000
132725,15551124210050,16465203648
132726,15534644191397,0
132727,15382759341635,23996883015
132728,14398072494167,17000000000
132729,15555460994573,20859980284
132730,15561306896801,26720697462
132731,15534571384403,0
132732,15549179359582,14622790101
132733,15534541754574,0
132734,15561113838803,26586899123
132735,15445271739760,6000000000
132736,15543447048450,23400613894
132737,15565533603479,31051003785
132738,15572910618456,38442833599
132739,15569580891614,35127921580
132740,15549778155226,15340000000
132741,15540223340431,5800000000
132742,14530858191742,10539738249
132743,15302019936296,35433406887
132744,15514781478849,19704740000
132745,15400639575297,5000000000
132746,15442651797572,17000000000
132747,14875617732270,12067459431
132748,15372568544100,47456841918
132749,15583881200733,67850000000
132750,14862147129316,5110147926
132751,14301077396903,15764531176
132752,14693785111849,18861146658
132753,15374110356647,13251884527
132754,15082443753581,12057628934
132755,15531867468045,16404459842
132756,14823879595402,40162058596
132757,14958147531089,5590000000
132758,15204791484272,11103676342
132759,14810371156478,15130300487
132760,14721885577209,49629480000
132761,15407998166628,20777422907
132762,15373876983442,13310666847
132763,15522890181732,15408538280
132764,15428810486349,30376503009
132765,14031698302363,10739969804
132766,15523549846429,6249369024
132767,15110426742288,29547120199
132768,15547891303215,15046173436
132769,15216148383117,17803372524
132770,15446471850998,5767822666
132771,14844155615409,31902389061
132772,15235557575294,20124726083
132773,15522253490007,10604843346
132774,15500452993246,6070000000
132775,15561162215053,27230000000
132776,15539165048955,5247648214
132777,15540309450550,6406864107
132778,15542232139931,8344367772
132779,15543472536332,25000000000
132780,15128971490043,45171779150
132781,15543435288211,15000000000
132782,15526040994938,38000000000
132783,15311617815137,30166718618
132784,15557136169014,39000000000
132785,15543743989218,25944244657
132786,15575275200214,50254342569
132787,15552614159418,41055583453
132788,15420784808329,45163762625
132789,15512081947617,11182497673
132790,15370610703229,39078100693
132791,15492389026466,21062031005
132792,15436924891052,10500894498
132793,15565255519894,31588630539
132794,15204045339259,40138040640
132795,15559053431498,25415817631
132796,15533622799836,0
132797,15533607985819,0
132798,15584896572460,51303400644
132799,15601522947730,67944589903
132800,15560525372032,26961828180
132801,15538548729892,5000000000
132802,15533533915945,0
132803,15557642182598,42371942717
132804,15382913246283,29669943701
132805,15412893055792,5976920000
132806,15533474970324,0
132807,15533460156448,0
132808,15386438530034,41740840031
132809,15584971837940,51541129198
132810,15542803445334,32909313239
132811,15451620139226,7538095239
132812,15510892621307,20438810138
132813,14388377648342,12499807699
132814,14797693156961,36248681210
132815,14703136398012,15429609013
132816,15523450371868,7472753634
132817,14113246874328,15325947964
132818,15522463329350,22985395388
132819,15527215688850,26759207572
132820,14154887425697,23472655014
132821,14931732770270,15238095239
132822,15320081304166,41410966528
132823,14199473592826,32336856323
132824,15554882884100,21666666667
132825,15492803133914,23609832397
132826,15287134231193,32066666667
132827,15579622102865,46450000000
132828,15546620124718,13462835440
132829,14379212865149,19045015490
132830,14661732264109,24648786690
132831,14711075422449,36255762970
132832,14860337944159,19538095239
132833,15128631707148,15000000000
132834,15484584410745,36533624638
132835,14308330282017,31455160000
132836,15514345228228,26013319216
132837,15049454480558,35874847275
132838,14660186147753,48920356775
132839,14261750777388,37451815875
132840,15521663430618,5775019721
132841,14312502600944,14421109795
132842,15150778836295,26523012336
132843,15180282125138,40238095239
132844,15290733781524,51236221879
132845,15543153590093,10238095239
132846,15391534907746,15588095239
132847,15542886017866,10000000000
132848,15563911979200,31040774649
132849,15573074001799,40217610548
132850,15557841577965,25000000000
132851,15548097597764,15270833071
132852,15556831399139,24019447704
132853,15547797138191,15000000000
132854,15532782324961,0
132855,15537767511746,5000000000
132856,15532752698544,0
132857,15553732789504,20994904147
132858,15542723072184,10000000000
132859,15532708259025,0
132860,15532693445880,0
132861,15532678632749,0
132862,15537663819632,5000000000
132863,15183098019414,41075134144
132864,15534911538320,73045381000
132865,15577718207780,101988100226
132866,15471098912125,40048747302
132867,15557635638381,25045292997
132868,15542575532352,10000000000
132869,15558029241301,25468521967
132870,15628134016993,95588110664
132871,15600031424497,67500331158
132872,15542516280363,10000000000
132873,15543360424284,10858956883
132874,15537723303184,5236648730
132875,15532471841520,0
132876,15532457028601,0
132877,15547442502723,15000287028
132878,15551538782804,19111380000
132879,15562554443698,30141853771
132880,15532397777064,0
132881,15532382964215,0
132882,15532368151381,0
132883,15540353338560,8000000000
132884,15532338525753,0
132885,15532323712961,0
132886,15537308900183,5000000000
132887,15532294087419,0
132888,15568038386732,35759112063
132889,15532264461933,0
132890,15537680829211,5431180000
132891,15523404726474,5289040912
132892,15543232728384,11023913138
132893,14633227128891,24231952595
132894,15563195292383,31004000000
132895,15532176479731,0
132896,15571903091130,39741424036
132897,15553146854470,21000000000
132898,15532132041860,0
132899,15532117229265,0
132900,15532102416684,0
132901,15532087604117,0
132902,15532072791564,0
132903,15537140032855,5082053830
132904,15554113531319,35817193775
132905,15532028367099,0
132906,15532013554603,0
132907,15557998742120,26000000000
132908,15531983929652,0
132909,15531969117198,0
132910,15531954304758,0
132911,15531939492332,0
132912,15531924679920,0
132913,15541909867523,10000000000
132914,15547215027789,15319972650
132915,15531880242770,0
132916,15550463237282,18597806868
132917,15531850618073,0
132918,15531835805746,0
132919,15547610790390,15789796957
132920,15556806181135,25000000000
132921,15584478868580,52687499730
132922,15531776556579,0
132923,15543024151135,11262406812
132924,15541746932081,10000000000
132925,15550265420664,18533300811
132926,15339656531428,70425246289
132927,15551702745765,20000000000
132928,15537556738137,5868804558
132929,15404275717588,24982326837
132930,15531658454570,0
132931,15531643642426,0
132932,15541628830296,10000000000
132933,15316201338082,22055175571
132934,14808883182773,10000000000
132935,15144998361475,30895881819
132936,15581597745301,50026840001
132937,15562178353240,30622260000
132938,15531541281194,0
132939,15531526469162,0
132940,15552162141543,20650484399
132941,15541504845140,10008000000
132942,15545856131629,14374098478
132943,15546478093961,15010872786
132944,15542350100887,10897691673
132945,15531437597267,0
132946,15531422785333,0
132947,15531407973414,0
132948,15536393161510,5000000000
132949,15540240150269,8861800650
132950,15551363537742,20000000000
132951,15571348725880,40000000000
132952,15531333914031,0
132953,15531319102197,0
132954,15539238210377,7933920000
132955,15531289478571,0
132956,15556683404675,25408737896
132957,15567741254704,36481399703
132958,15531245043238,0
132959,15536478151467,5247919979
132960,15531215419753,0
132961,15546200608031,15000000000
132962,14985143119355,49690472310
132963,15534671257138,36721851021
132964,15075979857425,12884935070
132965,15514190287159,16413782360
132966,15542732082473,20000000000
132967,14493532617740,30980391148
132968,14984212324871,20000000000
132969,15572450296916,41365536444
132970,15531069948875,0
132971,15564500117667,39350664090
132972,14864276691448,25349371897
132973,15588239878259,57213698406
132974,15531011368312,0
132975,15530996556785,0
132976,15536338025273,5356280000
132977,15582655898056,51688964282
132978,15530952122290,0
132979,15536056252486,5118941666
132980,15530922499364,0
132981,15530907687922,0
132982,15542436586683,11543710189
132983,15536395065080,5517000000
132984,15540863253681,10000000000
132985,15540848442295,10000000000
132986,15525066719858,27239371875
132987,15543012728659,12193877615
132988,15461647401264,5000000000
132989,15563738516730,32949217636
132990,15535848343835,5073856056
132991,15536319359964,5559683486
132992,15550394195644,32000000000
132993,15318210166698,32092982219
132994,15600856278240,70140790520
132995,15581574159683,50873483207
132996,15467229112117,22395674707
132997,15545671135904,15000000000
132998,15530656324702,0
132999,15543825513514,13184000000
133000,15546492683343,26123804634
133001,15566519808542,35907907579
133002,15541157722256,10560632439
133003,15555819619736,25237341050
133004,15530567467568,0
133005,15530552656465,0
133006,15530537845376,0
133007,15530523034301,0
133008,15530508223240,0
133009,15545493412193,15000000000
133010,15530478601160,0
133011,15550463790142,20000000000
133012,15540448979137,10000000000
133013,15530434168147,0
133014,15550419357171,20000000000
133015,15306304093355,29356719991
133016,15558120978471,27731001495
133017,15540375166042,10000000000
133018,15545429560127,15069205005
133019,15587019157979,56673613762
133020,15530330733325,0
133021,15530315922447,0
133022,15536171424259,5870312675
133023,15530286300735,0
133024,15549232009308,18960519409
133025,15530256679078,0
133026,15530241868271,0
133027,15566010027821,35782970342
133028,15530212246700,0
133029,15537756730125,7559294190
133030,15535182625185,5000000000
133031,15530167814449,0
133032,15530153003727,0
133033,15506312847536,15000000000
133034,15535536789351,5413370000
133035,15535108608671,5000000000
133036,15535268494199,5174696193
133037,15562403912611,32324925257
133038,15530064176717,0
133039,15530049366093,0
133040,15530034555484,0
133041,15566019744889,36000000000
133042,15535983225432,5978291124
133043,15559990568970,30000445229
133044,15550686726484,20711413295
133045,15549960502650,20000000000
133046,15550203922126,20258230000
133047,15534930881615,5000000000
133048,15536916071119,7000000000
133049,15529901260637,0
133050,15529886450169,0
133051,15549871639715,20000000000
133052,15529856829275,0
133053,15529842018850,0
133054,15546601901201,16774692763
133055,15535697378043,5884980002
133056,15549797587658,20000000000
133057,15557813344217,28030566928
133058,15529767966934,0
133059,15529753156593,0
133060,15534738346266,5000000000
133061,15545788531663,16064995710
133062,15529708725655,0
133063,15529693915371,0
133064,15529679105100,0
133065,15539664294844,10000000000
133066,15529649484602,0
133067,15529634674374,0
133068,15539619864161,10000000000
133069,15535294297428,5689243467
133070,15529590243776,0
133071,15529575433604,0
133072,15539560623447,10000000000
133073,15571672062885,42126249581
133074,15529531003175,0
133075,15529516193060,0
133076,15535109368778,5607985819
133077,15182808801005,12351572932
133078,15161940773625,12820381597
133079,14031835961034,11172112590
133080,15018138234240,20763922964
133081,15560713366632,44981737414
133082,15529415187158,0
133083,15574772735699,45372358546
133084,15534585567163,5200000000
133085,15145852098865,5876004015
133086,15521402271946,6729930349
133087,15544366492636,15024970000
133088,14424070688536,15539316215
133089,15548868567088,19555595432
133090,15535039174625,5741012876
133091,15540034004864,10750653008
133092,15529268541977,0
133093,15529253732113,0
133094,15529238922262,0
133095,15529224112426,0
133096,15539417855017,10208552413
133097,15539194492796,10000000000
133098,15543841006482,14661323480
133099,15544489329321,15324456099
133100,14220752119996,44401019999
133101,15535073381111,5936837277
133102,15400837703353,9808528988
133103,15391247084584,18364243122
133104,15534092395343,5000000000
133105,15539077585646,10000000000
133106,15541890669890,12827893926
133107,15529047966295,0
133108,15529033156641,0
133109,15534018347001,5000000000
133110,15529003537375,0
133111,15572988727763,44000000000
133112,15528973918166,0
133113,15548959108582,20000000000
133114,15543944299013,15000000000
133115,14601028389250,70810320892
133116,15545532640969,16617008608
133117,15533900822833,5000000000
133118,15528886013320,0
133119,15528871203820,0
133120,15528856394334,0
133121,15528841584863,0
133122,15559758635466,30931860061
133123,15545005948834,16193982872
133124,15528797156533,0
133125,15528782347118,0
133126,15547405432594,18637894877
133127,15528752728330,0
133128,15562907596538,34169677580
133129,15528723109599,0
133130,14301011543176,20820746309
133131,15544700656751,16005975148
133132,15528679872286,0
133133,15535665062983,7000000000
133134,15528650253694,0
133135,15528635444419,0
133136,15523727481106,9552345294
133137,15528605839688,0
133138,15563591030455,35000000000
133139,15538576221237,10000000000
133140,15533561412033,5000000000
133141,15528546602842,0
133142,15558307295575,29775501909
133143,15528516984504,0
133144,15130236419594,5750000000
133145,15452139755275,14172566794
133146,15535141000845,10768459525
133147,15559458223534,31000000000
133148,15528443414442,0
133149,15528428605365,0
133150,15547683395286,19269598985
133151,15205032024897,25789127695
133152,15533777392886,5392881688
133153,15546446701294,18076999118
133154,15528354893169,0
133155,15569842061159,41501976983
133156,15528325275196,0
133157,15528310466231,0
133158,15533295657281,5000000000
133159,15533280848344,5000000000
133160,15538266039421,10000000000
133161,15270797931915,35061104473
133162,14505786006356,25240406478
133163,15604062914856,75840023999
133164,15528208081990,0
133165,15528193273137,0
133166,15481609962055,26400000000
133167,15528163725061,0
133168,15544046260111,15897343861
133169,15528134107453,0
133170,15528119298671,0
133171,15528104489902,0
133172,15528089681148,0
133173,15535783932407,7709060000
133174,15528060063681,0
133175,15553980954969,25935700000
133176,14826248447475,15000000000
133177,15528016321164,0
133178,15536001512493,8000000000
133179,15527986703837,0
133180,15527971895195,0
133181,15527957086567,0
133182,15527942277953,0
133183,15532927469354,5000000000
133184,15527912660768,0
133185,15532897852196,5000000000
133186,15537853088913,9970045274
133187,15527868235096,0
133188,15538174177567,10320751000
133189,15527838618052,0
133190,15537823809551,10000000000
133191,15548614490518,20805489454
133192,15527794192591,0
133193,15527779384133,0
133194,15527764575688,0
133195,15527749767258,0
133196,15543618911502,15883952660
133197,14434281614666,13931734979
133198,15527706398123,0
133199,15542705114582,15013524834
133200,15532676781387,5000000000
133201,15527661973041,0
133202,15538788132852,11140968144
133203,15543438894658,15806538268
133204,15537617548086,10000000000
133205,15527602739796,0
133206,15554534241520,26946310000
133207,15527573123258,0
133208,15532558315010,5000000000
133209,15463179802376,28778304144
133210,14485746993036,34693485866
133211,15121973501998,10560029808
133212,15537500594419,10000000000
133213,15527485786241,0
133214,15527470978076,0
133215,15552340965329,24884795403
133216,15542897370574,15456008784
133217,15527426553668,0
133218,15544744971939,17333226379
133219,15527396937466,0
133220,15549712975077,22330845691
133221,15527367321321,0
133222,15537352513269,10000000000
133223,15532890161827,5552456595
133224,15546649183498,19326286289
133225,15527308089200,0
133226,15545690767021,18397485816
133227,15059084810372,65240127548
133228,15537264173980,10000000000
133229,15527249366027,0
133230,15527234558088,0
133231,15546058982502,18839232339
133232,15527204942252,0
133233,15537190134356,10000000000
133234,15532175326473,5000000000
133235,15532160518605,5000000000
133236,14941872205763,11217324637
133237,15544654241769,17522770000
133238,15537856071078,10739407136
133239,15535101856130,8000000000
133240,15532137048331,5050000000
133241,15548756929447,21684688900
133242,15567712993521,40655560744
133243,15527042625021,0
133244,15527027817280,0
133245,15527013009552,0
133246,15557411489323,30413287485
133247,15526983394139,0
133248,15532648586454,5680000000
133249,15532050497912,5096719129
133250,15540406473762,13467502636
133251,15526924163483,0
133252,15536909355854,10000000000
133253,15526894548239,0
133254,15526879740639,0
133255,15532144933052,5280000000
133256,15509574904957,15865909459
133257,15532747062922,5911713394
133258,15536820541984,10000000000
133259,15531957051273,5151316819
133260,15533993313705,7202386767
133261,15526776119436,0
133262,15531761311948,5000000000
133263,15526746504475,0
133264,15531731697016,5000000000
133265,15542057911479,15341021909
133266,15526702082139,0
133267,15551396579910,24709305188
133268,15526672467319,0
133269,15526657659931,0
133270,15536642852556,10000000000
133271,15526628045195,0
133272,15526613237849,0
133273,15526598430517,0
133274,15531583623199,5000000000
133275,15533710070695,7141254800
133276,15526554008605,0
133277,15526539201329,0
133278,15526524394067,0
133279,15536509586820,10000000000
133280,15545530921632,19036142046
133281,15526479972367,0
133282,15526465165162,0
133283,15526450357971,0
133284,15526435550794,0
133285,15544202499552,17781755921
133286,15541405936482,15000000000
133287,15526391129348,0
133288,15526376322227,0
133289,15526361515121,0
133290,15550511227553,24164519524
133291,15526331900951,0
133292,15536317093887,10000000000
133293,15526302286837,0
133294,15536562341470,26173780049
133295,15542737424532,16464736590
133296,15526257880935,0
133297,15565180703413,38937629472
133298,15548361036962,22132770000
133299,15526213459997,0
133300,15526198653046,0
133301,15531369496109,5185650000
133302,15546148609186,19979570000
133303,15474021081839,34620206719
133304,15483994065314,37006195364
133305,14260120322399,48763317895
133306,15536111223716,10000000000
133307,15526096416862,0
133308,15533690117910,7608507887
133309,15531736569444,5669766246
133310,15532571177280,6519180894
133311,15521253473164,15282172854
133312,15520643000229,15760985649
133313,15206844263883,20688573257
133314,15127284391024,17860485523
133315,14908401545834,10000000000
133316,15547040210367,21075695371
133317,15531866644613,5916936331
133318,15359008140041,10000000000
133319,15482902421814,19094572571
133320,15530905516192,5000000000
133321,15533200709534,7310000000
133322,15535875902891,10000000000
133323,15525861096262,0
133324,15541846289647,16000000000
133325,15525831483046,0
133326,15514267368701,30594124287
133327,15281686053204,35081688973
133328,15416792262688,31863569180
133329,15524466854279,10693094879
133330,15559441687052,33683784568
133331,14874776715208,13011274662
133332,15530728922683,5000000000
133333,15525714116195,0
133334,15525699309720,0
133335,15535684503259,10000000000
133336,15525669696813,0
133337,15541654890380,16000000000
133338,15555640083962,30000000000
133339,15525625277558,0
133340,15551496447545,25885976377
133341,15525595664792,0
133342,15525580858430,0
133343,15530566052082,5000000000
133344,15536741245748,11190000000
133345,15525536439429,0
133346,15525521633124,0
133347,15530506826832,5000000000
133348,15525492020555,0
133349,15387022598267,5224981327
133350,15456065084681,11758634722
133351,15533967816229,8520000000
133352,15536596124207,11163114199
133353,15560656964961,35238761160
133354,15530443397608,5040000000
133355,15460793544760,40179940100
133356,15399443950762,19546544969
133357,15523653410578,15150114121
133358,15536369589546,11025161834
133359,15535329621590,10000000000
133360,14440496912881,12040000000
133361,15530301055433,5000000000
133362,15525286249352,0
133363,15530271443286,5000000000
133364,15525256637233,0
133365,15525241831195,0
133366,15535605893481,10378868311
133367,15547401930974,22189711814
133368,15535517413164,10320000000
133369,15539092524482,13909917300
133370,15538443475263,13275674049
133371,15560091709615,34938714355
133372,15532011189320,6873000000
133373,15525123383395,0
133374,15525108577483,0
133375,15525093771586,0
133376,15571047642749,45968677046
133377,15533803344584,8739184750
133378,15535049353979,10000000000
133379,15530039777237,5005229099
133380,15525019742311,0
133381,15525004936499,0
133382,15524990130700,0
133383,15545131404916,20156080000
133384,15524960519146,0
133385,15524945713390,0
133386,15524930907648,0
133387,15535735842338,10819740418
133388,15534901296206,10000000000
133389,15514183305696,7561688898
133390,15524871702239,0
133391,15524856896568,0
133392,15534842090911,10000000000
133393,15524827285268,0
133394,15501979932225,7772446916
133395,15564797703211,40000000000
133396,15533143747610,8360850000
133397,15524768092023,0
133398,15552371691293,27618404842
133399,15524738480892,0
133400,15543723675348,19000000000
133401,15535329655953,10620786135
133402,15524694064301,0
133403,15389755137922,8002325063
133404,15544744589617,20080000000
133405,15502267692102,9405598683
133406,15510899768395,24380882083
133407,14822263245818,17606933617
133408,15411949315876,10866896841
133409,15515818680584,12942424632
133410,15526665670968,23342167630
133411,15524561863649,0
133412,15524547058274,0
133413,15529532252912,5000000000
133414,15534517447564,10000000000
133415,14347310890427,16999914247
133416,15530444668417,5955692636
133417,15524474170475,0
133418,15529459365182,5000000000
133419,15038243015313,29443851744
133420,15554430246398,30000000000
133421,15524415441147,0
133422,15534400635911,10000000000
133423,15534385830689,10000000000
133424,15534371025481,10000000000
133425,15524356220287,0
133426,14379967747479,10521871367
133427,15553327711336,29000000000
133428,15530791824306,6561041739
133429,15524298101123,0
133430,15268596105294,28921978846
133431,14158114596590,29167731605
133432,15534255287899,10000000000
133433,15539240482815,15000000000
133434,15524225677746,0
133435,15524210872691,0
133436,15534196067649,10000000000
133437,14548885680237,14076052474
133438,14109281887448,14138313277
133439,15531376452876,7222493905
133440,15524139153984,0
133441,15529273623536,5149274524
133442,15559109544053,35000000000
133443,15524094739108,0
133444,15524079934178,0
133445,15539065129262,15000000000
133446,15524050324359,0
133447,15534055261782,10019742311
133448,15524020714597,0
133449,15524005909738,0
