1594541,4425448849055,4774410000
1594542,4431806297288,11140290000
1594543,4437553945537,16896370000
1594544,4420649143801,0
1594545,4459896972082,39256260000
1594546,4463631690379,42999410000
1594547,4446971518692,26347670000
1594548,4420615417021,0
1594549,4434753385367,14146400000
1594550,4432622993728,12024440000
1594551,4427486492105,6896370000
1594552,4430130510499,9548820000
1594553,4519805519125,110122200000
1594554,4475647497011,68963700000
1594555,4466885903023,46329460000
1594556,4472907901480,52359890000
1594557,4459106729954,38567150000
1594558,4432025098444,11493950000
1594559,4422821506950,2298790000
1594560,4443855845472,23341560000
1594561,4420505854010,0
1594562,4425271832564,4774410000
1594563,4487876751135,67387760000
1594564,4535059919721,114579360000
1594565,4441160068323,20687940000
1594566,4627536496942,207072800000
1594567,4435131325577,14676060000
1594568,4481803374227,61356540000
1594569,4422737062894,2298660000
1594570,4461098571577,40668600000
1594571,4420421540276,0
1594572,4430138208991,9725100000
1594573,4425178817722,4774140000
1594574,4444443766469,24047520000
1594575,4439661195232,19273380000
1594576,4463365984012,42986600000
1594577,4422846432807,2475480000
1594578,4420362521619,0
1594579,4422652750446,2298660000
1594580,4420345659290,0
1594581,4420337228150,0
1594582,4420328797026,0
1594583,4467177665917,46857300000
1594584,4420311934825,0
1594585,4461679383750,41375880000
1594586,4486425752690,66130680000
1594587,4440974581646,20687940000
1594588,4420278210618,0
1594589,4429994879607,9725100000
1594590,4420261348611,0
1594591,4427502537632,7249620000
1594592,4431914606668,11670120000
1594593,4420236055721,0
1594594,4458241774790,38014150000
1594595,4425346683875,5127490000
1594596,4422686102976,2475340000
1594597,4545207002093,125004670000
1594598,4429388021226,9194120000
1594599,4457138760375,36953290000
1594600,4512118239540,91941200000
1594601,4424765668722,4597060000
1594602,4422635517919,2475340000
1594603,4438716797133,18565050000
1594604,4420143316362,0
1594605,4479012615608,58877730000
1594606,4420126454870,0
1594607,4427190424148,7072400000
1594608,4422584933442,2475340000
1594609,4420101162752,0
1594610,4450327242078,30234510000
1594611,4455898561420,35814260000
1594612,4427325080778,7249210000
1594613,4422542780152,2475340000
1594614,4420059009543,0
1594615,4420050578949,0
1594616,4429236268372,9194120000
1594617,4422509057810,2475340000
1594618,4422500627265,2475340000
1594619,4435222516736,15205660000
1594620,4461735586223,41727160000
1594621,4479584222724,59584970000
1594622,4471089655246,51098090000
1594623,4527302034781,107318900000
1594624,4505193604333,85218900000
1594625,4558577473900,138611200000
1594626,4432333843483,12376000000
1594627,4429143013083,9193600000
1594628,4444339382698,24398400000
1594629,4419932552330,0
1594630,4419924121978,0
1594631,4422390891641,2475200000
1594632,4429808061321,9900800000
1594633,4434396431017,14497600000
1594634,4422188800729,2298400000
1594635,4434556370457,14674400000
1594636,4422171940201,2298400000
1594637,4419865109962,0
1594638,4493936019738,74079340000
1594639,4473595449530,53747200000
1594640,4439111019339,19271200000
1594641,4419831389163,0
1594642,4419822959004,0
1594643,4419814528861,0
1594644,4439806098734,20000000000
1594645,4419797668623,0
1594646,4419789238527,0
1594647,4482014408449,62233600000
1594648,4462933178386,43160800000
1594649,4419763948339,0
1594650,4426650718308,6895200000
1594651,4431946288293,12199200000
1594652,4424511988295,4773330000
1594653,4486913568312,67183340000
1594654,4433511418346,13789620000
1594655,4429260158396,9546790000
1594656,4419704938461,0
1594657,4419696508543,0
1594658,4421986348641,2298270000
1594659,4518858838755,99179190000
1594660,4426389238885,6718020000
1594661,4419662789031,0
1594662,4454327929194,34673570000
1594663,4422297779372,2651850000
1594664,4424587619566,4950120000
1594665,4434302639777,14673570000
1594666,4450382100003,30761460000
1594667,4424385540246,4773330000
1594668,4422078840505,2475060000
1594669,4421893620779,2298270000
1594670,4440802981070,21216060000
1594671,4455290071377,35711580000
1594672,4426641661700,7071600000
1594673,4434235202039,14673570000
1594674,4421851472394,2298270000
1594675,4419544772766,0
1594676,4508108133153,88571790000
1594677,4447107153556,27579240000
1594678,4485560012205,68240940000
1594679,4445852768608,26341710000
1594680,4446905079060,27402450000
1594681,4470763299528,51269100000
1594682,4421960690011,2474920000
1594683,4435741100511,16263760000
1594684,4438914711027,19445800000
1594685,4419460481559,0
1594686,4431119532107,11667480000
1594687,4428636182671,9192560000
1594688,4436582853252,17147660000
1594689,4442408163848,22981400000
1594690,4430909034460,11490700000
1594691,4488431310400,69021405311
1594692,4419401475734,0
1594693,4445556486394,26163440000
1594694,4421859537071,2474920000
1594695,4419376187764,0
1594696,4421842678473,2474920000
1594697,4426430529197,7071200000
1594698,4527511519938,108160620000
1594699,4496772110696,77429640000
1594700,4508077601469,88743560000
1594701,4497817332258,78491720000
1594702,4491620203063,72303020000
1594703,4428501313885,9192560000
1594704,4429200004722,9899680000
1594705,4463133335576,43841440000
1594706,4460296426445,41012960000
1594707,4452003197331,32728160000
1594708,4446490728233,27224120000
1594709,4419258179151,0
1594710,4442938270085,23688520000
1594711,4437802171035,18560850000
1594712,4428955242001,9722350000
1594713,4419224462983,0
1594714,4433711173981,14495140000
1594715,4512011854996,92804250000
1594716,4453340776026,34141600000
1594717,4421665527073,2474780000
1594718,4421480328135,2298010000
1594719,4424300219214,5126330000
1594720,4421463470309,2298010000
1594721,4419157031419,0
1594722,4467962112546,48813510000
1594723,4419140173689,0
1594724,4493551914848,74420170000
1594725,4459073336023,39950020000
1594726,4440327287215,21212400000
1594727,4548173548422,129067090000
1594728,4536473309645,117375280000
1594729,4433584740885,14495140000
1594730,4439409722140,20328550000
1594731,4556581292603,137527060000
1594732,4431791754735,12727440000
1594733,4425949916038,6894030000
1594734,4470523367358,51475910000
1594735,4484974238694,65935210000
1594736,4425924630046,6894030000
1594737,4428214211414,9192040000
1594738,4440402912798,21389170000
1594739,4486531454198,67526140000
1594740,4423769405615,4772520000
1594741,4457522137047,38533680000
1594742,4423575788495,4595760000
1594743,4465282719960,46311120000
1594744,4418963171440,0
1594745,4421252622937,2297880000
1594746,4489473554450,70527240000
1594747,4571307342743,152570000000
1594748,4460291297906,41361840000
1594749,4425991429467,7070400000
1594750,4421387241044,2474640000
1594751,4423853452637,4949280000
1594752,4428087264246,9191520000
1594753,4465224555871,46337240000
1594754,4448397807513,29518920000
1594755,4466065379170,47194920000
1594756,4418862030843,0
1594757,4666048522533,247194920000
1594758,4474701334239,55856160000
1594759,4490751802162,73532160000
1594760,4467614080782,48785760000
1594761,4557753858899,140877720000
1594762,4493536834164,74946240000
1594763,4485795080221,66992040000
1594764,4481544412023,62749800000
1594765,4455552263841,36766080000
1594766,4480290235675,61512480000
1594767,4418769327526,0
1594768,4418760899392,0
1594769,4437665791274,18913320000
1594770,4418744043173,0
1594771,4510645615088,91910000000
1594772,4496497187018,77770000000
1594773,4468032008965,49313250000
1594774,4425957080928,7246750000
1594775,4493113652907,74411750000
1594776,4449447974902,30754500000
1594777,4518195296913,99510250000
1594778,4460389618940,41713000000
1594779,4418668190983,0
1594780,4496280263042,77620500000
1594781,4485176271523,77239750000
1594782,4418642927646,0
1594783,4418634499753,0
1594784,4432589321877,13963250000
1594785,4485075644016,66458000000
1594786,4421083716172,2474500000
1594787,4467207038344,48606250000
1594788,4466070597167,54262250000
1594789,4472315945675,53732000000
1594790,4548262517895,129687000000
1594791,4471592090131,53025000000
1594792,4471433765491,68932500000
1594793,4477008327523,60625250000
1594794,4474726616704,69816250000
1594795,4510084597353,105166250000
1594796,4501597538281,83072500000
1594797,4469950860614,51434250000
1594798,4517919444604,100115344490
1594799,4517439949258,100598000000
1594800,4504035572212,85544240000
1594801,4476984564609,58501660000
1594802,4426074437021,7599960000
1594803,4489515529450,71049480000
1594804,4426410921895,7953300000
1594805,4506642454356,88193260000
1594806,4441240226833,22799460000
1594807,4430627399326,12195060000
1594808,4420721531835,2297620000
1594809,4439270804360,20855320000
1594810,4479559096901,61152040000
1594811,4449886729459,31488100000
1594812,4423162182032,4771980000
1594813,4520594254622,102212480000
1594814,4418373347227,0
1594815,4507527019849,89162100000
1594816,4548242972487,129886480000
1594817,4427538545140,9190480000
1594818,4473659257810,55319620000
1594819,4433103190496,14771980000
1594820,4425392383198,7069600000
1594821,4427504835916,9190480000
1594822,4432445128650,14139200000
1594823,4430669301401,12371800000
1594824,4451692934167,33403860000
1594825,4418280646949,0
1594826,4438272219748,20000000000
1594827,4449016552562,30752760000
1594828,4418255365393,0
1594829,4444227718240,25980780000
1594830,4491994501102,73755990000
1594831,4464562853981,46332770000
1594832,4501514414485,83770020000
1594833,4453912690697,35699460000
1594834,4497762813624,79558010000
1594835,4621066032246,203622470000
1594836,4460231339156,63092610000
1594837,4448046934086,29867370000
1594838,4418171137077,0
1594839,4470474790084,52312080000
1594840,4470112903108,51958620000
1594841,4420443346147,2297490000
1594842,4493159479203,75022050000
1594843,4454005192274,35876190000
1594844,4494320715362,76200140000
1594845,4494916088466,76803940000
1594846,4418103721586,0
1594847,4425341224722,7245930000
1594848,4427983747874,9896880000
1594849,4429919351042,11840910000
1594850,4465183314226,47113300000
1594851,4420359077426,2297490000
1594852,4473399160642,55346000000
1594853,4455010813875,36966080000
1594854,4418036307123,0
1594855,4497232430388,79204550000
1594856,4497017763668,78998310000
1594857,4429321746965,11310720000
1594858,4429666780277,11664180000
1594859,4417994173606,0
1594860,4422580466951,4594720000
1594861,4425222840312,7245520000
1594862,4430162573689,12193680000
1594863,4432628227082,14667760000
1594864,4417952040491,0
1594865,4420240973916,2297360000
1594866,4460171267358,42236080000
1594867,4442490840815,24564080000
1594868,4444249614289,26331280000
1594869,4524540483100,107092320000
1594870,4464202122164,46300640000
1594871,4560682815686,142789760000
1594872,4514581109224,96696480000
1594873,4440173562777,22297360000
1594874,4417867776347,0
1594875,4420156709933,2297360000
1594876,4417850923535,0
1594877,4417842497153,0
1594878,4546866950217,131156880000
1594879,4495935888489,78110240000
1594880,4442911462155,25094240000
1594881,4467997275838,50188480000
1594882,4434942209536,17141840000
1594883,4417791943251,0
1594884,4427783516981,10000000000
1594885,4590937207160,173204480000
1594886,4449929704571,32163040000
1594887,4423059838350,5301600000
1594888,4432417572145,14667760000
1594889,4440184695956,22443310000
1594890,4443709329783,25976370000
1594891,4702340436177,284820980000
1594892,4452174557876,34458450000
1594893,4500858791529,87856640000
1594894,4475130014618,57430750000
1594895,4585712989947,169134310000
1594896,4472890049846,67503220000
1594897,4481996451961,64322440000
1594898,4462373215917,44707630000
1594899,4844941939888,427284780000
1594900,4460059133876,42410400000
1594901,4491328377880,73688070000
1594902,4662117121900,244485240000
1594903,4429109605936,11486150000
1594904,4501824299987,84209270000
1594905,4437606604055,20000000000
1594906,4417598178140,0
1594907,4448867422240,31277670000
1594908,4435075616356,17494290000
1594909,4570988950488,153416050000
1594910,4469163794637,51599320000
1594911,4448126878801,30570830000
1594912,4420021562982,2473940000
1594913,4542287527178,124748330000
1594914,4462198121391,44667350000
1594915,4434133085619,16610740000
1594916,4417513919864,0
1594917,4437505494125,20000000000
1594918,4461176208402,43679140000
1594919,4476186462695,58697820000
1594920,4417480217004,0
1594921,4433728191329,16256400000
1594922,4484974866483,68559600000
1594923,4550012992027,132558050000
1594924,4438827216400,21380700000
1594925,4451011090790,33573000000
1594926,4422377265195,4947600000
1594927,4428023239617,10602000000
1594928,4426601214054,9188400000
1594929,4476985188508,59580800000
1594930,4458036962978,40641000000
1594931,4422158437464,4770900000
1594932,4536148311966,118769200000
1594933,4460871786484,43501100000
1594934,4442630361018,25268100000
1594935,4419827635568,2473800000
1594936,4424413410134,7068000000
1594937,4507630684716,90293700000
1594938,4417328559315,0
1594939,4451632833929,34312700000
1594940,4424379708560,7068000000
1594941,4451969383206,34666100000
1594942,4426659957869,9365100000
1594943,4424177732547,6891300000
1594944,4438658707242,21380700000
1594945,4608343287689,192603000000
1594946,4436344759597,19083600000
1594947,4450118934340,32866200000
1594948,4467249769099,50005460000
1594949,4472719163874,55483280000
1594950,4438783638665,21556180000
1594951,4460331393472,43112360000
1594952,4426398488296,9187880000
1594953,4424623163135,7420980000
1594954,4510907517990,93713760000
1594955,4419482302862,2296970000
1594956,4424421197750,7244290000
1594957,4434130722653,16962240000
1594958,4426878007573,9717950000
1594959,4448813172509,31661540000
1594960,4436049037461,18905830000
1594961,4434273712429,17138930000
1594962,4438329157413,21202800000
1594963,4417117932413,0
1594964,4421880137429,4770630000
1594965,4419574742461,2473660000
1594966,4511974538441,94882530000
1594967,4499204795052,82690920000
1594968,4511781648743,94705840000
1594969,4447811443840,30744060000
1594970,4817846858952,400787900000
1594971,4471117674081,54067140000
1594972,4460154469226,43112360000
1594973,4666822964386,249789280000
1594974,4444269549563,27244290000
1594975,4419490494756,2473660000
1594976,4453263889965,36255480000
1594977,4458522135190,41522150000
1594978,4505697279134,89117040000
1594979,4428467336473,11484200000
1594980,4449165631746,32190920000
1594981,4427743767036,10777480000
1594982,4452823902341,35866040000
1594983,4424016637662,7067200000
1594984,4421534693000,4593680000
1594985,4621526268354,204593680000
1594986,4419221003723,2296840000
1594987,4469389699109,52473960000
1594988,4419380834511,2473520000
1594989,4489443609929,72544720000
1594990,4426784545363,9894080000
1594991,4433843320813,16961280000
1594992,4424470856279,7597240000
1594993,4433826471761,16961280000
1594994,4416856767259,0
1594995,4443880382773,27032040000
1594996,4421610278304,4770360000
1594997,4485807013850,68975520000
1594998,4525198229413,108375160000
1594999,4464341564991,47526920000
1595000,4438361180586,21554960000
1595001,4510791556197,93993760000
1595002,4439262891823,22473520000
1595003,4416780947466,0
1595004,4416772523125,0
1595005,4641667539694,225902520000
1595006,4479653756397,62898080000
1595007,4463037412104,46290160000
1595008,4498044627827,81305800000
1595009,4419203783566,2473380000
1595010,4450642619321,33920640000
1595011,4504566900289,87981660000
1595012,4482696391994,66074580000
1595013,4416696707087,0
1595014,4427995162907,11306880000
1595015,4423569988743,6890130000
1595016,4421441524594,4770090000
1595017,4446203190462,29540180000
1595018,4467218496346,50563910000
1595019,4429896972246,13250810000
1595020,4426354588162,9716850000
1595021,4455496714094,38867400000
1595022,4604268102904,187662220000
1595023,4525794526035,109182060000
1595024,4457944822015,41340780000
1595025,4416595618011,0
1595026,4444501054024,27913860000
1595027,4428769000052,12190230000
1595028,4416570346097,0
1595029,4469599212157,53037290000
1595030,4515524988234,98971490000
1595031,4424318554327,7773480000
1595032,4440563770435,24027120000
1595033,4444618756560,28090530000
1595034,4418993182701,2473380000
1595035,4436298418858,19787040000
1595036,4457880025031,41377070000
1595037,4416494531220,0
1595038,4418959347426,2473240000
1595039,4443897553647,27419870000
1595040,4416469259884,0
1595041,4501254531421,85187540000
1595042,4436591653158,20139240000
1595043,4457643189444,41199200000
1595044,4421028725745,4593160000
1595045,4433386502063,16959360000
1595046,4453517318397,37098600000
1595047,4416410294747,0
1595048,4418875111112,2473240000
1595049,4433352947494,16959500000
1595050,4455110983892,38725960000
1595051,4510713040306,94336440000
1595052,4416368176737,0
1595053,4512152113183,95792360000
1595054,4482320349645,65969020000
1595055,4418639486123,2296580000
1595056,4435237102618,18902620000
1595057,4418622639128,2296580000
1595058,4436317635655,20000000000
1595059,4504992532197,88683320000
1595060,4468952110910,52998000000
1595061,4462577285992,46284920000
1595062,4471466363074,77553740000
1595063,4440761681860,24486120000
1595064,4416267138482,0
1595065,4448624915121,32366200000
1595066,4479355331776,63105040000
1595067,4416241868447,0
1595068,4423299445134,7066000000
1595069,4416225021838,0
1595070,4416216598557,0
1595071,4455601125292,39392950000
1595072,4416199752044,0
1595073,4426083728811,9892400000
1595074,4544077505594,127894600000
1595075,4440022232394,23847750000
1595076,4418462509210,2296450000
1595077,4437885586041,21727950000
1595078,4428338062889,12188850000
1595079,4426209839753,10069050000
1595080,4474603516633,58471150000
1595081,4430962543529,14838600000
1595082,4418588620441,2473100000
1595083,4416107097369,0
1595084,4463656074313,47557400000
1595085,4416090251273,0
1595086,4438339728250,22257900000
1595087,4418546505242,2473100000
1595088,4658958732250,242893750000
1595089,4757521009275,341464450000
1595090,4473497936316,57449800000
1595091,4418512813372,2473100000
1595092,4423239810445,7208520000
1595093,4416022867534,0
1595094,4416014444638,0
1595095,4418479121759,2473100000
1595096,4479944898896,63947300000
1595097,4468097976049,52108800000
1595098,4439120733218,23139980000
1595099,4435756010404,19783680000
1595100,4415963907605,0
1595101,4418251804822,2296320000
1595102,4462619702055,46672640000
1595103,4452679759305,36741120000
1595104,4415930216570,0
1595105,4451956353852,36034560000
1595106,4415913371149,0
1595107,4422793908463,6888960000
1595108,4420489165793,4592640000
1595109,4431962343139,16074240000
1595110,4427361280500,11481600000
1595111,4504315390017,89379840000
1595112,4465145397057,49282560000
1595113,4444293454467,28439040000
1595114,4500752231893,84906240000
1595115,4420430209335,4592640000
1595116,4420421786794,4592640000
1595117,4423062964268,7242240000
1595118,4420581581758,4769280000
1595119,4415803879265,0
1595120,4420564736787,4769280000
1595121,4415787034326,0
1595122,4415778611881,0
1595123,4434317389451,18547200000
1595124,4415761767038,0
1595125,4420699264641,4945920000
1595126,4415744922260,0
1595127,4521354306620,105665700000
1595128,4491543157637,75815080000
1595129,4461643455304,45923800000
1595130,4536607772987,120896540000
1595131,4471669043914,69592220000
1595132,4449784004391,34089590000
1595133,4422927822123,7241830000
1595134,4418150389870,2472820000
1595135,4434391927633,18722780000
1595136,4443215005413,27554280000
1595137,4427486513208,11834210000
1595138,4443728051020,28084170000
1595139,4415635458848,0
1595140,4415627036691,0
1595141,4435577804551,19959190000
1595142,4415610192427,0
1595143,4452517440319,36915670000
1595144,4461517148227,45923800000
1595145,4489496871848,74007970000
1595146,4435182434274,19605930000
1595147,4437646832231,22078750000
1595148,4437285150203,21725490000
1595149,4442616438191,27065200000
1595150,4425080836196,9538020000
1595151,4425072414216,9538020000
1595152,4422944432253,7418460000
1595153,4415517550305,0
1595154,4430346048374,14836920000
1595155,4417973526458,2472820000
1595156,4417965104559,2472820000
1595157,4435483862676,20000000000
1595158,4430311520809,14836080000
1595159,4415467018958,0
1595160,4420403957123,4945360000
1595161,4420395535304,4945360000
1595162,4439108833501,23667080000
1595163,4445105491714,29672160000
1595164,4420370269944,4945360000
1595165,4440496528189,25080040000
1595166,4423002726450,7594660000
1595167,4422641064728,7241420000
1595168,4422632643021,7241420000
1595169,4474415821331,59033020000
1595170,4415374379657,0
1595171,4415365957998,0
1595172,4518058156356,102700620000
1595173,4445904374730,30555260000
1595174,4463028093120,47687400000
1595175,4417804951526,2472680000
1595176,4438601623198,23277773250
1595177,4415315428386,0
1595178,4458402286840,43095280000
1595179,4415298585310,0
1595180,4474721615694,60227420000
1595181,4588478623817,173196880000
1595182,4420042062335,4768740000
1595183,4474802380870,59537480000
1595184,4572271659420,157015180000
1595185,4436089217987,20841160000
1595186,4444380286570,29140650000
1595187,4415231215168,0
1595188,4419991263783,4768470000
1595189,4426694022414,11479650000
1595190,4487215431061,72009480000
1595191,4502089649724,86892120000
1595192,4449390005385,34200896982
1595193,4437256937098,22076250000
1595194,4435129195809,19956930000
1595195,4422404854536,7241010000
1595196,4417627963280,2472540000
1595197,4438812742039,23665740000
1595198,4522383817009,107245340000
1595199,4519062901063,104841071532
1595200,4458626289179,43504549033
1595201,4516538653571,101734890166
1595202,4498288208400,83183310000
1595203,4576737697255,161641220000
1595204,4490677136127,75589080000
1595205,4471241615015,56161980000
1595206,4576005993919,160934780000
1595207,4472469577674,61107060000
1595208,4539497658833,124443280000
1595209,4447895417785,32849460000
1595210,4473361906753,58324370000
1595211,4465362965737,50333850000
1595212,4417493234737,2472540000
1595213,4417661423754,2649150000
1595214,4491165832786,76161980000
1595215,4631899371994,217583520000
1595216,4613199095892,199216080000
1595217,4626901753191,211923160000
1595218,4552885566955,138145540000
1595219,4424321551839,9359800000
1595220,4442370530968,27417200000
1595221,4414944910112,0
1595222,4439881289273,24944800000
1595223,4611748868450,196820800000
1595224,4474303401594,61633400000
1595225,4473719031143,58807800000
1595226,4414902810368,0
1595227,4434143789609,19249400000
1595228,4419654168867,4768200000
1595229,4437349948140,22472400000
1595230,4446524727429,31655600000
1595231,4436759106735,21898400000
1595232,4417148086056,2295800000
1595233,4459876865394,45033000000
1595234,4414835444747,0
1595235,4440963824117,26136800000
1595236,4414818603503,0
1595237,4421697582904,6887400000
1595238,4414801762322,0
1595239,4414793341756,0
1595240,4414784921206,0
1595241,4424666100672,9889600000
1595242,4419359680154,4591600000
1595243,4417232059652,2472400000
1595244,4433470839166,18719600000
1595245,4419687618697,4944800000
1595246,4496233188243,81498790000
1595247,4485100729612,70681330000
1595248,4423900237969,9182680000
1595249,4414709137563,0
1595250,4414700717174,0
1595251,4427583366800,12891070000
1595252,4416979676443,2295800000
1595253,4444100356102,29424900000
1595254,4450867985777,36200950000
1595255,4485516535467,70857920000
1595256,4471928990352,60923550000
1595257,4478037591849,63395810000
1595258,4467610361588,52977000000
1595259,4498360246403,83880250000
1595260,4427507591391,12891070000
1595261,4414608101178,0
1595262,4436895350981,22295670000
1595263,4428718460801,14127200000
1595264,4414582840636,0
1595265,4414574420488,0
1595266,4416861670355,2295670000
1595267,4424557580239,10000000000
1595268,4414549160138,0
1595269,4432906100054,18365360000
1595270,4453316489986,38784170000
1595271,4473661249934,59137350000
1595272,4419283409897,4767930000
1595273,4421923839877,7416780000
1595274,4414498639873,0
1595275,4426674369885,12184150000
1595276,4463264899914,48783100000
1595277,4583632608679,169693380000
1595278,4520929225752,106505600000
1595279,4416752081192,2295540000
1595280,4480888661284,66440540000
1595281,4421326321393,6886620000
1595282,4423790021517,9358740000
1595283,4429013941658,14591080000
1595284,4423949761814,9535320000
1595285,4443653241987,29247220000
1595286,4439118802176,24721200000
1595287,4433459822380,19070640000
1595288,4458748802601,44368040000
1595289,4416844462838,2472120000
1595290,4436659463091,22295540000
1595291,4433779303360,19423800000
1595292,4416642623645,2295540000
1595293,4433762463946,19423800000
1595294,4414330244263,0
1595295,4436617364597,22295540000
1595296,4449982564946,35669160000
1595297,4416600525311,2295540000
1595298,4453144165693,38847600000
1595299,4439055806090,24767660000
1595300,4507843616890,95046500000
1595301,4465126349761,50855040000
1595302,4509982937963,112397800000
1595303,4426968262479,12713760000
1595304,4414246082957,0
1595305,4458556873450,44319210000
1595306,4433298803960,19069560000
1595307,4521894724486,107673900000
1595308,4463652005028,49439600000
1595309,4424091905586,9887920000
1595310,4433377206160,19181640000
1595311,4414187146750,0
1595312,4450375577356,36196850000
1595313,4452533587979,38363280000
1595314,4426521788617,12359900000
1595315,4450221339271,36067870000
1595316,4443679829942,29534780000
1595317,4416432040628,2295410000
1595318,4414128211331,0
1595319,4498920982049,84801190000
1595320,4443951702784,29840330000
1595321,4430347393535,16244440000
1595322,4509712350837,95619550000
1595323,4435451085088,21364970000
1595324,4416373105886,2295410000
1595325,4416364686701,2295410000
1595326,4421300227532,7239370000
1595327,4421291808379,7239370000
1595328,4430994739243,16950720000
1595329,4418979560122,4943960000
1595330,4423208821017,9181640000
1595331,4464870921928,50852160000
1595332,4453786182856,39775840000
1595333,4454259883799,40257960000
1595334,4418760894758,4767390000
1595335,4416457065734,2471980000
1595336,4475693546726,61716880000
1595337,4413968247733,0
1595338,4461103428757,47143600000
1595339,4444496289797,30544880000
1595340,4426302190852,12359200000
1595341,4423821931924,9887360000
1595342,4416221433012,2295280000
1595343,4431220614116,17302880000
1595344,4621656515236,207747200000
1595345,4603499693950,191037920000
1595346,4466680251769,52968000000
1595347,4473397080808,60030400000
1595348,4503087163953,89211520000
1595349,4476546025153,62678800000
1595350,4426041446369,12182640000
1595351,4413850387602,0
1595352,4416313808850,2471840000
1595353,4440719390115,26885840000
1595354,4423006251395,9181120000
1595355,4413816712692,0
1595356,4442587574005,28779280000
1595357,4423510675334,9710800000
1595358,4447161296678,33369840000
1595359,4481758638039,67975600000
1595360,4469920699416,56146080000
1595361,4476439669545,83689440000
1595362,4535632942303,121875120000
1595363,4425932043728,12182640000
1595364,4416036135169,2295150000
1595365,4420618016626,6885450000
1595366,4413724148100,0
1595367,4430487979589,16772250000
1595368,4416002461094,2295150000
1595369,4413698892616,0
1595370,4415985624153,2295150000
1595371,4477996105707,64314050000
1595372,4478820737276,65147100000
1595373,4446326968862,32661750000
1595374,4440895350463,27238550000
1595375,4433648382081,20000000000
1595376,4655482313715,241842350000
1595377,4524151845365,110520300000
1595378,4419449277031,5826150000
1595379,4431269708713,17655000000
1595380,4422963440411,9357150000
1595381,4513575022125,99977150000
1595382,4499745853855,86156400000
1595383,4507202385601,93621350000
1595384,4422929767363,9357150000
1595385,4421155849142,7591650000
1595386,4431563880936,18008100000
1595387,4425199662746,11652300000
1595388,4418129244573,4590300000
1595389,4483670726415,70140200000
1595390,4415817258274,2295150000
1595391,4590994394588,177645650000
1595392,4502491354603,89157750000
1595393,4454153204588,40656350000
1595394,4415783456511,2295020000
1595395,4430427858450,16947840000
1595396,4445476320405,32004720000
1595397,4425467902376,12004720000
1595398,4496252024363,82797260000
1595399,4413446346366,0
1595400,4444508968385,31071040000
1595401,4441322830420,27893320000
1595402,4415892652471,2471560000
1595403,4447837974539,34425300000
1595404,4413404256622,0
1595405,4418338958722,4943120000
1595406,4418507080837,5119660000
1595407,4427855282969,14476280000
1595408,4430318425116,16947840000
1595409,4432075967280,18713800000
1595410,4420591889460,7238140000
1595411,4468955431655,55610100000
1595412,4445820273867,32483360000
1595413,4431688656095,18360160000
1595414,4453684958339,40364880000
1595415,4418078240599,4766580000
1595416,4483441162875,70137920000
1595417,4418767565167,5472740000
1595418,4418229527475,4943120000
1595419,4483216238304,70666980000
1595420,4479825153530,66555580000
1595421,4413261155886,0
1595422,4453503858258,40251120000
1595423,4413244320647,0
1595424,4472373763051,59137860000
1595425,4484369075472,71141590000
1595426,4566479017908,153259950000
1595427,4434394250361,21183600000
1595428,4425206402830,12004170000
1595429,4455561015314,42367200000
1595430,4480090267815,66904870000
1595431,4475492070332,62315090000
1595432,4468245922865,55077360000
1595433,4413160145414,0
1595434,4417918037979,4766310000
1595435,4413143310560,0
1595436,4469323543157,56188650000
1595437,4533572045770,120445570000
1595438,4475786208400,62668150000
1595439,4442766681045,29657040000
1595440,4419985893706,6884670000
1595441,4413092806384,0
1595442,4461453609077,48369220000
1595443,4465328851787,52252880000
1595444,4480181079870,67113525358
1595445,4415354027254,2294890000
1595446,4533319760012,120269040000
1595447,4448348302785,35306000000
1595448,4418153255575,5119370000
1595449,4488632418381,75606950000
1595450,4413017051203,0
1595451,4462437034041,49428400000
1595452,4415295106895,2294890000
1595453,4419876469765,6884670000
1595454,4447282032651,34298650000
1595455,4451456325553,38481360000
1595456,4412966548472,0
1595457,4424961491406,12003360000
1595458,4425306114356,12356400000
1595459,4441890577323,28949280000
1595460,4417522400305,4589520000
1595461,4465160067303,53485560000
1595462,4434628008702,21711960000
1595463,4417497151733,4589520000
1595464,4427373854779,14474640000
1595465,4415185557842,2294760000
1595466,4487197300921,74314920000
1595467,4446942324016,34068360000
1595468,4637648387127,224782840000
1595469,4412857130254,0
1595470,4417614753397,4766040000
1595471,4952840296556,540000000000
1595472,4486264199731,73432320000
1595473,4412823462922,0
1595474,4540228886129,127413840000
1595475,4617749189352,204942560000
1595476,4412798212592,0
1595477,4497149555847,84359760000
1595478,4472092099118,59310720000
1595479,4698791442406,286018480000
1595480,4486902945709,74138400000
1595481,4504370009029,91613880000
1595482,4464291552365,51543840000
1595483,4463577055716,50837760000
1595484,4519275410726,110904550000
1595485,4539748600784,127026130000
1595486,4462492694184,49778640000
1595487,4584918327600,172212690000
1595488,4496242701032,83545480000
1595489,4476410794479,63721990000
1595490,4509476589444,102194530000
1595491,4462273841720,49601860000
1595492,4487856825216,75193260000
1595493,4500768012792,88785530000
1595494,4451657393540,39010660000
1595495,4498530917084,85892600000
1595496,4458522500644,45892600000
1595497,4429920444221,17298960000
1595498,4470508347813,57895280000
1595499,4508449581422,95844930000
1595500,4412596235046,0
