1742176,3337544585302,1705882542
1742177,3339539780152,3707440000
1742178,3335886467557,60490000
1742179,3335964094974,144480000
1742180,3336516043555,702791152
1742181,3336150369844,343480000
1742182,3336321827297,521300000
1742183,3335993454763,199290000
1742184,3337163662278,1375860038
1742185,3336490999730,709560000
1742186,3337429077232,1654000000
1742187,3336856494746,1087780000
1742188,3335846872272,84520000
1742189,3337636930962,1880941152
1742190,3335749627360,0
1742191,3336738208927,994944004
1742192,3335736902498,0
1742193,3335911241236,180701152
1742194,3335802797683,78620000
1742195,3336145395294,427580000
1742196,3336505188188,793735270
1742197,3335825500553,120410000
1742198,3335819028200,120300000
1742199,3335988485860,296120000
1742200,3336682196074,996192542
1742201,3336051681215,372040000
1742202,3335673278911,0
1742203,3335708656620,41740000
1742204,3339264608230,3604053890
1742205,3335848372072,194180000
1742206,3336437129817,789300000
1742207,3336718407573,1076940000
1742208,3335797385342,162280000
1742209,3335670463123,41720000
1742210,3335790540916,168160000
1742211,3335677018722,61000000
1742212,3337650057905,2040401366
1742213,3335813174368,209880000
1742214,3336033822210,436890000
1742215,3335753290064,162720000
1742216,3337508457930,1924250000
1742217,3335926775808,348930000
1742218,3336786116410,1214632712
1742219,3335624674142,59552542
1742220,3336161549514,602790000
1742221,3335705037441,152640000
1742222,3335722585380,176550000
1742223,3336834247399,1294574068
1742224,3336293671294,760360000
1742225,3335569399269,42450000
1742226,3335562347256,41760000
1742227,3336786005255,1271780000
1742228,3335819983267,312120000
1742229,3335501501290,0
1742230,3335555629326,60490000
1742231,3335530497374,41720000
1742232,3336559490894,1077075460
1742233,3335902697538,426644032
1742234,3335469691591,0
1742235,3335788119687,324790000
1742236,3336794305176,1337337380
1742237,3335450605916,0
1742238,3335444244049,0
1742239,3337307685414,1869803220
1742240,3336164790755,733270404
1742241,3339724574117,4299415596
1742242,3335564056702,145260000
1742243,3335454224895,41790000
1742244,3335633293101,227220000
1742245,3335399711319,0
1742246,3336307188529,913838980
1742247,3337768518147,2381530356
1742248,3335422346045,41720000
1742249,3335560144311,185880000
1742250,3336046358362,678455772
1742251,3337170550880,1809010000
1742252,3338353610863,2998431680
1742253,3335390487498,41670000
1742254,3336787742289,1445286464
1742255,3335397044164,60950000
1742256,3337263976547,1934244032
1742257,3335323370879,0
1742258,3336426269254,1109260000
1742259,3335775415706,464768064
1742260,3335424726042,120440000
1742261,3336714834454,1416910000
1742262,3335478372878,186810000
1742263,3339533537086,4248335772
1742264,3344861244394,9582404632
1742265,3336704398223,1431920000
1742266,3335991856695,725740000
1742267,3336507265180,1247510000
1742268,3335415677709,162284032
1742269,3336606559670,1359527484
1742270,3335240670707,0
1742271,3335416489240,182180000
1742272,3335227947786,0
1742273,3335916386343,694800000
1742274,3335215224913,0
1742275,3335269393495,60530000
1742276,3335202502089,0
1742277,3335910490695,714350000
1742278,3335370285085,180505772
1742279,3337807350899,2623932956
1742280,3336018086746,841030160
1742281,3335477399272,306704032
1742282,3336997937939,1833604032
1742283,3335458668170,300695584
1742284,3335212091277,60480000
1742285,3335531251336,386001356
1742286,3335869396283,730507588
1742287,3335296367423,163840000
1742288,3335168106162,41940000
1742289,3335180244914,60440000
1742290,3335414493678,301050000
1742291,3335209252454,102170000
1742292,3335184661242,83940000
1742293,3335737420042,643060000
1742294,3335087998854,0
1742295,3335321351711,239714032
1742296,3335645070791,569794276
1742297,3335129125364,60210000
1742298,3335122814225,60260000
1742299,3335157428870,101235772
1742300,3335532057355,482225372
1742301,3336827437112,1783966232
1742302,3335037109790,0
1742303,3335030748711,0
1742304,3335024387645,0
1742305,3335925976591,907950000
1742306,3335192695549,181030000
1742307,3335005304519,0
1742308,3335600302973,601359472
1742309,3339359702495,4367120000
1742310,3335130175534,143954032
1742311,3335021840520,41980000
1742312,3334973499551,0
1742313,3335504341566,537202972
1742314,3339105127649,4144350000
1742315,3335428772488,474355772
1742316,3335229527339,281471544
1742317,3335043924887,102230000
1742318,3334935333990,0
1742319,3335254183842,325210736
1742320,3334922612234,0
1742321,3383153836253,48237584880
1742322,3353658140525,18748250000
1742323,3334903529690,0
1742324,3334897168866,0
1742325,3334890808054,0
1742326,3334944877255,60430000
1742327,3335170476468,292390000
1742328,3335095865693,224140000
1742329,3335196572994,331208064
1742330,3336183819951,1324815772
1742331,3335095443440,242800000
1742332,3335136772713,290490000
1742333,3335298084291,458162292
1742334,3335116323336,282762040
1742335,3335038110606,210910000
1742336,3334820839928,0
1742337,3335218899262,404420000
1742338,3334808118608,0
1742339,3335211207879,409449912
1742340,3336147107337,1351710000
1742341,3335489946719,700910000
1742342,3334782676114,0
1742343,3334776315521,0
1742344,3336335584940,1565630000
1742345,3334884130143,120535772
1742346,3334858399586,101165772
1742347,3334894783270,143910000
1742348,3335191772737,447260000
1742349,3336842882217,2104730000
1742350,3334731791708,0
1742351,3335173019944,447588732
1742352,3335773999144,1054928416
1742353,3336179776028,1467065772
1742354,3334789859797,83510000
1742355,3334886149349,186160000
1742356,3335225228914,531600000
1742357,3370816001694,36128733204
1742358,3350413308079,15732400000
1742359,3408563323452,73888775772
1742360,3337915747293,3247560000
1742361,3377482215778,42820388860
1742362,3334757896556,102430000
1742363,3334709466205,60360000
1742364,3334903822399,261076532
1742365,3334697415540,61030000
1742366,3334690329258,60304032
1742367,3334623664924,0
1742368,3334761270406,143965772
1742369,3334773284357,162340000
1742370,3335290129863,685545772
1742371,3334598223837,0
1742372,3334815955888,224092292
1742373,3337126213367,2540710000
1742374,3334978615194,399472044
1742375,3335167592945,594810000
1742376,3334608932752,42510000
1742377,3334723875919,163813348
1742378,3335507402403,953700000
1742379,3335238522246,691180000
1742380,3334601982102,61000000
1742381,3334636961970,102340000
1742382,3334789051410,260789560
1742383,3334521901742,0
1742384,3334659521646,143980000
1742385,3334864901562,355720000
1742386,3335927371491,1424550000
1742387,3334496461431,0
1742388,3334532051384,41950000
1742389,3334857511349,373770000
1742390,3334537581326,60200000
1742391,3335061061315,590040000
1742392,3334565937088,101275772
1742393,3335089390190,631088860
1742394,3336134972219,1683030864
1742395,3338521867165,4076285772
1742396,3334772641443,333420000
1742397,3334993491505,560630000
1742398,3338587791491,4161289912
1742399,3340624361753,6204220088
1742400,3334956531763,542750000
1742401,3335783791874,1376370000
1742402,3334734531996,333470000
1742403,3334436432131,41730000
1742404,3336390519402,2002177124
1742405,3335985482437,1603500000
1742406,3334751652608,376030000
1742407,3334702702791,333440000
1742408,3334529642986,166740000
1742409,3340200933194,5844390000
1742410,3341298558185,6948374772
1742411,3337649283645,3305460000
1742412,3334379393889,41930000
1742413,3338867868673,4536764528
1742414,3334324744413,0
1742415,3335653884693,1335500000
1742416,3335016964986,704940000
1742417,3334472315290,166650000
1742418,3338411106835,4111801228
1742419,3338153351372,3860405436
1742420,3336309746277,2023160000
1742421,3334549776630,269550000
1742422,3335696706995,1422840000
1742423,3339589737372,5322230000
1742424,3336598174825,2337027064
1742425,3335255238163,1000450000
1742426,3339826958577,5578530000
1742427,3335461746243,1219677240
1742428,3336124655212,1888945772
1742429,3334396089891,166740000
1742430,3336635030353,2412040000
1742431,3336401340827,2184710000
1742432,3344918691314,10708420000
1742433,3334505991812,302080000
1742434,3338714282323,4516730000
1742435,3335680092846,1488900000
1742436,3335018463381,833630000
1742437,3336573883928,2395410000
1742438,3334899644487,727530000
1742439,3335101335058,935580000
1742440,3335159705642,1000310000
1742441,3338482716238,4329680000
1742442,3334454260877,307584032
1742443,3334703257417,562939952
1742444,3334176398097,42440000
1742445,3334440968741,313370000
1742446,3334454009398,332770000
1742447,3334632930066,518050000
1742448,3334193590747,85070000
1742449,3334102161439,0
1742450,3334682713688,586911544
1742451,3335260412861,1170970000
1742452,3335123553590,1040470000
1742453,3334160904331,84180000
1742454,3334112865085,42500000
1742455,3334392485850,328480000
1742456,3334607812400,550165772
1742457,3334476326277,425038860
1742458,3334298488219,253560000
1742459,3334267639033,229070000
1742460,3334363065773,330855914
1742461,3334314840698,288990000
1742462,3334187561548,168070000
1742463,3335455552152,1442419742
1742464,3334049203285,42430000
1742465,3336496953174,2496539002
1742466,3334035715071,41660000
1742467,3333987695982,0
1742468,3338506846905,4525510000
1742469,3334181297840,206320000
1742470,3339924388787,5955770000
1742471,3334773259747,811000000
1742472,3334350571340,394670622
1742473,3334364801702,415260000
1742474,3335020072240,1076889542
1742475,3335120603706,1183780000
1742476,3334589674670,659209944
1742477,3334026955759,102850000
1742478,3334164756803,247010000
1742479,3334481782066,570394206
1742480,3334007898928,102870000
1742481,3334127000009,228330000
1742482,3334898321102,1006010000
1742483,3333885952207,0
1742484,3333981032326,101439002
1742485,3333989074454,115840000
1742486,3333950185595,83310000
1742487,3334229226749,368710000
1742488,3333896037914,41880000
1742489,3333847799092,0
1742490,3333841440282,0
1742491,3335496480486,1661399002
1742492,3333954142698,125420000
1742493,3334535234295,712870370
1742494,3334226274165,410269002
1742495,3335530326414,1720680000
1742496,3333803287677,0
1742497,3334083997953,287069002
1742498,3333958790238,168220000
1742499,3333910301537,126090000
1742500,3333893892849,116040000
1742501,3334001701118,230206946
1742502,3334012580034,247444526
1742503,3333843676855,84900000
1742504,3337509028215,3756610000
1742505,3334150918589,404859002
1742506,3334894220971,1154520000
1742507,3333774972367,41630000
1742508,3334377803775,650820000
1742509,3334574025196,853400000
1742510,3333876566628,162300000
1742511,3333750388073,42480000
1742512,3333948649530,247100000
1742513,3334483740999,788550000
1742514,3333688832480,0
1742515,3333983863973,301390000
1742516,3333676115478,0
1742517,3333875116995,205360000
1742518,3334576218525,912820000
1742519,3333740450067,83410000
1742520,3333650681620,0
1742521,3334298363186,654040000
1742522,3333988734764,350770000
1742523,3335166316355,1534710000
1742524,3334887757957,1262510000
1742525,3333679059571,60170000
1742526,3333756531198,144000000
1742527,3335235592837,1629420000
1742528,3333599814487,0
1742529,3334178036150,584580000
1742530,3333587097825,0
1742531,3334067658515,486919002
1742532,3334066506452,492125240
1742533,3333694152923,126130000
1742534,3333621894647,60230000
1742535,3333723156383,167850000
1742536,3334164568131,615620000
1742537,3333602949891,60360000
1742538,3333620511663,84280000
1742539,3333529873447,0
1742540,3333728685351,205170108
1742541,3333821957052,304800000
1742542,3333654358872,143560000
1742543,3333746180705,241740000
1742544,3333791412550,293330000
1742545,3333715824407,224100000
1742546,3335495605278,2010239002
1742547,3333479008157,0
1742548,3333677540051,204890000
1742549,3333592021956,125730000
1742550,3333520143874,60210000
1742551,3334360105804,906530000
1742552,3334008307745,561090000
1742553,3333440859699,0
1742554,3333434501666,0
1742555,3333428143644,0
1742556,3335554455634,2132670000
1742557,3333499787637,84360000
1742558,3333493509651,84440000
1742559,3333607741678,205030000
1742560,3333438783717,42430000
1742561,3335074291682,1684295914
1742562,3333603017831,219380000
1742563,3334033199907,655920000
1742564,3334251026149,880104155
1742565,3333480344093,115780000
1742566,3333358206205,0
1742567,3333640185241,288336912
1742568,3333472320465,126830000
1742569,3333640759559,301626946
1742570,3333393154773,60380000
1742571,3333446965947,120549002
1742572,3333320059130,0
1742573,3333440241326,126540000
1742574,3333768493535,461150000
1742575,3335682215756,2381230000
1742576,3333354827989,60200000
1742577,3333330740234,42470000
1742578,3333366272491,84360000
1742579,3333359934760,84380000
1742580,3333329597042,60400000
1742581,3333262839335,0
1742582,3335927548491,2671066850
1742583,3333250123959,0
1742584,3333327126289,83360000
1742585,3333237408631,0
1742586,3333749290985,518240000
1742587,3333388373351,163680000
1742588,3336395445730,3177110000
1742589,3336906153650,3694175530
1742590,3333205620523,0
1742591,3333319682938,120420000
1742592,3333295555365,102650000
1742593,3333827107804,640560000
1742594,3333180190255,0
1742595,3333359192718,185360000
1742596,3333227985194,60510000
1742597,3335809157681,2648040000
1742598,3333154760181,0
1742599,3333148402693,0
1742600,3333700565217,558520000
1742601,3334406347753,1270660000
1742602,3333129330301,0
1742603,3337832942861,4709970000
1742604,3333406515434,289900000
1742605,3335554658018,2444400000
1742606,3333510530615,406630000
1742607,3333200083224,102540000
1742608,3336800024847,3708839002
1742609,3333169728478,84900000
1742610,3333078471123,0
1742611,3333239473780,167360000
1742612,3334620812364,1555055914
1742613,3333669660403,610261272
1742614,3333053041825,0
1742615,3333046684531,0
1742616,3333082817249,42490000
1742617,3333033969979,0
1742618,3333438012721,410400000
1742619,3333021255476,0
1742620,3333014898242,0
1742621,3333728551021,720010000
1742622,3333254303811,252120000
1742623,3333140336614,144510000
1742624,3333290099429,300630000
1742625,3333141922256,158810000
1742626,3333161494098,184739002
1742627,3333055277947,84880000
1742628,3334401940810,1437900000
1742629,3332957683686,0
1742630,3332951326574,0
1742631,3332944969473,0
1742632,3332938612385,0
1742633,3332932255310,0
1742634,3332925898246,0
1742635,3333148511194,228970000
1742636,3333475814155,562630000
1742637,3333106107127,199280000
1742638,3332942940112,42470000
1742639,3333366343109,472230000
1742640,3333049979606,162223488
1742641,3334150399139,1269000000
1742642,3332977252172,102210000
1742643,3333050378647,181693430
1742644,3332904728275,42400000
1742645,3332855971344,0
1742646,3332910034426,60420000
1742647,3333095317520,252060000
1742648,3332836900626,0
1742649,3334873743744,2043200000
1742650,3333513846874,689660000
1742651,3333558980017,741150000
1742652,3333100753171,289280000
1742653,3332950216338,145100000
1742654,3334966689516,2167930000
1742655,3332792402707,0
1742656,3332828535910,42490000
1742657,3332840039125,60350000
1742658,3332773332353,0
1742659,3332766975592,0
1742660,3332760618843,0
1742661,3333087412107,333150000
1742662,3332747905383,0
1742663,3333826378670,1084830000
1742664,3336776761970,4041570000
1742665,3332813785283,84950000
1742666,3332722478607,0
1742667,3332776601943,60480000
1742668,3332709765292,0
1742669,3332703408652,0
1742670,3332841942025,144890000
1742671,3332690695410,0
1742672,3333052438807,368100000
1742673,3332738952216,60970000
1742674,3333713075637,1041450000
1742675,3332665269070,0
1742676,3332658912516,0
1742677,3332856854015,204298042
1742678,3332809979443,163780000
1742679,3332639842925,0
1742680,3332633486419,0
1742681,3332786769925,159640000
1742682,3332620773443,0
1742683,3335612834953,2998417980
1742684,3332770770516,162710000
1742685,3333761214070,1159510000
1742686,3332595347637,0
1742687,3332588991216,0
1742688,3332582634807,0
1742689,3332738548410,162270000
1742690,3332569922025,0
1742691,3332708925652,145360000
1742692,3332617559292,60350000
1742693,3332550852943,0
1742694,3332544496607,0
1742695,3332538140283,0
1742696,3332592633971,60850000
1742697,3332525427671,0
1742698,3332560731383,41660000
1742699,3332596835107,84120000
1742700,3332728887500,222528656
1742701,3333651222592,1151220000
1742702,3332536086353,42440000
1742703,3332487290126,0
1742704,3333968683399,1487749488
1742705,3332474577708,0
1742706,3332688601517,220380000
1742707,3332667605338,205740000
1742708,3332961077884,505568712
1742709,3332449153017,0
1742710,3332545446875,102650000
1742711,3332563040745,126600000
1742712,3332491024627,60940000
1742713,3332676148521,252420000
1742714,3332603612427,186240000
1742715,3332411016345,0
1742716,3333004990275,600330000
1742717,3332518544218,120240000
1742718,3332391948173,0
1742719,3332631761931,246169792
1742720,3332435936264,56700146
1742721,3332489810255,116930146
1742722,3333793534112,1427010000
1742723,3332995508128,635340000
1742724,3332414132155,60320000
1742725,3332450056195,102600000
1742726,3332424620246,83520000
1742727,3332334744310,0
1742728,3335658246924,3329858538
1742729,3333681352474,1359320000
1742730,3333515996574,1200320000
1742731,3332412760686,103440000
1742732,3332603984811,301020000
1742733,3338836161179,6539552232
1742734,3338962786432,6881380000
1742735,3336844160069,6836630000
1742736,3338325315529,8318330000
1742737,3337952744685,5681550000
1742738,3338928788348,6883480000
1742739,3337010833510,4752350000
1742740,3332396807732,144680000
1742741,3332553061965,307290000
1742742,3332239416211,0
1742743,3332317860468,84800000
1742744,3332605904738,379200000
1742745,3332491169948,270820928
1742746,3332317473314,103480000
1742747,3332334357620,126720000
1742748,3332303481939,102200000
1742749,3332339316269,144390000
1742750,3332273480612,84910000
1742751,3332182214966,0
1742752,3333653669333,1477810000
1742753,3332211983712,42480000
1742754,3334309106815,2145958712
1742755,3332198452506,41660000
1742756,3332192896922,42460000
1742757,3332204971349,60890000
1742758,3332197198021,59472232
1742759,3332173830240,42460000
1742760,3332516424704,391410000
1742761,3332887049180,768390000
1742762,3332341330052,229026384
1742763,3332297848168,191900000
1742764,3332099592681,0
1742765,3332707757205,614520000
1742766,3332864001741,777120000
1742767,3332183006290,102480000
1742768,3332321670851,247500000
1742769,3332109465424,41650000
1742770,3332061460009,0
1742771,3332115954606,60850000
1742772,3333259369215,1210620000
1742773,3332633870108,591476272
1742774,3332324748470,288710000
1742775,3332029683116,0
1742776,3332023327773,0
1742777,3332417672443,400700000
1742778,3332136647125,126030000
1742779,3332046711819,42450000
1742780,3332136748950,138842424
1742781,3332051691244,60140000
1742782,3332234905974,249710000
1742783,3332553020717,574180000
1742784,3332098365472,125880000
1742785,3331966130238,0
1742786,3332001475017,41700000
1742787,3333196609809,1243190000
1742788,3331988894612,41830000
1742789,3332145569427,204860000
1742790,3334809091630,2874737376
1742791,3331988979094,60980000
1742792,3332228893946,307250000
1742793,3331915288810,0
1742794,3332422724317,513790632
1742795,3333564938574,1662360000
1742796,3332040863474,144640000
1742797,3333550458386,1660590000
1742798,3331883513310,0
1742799,3331961308247,84150000
1742800,3331870803196,0
1742801,3331985358156,120910000
1742802,3335688669203,3830576074
1742803,3331935308114,83570000
1742804,3332081219455,235836344
1742805,3332768367753,929339632
1742806,3332115725374,283052232
1742807,3332130961152,304642976
1742808,3331862413221,42450000
1742809,3331813608279,0
1742810,3332137153349,329900000
1742811,3331861368431,60470000
1742812,3332938313525,1143770000
1742813,3331913898631,125710000
1742814,3331823483750,41650000
1742815,3331836298880,60820000
1742816,3332164944023,395820000
1742817,3335259872649,3497103472
1742818,3335420678524,3664264180
1742819,3332679390958,929331435
1742820,3333233195418,1489490704
1742821,3336144346565,4406996648
1742822,3332294145133,563150000
1742823,3331767050360,42410000
1742824,3331718285600,0
1742825,3331796300851,84370000
1742826,3331705576115,0
1742827,3332528533871,829312480
1742828,3332120136679,427270000
1742829,3339024120026,7337608047
1742830,3331740487292,60330000
1742831,3332165342616,491540000
1742832,3331667447953,0
1742833,3335805283301,4144190000
1742834,3331696658662,41920000
1742835,3331774104035,125720000
1742836,3331785909420,143880000
1742837,3333153607049,1517932232
1742838,3332918114074,1288793848
1742839,3332230195648,607230000
1742840,3331699931081,83320000
1742841,3332631496527,1021240000
1742842,3332302116821,698214837
1742843,3331779602454,182055000
1742844,3331753902936,162710000
1742845,3331723948430,139110000
1742846,3331578483937,0
1742847,3331801329455,229200000
1742848,3331565774985,0
1742849,3331559420528,0
1742850,3333271188315,1718122232
1742851,3331589161649,42450000
1742852,3332034297228,493940000
1742853,3331823559259,289556440
1742854,3331527648423,0
1742855,3332097288966,575994928
1742856,3331575819665,60880000
1742857,3331785319489,276734184
1742858,3331586480957,84250000
1742859,3335929946620,4434070000
1742860,3331549692296,60170000
1742861,3331980677984,497510000
1742862,3331578673684,101860000
1742863,3331571621629,101162232
1742864,3332712051505,1247946384
1742865,3331457750857,0
1742866,3331451396606,0
1742867,3331445042367,0
1742868,3331601060372,162372232
1742869,3332339543037,907209112
1742870,3331792778738,366799016
1742871,3331716265531,296640000
1742872,3331454961352,41690000
1742873,3331406917186,0
1742874,3335567513031,4166950000
1742875,3332318631121,924422232
1742876,3331387854759,0
1742877,3332380032665,998532024
1742878,3331375146535,0
1742879,3331733602441,364810000
1742880,3332763178359,1400740000
1742881,3331732194290,376110000
1742882,3331528950232,179220000
1742883,3332137946187,794570000
1742884,3331584022154,247000000
1742885,3331330668132,0
1742886,3331649624123,325310000
1742887,3331360400127,42440000
1742888,3331411126142,99520000
1742889,3331497932169,192680000
1742890,3333242158209,1943260000
1742891,3331848644260,556100000
1742892,3331467110324,180920000
1742893,3331721288408,441452008
1742894,3331722534512,449052024
1742895,3331309528588,42400000
1742896,3331405804700,145030000
1742897,3331254420824,0
1742898,3331447906753,199839792
1742899,3332633653109,1391940000
1742900,3331235359270,0
1742901,3338268315443,7039310000
1742902,3331468151628,245500000
1742903,3331336650057,120352232
1742904,3331251614034,41670000
1742905,3331699230255,495640000
1742906,3331197236489,0
1742907,3331291950873,101068139
1742908,3331347358992,162830000
1742909,3331345595261,167420000
1742910,3331214261543,42440000
1742911,3331346877837,181410000
1742912,3331159114143,0
1742913,3332067868601,915108139
1742914,3331618426792,472020000
1742915,3331223363134,83310000
1742916,3331133699489,0
1742917,3331168945856,41600000
1742918,3331410962234,289970000
1742919,3331719178625,604540000
1742920,3333681698363,2573413335
1742921,3331101931444,0
1742922,3331171817871,76240000
1742923,3331524456720,435232410
1742924,3332464863567,1381992805
1742925,3331203377225,126860000
1742926,3331417779979,347616278
1742927,3331840970189,777160000
1742928,3333174126689,2116670000
1742929,3332525863201,1474760000
1742930,3331375219725,330470000
1742931,3331038396262,0
1742932,3332180440949,1148398139
1742933,3331544671239,518981868
1742934,3332396893632,1377557688
1742935,3332090982345,1077999817
1742936,3331048429125,41800000
1742937,3331102595734,102320000
1742938,3331054812356,60890000
1742939,3330987568989,0
1742940,3331312945634,331730000
1742941,3331174707676,199845384
1742942,3331010398961,41890000
1742943,3331227003782,264848139
1742944,3331133442337,177640000
1742945,3331755219043,805770000
1742946,3331062953900,119858139
1742947,3333653962491,2717220000
1742948,3332813287373,1882898139
1742949,3330924035988,0
1742950,3334364800894,3447118139
1742951,3331046619534,135290000
1742952,3330946836324,41860000
1742953,3330958983127,60360000
1742954,3330892269942,0
1742955,3331072696770,186780000
1742956,3331486433609,606870000
1742957,3331301425844,428215384
1742958,3330866857324,0
1742959,3331065124200,204620000
1742960,3330854151087,0
1742961,3331276517987,428720000
1742962,3331185524899,344080000
1742963,3330955391823,120300000
1742964,3332017569130,1188830370
1742965,3330996775708,174390000
1742966,3334181681092,3365648424
1742967,3331323399641,513720000
1742968,3330844986626,41660000
1742969,3331019283623,222310000
1742970,3330953020632,162400000
1742971,3330844687653,60420000
1742972,3330838004686,60090000
1742973,3330892214237,120652506
1742974,3331043728788,278520000
1742975,3333056463997,2297608139
1742976,3332347073571,1594570631
1742977,3330788540033,42390000
1742978,3331341843417,602046278
1742979,3330733444257,0
1742980,3331182240813,455149426
1742981,3330720738530,0
1742982,3332128195684,1413810000
1742983,3331022412850,314380000
1742984,3331369333830,667653801
1742985,3330984987220,289660000
1742986,3331381214423,692240000
1742987,3331058875478,376253840
1742988,3330889978865,213710000
1742989,3330957196104,287280000
1742990,3331197333355,533770000
1742991,3330842390618,185180000
1742992,3331240047894,589190000
1742993,3331426115182,781610000
1742994,3330964582481,326430000
1742995,3330692709793,60910000
1742996,3331658007117,1032560000
1742997,3330619094453,0
1742998,3330965411802,352670000
1742999,3330667259162,60870000
1743000,3330660328539,60292005
1743001,3330841353919,247670000
1743002,3330587331316,0
1743003,3331263256863,682278139
1743004,3330801946145,227320000
1743005,3330695323578,127050000
1743006,3330993241024,431320000
1743007,3330700368481,144800000
1743008,3330549215950,0
1743009,3330585213432,42350000
1743010,3330699614603,163103678
1743011,3332162033815,1631875384
1743012,3330952105559,428299610
1743013,3330577590035,60136556
1743014,3330552981021,41880000
1743015,3330589598575,84850000
1743016,3330600916142,102520000
1743017,3330576363720,84320000
1743018,3330690441311,204750000
1743019,3330787478913,308140000
1743020,3330593256528,120270000
1743021,3330466634155,0
1743022,3331237624423,777342629
1743023,3331917513134,1463583689
1743024,3332661087108,2213510000
1743025,3330441224784,0
1743026,3330640212471,205340000
1743027,3332934938504,2506418333
1743028,3330640847882,218680000
1743029,3332485521076,2069705470
1743030,3330535553342,126090000
1743031,3332009380042,1606268952
1743032,3330517898850,121140000
1743033,3331600468231,1210061608
1743034,3331070504407,686450000
1743035,3330377702204,0
1743036,3330473180012,101830000
1743037,3330364997833,0
1743038,3330358645666,0
1743039,3330639533511,287240000
1743040,3330388351368,42410000
1743041,3331473431242,1133842005
1743042,3330333237119,0
1743043,3330410485012,83600000
1743044,3330515542918,195010000
1743045,3331497700835,1183520000
1743046,3330410528765,102700000
1743047,3330654776707,353300000
1743048,3330295124661,0
1743049,3330511928011,223155384
1743050,3330282420606,0
1743051,3330581912119,305843523
1743052,3331433686598,1163970000
1743053,3330263364613,0
1743054,3330340902640,83890000
1743055,3330577317534,326656855
1743056,3330620548730,376240000
1743057,3330484566793,246610000
1743058,3330231604868,0
1743059,3330816609233,591356278
1743060,3373230236438,43011335384
1743061,3331395569166,1183020000
1743062,3330349717290,143520000
1743063,3330837735425,637890000
1743064,3330269873573,76380000
1743065,3330665991733,478850000
1743066,3330341279905,160490000
1743067,3331162950044,988511954
1743068,3330271466286,103380000
1743069,3330558784494,397050000
1743070,3330155382715,0
1743071,3330813330948,664300000
1743072,3331005942714,863263522
1743073,3330197227449,60900000
1743074,3330431345718,301370000
1743075,3330839434663,715810663
1743076,3336407652293,6290380000
1743077,3381238385675,51127465077
1743078,3361920268916,31815700000
1743079,3342673447245,12575230000
1743080,3354251335587,24159470000
1743081,3404207083941,74121570000
1743082,3385821450035,55742287728
1743083,3330132950685,60140000
1743084,3330271299075,204840000
1743085,3330304293755,244186278
1743086,3330730722930,676967038
1743087,3330172614318,125210000
1743088,3330610322757,569270000
1743089,3330077131208,42430000
1743090,3330131769670,103420000
1743091,3331147833828,1125835683
1743092,3330178666633,163020000
1743093,3330328653271,319358139
1743094,3377457143643,47454200000
1743095,3330057512167,60920000
1743096,3330598720702,608480000
1743097,3330367949250,384060000
1743098,3330037657810,60120000
1743099,3331412309421,1441123040
1743100,3330974023799,1009188834
1743101,3330720899901,762416339
1743102,3330115572170,163440000
1743103,3330233750790,287970000
1743104,3331399490256,1460060833
1743105,3333311228067,3378150000
1743106,3331821776724,1895050000
1743107,3330100133532,179758139
1743108,3329914024074,0
1743109,3330126612767,218940000
1743110,3331188419611,1287098139
1743111,3330228040189,333070000
1743112,3330232348918,343730000
1743113,3330026557660,144290000
1743114,3329875916414,0
1743115,3329869565179,0
1743116,3330513073013,649859056
1743117,3330103642747,246780000
1743118,3330862431549,1011920000
1743119,3329885850363,41690000
1743120,3329837809190,0
1743121,3329831458028,0
1743122,3329866996879,41890000
1743123,3330254705741,435950000
1743124,3330228454616,416050000
1743125,3329866173503,60120000
1743126,3330861332402,1061630000
1743127,3330238611313,445260000
1743128,3329847920236,60920000
1743129,3335880979171,6100330000
1743130,3330508437624,734139505
1743131,3330177577078,409630000
1743132,3329761596050,0
1743133,3329875835034,120590000
1743134,3329748894030,0
1743135,3331221743038,1479200000
1743136,3329796512058,60320000
1743137,3329874211090,144370000
1743138,3329825990134,102500000
1743139,3331143929191,1426790000
1743140,3329752678259,41890000
1743141,3330403277340,698840000
1743142,3330284736433,586650000
1743143,3330247455538,555720000
1743144,3329746274655,60890000
1743145,3330627533784,948500000
1743146,3330203802925,531120000
1743147,3329666332079,0
1743148,3329720941244,60960000
1743149,3330670890606,1017260184
1743150,3329647279611,0
1743151,3329640928813,0
1743152,3330131348027,496770000
1743153,3331129178927,1500951674
1743154,3329891666491,269790000
1743155,3329827985742,212460000
1743156,3331121201223,1512026219
1743157,3329704694278,101870000
1743158,3330288763565,692290000
1743159,3331100322864,1510200000
1743160,3329583772175,0
1743161,3329577421497,0
1743162,3330988946369,1417875536
1743163,3329909560180,344840000
1743164,3329619219539,60850000
1743165,3331024038910,1472020000
1743166,3329953238294,407570000
1743167,3329539317690,0
1743168,3329532967097,0
1743169,3330110836517,584220000
1743170,3329700715949,180450000
1743171,3334068013657,4554098264
1743172,3329550034849,42470000
1743173,3329727814318,226600000
1743174,3329537283798,42420000
1743175,3329591713291,103200000
1743176,3329873472795,391310000
1743177,3329475812312,0
1743178,3329613311841,143850000
1743179,3329504801382,41690000
1743180,3329516960935,60200000
1743181,3331666227174,2215816674
1743182,3330115800077,671740000
1743183,3329437709667,0
1743184,3329774548219,343188951
