1755272,3253586621989,40610000
1755273,3253788966342,249160000
1755274,3254291920707,758320000
1755275,3253922435085,395040000
1755276,3253521189474,0
1755277,3253964153874,449170000
1755278,3253568318287,59540000
1755279,3254954782711,1452210000
1755280,3254014657148,518290000
1755281,3254011751596,521590000
1755282,3253683776056,199820000
1755283,3256968410528,3490660000
1755284,3253689035011,217490000
1755285,3312086749507,58621410000
1755286,3253459134014,0
1755287,3253713188533,260260000
1755288,3253528343064,81620000
1755289,3253499217607,58700000
1755290,3253637552162,203240000
1755291,3256749616728,3321510000
1755292,3254009291307,587390000
1755293,3253515805897,100110000
1755294,3253844750499,435260000
1755295,3253479965113,76680000
1755296,3253556959739,159880000
1755297,3253490744376,99870000
1755298,3253670409025,285740000
1755299,3253460463687,82000000
1755300,3254004428360,632170000
1755301,3253713453045,347400000
1755302,3253359847741,0
1755303,3253676082450,322440000
1755304,3253713807170,366370000
1755305,3253965991902,624760000
1755306,3253335026646,0
1755307,3253844371402,515550000
1755308,3253363506170,40890000
1755309,3253316410950,0
1755310,3253539325741,229120000
1755311,3256266030544,2962030000
1755312,3254749335359,1451540000
1755313,3253857080186,565490000
1755314,3253344035025,58650000
1755315,3253353679875,74500000
1755316,3253728664738,455690000
1755317,3253307679612,40910000
1755318,3253614944498,354380000
1755319,3253372569396,118210000
1755320,3253248154306,0
1755321,3253282639227,40690000
1755322,3254438654161,1202910000
1755323,3255378489106,2148950000
1755324,3254584644063,1361310000
1755325,3319863349032,66646220000
1755326,3253252394013,41470000
1755327,3253204719005,0
1755328,3253239964010,41450000
1755329,3253721699026,529390000
1755330,3253186104054,0
1755331,3254476989094,1297090000
1755332,3253173694146,0
1755333,3253285529210,118040000
1755334,3253883924285,722640000
1755335,3253534019372,378940000
1755336,3253480284471,331410000
1755337,3255737789582,2595120000
1755338,3255102594705,1966130000
1755339,3312257418539,59127158699
1755340,3253382374986,258320000
1755341,3253317260144,199410000
1755342,3253170335315,58690000
1755343,3253541020496,435580000
1755344,3253240855690,141620000
1755345,3258185540896,5092510000
1755346,3258667286113,5580460000
1755347,3253239037930,158416587
1755348,3253465656584,391240000
1755349,3253497521837,429310000
1755350,3253180427101,118420000
1755351,3254053902378,998100000
1755352,3254172137667,1122540000
1755353,3296501652967,43458260000
1755354,3253178448279,141260000
1755355,3253071883603,40900000
1755356,3253324039453,299260514
1755357,3253082286886,63712600
1755358,3253898590160,886220514
1755359,3253463685017,457520000
1755360,3253263503822,263543422
1755361,3253052685795,58930000
1755362,3253046241202,58690000
1755363,3253099576621,118230000
1755364,3253940650461,965508410
1755365,3253050417494,81480000
1755366,3254257025148,1294292200
1755367,3253174388414,217860000
1755368,3254687922719,1737598828
1755369,3253102789381,158670000
1755370,3253427284883,489370000
1755371,3253398790910,467080514
1755372,3252966885921,41380000
1755373,3253018801458,99500000
1755374,3252913097007,0
1755375,3253089155168,182262600
1755376,3402843073712,149942385572
1755377,3252894483724,0
1755378,3252987949320,99670000
1755379,3253221684928,339610000
1755380,3260343873418,7468002870
1755381,3253135066180,265400000
1755382,3254544091823,1680630000
1755383,3252897897479,40640000
1755384,3254023792646,1172739500
1755385,3252885708825,40860000
1755386,3252879264516,40620000
1755387,3253154601948,322161730
1755388,3253618583198,792347265
1755389,3252878741659,58710000
1755390,3253072317397,258490000
1755391,3252807623147,0
1755392,3253365320094,563901185
1755393,3252835944683,40730000
1755394,3254184021543,1395011075
1755395,3256900466266,4117660000
1755396,3252898682075,122080000
1755397,3252770397896,0
1755398,3252881203729,117010000
1755399,3252816889573,58900000
1755400,3252809855430,58070000
1755401,3258451841362,5706260064
1755402,3252739377178,0
1755403,3253483083070,749910000
1755404,3311065048974,58338080000
1755405,3252720764890,0
1755406,3253559458885,844898068
1755407,3255131966757,2423610000
1755408,3252702152708,0
1755409,3252736868671,40920000
1755410,3252689744646,0
1755411,3252724180632,40640000
1755412,3252677336631,0
1755413,3253111877757,440745116
1755414,3348731438663,96066510000
1755415,3316339184697,63680460000
1755416,3252652520743,0
1755417,3252746636801,100320000
1755418,3252951482870,311370000
1755419,3257259558952,4625650000
1755420,3257315865045,4688160000
1755421,3252621501150,0
1755422,3252615297267,0
1755423,3253905303395,1296210000
1755424,3252602889536,0
1755425,3252596685688,0
1755426,3258202621852,5612140000
1755427,3252625028028,40750000
1755428,3254164794216,1586720000
1755429,3252571870416,0
1755430,3374021902410,121456235783
1755431,3253089672850,530210000
1755432,3252612179086,58920000
1755433,3252705315333,158260000
1755434,3252758031591,217180000
1755435,3252534647862,0
1755436,3252528444145,0
1755437,3252522240439,0
1755438,3252777976745,261940000
1755439,3253444433063,934600000
1755440,3255426963749,2923334356
1755441,3252556325734,58900000
1755442,3252491222088,0
1755443,3252640708453,155690000
1755444,3252714844830,236030000
1755445,3252530681219,58070000
1755446,3252879187620,412780000
1755447,3252541464033,81260000
1755448,3252512740457,58740000
1755449,3252447796894,0
1755450,3252441593342,0
1755451,3253458239802,1022850000
1755452,3253707336274,1278150000
1755453,3253082212475,659229718
1755454,3254120377381,1703598128
1755455,3252410575760,0
1755456,3252638902279,234530000
1755457,3252516538810,118370000
1755458,3253079370746,687405393
1755459,3252585341908,199580000
1755460,3253184009574,804451100
1755461,3252432765052,59410000
1755462,3253345272466,978120824
1755463,3252419778244,58830000
1755464,3253399964858,1045220000
1755465,3252979351484,630810000
1755466,3252382978121,40640000
1755467,3256843604771,4507470000
1755468,3253186244272,856312840
1755469,3252364608105,40880000
1755470,3252376284789,58760000
1755471,3252311321486,0
1755472,3252463938194,158820000
1755473,3252398554915,99640000
1755474,3252610301647,317590000
1755475,3252382138391,95630000
1755476,3253014565147,734260000
1755477,3252609801914,335700000
1755478,3253937688694,1669790000
1755479,3252302595485,40900000
1755480,3252332312288,76820000
1755481,3258310269103,6060980000
1755482,3252243085930,0
1755483,3252594772768,357890000
1755484,3252619279619,388600000
1755485,3252346406481,121930000
1755486,3252364803355,146530000
1755487,3253145410241,933340000
1755488,3252324107139,118240000
1755489,3252480984048,281320000
1755490,3252234120970,40660000
1755491,3254173527903,1986270000
1755492,3252221924848,40870000
1755493,3252215751805,40900000
1755494,3256808818774,4640170000
1755495,3252284635754,122190000
1755496,3252788422747,632180000
1755497,3252150039751,0
1755498,3310909546767,58765710000
1755499,3252218963795,81330000
1755500,3252172150835,40720000
1755501,3252448227886,323000000
1755502,3252119024950,0
1755503,3253904872025,1792050000
1755504,3252206959112,100340000
1755505,3252318316211,217900000
1755506,3252276713321,182500000
1755507,3253262390444,1174380000
1755508,3254646777578,2564970000
1755509,3252075604725,0
1755510,3252110011883,40610000
1755511,3253010329053,947130000
1755512,3252474396234,417400000
1755513,3252262879428,212086000
1755514,3254976134129,2931543496
1755515,3252295397850,257010000
1755516,3252032185079,0
1755517,3252184222320,158240000
1755518,3252019779573,0
1755519,3252013576837,0
1755520,3253299554114,1292180000
1755521,3255624428762,3623257360
1755522,3251994968702,0
1755523,3253153216014,1164450000
1755524,3251982563337,0
1755525,3252465355652,488994979
1755526,3252011008020,40850000
1755527,3256381295379,4417340000
1755528,3252348032750,390280000
1755529,3251951550133,0
1755530,3251945347528,0
1755531,3252355844300,416699366
1755532,3251973572353,40630000
1755533,3254151874466,2225134683
1755534,3251979467225,58930000
1755535,3252155424679,241090000
1755536,3252336382144,428250000
1755537,3254331769622,2429840000
1755538,3253687281794,1791554683
1755539,3251989154612,99630000
1755540,3251924062125,40740000
1755541,3253702159650,1825040000
1755542,3253911527187,2040610000
1755543,3251864714735,0
1755544,3251858512295,0
1755545,3253438309867,1586000000
1755546,3252058087451,211980000
1755547,3253099095047,1259190000
1755548,3254480042655,2646340000
1755549,3251949690274,122190000
1755550,3251861987905,40690000
1755551,3251973945549,158850000
1755552,3251949943203,141050000
1755553,3252091940870,289250000
1755554,3251837968549,41480000
1755555,3254022316239,2232030000
1755556,3254442783941,2658700000
1755557,3251777881656,0
1755558,3251812569381,40890000
1755559,3252291297119,525820000
1755560,3314454638881,62695364012
1755561,3251753072630,0
1755562,3251946240403,199370000
1755563,3310769988188,59029320000
1755564,3253660923297,1926457312
1755565,3251728263794,0
1755566,3252488787249,766725634
1755567,3251756809447,40950000
1755568,3252133667291,424010000
1755569,3251921275147,217820000
1755570,3251756723015,59470000
1755571,3251790340895,99290000
1755572,3255743488786,4058640000
1755573,3251737566690,58920000
1755574,3251951773934,279329329
1755575,3252066722532,400480000
1755576,3251660040471,0
1755577,3251830348421,176510000
1755578,3251647636384,0
1755579,3251800234358,158800000
1755580,3251635232344,0
1755581,3251728690342,99660000
1755582,3251622828352,0
1755583,3251834606374,217980000
1755584,3252768424407,1158000000
1755585,3251645112452,40890000
1755586,3251739000510,140980000
1755587,3253714388579,2122570000
1755588,3251685996659,100380000
1755589,3251697134752,117720000
1755590,3251785331517,212118661
1755591,3252086320973,519310000
1755592,3251602219101,41410000
1755593,3251735437241,180830000
1755594,3251663545393,115140000
1755595,3251601663556,59460000
1755596,3251536001732,0
1755597,3251624359919,94560000
1755598,3251523598118,0
1755599,3251676056329,158660000
1755600,3251511194552,0
1755601,3251604672786,99680000
1755602,3251946021032,447230000
1755603,3251832639291,340050000
1755604,3251851107561,364720000
1755605,3252555935843,1075750000
1755606,3251676684136,202700000
1755607,3251858865857,391083415
1755608,3251502210759,40630000
1755609,3251455379088,0
1755610,3251743687429,294510000
1755611,3251542255782,99280000
1755612,3251595694147,158920000
1755613,3251652982524,222410000
1755614,3251424370912,0
1755615,3251418169312,0
1755616,3251411967724,0
1755617,3252847616148,1441850000
1755618,3251440974584,41410000
1755619,3251452263031,58900000
1755620,3251387161490,0
1755621,3346887629961,95506670000
1755622,3251374758444,0
1755623,3251702926939,334370000
1755624,3251557547465,195192019
1755625,3251734933964,378780000
1755626,3252705552495,1355600000
1755627,3251343751037,0
1755628,3252861339591,1523790000
1755629,3252959458156,1628110000
1755630,3251806996734,481850000
1755631,3251418935323,99990000
1755632,3251566733925,253990000
1755633,3251600242538,293700000
1755634,3251341721163,41380000
1755635,3251952039799,657900000
1755636,3251779948448,492010000
1755637,3251322387108,40650000
1755638,3252467535781,1192000000
1755639,3251548474465,279140000
1755640,3251729413161,466280000
1755641,3251256931868,0
1755642,3251250730588,0
1755643,3251321219319,76690000
1755644,3251998578062,760250000
1755645,3251327476817,95350000
1755646,3251285335584,59410000
1755647,3256987554363,5767830000
1755648,3251272393153,58870000
1755649,3251782721956,575400000
1755650,3252299140770,1098020000
1755651,3251254399596,59480000
1755652,3251188718434,0
1755653,3251264067283,81550000
1755654,3253695476145,2519160000
1755655,3252943455018,1773340000
1755656,3251204583903,40670000
1755657,3251829082800,671370000
1755658,3251855625124,704113415
1755659,3251204660630,59350000
1755660,3251378889562,239780000
1755661,3251132908506,0
1755662,3251249547462,122840000
1755663,3251120506430,0
1755664,3252036585410,922280000
1755665,3252254454402,1146350000
1755666,3251261723405,159820000
1755667,3251533842420,438140000
1755668,3251089501447,0
1755669,3251124720486,41420000
1755670,3251135819537,58720000
1755671,3251070898599,0
1755672,3251502347674,437650000
1755673,3251058496760,0
1755674,3251165155858,112860000
1755675,3251757454968,711360000
1755676,3251039894090,0
1755677,3251241403223,207710000
1755678,3251027492368,0
1755679,3251238151526,216860000
1755680,3251232340695,217250000
1755681,3251067689875,58800000
1755682,3251108649068,105960000
1755683,3251171748272,175260000
1755684,3252528057489,1537770000
1755685,3251517446717,533360000
1755686,3250977885957,0
1755687,3251030225209,58540000
1755688,3250965484472,0
1755689,3251140103748,180820000
1755690,3253370123035,2417040000
1755691,3250946882334,0
1755692,3252695431645,1754750000
1755693,3250934480968,0
1755694,3255635410302,4707130000
1755695,3312313069649,61390990000
1755696,3251192699007,276820000
1755697,3250909678377,0
1755698,3250944397759,40920000
1755699,3252581047152,1683770000
1755700,3250891076558,0
1755701,3251043005975,158130000
1755702,3251275669679,396994275
1755703,3251008434845,135960000
1755704,3252107374298,1241100000
1755705,3251104893763,244820000
1755706,3251289153239,435280000
1755707,3250907122728,59450000
1755708,3250841472228,0
1755709,3250916851740,81580000
1755710,3314678691264,63849620000
1755711,3250863730799,40860000
1755712,3312707100347,61890430000
1755713,3250810469906,0
1755714,3251901109477,1096840000
1755715,3251114629060,316560000
1755716,3252055618655,1263750000
1755717,3250785668261,0
1755718,3250779467880,0
1755719,3250773267510,0
1755720,3250767067152,0
1755721,3251701456806,940590000
1755722,3250795286472,40620000
1755723,3250934656149,186190000
1755724,3251398955838,656690000
1755725,3250818865540,82800000
1755726,3253786545253,3056680000
1755727,3250959274977,235610000
1755728,3250717464714,0
1755729,3250811224463,99960000
1755730,3251495654223,790590000
1755731,3250698863995,0
1755732,3250734033779,41370000
1755733,3250686463575,0
1755734,3250821963382,141700000
1755735,3250892303202,218240000
1755736,3250667863033,0
1755737,3254901452876,4239790000
1755738,3250655462731,0
1755739,3250649262598,0
1755740,3250643062476,0
1755741,3250695722367,58860000
1755742,3250689332269,58670000
1755743,3250624462183,0
1755744,3250735612109,117350000
1755745,3251627302047,1015240000
1755746,3250646501996,40640000
1755747,3251015311958,415650000
1755748,3250652081931,58620000
1755749,3259089811916,8502550000
1755750,3250581061913,0
1755751,3250574861921,0
1755752,3250627561942,58900000
1755753,3250562461974,0
1755754,3250715002018,158740000
1755755,3250550062074,0
1755756,3250543862142,0
1755757,3252241252222,1703590000
1755758,3250712442313,180980000
1755759,3254891002416,4365740000
1755760,3250654572531,135510000
1755761,3253300662658,2787800000
1755762,3252913262797,2406600000
1755763,3250500462948,0
1755764,3250494263110,0
1755765,3250570193284,82130000
1755766,3250481863470,0
1755767,3250475663668,0
1755768,3250510183878,40720000
1755769,3250962784099,499520000
1755770,3250516374333,59310000
1755771,3250713054578,262190000
1755772,3250444664835,0
1755773,3250537175104,98710000
1755774,3250432265384,0
1755775,3250426065677,0
1755776,3255436685981,5016820000
1755777,3250413666297,0
1755778,3251465116625,1057650000
1755779,3250459866965,58600000
1755780,3253164397316,2769330000
1755781,3250388867680,0
1755782,3250731348055,348680000
1755783,3250376468442,0
1755784,3250451758841,81490000
1755785,3251207499252,843430000
1755786,3251194279674,836410000
1755787,3251434930109,1083260000
1755788,3250345470555,0
1755789,3251608231013,1268960000
1755790,3250333071483,0
1755791,3250484861964,157990000
1755792,3250402672458,82000000
1755793,3250314472963,0
1755794,3250348883480,40610000
1755795,3250420184009,118110000
1755796,3250295874550,0
1755797,3250429795102,140120000
1755798,3250342805667,59330000
1755799,3250904526243,627250000
1755800,3250329976831,58900000
1755801,3250323737431,58860000
1755802,3250555638043,296960000
1755803,3250424098666,171620000
1755804,3250246279302,0
1755805,3250339589949,99510000
1755806,3250274560608,40680000
1755807,3250227681279,0
1755808,3250987161962,765680000
1755809,3250255912656,40630000
1755810,3250209083362,0
1755811,3250202884081,0
1755812,3251231874811,1035190000
1755813,3251707205552,1516720000
1755814,3250473106306,288820000
1755815,3250308479077,130392006
1755816,3250171887849,0
1755817,3250780148638,614460000
1755818,3250241529439,82040000
1755819,3250376620251,223330000
1755820,3250680091076,533000000
1755821,3250222851912,81960000
1755822,3250134692761,0
1755823,3250128493621,0
1755824,3250222364492,100070000
1755825,3250156985376,40890000
1755826,3250109896272,0
1755827,3250103697179,0
1755828,3250300418098,202920000
1755829,3250295499029,204200000
1755830,3250737029972,651930000
1755831,3250584670927,505770000
1755832,3251395181893,1322480000
1755833,3250066502871,0
1755834,3250119823861,59520000
1755835,3250267024863,212920000
1755836,3250761815877,713910000
1755837,3250041706903,0
1755838,3250076117940,40610000
1755839,3250029308989,0
1755840,3250497020050,473910000
1755841,3250235431123,218520000
1755842,3250313352208,302640000
1755843,3250004513304,0
1755844,3249998314413,0
1755845,3250033585533,41470000
1755846,3250279446665,293530000
1755847,3250178787809,199070000
1755848,3249973518964,0
1755849,3249967320132,0
1755850,3251356921311,1395800000
1755851,3249954922502,0
1755852,3250304543587,355819882
1755853,3250001984920,59460000
1755854,3250035676146,99350000
1755855,3249930127385,0
1755856,3250376868635,452940000
1755857,3249917729897,0
1755858,3249911531171,0
1755859,3250339122457,433790000
1755860,3249958563754,59430000
1755861,3249892935063,0
1755862,3249886736385,0
1755863,3250308287717,427750000
1755864,3249874339062,0
1755865,3249968180419,100040000
1755866,3249921391787,59450000
1755867,3249896613168,40870000
1755868,3251048201533,1198656973
1755869,3249843345964,0
1755870,3249960097379,122950000
1755871,3251411038807,1580090000
1755872,3250293390246,468640000
1755873,3249859871698,41320000
1755874,3251643703161,1831350000
1755875,3250902954635,1096800000
1755876,3249917196122,117240000
1755877,3249968537621,174780000
1755878,3249828429131,40870000
1755879,3250004130653,222770000
1755880,3250087442187,312280000
1755881,3249809593733,40630000
1755882,3249822195290,59430000
1755883,3249874866860,118300000
1755884,3249983938441,233570000
1755885,3249803580034,59410000
1755886,3251519861639,1781890000
1755887,3252861603256,3129830000
1755888,3249725574884,0
1755889,3249719376525,0
1755890,3251264098177,1550920000
1755891,3250220669841,513690000
1755892,3250334231082,633449565
1755893,3249694583204,0
1755894,3249688384904,0
1755895,3249981666615,299480000
1755896,3249675988338,0
1755897,3249669790073,0
1755898,3249704281820,40690000
1755899,3249798373579,140980000
1755900,3251502465349,1851270000
1755901,3249719397131,74400000
1755902,3251290468925,1651670000
1755903,3249691940731,59340000
1755904,3249873292549,246890000
1755905,3250275174378,654970000
1755906,3249672676220,58670000
1755907,3249607808073,0
1755908,3249601609938,0
1755909,3249636811815,41400000
1755910,3249589213703,0
1755911,3249729575604,146560000
1755912,3309901897516,60325080000
1755913,3251337329440,1766710000
1755914,3250997291376,1432870000
1755915,3250560633324,1002410000
1755916,3249552025283,0
1755917,3249604497255,58670000
1755918,3249657489238,117860000
1755919,3249825169109,291737876
1755920,3249805843240,278610000
1755921,3249814795259,293760000
1755922,3249514837289,0
1755923,3251779259331,2270620000
1755924,3249502441386,0
1755925,3249496243452,0
1755926,3251428575529,1938530000
1755927,3249904627619,420780000
1755928,3249477649720,0
1755929,3249553451834,82000000
1755930,3249505813959,40560000
1755931,3253459056096,4000000000
1755932,3249652328244,199470000
1755933,3249446660405,0
1755934,3250282202577,841740000
1755935,3249434264761,0
1755936,3249468926957,40860000
1755937,3250617389165,1195520000
1755938,3249975770559,560099174
1755939,3249409473616,0
1755940,3249519859907,116584048
1755941,3250117858115,720780000
1755942,3250465652277,1074771895
1755943,3250399552660,1014870000
1755944,3250851504951,1473020000
1755945,3249472567253,100280000
1755946,3249865829567,499740000
1755947,3250080671893,720780000
1755948,3249928144231,574450000
1755949,3249347496581,0
1755950,3249595398942,254100000
1755951,3249484251316,149150000
1755952,3251386853701,2057950000
1755953,3250531566098,1208860000
1755954,3283369268507,34052760000
1755955,3250816040927,1505730000
1755956,3249362993360,58880000
1755957,3251055215804,1757300000
1755958,3249404408260,112690000
1755959,3250092520728,807000000
1755960,3249353773208,74450000
1755961,3249405185699,132060000
1755962,3249348298202,81370000
1755963,3249482730718,222000000
1755964,3253869623245,4615090000
1755965,3290795175783,41546840000
1755966,3249242138334,0
1755967,3249318280897,82340000
1755968,3249312063471,82320000
1755969,3249500636057,277090000
1755970,3249457658655,240310000
1755971,3250573081265,1361930000
1755972,3249426563886,221610000
1755973,3250083356519,884600000
1755974,3249233179165,40620000
1755975,3249386161822,199800000
1755976,3251212384490,2032220000
1755977,3249173967171,0
1755978,3249167769864,0
1755979,3249220902568,59330000
1755980,3249155375284,0
1755981,3251192878012,2043700000
1755982,3249383220752,240240000
1755983,3249177403503,40620000
1755984,3249172066267,41480000
1755985,3249124389042,0
1755986,3250294691829,1176500000
1755987,3249314464628,202470000
1755988,3249105797438,0
1755989,3249323750261,224150000
1755990,3249364813095,271410000
1755991,3249087205941,0
1755992,3249180718799,99710000
1755993,3255603641669,6528830000
1755994,3316388793247,67320178696
1755995,3249062417444,0
1755996,3249056220349,0
1755997,3251292693267,2242670000
1755998,3249043826195,0
1755999,3249037629136,0
1756000,3249031432089,0
1756001,3249215165053,189930000
1756002,3249077678029,58640000
1756003,3250653042977,1640201960
1756004,3249006644017,0
1756005,3249510117029,509670000
1756006,3308479330052,59485080000
1756007,3249069583087,81530000
1756008,3249022516134,40660000
1756009,3249799119193,823460000
1756010,3253109872264,4140410000
1756011,3255896975346,6933710000
1756012,3249405048441,447980000
1756013,3248991751547,40880000
1756014,3249428903765,484229100
1756015,3248938477795,0
1756016,3251374820936,2442540000
1756017,3249279914090,353830000
1756018,3249120037255,200150000
1756019,3248913690432,0
1756020,3249419543621,512050000
1756021,3248901296822,0
1756022,3248954390034,59290000
1756023,3248888903259,0
1756024,3249150336495,267630000
1756025,3249216679743,340170000
1756026,3248952093003,81780000
1756027,3249186596275,322480000
1756028,3248857919558,0
1756029,3248933122853,81400000
1756030,3248845526160,0
1756031,3249335289479,495960000
1756032,3248833132810,0
1756033,3248826936153,0
1756034,3249744149507,923410000
1756035,3248873222873,58680000
1756036,3249006916251,198570000
1756037,3249391649641,589500000
1756038,3249055583043,259630000
1756039,3250280686456,1490930000
1756040,3249838509882,1054950000
1756041,3248818173319,40810000
1756042,3248771166768,0
1756043,3249177300228,412330000
1756044,3307964783701,59206010000
1756045,3249123797185,371220000
1756046,3249146010682,399630000
1756047,3249638944190,898760000
1756048,3248733987709,0
1756049,3248827941241,100150000
1756050,3248721594785,0
1756051,3248814798340,99400000
1756052,3248709201907,0
1756053,3248826265486,123260000
1756054,3248696809077,0
1756055,3248749982679,59370000
1756056,3248840886294,156470000
1756057,3248678219920,0
1756058,3249225253558,553230000
1756059,3249004207208,338380000
1756060,3248925920869,266290000
1756061,3250208664543,1555230000
1756062,3253371138228,4723900000
1756063,3248641041925,0
1756064,3250378955634,1744110000
1756065,3248786429355,157780000
1756066,3248622453088,0
1756067,3249860596832,1244340000
1756068,3248913270588,303210000
1756069,3248938304356,334440000
1756070,3249188568136,590900000
1756071,3248591471928,0
1756072,3249489475731,904200000
1756073,3248579079547,0
1756074,3248668133374,95250000
1756075,3248566687213,0
1756076,3248601121064,40630000
1756077,3252864734926,4310440000
1756078,3249602998801,1054900000
1756079,3249676582687,1134680000
1756080,3248792306585,256600000
1756081,3280426110495,31896600000
1756082,3260779064416,12255750000
1756083,3289943908350,41426790000
1756084,3248552332295,41410000
1756085,3248745076252,240350000
1756086,3250141730221,1643200000
1756087,3248532924202,40590000
1756088,3249613708195,1127570000
1756089,3248562142199,82200000
1756090,3249746576215,1272830000
1756091,3248637680243,170130000
1756092,3248701634283,240280000
1756093,3248849608335,394450000
1756094,3249706052398,1257090000
1756095,3248442766474,0
1756096,3248436570561,0
1756097,3248925434660,495060000
1756098,3251053929971,2629751200
1756099,3248417982893,0
1756100,3248534107028,122320000
1756101,3248805431174,399840000
1756102,3248921815332,522420000
1756103,3248433719502,40520000
1756104,3248604713683,217710000
1756105,3249028167877,647360000
1756106,3248374612082,0
1756107,3248932166299,563750000
1756108,3248362220528,0
1756109,3248356024769,0
1756110,3249544009022,1194180000
1756111,3248425863286,82230000
1756112,3248725787562,388350000
1756113,3248724781850,393540000
1756114,3250060326150,1735280000
1756115,3248318850462,0
1756116,3248528964785,216310000
1756117,3250122989120,1816530000
1756118,3248747400243,447136775
1756119,3248376277826,82210000
1756120,3252651002197,4363130000
1756121,3250067543355,1785866775
1756122,3248316280974,40800000
1756123,3248327818845,58533465
1756124,3249872739798,1609650000
1756125,3248256894228,0
1756126,3248291328670,40630000
1756127,3249241796588,997293465
1756128,3248238307589,0
1756129,3248232112066,0
1756130,3248365914313,139997758
1756131,3248319681055,99960000
1756132,3248371695568,158170000
1756133,3248320780092,113450000
1756134,3248259974629,58840000
1756135,3248253404977,58465800
1756136,3248385603736,196860000
1756137,3248596651744,414103436
1756138,3248775312891,598960000
1756139,3248228997487,58840000
1756140,3249753216240,1589254146
1756141,3248157766713,0
1756142,3248192411343,40840000
1756143,3249046098478,900722492
1756144,3248279040640,139860000
1756145,3248132985307,0
1756146,3248126789985,0
1756147,3248120594674,0
1756148,3252114399376,4000000000
1756149,3249163894089,1055690000
1756150,3248545468815,443460000
1756151,3248294213552,198400000
1756152,3248089618301,0
1756153,3248083423061,0
1756154,3248176447834,99220000
1756155,3248977342618,906310000
1756156,3248382337414,317500000
1756157,3248058642222,0
1756158,3248251697042,199250000
1756159,3248952360974,906109100
1756160,3249666116717,1626060000
1756161,3248133841572,99980000
1756162,3248126996439,99330000
1756163,3248477571318,456100000
1756164,3248056096209,40820000
1756165,3248009081112,0
1756166,3250687156026,2684270000
1756167,3248038100952,41410000
1756168,3248071745890,81250000
1756169,3248025640840,41340000
1756170,3248185545801,207440000
1756171,3247971910775,0
1756172,3247965715760,0
1756173,3248353960757,394440000
1756174,3248170975766,217650000
1756175,3248163130786,216000000
1756176,3248329018223,388082404
1756177,3247934740863,0
1756178,3249059025919,1130480000
1756179,3248479791387,557440400
1756180,3247916156067,0
1756181,3249734867662,1824906503
1756182,3247945036262,41270000
1756183,3250384646821,2487075444
1756184,3247891376504,0
1756185,3248259621643,374440000
1756186,3248275516794,396530000
1756187,3250200181956,2327390000
1756188,3247907957130,41360000
1756189,3248295412316,435010000
1756190,3247912867514,58660000
1756191,3247988892724,140880000
1756192,3247841817946,0
1756193,3250061893179,2226270000
1756194,3247888828424,59400000
1756195,3248200673681,377440000
1756196,3325347228050,77530189100
1756197,3247851404230,40560000
1756198,3250145854242,2341204719
1756199,3252432144827,4633690000
1756200,3247792260143,0
1756201,3248221415471,435350000
1756202,3247779870811,0
1756203,3251646476162,3872800000
1756204,3247767481526,0
1756205,3306263236901,58501950000
1756206,3247854502288,99410000
1756207,3247748897686,0
1756208,3247742703097,0
1756209,3248272368519,535860000
1756210,3248828453954,1098140000
1756211,3247900569400,176450000
1756212,3247759324857,41400000
1756213,3247753070327,41340000
1756214,3248312335809,606800000
1756215,3247758081302,58740000
1756216,3248226906807,533760000
1756217,3247908802324,221850000
1756218,3248335977853,655220000
1756219,3248262023393,587460000
1756220,3249790608946,2122240000
1756221,3249220944510,1558770000
1756222,3344709659186,97053679100
1756223,3247649785674,0
1756224,3247643591273,0
1756225,3247678726885,41330000
1756226,3247631202508,0
1756227,3248189688143,564680000
1756228,3249303729040,1684915250
1756229,3247946229448,333610000
1756230,3248388635119,782210000
1756231,3247600230801,0
1756232,3248592056495,998020000
1756233,3247587842201,0
1756234,3247640517919,58870000
1756235,3247575453649,0
1756236,3247569259390,0
1756237,3247698585143,135520000
1756238,3248148240908,591370000
1756239,3247609526685,58850000
1756240,3247544482474,0
1756241,3250811138274,3272850000
1756242,3247532094087,0
1756243,3247585359911,59460000
1756244,3247519705747,0
1756245,3247913511594,400000000
1756246,3247806947454,299630000
1756247,3247790913325,289790000
1756248,3249103349208,1608420000
1756249,3247606345103,117610000
1756250,3247975921010,493380000
1756251,3248595096929,1118750000
1756252,3250792028888,3321876029
1756253,3250814898802,3350940000
1756254,3247457764756,0
1756255,3247609430721,157860000
1756256,3251015166699,3569790000
1756257,3247680072689,240890000
1756258,3247491598690,58610000
1756259,3247922654703,495860000
1756260,3247638130728,217530000
1756261,3247654256765,239850000
1756262,3247662192813,253980000
1756263,3247402018874,0
1756264,3247713324946,317500000
1756265,3247571291030,181660000
1756266,3247383437126,0
1756267,3249302743233,1925500000
1756268,3247430459353,59410000
1756269,3247364855484,0
1756270,3247458021627,99360000
1756271,3249600937782,2248470000
1756272,3247386823949,40550000
1756273,3248863200127,1523120000
1756274,3249454556318,2120670000
1756275,3247486282520,158590000
1756276,3249695428734,2373930000
1756277,3247531734960,216430000
1756278,3247309111197,0
1756279,3248456317447,1153400000
1756280,3247356133708,59410000
1756281,3247349849981,59320000
1756282,3247583046266,298710000
1756283,3247318952562,40810000
1756284,3247331228871,59280000
1756285,3252016945191,4751190000
1756286,3247259561523,0
1756287,3247456337867,202970000
1756288,3248264634223,1017460000
