142306,15403674792377,10000000000
142307,15393660111825,0
142308,15393645431286,0
142309,15393630750762,0
142310,15393616070252,0
142311,15424469787682,30868397927
142312,15401200827227,7614117954
142313,15393572028805,0
142314,15393557348351,0
142315,15414525278033,20982610123
142316,15393527987484,0
142317,15398723697118,5210390046
142318,15393498626674,0
142319,15408727410899,15243464610
142320,15393469265919,0
142321,15393454585563,0
142322,15402665405220,9225500000
142323,15393425224892,0
142324,15393410544578,0
142325,15439207594278,45811730000
142326,15406944783991,13563600000
142327,15414241583755,20875080036
142328,15403351823461,10000000000
142329,15398337143216,5000000000
142330,15403322462986,10000000000
142331,15393307782770,0
142332,15421270862568,27977760000
142333,15429181892379,35903470000
142334,15398263742205,5000000000
142335,15393249062045,0
142336,15393234381899,0
142337,15393219701766,0
142338,15393205021648,0
142339,15405022066392,11831724848
142340,15403175661453,10000000000
142341,15439265155362,46613110370
142342,15393146301800,0
142343,15423131621752,30000000000
142344,15393116941718,0
142345,15393102261697,0
142346,15393087581691,0
142347,15393072901699,0
142348,15048557782723,5779722322
142349,15413043875809,20000000000
142350,15407129748391,14100552532
142351,15393014515922,0
142352,15446397810653,53397974653
142353,15335027878331,31538500000
142354,15392970561546,0
142355,15392955881666,0
142356,15410095390796,17154188997
142357,15407926521946,15000000000
142358,15403941622110,11029780002
142359,15392897162283,0
142360,15458702349996,65819867524
142361,15392867802676,0
142362,15400105172893,7252050000
142363,15392838443124,0
142364,15392823763370,0
142365,15407475763630,14666680001
142366,15402794403902,10000000000
142367,15405837042776,13057318587
142368,15392765044491,0
142369,15408750364806,16000000000
142370,15392735685135,0
142371,15392721005479,0
142372,15392706325836,0
142373,15392691646207,0
142374,15397676966593,5000000000
142375,15392662286992,0
142376,15402647607405,10000000000
142377,15413576057315,20943129482
142378,15427618248274,35000000000
142379,15398603568729,6000000000
142380,15392588889199,0
142381,15409921210716,17347001034
142382,15392559530179,0
142383,15392544850691,0
142384,15397530171216,5000000000
142385,15392515491755,0
142386,15423267830071,30767017763
142387,15402486132876,10000000000
142388,15392471453457,0
142389,15392456774052,0
142390,15392442094662,0
142391,15408315955640,15888540355
142392,15397825469661,5412733739
142393,15403227165990,10829109416
142394,15397962167072,5578789833
142395,15413408687918,21039990000
142396,15402354018612,10000000000
142397,15430339339319,38000000000
142398,15392324660040,0
142399,15392309980775,0
142400,15397295301525,5000000000
142401,15402280622288,10000000000
142402,15427265943065,35000000000
142403,15397251263857,5000000000
142404,15414187730062,21951145400
142405,15392221905481,0
142406,15418490576315,26283350000
142407,15402192547162,10000000000
142408,15392177868023,0
142409,15402163188898,10000000000
142410,15392148509788,0
142411,15409550660691,17416830000
142412,15392119151608,0
142413,15400104472540,8000000000
142414,15392089793485,0
142415,15417369994444,25294880000
142416,15392060435417,0
142417,15399926146314,7880389909
142418,15392031077406,0
142419,15392016398421,0
142420,15402001719451,10000000000
142421,15401987040494,10000000000
142422,15400901991552,8929630001
142423,15397529092622,5571410000
142424,15396943003708,5000000000
142425,15407388970286,15460645479
142426,15391913645920,0
142427,15407034135766,15135168718
142428,15391884288189,0
142429,15391869609344,0
142430,15391854930513,0
142431,15396959861788,5119610091
142432,15391825572894,0
142433,15411459307496,19648413391
142434,15391796215330,0
142435,15408781546570,17000010000
142436,15414468107823,22701250000
142437,15419768153343,37030000000
142438,15401737508968,10000000000
142439,15391722830263,0
142440,15413891461572,22183310000
142441,15412318595916,20625123020
142442,15391678794233,0
142443,15416664115584,25000000000
142444,15406649436949,15000000000
142445,15401634758329,10000000000
142446,15398342659722,6722580000
142447,15391605401129,0
142448,15391590722550,0
142449,15391576043986,0
142450,15409365145435,17803780000
142451,15391546686898,0
142452,15436623818375,45091810000
142453,15391517329867,0
142454,15391502651372,0
142455,15391487972891,0
142456,15401473294424,10000000000
142457,15428477698977,37019083005
142458,15402425671312,10981733779
142459,15391429259108,0
142460,15391414580697,0
142461,15391399902300,0
142462,15401385223918,10000000000
142463,15401370545549,10000000000
142464,15391355867194,0
142465,15407177028855,15835840002
142466,15391326510527,0
142467,15401311832214,10000000000
142468,15401297153915,10000000000
142469,15391282475630,0
142470,15391267797359,0
142471,15399666529103,8413410000
142472,15411238440860,20000000000
142473,15391223762631,0
142474,15391209084416,0
142475,15391194406215,0
142476,15391179728029,0
142477,15391165049856,0
142478,15424692697776,33542326079
142479,15431969711138,158000000000
142480,15381530426641,19000000000
142481,15087416245637,54249189318
142482,15397240196498,49055959246
142483,15386973963775,32249570799
142484,15399285063913,8222204925
142485,15409886819134,18838638207
142486,15401014439512,9980936633
142487,15388814641953,5415333364
142488,15057241420532,10000000000
142489,15397196233631,6206429705
142490,15399216523893,8241397959
142491,15367132962227,5229146979
142492,15413414169864,23673829514
142493,14857235460503,19579994084
142494,15412052313182,21135342570
142495,15390902292690,0
142496,15396413017380,5525402598
142497,15402045586887,11172650000
142498,15390858259007,0
142499,15420843581141,30000000000
142500,15390828903289,0
142501,15401293405450,10479180000
142502,15390799547626,0
142503,15390784869816,0
142504,15437986192021,47216000001
142505,15390755514237,0
142506,15415740836469,25000000000
142507,15401914468711,11188309996
142508,15411450250492,20738769517
142509,15400696803248,10000000000
142510,15390682125536,0
142511,15390667447838,0
142512,15390652770154,0
142513,15390638092483,0
142514,15395717824827,5094410000
142515,15390608737185,0
142516,15400594059557,10000000000
142517,15405579381942,15000000000
142518,15390564704342,0
142519,15141935651431,15906240001
142520,15405972064613,15436463163
142521,15390520923892,0
142522,15390506246347,0
142523,14643238843037,160045070707
142524,15433328420597,42850664030
142525,14590724207861,6999999999
142526,15426166162546,35716991606
142527,15390434493464,0
142528,15410140132107,19720316105
142529,15410405138554,20000000000
142530,15400302211121,9911750001
142531,15390375783700,0
142532,15390361106293,0
142533,15390346428901,0
142534,15390331751523,0
142535,15390317074159,0
142536,15390302396809,0
142537,15265164414368,13481780000
142538,15400273174335,10000000000
142539,15426681970029,36423473002
142540,15390243819732,0
142541,15390229142452,0
142542,15411234989203,21020524017
142543,15390199787934,0
142544,15435622229278,45437118583
142545,15390170433471,0
142546,15400155756261,10000000000
142547,15390141079065,0
142548,15390126401882,0
142549,15390111724714,0
142550,15395097047560,5000000000
142551,15415710880636,25628510217
142552,15390067693293,0
142553,15412226666181,22173650000
142554,15407848702183,17810363100
142555,15411720802500,21697140502
142556,15390008984928,0
142557,15414994307872,25000000000
142558,15389979630829,0
142559,15389964953801,0
142560,15410539656787,20589380000
142561,15389935599786,0
142562,15419059595248,29138672448
142563,15409906245828,20000000000
142564,15572814904376,220025440000
142565,15409876927309,20000000000
142566,15419862250378,30000000000
142567,15410353925303,20506351841
142568,15400051446559,10218550000
142569,15389818219671,0
142570,15389803542797,0
142571,15389788865936,0
142572,15421999925411,32225736321
142573,15394790842258,5031330000
142574,15389744835439,0
142575,15399730158635,10000000000
142576,15389715481844,0
142577,15399700805068,10000000000
142578,15389686128306,0
142579,15389671451557,0
142580,15414957493195,25300718372
142581,15389642098102,0
142582,15394627421396,5000000000
142583,15389612744704,0
142584,15389598068025,0
142585,15394856771361,5273380000
142586,15389568714710,0
142587,15411673338074,22119300000
142588,15399539361451,10000000000
142589,15413618904845,24094220002
142590,15389510008249,0
142591,15389495331668,0
142592,15412575632728,23094977626
142593,15389465978549,0
142594,15400683784424,11232482413
142595,15425061375486,35624750000
142596,15389421948976,0
142597,15389407272480,0
142598,15421333314972,56012845348
142599,15389377942486,0
142600,15389363266031,0
142601,15389348589591,0
142602,15389333913164,0
142603,15399319236752,10000000000
142604,15389304560353,0
142605,15394489883969,5200000000
142606,15394743652317,5468444719
142607,15389260531242,0
142608,15394706703485,5460848586
142609,15409231178570,20000000000
142610,15389216502256,0
142611,15389201825955,0
142612,15389187149669,0
142613,15404680316524,15507843128
142614,15407157797138,18000000000
142615,15389143120893,0
142616,15389128444663,0
142617,15192727613931,46189406468
142618,15221125054147,17050756898
142619,15404268251677,39683004761
142620,15428901168616,39830997580
142621,15406080886920,17025392045
142622,15394285310712,5244491984
142623,15409026142595,20000000000
142624,15389011466476,0
142625,15398996790371,10000000000
142626,15388982114280,0
142627,15398998480125,10031041922
142628,15388952762140,0
142629,14697508555877,24895721626
142630,15388924093197,0
142631,15388909417176,0
142632,15398894741168,10000000000
142633,15388880065174,0
142634,15388865389195,0
142635,15388850713229,0
142636,15413783068947,24947031670
142637,15411117271340,22295910000
142638,15388806685416,0
142639,15424603749506,35811740000
142640,15388777333610,0
142641,15398762657729,10000000000
142642,15399738857746,10990875885
142643,15388733306007,0
142644,15409822411589,21103781421
142645,15409318688245,20614733903
142646,15409029613339,20340334809
142647,15388674602732,0
142648,15388659926949,0
142649,15388645251179,0
142650,15388630575423,0
142651,15415369087162,26753187480
142652,15388601223954,0
142653,15420586548240,32000000000
142654,15410216981566,21645109026
142655,15398557196855,10000000000
142656,15388542521183,0
142657,15403527845525,15000000000
142658,15388513169881,0
142659,15388498494251,0
142660,15388483818636,0
142661,15388469143034,0
142662,15403698305963,15243838517
142663,15388439791872,0
142664,15388425116312,0
142665,15388410440767,0
142666,15388395765235,0
142667,15398381089717,10000000000
142668,15388366414213,0
142669,15388351738723,0
142670,15388337063248,0
142671,15388322387786,0
142672,15398792519975,10484807637
142673,15403293036904,15000000000
142674,15388278361484,0
142675,15388263686078,0
142676,15398249010687,10000000000
142677,15388234335309,0
142678,15388219659945,0
142679,15408204984595,20000000000
142680,15388190309259,0
142681,15408175633937,20000000000
142682,15406160958629,18000000000
142683,15388146283335,0
142684,15388131608056,0
142685,15388116932790,0
142686,15405102257538,17000000000
142687,15403087582300,15000000000
142688,15449979320322,61906413246
142689,15388058231866,0
142690,15388043556670,0
142691,15388028881488,0
142692,15413217083732,25202877412
142693,15387999531166,0
142694,15397984856026,10000000000
142695,15387970180900,0
142696,15400407725789,12452220000
142697,15387940830691,0
142698,15402967108837,15040953230
142699,15387911480537,0
142700,15397896805481,10000000000
142701,15407746676643,54146285530
142702,15393342453202,5474965098
142703,15398949153090,11096340000
142704,15387838138090,0
142705,15431101907937,50000000000
142706,14884750529963,163000000000
142707,15437794754787,50000000000
142708,15387780079843,0
142709,15425380004912,37614600000
142710,15387750729995,0
142711,15121029403190,39000000000
142712,15402721671748,15000000000
142713,15387706996874,0
142714,15387692322013,0
142715,15417331066417,29653419251
142716,15387662972333,0
142717,15397648297514,10000000000
142718,15397633622709,10000000000
142719,15387618947918,0
142720,15387604273141,0
142721,15387589598378,0
142722,15387574923629,0
142723,15387560248894,0
142724,15387545574173,0
142725,15387530899466,0
142726,15387516224773,0
142727,15399723800095,12222250001
142728,15387486875429,0
142729,15422576830778,35104630000
142730,15404986546141,17529020000
142731,15423134532891,35691681373
142732,15397428176909,10000000000
142733,15387413502314,0
142734,15395398827732,8000000000
142735,15425396502450,38012349285
142736,15401557418612,14187940000
142737,15405354804073,18000000000
142738,15387340129548,0
142739,15399164095037,11838640000
142740,15397310780540,10000000000
142741,15387296106057,0
142742,15387281431588,0
142743,15387266757133,0
142744,15387252082692,0
142745,15395667968265,8430560000
142746,15557408129890,170185396039
142747,15384908556970,37879729075
142748,15387193423385,0
142749,15406300129014,19121380000
142750,15403112190536,15948115879
142751,15397149400314,10000000000
142752,15387134725984,0
142753,15387120051669,0
142754,15392598727368,5493350000
142755,15387090703081,0
142756,15395519490280,8443461472
142757,15394061354548,7000000000
142758,15397046680303,10000000000
142759,15387032006072,0
142760,15427017331855,40000000000
142761,15401195807651,14193150000
142762,15386987983462,0
142763,15396973309287,10000000000
142764,15396958635126,10000000000
142765,15392440660978,5496700000
142766,15396929286845,10000000000
142767,15386914612726,0
142768,15406899938621,20000000000
142769,15430337844529,43452580000
142770,15396870590452,10000000000
142771,15396613076389,9757160000
142772,15386841242339,0
142773,15386826568304,0
142774,15386811894283,0
142775,15386797220276,0
142776,15396782546282,10000000000
142777,15392272632303,5504760000
142778,15410995627724,24242429386
142779,15396738524386,10000000000
142780,15386723850449,0
142781,15386709176526,0
142782,15386694502616,0
142783,15392620778721,5940950000
142784,15386665154839,0
142785,15386650480972,0
142786,15401635807119,15000000000
142787,15461070303288,74449170009
142788,15386606459454,0
142789,15427909995645,41318210002
142790,15392357011845,5779900000
142791,15407147510629,20585072567
142792,15395184134292,8636370000
142793,15386533090537,0
142794,15396518416795,10000000000
142795,15396503743068,10000000000
142796,15396714801513,10225732158
142797,15386474395655,0
142798,15396459721970,10000000000
142799,15386445048298,0
142800,15386430374641,0
142801,15386415700997,0
142802,15419461126813,33060099445
142803,15397471783750,11085429998
142804,15406371680151,20000000000
142805,15386357006563,0
142806,15386342332990,0
142807,15386327659430,0
142808,15423670118068,37357132183
142809,15386298312353,0
142810,15401902568837,15618930001
142811,15386268965332,0
142812,15386254291843,0
142813,15406239618367,20000000000
142814,15386224944906,0
142815,15386210271458,0
142816,15401380235575,15184637550
142817,15386180924605,0
142818,15469166251199,83000000000
142819,15386151577808,0
142820,14876608390698,5456297221
142821,15409663052194,23540330000
142822,15386108048844,0
142823,15386093375508,0
142824,15084062417560,54868272835
142825,15401875477687,15811108457
142826,15386049695935,0
142827,15386035022655,0
142828,15396020349388,10000000000
142829,15386005676136,0
142830,15415991002898,30000000000
142831,15485976329673,100000000000
142832,15385961656463,0
142833,15385946983266,0
142834,15400932310084,15000000000
142835,15385917636915,0
142836,15385902963761,0
142837,14503348715151,44394073186
142838,15391364138387,5489636900
142839,15405859828373,20000000000
142840,15395845155274,10000000000
142841,15385830482189,0
142842,15385815809117,0
142843,15385801136060,0
142844,15385786463016,0
142845,15385771789987,0
142846,15390757116972,5000000000
142847,15404742443970,19000000000
142848,15405727770983,20000000000
142849,15395763098009,10050000000
142850,15402139267915,16440842865
142851,15385683752105,0
142852,15395669079173,10000000000
142853,15395654406256,10000000000
142854,15385639733352,0
142855,15395625060463,10000000000
142856,15385610387587,0
142857,15420595714726,35000000000
142858,15395581041878,10000000000
142859,15385566369045,0
142860,15385551696225,0
142861,15390541023420,5004000000
142862,15396212700630,10690350002
142863,15385507677851,0
142864,15405519423184,20026418097
142865,15385478332338,0
142866,15385463659602,0
142867,15396158809394,10709822513
142868,15410578814173,25144500000
142869,15395419641480,10000000000
142870,15395404968800,10000000000
142871,15354341870509,5741273505
142872,15236799733738,14647525532
142873,15421894581594,36533440001
142874,14263091336090,14341030000
142875,15261110044633,5009691096
142876,15396677810951,11359480000
142877,15352942400212,5260463344
142878,14861351944545,5760000000
142879,15396135538027,10860683746
142880,15385260181740,0
142881,15385245509212,0
142882,15385230836699,0
142883,15385216164199,0
142884,15407267751714,22066260000
142885,15385186819242,0
142886,15385172146785,0
142887,15420031544443,34874070102
142888,15385142801912,0
142889,15395728129496,10600000000
142890,15415113457095,30000000000
142891,15395098784707,10000000000
142892,15467610825121,85919470000
142893,15206841555697,46838793329
142894,15283490631975,61338916531
142895,15410515808529,25475340000
142896,14307921865297,31624145563
142897,15355872194448,30000000000
142898,15405096665382,20099100000
142899,15394982893105,10000000000
142900,15384968220842,0
142901,15394375638594,9422090001
142902,15384938876358,0
142903,15389967760807,5043556670
142904,15404909531930,20000000000
142905,15394894859736,10000000000
142906,15442431468094,57551280537
142907,15399865515392,15000000000
142908,15384850843241,0
142909,15392797221104,7961050000
142910,15389821498981,5000000000
142911,15394806826872,10000000000
142912,15401699714777,16907560000
142913,15410677383416,25899900720
142914,15402381998288,17619187660
142915,15389748138575,5000000000
142916,15384733466536,0
142917,15394718794511,10000000000
142918,15384704122500,0
142919,15384689450503,0
142920,15384674778519,0
142921,15384660106550,0
142922,15413645434595,29000000000
142923,15404630762654,20000000000
142924,15541499742456,203000000000
142925,15410601462793,26000000000
142926,15399586790894,15000000000
142927,15396016099010,11443980001
142928,15395457447137,10900000000
142929,15399227567970,14684792690
142930,15384528103437,0
142931,15384513431607,0
142932,15437820988227,53322228435
142933,15384484087991,0
142934,15421469416203,37000000000
142935,15521454744430,137000000000
142936,15414871282671,30431210000
142937,15389425400925,5000000000
142938,15394410729194,10000000000
142939,15409573477477,25177420000
142940,15384381385773,0
142941,15389366714084,5000000000
142942,15384352042408,0
142943,15402337370747,18000000000
142944,15394322699100,10000000000
142945,15407471967466,23163940000
142946,15384293355847,0
142947,15384278684241,0
142948,15400036102650,15772090000
142949,15394249341072,10000000000
142950,15399934669509,15700000000
142951,15384219997959,0
142952,15404205326424,20000000000
142953,15529542284902,145351630000
142954,15419175983395,35000000000
142955,15384161311901,0
142956,15394146640422,10000000000
142957,15406791530704,22659561748
142958,15394117297505,10000000000
142959,14577804872072,10000000000
142960,15394088733126,10000000000
142961,14964447106548,28904377643
142962,15400967938072,16908120000
142963,15384045146689,0
142964,15394030475321,10000000000
142965,15392923553966,8907750000
142966,15384001132625,0
142967,15393986461298,10000000000
142968,15383971789986,0
142969,15393957118687,10000000000
142970,15383942447402,0
142971,15388927776131,5000000000
142972,15413288537199,29375432325
142973,15399756213632,15857780000
142974,15383883762403,0
142975,15552274641188,168405550000
142976,15401304419987,17450000000
142977,15429683385621,45843636821
142978,15398825077627,15000000000
142979,15383810406468,0
142980,15383795735324,0
142981,15397901520994,14120456801
142982,15383766393076,0
142983,15383751721973,0
142984,15383737050884,0
142985,15383722379809,0
142986,15383707708748,0
142987,15410827297701,27134260000
142988,15383678366668,0
142989,15388732995649,5069300000
142990,15393649024644,10000000000
142991,15428582080361,44947726708
142992,15383619682676,0
142993,15383605011713,0
142994,15410410670764,26820330000
142995,15412336089636,28760419807
142996,15383560998908,0
142997,15383546328001,0
142998,15395238629308,11706972200
142999,15409018479212,25501492983
143000,15392041567780,8539252416
143001,15393487644513,10000000000
143002,15383472973676,0
143003,15393458302853,10000000000
143004,15383443632044,0
143005,15383428961249,0
143006,15383414290468,0
143007,15383399619701,0
143008,15383384948948,0
143009,15393840278209,10470000000
143010,15415355607483,32000000000
143011,15395208876772,11867940000
143012,15383326266075,0
143013,15383311595392,0
143014,15383296924723,0
143015,15393282254068,10000000000
143016,15404167883426,20900300000
143017,15383252912799,0
143018,15398238242186,15000000000
143019,15408223571587,25000000000
143020,15420163071002,36954170000
143021,15383194230430,0
143022,15383179559873,0
143023,15423180829330,40015940000
143024,15383150218801,0
143025,15390254848285,7119300000
143026,15398463263245,15342385461
143027,15398106207297,15000000000
143028,15383091536823,0
143029,16351576422811,1044092150000
143030,17357840862622,2010000000100
143031,15428737631168,45690000000
143032,14979187604233,1029038630000
143033,15383019656852,0
143034,15278719866833,194000000000
143035,15464087900551,81097300000
143036,15382975930188,0
143037,15382961259839,0
143038,15382946589504,0
143039,15393770779183,10838860000
143040,15382917248876,0
143041,15387902578583,5000000000
143042,15382887908303,0
143043,15382873238038,0
143044,15392723007787,9864440000
143045,15382843897550,0
143046,15388829227327,6000000000
143047,15388647997118,5833440000
143048,15392799886923,10000000000
143049,15407911236742,25126020000
143050,15425083552407,42313005833
143051,15453247378877,70491502456
143052,15396932386282,14191180000
143053,15382726536157,0
143054,15392711866046,10000000000
143055,15382697195948,0
143056,15382682525865,0
143057,15401464941296,18797085500
143058,15382653185741,0
143059,15382638515699,0
143060,15565627795672,183003950000
143061,15382609175659,0
143062,15382594505659,0
143063,15392579835674,10000000000
143064,15382565165703,0
143065,15398219855746,15669360000
143066,15382535825802,0
143067,15382521155873,0
143068,15382506485958,0
143069,15454803523351,72311707295
143070,15382477146169,0
143071,15382462476295,0
143072,15382447806436,0
143073,15382433136591,0
143074,15382418466759,0
143075,15382403796942,0
143076,15382389127138,0
143077,15382374457349,0
143078,15382359787574,0
143079,15382345117812,0
143080,15411420148065,29089700000
143081,15382315778331,0
143082,15387301108612,5000000000
143083,15387800448906,5514010000
143084,15417976803396,35705034181
143085,15382257099537,0
143086,15382242429874,0
143087,15392966370224,10738610000
143088,15382213090589,0
143089,15407750680967,25552260000
143090,15382183751359,0
143091,15526543471766,144374390000
143092,15382154412186,0
143093,15382139742621,0
143094,15392125073069,10000000000
143095,15391673093532,9562690001
143096,15382095734008,0
143097,15382081064498,0
143098,15387066395003,5000000000
143099,15382051725521,0
143100,15409037056053,27000000000
143101,15382022386600,0
143102,15382007717160,0
143103,15391993047734,10000000000
143104,15381978378322,0
143105,15391963708925,10000000000
143106,15381949039541,0
143107,15381934370171,0
143108,15390919700816,9000000000
143109,15381905031474,0
143110,15414590060773,32699698627
143111,15391875692832,10000000000
143112,15419063168253,37202144721
143113,15381846354247,0
143114,15381831684975,0
143115,15381817015717,0
143116,15391802346473,10000000000
143117,15391992349213,10204671970
143118,15416773008028,35000000000
143119,15381758338826,0
143120,15381743669638,0
143121,15386729000464,5000000000
143122,15386965537653,5251206349
143123,15387499126784,5799464626
143124,15379610876031,5957006828
143125,15235829498086,5219628328
143126,15372031869057,5832934635
143127,13976990170994,10319878067
143128,15395423107835,13795275313
143129,15366515776351,5903167799
143130,15386802585565,5204071128
143131,15391702655480,10118810079
143132,15381569176380,0
143133,15392809457373,11254950001
143134,15406343278715,24803440336
143135,15391525169399,10000000000
143136,15392892950434,11382450000
143137,15386565721482,5069890000
143138,15381481162545,0
143139,15386534243622,5067750001
143140,15381451824712,0
143141,15381437155816,0
143142,15381422486935,0
143143,15381407818067,0
143144,15381393149214,0
143145,15381378480374,0
143146,15397004811549,15641000001
143147,15381349142737,0
143148,15381334473939,0
143149,15381319805155,0
143150,15381305136386,0
143151,15381290467630,0
143152,15381275798888,0
143153,15381261130161,0
143154,15399802851447,18556390000
143155,15392364562748,11132770001
143156,15381217124062,0
143157,15381202455390,0
143158,15381187786732,0
143159,15381173118088,0
143160,15381158449459,0
143161,15389831140844,8687360001
143162,15381129112241,0
143163,15381114443653,0
143164,15381099775080,0
143165,15390272556520,9187450000
143166,15410848488525,29778050551
143167,15381055769442,0
143168,15386724377003,5683276079
143169,14773701679600,35913617841
143170,14373724975504,29272245232
143171,13941299154268,24144710116
143172,14644569475001,10394300496
143173,15354148032686,15007000000
143174,14145354082425,19860000000
143175,15380943369099,0
143176,15380928700688,0
143177,15380914032291,0
143178,15380899363909,0
143179,15380884695540,0
143180,15406966948624,26096921439
143181,15389025358845,8170000000
143182,15380840690518,0
143183,15421925212213,41099190008
143184,15380811353906,0
143185,15380796685622,0
143186,15386356671778,5574654427
143187,15386265269094,5497920000
143188,15391882790851,11130110000
143189,15380738012623,0
143190,15388773344408,8050000000
143191,15391165720371,10457044164
143192,15393023948020,12329940000
143193,15387940617143,7261277296
143194,15390664671688,10000000000
143195,15380650003544,0
143196,15380635335413,0
143197,15380620667296,0
143198,15380605999193,0
143199,15394105141104,13513810000
143200,15385603753029,5027090000
143201,15391530054968,10968060000
143202,15188816302500,10969824023
143203,15390532852199,10000000000
143204,15404263174180,23744990000
143205,15388206750760,7703234586
143206,15400752208183,20263360000
143207,15380474180206,0
143208,15390459512243,10000000000
143209,15385517664294,5072820000
143210,15390430176358,10000000000
143211,15380415508437,0
143212,15387475930530,7075090000
143213,15380386172637,0
143214,15385854364757,5482860000
143215,15380356836892,0
143216,15388553711246,8211542205
143217,15380327501204,0
143218,15380312833380,0
143219,15397232315571,16934150000
143220,15390283497776,10000000000
143221,15380268829994,0
143222,15390254162227,10000000000
143223,15380239494474,0
143224,15380224826734,0
143225,15387960869009,7750710000
143226,15380195491297,0
143227,15382344800778,22598123871
143228,15396166175404,16000000000
143229,15380151507735,0
143230,15390136840079,10000000000
143231,15390122172438,10000000000
143232,15390107504810,10000000000
143233,15380092837197,0
143234,15390078169597,10000000000
143235,15405063502012,25000000000
143236,15380048834440,0
143237,15385527146882,5492980000
143238,15380019499339,0
143239,15427205488073,47200656264
143240,15379990164294,0
143241,15395976706792,16001210000
143242,15379960829304,0
143243,15379946161831,0
143244,15444630345182,113448465870
143245,15273307241080,144784682958
143246,15410306836705,30404390972
143247,15385718858315,5831080000
143248,15379873110911,0
143249,15399858443521,20000000000
143250,15379843776145,0
143251,15393733538783,13904430000
143252,15379814441435,0
143253,15379799774101,0
143254,15379785106781,0
143255,15379770439475,0
143256,15385429422183,5673650000
143257,15403426346376,23685241471
143258,15394726437641,15000000000
143259,15384711770391,5000000000
143260,15379697103155,0
143261,15379682435933,0
143262,15400492876412,20825107687
143263,15379653101531,0
143264,15402638434350,23000000000
143265,15379623767184,0
143266,15379609100032,0
143267,15397639502894,18045070000
143268,15389579765770,10000000000
143269,15379565098659,0
143270,15390108924389,10558492826
143271,15385301154481,5765390000
143272,15379521097413,0
143273,15379506430358,0
143274,15379491763318,0
143275,15390249026293,10771930001
143276,15389462429280,10000000000
143277,15404859740367,25411978086
143278,15379433095297,0
143279,15379418428327,0
143280,15379403761370,0
143281,15379389094428,0
143282,15412150693775,32776266276
143283,15379359760585,0
143284,15379345093685,0
143285,15403047576798,23717150000
143286,15379315759926,0
143287,15379301093067,0
143288,15379286426223,0
143289,15384671399392,5399640000
143290,15379257092576,0
143291,15379242425773,0
143292,15384947378985,5719620000
143293,15379213092210,0
143294,15379198425450,0
143295,15379183758703,0
143296,15379169091971,0
143297,15399154425252,20000000000
143298,15379139758548,0
143299,15384948271857,5823180000
143300,15379110425180,0
143301,15387525758518,8430000000
143302,15384240951869,5159860000
143303,15379066425234,0
143304,15384267427067,5215668453
143305,15393874612007,14837520000
143306,15379022425414,0
143307,15379007758836,0
143308,15378993092271,0
143309,15389487265720,10508840000
143310,15378963759184,0
143311,15387638028461,8688935800
143312,15378934426152,0
143313,15378919759657,0
143314,15404413663242,25508570065
143315,15402382976711,23492550001
143316,15378875760257,0
143317,15388861093818,10000000000
143318,15408325067393,29478640000
143319,15378831760982,0
143320,15386870064586,8052970000
143321,15378802428203,0
143322,15378787761834,0
143323,15394904695479,16131600000
143324,15383839549138,5081120000
143325,15388743762811,10000000000
143326,15378729096498,0
143327,15398996310199,20281880000
143328,15378699763914,0
143329,15378685097643,0
143330,15378670431386,0
143331,15528842557861,150186792718
143332,15417942619221,39301520307
143333,15378626432699,0
143334,15389997004671,11385238173
143335,15383711065485,5113965174
143336,15378582434138,0
143337,15428567767979,50000000000
143338,15378553101834,0
143339,15392333325938,13794890235
143340,15388523769585,10000000000
143341,15378509103482,0
143342,15390457624362,11963186969
143343,15383596411318,5116640000
143344,15378465105257,0
143345,15388802719624,10352280414
143346,15398435773176,20000000000
143347,15389848577157,11427470000
143348,15378406441152,0
143349,15378391775161,0
143350,15378377109183,0
143351,15399438477020,21076033800
143352,15378347777271,0
143353,15378333111336,0
143354,15412119475414,33801030000
143355,15378303779507,0
143356,15378289113614,0
143357,15383274447734,5000000000
143358,15406259781869,28000000000
143359,15387292456017,9047340000
143360,15383934650180,5704200000
143361,15378215784357,0
143362,15378201118547,0
143363,15378186452752,0
143364,15397658215044,19486428074
143365,15388157121203,10000000000
143366,15383718499435,5576043986
143367,15378127789710,0
143368,15378113123984,0
143369,15387019388275,8920930002
143370,15393442992575,15359200000
143371,15378069126892,0
143372,15378054461222,0
143373,15393720259221,15680463654
143374,15393025139925,15000010000
143375,15378010464297,0
143376,15396431260925,18435462241
143377,15404057486720,26076353636
143378,15403097899699,25131432200
143379,15426375931927,48424130000
143380,15377937136369,0
143381,15383018204833,5095734008
143382,15377907805296,0
143383,15377893139780,0
143384,15384898034278,7019560000
143385,15377863808791,0
143386,15377849143317,0
143387,15412834477857,35000000000
143388,15402483222412,24663410001
143389,15377805146980,0
143390,15377790481562,0
143391,15377775816158,0
143392,15377761150768,0
143393,15393919255392,16172770000
143394,15402136314497,24404494467
143395,15393197224682,15480070000
143396,15387772759349,10070270000
143397,15382687824029,5000000000
143398,15393816691062,16143532339
143399,15377658493431,0
143400,15410831188514,33187360361
143401,15398627356707,20998193818
143402,15377614497639,0
143403,15377599832403,0
143404,15377585167181,0
143405,15383879591973,6309090000
143406,15398886615062,21330778283
143407,15387541171599,10000000000
143408,15392252056433,14725550000
143409,15382511841281,5000000000
143410,15377497176143,0
143411,15377482511018,0
