81798,490676068682,32589740828
81799,16325280227733,23147031894
81800,16309154469587,7036820674
81801,16225607734516,20663552705
81802,16334063284913,31976637150
81803,16302071100882,0
81804,16314987028739,12931474723
81805,16312036229773,9996222609
81806,16319457596960,17433136633
81807,16307896825410,5887911905
81808,14928321937807,46452637054
81809,16315619868598,13640694357
81810,16110121645540,5053297791
81811,15950433193161,32845780939
81812,16319806771640,17873683362
81813,1781807403126,5576591623
81814,15367762134457,14250017968
81815,16325086639767,29576431769
81816,15546131425201,43330939902
81817,16301870880115,0
81818,16301855333440,0
81819,16301839786779,0
81820,16301824240133,0
81821,16301808693502,0
81822,16301793146886,0
81823,16301777600284,0
81824,16301762053698,0
81825,15784422247291,5000000000
81826,15721429544951,8810220727
81827,15907480351922,5540000000
81828,15919271395779,32809631085
81829,16318467508242,16781350050
81830,15123777002738,56714066890
81831,16314420315512,12764072890
81832,16321603341356,19962645205
81833,16301625149695,0
81834,16301609603253,0
81835,16301594056827,0
81836,16301578510415,0
81837,16301562964019,0
81838,16301547417637,0
81839,16301531871270,0
81840,16301516324917,0
81841,16294298827301,41573606186
81842,16221901087393,17318520726
81843,16022770290376,21483718573
81844,16310678011892,9223447029
81845,15064553838771,11200102608
81846,16301424662588,0
81847,16301409116338,0
81848,16301393570103,0
81849,16307368023882,5990000000
81850,16307070720555,5708242878
81851,16301346931486,0
81852,15554156360150,32156132223
81853,16326279484427,24962902050
81854,16301301036230,0
81855,16301285490098,0
81856,16372639752937,91168068082
81857,16290904405190,64584246785
81858,15697574419944,55905163797
81859,16021088278952,39368244768
81860,16211886991500,20421246307
81861,15958303652147,40202861419
81862,16322176061306,20997899655
81863,16301162615636,0
81864,16301147069636,0
81865,16312867253601,11735729950
81866,16314176062601,22606670482
81867,15389828552043,38657786259
81868,16309695380240,15460110736
81869,16287603141165,10820822394
81870,14878921346933,25465473277
81871,15928071913260,17906208111
81872,16293253285937,30730255699
81873,16328211389867,27201498824
81874,16306028595382,5034250194
81875,16300978799349,0
81876,16300963253524,0
81877,16300947707714,0
81878,15261134328169,35605999514
81879,16309007553345,8089911622
81880,16300902095957,0
81881,16300886550205,0
81882,16155299961894,29723470939
81883,16030234808286,15345133364
81884,16305840352931,5000000000
81885,16140448964140,46298402435
81886,15571919023742,34812309457
81887,16317960951070,17166309749
81888,16300779095672,0
81889,16143768928677,31030774007
81890,16315074434946,14326251213
81891,16324038463125,27824754851
81892,960739259704,168608520498
81893,16367648034062,66931692649
81894,16273203115278,5658107866
81895,16306060132204,5374850306
81896,16300669736353,0
81897,16300654190823,0
81898,16305638645309,5000000001
81899,16300623099808,0
81900,16306488741339,5881187017
81901,16310424715656,9832706805
81902,16300576463395,0
81903,16240592178274,9964741799
81904,16305545439222,5000000000
81905,15642463138604,33998363035
81906,16311031783916,10516775498
81907,16310490221184,9990758148
81908,16300483917668,0
81909,16300468372315,0
81910,16316959336042,16506509065
81911,16300437281654,0
81912,16305421736346,5000000000
81913,15461422270514,5034852380
81914,15444414368865,13451608082
81915,16310075698350,9698963771
81916,16300361189329,0
81917,16300345644093,0
81918,16305929915602,5599816730
81919,16300314553666,0
81920,15415043862714,34570768038
81921,16210426468992,20817147084
81922,16305711157632,5442256734
81923,1722170707926,24327509
81924,16300251713383,0
81925,15386602951573,18621667177
81926,16322472392629,64730928460
81927,16339604960301,80231009489
81928,16320904120317,79786161237
81929,15522694812447,50652799269
81930,16082455224004,63518738209
81931,4864607278522,49419918149
81932,16300140388470,0
81933,16300124843445,0
81934,16309069298434,8960000000
81935,16300093753439,0
81936,16020748744448,39012082157
81937,16140828047313,27733485486
81938,16318787424112,18739823670
81939,16309204319271,9172263766
81940,16300016510583,0
81941,15786706781202,34069016704
81942,14809267855966,37044102375
81943,15959652157351,12625589773
81944,16320724036979,20767390349
81945,16299941101780,0
81946,16316035204015,16109647070
81947,16299910012124,0
81948,16299894467319,0
81949,16299878922528,0
81950,15463322304928,13766728064
81951,15725008180490,18549658518
81952,16299833665062,0
81953,16299818120329,0
81954,15732999080642,12365165099
81955,16309522633332,9735050086
81956,16299772038557,0
81957,16315494365994,33113779279
81958,16299740965795,0
81959,16299725421151,0
81960,16382879900522,120568241339
81961,16357184349562,76554756510
81962,16170717995760,49376548756
81963,16191277493420,52822629109
81964,16314562435636,14914359821
81965,15555887087592,45515403511
81966,16310745415407,11127675991
81967,16299602194889,0
81968,16299586650377,0
81969,16299571105880,0
81970,16327560400639,28004839241
81971,7334078928766,14877326
81972,2871515311804,2496649
81973,876225457692,4477164
81974,16299529448504,0
81975,14830172259465,47915069672
81976,15645083704873,36933743116
81977,16312551920360,13066998849
81978,16299469377111,0
81979,16220451210892,27542384773
81980,16322958760926,23520370962
81981,16299422845609,0
81982,16304568111174,5160809906
81983,16299391756942,0
81984,16299376212630,0
81985,16299360668334,0
81986,16299345124052,0
81987,16182914063424,33799105047
81988,16307870780004,8556601215
81989,15649010844558,33688194992
81990,16314568298556,15284555936
81991,16381914611827,108206273835
81992,16229231873342,91345871080
81993,16359489433828,60252145522
81994,15260673915248,38837411075
81995,16310101387764,10894160296
81996,16088320624615,8450864574
81997,16311873703762,12697355388
81998,16299160804268,0
81999,16299145260177,0
82000,16299129716101,0
82001,16299114172039,0
82002,16299098627993,0
82003,16141184693539,27317218148
82004,16142980410063,14487163868
82005,16277869190720,14898108373
82006,15443607786020,13551011892
82007,15977417169053,25587088961
82008,16044122515503,13830173089
82009,14766818498766,10000965259
82010,15340773215606,52754470451
82011,1061011861226,12488001945
82012,15533370088912,9000000000
82013,16009314303141,5000000000
82014,16253809493824,7000000000
82015,15307789789718,43919781753
82016,16304058611650,21794733461
82017,16084177170923,24712373484
82018,16309584287117,10713292660
82019,16298855450642,0
82020,16314084108979,76142276165
82021,16364744426687,91693348319
82022,16274006060028,30166734200
82023,15555851302036,19100506349
82024,3050241442937,106936795870
82025,16327116766392,28340979735
82026,16305896280521,7136037588
82027,16298744699224,0
82028,16298729155530,0
82029,16298713611850,0
82030,16304665583071,5967514885
82031,15550424598827,32729467543
82032,15897172012500,16011000000
82033,16322564818198,23912237945
82034,16305661338409,7024301762
82035,16298621493056,0
82036,16298605949479,0
82037,16326724914195,34850994399
82038,16313449295580,14874426805
82039,16298559325243,0
82040,16298543781726,0
82041,15981775798614,34006393768
82042,881149074048,36707834147
82043,423913397244,10950862428
82044,16303904899503,5393069412
82045,16337043387832,38547101213
82046,16335200837507,36720094345
82047,16298465199719,0
82048,16306049060929,7599404637
82049,16298434112879,0
82050,16305512126557,7093557076
82051,16298403026098,0
82052,16373131476171,89120638057
82053,16076236799236,38881683888
82054,16292466870680,83601391733
82055,16048309878243,70329524124
82056,16315939959392,17613996488
82057,16058068670529,27833879346
82058,16306382014204,8086882218
82059,16298279588721,0
82060,15987257440925,34743505801
82061,16309329050701,11080218734
82062,16298233288746,0
82063,15153409296545,25357990871
82064,16132701873734,38395964931
82065,16303391684515,5203714936
82066,15452546383251,36529204297
82067,16313566941926,15409217369
82068,16303341167043,5198985621
82069,16298126638302,0
82070,16298111095198,0
82071,16281873941505,38133556695
82072,16309452062522,11372001652
82073,16298064517809,0
82074,16298048974764,0
82075,15624633466313,34093143148
82076,2133515302925,19701573473
82077,16294944632206,102281071307
82078,15614217217094,75559907866
82079,16133356440693,35274123911
82080,16094805381161,29768348216
82081,16373196157865,75240544806
82082,16299068621310,31123443078
82083,15291246750094,11535071667
82084,15315241326709,11650532992
82085,16297895389286,0
82086,16122534774775,43774794070
82087,16312561459877,14696947376
82088,16303757547763,5908578117
82089,16297833426806,0
82090,16303363896738,5546012757
82091,16303072361458,5270020287
82092,16297786798375,0
82093,16297771255594,0
82094,16297755712829,0
82095,16262230387640,28051444970
82096,16306636150504,19056836909
82097,16063691582898,33421479112
82098,15219709518087,30105024320
82099,16242597529577,27538256021
82100,16303436879414,5772961980
82101,16316877353941,19228979171
82102,16300131044879,5444793519
82103,16232981805963,30527673165
82104,16308815309485,11213469052
82105,3384040352798,35120943885
82106,16307122369505,9539265454
82107,16305167561464,7600000000
82108,16297552018893,0
82109,16309924446434,12387970098
82110,16297520933794,0
82111,16116048397113,53031554160
82112,16334956882779,37466810399
82113,16297474529883,0
82114,16297458987400,0
82115,16302805032995,34937536530
82116,16308765022858,11337092174
82117,16369108146184,111790000000
82118,16320500246237,35072333424
82119,16318219632728,66358862212
82120,16191638191301,31614150640
82121,16287497159847,67850895084
82122,16341164974423,43830000000
82123,16297319432073,0
82124,16297303889738,0
82125,15556534591160,38740493240
82126,16017200240422,6910108051
82127,16314094697488,16836417595
82128,16297242737617,0
82129,15006837261124,42192001486
82130,15367010870262,13609026730
82131,16303108281812,5910000000
82132,1393108769738,13887361652
82133,16297181424265,0
82134,16297165882061,0
82135,16037964498050,32791010922
82136,16261230370135,31266217801
82137,16131316817367,17484445332
82138,15180630692052,11209518468
82139,16291339593171,16320000000
82140,15791846100486,31634151520
82141,16285419737073,18845192060
82142,15252769304834,26273353569
82143,726857438723,47973764672
82144,16071479149390,18210000000
82145,15904119042156,30853628323
82146,3558751310818,28500000000
82147,15330338176348,14228000000
82148,16211603164706,22000390568
82149,16304140190247,62602193896
82150,16373990980117,89764592441
82151,16218160041624,51276647987
82152,763351658069,47974730440
82153,15711317948248,34102834452
82154,16287922324198,11121030391
82155,15502447647928,53951378760
82156,6460728630211,39019851647
82157,15405813198092,11260000000
82158,16309071539523,12220000000
82159,16306595997635,9760000000
82160,16302740455761,5920000000
82161,16296804913902,0
82162,15284448816754,49090414812
82163,16319692351403,22917508916
82164,16296759300672,0
82165,16312635578367,15891819496
82166,16296728217085,0
82167,16048621416082,54762758617
82168,16218755220223,5979243527
82169,16296681960674,0
82170,16313572609923,34365396029
82171,16332341013917,35690120032
82172,1767016214981,34046564130
82173,16344240366718,55206060385
82174,16296618165065,0
82175,16302009874680,5407251281
82176,16296587081747,0
82177,16321526701895,86969666387
82178,16250334474739,92375790413
82179,16314028921372,49947167601
82180,15960400245136,22139056666
82181,16264318413136,11449613374
82182,15045152383484,47783966512
82183,16314831340753,18351205648
82184,16309553561639,13088968069
82185,16306344355129,9895303079
82186,15814896508036,6321822428
82187,15248393784388,38971762118
82188,15434282372635,53713265076
82189,16041649400298,11553798155
82190,15849248111693,35051443162
82191,15907593218423,37852655380
82192,14973229622553,13304990341
82193,16315450417482,19120926601
82194,16296313949490,0
82195,16296298408114,0
82196,16420554309983,157060000000
82197,16322638927288,80475648153
82198,16295743030709,5590587931
82199,3220309300909,72248816015
82200,16319329817998,23096488780
82201,16296217787919,0
82202,16315644033365,19441786731
82203,16121138182771,32254455934
82204,15108864213448,17016000000
82205,16332511266807,36354297705
82206,16306417695526,10276267651
82207,16301874550407,5748663743
82208,16296110345467,0
82209,16296094804285,0
82210,16296079263118,0
82211,15862233573246,39018166385
82212,16191208252887,34045752647
82213,16320429718812,24396495711
82214,16296017681992,0
82215,16301684192652,5682051753
82216,16121543516957,34476232847
82217,15535723877640,30529575856
82218,16407823482258,143000190247
82219,16302669273572,82207301643
82220,16330923667058,34998176348
82221,15672121354481,13370339148
82222,15171741579816,42986176658
82223,16336034016005,40153427555
82224,16301535047487,5670000000
82225,16270061620286,37395550228
82226,16193976841561,44194390789
82227,16306292821849,10474197619
82228,16320770365580,24967282254
82229,16295787542437,0
82230,16322959553864,27187552301
82231,1260503191520,6261035
82232,16295755258600,0
82233,16295739717757,0
82234,16295724176929,0
82235,16301608992906,5900356791
82236,16112310821807,61863179093
82237,16295677788416,0
82238,16316823992248,34944741963
82239,16332931414539,37284694502
82240,16295631179297,0
82241,16302965638572,7350000000
82242,16339634456710,140820000000
82243,16169649538843,98342255992
82244,16300599322676,5030000000
82245,16300798585549,5244803539
82246,16302073965027,6535723668
82247,16295522700723,0
82248,16295507160101,0
82249,16295491619494,0
82250,16295476078903,0
82251,5454180702818,6491080495
82252,16295455343004,0
82253,16295439802447,0
82254,16300455071828,5030809924
82255,16295408721377,0
82256,16295393180864,0
82257,16305345049511,9967409145
82258,16295362099883,0
82259,16295346559415,0
82260,16295331018961,0
82261,16295315478522,0
82262,16300595113950,5295175851
82263,15260603201505,39513117409
82264,16345165071417,115912583206
82265,16276240528020,42618849685
82266,16208731915815,46660292812
82267,16243146578205,5515318028
82268,16293946010679,15164574865
82269,16220722297385,30471856234
82270,16304035530934,28991529761
82271,16052076447593,7065356367
82272,15664700934713,6777410464
82273,16185235674668,35932108221
82274,16131642998379,9401980460
82275,16254581907076,7085927332
82276,16248328835934,28260223687
82277,16313855269244,34654236307
82278,16332921528174,41142043238
82279,15855642903111,40220688910
82280,16351993046839,74503403714
82281,15879153644267,12973370731
82282,15551542630463,23805588636
82283,16327449251435,32471295621
82284,16140579426976,47744356134
82285,16307192018586,12244950198
82286,16364138051105,114640000000
82287,16264241559379,54599540073
82288,15352105678273,39972756380
82289,16210845182636,54376982907
82290,1284528624528,75090681959
82291,16325939601359,31070192698
82292,16001364016461,8117672413
82293,16294838616314,0
82294,16294823076345,0
82295,15872432320944,50495429834
82296,15607990790234,31233739481
82297,16300127340193,5349747930
82298,16294762052352,0
82299,16294746512456,0
82300,16301895398938,7164426363
82301,16227942339403,6046727124
82302,16200576347485,42150631174
82303,15214045940108,12314456057
82304,15872998526823,12278102360
82305,16313195816684,22253806296
82306,16299639392712,5000000000
82307,16327434890962,39122792834
82308,15933572975570,26477120803
82309,15284512405475,41275030174
82310,15718829150190,42845623176
82311,16254982384737,24364843035
82312,16250998358811,38308234906
82313,16397905940072,118361555847
82314,15122823655274,100845066209
82315,16324422312233,46479925670
82316,15814103528892,11157626419
82317,15981496619282,30223879123
82318,15779370624580,37626309887
82319,15677631063776,59601967408
82320,16145259782334,27595227739
82321,15940066544908,30416224243
82322,15892694740045,5000353069
82323,16050744984400,5327172535
82324,796272768820,87431317885
82325,15513946972784,15218203833
82326,16253517620449,5089537305
82327,16009221330302,12021505068
82328,16276303177988,5490423601
82329,15575541722084,21151720187
82330,16221722177844,5934760285
82331,15003049540357,15353999626
82332,16294305721406,19012020876
82333,15144366221090,11137810805
82334,15546379799716,53009056915
82335,16124425944072,18518868168
82336,16305188958850,46329148154
82337,15304896372201,32262919549
82338,16062870910682,19917710915
82339,15884555001768,17455292980
82340,15381440075642,19439667160
82341,16225759653818,5726752699
82342,16264851938574,5589559449
82343,15760269982531,37077814674
82344,16065489712758,66419448758
82345,16205964976389,90883878473
82346,16351503455588,63604408807
82347,15722293722888,46692606789
82348,16173366203021,10179201196
82349,16284654271743,5945359313
82350,16233690789660,40979262265
82351,16119264666720,72619438468
82352,16040770378461,38366913028
82353,16205122132421,11395904034
82354,16021535612064,19088302016
82355,16296431186074,7942492304
82356,16310990257138,19574211782
82357,16004073993737,11230041070
82358,16275301327530,5353502095
82359,16306776510314,12928478797
82360,16169208343538,12000000000
82361,16304313783778,10496700000
82362,16301317794191,7516249408
82363,16300633859886,6847854083
82364,16305209277788,15875525551
82365,15561820255195,20981042288
82366,16298656207711,13189494688
82367,14884367500362,18997765997
82368,16228938379312,44045935253
82369,16070951139962,27360591839
82370,16299529392983,5849724992
82371,16299037257244,5373128117
82372,16293648590278,0
82373,16299305078369,5672026925
82374,16293617512624,0
82375,16293601973820,0
82376,16298866606683,5280171653
82377,16293570896255,0
82378,16293555357495,0
82379,16293539818750,0
82380,16244913813964,47345651638
82381,15535081032928,11289807643
82382,16314399223853,20905195680
82383,16293478489487,0
82384,16293462950815,0
82385,16293447412158,0
82386,561375238057,183934026140
82387,15480840911993,66787557594
82388,16305100288324,11683474751
82389,16293401274959,0
82390,16293385736361,0
82391,373609846403,41065923276
82392,16299164238393,5794357754
82393,16293354342071,0
82394,16322369299023,29030495506
82395,16003242989248,43552774407
82396,15611523880106,29107676862
82397,16320988048702,27694864621
82398,16293277645586,0
82399,16315033416898,21771309792
82400,16293246568640,0
82401,16306057385367,12826355178
82402,16293215491753,0
82403,16326189603991,44868241881
82404,16292430515927,18977084075
82405,16293168906680,0
82406,16293153368303,0
82407,16293137829941,0
82408,16252337063758,24866004517
82409,16278218758808,36310006408
82410,16292432978384,37814751793
82411,16310664536097,17588711329
82412,16293060286481,0
82413,16293044748207,0
82414,16308437395496,15408185547
82415,16293013671706,0
82416,16132517838842,44727708096
82417,16318146112515,25163321550
82418,16295306040915,114013435646
82419,16342641138825,93535605817
82420,16113223937087,39169505958
82421,15859369789591,47101253621
82422,16321690082455,28784166895
82423,16300237832281,7347454846
82424,16292874839323,0
82425,16292859301227,0
82426,16308364163439,15520400293
82427,16292828225079,0
82428,16299552687027,6740000000
82429,16292797148990,0
82430,16292781610968,0
82431,16292766072961,0
82432,16292750534968,0
82433,16298702763855,5967766865
82434,16304999676443,12280217416
82435,16292703921079,0
82436,16292688383146,0
82437,16308222909579,15550064351
82438,16283306699765,39220410700
82439,16309123369855,16481554099
82440,16292626277882,0
82441,16292610740023,0
82442,16292595202178,0
82443,16311281285036,18701620687
82444,16292564126534,0
82445,16292548588734,0
82446,15090849781784,39866443168
82447,16303656403857,11137706644
82448,16292503159456,0
82449,15992188151311,6834938576
82450,16304036844711,11564467817
82451,15917467799428,39495135350
82452,16305741455631,13299758865
82453,16281955575595,117280000000
82454,16371829125048,88531093709
82455,16331677640187,39282425903
82456,15484806437067,23104165359
82457,16276619171259,14029555227
82458,16157003391880,28229809768
82459,16301618002404,9283961998
82460,16294342719284,35901811862
82461,16322162641328,29859643760
82462,16318193474523,25906014506
82463,16297638480155,5366557674
82464,16292256384959,0
82465,16292240847453,0
82466,16302521770706,10296460745
82467,16307214119698,15004347214
82468,16297665477247,5471242225
82469,16292178697575,0
82470,16301763160143,9600000000
82471,16300148000735,8000378010
82472,16296994204786,16346484102
82473,15657449817755,19627266612
82474,16210316184453,36202101994
82475,16174654643902,21515847147
82476,16297485416266,5414600440
82477,16300763225695,8707947198
82478,16292039741182,0
82479,16292024203882,0
82480,16226807214016,14857640927
82481,16302375535932,10382330255
82482,16386232585287,109660000000
82483,16318615997862,70284744864
82484,16342842609234,50895958978
82485,15474290450286,51336770486
82486,16321119399688,29202995117
82487,16108105235074,32790364089
82488,16312205710962,20320174189
82489,16306347500232,14477500611
82490,16297854462483,6000000000
82491,16312838925359,21000000000
82492,16291823388251,0
82493,16308662861883,16855010725
82494,16291792314079,0
82495,15224421440393,16250000000
82496,16291762273372,0
82497,16291746736337,0
82498,16291731199317,0
82499,16297492752733,5777090422
82500,15690451441719,36483767688
82501,16311088381486,19403184953
82502,16291669659572,0
82503,16310175432265,18521309640
82504,15782868317757,35330749958
82505,16165607615530,5506691483
82506,15141035257300,30935090695
82507,15703374486267,32539988355
82508,15336315887300,37865376097
82509,16291564211471,0
82510,15584824993048,5588605730
82511,15675199394024,35001139654
82512,15563050043351,23556166709
82513,16307383592651,15879510815
82514,16302109319847,16378838512
82515,14812068422158,42078229553
82516,16075486989994,33314916156
82517,16269890719473,101757027305
82518,16262776501942,90442705152
82519,16347303712820,55890926097
82520,16301790457572,32276178894
82521,16305398482417,14016748214
82522,15779629579289,34739706909
82523,16291351182033,0
82524,16291335645390,0
82525,15009958121445,44223019841
82526,16305061702554,13755866229
82527,15494491561022,6101212429
82528,16296305528845,5030000000
82529,16224429357968,33944208308
82530,16310654320663,19409768839
82531,16099363671735,34013564952
82532,16282658272432,30082286869
82533,16302094648065,10896453559
82534,16287069989678,14997907126
82535,16293642188809,5760000000
82536,15824577098344,14822668348
82537,16291136529060,0
82538,16193976597195,36578990485
82539,1456902557738,11248745921
82540,16304411526425,13307321382
82541,16291088668636,0
82542,4823872715777,5896009642
82543,16291068537462,0
82544,16169354101448,27190898516
82545,16305879241726,14841635004
82546,16317831218676,73787405733
82547,16311049987266,68431770706
82548,16278433085891,35652904597
82549,16269603682420,70509349345
82550,16318564421197,27604271497
82551,16290944613430,0
82552,16290929077175,0
82553,16295913540934,5000000000
82554,16290898004708,0
82555,16290882468497,0
82556,15501609803467,45025698335
82557,15691187119758,35458277705
82558,16307251756256,16414494969
82559,16315704906644,24883181510
82560,15484968082418,8288457122
82561,16307504178162,33290421145
82562,16297604055988,6828147004
82563,16296955497489,6195124599
82564,16290744836810,0
82565,16290729300745,0
82566,16290713764695,0
82567,16244017373963,28204878550
82568,16311425250020,28520024457
82569,16317535959830,26868724363
82570,587421209696,15835837806
82571,16301992819210,11341664840
82572,16001590908006,5000000000
82573,16314144979984,32636327636
82574,16317483620112,31154090846
82575,16311379934627,20790630882
82576,14764116380906,33012523331
82577,16305511194985,14951475832
82578,16290544183265,0
82579,16291562187264,81428316906
82580,16164431785008,6743587560
82581,16375043354501,100739659572
82582,16350896483469,60414224824
82583,16290466722831,0
82584,16290451187031,0
82585,16300024428606,9588777360
82586,15353291436332,38310562669
82587,16303408584275,13003074303
82588,16298151926952,7761952721
82589,16296297059249,5922620745
82590,16290358902793,0
82591,16290343367096,0
82592,15646008996642,38613451886
82593,16306307454974,15994507933
82594,16290297411388,0
82595,16290281875750,0
82596,15001753996200,36522281524
82597,16290252068170,0
82598,16305296945461,28245771062
82599,16297633772641,7412763072
82600,16271551143523,34737836098
82601,16298424650379,8234661007
82602,16290174453836,0
82603,16301070249681,10911331366
82604,2908043403734,45578667753
82605,16301942592256,11801939306
82606,16299237603455,9112485994
82607,16290109581987,0
82608,16295579012306,5484965778
82609,16355577981491,105656509472
82610,16332147018172,65792928458
82611,16173811541894,50432770272
82612,16355218297535,65186172841
82613,16290016589309,0
82614,15763334106846,37811277953
82615,16170680133372,33019944180
82616,16289970666839,0
82617,16289955131513,0
82618,16292310815280,34340062638
82619,15075770255992,39368203775
82620,16301543124795,11633373234
82621,16177633871707,26668384761
82622,15433214965977,67223511829
82623,15533902275817,36773930241
82624,16289849380167,0
82625,15968445583883,35906601448
82626,16289818650503,0
82627,16289803115321,0
82628,16285075521244,11145071913
82629,16181377691394,18903032420
82630,16214585762001,14152407933
82631,15351476847504,10610184318
82632,14844053286995,47403351590
82633,16311002766296,21290311221
82634,16299665882432,9968962437
82635,16299313369689,9631984760
82636,16289665849879,0
82637,15948384948721,37074142575
82638,16339295533224,79640000000
82639,16094049686475,103290857525
82640,16025175621526,54163686348
82641,16325436038535,35846885437
82642,16312119166394,26161996497
82643,16317507487466,27949400829
82644,16289542551703,0
82645,16294715653994,5188637209
82646,16289511481881,0
82647,16295646754171,6150807178
82648,16289480412119,0
82649,16289464877260,0
82650,16289449342415,0
82651,16289433807586,0
82652,16289418272771,0
82653,16289402737971,0
82654,16289387203186,0
82655,16301389911059,12018242643
82656,16190403309152,38920285807
82657,16306053833599,16713103193
82658,16294388547247,5063351567
82659,16294713692321,5404031352
82660,16289294126273,0
82661,16289278591592,0
82662,16289263056925,0
82663,16294686800126,5439277853
82664,15767085650365,35352627506
82665,16310537854252,21320869565
82666,16289201450079,0
82667,15796736155342,50974137690
82668,16309611813740,20440914583
82669,16289155364593,0
82670,16294451235752,5311405708
82671,16298794248225,9669952716
82672,16289108760990,0
82673,16289093226485,0
82674,16289077691995,0
82675,16335989687338,101252570180
82676,16316684071296,39076379455
82677,16316633794945,63279531202
82678,16307689622945,35042640957
82679,16051532134070,45706862350
82680,16349712833963,60727966187
82681,16296692434980,7723101591
82682,16288953799018,0
82683,16288938264661,0
82684,16288922730319,0
82685,16288907195991,0
82686,16309565388629,20673726950
82687,16324014021515,35137894134
82688,3103012717313,5197372607
82689,16306652351445,17794712653
82690,16288842104526,0
82691,15655307331343,28172030258
82692,16110903203039,34524353751
82693,16233290945603,35387559698
82694,16297352633597,8571745673
82695,16293765353732,5000000000
82696,16288749819555,0
82697,15219988964339,42560742611
82698,16050490168932,15467820470
82699,16294280885388,5576366508
82700,16288688984761,0
82701,16288673450657,0
82702,16288657916567,0
82703,16293870351227,5227968734
82704,15506074322954,5817013986
82705,16331353487155,45601090375
82706,16299410108530,10813573598
82707,16293934279000,5353278084
82708,16288565466914,0
82709,16288549932928,0
82710,16222131296629,30548249762
82711,16304616484359,16097526900
82712,16288503423517,0
82713,16288487889590,0
82714,16288472355677,0
82715,16280585844618,39978645137
82716,16337599222239,99240000000
82717,16312314099941,57832069632
82718,16257143679939,52003759790
82719,16191884782856,50802297624
82720,14960496926396,36779078188
82721,16311854181805,23488915992
82722,16288349732018,0
82723,16293460469663,5126271426
82724,16288318664471,0
82725,16288303130720,0
82726,16288287596983,0
82727,15098648640930,29221501574
82728,16262091573082,21859646069
82729,16288242204044,0
82730,16288226670366,0
82731,16288211136702,0
82732,16297871457138,9675854084
82733,16288180069420,0
82734,16240814905893,22851096909
82735,16304107343849,37361920591
82736,15813816553682,5312499758
82737,16131712957672,5013030347
82738,16124006034438,7363886445
82739,14932118027217,20952955379
82740,15788154317318,10946623228
82741,16293247135035,5188671591
82742,16288042929941,0
82743,16288027396452,0
82744,16288011862979,0
82745,16287996329520,0
82746,15612756702946,8944436938
82747,16220816115465,5748783473
82748,16189251586988,33526880403
82749,16131572027425,32039568869
82750,15455493082077,10204525873
82751,16375062120902,91020000000
82752,1151523406883,111590571117
82753,16120542894788,48436564694
82754,16294107090953,14010176596
82755,16003142668582,14113560519
82756,15516576221354,7776333892
82757,16288005789673,13970938041
82758,16220949131142,32995888271
82759,15242384481114,12871350835
82760,16180206016000,34359308227
82761,16096974800245,25927008045
82762,16269769446974,20806409233
82763,359079624980,17221264389
82764,15502787427435,22484188694
82765,16292725131497,5004376612
82766,16007212004037,7620000000
82767,16296099963304,8410000000
82768,16297556678957,9882248805
82769,3205843188931,15605438
82770,16287655839700,0
82771,16302688385999,30567366345
82772,15846461894316,10736019737
82773,15723650769014,15945980183
82774,16297332708570,9738002453
82775,947725625943,5946980691
82776,16342179130835,101660000000
82777,15980641999977,8710000000
82778,16267699108513,85958074556
82779,16187265625708,37324185360
82780,16231167141532,24952691431
82781,16322550229930,35048964556
82782,16303998207550,36972677300
82783,16292745421951,5275202994
82784,16105504650423,5312002388
82785,16292439761145,5000429470
82786,16190392303374,42703480409
82787,16292819544926,5411145799
82788,16287392866243,0
82789,16298441444744,11064111369
82790,16172597304866,43666406100
82791,16310375699146,28881385088
82792,16296558910490,9228018958
82793,16122803802975,30358548168
82794,16298362204705,11062192934
82795,16287284478991,0
82796,16102918634430,6604071588
82797,2748838177583,2788557
82798,16287250974091,0
82799,16287235441358,0
82800,16298877621367,11657712727
82801,16287204375936,0
82802,16307354064053,36821686785
82803,16300627244828,13453918369
82804,16295157793800,8000000000
82805,16297210713890,26031961429
82806,16303851504606,16724760855
82807,16222624604975,40059705657
82808,875719595427,40977474206
82809,16309177374495,22082392327
82810,16354100306690,106645255619
82811,16282702723125,16411114108
82812,16193933245168,63077821170
82813,16311219282250,28903964763
82814,16323569322299,57511554215
82815,16279116491270,46580205088
82816,16322902837004,35916299629
82817,16286971004895,0
82818,16295646293443,8690821014
82819,14716667766267,11466228042
82820,16286925916005,0
82821,16286910383582,0
82822,16291894851173,5000000000
82823,16286879318780,0
82824,16292287939522,5424153120
82825,16286848254038,0
82826,16292856481427,6023759738
82827,16292237037843,5419848488
82828,16286801657036,0
82829,16286786124731,0
82830,15675382027525,50351713253
82831,16297773547810,11017856558
82832,16292551189973,5811030982
82833,16291862287457,5137660712
82834,16286709094514,0
82835,16286693562298,0
82836,16286678030097,0
82837,16286662497910,0
82838,16292668599241,6021633503
82839,16332968247670,99070000000
82840,16345993259617,71005253784
82841,16331069561834,44469131142
82842,16286584898579,0
82843,16294107415505,7538049024
82844,16286553834399,0
82845,16292345953651,5807651321
82846,16294570898723,8048128446
82847,16286507238239,0
82848,16286491706215,0
82849,16286476174206,0
82850,16292438886825,5978244613
82851,16286445110233,0
82852,16286429578269,0
82853,16302345224560,15931178241
82854,16286398514384,0
82855,16286382982464,0
82856,16286367450559,0
82857,16185414278296,45737407871
82858,16298863033792,12526507119
82859,15383827093595,40686401205
