1234880,8770138158814,0
1234881,8840220251309,112257768384
1234882,8817463529872,47358746037
1234883,8804890328616,34802272428
1234884,8815675786459,45604457886
1234885,8770054600989,0
1234886,8838444299317,68406425880
1234887,8770021145918,0
1234888,8862966642567,92962224137
1234889,8227461071437,133304067108
1234890,8859426127033,89453874438
1234891,8833187093028,112256096690
1234892,8835609245605,112256096690
1234893,8227482078980,133304321404
1234894,8227629858088,133304067108
1234895,8837313047528,112255548966
1234896,8227600503240,133304321404
1234897,8871590232927,101730937550
1234898,8802749569117,115763070329
1234899,8805577850123,115762776321
1234900,8826469189059,114009212139
1234901,8945213998998,175421192117
1234902,8860981968199,91205888371
1234903,8826275658314,114007349664
1234904,8792544109785,22801374310
1234905,8832846128244,112252707008
1234906,8770225387822,119268410854
1234907,8769692874915,0
1234908,8838079752439,68403604386
1234909,8769659421224,0
1234910,8769642694426,0
1234911,8769625967660,0
1234912,8769609240926,0
1234913,8818863164700,114004920120
1234914,8794130770052,24554859028
1234915,8825480715142,114004486830
1234916,8802343422431,32800853868
1234917,8922143097378,152617255390
1234918,8837911416997,68402301552
1234919,8769492388934,0
1234920,8858924484781,89448822327
1234921,8823315949577,114003227065
1234922,8219503136354,135050139244
1234923,8871336611829,101909707388
1234924,8839523577946,112248664320
1234925,8820256208151,50862676020
1234926,8769376805840,0
1234927,8792160459274,22800379693
1234928,8817705327647,114001680975
1234929,8822127088552,52800336195
1234930,8584715580294,122770574500
1234931,8844710046189,75416159875
1234932,8769277160213,0
1234933,8837660795993,68400361848
1234934,8835890087376,66646379268
1234935,8825075005638,114000168165
1234936,8826006744709,114000168165
1234937,8785193750212,16000000000
1234938,8769177024302,0
1234939,8769160298425,0
1234940,8769143572579,0
1234941,8791926620047,22799773282
1234942,8814709580577,45599459594
1234943,8507545867244,126275185728
1234944,8849753222331,80675813104
1234945,8769060683539,0
1234946,8769043957883,0
1234947,8860225289391,91198057132
1234948,8799010506667,30000000000
1234949,8812838833632,43845052525
1234950,8816703268545,113996919140
1234951,8837358607968,68398151484
1234952,8768943731019,0
1234953,8791726259284,22799253698
1234954,8768910280185,0
1234955,8858336439672,89442884856
1234956,8750085996680,115749615696
1234957,8863564591813,94704231024
1234958,8750631977745,115749615696
1234959,8838229321596,110487640536
1234960,8870529392046,101718873108
1234961,8859989855197,91196061437
1234962,8455116313171,128025361256
1234963,8624666779223,122763570618
1234964,8624702302302,122763828473
1234965,8624839556972,122763871958
1234966,8824832608855,56120071584
1234967,8768695812279,0
1234968,8891477739910,122798652591
1234969,8791460928012,22798565621
1234970,8801966554463,33320916968
1234971,8814225869932,45596957302
1234972,8831767822322,112238235968
1234973,8867266788717,98671232102
1234974,8859772398817,91193566971
1234975,8791360412068,22798304958
1234976,8768545382405,0
1234977,8791326875720,22798217988
1234978,8871980571219,103468638129
1234979,8586164052681,124513019931
1234980,8824346207982,113990524635
1234981,8831288875464,112236744894
1234982,8914041915121,145596089916
1234983,8791227059867,22797959145
1234984,8768412376271,0
1234985,8768395651852,0
1234986,8815728263974,47349336510
1234987,8768362203109,0
1234988,8792896986605,24551507820
1234989,8820275939386,113988491175
1234990,8520549673330,124510268250
1234991,8859486753393,91190619000
1234992,8824169415305,113988273750
1234993,8861206686874,92943890030
1234994,8824183185386,113987587818
1234995,8871329346964,106972817022
1234996,8825286654651,113988273750
1234997,8865386229882,97190102718
1234998,8869890478207,101711075050
1234999,8859351744942,91189065760
1235000,8619762681912,126262241680
1235001,8898129755172,130000000000
1235002,8768113031292,0
1235003,8848096307443,80000000000
1235004,8902847704158,191188201572
1235005,8768062967455,0
1235006,8768046243702,0
1235007,8768029519981,0
1235008,8768012796292,0
1235009,8876140174995,108144102360
1235010,8652530830335,120998576571
1235011,8828163154399,112230349696
1235012,8518568336654,126259125704
1235013,8852103004431,84172559410
1235014,8856825664179,88911942658
1235015,8767896998053,0
1235016,8767880274616,0
1235017,8794660039914,26796488702
1235018,8767846827839,0
1235019,8767830104499,0
1235020,8821684316382,113981660884
1235021,8823754623748,113981573940
1235022,8837922623845,70142463854
1235023,8709838360949,119241810108
1235024,8866135693252,98388641737
1235025,8790526470695,22796142330
1235026,8767713605246,0
1235027,8767696882160,0
1235028,8767680159105,0
1235029,8767663436082,0
1235030,8813238562954,45591849862
1235031,8867629990133,100000000000
1235032,8694850485188,119239767864
1235033,8619375429564,122746712820
1235034,8861010359796,93429655303
1235035,8788295705802,117486198381
1235036,8767547443403,0
1235037,8792079899778,24549179144
1235038,8790309577768,22795579872
1235039,8767497275190,0
1235040,8870937020361,103456467845
1235041,8767463829874,0
1235042,8862135716574,94688609310
1235043,8767430384686,0
1235044,8767413662139,0
1235045,8767396939625,0
1235046,8767380217142,0
1235047,8767363494692,0
1235048,9024971253161,257864599034
1235049,8958510456752,191180406408
1235050,8823172960141,113975290650
1235051,8624142768186,122742577215
1235052,8950130922331,182850420952
1235053,8823194711444,113974904160
1235054,8823723745255,113974817190
1235055,8819676303969,113988612075
1235056,8484656306578,128001867677
1235057,8710743492392,122742342408
1235058,8818032145215,50850514290
1235059,8767164908853,0
1235060,8767148186813,0
1235061,8853060673696,85929208891
1235062,8834535235694,112219282688
1235063,8862276273515,95178167184
1235064,8835464749638,68383365219
1235065,8867064662538,100000000000
1235066,8767047940689,0
1235067,8822912843917,113971623220
1235068,8838904400993,71889793108
1235069,8789792124105,22794237973
1235070,8824843350451,57862186041
1235071,8830086707073,63122264352
1235072,8809029150375,42081429312
1235073,8842519127581,75588128144
1235074,8582917123177,122737033930
1235075,8502460824738,126243806328
1235076,8224548146744,133257351124
1235077,8871289321230,104422589178
1235078,8834269123152,112216549647
1235079,8224746461615,133257351124
1235080,8224732217212,133257351124
1235081,8871866502898,105201935634
1235082,8604965252651,124489658654
1235083,8761365213631,119229151622
1235084,8811097505992,113968004930
1235085,8823937250789,112214440000
1235086,8860061080172,108707619302
1235087,8822678434776,113967919208
1235088,8868875405622,102188784646
1235089,8822026218429,112213588736
1235090,8598521419575,122733612381
1235091,8830519264602,112213162048
1235092,8865793816089,99173324021
1235093,8824183420551,113966795605
1235094,8701637761042,124487785286
1235095,8943006591944,290000000000
1235096,9052183411836,345586125221
1235097,8866537687214,100000000000
1235098,8938406575388,171885609017
1235099,8822951983748,113964772545
1235100,8796487634484,30000000000
1235101,8766470913736,0
1235102,8550778369927,124483933738
1235103,8868129183694,101691062556
1235104,8789214139597,22792739112
1235105,8835496639703,69091959840
1235106,8766387959273,0
1235107,8890917124989,124545886274
1235108,8789147083399,22792565211
1235109,8766337797694,0
1235110,8766321077232,0
1235111,8858681661186,92377304385
1235112,8789080027726,22792391323
1235113,8764249966732,117468254309
1235114,8889046771460,122792347851
1235115,8866237703305,100000000000
1235116,8889013201054,122792218020
1235117,8766204262794,0
1235118,8855321176898,110454173676
1235119,8834547169360,68376306284
1235120,8866154142932,100000000000
1235121,8864318349188,98180926368
1235122,8822044172087,113959873404
1235123,8834203454437,112206344960
1235124,8867774414432,101686956934
1235125,8558288718870,126231925312
1235126,8837936667964,71882013323
1235127,8766037934719,0
1235128,8766021214828,0
1235129,8858924319796,92919824826
1235130,8865920416937,99932641794
1235131,8865903697142,99932641794
1235132,8622058975664,122724296940
1235133,8865870592310,99932467919
1235134,8870100433418,105192040520
1235135,8218267618122,133243094392
1235136,8853548312844,87659046850
1235137,8870219687674,105191881640
1235138,8823173048884,113957625015
1235139,8857004373619,91165156706
1235140,9020366940528,254544443126
1235141,8869243915050,103438137128
1235142,8811371248505,45582190030
1235143,8765772339059,0
1235144,8765755619675,0
1235145,8765738900323,0
1235146,8818513102143,52790921140
1235147,8899015205999,133309744284
1235148,8403521543961,127979299716
1235149,8855083153806,89410195692
1235150,8868819447719,103163208799
1235151,8818330858773,113954042995
1235152,8223447417382,133237720628
1235153,8819150962224,113953999523
1235154,9000130765024,234543975288
1235155,8867256011982,101681848232
1235156,8856720185712,91162740968
1235157,8609052441048,124473017532
1235158,8822509444959,113952457736
1235159,8810921082826,115705533487
1235160,8865491347658,100000000000
1235161,8854882640529,89408011719
1235162,8555594765174,124469739675
1235163,8819787771574,54345942675
1235164,8865425110145,100000000000
1235165,8788198540169,22790148745
1235166,8820427444498,113950309070
1235167,8867053609819,101678543372
1235168,8856518464661,91160116840
1235169,9012676004049,247334374823
1235170,8818114798889,52789888225
1235171,8765308192134,0
1235172,9038081361860,272789888225
1235173,8814360437560,49085682392
1235174,8795258036733,30000000000
1235175,8788030989221,22789670891
1235176,8765224599959,0
1235177,8765207881620,0
1235178,8863361491569,98170328256
1235179,8804232971134,113947485080
1235180,8804243541338,113947485080
1235181,8805303185486,113947398513
1235182,8580179724876,124465198601
1235183,8798988349981,115700124001
1235184,8861508584621,96416557911
1235185,8770104335414,115699214730
1235186,8917848040921,152789239265
1235187,8791831236513,26789152880
1235188,8810603584458,45578218816
1235189,8821104810019,56096162336
1235190,8839458895145,166614065702
1235191,8893764366622,128788979005
1235192,8764958669753,0
1235193,8764941951921,0
1235194,8821020862601,56095628480
1235195,8887697321951,122788805598
1235196,8912222304598,147330505981
1235197,8764875080912,0
1235198,8838730338896,73871975656
1235199,8806913045983,42071400384
1235200,8813908041203,49083113212
1235201,8764808210414,0
1235202,8812121457203,47329964334
1235203,8817609873187,52835097831
1235204,8824958425821,112189117120
1235205,8841871511094,77130071508
1235206,8960301377630,195576655462
1235207,8843590527263,78882522480
1235208,8833056053301,68364765872
1235209,8790968643962,26294073855
1235210,8867519442631,111176094840
1235211,8811970303807,47329152390
1235212,8764624434191,0
1235213,8798607716989,33999999993
1235214,8834131948242,69540948408
1235215,8764500000000,0
1235216,8715896216253,117445519333
1235217,8916658023509,152787893189
1235218,9046524449715,281999999968
1235219,8867836211536,103328478793
1235220,8777358250776,117444450384
1235221,8518783085438,243351483834
1235222,8938033981478,173575267314
1235223,8875737159244,111420612774
1235224,8998425280571,233999999893
1235225,8768408563864,4000000000
1235226,8787179352809,22787505728
1235227,8811949967924,47574837594
1235228,8764358413611,0
1235229,8848479537660,84137840736
1235230,8787112268676,22787288407
1235231,8811635946180,47327682534
1235232,8787078748530,22787201476
1235233,8855423462563,91148632068
1235234,8864372446327,100114332360
1235235,8603084837836,122699700484
1235236,8572622196913,124452552106
1235237,8855357567048,91148458232
1235238,8616131051509,122698927470
1235239,8855324436365,91148243888
1235240,8820592116285,113934290470
1235241,8869515006437,105372136931
1235242,8786912924679,22786771449
1235243,8222270806371,133214717480
1235244,8856993745526,92899737190
1235245,8775760094191,117439119915
1235246,8818600330937,54539553220
1235247,8494246818567,126202475160
1235248,8790320283144,26292182325
1235249,8786797857822,22786473060
1235250,8786781098325,22786429588
1235251,8786764338873,22786386129
1235252,8809533922122,45572685340
1235253,8763944520853,0
1235254,8786714060707,22786255752
1235255,8855055938210,91144849120
1235256,8855039178917,91144805661
1235257,8790663782816,26786125362
1235258,8763860941684,0
1235259,8763844225946,0
1235260,8763827510239,0
1235261,8830470497596,110424226626
1235262,8221650938116,133210178152
1235263,8853169775522,89391040602
1235264,8221702363636,133210178152
1235265,8831121120378,112176992128
1235266,8764843013630,119682523132
1235267,8221819724975,133210178152
1235268,8227065323319,133210178152
1235269,5445474574576,341659373856
1235270,8814896854193,124649110532
1235271,8896369075342,133142197827
1235272,9049639582020,285999999875
1235273,7955648204732,304356388607
1235274,8992211806863,228603533715
1235275,8791591557910,28000000018
1235276,8909875470622,147000000176
1235277,5630844823782,317076019167
1235278,8811244572668,113926255625
1235279,8899251456927,136355702725
1235280,8884002175748,123140726572
1235281,8972283119067,208785138200
1235282,8763481265821,0
1235283,8763464550807,0
1235284,8818417820785,112419653330
1235285,8820661066249,113925039150
1235286,8786199544868,22784921198
1235287,8854537420831,91139512048
1235288,8870294648369,106913454441
1235289,8835224204863,71859725758
1235290,8812917216125,49569451811
1235291,8808900457906,45569408352
1235292,8763314334827,0
1235293,8763297620131,0
1235294,8861634626904,98353721436
1235295,8763264190836,0
1235296,8763247476236,0
1235297,8813300194885,114030979010
1235298,8787751262058,24537092930
1235299,8789487097119,26289642495
1235300,8836522571835,73341831684
1235301,8763164025710,0
1235302,8815726295451,52578984150
1235303,8763130596924,0
1235304,8763113882579,0
1235305,8854233552618,91136384352
1235306,8785864506614,22784052629
1235307,8763063739735,0
1235308,8831398922650,68351897133
1235309,8763030311332,0
1235310,8854150111608,91136514430
1235311,8789285973986,26289090930
1235312,8762980168966,0
1235313,8847088138037,84124683130
1235314,8818826105505,113918524850
1235315,8762930137587,0
1235316,8831264365297,68350941672
1235317,8814614995627,113917874460
1235318,8762880114431,0
1235319,8787399511337,24536110774
1235320,8762846686728,0
1235321,8762829972924,0
1235322,8834668715257,71855456104
1235323,8808363174339,45566628926
1235324,8857418034391,94638202686
1235325,8852143559212,89380441184
1235326,8762746404384,0
1235327,8762729690772,0
1235328,8762712977191,0
1235329,8762696263643,0
1235330,8831028580954,68349030828
1235331,8762662836641,0
1235332,8762646123188,0
1235333,8862523575535,99894165768
1235334,8808178369284,45565672906
1235335,8762595983020,0
1235336,8762579269695,0
1235337,8787097778343,24535221942
1235338,8762545843140,0
1235339,8762529129910,0
1235340,8762512416712,0
1235341,8762495703546,0
1235342,8832579002814,70100012402
1235343,8909779663855,147317386546
1235344,8714420424080,119169486940
1235345,8964429170099,202000000000
1235346,8862412457091,100000000000
1235347,8809712771373,47317027257
1235348,8830725717945,68346686772
1235349,8785144503739,22782185478
1235350,8792345605381,30000000000
1235351,8832675188252,70346295719
1235352,8841173139727,78860960010
1235353,8785077478588,22782011655
1235354,8785060722390,22781968209
1235355,8853389740460,91127699000
1235356,8800799355272,38554026500
1235357,8762228616115,0
1235358,8762211903490,0
1235359,8562542674771,124423408980
1235360,8802139359747,113908537470
1235361,8770811554393,117908328235
1235362,8817996930894,113908539069
1235363,8853255909741,91126490598
1235364,8818910711357,113908325934
1235365,8853222635678,91126532445
1235366,8690206919838,120917614686
1235367,8609596142011,124422943005
1235368,8577276407602,124421347543
1235369,8445590358890,127926358812
1235370,8860150212500,98135337672
1235371,8868779401273,106781238662
1235372,8918058292122,156076841696
1235373,8761964738273,0
1235374,8482910890465,126172315611
1235375,8867396120771,106895852797
1235376,8562381327673,124419198325
1235377,8817724497675,113904984765
1235378,8818843865036,113905069655
1235379,8797939012850,124628686050
1235380,8761849535876,0
1235381,8761832823974,0
1235382,8807377642768,45561530664
1235383,8795094301484,33294901218
1235384,8786315773568,24533085108
1235385,8826626467724,112150818368
1235386,8858128780868,96379425725
1235387,8852854879936,91122236504
1235388,8778310041925,117407620853
1235389,8494639350338,126168709392
1235390,8589107344564,122663897468
1235391,8815234721565,113902307090
1235392,8868143685406,110399918844
1235393,8780476303098,115654095460
1235394,8883491366353,121873891392
1235395,8805203682125,115653652884
1235396,8856210408249,94626218749
1235397,8863930473284,105139010220
1235398,8545823078557,124414408535
1235399,8553417915927,124414408535
1235400,8486255401446,127919078971
1235401,8761502690164,0
1235402,8761485978923,0
1235403,8761469267715,0
1235404,8566651131786,126165277746
1235405,8852555564161,91119106572
1235406,8987951813630,226532067154
1235407,8784182726731,22779691337
1235408,8761386324344,0
1235409,8761369613325,0
1235410,8812168749159,50815846820
1235411,8761336191384,0
1235412,8814593190397,113897370470
1235413,8818329247487,112144889344
1235414,8789632442633,117897110093
1235415,8850634859455,89365120005
1235416,8817122153209,113897066907
1235417,8836705856110,75469427540
1235418,8824300686498,63080968660
1235419,8761203007137,0
1235420,8783965424282,22779127813
1235421,8761169585832,0
1235422,8761152875227,0
1235423,8783915162129,22778997475
1235424,8789898408129,28778954016
1235425,8761102743604,0
1235426,8833670413950,72584380824
1235427,8866945703423,105876380742
1235428,8383345932461,127911665544
1235429,8858988928069,108735498844
1235430,8832860908154,71840731662
1235431,8761003466172,0
1235432,8860986755884,100000000000
1235433,8812031665032,51061619404
1235434,8785484051530,24530716126
1235435,8760936625212,0
1235436,8783698350276,22778435225
1235437,8767998470872,118139774912
1235438,8867581762559,106883132702
1235439,8760869996920,0
1235440,8851966334834,91113047948
1235441,8829171362846,68334785961
1235442,8834658726830,73838859915
1235443,8815881920638,113890658245
1235444,8860659715213,99873155967
1235445,8809830354010,49060504638
1235446,8783531141127,22778001597
1235447,8760736429719,0
1235448,8851831378760,91111658820
1235449,8790703010194,30000000000
1235450,8844789049375,84102748896
1235451,8762669590796,2000000000
1235452,8835656523351,110384436834
1235453,8829960865983,69324626974
1235454,8760619529421,0
1235455,8760602819866,0
1235456,8931414571173,170828460831
1235457,8787346968169,26777567319
1235458,8760552691390,0
1235459,8841133066709,80597084748
1235460,8839364199987,78844927422
1235461,8760502563201,0
1235462,8785015261036,24529407168
1235463,8772278905775,115638413220
1235464,8834040620900,73587987564
1235465,8760435924099,0
1235466,8760419214893,0
1235467,8760402505720,0
1235468,8760385796578,0
1235469,8764369087468,4000000000
1235470,8816191432049,113884798105
1235471,8828666658920,68330878863
1235472,8760319071043,0
1235473,8760302362060,0
1235474,8760285653109,0
1235475,8784797744011,24528799820
1235476,8833838494400,73586259096
1235477,8760235526448,0
1235478,8860218817625,100000000000
1235479,8860202108834,100000000000
1235480,8760185400074,0
1235481,8579907408138,122642595600
1235482,8851258445108,91105884714
1235483,8851241694505,91105842776
1235484,8817163164975,113882324816
1235485,8856464078729,96361535824
1235486,8793374223988,33288389652
1235487,8760069125798,0
1235488,8760052417292,0
1235489,8760035708818,0
1235490,8828347278875,68328278499
1235491,8760002291966,0
1235492,8814747777547,113880029770
1235493,8818622932787,113879942878
1235494,8828710870347,68758485328
1235495,8759935676736,0
1235496,8759918968485,0
1235497,8864358250842,105119027580
1235498,8820007554671,112126835794
1235499,8850972014748,91103070370
1235500,8759852236254,0
1235501,8782611143973,22775615811
1235502,8736848456656,119133763140
1235503,8838640859407,78838476292
1235504,8782561161306,22775486188
1235505,8850870738173,91101771020
1235506,8759752259219,0
1235507,8861348677476,101613126158
1235508,8759718843448,0
1235509,8759702135611,0
1235510,8816325527650,113876127755
1235511,8782444054751,22775225551
1235512,8782427260402,22775138945
1235513,8759635413747,0
1235514,8759618706068,0
1235515,8805152015687,45550017266
1235516,8611601781796,122634427930
1235517,8864684323326,105115223940
1235518,8759552391834,0
1235519,8815369532321,113874181070
1235520,8759519087529,0
1235521,8759502380072,0
1235522,8775447622631,115625431416
1235523,8515030856281,126136593648
1235524,8835281030871,75827876070
1235525,8826008291410,66571843940
1235526,8719786133411,117376775463
1235527,8850501427972,91098095595
1235528,8573794027229,124383527286
1235529,9367273100272,607902591102
1235530,8815020002092,113871816565
1235531,8855690237995,96353032122
1235532,8792605980142,33285481379
1235533,8804852258259,45548466574
1235534,8804835464347,45548379708
1235535,8759270377625,0
1235536,8759253670643,0
1235537,8782011023234,22774059542
1235538,8759220256773,0
1235539,8515492963957,126132771672
1235540,8735950601750,117373327503
1235541,8815002842190,113869649777
1235542,8741979658632,119869477397
1235543,8706943252937,120876886618
1235544,8860162440166,194598876126
1235545,8804652638846,45547475363
1235546,8759088456816,0
1235547,8851918087803,92846337623
1235548,8781828630127,22773586550
1235549,8781811880109,22773543104
1235550,8825590321811,66568691346
1235551,8857106023010,98101099053
1235552,8758988217481,0
1235553,8814849285245,113866846795
1235554,8758954915230,0
1235555,8758938208849,0
1235556,8819620250661,110362621383
1235557,8543184901186,124376922511
1235558,8583438683299,124376835892
1235559,8849965527885,91092828957
1235560,8821481848079,112113635036
1235561,8514899301314,126127913223
1235562,8809765340425,114896282410
1235563,8781579737232,22772940788
1235564,8833108783347,74318693001
1235565,8855120075270,96346690990
1235566,8781529489034,22772810788
1235567,8758739972243,0
1235568,8849814161960,91090895688
1235569,8758706560333,0
1235570,8758689854426,0
1235571,8758673148551,0
1235572,8758656442708,0
1235573,8891922631369,133282894472
1235574,8758623031117,0
1235575,8788606325369,30000000000
1235576,8781361996099,22772376445
1235577,8800692273178,116709237072
1235578,8828625067507,70068716920
1235579,8781311891476,22772246510
1235580,8758522939377,0
1235581,8758506233821,0
1235582,8758489528296,0
1235583,8758472822803,0
1235584,8849544234670,91088117328
1235585,8803983383710,45543971798
1235586,8758422706515,0
1235587,8758406001149,0
1235588,8826704862616,68315566800
1235589,8788372590514,30000000000
1235590,8828401137840,112107169152
1235591,8758339260232,0
1235592,8826637601254,68315046228
1235593,8758305849851,0
1235594,8826603930300,68314785591
1235595,8814121997243,113857758820
1235596,8814673813056,56417967895
1235597,8758239140113,0
1235598,8758222435098,0
1235599,8862522269666,105098669220
1235600,8814559660262,113856761356
1235601,8859767510937,101595079556
1235602,8780926974811,22771248318
1235603,8758139021636,0
1235604,8178369117585,133123713104
1235605,9003649294628,245542322904
1235606,8178339676466,133123713104
1235607,8178408867320,133123713104
1235608,8818998362025,112103846136
1235609,8724606616536,117357998305
1235610,8849859320919,91832768261
1235611,8216306946515,133123713104
1235612,8819600557378,112103593858
1235613,8197262916811,133122614220
1235614,8815107113474,112103341216
1235615,8216409932827,133123713104
1235616,8216395702864,133123713104
1235617,8825202601799,112102002268
1235618,8813771138360,113854718900
1235619,8805496851313,113852679005
1235620,8814848676589,113854179205
1235621,8556049733636,126114671326
1235622,8940876679050,183044138080
1235623,9419156081694,661340244964
1235624,8757799132522,0
1235625,8810552706084,52770277738
1235626,8780535958507,22770234305
1235627,8757749020089,0
1235628,8848812905816,91080589808
1235629,8780485715979,22770104019
1235630,8857536865897,99837957954
1235631,8825992385716,68310181758
1235632,8803205447445,45539947440
1235633,8859237715883,101588919800
1235634,8757632092194,0
1235635,8757615388336,0
1235636,8757598684511,0
1235637,8780351737285,22769756568
1235638,8757565276955,0
1235639,8803087912654,45539339430
1235640,8757531869526,0
1235641,8757515165860,0
1235642,8908292103622,150793641397
1235643,8562775827710,122604978440
1235644,8815366507416,112095936855
1235645,8825791654794,112095980288
1235646,8671850925548,120852925468
1235647,8681673654846,123847221462
1235648,8848477449040,91077641486
1235649,8850212500950,92829396810
1235650,8813282457146,113847008171
1235651,8600117458270,124355565289
1235652,8798102837728,40769196060
1235653,8757300000000,0
1235654,8817111646391,112093700201
1235655,8980052612262,222768980611
1235656,8902804846507,145537918049
1235657,8780019119302,22768894005
1235658,8757233522168,0
1235659,8549145341347,124352715984
1235660,8613448649361,122601312713
1235661,8841502550136,84317995088
1235662,8807959522463,50791670419
1235663,8817694156172,60543007100
1235664,8788660190254,31525744122
1235665,8757117743223,0
1235666,8757101040347,0
1235667,8779852800206,22768462704
1235668,8848141311773,91073677084
1235669,8673672491992,122599083801
1235670,8757034622030,0
1235671,8757017919312,0
1235672,8757001216626,0
1235673,8756984513971,0
1235674,8781487367977,24519556628
1235675,8779719225064,22768116306
1235676,8809476156263,52541750063
1235677,8756917703673,0
1235678,8786901001178,30000000000
1235679,8725280344193,119093853600
1235680,8771188234091,119093766734
1235681,8756851381156,0
1235682,8879602492376,122767813588
1235683,8847889057071,91071080620
1235684,8825104497771,68303223625
1235685,8756784571873,0
1235686,8857589786074,100821916442
1235687,8756751167423,0
1235688,8756734465246,0
1235689,8756717763100,0
1235690,8756701060986,0
1235691,8819469989802,112085773568
1235692,8781082423947,116085603177
1235693,8861565785018,105080259034
1235694,8825655858847,69021336800
1235695,8756617820092,0
1235696,8756601118169,0
1235697,8779351579177,22767162899
1235698,8563102673179,126094815576
1235699,8452140175599,129612298307
1235700,8790535748141,34000000000
1235701,8756519046374,0
1235702,8779269337577,22766992937
1235703,8779252549021,22766906084
1235704,8859536391922,103067450656
1235705,8826503991147,70051751520
1235706,8756435538020,0
1235707,8786190717263,29771880819
1235708,8801935425977,45533291076
1235709,8756385433389,0
1235710,8849186417467,92817685558
1235711,8824651706555,68299676094
1235712,8756335329045,0
1235713,8856140850366,99822222705
1235714,8813337404129,57035477820
1235715,8756285224988,0
1235716,8799960331618,113831707860
1235717,8800048349208,113831707860
1235718,8779001730153,22766341572
1235719,8756218687387,0
1235720,8756201986225,0
1235721,8756185285095,0
1235722,8756168583997,0
1235723,8778917921239,22766038308
1235724,8818851153066,112078744064
1235725,8807032224996,113829757340
1235726,8816310321377,112078317760
1235727,8855149155020,99063762946
1235728,8854136933815,98068242649
1235729,8847115926422,91063936132
1235730,8861337835701,105302546254
1235731,8808784280376,52765691741
1235732,8756001887855,0
1235733,8852301207841,96316020735
1235734,8809161092848,113827807405
1235735,8816487862568,60535961210
1235736,8857504242745,101569042040
1235737,8809401907996,113827157600
1235738,8780418533151,24516618560
1235739,8846946637032,91061422998
1235740,8827666909170,71798395662
1235741,8861711138289,106821595822
1235742,8755835114388,0
1235743,8755818413958,0
1235744,8778566841425,22765127866
1235745,8755785013193,0
1235746,8803049551912,47281239054
1235747,8755751612556,0
1235748,8850297029673,94562117388
1235749,8846777941950,91059729904
1235750,8848512168285,92810656446
1235751,8851997721993,96312910330
1235752,8579184718200,122585715931
1235753,8846710973601,91058991764
1235754,8811420979165,113823945950
1235755,8811475763221,113823945950
1235756,8812051660574,113824164532
1235757,8586096293960,126081292496
1235758,8938333898528,182764522326
1235759,8587633470503,122577971250
1235760,8811345054092,113822358455
1235761,8763519941259,8000000000
1235762,8755503241430,0
1235763,8755486541632,0
1235764,8856748905949,106817095756
1235765,8864252531557,108799378860
1235766,8778200631185,22764178190
1235767,8495629053083,126078198040
1235768,8832681597948,119305324870
1235769,8812376308321,113820249205
1235770,8782134585691,26764006642
1235771,8823645769990,68291890485
1235772,8832384294092,77047114100
1235773,8755320480512,0
1235774,8781569842688,26266061625
1235775,8781552992987,26265911340
1235776,8755270382262,0
1235777,8791917948404,115569569016
1235778,8779751844392,24514710304
1235779,8755220434798,0
1235780,8816767017927,112066821504
1235781,8849477851996,94290719354
1235782,8755170433448,0
1235783,8755153734286,0
1235784,8783153527091,28016491936
1235785,8777883692348,22763356291
1235786,8755103636990,0
1235787,8777850207406,22763269451
1235788,8762668962912,115567147542
1235789,8570321059513,124321997337
1235790,8813101293313,113816086735
1235791,8779535287297,24514243418
1235792,8779518403914,24514058912
1235793,8756987646156,2000000000
1235794,8754970947343,0
1235795,8777717173018,22762924457
1235796,8754937549811,0
1235797,8754920851093,0
1235798,8854710250096,99806097690
1235799,8800413042172,45525588420
1235800,8754870755129,0
1235801,8754854056538,0
1235802,8784837357979,30000000000
1235803,8777583236575,22762577123
1235804,8754803960957,0
1235805,8754787262494,0
1235806,8754770564062,0
1235807,8856309204159,101555338496
1235808,8581171757678,122566554110
1235809,8213220089281,133072258748
1235810,8794605317234,113811708307
1235811,8819175604047,112060806052
1235812,8213337256107,133072258748
1235813,9732772582875,1000412637280
1235814,8213307658860,133072258748
1235815,8720840209490,119064135583
1235816,8861009182497,108558534589
1235817,8647631780380,120814160523
1235818,8523729767751,124315674645
1235819,8816913222844,112058714193
1235820,8757815221054,117312565513
1235821,8812866626786,113810197943
1235822,8799001063785,115560345442
1235823,8980757130674,226263775625
1235824,8834437612467,112057514944
1235825,8807734194496,53274173937
1235826,8696980041380,119807980260
1235827,8634775958038,120811548276
1235828,8634856881772,120811548276
1235829,8635179443307,120811548276
1235830,8559486815606,124811548276
1235831,8860162688097,105800531088
1235832,8579580311151,124312716984
1235833,8857877159653,103547827408
1235834,8831586195489,77273560802
1235835,8754295937160,0
1235836,8807040409097,52761169431
1235837,8754262542204,0
1235838,8820778240077,66532395304
1235839,8776990186558,22761039184
1235840,8822495437338,68282987331
1235841,8760195752672,6000000000
1235842,8754179055369,0
1235843,8799684089183,45521731086
1235844,8822428127227,68282466369
1235845,8820011104773,110302235316
1235846,8845155292382,91042941184
1235847,8799617081460,45521427406
1235848,8754078956942,0
1235849,8754062259861,0
1235850,8794610704115,113802809315
1235851,8806576833640,113802592280
1235852,8675423629267,122556585228
1235853,8753996112035,0
1235854,8921251179313,167271764200
1235855,8753962718222,0
1235856,8753946021363,0
1235857,8753929324536,0
1235858,8844953492669,91040864928
1235859,8753895930978,0
