1162517,10075200000000,10100000000
1162518,10065100000000,0
1162519,10115400000000,50300000000
1162520,10075100000000,10000000000
1162521,10181000000000,115975840001
1162522,10075000000000,10000000000
1162523,10075000000000,10000000000
1162524,10065000000000,0
1162525,10065000000000,0
1162526,10112300000000,47396830172
1162527,10064900000000,0
1162528,10146700000000,81810010000
1162529,10064900000000,0
1162530,10076900000000,12000000000
1162531,10094800000000,30000000000
1162532,10066800000000,2000000000
1162533,10115700000000,50900000000
1162534,10064800000000,0
1162535,10104800000000,40000000000
1162536,10085600000000,20800000000
1162537,10109500000000,44800000000
1162538,10084700000000,20000000000
1162539,10121200000000,56540207618
1162540,10064700000000,0
1162541,10064700000000,0
1162542,10118900000000,54289040009
1162543,10101700000000,37100000000
1162544,10134600000000,70000000000
1162545,10064600000000,0
1162546,10074600000000,10000000000
1162547,10064500000000,0
1162548,10074500000000,10000000000
1162549,10079600000000,15100065000
1162550,10095200000000,30700000000
1162551,10064500000000,0
1162552,10074400000000,10000000000
1162553,10162100000000,97670060015
1162554,10064400000000,0
1162555,10194400000000,130000000000
1162556,10131900000000,67500000000
1162557,10064300000000,0
1162558,10064300000000,0
1162559,10084300000000,20000000000
1162560,10084300000000,20000000000
1162561,10064300000000,0
1162562,10071300000000,7000000000
1162563,10100100000000,35903760000
1162564,10064200000000,0
1162565,10064200000000,0
1162566,10064200000000,0
1162567,10064200000000,0
1162568,10084100000000,20000000000
1162569,10074100000000,10000000000
1162570,10157100000000,93015078458
1162571,10064100000000,0
1162572,10080100000000,16000000000
1162573,10090900000000,26900000000
1162574,10105400000000,41339340000
1162575,10115800000000,51800000000
1162576,10064000000000,0
1162577,10119300000000,55302251584
1162578,10063900000000,0
1162579,10073900000000,10000000000
1162580,10073900000000,10000000000
1162581,10069900000000,6000000000
1162582,10073900000000,10000000000
1162583,10063800000000,0
1162584,10063800000000,0
1162585,10151200000000,87416190015
1162586,10078800000000,15033960000
1162587,10063800000000,0
1162588,10096000000000,32200000000
1162589,10088700000000,25000000000
1162590,10141700000000,78000000000
1162591,10063700000000,0
1162592,10073700000000,10000000000
1162593,10063700000000,0
1162594,10073600000000,10000000000
1162595,10078200000000,14623520000
1162596,10063600000000,0
1162597,10099000000000,35405070000
1162598,10080600000000,17000000000
1162599,10083500000000,20000000000
1162600,10063500000000,0
1162601,10173500000000,110000000000
1162602,10063500000000,0
1162603,10081700000000,18188570000
1162604,10073400000000,10000000000
1162605,10067400000000,4000000000
1162606,10063400000000,0
1162607,10084700000000,21300000000
1162608,10063400000000,0
1162609,10067800000000,4500005000
1162610,10083300000000,20000000000
1162611,10063300000000,0
1162612,10099900000000,36600000000
1162613,10063300000000,0
1162614,10083300000000,20000000000
1162615,10063200000000,0
1162616,10063200000000,0
1162617,10073200000000,10000000000
1162618,10076400000000,13200000000
1162619,10063200000000,0
1162620,10073100000000,10000000000
1162621,10063100000000,0
1162622,10093100000000,30000000000
1162623,10073100000000,10000000000
1162624,10073100000000,10000000000
1162625,10134300000000,71247710000
1162626,10063000000000,0
1162627,10063000000000,0
1162628,10083000000000,20000000000
1162629,10073000000000,10000000000
1162630,10101500000000,38600000000
1162631,10087000000000,24119330000
1162632,10078900000000,16000000000
1162633,10082900000000,20000000000
1162634,10112900000000,50000000000
1162635,10087800000000,24900000000
1162636,10082800000000,20000000000
1162637,10092800000000,30000000000
1162638,10176900000000,114078200110
1162639,10072800000000,10000000000
1162640,10062800000000,0
1162641,10062700000000,0
1162642,10062700000000,0
1162643,10062700000000,0
1162644,10106100000000,43414350000
1162645,10062700000000,0
1162646,10062600000000,0
1162647,10089100000000,26492780000
1162648,10246700000000,184100000000
1162649,10062600000000,0
1162650,10113800000000,51200000000
1162651,10076500000000,14000000000
1162652,10072500000000,10000000000
1162653,10072500000000,10000000000
1162654,10062500000000,0
1162655,10064500000000,2000000000
1162656,10093100000000,30700000000
1162657,10097300000000,34915740000
1162658,10072400000000,10000000000
1162659,10091400000000,29000000000
1162660,10103300000000,40900000000
1162661,10072400000000,10001900000
1162662,10076200000000,13831140000
1162663,10062300000000,0
1162664,10182300000000,120000000000
1162665,10062300000000,0
1162666,10074800000000,12535990000
1162667,10084400000000,22173060000
1162668,10081400000000,19200000000
1162669,10062200000000,0
1162670,10108700000000,46492020000
1162671,10144000000000,81818563603
1162672,10062100000000,0
1162673,10095600000000,33439790080
1162674,10072400000000,10300000000
1162675,10062100000000,0
1162676,10062100000000,0
1162677,10113000000000,51000400000
1162678,10062000000000,0
1162679,10062000000000,0
1162680,10062000000000,0
1162681,10084200000000,22200000000
1162682,10061900000000,0
1162683,10061900000000,0
1162684,10079900000000,18000000000
1162685,10192000000000,130100000000
1162686,10061900000000,0
1162687,10061900000000,0
1162688,10061800000000,0
1162689,10061800000000,0
1162690,10061800000000,0
1162691,10061800000000,0
1162692,10061800000000,0
1162693,10061700000000,0
1162694,10103300000000,41581740000
1162695,10063700000000,2000000000
1162696,10071700000000,10000000000
1162697,10183400000000,121700000000
1162698,10091600000000,30000000000
1162699,10237300000000,175700000000
1162700,10084900000000,23300000000
1162701,10061600000000,0
1162702,10180800000000,119206403009
1162703,10061500000000,0
1162704,10075500000000,14000000000
1162705,10071500000000,10000000000
1162706,10061500000000,0
1162707,10094700000000,33262630001
1162708,10071400000000,10000000000
1162709,10061400000000,0
1162710,10061400000000,0
1162711,10075500000000,14100000000
1162712,10061400000000,0
1162713,10121400000000,60000000000
1162714,10084900000000,23557545000
1162715,10061300000000,0
1162716,10061300000000,0
1162717,10081300000000,20000000000
1162718,10071300000000,10000000000
1162719,10138100000000,76900000000
1162720,10061200000000,0
1162721,10061200000000,0
1162722,10061200000000,0
1162723,10061200000000,0
1162724,10172500000000,111400000000
1162725,10081100000000,20000000000
1162726,10061100000000,0
1162727,10061100000000,0
1162728,10149400000000,88377815000
1162729,10091000000000,30000000000
1162730,10061000000000,0
1162731,10005900000000,137290000000
1162732,10187300000000,126272050100
1162733,10111000000000,50000000000
1162734,10265500000000,204500000000
1162735,10162700000000,101782779742
1162736,10072900000000,12000000000
1162737,10086300000000,25400000000
1162738,10060900000000,0
1162739,10168200000000,107358042355
1162740,10070800000000,10000000000
1162741,10060800000000,0
1162742,10070800000000,10000000000
1162743,10060800000000,0
1162744,10071800000000,11000000000
1162745,10098700000000,38000000000
1162746,10087400000000,26717808970
1162747,10060700000000,0
1162748,10071400000000,10712970000
1162749,10070700000000,10000000000
1162750,10178200000000,117585710000
1162751,10062600000000,2000000000
1162752,10060600000000,0
1162753,10091600000000,31000000000
1162754,10060600000000,0
1162755,10166500000000,106000000000
1162756,10070500000000,10000000000
1162757,10060500000000,0
1162758,10060500000000,0
1162759,10060500000000,0
1162760,10071300000000,10800000000
1162761,10070400000000,10000000000
1162762,10060400000000,0
1162763,10124100000000,63700000000
1162764,10087600000000,27200000000
1162765,10060400000000,0
1162766,10081200000000,20900000000
1162767,10067300000000,7000000000
1162768,10084300000000,24000000000
1162769,10060300000000,0
1162770,10074300000000,14000000000
1162771,10064200000000,4000000000
1162772,10060200000000,0
1162773,10069800000000,9573470000
1162774,10119900000000,59697890000
1162775,10060200000000,0
1162776,10060100000000,0
1162777,10070100000000,10000000000
1162778,10060100000000,0
1162779,10060100000000,0
1162780,10219600000000,159500730699
1162781,10086700000000,26700000000
1162782,10200000000000,140000000000
1162783,10060000000000,0
1162784,10060000000000,0
1162785,10181400000000,121451191900
1162786,10060000000000,0
1162787,10079900000000,20000000000
1162788,10079900000000,20000000000
1162789,10069900000000,10000000000
1162790,10059900000000,0
1162791,10059900000000,0
1162792,10088000000000,28129218584
1162793,10059800000000,0
1162794,10069800000000,10000000000
1162795,10059800000000,0
1162796,10059800000000,0
1162797,10059700000000,0
1162798,10109700000000,50000000000
1162799,10059700000000,0
1162800,10059700000000,0
1162801,10069700000000,10000000000
1162802,10069600000000,10000000000
1162803,10070100000000,10500000000
1162804,10069600000000,10000000000
1162805,10059600000000,0
1162806,10109600000000,50000000000
1162807,10059500000000,0
1162808,10089500000000,30000000000
1162809,10059500000000,0
1162810,10059500000000,0
1162811,10059500000000,0
1162812,10059500000000,0
1162813,10063400000000,4000000000
1162814,10059400000000,0
1162815,10059400000000,0
1162816,10059400000000,0
1162817,10059400000000,0
1162818,10204800000000,145500000000
1162819,10059300000000,0
1162820,10105800000000,46500000000
1162821,10069100000000,9814360001
1162822,10059300000000,0
1162823,10079200000000,20000000000
1162824,10135900000000,76636550000
1162825,10148100000000,88914680000
1162826,10073200000000,14000000000
1162827,10086100000000,26968602890
1162828,10079100000000,20000000000
1162829,10059100000000,0
1162830,10079100000000,20000000000
1162831,10069100000000,10000000000
1162832,10059100000000,0
1162833,10069100000000,10000000000
1162834,10059000000000,0
1162835,10059000000000,0
1162836,10089000000000,30000000000
1162837,10084000000000,25000000000
1162838,10069000000000,10000000000
1162839,10099600000000,40700000000
1162840,10082600000000,23658990021
1162841,10058900000000,0
1162842,10058900000000,0
1162843,10068900000000,10000000000
1162844,10070300000000,11500000000
1162845,10069200000000,10423740000
1162846,10058800000000,0
1162847,10058800000000,0
1162848,10082800000000,24012690030
1162849,10103300000000,44596310000
1162850,10058700000000,0
1162851,10078700000000,20000000000
1162852,10058700000000,0
1162853,10058700000000,0
1162854,10078800000000,20200000000
1162855,10168600000000,110000000000
1162856,10126700000000,68120686044
1162857,10056200000000,136526314947
1162858,10204900000000,147000000000
1162859,10195100000000,136700000000
1162860,10156500000000,98000000000
1162861,10175000000000,116500000000
1162862,10166500000000,108000000000
1162863,10188500000000,130000000000
1162864,10058500000000,0
1162865,10078400000000,20008000000
1162866,10062400000000,4000000000
1162867,10058400000000,0
1162868,10058400000000,0
1162869,10058400000000,0
1162870,10075400000000,17040000000
1162871,10110300000000,52000000000
1162872,10128800000000,70500000000
1162873,10074300000000,16000000000
1162874,10068300000000,10000000000
1162875,10129600000000,71400000000
1162876,10058200000000,0
1162877,10058200000000,0
1162878,10246800000000,188600000000
1162879,10058200000000,0
1162880,10058100000000,0
1162881,10062100000000,4000000000
1162882,10068100000000,10000000000
1162883,10068800000000,10701000098
1162884,10058100000000,0
1162885,10058100000000,0
1162886,10068000000000,10000000000
1162887,10058000000000,0
1162888,10068000000000,10000000000
1162889,10058000000000,0
1162890,10199000000000,141000000000
1162891,10067900000000,10000000000
1162892,10067900000000,10000000000
1162893,10067900000000,10000000000
1162894,10143800000000,85900543174
1162895,10114900000000,57000000000
1162896,10087800000000,30000000000
1162897,10086700000000,28900000000
1162898,10057800000000,0
1162899,10077800000000,20000000000
1162900,10109200000000,51400000000
1162901,10057700000000,0
1162902,10109700000000,52000000000
1162903,10067700000000,10000000000
1162904,10057700000000,0
1162905,10195700000000,137999999999
1162906,10143200000000,85515738084
1162907,10059600000000,2000000000
1162908,10057600000000,0
1162909,10057600000000,0
1162910,10122500000000,64915020000
1162911,10057600000000,0
1162912,10135500000000,78000000000
1162913,10057500000000,0
1162914,10069500000000,12000000000
1162915,10134100000000,76600000000
1162916,10057500000000,0
1162917,10069400000000,12000000000
1162918,10057400000000,0
1162919,10454900000000,397500000000
1162920,10657400000000,600000000000
1162921,10581900000000,727630920000
1162922,10057300000000,0
1162923,10057300000000,0
1162924,10067300000000,10000000000
1162925,10109800000000,52500000000
1162926,10057300000000,0
1162927,10067200000000,10000000000
1162928,10057200000000,0
1162929,10057200000000,0
1162930,10057200000000,0
1162931,10057200000000,0
1162932,10086200000000,29000000000
1162933,10077100000000,20000000000
1162934,10057100000000,0
1162935,10374300000000,317227190000
1162936,10057100000000,0
1162937,10061100000000,4000000000
1162938,10077000000000,20000000000
1162939,10057000000000,0
1162940,9363500000000,154000000000
1162941,10067000000000,10000000000
1162942,10099000000000,137056139627
1162943,10197600000000,140700000000
1162944,10056900000000,0
1162945,10255700000000,198836865449
1162946,10134400000000,77488029809
1162947,10084900000000,28000000000
1162948,10066800000000,10000000000
1162949,10128200000000,71326070000
1162950,10066800000000,10000000000
1162951,10085800000000,29000000000
1162952,10062800000000,6000000000
1162953,10056800000000,0
1162954,10056700000000,0
1162955,10087800000000,31098504891
1162956,10096200000000,39483560000
1162957,10095700000000,39000000001
1162958,10076700000000,20000000000
1162959,10084900000000,28278780667
1162960,10056600000000,0
1162961,10058600000000,2000000000
1162962,10066600000000,10000000000
1162963,10070800000000,14219925630
1162964,10056500000000,0
1162965,10141500000000,85006000630
1162966,9847300000000,160475377178
1162967,10141900000000,85414519100
1162968,10056500000000,0
1162969,10066400000000,10000000000
1162970,10086400000000,30000000000
1162971,10056400000000,0
1162972,10088400000000,32000000000
1162973,10056400000000,0
1162974,10056300000000,0
1162975,10056300000000,0
1162976,10056300000000,0
1162977,10096300000000,40000000000
1162978,10136200000000,143424324360
1162979,10164500000000,108287426272
1162980,10087000000000,30794850000
1162981,10066200000000,10000000000
1162982,10076200000000,20000000000
1162983,10056200000000,0
1162984,10056200000000,0
1162985,10056100000000,0
1162986,10066100000000,10000000000
1162987,10056100000000,0
1162988,10056100000000,0
1162989,10056100000000,0
1162990,10056000000000,0
1162991,10056000000000,0
1162992,10056000000000,0
1162993,10056000000000,0
1162994,10066000000000,10000044601
1162995,10055900000000,0
1162996,10055900000000,0
1162997,10095900000000,40000000000
1162998,10055900000000,0
1162999,10191300000000,137619000000
1163000,10075900000000,20000000000
1163001,10065800000000,10000000000
1163002,10061800000000,6000000000
1163003,10065800000000,10000000000
1163004,10075800000000,20000000000
1163005,10075800000000,20000000000
1163006,10055700000000,0
1163007,10065700000000,10000000000
1163008,10055700000000,0
1163009,10087700000000,32000000000
1163010,10055700000000,0
1163011,10055600000000,0
1163012,10065600000000,10000000000
1163013,10055600000000,0
1163014,10055600000000,0
1163015,10055600000000,0
1163016,10073100000000,17600000000
1163017,10055500000000,0
1163018,10064500000000,9000000000
1163019,10095100000000,39640000090
1163020,10055500000000,0
1163021,10055400000000,0
1163022,10055400000000,0
1163023,10055400000000,0
1163024,10065400000000,10000000000
1163025,10105400000000,50000000000
1163026,10055400000000,0
1163027,10090300000000,35000000000
1163028,10071300000000,16000000000
1163029,10055300000000,0
1163030,10110600000000,55356319443
1163031,10065300000000,10000000000
1163032,10055200000000,0
1163033,10065200000000,10000000000
1163034,10070200000000,15000000000
1163035,10065200000000,10000000000
1163036,10075200000000,20000000000
1163037,10055100000000,0
1163038,10075100000000,20000000000
1163039,10067100000000,12000000000
1163040,10055100000000,0
1163041,10055100000000,0
1163042,10055000000000,0
1163043,10103100000000,48075030000
1163044,10065000000000,10000000000
1163045,10055000000000,0
1163046,10055000000000,0
1163047,10054900000000,0
1163048,10210000000000,155116890000
1163049,10201800000000,146908823158
1163050,10184900000000,130000000000
1163051,10081900000000,27000000000
1163052,10054900000000,0
1163053,10074300000000,19483730000
1163054,10094800000000,40000000000
1163055,10317700000000,262908945618
1163056,10064800000000,10000000000
1163057,10079800000000,25000000000
1163058,10076400000000,21663250000
1163059,10054700000000,0
1163060,10084700000000,30000000000
1163061,10184700000000,130000000000
1163062,10054700000000,0
1163063,10054600000000,0
1163064,10054600000000,0
1163065,10054600000000,0
1163066,10054600000000,0
1163067,10054600000000,0
1163068,10064500000000,10000000000
1163069,10076500000000,22000000000
1163070,10064500000000,10000000000
1163071,10058500000000,4000000000
1163072,10058500000000,4000000000
1163073,10074500000000,20000000000
1163074,10054400000000,0
1163075,10154400000000,100000000000
1163076,10054400000000,0
1163077,10104800000000,50436750070
1163078,10054400000000,0
1163079,10054300000000,0
1163080,10054300000000,0
1163081,10054300000000,0
1163082,10054300000000,0
1163083,10108300000000,54000000000
1163084,10054200000000,0
1163085,10054200000000,0
1163086,10141200000000,87000000000
1163087,10089300000000,35129280000
1163088,10054200000000,0
1163089,10074100000000,20000000000
1163090,10064100000000,10000000000
1163091,10064100000000,10000000000
1163092,10084200000000,30163209290
1163093,10054100000000,0
1163094,10110000000000,56000000000
1163095,10064000000000,10000000000
1163096,10064000000000,10000000000
1163097,10064000000000,10000000000
1163098,10054000000000,0
1163099,10054000000000,0
1163100,10053900000000,0
1163101,10053900000000,0
1163102,10083900000000,30000000000
1163103,10053900000000,0
1163104,10053900000000,0
1163105,10053800000000,0
1163106,10053800000000,0
1163107,10073800000000,20000000000
1163108,10053800000000,0
1163109,10083800000000,30000000000
1163110,10053700000000,0
1163111,10053700000000,0
1163112,10053700000000,0
1163113,10053700000000,0
1163114,10083700000000,30000000000
1163115,10053600000000,0
1163116,10053600000000,0
1163117,10063600000000,10000000000
1163118,10064600000000,11000000000
1163119,10053600000000,0
1163120,10227500000000,174000000000
1163121,10053500000000,0
1163122,10053500000000,0
1163123,10089400000000,35900000000
1163124,10053500000000,0
1163125,10143500000000,90020107468
1163126,10053400000000,0
1163127,10063400000000,10000000000
1163128,10053400000000,0
1163129,10073400000000,20000000000
1163130,10063400000000,10000000000
1163131,10085800000000,32500000000
1163132,10053300000000,0
1163133,10053300000000,0
1163134,10063300000000,10000000000
1163135,10053300000000,0
1163136,10053200000000,0
1163137,10053200000000,0
1163138,10103800000000,50600000000
1163139,10074200000000,21000920000
1163140,10053200000000,0
1163141,10053100000000,0
1163142,10053100000000,0
1163143,10053100000000,0
1163144,10075100000000,22005180500
1163145,10053100000000,0
1163146,10065100000000,12000000000
1163147,10154400000000,101405000500
1163148,10063000000000,10000000000
1163149,10147800000000,94791803807
1163150,10053000000000,0
1163151,10077200000000,24197540000
1163152,10070300000000,17316700000
1163153,10062900000000,10000000000
1163154,10364800000000,311900000000
1163155,10564500000000,511600000000
1163156,10081400000000,28500000000
1163157,10052800000000,0
1163158,10078600000000,25754700000
1163159,10052800000000,0
1163160,10106800000000,54027403095
1163161,10124900000000,72177501100
1163162,10056700000000,4000000000
1163163,10542700000000,490000000000
1163164,10072700000000,20000000000
1163165,10183100000000,130392550300
1163166,10052700000000,0
1163167,10068600000000,16000000000
1163168,10086600000000,33944358043
1163169,10052600000000,0
1163170,10116000000000,63407800000
1163171,10078800000000,26262897776
1163172,10052600000000,0
1163173,10424100000000,594040560200
1163174,10573000000000,520527100000
1163175,10192500000000,140000000000
1163176,10068600000000,16170000002
1163177,10052500000000,0
1163178,10072400000000,20000000000
1163179,10072400000000,20000000000
1163180,10288400000000,236000000000
1163181,10052400000000,0
1163182,10085300000000,32900000000
1163183,10068300000000,15915030911
1163184,10072300000000,20000000000
1163185,10052300000000,0
1163186,10052300000000,0
1163187,10065600000000,13300000000
1163188,10052200000000,0
1163189,10192200000000,140000000000
1163190,10131700000000,79465210426
1163191,10102200000000,50000000000
1163192,10246600000000,194405800000
1163193,10066500000000,14380990000
1163194,10052100000000,0
1163195,10062100000000,10000000000
1163196,10062100000000,10000000000
1163197,10160100000000,108000000000
1163198,10108200000000,56100000000
1163199,10062000000000,10000000000
1163200,10196500000000,144500900000
1163201,10086000000000,34000000000
1163202,10052000000000,0
1163203,10103400000000,51435060000
1163204,10051900000000,0
1163205,10091900000000,40000000000
1163206,10051900000000,0
1163207,10051900000000,0
1163208,10121900000000,70000000000
1163209,10144400000000,92567733682
1163210,10107600000000,55731610000
1163211,10053800000000,2000000000
1163212,10081800000000,30000000000
1163213,10151800000000,100000000000
1163214,10055700000000,4000000000
1163215,10051700000000,0
1163216,10051700000000,0
1163217,10081800000000,30100000000
1163218,10051700000000,0
1163219,10051700000000,0
1163220,10097700000000,46042280000
1163221,10051600000000,0
1163222,10063600000000,12017850000
1163223,10059600000000,8000000000
1163224,10051600000000,0
1163225,10076500000000,24936310000
1163226,10071500000000,20000000000
1163227,10051500000000,0
1163228,10123900000000,72455700000
1163229,10051500000000,0
1163230,10056400000000,5000000000
1163231,10061400000000,10000000000
1163232,10127000000000,75572199000
1163233,10071400000000,20000000000
1163234,10051400000000,0
1163235,10061300000000,10000000000
1163236,10088300000000,37000000000
1163237,10051300000000,0
1163238,10074700000000,23370430000
1163239,10116400000000,65155980000
1163240,10061200000000,10000000000
1163241,10091200000000,40011808490
1163242,10071200000000,20000000000
1163243,10135200000000,84000000000
1163244,10051200000000,0
1163245,10345600000000,689500000000
1163246,10416900000000,542000000000
1163247,10081100000000,30000000000
1163248,10051100000000,0
1163249,10061100000000,10000000000
1163250,10051100000000,0
1163251,10105000000000,54000000000
1163252,10051000000000,0
1163253,10051000000000,0
1163254,10120000000000,69000000000
1163255,10086300000000,35297010000
1163256,10050900000000,0
1163257,10100200000000,49227869005
1163258,10050900000000,0
1163259,10050900000000,0
1163260,10351900000000,301000000000
1163261,10060800000000,10000000000
1163262,10050800000000,0
1163263,10070800000000,20000000000
1163264,10060800000000,10000000000
1163265,10050800000000,0
1163266,10050800000000,0
1163267,10060700000000,10000000000
1163268,10050700000000,0
1163269,10069800000000,19100000000
1163270,10060700000000,10000000000
1163271,10110700000000,60000000000
1163272,10100600000000,50000000000
1163273,10071000000000,20348900000
1163274,10080600000000,30000000000
1163275,10164900000000,114300000000
1163276,10060600000000,10000000000
1163277,10050500000000,0
1163278,10081600000000,31100000000
1163279,10064500000000,14000000000
1163280,10062500000000,12016640030
1163281,10070500000000,20000000000
1163282,10050400000000,0
1163283,10108700000000,58239229500
1163284,10060400000000,10000000000
1163285,10060400000000,10000000000
1163286,10158000000000,107643172418
1163287,10081300000000,30983760000
1163288,10050300000000,0
1163289,10050300000000,0
1163290,10050300000000,0
1163291,10050300000000,0
1163292,10050300000000,0
1163293,10060200000000,10000000000
1163294,10065300000000,15089280000
1163295,10070200000000,20000000000
1163296,10050200000000,0
1163297,10050200000000,0
1163298,10054100000000,4000000000
1163299,10077100000000,27000000000
1163300,10050100000000,0
1163301,10050100000000,0
1163302,10122200000000,72176300000
1163303,10066300000000,16286653020
1163304,10107100000000,57060518267
1163305,10060000000000,10000000000
1163306,10050000000000,0
1163307,10060100000000,10118057070
1163308,10109200000000,59263961191
1163309,10063700000000,13800000000
1163310,10049900000000,0
1163311,10049900000000,0
1163312,10070100000000,20200000000
1163313,10049900000000,0
1163314,10124000000000,74139135445
1163315,10051800000000,2000000000
1163316,10059800000000,10000000000
1163317,10049800000000,0
1163318,10049800000000,0
1163319,10049700000000,0
1163320,10088800000000,39086601314
1163321,10059700000000,10009000000
1163322,10059700000000,10000000000
1163323,10049700000000,0
1163324,10049600000000,0
1163325,10049600000000,0
1163326,10049600000000,0
1163327,10269600000000,220040000000
1163328,10081600000000,32000000000
1163329,10093300000000,43710392233
1163330,10049500000000,0
1163331,10049500000000,0
1163332,10086500000000,37000000000
1163333,10059500000000,10000000000
1163334,10059400000000,10000970600
1163335,10049400000000,0
1163336,10049400000000,0
1163337,10089500000000,40060000000
1163338,10081400000000,32000000000
1163339,10049400000000,0
1163340,10049300000000,0
1163341,10059300000000,10000000000
1163342,10068300000000,18959560090
1163343,10071600000000,22300000000
1163344,10059300000000,10000000000
1163345,10049200000000,0
1163346,10079200000000,30000000000
1163347,10049200000000,0
1163348,10059300000000,10100000079
1163349,10069200000000,20000000000
1163350,10049100000000,0
1163351,10049100000000,0
1163352,10119400000000,70280000000
1163353,10059100000000,10000000000
1163354,10059100000000,10000000000
1163355,10049000000000,0
1163356,10249000000000,200000000000
1163357,10066400000000,17405931308
1163358,10066000000000,17004000000
1163359,10049000000000,0
1163360,10068900000000,20000000000
1163361,10079500000000,30520850000
1163362,10048900000000,0
1163363,10048900000000,0
1163364,10048900000000,0
1163365,10050900000000,2000000000
1163366,10048800000000,0
1163367,10070800000000,22000000000
1163368,10048800000000,0
1163369,10058800000000,10000000000
1163370,10048800000000,0
1163371,10064700000000,16000000000
1163372,10048700000000,0
1163373,10048700000000,0
1163374,10155900000000,107195741885
1163375,10048700000000,0
1163376,10078600000000,30000000000
1163377,10048600000000,0
1163378,10048600000000,0
1163379,10085200000000,36621540926
1163380,10058600000000,10000000000
1163381,10058500000000,10000000000
1163382,10078500000000,30000000000
1163383,10102500000000,54000000000
1163384,10068500000000,20000000000
1163385,10048500000000,0
1163386,10058500000000,10000000000
1163387,10048400000000,0
1163388,10080400000000,32000000009
1163389,10053500000000,5110000000
1163390,10088000000000,39613730000
1163391,10068400000000,20000000000
1163392,10058300000000,10000000000
1163393,10048300000000,0
1163394,10070300000000,22000000000
1163395,10048300000000,0
1163396,10048300000000,0
1163397,10058200000000,10000000000
1163398,10083900000000,35700000000
1163399,10048200000000,0
1163400,10048200000000,0
1163401,10063700000000,15571910000
1163402,10228100000000,180000000000
1163403,10174100000000,126000000000
1163404,10048100000000,0
1163405,10058100000000,10000000000
1163406,10048100000000,0
1163407,10048000000000,0
1163408,10048000000000,0
1163409,10114500000000,66516131871
1163410,10068000000000,20000000000
1163411,10048000000000,0
1163412,10058000000000,10000000000
1163413,10060400000000,12420540000
1163414,10095000000000,47062744777
1163415,10047900000000,0
1163416,10047900000000,0
1163417,10147900000000,100000000000
1163418,10132800000000,85000000000
1163419,10068700000000,20900000000
1163420,10103800000000,56008410030
1163421,10072100000000,24360185070
1163422,10168300000000,120501530007
1163423,10047700000000,0
1163424,10047700000000,0
1163425,10057700000000,10000000000
1163426,10057700000000,10000000000
1163427,10047700000000,0
1163428,10057600000000,10000000000
1163429,10057600000000,10000000000
1163430,10047600000000,0
1163431,10057600000000,10000000000
1163432,10118300000000,70736322060
1163433,10055600000000,8000000000
1163434,10183400000000,135819031400
1163435,10047500000000,0
1163436,10075200000000,27747112000
1163437,10047500000000,0
1163438,10047500000000,0
1163439,10057400000000,10000000000
1163440,10057400000000,10000000000
1163441,10047400000000,0
1163442,10057400000000,10000000000
1163443,10047400000000,0
1163444,10047300000000,0
1163445,10057300000000,10000000000
1163446,10047300000000,0
1163447,10047300000000,0
1163448,10047300000000,0
1163449,10185800000000,138562665935
1163450,10150400000000,103192850000
1163451,10047200000000,0
1163452,10061200000000,14000000000
1163453,10065700000000,18500860000
1163454,10067100000000,20000000000
1163455,10067100000000,20000000000
1163456,10073100000000,26000000000
1163457,10047100000000,0
1163458,10047100000000,0
1163459,10073100000000,26000000000
1163460,10047000000000,0
1163461,10176500000000,129500000000
1163462,10047000000000,0
1163463,10057000000000,10000000000
1163464,10047000000000,0
1163465,10068100000000,21194050000
1163466,10152500000000,105567587511
1163467,10066900000000,20000000000
1163468,10070600000000,23730270000
1163469,10066900000000,20000000000
1163470,10086800000000,40000000000
1163471,10086800000000,40000000000
1163472,10046800000000,0
1163473,10050800000000,4000000000
1163474,10066300000000,19500000000
1163475,10046700000000,0
1163476,10066700000000,20000000000
1163477,10046700000000,0
1163478,10100400000000,53664928708
1163479,10066700000000,20000000000
1163480,10096600000000,50000000000
1163481,10094000000000,47332110003
1163482,10160600000000,114000000000
1163483,10056600000000,10000000000
1163484,10046600000000,0
1163485,10056600000000,10000000000
1163486,10072200000000,25700000000
1163487,10046500000000,0
1163488,10046500000000,0
1163489,10056500000000,10000000000
1163490,10046500000000,0
1163491,10056400000000,10000000000
1163492,10166500000000,120126502815
1163493,10046400000000,0
1163494,10300600000000,254217950280
1163495,10046400000000,0
1163496,10046300000000,0
1163497,10046300000000,0
1163498,10046300000000,0
1163499,10046300000000,0
1163500,10300000000000,253700000000
1163501,10070700000000,24422520040
1163502,10050200000000,4000000000
1163503,10046200000000,0
1163504,10056200000000,10000000000
1163505,10068900000000,22700000000
1163506,10046200000000,0
1163507,10056100000000,10000000000
1163508,10046100000000,0
1163509,10046100000000,0
1163510,10046100000000,0
1163511,10046100000000,0
1163512,10046000000000,0
1163513,10079000000000,33000000000
1163514,10176000000000,130000000000
1163515,10120100000000,74083974291
1163516,10046000000000,0
1163517,10085900000000,40000000000
1163518,10045900000000,0
1163519,10045900000000,0
1163520,10055900000000,10000000000
1163521,10045900000000,0
1163522,10045800000000,0
1163523,10045800000000,0
1163524,10199400000000,153600000000
1163525,10139800000000,94000000000
1163526,10177800000000,132000000000
1163527,10045700000000,0
1163528,10147700000000,102000000000
1163529,10147700000000,102000000000
