1292562,8041037745343,178636000000
1292563,7951094749001,88708000000
1292564,7882499752689,20128000000
1292565,7917708756405,55352000000
1292566,7882469760149,20128000000
1292567,7878680763923,16354000000
1292568,7944081767724,81770000000
1292569,8006863271555,144566500000
1292570,7892281775414,30000000000
1292571,7862266779301,0
1292572,8011010283218,148758500000
1292573,7949790287162,87553500000
1292574,7894928751136,32706960000
1292575,8002592785138,140385990000
1292576,8010631079168,148439280000
1292577,7878530283228,16353480000
1292578,7931664097316,69502290000
1292579,7932907061432,70760250000
1292580,7911192255577,49060440000
1292581,7969043419751,106926600000
1292582,7866196173953,4094350000
1292583,7862086828184,0
1292584,7960192712443,98120880000
1292585,7894763796731,32706960000
1292586,7862041841048,0
1292587,8113933335393,251906490000
1292588,7997779249767,135767400000
1292589,7861996854169,0
1292590,7861981858600,0
1292591,8085247663060,223280800000
1292592,7957363707548,95411840000
1292593,7912253672065,50316800000
1292594,7878274836611,16352960000
1292595,7943671681185,81764800000
1292596,7968611405787,106719520000
1292597,7861876890419,0
1292598,7882303095078,20441200000
1292599,7902100339767,40253440000
1292600,7975044704484,113212800000
1292601,7878169869230,16352960000
1292602,7861801914004,0
1292603,7987904678807,126117760000
1292604,8122713309343,463891840000
1292605,8212297864916,398760640000
1292606,8021183772456,159441360000
1292607,8176207417372,314480000000
1292608,8217702462317,355990040000
1292609,7910754747291,49057320000
1292610,7894387312293,32704880000
1292611,7966385947324,104718510000
1292612,7878004882383,16352440000
1292613,7940077997471,78440550000
1292614,7948730642588,87108190000
1292615,7958464217733,96856760000
1292616,7877944902907,16352440000
1292617,7877929908109,16352440000
1292618,7877914913340,16352440000
1292619,7894252358600,32704880000
1292620,7972225923888,110693440000
1292621,8059632129204,198114640000
1292622,7906370694550,44868200000
1292623,7907839939924,46352440000
1292624,7861472505326,0
1292625,7861457510758,0
1292626,8003892896217,142450380000
1292627,7861427521706,0
1292628,7956593727223,95181200000
1292629,7861397532768,0
1292630,7916727498342,55344960000
1292631,7861367543945,0
1292632,7969112149576,107759600000
1292633,7917940355236,56602800000
1292634,7877674480925,16351920000
1292635,7861307566642,0
1292636,7861292572388,0
1292637,7893981418162,32703840000
1292638,7861262583965,0
1292639,7927913109797,66665520000
1292640,8077579515657,216346920000
1292641,8008623201546,147405600000
1292642,7877554007463,16351400000
1292643,7861187613409,0
1292644,7942929619384,81757000000
1292645,7968914625387,107757000000
1292646,7861142631418,0
1292647,7964708937479,103581300000
1292648,7960478843568,99366200000
1292649,7865185499685,4087850000
1292650,7861082655831,0
1292651,7962850112006,101782450000
1292652,7914509168210,53456500000
1292653,7861037674442,0
1292654,7893725480702,32702800000
1292655,7898112786991,37105100000
1292656,7860992693309,0
1292657,7860977699655,0
1292658,7860962706030,0
1292659,7860947712434,0
1292660,7877283598866,16350880000
1292661,7893619485327,32701760000
1292662,7906595371816,45692640000
1292663,7960250778334,99363040000
1292664,7864960464880,4087720000
1292665,8234740105276,388647840000
1292666,8003298946222,142456160000
1292667,7860827792854,0
1292668,7961433599515,100620800000
1292669,7907236406205,46438600000
1292670,8014537212923,153754400000
1292671,7877118699669,16350880000
1292672,7927414106445,66661280000
1292673,7877088713248,16350880000
1292674,7860722840081,0
1292675,7860707846942,0
1292676,7892764713832,32071860000
1292677,7860677860750,0
1292678,7881100817697,20437950000
1292679,7902781494672,42133620000
1292680,7909683961676,49051080000
1292681,7916271998709,55654110000
1292682,7982601735770,121998840000
1292683,7912154422860,51566520000
1292684,7957417349978,96844440000
1292685,7876908277125,16350360000
1292686,7960542924301,100000000000
1292687,8034733411505,174205480000
1292688,7860512938738,0
1292689,7876848305999,16350360000
1292690,7910790153289,50307200000
1292691,7860467960608,0
1292692,7860452967955,0
1292693,7957723855331,97285880000
1292694,7860422982735,0
1292695,7860407990168,0
1292696,7960392997630,100000000000
1292697,7998408385120,138030380000
1292698,7876712852639,16349840000
1292699,7893047700186,32699680000
1292700,7902682867762,42349840000
1292701,7876667875366,16349840000
1292702,8078856003000,218552960000
1292703,8022344450661,162056400000
1292704,7860273058352,0
1292705,7860258066071,0
1292706,7914243073818,54000000000
1292707,7876577401594,16349320000
1292708,7860213089399,0
1292709,8066154267232,205956170000
1292710,7876532425094,16349320000
1292711,7860168112985,0
1292712,7860153120904,0
1292713,7976487448851,116349320000
1292714,7939258426828,79135290000
1292715,7917959584833,57851440000
1292716,7860093152866,0
1292717,8124182560928,264104400000
1292718,7876412489019,16349320000
1292719,7864135507138,4087330000
1292720,7908469835286,48436650000
1292721,7860018193462,0
1292722,7876352521667,16349320000
1292723,7876337529901,16349320000
1292724,7906322018163,46348800000
1292725,7859958226454,0
1292726,7859943234773,0
1292727,7859928243121,0
1292728,7876262051498,16348800000
1292729,8027473459903,167575200000
1292730,7877489668337,17606400000
1292731,7941551476800,81683200000
1292732,7876202085290,16348800000
1292733,7986855893810,127017600000
1292734,7859823302358,0
1292735,7859808310935,0
1292736,7859793319540,0
1292737,7896877528174,37099200000
1292738,7998004136837,138240800000
1292739,7997492345528,137744000000
1292740,8138367354248,278634000000
1292741,7928066642996,68348280000
1292742,7859703371773,0
1292743,8023357310579,163668930000
1292744,7859673389413,0
1292745,7925051518275,65393120000
1292746,7859643407167,0
1292747,7934063766087,74435350000
1292748,7859613425035,0
1292749,8059900834012,200302400000
1292750,7924976563018,65393120000
1292751,8046654482052,187086030000
1292752,7896965871115,37412410000
1292753,7889538470206,30000000000
1292754,7893477599326,33954120000
1292755,7859508488475,0
1292756,8075189017652,215695520000
1292757,7966367706858,106889200000
1292758,7859463516093,0
1292759,7914598925356,55150400000
1292760,8008469834647,149036300000
1292761,7920408263967,60989720000
1292762,7859403553316,0
1292763,7961562062693,102173500000
1292764,8026022132099,166648560000
1292765,7896141041534,36782460000
1292766,7887343590997,28000000000
1292767,7859328600489,0
1292768,7940871930009,81558320000
1292769,8062207619558,202909000000
1292770,7859283629136,0
1292771,7859268638742,0
1292772,8236183605205,377389900000
1292773,7985305038917,126066380000
1292774,8010032994078,165951100000
1292775,8002070047210,142861340000
1292776,7999090696959,139896980000
1292777,7980212946737,121034220000
1292778,7928955576543,69791840000
1292779,7990982754922,166304010000
1292780,7918549751987,59415930000
1292781,7863205641879,4086810000
1292782,7908145561800,49041720000
1292783,7934537651749,75448800000
1292784,7875421101726,16347240000
1292785,7859058871733,0
1292786,7924432841767,65388960000
1292787,7859028891831,0
1292788,7934462701923,75448800000
1292789,7875346152043,16347240000
1292790,7913368762193,54384840000
1292791,7875315652370,16346720000
1292792,7973695342577,114741400000
1292793,7938087752812,79148800000
1292794,7924310843075,65386880000
1292795,7896946533367,38037560000
1292796,7891587423688,32693440000
1292797,7858878994037,0
1292798,7956944324415,98080320000
1292799,7858849014822,0
1292800,7935527465257,76693440000
1292801,8068140035720,209321000000
1292802,7954055126213,95251080000
1292803,7943980616734,85191560000
1292804,7921467507283,62693440000
1292805,8051147397861,192388320000
1292806,7882321088468,23577000000
1292807,7925508049103,66778950000
1292808,7892978259767,34264150000
1292809,8048475470459,189776350000
1292810,7901030331180,42346200000
1292811,7997835141930,139166000000
1292812,7957360052708,98705900000
1292813,8116406163514,257767000000
1292814,7907662774350,49038600000
1292815,7925251385214,66642200000
1292816,7858594196106,0
1292817,8146582249964,291110950000
1292818,7993170125543,144601000000
1292819,7945309853947,86760600000
1292820,7874880464954,16346200000
1292821,8051461975990,192942700000
1292822,7874850487054,16346200000
1292823,7907527898146,49038600000
1292824,8090819179267,232344870000
1292825,7858459320417,0
1292826,7874790011595,16345680000
1292827,8215951212768,410237440000
1292828,8093540774585,235126320000
1292829,7858399465849,0
1292830,7876301857141,17917380000
1292831,7917060848462,58691360000
1292832,7858354499812,0
1292833,8097403151190,239063640000
1292834,7878756622597,20432100000
1292835,7931865094033,73555560000
1292836,7902640225497,44345680000
1292837,7895057336989,36777780000
1292838,7858264568511,0
1292839,7926595260061,68345680000
1292840,7875837071639,17602480000
1292841,7884219603246,26000000000
1292842,7907240094881,49035480000
1292843,7963804506546,105614880000
1292844,7927641568238,69466930000
1292845,8006748349960,148588700000
1292846,7858144661710,0
1292847,8086286923488,228157250000
1292848,7988875965295,130761280000
1292849,7890790017131,32690320000
1292850,7874429868995,16345160000
1292851,7890760040888,32690320000
1292852,7858054732810,0
1292853,7874384904760,16345160000
1292854,7875627236738,17602480000
1292855,7914589168746,56579400000
1292856,8159751580781,301756800000
1292857,7874324432846,16344640000
1292858,7931720061269,73755256330
1292859,7886552937060,28603120000
1292860,7857934829211,0
1292861,7874264481389,16344640000
1292862,7874249493597,16344640000
1292863,7883035465833,25145600000
1292864,7874219518097,16344640000
1292865,8062193410390,204333520000
1292866,8288509542712,430664640000
1292867,7965327355062,107497440000
1292868,7874159567441,16344640000
1292869,8149086019848,291286080000
1292870,8081580792284,223795840000
1292871,7906803884749,49033920000
1292872,7857754977242,0
1292873,7963980149764,106240160000
1292874,8070854112314,213129110000
1292875,7876265882379,18555867486
1292876,7918042547501,60347520000
1292877,7886282250137,28602210000
1292878,8211263802802,353598750000
1292879,8087724985495,230074920000
1292880,7940298608217,82663530000
1292881,7950996570967,93376480000
1292882,7973271183746,115666080000
1292883,7939310716554,81720600000
1292884,8019759089390,162183960000
1292885,7885560142255,28000000000
1292886,7925889275149,68344120000
1292887,7873874288071,16344120000
1292888,7857515181021,0
1292889,7857500194000,0
1292890,7873829327008,16344120000
1292891,8024276620044,166806400000
1292892,7944516333109,87061100000
1292893,7990986446203,133546200000
1292894,7950400459325,92975200000
1292895,7895440572476,38030300000
1292896,7936511985655,79116700000
1292897,7857380298863,0
1292898,8025201512099,167836200000
1292899,7857350325364,0
1292900,7857335338658,0
1292901,8280009874265,428472800000
1292902,7939993576361,82688200000
1292903,7857290389741,0
1292904,7877704903149,20429500000
1292905,7857260416585,0
1292906,7873589030050,16343600000
1292907,7857230443544,0
1292908,7927901617066,70686160000
1292909,7908744550617,51544080000
1292910,8046616284196,189430800000
1292911,7857170497804,0
1292912,7857155511441,0
1292913,7910255535106,53115010000
1292914,8001612868800,144487330000
1292915,7922482872522,65372320000
1292916,7921867496273,64771930000
1292917,7861166350053,4085770000
1292918,7857065593861,0
1292919,7873393687698,16343080000
1292920,7857035621563,0
1292921,7907307035457,50286400000
1292922,7883005649379,26000000000
1292923,7996706063330,139715400000
1292924,7873318237310,16342560000
1292925,7861046331318,4085640000
1292926,7889630825355,32685120000
1292927,7979900639420,122969920000
1292928,7861001373514,4085640000
1292929,7856900747636,0
1292930,7948969801788,92084040000
1292931,8080412295967,223541520000
1292932,8115081230175,258225440000
1292933,7873183364412,16342560000
1292934,8017566298678,160740480000
1292935,8052921552972,196110720000
1292936,8118276807294,261480960000
1292937,7907209061646,50428200000
1292938,7950708116025,93942240000
1292939,8024891890434,168141000000
1292940,7967849224871,111113320000
1292941,7994747589336,138026670000
1292942,8009441153830,152735220000
1292943,7856690948353,0
1292944,8357636642904,500960680000
1292945,7873003017484,16342040000
1292946,7872988032092,16342040000
1292947,7906914206729,50283200000
1292948,7872958061395,16342040000
1292949,8033679396089,177078360000
1292950,7921954210812,65368160000
1292951,7876998615563,20427550000
1292952,7928209640343,71653560000
1292953,7958678845152,102137750000
1292954,8214143099989,357616990000
1292955,7876624404854,20113280000
1292956,7994774939749,138278800000
1292957,7856481154672,0
1292958,7931490729623,75024560000
1292959,8203480024603,347028840000
1292960,7921802279612,65366080000
1292961,7872762734649,16341520000
1292962,8070796869714,214390640000
1292963,7872732764809,16341520000
1292964,8036132979932,179756720000
1292965,7856361275083,0
1292966,8009705170263,153358880000
1292967,7856331305472,0
1292968,7943052080709,86735760000
1292969,7872642855975,16341520000
1292970,7856286351269,0
1292971,7875126966592,18855600000
1292972,7905280941944,49024560000
1292973,7920350437324,64109040000
1292974,7905249412733,49023000000
1292975,8121024678170,264813250000
1292976,7876622693636,20426250000
1292977,7896405459130,40224000000
1292978,7939189474653,83023000000
1292979,7913973490205,57822000000
1292980,7856136505785,0
1292981,7856121521394,0
1292982,7996890537031,140784000000
1292983,7993540802697,137449250000
1292984,7856076568392,0
1292985,7856061584115,0
1292986,8100894288835,426123000000
1292987,7860117211402,4085250000
1292988,8155182977210,299166000000
1292989,7856001993047,0
1292990,7855987008912,0
1292991,8013092024806,157120000000
1292992,7855957040729,0
1292993,7872282536680,16340480000
1292994,7960254752659,104327680000
1292995,7920678168668,64766080000
1292996,7855897104704,0
1292997,7918621960770,62739840000
1292998,7877549696864,21682560000
1292999,7919790072986,63937920000
1293000,7872177649137,16340480000
1293001,7936843625317,81021440000
1293002,7945051361525,89244160000
1293003,8141426137762,285633920000
1293004,7961361874028,105584640000
1293005,7855762250322,0
1293006,7902172866644,46425600000
1293007,7881732282996,26000000000
1293008,7859802419375,4085120000
1293009,7885702315784,30000000000
1293010,7960011692221,104324360000
1293011,7937372148686,81699800000
1293012,7914337285180,58679920000
1293013,7951002221703,95359840000
1293014,7994979438254,139352040000
1293015,7855612414834,0
1293016,7908702301442,53104870000
1293017,7888262368079,32679920000
1293018,7883567464745,28000000000
1293019,7855552481439,0
1293020,7927015858162,71478360000
1293021,8091768114913,236245600000
1293022,7969887251693,114379720000
1293023,7977413788501,121921240000
1293024,7953514205338,98036640000
1293025,7972297382204,116834800000
1293026,8066603439098,211155840000
1293027,7916077076021,60644460000
1293028,7855417632972,0
1293029,7979833769952,124431120000
1293030,7871727106961,16339440000
1293031,7920730443998,65357760000
1293032,7992357621063,136999920000
1293033,8087865518158,232522800000
1293034,7933254295281,77926560000
1293035,7987285152432,131972400000
1293036,7945793129612,90495360000
1293037,7945824762695,94580220000
1293038,7855267811760,0
1293039,7952661029026,97408200000
1293040,7887916726320,32678880000
1293041,7871561783643,16338920000
1293042,7885207880994,30000000000
1293043,8036887498374,181694600000
1293044,7953785135783,98607220000
1293045,7911720733220,56557800000
1293046,7932164710685,77016760000
1293047,7871471888180,16338920000
1293048,8012932625703,157814640000
1293049,7934204493254,79101490000
1293050,7921700540834,66612520000
1293051,8103334248443,248261210000
1293052,7855058056080,0
1293053,8043336083746,188293010000
1293054,8228960550685,387106720000
1293055,8101503824291,246490690000
1293056,7903421802042,48423650000
1293057,7871321569822,16338400000
1293058,7961796187631,106828000000
1293059,7854953205468,0
1293060,7916835623334,61897400000
1293061,7871261641228,16338400000
1293062,7854908259151,0
1293063,7854893277102,0
1293064,7916775695082,61897400000
1293065,7978029713091,123166400000
1293066,7991839531128,136991200000
1293067,8126537749194,271704400000
1293068,7871156767288,16338400000
1293069,7854803385411,0
1293070,7887465203563,32676800000
1293071,7976997221743,122223800000
1293072,7880758439952,26000000000
1293073,7854743458189,0
1293074,7961553076455,106824600000
1293075,8098132894655,427298400000
1293076,8225383374278,370744200000
1293077,7952711162258,98027280000
1293078,7986628700637,131959800000
1293079,7854653919045,0
1293080,7870976817482,16337880000
1293081,7911843625947,57219670000
1293082,7929386194441,74777220000
1293083,7854593992963,0
1293084,7870916891514,16337880000
1293085,7854564030094,0
1293086,7891309278702,36760230000
1293087,7854534067338,0
1293088,8071310186003,216791100000
1293089,7968240884697,113736780000
1293090,7854489123420,0
1293091,7854474142170,0
1293092,8011863470950,157404310000
1293093,7908483139758,54038960000
1293094,7898766558595,44337360000
1293095,7854414217460,0
1293096,7958706996354,104307760000
1293097,7948476975276,94092720000
1293098,7854369274227,0
1293099,7870691653206,16337360000
1293100,8113414512214,259075200000
1293101,7870661691251,16337360000
1293102,7854309350316,0
1293103,7870631729410,16337360000
1293104,8157386148532,303106760000
1293105,7854264407683,0
1293106,7854249426863,0
1293107,7870571286071,16336840000
1293108,7854219465308,0
1293109,7859238884573,5034400000
1293110,7870526343867,16336840000
1293111,7933185043189,79010520000
1293112,8008601632540,154442090000
1293113,7854144561920,0
1293114,8043621061328,189491480000
1293115,7886788280764,32673680000
1293116,7903110140230,49010520000
1293117,7854084639724,0
1293118,7901823499246,47753840000
1293119,7905578558797,51523880000
1293120,8086839668376,232799970000
1293121,7870361557985,16336840000
1293122,8031125507621,177115770000
1293123,8036352637287,182357880000
1293124,7983254336980,129274560000
1293125,7853964796703,0
1293126,7853949816454,0
1293127,7886607476233,32672640000
1293128,7853919856041,0
1293129,7939670555878,85765680000
1293130,8082598375743,228708480000
1293131,7870211235637,16336320000
1293132,7853859935560,0
1293133,7874265355511,20420400000
1293134,8170503255490,316673280000
1293135,7870151315498,16336320000
1293136,7853800015535,0
1293137,7870121355600,16336320000
1293138,7870106375694,16336320000
1293139,7887684355817,33929280000
1293140,7853740095968,0
1293141,8089965916147,236240800000
1293142,7886381736355,32671600000
1293143,8024290566592,170595410000
1293144,7960491176857,106811000000
1293145,7870000997151,16335800000
1293146,7869986017474,16335800000
1293147,8042125237825,188490000000
1293148,8012819858204,159199600000
1293149,7869941078612,16335800000
1293150,7960715449049,107125150000
1293151,7920175119514,66599800000
1293152,8183813290008,330252950000
1293153,7853545360531,0
1293154,8015945931082,162415550000
1293155,7922942551661,69427150000
1293156,7917587022269,64086600000
1293157,7963164442906,109679000000
1293158,7875460963571,21990500000
1293159,7869790764265,16335280000
1293160,7853440504987,0
1293161,7950023205738,96597680000
1293162,8183885826518,330475280000
1293163,8167535567326,314140000000
1293164,8167520588163,314140000000
1293165,8214336348188,390790160000
1293166,7913979706798,60629020000
1293167,7907681927720,54346220000
1293168,7853320728671,0
1293169,7853305749651,0
1293170,7853290770659,0
1293171,7853275791695,0
1293172,7905914614668,52653801908
1293173,7917330393854,64084560000
1293174,7894696014976,41465160000
1293175,7853215876127,0
1293176,8129635297307,276434400000
1293177,7938577118515,85391200000
1293178,7853170939751,0
1293179,7853155961016,0
1293180,8036071302310,182930320000
1293181,8187360323632,334234320000
1293182,8055410744983,202299720000
1293183,8118535896363,265439850000
1293184,7853081067771,0
1293185,8204891689207,351825600000
1293186,8134511590672,281460480000
1293187,8047723942166,194687810000
1293188,7853021153688,0
1293189,7853006175239,0
1293190,7859273796819,6282600000
1293191,7949725178427,96748960000
1293192,7869295480063,16334240000
1293193,7852946261728,0
1293194,7852931283422,0
1293195,7998667985144,145751680000
1293196,7901904046895,49002720000
1293197,7852886348674,0
1293198,8004205250482,151333880000
1293199,7907985992319,55129600000
1293200,7869175654184,16334240000
1293201,7965595516078,112769080000
1293202,7869145698000,16334240000
1293203,7894260319951,41463840000
1293204,7869115741930,16334240000
1293205,7885435003938,32668480000
1293206,7856835105975,4083560000
1293207,8028643768040,175907200000
1293208,7852721590133,0
1293209,7942542072255,89835460000
1293210,7940956544406,88264910000
1293211,7969010376586,116333720000
1293212,7870251838793,17590160000
1293213,7982060021030,129413320000
1293214,7868965443295,16333720000
1293215,7852616745589,0
1293216,7852601767911,0
1293217,8031003940262,178417150000
1293218,7852571812641,0
1293219,7868890555049,16333720000
1293220,7998288897485,145747040000
1293221,7914720659950,62193780000
1293222,7870102062444,17590160000
1293223,7852496924966,0
1293224,7989744207517,137262260000
1293225,7852466970096,0
1293226,7975579192704,123127200000
1293227,7902693015340,50256000000
1293228,7870012198005,17590160000
1293229,7966449328185,114042267486
1293230,7852392083421,0
1293231,8228291823106,379432800000
1293232,8212006635661,359644500000
1293233,7989922958469,137575800000
1293234,7918921381305,66589200000
1293235,7852317204170,0
1293236,7982967827064,130665600000
1293237,7852287249986,0
1293238,7852272272937,0
1293239,7922974895916,70717600000
1293240,7917575118924,65332800000
1293241,7901225381960,48998040000
1293242,7884877725025,32665360000
1293243,7894862748118,42665360000
1293244,7872598391240,20415980000
1293245,7852167434391,0
1293246,7983442077570,131289620000
1293247,7852137480778,0
1293248,7852122504014,0
1293249,7884772887279,32665360000
1293250,8058987281325,206894730752
1293251,7945048213895,92970640000
1293252,7872792537245,20729940000
1293253,7852047620624,0
1293254,8108223434032,256190790000
1293255,7868350347468,16332680000
1293256,8167349050933,315346360000
1293257,8025365394426,173377680000
1293258,8234693964892,391086480000
1293259,8198712097454,346754320000
1293260,7851942801034,0
1293261,8037743984641,185816160000
1293262,7900909328277,48996480000
1293263,7926020751942,74122880000
1293264,7851882895635,0
1293265,8121157039357,269289120000
1293266,7851852943108,0
1293267,8013903246887,162065280000
1293268,8113137550694,261314560000
1293269,8120508814531,268700800000
1293270,7917121678395,65328640000
1293271,7851778062289,0
1293272,8115951246210,264188160000
1293273,7868080270161,16332160000
1293274,7900728054140,48994920000
1293275,7917044718147,65326560000
1293276,7966024662183,114321480000
1293277,8224479403614,374371440000
1293278,7993366573355,141693340000
1293279,7891658257477,40000000000
1293280,7993716031628,142072750000
1293281,8060150745806,208522440000
1293282,7884276610014,32663280000
1293283,7884261634250,32663280000
1293284,8008568138515,156984760000
1293285,7885487962808,33919560000
1293286,7871967977130,20414550000
1293287,7900533371480,48994920000
1293288,7851523475859,0
1293289,7867840140266,16331640000
1293290,7851493524702,0
1293291,8012591329167,161112780000
1293292,8193523573660,342060000000
1293293,7901698198182,50249600000
1293294,7964426982732,112993360000
1293295,7851418647311,0
1293296,7884065911918,32662240000
1293297,7867719816554,16331120000
1293298,7851373721218,0
1293299,7916683225911,65324480000
1293300,7877343770633,26000000000
1293301,7867659915383,16331120000
1293302,7895644940162,44331120000
1293303,7883961084969,32662240000
1293304,7965022249805,113738380000
1293305,8048498574670,197229680000
1293306,7851253919563,0
1293307,7851238944484,0
1293308,7947885219434,96661250000
1293309,7900200794413,48991800000
1293310,7888251919420,37057900000
1293311,7929377494456,78198450000
1293312,7949147669521,97983600000
1293313,7879149094614,28000000000
1293314,7875630019735,24495900000
1293315,7867449744885,16330600000
1293316,7851104170064,0
1293317,8065403395271,214314200000
1293318,7923404820507,72330600000
1293319,7969505645771,118446400000
1293320,7900036071064,48991800000
1293321,8099128796385,248099500000
1293322,7931411121735,80396800000
1293323,7850999347114,0
1293324,7986335612521,135351240000
1293325,7908124677957,57155280000
1293326,7930540663421,79586240000
1293327,7850939448914,0
1293328,7933253394435,82328920000
1293329,7850909499985,0
1293330,8059288765564,208394240000
1293331,7850879551171,0
1293332,7950864576806,100000000000
1293333,7914220362470,63370760000
1293334,7867164708163,16330080000
1293335,7965130213885,114310560000
1293336,7916124999634,65320320000
1293337,8043346665413,192556960000
1293338,7938558091220,87783360000
1293339,7925815317055,75055560000
1293340,8074858222919,224113440000
1293341,8022190318812,171460510000
1293342,7883373954733,32659120000
1293343,7850699860683,0
1293344,7871096836662,20411950000
1293345,7850669912668,0
1293346,7850654938704,0
1293347,7850639964768,0
1293348,8080976130861,230351140000
1293349,7866939576982,16329560000
1293350,7868180723131,17585680000
1293351,7912443979310,61863910000
1293352,7913306605517,62741510000
1293353,8068380601752,217830480000
1293354,7891987108016,41451960000
1293355,8026263524308,175743350000
1293356,7904832390629,54327190000
1293357,7850490226979,0
1293358,7866804293357,16329040000
1293359,7866789319764,16329040000
1293360,7945593366199,95148060000
1293361,7891880972663,41450640000
1293362,7887155699156,36740340000
1293363,7879604245677,29203860000
1293364,7936112872226,85727460000
1293365,8061028518804,210658080000
1293366,7850355465411,0
1293367,7866669532046,16329040000
1293368,7850325518710,0
1293369,8001342725402,151032180000
1293370,7866624612123,16329040000
1293371,7850280598873,0
1293372,7915581785651,65316160000
1293373,7866579692457,16329040000
1293374,8099222799293,248987120000
1293375,7850220706156,0
1293376,7866534253049,16328520000
1293377,8147461449969,297270690000
1293378,7882832826919,32657040000
1293379,7866489333897,16328520000
1293380,7850145840903,0
1293381,8188126077938,337995210000
1293382,7866444415002,16328520000
1293383,7850100922094,0
1293384,7850085949215,0
1293385,8224121230629,378068040000
1293386,7972259011205,122203000000
1293387,8012698078412,162657040000
1293388,8426354865647,576328800000
1293389,7953006372910,102995280000
1293390,7882653160202,32657040000
1293391,7963335147523,113354000000
1293392,7874458174872,24492000000
1293393,7918089202250,68138000000
1293394,7849936229656,0
1293395,7849921257091,0
1293396,8494272284554,644366000000
1293397,7985853312046,135962000000
1293398,8081516339567,231640000000
1293399,7849861367116,0
1293400,8166174394694,316328000000
1293401,7849831422300,0
1293402,7896144449935,46328000000
1293403,7849801477598,0
1293404,8095818505290,246032000000
1293405,8241651533010,391880000000
1293406,7866084560759,16328000000
1293407,7887741588537,38000000000
1293408,7853808616343,4082000000
1293409,8199107380979,401907200000
1293410,7942637812199,92941040000
1293411,8132575160090,282893360000
1293412,7882321788010,32654960000
1293413,7886388685959,36736830000
1293414,7849636883936,0
1293415,8165949391942,316327480000
1293416,7925906509976,76299570000
1293417,7898574408039,48982440000
1293418,7849576996131,0
1293419,7902626334251,53064310000
1293420,7933007222400,83460170000
1293421,8405694117431,556549600000
1293422,7937434309522,87917200000
1293423,7972586217756,123084080000
1293424,7877118286019,27631120000
1293425,7920126114310,70653920000
1293426,8037328822630,187871600000
1293427,8096286310979,246844060000
1293428,7849427279356,0
1293429,7949412307761,100000000000
1293430,7912821296195,63423960000
1293431,7849382364658,0
1293432,8113656113149,264288720000
1293433,8149352421669,300000000000
1293434,7849337450218,0
1293435,7930699078795,81376600000
1293436,7881961427400,32653920000
1293437,7865619496034,16326960000
1293438,7849277564697,0
1293439,8317827053388,468564460000
1293440,8116444602108,267196980000
1293441,7849232650856,0
1293442,7875217679633,26000000000
1293443,7879202708438,30000000000
1293444,8311667767272,462480030000
1293445,7976387286135,127214520000
1293446,7865484235026,16326440000
1293447,8014777863945,165635040000
1293448,7849127852893,0
1293449,8207511301870,358398420000
1293450,8037750790875,188652880000
1293451,7877082939909,28000000000
1293452,8022379408972,173311440000
1293453,7911705878063,62652880000
1293454,7875038027182,26000000000
1293455,7956086826330,107063770000
1293456,7849008085507,0
1293457,7848993114712,0
1293458,8197955903946,348977760000
1293459,7869370573208,20407400000
1293460,7876948202499,28000000000
1293461,7899166831818,50233600000
1293462,7943488621166,94570360000
1293463,7865229210543,16325920000
1293464,8199447839948,350559520000
1293465,7865199269381,16325920000
1293466,8187736338843,338877960000
1293467,8098166729456,249816480000
1293468,7923550918794,74722480000
1293469,7947710868342,98897400000
1293470,7937660043012,94815920000
1293471,7963378938880,114595400000
1293472,7934479648513,85711080000
1293473,7865079518175,16325920000
1293474,7848738627866,0
1293475,7898957257585,50233600000
1293476,8146183237333,297474550000
1293477,7930320717109,81627000000
1293478,7856841446914,8162700000
1293479,7864989176747,16325400000
1293480,7864974206609,16325400000
1293481,7864959236499,16325400000
1293482,8000106666418,151487800000
1293483,8104787096366,256183200000
1293484,7916402126342,67813200000
1293485,7983456756347,134882800000
1293486,8100824736380,252265750000
1293487,8212726016442,364182000000
1293488,7864854446532,16325400000
1293489,7965675876651,117161800000
1293490,7901556656798,53057550000
1293491,7881133896974,32649760000
1293492,8401107327179,552638160000
1293493,7877650617412,29196420000
1293494,7866019867673,17580640000
1293495,7848424257963,0
1293496,8112913848282,264504560000
1293497,7881044078629,32649760000
1293498,7848379349005,0
1293499,7898594779410,50230400000
1293500,8023695009843,175345600000
1293501,7917715180304,69380740000
1293502,7848319470794,0
1293503,8229619271999,399704960000
1293504,8009294706936,161005140000
1293505,7962548757512,114274160000
1293506,7929884028116,81624400000
1293507,8044143218749,195898560000
1293508,7944782849410,96553160000
1293509,7848214720100,0
1293510,8185181494414,405597560000
1293511,8213229312440,365044400000
1293512,8070432383215,222262440000
1293513,7864479334019,16324360000
1293514,7848140004851,0
1293515,7848125035712,0
1293516,8250778308052,403834440000
1293517,8012908349744,164813250000
1293518,7950107380690,102027250000
1293519,7868470611665,20405450000
1293520,7848050192669,0
1293521,7897008303701,48973080000
1293522,7924993334762,76973080000
1293523,7969810125851,121804840000
1293524,7864314676969,16324360000
1293525,7847975348115,0
1293526,7932090939290,84130560000
1293527,7884674050494,36728640000
1293528,7910714441726,62784000000
1293529,7881818832987,33903360000
1293530,7998526744276,150626240000
1293531,7851966495593,4080960000
1293532,8309232295732,461635840000
1293533,8087376558837,239520960000
1293534,7896812150241,48971520000
1293535,7935095421673,87269760000
