1182182,9694700000000,0
1182183,9694700000000,0
1182184,9694600000000,0
1182185,9714600000000,20000000000
1182186,9694600000000,0
1182187,9704600000000,10000000000
1182188,9694600000000,0
1182189,9704600000000,10000000000
1182190,9902100000000,207604530000
1182191,9834300000000,139814070000
1182192,9762400000000,67900000000
1182193,9756700000000,62200001575
1182194,9720500000000,26000000000
1182195,9829300000000,134900000000
1182196,9694400000000,0
1182197,9759500000000,65046560040
1182198,9704400000000,10000000000
1182199,9742400000000,48000000000
1182200,9849800000000,155454400000
1182201,9694300000000,0
1182202,9704300000000,10000000000
1182203,9716300000000,22000000000
1182204,9923100000000,228800000000
1182205,9704300000000,10000000000
1182206,9714200000000,20000000000
1182207,9744200000000,50000000000
1182208,9711700000000,17500000000
1182209,9694200000000,0
1182210,9721800000000,27600000000
1182211,9704100000000,10000000000
1182212,9732500000000,38391770020
1182213,9757700000000,63582700000
1182214,9707500000000,13391070000
1182215,9704100000000,10000000000
1182216,9759200000000,65122012000
1182217,9736000000000,42000000000
1182218,9823900000000,129901670000
1182219,9694000000000,0
1182220,9765800000000,71800843001
1182221,9694000000000,0
1182222,9693900000000,0
1182223,9741200000000,47243650000
1182224,9693900000000,0
1182225,9721900000000,28000000000
1182226,9790600000000,96771796240
1182227,9784900000000,91000000000
1182228,9703800000000,10000000000
1182229,9713800000000,20000000000
1182230,9727100000000,33300000000
1182231,9723800000000,30000000000
1182232,9723800000000,30000000000
1182233,9693700000000,0
1182234,9693700000000,0
1182235,9723700000000,30040000100
1182236,9693700000000,0
1182237,9701600000000,7900000000
1182238,9713600000000,20000000000
1182239,9693600000000,0
1182240,9714500000000,20900000000
1182241,9693600000000,0
1182242,9693600000000,0
1182243,9693600000000,0
1182244,9703500000000,10000000000
1182245,9711500000000,18000000000
1182246,9703500000000,10000000000
1182247,9711900000000,18400000000
1182248,9693500000000,0
1182249,9693400000000,0
1182250,9794600000000,101188700400
1182251,9693400000000,0
1182252,9693400000000,0
1182253,9738500000000,45121590090
1182254,9723400000000,30000000000
1182255,9693300000000,0
1182256,9693300000000,0
1182257,9703300000000,10000000000
1182258,9703300000000,10000000000
1182259,9703300000000,10000000000
1182260,9722000000000,28766130668
1182261,9693200000000,0
1182262,9693200000000,0
1182263,9714000000000,20800000000
1182264,9693200000000,0
1182265,9713800000000,20700000000
1182266,9813300000000,120219000000
1182267,9693100000000,0
1182268,9693100000000,0
1182269,9713100000000,20000000000
1182270,9704000000000,10900000000
1182271,9693000000000,0
1182272,9768400000000,75364810000
1182273,9693000000000,0
1182274,9693000000000,0
1182275,9693000000000,0
1182276,9742200000000,49239310000
1182277,9724400000000,31445029006
1182278,9698900000000,6000000000
1182279,9706900000000,14000000000
1182280,9754900000000,62000000000
1182281,9754400000000,61500000000
1182282,9702800000000,10000000000
1182283,9707400000000,14600310000
1182284,9722900000000,30062060000
1182285,9692800000000,0
1182286,9764500000000,71726130000
1182287,9767700000000,74961470000
1182288,9841600000000,148873710049
1182289,9792700000000,100000000000
1182290,9692700000000,0
1182291,9713100000000,20400200708
1182292,9783200000000,90596480100
1182293,9702600000000,10000000000
1182294,9712600000000,20000000000
1182295,9692600000000,0
1182296,9731600000000,38980190004
1182297,9714600000000,22000000000
1182298,9762400000000,69814690870
1182299,9692500000000,0
1182300,9692500000000,0
1182301,9715100000000,22579180000
1182302,9692500000000,0
1182303,9706400000000,14000000000
1182304,9692400000000,0
1182305,9692400000000,0
1182306,9692400000000,0
1182307,9692400000000,0
1182308,9692400000000,0
1182309,9708300000000,16000000000
1182310,9711700000000,19363100000
1182311,9730600000000,38301001304
1182312,9702300000000,10000000000
1182313,9704300000000,12000000000
1182314,9692200000000,0
1182315,9692200000000,0
1182316,9692200000000,0
1182317,9692200000000,0
1182318,9729700000000,37530980000
1182319,9692200000000,0
1182320,9692100000000,0
1182321,9734700000000,42566520000
1182322,9692100000000,0
1182323,9692100000000,0
1182324,9742100000000,50000000000
1182325,9744300000000,52262631400
1182326,9692000000000,0
1182327,9714900000000,22937580000
1182328,9702000000000,10000000000
1182329,9706200000000,14186010000
1182330,9731000000000,39100070000
1182331,9701900000000,10000000000
1182332,9691900000000,0
1182333,9711900000000,20000000000
1182334,9691900000000,0
1182335,9701900000000,10000000000
1182336,9691800000000,0
1182337,9691800000000,0
1182338,9691800000000,0
1182339,9711800000000,20000000000
1182340,9841300000000,149544060000
1182341,9701700000000,10000000000
1182342,9723700000000,32000000000
1182343,9691700000000,0
1182344,9691700000000,0
1182345,9691700000000,0
1182346,9703700000000,12000000000
1182347,9808600000000,117000000000
1182348,9691600000000,0
1182349,9915800000000,224180633912
1182350,9717600000000,26000000000
1182351,9713200000000,21600000000
1182352,9691500000000,0
1182353,9721500000000,30000000000
1182354,9705700000000,14148580000
1182355,9691500000000,0
1182356,9691500000000,0
1182357,9701400000000,10000000000
1182358,9700400000000,9000000000
1182359,9691400000000,0
1182360,9691400000000,0
1182361,9730500000000,39100400000
1182362,9701400000000,10000000000
1182363,9701300000000,10000000000
1182364,9721300000000,30000000000
1182365,9721300000000,30000000000
1182366,9701300000000,10000000000
1182367,9691300000000,0
1182368,9691200000000,0
1182369,9691200000000,0
1182370,9691200000000,0
1182371,9820900000000,129700000000
1182372,9701200000000,10000000000
1182373,9721200000000,30000000000
1182374,9789400000000,98240250000
1182375,9710200000000,19093770000
1182376,9701100000000,10000000000
1182377,9712300000000,21193490001
1182378,9691100000000,0
1182379,9693500000000,2494430000
1182380,9733400000000,42403590000
1182381,9691000000000,0
1182382,9701000000000,10000000000
1182383,9705100000000,14100000000
1182384,9690900000000,0
1182385,9738900000000,48000000000
1182386,9700900000000,10000000000
1182387,9700900000000,10000000000
1182388,9690900000000,0
1182389,9692900000000,2000000000
1182390,9700800000000,10000000000
1182391,9700800000000,10000000000
1182392,9700800000000,10000000000
1182393,9716800000000,26000000000
1182394,9743500000000,52700000000
1182395,9722000000000,31300000000
1182396,9690700000000,0
1182397,9766500000000,75800000000
1182398,9740700000000,50000000000
1182399,9763900000000,73223130000
1182400,9690700000000,0
1182401,9800600000000,110000000000
1182402,9762500000000,71905950000
1182403,9690600000000,0
1182404,9690600000000,0
1182405,9725700000000,35100000000
1182406,9694500000000,4000000000
1182407,9790500000000,100000000000
1182408,9690500000000,0
1182409,9700500000000,10000000000
1182410,9700500000000,10000000000
1182411,9690400000000,0
1182412,9690400000000,0
1182413,9690400000000,0
1182414,9708400000000,18000000000
1182415,9842400000000,152060000000
1182416,9744000000000,53600000000
1182417,9880300000000,190000000000
1182418,9716700000000,26372280000
1182419,9762300000000,72000000000
1182420,9710300000000,20000040000
1182421,9743600000000,53293641500
1182422,9701000000000,10800000000
1182423,9710700000000,20500000000
1182424,9706100000000,15900000000
1182425,9720200000000,30000000000
1182426,9690200000000,0
1182427,9690200000000,0
1182428,9701800000000,11700000000
1182429,9700100000000,10000000000
1182430,9720100000000,30000000000
1182431,9700100000000,10000000000
1182432,9690100000000,0
1182433,9720900000000,30900000000
1182434,9690000000000,0
1182435,9990000000000,300000000000
1182436,9734600000000,44600000000
1182437,9700000000000,10000000000
1182438,9720000000000,30004560000
1182439,9769900000000,80000000000
1182440,9689900000000,0
1182441,9862300000000,172400000000
1182442,9689900000000,0
1182443,9797900000000,108000000000
1182444,9689800000000,0
1182445,9699800000000,10000000000
1182446,9689800000000,0
1182447,9801200000000,111421850000
1182448,9703800000000,14000000000
1182449,9689700000000,0
1182450,9799700000000,110000000000
1182451,9699700000000,10000000000
1182452,9741500000000,51800000000
1182453,9693700000000,4000000000
1182454,9699700000000,10000000000
1182455,9763200000000,73600000000
1182456,9697600000000,8000000000
1182457,9769600000000,80000000000
1182458,9689600000000,0
1182459,9689600000000,0
1182460,9700500000000,11000000000
1182461,9699800000000,10317250000
1182462,9689500000000,0
1182463,9829500000000,140000000000
1182464,9699500000000,10000000000
1182465,9770500000000,81000000000
1182466,9829500000000,140039940000
1182467,9736400000000,47000000000
1182468,9699400000000,10000000000
1182469,9699400000000,10000000000
1182470,9882600000000,193204478206
1182471,9707600000000,18252280000
1182472,9713300000000,24000150020
1182473,9721300000000,32000000000
1182474,9691300000000,2000000000
1182475,9699300000000,10000000000
1182476,9734300000000,45100000000
1182477,9714200000000,25000085180
1182478,9689200000000,0
1182479,9695500000000,6294470000
1182480,9707200000000,18000000000
1182481,9841600000000,152408661772
1182482,9794100000000,104957959368
1182483,9689100000000,0
1182484,9689100000000,0
1182485,9739300000000,50202693500
1182486,9689100000000,0
1182487,9689000000000,0
1182488,9689000000000,0
1182489,9705000000000,16000000000
1182490,9689000000000,0
1182491,9715300000000,26289840000
1182492,9708200000000,19253450000
1182493,9688900000000,0
1182494,9688900000000,0
1182495,9688900000000,0
1182496,9823600000000,134698910000
1182497,9742400000000,53554000000
1182498,9735600000000,46800000001
1182499,9725900000000,37070130000
1182500,9719800000000,31035090000
1182501,9718800000000,30000000000
1182502,9717800000000,29000009000
1182503,9688700000000,0
1182504,9688700000000,0
1182505,9688700000000,0
1182506,9725100000000,36406680000
1182507,9827600000000,138944143000
1182508,9816200000000,127576550507
1182509,9688600000000,0
1182510,9718600000000,30000000000
1182511,9726500000000,37893700906
1182512,9698600000000,10000000000
1182513,9696600000000,8000000000
1182514,9702500000000,14000000000
1182515,9715500000000,27000000000
1182516,9698500000000,10000000000
1182517,9688500000000,0
1182518,9725500000000,37050020000
1182519,9688500000000,0
1182520,9688400000000,0
1182521,10038400000000,350000000000
1182522,9708400000000,20000000000
1182523,9688400000000,0
1182524,9692400000000,4000000000
1182525,9688300000000,0
1182526,9708300000000,20000000000
1182527,9688300000000,0
1182528,9692300000000,4000000000
1182529,9771200000000,82890510000
1182530,9694300000000,6000000000
1182531,9808200000000,120000000000
1182532,9747400000000,59169780206
1182533,9717200000000,29000000000
1182534,9771500000000,83300000000
1182535,9788200000000,100000000000
1182536,9688100000000,0
1182537,9733100000000,45000078000
1182538,9798100000000,110000000000
1182539,9718100000000,30000000000
1182540,9718100000000,30003000000
1182541,9821200000000,133197750000
1182542,9688000000000,0
1182543,9868100000000,180120000000
1182544,9688000000000,0
1182545,9738200000000,50240620000
1182546,9688000000000,0
1182547,9687900000000,0
1182548,9699200000000,11240620000
1182549,9767800000000,79877978197
1182550,9687900000000,0
1182551,9687900000000,0
1182552,9727800000000,40000201000
1182553,9687800000000,0
1182554,9779500000000,91653000076
1182555,9691800000000,4000000000
1182556,9697800000000,10000000000
1182557,9687800000000,0
1182558,9708000000000,20300000000
1182559,9687700000000,0
1182560,9709100000000,21400000000
1182561,9823100000000,135400000000
1182562,9705000000000,17300000000
1182563,9695900000000,8271360000
1182564,9699600000000,12000000000
1182565,9747600000000,60000000000
1182566,9697600000000,10000000000
1182567,9749600000000,62024000800
1182568,9687500000000,0
1182569,9712500000000,24996536243
1182570,9707500000000,20000000000
1182571,9779400000000,91888998120
1182572,9737100000000,49670993357
1182573,9719500000000,32000000500
1182574,9687400000000,0
1182575,9727400000000,40000000000
1182576,9697400000000,10000000000
1182577,9687400000000,0
1182578,9750000000000,62600000000
1182579,9712300000000,24942320000
1182580,9697300000000,10000000000
1182581,9722400000000,35122580004
1182582,9687300000000,0
1182583,9710300000000,22986580000
1182584,9825900000000,139799070000
1182585,9851500000000,164300000000
1182586,9841200000000,153959000000
1182587,9789200000000,102000000000
1182588,9779200000000,92000000000
1182589,9757200000000,70000000000
1182590,9779100000000,92000000000
1182591,9838800000000,151690000020
1182592,9849600000000,162500000000
1182593,9789100000000,102000000000
1182594,9807300000000,126411081104
1182595,9883800000000,197661138000
1182596,9779000000000,92000000000
1182597,9805200000000,118218799324
1182598,9687000000000,0
1182599,9792700000000,159031602260
1182600,9859900000000,172990000000
1182601,9778900000000,92000000000
1182602,9778900000000,92000000000
1182603,9798900000000,112000000000
1182604,9778900000000,92000000000
1182605,9798900000000,112000000000
1182606,9818800000000,132000000000
1182607,9808800000000,122000000000
1182608,9838600000000,151769226007
1182609,9788800000000,102000000000
1182610,9814900000000,128146630506
1182611,9796300000000,109533700000
1182612,9768000000000,142400020000
1182613,9897100000000,210356298010
1182614,9829800000000,143108000000
1182615,9800800000000,136008308000
1182616,9812300000000,128300000000
1182617,9824300000000,142160630000
1182618,9859500000000,172900000000
1182619,9778600000000,92000000000
1182620,9844900000000,158352360000
1182621,9794600000000,108000000000
1182622,9686600000000,0
1182623,9778500000000,92000000000
1182624,9788500000000,102000000000
1182625,9858500000000,172000000000
1182626,9794100000000,107600000000
1182627,9778500000000,92000000000
1182628,9823800000000,137400000000
1182629,9848400000000,162000000000
1182630,9768600000000,132000000000
1182631,9822400000000,136000000000
1182632,9794400000000,108000000000
1182633,9788300000000,102000000000
1182634,9778300000000,92000000000
1182635,9804300000000,118000000001
1182636,9788300000000,102000000000
1182637,9778300000000,92000000000
1182638,9788300000000,102000000000
1182639,9792200000000,106000000000
1182640,9778200000000,92000000000
1182641,9788200000000,102000000000
1182642,9798200000000,112000000000
1182643,9840200000000,154000000000
1182644,9778100000000,92000000000
1182645,9808100000000,122000000000
1182646,9799000000000,112900000000
1182647,9798100000000,112000000000
1182648,9798100000000,112000000000
1182649,9703300000000,136000000000
1182650,9843900000000,163801400000
1182651,9838000000000,152000000000
1182652,9809200000000,123200000000
1182653,9782000000000,96000000000
1182654,9790000000000,104008000000
1182655,9787900000000,102000000000
1182656,9817900000000,131999000999
1182657,9788800000000,102903000000
1182658,9777900000000,92000000000
1182659,9777900000000,92000000000
1182660,9777800000000,92000000000
1182661,9715800000000,30000090000
1182662,9882100000000,196305640896
1182663,9724700000000,38900030000
1182664,9685800000000,0
1182665,9685800000000,0
1182666,9695700000000,10000000000
1182667,9839200000000,153452586095
1182668,9755400000000,69692552258
1182669,9725700000000,40009900908
1182670,9804900000000,119251590000
1182671,9695600000000,10000000000
1182672,9727200000000,41600600000
1182673,9685600000000,0
1182674,9685600000000,0
1182675,9685600000000,0
1182676,9726000000000,40400000000
1182677,9695500000000,10000000000
1182678,9685500000000,0
1182679,9835900000000,150353811271
1182680,9705500000000,20000000000
1182681,9685500000000,0
1182682,9685400000000,0
1182683,9685400000000,0
1182684,9809800000000,124400000000
1182685,9716100000000,30673554020
1182686,9721000000000,35672627482
1182687,9685400000000,0
1182688,9702300000000,17000000000
1182689,9685300000000,0
1182690,9685300000000,0
1182691,9685300000000,0
1182692,9730200000000,44972690000
1182693,9720400000000,35200000000
1182694,9685200000000,0
1182695,9685200000000,0
1182696,9703800000000,18573140000
1182697,9716000000000,30800000000
1182698,9715100000000,30000000000
1182699,9701100000000,16002100000
1182700,9695100000000,10000000000
1182701,9701100000000,16000000000
1182702,9818500000000,133431600000
1182703,9685100000000,0
1182704,9708700000000,23698369000
1182705,9685000000000,0
1182706,9786000000000,101012860003
1182707,9685000000000,0
1182708,9685000000000,0
1182709,9741700000000,56738250071
1182710,9695000000000,10070700000
1182711,9780200000000,95327590000
1182712,9684900000000,0
1182713,9684900000000,0
1182714,9684900000000,0
1182715,9691800000000,6972509000
1182716,9717400000000,32627590000
1182717,9684800000000,0
1182718,9694800000000,10000000000
1182719,9694800000000,10000000000
1182720,9694700000000,10000000000
1182721,9704700000000,20000000000
1182722,9737000000000,52300000000
1182723,9794700000000,110000000000
1182724,9684700000000,0
1182725,9694600000000,10000000000
1182726,9712600000000,28000000000
1182727,9684600000000,0
1182728,9684600000000,0
1182729,9694600000000,10000000000
1182730,9684600000000,0
1182731,9699600000000,15015660000
1182732,9691400000000,6910000000
1182733,9714500000000,30000000000
1182734,9694500000000,10000000000
1182735,9684500000000,0
1182736,9798200000000,113723500990
1182737,9684400000000,0
1182738,9694400000000,10000000000
1182739,9704400000000,20000000000
1182740,9684400000000,0
1182741,9684400000000,0
1182742,9700300000000,15939950000
1182743,9816500000000,132142000000
1182744,9773800000000,89515260000
1182745,9784300000000,100000000000
1182746,9684300000000,0
1182747,9684200000000,0
1182748,9684200000000,0
1182749,9767100000000,82865500000
1182750,9684200000000,0
1182751,9684200000000,0
1182752,9684100000000,0
1182753,9684100000000,0
1182754,9694100000000,10000000000
1182755,9780300000000,96200000001
1182756,9751400000000,67300390000
1182757,9684100000000,0
1182758,9789200000000,105208130000
1182759,9696200000000,12141140000
1182760,9846200000000,162190923877
1182761,9684000000000,0
1182762,9694000000000,10000000000
1182763,9707500000000,23600000000
1182764,9693900000000,10000000000
1182765,9683900000000,0
1182766,9693900000000,10000000000
1182767,9791700000000,107800000000
1182768,9693900000000,10000000000
1182769,9683800000000,0
1182770,9683800000000,0
1182771,9766000000000,82179090904
1182772,9713800000000,30000000000
1182773,9698800000000,15000000000
1182774,9693700000000,10000000000
1182775,9693700000000,10000000000
1182776,9683700000000,0
1182777,9683700000000,0
1182778,9760600000000,76894562000
1182779,9693700000000,10000000000
1182780,9693600000000,10000000000
1182781,9683600000000,0
1182782,9703600000000,20000000000
1182783,9683600000000,0
1182784,9687600000000,4000000000
1182785,9723500000000,40000000000
1182786,9683500000000,0
1182787,9683500000000,0
1182788,9725200000000,41748710600
1182789,9683500000000,0
1182790,9683400000000,0
1182791,9723400000000,40000000000
1182792,9683400000000,0
1182793,9713400000000,30000000000
1182794,9683400000000,0
1182795,9724200000000,40845459801
1182796,9683300000000,0
1182797,9693300000000,10000000000
1182798,9743300000000,60000000000
1182799,9683300000000,0
1182800,9693300000000,10000000000
1182801,9828900000000,145700000000
1182802,9683200000000,0
1182803,9683200000000,0
1182804,9707200000000,24000000000
1182805,9699300000000,16143290000
1182806,9689200000000,6000000000
1182807,9683100000000,0
1182808,9683100000000,0
1182809,9718600000000,35543960804
1182810,9773100000000,90000000000
1182811,9699700000000,16600000000
1182812,9713000000000,30000000000
1182813,9733000000000,50000820000
1182814,9683000000000,0
1182815,9687900000000,4960000000
1182816,9735000000000,52000000000
1182817,9702900000000,20000000000
1182818,9682900000000,0
1182819,9692900000000,10000000000
1182820,9682900000000,0
1182821,9688900000000,6000000000
1182822,9682900000000,0
1182823,9682800000000,0
1182824,9684800000000,2000000000
1182825,9682800000000,0
1182826,9682800000000,0
1182827,9686800000000,4000000000
1182828,9747100000000,64400000000
1182829,9744200000000,61482208590
1182830,9700700000000,17996260640
1182831,9682700000000,0
1182832,9840600000000,157930680000
1182833,9682700000000,0
1182834,9682600000000,0
1182835,9689600000000,7000000000
1182836,9700600000000,18033670000
1182837,9682600000000,0
1182838,9702600000000,20000000000
1182839,9692500000000,10000000000
1182840,9682500000000,0
1182841,9692500000000,10000000000
1182842,9682500000000,0
1182843,9693500000000,11000000000
1182844,9682500000000,0
1182845,9682400000000,0
1182846,9684400000000,2000000000
1182847,9725500000000,43100000000
1182848,9682400000000,0
1182849,9682400000000,0
1182850,9739200000000,56900000000
1182851,9682300000000,0
1182852,9710300000000,28000000000
1182853,9692300000000,10000000000
1182854,9682300000000,0
1182855,9688200000000,6000000000
1182856,9712200000000,30000000000
1182857,9692200000000,10000000000
1182858,9692200000000,10000000000
1182859,9690200000000,8000000000
1182860,9682200000000,0
1182861,9682100000000,0
1182862,9702100000000,20000000000
1182863,9682100000000,0
1182864,9682100000000,0
1182865,9682100000000,0
1182866,9682000000000,0
1182867,9682000000000,0
1182868,9682000000000,0
1182869,9682000000000,0
1182870,9692000000000,10000000000
1182871,9692000000000,10000000000
1182872,9708600000000,26700000000
1182873,9681900000000,0
1182874,9704300000000,22400000001
1182875,9703600000000,21700000000
1182876,9685900000000,4000000000
1182877,9681800000000,0
1182878,9681800000000,0
1182879,9701800000000,20000000000
1182880,9714100000000,32306117016
1182881,9681800000000,0
1182882,9691700000000,10000000000
1182883,9691700000000,10000000000
1182884,9681700000000,0
1182885,9681700000000,0
1182886,9704800000000,23100000000
1182887,9681700000000,0
1182888,9681600000000,0
1182889,9781600000000,100000000000
1182890,9691600000000,10000000000
1182891,9681600000000,0
1182892,9681600000000,0
1182893,9681500000000,0
1182894,9681500000000,0
1182895,9681500000000,0
1182896,9691500000000,10000000000
1182897,9681500000000,0
1182898,9681500000000,0
1182899,9681400000000,0
1182900,9691400000000,10000000000
1182901,9722400000000,41022650000
1182902,9719700000000,38351275018
1182903,9681400000000,0
1182904,9691300000000,10000000000
1182905,9681300000000,0
1182906,9691700000000,10358100000
1182907,9697800000000,16526780000
1182908,9691300000000,10000000000
1182909,9691000000000,9720200700
1182910,9691700000000,10500000000
1182911,9681200000000,0
1182912,9707700000000,26527030000
1182913,9681200000000,0
1182914,9691200000000,10000000000
1182915,9691100000000,10000000000
1182916,9701200000000,20043420020
1182917,9749700000000,68637910160
1182918,9691100000000,10000000000
1182919,9681100000000,0
1182920,9691000000000,10000000000
1182921,9698000000000,16980808004
1182922,9681000000000,0
1182923,9681000000000,0
1182924,9681000000000,0
1182925,9681000000000,0
1182926,9680900000000,0
1182927,9694900000000,14000000000
1182928,9680900000000,0
1182929,9680900000000,0
1182930,9972300000000,291400290000
1182931,9702800000000,22000000000
1182932,9682800000000,2000000000
1182933,9969500000000,288705840000
1182934,9704300000000,23493870000
1182935,9690800000000,10000000000
1182936,9680800000000,0
1182937,9680700000000,0
1182938,9700700000000,20000000000
1182939,9680700000000,0
1182940,9690700000000,10000000000
1182941,9691300000000,10607000000
1182942,9680600000000,0
1182943,9680600000000,0
1182944,9758600000000,78000000000
1182945,9704600000000,24000000000
1182946,9690600000000,10000000000
1182947,9704500000000,24000000000
1182948,9726500000000,46000000000
1182949,9710500000000,30000000000
1182950,9680500000000,0
1182951,9690500000000,10000000000
1182952,9680500000000,0
1182953,9690400000000,10000000000
1182954,9690400000000,10000000000
1182955,9727000000000,46583870000
1182956,9705100000000,24700000000
1182957,9699700000000,19329500000
1182958,9680300000000,0
1182959,9690300000000,10000000000
1182960,9680300000000,0
1182961,9690300000000,10000000000
1182962,9690300000000,10000000000
1182963,9680300000000,0
1182964,9680200000000,0
1182965,9680200000000,0
1182966,9680200000000,0
1182967,9680200000000,0
1182968,9717200000000,37000070000
1182969,9748600000000,68428810000
1182970,9744800000000,64700000000
1182971,9702100000000,22000000000
1182972,9690100000000,10000000000
1182973,9726600000000,46564200000
1182974,9680000000000,0
1182975,9698000000000,18000000000
1182976,9692100000000,12129600000
1182977,9680000000000,0
1182978,9680000000000,0
1182979,9680000000000,0
1182980,9689900000000,10000000000
1182981,9765500000000,85554070965
1182982,9679900000000,0
1182983,9703500000000,23634460080
1182984,9679900000000,0
1182985,9699800000000,20000000000
1182986,9689800000000,10000000000
1182987,9689800000000,10000000000
1182988,9679800000000,0
1182989,9710100000000,30278350000
1182990,9689800000000,10000000000
1182991,9713700000000,34009942547
1182992,9715700000000,36000000000
1182993,9679700000000,0
1182994,9778200000000,98562070007
1182995,9779700000000,100000000000
1182996,9679600000000,0
1182997,9689600000000,10000000000
1182998,9679600000000,0
1182999,9679600000000,0
1183000,9689600000000,10000000000
1183001,9683600000000,4000000000
1183002,9679500000000,0
1183003,9709500000000,30000000000
1183004,9789500000000,110000000000
1183005,9679500000000,0
1183006,9679500000000,0
1183007,9762400000000,155668537142
1183008,9826100000000,154600570002
1183009,9777500000000,98100000000
1183010,9751600000000,72200000000
1183011,9679400000000,0
1183012,9717800000000,38493760000
1183013,9882300000000,202934944970
1183014,9804400000000,125100000000
1183015,9679300000000,0
1183016,9699700000000,20400000000
1183017,9757600000000,78296660000
1183018,9679200000000,0
1183019,9800600000000,121338050000
1183020,9779200000000,100000000000
1183021,9679200000000,0
1183022,9679200000000,0
1183023,9699100000000,20000000000
1183024,9683100000000,4000000000
1183025,9810600000000,131516950000
1183026,9834500000000,155364060000
1183027,9690700000000,11580060002
1183028,9679100000000,0
1183029,9689000000000,10000000000
1183030,9679000000000,0
1183031,9679000000000,0
1183032,9741600000000,62600000000
1183033,9689000000000,10000000000
1183034,9678900000000,0
1183035,9710000000000,31080000000
1183036,9808900000000,130000000000
1183037,9698900000000,20000000000
1183038,9688900000000,10000000000
1183039,9743300000000,64436870000
1183040,9718500000000,39700000000
1183041,9699400000000,20570000209
1183042,9700700000000,21900000000
1183043,9686200000000,7459510000
1183044,9678800000000,0
1183045,9678700000000,0
1183046,9678700000000,0
1183047,9731300000000,52600000000
1183048,9712800000000,34158673680
1183049,9684700000000,6000000000
1183050,9678600000000,0
1183051,9688600000000,10000000000
1183052,9714900000000,36308980000
1183053,9698600000000,20000000000
1183054,9678600000000,0
1183055,9678600000000,0
1183056,9682500000000,4000000000
1183057,9688500000000,10000000000
1183058,9678500000000,0
1183059,9682500000000,4000000000
1183060,9678500000000,0
1183061,9688400000000,10000000000
1183062,9678400000000,0
1183063,9688400000000,10000000000
1183064,9678400000000,0
1183065,9718400000000,40000090000
1183066,9678400000000,0
1183067,9708300000000,30000000000
1183068,9688300000000,10000000000
1183069,9718600000000,40326710000
1183070,9698300000000,20000000000
1183071,9678300000000,0
1183072,9678200000000,0
1183073,9678200000000,0
1183074,9678200000000,0
1183075,9678200000000,0
1183076,9688200000000,10050000000
1183077,9695000000000,16900000000
1183078,9678100000000,0
1183079,9678100000000,0
1183080,9678100000000,0
1183081,9678100000000,0
1183082,9698100000000,20060000000
1183083,9688000000000,10000000000
1183084,9678000000000,0
1183085,9678000000000,0
1183086,9678000000000,0
1183087,9678000000000,0
1183088,9687900000000,10000000000
1183089,9685900000000,8000000000
1183090,9688900000000,11000000000
1183091,9677900000000,0
1183092,9839300000000,161400000000
1183093,9677900000000,0
1183094,9788800000000,110966860010
1183095,9715700000000,37896185906
1183096,9677800000000,0
1183097,9829800000000,152000000000
1183098,9677800000000,0
1183099,9677700000000,0
1183100,9697700000000,20000000000
1183101,9687700000000,10000000000
1183102,9677700000000,0
1183103,9677700000000,0
1183104,9677700000000,0
1183105,9701600000000,23932351305
1183106,9727600000000,50000000000
1183107,9717600000000,40000000000
1183108,9780500000000,102900000000
1183109,9677600000000,0
1183110,9707500000000,30000000000
1183111,9716400000000,38900000000
1183112,9687500000000,10000000000
1183113,9677500000000,0
1183114,9677500000000,0
1183115,9677400000000,0
1183116,9677400000000,0
1183117,9683400000000,6000000000
1183118,9677400000000,0
1183119,9677400000000,0
1183120,9777400000000,100000000000
1183121,9677300000000,0
1183122,9697300000000,20000000000
1183123,9677300000000,0
1183124,9687300000000,10000000000
1183125,9687300000000,10000000000
1183126,9677200000000,0
1183127,9677200000000,0
1183128,9710100000000,32852510000
1183129,9677200000000,0
1183130,9707900000000,30701508209
1183131,9717200000000,40000000000
1183132,9720400000000,43300000000
1183133,9677100000000,0
1183134,9677100000000,0
1183135,9714600000000,37500000000
1183136,9701100000000,24000000000
1183137,9687000000000,10000000000
1183138,9677000000000,0
1183139,9677000000000,0
1183140,9677000000000,0
1183141,9679000000000,2000000000
1183142,9676900000000,0
1183143,9686900000000,10000000000
1183144,9676900000000,0
1183145,9686900000000,10000000000
1183146,9676900000000,0
1183147,9696900000000,20000000000
1183148,9705100000000,28300000000
1183149,9796800000000,120000000000
1183150,9676800000000,0
1183151,9699200000000,22436995624
1183152,9696800000000,20078430000
1183153,9686700000000,10000000000
1183154,9676700000000,0
1183155,9749100000000,72400000000
1183156,9686700000000,10000000000
1183157,9676700000000,0
1183158,9752700000000,76000000000
1183159,9725200000000,48536850008
1183160,9686600000000,10000000000
1183161,9702600000000,26000000000
1183162,9676600000000,0
1183163,9676600000000,0
1183164,9688500000000,12000000000
1183165,9676500000000,0
1183166,9676500000000,0
1183167,9706500000000,30000000000
1183168,9676500000000,0
1183169,9686500000000,10000000000
1183170,9707200000000,30800000000
1183171,9708700000000,32245070000
1183172,9687300000000,10923230000
1183173,9774400000000,98000000000
1183174,9694400000000,18000000000
1183175,9686300000000,10000000000
1183176,9686300000000,10000000000
1183177,9676300000000,0
1183178,9676300000000,0
1183179,9816300000000,140000000000
1183180,9682200000000,6000000000
1183181,9776200000000,100000000000
1183182,9686200000000,10000000000
1183183,9686200000000,10000000000
